,0.085
11158,-0.007
11159,0.151
11160,0.093
11161,-0.02
11162,-0.037
11163,0.022
11164,-0.046
11165,0.081
11166,0.081
11167,-0.002
11168,0.081
11169,0.029
11170,0.0
11171,-0.059
11172,-0.022
11173,0.017
11174,0.066
11175,-0.034
11176,-0.044
11177,-0.027
11178,-0.032
11179,-0.02
11180,0.044
11181,0.032
11182,0.027
11183,0.034
11184,-0.015
11185,-0.042
11186,-0.02
11187,-0.032
11188,-0.012
11189,-0.115
11190,-0.022
11191,-0.137
11192,-0.144
11193,-0.042
11194,-0.022
11195,-0.022
11196,-0.022
11197,-0.1
11198,-0.046
11199,0.027
11200,-0.061
11201,-0.007
11202,-0.046
11203,-0.017
11204,-0.022
11205,0.01
11206,-0.083
11207,0.042
11208,0.007
11209,0.022
11210,-0.122
11211,-0.024
11212,0.044
11213,-0.061
11214,-0.144
11215,-0.144
11216,-0.042
11217,-0.01
11218,-0.154
11219,-0.029
11220,0.007
11221,0.1
11222,0.095
11223,-0.002
11224,0.002
11225,0.037
11226,-0.056
11227,0.137
11228,-0.002
11229,-0.002
11230,0.015
11231,-0.044
11232,-0.081
11233,-0.156
11234,-0.088
11235,0.037
11236,0.037
11237,0.049
11238,-0.027
11239,0.012
11240,0.168
11241,0.066
11242,-0.056
11243,0.015
11244,0.034
11245,0.115
11246,0.061
11247,0.029
11248,0.105
11249,0.122
11250,0.037
11251,0.029
11252,0.056
11253,-0.066
11254,0.1
11255,-0.007
11256,-0.188
11257,0.066
11258,0.144
11259,-0.081
11260,-0.107
11261,-0.01
11262,0.212
11263,0.034
11264,0.098
11265,0.032
11266,-0.01
11267,0.1
11268,0.129
11269,-0.042
11270,0.027
11271,0.122
11272,0.076
11273,-0.168
11274,0.012
11275,0.012
11276,0.034
11277,0.088
11278,-0.046
11279,0.034
11280,0.066
11281,-0.027
11282,-0.1
11283,-0.107
11284,-0.012
11285,0.017
11286,0.088
11287,-0.076
11288,-0.015
11289,0.12
11290,0.063
11291,-0.059
11292,-0.159
11293,-0.027
11294,-0.105
11295,-0.127
11296,-0.049
11297,-0.083
11298,-0.122
11299,-0.105
11300,0.066
11301,-0.063
11302,-0.005
11303,-0.042
11304,0.051
11305,-0.051
11306,-0.059
11307,0.066
11308,0.024
11309,0.059
11310,-0.022
11311,-0.098
11312,-0.083
11313,-0.024
11314,-0.005
11315,-0.024
11316,0.032
11317,0.032
11318,-0.051
11319,0.034
11320,-0.051
11321,-0.046
11322,0.083
11323,0.054
11324,0.0
11325,-0.01
11326,0.056
11327,0.029
11328,-0.049
11329,-0.059
11330,-0.085
11331,0.093
11332,-0.054
11333,0.046
11334,-0.015
11335,-0.051
11336,0.066
11337,-0.015
11338,-0.02
11339,-0.032
11340,-0.015
11341,0.007
11342,0.02
11343,-0.071
11344,-0.01
11345,0.076
11346,0.134
11347,-0.01
11348,0.039
11349,0.088
11350,0.046
11351,-0.005
11352,-0.046
11353,-0.015
11354,-0.056
11355,0.051
11356,0.017
11357,-0.012
11358,0.012
11359,-0.017
11360,-0.063
11361,-0.046
11362,-0.044
11363,0.061
11364,0.078
11365,-0.068
11366,-0.034
11367,-0.105
11368,0.024
11369,0.046
11370,-0.122
11371,0.044
11372,0.029
11373,-0.01
11374,-0.01
11375,-0.127
11376,0.056
11377,-0.049
11378,-0.085
11379,0.01
11380,-0.107
11381,0.002
11382,0.037
11383,-0.059
11384,0.005
11385,-0.044
11386,0.015
11387,-0.063
11388,0.056
11389,0.005
11390,-0.076
11391,0.01
11392,-0.103
11393,-0.017
11394,-0.017
11395,-0.042
11396,0.044
11397,-0.015
11398,0.012
11399,-0.01
11400,-0.022
11401,-0.02
11402,-0.012
11403,-0.056
11404,-0.037
11405,0.042
11406,0.002
11407,0.098
11408,0.007
11409,-0.024
11410,0.188
11411,0.088
11412,0.122
11413,0.046
11414,-0.105
11415,-0.027
11416,-0.103
11417,-0.09
11418,0.076
11419,-0.012
11420,-0.046
11421,-0.054
11422,0.044
11423,0.046
11424,0.146
11425,0.078
11426,0.103
11427,0.054
11428,0.054
11429,0.085
11430,-0.002
11431,-0.059
11432,0.078
11433,0.002
11434,0.024
11435,-0.002
11436,-0.054
11437,0.078
11438,-0.107
11439,-0.01
11440,0.027
11441,-0.01
11442,0.046
11443,-0.039
11444,0.054
11445,-0.024
11446,-0.088
11447,0.098
11448,0.042
11449,0.042
11450,0.029
11451,0.01
11452,-0.015
11453,0.027
11454,0.005
11455,-0.017
11456,-0.017
11457,0.01
11458,0.029
11459,0.034
11460,-0.059
11461,-0.024
11462,-0.061
11463,-0.054
11464,-0.076
11465,0.012
11466,0.085
11467,0.017
11468,-0.01
11469,0.054
11470,0.005
11471,0.015
11472,-0.027
11473,0.078
11474,0.029
11475,-0.024
11476,0.012
11477,-0.105
11478,-0.11
11479,-0.081
11480,-0.137
11481,-0.007
11482,-0.002
11483,0.029
11484,0.059
11485,0.01
11486,0.0
11487,0.022
11488,0.142
11489,0.046
11490,-0.093
11491,0.071
11492,-0.005
11493,0.042
11494,0.127
11495,-0.105
11496,0.127
11497,0.0
11498,0.029
11499,0.073
11500,-0.032
11501,-0.146
11502,0.032
11503,0.015
11504,0.037
11505,-0.005
11506,0.068
11507,0.122
11508,0.024
11509,0.046
11510,0.103
11511,0.105
11512,0.132
11513,-0.005
11514,0.093
11515,0.186
11516,0.149
11517,0.139
11518,-0.027
11519,0.02
11520,0.105
11521,0.049
11522,0.056
11523,-0.02
11524,0.012
11525,0.137
11526,-0.024
11527,-0.061
11528,-0.017
11529,0.024
11530,0.0
11531,0.029
11532,-0.107
11533,-0.088
11534,-0.017
11535,-0.066
11536,-0.012
11537,-0.127
11538,-0.015
11539,-0.034
11540,-0.056
11541,0.081
11542,0.115
11543,-0.034
11544,-0.032
11545,-0.085
11546,0.078
11547,-0.078
11548,0.015
11549,0.022
11550,-0.01
11551,0.11
11552,-0.095
11553,-0.232
11554,0.012
11555,0.005
11556,0.02
11557,-0.063
11558,-0.078
11559,-0.105
11560,-0.027
11561,-0.002
11562,-0.032
11563,-0.115
11564,0.037
11565,-0.044
11566,-0.151
11567,-0.032
11568,-0.098
11569,0.02
11570,0.083
11571,-0.063
11572,-0.012
11573,-0.068
11574,0.005
11575,0.061
11576,-0.005
11577,0.098
11578,0.132
11579,0.002
11580,0.029
11581,0.037
11582,0.063
11583,0.068
11584,0.063
11585,-0.005
11586,0.107
11587,0.073
11588,0.002
11589,0.125
11590,0.054
11591,0.103
11592,0.027
11593,0.061
11594,0.022
11595,0.012
11596,0.022
11597,-0.005
11598,-0.015
11599,-0.039
11600,-0.042
11601,-0.076
11602,0.083
11603,0.02
11604,0.054
11605,0.049
11606,0.015
11607,0.032
11608,0.095
11609,0.088
11610,0.083
11611,0.059
11612,0.01
11613,0.078
11614,-0.032
11615,-0.068
11616,-0.029
11617,0.02
11618,-0.056
11619,-0.061
11620,0.054
11621,-0.085
11622,-0.056
11623,-0.063
11624,-0.11
11625,-0.022
11626,0.017
11627,-0.034
11628,0.046
11629,-0.017
11630,0.12
11631,-0.002
11632,-0.007
11633,0.051
11634,-0.034
11635,-0.037
11636,-0.015
11637,0.01
11638,-0.034
11639,-0.171
11640,-0.117
11641,-0.039
11642,-0.015
11643,-0.073
11644,-0.073
11645,-0.054
11646,-0.022
11647,0.015
11648,0.068
11649,-0.098
11650,0.005
11651,-0.022
11652,-0.032
11653,-0.046
11654,-0.066
11655,-0.015
11656,-0.032
11657,-0.056
11658,-0.076
11659,-0.088
11660,-0.061
11661,-0.044
11662,-0.032
11663,-0.1
11664,-0.037
11665,0.002
11666,0.0
11667,0.0
11668,0.0
11669,0.088
11670,0.002
11671,0.095
11672,0.144
11673,0.095
11674,0.117
11675,0.154
11676,0.049
11677,-0.002
11678,0.032
11679,0.103
11680,0.029
11681,0.012
11682,0.066
11683,-0.088
11684,-0.01
11685,-0.039
11686,-0.046
11687,0.012
11688,0.032
11689,0.088
11690,0.051
11691,0.017
11692,0.076
11693,-0.005
11694,0.063
11695,0.002
11696,0.117
11697,0.083
11698,0.122
11699,-0.037
11700,-0.032
11701,0.005
11702,-0.032
11703,-0.024
11704,-0.002
11705,0.005
11706,-0.093
11707,-0.073
11708,-0.051
11709,-0.032
11710,-0.076
11711,0.044
11712,0.061
11713,0.063
11714,0.139
11715,0.049
11716,0.11
11717,0.078
11718,-0.01
11719,-0.02
11720,0.015
11721,0.044
11722,-0.015
11723,-0.027
11724,-0.068
11725,-0.098
11726,-0.044
11727,-0.039
11728,-0.117
11729,0.01
11730,0.059
11731,-0.066
11732,-0.012
11733,0.044
11734,0.042
11735,-0.044
11736,-0.151
11737,0.032
11738,0.085
11739,0.002
11740,-0.042
11741,-0.042
11742,0.0
11743,-0.049
11744,-0.12
11745,-0.195
11746,-0.107
11747,0.039
11748,0.01
11749,-0.149
11750,-0.051
11751,-0.012
11752,0.161
11753,0.022
11754,-0.115
11755,0.134
11756,0.154
11757,0.01
11758,0.01
11759,-0.042
11760,0.042
11761,0.024
11762,-0.022
11763,0.015
11764,-0.088
11765,0.044
11766,-0.027
11767,-0.022
11768,-0.005
11769,-0.024
11770,-0.054
11771,0.046
11772,-0.059
11773,0.127
11774,0.01
11775,0.056
11776,0.093
11777,0.088
11778,0.046
11779,-0.027
11780,-0.022
11781,-0.044
11782,-0.056
11783,0.007
11784,-0.095
11785,-0.049
11786,-0.034
11787,0.044
11788,0.005
11789,-0.093
11790,-0.032
11791,-0.017
11792,0.022
11793,0.034
11794,-0.002
11795,0.134
11796,0.054
11797,-0.027
11798,0.181
11799,0.112
11800,0.015
11801,-0.061
11802,-0.085
11803,-0.017
11804,-0.01
11805,-0.1
11806,-0.078
11807,-0.02
11808,-0.037
11809,-0.107
11810,0.002
11811,-0.015
11812,0.01
11813,0.076
11814,0.012
11815,-0.039
11816,-0.061
11817,0.027
11818,0.066
11819,0.012
11820,-0.024
11821,-0.044
11822,-0.085
11823,-0.073
11824,-0.083
11825,-0.049
11826,-0.168
11827,-0.039
11828,-0.039
11829,-0.046
11830,-0.02
11831,-0.007
11832,0.01
11833,0.037
11834,0.056
11835,0.122
11836,-0.007
11837,0.039
11838,0.044
11839,-0.034
11840,-0.09
11841,0.083
11842,0.063
11843,0.015
11844,-0.044
11845,0.007
11846,-0.002
11847,-0.029
11848,-0.01
11849,-0.076
11850,-0.112
11851,-0.029
11852,0.022
11853,-0.042
11854,0.066
11855,-0.017
11856,-0.027
11857,0.056
11858,-0.061
11859,0.022
11860,0.022
11861,0.015
11862,-0.054
11863,-0.066
11864,-0.078
11865,-0.012
11866,-0.017
11867,0.049
11868,0.01
11869,-0.044
11870,-0.022
11871,-0.002
11872,0.056
11873,0.088
11874,0.027
11875,-0.037
11876,-0.022
11877,0.059
11878,0.012
11879,0.024
11880,-0.085
11881,-0.02
11882,0.024
11883,-0.078
11884,-0.081
11885,-0.063
11886,-0.107
11887,-0.151
11888,-0.085
11889,-0.085
11890,-0.042
11891,-0.042
11892,0.076
11893,-0.017
11894,-0.105
11895,0.024
11896,0.012
11897,0.205
11898,0.093
11899,-0.044
11900,0.063
11901,-0.071
11902,-0.061
11903,0.01
11904,-0.11
11905,-0.115
11906,-0.015
11907,-0.061
11908,-0.115
11909,-0.171
11910,-0.088
11911,0.02
11912,-0.073
11913,-0.037
11914,-0.015
11915,0.029
11916,0.063
11917,0.002
11918,-0.029
11919,0.005
11920,0.059
11921,0.061
11922,-0.085
11923,-0.044
11924,-0.01
11925,0.024
11926,-0.061
11927,-0.107
11928,-0.017
11929,0.066
11930,0.042
11931,0.034
11932,0.037
11933,0.061
11934,0.09
11935,0.061
11936,-0.051
11937,0.103
11938,0.032
11939,-0.029
11940,0.042
11941,0.129
11942,0.012
11943,0.046
11944,0.0
11945,-0.071
11946,0.056
11947,0.073
11948,0.029
11949,-0.061
11950,-0.012
11951,0.005
11952,-0.063
11953,0.046
11954,0.095
11955,-0.034
11956,-0.066
11957,-0.012
11958,0.083
11959,0.029
11960,-0.01
11961,-0.017
11962,0.027
11963,-0.01
11964,0.142
11965,-0.059
11966,-0.029
11967,-0.01
11968,0.029
11969,0.012
11970,-0.134
11971,-0.134
11972,-0.134
11973,-0.054
11974,0.073
11975,0.037
11976,0.01
11977,0.049
11978,-0.051
11979,0.132
11980,-0.032
11981,-0.098
11982,-0.068
11983,-0.044
11984,-0.01
11985,0.029
11986,-0.037
11987,-0.081
11988,0.002
11989,0.002
11990,-0.037
11991,-0.117
11992,0.002
11993,0.081
11994,-0.083
11995,0.005
11996,-0.015
11997,0.09
11998,-0.002
11999,-0.051
12000,0.015
12001,0.144
12002,0.063
12003,0.02
12004,0.002
12005,0.024
12006,0.015
12007,-0.037
12008,-0.042
12009,-0.007
12010,-0.022
12011,0.007
12012,-0.049
12013,0.005
12014,0.093
12015,0.129
12016,0.156
12017,0.042
12018,0.037
12019,0.115
12020,0.164
12021,0.073
12022,-0.015
12023,-0.051
12024,-0.012
12025,0.112
12026,0.022
12027,0.083
12028,-0.012
12029,0.076
12030,0.168
12031,0.024
12032,0.039
12033,0.022
12034,0.085
12035,0.168
12036,-0.01
12037,0.095
12038,0.085
12039,0.085
12040,0.115
12041,-0.032
12042,0.037
12043,0.044
12044,-0.022
12045,0.024
12046,0.073
12047,-0.056
12048,0.005
12049,-0.044
12050,-0.046
12051,0.0
12052,-0.037
12053,-0.012
12054,0.049
12055,0.015
12056,0.137
12057,-0.071
12058,-0.081
12059,0.012
12060,-0.034
12061,0.09
12062,-0.042
12063,-0.103
12064,0.044
12065,-0.09
12066,-0.059
12067,-0.093
12068,-0.046
12069,0.059
12070,-0.085
12071,-0.073
12072,0.046
12073,-0.042
12074,-0.017
12075,-0.078
12076,-0.034
12077,0.081
12078,-0.142
12079,-0.093
12080,-0.015
12081,0.022
12082,0.039
12083,0.012
12084,-0.022
12085,-0.051
12086,-0.12
12087,-0.017
12088,-0.059
12089,-0.149
12090,-0.122
12091,-0.027
12092,-0.056
12093,0.017
12094,0.024
12095,0.022
12096,0.039
12097,-0.01
12098,0.083
12099,0.039
12100,0.134
12101,0.127
12102,0.081
12103,0.098
12104,0.063
12105,0.027
12106,0.173
12107,0.051
12108,0.107
12109,-0.002
12110,0.088
12111,0.049
12112,-0.044
12113,0.088
12114,0.103
12115,-0.012
12116,0.066
12117,0.032
12118,0.073
12119,0.095
12120,0.059
12121,0.068
12122,0.166
12123,-0.002
12124,0.088
12125,-0.029
12126,0.029
12127,-0.005
12128,0.059
12129,0.056
12130,-0.061
12131,-0.151
12132,-0.015
12133,0.027
12134,-0.032
12135,-0.042
12136,-0.007
12137,0.081
12138,0.076
12139,-0.005
12140,-0.002
12141,-0.015
12142,0.034
12143,-0.034
12144,-0.125
12145,0.117
12146,0.015
12147,-0.049
12148,0.088
12149,-0.105
12150,-0.051
12151,0.146
12152,-0.012
12153,-0.015
12154,0.002
12155,0.039
12156,-0.037
12157,-0.12
12158,0.034
12159,0.156
12160,-0.029
12161,-0.059
12162,-0.012
12163,-0.037
12164,0.071
12165,-0.061
12166,-0.161
12167,-0.081
12168,-0.085
12169,-0.007
12170,-0.063
12171,-0.068
12172,-0.027
12173,-0.034
12174,-0.01
12175,0.085
12176,-0.022
12177,-0.042
12178,-0.015
12179,0.0
12180,0.122
12181,0.027
12182,0.024
12183,-0.024
12184,-0.049
12185,0.049
12186,-0.022
12187,-0.027
12188,0.066
12189,0.037
12190,-0.139
12191,-0.012
12192,0.039
12193,0.049
12194,-0.002
12195,-0.181
12196,-0.034
12197,0.061
12198,-0.044
12199,-0.049
12200,0.042
12201,0.088
12202,0.071
12203,0.139
12204,0.095
12205,0.034
12206,0.029
12207,0.146
12208,-0.01
12209,-0.007
12210,0.071
12211,0.073
12212,0.098
12213,-0.022
12214,0.017
12215,0.144
12216,0.159
12217,0.09
12218,-0.076
12219,-0.002
12220,0.0
12221,-0.027
12222,0.02
12223,-0.154
12224,0.059
12225,0.002
12226,-0.1
12227,-0.059
12228,-0.054
12229,-0.078
12230,-0.073
12231,0.066
12232,-0.066
12233,-0.164
12234,-0.078
12235,-0.059
12236,-0.032
12237,-0.083
12238,0.0
12239,-0.046
12240,0.049
12241,0.049
12242,-0.056
12243,0.017
12244,0.061
12245,-0.078
12246,-0.083
12247,-0.054
12248,-0.02
12249,-0.044
12250,-0.012
12251,0.015
12252,-0.12
12253,-0.132
12254,0.002
12255,-0.002
12256,-0.051
12257,-0.044
12258,-0.125
12259,-0.034
12260,-0.046
12261,-0.071
12262,-0.049
12263,-0.063
12264,-0.061
12265,-0.017
12266,-0.071
12267,-0.144
12268,-0.01
12269,0.007
12270,0.037
12271,-0.051
12272,-0.061
12273,0.012
12274,0.103
12275,0.19
12276,0.127
12277,0.12
12278,0.127
12279,0.054
12280,0.046
12281,0.049
12282,0.051
12283,0.024
12284,0.01
12285,0.056
12286,0.039
12287,-0.01
12288,0.032
12289,-0.061
12290,-0.059
12291,-0.085
12292,-0.103
12293,-0.073
12294,0.039
12295,-0.002
12296,-0.071
12297,-0.005
12298,-0.032
12299,0.049
12300,0.027
12301,-0.01
12302,0.083
12303,0.061
12304,0.042
12305,-0.051
12306,0.0
12307,-0.012
12308,0.007
12309,-0.132
12310,-0.1
12311,-0.022
12312,-0.029
12313,-0.129
12314,0.007
12315,-0.017
12316,-0.12
12317,0.022
12318,0.015
12319,-0.068
12320,0.02
12321,0.044
12322,0.01
12323,0.046
12324,-0.017
12325,-0.059
12326,-0.09
12327,-0.168
12328,-0.02
12329,-0.068
12330,-0.083
12331,-0.007
12332,-0.125
12333,-0.139
12334,-0.076
12335,-0.166
12336,-0.044
12337,-0.134
12338,-0.098
12339,0.054
12340,-0.022
12341,-0.088
12342,0.073
12343,-0.027
12344,-0.015
12345,-0.015
12346,0.142
12347,0.044
12348,0.015
12349,0.076
12350,-0.022
12351,-0.068
12352,0.059
12353,-0.09
12354,-0.066
12355,-0.051
12356,0.068
12357,0.076
12358,-0.132
12359,-0.042
12360,-0.02
12361,-0.061
12362,-0.015
12363,0.149
12364,0.051
12365,0.0
12366,0.044
12367,0.007
12368,0.007
12369,-0.042
12370,0.066
12371,0.037
12372,0.015
12373,-0.039
12374,-0.068
12375,-0.046
12376,-0.012
12377,0.088
12378,-0.01
12379,-0.144
12380,-0.039
12381,-0.015
12382,-0.017
12383,0.022
12384,-0.061
12385,-0.068
12386,0.12
12387,0.159
12388,0.061
12389,-0.005
12390,-0.017
12391,0.073
12392,0.054
12393,-0.01
12394,0.1
12395,0.012
12396,-0.022
12397,-0.007
12398,-0.002
12399,0.024
12400,0.02
12401,-0.071
12402,-0.122
12403,0.007
12404,0.002
12405,-0.044
12406,-0.056
12407,-0.042
12408,0.027
12409,-0.059
12410,-0.137
12411,-0.234
12412,-0.071
12413,-0.173
12414,-0.129
12415,-0.098
12416,-0.09
12417,-0.154
12418,-0.095
12419,0.056
12420,-0.061
12421,-0.076
12422,-0.063
12423,0.002
12424,0.081
12425,0.034
12426,-0.044
12427,-0.068
12428,-0.034
12429,-0.002
12430,-0.032
12431,-0.054
12432,0.002
12433,-0.083
12434,-0.034
12435,-0.039
12436,-0.042
12437,-0.042
12438,0.024
12439,0.078
12440,0.051
12441,0.061
12442,0.02
12443,0.066
12444,0.068
12445,0.054
12446,0.02
12447,0.002
12448,-0.005
12449,0.076
12450,0.037
12451,-0.046
12452,0.044
12453,-0.01
12454,-0.034
12455,0.093
12456,-0.068
12457,-0.015
12458,-0.11
12459,-0.049
12460,0.09
12461,0.098
12462,0.029
12463,0.054
12464,0.149
12465,0.137
12466,0.017
12467,0.103
12468,0.127
12469,0.129
12470,0.066
12471,0.056
12472,0.112
12473,-0.022
12474,-0.002
12475,-0.01
12476,0.088
12477,0.073
12478,-0.107
12479,-0.12
12480,-0.024
12481,0.002
12482,0.066
12483,-0.027
12484,0.034
12485,0.117
12486,0.037
12487,-0.061
12488,0.005
12489,-0.051
12490,0.066
12491,0.012
12492,-0.037
12493,-0.078
12494,-0.022
12495,-0.054
12496,-0.127
12497,-0.088
12498,-0.017
12499,-0.012
12500,-0.083
12501,-0.037
12502,0.042
12503,-0.12
12504,-0.103
12505,-0.002
12506,-0.024
12507,0.044
12508,0.012
12509,0.049
12510,-0.007
12511,0.083
12512,0.02
12513,-0.081
12514,-0.154
12515,-0.127
12516,-0.073
12517,-0.027
12518,0.056
12519,0.02
12520,-0.022
12521,0.002
12522,-0.007
12523,0.007
12524,0.063
12525,0.122
12526,0.09
12527,0.054
12528,0.068
12529,-0.103
12530,0.02
12531,0.022
12532,0.083
12533,0.002
12534,-0.156
12535,-0.01
12536,0.015
12537,-0.054
12538,-0.049
12539,0.002
12540,0.0
12541,-0.005
12542,-0.029
12543,0.02
12544,0.076
12545,0.007
12546,0.078
12547,0.01
12548,0.0
12549,-0.024
12550,0.054
12551,0.034
12552,-0.073
12553,-0.081
12554,-0.007
12555,0.034
12556,-0.007
12557,-0.032
12558,-0.037
12559,0.042
12560,-0.068
12561,-0.066
12562,0.032
12563,0.046
12564,-0.024
12565,0.005
12566,0.042
12567,0.015
12568,0.076
12569,0.054
12570,-0.034
12571,-0.02
12572,-0.09
12573,-0.049
12574,-0.046
12575,-0.01
12576,-0.037
12577,-0.137
12578,-0.059
12579,-0.071
12580,-0.095
12581,0.09
12582,0.015
12583,-0.037
12584,-0.044
12585,-0.115
12586,0.171
12587,-0.066
12588,-0.049
12589,-0.115
12590,-0.027
12591,-0.005
12592,-0.024
12593,-0.039
12594,-0.051
12595,-0.044
12596,-0.039
12597,0.024
12598,0.005
12599,-0.02
12600,-0.005
12601,-0.112
12602,-0.024
12603,-0.022
12604,-0.029
12605,0.034
12606,0.0
12607,-0.032
12608,-0.061
12609,-0.029
12610,0.015
12611,-0.02
12612,-0.037
12613,-0.061
12614,-0.076
12615,-0.093
12616,-0.095
12617,0.0
12618,-0.015
12619,0.024
12620,-0.015
12621,0.012
12622,0.056
12623,-0.02
12624,-0.005
12625,0.044
12626,0.039
12627,0.1
12628,0.127
12629,0.115
12630,0.137
12631,-0.012
12632,0.068
12633,0.01
12634,-0.024
12635,0.105
12636,-0.002
12637,0.044
12638,0.02
12639,-0.024
12640,0.098
12641,0.073
12642,0.037
12643,0.022
12644,0.027
12645,0.066
12646,0.073
12647,-0.002
12648,-0.032
12649,-0.044
12650,0.132
12651,-0.027
12652,-0.063
12653,0.027
12654,-0.049
12655,-0.076
12656,-0.042
12657,-0.042
12658,-0.068
12659,-0.046
12660,-0.122
12661,-0.076
12662,-0.088
12663,-0.073
12664,-0.005
12665,-0.044
12666,-0.046
12667,-0.063
12668,-0.134
12669,0.022
12670,0.085
12671,0.039
12672,0.027
12673,-0.078
12674,-0.081
12675,-0.015
12676,-0.046
12677,-0.044
12678,-0.059
12679,-0.115
12680,-0.015
12681,-0.054
12682,-0.061
12683,-0.129
12684,-0.037
12685,0.034
12686,-0.01
12687,0.029
12688,0.017
12689,-0.09
12690,0.01
12691,0.103
12692,0.132
12693,-0.054
12694,-0.01
12695,0.115
12696,0.027
12697,-0.056
12698,0.007
12699,-0.027
12700,-0.002
12701,-0.046
12702,-0.139
12703,-0.103
12704,0.027
12705,0.115
12706,0.161
12707,-0.054
12708,0.071
12709,0.042
12710,0.02
12711,-0.024
12712,0.01
12713,-0.034
12714,0.1
12715,0.027
12716,0.032
12717,0.081
12718,0.046
12719,0.032
12720,-0.01
12721,0.042
12722,0.088
12723,0.059
12724,0.02
12725,0.156
12726,0.183
12727,0.015
12728,-0.012
12729,0.068
12730,0.085
12731,0.122
12732,0.007
12733,0.024
12734,0.022
12735,0.039
12736,0.056
12737,-0.012
12738,0.015
12739,-0.01
12740,0.042
12741,0.156
12742,0.02
12743,-0.034
12744,0.051
12745,-0.149
12746,-0.107
12747,-0.046
12748,0.024
12749,0.09
12750,0.034
12751,-0.1
12752,0.007
12753,0.056
12754,0.024
12755,-0.046
12756,-0.042
12757,-0.208
12758,-0.09
12759,0.017
12760,-0.029
12761,-0.017
12762,0.054
12763,0.034
12764,-0.044
12765,-0.017
12766,-0.046
12767,-0.122
12768,-0.034
12769,0.078
12770,-0.034
12771,-0.063
12772,-0.059
12773,-0.039
12774,-0.002
12775,-0.11
12776,-0.042
12777,-0.149
12778,-0.139
12779,-0.159
12780,-0.117
12781,-0.012
12782,0.081
12783,-0.061
12784,-0.12
12785,-0.098
12786,-0.034
12787,0.049
12788,0.059
12789,-0.029
12790,0.032
12791,0.161
12792,0.088
12793,0.081
12794,0.095
12795,0.059
12796,0.115
12797,0.066
12798,0.134
12799,0.115
12800,0.081
12801,0.046
12802,0.059
12803,-0.005
12804,0.017
12805,0.159
12806,0.093
12807,0.127
12808,0.176
12809,0.112
12810,0.085
12811,0.09
12812,0.137
12813,0.037
12814,-0.01
12815,-0.012
12816,0.081
12817,0.059
12818,0.063
12819,-0.068
12820,-0.01
12821,0.015
12822,0.056
12823,0.015
12824,-0.117
12825,-0.044
12826,-0.024
12827,-0.017
12828,0.068
12829,-0.034
12830,-0.024
12831,0.007
12832,0.0
12833,0.049
12834,-0.103
12835,-0.068
12836,0.085
12837,-0.054
12838,-0.061
12839,-0.071
12840,-0.149
12841,0.068
12842,0.066
12843,-0.054
12844,0.037
12845,0.046
12846,-0.039
12847,0.007
12848,-0.107
12849,-0.01
12850,0.063
12851,-0.029
12852,0.034
12853,-0.024
12854,0.012
12855,-0.044
12856,-0.083
12857,0.083
12858,-0.051
12859,-0.017
12860,-0.015
12861,-0.095
12862,-0.129
12863,-0.1
12864,0.017
12865,0.059
12866,-0.017
12867,0.078
12868,0.054
12869,0.005
12870,-0.012
12871,0.024
12872,0.051
12873,0.02
12874,0.068
12875,0.051
12876,0.044
12877,-0.022
12878,-0.117
12879,0.027
12880,-0.046
12881,-0.12
12882,-0.022
12883,-0.115
12884,-0.11
12885,0.015
12886,0.029
12887,-0.02
12888,0.081
12889,-0.012
12890,0.1
12891,0.037
12892,0.066
12893,0.054
12894,0.132
12895,0.044
12896,-0.005
12897,0.061
12898,0.068
12899,0.117
12900,-0.007
12901,-0.081
12902,0.039
12903,0.032
12904,-0.051
12905,0.039
12906,0.01
12907,0.0
12908,0.073
12909,0.051
12910,0.024
12911,0.068
12912,0.129
12913,0.085
12914,0.068
12915,0.022
12916,0.095
12917,0.073
12918,-0.007
12919,0.027
12920,-0.066
12921,0.039
12922,-0.027
12923,-0.046
12924,-0.015
12925,-0.1
12926,-0.068
12927,-0.049
12928,-0.012
12929,-0.02
12930,-0.022
12931,0.007
12932,0.042
12933,-0.056
12934,0.098
12935,0.007
12936,-0.076
12937,-0.042
12938,-0.034
12939,0.02
12940,-0.01
12941,0.049
12942,-0.007
12943,-0.02
12944,-0.051
12945,-0.071
12946,-0.09
12947,-0.029
12948,-0.034
12949,-0.098
12950,0.022
12951,-0.129
12952,-0.02
12953,-0.076
12954,-0.11
12955,-0.044
12956,-0.017
12957,-0.012
12958,0.005
12959,-0.103
12960,-0.015
12961,0.059
12962,-0.054
12963,-0.073
12964,0.083
12965,-0.066
12966,0.085
12967,0.071
12968,0.024
12969,-0.076
12970,0.164
12971,0.093
12972,-0.01
12973,0.054
12974,0.188
12975,0.149
12976,0.078
12977,0.1
12978,0.125
12979,0.129
12980,0.12
12981,0.183
12982,-0.027
12983,-0.015
12984,0.076
12985,0.093
12986,-0.037
12987,0.088
12988,0.051
12989,0.027
12990,0.054
12991,0.032
12992,-0.039
12993,0.034
12994,0.088
12995,0.076
12996,0.088
12997,-0.076
12998,-0.125
12999,-0.066
13000,-0.09
13001,-0.049
13002,-0.073
13003,-0.059
13004,-0.027
13005,-0.063
13006,-0.073
13007,-0.125
13008,0.022
13009,0.007
13010,0.093
13011,-0.007
13012,0.039
13013,0.02
13014,0.044
13015,0.044
13016,-0.017
13017,0.01
13018,0.012
