,0.098
5457,0.098
5458,0.073
5459,0.103
5460,0.125
5461,0.063
5462,-0.024
5463,-0.02
5464,-0.076
5465,-0.039
5466,0.054
5467,0.034
5468,0.005
5469,-0.024
5470,-0.037
5471,-0.002
5472,-0.051
5473,-0.007
5474,-0.015
5475,0.0
5476,-0.063
5477,-0.115
5478,-0.115
5479,-0.032
5480,0.073
5481,-0.037
5482,-0.088
5483,-0.012
5484,0.029
5485,0.002
5486,0.02
5487,-0.066
5488,-0.02
5489,0.034
5490,-0.044
5491,0.059
5492,-0.081
5493,-0.098
5494,0.066
5495,-0.076
5496,-0.122
5497,-0.051
5498,0.02
5499,0.007
5500,-0.042
5501,0.037
5502,0.107
5503,0.034
5504,0.015
5505,0.022
5506,0.044
5507,0.071
5508,-0.098
5509,0.002
5510,-0.044
5511,-0.083
5512,-0.027
5513,-0.093
5514,-0.068
5515,-0.02
5516,0.044
5517,-0.017
5518,-0.066
5519,0.024
5520,-0.015
5521,0.01
5522,0.044
5523,-0.095
5524,-0.01
5525,0.076
5526,0.085
5527,0.181
5528,-0.117
5529,0.027
5530,0.1
5531,-0.049
5532,0.02
5533,0.02
5534,0.032
5535,-0.005
5536,-0.007
5537,0.044
5538,-0.012
5539,-0.054
5540,0.051
5541,-0.012
5542,0.007
5543,0.076
5544,0.039
5545,0.156
5546,0.061
5547,-0.01
5548,0.049
5549,0.044
5550,0.017
5551,0.002
5552,0.066
5553,0.093
5554,0.071
5555,0.054
5556,-0.032
5557,-0.061
5558,0.017
5559,-0.029
5560,-0.002
5561,0.149
5562,0.103
5563,0.037
5564,-0.027
5565,-0.063
5566,0.081
5567,0.022
5568,0.034
5569,-0.002
5570,0.034
5571,-0.051
5572,-0.024
5573,-0.029
5574,-0.059
5575,-0.105
5576,-0.046
5577,-0.063
5578,-0.042
5579,-0.029
5580,-0.076
5581,-0.049
5582,0.027
5583,-0.076
5584,-0.081
5585,0.017
5586,-0.078
5587,-0.044
5588,-0.034
5589,-0.159
5590,-0.125
5591,-0.042
5592,-0.049
5593,-0.022
5594,-0.107
5595,-0.037
5596,-0.066
5597,-0.129
5598,-0.02
5599,-0.024
5600,-0.076
5601,-0.095
5602,-0.083
5603,0.049
5604,0.034
5605,-0.117
5606,-0.005
5607,0.01
5608,-0.005
5609,0.02
5610,-0.1
5611,-0.051
5612,-0.012
5613,0.01
5614,-0.061
5615,-0.078
5616,-0.015
5617,0.005
5618,-0.039
5619,-0.12
5620,-0.129
5621,-0.037
5622,0.015
5623,0.071
5624,0.046
5625,0.044
5626,0.076
5627,-0.024
5628,0.078
5629,0.139
5630,0.022
5631,0.051
5632,0.112
5633,0.093
5634,0.01
5635,-0.032
5636,0.039
5637,0.027
5638,0.01
5639,0.012
5640,-0.103
5641,-0.042
5642,-0.037
5643,-0.007
5644,0.017
5645,0.02
5646,0.005
5647,-0.039
5648,0.059
5649,0.046
5650,-0.039
5651,-0.054
5652,0.01
5653,-0.02
5654,-0.076
5655,-0.046
5656,0.015
5657,-0.078
5658,-0.049
5659,-0.127
5660,-0.12
5661,0.076
5662,-0.032
5663,-0.015
5664,-0.002
5665,0.078
5666,0.007
5667,-0.012
5668,0.076
5669,-0.059
5670,-0.068
5671,0.039
5672,0.029
5673,-0.068
5674,0.0
5675,0.046
5676,0.029
5677,-0.051
5678,-0.032
5679,0.056
5680,-0.105
5681,-0.017
5682,0.059
5683,0.051
5684,-0.01
5685,0.029
5686,0.063
5687,-0.071
5688,-0.078
5689,0.081
5690,0.015
5691,-0.115
5692,-0.051
5693,-0.051
5694,0.024
5695,0.051
5696,-0.093
5697,-0.095
5698,-0.012
5699,-0.015
5700,0.032
5701,-0.027
5702,0.002
5703,-0.027
5704,0.059
5705,-0.056
5706,-0.007
5707,-0.039
5708,0.02
5709,0.032
5710,-0.107
5711,0.017
5712,0.044
5713,0.1
5714,0.02
5715,-0.046
5716,0.017
5717,0.029
5718,-0.005
5719,-0.051
5720,0.083
5721,0.063
5722,0.054
5723,0.015
5724,0.046
5725,0.044
5726,0.083
5727,0.032
5728,-0.002
5729,0.098
5730,0.066
5731,-0.09
5732,0.029
5733,0.034
5734,0.039
5735,-0.042
5736,0.005
5737,0.044
5738,0.046
5739,0.076
5740,0.1
5741,-0.02
5742,0.046
5743,0.107
5744,0.017
5745,0.049
5746,0.002
5747,0.1
5748,0.093
5749,-0.02
5750,0.039
5751,0.066
5752,0.037
5753,-0.012
5754,-0.09
5755,-0.068
5756,-0.017
5757,-0.005
5758,0.0
5759,-0.005
5760,-0.098
5761,-0.042
5762,0.0
5763,0.005
5764,0.09
5765,0.042
5766,0.039
5767,-0.017
5768,0.098
5769,0.122
5770,0.042
5771,0.024
5772,0.073
5773,0.046
5774,0.0
5775,0.044
5776,0.0
5777,-0.01
5778,-0.007
5779,0.032
5780,0.027
5781,-0.032
5782,0.002
5783,0.042
5784,0.071
5785,0.078
5786,0.076
5787,0.024
5788,0.132
5789,0.159
5790,0.046
5791,0.088
5792,0.007
5793,-0.015
5794,0.098
5795,0.049
5796,-0.01
5797,-0.1
5798,-0.088
5799,-0.095
5800,-0.061
5801,0.046
5802,0.068
5803,0.056
5804,-0.029
5805,-0.081
5806,0.034
5807,0.017
5808,0.017
5809,0.049
5810,-0.017
5811,-0.024
5812,0.022
5813,0.105
5814,0.015
5815,-0.054
5816,0.01
5817,0.0
5818,-0.022
5819,-0.054
5820,-0.061
5821,-0.012
5822,0.012
5823,-0.017
5824,-0.044
5825,-0.015
5826,-0.073
5827,0.107
5828,0.122
5829,0.059
5830,-0.024
5831,0.015
5832,0.122
5833,0.061
5834,0.02
5835,0.0
5836,0.046
5837,0.005
5838,-0.039
5839,-0.049
5840,-0.02
5841,0.007
5842,-0.032
5843,0.054
5844,0.022
5845,0.032
5846,0.02
5847,0.002
5848,0.061
5849,0.081
5850,0.164
5851,0.171
5852,0.01
5853,0.081
5854,0.1
5855,0.073
5856,0.032
5857,0.046
5858,0.1
5859,0.168
5860,0.105
5861,0.005
5862,-0.09
5863,0.01
5864,0.059
5865,-0.042
5866,-0.024
5867,0.051
5868,0.0
5869,-0.022
5870,-0.017
5871,-0.066
5872,0.09
5873,0.054
5874,-0.132
5875,-0.049
5876,-0.071
5877,0.032
5878,-0.1
5879,-0.188
5880,-0.044
5881,-0.007
5882,0.02
5883,-0.063
5884,0.042
5885,0.103
5886,0.125
5887,0.103
5888,0.073
5889,-0.005
5890,0.093
5891,0.081
5892,0.029
5893,0.005
5894,-0.051
5895,0.042
5896,-0.01
5897,-0.027
5898,0.0
5899,-0.129
5900,-0.022
5901,-0.005
5902,-0.051
5903,0.027
5904,0.029
5905,-0.01
5906,-0.017
5907,0.012
5908,0.083
5909,0.046
5910,0.005
5911,-0.022
5912,-0.044
5913,0.046
5914,-0.024
5915,-0.034
5916,-0.139
5917,-0.034
5918,-0.076
5919,-0.044
5920,-0.063
5921,-0.032
5922,-0.095
5923,-0.083
5924,-0.015
5925,-0.071
5926,-0.022
5927,-0.063
5928,-0.034
5929,0.0
5930,-0.073
5931,-0.002
5932,0.027
5933,0.012
5934,-0.083
5935,-0.017
5936,-0.054
5937,-0.063
5938,-0.093
5939,-0.078
5940,0.002
5941,-0.032
5942,-0.085
5943,-0.098
5944,-0.01
5945,-0.129
5946,0.005
5947,-0.012
5948,0.029
5949,-0.002
5950,0.039
5951,-0.007
5952,0.085
5953,0.09
5954,-0.012
5955,-0.071
5956,-0.081
5957,0.015
5958,-0.02
5959,-0.093
5960,-0.088
5961,-0.066
5962,-0.081
5963,-0.056
5964,-0.1
5965,-0.078
5966,-0.017
5967,0.042
5968,0.083
5969,0.117
5970,0.203
5971,0.093
5972,-0.01
5973,-0.049
5974,0.071
5975,0.11
5976,-0.056
5977,-0.134
5978,-0.015
5979,-0.029
5980,-0.046
5981,-0.088
5982,-0.161
5983,-0.117
5984,-0.12
5985,-0.176
5986,-0.068
5987,-0.066
5988,0.012
5989,-0.049
5990,0.012
5991,0.066
5992,-0.046
5993,-0.005
5994,-0.061
5995,-0.049
5996,0.056
5997,0.044
5998,0.051
5999,-0.032
6000,-0.12
6001,-0.059
6002,-0.176
6003,-0.081
6004,-0.061
6005,-0.132
6006,0.044
6007,-0.151
6008,-0.129
6009,0.005
6010,-0.054
6011,0.051
6012,-0.012
6013,-0.027
6014,0.076
6015,0.071
6016,-0.044
6017,0.081
6018,0.061
6019,-0.037
6020,-0.081
6021,-0.1
6022,-0.061
6023,-0.012
6024,-0.054
6025,-0.107
6026,-0.142
6027,-0.037
6028,-0.017
6029,-0.088
6030,-0.093
6031,-0.049
6032,0.073
6033,-0.103
6034,-0.071
6035,0.054
6036,0.015
6037,-0.073
6038,-0.066
6039,-0.022
6040,-0.015
6041,-0.112
6042,-0.068
6043,-0.039
6044,-0.068
6045,-0.112
6046,-0.002
6047,-0.049
6048,0.056
6049,0.059
6050,0.015
6051,-0.002
6052,0.056
6053,0.061
6054,0.029
6055,0.01
6056,-0.056
6057,0.117
6058,0.144
6059,-0.017
6060,0.032
6061,0.09
6062,-0.007
6063,-0.01
6064,-0.093
6065,0.017
6066,-0.027
6067,-0.024
6068,0.0
6069,-0.076
6070,-0.071
6071,0.042
6072,-0.034
6073,-0.049
6074,0.0
6075,0.115
6076,0.068
6077,-0.056
6078,0.039
6079,0.015
6080,-0.024
6081,0.146
6082,0.01
6083,0.0
6084,-0.049
6085,-0.083
6086,-0.039
6087,0.049
6088,-0.027
6089,-0.093
6090,-0.063
6091,-0.061
6092,0.02
6093,-0.122
6094,-0.117
6095,0.002
6096,-0.066
6097,-0.061
6098,-0.122
6099,-0.024
6100,-0.056
6101,-0.112
6102,-0.032
6103,-0.154
6104,-0.076
6105,-0.032
6106,-0.193
6107,-0.188
6108,0.022
6109,0.115
6110,-0.1
6111,-0.144
6112,0.017
6113,0.017
6114,-0.039
6115,0.103
6116,-0.01
6117,0.017
6118,0.01
6119,-0.046
6120,-0.088
6121,0.068
6122,0.032
6123,-0.051
6124,-0.105
6125,-0.037
6126,0.059
6127,0.005
6128,-0.015
6129,-0.071
6130,-0.012
6131,0.115
6132,0.068
6133,0.039
6134,0.103
6135,0.1
6136,0.093
6137,0.127
6138,-0.015
6139,0.0
6140,0.056
6141,0.037
6142,0.027
6143,-0.059
6144,0.066
6145,-0.007
6146,-0.012
6147,0.049
6148,-0.007
6149,0.11
6150,0.059
6151,-0.029
6152,0.142
6153,0.061
6154,0.071
6155,0.017
6156,-0.059
6157,0.083
6158,0.049
6159,0.012
6160,-0.034
6161,-0.12
6162,0.059
6163,0.063
6164,-0.029
6165,0.024
6166,-0.061
6167,0.024
6168,0.071
6169,-0.039
6170,-0.002
6171,0.027
6172,0.027
6173,0.088
6174,-0.049
6175,-0.034
6176,-0.01
6177,0.132
6178,0.117
6179,-0.083
6180,-0.063
6181,-0.007
6182,-0.11
6183,-0.01
6184,-0.095
6185,-0.02
6186,-0.042
6187,-0.002
6188,-0.042
6189,0.059
6190,0.015
6191,0.015
6192,0.061
6193,0.037
6194,0.034
6195,-0.007
6196,0.095
6197,0.027
6198,-0.066
6199,-0.037
6200,0.027
6201,0.129
6202,-0.005
6203,-0.027
6204,0.024
6205,-0.034
6206,-0.015
6207,0.042
6208,0.093
6209,0.078
6210,0.054
6211,0.061
6212,0.015
6213,0.176
6214,0.078
6215,-0.098
6216,-0.032
6217,0.015
6218,0.017
6219,-0.117
6220,-0.098
6221,-0.078
6222,-0.051
6223,0.017
6224,-0.071
6225,-0.105
6226,-0.073
6227,-0.054
6228,0.034
6229,0.068
6230,0.012
6231,0.154
6232,0.22
6233,0.002
6234,-0.129
6235,0.027
6236,0.146
6237,0.168
6238,0.093
6239,0.032
6240,0.127
6241,0.054
6242,0.088
6243,0.078
6244,-0.012
6245,0.103
6246,0.173
6247,0.081
6248,0.039
6249,-0.012
6250,0.063
6251,-0.012
6252,-0.098
6253,0.022
6254,0.168
6255,0.129
6256,0.066
6257,-0.122
6258,0.129
6259,0.044
6260,-0.107
6261,0.012
6262,-0.051
6263,-0.037
6264,-0.007
6265,-0.081
6266,0.039
6267,-0.093
6268,-0.09
6269,0.015
6270,-0.146
6271,-0.046
6272,-0.029
6273,-0.034
6274,-0.002
6275,0.171
6276,0.181
6277,-0.1
6278,0.015
6279,0.11
6280,-0.027
6281,0.103
6282,0.015
6283,-0.034
6284,0.046
6285,-0.083
6286,-0.017
6287,-0.054
6288,0.01
6289,0.063
6290,-0.088
6291,-0.085
6292,0.066
6293,-0.063
6294,-0.149
6295,-0.01
6296,0.066
6297,-0.112
6298,-0.027
6299,0.02
6300,-0.024
6301,-0.083
6302,-0.034
6303,0.002
6304,-0.015
6305,0.007
6306,-0.005
6307,0.073
6308,0.083
6309,0.105
6310,0.183
6311,0.168
6312,-0.002
6313,0.059
6314,0.076
6315,0.12
6316,0.105
6317,0.012
6318,0.01
6319,0.002
6320,0.071
6321,-0.122
6322,-0.046
6323,0.115
6324,-0.081
6325,-0.063
6326,-0.007
6327,-0.042
6328,-0.117
6329,0.193
6330,0.002
6331,-0.054
6332,0.032
6333,0.015
6334,0.146
6335,0.093
6336,0.063
6337,0.112
6338,0.205
6339,0.151
6340,0.015
6341,-0.061
6342,0.061
6343,0.027
6344,0.022
6345,-0.017
6346,-0.037
6347,-0.081
6348,0.049
6349,0.054
6350,-0.056
6351,-0.146
6352,0.034
6353,0.068
6354,-0.098
6355,0.042
6356,0.081
6357,0.037
6358,-0.042
6359,-0.029
6360,0.068
6361,0.02
6362,0.034
6363,-0.002
6364,0.029
6365,-0.164
6366,-0.269
6367,-0.056
6368,0.054
6369,-0.049
6370,-0.09
6371,-0.127
6372,0.044
6373,-0.01
6374,0.02
6375,0.039
6376,0.039
6377,-0.044
6378,0.088
6379,0.068
6380,0.015
6381,-0.015
6382,0.007
6383,-0.115
6384,-0.112
6385,0.034
6386,-0.012
6387,-0.171
6388,-0.032
6389,-0.034
6390,-0.056
6391,-0.002
6392,-0.02
6393,0.007
6394,0.01
6395,-0.071
6396,-0.193
6397,0.1
6398,0.173
6399,0.068
6400,0.139
6401,0.132
6402,-0.005
6403,0.066
6404,-0.027
6405,0.059
6406,-0.066
6407,0.039
6408,-0.054
6409,0.01
6410,-0.022
6411,-0.073
6412,0.083
6413,0.044
6414,-0.054
6415,0.024
6416,0.154
6417,0.112
6418,0.029
6419,0.127
6420,0.076
6421,0.042
6422,0.027
6423,0.149
6424,0.029
6425,-0.022
6426,0.024
6427,0.095
6428,0.042
6429,0.002
6430,0.017
6431,-0.044
6432,-0.002
6433,-0.068
6434,0.042
6435,-0.042
6436,-0.005
6437,0.017
6438,0.017
6439,-0.063
6440,-0.095
6441,0.085
6442,0.015
6443,-0.151
6444,-0.056
6445,-0.01
6446,-0.049
6447,-0.002
6448,-0.071
6449,-0.027
6450,0.022
6451,-0.063
6452,0.012
6453,0.002
6454,0.068
6455,0.063
6456,0.105
6457,0.117
6458,0.051
6459,-0.024
6460,0.066
6461,0.046
6462,-0.059
6463,0.068
6464,0.044
6465,-0.012
6466,-0.12
6467,-0.137
6468,-0.022
6469,-0.161
6470,-0.088
6471,-0.017
6472,-0.161
6473,-0.032
6474,-0.1
6475,0.022
6476,-0.056
6477,-0.076
6478,0.015
6479,0.049
6480,-0.039
6481,-0.039
6482,-0.098
6483,0.015
6484,0.068
6485,0.046
6486,-0.029
6487,-0.073
6488,-0.037
6489,0.022
6490,0.107
6491,0.056
6492,0.015
6493,-0.002
6494,0.073
6495,0.117
6496,-0.02
6497,-0.017
6498,0.034
6499,-0.01
6500,0.051
6501,0.015
6502,-0.027
6503,-0.044
6504,-0.039
6505,0.002
6506,0.0
6507,-0.083
6508,-0.007
6509,0.01
6510,-0.073
6511,-0.063
6512,-0.024
6513,0.002
6514,-0.037
6515,-0.044
6516,0.039
6517,0.017
6518,-0.002
6519,-0.076
6520,-0.005
6521,0.061
6522,0.01
6523,-0.068
6524,0.044
6525,-0.063
6526,0.027
6527,0.007
6528,-0.11
6529,-0.137
6530,-0.049
6531,-0.093
6532,0.029
6533,-0.071
6534,0.022
6535,0.068
6536,-0.012
6537,0.044
6538,0.037
6539,0.066
6540,0.125
6541,-0.044
6542,0.037
6543,0.015
6544,0.034
6545,0.0
6546,-0.037
6547,-0.061
6548,-0.09
6549,-0.034
6550,0.112
6551,0.027
6552,-0.017
6553,-0.024
6554,-0.105
6555,-0.063
6556,-0.073
6557,0.029
6558,0.024
6559,-0.056
6560,-0.049
6561,0.046
6562,0.049
6563,0.015
6564,-0.068
6565,-0.046
6566,0.027
6567,0.049
6568,-0.105
6569,0.073
6570,0.027
6571,-0.037
6572,-0.132
6573,-0.076
6574,-0.037
6575,-0.017
6576,0.095
6577,-0.024
6578,-0.159
6579,-0.125
6580,0.09
6581,0.039
6582,-0.1
6583,0.002
6584,-0.012
6585,-0.012
6586,-0.051
6587,-0.137
6588,-0.039
6589,-0.044
6590,-0.037
6591,-0.242
6592,-0.198
6593,-0.11
6594,-0.046
6595,-0.049
6596,0.007
6597,0.112
6598,0.063
6599,-0.037
6600,-0.044
6601,-0.068
6602,0.01
6603,-0.042
6604,-0.156
6605,-0.183
6606,-0.105
6607,-0.046
6608,-0.007
6609,-0.093
6610,-0.103
6611,-0.007
6612,0.024
6613,-0.051
6614,-0.059
6615,-0.039
6616,0.042
6617,-0.037
6618,-0.012
6619,0.078
6620,0.042
6621,0.024
6622,-0.024
6623,0.005
6624,0.005
6625,0.029
6626,-0.081
6627,-0.056
6628,-0.051
6629,-0.005
6630,-0.112
6631,-0.051
6632,-0.037
6633,0.039
6634,0.012
6635,-0.09
6636,-0.032
6637,-0.073
6638,-0.056
6639,0.044
6640,-0.005
6641,0.022
6642,0.012
6643,-0.015
6644,0.024
6645,0.017
6646,-0.022
6647,-0.01
6648,0.046
6649,-0.081
6650,-0.071
6651,-0.012
6652,0.015
6653,0.027
6654,0.107
6655,0.071
6656,0.022
6657,0.146
6658,0.01
6659,-0.066
6660,-0.042
6661,0.151
6662,0.046
6663,-0.059
6664,0.061
6665,0.005
6666,-0.007
6667,0.002
6668,-0.076
6669,0.002
6670,-0.024
6671,-0.173
6672,-0.007
6673,-0.002
6674,-0.02
6675,-0.051
6676,-0.105
6677,0.059
6678,-0.09
6679,-0.081
6680,-0.039
6681,0.066
6682,0.017
6683,0.005
6684,0.029
6685,0.01
6686,-0.063
6687,-0.042
6688,-0.01
6689,-0.049
6690,-0.002
6691,-0.032
6692,0.012
6693,-0.059
6694,-0.12
6695,-0.02
6696,0.042
6697,0.0
6698,-0.081
6699,-0.076
6700,-0.032
6701,0.032
6702,0.015
6703,-0.032
6704,-0.024
6705,-0.112
6706,-0.056
6707,-0.027
6708,-0.081
6709,0.039
6710,-0.059
6711,-0.066
6712,-0.066
6713,0.061
6714,0.083
6715,-0.134
6716,0.017
6717,0.234
6718,-0.054
6719,0.054
6720,-0.005
6721,-0.005
6722,-0.029
6723,-0.066
6724,0.059
6725,-0.01
6726,-0.066
6727,0.037
6728,-0.059
6729,0.068
6730,-0.024
6731,-0.083
6732,-0.005
6733,-0.056
6734,-0.071
6735,0.044
6736,0.061
6737,0.044
6738,0.015
6739,0.085
6740,0.125
6741,0.146
6742,0.054
6743,0.063
6744,0.0
6745,-0.005
6746,0.132
6747,0.002
6748,0.007
6749,-0.015
6750,0.015
6751,-0.02
6752,-0.063
6753,-0.054
6754,0.037
6755,0.056
6756,-0.063
6757,-0.093
6758,0.032
6759,-0.015
6760,-0.042
6761,-0.005
6762,-0.066
6763,-0.017
6764,-0.068
6765,-0.132
6766,-0.01
6767,0.068
6768,-0.037
6769,-0.164
6770,-0.071
6771,-0.017
6772,0.049
6773,-0.005
6774,-0.107
6775,-0.061
6776,-0.022
6777,0.098
6778,-0.002
6779,-0.105
6780,0.032
6781,0.122
6782,-0.034
6783,-0.02
6784,0.066
6785,-0.015
6786,0.015
6787,-0.051
6788,-0.085
6789,-0.015
6790,-0.049
6791,0.029
6792,0.017
6793,-0.073
6794,-0.002
6795,-0.066
6796,0.012
6797,-0.017
6798,-0.007
6799,-0.085
6800,-0.095
6801,0.0
6802,-0.049
6803,-0.037
6804,0.11
6805,-0.09
6806,-0.098
6807,0.083
6808,-0.098
6809,0.056
6810,0.081
6811,-0.002
6812,0.046
6813,-0.107
6814,0.01
6815,0.061
6816,-0.105
6817,0.098
6818,0.022
6819,0.049
6820,0.1
6821,-0.012
6822,0.068
6823,0.081
6824,-0.002
6825,0.022
6826,-0.049
6827,-0.037
6828,-0.015
6829,0.054
6830,0.024
6831,0.024
6832,-0.09
6833,-0.005
6834,0.068
6835,0.09
6836,0.149
6837,0.071
6838,0.078
6839,-0.059
6840,0.071
6841,0.046
6842,0.039
6843,-0.005
6844,0.029
6845,0.125
6846,0.027
6847,-0.056
6848,-0.01
6849,0.083
6850,0.071
6851,-0.122
6852,0.095
6853,0.051
6854,-0.015
6855,-0.029
6856,0.005
6857,-0.056
6858,-0.083
6859,0.024
6860,0.046
6861,0.044
6862,0.002
6863,-0.032
6864,-0.063
6865,-0.056
6866,0.081
6867,-0.056
6868,0.005
6869,0.02
6870,-0.027
6871,-0.027
6872,0.01
6873,-0.039
6874,-0.115
6875,-0.076
6876,0.01
6877,-0.085
6878,-0.024
6879,-0.005
6880,-0.005
6881,0.034
6882,0.022
6883,0.059
6884,0.032
6885,0.061
6886,0.059
6887,-0.012
6888,0.027
6889,-0.107
6890,-0.071
6891,-0.071
6892,-0.095
6893,-0.054
6894,-0.071
6895,-0.015
6896,0.002
6897,-0.066
6898,0.034
6899,0.051
6900,0.022
6901,0.039
6902,0.059
6903,0.027
6904,0.042
6905,0.103
6906,0.142
6907,-0.007
6908,-0.071
6909,0.112
6910,0.059
6911,-0.042
6912,0.022
6913,0.015
6914,-0.027
6915,-0.076
6916,-0.037
6917,-0.032
6918,-0.071
6919,0.046
6920,0.244
6921,0.073
6922,-0.042
6923,-0.063
6924,-0.068
6925,0.037
6926,0.007
6927,0.024
6928,0.054
6929,0.0
6930,0.061
6931,-0.029
6932,-0.095
6933,-0.076
6934,0.015
6935,0.066
6936,0.002
6937,0.088
6938,-0.02
6939,0.063
6940,0.071
6941,0.081
6942,0.12
6943,0.122
6944,0.022
6945,-0.002
6946,0.078
6947,0.061
6948,0.02
6949,-0.037
6950,-0.115
6951,-0.02
6952,0.068
6953,-0.056
6954,-0.127
6955,-0.129
6956,-0.083
6957,-0.029
6958,-0.017
6959,0.085
6960,-0.029
6961,0.071
6962,-0.02
6963,-0.017
6964,0.024
6965,0.02
6966,0.144
6967,-0.017
6968,-0.071
6969,0.037
6970,-0.002
6971,-0.063
6972,0.005
6973,-0.01
6974,-0.049
6975,0.037
6976,-0.044
6977,0.002
6978,0.017
6979,-0.039
6980,-0.056
6981,0.115
6982,-0.02
6983,0.068
6984,0.137
6985,-0.032
6986,0.059
6987,-0.117
6988,0.051
6989,0.12
6990,0.002
6991,0.051
6992,0.012
6993,-0.022
6994,-0.137
6995,-0.107
6996,0.076
6997,-0.017
6998,0.015
6999,0.107
7000,0.032
7001,0.005
7002,-0.103
7003,0.1
7004,0.146
7005,0.029
7006,0.173
7007,0.083
7008,-0.002
7009,0.022
7010,0.042
7011,-0.042
7012,0.066
7013,-0.007
7014,-0.042
7015,0.017
7016,-0.034
7017,0.09
7018,-0.005
7019,-0.105
7020,0.059
7021,0.063
7022,0.02
7023,-0.002
7024,-0.029
7025,0.098
7026,0.049
7027,0.061
7028,0.056
7029,0.034
7030,0.078
7031,-0.017
7032,-0.039
7033,0.015
7034,-0.037
7035,-0.039
7036,-0.112
7037,-0.098
7038,0.059
7039,0.095
7040,-0.012
7041,-0.005
7042,-0.015
7043,0.027
7044,-0.046
7045,-0.017
7046,0.02
7047,0.068
7048,0.046
7049,0.051
7050,-0.034
7051,-0.029
7052,0.037
7053,0.037
7054,-0.037
7055,-0.039
7056,-0.066
7057,-0.017
7058,0.0
7059,-0.1
7060,-0.11
7061,-0.012
7062,-0.007
7063,-0.012
7064,0.027
7065,0.037
7066,0.142
7067,0.117
7068,0.012
7069,0.11
7070,0.12
7071,0.027
7072,0.002
7073,0.073
7074,0.051
7075,-0.027
7076,0.0
7077,-0.002
7078,-0.073
7079,-0.017
7080,-0.088
7081,-0.095
7082,-0.127
7083,-0.022
7084,0.0
7085,0.095
7086,0.093
7087,-0.051
7088,0.01
7089,-0.078
7090,0.027
7091,0.073
7092,-0.054
7093,-0.002
7094,0.042
7095,-0.076
7096,-0.063
7097,0.051
7098,-0.056
7099,-0.027
7100,-0.002
7101,0.066
7102,-0.022
7103,0.0
7104,-0.022
7105,-0.027
7106,0.042
7107,0.115
7108,0.068
7109,0.042
7110,-0.002
7111,0.015
7112,0.029
7113,0.007
7114,-0.005
7115,-0.059
7116,-0.076
7117,0.029
7118,0.037
7119,-0.173
7120,0.046
7121,0.063
7122,-0.103
7123,0.024
7124,0.042
7125,0.078
7126,0.012
7127,-0.017
7128,0.032
7129,0.078
7130,0.012
7131,-0.032
7132,0.046
7133,0.022
7134,-0.056
7135,-0.083
7136,0.071
7137,0.015
7138,0.068
7139,0.01
7140,-0.183
7141,-0.12
7142,-0.002
7143,0.132
7144,0.056
7145,-0.059
7146,-0.012
7147,0.137
7148,0.01
7149,0.02
7150,0.02
7151,-0.005
7152,0.032
7153,-0.105
7154,-0.049
7155,-0.12
7156,-0.149
7157,0.059
7158,-0.059
7159,-0.071
7160,0.005
7161,0.044
7162,0.034
7163,-0.002
7164,0.022
7165,0.122
7166,0.063
7167,-0.029
7168,0.132
7169,0.09
7170,0.024
7171,0.115
7172,-0.042
7173,-0.115
7174,-0.105
7175,0.054
7176,0.049
7177,-0.063
7178,-0.017
7179,0.0
7180,0.034
7181,-0.095
7182,-0.015
7183,0.024
7184,-0.049
7185,-0.046
7186,0.017
7187,0.032
7188,0.093
7189,0.005
7190,0.007
7191,0.117
7192,0.046
7193,0.032
7194,0.046
7195,0.029
7196,-0.032
7197,-0.146
7198,-0.049
7199,0.02
7200,-0.037
7201,-0.02
7202,-0.002
7203,-0.149
7204,-0.132
7205,-0.098
7206,0.066
7207,-0.037
7208,-0.044
7209,-0.059
7210,0.002
7211,-0.039
7212,-0.022
7213,-0.042
7214,-0.039
7215,-0.083
7216,-0.081
7217,-0.042
7218,-0.007
7219,0.015
7220,0.022
7221,-0.056
7222,-0.056
7223,-0.09
7224,-0.054
7225,0.093
7226,0.032
7227,-0.02
7228,-0.01
7229,0.027
7230,0.027
7231,0.042
7232,0.044
7233,0.017
7234,0.044
7235,0.073
7236,0.063
7237,-0.071
7238,-0.078
7239,0.044
7240,-0.061
7241,-0.056
7242,-0.022
7243,-0.039
7244,-0.01
7245,-0.083
7246,-0.039
7247,0.051
7248,0.09
7249,0.054
7250,0.117
7251,0.049
7252,0.051
7253,0.085
7254,0.12
7255,0.022
7256,0.085
7257,0.056
7258,-0.071
7259,0.017
7260,-0.02
7261,-0.039
7262,-0.037
7263,-0.01
7264,-0.044
7265,-0.049
7266,-0.01
7267,0.078
7268,0.015
7269,0.056
7270,0.076
7271,-0.017
7272,-0.078
7273,-0.042
7274,0.059
7275,0.059
7276,-0.063
7277,-0.002
7278,0.015
7279,0.015
7280,-0.012
7281,-0.2
7282,-0.037
7283,0.01
7284,-0.059
7285,-0.042
7286,-0.063
7287,-0.02
7288,0.007
7289,-0.066
7290,0.12
7291,-0.007
7292,-0.024
7293,0.015
7294,-0.076
7295,0.066
7296,0.168
7297,-0.044
7298,-0.095
7299,-0.027
7300,-0.081
7301,-0.125
7302,-0.142
7303,-0.09
7304,-0.005
7305,0.029
7306,0.056
7307,-0.151
7308,0.017
7309,0.032
7310,-0.105
7311,-0.061
7312,0.015
7313,0.073
7314,0.088
7315,0.015
7316,-0.002
7317,0.002
7318,-0.034
7319,0.015
