,0.027
4532,-0.02
4533,0.0
4534,-0.059
4535,-0.027
4536,-0.046
4537,-0.059
4538,-0.02
4539,0.007
4540,-0.063
4541,-0.02
4542,0.098
4543,-0.005
4544,0.034
4545,0.054
4546,0.059
4547,-0.015
4548,-0.029
4549,0.037
4550,0.066
4551,0.085
4552,-0.02
4553,0.0
4554,-0.005
4555,0.02
4556,-0.073
4557,-0.01
4558,0.015
4559,-0.002
4560,0.029
4561,-0.049
4562,0.01
4563,-0.01
4564,0.044
4565,0.093
4566,0.02
4567,0.061
4568,0.046
4569,-0.022
4570,0.049
4571,-0.049
4572,-0.105
4573,0.046
4574,0.032
4575,0.054
4576,-0.081
4577,-0.183
4578,0.02
4579,0.039
4580,0.095
4581,0.005
4582,0.049
4583,0.02
4584,0.076
4585,0.024
4586,-0.073
4587,0.017
4588,0.073
4589,0.02
4590,0.024
4591,-0.015
4592,0.017
4593,0.039
4594,-0.049
4595,0.017
4596,-0.01
4597,0.066
4598,-0.005
4599,0.02
4600,0.173
4601,0.059
4602,0.083
4603,0.068
4604,0.01
4605,0.037
4606,-0.083
4607,0.046
4608,0.015
4609,0.125
4610,0.076
4611,-0.01
4612,-0.076
4613,0.088
4614,-0.015
4615,-0.073
4616,-0.073
4617,0.015
4618,-0.017
4619,0.017
4620,0.044
4621,-0.022
4622,-0.032
4623,0.059
4624,0.032
4625,0.002
4626,-0.015
4627,-0.046
4628,0.027
4629,-0.046
4630,-0.095
4631,0.083
4632,-0.117
4633,-0.159
4634,-0.081
4635,-0.122
4636,-0.037
4637,-0.146
4638,-0.056
4639,0.017
4640,0.044
4641,-0.073
4642,-0.02
4643,0.063
4644,0.134
4645,-0.046
4646,0.02
4647,0.02
4648,0.042
4649,0.002
4650,-0.085
4651,0.059
4652,-0.005
4653,-0.007
4654,0.005
4655,-0.095
4656,-0.134
4657,0.037
4658,-0.024
4659,-0.044
4660,-0.061
4661,0.005
4662,0.093
4663,0.132
4664,0.061
4665,0.073
4666,0.151
4667,0.127
4668,0.11
4669,0.071
4670,0.127
4671,0.024
4672,-0.046
4673,-0.037
4674,0.037
4675,-0.039
4676,-0.029
4677,-0.093
4678,0.088
4679,0.027
4680,-0.105
4681,0.046
4682,0.112
4683,-0.117
4684,0.039
4685,0.059
4686,-0.005
4687,0.051
4688,-0.061
4689,-0.078
4690,-0.076
4691,-0.029
4692,-0.081
4693,-0.081
4694,-0.029
4695,-0.098
4696,-0.073
4697,0.034
4698,-0.142
4699,-0.039
4700,0.061
4701,0.007
4702,-0.21
4703,-0.159
4704,0.129
4705,0.076
4706,0.027
4707,0.007
4708,0.017
4709,0.073
4710,0.02
4711,-0.115
4712,-0.056
4713,0.085
4714,0.032
4715,-0.032
4716,-0.171
4717,0.032
4718,0.051
4719,-0.02
4720,-0.032
4721,-0.164
4722,-0.046
4723,0.151
4724,-0.095
4725,-0.076
4726,0.09
4727,0.071
4728,0.081
4729,0.007
4730,-0.09
4731,0.027
4732,0.005
4733,-0.125
4734,0.01
4735,0.027
4736,0.1
4737,0.066
4738,0.007
4739,-0.083
4740,-0.066
4741,0.046
4742,0.017
4743,-0.017
4744,0.076
4745,0.083
4746,0.063
4747,-0.073
4748,0.068
4749,0.151
4750,0.076
4751,0.078
4752,0.068
4753,0.029
4754,-0.1
4755,-0.073
4756,0.037
4757,-0.078
4758,-0.054
4759,-0.002
4760,-0.161
4761,-0.024
4762,0.022
4763,-0.027
4764,0.02
4765,-0.09
4766,0.032
4767,0.017
4768,-0.002
4769,0.037
4770,-0.046
4771,-0.042
4772,0.066
4773,-0.037
4774,0.007
4775,0.063
4776,-0.068
4777,-0.022
4778,0.02
4779,0.039
4780,-0.139
4781,-0.081
4782,-0.042
4783,0.029
4784,0.076
4785,-0.037
4786,0.032
4787,-0.015
4788,-0.022
4789,0.049
4790,0.061
4791,-0.002
4792,0.01
4793,-0.02
4794,-0.071
4795,0.022
4796,-0.078
4797,-0.049
4798,-0.005
4799,-0.095
4800,-0.122
4801,-0.042
4802,-0.142
4803,-0.129
4804,-0.022
4805,-0.066
4806,0.054
4807,0.02
4808,-0.037
4809,-0.022
4810,-0.049
4811,-0.022
4812,0.049
4813,0.081
4814,0.02
4815,-0.002
4816,-0.056
4817,-0.061
4818,0.044
4819,-0.181
4820,-0.068
4821,-0.144
4822,-0.137
4823,0.1
4824,0.01
4825,-0.049
4826,-0.054
4827,-0.125
4828,0.037
4829,-0.007
4830,0.044
4831,0.061
4832,0.09
4833,0.044
4834,0.007
4835,-0.032
4836,0.103
4837,0.056
4838,-0.095
4839,0.029
4840,0.105
4841,-0.1
4842,-0.01
4843,-0.134
4844,-0.022
4845,0.125
4846,-0.042
4847,-0.002
4848,-0.042
4849,0.054
4850,0.027
4851,-0.088
4852,0.088
4853,0.039
4854,-0.071
4855,-0.015
4856,-0.027
4857,0.107
4858,0.127
4859,-0.02
4860,-0.083
4861,0.049
4862,-0.029
4863,0.005
4864,0.168
4865,0.071
4866,-0.002
4867,0.107
4868,0.034
4869,0.083
4870,0.061
4871,0.083
4872,0.188
4873,-0.044
4874,0.037
4875,-0.007
4876,-0.071
4877,-0.037
4878,-0.056
4879,-0.034
4880,-0.105
4881,-0.068
4882,-0.142
4883,-0.095
4884,-0.032
4885,-0.146
4886,-0.129
4887,-0.024
4888,-0.032
4889,-0.059
4890,-0.059
4891,0.034
4892,0.049
4893,-0.056
4894,0.027
4895,0.0
4896,-0.042
4897,0.002
4898,0.02
4899,-0.134
4900,-0.208
4901,-0.093
4902,-0.081
4903,-0.059
4904,-0.002
4905,0.017
4906,0.01
4907,0.034
4908,-0.037
4909,0.037
4910,0.156
4911,0.115
4912,0.017
4913,0.024
4914,0.125
4915,0.051
4916,-0.054
4917,-0.046
4918,0.046
4919,-0.027
4920,-0.034
4921,0.054
4922,-0.032
4923,-0.09
4924,-0.012
4925,0.095
4926,-0.039
4927,-0.073
4928,0.037
4929,0.061
4930,0.017
4931,0.083
4932,0.093
4933,0.056
4934,0.017
4935,0.039
4936,0.029
4937,-0.054
4938,-0.022
4939,-0.005
4940,-0.029
4941,0.042
4942,0.027
4943,-0.046
4944,-0.154
4945,-0.027
4946,0.132
4947,0.056
4948,0.012
4949,0.1
4950,0.078
4951,0.007
4952,-0.027
4953,0.085
4954,0.085
4955,0.044
4956,0.103
4957,0.027
4958,0.054
4959,0.032
4960,-0.024
4961,-0.156
4962,-0.046
4963,0.042
4964,-0.073
4965,0.02
4966,0.027
4967,-0.066
4968,0.005
4969,0.02
4970,-0.054
4971,0.012
4972,0.029
4973,-0.032
4974,0.024
4975,-0.039
4976,-0.037
4977,0.044
4978,-0.054
4979,0.005
4980,-0.002
4981,-0.11
4982,-0.093
4983,-0.12
4984,-0.063
4985,-0.071
4986,-0.083
4987,0.071
4988,-0.032
4989,-0.095
4990,0.022
4991,-0.005
4992,0.115
4993,0.063
4994,0.063
4995,0.122
4996,0.032
4997,-0.059
4998,0.037
4999,0.005
5000,-0.049
5001,0.0
5002,-0.105
5003,-0.068
5004,-0.049
5005,-0.015
5006,-0.134
5007,-0.044
5008,-0.017
5009,0.007
5010,0.0
5011,0.105
5012,0.063
5013,0.017
5014,0.051
5015,0.056
5016,0.134
5017,0.073
5018,0.02
5019,0.093
5020,-0.015
5021,0.066
5022,0.054
5023,-0.137
5024,-0.017
5025,0.085
5026,-0.063
5027,-0.022
5028,0.103
5029,0.034
5030,-0.068
5031,-0.022
5032,0.127
5033,0.042
5034,0.024
5035,0.063
5036,0.081
5037,0.002
5038,0.017
5039,-0.012
5040,0.017
5041,0.076
5042,0.088
5043,0.012
5044,-0.056
5045,-0.002
5046,0.059
5047,0.007
5048,0.0
5049,-0.007
5050,0.005
5051,0.002
5052,-0.039
5053,0.032
5054,-0.015
5055,0.032
5056,0.015
5057,-0.061
5058,0.022
5059,-0.117
5060,-0.078
5061,0.027
5062,0.024
5063,-0.032
5064,-0.007
5065,0.049
5066,0.034
5067,-0.071
5068,0.002
5069,0.146
5070,0.024
5071,-0.015
5072,0.005
5073,-0.02
5074,-0.017
5075,-0.134
5076,-0.056
5077,-0.059
5078,-0.083
5079,-0.088
5080,-0.095
5081,-0.044
5082,-0.078
5083,-0.098
5084,-0.007
5085,-0.085
5086,-0.127
5087,-0.029
5088,-0.037
5089,-0.007
5090,0.017
5091,0.049
5092,0.056
5093,-0.029
5094,0.105
5095,0.034
5096,0.039
5097,0.039
5098,-0.032
5099,0.017
5100,-0.005
5101,0.022
5102,-0.09
5103,-0.02
5104,-0.083
5105,0.027
5106,0.056
5107,0.032
5108,-0.12
5109,-0.02
5110,-0.012
5111,0.027
5112,-0.002
5113,0.056
5114,0.029
5115,0.051
5116,0.117
5117,0.027
5118,0.005
5119,0.117
5120,0.02
5121,0.061
5122,-0.059
5123,-0.081
5124,0.037
5125,-0.005
5126,0.007
5127,0.149
5128,-0.049
5129,-0.088
5130,0.017
5131,0.063
5132,0.076
5133,0.093
5134,-0.012
5135,0.068
5136,-0.054
5137,0.029
5138,0.122
5139,0.061
5140,-0.02
5141,-0.042
5142,0.022
5143,0.083
5144,-0.078
5145,-0.132
5146,0.122
5147,-0.012
5148,-0.112
5149,-0.105
5150,-0.076
5151,0.039
5152,-0.054
5153,-0.017
5154,0.061
5155,0.039
5156,-0.039
5157,0.071
5158,0.061
5159,0.01
5160,0.063
5161,-0.017
5162,-0.044
5163,0.051
5164,-0.046
5165,0.002
5166,-0.112
5167,-0.12
5168,-0.132
5169,-0.051
5170,-0.046
5171,-0.066
5172,-0.056
5173,0.063
5174,0.02
5175,0.071
5176,0.183
5177,-0.007
5178,0.056
5179,0.051
5180,0.076
5181,0.046
5182,0.02
5183,0.027
5184,0.051
5185,0.059
5186,0.051
5187,-0.01
5188,0.115
5189,0.063
5190,-0.02
5191,0.095
5192,0.132
5193,0.02
5194,0.051
5195,0.054
5196,0.046
5197,-0.032
5198,0.164
5199,0.251
5200,0.205
5201,0.039
5202,-0.029
5203,0.061
5204,0.024
5205,-0.061
5206,0.061
5207,0.073
5208,0.088
5209,0.137
5210,-0.049
5211,-0.059
5212,0.076
5213,0.085
5214,0.007
5215,0.061
5216,0.071
5217,0.027
5218,-0.039
5219,-0.007
5220,-0.044
5221,-0.178
5222,-0.044
5223,-0.049
5224,-0.01
5225,0.085
5226,-0.046
5227,-0.022
5228,-0.103
5229,-0.02
5230,0.073
5231,0.02
5232,0.044
5233,0.029
5234,0.044
5235,0.049
5236,-0.042
5237,0.042
5238,0.076
5239,-0.044
5240,0.051
5241,0.071
5242,-0.078
5243,-0.078
5244,-0.129
5245,-0.034
5246,0.015
5247,0.078
5248,0.005
5249,0.015
5250,0.051
5251,0.066
5252,0.046
5253,-0.09
5254,0.037
5255,0.103
5256,0.015
5257,0.017
5258,-0.066
5259,0.034
5260,0.027
5261,-0.071
5262,-0.02
5263,-0.051
5264,0.11
5265,0.02
5266,-0.032
5267,-0.029
5268,-0.046
5269,0.103
5270,-0.088
5271,-0.044
5272,-0.024
5273,0.017
5274,0.02
5275,-0.085
5276,0.076
5277,0.127
5278,0.142
5279,-0.071
5280,-0.061
5281,0.01
5282,0.015
5283,0.032
5284,0.01
5285,-0.059
5286,0.054
5287,0.017
5288,0.012
5289,-0.054
5290,-0.042
5291,0.115
5292,0.129
5293,-0.154
5294,-0.046
5295,0.005
5296,0.017
5297,-0.049
5298,-0.051
5299,-0.02
5300,-0.022
5301,-0.154
5302,-0.024
5303,-0.042
5304,-0.115
5305,0.068
5306,-0.11
5307,-0.051
5308,0.054
5309,-0.002
5310,-0.02
5311,-0.076
5312,0.042
5313,0.078
5314,-0.11
5315,-0.085
5316,0.122
5317,0.107
5318,-0.034
5319,0.0
5320,0.054
5321,0.027
5322,-0.027
5323,0.01
5324,-0.034
5325,-0.156
5326,-0.061
5327,-0.11
5328,-0.085
5329,-0.076
5330,-0.115
5331,0.0
5332,-0.098
5333,-0.073
5334,-0.044
5335,-0.037
5336,-0.117
5337,-0.1
5338,-0.046
5339,0.066
5340,0.049
5341,-0.154
5342,-0.061
5343,0.039
5344,0.1
5345,-0.007
5346,-0.09
5347,-0.117
5348,0.017
5349,0.0
5350,0.024
5351,-0.032
5352,0.02
5353,0.037
5354,-0.01
5355,-0.017
5356,0.01
5357,0.037
5358,0.078
5359,0.005
5360,-0.056
5361,-0.105
5362,-0.056
5363,0.081
5364,-0.037
5365,-0.007
5366,-0.049
5367,-0.095
5368,-0.103
5369,0.049
5370,0.046
5371,-0.12
5372,-0.063
5373,0.117
5374,-0.002
5375,-0.02
5376,0.081
5377,0.181
5378,0.085
5379,0.061
5380,0.105
5381,-0.034
5382,-0.027
5383,0.015
5384,0.046
5385,0.005
5386,-0.071
5387,0.081
5388,-0.022
5389,-0.017
5390,0.017
5391,-0.051
5392,-0.129
5393,-0.059
5394,-0.029
5395,0.017
5396,-0.037
5397,0.051
5398,-0.002
5399,-0.076
5400,0.02
5401,-0.039
5402,-0.029
5403,-0.039
5404,-0.012
5405,-0.042
5406,-0.068
5407,-0.061
5408,-0.117
5409,-0.144
5410,-0.017
5411,-0.081
5412,-0.042
5413,0.005
5414,-0.01
5415,-0.034
5416,-0.039
5417,0.051
5418,-0.02
5419,-0.11
5420,0.002
5421,0.017
5422,0.054
5423,-0.002
5424,-0.032
5425,-0.068
5426,-0.073
5427,-0.132
5428,-0.085
5429,-0.032
5430,-0.029
5431,-0.022
5432,-0.002
5433,-0.027
5434,0.002
5435,-0.032
5436,-0.049
5437,0.022
5438,0.051
5439,0.056
5440,-0.029
5441,0.054
5442,0.134
5443,0.032
5444,0.054
5445,0.017
5446,-0.061
5447,0.005
5448,-0.046
5449,-0.051
5450,-0.049
5451,0.049
5452,0.029
5453,-0.11
5454,-0.051
5455,0.037
5456,0.105
5457,0.103
5458,0.117
5459,0.059
5460,0.061
5461,0.068
5462,0.037
5463,0.039
5464,0.095
5465,0.073
5466,-0.02
5467,0.027
5468,0.068
5469,-0.051
5470,-0.02
5471,0.071
5472,-0.09
5473,0.068
5474,0.022
5475,0.029
5476,-0.049
5477,0.088
5478,0.122
5479,0.044
5480,0.115
5481,0.093
5482,0.051
5483,0.068
5484,0.059
5485,0.01
5486,-0.051
5487,-0.081
5488,-0.059
5489,0.012
5490,-0.061
5491,0.068
5492,-0.039
5493,-0.12
5494,-0.071
5495,-0.042
5496,-0.068
5497,0.044
5498,-0.012
5499,0.066
5500,0.093
5501,0.063
5502,0.068
5503,-0.005
5504,-0.005
5505,-0.015
5506,0.073
5507,-0.022
5508,-0.029
5509,-0.071
5510,-0.078
5511,-0.112
5512,-0.044
5513,-0.061
5514,-0.083
5515,0.056
5516,0.015
5517,-0.012
5518,0.022
5519,0.017
5520,-0.02
5521,-0.044
5522,0.059
5523,0.007
5524,-0.051
5525,-0.071
5526,-0.012
5527,-0.054
5528,-0.071
5529,0.005
5530,-0.042
5531,-0.002
5532,-0.042
5533,0.081
5534,0.059
5535,-0.007
5536,0.068
5537,0.078
5538,0.068
5539,0.002
5540,0.071
5541,0.029
5542,0.083
5543,0.022
5544,-0.007
5545,0.01
5546,0.063
5547,0.039
5548,0.068
5549,0.046
5550,0.044
5551,0.103
5552,0.093
5553,0.015
5554,0.156
5555,0.088
5556,0.01
5557,0.164
5558,0.002
5559,0.015
5560,0.088
5561,0.105
5562,0.1
5563,-0.039
5564,0.122
5565,0.122
5566,-0.137
5567,-0.088
5568,0.01
5569,0.01
5570,-0.005
5571,-0.098
5572,-0.002
5573,0.054
5574,-0.061
5575,-0.034
5576,-0.078
5577,-0.015
5578,0.051
5579,0.037
5580,0.015
5581,0.02
5582,0.098
5583,-0.01
5584,-0.127
5585,-0.088
5586,0.073
5587,-0.051
5588,-0.068
5589,-0.088
5590,-0.1
5591,-0.076
5592,0.0
5593,0.0
5594,-0.046
5595,0.044
5596,-0.061
5597,-0.083
5598,0.022
5599,0.049
5600,0.103
5601,0.044
5602,0.071
5603,-0.017
5604,0.107
5605,0.085
5606,-0.027
5607,-0.081
5608,-0.059
5609,-0.037
5610,-0.11
5611,0.037
5612,0.029
5613,-0.063
5614,-0.085
5615,0.007
5616,0.056
5617,0.107
5618,0.039
5619,0.063
5620,-0.024
5621,0.027
5622,0.059
5623,0.117
5624,0.02
5625,-0.051
5626,0.056
5627,0.022
5628,0.034
5629,0.049
5630,-0.081
5631,0.0
5632,0.046
5633,-0.037
5634,-0.024
5635,-0.1
5636,-0.015
5637,0.017
5638,-0.015
5639,-0.029
5640,0.137
5641,0.066
5642,0.012
5643,-0.015
5644,-0.015
5645,0.068
5646,0.083
5647,-0.1
5648,-0.015
5649,-0.088
5650,-0.02
5651,0.002
5652,-0.093
5653,-0.029
5654,0.015
5655,-0.015
5656,0.0
5657,0.015
5658,0.066
5659,-0.012
5660,0.039
5661,-0.002
5662,-0.017
5663,0.059
5664,0.059
5665,-0.081
5666,0.005
5667,-0.015
5668,-0.022
5669,0.027
5670,-0.061
5671,-0.054
5672,-0.02
5673,0.0
5674,-0.032
5675,-0.198
5676,-0.11
5677,-0.029
5678,-0.046
5679,-0.051
5680,0.02
5681,-0.027
5682,-0.059
5683,0.02
5684,0.061
5685,0.024
5686,-0.09
5687,0.044
5688,0.037
5689,-0.1
5690,-0.02
5691,0.01
5692,-0.09
5693,-0.132
5694,0.015
5695,0.063
5696,-0.015
5697,-0.037
5698,0.063
5699,-0.037
5700,-0.088
5701,-0.037
5702,0.095
5703,-0.066
5704,-0.083
5705,-0.022
5706,-0.054
5707,-0.027
5708,-0.005
5709,0.012
5710,-0.09
5711,-0.017
5712,0.044
5713,0.0
5714,-0.042
5715,-0.042
5716,-0.076
5717,0.002
5718,0.049
5719,0.049
5720,0.071
5721,0.029
5722,-0.029
5723,-0.049
5724,0.068
5725,0.071
5726,0.046
5727,0.078
5728,0.076
5729,0.095
5730,0.029
5731,0.007
5732,0.01
5733,-0.032
5734,-0.051
5735,-0.046
5736,-0.027
5737,-0.007
5738,0.0
5739,-0.066
5740,-0.012
5741,0.042
5742,-0.032
5743,-0.132
5744,-0.051
5745,-0.034
5746,-0.032
5747,-0.049
5748,-0.083
5749,-0.032
5750,-0.076
5751,-0.09
5752,-0.122
5753,-0.061
5754,0.015
5755,-0.173
5756,-0.081
5757,-0.032
5758,0.015
5759,0.105
5760,0.049
5761,0.005
5762,-0.01
5763,0.032
5764,0.029
5765,0.095
5766,0.068
5767,0.024
5768,0.024
5769,-0.002
5770,0.027
5771,0.029
5772,0.012
5773,-0.012
5774,-0.11
5775,-0.032
5776,-0.012
5777,-0.037
5778,-0.029
5779,0.034
5780,0.012
5781,0.085
5782,-0.024
5783,-0.042
5784,-0.024
5785,0.046
5786,0.061
5787,0.022
5788,0.044
5789,0.059
5790,0.093
5791,0.107
5792,-0.007
5793,0.007
5794,0.012
5795,0.024
5796,-0.059
5797,-0.049
5798,0.027
5799,0.081
5800,0.122
5801,0.12
5802,0.117
5803,0.127
5804,0.051
5805,0.061
5806,0.176
5807,-0.029
5808,-0.005
5809,0.122
5810,-0.005
5811,-0.032
5812,-0.029
5813,0.002
5814,-0.105
5815,-0.134
5816,0.005
5817,-0.012
5818,0.039
5819,0.017
5820,0.049
5821,0.032
5822,0.02
5823,0.005
5824,-0.042
5825,0.059
5826,-0.032
5827,0.046
5828,0.024
5829,-0.02
5830,0.034
5831,0.059
5832,0.049
5833,-0.066
5834,0.002
5835,-0.017
5836,0.015
5837,-0.02
5838,-0.125
5839,-0.078
5840,-0.002
5841,-0.01
5842,0.066
5843,-0.039
5844,-0.076
5845,0.01
5846,-0.034
5847,0.032
5848,0.117
5849,-0.085
5850,-0.229
5851,-0.085
5852,-0.12
5853,-0.129
5854,-0.09
5855,0.01
5856,-0.042
5857,-0.095
5858,-0.046
5859,0.015
5860,-0.088
5861,-0.061
5862,0.044
5863,-0.012
5864,-0.042
5865,0.002
5866,0.125
5867,0.046
5868,-0.024
5869,-0.039
5870,-0.039
5871,0.022
5872,-0.093
5873,0.007
5874,-0.01
5875,-0.034
5876,-0.027
5877,0.015
5878,0.073
5879,-0.088
5880,0.049
5881,0.056
5882,-0.017
5883,0.071
5884,0.051
5885,0.115
5886,0.061
5887,0.063
5888,0.103
5889,-0.005
5890,0.22
5891,0.1
5892,-0.063
5893,0.032
5894,0.066
5895,0.105
5896,-0.01
5897,0.076
5898,0.154
5899,0.159
5900,0.051
5901,0.027
5902,0.017
5903,-0.015
5904,0.181
5905,0.112
5906,-0.007
5907,-0.037
5908,0.02
5909,0.088
5910,0.046
5911,-0.02
5912,-0.076
5913,0.137
5914,0.044
5915,-0.149
5916,-0.037
5917,-0.066
5918,-0.103
5919,-0.125
5920,-0.037
5921,-0.056
5922,-0.02
5923,0.09
5924,0.242
5925,0.037
5926,-0.137
5927,0.039
5928,0.12
5929,-0.071
5930,-0.093
5931,-0.137
5932,-0.12
5933,0.032
5934,-0.095
5935,-0.173
5936,-0.142
5937,0.051
5938,-0.054
5939,-0.105
5940,-0.039
5941,-0.1
5942,0.066
5943,-0.061
5944,-0.154
5945,-0.139
5946,0.022
5947,0.103
5948,0.0
5949,-0.01
5950,0.078
5951,0.049
5952,-0.029
5953,-0.059
5954,-0.005
5955,0.044
5956,-0.054
5957,-0.029
5958,0.046
5959,-0.076
5960,-0.044
5961,0.12
5962,0.007
5963,-0.071
5964,-0.044
5965,0.056
5966,0.142
5967,0.051
5968,0.098
5969,0.176
5970,-0.042
5971,0.007
5972,0.146
5973,0.186
5974,0.1
5975,0.054
5976,0.017
5977,-0.051
5978,-0.029
5979,0.083
5980,0.132
5981,-0.039
5982,0.032
5983,0.049
5984,0.015
5985,0.076
5986,0.042
5987,0.061
5988,0.027
5989,-0.012
5990,0.085
5991,0.032
5992,0.127
5993,0.061
5994,0.01
5995,0.093
5996,0.037
5997,-0.002
5998,0.029
5999,0.11
6000,0.017
6001,-0.09
6002,0.046
6003,-0.037
6004,0.01
6005,0.073
6006,0.02
6007,0.051
6008,0.122
6009,0.042
6010,-0.022
6011,0.015
6012,-0.02
6013,-0.034
6014,-0.066
6015,-0.01
6016,-0.046
6017,-0.066
6018,-0.049
6019,0.005
6020,-0.002
6021,-0.105
6022,-0.024
6023,0.061
6024,0.044
6025,-0.015
6026,0.0
6027,-0.027
6028,-0.051
6029,0.059
6030,-0.088
6031,-0.085
6032,-0.046
6033,0.012
6034,-0.022
6035,-0.083
6036,-0.071
6037,-0.002
6038,-0.032
6039,-0.059
6040,0.112
6041,0.002
6042,-0.037
6043,-0.037
6044,-0.032
6045,0.042
6046,-0.027
6047,-0.017
6048,0.034
6049,0.022
6050,-0.083
6051,0.046
6052,0.112
6053,0.063
6054,-0.032
6055,-0.034
6056,-0.076
6057,-0.068
6058,0.081
6059,-0.095
6060,-0.09
6061,-0.093
6062,-0.01
6063,0.012
6064,0.032
6065,0.032
6066,0.129
6067,-0.015
6068,-0.005
6069,0.078
6070,0.005
6071,0.02
6072,0.066
6073,-0.012
6074,0.103
6075,0.056
6076,0.037
6077,-0.127
6078,-0.139
6079,0.046
6080,0.149
6081,0.034
6082,-0.012
6083,0.1
6084,0.095
6085,-0.039
6086,-0.015
6087,0.039
6088,0.061
6089,0.032
6090,-0.151
6091,-0.024
6092,0.083
6093,0.02
6094,-0.02
6095,-0.095
6096,-0.217
6097,-0.076
6098,-0.076
6099,0.002
6100,0.007
6101,-0.032
6102,-0.139
6103,-0.195
6104,0.005
6105,0.085
6106,0.085
6107,-0.032
6108,-0.007
6109,-0.032
6110,-0.037
6111,0.127
6112,-0.076
6113,-0.098
6114,-0.085
6115,-0.017
6116,-0.046
6117,0.002
6118,0.105
6119,-0.056
6120,0.107
6121,-0.081
6122,-0.037
6123,0.183
6124,-0.032
6125,-0.029
6126,0.142
6127,-0.068
6128,0.01
6129,0.081
6130,-0.034
6131,0.2
6132,-0.044
6133,0.056
6134,-0.02
6135,-0.017
6136,0.112
6137,-0.083
6138,0.056
6139,0.007
6140,-0.159
6141,-0.161
6142,0.027
6143,0.002
6144,0.037
6145,0.032
6146,-0.044
6147,-0.068
6148,-0.042
6149,-0.027
6150,-0.002
6151,0.027
6152,0.054
6153,-0.022
6154,-0.127
6155,0.037
6156,-0.078
6157,-0.134
6158,-0.02
6159,-0.037
6160,0.105
6161,-0.005
6162,-0.037
6163,-0.044
6164,-0.105
6165,0.042
6166,0.105
6167,-0.039
6168,-0.037
6169,-0.071
6170,-0.01
6171,-0.076
6172,0.022
6173,-0.051
6174,-0.015
6175,-0.061
6176,-0.149
6177,-0.073
6178,-0.1
6179,-0.137
6180,-0.049
6181,-0.142
6182,-0.063
6183,0.015
6184,-0.078
6185,-0.105
6186,-0.105
6187,-0.056
6188,-0.054
6189,-0.049
6190,0.0
6191,0.029
6192,-0.059
6193,-0.042
6194,-0.012
6195,-0.161
6196,-0.071
6197,-0.21
6198,-0.122
6199,-0.024
6200,-0.107
6201,0.042
6202,-0.176
6203,-0.186
6204,0.0
6205,-0.056
6206,-0.005
6207,-0.081
6208,-0.032
6209,0.142
6210,-0.066
6211,-0.029
6212,0.0
6213,0.051
6214,0.083
6215,0.046
6216,-0.037
6217,-0.107
6218,0.063
6219,-0.027
6220,-0.022
6221,-0.049
6222,-0.088
6223,-0.049
6224,-0.1
6225,0.0
6226,-0.049
6227,0.046
6228,0.081
6229,-0.076
6230,0.095
6231,0.134
6232,0.061
6233,0.066
6234,0.066
6235,0.088
6236,0.029
6237,-0.012
6238,0.039
6239,0.059
6240,-0.027
6241,0.017
6242,-0.01
6243,-0.032
6244,0.015
6245,-0.161
6246,0.002
6247,0.061
6248,0.02
6249,0.063
6250,0.039
6251,0.002
6252,-0.078
6253,-0.015
6254,0.129
6255,0.049
6256,0.034
6257,0.076
6258,-0.078
6259,-0.037
6260,0.027
6261,0.083
6262,0.017
6263,-0.042
6264,-0.032
6265,0.01
6266,0.002
6267,-0.208
6268,0.007
6269,0.022
6270,-0.046
6271,-0.073
6272,-0.068
6273,0.046
6274,-0.024
6275,0.054
6276,0.049
6277,-0.054
6278,0.0
6279,-0.044
6280,-0.024
6281,-0.02
6282,0.007
6283,-0.017
6284,-0.071
6285,-0.034
6286,0.002
6287,0.081
6288,0.063
6289,-0.002
6290,0.061
6291,0.046
6292,0.063
6293,0.032
6294,0.015
6295,-0.024
6296,0.044
6297,0.12
6298,-0.007
6299,-0.049
6300,0.022
6301,-0.039
6302,-0.068
6303,0.073
6304,0.122
6305,-0.037
6306,0.012
6307,0.049
6308,-0.046
6309,0.042
6310,0.059
6311,0.029
6312,-0.024
6313,0.056
6314,0.12
6315,0.012
6316,0.007
6317,0.066
6318,-0.007
6319,-0.01
6320,0.068
6321,0.015
6322,0.01
6323,0.034
6324,0.029
6325,0.105
6326,0.098
6327,0.061
6328,0.149
6329,0.073
6330,-0.015
6331,0.049
6332,0.022
6333,0.107
6334,0.1
6335,-0.015
6336,-0.015
6337,-0.071
6338,0.044
6339,-0.017
6340,-0.149
6341,-0.085
6342,-0.015
6343,0.01
6344,-0.046
6345,-0.161
6346,-0.049
6347,-0.042
6348,0.002
6349,-0.002
6350,-0.024
6351,0.01
6352,0.085
6353,0.029
6354,0.005
6355,0.076
6356,0.039
6357,0.022
6358,-0.007
6359,-0.1
6360,0.015
6361,0.029
6362,-0.117
6363,-0.085
6364,-0.046
6365,0.005
6366,-0.01
6367,-0.09
6368,-0.044
6369,0.0
6370,-0.022
6371,-0.034
6372,-0.034
6373,-0.071
6374,0.034
6375,0.005
6376,0.032
6377,0.066
6378,-0.029
6379,0.081
6380,0.051
6381,0.02
6382,0.032
6383,-0.007
6384,0.027
6385,-0.049
6386,0.005
6387,0.027
6388,0.02
6389,0.015
6390,0.107
6391,0.024
6392,0.039
6393,0.051
6394,0.034
6395,0.049
6396,0.142
6397,0.11
6398,0.164
6399,0.076
6400,0.078
