,0.051
5367,-0.037
5368,-0.007
5369,-0.164
5370,-0.029
5371,-0.071
5372,0.002
5373,0.0
5374,0.034
5375,0.007
5376,0.037
5377,-0.005
5378,-0.017
5379,-0.078
5380,-0.027
5381,-0.049
5382,-0.022
5383,-0.12
5384,-0.112
5385,-0.034
5386,-0.068
5387,-0.081
5388,-0.005
5389,0.002
5390,0.01
5391,0.022
5392,-0.088
5393,-0.063
5394,0.002
5395,0.115
5396,0.083
5397,0.002
5398,0.068
5399,0.078
5400,0.115
5401,0.056
5402,-0.005
5403,0.005
5404,0.044
5405,0.037
5406,0.056
5407,0.042
5408,0.071
5409,0.022
5410,0.085
5411,0.024
5412,0.122
5413,0.049
5414,-0.046
5415,-0.01
5416,0.002
5417,0.002
5418,0.039
5419,-0.007
5420,-0.049
5421,0.01
5422,0.015
5423,-0.012
5424,-0.024
5425,-0.127
5426,-0.017
5427,-0.034
5428,-0.085
5429,-0.02
5430,0.066
5431,-0.081
5432,-0.085
5433,0.068
5434,0.137
5435,0.02
5436,-0.017
5437,0.068
5438,-0.002
5439,-0.017
5440,-0.032
5441,-0.027
5442,0.02
5443,-0.059
5444,-0.117
5445,-0.005
5446,-0.037
5447,-0.068
5448,-0.044
5449,-0.078
5450,-0.005
5451,0.049
5452,0.024
5453,0.09
5454,-0.054
5455,-0.02
5456,-0.017
5457,0.061
5458,-0.017
5459,-0.012
5460,0.054
5461,-0.061
5462,-0.081
5463,0.054
5464,0.024
5465,-0.012
5466,-0.081
5467,0.037
5468,-0.027
5469,-0.129
5470,-0.066
5471,0.049
5472,0.11
5473,-0.066
5474,-0.037
5475,-0.015
5476,0.027
5477,0.066
5478,0.017
5479,0.051
5480,0.007
5481,0.02
5482,-0.012
5483,-0.012
5484,-0.12
5485,0.005
5486,-0.046
5487,0.012
5488,0.029
5489,-0.105
5490,0.022
5491,-0.095
5492,-0.146
5493,-0.12
5494,0.09
5495,0.076
5496,0.022
5497,0.083
5498,0.071
5499,0.005
5500,0.132
5501,0.115
5502,0.007
5503,0.107
5504,0.046
5505,0.122
5506,-0.034
5507,-0.076
5508,-0.039
5509,0.063
5510,-0.012
5511,0.061
5512,-0.059
5513,-0.015
5514,0.061
5515,-0.071
5516,0.01
5517,0.073
5518,-0.037
5519,0.017
5520,-0.078
5521,-0.039
5522,0.078
5523,0.012
5524,-0.029
5525,-0.042
5526,-0.112
5527,-0.02
5528,-0.081
5529,-0.134
5530,-0.044
5531,-0.044
5532,0.042
5533,-0.032
5534,-0.024
5535,-0.012
5536,-0.007
5537,-0.032
5538,0.061
5539,0.056
5540,-0.051
5541,0.02
5542,-0.056
5543,0.029
5544,-0.056
5545,0.005
5546,0.029
5547,0.02
5548,-0.017
5549,-0.056
5550,-0.076
5551,-0.039
5552,0.002
5553,-0.098
5554,-0.115
5555,0.037
5556,0.027
5557,0.037
5558,0.01
5559,-0.044
5560,0.051
5561,0.029
5562,0.059
5563,0.105
5564,0.044
5565,-0.02
5566,0.01
5567,0.049
5568,-0.022
5569,0.032
5570,0.015
5571,0.002
5572,0.012
5573,0.024
5574,0.073
5575,-0.02
5576,-0.088
5577,0.12
5578,0.127
5579,-0.022
5580,0.037
5581,0.078
5582,0.024
5583,-0.039
5584,-0.095
5585,0.022
5586,-0.037
5587,-0.012
5588,-0.005
5589,0.027
5590,-0.083
5591,-0.002
5592,0.107
5593,0.015
5594,-0.007
5595,-0.012
5596,0.1
5597,0.149
5598,0.02
5599,0.044
5600,0.034
5601,0.015
5602,-0.007
5603,-0.093
5604,-0.046
5605,-0.002
5606,-0.115
5607,-0.115
5608,-0.1
5609,-0.115
5610,-0.095
5611,-0.088
5612,-0.088
5613,-0.107
5614,0.022
5615,-0.066
5616,-0.098
5617,0.073
5618,0.107
5619,-0.02
5620,-0.01
5621,-0.034
5622,0.022
5623,-0.029
5624,-0.068
5625,-0.046
5626,-0.081
5627,-0.076
5628,-0.161
5629,-0.173
5630,-0.139
5631,-0.132
5632,-0.012
5633,-0.012
5634,-0.068
5635,-0.042
5636,0.1
5637,0.1
5638,0.068
5639,-0.039
5640,-0.032
5641,0.105
5642,-0.039
5643,-0.007
5644,-0.022
5645,-0.005
5646,-0.02
5647,-0.054
5648,0.012
5649,0.042
5650,-0.093
5651,-0.059
5652,0.044
5653,-0.103
5654,-0.066
5655,-0.022
5656,-0.051
5657,-0.002
5658,0.054
5659,-0.066
5660,-0.01
5661,0.029
5662,0.02
5663,0.071
5664,0.017
5665,0.032
5666,0.049
5667,-0.073
5668,0.068
5669,-0.017
5670,-0.015
5671,0.061
5672,0.056
5673,-0.017
5674,0.029
5675,0.107
5676,0.085
5677,0.046
5678,-0.002
5679,0.032
5680,0.117
5681,0.012
5682,-0.095
5683,0.046
5684,-0.034
5685,-0.044
5686,0.012
5687,-0.071
5688,-0.005
5689,0.0
5690,-0.054
5691,-0.088
5692,-0.078
5693,-0.029
5694,-0.002
5695,0.0
5696,-0.144
5697,0.007
5698,-0.027
5699,0.0
5700,0.007
5701,-0.066
5702,-0.012
5703,-0.046
5704,-0.088
5705,-0.066
5706,-0.027
5707,-0.027
5708,-0.125
5709,-0.154
5710,-0.039
5711,-0.046
5712,-0.042
5713,-0.063
5714,-0.034
5715,-0.063
5716,-0.02
5717,-0.032
5718,0.015
5719,0.071
5720,-0.034
5721,0.017
5722,0.061
5723,0.032
5724,0.059
5725,0.056
5726,0.007
5727,0.0
5728,-0.02
5729,-0.046
5730,-0.002
5731,-0.044
5732,-0.042
5733,0.051
5734,-0.042
5735,-0.012
5736,-0.037
5737,-0.005
5738,0.024
5739,0.0
5740,0.0
5741,-0.056
5742,0.071
5743,0.061
5744,-0.081
5745,0.024
5746,0.078
5747,0.005
5748,-0.034
5749,-0.007
5750,0.005
5751,-0.01
5752,0.029
5753,-0.078
5754,-0.037
5755,-0.085
5756,-0.034
5757,0.085
5758,0.039
5759,-0.017
5760,0.051
5761,0.017
5762,0.056
5763,0.022
5764,0.083
5765,0.063
5766,0.068
5767,0.115
5768,-0.02
5769,-0.093
5770,0.068
5771,0.012
5772,0.037
5773,-0.024
5774,0.002
5775,-0.01
5776,0.066
5777,-0.063
5778,-0.085
5779,0.071
5780,-0.051
5781,0.059
5782,-0.012
5783,-0.002
5784,-0.029
5785,0.059
5786,0.007
5787,-0.002
5788,-0.076
5789,-0.02
5790,0.0
5791,0.01
5792,0.044
5793,-0.154
5794,-0.015
5795,0.049
5796,-0.078
5797,-0.029
5798,-0.054
5799,0.022
5800,0.042
5801,0.005
5802,0.046
5803,0.046
5804,-0.051
5805,0.005
5806,0.083
5807,0.098
5808,0.037
5809,0.056
5810,0.073
5811,-0.081
5812,-0.09
5813,-0.076
5814,0.012
5815,-0.088
5816,0.027
5817,0.061
5818,0.112
5819,0.085
5820,0.095
5821,0.173
5822,0.002
5823,0.063
5824,0.09
5825,0.005
5826,-0.046
5827,-0.076
5828,-0.037
5829,-0.017
5830,-0.063
5831,0.029
5832,-0.032
5833,-0.093
5834,-0.078
5835,0.005
5836,-0.027
5837,-0.029
5838,0.039
5839,0.098
5840,0.1
5841,0.029
5842,-0.005
5843,0.002
5844,0.039
5845,0.046
5846,0.1
5847,0.017
5848,0.051
5849,0.02
5850,-0.042
5851,-0.039
5852,-0.066
5853,-0.002
5854,-0.054
5855,-0.024
5856,-0.032
5857,-0.049
5858,-0.115
5859,0.0
5860,-0.117
5861,-0.059
5862,-0.066
5863,0.032
5864,0.093
5865,0.051
5866,-0.042
5867,-0.024
5868,0.032
5869,-0.068
5870,-0.051
5871,-0.01
5872,0.007
5873,-0.037
5874,-0.042
5875,-0.039
5876,-0.139
5877,-0.117
5878,-0.12
5879,-0.051
5880,-0.061
5881,0.032
5882,-0.002
5883,0.034
5884,0.068
5885,0.027
5886,-0.022
5887,0.015
5888,0.129
5889,0.063
5890,0.02
5891,0.132
5892,0.017
5893,0.022
5894,0.042
5895,-0.032
5896,-0.029
5897,-0.024
5898,0.007
5899,0.022
5900,-0.071
5901,0.039
5902,0.059
5903,0.12
5904,0.044
5905,0.015
5906,0.09
5907,0.059
5908,0.117
5909,0.11
5910,0.12
5911,0.054
5912,0.012
5913,0.12
5914,0.234
5915,0.007
5916,0.093
5917,0.002
5918,-0.012
5919,0.137
5920,0.051
5921,0.115
5922,-0.01
5923,0.034
5924,0.063
5925,-0.037
5926,0.017
5927,0.156
5928,0.117
5929,0.029
5930,0.046
5931,0.024
5932,-0.027
5933,-0.095
5934,0.007
5935,0.076
5936,-0.015
5937,-0.029
5938,0.012
5939,0.017
5940,0.0
5941,0.024
5942,0.098
5943,0.029
5944,-0.037
5945,0.061
5946,0.127
5947,-0.015
5948,-0.01
5949,0.117
5950,0.017
5951,0.051
5952,-0.012
5953,-0.066
5954,-0.022
5955,-0.015
5956,0.039
5957,-0.015
5958,-0.071
5959,0.049
5960,-0.049
5961,-0.127
5962,-0.115
5963,-0.059
5964,0.088
5965,-0.061
5966,-0.122
5967,-0.017
5968,-0.007
5969,-0.012
5970,-0.061
5971,-0.017
5972,0.039
5973,-0.042
5974,-0.11
5975,0.054
5976,-0.071
5977,-0.122
5978,-0.09
5979,-0.103
5980,0.034
5981,0.098
5982,-0.037
5983,0.017
5984,-0.081
5985,0.088
5986,0.093
5987,0.034
5988,-0.112
5989,0.007
5990,0.042
5991,0.017
5992,-0.015
5993,-0.01
5994,-0.002
5995,-0.02
5996,0.022
5997,-0.029
5998,-0.054
5999,0.068
6000,-0.044
6001,0.002
6002,-0.005
6003,0.002
6004,0.042
6005,0.002
6006,0.105
6007,0.183
6008,0.061
6009,0.161
6010,0.127
6011,0.154
6012,0.039
6013,0.032
6014,0.073
6015,0.002
6016,0.051
6017,0.059
6018,0.015
6019,0.037
6020,0.083
6021,-0.027
6022,-0.046
6023,0.039
6024,0.037
6025,0.015
6026,0.051
6027,0.005
6028,-0.029
6029,0.034
6030,-0.051
6031,-0.022
6032,-0.034
6033,0.046
6034,-0.071
6035,-0.112
6036,-0.081
6037,0.051
6038,-0.066
6039,0.002
6040,-0.056
6041,-0.068
6042,-0.088
6043,0.005
6044,-0.01
6045,-0.127
6046,0.005
6047,-0.039
6048,-0.022
6049,-0.098
6050,-0.022
6051,0.071
6052,-0.044
6053,-0.107
6054,-0.103
6055,0.027
6056,0.015
6057,-0.105
6058,-0.007
6059,0.02
6060,0.039
6061,0.093
6062,-0.063
6063,-0.01
6064,0.032
6065,0.024
6066,0.088
6067,0.078
6068,-0.042
6069,0.015
6070,-0.034
6071,-0.005
6072,0.056
6073,0.061
6074,0.02
6075,0.056
6076,0.042
6077,0.049
6078,-0.01
6079,-0.029
6080,0.0
6081,0.061
6082,0.085
6083,0.051
6084,0.054
6085,0.09
6086,0.044
6087,0.159
6088,0.034
6089,0.054
6090,0.051
6091,-0.027
6092,-0.09
6093,-0.02
6094,0.015
6095,0.017
6096,-0.063
6097,-0.02
6098,0.042
6099,-0.005
6100,-0.046
6101,-0.081
6102,-0.032
6103,0.063
6104,0.022
6105,0.095
6106,0.029
6107,0.024
6108,0.037
6109,0.005
6110,0.051
6111,0.042
6112,0.034
6113,-0.002
6114,-0.054
6115,-0.049
6116,0.037
6117,-0.054
6118,0.059
6119,0.088
6120,-0.034
6121,-0.122
6122,-0.063
6123,0.007
6124,-0.015
6125,-0.024
6126,-0.071
6127,0.01
6128,0.029
6129,-0.002
6130,-0.034
6131,-0.002
6132,-0.027
6133,-0.068
6134,-0.164
6135,-0.11
6136,0.051
6137,-0.129
6138,-0.149
6139,-0.154
6140,-0.154
6141,-0.144
6142,-0.071
6143,-0.083
6144,-0.129
6145,-0.049
6146,0.007
6147,-0.027
6148,-0.117
6149,-0.01
6150,0.027
6151,0.039
6152,-0.012
6153,0.029
6154,0.027
6155,-0.029
6156,-0.02
6157,-0.015
6158,-0.12
6159,0.017
6160,-0.081
6161,-0.129
6162,0.012
6163,-0.022
6164,-0.151
6165,-0.105
6166,-0.029
6167,-0.024
6168,-0.061
6169,-0.017
6170,0.024
6171,-0.032
6172,-0.005
6173,0.054
6174,0.054
6175,0.081
6176,-0.002
6177,-0.017
6178,-0.005
6179,-0.002
6180,0.015
6181,0.0
6182,0.024
6183,-0.095
6184,-0.037
6185,0.088
6186,-0.032
6187,-0.024
6188,0.098
6189,0.129
6190,-0.007
6191,0.073
6192,0.105
6193,0.073
6194,-0.005
6195,0.127
6196,0.149
6197,0.083
6198,0.088
6199,-0.029
6200,0.054
6201,-0.146
6202,-0.063
6203,-0.029
6204,-0.056
6205,0.022
6206,-0.051
6207,0.029
6208,-0.137
6209,0.012
6210,0.054
6211,-0.056
6212,0.032
6213,-0.039
6214,-0.051
6215,-0.054
6216,-0.105
6217,-0.005
6218,-0.029
6219,0.02
6220,-0.059
6221,-0.156
6222,-0.073
6223,0.068
6224,-0.081
6225,-0.046
6226,-0.034
6227,-0.046
6228,0.024
6229,0.0
6230,-0.137
6231,-0.027
6232,0.051
6233,-0.034
6234,0.007
6235,-0.1
6236,-0.054
6237,-0.049
6238,-0.073
6239,-0.095
6240,-0.11
6241,-0.073
6242,0.051
6243,0.032
6244,-0.107
6245,-0.085
6246,-0.044
6247,0.085
6248,-0.024
6249,-0.039
6250,0.156
6251,0.034
6252,-0.078
6253,0.103
6254,0.042
6255,0.071
6256,0.015
6257,-0.015
6258,0.012
6259,-0.127
6260,-0.056
6261,0.027
6262,-0.088
6263,-0.022
6264,-0.044
6265,0.115
6266,0.032
6267,0.044
6268,0.107
6269,0.083
6270,0.085
6271,0.139
6272,0.073
6273,0.115
6274,0.161
6275,-0.01
6276,0.137
6277,0.083
6278,-0.034
6279,0.081
6280,0.015
6281,-0.066
6282,0.027
6283,-0.083
6284,-0.01
6285,0.095
6286,0.088
6287,0.027
6288,-0.093
6289,0.034
6290,0.017
6291,0.012
6292,0.103
6293,0.044
6294,0.054
6295,0.063
6296,0.01
6297,0.049
6298,-0.034
6299,-0.01
6300,-0.054
6301,-0.115
6302,0.01
6303,0.005
6304,-0.078
6305,-0.022
6306,-0.127
6307,-0.032
6308,0.103
6309,-0.039
6310,-0.042
6311,0.042
6312,-0.029
6313,-0.039
6314,-0.063
6315,-0.112
6316,0.0
6317,-0.034
6318,-0.042
6319,-0.024
6320,-0.066
6321,0.002
6322,-0.032
6323,-0.12
6324,-0.054
6325,-0.042
6326,-0.105
6327,0.032
6328,0.015
6329,-0.002
6330,-0.042
6331,-0.027
6332,0.049
6333,-0.042
6334,-0.029
6335,-0.039
6336,0.02
6337,0.034
6338,0.073
6339,0.049
6340,0.024
6341,0.061
6342,0.107
6343,-0.068
6344,-0.056
6345,0.144
6346,0.083
6347,0.049
6348,0.044
6349,0.017
6350,0.029
6351,0.032
6352,0.078
6353,0.012
6354,-0.076
6355,0.032
6356,0.112
6357,-0.056
6358,-0.029
6359,0.085
6360,-0.015
6361,-0.042
6362,-0.002
6363,-0.017
6364,0.007
6365,0.105
6366,0.127
6367,0.027
6368,0.095
6369,0.056
6370,0.01
6371,0.149
6372,0.134
6373,0.027
6374,0.02
6375,0.034
6376,0.049
6377,-0.02
6378,-0.022
6379,-0.022
6380,-0.085
6381,-0.112
6382,-0.059
6383,-0.054
6384,-0.09
6385,-0.061
6386,-0.049
6387,-0.005
6388,0.078
6389,-0.015
6390,0.039
6391,0.088
6392,0.024
6393,-0.007
6394,0.027
6395,-0.002
6396,-0.002
6397,-0.039
6398,-0.115
6399,-0.059
6400,0.01
6401,-0.049
6402,-0.107
6403,-0.095
6404,-0.059
6405,-0.151
6406,-0.073
6407,-0.142
6408,-0.2
6409,0.046
6410,0.029
6411,-0.032
6412,-0.02
6413,0.063
6414,0.105
6415,0.034
6416,0.01
6417,-0.007
6418,0.12
6419,-0.015
6420,-0.027
6421,-0.063
6422,-0.117
6423,-0.024
6424,-0.098
6425,-0.056
6426,-0.088
6427,-0.088
6428,0.017
6429,0.034
6430,-0.01
6431,0.01
6432,-0.002
6433,-0.032
6434,-0.012
6435,0.037
6436,0.073
6437,-0.034
6438,-0.039
6439,0.022
6440,0.01
6441,-0.024
6442,-0.034
6443,-0.012
6444,-0.027
6445,-0.081
6446,-0.034
6447,0.076
6448,0.034
6449,0.078
6450,0.042
6451,0.156
6452,0.049
6453,0.049
6454,0.144
6455,0.02
6456,0.039
6457,0.029
6458,0.073
6459,0.103
6460,-0.01
6461,-0.083
6462,0.02
6463,-0.056
6464,-0.078
6465,0.083
6466,0.059
6467,-0.098
6468,-0.2
6469,-0.029
6470,0.034
6471,-0.11
6472,0.022
6473,-0.039
6474,-0.073
6475,0.002
6476,0.024
6477,0.002
6478,-0.12
6479,-0.073
6480,-0.017
6481,-0.073
6482,-0.073
6483,-0.027
6484,0.0
6485,-0.093
6486,-0.093
6487,-0.068
6488,-0.068
6489,-0.112
6490,-0.122
6491,-0.066
6492,-0.017
6493,-0.034
6494,-0.005
6495,-0.005
6496,0.049
6497,-0.049
6498,-0.098
6499,-0.059
6500,-0.059
6501,-0.071
6502,-0.127
6503,-0.09
6504,-0.073
6505,-0.11
6506,0.015
6507,0.015
6508,-0.129
6509,-0.042
6510,-0.02
6511,-0.007
6512,0.005
6513,0.039
6514,0.1
6515,0.073
6516,0.12
6517,0.093
6518,0.007
6519,0.049
6520,0.098
6521,0.068
6522,0.007
6523,-0.1
6524,0.012
6525,-0.046
6526,-0.02
6527,0.027
6528,-0.078
6529,0.083
6530,0.115
6531,0.054
6532,0.085
6533,0.078
6534,0.083
6535,0.078
6536,0.059
6537,0.044
6538,0.02
6539,0.068
6540,0.071
6541,-0.029
6542,0.029
6543,0.007
6544,0.034
6545,-0.061
6546,-0.088
6547,-0.054
6548,-0.002
6549,0.002
6550,-0.11
6551,-0.015
6552,0.024
6553,0.002
6554,0.032
6555,-0.1
6556,0.032
6557,0.09
6558,0.027
6559,0.081
6560,-0.002
6561,-0.015
6562,0.037
6563,0.076
6564,0.198
6565,0.161
6566,-0.046
6567,-0.151
6568,-0.093
6569,0.059
6570,0.076
6571,-0.071
6572,-0.02
6573,-0.051
6574,0.063
6575,0.017
6576,-0.049
6577,0.002
6578,-0.002
6579,0.005
6580,-0.073
6581,-0.054
6582,-0.007
6583,-0.083
6584,-0.044
6585,-0.105
6586,-0.056
6587,0.032
6588,-0.029
6589,-0.037
6590,-0.051
6591,0.029
6592,0.076
6593,0.095
6594,0.093
6595,0.029
6596,0.105
6597,0.076
6598,0.093
6599,0.044
6600,0.029
6601,0.11
6602,0.015
6603,-0.042
6604,-0.054
6605,0.029
6606,-0.051
6607,-0.066
6608,-0.063
6609,0.02
6610,-0.083
6611,-0.061
6612,0.059
6613,0.049
6614,0.085
6615,0.12
6616,0.012
6617,0.056
6618,0.076
6619,0.068
6620,0.054
6621,0.046
6622,0.09
6623,0.054
6624,-0.044
6625,-0.015
6626,0.01
6627,0.042
6628,0.015
6629,-0.039
6630,-0.005
6631,0.022
6632,0.032
6633,0.037
6634,-0.034
6635,0.044
6636,0.063
6637,0.068
6638,0.02
6639,0.01
6640,-0.046
6641,-0.022
6642,0.103
6643,-0.002
6644,-0.012
6645,0.002
6646,-0.073
6647,0.027
6648,-0.017
6649,-0.024
6650,-0.051
6651,-0.024
6652,-0.017
6653,-0.09
6654,-0.012
6655,0.085
6656,0.066
6657,-0.005
6658,-0.046
6659,0.029
6660,0.061
6661,0.002
6662,-0.032
6663,-0.066
6664,-0.029
6665,-0.083
6666,-0.012
6667,0.0
6668,-0.012
6669,-0.056
6670,-0.002
6671,0.007
6672,-0.007
6673,-0.012
6674,0.051
6675,0.076
6676,-0.005
6677,-0.037
6678,0.017
6679,-0.054
6680,0.032
6681,-0.061
6682,0.042
6683,0.051
6684,-0.005
6685,-0.01
6686,0.081
6687,0.007
6688,-0.037
6689,0.02
6690,0.071
6691,0.051
6692,-0.022
6693,0.073
6694,0.105
6695,0.085
6696,0.193
6697,0.129
6698,0.12
6699,0.078
6700,0.161
6701,0.037
6702,-0.081
6703,0.01
6704,0.078
6705,0.085
6706,-0.12
6707,-0.059
6708,-0.005
6709,-0.015
6710,-0.117
6711,0.02
6712,0.024
6713,0.054
6714,0.144
6715,0.144
6716,0.032
6717,0.059
6718,0.042
6719,0.029
6720,0.046
6721,-0.007
6722,0.049
6723,0.002
6724,-0.015
6725,-0.022
6726,-0.129
6727,-0.139
6728,-0.173
6729,-0.11
6730,-0.132
6731,-0.061
6732,-0.129
6733,-0.093
6734,-0.061
6735,-0.134
6736,-0.056
6737,-0.005
6738,0.037
6739,-0.01
6740,-0.007
6741,-0.034
6742,0.049
6743,0.085
6744,-0.032
6745,-0.049
6746,-0.042
6747,-0.012
6748,-0.076
6749,-0.054
6750,-0.088
6751,-0.022
6752,0.046
6753,-0.095
6754,-0.176
6755,-0.085
6756,-0.015
6757,0.017
6758,-0.012
6759,-0.007
6760,-0.002
6761,0.044
6762,0.01
6763,0.044
6764,0.061
6765,0.071
6766,0.037
6767,0.046
6768,0.01
6769,0.002
6770,-0.02
6771,0.029
6772,-0.02
6773,-0.015
6774,0.107
6775,-0.007
6776,0.015
6777,0.071
6778,0.02
6779,0.093
6780,0.027
6781,0.093
6782,0.12
6783,-0.012
6784,-0.039
6785,0.127
6786,0.183
6787,0.044
6788,-0.007
6789,0.032
6790,0.168
6791,0.127
6792,0.027
6793,-0.007
6794,0.042
6795,0.129
6796,0.042
6797,-0.044
6798,0.071
6799,0.012
6800,0.098
6801,-0.01
6802,-0.017
6803,-0.012
6804,-0.005
6805,0.027
6806,-0.12
6807,-0.09
6808,-0.098
6809,-0.112
6810,-0.012
6811,-0.007
6812,0.039
6813,0.02
6814,0.051
6815,-0.12
6816,-0.027
6817,0.093
6818,0.02
6819,0.034
6820,0.042
6821,0.103
6822,0.061
6823,-0.049
6824,-0.02
6825,-0.059
6826,0.02
6827,-0.117
6828,-0.073
6829,-0.078
6830,-0.142
6831,0.032
6832,-0.139
6833,-0.029
6834,0.098
6835,-0.015
6836,-0.007
6837,0.032
6838,-0.039
6839,-0.027
6840,-0.017
6841,0.002
6842,-0.11
6843,-0.125
6844,0.017
6845,-0.005
6846,-0.088
6847,-0.007
6848,-0.073
6849,0.007
6850,-0.029
6851,-0.115
6852,-0.093
6853,-0.063
6854,0.012
6855,0.01
6856,0.049
6857,0.032
6858,-0.027
6859,0.159
6860,0.059
6861,-0.056
6862,0.066
6863,0.002
6864,-0.029
6865,0.088
6866,0.02
6867,0.076
6868,-0.068
6869,-0.156
6870,0.11
6871,-0.042
6872,-0.032
6873,-0.012
6874,0.056
6875,0.044
6876,0.044
6877,0.115
6878,0.151
6879,-0.122
6880,-0.007
6881,0.063
6882,0.034
6883,0.066
6884,-0.02
6885,-0.034
6886,-0.051
6887,0.037
6888,0.015
6889,-0.012
6890,0.0
6891,0.024
6892,0.022
6893,0.073
6894,0.015
6895,-0.044
6896,0.234
6897,0.117
6898,-0.022
6899,0.078
6900,0.122
6901,0.215
6902,-0.029
6903,0.012
6904,0.117
6905,-0.061
6906,-0.039
6907,-0.051
6908,-0.063
6909,-0.115
6910,-0.127
6911,-0.132
6912,-0.044
6913,-0.076
6914,-0.127
6915,0.051
6916,-0.093
6917,-0.161
6918,-0.071
6919,0.034
6920,-0.012
6921,-0.01
6922,0.017
6923,-0.015
6924,-0.129
6925,-0.156
6926,-0.129
6927,-0.09
6928,-0.146
6929,-0.176
6930,-0.168
6931,-0.188
6932,0.012
6933,-0.1
6934,-0.134
6935,-0.076
6936,-0.056
6937,-0.078
6938,0.129
6939,0.027
6940,-0.002
6941,0.137
6942,0.098
6943,0.071
6944,0.015
6945,-0.066
6946,0.059
6947,-0.017
6948,-0.076
6949,-0.049
6950,-0.039
6951,-0.063
6952,-0.076
6953,-0.125
6954,-0.044
6955,0.015
6956,-0.046
6957,0.037
6958,0.125
6959,-0.032
6960,0.042
6961,0.195
6962,0.117
6963,0.151
6964,0.122
6965,0.11
6966,0.166
6967,0.105
6968,0.11
6969,0.078
6970,0.039
6971,0.002
6972,0.042
6973,-0.115
6974,-0.103
6975,-0.093
6976,-0.022
6977,-0.081
6978,-0.073
6979,0.0
6980,0.01
6981,0.032
6982,-0.034
6983,0.044
6984,0.168
6985,0.098
6986,0.054
6987,-0.007
6988,-0.022
6989,0.081
6990,-0.032
6991,0.015
6992,-0.081
6993,-0.151
6994,-0.081
6995,-0.11
6996,-0.159
6997,-0.095
6998,-0.054
6999,-0.054
7000,-0.022
7001,0.017
7002,-0.002
7003,0.059
7004,0.005
7005,0.002
7006,-0.02
7007,-0.083
7008,-0.049
7009,-0.085
7010,0.068
7011,-0.112
7012,0.01
7013,-0.049
7014,-0.063
7015,0.0
7016,-0.056
7017,0.017
7018,-0.134
7019,-0.002
7020,-0.022
7021,0.044
7022,0.098
7023,-0.007
7024,0.044
7025,-0.061
7026,0.015
7027,-0.054
7028,-0.034
7029,0.063
7030,-0.012
7031,0.012
7032,-0.032
7033,-0.166
7034,0.024
7035,0.076
7036,-0.039
7037,-0.015
7038,-0.054
7039,0.171
7040,0.083
7041,-0.042
7042,0.093
7043,-0.002
7044,0.0
7045,-0.002
7046,0.012
7047,0.063
7048,0.063
7049,0.032
7050,0.11
7051,0.056
7052,0.117
7053,-0.022
7054,0.098
7055,0.088
7056,0.027
7057,0.012
7058,0.039
7059,0.022
7060,0.027
7061,0.076
7062,0.024
7063,0.103
7064,0.159
7065,0.051
7066,-0.002
7067,0.1
7068,0.137
7069,0.051
7070,0.063
7071,-0.012
7072,-0.005
7073,0.107
7074,-0.02
7075,0.046
7076,0.1
7077,-0.005
7078,-0.005
7079,0.002
7080,0.032
7081,0.081
7082,0.042
7083,0.012
7084,0.049
7085,0.063
7086,0.015
7087,0.01
7088,0.081
7089,0.044
7090,-0.01
7091,-0.078
7092,-0.012
7093,-0.049
7094,-0.098
7095,-0.078
7096,-0.063
7097,0.027
7098,-0.063
7099,-0.078
7100,-0.071
7101,-0.054
7102,-0.032
7103,-0.012
7104,-0.012
7105,-0.015
7106,0.0
7107,0.024
7108,-0.017
7109,0.049
7110,0.1
7111,0.068
7112,0.095
7113,-0.022
7114,-0.02
7115,-0.063
7116,-0.049
7117,-0.005
7118,-0.042
7119,-0.01
7120,-0.032
7121,-0.037
7122,0.002
7123,-0.005
7124,-0.09
7125,0.061
7126,-0.022
7127,0.049
7128,-0.012
7129,-0.115
7130,0.015
7131,0.09
7132,0.105
7133,0.02
7134,0.061
7135,0.071
7136,0.049
7137,0.005
7138,-0.042
7139,0.137
7140,0.081
7141,0.061
7142,0.039
7143,0.015
7144,0.027
7145,0.144
7146,0.037
7147,0.1
7148,0.054
7149,0.029
7150,0.083
7151,-0.007
7152,-0.144
7153,-0.046
7154,0.01
7155,-0.015
7156,0.01
7157,-0.056
7158,-0.054
7159,0.044
7160,-0.034
7161,-0.09
7162,-0.122
7163,-0.044
7164,0.01
7165,-0.002
7166,0.005
7167,-0.046
7168,-0.149
7169,-0.017
7170,0.066
7171,0.022
7172,-0.088
7173,-0.068
7174,0.066
7175,0.042
7176,0.034
7177,-0.017
7178,0.042
7179,0.056
7180,-0.017
7181,-0.029
7182,-0.059
7183,-0.01
7184,0.061
7185,0.112
7186,-0.002
7187,-0.066
7188,0.01
7189,-0.017
7190,-0.012
7191,-0.037
7192,-0.015
7193,0.015
7194,0.027
7195,-0.029
7196,-0.076
7197,-0.007
7198,0.085
7199,-0.007
7200,0.005
7201,0.032
7202,-0.027
7203,0.012
7204,-0.017
7205,0.037
7206,-0.049
7207,-0.066
7208,0.027
7209,-0.017
7210,-0.027
7211,-0.09
7212,-0.042
7213,-0.063
7214,0.032
7215,-0.005
7216,-0.107
7217,-0.007
7218,-0.042
7219,0.056
7220,0.063
7221,0.046
7222,0.002
7223,0.137
7224,0.1
7225,-0.007
7226,0.027
7227,0.029
7228,0.056
7229,-0.005
7230,-0.068
