,0.073
4636,-0.093
4637,-0.059
4638,0.049
4639,0.02
4640,-0.059
4641,-0.037
4642,0.029
4643,0.037
4644,-0.051
4645,-0.017
4646,0.044
4647,0.098
4648,0.022
4649,-0.024
4650,-0.012
4651,0.007
4652,-0.022
4653,0.002
4654,-0.056
4655,-0.039
4656,-0.005
4657,-0.056
4658,-0.061
4659,-0.046
4660,-0.063
4661,0.032
4662,-0.01
4663,0.046
4664,-0.037
4665,0.024
4666,-0.046
4667,-0.002
4668,0.015
4669,-0.093
4670,0.005
4671,0.095
4672,0.115
4673,0.027
4674,-0.107
4675,0.083
4676,0.032
4677,-0.063
4678,-0.002
4679,0.054
4680,-0.012
4681,-0.01
4682,0.049
4683,0.027
4684,-0.132
4685,-0.139
4686,0.022
4687,-0.139
4688,-0.066
4689,0.012
4690,0.059
4691,-0.034
4692,-0.015
4693,0.056
4694,-0.071
4695,-0.066
4696,0.129
4697,0.066
4698,-0.012
4699,0.061
4700,0.125
4701,0.034
4702,-0.137
4703,0.027
4704,0.088
4705,0.017
4706,-0.115
4707,-0.051
4708,-0.017
4709,-0.005
4710,0.024
4711,-0.078
4712,-0.01
4713,-0.024
4714,-0.029
4715,0.012
4716,-0.049
4717,-0.012
4718,0.122
4719,0.127
4720,-0.01
4721,-0.022
4722,0.051
4723,0.105
4724,0.022
4725,0.051
4726,0.039
4727,0.017
4728,-0.105
4729,0.002
4730,0.044
4731,-0.017
4732,0.02
4733,0.024
4734,-0.02
4735,-0.01
4736,-0.071
4737,-0.071
4738,0.049
4739,-0.054
4740,-0.164
4741,0.068
4742,0.032
4743,0.122
4744,0.046
4745,0.09
4746,0.129
4747,-0.127
4748,-0.012
4749,0.024
4750,0.11
4751,0.012
4752,-0.129
4753,-0.071
4754,-0.056
4755,0.037
4756,0.059
4757,0.0
4758,0.012
4759,0.007
4760,0.027
4761,0.017
4762,-0.015
4763,-0.017
4764,0.029
4765,0.012
4766,-0.049
4767,-0.032
4768,0.012
4769,0.017
4770,0.034
4771,0.017
4772,-0.012
4773,-0.09
4774,0.042
4775,0.105
4776,-0.024
4777,0.022
4778,0.017
4779,-0.042
4780,-0.078
4781,-0.049
4782,0.129
4783,0.093
4784,-0.005
4785,0.061
4786,0.024
4787,0.068
4788,0.083
4789,0.042
4790,0.078
4791,-0.056
4792,0.02
4793,0.054
4794,-0.112
4795,-0.017
4796,-0.078
4797,-0.051
4798,-0.024
4799,-0.022
4800,0.051
4801,0.078
4802,-0.046
4803,-0.005
4804,0.095
4805,-0.042
4806,-0.056
4807,0.005
4808,0.088
4809,0.076
4810,0.029
4811,-0.022
4812,-0.027
4813,-0.056
4814,-0.034
4815,0.034
4816,-0.01
4817,-0.078
4818,-0.012
4819,-0.061
4820,0.0
4821,0.007
4822,0.015
4823,0.007
4824,0.022
4825,0.107
4826,0.093
4827,0.076
4828,0.076
4829,0.088
4830,0.081
4831,0.022
4832,-0.037
4833,0.027
4834,0.01
4835,-0.056
4836,-0.015
4837,0.017
4838,0.083
4839,0.002
4840,-0.049
4841,0.034
4842,-0.015
4843,0.049
4844,0.066
4845,-0.037
4846,0.103
4847,0.198
4848,0.056
4849,-0.051
4850,0.032
4851,0.146
4852,-0.037
4853,-0.088
4854,-0.063
4855,-0.063
4856,0.063
4857,0.01
4858,0.024
4859,-0.039
4860,0.002
4861,0.11
4862,-0.093
4863,0.002
4864,0.09
4865,0.015
4866,0.027
4867,-0.029
4868,-0.022
4869,-0.002
4870,0.107
4871,-0.027
4872,0.034
4873,-0.017
4874,0.007
4875,0.015
4876,0.0
4877,-0.024
4878,-0.056
4879,-0.022
4880,-0.034
4881,-0.054
4882,0.017
4883,0.039
4884,0.09
4885,-0.02
4886,-0.017
4887,0.061
4888,0.046
4889,0.081
4890,0.09
4891,0.107
4892,0.066
4893,0.007
4894,-0.071
4895,-0.056
4896,-0.02
4897,-0.022
4898,-0.02
4899,0.083
4900,0.01
4901,-0.061
4902,-0.012
4903,0.007
4904,0.051
4905,0.022
4906,0.005
4907,-0.024
4908,0.015
4909,0.083
4910,-0.017
4911,-0.044
4912,0.078
4913,0.024
4914,0.105
4915,0.049
4916,-0.125
4917,-0.061
4918,-0.129
4919,0.002
4920,-0.024
4921,-0.063
4922,0.063
4923,0.037
4924,-0.002
4925,0.015
4926,-0.063
4927,0.017
4928,0.059
4929,0.007
4930,-0.005
4931,0.132
4932,0.2
4933,0.0
4934,0.046
4935,-0.012
4936,-0.044
4937,-0.017
4938,0.02
4939,-0.022
4940,-0.022
4941,0.142
4942,0.049
4943,-0.049
4944,0.027
4945,0.032
4946,0.022
4947,0.088
4948,0.1
4949,0.051
4950,0.122
4951,0.146
4952,0.083
4953,-0.068
4954,-0.012
4955,0.085
4956,-0.01
4957,0.015
4958,-0.068
4959,0.068
4960,0.015
4961,-0.127
4962,-0.054
4963,-0.042
4964,-0.007
4965,-0.005
4966,0.039
4967,-0.056
4968,0.029
4969,0.056
4970,-0.032
4971,0.005
4972,-0.061
4973,0.046
4974,-0.01
4975,-0.1
4976,0.024
4977,0.002
4978,-0.02
4979,-0.078
4980,-0.085
4981,0.027
4982,0.02
4983,0.051
4984,-0.007
4985,-0.105
4986,0.078
4987,0.044
4988,0.073
4989,0.098
4990,-0.022
4991,0.159
4992,-0.032
4993,0.066
4994,0.107
4995,0.0
4996,0.156
4997,-0.044
4998,-0.068
4999,-0.007
5000,-0.046
5001,0.059
5002,-0.083
5003,0.024
5004,0.039
5005,0.027
5006,0.02
5007,-0.051
5008,0.042
5009,0.032
5010,0.076
5011,0.081
5012,0.085
5013,0.005
5014,-0.027
5015,0.054
5016,-0.085
5017,-0.156
5018,0.01
5019,-0.002
5020,-0.1
5021,-0.042
5022,-0.168
5023,-0.037
5024,0.037
5025,-0.037
5026,0.032
5027,-0.071
5028,0.01
5029,0.005
5030,-0.002
5031,0.071
5032,0.042
5033,-0.105
5034,0.049
5035,0.059
5036,-0.076
5037,-0.044
5038,-0.144
5039,-0.056
5040,-0.039
5041,-0.081
5042,-0.071
5043,0.093
5044,0.076
5045,-0.107
5046,-0.132
5047,-0.068
5048,-0.085
5049,0.024
5050,0.044
5051,0.044
5052,0.056
5053,-0.012
5054,0.061
5055,0.063
5056,-0.007
5057,0.027
5058,-0.037
5059,-0.1
5060,0.024
5061,0.032
5062,-0.017
5063,0.049
5064,0.066
5065,0.027
5066,-0.095
5067,0.056
5068,0.164
5069,0.037
5070,-0.083
5071,0.093
5072,0.059
5073,0.042
5074,-0.007
5075,0.027
5076,0.034
5077,0.0
5078,0.049
5079,-0.017
5080,-0.146
5081,-0.066
5082,-0.051
5083,-0.081
5084,-0.083
5085,-0.059
5086,0.002
5087,-0.044
5088,-0.017
5089,-0.012
5090,0.046
5091,0.007
5092,0.012
5093,0.056
5094,0.076
5095,0.0
5096,-0.156
5097,0.002
5098,-0.103
5099,-0.051
5100,-0.02
5101,-0.105
5102,-0.088
5103,0.0
5104,-0.044
5105,-0.127
5106,-0.105
5107,-0.034
5108,0.027
5109,0.0
5110,0.005
5111,0.09
5112,0.061
5113,-0.029
5114,-0.071
5115,-0.012
5116,0.085
5117,0.161
5118,0.059
5119,-0.061
5120,-0.1
5121,-0.042
5122,0.0
5123,-0.032
5124,-0.103
5125,-0.085
5126,-0.024
5127,0.032
5128,-0.056
5129,0.042
5130,0.024
5131,0.061
5132,-0.063
5133,0.083
5134,0.09
5135,-0.012
5136,-0.098
5137,0.044
5138,-0.054
5139,-0.044
5140,-0.002
5141,-0.205
5142,-0.11
5143,-0.049
5144,-0.085
5145,-0.054
5146,-0.105
5147,-0.029
5148,-0.01
5149,-0.044
5150,-0.098
5151,-0.063
5152,0.059
5153,-0.005
5154,-0.032
5155,-0.049
5156,0.061
5157,0.154
5158,-0.012
5159,0.063
5160,0.076
5161,-0.002
5162,-0.042
5163,-0.049
5164,0.034
5165,0.01
5166,-0.051
5167,-0.107
5168,-0.066
5169,0.029
5170,0.154
5171,0.032
5172,0.105
5173,0.024
5174,-0.022
5175,-0.02
5176,-0.066
5177,0.061
5178,0.039
5179,0.117
5180,0.0
5181,-0.088
5182,-0.02
5183,-0.078
5184,-0.066
5185,-0.032
5186,0.044
5187,0.061
5188,0.029
5189,0.032
5190,-0.056
5191,0.039
5192,0.112
5193,-0.024
5194,0.02
5195,-0.002
5196,0.061
5197,-0.002
5198,-0.061
5199,-0.044
5200,-0.068
5201,0.0
5202,-0.002
5203,-0.068
5204,-0.015
5205,-0.056
5206,-0.044
5207,0.051
5208,-0.039
5209,-0.093
5210,-0.061
5211,0.027
5212,0.078
5213,0.002
5214,0.027
5215,0.081
5216,0.007
5217,0.034
5218,-0.042
5219,-0.071
5220,-0.081
5221,-0.085
5222,0.005
5223,-0.005
5224,-0.11
5225,-0.034
5226,-0.09
5227,-0.049
5228,0.063
5229,0.073
5230,0.056
5231,-0.071
5232,0.032
5233,0.112
5234,0.022
5235,0.073
5236,-0.012
5237,0.088
5238,0.042
5239,-0.01
5240,-0.073
5241,-0.005
5242,0.095
5243,0.039
5244,-0.063
5245,-0.046
5246,0.083
5247,0.0
5248,-0.01
5249,-0.068
5250,-0.012
5251,0.088
5252,0.117
5253,0.027
5254,0.073
5255,0.088
5256,0.093
5257,0.002
5258,0.029
5259,-0.027
5260,0.005
5261,-0.051
5262,0.005
5263,-0.093
5264,-0.107
5265,-0.007
5266,0.081
5267,0.027
5268,0.01
5269,0.005
5270,-0.046
5271,0.044
5272,0.024
5273,-0.01
5274,0.095
5275,0.1
5276,0.085
5277,0.076
5278,-0.059
5279,-0.061
5280,-0.059
5281,-0.027
5282,-0.129
5283,-0.098
5284,0.046
5285,0.024
5286,-0.073
5287,-0.073
5288,0.02
5289,-0.027
5290,0.02
5291,0.103
5292,0.022
5293,-0.073
5294,0.002
5295,0.032
5296,-0.017
5297,0.007
5298,0.054
5299,0.044
5300,0.029
5301,0.002
5302,0.027
5303,0.039
5304,-0.037
5305,-0.159
5306,-0.049
5307,-0.061
5308,-0.029
5309,0.017
5310,-0.01
5311,0.005
5312,0.078
5313,0.098
5314,0.034
5315,0.032
5316,0.076
5317,0.039
5318,0.039
5319,0.01
5320,-0.044
5321,-0.098
5322,-0.002
5323,0.032
5324,-0.083
5325,-0.1
5326,-0.078
5327,0.01
5328,-0.09
5329,0.049
5330,0.117
5331,0.024
5332,0.037
5333,0.015
5334,-0.007
5335,0.032
5336,0.037
5337,0.117
5338,0.063
5339,0.022
5340,0.071
5341,0.042
5342,0.022
5343,-0.061
5344,-0.09
5345,-0.066
5346,-0.039
5347,-0.054
5348,0.005
5349,0.071
5350,-0.098
5351,-0.085
5352,0.005
5353,0.1
5354,0.042
5355,-0.117
5356,-0.024
5357,0.078
5358,-0.002
5359,-0.085
5360,-0.059
5361,0.015
5362,-0.012
5363,-0.144
5364,-0.034
5365,-0.042
5366,-0.002
5367,-0.01
5368,-0.176
5369,-0.142
5370,0.154
5371,0.066
5372,-0.081
5373,-0.095
5374,0.061
5375,0.015
5376,0.105
5377,-0.09
5378,-0.022
5379,-0.015
5380,-0.037
5381,0.017
5382,-0.005
5383,-0.032
5384,-0.117
5385,-0.078
5386,-0.027
5387,-0.063
5388,0.022
5389,-0.054
5390,0.029
5391,0.083
5392,-0.017
5393,0.063
5394,-0.061
5395,0.066
5396,0.09
5397,0.171
5398,0.093
5399,-0.049
5400,0.054
5401,-0.002
5402,-0.002
5403,-0.012
5404,-0.037
5405,-0.012
5406,-0.112
5407,-0.063
5408,-0.01
5409,-0.076
5410,-0.059
5411,-0.1
5412,-0.039
5413,0.039
5414,0.049
5415,0.122
5416,0.081
5417,0.059
5418,-0.002
5419,0.068
5420,0.005
5421,-0.005
5422,0.063
5423,0.039
5424,0.105
5425,0.061
5426,-0.032
5427,-0.034
5428,0.107
5429,0.0
5430,0.039
5431,-0.059
5432,0.098
5433,-0.005
5434,0.059
5435,0.103
5436,-0.139
5437,0.002
5438,0.042
5439,-0.059
5440,0.134
5441,0.144
5442,-0.046
5443,-0.161
5444,-0.127
5445,-0.083
5446,-0.037
5447,-0.125
5448,-0.002
5449,0.0
5450,-0.049
5451,0.095
5452,-0.051
5453,-0.112
5454,0.149
5455,0.007
5456,-0.034
5457,0.0
5458,-0.049
5459,0.103
5460,0.01
5461,-0.088
5462,-0.051
5463,-0.061
5464,0.017
5465,-0.105
5466,-0.098
5467,-0.098
5468,-0.039
5469,-0.049
5470,-0.059
5471,-0.081
5472,-0.076
5473,0.024
5474,-0.007
5475,-0.012
5476,-0.002
5477,-0.017
5478,0.044
5479,0.107
5480,0.083
5481,0.051
5482,0.034
5483,0.049
5484,0.071
5485,-0.042
5486,-0.051
5487,-0.034
5488,0.046
5489,0.022
5490,-0.022
5491,0.029
5492,0.015
5493,0.017
5494,0.081
5495,0.002
5496,0.0
5497,0.063
5498,0.227
5499,0.039
5500,-0.007
5501,0.051
5502,-0.012
5503,0.039
5504,-0.066
5505,-0.127
5506,-0.103
5507,0.071
5508,0.095
5509,-0.154
5510,-0.005
5511,0.029
5512,-0.02
5513,-0.046
5514,-0.027
5515,0.032
5516,0.068
5517,0.061
5518,0.01
5519,0.073
5520,0.085
5521,0.01
5522,0.037
5523,0.054
5524,0.071
5525,0.034
5526,0.005
5527,0.01
5528,-0.071
5529,-0.071
5530,0.098
5531,-0.002
5532,-0.061
5533,0.078
5534,0.068
5535,0.024
5536,0.0
5537,0.093
5538,-0.042
5539,-0.129
5540,-0.068
5541,-0.005
5542,-0.063
5543,-0.098
5544,-0.054
5545,-0.076
5546,0.071
5547,-0.029
5548,-0.068
5549,-0.054
5550,0.002
5551,0.024
5552,0.049
5553,-0.076
5554,-0.002
5555,0.024
5556,0.088
5557,0.007
5558,0.01
5559,0.081
5560,0.032
5561,0.034
5562,0.068
5563,-0.098
5564,0.088
5565,0.063
5566,0.051
5567,0.037
5568,0.0
5569,0.037
5570,-0.005
5571,-0.122
5572,0.066
5573,0.095
5574,0.063
5575,0.132
5576,0.02
5577,0.125
5578,-0.112
5579,-0.042
5580,-0.015
5581,0.005
5582,0.005
5583,0.112
5584,0.007
5585,0.01
5586,-0.032
5587,-0.042
5588,-0.044
5589,-0.078
5590,0.027
5591,0.039
5592,0.017
5593,-0.007
5594,0.073
5595,0.129
5596,0.037
5597,0.054
5598,0.073
5599,0.146
5600,0.044
5601,0.017
5602,0.066
5603,0.032
5604,0.024
5605,0.017
5606,0.005
5607,-0.005
5608,0.051
5609,-0.046
5610,0.007
5611,-0.012
5612,-0.122
5613,-0.054
5614,0.085
5615,0.02
5616,0.017
5617,0.144
5618,-0.042
5619,-0.029
5620,0.02
5621,-0.01
5622,-0.071
5623,-0.002
5624,-0.037
5625,-0.049
5626,-0.056
5627,-0.081
5628,0.01
5629,-0.105
5630,-0.12
5631,-0.061
5632,-0.1
5633,-0.042
5634,0.081
5635,-0.027
5636,0.022
5637,0.027
5638,0.027
5639,0.024
5640,0.034
5641,0.088
5642,0.029
5643,0.027
5644,0.09
5645,0.007
5646,-0.066
5647,-0.037
5648,0.078
5649,0.095
5650,-0.127
5651,-0.078
5652,-0.051
5653,-0.137
5654,-0.093
5655,-0.166
5656,-0.09
5657,-0.056
5658,-0.063
5659,-0.015
5660,0.076
5661,0.015
5662,0.044
5663,0.054
5664,0.085
5665,0.059
5666,-0.044
5667,-0.105
5668,-0.044
5669,0.007
5670,0.029
5671,-0.032
5672,-0.034
5673,-0.071
5674,-0.085
5675,-0.095
5676,-0.054
5677,-0.032
5678,-0.037
5679,-0.007
5680,-0.002
5681,0.032
5682,0.093
5683,0.063
5684,0.122
5685,0.225
5686,0.073
5687,0.063
5688,0.007
5689,0.049
5690,0.027
5691,-0.007
5692,-0.034
5693,-0.002
5694,0.029
5695,-0.002
5696,0.061
5697,-0.027
5698,-0.022
5699,0.029
5700,0.007
5701,0.029
5702,0.024
5703,0.007
5704,0.095
5705,0.081
5706,0.081
5707,-0.029
5708,0.01
5709,0.061
5710,0.068
5711,0.034
5712,0.032
5713,-0.056
5714,-0.02
5715,0.007
5716,0.129
5717,0.09
5718,-0.071
5719,-0.017
5720,0.129
5721,0.076
5722,-0.034
5723,0.01
5724,0.032
5725,0.107
5726,-0.012
5727,-0.007
5728,0.027
5729,-0.151
5730,-0.007
5731,0.083
5732,-0.061
5733,-0.156
5734,0.054
5735,0.0
5736,-0.1
5737,-0.056
5738,-0.01
5739,0.132
5740,-0.076
5741,-0.078
5742,0.134
5743,0.037
5744,0.02
5745,-0.085
5746,-0.11
5747,0.01
5748,-0.012
5749,-0.017
5750,0.139
5751,-0.088
5752,0.039
5753,0.02
5754,-0.046
5755,0.09
5756,0.046
5757,-0.005
5758,-0.154
5759,0.09
5760,0.105
5761,-0.012
5762,-0.063
5763,0.095
5764,0.007
5765,-0.117
5766,-0.071
5767,-0.029
5768,-0.046
5769,-0.059
5770,-0.171
5771,-0.183
5772,-0.054
5773,-0.066
5774,-0.127
5775,-0.088
5776,-0.005
5777,0.039
5778,0.088
5779,0.017
5780,-0.027
5781,0.081
5782,-0.002
5783,-0.046
5784,0.046
5785,-0.039
5786,0.039
5787,0.098
5788,0.024
5789,0.066
5790,-0.051
5791,-0.122
5792,0.107
5793,0.017
5794,-0.088
5795,0.046
5796,-0.032
5797,0.01
5798,0.034
5799,0.022
5800,0.042
5801,0.098
5802,-0.159
5803,-0.059
5804,-0.068
5805,0.012
5806,-0.007
5807,-0.002
5808,-0.071
5809,-0.015
5810,-0.042
5811,-0.186
5812,0.098
5813,0.034
5814,-0.085
5815,0.044
5816,0.042
5817,0.002
5818,0.093
5819,0.02
5820,0.063
5821,0.049
5822,0.076
5823,-0.015
5824,-0.046
5825,0.0
5826,0.103
5827,0.076
5828,-0.049
5829,-0.017
5830,0.01
5831,-0.032
5832,0.056
5833,-0.054
5834,0.076
5835,-0.088
5836,-0.015
5837,0.049
5838,0.02
5839,0.015
5840,-0.012
5841,-0.002
5842,0.051
5843,-0.1
5844,-0.061
5845,-0.015
5846,-0.151
5847,-0.149
5848,-0.012
5849,-0.076
5850,-0.081
5851,-0.01
5852,-0.088
5853,-0.078
5854,-0.142
5855,-0.056
5856,0.015
5857,-0.061
5858,-0.049
5859,-0.056
5860,0.032
5861,0.046
5862,0.012
5863,0.015
5864,-0.039
5865,-0.071
5866,0.015
5867,-0.068
5868,-0.01
5869,-0.085
5870,-0.166
5871,-0.034
5872,-0.002
5873,-0.105
5874,0.044
5875,-0.139
5876,-0.137
5877,-0.125
5878,0.022
5879,0.081
5880,-0.081
5881,0.005
5882,-0.002
5883,-0.024
5884,-0.049
5885,-0.039
5886,-0.044
5887,-0.012
5888,-0.154
5889,-0.029
5890,-0.107
5891,-0.195
5892,0.005
5893,-0.039
5894,-0.061
5895,-0.115
5896,-0.166
5897,0.012
5898,-0.007
5899,-0.088
5900,-0.024
5901,0.017
5902,0.081
5903,0.085
5904,0.09
5905,0.02
5906,-0.061
5907,0.002
5908,-0.176
5909,-0.054
5910,-0.059
5911,0.081
5912,-0.002
5913,-0.183
5914,-0.081
5915,-0.027
5916,-0.076
5917,-0.093
5918,0.161
5919,0.083
5920,-0.017
5921,-0.029
5922,0.054
5923,0.137
5924,0.029
5925,0.017
5926,0.107
5927,-0.002
5928,0.049
5929,0.144
5930,-0.049
5931,-0.103
5932,-0.066
5933,0.027
5934,-0.22
5935,-0.212
5936,0.042
5937,0.088
5938,-0.046
5939,-0.044
5940,-0.037
5941,0.005
5942,0.039
5943,-0.002
5944,-0.029
5945,-0.027
5946,0.024
5947,0.095
5948,-0.068
5949,0.015
5950,0.061
5951,0.034
5952,0.044
5953,-0.066
5954,0.012
5955,-0.044
5956,-0.088
5957,-0.056
5958,-0.146
5959,-0.088
5960,-0.073
5961,-0.1
5962,0.022
5963,0.022
5964,-0.134
5965,-0.061
5966,-0.022
5967,0.027
5968,0.022
5969,-0.02
5970,-0.017
5971,0.02
5972,-0.034
5973,0.037
5974,-0.007
5975,-0.029
5976,-0.027
5977,-0.1
5978,-0.032
5979,-0.146
5980,-0.068
5981,0.027
5982,-0.107
5983,-0.083
5984,-0.027
5985,0.051
5986,-0.002
5987,-0.081
5988,-0.056
5989,0.015
5990,0.015
5991,0.061
5992,-0.088
5993,-0.027
5994,0.059
5995,-0.049
5996,-0.017
5997,0.071
5998,0.09
5999,0.117
6000,0.01
6001,0.005
6002,0.137
6003,0.103
6004,-0.134
6005,-0.027
6006,-0.017
6007,0.088
6008,0.134
6009,-0.107
6010,0.159
6011,0.0
6012,-0.012
6013,0.022
6014,0.054
6015,0.095
6016,-0.1
6017,0.002
6018,0.007
6019,0.024
6020,0.022
6021,-0.105
6022,-0.005
6023,0.068
6024,0.022
6025,0.034
6026,-0.073
6027,0.039
6028,0.107
6029,-0.061
6030,0.002
6031,0.01
6032,-0.039
6033,0.024
6034,-0.042
6035,-0.083
6036,-0.017
6037,0.012
6038,-0.017
6039,-0.063
6040,-0.027
6041,0.142
6042,0.056
6043,0.066
6044,0.129
6045,-0.029
6046,-0.046
6047,-0.042
6048,-0.061
6049,0.01
6050,0.007
6051,-0.076
6052,-0.098
6053,0.063
6054,0.085
6055,-0.164
6056,-0.139
6057,-0.054
6058,-0.022
6059,0.022
6060,-0.132
6061,-0.095
6062,0.01
6063,0.032
6064,-0.015
6065,-0.085
6066,0.034
6067,0.046
6068,-0.085
6069,-0.103
6070,-0.024
6071,0.044
6072,-0.029
6073,-0.112
6074,-0.103
6075,-0.042
6076,0.083
6077,0.032
6078,-0.078
6079,0.037
6080,0.039
6081,0.042
6082,-0.02
6083,-0.015
6084,0.061
6085,0.056
6086,-0.005
6087,0.044
6088,0.186
6089,0.012
6090,0.039
6091,0.105
6092,0.051
6093,0.032
6094,0.078
6095,0.061
6096,0.049
6097,-0.034
6098,0.051
6099,0.093
6100,0.078
6101,0.032
6102,0.098
6103,0.134
6104,0.09
6105,0.134
6106,0.134
6107,0.09
6108,0.007
6109,-0.066
6110,0.037
6111,-0.022
6112,-0.012
6113,0.0
6114,-0.017
6115,0.029
6116,0.024
6117,-0.056
6118,0.059
6119,0.037
6120,0.1
6121,0.051
6122,-0.032
6123,-0.002
6124,0.076
6125,0.159
6126,0.029
6127,-0.017
6128,0.1
6129,0.029
6130,0.054
6131,0.002
6132,-0.024
6133,0.059
6134,-0.034
6135,-0.1
6136,-0.056
6137,0.032
6138,-0.012
6139,0.022
6140,0.032
6141,0.132
6142,0.059
6143,-0.127
6144,0.066
6145,0.1
6146,-0.095
6147,-0.032
6148,-0.042
6149,0.005
6150,0.017
6151,-0.032
6152,-0.032
6153,-0.012
6154,-0.049
6155,-0.061
6156,-0.039
6157,-0.076
6158,0.049
6159,-0.037
6160,-0.085
6161,-0.085
6162,0.12
6163,-0.007
6164,-0.02
6165,-0.068
6166,-0.002
6167,0.098
6168,0.063
6169,0.032
6170,0.12
6171,0.034
6172,0.01
6173,-0.122
6174,0.007
6175,0.002
6176,0.049
6177,-0.071
6178,-0.015
6179,-0.029
6180,-0.056
6181,0.059
6182,-0.027
6183,-0.005
6184,0.085
6185,0.029
6186,-0.027
6187,0.051
6188,0.071
6189,0.095
6190,0.027
6191,-0.046
6192,-0.061
6193,-0.022
6194,-0.034
6195,-0.071
6196,-0.034
6197,0.051
6198,0.017
6199,-0.017
6200,-0.046
6201,0.042
6202,0.032
6203,0.015
6204,0.073
6205,0.073
6206,-0.017
6207,0.117
6208,0.042
6209,0.007
6210,0.005
6211,0.01
6212,0.059
6213,-0.054
6214,-0.002
6215,-0.034
6216,-0.005
6217,-0.042
6218,-0.076
6219,-0.142
6220,0.044
6221,0.042
6222,-0.137
6223,-0.061
6224,0.088
6225,0.012
6226,0.071
6227,0.061
6228,-0.017
6229,-0.032
6230,-0.049
6231,-0.071
6232,-0.046
6233,-0.022
6234,-0.076
6235,-0.117
6236,-0.068
6237,-0.005
6238,-0.051
6239,-0.156
6240,-0.054
6241,0.066
6242,0.022
6243,0.078
6244,0.002
6245,-0.044
6246,-0.032
6247,-0.037
6248,-0.005
6249,-0.039
6250,-0.09
6251,0.105
6252,0.007
6253,-0.176
6254,-0.022
6255,-0.037
6256,-0.076
6257,-0.142
6258,-0.139
6259,-0.037
6260,-0.005
6261,0.0
6262,-0.002
6263,-0.166
6264,0.01
6265,0.098
6266,0.022
6267,0.051
6268,0.039
6269,0.132
6270,0.093
6271,-0.015
6272,0.017
6273,-0.029
6274,0.044
6275,-0.029
6276,-0.005
6277,0.073
6278,-0.046
6279,-0.059
6280,0.0
6281,0.02
6282,0.007
6283,0.007
6284,0.022
6285,0.059
6286,-0.01
6287,0.09
6288,-0.024
6289,0.039
6290,0.051
6291,0.002
6292,0.034
6293,-0.061
6294,-0.083
6295,-0.137
6296,-0.029
6297,0.063
6298,0.076
6299,-0.02
6300,-0.156
6301,-0.059
6302,-0.012
6303,0.002
6304,-0.039
6305,-0.015
6306,-0.012
6307,0.007
6308,0.068
6309,0.012
6310,0.071
6311,0.029
6312,-0.007
6313,-0.039
6314,-0.029
6315,-0.022
6316,-0.122
6317,-0.151
6318,-0.027
6319,-0.051
6320,-0.09
6321,-0.032
6322,-0.134
6323,-0.103
6324,-0.071
6325,-0.037
6326,0.071
6327,-0.168
6328,-0.068
6329,0.012
6330,0.044
6331,-0.056
6332,-0.039
6333,0.017
6334,0.071
6335,-0.076
6336,-0.034
6337,0.017
6338,0.093
6339,-0.068
6340,-0.027
6341,-0.032
6342,-0.059
6343,-0.037
6344,0.015
6345,0.017
6346,0.049
6347,0.017
6348,-0.034
6349,-0.037
6350,0.039
6351,0.002
6352,-0.051
6353,-0.02
6354,0.054
6355,-0.024
6356,-0.081
6357,-0.012
6358,0.007
6359,-0.054
6360,-0.046
6361,-0.071
6362,-0.007
6363,0.085
6364,0.044
6365,0.034
6366,0.042
6367,0.005
6368,0.051
6369,-0.095
6370,0.032
6371,0.239
6372,-0.085
6373,-0.11
6374,0.037
6375,0.049
6376,-0.032
6377,-0.029
6378,-0.063
6379,0.056
6380,-0.027
6381,-0.046
6382,-0.081
6383,-0.081
6384,0.024
6385,-0.017
6386,0.056
6387,0.083
6388,0.049
6389,0.012
6390,0.005
6391,0.002
6392,0.039
6393,0.09
6394,0.078
6395,0.085
6396,0.063
6397,0.002
6398,-0.024
6399,-0.02
6400,0.005
6401,0.081
6402,0.032
6403,0.112
6404,0.0
6405,-0.029
6406,0.12
6407,0.081
6408,0.061
6409,0.022
6410,0.022
6411,0.203
6412,-0.007
6413,-0.002
6414,-0.012
6415,-0.085
6416,-0.046
6417,0.046
6418,0.037
6419,-0.022
6420,-0.029
6421,-0.02
6422,-0.071
6423,-0.068
6424,0.061
6425,0.002
6426,-0.112
6427,-0.005
6428,-0.083
6429,-0.032
6430,0.005
6431,-0.029
6432,-0.01
6433,-0.002
6434,-0.042
6435,-0.051
6436,-0.076
6437,0.002
6438,0.024
6439,-0.049
6440,0.012
6441,0.088
6442,-0.007
6443,0.051
6444,0.012
6445,0.044
6446,0.095
6447,0.129
6448,0.129
6449,0.012
6450,0.063
6451,0.195
6452,0.005
6453,-0.059
6454,0.081
6455,0.083
6456,-0.012
6457,0.015
6458,0.027
6459,-0.061
6460,0.061
6461,0.002
6462,0.024
6463,0.02
6464,0.042
6465,0.112
6466,0.151
6467,-0.068
6468,0.081
6469,0.073
6470,0.144
6471,0.0
6472,-0.012
6473,-0.115
6474,0.017
6475,-0.134
6476,0.022
6477,0.112
6478,-0.037
6479,-0.049
6480,-0.059
6481,-0.09
6482,0.125
6483,-0.054
6484,0.081
6485,0.125
6486,-0.146
6487,-0.012
6488,-0.005
6489,-0.007
6490,0.142
6491,-0.208
6492,0.046
6493,0.034
6494,-0.005
6495,0.146
6496,-0.051
6497,0.051
6498,0.071
6499,-0.117
6500,-0.034
6501,0.005
6502,-0.071
6503,-0.015
