,-0.017
5102,-0.051
5103,0.068
5104,0.188
5105,0.007
5106,0.042
5107,-0.061
5108,-0.002
5109,-0.01
5110,-0.095
5111,-0.002
5112,0.029
5113,-0.024
5114,0.044
5115,-0.027
5116,0.005
5117,-0.015
5118,-0.051
5119,0.054
5120,-0.005
5121,0.071
5122,0.078
5123,0.029
5124,0.073
5125,-0.012
5126,-0.081
5127,-0.024
5128,-0.083
5129,0.01
5130,-0.139
5131,-0.078
5132,0.088
5133,0.159
5134,0.037
5135,-0.129
5136,-0.051
5137,0.107
5138,-0.105
5139,0.007
5140,0.164
5141,0.034
5142,0.027
5143,-0.068
5144,-0.039
5145,-0.095
5146,-0.132
5147,-0.02
5148,-0.046
5149,-0.09
5150,-0.024
5151,-0.142
5152,-0.002
5153,-0.107
5154,-0.085
5155,-0.061
5156,-0.066
5157,0.01
5158,0.061
5159,0.042
5160,0.129
5161,0.027
5162,0.071
5163,0.156
5164,0.027
5165,0.032
5166,0.007
5167,-0.054
5168,-0.032
5169,-0.032
5170,-0.054
5171,0.032
5172,0.002
5173,-0.068
5174,-0.046
5175,-0.09
5176,-0.042
5177,0.015
5178,0.046
5179,0.156
5180,0.054
5181,0.029
5182,0.054
5183,0.059
5184,-0.022
5185,0.002
5186,0.09
5187,0.232
5188,0.051
5189,-0.015
5190,0.081
5191,-0.024
5192,-0.017
5193,-0.061
5194,-0.034
5195,-0.095
5196,-0.063
5197,0.017
5198,-0.034
5199,-0.005
5200,-0.037
5201,-0.054
5202,0.054
5203,0.0
5204,0.002
5205,-0.029
5206,0.032
5207,0.083
5208,-0.051
5209,-0.122
5210,-0.12
5211,-0.039
5212,0.107
5213,0.056
5214,-0.134
5215,-0.164
5216,-0.068
5217,0.042
5218,-0.037
5219,-0.178
5220,-0.122
5221,-0.049
5222,-0.115
5223,-0.076
5224,0.022
5225,0.034
5226,-0.012
5227,0.002
5228,0.027
5229,0.066
5230,-0.061
5231,-0.01
5232,0.0
5233,-0.098
5234,-0.081
5235,0.022
5236,-0.027
5237,-0.007
5238,0.066
5239,0.0
5240,-0.083
5241,-0.002
5242,0.061
5243,-0.037
5244,0.024
5245,0.056
5246,0.046
5247,0.034
5248,-0.081
5249,-0.066
5250,0.037
5251,-0.095
5252,0.059
5253,0.139
5254,-0.007
5255,-0.037
5256,-0.137
5257,0.081
5258,0.2
5259,0.059
5260,0.044
5261,-0.059
5262,0.1
5263,0.156
5264,0.1
5265,0.01
5266,0.156
5267,0.017
5268,-0.022
5269,-0.078
5270,0.01
5271,0.071
5272,-0.022
5273,0.044
5274,-0.122
5275,-0.051
5276,0.059
5277,0.005
5278,-0.002
5279,0.129
5280,-0.105
5281,-0.068
5282,0.032
5283,0.032
5284,0.125
5285,-0.046
5286,-0.122
5287,-0.186
5288,-0.039
5289,-0.095
5290,-0.007
5291,-0.085
5292,-0.073
5293,0.066
5294,-0.012
5295,0.059
5296,0.051
5297,0.095
5298,-0.017
5299,0.039
5300,0.01
5301,0.044
5302,0.034
5303,0.049
5304,0.039
5305,0.039
5306,0.054
5307,-0.005
5308,0.037
5309,-0.044
5310,-0.037
5311,-0.081
5312,-0.176
5313,-0.09
5314,-0.051
5315,-0.063
5316,-0.059
5317,-0.037
5318,0.017
5319,0.022
5320,0.027
5321,-0.024
5322,0.0
5323,-0.015
5324,0.056
5325,0.002
5326,-0.022
5327,0.037
5328,0.032
5329,-0.022
5330,-0.054
5331,-0.085
5332,-0.061
5333,-0.051
5334,-0.012
5335,-0.105
5336,-0.002
5337,0.088
5338,-0.012
5339,-0.017
5340,-0.022
5341,0.027
5342,-0.027
5343,-0.059
5344,0.176
5345,0.032
5346,-0.056
5347,0.066
5348,0.02
5349,0.034
5350,0.005
5351,0.103
5352,-0.051
5353,-0.034
5354,0.078
5355,0.09
5356,-0.063
5357,-0.093
5358,0.039
5359,0.017
5360,-0.054
5361,-0.012
5362,0.095
5363,0.151
5364,-0.039
5365,0.005
5366,0.063
5367,0.098
5368,-0.042
5369,-0.068
5370,-0.068
5371,0.029
5372,0.015
5373,-0.088
5374,-0.095
5375,-0.066
5376,-0.066
5377,-0.044
5378,-0.037
5379,-0.125
5380,0.0
5381,0.083
5382,0.007
5383,-0.029
5384,-0.005
5385,0.042
5386,0.051
5387,-0.063
5388,-0.056
5389,-0.063
5390,-0.066
5391,0.015
5392,0.01
5393,-0.066
5394,0.002
5395,-0.034
5396,-0.042
5397,0.032
5398,-0.068
5399,-0.149
5400,-0.005
5401,-0.015
5402,-0.071
5403,-0.073
5404,-0.042
5405,-0.027
5406,-0.095
5407,-0.112
5408,-0.042
5409,0.039
5410,-0.078
5411,0.051
5412,-0.178
5413,-0.139
5414,-0.012
5415,-0.042
5416,0.01
5417,0.002
5418,-0.046
5419,0.112
5420,0.093
5421,-0.037
5422,-0.005
5423,0.032
5424,0.203
5425,0.098
5426,0.022
5427,0.029
5428,-0.015
5429,0.063
5430,0.017
5431,-0.054
5432,0.029
5433,0.024
5434,-0.051
5435,-0.115
5436,-0.2
5437,-0.073
5438,0.054
5439,-0.005
5440,-0.049
5441,0.032
5442,-0.029
5443,-0.088
5444,0.066
5445,0.112
5446,0.049
5447,0.051
5448,0.061
5449,0.146
5450,0.015
5451,-0.042
5452,-0.046
5453,0.007
5454,-0.107
5455,-0.125
5456,-0.122
5457,-0.061
5458,0.088
5459,0.068
5460,0.012
5461,0.054
5462,0.022
5463,0.015
5464,0.078
5465,-0.049
5466,-0.11
5467,-0.02
5468,0.076
5469,-0.027
5470,0.01
5471,-0.088
5472,-0.029
5473,-0.105
5474,0.029
5475,-0.049
5476,-0.066
5477,0.046
5478,-0.034
5479,-0.042
5480,-0.01
5481,-0.073
5482,-0.007
5483,0.042
5484,-0.005
5485,-0.007
5486,0.032
5487,-0.012
5488,-0.012
5489,-0.154
5490,-0.112
5491,0.02
5492,-0.1
5493,-0.061
5494,-0.085
5495,-0.068
5496,-0.137
5497,-0.105
5498,-0.042
5499,-0.059
5500,-0.122
5501,-0.02
5502,-0.056
5503,0.002
5504,-0.049
5505,0.007
5506,0.059
5507,0.115
5508,0.046
5509,0.073
5510,0.103
5511,0.017
5512,-0.107
5513,0.049
5514,-0.01
5515,-0.032
5516,-0.005
5517,0.078
5518,0.015
5519,-0.061
5520,0.002
5521,-0.154
5522,-0.049
5523,0.161
5524,-0.005
5525,-0.005
5526,0.024
5527,-0.012
5528,-0.007
5529,-0.02
5530,0.054
5531,0.093
5532,-0.012
5533,-0.056
5534,-0.085
5535,-0.012
5536,0.044
5537,-0.032
5538,-0.015
5539,0.029
5540,0.024
5541,-0.039
5542,-0.088
5543,0.022
5544,0.046
5545,0.032
5546,0.078
5547,-0.061
5548,-0.002
5549,0.12
5550,-0.022
5551,0.049
5552,0.002
5553,0.017
5554,-0.1
5555,-0.029
5556,0.068
5557,-0.083
5558,-0.017
5559,0.017
5560,-0.056
5561,-0.073
5562,-0.078
5563,-0.078
5564,-0.09
5565,-0.063
5566,0.049
5567,-0.027
5568,-0.005
5569,-0.042
5570,-0.037
5571,-0.063
5572,0.037
5573,-0.024
5574,-0.093
5575,-0.073
5576,0.002
5577,-0.024
5578,-0.024
5579,-0.09
5580,0.068
5581,0.125
5582,-0.002
5583,-0.042
5584,-0.059
5585,0.02
5586,-0.024
5587,0.046
5588,-0.029
5589,0.063
5590,0.144
5591,0.056
5592,0.022
5593,-0.044
5594,-0.042
5595,0.042
5596,-0.066
5597,0.005
5598,-0.088
5599,-0.068
5600,0.034
5601,0.071
5602,0.012
5603,0.0
5604,0.034
5605,0.085
5606,0.046
5607,-0.027
5608,0.081
5609,-0.01
5610,-0.005
5611,0.032
5612,0.049
5613,0.083
5614,0.024
5615,0.01
5616,0.024
5617,-0.02
5618,-0.049
5619,0.024
5620,-0.017
5621,-0.049
5622,-0.002
5623,-0.073
5624,0.078
5625,-0.037
5626,-0.007
5627,0.01
5628,0.017
5629,-0.005
5630,-0.017
5631,0.029
5632,-0.005
5633,0.037
5634,0.029
5635,0.029
5636,-0.027
5637,-0.076
5638,-0.081
5639,-0.105
5640,-0.027
5641,-0.024
5642,-0.044
5643,-0.105
5644,-0.095
5645,0.071
5646,-0.034
5647,-0.063
5648,0.012
5649,0.049
5650,0.078
5651,0.01
5652,0.034
5653,-0.007
5654,-0.09
5655,0.017
5656,0.027
5657,0.024
5658,-0.039
5659,-0.139
5660,-0.088
5661,-0.095
5662,-0.122
5663,-0.042
5664,-0.078
5665,-0.2
5666,0.039
5667,0.012
5668,-0.095
5669,0.032
5670,0.073
5671,-0.042
5672,-0.029
5673,0.029
5674,0.049
5675,0.056
5676,0.061
5677,0.054
5678,-0.022
5679,-0.007
5680,0.061
5681,-0.01
5682,-0.056
5683,-0.066
5684,0.024
5685,0.044
5686,-0.02
5687,-0.063
5688,-0.012
5689,0.073
5690,0.12
5691,0.034
5692,-0.059
5693,0.083
5694,0.112
5695,0.144
5696,0.061
5697,0.042
5698,0.081
5699,0.127
5700,0.051
5701,0.139
5702,0.078
5703,0.073
5704,0.032
5705,0.007
5706,0.042
5707,0.085
5708,0.132
5709,0.115
5710,0.044
5711,-0.042
5712,-0.012
5713,0.139
5714,0.005
5715,0.1
5716,0.125
5717,0.112
5718,-0.037
5719,-0.078
5720,0.034
5721,0.012
5722,-0.056
5723,-0.066
5724,-0.156
5725,-0.149
5726,0.022
5727,0.022
5728,-0.029
5729,-0.063
5730,-0.046
5731,-0.01
5732,-0.007
5733,-0.09
5734,0.029
5735,-0.007
5736,-0.01
5737,-0.032
5738,0.007
5739,0.056
5740,0.02
5741,-0.144
5742,0.051
5743,0.063
5744,0.039
5745,-0.01
5746,-0.073
5747,-0.1
5748,0.066
5749,0.1
5750,0.076
5751,-0.007
5752,-0.076
5753,-0.11
5754,-0.044
5755,-0.083
5756,-0.051
5757,0.115
5758,-0.01
5759,0.007
5760,0.015
5761,0.034
5762,0.024
5763,0.005
5764,-0.044
5765,0.029
5766,0.071
5767,0.066
5768,0.066
5769,0.051
5770,0.071
5771,0.076
5772,0.095
5773,0.022
5774,0.017
5775,-0.012
5776,0.076
5777,0.078
5778,-0.029
5779,-0.149
5780,-0.01
5781,0.051
5782,-0.015
5783,0.002
5784,0.105
5785,0.1
5786,0.203
5787,-0.068
5788,-0.037
5789,0.01
5790,0.127
5791,0.078
5792,-0.054
5793,-0.037
5794,0.076
5795,0.083
5796,0.005
5797,0.005
5798,-0.024
5799,-0.042
5800,0.117
5801,0.115
5802,-0.112
5803,-0.034
5804,0.083
5805,-0.137
5806,0.0
5807,-0.051
5808,-0.015
5809,0.083
5810,-0.11
5811,-0.083
5812,0.063
5813,0.007
5814,-0.017
5815,0.01
5816,-0.103
5817,-0.071
5818,0.034
5819,-0.037
5820,0.046
5821,-0.098
5822,-0.017
5823,0.093
5824,-0.061
5825,-0.107
5826,-0.11
5827,-0.022
5828,0.073
5829,-0.129
5830,-0.095
5831,-0.039
5832,0.034
5833,-0.002
5834,-0.054
5835,0.046
5836,0.078
5837,0.11
5838,-0.083
5839,-0.046
5840,-0.032
5841,-0.002
5842,0.0
5843,0.059
5844,-0.039
5845,-0.042
5846,-0.012
5847,-0.042
5848,0.015
5849,-0.042
5850,-0.056
5851,-0.046
5852,-0.005
5853,-0.032
5854,0.0
5855,0.012
5856,-0.032
5857,-0.125
5858,0.056
5859,-0.061
5860,-0.049
5861,0.054
5862,0.056
5863,0.01
5864,0.039
5865,0.044
5866,0.171
5867,0.11
5868,0.144
5869,0.125
5870,0.015
5871,0.046
5872,0.139
5873,0.051
5874,0.09
5875,0.083
5876,0.071
5877,0.129
5878,0.005
5879,0.002
5880,-0.032
5881,0.068
5882,0.039
5883,0.01
5884,-0.066
5885,-0.029
5886,0.11
5887,0.073
5888,-0.166
5889,-0.117
5890,0.007
5891,0.017
5892,-0.046
5893,-0.1
5894,0.017
5895,0.073
5896,-0.032
5897,-0.095
5898,-0.095
5899,0.046
5900,0.029
5901,-0.085
5902,-0.051
5903,-0.039
5904,-0.02
5905,0.017
5906,-0.105
5907,-0.142
5908,-0.037
5909,0.071
5910,0.02
5911,-0.073
5912,0.059
5913,0.012
5914,0.02
5915,-0.022
5916,-0.103
5917,-0.027
5918,0.105
5919,-0.027
5920,-0.071
5921,-0.107
5922,-0.066
5923,-0.066
5924,-0.117
5925,-0.081
5926,-0.105
5927,-0.034
5928,-0.032
5929,-0.103
5930,-0.076
5931,0.039
5932,0.027
5933,-0.11
5934,-0.049
5935,0.002
5936,0.017
5937,0.01
5938,0.012
5939,-0.005
5940,0.049
5941,0.042
5942,0.063
5943,-0.034
5944,0.015
5945,0.029
5946,0.056
5947,0.029
5948,-0.078
5949,0.049
5950,0.042
5951,0.098
5952,0.044
5953,0.12
5954,0.044
5955,0.022
5956,0.044
5957,0.007
5958,0.037
5959,-0.01
5960,0.044
5961,-0.017
5962,-0.024
5963,0.005
5964,-0.081
5965,-0.032
5966,-0.015
5967,0.029
5968,0.037
5969,0.027
5970,-0.044
5971,0.076
5972,-0.017
5973,-0.039
5974,0.015
5975,0.022
5976,-0.01
5977,0.037
5978,0.088
5979,0.007
5980,0.037
5981,-0.012
5982,0.046
5983,0.002
5984,-0.085
5985,-0.01
5986,0.022
5987,-0.027
5988,-0.049
5989,-0.071
5990,-0.059
5991,0.037
5992,0.054
5993,-0.112
5994,-0.002
5995,0.046
5996,0.085
5997,-0.051
5998,0.063
5999,0.059
6000,0.039
6001,0.02
6002,-0.068
6003,0.0
6004,-0.032
6005,-0.071
6006,-0.037
6007,0.127
6008,0.005
6009,-0.083
6010,-0.095
6011,0.027
6012,0.022
6013,-0.059
6014,0.039
6015,0.151
6016,0.017
6017,-0.044
6018,0.051
6019,0.01
6020,0.054
6021,0.037
6022,-0.068
6023,-0.059
6024,0.034
6025,0.093
6026,-0.054
6027,-0.054
6028,-0.059
6029,0.103
6030,0.061
6031,-0.005
6032,0.005
6033,0.049
6034,0.012
6035,0.037
6036,0.02
6037,0.078
6038,0.073
6039,0.076
6040,0.117
6041,-0.005
6042,-0.029
6043,0.063
6044,-0.024
6045,0.049
6046,0.034
6047,-0.012
6048,0.068
6049,-0.027
6050,0.068
6051,0.034
6052,0.049
6053,0.034
6054,0.093
6055,0.049
6056,0.098
6057,0.068
6058,0.098
6059,0.056
6060,-0.017
6061,0.002
6062,0.076
6063,-0.046
6064,0.024
6065,0.007
6066,-0.022
6067,-0.085
6068,-0.112
6069,-0.015
6070,-0.027
6071,-0.029
6072,0.107
6073,-0.044
6074,-0.007
6075,0.044
6076,0.066
6077,0.059
6078,-0.024
6079,-0.071
6080,0.015
6081,0.042
6082,0.034
6083,0.005
6084,-0.01
6085,-0.02
6086,-0.11
6087,-0.142
6088,-0.01
6089,0.076
6090,0.005
6091,-0.129
6092,-0.083
6093,0.007
6094,0.012
6095,-0.073
6096,-0.061
6097,0.051
6098,0.042
6099,-0.02
6100,-0.022
6101,0.022
6102,0.105
6103,0.024
6104,0.012
6105,-0.017
6106,-0.039
6107,-0.02
6108,-0.068
6109,0.049
6110,0.042
6111,0.09
6112,0.059
6113,-0.007
6114,-0.061
6115,-0.007
6116,0.022
6117,-0.022
6118,0.01
6119,-0.007
6120,0.056
6121,-0.007
6122,0.02
6123,-0.022
6124,-0.066
6125,-0.085
6126,0.007
6127,0.046
6128,0.044
6129,0.071
6130,-0.076
6131,0.007
6132,-0.002
6133,-0.015
6134,0.042
6135,-0.02
6136,-0.054
6137,0.046
6138,0.098
6139,0.015
6140,0.029
6141,-0.037
6142,0.002
6143,-0.049
6144,0.002
6145,0.046
6146,-0.046
6147,-0.027
6148,0.015
6149,-0.107
6150,0.007
6151,0.076
6152,0.027
6153,0.063
6154,0.063
6155,-0.034
6156,0.037
6157,0.042
6158,0.112
6159,0.095
6160,-0.002
6161,-0.017
6162,0.081
6163,-0.005
6164,-0.022
6165,-0.02
6166,-0.044
6167,0.002
6168,-0.071
6169,-0.054
6170,0.024
6171,0.015
6172,0.005
6173,0.024
6174,0.076
6175,0.039
6176,0.068
6177,0.103
6178,-0.059
6179,-0.024
6180,0.078
6181,-0.034
6182,-0.049
6183,0.015
6184,0.044
6185,0.015
6186,-0.063
6187,-0.154
6188,-0.068
6189,-0.066
6190,-0.027
6191,-0.054
6192,0.02
6193,0.061
6194,-0.051
6195,-0.029
6196,0.076
6197,0.054
6198,0.039
6199,0.024
6200,0.059
6201,0.071
6202,0.054
6203,0.054
6204,-0.051
6205,0.015
6206,0.054
6207,0.076
6208,-0.032
6209,-0.095
6210,0.005
6211,-0.027
6212,-0.042
6213,-0.042
6214,0.088
6215,0.12
6216,0.002
6217,-0.024
6218,0.0
6219,-0.005
6220,0.115
6221,0.01
6222,-0.029
6223,-0.051
6224,-0.017
6225,0.071
6226,-0.081
6227,-0.088
6228,-0.007
6229,-0.051
6230,-0.142
6231,-0.066
6232,0.022
6233,-0.042
6234,-0.063
6235,-0.039
6236,0.1
6237,-0.066
6238,0.005
6239,-0.01
6240,-0.095
6241,0.042
6242,-0.017
6243,-0.056
6244,-0.029
6245,-0.032
6246,-0.029
6247,-0.068
6248,-0.112
6249,-0.029
6250,-0.051
6251,-0.037
6252,0.007
6253,-0.081
6254,-0.032
6255,0.037
6256,-0.09
6257,-0.09
6258,-0.02
6259,0.024
6260,0.042
6261,0.007
6262,-0.012
6263,0.005
6264,0.012
6265,-0.005
6266,-0.029
6267,0.022
6268,-0.005
6269,-0.02
6270,-0.156
6271,-0.076
6272,-0.005
6273,-0.017
6274,0.034
6275,-0.061
6276,-0.11
6277,-0.039
6278,0.056
6279,0.068
6280,0.0
6281,-0.11
6282,-0.027
6283,-0.012
6284,-0.02
6285,-0.051
6286,-0.073
6287,-0.02
6288,0.017
6289,-0.029
6290,-0.098
6291,-0.044
6292,0.046
6293,-0.044
6294,-0.095
6295,0.005
6296,0.054
6297,0.073
6298,0.054
6299,-0.029
6300,0.044
6301,0.071
6302,0.024
6303,0.024
6304,0.049
6305,0.066
6306,0.066
6307,-0.024
6308,-0.051
6309,0.0
6310,-0.007
6311,-0.012
6312,-0.01
6313,-0.027
6314,0.0
6315,0.081
6316,0.078
6317,-0.007
6318,-0.034
6319,-0.007
6320,0.081
6321,0.015
6322,-0.061
6323,-0.034
6324,0.024
6325,0.015
6326,-0.032
6327,-0.034
6328,-0.049
6329,-0.12
6330,-0.139
6331,-0.159
6332,0.032
6333,-0.017
6334,-0.007
6335,-0.044
6336,-0.061
6337,0.002
6338,-0.02
6339,-0.083
6340,-0.051
6341,-0.034
6342,-0.059
6343,-0.046
6344,-0.195
6345,-0.078
6346,-0.037
6347,-0.134
6348,-0.137
6349,-0.11
6350,0.029
6351,-0.085
6352,-0.054
6353,0.005
6354,0.02
6355,0.01
6356,-0.044
6357,-0.068
6358,0.012
6359,0.017
6360,0.037
6361,0.044
6362,0.017
6363,0.049
6364,0.005
6365,0.005
6366,0.068
6367,0.042
6368,-0.042
6369,-0.037
6370,-0.017
6371,-0.042
6372,0.01
6373,0.032
6374,0.0
6375,0.027
6376,0.0
6377,0.068
6378,0.01
6379,0.032
6380,0.017
6381,-0.034
6382,0.085
6383,0.105
6384,0.051
6385,0.0
6386,-0.073
6387,-0.051
6388,0.029
6389,0.046
6390,0.037
6391,0.012
6392,-0.007
6393,0.037
6394,0.039
6395,0.105
6396,0.017
6397,0.054
6398,0.098
6399,0.059
6400,0.02
6401,0.017
6402,0.11
6403,0.139
6404,-0.107
6405,-0.078
6406,-0.02
6407,0.09
6408,0.022
6409,-0.061
6410,0.063
6411,-0.039
6412,-0.159
6413,0.022
6414,0.071
6415,-0.012
6416,-0.073
6417,0.0
6418,0.063
6419,0.015
6420,-0.007
6421,0.037
6422,0.02
6423,-0.073
6424,0.037
6425,-0.056
6426,0.005
6427,-0.022
6428,-0.034
6429,-0.024
6430,-0.005
6431,0.024
6432,0.049
6433,0.017
6434,-0.029
6435,-0.024
6436,-0.01
6437,0.017
6438,0.02
6439,0.132
6440,-0.022
6441,-0.039
6442,0.002
6443,0.037
6444,-0.022
6445,-0.059
6446,0.054
6447,0.012
6448,-0.186
6449,-0.005
6450,-0.022
6451,0.081
6452,-0.059
6453,-0.049
6454,-0.046
6455,0.049
6456,-0.039
6457,0.051
6458,-0.005
6459,0.015
6460,0.149
6461,0.105
6462,0.115
6463,0.0
6464,-0.105
6465,0.173
6466,0.132
6467,-0.042
6468,0.054
6469,-0.09
6470,0.061
6471,-0.032
6472,-0.02
6473,-0.005
6474,-0.02
6475,0.125
6476,0.015
6477,-0.039
6478,0.059
6479,0.234
6480,0.2
6481,-0.044
6482,-0.083
6483,0.137
6484,0.156
6485,0.149
6486,-0.085
6487,-0.115
6488,0.063
6489,0.017
6490,0.01
6491,0.022
6492,-0.01
6493,-0.034
6494,-0.068
6495,-0.063
6496,-0.024
6497,0.027
6498,0.015
6499,-0.02
6500,0.027
6501,-0.017
6502,0.034
6503,0.012
6504,0.005
6505,-0.044
6506,0.002
6507,0.046
6508,0.0
6509,0.039
6510,-0.002
6511,-0.068
6512,-0.085
6513,-0.012
6514,-0.032
6515,-0.164
6516,-0.159
6517,-0.066
6518,0.005
6519,-0.027
6520,-0.093
6521,0.012
6522,-0.01
6523,-0.012
6524,-0.017
6525,-0.034
6526,0.037
6527,0.015
6528,-0.039
6529,0.0
6530,-0.022
6531,-0.027
6532,0.029
6533,-0.022
6534,-0.088
6535,-0.059
6536,0.107
6537,-0.007
6538,-0.149
6539,-0.068
6540,-0.01
6541,0.132
6542,-0.032
6543,0.012
6544,0.0
6545,0.005
6546,0.09
6547,-0.012
6548,-0.049
6549,0.076
6550,0.127
6551,0.12
6552,0.095
6553,0.103
6554,0.112
6555,0.039
6556,0.12
6557,0.117
6558,0.078
6559,0.09
6560,0.02
6561,0.168
6562,0.068
6563,0.024
6564,0.066
6565,-0.02
6566,0.112
6567,0.139
6568,0.139
6569,0.076
6570,0.005
6571,-0.012
6572,-0.005
6573,-0.037
6574,0.151
6575,0.051
6576,0.046
6577,0.073
6578,0.054
6579,0.054
6580,-0.076
6581,0.09
6582,0.09
6583,0.061
6584,0.046
6585,0.071
6586,-0.122
6587,-0.046
6588,0.024
6589,0.024
6590,0.0
6591,-0.076
6592,0.042
6593,-0.129
6594,0.015
6595,-0.132
6596,-0.134
6597,0.049
6598,-0.044
6599,-0.1
6600,-0.09
6601,0.049
6602,0.032
6603,-0.037
6604,0.063
6605,0.081
6606,0.063
6607,-0.098
6608,-0.002
6609,-0.132
6610,-0.071
6611,-0.01
6612,-0.046
6613,-0.085
6614,-0.068
6615,-0.049
6616,-0.066
6617,-0.171
6618,-0.02
6619,0.032
6620,-0.005
6621,0.112
6622,0.022
6623,-0.007
6624,0.063
6625,0.01
6626,-0.049
6627,0.032
6628,0.02
6629,-0.061
6630,0.002
6631,-0.032
6632,-0.005
6633,0.0
6634,-0.02
6635,-0.054
6636,-0.117
6637,-0.115
6638,-0.095
6639,0.027
6640,-0.005
6641,-0.095
6642,-0.059
6643,0.046
6644,0.249
6645,0.071
6646,0.046
6647,0.129
6648,0.022
6649,-0.02
6650,-0.034
6651,0.012
6652,-0.071
6653,0.01
6654,0.027
6655,0.11
6656,0.01
6657,0.042
6658,0.046
6659,0.015
6660,0.081
6661,0.171
6662,0.061
6663,0.154
6664,0.117
6665,0.107
6666,-0.125
6667,0.002
6668,0.046
6669,-0.002
6670,0.095
6671,-0.081
6672,-0.042
6673,0.0
6674,-0.037
6675,0.022
6676,0.054
6677,0.02
6678,0.054
6679,0.051
6680,-0.002
6681,0.027
6682,0.056
6683,0.1
6684,0.115
6685,0.005
6686,0.159
6687,0.02
6688,-0.017
6689,-0.083
6690,-0.12
6691,0.012
6692,-0.139
6693,-0.173
6694,-0.168
6695,-0.139
6696,-0.183
6697,-0.146
6698,-0.042
6699,-0.081
6700,-0.188
6701,-0.093
6702,-0.112
6703,-0.024
6704,-0.076
6705,0.039
6706,-0.049
6707,-0.085
6708,-0.037
6709,0.0
6710,0.007
6711,-0.037
6712,-0.066
6713,-0.129
6714,-0.059
6715,-0.005
6716,-0.032
6717,-0.117
6718,-0.205
6719,-0.083
6720,-0.044
6721,-0.029
6722,0.066
6723,0.02
6724,-0.005
6725,-0.054
6726,0.1
6727,-0.063
6728,-0.039
6729,0.056
6730,-0.071
6731,-0.129
6732,-0.193
6733,-0.146
6734,-0.178
6735,-0.032
6736,-0.076
6737,-0.056
6738,-0.129
6739,-0.181
6740,-0.022
6741,0.015
6742,0.029
6743,0.134
6744,-0.054
6745,-0.076
6746,0.056
6747,0.1
6748,0.085
6749,0.049
6750,0.012
6751,0.117
6752,0.0
6753,0.01
6754,-0.002
6755,-0.139
6756,-0.068
6757,0.039
6758,-0.122
6759,-0.024
6760,0.01
6761,-0.095
6762,-0.164
6763,0.01
6764,-0.125
6765,-0.132
6766,0.034
6767,-0.095
6768,-0.01
6769,-0.054
6770,0.059
6771,0.11
6772,0.002
6773,0.056
6774,-0.022
6775,-0.1
6776,-0.044
6777,0.027
6778,0.012
6779,0.015
6780,-0.068
6781,-0.098
6782,-0.066
6783,-0.137
6784,-0.042
6785,-0.032
6786,-0.005
6787,-0.059
6788,-0.032
6789,0.01
6790,0.022
6791,-0.051
6792,-0.017
6793,0.037
6794,-0.027
6795,-0.12
6796,0.007
6797,0.01
6798,-0.056
6799,-0.049
6800,-0.015
6801,-0.112
6802,-0.034
6803,-0.027
6804,-0.1
6805,-0.103
6806,-0.073
6807,0.017
6808,0.005
6809,-0.051
6810,0.015
6811,0.061
6812,0.144
6813,0.095
6814,0.039
6815,0.007
6816,-0.125
6817,-0.005
6818,0.107
6819,-0.051
6820,-0.005
6821,0.029
6822,-0.002
6823,0.0
6824,-0.046
6825,0.029
6826,-0.02
6827,-0.005
6828,0.032
6829,-0.063
6830,0.068
6831,-0.083
6832,-0.017
6833,0.024
6834,0.081
6835,-0.039
6836,0.012
6837,0.083
6838,0.142
6839,0.054
6840,0.049
6841,0.039
6842,-0.027
6843,0.105
6844,0.066
6845,0.037
6846,0.098
6847,0.112
6848,0.017
6849,0.073
6850,0.081
6851,0.051
6852,-0.046
6853,0.007
6854,0.039
6855,0.039
6856,0.015
6857,-0.051
6858,-0.017
6859,-0.017
6860,-0.024
6861,0.007
6862,-0.032
6863,-0.081
6864,-0.051
6865,0.024
6866,-0.027
6867,-0.105
6868,0.039
6869,-0.037
6870,-0.034
6871,-0.029
6872,0.076
6873,-0.061
6874,-0.1
6875,-0.051
6876,-0.125
6877,-0.098
6878,-0.049
6879,-0.066
6880,0.0
6881,-0.027
6882,-0.032
6883,-0.049
6884,-0.024
6885,0.066
6886,0.037
6887,0.024
6888,-0.037
6889,0.01
6890,0.056
6891,-0.017
6892,-0.027
6893,0.034
6894,-0.012
6895,0.09
6896,-0.068
6897,-0.183
6898,-0.066
6899,-0.059
6900,0.01
6901,-0.027
6902,-0.081
6903,-0.112
6904,-0.049
6905,0.09
6906,-0.039
6907,0.044
6908,-0.015
6909,0.037
6910,0.0
6911,-0.02
6912,0.12
6913,-0.078
6914,0.01
6915,0.032
6916,0.059
6917,-0.042
6918,-0.032
6919,-0.078
6920,-0.037
6921,0.078
6922,-0.024
6923,0.002
6924,-0.088
6925,0.032
6926,0.044
6927,-0.022
6928,0.027
6929,0.11
6930,0.146
6931,0.146
6932,-0.007
6933,-0.115
6934,0.066
6935,0.081
6936,-0.022
6937,-0.012
6938,0.032
6939,0.054
6940,0.085
6941,-0.029
6942,-0.012
6943,0.049
6944,0.076
6945,0.007
6946,-0.015
6947,0.129
6948,0.085
6949,0.024
6950,0.085
6951,0.049
6952,0.029
6953,0.005
6954,0.044
6955,-0.042
6956,-0.022
6957,0.007
6958,-0.027
6959,0.002
6960,-0.012
6961,0.015
6962,0.012
6963,0.015
6964,0.059
6965,-0.005
6966,0.054
