,-0.107
10842,0.022
10843,0.027
10844,-0.059
10845,-0.071
10846,0.029
10847,-0.115
10848,-0.117
10849,-0.056
10850,-0.083
10851,-0.107
10852,-0.02
10853,-0.022
10854,-0.129
10855,-0.073
10856,0.022
10857,-0.005
10858,-0.027
10859,0.01
10860,-0.007
10861,-0.056
10862,-0.051
10863,-0.068
10864,-0.022
10865,-0.056
10866,-0.12
10867,0.002
10868,-0.044
10869,-0.193
10870,-0.061
10871,-0.112
10872,-0.054
10873,-0.027
10874,0.024
10875,-0.007
10876,0.024
10877,0.112
10878,0.12
10879,0.005
10880,0.059
10881,0.044
10882,0.012
10883,0.078
10884,0.137
10885,0.044
10886,-0.005
10887,0.059
10888,-0.042
10889,-0.078
10890,0.024
10891,0.01
10892,0.034
10893,0.112
10894,0.051
10895,0.051
10896,0.002
10897,0.12
10898,-0.034
10899,0.037
10900,0.066
10901,-0.078
10902,-0.032
10903,0.09
10904,0.098
10905,0.115
10906,0.002
10907,0.049
10908,0.093
10909,0.027
10910,0.024
10911,0.049
10912,0.015
10913,0.061
10914,0.071
10915,0.024
10916,0.049
10917,0.049
10918,0.059
10919,0.022
10920,-0.051
10921,-0.073
10922,0.0
10923,-0.127
10924,-0.09
10925,-0.017
10926,-0.029
10927,0.032
10928,-0.11
10929,-0.056
10930,-0.015
10931,-0.01
10932,-0.044
10933,-0.088
10934,0.027
10935,0.007
10936,-0.034
10937,-0.005
10938,-0.12
10939,-0.02
10940,0.098
10941,-0.027
10942,-0.071
10943,0.071
10944,0.11
10945,-0.017
10946,0.005
10947,-0.061
10948,-0.02
10949,-0.015
10950,-0.029
10951,-0.034
10952,-0.068
10953,0.107
10954,0.093
10955,0.022
10956,0.105
10957,0.088
10958,-0.042
10959,0.178
10960,0.088
10961,0.015
10962,0.12
10963,0.066
10964,0.078
10965,0.007
10966,-0.034
10967,0.017
10968,0.007
10969,0.095
10970,0.066
10971,0.081
10972,0.12
10973,0.017
10974,0.129
10975,0.164
10976,0.076
10977,-0.046
10978,-0.056
10979,0.105
10980,0.166
10981,0.037
10982,-0.02
10983,-0.022
10984,-0.032
10985,0.027
10986,0.0
10987,-0.063
10988,-0.071
10989,-0.007
10990,0.095
10991,0.002
10992,0.01
10993,-0.032
10994,0.017
10995,0.105
10996,0.115
10997,0.039
10998,-0.017
10999,0.049
11000,0.029
11001,0.063
11002,0.122
11003,0.034
11004,-0.037
11005,0.066
11006,-0.012
11007,-0.037
11008,0.024
11009,0.1
11010,-0.11
11011,-0.093
11012,0.034
11013,0.039
11014,0.032
11015,0.0
11016,-0.005
11017,-0.042
11018,-0.02
11019,0.01
11020,-0.049
11021,-0.073
11022,-0.044
11023,0.051
11024,-0.068
11025,-0.034
11026,0.002
11027,-0.017
11028,-0.085
11029,-0.071
11030,-0.017
11031,-0.039
11032,0.017
11033,0.044
11034,0.059
11035,0.007
11036,0.051
11037,0.015
11038,-0.012
11039,0.0
11040,0.012
11041,0.081
11042,0.044
11043,-0.068
11044,-0.078
11045,-0.039
11046,0.017
11047,0.034
11048,-0.054
11049,-0.017
11050,-0.017
11051,-0.005
11052,-0.015
11053,-0.081
11054,0.066
11055,0.076
11056,0.076
11057,-0.005
11058,0.022
11059,0.107
11060,0.005
11061,0.02
11062,0.027
11063,-0.015
11064,-0.039
11065,0.01
11066,0.002
11067,0.063
11068,0.024
11069,0.076
11070,0.029
11071,0.083
11072,0.1
11073,0.046
11074,-0.044
11075,0.039
11076,0.115
11077,0.005
11078,0.049
11079,0.056
11080,-0.071
11081,-0.107
11082,0.02
11083,0.071
11084,-0.105
11085,-0.093
11086,0.002
11087,-0.071
11088,-0.149
11089,-0.09
11090,0.017
11091,-0.078
11092,-0.059
11093,0.042
11094,0.015
11095,-0.01
11096,0.002
11097,0.061
11098,-0.088
11099,-0.103
11100,-0.029
11101,0.017
11102,-0.051
11103,-0.034
11104,-0.049
11105,-0.068
11106,-0.061
11107,-0.11
11108,0.017
11109,-0.105
11110,-0.051
11111,-0.005
11112,-0.066
11113,-0.015
11114,-0.115
11115,-0.071
11116,0.073
11117,0.076
11118,-0.049
11119,-0.085
11120,0.007
11121,0.093
11122,0.059
11123,-0.012
11124,0.032
11125,-0.146
11126,-0.083
11127,-0.032
11128,-0.046
11129,-0.007
11130,-0.042
11131,-0.01
11132,-0.012
11133,-0.056
11134,0.083
11135,0.005
11136,-0.029
11137,-0.005
11138,0.071
11139,0.088
11140,0.073
11141,0.02
11142,0.103
11143,0.039
11144,-0.134
11145,-0.054
11146,-0.085
11147,0.017
11148,-0.054
11149,0.007
11150,-0.039
11151,-0.046
11152,-0.005
11153,0.034
11154,0.012
11155,-0.178
11156,-0.11
11157,0.01
11158,0.09
11159,0.017
11160,-0.076
11161,0.029
11162,0.024
11163,0.056
11164,0.093
11165,0.01
11166,0.071
11167,-0.002
11168,0.066
11169,0.044
11170,-0.012
11171,-0.088
11172,-0.051
11173,-0.081
11174,-0.093
11175,-0.095
11176,-0.034
11177,0.02
11178,-0.017
11179,-0.042
11180,-0.046
11181,-0.015
11182,0.051
11183,0.01
11184,0.017
11185,-0.059
11186,-0.095
11187,-0.027
11188,-0.078
11189,-0.037
11190,-0.142
11191,-0.085
11192,0.015
11193,-0.078
11194,-0.107
11195,0.012
11196,0.078
11197,0.024
11198,-0.142
11199,-0.083
11200,-0.015
11201,0.034
11202,-0.015
11203,-0.005
11204,0.022
11205,0.022
11206,0.056
11207,-0.132
11208,-0.054
11209,-0.051
11210,-0.066
11211,-0.061
11212,-0.027
11213,-0.029
11214,-0.105
11215,-0.007
11216,-0.039
11217,-0.066
11218,-0.076
11219,0.017
11220,-0.022
11221,0.005
11222,0.071
11223,0.044
11224,0.032
11225,0.007
11226,0.002
11227,0.002
11228,0.027
11229,-0.122
11230,-0.015
11231,-0.007
11232,-0.061
11233,-0.046
11234,-0.022
11235,-0.005
11236,-0.046
11237,0.042
11238,0.078
11239,0.098
11240,0.073
11241,0.139
11242,-0.044
11243,-0.005
11244,0.017
11245,0.007
11246,-0.034
11247,0.02
11248,-0.024
11249,-0.012
11250,0.005
11251,-0.059
11252,-0.024
11253,-0.083
11254,-0.01
11255,0.022
11256,-0.095
11257,-0.081
11258,0.02
11259,-0.01
11260,0.049
11261,0.01
11262,-0.007
11263,0.051
11264,-0.034
11265,-0.027
11266,-0.071
11267,-0.01
11268,0.015
11269,-0.059
11270,0.049
11271,-0.056
11272,-0.093
11273,-0.107
11274,-0.127
11275,-0.09
11276,-0.095
11277,-0.161
11278,0.044
11279,0.085
11280,0.029
11281,-0.017
11282,-0.002
11283,-0.032
11284,-0.049
11285,-0.093
11286,-0.005
11287,0.093
11288,-0.027
11289,-0.176
11290,-0.181
11291,-0.122
11292,-0.105
11293,-0.034
11294,-0.049
11295,-0.056
11296,0.007
11297,-0.002
11298,-0.034
11299,-0.007
11300,-0.039
11301,0.044
11302,0.054
11303,0.0
11304,0.071
11305,0.042
11306,0.071
11307,0.088
11308,-0.037
11309,-0.076
11310,0.032
11311,-0.063
11312,-0.044
11313,0.042
11314,-0.037
11315,-0.068
11316,-0.012
11317,0.0
11318,0.01
11319,0.02
11320,0.068
11321,0.051
11322,0.037
11323,-0.029
11324,0.056
11325,0.063
11326,-0.027
11327,0.024
11328,0.054
11329,-0.037
11330,-0.046
11331,-0.02
11332,0.042
11333,-0.081
11334,-0.056
11335,-0.037
11336,0.173
11337,0.024
11338,-0.068
11339,0.051
11340,0.054
11341,0.049
11342,0.02
11343,-0.029
11344,0.015
11345,0.046
11346,-0.02
11347,0.017
11348,-0.09
11349,-0.083
11350,0.015
11351,-0.017
11352,-0.061
11353,0.029
11354,0.01
11355,0.083
11356,-0.098
11357,-0.068
11358,-0.039
11359,-0.1
11360,0.0
11361,0.002
11362,0.012
11363,-0.081
11364,0.093
11365,0.037
11366,-0.012
11367,-0.032
11368,0.039
11369,0.012
11370,-0.081
11371,-0.166
11372,-0.076
11373,0.044
11374,-0.068
11375,-0.076
11376,0.034
11377,-0.024
11378,-0.012
11379,0.01
11380,-0.002
11381,0.022
11382,-0.01
11383,-0.105
11384,-0.061
11385,-0.061
11386,-0.078
11387,-0.007
11388,-0.078
11389,-0.063
11390,-0.12
11391,-0.154
11392,-0.044
11393,0.063
11394,0.044
11395,0.002
11396,0.066
11397,0.11
11398,0.029
11399,0.068
11400,0.068
11401,0.156
11402,0.161
11403,0.122
11404,0.208
11405,0.186
11406,0.068
11407,0.273
11408,0.042
11409,0.024
11410,-0.046
11411,-0.073
11412,0.037
11413,-0.042
11414,-0.09
11415,-0.125
11416,-0.107
11417,-0.044
11418,-0.12
11419,0.027
11420,0.049
11421,0.027
11422,-0.02
11423,-0.037
11424,0.127
11425,0.012
11426,0.039
11427,0.098
11428,0.122
11429,-0.044
11430,-0.085
11431,-0.037
11432,-0.1
11433,0.012
11434,-0.051
11435,-0.156
11436,-0.142
11437,-0.168
11438,-0.034
11439,-0.034
11440,-0.098
11441,0.015
11442,-0.066
11443,-0.09
11444,0.022
11445,-0.051
11446,0.076
11447,0.1
11448,0.022
11449,-0.015
11450,0.081
11451,0.015
11452,-0.005
11453,0.0
11454,0.034
11455,-0.078
11456,-0.149
11457,-0.046
11458,-0.134
11459,-0.105
11460,-0.139
11461,-0.105
11462,-0.039
11463,-0.039
11464,-0.093
11465,-0.034
11466,0.005
11467,0.081
11468,0.078
11469,0.044
11470,0.088
11471,0.132
11472,0.164
11473,0.054
11474,0.083
11475,0.134
11476,0.09
11477,0.022
11478,-0.002
11479,0.154
11480,0.1
11481,0.049
11482,0.076
11483,0.029
11484,0.066
11485,0.095
11486,0.027
11487,0.024
11488,0.022
11489,0.002
11490,0.105
11491,0.029
11492,0.039
11493,0.146
11494,0.076
11495,0.073
11496,0.034
11497,0.022
11498,0.066
11499,0.081
11500,0.115
11501,0.0
11502,0.051
11503,0.044
11504,0.027
11505,0.068
11506,0.132
11507,-0.022
11508,0.027
11509,0.037
11510,0.059
11511,0.005
11512,-0.105
11513,0.0
11514,-0.076
11515,0.01
11516,0.037
11517,0.042
11518,-0.071
11519,0.015
11520,0.044
11521,-0.095
11522,0.066
11523,-0.007
11524,0.049
11525,-0.027
11526,-0.066
11527,0.022
11528,-0.046
11529,-0.12
11530,-0.073
11531,-0.071
11532,0.007
11533,-0.144
11534,-0.11
11535,-0.09
11536,-0.027
11537,0.015
11538,-0.125
11539,-0.029
11540,-0.107
11541,-0.046
11542,0.027
11543,0.081
11544,0.063
11545,-0.103
11546,-0.02
11547,0.022
11548,0.076
11549,-0.02
11550,-0.051
11551,0.051
11552,-0.073
11553,-0.039
11554,-0.005
11555,-0.054
11556,0.042
11557,-0.012
11558,-0.066
11559,-0.051
11560,-0.007
11561,0.071
11562,0.012
11563,0.005
11564,-0.042
11565,0.112
11566,0.078
11567,-0.042
11568,0.002
11569,0.039
11570,-0.037
11571,-0.039
11572,0.022
11573,0.037
11574,-0.049
11575,-0.002
11576,0.071
11577,0.007
11578,0.034
11579,-0.066
11580,0.015
11581,0.056
11582,-0.012
11583,0.1
11584,0.088
11585,0.042
11586,0.132
11587,0.029
11588,-0.002
11589,0.054
11590,0.09
11591,0.205
11592,0.098
11593,0.015
11594,0.061
11595,0.068
11596,0.103
11597,-0.002
11598,0.051
11599,0.039
11600,0.088
11601,0.022
11602,-0.029
11603,-0.005
11604,-0.024
11605,0.049
11606,-0.034
11607,-0.059
11608,-0.037
11609,0.115
11610,0.007
11611,-0.098
11612,-0.051
11613,-0.071
11614,-0.061
11615,-0.083
11616,-0.137
11617,-0.156
11618,-0.1
11619,0.01
11620,-0.056
11621,-0.061
11622,-0.032
11623,0.042
11624,-0.056
11625,-0.056
11626,-0.09
11627,-0.063
11628,-0.051
11629,-0.076
11630,0.01
11631,-0.081
11632,-0.112
11633,-0.103
11634,-0.129
11635,-0.173
11636,-0.076
11637,-0.161
11638,-0.156
11639,-0.105
11640,-0.029
11641,-0.054
11642,-0.146
11643,-0.164
11644,-0.1
11645,0.015
11646,-0.027
11647,0.0
11648,0.1
11649,0.051
11650,0.073
11651,0.017
11652,0.098
11653,0.022
11654,0.037
11655,0.081
11656,-0.073
11657,-0.002
11658,-0.09
11659,-0.034
11660,0.12
11661,0.073
11662,0.063
11663,-0.017
11664,-0.005
11665,-0.005
11666,-0.073
11667,0.0
11668,0.083
11669,-0.022
11670,0.044
11671,-0.007
11672,-0.01
11673,0.032
11674,-0.042
11675,-0.032
11676,-0.042
11677,-0.029
11678,-0.037
11679,-0.176
11680,-0.056
11681,-0.017
11682,-0.11
11683,0.081
11684,0.176
11685,-0.017
11686,-0.051
11687,0.132
11688,0.068
11689,0.027
11690,-0.125
11691,0.044
11692,0.122
11693,0.022
11694,0.051
11695,0.051
11696,0.007
11697,-0.024
11698,-0.037
11699,-0.222
11700,-0.093
11701,0.083
11702,-0.029
11703,-0.125
11704,-0.022
11705,-0.071
11706,-0.056
11707,-0.005
11708,-0.137
11709,-0.073
11710,-0.068
11711,0.027
11712,0.049
11713,-0.095
11714,0.039
11715,-0.017
11716,-0.198
11717,-0.044
11718,-0.139
11719,-0.2
11720,-0.073
11721,-0.112
11722,0.022
11723,-0.061
11724,-0.1
11725,-0.012
11726,0.01
11727,-0.088
11728,-0.01
11729,0.042
11730,0.034
11731,0.032
11732,0.071
11733,0.103
11734,-0.085
11735,-0.1
11736,0.11
11737,-0.088
11738,-0.088
11739,-0.044
11740,-0.046
11741,-0.005
11742,-0.112
11743,-0.034
11744,-0.027
11745,0.007
11746,0.107
11747,0.103
11748,0.0
11749,0.061
11750,0.098
11751,0.095
11752,-0.034
11753,0.081
11754,0.117
11755,0.083
11756,0.042
11757,0.125
11758,0.081
11759,0.02
11760,0.027
11761,0.015
11762,0.061
11763,-0.027
11764,0.022
11765,0.183
11766,-0.015
11767,0.032
11768,0.02
11769,0.012
11770,0.046
11771,-0.012
11772,0.061
11773,0.049
11774,0.12
11775,0.046
11776,-0.115
11777,0.007
11778,-0.022
11779,-0.032
11780,-0.083
11781,-0.178
11782,-0.029
11783,0.034
11784,-0.015
11785,-0.032
11786,-0.066
11787,0.073
11788,0.039
11789,-0.122
11790,-0.042
11791,-0.056
11792,0.063
11793,-0.105
11794,-0.166
11795,0.017
11796,-0.061
11797,-0.173
11798,-0.125
11799,-0.1
11800,-0.02
11801,-0.186
11802,-0.122
11803,-0.12
11804,-0.122
11805,0.037
11806,-0.059
11807,0.024
11808,-0.024
11809,0.081
11810,0.063
11811,0.015
11812,0.024
11813,0.144
11814,0.122
11815,-0.022
11816,-0.056
11817,0.015
11818,0.071
11819,-0.007
11820,0.017
11821,0.061
11822,0.015
11823,0.105
11824,-0.095
11825,-0.049
11826,0.093
11827,0.042
11828,-0.027
11829,-0.017
11830,0.02
11831,0.061
11832,-0.066
11833,0.01
11834,0.09
11835,0.076
11836,-0.022
11837,-0.088
11838,0.0
11839,-0.042
11840,-0.061
11841,-0.029
11842,0.081
11843,0.066
11844,0.046
11845,0.076
11846,0.09
11847,0.063
11848,0.051
11849,0.071
11850,0.09
11851,0.042
11852,0.168
11853,0.142
11854,-0.046
11855,-0.056
11856,0.022
11857,-0.059
11858,-0.076
11859,-0.051
11860,-0.029
11861,-0.01
11862,-0.02
11863,0.022
11864,-0.051
11865,-0.002
11866,0.083
11867,0.081
11868,0.005
11869,0.044
11870,0.063
11871,0.149
11872,0.063
11873,-0.015
11874,-0.037
11875,-0.127
11876,-0.032
11877,-0.02
11878,-0.01
11879,-0.059
11880,-0.085
11881,-0.007
11882,-0.071
11883,-0.063
11884,-0.046
11885,0.02
11886,0.005
11887,0.005
11888,0.002
11889,0.037
11890,0.027
11891,0.012
11892,0.0
11893,-0.002
11894,0.02
11895,0.12
11896,0.061
11897,-0.032
11898,0.0
11899,0.0
11900,0.063
11901,-0.034
11902,-0.037
11903,0.117
11904,-0.017
11905,-0.095
11906,-0.034
11907,-0.024
11908,-0.071
11909,0.042
11910,0.044
11911,0.017
11912,0.1
11913,0.098
11914,-0.01
11915,-0.073
11916,0.005
11917,-0.015
11918,-0.012
11919,-0.029
11920,0.029
11921,0.042
11922,0.056
11923,0.007
11924,-0.088
11925,0.0
11926,-0.002
11927,-0.017
11928,0.09
11929,0.017
11930,0.02
11931,0.017
11932,-0.02
11933,0.063
11934,0.027
11935,-0.01
11936,0.085
11937,-0.01
11938,-0.042
11939,-0.037
11940,-0.007
11941,-0.051
11942,-0.183
11943,-0.081
11944,0.022
11945,-0.081
11946,-0.027
11947,-0.015
11948,0.068
11949,0.039
11950,-0.01
11951,-0.054
11952,-0.083
11953,0.054
11954,-0.017
11955,-0.012
11956,-0.078
11957,-0.044
11958,-0.002
11959,-0.134
11960,-0.154
11961,-0.146
11962,-0.19
11963,-0.066
11964,-0.085
11965,-0.039
11966,0.015
11967,0.034
11968,-0.044
11969,0.02
11970,0.0
11971,0.071
11972,-0.034
11973,-0.002
11974,0.049
11975,-0.002
11976,0.054
11977,-0.034
11978,-0.1
11979,-0.1
11980,-0.01
11981,-0.129
11982,-0.156
11983,-0.078
11984,0.0
11985,-0.044
11986,-0.063
11987,-0.083
11988,-0.112
11989,-0.042
11990,0.098
11991,-0.029
11992,-0.061
11993,0.078
11994,0.0
11995,-0.034
11996,0.044
11997,-0.068
11998,-0.034
11999,0.012
12000,-0.051
12001,-0.044
12002,-0.032
12003,0.034
12004,0.0
12005,0.032
12006,0.01
12007,-0.01
12008,0.005
12009,0.029
12010,0.039
12011,0.027
12012,0.068
12013,0.068
12014,0.093
12015,0.078
12016,0.054
12017,-0.051
12018,-0.1
12019,-0.059
12020,-0.11
12021,-0.073
12022,-0.098
12023,-0.117
12024,0.054
12025,-0.122
12026,-0.051
12027,0.015
12028,0.02
12029,-0.042
12030,0.088
12031,0.068
12032,0.103
12033,0.029
12034,-0.051
12035,-0.076
12036,0.0
12037,-0.093
12038,0.012
12039,-0.051
12040,-0.066
12041,-0.061
12042,-0.107
12043,-0.127
12044,-0.168
12045,-0.171
12046,-0.078
12047,-0.017
12048,-0.017
12049,-0.037
12050,-0.071
12051,0.071
12052,-0.066
12053,-0.085
12054,0.056
12055,-0.005
12056,-0.056
12057,-0.037
12058,0.024
12059,-0.112
12060,-0.129
12061,-0.054
12062,-0.056
12063,-0.042
12064,-0.095
12065,-0.11
12066,-0.11
12067,-0.063
12068,-0.044
12069,0.049
12070,0.059
12071,0.042
12072,-0.029
12073,0.071
12074,0.037
12075,0.088
12076,-0.029
12077,0.015
12078,0.032
12079,-0.044
12080,-0.002
12081,-0.056
12082,-0.151
12083,-0.029
12084,-0.022
12085,-0.137
12086,-0.112
12087,-0.005
12088,0.095
12089,-0.059
12090,-0.015
12091,0.078
12092,-0.007
12093,0.039
12094,0.168
12095,0.12
12096,-0.034
12097,0.081
12098,0.134
12099,-0.071
12100,-0.046
12101,0.105
12102,0.081
12103,-0.005
12104,0.005
12105,0.017
12106,0.029
12107,-0.037
12108,0.002
12109,0.066
12110,-0.022
12111,0.051
12112,0.105
12113,0.081
12114,0.029
12115,0.002
12116,-0.083
12117,-0.022
12118,0.042
12119,-0.059
12120,0.0
12121,-0.061
12122,-0.056
12123,-0.088
12124,-0.125
12125,-0.071
12126,0.032
12127,0.002
12128,-0.083
12129,-0.117
12130,-0.068
12131,0.081
12132,0.032
12133,-0.046
12134,-0.12
12135,0.127
12136,0.012
12137,0.054
12138,0.044
12139,-0.085
12140,-0.051
12141,-0.137
12142,-0.051
12143,-0.037
12144,0.049
12145,-0.034
12146,-0.063
12147,-0.032
12148,-0.046
12149,-0.032
12150,-0.002
12151,0.044
12152,-0.01
12153,0.007
12154,0.078
12155,-0.09
12156,0.032
12157,0.081
12158,0.088
12159,-0.024
12160,-0.059
12161,0.029
12162,0.068
12163,-0.063
12164,-0.063
12165,-0.029
12166,0.037
12167,-0.007
12168,0.068
12169,-0.117
12170,-0.088
12171,0.229
12172,0.034
12173,-0.029
12174,0.015
12175,0.039
12176,0.032
12177,0.122
12178,0.073
12179,0.078
12180,0.039
12181,0.017
12182,0.056
12183,-0.02
12184,0.081
12185,0.085
12186,0.046
12187,0.068
12188,-0.046
12189,0.029
12190,0.063
12191,-0.032
12192,0.042
12193,0.103
12194,0.054
12195,0.0
12196,0.0
12197,-0.02
12198,0.012
12199,-0.027
12200,0.02
12201,0.027
12202,-0.017
12203,-0.063
12204,-0.007
12205,-0.049
12206,0.032
12207,-0.085
12208,-0.046
12209,0.071
12210,0.085
12211,0.007
12212,0.022
12213,0.083
12214,0.061
12215,0.01
12216,-0.042
12217,0.022
12218,-0.037
12219,-0.078
12220,-0.032
12221,-0.022
12222,0.039
12223,-0.051
12224,-0.049
12225,-0.132
12226,-0.081
12227,-0.005
12228,0.017
12229,0.032
12230,0.061
12231,-0.095
12232,0.024
12233,0.085
12234,0.054
12235,-0.017
12236,0.005
12237,-0.034
12238,-0.063
12239,-0.01
12240,0.01
12241,-0.017
12242,-0.039
12243,-0.068
12244,0.09
12245,0.005
12246,0.088
12247,0.015
12248,0.027
12249,0.078
12250,0.115
12251,0.161
12252,-0.024
12253,0.032
12254,0.09
12255,0.1
12256,0.0
12257,0.066
12258,0.005
12259,0.034
12260,0.024
12261,-0.046
12262,-0.022
12263,-0.061
12264,0.027
12265,-0.024
12266,-0.051
12267,-0.022
12268,0.027
12269,0.083
12270,0.022
12271,0.2
12272,0.051
12273,0.222
12274,0.176
12275,0.059
12276,-0.022
12277,-0.081
12278,0.112
12279,-0.112
12280,-0.034
12281,-0.027
12282,-0.032
12283,0.017
12284,-0.117
12285,0.093
12286,0.186
12287,0.032
12288,-0.063
12289,0.105
12290,0.015
12291,-0.017
12292,0.139
12293,0.127
12294,0.029
12295,0.022
12296,-0.007
12297,0.005
12298,-0.032
12299,-0.037
12300,-0.007
12301,-0.049
12302,-0.168
12303,-0.085
12304,0.037
12305,-0.093
12306,-0.105
12307,-0.063
12308,0.029
12309,0.0
12310,-0.024
12311,0.073
12312,-0.037
12313,-0.034
12314,-0.054
12315,-0.056
12316,0.02
12317,0.022
12318,0.09
12319,-0.042
12320,-0.093
12321,-0.073
12322,-0.046
12323,0.017
12324,-0.039
12325,-0.078
12326,-0.142
12327,0.017
12328,0.017
12329,0.022
12330,0.056
12331,0.107
12332,0.037
12333,0.017
12334,0.012
12335,0.054
12336,0.195
12337,0.037
12338,-0.017
12339,-0.02
12340,-0.071
12341,-0.046
12342,0.059
12343,0.066
12344,0.01
12345,-0.112
12346,-0.015
12347,-0.054
12348,-0.066
12349,0.068
12350,0.044
12351,-0.1
12352,-0.007
12353,0.061
12354,0.234
12355,0.11
12356,0.037
12357,0.076
12358,0.1
12359,-0.002
12360,0.066
12361,0.059
12362,0.078
12363,0.02
12364,-0.083
12365,0.063
12366,0.088
12367,-0.015
12368,0.083
12369,0.115
12370,0.002
12371,-0.054
12372,0.042
12373,-0.027
12374,0.0
12375,0.022
12376,0.012
12377,0.049
12378,0.137
12379,0.039
12380,-0.005
12381,-0.056
12382,0.029
12383,0.015
12384,-0.063
12385,-0.071
12386,-0.007
12387,-0.088
12388,-0.022
12389,-0.056
12390,-0.049
12391,-0.029
12392,-0.063
12393,0.01
12394,-0.046
12395,-0.054
12396,0.054
12397,-0.024
12398,-0.024
12399,0.007
12400,-0.012
12401,-0.066
12402,-0.029
12403,-0.132
12404,-0.139
12405,-0.066
12406,-0.051
12407,-0.007
12408,-0.137
12409,-0.125
12410,0.029
12411,-0.037
12412,0.005
12413,0.017
12414,0.051
12415,0.105
12416,0.066
12417,0.007
12418,0.056
12419,-0.017
12420,0.039
12421,-0.068
12422,-0.022
12423,0.076
12424,0.164
12425,0.061
12426,-0.049
12427,0.054
12428,0.122
12429,-0.007
12430,-0.095
12431,0.029
12432,0.181
12433,0.103
12434,0.015
12435,-0.083
12436,-0.027
12437,-0.061
12438,-0.027
12439,0.042
12440,0.034
12441,0.054
12442,-0.066
12443,-0.017
12444,0.103
12445,-0.012
12446,-0.039
12447,0.042
12448,0.015
12449,0.044
12450,0.01
12451,0.066
12452,0.049
12453,0.081
12454,0.166
12455,0.083
12456,0.095
12457,0.046
12458,0.083
12459,0.073
12460,0.09
12461,-0.034
12462,-0.022
12463,-0.027
12464,0.073
12465,0.02
12466,-0.071
12467,0.01
12468,0.029
12469,-0.078
12470,-0.151
12471,-0.076
12472,-0.042
12473,0.0
12474,-0.024
12475,-0.02
12476,0.005
12477,-0.015
12478,0.054
12479,-0.117
12480,-0.063
12481,-0.11
12482,-0.125
12483,-0.098
12484,-0.12
12485,-0.134
12486,-0.088
12487,-0.125
12488,-0.129
12489,-0.112
12490,-0.01
12491,-0.044
12492,-0.029
12493,-0.005
12494,0.039
12495,0.02
12496,-0.002
12497,-0.034
12498,0.029
12499,0.007
12500,-0.081
12501,-0.032
12502,-0.022
12503,-0.144
12504,-0.076
12505,-0.005
12506,-0.183
12507,-0.042
12508,-0.037
12509,-0.095
12510,-0.032
12511,-0.022
12512,-0.049
12513,0.022
12514,-0.093
12515,0.032
12516,0.105
12517,-0.093
12518,-0.042
12519,0.046
12520,0.01
12521,-0.078
12522,-0.078
12523,-0.024
12524,-0.039
12525,0.017
12526,-0.007
12527,0.129
12528,0.017
12529,0.039
12530,0.037
12531,0.042
12532,0.088
12533,-0.049
12534,0.134
12535,0.154
12536,0.042
12537,0.029
12538,0.1
12539,0.093
12540,0.051
12541,0.027
12542,-0.046
12543,-0.032
12544,-0.081
12545,-0.188
12546,-0.083
12547,-0.037
12548,-0.076
12549,-0.032
12550,-0.051
12551,0.024
12552,0.007
12553,0.034
12554,0.037
12555,-0.034
12556,0.105
12557,0.105
12558,-0.015
12559,-0.024
12560,-0.044
12561,-0.027
12562,0.037
12563,-0.068
12564,-0.032
12565,-0.007
12566,-0.071
12567,-0.056
12568,-0.083
12569,-0.117
12570,-0.054
12571,-0.098
12572,-0.1
12573,-0.083
12574,0.034
12575,-0.049
12576,-0.054
12577,-0.112
12578,0.029
12579,0.002
12580,-0.098
12581,-0.125
12582,-0.034
12583,-0.078
12584,-0.054
12585,-0.049
12586,-0.056
12587,-0.005
12588,-0.061
12589,-0.007
12590,-0.122
12591,-0.066
12592,-0.117
12593,-0.034
12594,0.01
12595,0.029
12596,0.068
12597,0.005
12598,0.081
12599,0.005
12600,-0.054
12601,0.059
12602,0.063
12603,-0.034
12604,-0.1
12605,0.0
12606,0.005
12607,-0.01
12608,0.0
12609,-0.129
12610,0.005
12611,0.02
12612,-0.017
12613,0.005
12614,0.005
12615,0.037
12616,0.039
12617,0.061
12618,0.112
12619,0.02
12620,0.115
12621,-0.002
12622,-0.044
12623,0.0
12624,0.034
12625,0.0
12626,-0.168
12627,-0.051
12628,0.076
12629,-0.027
12630,-0.046
12631,-0.093
12632,-0.068
12633,-0.051
12634,-0.134
12635,-0.049
12636,0.068
12637,-0.063
12638,0.015
12639,0.017
12640,0.042
12641,0.017
12642,0.005
12643,-0.022
12644,-0.098
12645,-0.032
12646,-0.049
12647,-0.063
12648,-0.166
12649,-0.12
12650,0.034
12651,-0.115
12652,-0.168
12653,0.027
12654,0.022
12655,-0.098
12656,-0.12
12657,-0.046
12658,0.042
12659,0.039
12660,0.0
12661,-0.039
12662,0.049
12663,-0.02
12664,-0.046
12665,-0.046
12666,-0.012
12667,0.027
12668,-0.056
12669,-0.066
12670,-0.071
12671,-0.071
12672,0.029
12673,-0.054
12674,-0.027
12675,-0.029
12676,-0.088
12677,-0.12
12678,0.022
12679,0.027
12680,0.049
12681,0.088
12682,-0.117
12683,-0.115
12684,0.068
12685,0.112
12686,-0.015
12687,0.02
12688,0.071
12689,0.046
12690,0.022
12691,0.032
12692,0.044
12693,0.027
12694,-0.034
12695,0.051
12696,0.042
12697,0.088
12698,0.1
12699,0.051
12700,0.046
12701,0.017
12702,-0.017
12703,0.029
