,0.029
10433,0.142
10434,0.005
10435,0.01
10436,-0.015
10437,-0.09
10438,-0.039
10439,0.032
10440,-0.01
10441,-0.122
10442,-0.112
10443,-0.063
10444,-0.085
10445,-0.061
10446,-0.059
10447,-0.015
10448,0.129
10449,-0.034
10450,-0.044
10451,0.007
10452,0.037
10453,0.046
10454,0.078
10455,-0.015
10456,-0.044
10457,-0.032
10458,0.02
10459,0.061
10460,0.017
10461,-0.02
10462,0.027
10463,0.032
10464,-0.02
10465,-0.061
10466,-0.037
10467,-0.061
10468,0.044
10469,0.0
10470,-0.015
10471,0.093
10472,0.024
10473,0.061
10474,0.117
10475,0.071
10476,0.122
10477,0.039
10478,0.015
10479,0.083
10480,-0.034
10481,0.017
10482,-0.007
10483,0.002
10484,0.078
10485,0.122
10486,-0.015
10487,-0.078
10488,0.071
10489,0.144
10490,0.071
10491,-0.029
10492,0.078
10493,0.146
10494,0.11
10495,0.054
10496,0.054
10497,0.11
10498,0.117
10499,0.054
10500,-0.017
10501,-0.017
10502,0.051
10503,0.002
10504,0.017
10505,-0.007
10506,0.012
10507,0.039
10508,0.005
10509,0.063
10510,0.039
10511,-0.029
10512,0.076
10513,-0.017
10514,0.059
10515,-0.024
10516,0.049
10517,0.083
10518,0.164
10519,0.015
10520,0.005
10521,-0.015
10522,0.015
10523,0.059
10524,-0.049
10525,0.085
10526,-0.059
10527,-0.068
10528,0.085
10529,-0.088
10530,-0.134
10531,-0.073
10532,0.029
10533,0.073
10534,-0.151
10535,0.034
10536,0.027
10537,0.037
10538,-0.012
10539,-0.046
10540,-0.081
10541,-0.088
10542,-0.073
10543,-0.002
10544,-0.09
10545,-0.093
10546,-0.063
10547,0.068
10548,0.015
10549,-0.022
10550,0.176
10551,0.039
10552,0.186
10553,0.105
10554,0.049
10555,0.117
10556,0.078
10557,-0.076
10558,-0.098
10559,-0.017
10560,0.01
10561,0.02
10562,-0.093
10563,-0.005
10564,0.059
10565,0.012
10566,-0.117
10567,-0.127
10568,0.01
10569,-0.042
10570,-0.039
10571,-0.02
10572,0.012
10573,0.132
10574,0.139
10575,0.042
10576,-0.09
10577,0.02
10578,0.112
10579,-0.02
10580,-0.083
10581,0.115
10582,0.071
10583,0.071
10584,0.129
10585,0.142
10586,0.027
10587,0.005
10588,0.029
10589,0.0
10590,-0.015
10591,0.061
10592,0.042
10593,0.103
10594,0.166
10595,0.056
10596,0.171
10597,0.034
10598,-0.012
10599,0.081
10600,0.022
10601,0.054
10602,0.068
10603,0.017
10604,-0.073
10605,-0.103
10606,-0.056
10607,-0.085
10608,-0.107
10609,-0.029
10610,0.085
10611,-0.095
10612,0.085
10613,0.029
10614,-0.09
10615,0.071
10616,0.061
10617,-0.015
10618,0.093
10619,0.002
10620,-0.027
10621,0.049
10622,0.039
10623,0.029
10624,0.0
10625,0.024
10626,0.054
10627,-0.012
10628,-0.037
10629,-0.068
10630,0.054
10631,0.044
10632,-0.068
10633,0.017
10634,0.022
10635,0.078
10636,0.042
10637,0.0
10638,-0.032
10639,0.032
10640,-0.085
10641,-0.132
10642,-0.029
10643,-0.005
10644,-0.017
10645,-0.088
10646,-0.095
10647,-0.061
10648,-0.005
10649,-0.051
10650,0.027
10651,0.017
10652,-0.029
10653,0.115
10654,0.103
10655,-0.044
10656,0.156
10657,0.12
10658,0.012
10659,0.037
10660,0.022
10661,0.088
10662,-0.02
10663,-0.027
10664,-0.056
10665,-0.1
10666,-0.171
10667,-0.034
10668,0.017
10669,-0.005
10670,-0.015
10671,0.095
10672,0.183
10673,0.115
10674,-0.056
10675,0.005
10676,-0.002
10677,0.054
10678,0.005
10679,-0.032
10680,0.093
10681,0.156
10682,0.022
10683,-0.093
10684,-0.149
10685,-0.054
10686,-0.024
10687,-0.005
10688,-0.007
10689,-0.005
10690,-0.11
10691,-0.071
10692,-0.022
10693,0.022
10694,0.081
10695,0.12
10696,0.034
10697,0.007
10698,0.132
10699,0.076
10700,0.02
10701,0.061
10702,-0.015
10703,-0.039
10704,0.081
10705,-0.063
10706,0.02
10707,0.032
10708,-0.056
10709,-0.085
10710,-0.093
10711,-0.027
10712,-0.071
10713,-0.078
10714,-0.002
10715,0.005
10716,0.007
10717,0.032
10718,0.078
10719,-0.095
10720,-0.127
10721,0.0
10722,0.032
10723,0.063
10724,-0.149
10725,-0.01
10726,-0.044
10727,0.051
10728,-0.083
10729,-0.178
10730,-0.098
10731,-0.017
10732,-0.085
10733,-0.151
10734,-0.068
10735,0.054
10736,0.046
10737,0.01
10738,-0.051
10739,-0.005
10740,0.037
10741,0.02
10742,0.022
10743,-0.029
10744,-0.022
10745,0.017
10746,0.005
10747,0.068
10748,-0.054
10749,0.056
10750,-0.029
10751,-0.02
10752,0.085
10753,-0.073
10754,-0.068
10755,0.029
10756,0.049
10757,0.002
10758,-0.002
10759,0.024
10760,-0.103
10761,0.037
10762,-0.066
10763,-0.02
10764,-0.09
10765,-0.024
10766,0.078
10767,-0.12
10768,0.0
10769,0.054
10770,0.056
10771,0.088
10772,0.015
10773,0.02
10774,-0.061
10775,-0.024
10776,-0.044
10777,0.0
10778,0.134
10779,0.095
10780,0.037
10781,0.076
10782,-0.017
10783,0.054
10784,0.02
10785,-0.093
10786,-0.295
10787,-0.125
10788,0.002
10789,-0.083
10790,0.09
10791,0.034
10792,0.039
10793,0.027
10794,0.093
10795,0.029
10796,0.01
10797,0.037
10798,-0.049
10799,0.022
10800,0.078
10801,-0.029
10802,-0.044
10803,-0.078
10804,0.005
10805,-0.071
10806,-0.129
10807,-0.088
10808,-0.027
10809,-0.01
10810,-0.024
10811,-0.171
10812,-0.034
10813,-0.027
10814,0.051
10815,-0.107
10816,-0.144
10817,0.032
10818,0.01
10819,-0.02
10820,0.01
10821,0.015
10822,-0.073
10823,0.002
10824,-0.022
10825,0.066
10826,-0.11
10827,-0.151
10828,-0.076
10829,0.107
10830,-0.022
10831,-0.127
10832,-0.032
10833,-0.049
10834,-0.071
10835,-0.11
10836,-0.068
10837,-0.022
10838,-0.156
10839,-0.11
10840,-0.002
10841,-0.007
10842,0.042
10843,0.002
10844,-0.117
10845,0.027
10846,0.022
10847,0.02
10848,-0.149
10849,0.073
10850,0.029
10851,-0.127
10852,0.1
10853,0.015
10854,-0.085
10855,0.098
10856,0.117
10857,-0.015
10858,-0.032
10859,-0.083
10860,0.068
10861,0.024
10862,0.071
10863,0.078
10864,-0.015
10865,-0.042
10866,0.034
10867,0.0
10868,0.007
10869,0.046
10870,0.046
10871,0.024
10872,-0.037
10873,0.015
10874,0.137
10875,0.027
10876,0.042
10877,0.032
10878,0.083
10879,0.032
10880,-0.022
10881,0.088
10882,-0.046
10883,-0.076
10884,0.061
10885,-0.037
10886,-0.088
10887,-0.061
10888,-0.007
10889,-0.068
10890,-0.059
10891,-0.127
10892,-0.144
10893,-0.02
10894,0.059
10895,-0.037
10896,-0.149
10897,-0.061
10898,0.002
10899,-0.002
10900,-0.095
10901,-0.137
10902,-0.024
10903,-0.095
10904,-0.02
10905,-0.051
10906,-0.083
10907,0.017
10908,-0.073
10909,-0.088
10910,-0.071
10911,-0.037
10912,0.095
10913,-0.037
10914,-0.046
10915,-0.125
10916,0.01
10917,0.071
10918,-0.032
10919,0.002
10920,0.01
10921,-0.146
10922,0.024
10923,-0.068
10924,-0.071
10925,-0.029
10926,-0.078
10927,-0.063
10928,-0.073
10929,-0.051
10930,0.044
10931,0.029
10932,-0.068
10933,0.005
10934,-0.056
10935,0.022
10936,0.098
10937,0.029
10938,0.156
10939,0.105
10940,-0.066
10941,-0.044
10942,0.044
10943,0.078
10944,0.01
10945,-0.103
10946,0.022
10947,-0.076
10948,-0.098
10949,-0.002
10950,-0.034
10951,0.015
10952,-0.02
10953,-0.002
10954,-0.012
10955,-0.032
10956,0.032
10957,0.056
10958,0.027
10959,-0.046
10960,-0.007
10961,0.044
10962,0.012
10963,-0.046
10964,-0.071
10965,0.046
10966,-0.012
10967,-0.12
10968,-0.029
10969,-0.063
10970,-0.051
10971,-0.039
10972,-0.061
10973,-0.093
10974,0.02
10975,0.044
10976,0.017
10977,0.01
10978,-0.017
10979,-0.042
10980,0.017
10981,-0.107
10982,-0.002
10983,0.068
10984,0.002
10985,-0.098
10986,-0.039
10987,-0.049
10988,0.01
10989,-0.073
10990,-0.1
10991,-0.024
10992,0.005
10993,-0.051
10994,-0.022
10995,-0.154
10996,-0.042
10997,0.0
10998,0.02
10999,-0.051
11000,-0.071
11001,-0.037
11002,0.005
11003,-0.017
11004,-0.049
11005,-0.142
11006,-0.024
11007,0.012
11008,0.007
11009,-0.063
11010,-0.061
11011,-0.066
11012,-0.103
11013,-0.076
11014,-0.068
11015,0.012
11016,0.103
11017,0.09
11018,0.015
11019,0.061
11020,0.01
11021,-0.046
11022,0.015
11023,0.02
11024,0.059
11025,-0.012
11026,0.071
11027,0.125
11028,0.063
11029,0.01
11030,0.01
11031,0.039
11032,0.09
11033,0.071
11034,0.027
11035,0.044
11036,0.149
11037,0.125
11038,0.122
11039,0.149
11040,0.059
11041,-0.037
11042,0.063
11043,-0.029
11044,0.129
11045,0.076
11046,0.0
11047,-0.027
11048,0.071
11049,0.032
11050,-0.02
11051,-0.049
11052,0.01
11053,0.046
11054,-0.083
11055,-0.032
11056,-0.088
11057,-0.02
11058,0.093
11059,-0.017
11060,-0.063
11061,0.02
11062,0.02
11063,0.071
11064,0.029
11065,-0.078
11066,0.105
11067,-0.105
11068,-0.017
11069,-0.022
11070,-0.156
11071,-0.054
11072,0.0
11073,0.027
11074,-0.02
11075,-0.073
11076,0.022
11077,-0.061
11078,0.022
11079,0.02
11080,-0.024
11081,0.029
11082,0.027
11083,0.088
11084,-0.044
11085,-0.054
11086,0.017
11087,-0.044
11088,-0.073
11089,-0.078
11090,-0.002
11091,-0.066
11092,-0.002
11093,-0.103
11094,-0.01
11095,0.015
11096,0.022
11097,0.071
11098,0.095
11099,0.049
11100,-0.024
11101,0.066
11102,-0.002
11103,0.02
11104,0.139
11105,0.09
11106,0.015
11107,-0.066
11108,-0.139
11109,0.071
11110,-0.039
11111,-0.059
11112,0.105
11113,0.154
11114,0.037
11115,0.1
11116,0.042
11117,0.088
11118,0.012
11119,0.066
11120,0.002
11121,0.01
11122,0.054
11123,0.085
11124,0.002
11125,0.105
11126,0.056
11127,0.1
11128,0.024
11129,-0.149
11130,0.083
11131,0.0
11132,0.042
11133,0.09
11134,-0.024
11135,0.156
11136,0.063
11137,-0.015
11138,-0.037
11139,0.034
11140,0.049
11141,0.056
11142,0.051
11143,-0.005
11144,-0.022
11145,-0.081
11146,-0.037
11147,-0.024
11148,-0.01
11149,0.005
11150,0.005
11151,-0.085
11152,-0.103
11153,-0.012
11154,0.049
11155,0.034
11156,-0.073
11157,0.061
11158,0.007
11159,0.049
11160,0.015
11161,0.02
11162,0.063
11163,-0.049
11164,0.0
11165,0.005
11166,-0.02
11167,-0.115
11168,-0.09
11169,-0.066
11170,-0.107
11171,-0.061
11172,-0.122
11173,-0.044
11174,-0.098
11175,-0.01
11176,-0.029
11177,-0.01
11178,-0.051
11179,0.049
11180,0.088
11181,0.042
11182,0.0
11183,0.166
11184,0.083
11185,0.071
11186,0.063
11187,0.051
11188,0.112
11189,-0.066
11190,0.017
11191,0.034
11192,-0.056
11193,-0.01
11194,-0.017
11195,-0.037
11196,-0.029
11197,0.09
11198,-0.002
11199,0.012
11200,0.037
11201,0.066
11202,0.093
11203,0.093
11204,-0.01
11205,0.107
11206,0.183
11207,0.034
11208,0.027
11209,0.024
11210,0.137
11211,-0.02
11212,-0.037
11213,-0.005
11214,-0.027
11215,0.015
11216,0.061
11217,0.022
11218,0.122
11219,0.093
11220,-0.002
11221,0.063
11222,-0.022
11223,0.029
11224,0.134
11225,0.017
11226,-0.022
11227,-0.015
11228,0.183
11229,0.066
11230,-0.161
11231,-0.002
11232,0.042
11233,-0.042
11234,-0.171
11235,-0.002
11236,0.066
11237,-0.012
11238,0.0
11239,0.012
11240,-0.015
11241,0.042
11242,0.044
11243,0.054
11244,0.012
11245,-0.012
11246,0.042
11247,-0.046
11248,0.029
11249,-0.059
11250,0.049
11251,0.02
11252,-0.083
11253,0.0
11254,-0.01
11255,0.034
11256,-0.032
11257,-0.105
11258,0.046
11259,0.049
11260,-0.007
11261,0.01
11262,0.076
11263,-0.005
11264,0.0
11265,0.139
11266,0.054
11267,-0.115
11268,-0.083
11269,-0.134
11270,-0.081
11271,-0.059
11272,0.017
11273,-0.005
11274,-0.12
11275,-0.073
11276,0.027
11277,0.005
11278,-0.044
11279,0.002
11280,0.002
11281,0.117
11282,-0.02
11283,0.149
11284,0.09
11285,0.027
11286,0.186
11287,0.156
11288,0.042
11289,-0.02
11290,0.073
11291,0.032
11292,-0.085
11293,-0.034
11294,-0.076
11295,0.068
11296,-0.015
11297,-0.012
11298,0.015
11299,0.066
11300,-0.042
11301,0.0
11302,-0.027
11303,-0.005
11304,0.198
11305,0.059
11306,0.083
11307,-0.005
11308,0.012
11309,0.039
11310,-0.037
11311,0.054
11312,0.034
11313,-0.005
11314,0.002
11315,-0.061
11316,-0.081
11317,0.056
11318,-0.015
11319,-0.039
11320,0.015
11321,-0.061
11322,0.027
11323,0.105
11324,0.034
11325,-0.022
11326,0.029
11327,0.044
11328,0.002
11329,0.015
11330,0.024
11331,0.039
11332,-0.054
11333,-0.11
11334,-0.076
11335,-0.093
11336,-0.073
11337,-0.095
11338,-0.186
11339,-0.046
11340,0.068
11341,-0.051
11342,-0.083
11343,-0.007
11344,-0.017
11345,-0.088
11346,-0.044
11347,-0.059
11348,-0.02
11349,0.02
11350,-0.027
11351,-0.024
11352,-0.056
11353,-0.022
11354,0.042
11355,-0.029
11356,-0.039
11357,0.029
11358,-0.015
11359,-0.088
11360,-0.002
11361,0.034
11362,-0.015
11363,0.059
11364,0.024
11365,0.066
11366,0.095
11367,0.081
11368,0.19
11369,-0.022
11370,0.066
11371,-0.015
11372,-0.02
11373,-0.022
11374,-0.01
11375,0.044
11376,-0.02
11377,0.007
11378,-0.12
11379,0.088
11380,0.063
11381,0.02
11382,-0.046
11383,0.073
11384,0.115
11385,0.093
11386,0.002
11387,0.068
11388,0.007
11389,0.024
11390,0.083
11391,0.066
11392,-0.017
11393,0.056
11394,0.002
11395,-0.005
11396,-0.085
11397,0.007
11398,-0.076
11399,-0.063
11400,-0.061
11401,0.088
11402,-0.122
11403,-0.012
11404,-0.032
11405,-0.051
11406,0.044
11407,0.005
11408,0.01
11409,0.037
11410,0.0
11411,0.046
11412,0.015
11413,-0.015
11414,-0.103
11415,0.002
11416,-0.078
11417,-0.005
11418,-0.068
11419,-0.059
11420,-0.127
11421,-0.049
11422,-0.029
11423,-0.029
11424,-0.103
11425,-0.076
11426,-0.015
11427,-0.073
11428,-0.056
11429,-0.085
11430,-0.007
11431,-0.071
11432,-0.183
11433,-0.051
11434,-0.107
11435,-0.154
11436,-0.098
11437,-0.054
11438,-0.098
11439,0.002
11440,-0.039
11441,-0.081
11442,-0.129
11443,-0.007
11444,0.107
11445,-0.034
11446,0.017
11447,-0.088
11448,0.005
11449,0.0
11450,-0.017
11451,0.005
11452,0.098
11453,0.024
11454,-0.068
11455,0.01
11456,-0.022
11457,0.007
11458,-0.017
11459,0.0
11460,-0.042
11461,0.042
11462,0.044
11463,-0.015
11464,-0.007
11465,0.061
11466,0.115
11467,-0.02
11468,0.02
11469,0.017
11470,0.027
11471,-0.076
11472,-0.071
11473,-0.088
11474,-0.093
11475,0.027
11476,-0.024
11477,-0.081
11478,-0.107
11479,-0.02
11480,0.039
11481,0.024
11482,0.01
11483,0.11
11484,0.093
11485,0.068
11486,-0.061
11487,-0.034
11488,0.117
11489,0.015
11490,0.0
11491,-0.056
11492,-0.024
11493,0.056
11494,-0.093
11495,-0.095
11496,-0.09
11497,-0.105
11498,-0.032
11499,-0.012
11500,-0.1
11501,-0.049
11502,-0.046
11503,-0.103
11504,-0.063
11505,0.002
11506,-0.02
11507,0.007
11508,0.007
11509,-0.093
11510,-0.09
11511,-0.071
11512,0.037
11513,-0.034
11514,-0.042
11515,-0.034
11516,-0.076
11517,-0.12
11518,-0.051
11519,-0.027
11520,-0.122
11521,-0.081
11522,-0.12
11523,0.027
11524,-0.015
11525,0.012
11526,0.046
11527,-0.022
11528,0.088
11529,0.061
11530,0.02
11531,0.054
11532,0.034
11533,-0.017
11534,0.061
11535,-0.029
11536,-0.024
11537,-0.017
11538,-0.09
11539,-0.068
11540,-0.107
11541,-0.049
11542,-0.076
11543,0.01
11544,-0.02
11545,0.117
11546,0.12
11547,0.034
11548,0.095
11549,-0.059
11550,0.076
11551,0.073
11552,0.137
11553,0.073
11554,0.015
11555,0.007
11556,-0.027
11557,0.007
11558,-0.012
11559,0.01
11560,-0.117
11561,0.002
11562,0.01
11563,0.066
11564,-0.012
11565,-0.049
11566,0.085
11567,0.051
11568,0.1
11569,-0.005
11570,0.056
11571,0.029
11572,-0.034
11573,0.042
11574,0.139
11575,-0.005
11576,-0.056
11577,-0.095
11578,-0.098
11579,-0.049
11580,-0.073
11581,-0.061
11582,-0.132
11583,-0.076
11584,-0.085
11585,-0.044
11586,-0.071
11587,-0.054
11588,0.007
11589,0.051
11590,-0.051
11591,-0.083
11592,0.061
11593,-0.054
11594,0.005
11595,-0.073
11596,-0.027
11597,0.0
11598,-0.046
11599,-0.046
11600,-0.09
11601,-0.105
11602,-0.078
11603,0.027
11604,0.007
11605,0.032
11606,-0.139
11607,-0.105
11608,0.063
11609,0.017
11610,0.024
11611,-0.09
11612,0.02
11613,-0.02
11614,-0.01
11615,-0.027
11616,-0.005
11617,0.085
11618,0.046
11619,-0.029
11620,-0.095
11621,-0.051
11622,-0.1
11623,-0.034
11624,-0.049
11625,-0.046
11626,-0.098
11627,-0.039
11628,0.173
11629,-0.007
11630,-0.015
11631,0.049
11632,-0.015
11633,0.039
11634,0.02
11635,-0.046
11636,0.029
11637,0.024
11638,-0.017
11639,0.046
11640,-0.103
11641,-0.044
11642,-0.073
11643,0.076
11644,0.066
11645,-0.112
11646,0.073
11647,0.098
11648,0.105
11649,0.139
11650,-0.01
11651,0.01
11652,0.073
11653,-0.029
11654,0.11
11655,0.122
11656,0.002
11657,-0.01
11658,-0.107
11659,-0.112
11660,-0.051
11661,-0.076
11662,-0.151
11663,-0.02
11664,-0.081
11665,-0.073
11666,0.037
11667,0.029
11668,0.034
11669,0.017
11670,-0.061
11671,-0.017
11672,0.149
11673,0.073
11674,0.024
11675,0.005
11676,-0.076
11677,-0.017
11678,-0.103
11679,-0.137
11680,-0.134
11681,-0.056
11682,-0.071
11683,-0.063
11684,-0.11
11685,-0.012
11686,0.056
11687,-0.149
11688,-0.09
11689,0.01
11690,0.071
11691,-0.022
11692,0.015
11693,0.076
11694,0.085
11695,0.059
11696,0.02
11697,-0.01
11698,0.051
11699,-0.01
11700,-0.049
11701,-0.017
11702,-0.076
11703,-0.071
11704,-0.01
11705,-0.166
11706,-0.127
11707,-0.115
11708,-0.044
11709,0.002
11710,0.105
11711,-0.002
11712,0.054
11713,0.029
11714,0.022
11715,0.049
11716,0.098
11717,0.139
11718,0.127
11719,0.081
11720,0.083
11721,0.032
11722,0.066
11723,0.132
11724,-0.085
11725,0.063
11726,-0.051
11727,0.078
11728,0.056
11729,0.078
11730,-0.068
11731,0.103
11732,0.144
11733,0.083
11734,0.012
11735,-0.017
11736,-0.034
11737,0.071
11738,0.12
11739,0.081
11740,-0.071
11741,0.076
11742,-0.02
11743,-0.046
11744,-0.044
11745,-0.032
11746,-0.029
11747,0.022
11748,0.09
11749,-0.024
11750,-0.061
11751,0.007
11752,0.066
11753,-0.051
11754,-0.02
11755,0.027
11756,-0.022
11757,0.051
11758,0.085
11759,0.0
11760,-0.046
11761,0.044
11762,-0.068
11763,-0.212
11764,-0.029
11765,0.0
11766,-0.081
11767,-0.093
11768,-0.015
11769,0.068
11770,-0.059
11771,0.032
11772,0.039
11773,0.017
11774,-0.015
11775,0.068
11776,0.061
11777,0.005
11778,0.022
11779,-0.066
11780,-0.156
11781,0.012
11782,0.017
11783,0.007
11784,-0.059
11785,0.044
11786,-0.01
11787,-0.024
11788,0.037
11789,-0.012
11790,0.073
11791,0.017
11792,0.117
11793,0.112
11794,-0.029
11795,0.024
11796,0.029
11797,0.054
11798,-0.015
11799,-0.078
11800,0.015
11801,0.054
11802,-0.007
11803,0.007
11804,0.032
11805,0.078
11806,0.024
11807,0.027
11808,0.1
11809,0.103
11810,0.059
11811,-0.012
11812,0.076
11813,0.078
11814,0.137
11815,0.134
11816,0.129
11817,0.066
11818,0.125
11819,0.151
11820,0.0
11821,-0.039
11822,0.012
11823,0.088
11824,0.02
11825,0.056
11826,0.029
11827,0.039
11828,0.059
11829,0.012
11830,0.015
11831,0.051
11832,0.01
11833,0.1
11834,0.095
11835,0.012
11836,0.085
11837,0.022
11838,0.0
11839,-0.083
11840,-0.024
11841,0.083
11842,-0.056
11843,-0.081
11844,-0.198
11845,-0.056
11846,0.112
11847,-0.007
11848,0.01
11849,-0.078
11850,0.01
11851,0.015
11852,-0.017
11853,0.0
11854,0.007
11855,-0.029
11856,0.044
11857,-0.012
11858,-0.081
11859,-0.186
11860,-0.098
11861,-0.01
11862,0.056
11863,0.005
11864,-0.029
11865,-0.149
11866,-0.105
11867,0.0
11868,-0.127
11869,-0.061
11870,-0.029
11871,-0.12
11872,-0.083
11873,-0.061
11874,0.09
11875,-0.017
11876,0.073
11877,0.029
11878,-0.012
11879,0.071
11880,-0.083
11881,0.005
11882,-0.015
11883,-0.142
11884,-0.12
11885,-0.059
11886,-0.049
11887,-0.132
11888,-0.088
11889,0.066
11890,0.022
11891,0.059
11892,0.029
11893,-0.063
11894,0.139
11895,0.208
11896,0.093
11897,0.105
11898,0.044
11899,0.159
11900,0.037
11901,0.125
11902,0.085
11903,0.068
11904,-0.054
11905,-0.024
11906,-0.076
11907,0.073
11908,-0.044
11909,-0.034
11910,0.042
11911,-0.024
11912,0.015
11913,0.02
11914,0.046
11915,0.056
11916,-0.032
11917,-0.032
11918,0.09
11919,-0.088
11920,-0.061
11921,0.007
11922,0.049
11923,0.037
11924,-0.056
11925,-0.005
11926,0.0
11927,-0.059
11928,-0.103
11929,-0.09
11930,0.071
11931,0.015
11932,0.024
11933,-0.061
11934,0.012
11935,0.051
11936,0.042
11937,-0.032
11938,-0.071
11939,0.088
11940,0.103
11941,0.154
11942,0.012
11943,-0.027
11944,-0.071
11945,-0.103
11946,-0.12
11947,-0.176
11948,-0.146
11949,0.032
11950,0.02
11951,-0.098
11952,-0.125
11953,-0.088
11954,-0.071
11955,-0.078
11956,-0.015
11957,0.034
11958,-0.039
11959,0.022
11960,-0.029
11961,-0.01
11962,0.0
11963,-0.005
11964,-0.029
11965,-0.044
11966,0.02
11967,-0.01
11968,-0.083
11969,-0.029
11970,0.098
11971,0.037
11972,0.015
11973,0.0
11974,0.078
11975,-0.002
11976,0.012
11977,-0.046
11978,0.093
11979,0.093
11980,0.029
11981,0.051
11982,0.012
11983,-0.061
11984,-0.066
11985,-0.051
11986,0.012
11987,-0.056
11988,-0.042
11989,-0.098
11990,-0.051
11991,-0.002
11992,0.078
11993,0.002
11994,0.0
11995,0.007
11996,-0.005
11997,0.042
11998,0.076
11999,-0.017
12000,0.142
12001,0.151
12002,0.0
12003,0.144
12004,0.027
12005,0.112
12006,0.056
12007,-0.032
12008,0.066
12009,0.007
12010,0.005
12011,-0.098
12012,0.039
12013,0.054
12014,-0.054
12015,-0.081
12016,0.068
12017,-0.029
12018,-0.022
12019,-0.071
12020,-0.093
12021,-0.015
12022,-0.012
12023,-0.027
12024,-0.027
12025,-0.112
12026,-0.042
12027,0.002
12028,-0.12
12029,-0.12
12030,-0.073
12031,-0.022
12032,-0.005
12033,-0.015
12034,-0.042
12035,-0.005
12036,0.081
12037,-0.039
12038,-0.049
12039,0.063
12040,0.093
12041,0.051
12042,0.015
12043,0.034
12044,0.044
12045,0.029
12046,-0.024
12047,0.012
12048,0.024
12049,0.01
12050,-0.002
12051,0.034
12052,-0.054
12053,-0.098
12054,-0.051
12055,0.01
12056,0.078
12057,0.046
12058,0.051
12059,-0.007
12060,-0.024
12061,-0.1
12062,-0.032
12063,0.015
12064,0.042
12065,-0.024
12066,-0.095
12067,-0.098
12068,-0.049
12069,0.02
12070,-0.046
12071,-0.032
12072,0.0
12073,0.032
12074,0.159
12075,0.095
12076,0.173
12077,0.178
12078,0.078
12079,0.12
12080,0.042
12081,0.081
12082,0.166
12083,0.049
12084,0.044
12085,0.066
12086,0.005
12087,0.054
12088,0.017
12089,0.02
12090,0.032
12091,0.022
12092,0.0
12093,-0.027
12094,-0.044
12095,0.015
12096,0.037
12097,0.039
12098,-0.007
12099,0.029
12100,0.005
12101,-0.002
12102,0.007
12103,0.034
12104,-0.037
12105,-0.063
12106,-0.061
12107,-0.09
12108,-0.066
12109,-0.034
12110,-0.037
12111,-0.076
12112,-0.181
12113,-0.125
12114,-0.017
12115,-0.078
12116,-0.081
12117,0.034
12118,-0.039
12119,-0.034
12120,-0.024
12121,0.066
12122,0.12
12123,-0.051
12124,-0.105
12125,-0.02
12126,-0.046
12127,0.032
12128,-0.01
12129,0.076
12130,0.032
12131,-0.012
12132,-0.063
12133,-0.083
12134,0.005
12135,0.049
12136,-0.044
12137,-0.042
12138,0.01
12139,-0.044
12140,0.046
12141,-0.076
12142,-0.193
12143,-0.022
12144,-0.066
12145,0.01
12146,0.093
12147,-0.059
12148,0.034
12149,-0.078
12150,-0.103
12151,-0.002
12152,-0.103
12153,-0.061
12154,0.066
12155,0.059
12156,0.042
12157,0.034
12158,0.024
12159,0.01
12160,-0.01
12161,0.02
12162,0.068
12163,0.068
12164,0.088
12165,0.059
12166,0.007
12167,-0.098
12168,-0.078
12169,0.107
12170,-0.017
12171,0.002
12172,0.112
12173,-0.042
12174,-0.022
12175,0.034
12176,-0.046
12177,0.017
12178,0.044
12179,-0.034
12180,-0.061
12181,-0.059
12182,0.066
12183,0.112
12184,-0.134
12185,-0.022
12186,-0.061
12187,-0.046
12188,0.081
12189,-0.076
12190,0.02
12191,0.103
12192,-0.12
12193,-0.161
12194,-0.049
12195,-0.002
12196,0.132
12197,0.005
12198,0.007
12199,0.012
12200,0.005
12201,0.027
12202,0.046
12203,-0.034
12204,0.005
12205,-0.054
12206,-0.051
12207,-0.022
12208,-0.12
12209,-0.007
12210,-0.022
12211,-0.144
12212,-0.017
12213,0.0
12214,0.017
12215,0.017
12216,-0.032
12217,-0.039
12218,-0.037
12219,-0.081
12220,0.017
12221,0.0
12222,0.002
12223,0.059
12224,-0.083
12225,0.005
12226,0.005
12227,-0.081
12228,-0.039
12229,-0.034
12230,-0.117
12231,0.046
12232,-0.042
12233,-0.012
12234,-0.017
12235,0.061
12236,0.081
12237,0.1
12238,0.061
12239,0.046
12240,0.022
12241,-0.02
12242,0.002
12243,0.056
12244,0.027
12245,-0.029
12246,-0.007
12247,0.051
12248,-0.007
12249,-0.034
12250,-0.024
12251,0.076
12252,-0.051
12253,-0.049
12254,0.054
12255,0.046
12256,0.051
12257,0.012
12258,0.09
12259,0.01
12260,0.049
12261,0.068
12262,0.146
12263,0.132
12264,-0.034
12265,0.015
12266,-0.012
12267,0.076
12268,0.007
12269,-0.027
12270,-0.034
12271,-0.203
12272,-0.061
12273,-0.017
12274,-0.134
12275,-0.012
12276,-0.088
12277,-0.088
12278,-0.029
12279,-0.168
12280,-0.049
12281,0.01
12282,-0.095
12283,-0.005
12284,-0.107
12285,-0.032
12286,-0.088
12287,-0.176
12288,-0.103
12289,-0.078
12290,-0.027
12291,0.046
12292,-0.122
12293,-0.093
12294,-0.037
12295,-0.081
12296,-0.005
12297,-0.088
12298,-0.059
