,-0.034
10663,-0.149
10664,-0.09
10665,0.042
10666,-0.032
10667,-0.029
10668,0.083
10669,0.027
10670,-0.044
10671,0.056
10672,0.105
10673,0.066
10674,0.015
10675,0.022
10676,0.068
10677,0.076
10678,-0.027
10679,-0.046
10680,0.203
10681,0.037
10682,-0.015
10683,-0.049
10684,-0.005
10685,0.085
10686,-0.061
10687,-0.022
10688,-0.095
10689,0.029
10690,0.105
10691,0.085
10692,0.066
10693,0.032
10694,0.093
10695,0.156
10696,0.1
10697,0.02
10698,0.164
10699,0.042
10700,0.029
10701,0.068
10702,0.01
10703,0.056
10704,-0.088
10705,-0.061
10706,-0.054
10707,-0.039
10708,-0.066
10709,0.017
10710,0.01
10711,0.032
10712,0.049
10713,-0.024
10714,0.181
10715,0.076
10716,0.127
10717,0.095
10718,-0.005
10719,0.037
10720,-0.098
10721,-0.073
10722,-0.09
10723,-0.032
10724,-0.073
10725,0.015
10726,-0.078
10727,-0.21
10728,-0.122
10729,-0.12
10730,-0.044
10731,0.107
10732,-0.088
10733,0.027
10734,0.115
10735,-0.02
10736,0.078
10737,-0.073
10738,-0.032
10739,0.027
10740,0.01
10741,0.044
10742,0.042
10743,-0.051
10744,-0.054
10745,-0.046
10746,-0.083
10747,-0.081
10748,0.044
10749,-0.012
10750,-0.02
10751,-0.081
10752,0.022
10753,0.034
10754,0.002
10755,-0.02
10756,-0.088
10757,0.049
10758,0.107
10759,-0.054
10760,-0.029
10761,0.068
10762,0.037
10763,-0.054
10764,-0.029
10765,0.02
10766,-0.066
10767,-0.105
10768,0.046
10769,-0.046
10770,-0.032
10771,0.107
10772,0.093
10773,-0.024
10774,0.042
10775,-0.002
10776,0.02
10777,0.066
10778,0.09
10779,0.122
10780,0.066
10781,0.149
10782,0.137
10783,0.09
10784,-0.01
10785,0.039
10786,0.132
10787,0.005
10788,-0.044
10789,0.066
10790,0.0
10791,0.007
10792,-0.002
10793,0.01
10794,0.032
10795,0.027
10796,0.017
10797,0.017
10798,-0.012
10799,0.071
10800,0.042
10801,0.039
10802,-0.061
10803,-0.078
10804,0.029
10805,0.073
10806,-0.032
10807,-0.098
10808,-0.037
10809,-0.034
10810,-0.049
10811,-0.017
10812,0.002
10813,0.063
10814,0.095
10815,0.0
10816,-0.054
10817,0.051
10818,0.066
10819,-0.005
10820,-0.122
10821,-0.017
10822,-0.015
10823,0.024
10824,-0.017
10825,-0.112
10826,-0.022
10827,-0.049
10828,0.051
10829,-0.063
10830,-0.066
10831,0.117
10832,-0.051
10833,-0.024
10834,-0.061
10835,0.085
10836,-0.027
10837,-0.044
10838,0.012
10839,-0.068
10840,-0.032
10841,-0.017
10842,-0.078
10843,0.037
10844,-0.139
10845,-0.122
10846,0.083
10847,-0.115
10848,0.01
10849,-0.088
10850,-0.068
10851,-0.039
10852,0.073
10853,0.044
10854,0.051
10855,0.049
10856,0.051
10857,0.012
10858,0.002
10859,0.078
10860,0.107
10861,0.054
10862,-0.034
10863,0.049
10864,0.076
10865,0.007
10866,-0.051
10867,-0.112
10868,0.09
10869,0.032
10870,0.059
10871,-0.015
10872,-0.024
10873,0.127
10874,0.107
10875,0.054
10876,-0.017
10877,0.085
10878,0.146
10879,-0.034
10880,-0.012
10881,0.012
10882,0.039
10883,-0.054
10884,-0.073
10885,0.029
10886,-0.107
10887,-0.007
10888,0.015
10889,-0.1
10890,0.007
10891,-0.017
10892,0.076
10893,-0.051
10894,-0.005
10895,0.029
10896,0.037
10897,0.059
10898,0.012
10899,0.024
10900,0.159
10901,0.076
10902,-0.078
10903,-0.093
10904,0.022
10905,0.007
10906,0.01
10907,-0.217
10908,-0.19
10909,0.103
10910,0.068
10911,-0.22
10912,-0.215
10913,-0.044
10914,0.122
10915,-0.203
10916,-0.1
10917,0.193
10918,0.127
10919,0.071
10920,-0.063
10921,0.085
10922,0.098
10923,-0.034
10924,0.042
10925,-0.103
10926,-0.103
10927,0.039
10928,0.039
10929,-0.073
10930,-0.068
10931,-0.022
10932,0.078
10933,0.046
10934,-0.022
10935,0.105
10936,0.061
10937,0.01
10938,-0.054
10939,-0.022
10940,-0.027
10941,0.078
10942,0.017
10943,0.029
10944,0.002
10945,0.029
10946,0.063
10947,-0.051
10948,-0.09
10949,-0.105
10950,0.034
10951,0.066
10952,-0.063
10953,-0.032
10954,-0.01
10955,-0.039
10956,-0.095
10957,0.002
10958,0.083
10959,-0.071
10960,-0.056
10961,0.105
10962,0.11
10963,0.029
10964,0.068
10965,0.027
10966,0.061
10967,-0.098
10968,-0.002
10969,0.059
10970,0.081
10971,0.093
10972,0.034
10973,0.139
10974,0.068
10975,-0.054
10976,-0.063
10977,-0.061
10978,-0.063
10979,-0.002
10980,-0.066
10981,-0.044
10982,-0.042
10983,-0.103
10984,0.022
10985,-0.059
10986,-0.117
10987,-0.103
10988,-0.068
10989,-0.039
10990,-0.017
10991,-0.027
10992,-0.005
10993,0.002
10994,-0.007
10995,-0.017
10996,-0.073
10997,-0.022
10998,-0.027
10999,-0.027
11000,0.0
11001,0.061
11002,-0.02
11003,-0.046
11004,-0.049
11005,-0.042
11006,0.029
11007,0.078
11008,0.042
11009,-0.122
11010,0.034
11011,0.11
11012,-0.056
11013,-0.042
11014,-0.015
11015,0.168
11016,0.032
11017,0.005
11018,-0.02
11019,0.051
11020,0.095
11021,-0.051
11022,-0.024
11023,0.01
11024,-0.022
11025,-0.046
11026,-0.017
11027,0.029
11028,0.02
11029,-0.059
11030,-0.103
11031,-0.051
11032,0.049
11033,0.061
11034,0.007
11035,0.039
11036,0.061
11037,0.12
11038,0.115
11039,0.054
11040,0.129
11041,0.063
11042,0.022
11043,0.044
11044,0.024
11045,-0.024
11046,0.017
11047,-0.093
11048,-0.037
11049,-0.042
11050,-0.01
11051,-0.063
11052,-0.046
11053,-0.024
11054,0.007
11055,-0.017
11056,-0.103
11057,-0.059
11058,-0.054
11059,0.049
11060,-0.02
11061,-0.044
11062,-0.012
11063,-0.063
11064,0.01
11065,-0.01
11066,-0.11
11067,-0.044
11068,-0.129
11069,-0.183
11070,-0.083
11071,-0.056
11072,-0.061
11073,-0.061
11074,-0.054
11075,-0.032
11076,-0.066
11077,-0.039
11078,-0.081
11079,0.039
11080,0.061
11081,0.034
11082,0.024
11083,-0.027
11084,-0.11
11085,-0.093
11086,-0.056
11087,-0.088
11088,-0.125
11089,0.012
11090,-0.085
11091,0.007
11092,-0.054
11093,0.002
11094,-0.095
11095,0.005
11096,0.0
11097,0.081
11098,0.134
11099,0.054
11100,0.029
11101,-0.032
11102,-0.017
11103,0.022
11104,0.044
11105,-0.01
11106,0.056
11107,0.071
11108,-0.042
11109,-0.027
11110,-0.098
11111,0.017
11112,0.002
11113,-0.11
11114,-0.037
11115,-0.005
11116,0.063
11117,0.088
11118,-0.115
11119,-0.015
11120,0.02
11121,0.002
11122,-0.129
11123,-0.022
11124,0.173
11125,-0.027
11126,-0.088
11127,-0.046
11128,-0.042
11129,0.024
11130,0.063
11131,0.029
11132,0.049
11133,-0.012
11134,0.044
11135,0.0
11136,-0.044
11137,-0.042
11138,0.063
11139,0.11
11140,-0.032
11141,-0.042
11142,0.01
11143,0.11
11144,0.022
11145,-0.051
11146,0.076
11147,-0.046
11148,0.073
11149,0.0
11150,-0.059
11151,-0.059
11152,-0.076
11153,0.022
11154,-0.054
11155,-0.12
11156,0.005
11157,-0.024
11158,-0.061
11159,-0.024
11160,0.034
11161,-0.061
11162,-0.054
11163,0.024
11164,-0.081
11165,-0.01
11166,0.039
11167,-0.049
11168,-0.068
11169,-0.115
11170,-0.095
11171,-0.068
11172,-0.042
11173,-0.073
11174,-0.112
11175,-0.042
11176,0.027
11177,-0.01
11178,0.049
11179,-0.02
11180,-0.012
11181,0.063
11182,0.11
11183,-0.007
11184,0.063
11185,0.061
11186,-0.061
11187,-0.068
11188,-0.02
11189,-0.01
11190,-0.054
11191,-0.027
11192,0.049
11193,-0.002
11194,-0.115
11195,-0.049
11196,-0.061
11197,0.063
11198,0.024
11199,-0.005
11200,0.029
11201,0.02
11202,0.142
11203,0.029
11204,-0.02
11205,0.039
11206,0.068
11207,0.085
11208,0.017
11209,0.024
11210,0.061
11211,-0.032
11212,-0.09
11213,-0.017
11214,-0.015
11215,0.032
11216,-0.002
11217,0.039
11218,0.093
11219,0.122
11220,0.032
11221,0.107
11222,0.107
11223,-0.01
11224,0.127
11225,0.127
11226,0.0
11227,-0.027
11228,-0.02
11229,0.005
11230,0.015
11231,-0.085
11232,-0.103
11233,-0.083
11234,0.022
11235,-0.088
11236,-0.002
11237,0.056
11238,-0.034
11239,-0.068
11240,-0.061
11241,0.032
11242,0.095
11243,-0.022
11244,-0.051
11245,-0.078
11246,0.022
11247,0.015
11248,-0.061
11249,-0.107
11250,-0.071
11251,0.039
11252,-0.056
11253,-0.132
11254,-0.103
11255,-0.029
11256,-0.017
11257,0.024
11258,-0.007
11259,0.12
11260,-0.007
11261,0.073
11262,0.032
11263,0.071
11264,0.022
11265,0.005
11266,0.012
11267,-0.049
11268,-0.063
11269,0.01
11270,0.049
11271,-0.061
11272,-0.054
11273,-0.085
11274,-0.066
11275,0.0
11276,0.0
11277,0.02
11278,0.061
11279,0.024
11280,0.115
11281,0.1
11282,0.046
11283,0.051
11284,0.083
11285,0.0
11286,0.098
11287,0.051
11288,0.029
11289,-0.005
11290,0.042
11291,0.076
11292,0.056
11293,0.154
11294,0.068
11295,-0.042
11296,-0.056
11297,0.015
11298,0.051
11299,0.049
11300,0.071
11301,0.081
11302,-0.037
11303,0.046
11304,0.015
11305,-0.085
11306,0.071
11307,0.122
11308,0.076
11309,-0.015
11310,-0.078
11311,-0.046
11312,-0.015
11313,-0.002
11314,0.01
11315,0.1
11316,0.039
11317,0.054
11318,0.042
11319,-0.007
11320,-0.034
11321,0.005
11322,-0.039
11323,0.042
11324,0.002
11325,0.0
11326,0.037
11327,0.002
11328,0.042
11329,0.049
11330,-0.005
11331,-0.022
11332,0.093
11333,0.049
11334,-0.095
11335,-0.122
11336,-0.034
11337,0.024
11338,0.029
11339,-0.083
11340,-0.085
11341,0.1
11342,0.088
11343,-0.059
11344,-0.078
11345,-0.005
11346,0.063
11347,0.032
11348,-0.115
11349,-0.144
11350,0.078
11351,0.054
11352,-0.1
11353,-0.068
11354,-0.046
11355,0.022
11356,-0.085
11357,0.02
11358,0.005
11359,0.063
11360,0.078
11361,-0.034
11362,-0.093
11363,-0.093
11364,0.134
11365,0.093
11366,0.015
11367,-0.017
11368,0.078
11369,0.051
11370,0.054
11371,0.081
11372,-0.117
11373,0.029
11374,-0.032
11375,-0.024
11376,0.051
11377,0.071
11378,0.085
11379,0.076
11380,0.132
11381,0.205
11382,0.059
11383,-0.002
11384,0.161
11385,-0.068
11386,0.249
11387,0.105
11388,-0.056
11389,0.063
11390,0.037
11391,-0.002
11392,-0.032
11393,-0.103
11394,0.012
11395,0.012
11396,-0.122
11397,0.005
11398,-0.042
11399,0.093
11400,0.146
11401,0.037
11402,0.01
11403,-0.132
11404,0.142
11405,0.039
11406,-0.066
11407,0.01
11408,0.071
11409,0.054
11410,0.073
11411,0.017
11412,-0.015
11413,0.115
11414,0.024
11415,-0.037
11416,-0.051
11417,-0.049
11418,0.01
11419,0.039
11420,0.049
11421,-0.051
11422,-0.017
11423,0.11
11424,-0.073
11425,-0.083
11426,-0.029
11427,-0.017
11428,-0.068
11429,-0.029
11430,-0.007
11431,-0.11
11432,-0.146
11433,-0.081
11434,0.01
11435,-0.051
11436,-0.049
11437,0.0
11438,-0.049
11439,-0.007
11440,-0.024
11441,0.027
11442,-0.034
11443,0.012
11444,-0.005
11445,0.083
11446,0.105
11447,0.005
11448,0.081
11449,-0.039
11450,0.002
11451,0.083
11452,0.027
11453,0.046
11454,-0.034
11455,-0.095
11456,0.015
11457,-0.044
11458,-0.022
11459,-0.046
11460,-0.063
11461,0.01
11462,0.012
11463,-0.022
11464,-0.066
11465,0.034
11466,0.083
11467,0.056
11468,-0.046
11469,-0.017
11470,0.042
11471,0.005
11472,-0.024
11473,-0.024
11474,-0.066
11475,-0.01
11476,-0.066
11477,-0.103
11478,0.002
11479,-0.059
11480,0.029
11481,-0.027
11482,-0.051
11483,-0.056
11484,-0.022
11485,0.044
11486,0.015
11487,0.051
11488,0.173
11489,0.039
11490,0.022
11491,-0.01
11492,0.042
11493,0.046
11494,0.01
11495,-0.002
11496,-0.051
11497,-0.039
11498,0.01
11499,0.022
11500,-0.01
11501,-0.002
11502,-0.01
11503,0.002
11504,0.015
11505,-0.012
11506,0.046
11507,0.142
11508,0.002
11509,-0.015
11510,-0.015
11511,-0.007
11512,-0.063
11513,-0.085
11514,-0.044
11515,0.024
11516,0.051
11517,-0.09
11518,-0.059
11519,-0.024
11520,-0.024
11521,-0.142
11522,-0.129
11523,-0.037
11524,-0.088
11525,0.027
11526,-0.054
11527,-0.11
11528,0.012
11529,0.046
11530,-0.088
11531,-0.066
11532,-0.037
11533,-0.059
11534,0.115
11535,-0.012
11536,-0.012
11537,0.051
11538,0.1
11539,-0.049
11540,-0.063
11541,0.156
11542,0.137
11543,-0.076
11544,-0.029
11545,0.029
11546,0.098
11547,0.073
11548,0.007
11549,0.078
11550,0.015
11551,-0.007
11552,-0.042
11553,-0.056
11554,-0.105
11555,-0.034
11556,-0.046
11557,-0.042
11558,-0.002
11559,0.02
11560,-0.078
11561,-0.105
11562,-0.132
11563,0.056
11564,0.098
11565,-0.088
11566,-0.02
11567,0.112
11568,0.056
11569,0.117
11570,0.078
11571,0.027
11572,-0.039
11573,-0.032
11574,0.039
11575,0.005
11576,0.01
11577,0.09
11578,0.01
11579,0.02
11580,0.029
11581,0.017
11582,0.093
11583,0.02
11584,0.0
11585,0.002
11586,0.015
11587,0.022
11588,0.01
11589,-0.02
11590,0.032
11591,-0.056
11592,-0.032
11593,0.027
11594,0.034
11595,-0.01
11596,-0.029
11597,-0.083
11598,0.002
11599,-0.132
11600,-0.115
11601,-0.034
11602,-0.039
11603,-0.027
11604,-0.078
11605,-0.049
11606,-0.007
11607,-0.095
11608,0.071
11609,-0.002
11610,-0.083
11611,-0.032
11612,-0.005
11613,0.029
11614,0.01
11615,0.015
11616,0.0
11617,-0.105
11618,-0.129
11619,-0.012
11620,0.007
11621,0.022
11622,0.046
11623,0.046
11624,0.012
11625,0.085
11626,0.151
11627,-0.024
11628,-0.051
11629,0.037
11630,0.034
11631,0.088
11632,-0.007
11633,0.0
11634,-0.029
11635,-0.02
11636,-0.002
11637,0.032
11638,-0.063
11639,-0.127
11640,-0.01
11641,0.039
11642,-0.061
11643,0.061
11644,0.007
11645,0.024
11646,0.024
11647,-0.085
11648,0.076
11649,0.034
11650,-0.032
11651,-0.134
11652,-0.112
11653,-0.002
11654,-0.022
11655,-0.076
11656,-0.027
11657,-0.12
11658,-0.007
11659,-0.024
11660,-0.088
11661,-0.085
11662,-0.083
11663,0.029
11664,-0.029
11665,0.034
11666,-0.037
11667,-0.063
11668,0.1
11669,0.027
11670,-0.015
11671,0.046
11672,0.037
11673,0.061
11674,0.112
11675,-0.049
11676,-0.002
11677,-0.051
11678,-0.085
11679,-0.051
11680,-0.117
11681,-0.125
11682,0.007
11683,-0.007
11684,-0.076
11685,-0.046
11686,-0.139
11687,-0.059
11688,0.098
11689,-0.044
11690,-0.112
11691,-0.107
11692,-0.032
11693,-0.059
11694,-0.088
11695,-0.183
11696,-0.017
11697,-0.054
11698,-0.017
11699,-0.127
11700,-0.073
11701,0.059
11702,-0.056
11703,-0.076
11704,0.049
11705,-0.029
11706,0.051
11707,0.029
11708,0.02
11709,0.015
11710,0.015
11711,-0.056
11712,0.042
11713,0.093
11714,0.059
11715,-0.078
11716,-0.046
11717,0.029
11718,-0.015
11719,0.015
11720,-0.007
11721,-0.09
11722,0.024
11723,-0.002
11724,-0.012
11725,0.105
11726,0.132
11727,0.039
11728,0.112
11729,-0.002
11730,0.007
11731,0.027
11732,0.051
11733,0.027
11734,0.078
11735,-0.049
11736,0.127
11737,-0.005
11738,-0.186
11739,-0.115
11740,-0.032
11741,-0.1
11742,-0.071
11743,-0.032
11744,-0.012
11745,-0.049
11746,-0.076
11747,0.012
11748,0.112
11749,0.095
11750,-0.015
11751,-0.027
11752,0.051
11753,0.012
11754,0.027
11755,0.056
11756,-0.012
11757,0.078
11758,0.032
11759,-0.12
11760,-0.139
11761,-0.029
11762,0.007
11763,-0.034
11764,-0.137
11765,0.012
11766,0.017
11767,-0.022
11768,-0.012
11769,-0.073
11770,0.112
11771,0.0
11772,-0.132
11773,-0.02
11774,-0.01
11775,-0.012
11776,-0.015
11777,-0.063
11778,-0.122
11779,-0.164
11780,0.029
11781,-0.085
11782,-0.1
11783,-0.046
11784,-0.056
11785,-0.024
11786,-0.098
11787,0.042
11788,0.007
11789,-0.039
11790,0.007
11791,0.024
11792,0.095
11793,0.049
11794,0.007
11795,0.02
11796,0.056
11797,0.142
11798,0.127
11799,0.066
11800,0.044
11801,0.039
11802,-0.034
11803,0.017
11804,-0.017
11805,0.032
11806,0.02
11807,-0.051
11808,-0.029
11809,-0.049
11810,-0.024
11811,-0.164
11812,-0.032
11813,0.029
11814,-0.042
11815,-0.09
11816,0.027
11817,-0.005
11818,-0.063
11819,0.039
11820,-0.032
11821,-0.007
11822,-0.032
11823,0.007
11824,0.015
11825,0.027
11826,0.054
11827,-0.032
11828,0.02
11829,0.129
11830,0.051
11831,-0.056
11832,0.037
11833,0.02
11834,-0.005
11835,0.022
11836,0.027
11837,0.066
11838,-0.046
11839,-0.034
11840,-0.005
11841,-0.034
11842,-0.022
11843,0.044
11844,0.002
11845,0.034
11846,-0.042
11847,-0.063
11848,0.066
11849,0.059
11850,0.005
11851,0.034
11852,0.127
11853,0.056
11854,0.073
11855,0.054
11856,0.024
11857,-0.029
11858,-0.034
11859,-0.068
11860,-0.068
11861,-0.098
11862,-0.125
11863,-0.073
11864,-0.112
11865,-0.039
11866,0.005
11867,-0.002
11868,-0.046
11869,0.017
11870,0.21
11871,-0.032
11872,-0.039
11873,0.085
11874,0.076
11875,0.012
11876,-0.061
11877,0.095
11878,0.076
11879,-0.083
11880,-0.034
11881,-0.002
11882,-0.103
11883,-0.024
11884,-0.054
11885,-0.073
11886,0.039
11887,0.0
11888,-0.032
11889,0.012
11890,0.103
11891,0.081
11892,0.112
11893,-0.022
11894,0.005
11895,-0.012
11896,0.076
11897,0.034
11898,-0.015
11899,0.044
11900,0.034
11901,0.002
11902,-0.073
11903,-0.037
11904,-0.024
11905,-0.01
11906,0.042
11907,0.0
11908,-0.032
11909,-0.024
11910,0.085
11911,-0.015
11912,0.112
11913,-0.022
11914,0.032
11915,0.049
11916,0.022
11917,0.039
11918,-0.012
11919,0.005
11920,-0.046
11921,-0.046
11922,-0.122
11923,-0.039
11924,-0.015
11925,-0.037
11926,0.039
11927,-0.007
11928,-0.063
11929,-0.073
11930,-0.017
11931,0.081
11932,0.117
11933,-0.027
11934,0.005
11935,0.037
11936,-0.032
11937,0.005
11938,0.117
11939,0.029
11940,0.076
11941,0.015
11942,-0.098
11943,-0.017
11944,-0.088
11945,-0.071
11946,0.056
11947,-0.068
11948,0.085
11949,-0.002
11950,0.068
11951,0.044
11952,0.005
11953,0.024
11954,0.044
11955,0.063
11956,-0.095
11957,0.027
11958,0.103
11959,-0.02
11960,-0.02
11961,0.024
11962,0.044
11963,-0.071
11964,-0.012
11965,-0.015
11966,-0.027
11967,-0.198
11968,-0.042
11969,0.073
11970,-0.046
11971,0.049
11972,0.007
11973,0.034
11974,0.078
11975,-0.005
11976,0.044
11977,0.105
11978,-0.007
11979,0.132
11980,0.081
11981,-0.012
11982,0.034
11983,0.039
11984,0.02
11985,-0.122
11986,-0.029
11987,0.027
11988,0.144
11989,0.049
11990,-0.063
11991,-0.088
11992,-0.007
11993,-0.005
11994,-0.063
11995,0.02
11996,0.095
11997,-0.046
11998,-0.012
11999,0.002
12000,-0.005
12001,-0.012
12002,-0.027
12003,0.002
12004,-0.112
12005,-0.103
12006,0.083
12007,-0.042
12008,-0.061
12009,-0.078
12010,0.044
12011,0.061
12012,-0.015
12013,0.061
12014,0.134
12015,0.068
12016,0.005
12017,0.081
12018,0.051
12019,0.061
12020,0.115
12021,0.044
12022,-0.037
12023,0.0
12024,-0.02
12025,-0.09
12026,-0.085
12027,0.01
12028,-0.01
12029,-0.02
12030,0.054
12031,-0.11
12032,-0.088
12033,0.007
12034,-0.188
12035,-0.002
12036,-0.005
12037,-0.027
12038,-0.017
12039,-0.073
12040,-0.027
12041,0.022
12042,0.042
12043,0.042
12044,0.061
12045,0.022
12046,0.054
12047,-0.046
12048,0.02
12049,0.037
12050,0.0
12051,0.037
12052,0.088
12053,0.027
12054,0.037
12055,0.037
12056,0.049
12057,0.093
12058,0.022
12059,-0.073
12060,0.012
12061,-0.066
12062,-0.046
12063,-0.049
12064,-0.061
12065,0.027
12066,-0.093
12067,-0.081
12068,0.027
12069,0.042
12070,0.117
12071,0.107
12072,0.042
12073,0.115
12074,0.103
12075,0.037
12076,0.134
12077,0.093
12078,0.044
12079,0.093
12080,-0.068
12081,0.027
12082,0.044
12083,-0.042
12084,-0.015
12085,-0.105
12086,-0.015
12087,0.112
12088,-0.076
12089,-0.068
12090,0.007
12091,0.034
12092,-0.042
12093,-0.046
12094,-0.083
12095,0.005
12096,0.051
12097,-0.007
12098,-0.054
12099,-0.071
12100,0.044
12101,-0.027
12102,-0.134
12103,-0.01
12104,0.02
12105,-0.076
12106,-0.107
12107,-0.061
12108,0.015
12109,0.046
12110,-0.044
12111,0.024
12112,0.005
12113,0.049
12114,0.044
12115,0.049
12116,0.068
12117,0.007
12118,-0.007
12119,0.029
12120,0.083
12121,-0.015
12122,-0.095
12123,-0.081
12124,-0.107
12125,-0.083
12126,-0.09
12127,-0.085
12128,-0.066
12129,-0.071
12130,-0.054
12131,-0.02
12132,-0.024
12133,-0.149
12134,0.02
12135,-0.01
12136,0.044
12137,-0.032
12138,0.024
12139,0.049
12140,-0.037
12141,0.005
12142,-0.024
12143,0.044
12144,0.129
12145,-0.029
12146,-0.103
12147,-0.068
12148,-0.007
12149,0.063
12150,0.02
12151,-0.154
12152,-0.044
12153,0.02
12154,-0.01
12155,0.078
12156,-0.012
12157,0.002
12158,0.105
12159,-0.046
12160,0.022
12161,-0.039
12162,0.017
12163,0.061
12164,-0.056
12165,-0.039
12166,0.002
12167,-0.063
12168,-0.034
12169,-0.061
12170,0.046
12171,0.02
12172,-0.024
12173,-0.022
12174,0.068
12175,0.024
12176,-0.11
12177,-0.002
12178,-0.037
12179,0.056
12180,0.088
12181,-0.105
12182,-0.02
12183,0.005
12184,-0.056
12185,-0.039
12186,-0.056
12187,-0.002
12188,-0.022
12189,0.012
12190,-0.083
12191,0.007
12192,-0.056
12193,-0.09
12194,0.037
12195,0.054
12196,0.015
12197,0.083
12198,-0.051
12199,0.005
12200,-0.049
12201,0.066
12202,-0.002
12203,-0.11
12204,-0.083
12205,-0.154
12206,0.012
12207,-0.032
12208,-0.117
12209,-0.144
12210,-0.073
12211,-0.107
12212,-0.044
12213,-0.103
12214,0.029
12215,-0.029
12216,-0.11
12217,-0.012
12218,0.005
12219,0.015
12220,-0.02
12221,-0.063
12222,-0.046
12223,-0.007
12224,-0.061
12225,-0.002
12226,0.007
12227,-0.017
12228,-0.181
12229,-0.12
12230,0.005
12231,-0.098
12232,0.037
12233,0.005
12234,0.073
12235,0.015
12236,0.015
12237,0.027
12238,0.1
12239,0.139
12240,0.081
12241,0.015
12242,-0.073
12243,0.115
12244,0.039
12245,-0.037
12246,-0.129
12247,-0.083
12248,0.063
12249,-0.051
12250,-0.061
12251,-0.049
12252,-0.173
12253,-0.044
12254,0.068
12255,-0.1
12256,0.063
12257,0.085
12258,0.039
12259,0.037
12260,-0.056
12261,-0.007
12262,0.093
12263,0.039
12264,-0.044
12265,0.032
12266,0.01
12267,-0.024
12268,-0.088
12269,-0.059
12270,0.081
12271,-0.063
12272,-0.012
12273,0.081
12274,0.02
12275,-0.027
12276,-0.051
12277,-0.09
12278,-0.076
12279,-0.042
12280,0.027
12281,-0.063
12282,-0.039
12283,0.032
12284,0.132
12285,0.098
12286,-0.042
12287,-0.044
12288,-0.046
12289,-0.005
12290,0.051
12291,-0.054
12292,-0.024
12293,0.044
12294,-0.059
12295,-0.134
12296,-0.034
12297,-0.024
12298,0.117
12299,-0.034
12300,-0.112
12301,0.068
12302,-0.027
12303,0.071
12304,-0.002
12305,0.042
12306,-0.01
12307,0.015
12308,0.095
12309,0.037
12310,-0.012
12311,-0.122
12312,0.029
12313,0.11
12314,-0.029
12315,-0.029
12316,-0.012
12317,0.088
12318,0.039
12319,-0.017
12320,-0.078
12321,-0.132
12322,-0.073
12323,-0.042
12324,0.032
12325,0.022
12326,-0.039
12327,-0.073
12328,-0.068
12329,0.022
12330,-0.098
12331,0.063
12332,0.063
12333,-0.037
12334,-0.015
12335,-0.068
12336,0.012
12337,0.098
12338,0.017
12339,0.017
12340,0.029
12341,0.044
12342,0.078
12343,0.085
12344,0.061
12345,-0.032
12346,0.034
12347,0.098
12348,-0.017
12349,-0.044
12350,-0.002
12351,-0.042
12352,-0.029
12353,-0.083
12354,0.02
12355,0.015
12356,0.022
12357,0.098
12358,0.024
12359,-0.029
12360,0.076
12361,0.039
12362,0.039
12363,0.0
12364,-0.024
12365,0.034
12366,-0.032
12367,-0.125
12368,-0.039
12369,-0.186
12370,-0.076
12371,0.005
12372,0.002
12373,-0.034
12374,-0.095
12375,-0.012
12376,0.076
12377,0.054
12378,0.046
12379,-0.002
12380,-0.002
12381,0.063
12382,0.042
12383,-0.015
12384,-0.017
12385,0.037
12386,-0.022
12387,-0.024
12388,-0.056
12389,-0.051
12390,0.02
12391,-0.017
12392,-0.098
12393,-0.149
12394,0.024
12395,0.034
12396,0.063
12397,0.076
12398,-0.012
12399,0.098
12400,0.085
12401,0.073
12402,0.076
12403,0.093
12404,0.068
12405,-0.034
12406,-0.027
12407,-0.066
12408,-0.068
12409,-0.076
12410,-0.024
12411,-0.059
12412,-0.071
12413,-0.037
12414,0.015
12415,-0.015
12416,0.002
12417,-0.068
12418,-0.007
12419,0.042
12420,-0.046
12421,0.139
12422,0.051
12423,-0.027
12424,0.012
12425,0.027
12426,0.061
12427,0.007
12428,-0.063
12429,-0.029
12430,0.042
12431,-0.042
12432,-0.027
12433,-0.024
12434,0.02
12435,0.005
12436,-0.049
12437,0.01
12438,0.042
12439,0.061
12440,0.01
12441,-0.027
12442,0.022
12443,0.042
12444,0.024
12445,-0.015
12446,-0.083
12447,-0.02
12448,0.049
12449,-0.029
12450,-0.066
12451,-0.117
12452,-0.042
12453,0.037
12454,-0.012
12455,-0.017
12456,0.112
12457,0.056
12458,-0.066
12459,-0.007
12460,0.09
12461,0.105
12462,0.056
12463,0.037
12464,-0.015
12465,0.015
12466,0.049
12467,0.044
12468,-0.046
12469,0.015
12470,0.042
12471,0.044
12472,-0.09
12473,-0.11
12474,0.081
12475,-0.046
12476,-0.005
12477,-0.051
12478,0.027
12479,-0.015
12480,-0.039
12481,0.032
12482,0.044
12483,0.0
12484,0.066
12485,0.002
12486,0.01
12487,-0.078
12488,-0.024
12489,0.088
12490,-0.049
12491,-0.024
12492,0.073
12493,-0.076
12494,0.039
12495,-0.017
12496,0.015
12497,0.081
12498,0.02
12499,0.085
12500,0.044
12501,-0.1
12502,-0.103
12503,0.046
12504,0.012
12505,-0.01
12506,0.0
12507,0.005
12508,0.012
12509,-0.012
12510,-0.027
12511,-0.046
12512,-0.076
12513,-0.103
12514,-0.098
12515,-0.103
12516,-0.088
12517,-0.122
12518,0.017
12519,0.093
12520,0.088
12521,-0.049
12522,-0.12
12523,0.027
12524,0.117
12525,0.046
