,0.005
4792,-0.083
4793,-0.02
4794,0.059
4795,0.054
4796,0.056
4797,-0.01
4798,0.005
4799,0.132
4800,-0.002
4801,0.029
4802,-0.093
4803,-0.105
4804,0.0
4805,0.073
4806,-0.02
4807,-0.129
4808,-0.017
4809,0.032
4810,0.054
4811,0.046
4812,0.01
4813,-0.007
4814,-0.024
4815,0.164
4816,0.002
4817,-0.076
4818,-0.022
4819,0.139
4820,0.081
4821,-0.061
4822,-0.132
4823,0.02
4824,-0.015
4825,-0.146
4826,-0.115
4827,0.024
4828,-0.017
4829,-0.034
4830,-0.012
4831,0.125
4832,-0.01
4833,-0.093
4834,0.181
4835,0.063
4836,0.044
4837,0.129
4838,0.232
4839,0.144
4840,-0.056
4841,0.061
4842,0.068
4843,-0.005
4844,-0.154
4845,0.054
4846,0.015
4847,0.066
4848,-0.112
4849,-0.142
4850,0.125
4851,-0.09
4852,-0.046
4853,-0.044
4854,-0.046
4855,0.044
4856,0.11
4857,-0.005
4858,-0.049
4859,0.068
4860,0.024
4861,0.081
4862,-0.088
4863,-0.056
4864,0.088
4865,-0.054
4866,-0.088
4867,-0.073
4868,-0.144
4869,-0.078
4870,-0.056
4871,-0.022
4872,-0.161
4873,-0.132
4874,0.125
4875,0.007
4876,-0.005
4877,0.046
4878,0.051
4879,-0.01
4880,-0.039
4881,-0.002
4882,-0.056
4883,-0.129
4884,-0.071
4885,-0.063
4886,-0.127
4887,-0.054
4888,-0.042
4889,-0.061
4890,0.0
4891,-0.095
4892,0.085
4893,0.037
4894,0.022
4895,0.11
4896,-0.051
4897,0.066
4898,0.11
4899,0.051
4900,0.039
4901,-0.022
4902,0.034
4903,-0.076
4904,-0.073
4905,0.012
4906,-0.029
4907,0.017
4908,0.112
4909,-0.005
4910,-0.051
4911,0.117
4912,0.127
4913,0.039
4914,-0.01
4915,0.032
4916,0.151
4917,0.02
4918,0.044
4919,0.151
4920,0.022
4921,-0.005
4922,0.005
4923,0.005
4924,-0.037
4925,-0.022
4926,0.061
4927,0.02
4928,-0.098
4929,-0.068
4930,0.037
4931,0.024
4932,0.01
4933,0.11
4934,0.125
4935,-0.032
4936,0.007
4937,0.12
4938,-0.002
4939,0.027
4940,0.137
4941,0.015
4942,-0.093
4943,-0.054
4944,-0.076
4945,-0.032
4946,-0.081
4947,-0.09
4948,-0.073
4949,-0.11
4950,-0.107
4951,-0.083
4952,-0.059
4953,-0.09
4954,-0.032
4955,-0.071
4956,-0.032
4957,0.02
4958,-0.054
4959,-0.044
4960,-0.127
4961,-0.007
4962,-0.061
4963,-0.098
4964,-0.054
4965,-0.061
4966,-0.12
4967,-0.063
4968,-0.044
4969,-0.103
4970,-0.088
4971,0.015
4972,0.071
4973,-0.134
4974,-0.046
4975,0.027
4976,0.012
4977,-0.061
4978,-0.066
4979,0.032
4980,0.098
4981,-0.09
4982,-0.044
4983,-0.085
4984,-0.076
4985,-0.01
4986,-0.044
4987,-0.095
4988,-0.046
4989,0.017
4990,0.01
4991,-0.012
4992,-0.115
4993,0.107
4994,0.049
4995,-0.007
4996,0.105
4997,0.066
4998,0.146
4999,0.129
5000,0.117
5001,0.171
5002,0.02
5003,0.034
5004,-0.012
5005,-0.1
5006,-0.098
5007,-0.029
5008,-0.037
5009,-0.01
5010,-0.042
5011,-0.02
5012,0.034
5013,0.017
5014,0.059
5015,0.0
5016,0.022
5017,0.078
5018,0.073
5019,0.078
5020,0.088
5021,0.022
5022,-0.032
5023,0.027
5024,-0.078
5025,-0.046
5026,0.034
5027,-0.034
5028,-0.042
5029,-0.017
5030,-0.085
5031,-0.022
5032,-0.066
5033,0.017
5034,0.071
5035,-0.002
5036,0.061
5037,0.034
5038,0.093
5039,0.056
5040,-0.027
5041,0.005
5042,-0.024
5043,0.02
5044,-0.066
5045,-0.034
5046,-0.09
5047,-0.09
5048,-0.134
5049,-0.103
5050,-0.046
5051,-0.066
5052,-0.061
5053,-0.042
5054,-0.068
5055,-0.129
5056,-0.073
5057,-0.012
5058,-0.029
5059,0.037
5060,0.051
5061,-0.063
5062,-0.103
5063,-0.066
5064,-0.005
5065,-0.034
5066,-0.042
5067,-0.049
5068,-0.017
5069,-0.071
5070,-0.071
5071,-0.007
5072,-0.078
5073,-0.095
5074,-0.024
5075,-0.005
5076,-0.024
5077,-0.012
5078,0.012
5079,-0.02
5080,0.034
5081,-0.007
5082,0.037
5083,0.061
5084,0.01
5085,0.032
5086,0.029
5087,0.01
5088,-0.059
5089,-0.044
5090,-0.002
5091,0.054
5092,0.034
5093,0.051
5094,0.034
5095,0.0
5096,0.066
5097,0.054
5098,0.046
5099,0.09
5100,0.081
5101,0.093
5102,0.095
5103,0.076
5104,0.115
5105,0.122
5106,-0.037
5107,0.037
5108,0.103
5109,0.027
5110,-0.007
5111,-0.063
5112,-0.071
5113,0.022
5114,0.061
5115,-0.11
5116,-0.007
5117,0.117
5118,-0.044
5119,0.063
5120,0.105
5121,0.034
5122,0.037
5123,0.046
5124,0.051
5125,0.061
5126,0.083
5127,0.042
5128,-0.029
5129,-0.044
5130,-0.049
5131,-0.005
5132,-0.156
5133,-0.083
5134,-0.081
5135,-0.112
5136,-0.054
5137,-0.081
5138,0.039
5139,0.024
5140,0.044
5141,0.044
5142,0.002
5143,0.071
5144,0.09
5145,0.122
5146,0.02
5147,-0.039
5148,-0.139
5149,-0.032
5150,0.002
5151,-0.046
5152,-0.037
5153,0.037
5154,0.0
5155,-0.071
5156,0.032
5157,0.02
5158,-0.09
5159,-0.034
5160,0.037
5161,0.068
5162,0.029
5163,0.078
5164,0.12
5165,0.059
5166,0.046
5167,0.051
5168,0.063
5169,-0.005
5170,-0.002
5171,0.071
5172,0.032
5173,0.02
5174,0.081
5175,0.01
5176,0.059
5177,-0.002
5178,0.063
5179,0.061
5180,0.066
5181,0.081
5182,0.046
5183,0.022
5184,0.061
5185,0.039
5186,0.054
5187,0.059
5188,0.029
5189,-0.012
5190,0.073
5191,-0.029
5192,0.002
5193,0.132
5194,0.059
5195,0.046
5196,-0.01
5197,0.076
5198,0.139
5199,0.098
5200,0.056
5201,0.024
5202,0.032
5203,0.088
5204,0.144
5205,0.032
5206,-0.015
5207,-0.059
5208,-0.09
5209,-0.071
5210,-0.01
5211,-0.151
5212,-0.049
5213,0.032
5214,-0.046
5215,-0.029
5216,-0.015
5217,-0.049
5218,-0.032
5219,-0.085
5220,-0.034
5221,-0.012
5222,-0.127
5223,0.029
5224,0.09
5225,0.012
5226,0.0
5227,-0.088
5228,-0.095
5229,-0.059
5230,-0.049
5231,-0.081
5232,0.046
5233,-0.034
5234,-0.139
5235,-0.095
5236,0.059
5237,0.056
5238,-0.012
5239,-0.015
5240,-0.017
5241,0.002
5242,-0.066
5243,-0.022
5244,-0.044
5245,0.056
5246,-0.051
5247,0.007
5248,-0.032
5249,0.032
5250,0.034
5251,0.061
5252,0.032
5253,0.029
5254,0.044
5255,0.081
5256,0.076
5257,-0.029
5258,0.049
5259,-0.002
5260,0.076
5261,0.151
5262,0.029
5263,0.107
5264,0.046
5265,0.015
5266,-0.022
5267,-0.037
5268,0.002
5269,-0.017
5270,-0.1
5271,-0.061
5272,0.046
5273,0.039
5274,0.127
5275,0.083
5276,0.093
5277,0.059
5278,0.073
5279,0.073
5280,0.056
5281,-0.015
5282,0.071
5283,0.034
5284,0.032
5285,0.017
5286,0.01
5287,0.066
5288,0.012
5289,-0.09
5290,-0.112
5291,-0.173
5292,-0.09
5293,-0.085
5294,-0.071
5295,-0.037
5296,-0.125
5297,-0.127
5298,-0.032
5299,-0.056
5300,-0.002
5301,0.063
5302,-0.017
5303,-0.051
5304,0.073
5305,-0.02
5306,-0.125
5307,-0.054
5308,-0.042
5309,-0.056
5310,-0.12
5311,-0.11
5312,-0.015
5313,-0.015
5314,-0.073
5315,0.027
5316,0.005
5317,-0.078
5318,-0.027
5319,0.1
5320,0.054
5321,0.095
5322,0.085
5323,0.073
5324,-0.032
5325,0.059
5326,0.027
5327,0.049
5328,0.044
5329,0.042
5330,-0.105
5331,-0.127
5332,-0.066
5333,0.046
5334,0.044
5335,-0.032
5336,-0.073
5337,-0.09
5338,-0.032
5339,-0.027
5340,0.002
5341,0.056
5342,0.015
5343,0.093
5344,0.105
5345,0.02
5346,0.083
5347,0.054
5348,0.071
5349,-0.007
5350,0.005
5351,0.042
5352,0.051
5353,-0.002
5354,-0.024
5355,-0.095
5356,-0.002
5357,0.039
5358,0.068
5359,-0.012
5360,0.054
5361,0.063
5362,0.01
5363,0.01
5364,-0.056
5365,-0.01
5366,0.002
5367,-0.044
5368,-0.037
5369,0.032
5370,0.022
5371,-0.015
5372,-0.081
5373,-0.056
5374,-0.068
5375,-0.007
5376,0.09
5377,-0.071
5378,0.083
5379,0.027
5380,-0.01
5381,-0.083
5382,-0.042
5383,0.076
5384,-0.017
5385,-0.027
5386,-0.088
5387,0.02
5388,-0.034
5389,-0.127
5390,0.024
5391,0.0
5392,-0.095
5393,-0.051
5394,-0.129
5395,-0.09
5396,0.046
5397,-0.107
5398,-0.103
5399,-0.049
5400,-0.029
5401,0.027
5402,-0.034
5403,-0.085
5404,-0.083
5405,0.044
5406,-0.01
5407,-0.005
5408,-0.046
5409,-0.039
5410,-0.098
5411,-0.049
5412,-0.105
5413,-0.085
5414,-0.046
5415,-0.042
5416,-0.066
5417,-0.037
5418,-0.125
5419,-0.029
5420,0.007
5421,0.0
5422,0.071
5423,0.063
5424,0.049
5425,0.015
5426,-0.01
5427,0.017
5428,0.051
5429,-0.007
5430,-0.054
5431,0.029
5432,0.056
5433,-0.085
5434,-0.071
5435,-0.02
5436,-0.112
5437,-0.005
5438,0.166
5439,0.039
5440,-0.063
5441,0.078
5442,0.122
5443,0.127
5444,0.081
5445,-0.034
5446,0.098
5447,0.171
5448,-0.01
5449,0.063
5450,0.046
5451,0.081
5452,0.02
5453,-0.12
5454,0.029
5455,0.022
5456,0.034
5457,0.02
5458,-0.054
5459,-0.066
5460,-0.024
5461,0.044
5462,0.039
5463,-0.007
5464,0.034
5465,0.017
5466,0.02
5467,0.017
5468,0.017
5469,0.022
5470,0.015
5471,-0.059
5472,-0.085
5473,0.02
5474,-0.095
5475,-0.068
5476,0.015
5477,-0.151
5478,-0.024
5479,-0.046
5480,-0.134
5481,-0.098
5482,-0.054
5483,-0.012
5484,-0.044
5485,-0.017
5486,0.012
5487,0.02
5488,-0.049
5489,-0.042
5490,-0.042
5491,0.024
5492,0.037
5493,0.005
5494,-0.042
5495,-0.142
5496,-0.11
5497,-0.046
5498,-0.144
5499,0.029
5500,0.007
5501,-0.144
5502,-0.042
5503,0.046
5504,0.034
5505,-0.029
5506,0.054
5507,0.146
5508,0.044
5509,0.007
5510,-0.068
5511,-0.063
5512,-0.032
5513,-0.049
5514,0.022
5515,0.032
5516,-0.095
5517,-0.071
5518,0.0
5519,0.063
5520,0.049
5521,-0.037
5522,0.129
5523,0.105
5524,0.132
5525,0.122
5526,0.09
5527,0.066
5528,0.056
5529,0.078
5530,-0.01
5531,-0.088
5532,-0.015
5533,0.056
5534,0.029
5535,-0.024
5536,0.01
5537,0.007
5538,0.007
5539,-0.063
5540,-0.01
5541,0.02
5542,-0.076
5543,-0.039
5544,0.066
5545,-0.005
5546,-0.002
5547,-0.005
5548,0.007
5549,0.032
5550,0.012
5551,0.0
5552,0.015
5553,-0.015
5554,0.046
5555,-0.049
5556,-0.007
5557,-0.076
5558,0.049
5559,-0.024
5560,-0.024
5561,-0.022
5562,-0.01
5563,0.049
5564,0.012
5565,-0.01
5566,-0.049
5567,-0.059
5568,-0.042
5569,-0.032
5570,-0.081
5571,-0.032
5572,-0.01
5573,-0.029
5574,-0.037
5575,0.015
5576,0.049
5577,-0.015
5578,0.02
5579,-0.032
5580,-0.032
5581,-0.107
5582,0.0
5583,0.015
5584,-0.005
5585,-0.022
5586,-0.015
5587,0.107
5588,0.017
5589,-0.049
5590,-0.068
5591,0.015
5592,-0.012
5593,-0.068
5594,-0.088
5595,-0.171
5596,-0.037
5597,-0.044
5598,-0.015
5599,-0.027
5600,0.002
5601,0.017
5602,0.005
5603,0.127
5604,0.146
5605,0.061
5606,0.105
5607,0.107
5608,0.103
5609,0.002
5610,0.093
5611,0.115
5612,0.054
5613,0.115
5614,0.127
5615,0.039
5616,-0.103
5617,-0.042
5618,-0.032
5619,-0.093
5620,-0.046
5621,0.007
5622,0.01
5623,0.029
5624,0.022
5625,0.015
5626,0.071
5627,0.02
5628,-0.012
5629,0.122
5630,0.02
5631,-0.01
5632,0.027
5633,-0.098
5634,0.022
5635,-0.032
5636,-0.032
5637,0.083
5638,-0.032
5639,-0.122
5640,-0.017
5641,-0.088
5642,-0.095
5643,-0.105
5644,-0.051
5645,0.012
5646,-0.024
5647,-0.061
5648,-0.078
5649,-0.061
5650,0.071
5651,0.039
5652,-0.002
5653,-0.022
5654,0.022
5655,-0.122
5656,-0.012
5657,0.01
5658,-0.027
5659,-0.168
5660,-0.059
5661,-0.19
5662,-0.068
5663,-0.002
5664,-0.115
5665,-0.127
5666,-0.027
5667,0.081
5668,-0.027
5669,-0.029
5670,0.09
5671,0.005
5672,-0.022
5673,0.105
5674,0.129
5675,0.044
5676,0.068
5677,0.112
5678,0.061
5679,0.007
5680,0.042
5681,0.005
5682,-0.02
5683,0.073
5684,0.02
5685,0.022
5686,0.12
5687,0.022
5688,0.032
5689,0.073
5690,0.112
5691,0.11
5692,-0.012
5693,0.068
5694,0.042
5695,0.039
5696,0.007
5697,0.034
5698,0.032
5699,0.046
5700,0.044
5701,0.012
5702,0.034
5703,0.098
5704,0.1
5705,0.054
5706,0.034
5707,0.132
5708,0.107
5709,0.107
5710,0.12
5711,0.066
5712,0.039
5713,0.061
5714,0.029
5715,-0.002
5716,0.002
5717,0.012
5718,0.02
5719,-0.083
5720,0.059
5721,0.061
5722,-0.015
5723,0.012
5724,0.049
5725,-0.007
5726,-0.073
5727,-0.02
5728,-0.088
5729,-0.107
5730,-0.066
5731,0.007
5732,-0.037
5733,-0.103
5734,0.051
5735,-0.029
5736,-0.073
5737,-0.144
5738,-0.159
5739,-0.012
5740,0.046
5741,-0.168
5742,-0.198
5743,-0.059
5744,0.125
5745,-0.037
5746,-0.073
5747,0.115
5748,-0.083
5749,-0.034
5750,-0.059
5751,-0.007
5752,0.137
5753,0.002
5754,0.039
5755,-0.107
5756,-0.19
5757,0.076
5758,-0.071
5759,-0.215
5760,-0.054
5761,-0.037
5762,0.024
5763,-0.078
5764,-0.1
5765,-0.01
5766,0.032
5767,0.125
5768,0.037
5769,-0.056
5770,0.02
5771,-0.005
5772,0.02
5773,-0.01
5774,-0.037
5775,0.017
5776,0.073
5777,-0.044
5778,-0.007
5779,-0.017
5780,-0.007
5781,0.022
5782,0.11
5783,0.159
5784,0.151
5785,0.173
5786,0.132
5787,0.107
5788,0.142
5789,-0.024
5790,0.078
5791,0.186
5792,0.063
5793,0.032
5794,0.085
5795,0.061
5796,0.112
5797,-0.01
5798,0.02
5799,0.068
5800,0.01
5801,0.071
5802,0.12
5803,0.09
5804,0.051
5805,0.093
5806,0.115
5807,0.015
5808,0.005
5809,0.042
5810,-0.012
5811,0.024
5812,0.056
5813,-0.076
5814,-0.059
5815,0.002
5816,-0.027
5817,-0.1
5818,-0.198
5819,-0.059
5820,0.002
5821,-0.09
5822,-0.1
5823,-0.049
5824,0.029
5825,-0.09
5826,-0.081
5827,-0.068
5828,0.007
5829,0.017
5830,-0.073
5831,-0.134
5832,-0.232
5833,-0.11
5834,-0.066
5835,-0.183
5836,-0.188
5837,-0.161
5838,-0.117
5839,-0.032
5840,-0.242
5841,-0.134
5842,-0.149
5843,-0.076
5844,-0.066
5845,-0.071
5846,-0.015
5847,-0.049
5848,-0.137
5849,0.171
5850,-0.002
5851,-0.149
5852,-0.017
5853,-0.061
5854,-0.015
5855,-0.046
5856,-0.137
5857,-0.039
5858,-0.11
5859,-0.09
5860,-0.022
5861,-0.171
5862,-0.107
5863,-0.095
5864,-0.068
5865,-0.007
5866,-0.049
5867,-0.071
5868,0.066
5869,0.022
5870,0.134
5871,0.125
5872,0.056
5873,0.081
5874,0.042
5875,0.112
5876,0.007
5877,0.0
5878,0.12
5879,0.037
5880,0.032
5881,0.027
5882,-0.02
5883,-0.012
5884,-0.046
5885,0.024
5886,0.068
5887,0.029
5888,0.078
5889,0.027
5890,0.027
5891,0.107
5892,0.051
5893,0.037
5894,-0.002
5895,0.051
5896,0.01
5897,-0.005
5898,0.029
5899,0.037
5900,-0.1
5901,-0.085
5902,0.01
5903,-0.083
5904,-0.073
5905,-0.105
5906,-0.022
5907,-0.083
5908,-0.134
5909,-0.015
5910,-0.083
5911,-0.049
5912,0.024
5913,0.085
5914,0.015
5915,0.0
5916,0.032
5917,-0.022
5918,-0.02
5919,0.115
5920,0.007
5921,-0.044
5922,-0.022
5923,0.046
5924,0.076
5925,-0.112
5926,-0.09
5927,0.012
5928,-0.078
5929,-0.066
5930,-0.056
5931,-0.068
5932,-0.007
5933,-0.02
5934,-0.056
5935,-0.017
5936,-0.125
5937,-0.056
5938,-0.002
5939,-0.076
5940,0.002
5941,0.059
5942,0.093
5943,-0.015
5944,-0.02
5945,0.098
5946,0.01
5947,0.017
5948,0.12
5949,0.007
5950,0.042
5951,0.046
5952,0.039
5953,0.017
5954,0.029
5955,0.068
5956,0.024
5957,0.024
5958,0.117
5959,0.166
5960,0.046
5961,-0.056
5962,0.029
5963,0.078
5964,0.12
5965,0.134
5966,0.122
5967,0.129
5968,0.088
5969,0.134
5970,0.137
5971,-0.015
5972,0.125
5973,0.215
5974,0.027
5975,0.059
5976,0.068
5977,0.012
5978,0.005
5979,-0.046
5980,-0.034
5981,0.066
5982,-0.02
5983,-0.017
5984,0.083
5985,-0.046
5986,-0.002
5987,-0.02
5988,-0.061
5989,0.071
5990,0.042
5991,-0.042
5992,0.037
5993,-0.103
5994,0.002
5995,-0.015
5996,-0.059
5997,-0.005
5998,-0.076
5999,-0.049
6000,-0.037
6001,-0.012
6002,-0.11
6003,-0.117
6004,0.032
6005,-0.059
6006,-0.002
6007,-0.027
6008,-0.098
6009,0.066
6010,0.017
6011,0.071
6012,0.156
6013,0.032
6014,-0.002
6015,-0.005
6016,0.022
6017,-0.054
6018,-0.034
6019,0.017
6020,-0.049
6021,-0.071
6022,0.017
6023,0.085
6024,-0.093
6025,-0.093
6026,-0.063
6027,-0.063
6028,-0.046
6029,-0.046
6030,0.083
6031,0.068
6032,0.093
6033,0.056
6034,-0.007
6035,0.002
6036,0.012
6037,0.027
6038,0.081
6039,-0.034
6040,-0.01
6041,0.007
6042,-0.081
6043,-0.024
6044,0.085
6045,-0.027
6046,-0.061
6047,0.039
6048,0.149
6049,-0.007
6050,-0.02
6051,0.054
6052,0.142
6053,0.027
6054,-0.022
6055,0.1
6056,0.051
6057,-0.056
6058,0.015
6059,0.068
6060,-0.049
6061,-0.029
6062,-0.029
6063,-0.012
6064,0.022
6065,-0.022
6066,-0.034
6067,-0.029
6068,-0.112
6069,0.044
6070,0.151
6071,0.083
6072,0.015
6073,0.071
6074,0.061
6075,0.107
6076,-0.032
6077,0.022
6078,0.056
6079,-0.044
6080,-0.051
6081,-0.02
6082,-0.098
6083,-0.037
6084,-0.005
6085,-0.061
6086,-0.032
6087,0.088
6088,0.088
6089,-0.022
6090,0.059
6091,0.166
6092,0.076
6093,0.022
6094,0.037
6095,0.139
6096,0.063
6097,0.049
6098,-0.005
6099,0.007
6100,-0.01
6101,-0.061
6102,-0.044
6103,-0.117
6104,-0.015
6105,-0.051
6106,-0.115
6107,-0.078
6108,-0.046
6109,0.027
6110,-0.093
6111,-0.088
6112,-0.054
6113,0.012
6114,-0.007
6115,0.11
6116,-0.029
6117,0.01
6118,0.02
6119,0.0
6120,-0.032
6121,-0.054
6122,0.085
6123,0.012
6124,0.107
6125,0.037
6126,-0.293
6127,-0.029
6128,0.115
6129,0.117
6130,0.112
6131,0.049
6132,0.166
6133,0.137
6134,0.063
6135,0.027
6136,0.083
6137,0.151
6138,0.142
6139,0.061
6140,0.115
6141,0.0
6142,0.059
6143,0.049
6144,-0.015
6145,0.144
6146,0.042
6147,0.071
6148,0.083
6149,-0.085
6150,-0.068
6151,0.056
6152,0.022
6153,0.0
6154,-0.071
6155,-0.012
6156,-0.039
6157,-0.159
6158,-0.007
6159,-0.1
6160,-0.195
6161,-0.059
6162,-0.112
6163,-0.225
6164,-0.093
6165,-0.071
6166,-0.137
6167,-0.083
6168,-0.054
6169,-0.088
6170,-0.076
6171,0.022
6172,0.066
6173,-0.042
6174,-0.046
6175,-0.005
6176,-0.051
6177,-0.068
6178,-0.022
6179,-0.059
6180,-0.027
6181,-0.105
6182,-0.063
6183,-0.054
6184,-0.081
6185,-0.068
6186,-0.093
6187,-0.046
6188,-0.061
6189,-0.024
6190,-0.034
6191,-0.039
6192,-0.056
6193,-0.059
6194,-0.029
6195,-0.015
6196,0.022
6197,-0.073
6198,-0.105
6199,-0.042
6200,-0.071
6201,-0.107
6202,-0.051
6203,-0.063
6204,-0.034
6205,0.0
6206,0.027
6207,0.024
6208,-0.078
6209,0.027
6210,0.007
6211,0.039
6212,0.039
6213,0.076
6214,0.068
6215,0.11
6216,0.095
6217,-0.054
6218,0.054
6219,0.117
6220,0.054
6221,-0.059
6222,-0.049
6223,-0.032
6224,-0.081
6225,-0.044
6226,-0.02
6227,-0.01
6228,-0.049
6229,-0.046
6230,-0.051
6231,0.022
6232,-0.095
6233,-0.081
6234,0.007
6235,-0.034
6236,0.007
6237,0.01
6238,-0.032
6239,-0.039
6240,-0.061
6241,-0.034
6242,-0.012
6243,-0.095
6244,-0.083
6245,-0.095
6246,-0.085
6247,0.029
6248,-0.046
6249,-0.115
6250,0.0
6251,-0.012
6252,0.015
6253,0.107
6254,0.01
6255,0.071
6256,0.044
6257,0.088
6258,0.068
6259,-0.117
6260,-0.024
6261,0.01
6262,-0.005
6263,-0.066
6264,-0.034
6265,-0.017
6266,-0.056
6267,0.017
6268,0.134
6269,-0.1
6270,-0.083
6271,-0.012
6272,-0.054
6273,0.005
6274,0.051
6275,-0.029
6276,-0.063
6277,-0.005
6278,-0.01
6279,-0.037
6280,-0.12
6281,-0.107
6282,0.032
6283,-0.164
6284,-0.117
6285,0.012
6286,-0.01
6287,-0.037
6288,-0.073
6289,-0.029
6290,-0.044
6291,0.005
6292,0.11
6293,0.085
6294,-0.149
6295,0.017
6296,0.093
6297,-0.056
6298,0.117
6299,0.071
6300,0.059
6301,0.02
6302,-0.022
6303,0.115
6304,0.1
6305,0.061
6306,0.083
6307,0.088
6308,0.024
6309,0.044
6310,0.063
6311,0.085
6312,0.032
6313,0.12
6314,0.002
6315,-0.01
6316,0.0
6317,-0.029
6318,0.115
6319,-0.002
6320,0.005
6321,0.051
6322,-0.083
6323,-0.066
6324,0.024
6325,-0.029
6326,-0.015
6327,-0.073
6328,-0.029
6329,0.037
6330,-0.12
6331,0.005
6332,0.0
6333,-0.034
6334,0.161
6335,0.044
6336,0.103
6337,0.09
6338,0.051
6339,0.017
6340,0.029
6341,-0.066
6342,0.032
6343,0.029
6344,-0.056
6345,-0.144
6346,-0.085
6347,-0.01
6348,-0.088
6349,-0.027
6350,-0.039
6351,-0.081
6352,-0.037
6353,-0.059
6354,0.027
6355,-0.022
6356,-0.073
6357,-0.042
6358,-0.037
6359,-0.044
6360,0.037
6361,-0.122
6362,0.002
6363,-0.039
6364,-0.095
6365,-0.059
6366,-0.122
6367,-0.051
6368,-0.093
6369,-0.076
6370,-0.046
6371,-0.029
6372,0.022
6373,0.039
6374,-0.015
6375,0.007
6376,0.1
6377,0.02
6378,0.127
6379,-0.017
6380,0.037
6381,0.154
6382,0.029
6383,0.017
6384,0.002
6385,-0.024
6386,-0.012
6387,0.027
6388,-0.01
6389,0.042
6390,0.01
6391,0.051
6392,0.024
6393,0.002
6394,0.107
6395,0.137
6396,0.032
6397,-0.012
6398,0.049
6399,0.046
6400,0.02
6401,0.012
6402,0.017
6403,0.056
6404,0.029
6405,-0.012
6406,-0.015
6407,0.042
6408,0.02
6409,-0.01
6410,-0.039
6411,0.071
6412,0.005
6413,-0.01
6414,-0.027
6415,0.054
6416,0.081
6417,0.054
6418,-0.01
6419,-0.017
6420,0.024
6421,-0.095
6422,-0.01
6423,-0.09
6424,-0.103
6425,-0.007
6426,0.02
6427,-0.017
6428,-0.085
6429,0.005
6430,-0.059
6431,-0.076
6432,0.134
6433,0.095
6434,0.093
6435,0.005
6436,0.059
6437,0.061
6438,0.02
6439,0.02
6440,-0.044
6441,-0.068
6442,-0.042
6443,0.027
6444,-0.093
6445,-0.046
6446,-0.022
6447,0.005
6448,-0.007
6449,0.005
6450,-0.134
6451,-0.073
6452,0.0
6453,0.129
6454,0.007
6455,-0.01
6456,0.02
6457,-0.02
6458,-0.01
6459,0.083
6460,0.105
6461,-0.044
6462,-0.061
6463,0.032
6464,-0.042
6465,-0.032
6466,-0.005
6467,0.012
6468,-0.007
6469,0.027
6470,-0.046
6471,0.01
6472,0.046
6473,0.015
6474,0.027
6475,0.061
6476,0.046
6477,-0.002
6478,0.039
6479,0.063
6480,0.046
6481,-0.02
6482,-0.044
6483,0.056
6484,0.054
6485,0.042
6486,-0.005
6487,-0.01
6488,-0.071
6489,-0.032
6490,0.032
6491,-0.032
6492,0.015
6493,0.1
6494,0.093
6495,0.02
6496,0.0
6497,0.061
6498,0.063
6499,0.002
6500,0.002
6501,0.039
6502,0.027
6503,-0.015
6504,0.039
6505,0.042
6506,-0.002
6507,-0.024
6508,0.049
6509,-0.007
6510,-0.024
6511,0.007
6512,0.01
6513,-0.049
6514,0.056
6515,-0.005
6516,-0.042
6517,-0.005
6518,0.0
6519,0.063
6520,0.002
6521,-0.01
6522,-0.095
6523,-0.071
6524,-0.093
6525,-0.107
6526,-0.037
6527,-0.093
6528,0.007
6529,-0.027
6530,-0.037
6531,-0.02
6532,-0.01
6533,0.002
6534,-0.039
6535,0.056
6536,0.186
6537,0.103
6538,0.02
6539,0.049
6540,0.022
6541,0.071
6542,0.054
6543,0.0
6544,0.017
6545,-0.027
6546,-0.054
6547,0.068
6548,-0.059
6549,-0.063
6550,-0.107
6551,-0.117
6552,0.007
6553,0.054
6554,0.037
6555,-0.02
6556,0.085
6557,0.037
6558,0.02
6559,0.066
6560,0.132
6561,0.063
6562,0.046
6563,0.081
6564,0.034
6565,-0.051
6566,0.017
6567,0.081
6568,0.0
6569,0.005
6570,-0.093
6571,0.015
6572,0.11
6573,0.012
6574,-0.012
6575,0.142
6576,0.161
6577,0.005
6578,0.034
6579,0.044
6580,0.103
6581,0.107
6582,0.095
6583,0.022
6584,-0.112
6585,0.061
6586,0.046
6587,-0.02
6588,-0.044
6589,0.039
6590,0.054
6591,-0.044
6592,0.002
6593,-0.005
6594,0.024
6595,0.073
6596,0.083
6597,0.032
6598,0.061
6599,0.1
6600,0.093
6601,0.027
6602,0.066
6603,-0.005
6604,0.017
6605,-0.005
6606,-0.051
6607,-0.039
6608,-0.112
6609,-0.027
6610,-0.007
6611,0.015
6612,0.112
6613,-0.005
6614,-0.037
6615,-0.046
6616,0.061
6617,0.039
6618,-0.098
6619,-0.078
6620,0.022
6621,0.046
6622,-0.042
6623,-0.078
6624,-0.095
6625,-0.022
6626,-0.095
6627,-0.046
6628,-0.024
6629,-0.042
6630,-0.056
6631,0.049
6632,-0.012
6633,-0.015
6634,0.132
6635,0.012
6636,0.071
6637,0.032
6638,0.095
6639,0.122
6640,0.034
6641,-0.073
6642,-0.02
6643,0.049
6644,-0.061
6645,0.039
6646,-0.01
6647,-0.007
6648,0.073
6649,-0.02
6650,0.027
6651,0.066
6652,0.066
6653,0.044
6654,0.022
6655,0.049
6656,0.12
6657,0.151
