,-0.042
4627,0.054
4628,-0.015
4629,0.081
4630,-0.024
4631,0.037
4632,0.056
4633,0.056
4634,0.017
4635,0.022
4636,-0.007
4637,-0.037
4638,-0.085
4639,-0.083
4640,-0.022
4641,-0.027
4642,-0.054
4643,-0.054
4644,0.024
4645,0.061
4646,-0.022
4647,0.049
4648,-0.005
4649,0.061
4650,0.103
4651,0.017
4652,0.029
4653,0.007
4654,0.056
4655,-0.017
4656,-0.056
4657,0.027
4658,0.095
4659,-0.015
4660,0.029
4661,-0.095
4662,-0.117
4663,-0.024
4664,-0.11
4665,-0.134
4666,-0.059
4667,-0.122
4668,0.024
4669,0.076
4670,0.042
4671,0.063
4672,-0.042
4673,0.044
4674,0.01
4675,0.027
4676,0.063
4677,0.081
4678,-0.029
4679,-0.076
4680,-0.005
4681,0.0
4682,0.007
4683,0.024
4684,-0.022
4685,0.02
4686,0.024
4687,0.068
4688,0.046
4689,0.039
4690,0.149
4691,0.0
4692,0.0
4693,0.061
4694,0.068
4695,0.11
4696,0.046
4697,0.066
4698,-0.012
4699,0.012
4700,0.066
4701,0.02
4702,-0.061
4703,0.022
4704,-0.015
4705,-0.09
4706,-0.01
4707,0.061
4708,0.088
4709,0.112
4710,-0.005
4711,0.024
4712,0.017
4713,0.083
4714,0.012
4715,0.039
4716,0.027
4717,0.017
4718,0.059
4719,-0.005
4720,-0.112
4721,-0.024
4722,-0.081
4723,-0.054
4724,-0.176
4725,-0.122
4726,-0.088
4727,0.054
4728,0.1
4729,-0.132
4730,-0.042
4731,0.127
4732,0.024
4733,0.005
4734,-0.012
4735,0.049
4736,0.044
4737,-0.046
4738,0.002
4739,-0.059
4740,-0.037
4741,-0.029
4742,-0.022
4743,-0.061
4744,-0.139
4745,-0.017
4746,-0.105
4747,-0.046
4748,0.044
4749,0.117
4750,-0.027
4751,-0.12
4752,-0.051
4753,-0.02
4754,0.029
4755,0.005
4756,-0.012
4757,0.012
4758,-0.037
4759,-0.088
4760,0.012
4761,-0.022
4762,0.02
4763,-0.051
4764,-0.105
4765,0.017
4766,-0.022
4767,-0.054
4768,-0.095
4769,0.044
4770,-0.017
4771,-0.037
4772,0.166
4773,0.164
4774,0.029
4775,0.12
4776,0.071
4777,0.029
4778,-0.002
4779,0.029
4780,0.034
4781,-0.088
4782,-0.044
4783,-0.051
4784,-0.171
4785,-0.032
4786,0.02
4787,0.061
4788,0.027
4789,0.071
4790,-0.027
4791,0.039
4792,0.046
4793,-0.039
4794,-0.054
4795,-0.083
4796,0.01
4797,0.098
4798,0.027
4799,-0.044
4800,0.042
4801,0.022
4802,0.01
4803,0.042
4804,0.017
4805,-0.005
4806,0.027
4807,0.002
4808,-0.149
4809,0.081
4810,0.007
4811,0.02
4812,0.137
4813,0.015
4814,-0.081
4815,0.12
4816,0.068
4817,-0.051
4818,-0.042
4819,-0.068
4820,-0.085
4821,-0.046
4822,-0.139
4823,-0.081
4824,-0.125
4825,-0.061
4826,0.015
4827,-0.022
4828,0.002
4829,0.0
4830,0.0
4831,-0.076
4832,-0.132
4833,-0.161
4834,-0.046
4835,-0.083
4836,-0.017
4837,0.034
4838,-0.049
4839,0.076
4840,-0.029
4841,-0.071
4842,-0.078
4843,-0.01
4844,-0.061
4845,-0.095
4846,0.081
4847,0.095
4848,-0.063
4849,-0.073
4850,-0.046
4851,-0.022
4852,-0.117
4853,-0.122
4854,-0.042
4855,-0.085
4856,-0.015
4857,0.017
4858,0.002
4859,-0.098
4860,-0.063
4861,-0.186
4862,-0.168
4863,-0.032
4864,0.054
4865,-0.083
4866,-0.127
4867,0.046
4868,0.024
4869,-0.093
4870,-0.01
4871,0.042
4872,0.0
4873,-0.054
4874,0.164
4875,0.061
4876,-0.02
4877,-0.049
4878,0.066
4879,-0.015
4880,0.022
4881,0.034
4882,-0.02
4883,-0.117
4884,-0.002
4885,0.029
4886,-0.093
4887,-0.01
4888,-0.093
4889,-0.042
4890,0.107
4891,0.098
4892,0.076
4893,0.002
4894,-0.005
4895,0.105
4896,-0.061
4897,-0.122
4898,-0.044
4899,-0.061
4900,-0.076
4901,0.005
4902,-0.076
4903,-0.044
4904,-0.022
4905,-0.044
4906,-0.095
4907,0.0
4908,-0.095
4909,-0.029
4910,-0.032
4911,-0.037
4912,-0.005
4913,-0.029
4914,0.005
4915,0.024
4916,0.063
4917,-0.076
4918,0.024
4919,-0.005
4920,-0.017
4921,-0.037
4922,-0.103
4923,-0.02
4924,-0.066
4925,-0.144
4926,0.005
4927,0.005
4928,-0.044
4929,-0.076
4930,0.01
4931,-0.012
4932,-0.078
4933,0.027
4934,0.0
4935,0.042
4936,0.046
4937,-0.068
4938,0.0
4939,-0.2
4940,-0.181
4941,0.09
4942,-0.017
4943,-0.066
4944,-0.063
4945,0.066
4946,0.015
4947,-0.049
4948,0.0
4949,0.134
4950,-0.042
4951,0.059
4952,0.066
4953,-0.017
4954,0.156
4955,0.137
4956,0.154
4957,0.034
4958,0.061
4959,0.125
4960,-0.002
4961,-0.12
4962,0.068
4963,-0.085
4964,0.012
4965,0.063
4966,-0.022
4967,-0.12
4968,-0.105
4969,0.093
4970,0.042
4971,0.073
4972,0.161
4973,-0.002
4974,-0.085
4975,0.015
4976,0.142
4977,0.098
4978,0.034
4979,0.068
4980,0.071
4981,0.044
4982,0.022
4983,-0.054
4984,-0.046
4985,0.007
4986,-0.02
4987,-0.063
4988,0.01
4989,-0.024
4990,-0.039
4991,0.002
4992,-0.044
4993,0.081
4994,-0.024
4995,-0.051
4996,0.032
4997,0.007
4998,-0.073
4999,-0.015
5000,0.037
5001,0.022
5002,-0.02
5003,-0.071
5004,-0.034
5005,0.034
5006,-0.112
5007,-0.103
5008,-0.046
5009,-0.042
5010,-0.137
5011,-0.132
5012,-0.066
5013,-0.002
5014,0.007
5015,-0.056
5016,-0.017
5017,0.02
5018,0.054
5019,0.017
5020,0.073
5021,0.132
5022,-0.049
5023,0.042
5024,0.139
5025,0.042
5026,-0.088
5027,-0.076
5028,0.068
5029,0.005
5030,-0.068
5031,-0.02
5032,0.063
5033,0.046
5034,0.02
5035,-0.059
5036,-0.01
5037,-0.02
5038,0.0
5039,0.037
5040,0.039
5041,-0.007
5042,0.027
5043,0.139
5044,-0.029
5045,-0.085
5046,-0.029
5047,0.005
5048,-0.056
5049,-0.085
5050,0.032
5051,0.071
5052,0.017
5053,-0.024
5054,-0.01
5055,0.051
5056,-0.012
5057,0.005
5058,0.046
5059,0.095
5060,0.061
5061,0.037
5062,0.054
5063,-0.095
5064,0.059
5065,0.085
5066,-0.027
5067,0.039
5068,0.046
5069,-0.029
5070,0.046
5071,-0.024
5072,0.085
5073,-0.046
5074,-0.063
5075,0.044
5076,-0.002
5077,-0.051
5078,-0.061
5079,-0.005
5080,0.002
5081,-0.071
5082,-0.039
5083,0.12
5084,0.068
5085,-0.034
5086,-0.046
5087,-0.032
5088,-0.039
5089,0.046
5090,-0.002
5091,-0.005
5092,-0.056
5093,-0.032
5094,0.066
5095,0.002
5096,-0.015
5097,0.046
5098,0.02
5099,0.066
5100,-0.017
5101,-0.007
5102,0.059
5103,-0.012
5104,0.088
5105,0.122
5106,-0.127
5107,-0.132
5108,0.01
5109,0.007
5110,-0.046
5111,0.1
5112,-0.056
5113,-0.068
5114,0.049
5115,0.017
5116,0.054
5117,0.098
5118,0.01
5119,0.015
5120,0.024
5121,-0.039
5122,-0.032
5123,0.02
5124,-0.09
5125,-0.085
5126,-0.071
5127,-0.125
5128,0.024
5129,0.19
5130,0.042
5131,0.09
5132,0.01
5133,-0.012
5134,0.049
5135,0.066
5136,0.032
5137,0.071
5138,0.024
5139,0.0
5140,0.073
5141,0.071
5142,0.054
5143,0.0
5144,0.005
5145,0.061
5146,0.015
5147,0.022
5148,-0.054
5149,-0.078
5150,-0.022
5151,-0.061
5152,0.015
5153,0.037
5154,-0.132
5155,-0.061
5156,0.02
5157,0.034
5158,0.005
5159,0.042
5160,0.015
5161,0.007
5162,0.0
5163,-0.039
5164,-0.081
5165,-0.076
5166,0.029
5167,0.093
5168,-0.039
5169,-0.088
5170,-0.061
5171,0.183
5172,0.046
5173,-0.005
5174,0.0
5175,-0.066
5176,0.085
5177,0.039
5178,0.005
5179,0.076
5180,0.081
5181,0.085
5182,-0.015
5183,-0.046
5184,0.027
5185,0.061
5186,0.032
5187,-0.034
5188,-0.117
5189,0.0
5190,0.029
5191,-0.005
5192,-0.088
5193,-0.095
5194,-0.073
5195,0.02
5196,0.027
5197,0.029
5198,0.083
5199,0.01
5200,0.029
5201,0.059
5202,0.01
5203,0.017
5204,0.1
5205,0.017
5206,0.139
5207,-0.061
5208,-0.071
5209,0.024
5210,-0.007
5211,0.081
5212,0.105
5213,-0.029
5214,0.151
5215,0.122
5216,-0.007
5217,-0.183
5218,-0.039
5219,0.1
5220,0.078
5221,0.12
5222,0.012
5223,-0.005
5224,0.21
5225,0.115
5226,-0.073
5227,-0.071
5228,0.093
5229,0.156
5230,-0.054
5231,-0.024
5232,-0.024
5233,0.024
5234,-0.063
5235,-0.066
5236,-0.042
5237,0.027
5238,-0.02
5239,0.007
5240,0.022
5241,0.002
5242,0.056
5243,-0.005
5244,-0.044
5245,0.012
5246,0.027
5247,-0.005
5248,-0.027
5249,-0.112
5250,-0.125
5251,-0.056
5252,-0.022
5253,-0.059
5254,0.034
5255,0.063
5256,0.063
5257,-0.015
5258,0.0
5259,0.107
5260,-0.024
5261,-0.015
5262,0.078
5263,0.061
5264,0.022
5265,0.034
5266,-0.042
5267,-0.071
5268,-0.002
5269,0.015
5270,-0.046
5271,-0.02
5272,-0.044
5273,-0.015
5274,0.01
5275,0.027
5276,-0.022
5277,0.0
5278,-0.056
5279,0.037
5280,0.049
5281,0.037
5282,-0.005
5283,0.117
5284,0.044
5285,0.017
5286,-0.037
5287,0.093
5288,0.061
5289,0.044
5290,0.015
5291,-0.002
5292,-0.002
5293,0.032
5294,0.039
5295,0.103
5296,0.032
5297,0.063
5298,0.002
5299,-0.049
5300,-0.02
5301,0.076
5302,0.029
5303,0.071
5304,0.0
5305,0.051
5306,0.032
5307,-0.071
5308,-0.037
5309,-0.034
5310,-0.029
5311,-0.046
5312,-0.073
5313,-0.076
5314,0.081
5315,0.085
5316,-0.015
5317,0.027
5318,0.039
5319,0.071
5320,0.1
5321,-0.032
5322,0.044
5323,0.093
5324,0.046
5325,-0.046
5326,-0.022
5327,0.007
5328,-0.051
5329,-0.068
5330,-0.029
5331,-0.049
5332,-0.007
5333,-0.149
5334,-0.122
5335,-0.015
5336,-0.051
5337,-0.037
5338,0.024
5339,-0.046
5340,0.015
5341,0.061
5342,-0.007
5343,-0.059
5344,-0.063
5345,0.015
5346,-0.01
5347,-0.032
5348,0.002
5349,0.054
5350,0.02
5351,-0.09
5352,-0.046
5353,0.002
5354,0.066
5355,0.044
5356,-0.02
5357,-0.01
5358,0.049
5359,-0.015
5360,0.059
5361,-0.032
5362,-0.012
5363,0.054
5364,0.015
5365,-0.015
5366,-0.042
5367,-0.039
5368,-0.01
5369,-0.105
5370,-0.017
5371,-0.01
5372,-0.024
5373,-0.015
5374,-0.005
5375,-0.095
5376,-0.02
5377,0.027
5378,-0.005
5379,-0.002
5380,0.112
5381,0.105
5382,0.081
5383,0.132
5384,0.051
5385,0.073
5386,0.125
5387,0.056
5388,0.078
5389,0.012
5390,0.042
5391,0.168
5392,0.103
5393,0.046
5394,-0.054
5395,-0.117
5396,-0.027
5397,-0.01
5398,0.029
5399,0.049
5400,-0.095
5401,-0.061
5402,0.061
5403,0.051
5404,0.073
5405,-0.085
5406,0.093
5407,0.049
5408,-0.046
5409,0.032
5410,-0.02
5411,0.024
5412,-0.024
5413,-0.046
5414,-0.093
5415,-0.007
5416,-0.034
5417,0.039
5418,0.125
5419,0.046
5420,-0.056
5421,0.159
5422,0.149
5423,0.105
5424,-0.005
5425,0.017
5426,0.071
5427,0.029
5428,-0.051
5429,-0.103
5430,-0.073
5431,0.039
5432,-0.005
5433,-0.151
5434,-0.083
5435,-0.022
5436,0.056
5437,-0.049
5438,-0.076
5439,-0.073
5440,-0.007
5441,0.066
5442,-0.068
5443,-0.01
5444,-0.024
5445,-0.01
5446,-0.012
5447,-0.078
5448,-0.071
5449,-0.042
5450,-0.005
5451,-0.093
5452,-0.051
5453,-0.034
5454,-0.024
5455,0.049
5456,-0.034
5457,-0.066
5458,-0.02
5459,0.034
5460,0.085
5461,-0.024
5462,0.0
5463,-0.071
5464,0.022
5465,-0.042
5466,0.039
5467,0.046
5468,-0.005
5469,-0.007
5470,-0.039
5471,-0.166
5472,-0.11
5473,-0.088
5474,-0.066
5475,-0.027
5476,-0.12
5477,-0.039
5478,0.037
5479,-0.022
5480,0.017
5481,-0.039
5482,-0.093
5483,0.051
5484,0.107
5485,0.005
5486,0.01
5487,0.017
5488,0.071
5489,0.042
5490,0.017
5491,0.083
5492,0.039
5493,0.054
5494,-0.037
5495,-0.068
5496,-0.066
5497,0.056
5498,0.088
5499,-0.063
5500,-0.115
5501,-0.029
5502,0.059
5503,0.049
5504,0.012
5505,-0.037
5506,-0.02
5507,-0.029
5508,-0.127
5509,-0.02
5510,-0.017
5511,0.007
5512,-0.029
5513,-0.134
5514,-0.154
5515,-0.066
5516,-0.066
5517,-0.02
5518,-0.015
5519,-0.061
5520,-0.049
5521,-0.022
5522,-0.029
5523,-0.007
5524,0.042
5525,-0.037
5526,-0.017
5527,-0.002
5528,0.017
5529,0.054
5530,0.044
5531,0.063
5532,-0.037
5533,-0.007
5534,-0.024
5535,0.046
5536,-0.078
5537,-0.066
5538,0.022
5539,0.029
5540,0.002
5541,-0.046
5542,0.078
5543,0.1
5544,0.044
5545,0.046
5546,0.076
5547,0.044
5548,0.042
5549,-0.005
5550,0.024
5551,0.059
5552,-0.01
5553,-0.01
5554,-0.037
5555,-0.051
5556,0.029
5557,-0.005
5558,0.039
5559,-0.149
5560,-0.002
5561,0.203
5562,0.139
5563,-0.005
5564,0.049
5565,0.012
5566,0.024
5567,0.01
5568,0.073
5569,-0.029
5570,-0.095
5571,0.11
5572,0.037
5573,-0.09
5574,0.022
5575,0.081
5576,-0.044
5577,0.022
5578,0.066
5579,-0.107
5580,-0.151
5581,0.01
5582,0.161
5583,-0.056
5584,0.024
5585,0.11
5586,-0.012
5587,-0.037
5588,-0.029
5589,0.012
5590,0.107
5591,0.061
5592,-0.005
5593,-0.122
5594,-0.105
5595,-0.071
5596,-0.11
5597,-0.068
5598,-0.073
5599,-0.215
5600,-0.09
5601,-0.11
5602,-0.007
5603,-0.042
5604,-0.051
5605,0.056
5606,0.02
5607,-0.029
5608,-0.078
5609,-0.024
5610,0.068
5611,-0.015
5612,-0.034
5613,-0.051
5614,-0.034
5615,-0.078
5616,-0.098
5617,-0.098
5618,-0.09
5619,-0.056
5620,0.012
5621,0.071
5622,-0.144
5623,-0.037
5624,-0.029
5625,-0.044
5626,-0.032
5627,-0.049
5628,0.098
5629,0.027
5630,-0.1
5631,0.051
5632,0.002
5633,0.01
5634,0.022
5635,0.061
5636,0.034
5637,-0.137
5638,0.056
5639,0.017
5640,-0.066
5641,-0.002
5642,0.02
5643,-0.083
5644,-0.071
5645,0.01
5646,0.022
5647,0.056
5648,0.083
5649,0.0
5650,-0.012
5651,0.127
5652,0.159
5653,0.029
5654,-0.112
5655,-0.046
5656,-0.037
5657,0.073
5658,0.134
5659,-0.12
5660,-0.115
5661,0.029
5662,0.02
5663,-0.017
5664,0.042
5665,-0.059
5666,0.146
5667,0.051
5668,-0.071
5669,0.156
5670,0.051
5671,0.066
5672,-0.01
5673,-0.076
5674,0.044
5675,0.076
5676,-0.083
5677,-0.088
5678,-0.046
5679,-0.073
5680,0.054
5681,-0.027
5682,-0.051
5683,-0.034
5684,-0.078
5685,0.044
5686,-0.061
5687,-0.049
5688,0.02
5689,0.002
5690,-0.066
5691,0.012
5692,0.034
5693,0.002
5694,0.015
5695,-0.02
5696,0.063
5697,-0.012
5698,-0.093
5699,0.022
5700,0.029
5701,-0.039
5702,-0.066
5703,-0.039
5704,0.007
5705,-0.061
5706,-0.095
5707,0.046
5708,0.1
5709,0.122
5710,-0.081
5711,0.002
5712,0.134
5713,-0.037
5714,-0.002
5715,-0.061
5716,-0.076
5717,-0.12
5718,-0.01
5719,-0.09
5720,-0.093
5721,-0.09
5722,0.017
5723,-0.081
5724,-0.049
5725,0.02
5726,0.1
5727,0.117
5728,-0.044
5729,0.073
5730,0.076
5731,0.073
5732,-0.005
5733,0.017
5734,0.049
5735,-0.01
5736,-0.042
5737,-0.054
5738,0.117
5739,-0.029
5740,0.037
5741,0.029
5742,0.088
5743,0.007
5744,0.054
5745,0.098
5746,0.144
5747,0.146
5748,0.081
5749,0.051
5750,0.044
5751,0.107
5752,0.081
5753,0.068
5754,-0.034
5755,-0.054
5756,0.054
5757,-0.068
5758,-0.051
5759,-0.049
5760,-0.073
5761,0.032
5762,0.027
5763,-0.085
5764,0.01
5765,-0.027
5766,0.0
5767,0.107
5768,0.024
5769,0.051
5770,-0.056
5771,0.046
5772,-0.007
5773,-0.032
5774,-0.1
5775,0.032
5776,-0.027
5777,-0.098
5778,-0.005
5779,-0.027
5780,-0.1
5781,-0.117
5782,-0.129
5783,-0.056
5784,-0.1
5785,-0.044
5786,-0.044
5787,-0.034
5788,-0.034
5789,-0.039
5790,-0.063
5791,0.056
5792,0.09
5793,-0.046
5794,-0.095
5795,0.076
5796,0.002
5797,-0.098
5798,-0.005
5799,-0.056
5800,-0.029
5801,-0.024
5802,0.059
5803,-0.005
5804,0.024
5805,0.049
5806,0.076
5807,-0.032
5808,-0.112
5809,0.103
5810,0.085
5811,-0.037
5812,-0.049
5813,0.034
5814,-0.01
5815,-0.066
5816,0.117
5817,0.098
5818,-0.01
5819,-0.01
5820,-0.066
5821,0.056
5822,0.056
5823,-0.059
5824,-0.093
5825,-0.054
5826,0.02
5827,0.005
5828,-0.02
5829,-0.012
5830,0.112
5831,0.042
5832,0.015
5833,-0.029
5834,0.037
5835,0.11
5836,-0.015
5837,-0.056
5838,-0.168
5839,-0.134
5840,-0.049
5841,-0.059
5842,-0.059
5843,-0.073
5844,0.024
5845,0.024
5846,0.046
5847,0.01
5848,0.071
5849,0.205
5850,0.059
5851,-0.042
5852,0.042
5853,-0.037
5854,0.059
5855,0.066
5856,0.034
5857,-0.022
5858,-0.002
5859,0.007
5860,-0.11
5861,-0.125
5862,-0.12
5863,-0.076
5864,0.0
5865,-0.039
5866,-0.022
5867,0.027
5868,0.076
5869,0.015
5870,0.049
5871,-0.029
5872,0.032
5873,0.164
5874,0.044
5875,0.032
5876,-0.037
5877,-0.073
5878,-0.073
5879,-0.081
5880,-0.076
5881,-0.151
5882,-0.088
5883,-0.076
5884,-0.027
5885,-0.085
5886,0.0
5887,-0.049
5888,-0.056
5889,-0.022
5890,-0.112
5891,0.039
5892,0.105
5893,0.105
5894,0.103
5895,0.022
5896,0.054
5897,0.049
5898,0.059
5899,-0.049
5900,-0.049
5901,-0.107
5902,-0.1
5903,0.173
5904,0.09
5905,-0.076
5906,0.027
5907,-0.081
5908,-0.015
5909,0.051
5910,0.01
5911,0.181
5912,0.017
5913,0.015
5914,0.056
5915,-0.139
5916,0.156
5917,0.081
5918,0.049
5919,0.061
5920,-0.002
5921,0.034
5922,-0.007
5923,0.015
5924,0.017
5925,0.027
5926,-0.022
5927,-0.046
5928,-0.071
5929,0.002
5930,-0.034
5931,-0.081
5932,-0.029
5933,0.042
5934,-0.015
5935,-0.054
5936,-0.081
5937,-0.012
5938,-0.039
5939,-0.11
5940,-0.002
5941,0.042
5942,-0.02
5943,-0.005
5944,-0.039
5945,-0.105
5946,0.046
5947,-0.061
5948,-0.073
5949,0.076
5950,0.037
5951,0.007
5952,-0.039
5953,-0.044
5954,0.012
5955,0.039
5956,0.015
5957,0.132
5958,-0.051
5959,0.005
5960,0.103
5961,-0.022
5962,-0.007
5963,-0.071
5964,0.01
5965,0.046
5966,-0.024
5967,-0.051
5968,0.039
5969,-0.005
5970,0.0
5971,0.105
5972,-0.042
5973,0.061
5974,0.1
5975,0.09
5976,-0.007
5977,-0.061
5978,0.061
5979,0.068
5980,0.022
5981,0.059
5982,0.073
5983,0.071
5984,0.066
5985,-0.029
5986,0.039
5987,0.054
5988,0.063
5989,-0.015
5990,-0.012
5991,0.032
5992,0.015
5993,0.051
5994,0.081
5995,0.105
5996,0.015
5997,0.032
5998,0.039
5999,-0.02
6000,0.039
6001,-0.051
6002,-0.059
6003,0.022
6004,0.015
6005,-0.049
6006,0.007
6007,0.032
6008,0.037
6009,0.085
6010,0.095
6011,-0.015
6012,-0.022
6013,0.039
6014,0.129
6015,-0.002
6016,-0.012
6017,0.054
6018,0.076
6019,-0.151
6020,-0.093
6021,0.02
6022,0.068
6023,-0.024
6024,-0.032
6025,-0.146
6026,-0.034
6027,0.032
6028,0.034
6029,-0.024
6030,-0.005
6031,0.002
6032,0.125
6033,0.044
6034,-0.022
6035,-0.088
6036,0.164
6037,0.129
6038,0.071
6039,0.168
6040,0.083
6041,0.02
6042,-0.002
6043,-0.049
6044,-0.044
6045,-0.09
6046,-0.042
6047,0.002
6048,0.044
6049,-0.049
6050,-0.105
6051,-0.049
6052,0.024
6053,0.02
6054,0.02
6055,0.039
6056,0.061
6057,-0.017
6058,-0.054
6059,0.068
6060,0.078
6061,-0.022
6062,-0.015
6063,-0.027
6064,-0.034
6065,0.022
6066,0.017
6067,-0.066
6068,-0.059
6069,0.022
6070,0.054
6071,0.071
6072,0.007
6073,0.071
6074,0.027
6075,0.068
6076,0.071
6077,0.061
6078,0.117
6079,0.032
6080,0.029
6081,0.056
6082,0.1
6083,0.002
6084,-0.081
6085,-0.01
6086,0.002
6087,0.034
6088,-0.051
6089,0.002
6090,0.012
6091,0.115
6092,0.012
6093,0.015
6094,-0.01
6095,0.044
6096,0.09
6097,0.054
6098,0.022
6099,-0.017
6100,-0.027
6101,0.063
6102,0.032
6103,-0.034
6104,-0.01
6105,-0.02
6106,0.034
6107,-0.068
6108,-0.01
6109,0.056
6110,0.005
6111,0.042
6112,-0.076
6113,-0.029
6114,0.01
6115,-0.007
6116,-0.051
6117,-0.071
6118,0.0
6119,-0.039
6120,0.0
6121,-0.071
6122,-0.002
6123,0.039
6124,-0.022
6125,-0.137
6126,-0.044
6127,-0.02
6128,-0.012
6129,0.042
6130,-0.042
6131,-0.034
6132,0.002
6133,-0.005
6134,-0.007
6135,-0.063
6136,-0.007
6137,-0.059
6138,0.002
6139,0.085
6140,-0.066
6141,-0.012
6142,-0.005
6143,-0.02
6144,0.056
6145,-0.039
6146,-0.068
6147,0.037
6148,-0.012
6149,-0.015
6150,0.022
6151,0.149
6152,-0.015
6153,-0.085
6154,-0.066
6155,0.232
6156,0.159
6157,0.022
6158,-0.037
6159,-0.076
6160,0.151
6161,0.007
6162,0.051
6163,0.127
6164,0.127
6165,0.122
6166,0.005
6167,0.071
6168,0.112
6169,0.059
6170,-0.098
6171,-0.051
6172,-0.032
6173,0.149
6174,0.078
6175,0.134
6176,0.085
6177,0.046
6178,0.002
6179,-0.081
6180,-0.005
6181,-0.063
6182,0.012
6183,-0.015
6184,-0.068
6185,-0.127
6186,-0.051
6187,0.088
6188,0.083
6189,-0.017
6190,0.054
6191,0.098
6192,0.022
6193,0.024
6194,0.054
6195,-0.024
6196,-0.059
6197,0.017
6198,-0.054
6199,-0.012
6200,-0.007
6201,0.039
6202,-0.042
6203,-0.063
6204,-0.073
6205,-0.125
6206,-0.085
6207,-0.022
6208,-0.154
6209,-0.042
6210,0.01
6211,0.061
6212,-0.076
6213,0.034
6214,0.002
6215,-0.054
6216,-0.046
6217,-0.012
6218,0.078
6219,-0.027
6220,0.012
6221,-0.083
6222,-0.078
6223,-0.017
6224,-0.132
6225,-0.02
6226,-0.066
6227,-0.115
6228,0.029
6229,0.066
6230,-0.051
6231,0.01
6232,0.09
6233,0.081
6234,0.029
6235,0.024
6236,0.046
6237,0.002
6238,-0.068
6239,0.063
6240,-0.007
6241,-0.034
6242,0.076
6243,0.017
6244,-0.066
6245,-0.168
6246,-0.024
6247,0.083
6248,-0.005
6249,0.007
6250,0.12
6251,0.078
6252,-0.042
6253,-0.063
6254,0.063
6255,-0.083
6256,0.09
6257,-0.012
6258,0.115
6259,-0.01
6260,0.1
6261,0.027
6262,-0.081
6263,-0.083
6264,-0.015
6265,-0.024
6266,-0.042
6267,-0.051
6268,0.027
6269,-0.059
6270,0.049
6271,0.056
6272,0.002
6273,-0.017
6274,0.01
6275,0.0
6276,0.059
6277,0.071
6278,-0.022
6279,-0.015
6280,0.01
6281,0.039
6282,-0.037
6283,-0.117
6284,0.0
6285,0.01
6286,-0.032
6287,-0.032
6288,-0.161
6289,-0.032
6290,-0.1
6291,-0.125
6292,-0.029
6293,-0.078
6294,-0.034
6295,-0.01
6296,0.034
6297,-0.085
6298,0.012
6299,0.012
6300,0.024
6301,-0.105
6302,-0.09
6303,-0.01
6304,-0.049
6305,0.015
6306,-0.105
6307,-0.11
6308,-0.073
6309,0.012
6310,-0.071
6311,-0.139
6312,-0.085
6313,-0.044
6314,0.0
6315,-0.049
6316,-0.029
6317,-0.015
6318,0.012
6319,-0.063
6320,0.054
6321,0.059
6322,-0.046
6323,-0.012
6324,0.063
6325,-0.037
6326,-0.051
6327,-0.068
6328,-0.063
6329,0.002
6330,-0.01
6331,-0.024
6332,0.066
6333,-0.022
6334,0.02
6335,0.066
6336,-0.027
6337,-0.032
6338,0.125
6339,0.046
6340,0.005
6341,-0.034
6342,0.017
6343,0.046
6344,-0.09
6345,0.063
6346,0.122
6347,0.01
6348,0.022
6349,0.063
6350,-0.022
6351,0.078
6352,0.015
6353,0.093
6354,0.098
6355,0.068
6356,-0.002
6357,0.056
6358,0.073
6359,0.037
6360,-0.029
6361,0.01
6362,0.066
6363,0.042
6364,-0.083
6365,-0.115
6366,-0.02
6367,-0.061
6368,-0.044
6369,0.007
6370,-0.093
6371,-0.032
6372,-0.098
6373,-0.076
6374,0.0
6375,-0.046
6376,0.093
6377,0.007
6378,-0.081
6379,-0.12
6380,0.066
6381,0.046
6382,-0.017
6383,-0.022
6384,-0.012
6385,-0.09
6386,-0.071
6387,0.034
6388,-0.11
6389,-0.022
6390,-0.024
6391,0.005
6392,0.046
6393,0.042
6394,0.015
6395,-0.051
6396,-0.022
6397,0.046
6398,0.051
6399,-0.017
6400,0.037
6401,-0.044
6402,-0.151
6403,-0.107
6404,-0.034
6405,-0.081
6406,-0.19
6407,-0.12
6408,-0.078
6409,-0.039
6410,-0.056
6411,-0.012
6412,-0.059
6413,-0.022
6414,0.002
6415,0.0
6416,0.098
6417,0.107
6418,0.042
6419,0.039
6420,0.054
6421,-0.027
6422,-0.037
6423,0.039
6424,0.107
6425,0.12
6426,-0.049
6427,0.054
6428,-0.076
6429,-0.059
6430,-0.037
6431,-0.127
6432,0.117
6433,0.088
6434,0.105
6435,0.098
6436,-0.044
6437,0.042
6438,0.051
6439,0.093
6440,0.117
6441,0.056
6442,0.01
6443,-0.029
6444,-0.095
6445,-0.125
6446,-0.103
6447,-0.107
6448,-0.122
6449,-0.105
6450,-0.127
6451,-0.154
6452,-0.044
6453,-0.071
6454,-0.027
6455,-0.012
6456,-0.103
6457,-0.039
6458,0.059
6459,0.056
6460,0.042
6461,0.024
6462,0.054
6463,0.017
6464,-0.012
6465,-0.061
6466,0.032
6467,-0.054
6468,-0.012
6469,0.007
6470,-0.11
6471,-0.117
6472,-0.071
6473,-0.022
6474,-0.142
6475,-0.054
6476,-0.081
6477,-0.144
6478,0.024
6479,0.078
6480,-0.061
6481,-0.056
6482,0.051
6483,-0.024
6484,-0.024
6485,0.012
6486,0.034
6487,0.02
6488,-0.002
6489,-0.132
