,0.024
4632,-0.073
4633,-0.156
4634,-0.034
4635,-0.061
4636,-0.071
4637,-0.022
4638,-0.056
4639,-0.195
4640,-0.122
4641,0.034
4642,0.054
4643,-0.146
4644,-0.232
4645,-0.024
4646,0.054
4647,-0.142
4648,-0.073
4649,-0.066
4650,0.005
4651,-0.066
4652,-0.029
4653,0.054
4654,0.005
4655,0.083
4656,0.02
4657,0.227
4658,0.029
4659,0.078
4660,0.061
4661,0.081
4662,0.188
4663,0.017
4664,0.039
4665,0.149
4666,-0.029
4667,0.037
4668,-0.027
4669,-0.068
4670,-0.095
4671,-0.11
4672,-0.012
4673,-0.081
4674,-0.042
4675,-0.015
4676,0.037
4677,-0.144
4678,-0.078
4679,-0.012
4680,-0.007
4681,0.125
4682,-0.083
4683,0.024
4684,0.112
4685,-0.071
4686,0.02
4687,0.066
4688,0.125
4689,0.02
4690,-0.061
4691,0.02
4692,0.029
4693,0.034
4694,0.015
4695,-0.039
4696,0.012
4697,0.0
4698,0.002
4699,-0.063
4700,-0.017
4701,0.01
4702,-0.071
4703,-0.012
4704,-0.015
4705,0.015
4706,-0.076
4707,-0.278
4708,-0.049
4709,-0.056
4710,-0.105
4711,-0.244
4712,-0.193
4713,-0.12
4714,-0.081
4715,-0.161
4716,-0.071
4717,-0.056
4718,0.022
4719,0.037
4720,0.022
4721,-0.049
4722,-0.01
4723,0.01
4724,0.083
4725,0.0
4726,-0.068
4727,0.002
4728,0.042
4729,-0.012
4730,-0.132
4731,-0.022
4732,0.068
4733,-0.01
4734,0.032
4735,-0.09
4736,-0.042
4737,0.054
4738,0.002
4739,0.088
4740,-0.002
4741,-0.081
4742,-0.059
4743,0.073
4744,0.112
4745,0.166
4746,0.002
4747,0.044
4748,0.024
4749,-0.078
4750,-0.117
4751,0.007
4752,-0.022
4753,-0.046
4754,0.046
4755,0.017
4756,0.007
4757,-0.024
4758,0.056
4759,0.037
4760,-0.037
4761,0.068
4762,0.056
4763,0.049
4764,-0.066
4765,0.046
4766,-0.005
4767,-0.012
4768,-0.005
4769,-0.11
4770,-0.046
4771,-0.066
4772,-0.042
4773,0.002
4774,-0.022
4775,-0.061
4776,-0.007
4777,-0.012
4778,-0.073
4779,0.002
4780,0.015
4781,0.068
4782,0.12
4783,-0.017
4784,-0.105
4785,-0.024
4786,0.037
4787,-0.034
4788,-0.002
4789,0.034
4790,-0.132
4791,-0.188
4792,-0.132
4793,-0.132
4794,-0.198
4795,-0.178
4796,-0.225
4797,-0.112
4798,0.02
4799,-0.073
4800,-0.071
4801,0.0
4802,-0.071
4803,-0.024
4804,0.002
4805,0.056
4806,-0.002
4807,0.007
4808,0.017
4809,-0.015
4810,-0.032
4811,-0.007
4812,-0.027
4813,0.042
4814,-0.024
4815,-0.029
4816,0.032
4817,-0.029
4818,-0.112
4819,-0.061
4820,0.015
4821,0.034
4822,-0.09
4823,0.0
4824,0.078
4825,-0.085
4826,-0.032
4827,0.049
4828,-0.029
4829,0.022
4830,0.085
4831,0.017
4832,-0.061
4833,-0.085
4834,0.103
4835,-0.088
4836,-0.132
4837,0.066
4838,0.017
4839,0.032
4840,0.085
4841,-0.037
4842,-0.022
4843,0.032
4844,0.1
4845,0.139
4846,0.066
4847,0.103
4848,0.115
4849,0.103
4850,0.11
4851,0.012
4852,0.071
4853,0.073
4854,0.042
4855,0.112
4856,0.107
4857,0.024
4858,0.027
4859,0.049
4860,0.054
4861,0.032
4862,-0.02
4863,0.115
4864,-0.02
4865,-0.034
4866,0.088
4867,0.015
4868,0.037
4869,0.046
4870,0.027
4871,-0.085
4872,-0.068
4873,0.007
4874,0.0
4875,-0.039
4876,0.081
4877,0.076
4878,-0.073
4879,0.037
4880,0.037
4881,-0.051
4882,-0.039
4883,-0.01
4884,-0.002
4885,-0.044
4886,-0.024
4887,0.017
4888,-0.024
4889,0.01
4890,-0.01
4891,0.056
4892,-0.095
4893,-0.044
4894,0.054
4895,0.039
4896,-0.037
4897,-0.037
4898,0.037
4899,-0.02
4900,-0.022
4901,-0.039
4902,0.107
4903,0.105
4904,-0.022
4905,0.073
4906,0.017
4907,0.042
4908,0.005
4909,0.037
4910,-0.037
4911,0.061
4912,0.056
4913,0.015
4914,0.037
4915,0.012
4916,0.017
4917,0.024
4918,0.095
4919,0.073
4920,0.146
4921,0.046
4922,0.051
4923,0.068
4924,0.012
4925,0.063
4926,0.054
4927,0.02
4928,0.007
4929,0.054
4930,0.032
4931,-0.015
4932,-0.132
4933,-0.046
4934,0.029
4935,-0.09
4936,-0.051
4937,-0.127
4938,0.017
4939,-0.059
4940,0.032
4941,0.088
4942,0.027
4943,0.042
4944,0.083
4945,0.09
4946,0.071
4947,0.154
4948,0.12
4949,0.061
4950,0.083
4951,-0.029
4952,0.002
4953,-0.107
4954,0.007
4955,0.073
4956,-0.007
4957,-0.073
4958,0.044
4959,0.002
4960,0.017
4961,-0.061
4962,-0.01
4963,-0.017
4964,-0.024
4965,0.022
4966,-0.002
4967,0.007
4968,0.017
4969,-0.061
4970,0.054
4971,0.032
4972,0.044
4973,-0.01
4974,-0.002
4975,0.027
4976,-0.029
4977,0.017
4978,0.015
4979,0.002
4980,0.002
4981,0.017
4982,0.085
4983,0.012
4984,0.09
4985,-0.012
4986,0.015
4987,0.073
4988,0.081
4989,0.081
4990,0.012
4991,-0.056
4992,0.024
4993,0.09
4994,-0.11
4995,-0.129
4996,-0.039
4997,0.0
4998,-0.015
4999,-0.022
5000,0.051
5001,-0.059
5002,-0.007
5003,0.061
5004,0.154
5005,0.122
5006,0.051
5007,-0.032
5008,-0.046
5009,0.156
5010,0.1
5011,0.063
5012,0.095
5013,0.12
5014,0.093
5015,0.005
5016,0.068
5017,0.088
5018,-0.061
5019,0.09
5020,0.032
5021,-0.103
5022,-0.01
5023,-0.027
5024,0.063
5025,0.049
5026,0.012
5027,0.11
5028,0.042
5029,0.005
5030,0.066
5031,0.049
5032,0.049
5033,-0.049
5034,0.022
5035,0.01
5036,0.049
5037,-0.007
5038,0.054
5039,-0.022
5040,0.071
5041,-0.037
5042,-0.022
5043,0.085
5044,0.024
5045,0.032
5046,0.054
5047,-0.085
5048,0.034
5049,0.027
5050,-0.039
5051,-0.068
5052,-0.085
5053,0.037
5054,-0.029
5055,-0.139
5056,-0.166
5057,-0.061
5058,-0.098
5059,-0.117
5060,-0.122
5061,0.02
5062,-0.098
5063,-0.059
5064,0.039
5065,0.061
5066,-0.088
5067,-0.122
5068,0.024
5069,0.261
5070,-0.01
5071,-0.078
5072,0.039
5073,0.125
5074,0.093
5075,-0.02
5076,0.0
5077,0.022
5078,0.037
5079,-0.012
5080,-0.103
5081,-0.105
5082,-0.034
5083,-0.063
5084,-0.115
5085,0.022
5086,0.059
5087,0.139
5088,0.039
5089,0.115
5090,0.051
5091,0.044
5092,0.098
5093,-0.017
5094,-0.081
5095,0.012
5096,0.01
5097,0.034
5098,0.112
5099,-0.088
5100,-0.078
5101,0.083
5102,-0.024
5103,0.117
5104,-0.005
5105,-0.039
5106,0.054
5107,0.093
5108,0.137
5109,0.044
5110,-0.046
5111,0.107
5112,-0.063
5113,-0.078
5114,-0.037
5115,-0.002
5116,0.015
5117,-0.037
5118,-0.137
5119,-0.054
5120,-0.017
5121,-0.076
5122,-0.09
5123,-0.066
5124,0.022
5125,-0.022
5126,-0.129
5127,-0.007
5128,0.059
5129,0.122
5130,0.12
5131,0.034
5132,0.059
5133,0.022
5134,0.034
5135,-0.063
5136,-0.059
5137,0.0
5138,0.1
5139,0.002
5140,-0.02
5141,-0.02
5142,-0.029
5143,0.115
5144,0.044
5145,-0.107
5146,0.037
5147,0.139
5148,0.205
5149,-0.024
5150,-0.068
5151,0.037
5152,0.024
5153,0.039
5154,0.02
5155,0.002
5156,0.012
5157,-0.066
5158,-0.083
5159,-0.061
5160,0.034
5161,0.02
5162,0.005
5163,0.002
5164,-0.02
5165,0.039
5166,0.054
5167,0.073
5168,0.112
5169,0.21
5170,0.01
5171,0.007
5172,0.002
5173,0.107
5174,0.063
5175,0.042
5176,0.027
5177,-0.125
5178,-0.107
5179,0.042
5180,-0.042
5181,-0.046
5182,-0.037
5183,0.037
5184,0.127
5185,0.017
5186,-0.039
5187,0.015
5188,0.071
5189,0.164
5190,0.09
5191,-0.015
5192,0.005
5193,0.107
5194,-0.007
5195,-0.024
5196,-0.059
5197,-0.034
5198,0.042
5199,-0.032
5200,-0.012
5201,-0.02
5202,0.007
5203,-0.107
5204,-0.105
5205,-0.051
5206,0.066
5207,-0.024
5208,-0.142
5209,-0.051
5210,0.144
5211,0.015
5212,-0.022
5213,-0.071
5214,-0.09
5215,-0.081
5216,-0.137
5217,-0.056
5218,-0.046
5219,-0.024
5220,-0.112
5221,-0.039
5222,0.01
5223,-0.11
5224,-0.022
5225,-0.088
5226,-0.046
5227,-0.09
5228,-0.056
5229,-0.002
5230,-0.115
5231,-0.046
5232,-0.012
5233,-0.059
5234,-0.059
5235,-0.085
5236,0.012
5237,0.027
5238,0.022
5239,-0.007
5240,-0.12
5241,-0.051
5242,-0.049
5243,-0.049
5244,-0.095
5245,0.0
5246,0.071
5247,-0.044
5248,-0.056
5249,0.059
5250,-0.029
5251,0.017
5252,-0.103
5253,-0.054
5254,0.002
5255,-0.051
5256,0.002
5257,0.002
5258,0.054
5259,0.005
5260,-0.139
5261,-0.098
5262,0.002
5263,0.02
5264,-0.071
5265,-0.112
5266,-0.02
5267,0.159
5268,-0.024
5269,-0.134
5270,0.046
5271,0.164
5272,0.098
5273,0.078
5274,-0.027
5275,-0.171
5276,0.02
5277,0.059
5278,-0.059
5279,0.002
5280,0.01
5281,-0.005
5282,-0.007
5283,-0.161
5284,-0.01
5285,0.073
5286,-0.051
5287,0.059
5288,0.051
5289,-0.022
5290,-0.029
5291,-0.154
5292,-0.149
5293,-0.056
5294,-0.081
5295,-0.017
5296,-0.085
5297,-0.017
5298,0.01
5299,-0.083
5300,0.02
5301,-0.02
5302,-0.005
5303,-0.002
5304,-0.078
5305,-0.105
5306,0.056
5307,0.059
5308,-0.142
5309,-0.1
5310,0.11
5311,0.083
5312,0.015
5313,-0.024
5314,-0.054
5315,-0.032
5316,-0.032
5317,-0.112
5318,-0.049
5319,-0.115
5320,-0.051
5321,-0.051
5322,-0.146
5323,-0.151
5324,-0.073
5325,-0.103
5326,-0.149
5327,-0.115
5328,-0.076
5329,0.122
5330,-0.039
5331,-0.159
5332,-0.022
5333,0.032
5334,0.103
5335,-0.02
5336,-0.034
5337,0.063
5338,-0.088
5339,-0.146
5340,0.01
5341,-0.132
5342,-0.168
5343,-0.054
5344,0.068
5345,0.017
5346,0.0
5347,0.093
5348,0.049
5349,-0.11
5350,0.044
5351,0.061
5352,0.088
5353,0.007
5354,0.063
5355,0.208
5356,0.01
5357,-0.117
5358,0.068
5359,0.039
5360,-0.049
5361,-0.078
5362,0.017
5363,0.088
5364,-0.107
5365,-0.076
5366,0.081
5367,-0.044
5368,-0.081
5369,0.029
5370,-0.005
5371,0.071
5372,0.044
5373,-0.054
5374,0.039
5375,-0.032
5376,-0.022
5377,-0.032
5378,-0.112
5379,-0.012
5380,0.029
5381,0.012
5382,-0.037
5383,-0.078
5384,-0.073
5385,-0.002
5386,0.02
5387,-0.005
5388,0.005
5389,0.142
5390,0.046
5391,0.034
5392,0.032
5393,0.024
5394,0.02
5395,-0.032
5396,-0.156
5397,0.012
5398,-0.02
5399,-0.061
5400,-0.115
5401,-0.151
5402,-0.12
5403,-0.068
5404,-0.037
5405,-0.061
5406,0.007
5407,-0.027
5408,-0.054
5409,-0.037
5410,-0.037
5411,0.02
5412,0.09
5413,-0.012
5414,-0.054
5415,-0.005
5416,-0.068
5417,-0.017
5418,0.054
5419,0.044
5420,0.081
5421,0.007
5422,-0.044
5423,-0.029
5424,-0.166
5425,-0.073
5426,0.056
5427,0.017
5428,-0.073
5429,0.112
5430,0.046
5431,0.017
5432,0.078
5433,0.066
5434,0.173
5435,0.085
5436,0.103
5437,0.149
5438,-0.044
5439,-0.024
5440,0.027
5441,-0.042
5442,0.029
5443,0.071
5444,0.029
5445,0.022
5446,0.002
5447,-0.002
5448,0.046
5449,0.005
5450,0.034
5451,0.122
5452,0.051
5453,0.068
5454,0.1
5455,0.059
5456,0.078
5457,0.039
5458,-0.032
5459,0.005
5460,0.042
5461,-0.032
5462,0.061
5463,0.095
5464,-0.11
5465,-0.098
5466,-0.129
5467,-0.195
5468,-0.11
5469,-0.122
5470,-0.044
5471,0.178
5472,0.115
5473,0.063
5474,0.164
5475,0.054
5476,0.156
5477,0.007
5478,0.027
5479,0.061
5480,0.054
5481,0.017
5482,0.007
5483,0.02
5484,-0.037
5485,-0.085
5486,-0.125
5487,-0.061
5488,-0.081
5489,-0.068
5490,0.054
5491,-0.068
5492,-0.173
5493,-0.083
5494,-0.066
5495,-0.071
5496,-0.1
5497,0.125
5498,0.061
5499,0.012
5500,-0.017
5501,-0.083
5502,0.005
5503,-0.032
5504,-0.002
5505,-0.139
5506,-0.024
5507,0.056
5508,0.005
5509,0.015
5510,0.066
5511,0.063
5512,-0.002
5513,-0.061
5514,-0.024
5515,-0.007
5516,0.054
5517,-0.044
5518,-0.02
5519,0.029
5520,0.012
5521,-0.017
5522,0.112
5523,0.002
5524,0.073
5525,0.051
5526,0.042
5527,-0.095
5528,0.09
5529,0.012
5530,-0.012
5531,0.029
5532,0.007
5533,0.071
5534,0.024
5535,0.103
5536,0.022
5537,0.032
5538,0.056
5539,-0.012
5540,0.198
5541,-0.005
5542,0.012
5543,0.066
5544,0.061
5545,0.112
5546,-0.056
5547,0.022
5548,0.164
5549,0.044
5550,0.173
5551,0.115
5552,0.105
5553,0.093
5554,0.081
5555,0.071
5556,0.085
5557,0.034
5558,-0.005
5559,-0.09
5560,0.007
5561,-0.029
5562,-0.046
5563,-0.029
5564,-0.103
5565,-0.015
5566,0.029
5567,0.01
5568,-0.071
5569,0.005
5570,-0.059
5571,-0.034
5572,-0.066
5573,0.061
5574,-0.056
5575,0.0
5576,0.005
5577,0.059
5578,-0.037
5579,0.012
5580,-0.017
5581,-0.029
5582,-0.125
5583,-0.078
5584,-0.044
5585,0.02
5586,0.0
5587,-0.193
5588,-0.176
5589,-0.002
5590,0.049
5591,0.0
5592,-0.034
5593,-0.037
5594,0.049
5595,0.063
5596,-0.068
5597,0.105
5598,0.168
5599,0.139
5600,0.015
5601,-0.146
5602,0.007
5603,0.042
5604,0.02
5605,-0.022
5606,-0.039
5607,0.039
5608,0.027
5609,0.032
5610,-0.007
5611,-0.046
5612,0.005
5613,0.098
5614,0.132
5615,0.061
5616,0.051
5617,0.037
5618,0.085
5619,0.125
5620,0.168
5621,0.073
5622,-0.01
5623,0.12
5624,0.073
5625,-0.051
5626,0.085
5627,0.024
5628,0.09
5629,0.1
5630,-0.027
5631,-0.034
5632,-0.029
5633,0.107
5634,0.081
5635,0.037
5636,0.066
5637,0.037
5638,0.063
5639,-0.015
5640,-0.068
5641,0.054
5642,0.0
5643,-0.056
5644,-0.02
5645,-0.024
5646,-0.049
5647,-0.066
5648,-0.098
5649,-0.076
5650,-0.051
5651,-0.046
5652,-0.068
5653,0.022
5654,-0.078
5655,0.024
5656,-0.093
5657,-0.046
5658,-0.088
5659,-0.042
5660,-0.029
5661,-0.037
5662,-0.117
5663,-0.002
5664,-0.112
5665,-0.19
5666,-0.042
5667,0.02
5668,-0.103
5669,0.073
5670,-0.144
5671,0.02
5672,-0.032
5673,-0.034
5674,0.051
5675,-0.066
5676,0.029
5677,0.029
5678,-0.085
5679,0.098
5680,0.063
5681,-0.015
5682,0.039
5683,-0.061
5684,0.017
5685,-0.066
5686,-0.103
5687,-0.046
5688,-0.095
5689,0.024
5690,-0.046
5691,-0.056
5692,0.024
5693,-0.024
5694,0.015
5695,-0.012
5696,0.027
5697,0.063
5698,0.042
5699,-0.017
5700,0.073
5701,0.037
5702,0.002
5703,0.115
5704,-0.02
5705,-0.012
5706,-0.051
5707,0.017
5708,-0.032
5709,-0.068
5710,-0.015
5711,0.044
5712,0.076
5713,0.12
5714,-0.105
5715,0.044
5716,0.059
5717,-0.071
5718,0.044
5719,0.022
5720,0.068
5721,0.059
5722,-0.032
5723,0.01
5724,0.015
5725,-0.02
5726,-0.029
5727,-0.085
5728,-0.027
5729,-0.017
5730,-0.027
5731,0.056
5732,-0.107
5733,0.049
5734,0.063
5735,0.005
5736,0.076
5737,0.066
5738,0.01
5739,-0.02
5740,-0.149
5741,-0.112
5742,0.0
5743,-0.056
5744,0.007
5745,-0.012
5746,-0.027
5747,-0.073
5748,-0.149
5749,0.007
5750,-0.159
5751,-0.11
5752,-0.024
5753,0.049
5754,-0.098
5755,-0.029
5756,0.049
5757,0.063
5758,0.015
5759,0.027
5760,0.151
5761,0.11
5762,0.024
5763,-0.195
5764,-0.085
5765,-0.066
5766,-0.037
5767,0.1
5768,-0.022
5769,-0.039
5770,-0.137
5771,0.02
5772,0.098
5773,-0.042
5774,0.034
5775,0.093
5776,-0.024
5777,-0.081
5778,-0.149
5779,0.068
5780,0.034
5781,-0.039
5782,0.078
5783,-0.127
5784,-0.078
5785,0.034
5786,0.037
5787,-0.107
5788,0.034
5789,0.037
5790,0.015
5791,0.024
5792,-0.071
5793,-0.076
5794,-0.002
5795,0.015
5796,-0.007
5797,-0.042
5798,0.112
5799,0.093
5800,0.054
5801,-0.046
5802,0.049
5803,-0.022
5804,0.034
5805,0.002
5806,-0.015
5807,-0.044
5808,-0.029
5809,0.09
5810,0.112
5811,0.034
5812,-0.037
5813,0.061
5814,0.051
5815,-0.142
5816,0.098
5817,0.105
5818,0.032
5819,-0.066
5820,-0.117
5821,0.049
5822,-0.01
5823,0.002
5824,0.015
5825,-0.032
5826,-0.017
5827,0.0
5828,-0.007
5829,-0.061
5830,-0.088
5831,-0.076
5832,-0.037
5833,-0.012
5834,-0.071
5835,0.005
5836,-0.032
5837,-0.103
5838,-0.063
5839,-0.027
5840,-0.02
5841,-0.02
5842,-0.063
5843,0.034
5844,-0.039
5845,0.098
5846,-0.081
5847,-0.117
5848,0.051
5849,0.024
5850,-0.22
5851,-0.208
5852,-0.029
5853,0.212
5854,-0.249
5855,-0.132
5856,0.098
5857,0.178
5858,0.149
5859,0.042
5860,0.085
5861,0.007
5862,-0.034
5863,0.0
5864,-0.078
5865,0.012
5866,0.127
5867,-0.022
5868,-0.049
5869,-0.149
5870,-0.144
5871,0.105
5872,0.076
5873,-0.059
5874,0.068
5875,0.061
5876,0.063
5877,0.076
5878,0.039
5879,0.012
5880,0.002
5881,-0.015
5882,0.161
5883,-0.09
5884,-0.088
5885,0.083
5886,-0.02
5887,0.027
5888,0.032
5889,-0.154
5890,-0.049
5891,0.046
5892,-0.032
5893,0.051
5894,-0.076
5895,-0.134
5896,0.029
5897,0.037
5898,0.093
5899,-0.027
5900,-0.022
5901,0.049
5902,0.083
5903,-0.002
5904,-0.071
5905,0.044
5906,0.061
5907,-0.085
5908,-0.032
5909,0.054
5910,-0.142
5911,0.059
5912,0.076
5913,0.005
5914,-0.149
5915,-0.034
5916,0.022
5917,0.0
5918,-0.044
5919,0.027
5920,0.078
5921,-0.017
5922,0.042
5923,0.002
5924,-0.032
5925,0.056
5926,0.0
5927,-0.251
5928,-0.149
5929,-0.11
5930,-0.01
5931,0.103
5932,-0.125
5933,-0.168
5934,-0.081
5935,0.042
5936,-0.046
5937,-0.007
5938,-0.059
5939,0.051
5940,0.002
5941,0.012
5942,-0.117
5943,-0.081
5944,0.02
5945,-0.046
5946,-0.066
5947,-0.093
5948,-0.107
5949,0.056
5950,-0.156
5951,-0.188
5952,0.027
5953,-0.115
5954,0.037
5955,-0.017
5956,0.027
5957,0.054
5958,0.034
5959,0.042
5960,0.032
5961,-0.056
5962,0.071
5963,0.066
5964,0.02
5965,-0.12
5966,-0.054
5967,0.051
5968,-0.039
5969,-0.046
5970,0.049
5971,-0.088
5972,-0.11
5973,0.076
5974,0.015
5975,0.056
5976,-0.134
5977,0.063
5978,0.042
5979,0.056
5980,0.073
5981,0.024
5982,0.088
5983,0.066
5984,0.1
5985,0.032
5986,-0.042
5987,0.002
5988,-0.027
5989,-0.032
5990,-0.146
5991,-0.1
5992,-0.007
5993,0.032
5994,-0.022
5995,-0.037
5996,-0.005
5997,0.085
5998,0.046
5999,-0.051
6000,-0.071
6001,-0.01
6002,0.076
6003,0.054
6004,0.01
6005,0.022
6006,0.068
6007,0.095
6008,0.032
6009,-0.078
6010,-0.007
6011,-0.022
6012,-0.107
6013,-0.056
6014,0.027
6015,-0.029
6016,-0.049
6017,-0.034
6018,-0.051
6019,-0.132
6020,-0.068
6021,0.049
6022,0.095
6023,-0.095
6024,0.002
6025,0.037
6026,-0.022
6027,0.002
6028,-0.146
6029,-0.12
6030,-0.129
6031,-0.037
6032,0.139
6033,-0.088
6034,0.0
6035,0.066
6036,0.012
6037,0.081
6038,0.056
6039,0.061
6040,0.093
6041,0.144
6042,0.154
6043,0.078
6044,0.12
6045,0.095
6046,0.103
6047,-0.015
6048,-0.015
6049,0.054
6050,0.042
6051,0.0
6052,-0.012
6053,-0.127
6054,-0.1
6055,-0.129
6056,-0.029
6057,0.105
6058,-0.095
6059,-0.032
6060,0.051
6061,0.054
6062,0.117
6063,0.059
6064,0.02
6065,0.01
6066,-0.01
6067,-0.022
6068,0.042
6069,-0.002
6070,-0.012
6071,-0.012
6072,-0.12
6073,-0.09
6074,-0.081
6075,-0.012
6076,0.044
6077,-0.037
6078,0.039
6079,0.127
6080,-0.029
6081,-0.051
6082,0.046
6083,0.076
6084,0.022
6085,0.066
6086,0.112
6087,0.005
6088,-0.007
6089,0.046
6090,0.029
6091,-0.034
6092,-0.049
6093,-0.085
6094,-0.117
6095,-0.042
6096,-0.056
6097,-0.032
6098,-0.137
6099,-0.012
6100,-0.039
6101,-0.022
6102,-0.032
6103,0.046
6104,0.19
6105,0.09
6106,-0.005
6107,0.007
6108,0.022
6109,0.076
6110,0.0
6111,-0.093
6112,-0.032
6113,0.083
6114,0.024
6115,0.007
6116,-0.017
6117,-0.103
6118,0.093
6119,0.046
6120,-0.037
6121,0.054
6122,0.098
6123,0.203
6124,0.093
6125,-0.015
6126,0.02
6127,0.078
6128,0.071
6129,0.022
6130,-0.12
6131,-0.02
6132,0.059
6133,0.027
6134,-0.1
6135,-0.115
6136,-0.002
6137,0.059
6138,0.098
6139,0.015
6140,-0.078
6141,0.137
6142,0.12
6143,0.139
6144,0.049
6145,0.063
6146,0.09
6147,0.093
6148,-0.01
6149,0.012
6150,0.129
6151,0.054
6152,0.042
6153,-0.027
6154,-0.081
6155,0.054
6156,-0.049
6157,-0.095
6158,0.054
6159,0.005
6160,0.017
6161,0.056
6162,-0.007
6163,0.107
6164,0.005
6165,0.017
6166,0.083
6167,-0.093
6168,0.037
6169,-0.007
6170,-0.112
6171,-0.051
6172,-0.017
6173,-0.007
6174,-0.012
6175,-0.154
6176,-0.132
6177,0.061
6178,0.022
6179,-0.046
6180,-0.073
6181,0.024
6182,-0.027
6183,-0.103
6184,0.024
6185,0.017
6186,0.034
6187,0.007
6188,-0.122
6189,-0.039
6190,0.09
6191,0.002
6192,-0.039
6193,-0.078
6194,0.071
6195,0.046
6196,-0.073
6197,0.022
6198,0.002
6199,0.027
6200,-0.005
6201,0.029
6202,0.078
6203,0.093
6204,-0.012
6205,-0.002
6206,0.01
6207,0.017
6208,0.146
6209,0.059
6210,-0.042
6211,-0.034
6212,0.037
6213,-0.015
6214,-0.076
6215,-0.042
6216,-0.027
6217,0.002
6218,0.068
6219,0.002
6220,-0.046
6221,0.012
6222,0.034
6223,0.037
6224,-0.02
6225,-0.029
6226,0.073
6227,0.132
6228,0.007
6229,0.042
6230,0.054
6231,-0.02
6232,0.049
6233,0.076
6234,0.046
6235,-0.061
6236,-0.002
6237,-0.039
6238,-0.073
6239,0.068
6240,0.042
6241,0.01
6242,0.005
6243,-0.1
6244,-0.02
6245,0.103
6246,0.068
6247,-0.098
6248,-0.059
6249,-0.093
6250,-0.002
6251,-0.078
6252,-0.049
6253,-0.068
6254,0.071
6255,0.076
6256,-0.081
6257,-0.054
6258,0.029
6259,0.059
6260,0.044
6261,0.061
6262,0.049
6263,0.039
6264,0.103
6265,0.11
6266,0.12
6267,0.015
6268,0.005
6269,-0.024
6270,-0.037
6271,0.005
6272,0.09
6273,-0.02
6274,-0.088
6275,-0.027
6276,0.024
6277,-0.095
6278,-0.034
6279,0.012
6280,0.0
6281,0.034
6282,-0.051
6283,-0.093
6284,-0.017
6285,0.049
6286,-0.02
6287,0.024
6288,0.037
6289,-0.029
6290,-0.039
6291,0.012
6292,-0.029
6293,-0.02
6294,-0.073
6295,-0.024
6296,-0.015
6297,-0.056
6298,-0.078
6299,-0.1
6300,-0.078
6301,0.059
6302,-0.012
6303,-0.049
6304,-0.007
6305,0.134
6306,0.042
6307,0.049
6308,-0.066
6309,0.002
6310,0.081
6311,-0.056
6312,0.071
6313,-0.022
6314,0.044
6315,0.063
6316,-0.005
6317,0.046
6318,-0.073
6319,0.098
6320,0.103
6321,-0.044
6322,-0.044
6323,-0.054
6324,0.007
6325,0.042
6326,-0.061
6327,0.02
6328,0.037
6329,-0.005
6330,0.076
6331,0.066
6332,-0.027
6333,0.044
6334,0.068
6335,-0.044
6336,-0.071
6337,-0.066
6338,-0.039
6339,-0.049
6340,-0.061
6341,-0.093
6342,-0.061
6343,0.034
6344,-0.093
6345,-0.173
6346,-0.12
6347,-0.034
6348,-0.01
6349,-0.032
6350,-0.022
6351,-0.142
6352,-0.042
6353,-0.071
6354,-0.134
6355,-0.076
6356,-0.032
6357,-0.049
6358,-0.144
6359,-0.029
6360,-0.054
6361,-0.046
6362,-0.027
6363,-0.098
6364,0.02
6365,0.051
6366,0.061
6367,-0.054
6368,-0.178
6369,0.039
6370,0.039
6371,0.005
6372,0.015
6373,0.022
6374,-0.039
6375,-0.063
6376,-0.034
6377,0.029
6378,0.027
6379,0.007
6380,0.063
6381,0.168
6382,-0.105
6383,0.002
6384,-0.042
6385,-0.042
6386,0.176
6387,0.024
6388,-0.068
6389,-0.039
6390,0.068
6391,0.1
6392,0.042
6393,0.066
6394,0.007
6395,0.051
6396,0.061
6397,0.022
6398,0.027
6399,0.034
6400,-0.176
6401,0.068
6402,0.22
6403,0.076
6404,-0.1
6405,-0.081
6406,0.027
6407,0.193
6408,0.071
6409,-0.054
6410,-0.051
6411,-0.046
6412,0.066
6413,0.007
6414,-0.142
6415,0.022
6416,0.19
6417,0.005
6418,-0.168
6419,-0.1
6420,-0.076
6421,-0.034
6422,-0.002
6423,-0.112
6424,-0.063
6425,0.005
6426,0.093
6427,0.01
6428,0.0
6429,0.085
6430,0.022
6431,-0.005
6432,0.066
6433,0.081
6434,0.083
6435,0.0
6436,0.012
6437,-0.046
6438,-0.032
6439,0.071
6440,-0.029
6441,-0.103
6442,0.01
6443,-0.022
6444,-0.012
6445,0.076
6446,-0.039
6447,-0.103
6448,-0.034
6449,0.039
6450,0.083
6451,-0.059
6452,-0.063
6453,0.022
6454,-0.02
6455,-0.002
6456,-0.02
6457,0.032
6458,-0.027
6459,-0.037
6460,0.066
6461,-0.037
6462,-0.029
6463,-0.063
6464,-0.085
6465,-0.005
6466,-0.046
6467,-0.071
6468,0.112
6469,0.046
6470,-0.061
6471,0.046
6472,0.09
6473,0.078
6474,0.061
6475,-0.017
6476,-0.02
6477,-0.015
6478,0.032
6479,0.042
6480,-0.01
6481,0.037
6482,0.12
6483,0.034
6484,0.161
6485,0.098
6486,-0.034
6487,0.056
6488,0.144
6489,-0.205
6490,0.046
6491,0.212
6492,0.1
6493,0.029
6494,0.046
6495,0.095
6496,0.039
6497,0.032
6498,0.083
6499,0.002
6500,0.005
6501,0.071
