,0.137
5415,-0.195
5416,-0.12
5417,-0.051
5418,-0.059
5419,-0.073
5420,-0.107
5421,0.027
5422,0.061
5423,-0.032
5424,-0.01
5425,-0.01
5426,-0.029
5427,-0.002
5428,-0.012
5429,-0.01
5430,-0.012
5431,-0.027
5432,0.073
5433,-0.073
5434,0.034
5435,-0.032
5436,-0.129
5437,-0.022
5438,-0.034
5439,-0.059
5440,0.012
5441,-0.005
5442,0.007
5443,0.005
5444,-0.068
5445,0.007
5446,0.027
5447,0.154
5448,0.039
5449,-0.042
5450,0.037
5451,0.032
5452,-0.046
5453,-0.044
5454,-0.085
5455,-0.015
5456,0.005
5457,0.012
5458,-0.046
5459,-0.046
5460,-0.039
5461,0.063
5462,-0.002
5463,0.005
5464,0.017
5465,-0.007
5466,0.088
5467,0.051
5468,0.039
5469,0.068
5470,0.059
5471,-0.061
5472,-0.059
5473,0.063
5474,0.029
5475,0.01
5476,-0.024
5477,-0.032
5478,-0.044
5479,-0.015
5480,-0.037
5481,0.022
5482,0.002
5483,-0.039
5484,-0.034
5485,-0.046
5486,0.012
5487,0.046
5488,-0.01
5489,-0.083
5490,-0.059
5491,0.083
5492,0.024
5493,0.105
5494,0.083
5495,0.083
5496,0.085
5497,0.039
5498,-0.024
5499,0.049
5500,0.007
5501,0.083
5502,0.103
5503,-0.012
5504,-0.078
5505,-0.056
5506,0.027
5507,-0.005
5508,0.007
5509,0.051
5510,0.117
5511,0.044
5512,-0.032
5513,-0.037
5514,-0.032
5515,0.081
5516,0.061
5517,-0.078
5518,-0.007
5519,0.088
5520,0.005
5521,-0.039
5522,-0.049
5523,-0.073
5524,0.061
5525,0.005
5526,-0.037
5527,-0.039
5528,0.034
5529,0.105
5530,0.049
5531,-0.054
5532,-0.029
5533,0.042
5534,-0.154
5535,0.027
5536,0.005
5537,0.007
5538,0.012
5539,-0.01
5540,-0.02
5541,0.054
5542,0.076
5543,0.076
5544,0.061
5545,-0.081
5546,-0.078
5547,0.137
5548,0.083
5549,-0.068
5550,-0.09
5551,-0.095
5552,-0.017
5553,-0.173
5554,-0.081
5555,-0.027
5556,0.083
5557,-0.007
5558,-0.032
5559,-0.085
5560,0.044
5561,0.005
5562,-0.078
5563,-0.054
5564,0.01
5565,0.212
5566,0.022
5567,0.022
5568,-0.073
5569,-0.115
5570,0.115
5571,-0.017
5572,-0.081
5573,-0.022
5574,0.083
5575,0.0
5576,-0.144
5577,-0.112
5578,0.002
5579,0.017
5580,0.015
5581,-0.09
5582,0.037
5583,0.034
5584,-0.071
5585,-0.083
5586,-0.051
5587,0.029
5588,0.039
5589,-0.042
5590,-0.161
5591,-0.056
5592,-0.015
5593,0.022
5594,-0.081
5595,-0.061
5596,-0.049
5597,-0.002
5598,0.098
5599,0.0
5600,0.022
5601,0.195
5602,0.044
5603,0.01
5604,-0.076
5605,0.132
5606,0.166
5607,0.002
5608,0.059
5609,-0.037
5610,-0.037
5611,0.046
5612,-0.061
5613,-0.081
5614,0.039
5615,-0.005
5616,0.005
5617,-0.032
5618,0.049
5619,0.12
5620,0.051
5621,0.012
5622,0.051
5623,0.054
5624,0.005
5625,0.029
5626,-0.024
5627,0.046
5628,0.061
5629,-0.02
5630,0.02
5631,-0.027
5632,-0.085
5633,-0.032
5634,0.081
5635,0.073
5636,0.012
5637,0.044
5638,-0.12
5639,0.02
5640,0.103
5641,0.061
5642,-0.039
5643,0.039
5644,-0.115
5645,-0.056
5646,-0.061
5647,-0.017
5648,-0.02
5649,-0.061
5650,-0.073
5651,-0.068
5652,-0.037
5653,-0.002
5654,-0.127
5655,-0.142
5656,-0.159
5657,-0.061
5658,-0.115
5659,-0.073
5660,-0.171
5661,-0.1
5662,0.032
5663,0.012
5664,-0.059
5665,0.037
5666,-0.098
5667,0.027
5668,-0.105
5669,-0.125
5670,-0.071
5671,-0.081
5672,-0.022
5673,-0.02
5674,-0.093
5675,-0.073
5676,-0.049
5677,-0.002
5678,-0.078
5679,-0.034
5680,0.039
5681,-0.044
5682,-0.115
5683,-0.093
5684,0.024
5685,0.061
5686,0.054
5687,0.029
5688,-0.01
5689,-0.073
5690,-0.044
5691,-0.056
5692,-0.107
5693,-0.122
5694,-0.046
5695,-0.095
5696,-0.017
5697,-0.034
5698,-0.046
5699,0.046
5700,-0.059
5701,-0.046
5702,-0.002
5703,0.061
5704,0.181
5705,-0.042
5706,-0.005
5707,0.085
5708,0.051
5709,-0.002
5710,0.127
5711,0.081
5712,0.068
5713,-0.012
5714,0.054
5715,0.076
5716,0.037
5717,0.051
5718,0.098
5719,0.071
5720,-0.112
5721,-0.046
5722,0.056
5723,0.032
5724,-0.046
5725,0.02
5726,0.044
5727,0.002
5728,0.02
5729,0.059
5730,0.049
5731,0.007
5732,-0.085
5733,-0.002
5734,0.068
5735,0.037
5736,0.037
5737,-0.002
5738,0.046
5739,-0.029
5740,-0.142
5741,-0.054
5742,0.051
5743,-0.024
5744,0.024
5745,-0.032
5746,-0.081
5747,-0.032
5748,0.034
5749,0.024
5750,-0.022
5751,0.068
5752,0.029
5753,-0.063
5754,0.017
5755,-0.056
5756,-0.032
5757,-0.034
5758,-0.073
5759,0.005
5760,-0.054
5761,-0.156
5762,-0.037
5763,-0.107
5764,-0.061
5765,0.054
5766,0.015
5767,-0.042
5768,-0.059
5769,-0.039
5770,0.01
5771,0.063
5772,0.09
5773,-0.01
5774,0.027
5775,0.127
5776,0.103
5777,-0.034
5778,-0.007
5779,0.085
5780,0.024
5781,0.076
5782,0.042
5783,-0.017
5784,0.09
5785,0.168
5786,0.042
5787,0.063
5788,0.039
5789,0.12
5790,0.049
5791,-0.042
5792,0.115
5793,0.12
5794,0.125
5795,0.071
5796,0.027
5797,0.029
5798,0.066
5799,0.066
5800,-0.071
5801,0.054
5802,0.151
5803,0.022
5804,0.024
5805,0.1
5806,0.142
5807,0.027
5808,0.054
5809,0.029
5810,0.098
5811,0.171
5812,0.103
5813,0.12
5814,0.005
5815,0.081
5816,-0.02
5817,-0.144
5818,0.027
5819,-0.015
5820,-0.073
5821,0.01
5822,-0.093
5823,0.093
5824,-0.005
5825,0.024
5826,0.1
5827,0.103
5828,0.063
5829,-0.051
5830,-0.032
5831,-0.027
5832,-0.098
5833,-0.007
5834,0.029
5835,-0.046
5836,0.034
5837,0.037
5838,-0.056
5839,-0.076
5840,-0.049
5841,-0.042
5842,-0.044
5843,-0.017
5844,0.056
5845,-0.01
5846,-0.063
5847,-0.051
5848,-0.005
5849,0.039
5850,0.093
5851,0.042
5852,0.085
5853,0.081
5854,-0.012
5855,0.063
5856,-0.007
5857,0.107
5858,0.107
5859,-0.1
5860,-0.139
5861,-0.112
5862,0.083
5863,0.049
5864,-0.046
5865,0.103
5866,0.066
5867,0.01
5868,-0.002
5869,0.015
5870,0.122
5871,0.159
5872,0.142
5873,0.039
5874,-0.024
5875,0.002
5876,0.066
5877,0.066
5878,-0.01
5879,0.098
5880,0.085
5881,0.076
5882,0.005
5883,0.044
5884,0.071
5885,0.054
5886,0.103
5887,0.076
5888,-0.061
5889,0.02
5890,0.017
5891,0.166
5892,0.068
5893,0.107
5894,0.176
5895,0.02
5896,0.015
5897,0.0
5898,0.042
5899,0.068
5900,0.022
5901,0.066
5902,0.073
5903,-0.015
5904,0.117
5905,0.054
5906,0.024
5907,0.076
5908,0.073
5909,0.034
5910,0.088
5911,0.139
5912,0.005
5913,0.061
5914,-0.017
5915,0.11
5916,-0.002
5917,-0.068
5918,-0.007
5919,-0.068
5920,-0.068
5921,-0.112
5922,-0.076
5923,0.042
5924,0.061
5925,0.112
5926,0.02
5927,-0.056
5928,-0.049
5929,-0.027
5930,0.017
5931,-0.007
5932,-0.029
5933,-0.032
5934,-0.103
5935,-0.083
5936,-0.017
5937,-0.076
5938,-0.107
5939,0.005
5940,-0.007
5941,-0.012
5942,-0.015
5943,-0.032
5944,0.046
5945,0.073
5946,0.093
5947,0.049
5948,0.103
5949,0.227
5950,0.105
5951,0.027
5952,0.032
5953,-0.022
5954,0.012
5955,-0.071
5956,-0.127
5957,-0.049
5958,-0.088
5959,-0.093
5960,-0.142
5961,-0.144
5962,-0.093
5963,-0.054
5964,0.042
5965,0.017
5966,-0.017
5967,0.164
5968,-0.007
5969,-0.068
5970,0.181
5971,0.037
5972,0.056
5973,0.088
5974,0.01
5975,0.029
5976,0.042
5977,0.063
5978,-0.073
5979,-0.002
5980,0.037
5981,-0.017
5982,0.085
5983,0.078
5984,0.002
5985,-0.01
5986,0.015
5987,0.01
5988,0.054
5989,0.02
5990,-0.024
5991,0.071
5992,-0.051
5993,0.007
5994,0.085
5995,-0.02
5996,-0.061
5997,-0.1
5998,-0.129
5999,0.032
6000,-0.063
6001,-0.112
6002,-0.098
6003,-0.144
6004,-0.1
6005,-0.066
6006,-0.142
6007,-0.078
6008,0.061
6009,-0.12
6010,-0.149
6011,-0.063
6012,0.022
6013,-0.042
6014,-0.042
6015,-0.037
6016,0.059
6017,0.029
6018,-0.171
6019,0.02
6020,0.032
6021,0.117
6022,0.098
6023,-0.112
6024,-0.115
6025,-0.044
6026,-0.105
6027,-0.044
6028,-0.027
6029,-0.012
6030,0.049
6031,0.02
6032,-0.007
6033,-0.017
6034,-0.059
6035,0.015
6036,0.01
6037,-0.105
6038,-0.029
6039,-0.01
6040,-0.073
6041,-0.09
6042,-0.049
6043,-0.078
6044,-0.063
6045,-0.005
6046,-0.017
6047,0.005
6048,0.01
6049,-0.037
6050,0.056
6051,-0.049
6052,-0.007
6053,0.022
6054,-0.059
6055,0.029
6056,-0.022
6057,0.054
6058,0.068
6059,-0.02
6060,-0.024
6061,-0.029
6062,0.015
6063,-0.005
6064,-0.022
6065,-0.002
6066,-0.022
6067,0.02
6068,0.046
6069,0.02
6070,-0.029
6071,-0.017
6072,0.027
6073,0.024
6074,-0.042
6075,-0.129
6076,-0.044
6077,-0.017
6078,-0.12
6079,-0.146
6080,-0.063
6081,-0.095
6082,-0.056
6083,-0.078
6084,-0.017
6085,-0.061
6086,0.049
6087,0.051
6088,-0.056
6089,0.02
6090,0.083
6091,-0.02
6092,-0.066
6093,0.0
6094,0.049
6095,0.037
6096,-0.063
6097,-0.032
6098,-0.083
6099,-0.144
6100,-0.063
6101,-0.154
6102,-0.278
6103,-0.046
6104,-0.095
6105,-0.149
6106,-0.083
6107,-0.042
6108,-0.059
6109,-0.039
6110,-0.022
6111,0.0
6112,0.0
6113,0.049
6114,-0.034
6115,-0.11
6116,-0.081
6117,-0.093
6118,0.037
6119,-0.049
6120,-0.117
6121,-0.022
6122,-0.066
6123,-0.073
6124,-0.061
6125,-0.105
6126,0.027
6127,-0.012
6128,-0.081
6129,0.002
6130,-0.071
6131,0.071
6132,-0.029
6133,-0.066
6134,-0.015
6135,0.051
6136,0.029
6137,-0.022
6138,-0.105
6139,0.034
6140,0.0
6141,-0.027
6142,-0.09
6143,-0.093
6144,0.002
6145,-0.022
6146,-0.002
6147,-0.061
6148,-0.054
6149,0.032
6150,0.054
6151,0.0
6152,0.007
6153,0.054
6154,0.046
6155,0.029
6156,0.073
6157,0.034
6158,0.115
6159,-0.029
6160,-0.056
6161,0.029
6162,-0.002
6163,0.085
6164,-0.012
6165,-0.193
6166,-0.007
6167,-0.037
6168,-0.051
6169,0.073
6170,0.01
6171,0.012
6172,-0.063
6173,-0.024
6174,0.042
6175,-0.002
6176,-0.015
6177,-0.068
6178,-0.01
6179,0.032
6180,-0.156
6181,-0.095
6182,0.029
6183,0.0
6184,0.007
6185,0.029
6186,0.02
6187,0.054
6188,0.042
6189,0.007
6190,-0.015
6191,-0.039
6192,0.059
6193,0.076
6194,0.09
6195,0.061
6196,0.066
6197,0.076
6198,-0.01
6199,-0.071
6200,-0.024
6201,-0.017
6202,-0.002
6203,-0.068
6204,0.002
6205,0.039
6206,-0.02
6207,-0.01
6208,0.044
6209,0.168
6210,0.098
6211,-0.039
6212,0.01
6213,-0.061
6214,0.051
6215,-0.027
6216,-0.073
6217,0.0
6218,0.037
6219,0.066
6220,0.037
6221,-0.073
6222,0.024
6223,-0.005
6224,-0.071
6225,0.022
6226,0.034
6227,0.061
6228,0.156
6229,-0.046
6230,0.02
6231,0.173
6232,0.061
6233,0.039
6234,0.1
6235,-0.002
6236,-0.034
6237,0.012
6238,0.017
6239,0.002
6240,-0.034
6241,-0.132
6242,-0.105
6243,0.039
6244,-0.049
6245,0.002
6246,-0.063
6247,0.0
6248,0.046
6249,-0.095
6250,0.0
6251,-0.046
6252,-0.063
6253,-0.046
6254,0.01
6255,-0.005
6256,0.032
6257,-0.027
6258,-0.149
6259,-0.11
6260,-0.007
6261,0.002
6262,-0.09
6263,-0.081
6264,-0.015
6265,-0.012
6266,-0.171
6267,-0.078
6268,0.01
6269,0.012
6270,0.012
6271,0.017
6272,0.0
6273,0.049
6274,0.002
6275,0.037
6276,-0.042
6277,-0.024
6278,0.054
6279,-0.005
6280,0.085
6281,-0.044
6282,-0.015
6283,-0.049
6284,-0.081
6285,-0.056
6286,0.042
6287,0.051
6288,-0.034
6289,-0.024
6290,-0.01
6291,0.076
6292,0.01
6293,0.059
6294,0.042
6295,-0.032
6296,0.02
6297,0.103
6298,0.042
6299,0.049
6300,0.032
6301,-0.02
6302,0.042
6303,0.034
6304,0.085
6305,0.007
6306,0.007
6307,0.005
6308,0.044
6309,0.007
6310,0.015
6311,0.042
6312,0.054
6313,-0.027
6314,0.142
6315,0.142
6316,-0.068
6317,-0.105
6318,0.0
6319,0.063
6320,0.103
6321,-0.098
6322,-0.071
6323,0.076
6324,0.063
6325,-0.083
6326,0.012
6327,0.063
6328,0.105
6329,0.105
6330,-0.015
6331,0.056
6332,-0.015
6333,0.032
6334,0.068
6335,0.068
6336,0.081
6337,0.068
6338,0.134
6339,-0.076
6340,-0.125
6341,0.051
6342,0.098
6343,-0.005
6344,-0.066
6345,-0.059
6346,0.042
6347,0.081
6348,-0.022
6349,-0.032
6350,0.015
6351,0.073
6352,-0.073
6353,0.002
6354,-0.042
6355,-0.007
6356,0.134
6357,0.09
6358,-0.129
6359,-0.044
6360,0.0
6361,-0.037
6362,-0.09
6363,-0.095
6364,0.027
6365,-0.063
6366,-0.007
6367,-0.039
6368,0.103
6369,0.051
6370,0.024
6371,-0.132
6372,-0.01
6373,0.046
6374,0.071
6375,0.027
6376,0.029
6377,-0.01
6378,-0.02
6379,0.076
6380,0.002
6381,-0.032
6382,0.068
6383,-0.034
6384,-0.042
6385,0.002
6386,-0.02
6387,0.063
6388,0.046
6389,-0.015
6390,-0.005
6391,-0.032
6392,0.105
6393,0.059
6394,0.027
6395,0.093
6396,-0.049
6397,-0.105
6398,0.107
6399,0.032
6400,0.063
6401,0.0
6402,-0.071
6403,-0.083
6404,-0.137
6405,0.042
6406,0.01
6407,-0.112
6408,0.034
6409,-0.034
6410,0.166
6411,0.103
6412,-0.017
6413,0.129
6414,0.083
6415,0.022
6416,0.002
6417,0.049
6418,0.146
6419,0.039
6420,-0.068
6421,0.005
6422,0.103
6423,-0.09
6424,-0.029
6425,-0.056
6426,-0.076
6427,-0.005
6428,0.049
6429,0.022
6430,-0.095
6431,-0.068
6432,0.02
6433,0.044
6434,0.01
6435,0.085
6436,-0.039
6437,-0.09
6438,0.059
6439,-0.022
6440,0.032
6441,-0.032
6442,0.007
6443,-0.01
6444,-0.146
6445,-0.12
6446,0.022
6447,-0.085
6448,-0.115
6449,-0.142
6450,-0.078
6451,-0.154
6452,0.037
6453,-0.073
6454,-0.049
6455,0.071
6456,0.002
6457,0.066
6458,0.046
6459,0.081
6460,0.068
6461,-0.002
6462,-0.017
6463,-0.056
6464,-0.027
6465,-0.049
6466,-0.029
6467,0.039
6468,-0.044
6469,0.122
6470,0.01
6471,-0.076
6472,-0.017
6473,-0.024
6474,0.083
6475,0.088
6476,0.156
6477,0.151
6478,0.09
6479,-0.005
6480,0.093
6481,0.005
6482,0.022
6483,0.022
6484,0.073
6485,-0.051
6486,-0.071
6487,-0.088
6488,-0.042
6489,0.039
6490,0.063
6491,0.076
6492,0.015
6493,-0.005
6494,0.088
6495,0.132
6496,0.105
6497,0.093
6498,0.071
6499,0.012
6500,0.09
6501,0.063
6502,0.093
6503,0.005
6504,-0.032
6505,0.034
6506,0.044
6507,-0.085
6508,-0.054
6509,0.039
6510,0.039
6511,0.027
6512,-0.02
6513,-0.063
6514,-0.054
6515,0.054
6516,0.007
6517,-0.032
6518,0.076
6519,0.103
6520,0.056
6521,-0.159
6522,-0.032
6523,-0.02
6524,-0.037
6525,-0.056
6526,-0.073
6527,-0.015
6528,-0.039
6529,-0.071
6530,-0.09
6531,-0.005
6532,-0.027
6533,-0.042
6534,-0.017
6535,0.002
6536,0.005
6537,-0.01
6538,-0.083
6539,0.061
6540,0.051
6541,0.005
6542,-0.088
6543,0.007
6544,-0.039
6545,-0.078
6546,-0.039
6547,-0.037
6548,-0.085
6549,-0.022
6550,0.002
6551,-0.044
6552,-0.02
6553,0.034
6554,0.007
6555,-0.012
6556,0.012
6557,-0.002
6558,0.083
6559,0.051
6560,0.066
6561,-0.024
6562,-0.066
6563,-0.022
6564,-0.027
6565,-0.037
6566,-0.078
6567,-0.046
6568,-0.088
6569,0.005
6570,-0.002
6571,0.093
6572,0.054
6573,-0.029
6574,0.042
6575,0.107
6576,0.098
6577,0.078
6578,0.007
6579,0.088
6580,0.017
6581,0.034
6582,0.007
6583,-0.042
6584,0.007
6585,0.017
6586,0.034
6587,-0.081
6588,-0.073
6589,0.056
6590,0.002
6591,0.027
6592,-0.01
6593,0.125
6594,0.02
6595,-0.056
6596,0.066
6597,0.178
6598,0.046
6599,-0.032
6600,0.073
6601,-0.149
6602,0.083
6603,0.081
6604,0.076
6605,-0.044
6606,-0.132
6607,-0.027
6608,-0.151
6609,-0.002
6610,-0.015
6611,-0.107
6612,-0.059
6613,0.105
6614,0.037
6615,-0.193
6616,-0.125
6617,0.125
6618,-0.046
6619,-0.024
6620,-0.017
6621,0.078
6622,-0.103
6623,-0.049
6624,0.081
6625,-0.083
6626,-0.032
6627,0.024
6628,0.024
6629,-0.142
6630,-0.059
6631,-0.01
6632,-0.071
6633,-0.024
6634,-0.051
6635,0.056
6636,0.132
6637,0.078
6638,0.081
6639,0.034
6640,0.044
6641,0.015
6642,0.002
6643,-0.063
6644,-0.051
6645,-0.054
6646,-0.027
6647,-0.063
6648,-0.046
6649,-0.12
6650,-0.039
6651,-0.039
6652,0.007
6653,-0.066
6654,-0.09
6655,-0.071
6656,0.032
6657,-0.005
6658,0.073
6659,-0.051
6660,-0.005
6661,0.012
6662,0.081
6663,0.061
6664,-0.02
6665,0.005
6666,0.132
6667,0.044
6668,0.068
6669,0.137
6670,0.002
6671,0.051
6672,-0.015
6673,0.015
6674,0.068
6675,0.029
6676,-0.024
6677,-0.02
6678,0.059
6679,0.154
6680,0.005
6681,-0.027
6682,-0.024
6683,-0.005
6684,0.017
6685,-0.107
6686,-0.01
6687,0.022
6688,-0.049
6689,-0.12
6690,-0.107
6691,-0.007
6692,-0.032
6693,0.007
6694,-0.12
6695,-0.122
6696,-0.037
6697,0.073
6698,0.032
6699,-0.117
6700,0.007
6701,0.005
6702,0.081
6703,0.115
6704,-0.139
6705,-0.11
6706,-0.063
6707,-0.054
6708,-0.083
6709,-0.095
6710,0.017
6711,-0.137
6712,-0.176
6713,-0.164
6714,-0.056
6715,-0.125
6716,-0.1
6717,-0.022
6718,-0.083
6719,-0.054
6720,-0.002
6721,0.029
6722,-0.01
6723,-0.115
6724,0.0
6725,0.044
6726,-0.01
6727,-0.005
6728,0.005
6729,-0.015
6730,-0.032
6731,-0.022
6732,-0.066
6733,-0.005
6734,-0.02
6735,-0.056
6736,0.066
6737,0.005
6738,-0.007
6739,0.027
6740,0.068
6741,0.032
6742,0.039
6743,0.105
6744,0.083
6745,-0.024
6746,0.076
6747,0.017
6748,-0.068
6749,-0.037
6750,0.046
6751,0.112
6752,0.002
6753,-0.063
6754,-0.017
6755,0.078
6756,-0.029
6757,0.032
6758,0.015
6759,-0.002
6760,0.098
6761,0.037
6762,0.015
6763,0.083
6764,0.044
6765,0.022
6766,-0.024
6767,-0.024
6768,-0.056
6769,0.007
6770,-0.046
6771,0.044
6772,-0.029
6773,-0.054
6774,0.076
6775,-0.007
6776,-0.095
6777,-0.051
6778,0.059
6779,0.022
6780,-0.002
6781,0.068
6782,0.007
6783,-0.059
6784,-0.032
6785,0.054
6786,-0.039
6787,-0.022
6788,-0.059
6789,-0.01
6790,-0.132
6791,0.029
6792,0.015
6793,-0.085
6794,-0.002
6795,0.078
6796,-0.059
6797,0.002
6798,0.066
6799,0.022
6800,0.051
6801,0.049
6802,0.142
6803,0.085
6804,-0.015
6805,-0.11
6806,-0.032
6807,-0.063
6808,-0.005
6809,0.0
6810,0.024
6811,0.01
6812,-0.127
6813,-0.146
6814,0.056
6815,-0.044
6816,0.007
6817,0.059
6818,-0.029
6819,-0.01
6820,0.181
6821,-0.02
6822,-0.061
6823,0.061
6824,0.049
6825,-0.02
6826,0.032
6827,0.015
6828,0.059
6829,-0.007
6830,-0.11
6831,0.024
6832,0.0
6833,-0.042
6834,0.046
6835,-0.002
6836,0.015
6837,0.066
6838,0.164
6839,0.068
6840,0.078
6841,0.166
6842,0.115
6843,0.024
6844,-0.054
6845,0.0
6846,0.037
6847,0.044
6848,0.059
6849,0.093
6850,-0.098
6851,0.027
6852,-0.107
6853,-0.022
6854,-0.017
6855,-0.037
6856,0.134
6857,0.059
6858,-0.127
6859,0.066
6860,0.039
6861,0.017
6862,-0.032
6863,0.0
6864,0.059
6865,0.056
6866,0.049
6867,-0.071
6868,-0.146
6869,-0.027
6870,0.0
6871,-0.068
6872,-0.139
6873,-0.098
6874,-0.132
6875,0.09
6876,-0.183
6877,-0.068
6878,-0.046
6879,-0.11
6880,0.051
6881,-0.02
6882,0.068
6883,0.024
6884,0.049
6885,0.051
6886,0.078
6887,-0.042
6888,-0.044
6889,0.09
6890,0.054
6891,0.007
6892,-0.078
6893,-0.078
6894,0.0
6895,-0.024
6896,-0.149
6897,-0.115
6898,-0.088
6899,-0.01
6900,-0.029
6901,-0.022
6902,0.068
6903,0.056
6904,0.049
6905,-0.017
6906,0.081
6907,0.027
6908,0.01
6909,0.034
6910,-0.046
6911,0.027
6912,-0.068
6913,-0.042
6914,0.007
6915,-0.024
6916,-0.132
6917,-0.049
6918,0.071
6919,0.0
6920,-0.017
6921,0.093
6922,0.027
6923,0.005
6924,0.071
6925,0.051
6926,0.1
6927,-0.012
6928,-0.032
6929,0.044
6930,-0.032
6931,-0.11
6932,0.061
6933,0.024
6934,-0.01
6935,-0.005
6936,0.022
6937,0.007
6938,-0.039
6939,-0.059
6940,0.0
6941,-0.007
6942,-0.01
6943,0.068
6944,0.1
6945,0.083
6946,0.095
6947,-0.017
6948,-0.095
6949,-0.01
6950,-0.017
6951,0.015
6952,0.017
6953,-0.161
6954,-0.19
6955,-0.056
6956,-0.059
6957,-0.12
6958,-0.161
6959,0.022
6960,0.029
6961,0.02
6962,-0.054
6963,0.002
6964,0.071
6965,-0.01
6966,0.015
6967,0.061
6968,-0.046
6969,-0.042
6970,-0.076
6971,0.049
6972,-0.046
6973,-0.132
6974,-0.059
6975,-0.12
6976,-0.178
6977,-0.012
6978,-0.076
6979,-0.159
6980,-0.015
6981,-0.002
6982,0.039
6983,-0.027
6984,-0.02
6985,0.0
6986,-0.117
6987,-0.027
6988,-0.015
6989,0.037
6990,-0.039
6991,-0.034
6992,0.017
6993,-0.09
6994,-0.012
6995,-0.029
6996,-0.039
6997,-0.078
6998,-0.071
6999,-0.022
7000,0.022
7001,-0.032
7002,0.093
7003,0.085
7004,0.149
7005,0.146
7006,0.017
7007,-0.015
7008,-0.002
7009,-0.002
7010,0.054
7011,0.039
7012,-0.02
7013,0.032
7014,0.034
7015,-0.098
7016,-0.093
7017,-0.051
7018,0.024
7019,0.046
7020,-0.02
7021,-0.032
7022,-0.01
7023,0.044
7024,0.002
7025,0.049
7026,0.085
7027,0.01
7028,-0.107
7029,0.068
7030,0.066
7031,-0.056
7032,-0.051
7033,-0.103
7034,-0.073
7035,0.0
7036,-0.159
7037,-0.042
7038,-0.063
7039,-0.042
7040,0.012
7041,-0.02
7042,-0.09
7043,-0.02
7044,0.1
7045,-0.022
7046,-0.054
7047,-0.01
7048,-0.015
7049,-0.051
7050,-0.01
7051,-0.017
7052,-0.024
7053,0.046
7054,-0.029
7055,-0.093
7056,-0.037
7057,0.024
7058,0.068
7059,-0.022
7060,0.012
7061,0.007
7062,0.125
7063,0.105
7064,0.024
7065,0.027
7066,-0.032
7067,0.046
7068,0.063
7069,0.002
7070,-0.022
7071,0.01
7072,-0.056
7073,-0.139
7074,-0.042
7075,0.022
7076,0.134
7077,-0.027
7078,-0.112
7079,-0.061
7080,0.061
7081,-0.051
7082,0.002
7083,0.098
7084,0.125
7085,0.112
7086,0.044
7087,0.02
7088,0.127
7089,0.103
7090,0.1
7091,0.002
7092,0.01
7093,-0.105
7094,-0.071
7095,-0.076
7096,-0.081
7097,0.02
7098,-0.042
7099,-0.068
7100,0.015
7101,-0.002
7102,-0.005
7103,0.105
7104,0.012
7105,0.02
7106,-0.024
7107,-0.007
7108,-0.044
7109,0.032
7110,0.054
7111,-0.02
7112,-0.032
7113,0.027
7114,0.088
7115,-0.071
7116,-0.12
7117,-0.071
7118,0.051
7119,-0.037
7120,-0.066
7121,0.012
7122,-0.002
7123,-0.061
7124,0.085
7125,-0.01
7126,0.056
7127,0.085
7128,0.015
7129,0.039
7130,0.066
7131,-0.005
7132,0.073
7133,-0.066
7134,-0.173
7135,-0.061
7136,-0.076
7137,-0.061
7138,-0.034
7139,-0.044
7140,0.0
7141,-0.134
7142,-0.042
7143,0.039
7144,0.007
7145,0.098
7146,0.049
7147,0.059
7148,0.056
7149,-0.037
7150,0.007
7151,-0.012
7152,-0.02
7153,-0.046
7154,0.007
7155,-0.2
7156,-0.149
7157,-0.01
7158,-0.034
7159,0.039
7160,0.042
7161,-0.044
7162,0.11
7163,0.088
7164,0.046
7165,0.032
7166,0.022
7167,0.112
7168,0.103
7169,-0.081
7170,0.081
7171,0.12
7172,0.044
7173,0.0
7174,0.0
7175,0.01
7176,0.02
7177,0.042
7178,-0.02
7179,-0.022
7180,-0.037
7181,0.002
7182,-0.022
7183,0.027
7184,0.054
7185,-0.1
7186,-0.085
7187,-0.029
7188,0.066
7189,0.098
7190,0.1
7191,0.107
7192,-0.127
7193,0.005
7194,0.083
7195,-0.012
7196,-0.01
7197,-0.076
7198,0.02
7199,0.017
7200,-0.044
7201,0.005
7202,0.042
7203,0.076
7204,0.09
7205,-0.022
7206,0.105
7207,0.122
7208,0.105
7209,0.051
7210,0.066
7211,-0.034
7212,-0.09
7213,0.034
7214,-0.02
7215,-0.076
7216,-0.007
7217,-0.024
7218,-0.139
7219,-0.068
7220,-0.027
7221,-0.034
7222,0.073
7223,-0.002
7224,-0.088
7225,0.024
7226,0.02
7227,-0.073
7228,-0.156
7229,0.02
7230,0.02
7231,-0.134
7232,0.071
7233,-0.02
7234,-0.107
7235,-0.129
7236,-0.068
7237,-0.01
7238,-0.093
7239,-0.02
7240,-0.022
7241,-0.012
7242,-0.037
7243,0.002
7244,0.1
7245,0.068
7246,0.046
7247,0.115
7248,0.173
7249,0.103
7250,0.115
7251,-0.007
7252,-0.022
7253,0.034
7254,0.032
7255,-0.076
7256,0.071
7257,-0.02
7258,-0.02
7259,-0.01
7260,-0.103
7261,0.037
7262,0.037
7263,0.022
7264,-0.044
7265,-0.032
7266,0.015
7267,0.02
7268,0.015
7269,0.01
7270,0.09
7271,0.083
7272,-0.061
7273,-0.073
7274,-0.046
7275,0.051
7276,0.037
7277,-0.068
7278,0.039
7279,0.117
