,0.037
5278,0.127
5279,-0.034
5280,-0.017
5281,-0.005
5282,-0.088
5283,-0.015
5284,-0.01
5285,0.081
5286,0.015
5287,-0.022
5288,0.042
5289,0.007
5290,0.063
5291,0.078
5292,0.071
5293,0.073
5294,-0.002
5295,0.022
5296,-0.049
5297,-0.032
5298,0.063
5299,0.01
5300,-0.007
5301,0.039
5302,0.059
5303,0.049
5304,0.017
5305,-0.002
5306,0.01
5307,0.115
5308,0.044
5309,-0.027
5310,0.049
5311,0.115
5312,0.044
5313,0.0
5314,0.122
5315,0.063
5316,0.01
5317,0.01
5318,-0.029
5319,-0.01
5320,-0.093
5321,-0.005
5322,0.063
5323,-0.059
5324,-0.054
5325,0.029
5326,0.012
5327,0.002
5328,-0.029
5329,0.127
5330,0.007
5331,0.005
5332,0.085
5333,0.056
5334,0.032
5335,0.061
5336,0.066
5337,0.054
5338,-0.076
5339,-0.144
5340,-0.066
5341,-0.107
5342,-0.01
5343,-0.017
5344,-0.103
5345,-0.037
5346,-0.044
5347,-0.056
5348,-0.037
5349,-0.029
5350,-0.042
5351,0.063
5352,-0.029
5353,-0.061
5354,-0.061
5355,-0.12
5356,-0.056
5357,-0.168
5358,-0.142
5359,-0.159
5360,-0.117
5361,-0.005
5362,-0.149
5363,-0.247
5364,-0.073
5365,0.024
5366,-0.11
5367,-0.012
5368,-0.002
5369,0.063
5370,-0.098
5371,-0.042
5372,0.137
5373,0.046
5374,0.071
5375,0.051
5376,0.063
5377,-0.117
5378,-0.083
5379,0.042
5380,-0.151
5381,-0.061
5382,-0.068
5383,0.0
5384,-0.054
5385,-0.112
5386,-0.078
5387,0.044
5388,-0.037
5389,-0.029
5390,0.071
5391,0.09
5392,0.046
5393,0.073
5394,0.105
5395,0.027
5396,0.139
5397,0.068
5398,0.098
5399,0.073
5400,-0.002
5401,0.005
5402,0.051
5403,-0.117
5404,0.042
5405,0.09
5406,0.076
5407,-0.037
5408,0.005
5409,0.076
5410,0.083
5411,0.061
5412,0.0
5413,0.11
5414,0.115
5415,-0.032
5416,0.042
5417,0.059
5418,0.149
5419,0.034
5420,0.088
5421,0.11
5422,0.032
5423,-0.073
5424,-0.002
5425,0.022
5426,-0.066
5427,0.007
5428,0.0
5429,-0.125
5430,-0.098
5431,-0.044
5432,-0.039
5433,-0.085
5434,0.007
5435,-0.002
5436,0.002
5437,-0.02
5438,-0.012
5439,-0.09
5440,-0.007
5441,0.002
5442,-0.042
5443,0.037
5444,-0.046
5445,-0.049
5446,0.071
5447,-0.02
5448,-0.125
5449,-0.056
5450,-0.049
5451,0.081
5452,-0.1
5453,-0.073
5454,0.073
5455,-0.083
5456,-0.073
5457,-0.029
5458,-0.029
5459,-0.002
5460,-0.029
5461,-0.044
5462,-0.076
5463,0.039
5464,-0.076
5465,-0.071
5466,-0.051
5467,-0.083
5468,-0.005
5469,0.127
5470,0.059
5471,0.044
5472,0.002
5473,0.012
5474,0.054
5475,0.039
5476,0.007
5477,0.007
5478,0.083
5479,0.073
5480,0.005
5481,0.076
5482,-0.002
5483,0.029
5484,0.117
5485,0.063
5486,-0.032
5487,0.071
5488,0.125
5489,0.078
5490,-0.032
5491,0.078
5492,0.132
5493,-0.024
5494,0.1
5495,0.056
5496,-0.054
5497,-0.063
5498,0.002
5499,-0.007
5500,0.034
5501,0.061
5502,-0.059
5503,0.049
5504,0.0
5505,-0.02
5506,0.002
5507,0.112
5508,0.015
5509,-0.112
5510,0.051
5511,0.066
5512,0.042
5513,0.073
5514,0.027
5515,0.022
5516,0.037
5517,-0.027
5518,0.063
5519,-0.017
5520,-0.034
5521,-0.066
5522,-0.063
5523,-0.085
5524,-0.056
5525,-0.051
5526,-0.159
5527,-0.11
5528,-0.037
5529,-0.056
5530,-0.044
5531,0.002
5532,0.049
5533,0.037
5534,0.044
5535,-0.044
5536,0.085
5537,0.181
5538,0.09
5539,0.061
5540,0.01
5541,-0.015
5542,-0.024
5543,0.0
5544,-0.11
5545,-0.139
5546,-0.032
5547,-0.022
5548,-0.105
5549,0.002
5550,-0.068
5551,-0.01
5552,-0.002
5553,0.044
5554,0.022
5555,0.095
5556,0.012
5557,0.037
5558,0.061
5559,0.02
5560,0.073
5561,0.039
5562,-0.044
5563,-0.005
5564,0.022
5565,-0.068
5566,-0.005
5567,-0.073
5568,-0.068
5569,-0.037
5570,-0.115
5571,-0.066
5572,-0.042
5573,-0.034
5574,0.044
5575,0.073
5576,0.034
5577,0.017
5578,0.032
5579,0.015
5580,-0.012
5581,0.039
5582,-0.007
5583,0.005
5584,-0.015
5585,0.022
5586,0.044
5587,0.054
5588,0.042
5589,0.022
5590,0.029
5591,0.044
5592,0.066
5593,-0.015
5594,0.039
5595,0.098
5596,-0.029
5597,-0.024
5598,0.039
5599,-0.007
5600,0.015
5601,-0.071
5602,-0.02
5603,0.002
5604,-0.032
5605,0.039
5606,-0.054
5607,-0.051
5608,-0.076
5609,0.059
5610,0.046
5611,0.027
5612,0.107
5613,0.081
5614,0.02
5615,0.071
5616,0.044
5617,0.115
5618,0.068
5619,-0.039
5620,0.034
5621,0.059
5622,0.029
5623,-0.063
5624,-0.002
5625,0.076
5626,0.051
5627,-0.002
5628,-0.112
5629,-0.022
5630,0.005
5631,0.029
5632,-0.049
5633,-0.09
5634,0.032
5635,0.032
5636,0.039
5637,0.034
5638,0.117
5639,0.015
5640,0.005
5641,0.068
5642,-0.005
5643,-0.046
5644,-0.066
5645,-0.02
5646,0.007
5647,0.01
5648,-0.022
5649,0.066
5650,0.051
5651,-0.049
5652,0.071
5653,0.056
5654,0.044
5655,0.017
5656,0.027
5657,-0.012
5658,-0.044
5659,-0.042
5660,0.022
5661,-0.078
5662,-0.1
5663,-0.125
5664,-0.125
5665,-0.115
5666,-0.117
5667,-0.09
5668,-0.051
5669,-0.071
5670,0.137
5671,-0.068
5672,0.01
5673,0.071
5674,-0.02
5675,0.056
5676,0.098
5677,-0.037
5678,0.027
5679,-0.005
5680,0.115
5681,0.044
5682,-0.059
5683,-0.034
5684,-0.054
5685,-0.159
5686,-0.076
5687,-0.183
5688,-0.178
5689,-0.1
5690,-0.056
5691,-0.037
5692,-0.054
5693,-0.09
5694,0.039
5695,0.007
5696,-0.081
5697,-0.012
5698,0.098
5699,0.073
5700,0.039
5701,0.002
5702,-0.027
5703,-0.034
5704,-0.039
5705,0.002
5706,-0.015
5707,-0.11
5708,-0.042
5709,-0.046
5710,-0.12
5711,-0.024
5712,-0.034
5713,0.017
5714,0.059
5715,-0.1
5716,-0.042
5717,-0.112
5718,-0.02
5719,-0.02
5720,0.129
5721,-0.012
5722,0.081
5723,0.059
5724,-0.068
5725,-0.154
5726,-0.042
5727,0.022
5728,-0.039
5729,-0.115
5730,-0.068
5731,-0.103
5732,-0.103
5733,-0.046
5734,0.012
5735,0.042
5736,-0.005
5737,0.022
5738,0.034
5739,0.059
5740,0.024
5741,-0.017
5742,0.105
5743,0.034
5744,0.105
5745,0.027
5746,-0.007
5747,0.015
5748,-0.1
5749,-0.127
5750,-0.073
5751,-0.034
5752,-0.044
5753,-0.081
5754,-0.1
5755,0.012
5756,0.073
5757,0.078
5758,0.095
5759,-0.015
5760,0.02
5761,0.046
5762,0.007
5763,0.017
5764,0.039
5765,0.007
5766,-0.042
5767,-0.051
5768,-0.083
5769,-0.156
5770,-0.073
5771,-0.127
5772,-0.117
5773,-0.127
5774,-0.049
5775,0.007
5776,-0.029
5777,0.029
5778,0.044
5779,-0.005
5780,0.071
5781,0.015
5782,-0.029
5783,0.029
5784,-0.042
5785,-0.039
5786,-0.037
5787,-0.01
5788,-0.017
5789,-0.071
5790,-0.063
5791,-0.132
5792,-0.146
5793,-0.12
5794,-0.093
5795,-0.027
5796,0.01
5797,-0.051
5798,0.042
5799,0.076
5800,0.093
5801,0.002
5802,0.012
5803,0.063
5804,-0.032
5805,-0.015
5806,-0.1
5807,-0.051
5808,0.01
5809,0.027
5810,-0.054
5811,-0.063
5812,0.022
5813,-0.042
5814,-0.002
5815,-0.039
5816,0.046
5817,0.051
5818,-0.083
5819,0.015
5820,0.112
5821,0.076
5822,-0.012
5823,-0.046
5824,0.002
5825,-0.032
5826,-0.049
5827,0.0
5828,-0.015
5829,-0.042
5830,-0.024
5831,-0.029
5832,0.049
5833,-0.054
5834,-0.015
5835,0.103
5836,0.046
5837,0.103
5838,0.122
5839,0.083
5840,0.073
5841,-0.022
5842,0.171
5843,0.061
5844,0.007
5845,0.042
5846,-0.042
5847,-0.002
5848,0.044
5849,-0.02
5850,0.017
5851,-0.024
5852,0.032
5853,-0.024
5854,-0.098
5855,-0.078
5856,-0.044
5857,-0.012
5858,0.015
5859,-0.024
5860,0.007
5861,0.056
5862,0.037
5863,0.022
5864,-0.059
5865,-0.037
5866,-0.029
5867,-0.146
5868,-0.181
5869,-0.061
5870,-0.066
5871,-0.039
5872,-0.103
5873,-0.039
5874,-0.049
5875,-0.073
5876,-0.01
5877,0.037
5878,0.022
5879,-0.061
5880,0.051
5881,0.1
5882,0.068
5883,0.073
5884,-0.02
5885,0.029
5886,0.107
5887,0.0
5888,-0.032
5889,-0.056
5890,0.007
5891,0.005
5892,-0.002
5893,0.0
5894,0.085
5895,0.046
5896,0.054
5897,0.112
5898,-0.005
5899,0.044
5900,0.166
5901,0.037
5902,-0.002
5903,0.076
5904,0.068
5905,0.063
5906,0.068
5907,0.063
5908,-0.017
5909,-0.085
5910,-0.007
5911,-0.054
5912,-0.107
5913,-0.083
5914,0.037
5915,0.061
5916,-0.024
5917,0.054
5918,0.09
5919,0.034
5920,0.073
5921,0.063
5922,0.093
5923,0.149
5924,0.083
5925,0.056
5926,0.034
5927,0.076
5928,0.042
5929,0.061
5930,-0.044
5931,0.007
5932,0.012
5933,0.071
5934,0.056
5935,0.015
5936,0.051
5937,0.159
5938,0.044
5939,-0.056
5940,-0.034
5941,0.1
5942,-0.083
5943,0.029
5944,0.049
5945,0.01
5946,-0.015
5947,-0.073
5948,-0.034
5949,0.029
5950,-0.144
5951,0.039
5952,-0.039
5953,-0.125
5954,0.017
5955,0.115
5956,0.034
5957,0.024
5958,-0.032
5959,0.071
5960,-0.037
5961,-0.01
5962,0.076
5963,0.039
5964,0.073
5965,0.054
5966,0.032
5967,0.073
5968,0.046
5969,0.002
5970,0.046
5971,-0.042
5972,0.071
5973,0.078
5974,0.0
5975,-0.032
5976,-0.02
5977,0.02
5978,0.0
5979,-0.046
5980,0.024
5981,0.061
5982,-0.037
5983,-0.098
5984,-0.051
5985,0.005
5986,-0.044
5987,-0.076
5988,0.037
5989,0.02
5990,-0.034
5991,-0.054
5992,0.044
5993,0.049
5994,-0.022
5995,0.076
5996,0.139
5997,0.042
5998,0.105
5999,0.183
6000,0.107
6001,0.054
6002,0.042
6003,0.161
6004,0.066
6005,0.029
6006,0.056
6007,0.015
6008,0.066
6009,0.051
6010,0.049
6011,-0.02
6012,-0.046
6013,0.112
6014,0.12
6015,-0.046
6016,0.022
6017,0.09
6018,0.247
6019,0.066
6020,0.034
6021,0.208
6022,0.129
6023,0.144
6024,0.066
6025,0.071
6026,0.122
6027,0.017
6028,0.005
6029,-0.049
6030,-0.027
6031,0.034
6032,-0.005
6033,-0.051
6034,-0.051
6035,-0.005
6036,0.002
6037,0.005
6038,-0.024
6039,-0.012
6040,0.002
6041,0.068
6042,-0.044
6043,-0.085
6044,0.078
6045,0.073
6046,-0.022
6047,-0.051
6048,-0.063
6049,-0.081
6050,-0.142
6051,-0.103
6052,-0.042
6053,0.059
6054,-0.015
6055,-0.156
6056,-0.139
6057,0.037
6058,0.054
6059,-0.066
6060,0.056
6061,0.103
6062,0.061
6063,0.039
6064,0.027
6065,0.12
6066,0.103
6067,0.039
6068,0.012
6069,-0.015
6070,0.081
6071,-0.002
6072,-0.078
6073,-0.063
6074,-0.071
6075,-0.078
6076,-0.022
6077,-0.032
6078,0.017
6079,-0.002
6080,0.024
6081,0.049
6082,-0.046
6083,-0.049
6084,0.129
6085,0.105
6086,-0.002
6087,0.007
6088,0.049
6089,0.056
6090,0.044
6091,0.076
6092,0.005
6093,-0.066
6094,-0.11
6095,0.083
6096,0.073
6097,-0.032
6098,-0.063
6099,0.044
6100,0.237
6101,0.046
6102,-0.01
6103,0.039
6104,0.11
6105,0.083
6106,0.078
6107,0.046
6108,0.061
6109,0.112
6110,0.017
6111,-0.068
6112,-0.085
6113,-0.059
6114,0.037
6115,0.061
6116,0.044
6117,-0.093
6118,0.037
6119,0.076
6120,0.076
6121,-0.095
6122,-0.024
6123,0.081
6124,0.029
6125,0.024
6126,0.039
6127,0.059
6128,0.012
6129,-0.061
6130,-0.11
6131,-0.103
6132,-0.044
6133,-0.01
6134,0.049
6135,0.051
6136,-0.076
6137,-0.012
6138,0.034
6139,0.078
6140,0.027
6141,-0.005
6142,-0.029
6143,0.112
6144,0.166
6145,0.039
6146,-0.071
6147,0.068
6148,0.112
6149,-0.078
6150,-0.117
6151,-0.007
6152,-0.068
6153,-0.015
6154,-0.046
6155,-0.063
6156,0.039
6157,-0.005
6158,-0.051
6159,-0.054
6160,-0.027
6161,-0.005
6162,0.037
6163,0.066
6164,-0.068
6165,0.039
6166,0.056
6167,0.068
6168,0.015
6169,-0.078
6170,-0.078
6171,-0.103
6172,-0.178
6173,-0.015
6174,0.022
6175,0.051
6176,-0.01
6177,0.0
6178,0.056
6179,0.054
6180,0.073
6181,0.049
6182,0.198
6183,0.034
6184,-0.105
6185,-0.02
6186,0.083
6187,0.044
6188,-0.032
6189,-0.007
6190,0.093
6191,0.007
6192,0.005
6193,-0.007
6194,-0.088
6195,0.032
6196,0.042
6197,-0.039
6198,0.02
6199,0.005
6200,0.127
6201,0.112
6202,0.022
6203,-0.002
6204,-0.049
6205,-0.012
6206,0.122
6207,-0.105
6208,-0.105
6209,-0.046
6210,-0.105
6211,-0.09
6212,-0.027
6213,0.034
6214,-0.061
6215,-0.081
6216,-0.005
6217,-0.081
6218,-0.005
6219,0.063
6220,0.039
6221,0.149
6222,0.037
6223,-0.02
6224,0.11
6225,0.098
6226,0.0
6227,-0.105
6228,-0.054
6229,-0.071
6230,-0.037
6231,-0.002
6232,-0.017
6233,-0.098
6234,-0.005
6235,0.024
6236,-0.088
6237,-0.095
6238,-0.027
6239,0.056
6240,-0.005
6241,-0.017
6242,0.002
6243,0.049
6244,0.081
6245,-0.071
6246,-0.037
6247,-0.083
6248,0.02
6249,-0.056
6250,-0.103
6251,-0.005
6252,-0.078
6253,-0.032
6254,-0.142
6255,-0.115
6256,-0.007
6257,-0.081
6258,-0.093
6259,0.044
6260,-0.024
6261,0.017
6262,0.076
6263,0.115
6264,-0.046
6265,-0.024
6266,0.061
6267,0.054
6268,-0.066
6269,-0.051
6270,-0.042
6271,-0.11
6272,-0.203
6273,-0.068
6274,-0.051
6275,-0.081
6276,-0.078
6277,-0.015
6278,-0.01
6279,-0.081
6280,-0.022
6281,0.029
6282,0.042
6283,0.056
6284,0.066
6285,-0.002
6286,0.005
6287,-0.007
6288,-0.005
6289,0.007
6290,-0.107
6291,-0.088
6292,0.017
6293,-0.002
6294,-0.007
6295,-0.02
6296,0.049
6297,0.139
6298,0.022
6299,-0.11
6300,0.098
6301,0.198
6302,0.081
6303,0.037
6304,0.056
6305,-0.015
6306,0.002
6307,0.002
6308,-0.02
6309,0.01
6310,-0.044
6311,-0.02
6312,-0.056
6313,0.022
6314,-0.063
6315,-0.137
6316,-0.078
6317,0.11
6318,0.02
6319,-0.022
6320,0.027
6321,0.02
6322,0.015
6323,0.005
6324,-0.017
6325,0.095
6326,0.117
6327,0.034
6328,-0.005
6329,-0.073
6330,-0.054
6331,-0.051
6332,0.015
6333,0.022
6334,-0.078
6335,-0.012
6336,-0.056
6337,-0.039
6338,-0.051
6339,0.015
6340,-0.085
6341,-0.068
6342,0.076
6343,0.051
6344,-0.024
6345,0.093
6346,0.034
6347,0.0
6348,0.039
6349,0.039
6350,-0.059
6351,-0.039
6352,-0.044
6353,-0.022
6354,-0.112
6355,-0.005
6356,-0.002
6357,-0.061
6358,-0.037
6359,0.073
6360,0.088
6361,0.02
6362,-0.027
6363,0.066
6364,0.037
6365,0.02
6366,0.044
6367,0.0
6368,0.051
6369,0.017
6370,-0.034
6371,-0.042
6372,-0.029
6373,-0.076
6374,-0.166
6375,-0.068
6376,-0.09
6377,-0.056
6378,-0.083
6379,0.002
6380,-0.039
6381,-0.081
6382,-0.017
6383,0.098
6384,0.017
6385,0.034
6386,0.095
6387,0.068
6388,0.029
6389,0.037
6390,0.042
6391,0.129
6392,-0.022
6393,-0.112
6394,-0.151
6395,-0.139
6396,-0.002
6397,-0.039
6398,-0.051
6399,-0.049
6400,-0.115
6401,-0.078
6402,0.037
6403,-0.012
6404,0.027
6405,0.061
6406,0.073
6407,0.085
6408,0.012
6409,0.046
6410,0.01
6411,-0.015
6412,0.088
6413,0.127
6414,0.015
6415,0.024
6416,-0.066
6417,-0.012
6418,-0.01
6419,-0.015
6420,0.022
6421,-0.007
6422,-0.039
6423,0.054
6424,0.022
6425,-0.024
6426,0.054
6427,0.0
6428,-0.056
6429,0.098
6430,-0.029
6431,0.049
6432,0.005
6433,0.083
6434,0.083
6435,-0.081
6436,-0.005
6437,0.156
6438,-0.002
6439,-0.044
6440,0.088
6441,0.042
6442,0.015
6443,-0.037
6444,0.112
6445,0.144
6446,-0.044
6447,0.002
6448,0.09
6449,-0.081
6450,0.015
6451,-0.105
6452,-0.083
6453,-0.015
6454,-0.125
6455,-0.071
6456,-0.129
6457,-0.134
6458,-0.09
6459,-0.146
6460,-0.095
6461,-0.078
6462,-0.017
6463,0.073
6464,0.027
6465,-0.046
6466,0.085
6467,0.005
6468,-0.024
6469,0.083
6470,-0.049
6471,0.081
6472,-0.034
6473,-0.049
6474,0.029
6475,-0.061
6476,-0.071
6477,-0.002
6478,0.051
6479,0.015
6480,-0.073
6481,0.129
6482,0.076
6483,-0.09
6484,-0.034
6485,-0.005
6486,0.01
6487,0.015
6488,-0.022
6489,-0.068
6490,-0.095
6491,0.056
6492,-0.061
6493,-0.232
6494,-0.132
6495,0.002
6496,-0.154
6497,-0.071
6498,-0.042
6499,-0.078
6500,0.071
6501,-0.117
6502,0.012
6503,0.042
6504,0.027
6505,0.125
6506,0.088
6507,0.059
6508,0.042
6509,0.125
6510,0.188
6511,-0.012
6512,-0.024
6513,0.044
6514,0.037
6515,-0.012
6516,-0.083
6517,0.01
6518,0.027
6519,0.085
6520,-0.042
6521,-0.01
6522,-0.078
6523,0.085
6524,0.01
6525,0.015
6526,-0.037
6527,0.015
6528,0.037
6529,-0.017
6530,0.02
6531,0.032
6532,0.0
6533,0.117
6534,0.044
6535,-0.066
6536,-0.071
6537,0.164
6538,0.134
6539,0.0
6540,0.015
6541,0.088
6542,0.09
6543,-0.039
6544,-0.044
6545,0.083
6546,0.081
6547,-0.015
6548,0.024
6549,0.039
6550,-0.012
6551,-0.034
6552,-0.056
6553,0.032
6554,-0.1
6555,-0.044
6556,-0.112
6557,-0.042
6558,-0.015
6559,-0.146
6560,-0.034
6561,0.132
6562,0.0
6563,-0.132
6564,-0.044
6565,0.056
6566,-0.017
6567,-0.103
6568,0.21
6569,0.088
6570,-0.005
6571,-0.022
6572,-0.066
6573,0.073
6574,-0.137
6575,-0.015
6576,0.037
6577,0.005
6578,-0.044
6579,0.024
6580,-0.046
6581,-0.044
6582,-0.02
6583,0.032
6584,0.11
6585,-0.056
6586,-0.027
6587,0.066
6588,0.117
6589,0.063
6590,0.054
6591,-0.01
6592,0.061
6593,0.029
6594,0.063
6595,0.002
6596,-0.042
6597,0.005
6598,0.078
6599,-0.02
6600,0.037
6601,0.076
6602,0.044
6603,-0.017
6604,-0.02
6605,0.022
6606,0.024
6607,0.012
6608,0.095
6609,0.044
6610,0.015
6611,0.103
6612,-0.027
6613,-0.01
6614,-0.029
6615,0.049
6616,0.042
6617,-0.005
6618,-0.088
6619,0.037
6620,-0.046
6621,-0.005
6622,0.012
6623,0.059
6624,0.066
6625,-0.049
6626,0.093
6627,0.081
6628,0.093
6629,0.046
6630,0.11
6631,0.032
6632,-0.056
6633,-0.012
6634,-0.012
6635,0.007
6636,0.037
6637,-0.002
6638,-0.068
6639,-0.083
6640,0.005
6641,-0.027
6642,-0.11
6643,-0.051
6644,-0.032
6645,-0.103
6646,0.059
6647,0.037
6648,-0.02
6649,-0.081
6650,0.073
6651,0.029
6652,-0.051
6653,0.029
6654,0.125
6655,0.081
6656,-0.049
6657,-0.032
6658,-0.066
6659,-0.005
6660,0.083
6661,0.007
6662,-0.142
6663,-0.022
6664,0.1
6665,0.017
6666,-0.071
6667,0.0
6668,0.11
6669,-0.063
6670,0.0
6671,0.059
6672,0.044
6673,-0.037
6674,-0.046
6675,-0.005
6676,-0.085
6677,-0.039
6678,-0.071
6679,-0.024
6680,-0.066
6681,-0.081
6682,-0.029
6683,0.059
6684,0.012
6685,0.078
6686,0.103
6687,0.081
6688,-0.002
6689,0.017
6690,0.1
6691,0.039
6692,0.105
6693,0.095
6694,-0.007
6695,-0.076
6696,-0.081
6697,0.063
6698,0.029
6699,-0.012
6700,-0.066
6701,-0.054
6702,0.017
6703,0.056
6704,0.078
6705,0.01
6706,-0.012
6707,0.01
6708,0.085
6709,-0.02
6710,0.017
6711,0.071
6712,0.071
6713,0.115
6714,0.085
6715,0.022
6716,-0.022
6717,0.022
6718,-0.115
6719,0.015
6720,0.017
6721,-0.076
6722,-0.078
6723,0.01
6724,-0.046
6725,-0.078
6726,0.022
6727,0.027
6728,0.039
6729,0.051
6730,0.095
6731,0.024
6732,-0.017
6733,0.071
6734,-0.095
6735,-0.044
6736,-0.056
6737,0.005
6738,-0.085
6739,-0.022
6740,0.037
6741,-0.042
6742,-0.012
6743,0.066
6744,-0.02
6745,-0.098
6746,0.095
6747,0.049
6748,0.054
6749,0.002
6750,0.024
6751,0.015
6752,0.002
6753,0.029
6754,0.054
6755,0.017
6756,0.032
6757,-0.059
6758,0.02
6759,0.024
6760,0.059
6761,-0.044
6762,0.039
6763,-0.083
6764,-0.022
6765,0.105
6766,0.017
6767,0.044
6768,0.029
6769,0.071
6770,0.129
6771,-0.044
6772,-0.022
6773,-0.012
6774,-0.007
6775,0.034
6776,0.015
6777,-0.049
6778,-0.027
6779,-0.068
6780,0.037
6781,0.02
6782,-0.068
6783,0.034
6784,0.137
6785,-0.078
6786,-0.015
6787,0.015
6788,0.098
6789,0.063
6790,-0.122
6791,-0.054
6792,0.01
6793,0.066
6794,-0.056
6795,-0.12
6796,0.095
6797,-0.029
6798,-0.103
6799,0.012
6800,-0.02
6801,0.081
6802,-0.066
6803,-0.039
6804,0.054
6805,-0.085
6806,-0.049
6807,-0.071
6808,-0.034
6809,0.051
6810,-0.012
6811,0.134
6812,-0.049
6813,0.0
6814,-0.022
6815,0.085
6816,-0.02
6817,-0.129
6818,0.015
6819,0.049
6820,-0.017
6821,-0.059
6822,0.054
6823,0.037
6824,-0.054
6825,-0.034
6826,0.039
6827,0.046
6828,-0.068
6829,0.164
6830,0.044
6831,-0.017
6832,0.029
6833,0.02
6834,0.059
6835,-0.015
6836,-0.012
6837,0.005
6838,0.063
6839,-0.034
6840,-0.017
6841,0.095
6842,0.01
6843,-0.088
6844,0.012
6845,0.007
6846,-0.071
6847,0.017
6848,-0.039
6849,-0.005
6850,-0.081
6851,0.034
6852,0.024
6853,-0.017
6854,-0.029
6855,0.059
6856,0.002
6857,-0.002
6858,-0.022
6859,-0.056
6860,-0.017
6861,-0.076
6862,-0.049
6863,-0.063
6864,-0.039
6865,0.017
6866,0.042
6867,0.017
6868,0.022
6869,0.059
6870,0.054
6871,0.046
6872,0.078
6873,0.11
6874,0.125
6875,0.022
6876,0.007
6877,-0.139
6878,-0.056
6879,-0.061
6880,-0.039
6881,-0.076
6882,-0.081
6883,-0.051
6884,-0.049
6885,-0.039
6886,-0.066
6887,-0.022
6888,-0.066
6889,0.037
6890,0.005
6891,-0.044
6892,-0.098
6893,-0.051
6894,-0.015
6895,-0.066
6896,0.0
6897,-0.015
6898,-0.007
6899,-0.042
6900,-0.066
6901,-0.083
6902,-0.037
6903,-0.078
6904,-0.073
6905,-0.1
6906,-0.032
6907,-0.007
6908,0.0
6909,-0.046
6910,-0.127
6911,-0.002
6912,0.005
6913,-0.01
6914,-0.042
6915,0.039
6916,0.032
6917,0.046
6918,0.054
6919,-0.027
6920,-0.061
6921,-0.063
6922,-0.017
6923,-0.056
6924,0.032
6925,-0.071
6926,-0.076
6927,-0.068
6928,0.049
6929,-0.012
6930,0.015
6931,0.046
6932,-0.059
6933,-0.044
6934,0.129
6935,0.115
6936,-0.054
6937,0.029
6938,0.078
6939,-0.007
6940,-0.034
6941,0.007
6942,0.022
6943,-0.105
6944,-0.115
6945,-0.107
6946,-0.017
6947,-0.044
6948,-0.117
6949,-0.024
6950,-0.144
6951,0.012
6952,0.103
6953,-0.054
6954,-0.068
6955,0.024
6956,0.085
6957,0.015
6958,0.034
6959,0.012
6960,-0.01
6961,-0.054
6962,-0.059
6963,-0.095
6964,-0.034
6965,-0.032
6966,-0.017
6967,-0.09
6968,-0.093
6969,-0.054
6970,-0.061
6971,0.01
6972,0.02
6973,-0.061
6974,-0.007
6975,-0.032
6976,-0.107
6977,-0.02
6978,-0.017
6979,-0.037
6980,-0.061
6981,-0.103
6982,-0.09
6983,-0.127
6984,-0.032
6985,-0.063
6986,-0.068
6987,-0.071
6988,-0.127
6989,-0.007
6990,0.015
6991,0.0
6992,0.063
6993,0.022
6994,-0.012
6995,0.093
6996,0.081
6997,0.046
6998,0.132
6999,0.051
7000,-0.017
7001,-0.078
7002,-0.012
7003,0.007
7004,-0.056
7005,-0.149
7006,-0.085
7007,-0.107
7008,-0.061
7009,-0.024
7010,-0.1
7011,-0.022
7012,0.027
7013,-0.083
7014,-0.032
7015,0.044
7016,0.027
7017,0.027
7018,0.01
7019,0.083
7020,0.076
7021,-0.105
7022,0.005
7023,-0.017
7024,-0.042
7025,0.002
7026,0.032
7027,0.071
7028,-0.078
7029,-0.012
7030,0.02
7031,0.02
7032,0.007
7033,-0.027
7034,0.034
7035,0.09
7036,-0.037
7037,0.015
7038,0.012
7039,0.088
7040,0.095
7041,0.02
7042,-0.002
7043,-0.015
7044,0.071
7045,0.049
7046,0.024
7047,0.037
7048,0.042
7049,0.088
7050,-0.037
7051,-0.005
7052,0.012
7053,0.037
7054,0.005
7055,-0.015
7056,0.0
7057,0.039
7058,0.039
7059,0.002
7060,0.081
7061,-0.039
7062,-0.115
7063,0.01
7064,-0.076
7065,0.027
7066,0.005
7067,-0.039
7068,-0.027
7069,-0.042
7070,0.015
7071,0.012
7072,-0.149
7073,-0.056
7074,0.005
7075,-0.015
7076,-0.039
7077,0.0
7078,0.054
7079,-0.002
7080,-0.071
7081,-0.01
7082,-0.044
7083,-0.042
7084,-0.02
7085,-0.11
7086,-0.051
7087,-0.098
7088,-0.083
7089,-0.039
7090,-0.054
7091,0.046
7092,-0.024
7093,-0.059
7094,0.02
7095,0.071
7096,0.029
7097,0.002
7098,-0.034
7099,-0.02
7100,-0.022
7101,-0.083
7102,-0.068
7103,-0.012
7104,0.039
7105,-0.066
7106,-0.076
7107,-0.071
7108,-0.071
7109,-0.037
7110,-0.083
7111,0.002
7112,0.015
7113,0.078
7114,0.037
7115,0.103
7116,0.105
7117,0.034
7118,0.115
7119,0.122
7120,0.063
7121,0.01
7122,0.088
7123,-0.005
7124,-0.046
7125,-0.032
7126,0.027
7127,-0.093
7128,-0.002
7129,0.017
7130,-0.012
7131,0.09
7132,-0.042
7133,0.002
7134,0.034
7135,0.054
7136,0.015
7137,0.054
7138,0.107
7139,-0.002
7140,-0.034
7141,-0.012
7142,0.029
7143,0.002
7144,0.122
