,0.000
4343,0.015
4344,0.01
4345,0.088
4346,-0.063
4347,0.076
4348,0.012
4349,0.137
4350,0.11
4351,-0.029
4352,-0.042
4353,-0.012
4354,0.061
4355,-0.081
4356,-0.122
4357,-0.027
4358,0.02
4359,-0.083
4360,0.0
4361,-0.132
4362,-0.078
4363,0.046
4364,-0.081
4365,-0.103
4366,-0.007
4367,0.137
4368,0.039
4369,-0.005
4370,0.044
4371,-0.029
4372,0.017
4373,-0.005
4374,-0.007
4375,0.059
4376,0.059
4377,-0.078
4378,-0.09
4379,-0.024
4380,-0.063
4381,-0.125
4382,-0.081
4383,-0.073
4384,-0.154
4385,-0.066
4386,-0.076
4387,-0.037
4388,-0.044
4389,-0.007
4390,0.081
4391,-0.061
4392,-0.051
4393,0.103
4394,-0.002
4395,0.12
4396,-0.073
4397,-0.112
4398,0.095
4399,0.107
4400,-0.044
4401,-0.159
4402,-0.049
4403,-0.017
4404,0.02
4405,0.0
4406,-0.029
4407,-0.032
4408,-0.027
4409,0.044
4410,-0.115
4411,-0.032
4412,0.066
4413,0.083
4414,0.01
4415,-0.083
4416,-0.034
4417,-0.007
4418,0.039
4419,0.007
4420,0.142
4421,-0.125
4422,-0.073
4423,0.0
4424,-0.056
4425,0.049
4426,-0.049
4427,-0.115
4428,0.068
4429,-0.002
4430,0.032
4431,0.168
4432,0.024
4433,-0.09
4434,0.007
4435,-0.068
4436,0.027
4437,0.02
4438,0.022
4439,-0.002
4440,-0.01
4441,-0.024
4442,0.078
4443,-0.081
4444,0.027
4445,0.032
4446,0.139
4447,0.032
4448,-0.1
4449,-0.059
4450,-0.002
4451,0.054
4452,0.002
4453,-0.115
4454,0.046
4455,0.0
4456,-0.051
4457,-0.127
4458,-0.024
4459,-0.002
4460,-0.056
4461,0.0
4462,0.027
4463,0.039
4464,-0.073
4465,-0.032
4466,0.046
4467,-0.083
4468,0.032
4469,0.095
4470,0.083
4471,0.137
4472,-0.073
4473,-0.081
4474,-0.083
4475,-0.11
4476,-0.107
4477,0.042
4478,0.049
4479,-0.095
4480,-0.1
4481,-0.139
4482,-0.129
4483,0.029
4484,-0.122
4485,-0.042
4486,-0.017
4487,0.024
4488,0.112
4489,0.005
4490,-0.005
4491,0.112
4492,0.115
4493,-0.015
4494,0.005
4495,0.056
4496,0.0
4497,-0.046
4498,0.034
4499,-0.095
4500,-0.249
4501,-0.132
4502,-0.071
4503,-0.142
4504,-0.017
4505,-0.076
4506,-0.032
4507,-0.044
4508,-0.127
4509,-0.015
4510,-0.115
4511,-0.054
4512,0.051
4513,0.103
4514,0.034
4515,-0.066
4516,-0.066
4517,0.0
4518,-0.051
4519,0.063
4520,-0.071
4521,-0.151
4522,0.056
4523,0.024
4524,0.007
4525,0.044
4526,-0.005
4527,0.144
4528,0.125
4529,0.125
4530,-0.02
4531,-0.061
4532,0.088
4533,0.098
4534,0.039
4535,-0.042
4536,-0.024
4537,0.044
4538,0.159
4539,0.002
4540,-0.076
4541,-0.061
4542,-0.007
4543,0.054
4544,0.01
4545,-0.154
4546,0.037
4547,0.046
4548,-0.063
4549,-0.022
4550,-0.117
4551,0.105
4552,0.037
4553,-0.061
4554,-0.056
4555,0.029
4556,0.029
4557,0.063
4558,-0.01
4559,-0.137
4560,-0.068
4561,-0.034
4562,-0.042
4563,-0.088
4564,-0.032
4565,-0.015
4566,0.049
4567,0.034
4568,-0.044
4569,0.024
4570,0.129
4571,0.059
4572,0.107
4573,0.015
4574,-0.09
4575,0.032
4576,0.132
4577,-0.007
4578,-0.01
4579,-0.112
4580,-0.024
4581,0.007
4582,-0.063
4583,-0.005
4584,0.088
4585,-0.051
4586,-0.09
4587,-0.103
4588,-0.002
4589,0.105
4590,0.024
4591,0.039
4592,0.056
4593,-0.015
4594,0.103
4595,-0.027
4596,-0.078
4597,-0.046
4598,0.107
4599,0.024
4600,-0.083
4601,-0.051
4602,-0.078
4603,-0.056
4604,-0.12
4605,-0.125
4606,0.015
4607,-0.002
4608,0.007
4609,-0.095
4610,-0.01
4611,0.01
4612,0.034
4613,0.063
4614,-0.02
4615,0.103
4616,0.081
4617,-0.139
4618,-0.002
4619,0.012
4620,0.01
4621,0.007
4622,-0.068
4623,-0.093
4624,-0.056
4625,0.049
4626,-0.01
4627,0.034
4628,-0.068
4629,-0.039
4630,-0.073
4631,0.063
4632,-0.068
4633,0.002
4634,0.049
4635,-0.088
4636,0.007
4637,-0.093
4638,-0.071
4639,-0.022
4640,0.007
4641,-0.002
4642,0.029
4643,0.103
4644,0.017
4645,-0.122
4646,-0.081
4647,-0.029
4648,-0.132
4649,-0.081
4650,0.085
4651,0.073
4652,0.059
4653,-0.059
4654,-0.073
4655,0.0
4656,-0.015
4657,0.02
4658,-0.139
4659,-0.066
4660,0.029
4661,-0.012
4662,0.0
4663,-0.049
4664,-0.127
4665,-0.093
4666,-0.02
4667,-0.027
4668,0.054
4669,0.007
4670,-0.017
4671,0.063
4672,-0.007
4673,0.049
4674,-0.032
4675,-0.012
4676,0.085
4677,0.107
4678,0.066
4679,0.032
4680,-0.015
4681,0.02
4682,0.015
4683,-0.027
4684,-0.056
4685,-0.059
4686,0.024
4687,0.042
4688,-0.054
4689,0.024
4690,0.044
4691,-0.037
4692,0.027
4693,0.129
4694,0.051
4695,0.156
4696,0.129
4697,-0.066
4698,0.051
4699,-0.11
4700,-0.027
4701,0.061
4702,-0.061
4703,-0.103
4704,-0.066
4705,-0.044
4706,0.032
4707,-0.068
4708,-0.039
4709,0.068
4710,-0.02
4711,0.005
4712,0.054
4713,0.09
4714,0.09
4715,0.076
4716,0.068
4717,-0.029
4718,0.044
4719,0.044
4720,-0.034
4721,-0.02
4722,0.022
4723,0.007
4724,-0.066
4725,-0.039
4726,0.061
4727,-0.034
4728,-0.01
4729,0.063
4730,-0.012
4731,0.02
4732,0.022
4733,0.071
4734,0.01
4735,-0.012
4736,0.049
4737,0.024
4738,0.042
4739,-0.063
4740,0.029
4741,0.032
4742,0.01
4743,0.032
4744,-0.046
4745,-0.015
4746,-0.012
4747,-0.115
4748,-0.022
4749,0.032
4750,-0.027
4751,0.037
4752,-0.054
4753,0.012
4754,0.002
4755,0.122
4756,-0.015
4757,-0.078
4758,0.054
4759,-0.012
4760,-0.029
4761,0.01
4762,0.083
4763,0.122
4764,0.007
4765,0.02
4766,-0.046
4767,0.039
4768,0.088
4769,0.015
4770,0.005
4771,-0.076
4772,-0.032
4773,-0.012
4774,0.134
4775,0.071
4776,-0.01
4777,0.098
4778,0.144
4779,-0.01
4780,0.024
4781,0.083
4782,0.056
4783,-0.022
4784,0.017
4785,-0.049
4786,0.027
4787,-0.039
4788,-0.081
4789,0.049
4790,0.034
4791,-0.005
4792,0.063
4793,-0.051
4794,0.059
4795,-0.049
4796,-0.054
4797,-0.061
4798,-0.022
4799,0.071
4800,-0.12
4801,-0.073
4802,-0.044
4803,-0.005
4804,-0.01
4805,-0.015
4806,-0.032
4807,-0.112
4808,0.071
4809,0.115
4810,0.112
4811,-0.022
4812,-0.107
4813,0.005
4814,0.0
4815,-0.015
4816,0.095
4817,-0.015
4818,0.051
4819,0.0
4820,-0.032
4821,-0.034
4822,-0.042
4823,-0.125
4824,0.015
4825,0.046
4826,-0.149
4827,-0.071
4828,-0.127
4829,-0.095
4830,0.032
4831,-0.024
4832,0.037
4833,-0.037
4834,-0.098
4835,-0.027
4836,0.066
4837,0.039
4838,-0.005
4839,0.076
4840,0.105
4841,-0.002
4842,-0.239
4843,0.051
4844,0.066
4845,0.071
4846,-0.005
4847,-0.049
4848,-0.012
4849,0.056
4850,0.068
4851,0.063
4852,0.027
4853,0.12
4854,0.044
4855,-0.022
4856,0.068
4857,0.105
4858,0.164
4859,0.059
4860,0.032
4861,0.024
4862,-0.085
4863,0.059
4864,0.042
4865,-0.073
4866,-0.049
4867,0.017
4868,-0.078
4869,-0.078
4870,-0.066
4871,0.083
4872,-0.071
4873,-0.054
4874,0.078
4875,-0.1
4876,0.061
4877,-0.059
4878,-0.044
4879,-0.005
4880,-0.076
4881,0.02
4882,-0.024
4883,0.039
4884,0.01
4885,-0.051
4886,0.054
4887,-0.073
4888,-0.159
4889,0.015
4890,-0.049
4891,0.168
4892,-0.037
4893,-0.122
4894,0.049
4895,0.022
4896,-0.024
4897,0.078
4898,0.1
4899,0.105
4900,0.107
4901,-0.095
4902,0.022
4903,0.056
4904,-0.071
4905,0.002
4906,-0.132
4907,-0.039
4908,-0.11
4909,0.051
4910,-0.098
4911,-0.054
4912,0.061
4913,-0.007
4914,-0.276
4915,0.02
4916,0.073
4917,-0.012
4918,0.015
4919,-0.054
4920,-0.034
4921,-0.068
4922,-0.071
4923,0.046
4924,-0.049
4925,-0.032
4926,-0.125
4927,-0.095
4928,0.078
4929,-0.042
4930,0.046
4931,0.01
4932,0.007
4933,-0.051
4934,-0.022
4935,-0.059
4936,0.215
4937,0.125
4938,0.093
4939,0.032
4940,-0.054
4941,-0.012
4942,0.117
4943,-0.061
4944,0.056
4945,0.076
4946,-0.095
4947,0.027
4948,0.017
4949,-0.015
4950,-0.217
4951,-0.071
4952,0.098
4953,-0.022
4954,-0.078
4955,-0.085
4956,0.002
4957,0.068
4958,-0.1
4959,-0.039
4960,0.222
4961,0.083
4962,-0.005
4963,0.027
4964,-0.081
4965,0.024
4966,-0.061
4967,0.034
4968,0.022
4969,0.029
4970,-0.054
4971,0.0
4972,-0.061
4973,-0.066
4974,0.017
4975,-0.11
4976,-0.015
4977,-0.01
4978,-0.051
4979,0.042
4980,0.122
4981,-0.049
4982,-0.005
4983,-0.042
4984,-0.044
4985,-0.071
4986,0.02
4987,0.022
4988,-0.127
4989,-0.161
4990,-0.164
4991,-0.178
4992,-0.142
4993,-0.171
4994,-0.078
4995,-0.017
4996,-0.037
4997,-0.034
4998,-0.044
4999,-0.068
5000,0.044
5001,-0.002
5002,-0.071
5003,-0.007
5004,0.042
5005,0.078
5006,-0.046
5007,-0.103
5008,-0.134
5009,0.015
5010,0.037
5011,-0.066
5012,-0.032
5013,0.083
5014,0.093
5015,0.002
5016,-0.068
5017,-0.122
5018,0.105
5019,0.061
5020,-0.032
5021,-0.017
5022,-0.032
5023,0.122
5024,0.093
5025,-0.01
5026,0.012
5027,0.024
5028,0.032
5029,0.059
5030,-0.061
5031,-0.012
5032,0.02
5033,-0.063
5034,-0.027
5035,-0.129
5036,-0.09
5037,-0.032
5038,0.056
5039,-0.044
5040,0.029
5041,0.112
5042,0.012
5043,-0.024
5044,0.059
5045,-0.059
5046,0.039
5047,0.029
5048,-0.012
5049,-0.022
5050,-0.146
5051,-0.046
5052,-0.037
5053,0.078
5054,-0.034
5055,-0.159
5056,-0.093
5057,0.049
5058,0.139
5059,0.134
5060,-0.027
5061,0.02
5062,0.066
5063,0.115
5064,-0.037
5065,-0.017
5066,0.029
5067,-0.002
5068,-0.059
5069,0.007
5070,0.071
5071,0.01
5072,-0.103
5073,-0.059
5074,-0.154
5075,0.002
5076,0.071
5077,0.002
5078,0.037
5079,-0.11
5080,-0.029
5081,0.029
5082,-0.073
5083,-0.024
5084,0.017
5085,0.037
5086,-0.01
5087,-0.134
5088,-0.137
5089,-0.032
5090,-0.046
5091,0.022
5092,0.078
5093,-0.117
5094,-0.085
5095,-0.032
5096,0.017
5097,0.063
5098,0.022
5099,0.007
5100,0.061
5101,0.005
5102,0.063
5103,0.034
5104,0.039
5105,0.09
5106,0.039
5107,-0.02
5108,-0.061
5109,0.085
5110,-0.071
5111,-0.056
5112,-0.085
5113,-0.073
5114,0.039
5115,0.081
5116,0.044
5117,-0.039
5118,0.107
5119,0.083
5120,-0.002
5121,-0.093
5122,0.076
5123,0.09
5124,0.037
5125,0.015
5126,-0.103
5127,-0.017
5128,0.017
5129,0.024
5130,-0.015
5131,-0.054
5132,-0.017
5133,-0.103
5134,-0.078
5135,0.02
5136,0.056
5137,0.051
5138,0.042
5139,0.059
5140,0.085
5141,0.039
5142,0.063
5143,0.12
5144,0.068
5145,0.039
5146,-0.002
5147,-0.024
5148,-0.002
5149,0.054
5150,-0.061
5151,-0.098
5152,-0.085
5153,-0.054
5154,-0.129
5155,-0.044
5156,0.02
5157,0.056
5158,0.081
5159,-0.029
5160,-0.005
5161,-0.046
5162,0.022
5163,0.005
5164,-0.015
5165,0.029
5166,-0.073
5167,0.012
5168,0.039
5169,0.034
5170,0.007
5171,0.073
5172,-0.02
5173,-0.1
5174,-0.071
5175,0.051
5176,0.066
5177,0.034
5178,-0.076
5179,-0.042
5180,0.122
5181,-0.027
5182,0.042
5183,0.02
5184,0.071
5185,-0.024
5186,-0.032
5187,-0.032
5188,0.007
5189,-0.034
5190,-0.11
5191,-0.066
5192,-0.1
5193,-0.073
5194,-0.056
5195,-0.071
5196,-0.022
5197,0.051
5198,0.039
5199,-0.042
5200,-0.002
5201,0.007
5202,0.166
5203,0.056
5204,0.071
5205,0.044
5206,0.059
5207,0.115
5208,-0.032
5209,0.034
5210,-0.071
5211,-0.054
5212,0.017
5213,-0.107
5214,-0.044
5215,0.022
5216,-0.022
5217,0.127
5218,0.085
5219,0.042
5220,0.044
5221,0.066
5222,-0.005
5223,-0.073
5224,-0.017
5225,0.042
5226,0.071
5227,-0.007
5228,-0.134
5229,-0.061
5230,-0.029
5231,0.044
5232,-0.044
5233,-0.195
5234,-0.073
5235,-0.073
5236,-0.01
5237,0.002
5238,-0.022
5239,0.059
5240,-0.002
5241,0.0
5242,-0.037
5243,-0.029
5244,0.044
5245,0.007
5246,0.022
5247,-0.12
5248,0.034
5249,0.076
5250,-0.1
5251,-0.024
5252,-0.061
5253,-0.161
5254,-0.01
5255,-0.098
5256,-0.237
5257,-0.002
5258,-0.085
5259,-0.115
5260,-0.22
5261,-0.01
5262,-0.054
5263,-0.046
5264,0.005
5265,0.0
5266,-0.02
5267,-0.032
5268,-0.027
5269,0.046
5270,0.027
5271,-0.02
5272,0.027
5273,-0.012
5274,0.007
5275,-0.056
5276,-0.044
5277,0.01
5278,0.0
5279,0.051
5280,0.027
5281,-0.029
5282,0.015
5283,0.024
5284,0.081
5285,0.066
5286,0.076
5287,0.088
5288,0.093
5289,0.027
5290,0.029
5291,-0.005
5292,-0.029
5293,0.012
5294,-0.022
5295,0.059
5296,-0.034
5297,0.0
5298,0.042
5299,0.039
5300,0.056
5301,-0.005
5302,-0.034
5303,0.029
5304,0.103
5305,0.015
5306,0.037
5307,0.017
5308,0.054
5309,0.076
5310,0.017
5311,0.068
5312,0.095
5313,-0.005
5314,0.01
5315,0.042
5316,0.029
5317,0.068
5318,0.012
5319,0.007
5320,0.02
5321,-0.012
5322,0.098
5323,0.117
5324,0.068
5325,0.024
5326,-0.022
5327,-0.037
5328,-0.076
5329,-0.039
5330,0.0
5331,-0.027
5332,-0.037
5333,-0.007
5334,-0.081
5335,0.007
5336,-0.105
5337,-0.144
5338,-0.024
5339,0.044
5340,-0.027
5341,-0.002
5342,0.039
5343,0.059
5344,-0.039
5345,0.039
5346,0.032
5347,0.01
5348,0.044
5349,-0.1
5350,0.037
5351,-0.01
5352,-0.051
5353,-0.078
5354,-0.1
5355,-0.039
5356,0.01
5357,0.005
5358,-0.081
5359,-0.063
5360,0.054
5361,0.042
5362,0.081
5363,-0.046
5364,-0.012
5365,0.066
5366,0.022
5367,0.002
5368,0.054
5369,0.024
5370,-0.007
5371,-0.073
5372,-0.073
5373,-0.042
5374,0.044
5375,0.039
5376,-0.139
5377,-0.039
5378,0.015
5379,-0.054
5380,0.022
5381,-0.015
5382,-0.103
5383,0.056
5384,0.007
5385,0.117
5386,0.017
5387,0.032
5388,0.176
5389,0.032
5390,0.063
5391,-0.032
5392,0.032
5393,0.078
5394,-0.051
5395,-0.022
5396,-0.132
5397,-0.115
5398,-0.005
5399,-0.073
5400,0.073
5401,0.073
5402,0.063
5403,0.081
5404,0.056
5405,0.024
5406,0.032
5407,-0.022
5408,0.088
5409,0.19
5410,0.11
5411,-0.076
5412,-0.054
5413,-0.059
5414,-0.017
5415,0.071
5416,-0.103
5417,-0.029
5418,0.007
5419,0.044
5420,-0.093
5421,-0.215
5422,-0.081
5423,-0.051
5424,-0.044
5425,0.071
5426,0.01
5427,0.095
5428,-0.037
5429,-0.125
5430,0.015
5431,0.049
5432,0.005
5433,0.039
5434,-0.049
5435,-0.039
5436,0.066
5437,-0.007
5438,0.007
5439,-0.059
5440,-0.11
5441,0.015
5442,-0.105
5443,0.002
5444,0.017
5445,-0.061
5446,-0.024
5447,-0.017
5448,-0.007
5449,0.022
5450,0.02
5451,0.117
5452,0.176
5453,-0.032
5454,-0.159
5455,-0.039
5456,0.09
5457,0.071
5458,-0.063
5459,-0.012
5460,0.02
5461,0.01
5462,0.105
5463,-0.037
5464,-0.149
5465,0.017
5466,0.083
5467,0.051
5468,0.037
5469,-0.002
5470,0.061
5471,0.081
5472,0.007
5473,0.007
5474,0.088
5475,0.015
5476,0.056
5477,0.01
5478,0.022
5479,-0.017
5480,0.034
5481,0.112
5482,0.093
5483,0.01
5484,0.1
5485,-0.039
5486,0.056
5487,0.015
5488,0.176
5489,-0.012
5490,-0.156
5491,-0.051
5492,0.046
5493,0.105
5494,0.083
5495,-0.056
5496,-0.105
5497,-0.022
5498,0.042
5499,0.015
5500,-0.005
5501,0.029
5502,-0.085
5503,0.115
5504,-0.007
5505,0.081
5506,0.027
5507,0.007
5508,-0.042
5509,0.063
5510,0.007
5511,0.027
5512,0.034
5513,-0.024
5514,0.01
5515,0.044
5516,-0.117
5517,-0.032
5518,0.012
5519,-0.007
5520,-0.002
5521,-0.137
5522,0.005
5523,-0.042
5524,0.105
5525,0.066
5526,-0.042
5527,-0.024
5528,-0.007
5529,0.054
5530,-0.066
5531,-0.066
5532,0.061
5533,-0.051
5534,-0.093
5535,-0.129
5536,-0.088
5537,-0.085
5538,-0.112
5539,-0.063
5540,0.007
5541,-0.015
5542,-0.083
5543,0.054
5544,0.205
5545,0.134
5546,-0.081
5547,-0.125
5548,0.137
5549,0.139
5550,-0.095
5551,-0.022
5552,-0.059
5553,0.039
5554,0.083
5555,-0.173
5556,-0.081
5557,-0.063
5558,0.022
5559,0.098
5560,0.007
5561,0.024
5562,-0.029
5563,0.066
5564,-0.01
5565,-0.01
5566,0.081
5567,-0.044
5568,0.068
5569,-0.037
5570,0.046
5571,0.002
5572,0.066
5573,0.022
5574,0.103
5575,0.076
5576,-0.017
5577,-0.024
5578,-0.1
5579,-0.002
5580,0.015
5581,-0.076
5582,-0.071
5583,0.056
5584,0.056
5585,-0.085
5586,0.027
5587,0.081
5588,0.015
5589,-0.071
5590,-0.183
5591,0.007
5592,-0.027
5593,-0.095
5594,-0.117
5595,-0.034
5596,-0.015
5597,-0.129
5598,0.039
5599,-0.029
5600,-0.107
5601,-0.044
5602,-0.027
5603,0.027
5604,-0.059
5605,-0.063
5606,0.005
5607,0.02
5608,0.098
5609,0.071
5610,0.01
5611,0.002
5612,0.005
5613,-0.085
5614,-0.088
5615,0.083
5616,0.066
5617,-0.044
5618,-0.134
5619,-0.288
5620,-0.12
5621,0.032
5622,0.129
5623,-0.095
5624,-0.034
5625,0.022
5626,-0.005
5627,-0.002
5628,-0.056
5629,-0.112
5630,0.09
5631,0.005
5632,-0.032
5633,-0.017
5634,-0.029
5635,0.007
5636,-0.056
5637,-0.063
5638,-0.098
5639,-0.112
5640,-0.063
5641,-0.056
5642,0.054
5643,-0.073
5644,-0.09
5645,0.049
5646,0.01
5647,-0.017
5648,-0.051
5649,0.012
5650,0.051
5651,-0.015
5652,0.024
5653,-0.005
5654,-0.066
5655,-0.051
5656,0.017
5657,-0.059
5658,-0.149
5659,-0.049
5660,0.059
5661,-0.073
5662,-0.037
5663,0.012
5664,0.02
5665,-0.044
5666,0.01
5667,0.073
5668,0.085
5669,0.061
5670,-0.09
5671,0.037
5672,-0.002
5673,-0.056
5674,-0.024
5675,-0.088
5676,-0.088
5677,0.029
5678,0.002
5679,-0.085
5680,-0.181
5681,-0.09
5682,-0.005
5683,-0.015
5684,-0.061
5685,-0.098
5686,-0.046
5687,0.015
5688,-0.049
5689,-0.034
5690,-0.12
5691,0.046
5692,0.063
5693,0.034
5694,0.034
5695,0.105
5696,-0.027
5697,0.061
5698,-0.146
5699,-0.061
5700,0.039
5701,-0.056
5702,-0.034
5703,-0.059
5704,-0.051
5705,-0.022
5706,-0.088
5707,-0.022
5708,0.085
5709,0.024
5710,-0.088
5711,0.044
5712,0.139
5713,0.105
5714,0.037
5715,0.029
5716,0.002
5717,-0.005
5718,0.002
5719,-0.002
5720,0.063
5721,-0.007
5722,0.093
5723,0.059
5724,-0.063
5725,-0.01
5726,-0.051
5727,0.005
5728,0.024
5729,0.095
5730,0.166
5731,0.178
5732,-0.022
5733,0.054
5734,0.022
5735,0.034
5736,0.088
5737,-0.063
5738,-0.054
5739,-0.01
5740,-0.037
5741,0.015
5742,0.01
5743,-0.061
5744,0.039
5745,-0.005
5746,0.068
5747,0.115
5748,0.007
5749,0.066
5750,0.01
5751,0.054
5752,0.098
5753,-0.005
5754,0.054
5755,0.012
5756,0.046
5757,0.002
5758,-0.059
5759,-0.022
5760,-0.002
5761,-0.054
5762,0.042
5763,-0.012
5764,-0.09
5765,-0.024
5766,-0.09
5767,-0.015
5768,-0.002
5769,0.022
5770,0.02
5771,0.059
5772,0.051
5773,-0.029
5774,-0.044
5775,-0.044
5776,0.02
5777,-0.081
5778,-0.09
5779,0.066
5780,0.042
5781,-0.061
5782,-0.039
5783,-0.129
5784,0.051
5785,0.027
5786,0.115
5787,0.024
5788,0.059
5789,0.173
5790,0.171
5791,0.059
5792,0.037
5793,0.046
5794,0.076
5795,0.1
5796,0.071
5797,0.042
5798,0.032
5799,-0.022
5800,-0.034
5801,-0.034
5802,-0.017
5803,-0.044
5804,-0.071
5805,-0.095
5806,0.005
5807,-0.049
5808,0.044
5809,0.063
5810,0.056
5811,0.024
5812,-0.066
5813,-0.01
5814,0.098
5815,0.073
5816,0.046
5817,0.01
5818,0.046
5819,-0.024
5820,-0.027
5821,-0.059
5822,-0.01
5823,-0.027
5824,0.127
5825,-0.034
5826,-0.078
5827,0.098
5828,0.015
5829,0.046
5830,0.068
5831,0.044
5832,0.068
5833,0.076
5834,0.09
5835,-0.007
5836,0.12
5837,0.1
5838,0.046
5839,0.037
5840,-0.046
5841,-0.044
5842,-0.034
5843,-0.056
5844,0.037
5845,0.034
5846,-0.095
5847,-0.083
5848,0.027
5849,0.027
5850,-0.049
5851,-0.017
5852,-0.044
5853,0.022
5854,0.056
5855,-0.032
5856,0.0
5857,0.054
5858,0.015
5859,0.112
5860,-0.051
5861,-0.034
5862,0.103
5863,-0.01
5864,0.083
5865,-0.139
5866,-0.078
5867,0.078
5868,-0.017
5869,-0.093
5870,-0.098
5871,-0.005
5872,0.044
5873,-0.083
5874,0.037
5875,0.066
5876,0.081
5877,0.024
5878,-0.005
5879,0.039
5880,-0.039
5881,-0.051
5882,-0.105
5883,-0.125
5884,0.034
5885,0.002
5886,-0.056
5887,-0.11
5888,0.002
5889,0.034
5890,0.015
5891,-0.012
5892,0.037
5893,0.107
5894,0.056
5895,-0.027
5896,0.093
5897,0.103
5898,0.1
5899,0.073
5900,-0.01
5901,0.007
5902,-0.037
5903,0.095
5904,-0.012
5905,0.037
5906,-0.007
5907,0.002
5908,0.0
5909,0.066
5910,0.054
5911,0.039
5912,0.044
5913,0.027
5914,0.02
5915,0.112
5916,0.037
5917,0.017
5918,-0.015
5919,0.034
5920,0.037
5921,-0.061
5922,0.0
5923,0.029
5924,0.093
5925,0.015
5926,-0.1
5927,0.005
5928,0.066
5929,0.007
5930,-0.024
5931,-0.054
5932,0.056
5933,-0.024
5934,0.024
5935,0.042
5936,0.022
5937,-0.012
5938,-0.029
5939,-0.073
5940,-0.056
5941,-0.005
5942,-0.081
5943,-0.11
5944,-0.115
5945,-0.076
5946,-0.029
5947,-0.149
5948,-0.059
5949,0.034
5950,-0.034
5951,-0.056
5952,0.012
5953,0.024
5954,0.0
5955,-0.039
5956,0.103
5957,-0.007
5958,0.054
5959,0.088
5960,-0.012
5961,-0.081
5962,-0.059
5963,0.037
5964,-0.049
5965,-0.093
5966,-0.02
5967,-0.076
5968,-0.024
5969,-0.044
5970,-0.105
5971,0.005
5972,0.056
5973,0.012
5974,0.01
5975,0.068
5976,0.015
5977,0.027
5978,0.02
5979,0.024
5980,0.044
5981,0.037
5982,0.081
5983,0.156
5984,-0.037
5985,-0.032
5986,-0.007
5987,-0.076
5988,-0.061
5989,-0.068
5990,0.039
5991,0.059
5992,-0.032
5993,-0.024
5994,-0.005
5995,0.073
5996,0.071
5997,-0.078
5998,-0.071
5999,0.015
6000,0.02
6001,0.046
6002,-0.027
6003,-0.046
6004,0.085
6005,0.068
6006,0.1
6007,-0.1
6008,0.083
6009,0.142
6010,0.1
6011,0.002
6012,-0.085
6013,0.085
6014,0.083
6015,0.051
6016,-0.005
6017,-0.059
6018,0.061
6019,0.022
6020,0.017
6021,0.054
6022,0.029
6023,0.146
6024,-0.066
6025,-0.071
6026,0.034
6027,0.024
6028,0.0
6029,-0.107
6030,-0.044
6031,0.054
6032,-0.11
6033,0.0
6034,0.042
6035,0.083
6036,-0.022
6037,-0.076
6038,0.022
6039,0.027
6040,0.056
6041,0.039
6042,0.005
6043,-0.022
6044,-0.093
6045,-0.063
6046,-0.029
6047,0.005
6048,0.022
6049,-0.012
6050,-0.078
6051,-0.076
6052,0.007
6053,-0.015
6054,-0.078
6055,-0.032
6056,0.051
6057,0.146
6058,0.034
6059,-0.027
6060,0.061
6061,0.073
6062,0.002
6063,0.066
6064,0.071
6065,0.085
6066,-0.037
6067,-0.217
6068,0.083
6069,0.122
6070,0.012
6071,0.039
6072,-0.017
6073,0.12
6074,0.054
6075,-0.039
6076,-0.088
6077,0.112
6078,0.122
6079,-0.022
6080,-0.081
6081,-0.007
6082,0.137
6083,0.103
6084,-0.134
6085,-0.024
6086,-0.012
6087,-0.022
6088,-0.02
6089,-0.09
6090,0.024
6091,-0.002
6092,-0.01
6093,0.09
6094,-0.066
6095,0.078
6096,0.054
6097,0.051
6098,0.007
6099,-0.071
6100,0.002
6101,0.012
6102,0.027
6103,0.027
6104,-0.076
6105,-0.027
6106,0.029
6107,-0.063
6108,0.027
6109,-0.073
6110,-0.029
6111,-0.063
6112,-0.039
6113,0.054
6114,0.022
6115,0.049
6116,-0.007
6117,-0.046
6118,0.046
6119,0.071
6120,-0.059
6121,0.042
6122,0.083
6123,0.054
6124,-0.005
6125,-0.056
6126,-0.024
6127,0.002
6128,-0.015
6129,0.015
6130,-0.017
6131,-0.054
6132,0.107
6133,-0.027
6134,-0.09
6135,0.081
6136,0.007
6137,0.049
6138,-0.029
6139,0.002
6140,-0.022
6141,-0.144
6142,-0.037
6143,0.01
6144,-0.056
6145,-0.088
6146,0.005
6147,-0.032
6148,-0.01
6149,0.02
6150,0.1
6151,-0.112
6152,-0.139
6153,-0.071
6154,0.073
6155,0.093
6156,-0.005
6157,-0.054
6158,-0.01
6159,0.078
6160,0.103
6161,0.059
6162,0.037
6163,0.024
6164,-0.002
6165,-0.112
6166,-0.024
6167,0.083
6168,0.146
6169,-0.046
6170,0.002
6171,0.044
6172,0.034
6173,0.098
6174,-0.103
6175,0.068
6176,0.037
6177,0.083
6178,0.112
6179,0.046
6180,0.115
6181,0.022
6182,0.042
6183,0.027
6184,-0.015
6185,-0.02
6186,0.039
6187,-0.061
6188,-0.027
6189,-0.042
6190,0.029
6191,0.063
6192,-0.061
6193,-0.044
6194,0.059
6195,0.1
6196,0.103
6197,-0.049
6198,-0.005
6199,0.112
6200,-0.027
6201,-0.066
6202,0.056
6203,0.032
6204,-0.061
6205,-0.054
6206,-0.012
6207,-0.09
6208,-0.063
