,-0.049
4096,-0.039
4097,0.061
4098,0.044
4099,-0.093
4100,-0.081
4101,-0.022
4102,-0.034
4103,-0.151
4104,-0.027
4105,-0.054
4106,-0.105
4107,-0.027
4108,-0.027
4109,0.027
4110,-0.042
4111,-0.066
4112,-0.02
4113,0.0
4114,0.037
4115,0.02
4116,0.0
4117,0.042
4118,0.071
4119,-0.073
4120,-0.012
4121,-0.051
4122,-0.093
4123,0.059
4124,-0.051
4125,-0.093
4126,-0.046
4127,-0.105
4128,-0.007
4129,-0.046
4130,-0.076
4131,0.032
4132,0.063
4133,0.051
4134,0.024
4135,0.015
4136,-0.015
4137,0.061
4138,-0.007
4139,0.017
4140,-0.022
4141,-0.034
4142,0.015
4143,-0.015
4144,-0.039
4145,-0.027
4146,0.029
4147,0.068
4148,-0.051
4149,-0.039
4150,-0.022
4151,-0.017
4152,0.144
4153,0.022
4154,0.176
4155,0.078
4156,0.144
4157,0.081
4158,0.083
4159,-0.007
4160,0.02
4161,-0.049
4162,0.012
4163,-0.042
4164,-0.039
4165,-0.046
4166,0.02
4167,-0.078
4168,-0.017
4169,0.012
4170,-0.046
4171,0.017
4172,0.059
4173,-0.012
4174,0.066
4175,0.081
4176,0.0
4177,0.061
4178,0.032
4179,-0.037
4180,-0.051
4181,-0.098
4182,0.0
4183,0.015
4184,-0.142
4185,-0.046
4186,-0.132
4187,-0.112
4188,0.081
4189,0.032
4190,0.049
4191,0.037
4192,0.017
4193,0.09
4194,0.034
4195,0.142
4196,0.024
4197,-0.063
4198,0.066
4199,0.005
4200,-0.083
4201,-0.024
4202,-0.117
4203,-0.134
4204,-0.029
4205,-0.017
4206,-0.073
4207,-0.007
4208,-0.049
4209,0.051
4210,0.029
4211,0.068
4212,0.037
4213,0.061
4214,0.071
4215,0.032
4216,-0.037
4217,0.071
4218,0.061
4219,0.076
4220,-0.037
4221,0.005
4222,0.186
4223,0.063
4224,0.054
4225,-0.046
4226,-0.046
4227,0.027
4228,0.051
4229,-0.042
4230,0.066
4231,0.042
4232,-0.027
4233,0.112
4234,0.095
4235,0.103
4236,-0.01
4237,-0.076
4238,0.234
4239,0.022
4240,0.146
4241,0.034
4242,0.032
4243,0.032
4244,-0.105
4245,0.01
4246,-0.056
4247,-0.066
4248,0.098
4249,-0.032
4250,-0.095
4251,-0.063
4252,-0.015
4253,0.029
4254,0.01
4255,0.046
4256,0.037
4257,0.034
4258,-0.071
4259,0.007
4260,-0.044
4261,-0.032
4262,-0.002
4263,-0.054
4264,0.01
4265,-0.066
4266,-0.103
4267,-0.076
4268,-0.081
4269,-0.046
4270,-0.12
4271,-0.066
4272,-0.017
4273,0.005
4274,0.076
4275,0.088
4276,0.034
4277,0.098
4278,0.005
4279,0.066
4280,0.068
4281,0.012
4282,-0.024
4283,0.007
4284,-0.054
4285,-0.083
4286,-0.095
4287,-0.142
4288,-0.022
4289,0.024
4290,0.022
4291,-0.039
4292,-0.037
4293,-0.005
4294,-0.024
4295,0.037
4296,0.066
4297,0.068
4298,0.093
4299,0.12
4300,0.149
4301,-0.022
4302,0.061
4303,0.071
4304,0.093
4305,0.093
4306,-0.042
4307,0.085
4308,0.037
4309,-0.007
4310,-0.103
4311,-0.09
4312,0.085
4313,-0.007
4314,-0.129
4315,-0.037
4316,0.037
4317,0.02
4318,0.09
4319,0.098
4320,0.054
4321,0.105
4322,0.081
4323,-0.032
4324,0.051
4325,-0.088
4326,0.029
4327,-0.002
4328,-0.125
4329,-0.017
4330,-0.051
4331,-0.085
4332,0.088
4333,-0.012
4334,-0.083
4335,-0.029
4336,0.059
4337,0.007
4338,0.027
4339,0.0
4340,0.046
4341,0.09
4342,-0.083
4343,-0.024
4344,0.061
4345,0.071
4346,0.029
4347,0.034
4348,0.032
4349,0.015
4350,-0.022
4351,0.0
4352,0.015
4353,0.071
4354,0.073
4355,0.032
4356,-0.066
4357,-0.007
4358,0.029
4359,0.002
4360,0.061
4361,0.042
4362,0.034
4363,0.02
4364,0.073
4365,-0.007
4366,0.017
4367,-0.01
4368,-0.068
4369,0.0
4370,0.017
4371,-0.007
4372,0.0
4373,0.017
4374,-0.051
4375,-0.01
4376,-0.061
4377,0.117
4378,0.039
4379,-0.1
4380,-0.073
4381,0.01
4382,-0.012
4383,0.015
4384,-0.024
4385,-0.034
4386,-0.015
4387,0.012
4388,-0.054
4389,-0.012
4390,0.049
4391,-0.024
4392,-0.042
4393,-0.005
4394,0.056
4395,0.115
4396,0.098
4397,0.024
4398,0.017
4399,0.146
4400,0.054
4401,-0.034
4402,-0.017
4403,0.078
4404,0.088
4405,-0.024
4406,0.039
4407,0.093
4408,0.032
4409,0.061
4410,0.081
4411,0.01
4412,0.081
4413,0.154
4414,0.122
4415,0.1
4416,0.1
4417,0.032
4418,0.117
4419,0.007
4420,0.073
4421,0.178
4422,0.081
4423,-0.029
4424,-0.049
4425,0.071
4426,0.027
4427,-0.032
4428,-0.032
4429,-0.11
4430,-0.061
4431,0.005
4432,-0.054
4433,-0.076
4434,0.012
4435,0.015
4436,0.081
4437,-0.1
4438,-0.066
4439,0.044
4440,-0.061
4441,-0.042
4442,-0.044
4443,-0.044
4444,-0.042
4445,-0.027
4446,-0.002
4447,-0.029
4448,-0.032
4449,0.051
4450,-0.061
4451,-0.042
4452,0.039
4453,0.059
4454,-0.044
4455,-0.068
4456,-0.078
4457,0.002
4458,0.066
4459,-0.134
4460,-0.073
4461,-0.02
4462,-0.02
4463,0.044
4464,-0.044
4465,-0.085
4466,0.11
4467,0.039
4468,-0.073
4469,-0.19
4470,-0.059
4471,0.173
4472,0.09
4473,-0.132
4474,0.054
4475,0.015
4476,0.01
4477,-0.002
4478,0.032
4479,0.046
4480,0.142
4481,0.037
4482,-0.034
4483,-0.044
4484,0.002
4485,-0.01
4486,0.029
4487,-0.02
4488,0.017
4489,-0.037
4490,-0.007
4491,0.085
4492,-0.1
4493,-0.022
4494,0.078
4495,0.049
4496,-0.012
4497,-0.098
4498,0.034
4499,0.088
4500,-0.054
4501,-0.127
4502,-0.015
4503,0.012
4504,0.017
4505,0.0
4506,0.037
4507,-0.103
4508,0.002
4509,0.01
4510,0.012
4511,0.007
4512,-0.032
4513,0.105
4514,0.115
4515,-0.027
4516,-0.02
4517,0.007
4518,0.1
4519,-0.042
4520,-0.098
4521,0.017
4522,0.098
4523,-0.034
4524,-0.071
4525,-0.107
4526,0.039
4527,-0.039
4528,-0.11
4529,-0.1
4530,-0.146
4531,0.017
4532,-0.044
4533,-0.081
4534,-0.105
4535,-0.029
4536,-0.002
4537,-0.027
4538,-0.063
4539,0.002
4540,0.103
4541,-0.105
4542,0.005
4543,0.032
4544,0.015
4545,-0.01
4546,-0.212
4547,-0.09
4548,-0.015
4549,-0.051
4550,-0.076
4551,-0.151
4552,-0.083
4553,-0.042
4554,-0.063
4555,-0.017
4556,-0.117
4557,-0.051
4558,0.085
4559,0.01
4560,-0.027
4561,-0.042
4562,0.02
4563,0.027
4564,-0.09
4565,-0.132
4566,-0.017
4567,0.024
4568,-0.051
4569,-0.054
4570,-0.166
4571,-0.088
4572,-0.063
4573,-0.02
4574,-0.085
4575,-0.139
4576,0.029
4577,-0.017
4578,0.015
4579,0.078
4580,0.066
4581,-0.002
4582,0.11
4583,0.034
4584,0.073
4585,-0.02
4586,-0.01
4587,0.107
4588,0.066
4589,0.056
4590,-0.12
4591,0.007
4592,0.173
4593,0.1
4594,-0.02
4595,-0.046
4596,-0.012
4597,-0.044
4598,0.105
4599,0.1
4600,-0.056
4601,0.081
4602,0.078
4603,0.156
4604,0.068
4605,0.007
4606,-0.037
4607,0.017
4608,-0.002
4609,0.039
4610,-0.007
4611,0.088
4612,0.063
4613,-0.093
4614,-0.105
4615,-0.076
4616,-0.007
4617,0.129
4618,-0.051
4619,-0.078
4620,0.046
4621,0.059
4622,-0.034
4623,-0.112
4624,-0.024
4625,0.002
4626,0.039
4627,0.039
4628,-0.139
4629,-0.081
4630,-0.071
4631,-0.044
4632,0.02
4633,-0.044
4634,-0.061
4635,0.12
4636,0.085
4637,0.049
4638,0.002
4639,0.051
4640,0.183
4641,0.029
4642,0.029
4643,0.002
4644,-0.103
4645,0.024
4646,0.051
4647,-0.042
4648,0.0
4649,-0.042
4650,-0.068
4651,-0.039
4652,-0.034
4653,-0.007
4654,-0.01
4655,0.002
4656,0.11
4657,0.063
4658,0.132
4659,0.032
4660,-0.042
4661,0.093
4662,0.125
4663,0.029
4664,0.012
4665,0.01
4666,0.105
4667,0.029
4668,0.007
4669,-0.002
4670,0.081
4671,0.046
4672,-0.015
4673,-0.005
4674,-0.005
4675,0.005
4676,-0.034
4677,0.017
4678,-0.054
4679,-0.017
4680,0.103
4681,0.0
4682,0.02
4683,0.024
4684,0.1
4685,0.071
4686,-0.01
4687,-0.024
4688,-0.034
4689,-0.002
4690,0.005
4691,0.049
4692,0.012
4693,-0.054
4694,-0.032
4695,0.105
4696,-0.061
4697,-0.049
4698,-0.039
4699,0.076
4700,0.039
4701,-0.024
4702,-0.037
4703,0.034
4704,0.046
4705,0.02
4706,-0.012
4707,-0.078
4708,0.061
4709,0.076
4710,0.0
4711,0.007
4712,-0.125
4713,-0.151
4714,0.0
4715,0.061
4716,-0.044
4717,0.007
4718,0.017
4719,-0.049
4720,0.171
4721,0.078
4722,0.049
4723,0.059
4724,0.042
4725,0.056
4726,-0.024
4727,-0.027
4728,0.061
4729,0.027
4730,-0.017
4731,0.034
4732,-0.083
4733,-0.049
4734,-0.051
4735,-0.056
4736,-0.066
4737,-0.11
4738,-0.032
4739,-0.046
4740,0.007
4741,0.024
4742,-0.115
4743,-0.012
4744,0.0
4745,0.002
4746,-0.024
4747,0.029
4748,-0.015
4749,0.061
4750,-0.005
4751,-0.09
4752,-0.115
4753,0.037
4754,0.063
4755,0.056
4756,-0.024
4757,0.022
4758,0.02
4759,-0.073
4760,0.134
4761,0.049
4762,0.081
4763,0.222
4764,0.032
4765,0.1
4766,0.085
4767,0.059
4768,0.071
4769,0.039
4770,0.037
4771,0.002
4772,-0.073
4773,-0.034
4774,-0.078
4775,-0.046
4776,-0.081
4777,-0.11
4778,-0.032
4779,-0.01
4780,-0.046
4781,-0.024
4782,0.022
4783,0.005
4784,0.029
4785,0.1
4786,0.144
4787,0.11
4788,0.029
4789,0.027
4790,0.127
4791,-0.017
4792,0.032
4793,-0.034
4794,-0.027
4795,0.059
4796,-0.022
4797,0.034
4798,-0.002
4799,-0.007
4800,0.024
4801,0.0
4802,-0.063
4803,-0.024
4804,0.002
4805,0.022
4806,-0.01
4807,-0.095
4808,0.0
4809,-0.042
4810,-0.09
4811,-0.078
4812,-0.115
4813,-0.059
4814,0.017
4815,-0.066
4816,-0.105
4817,-0.1
4818,-0.012
4819,0.034
4820,-0.007
4821,-0.081
4822,-0.168
4823,0.0
4824,0.061
4825,-0.02
4826,0.049
4827,0.027
4828,0.042
4829,-0.002
4830,-0.037
4831,0.02
4832,0.066
4833,0.017
4834,0.061
4835,-0.017
4836,0.037
4837,0.051
4838,0.017
4839,0.066
4840,0.015
4841,0.073
4842,0.154
4843,-0.032
4844,0.042
4845,0.098
4846,0.085
4847,-0.076
4848,0.068
4849,0.005
4850,-0.105
4851,-0.09
4852,-0.1
4853,-0.029
4854,-0.012
4855,-0.107
4856,-0.107
4857,-0.112
4858,0.015
4859,0.029
4860,-0.032
4861,0.002
4862,0.022
4863,0.044
4864,0.027
4865,0.056
4866,0.063
4867,-0.034
4868,-0.044
4869,0.061
4870,0.098
4871,-0.005
4872,-0.01
4873,0.02
4874,0.046
4875,-0.051
4876,-0.034
4877,0.078
4878,0.032
4879,-0.01
4880,-0.007
4881,-0.012
4882,-0.09
4883,-0.044
4884,0.081
4885,-0.027
4886,0.081
4887,-0.049
4888,-0.015
4889,0.083
4890,-0.029
4891,0.059
4892,0.051
4893,-0.042
4894,-0.132
4895,-0.049
4896,-0.054
4897,-0.027
4898,-0.144
4899,-0.137
4900,-0.022
4901,-0.046
4902,-0.042
4903,-0.085
4904,0.007
4905,0.02
4906,-0.007
4907,0.024
4908,0.063
4909,0.046
4910,0.059
4911,0.078
4912,0.115
4913,-0.007
4914,0.01
4915,0.034
4916,-0.056
4917,-0.042
4918,-0.01
4919,0.061
4920,0.081
4921,-0.017
4922,0.063
4923,0.042
4924,0.139
4925,-0.046
4926,0.024
4927,-0.071
4928,0.044
4929,-0.007
4930,0.032
4931,0.142
4932,0.063
4933,-0.015
4934,0.088
4935,-0.029
4936,-0.017
4937,0.027
4938,0.022
4939,-0.002
4940,-0.027
4941,0.034
4942,-0.02
4943,-0.022
4944,0.117
4945,0.122
4946,-0.054
4947,0.027
4948,0.154
4949,0.039
4950,0.01
4951,0.059
4952,0.039
4953,0.142
4954,-0.012
4955,0.054
4956,-0.002
4957,-0.024
4958,0.046
4959,-0.027
4960,0.007
4961,0.098
4962,-0.037
4963,-0.007
4964,-0.039
4965,0.046
4966,0.088
4967,-0.012
4968,-0.015
4969,0.051
4970,-0.073
4971,-0.066
4972,-0.061
4973,-0.098
4974,-0.073
4975,-0.022
4976,-0.129
4977,-0.046
4978,0.042
4979,-0.078
4980,0.027
4981,0.029
4982,-0.039
4983,0.022
4984,0.066
4985,0.005
4986,0.034
4987,0.066
4988,0.051
4989,0.051
4990,-0.017
4991,-0.076
4992,0.002
4993,0.015
4994,-0.198
4995,-0.034
4996,-0.02
4997,-0.054
4998,-0.103
4999,-0.042
5000,-0.051
5001,-0.081
5002,0.19
5003,0.115
5004,-0.134
5005,0.01
5006,0.056
5007,0.122
5008,0.12
5009,0.076
5010,0.127
5011,0.107
5012,-0.071
5013,-0.024
5014,0.066
5015,0.173
5016,0.027
5017,0.034
5018,0.115
5019,0.125
5020,-0.027
5021,0.027
5022,0.024
5023,0.083
5024,0.107
5025,-0.005
5026,-0.032
5027,-0.029
5028,-0.022
5029,-0.054
5030,-0.02
5031,0.188
5032,0.083
5033,0.037
5034,-0.059
5035,0.044
5036,0.01
5037,0.01
5038,-0.059
5039,0.005
5040,-0.034
5041,0.044
5042,0.039
5043,0.042
5044,0.02
5045,0.066
5046,0.046
5047,0.054
5048,0.066
5049,0.024
5050,0.002
5051,0.093
5052,0.044
5053,-0.029
5054,-0.007
5055,0.005
5056,0.015
5057,0.088
5058,0.105
5059,0.024
5060,0.007
5061,-0.049
5062,-0.088
5063,0.144
5064,0.056
5065,-0.142
5066,-0.146
5067,-0.142
5068,-0.037
5069,0.01
5070,-0.063
5071,-0.046
5072,-0.02
5073,-0.071
5074,-0.068
5075,-0.063
5076,-0.005
5077,0.029
5078,-0.017
5079,-0.037
5080,-0.151
5081,-0.039
5082,0.093
5083,-0.122
5084,-0.032
5085,-0.017
5086,0.078
5087,0.11
5088,0.034
5089,0.059
5090,0.098
5091,0.01
5092,0.083
5093,-0.022
5094,-0.051
5095,0.002
5096,0.024
5097,-0.039
5098,-0.173
5099,-0.127
5100,0.032
5101,-0.066
5102,-0.068
5103,-0.129
5104,-0.073
5105,0.015
5106,-0.034
5107,-0.032
5108,0.02
5109,0.032
5110,0.125
5111,0.066
5112,-0.059
5113,0.049
5114,0.042
5115,0.01
5116,0.0
5117,-0.032
5118,-0.002
5119,-0.032
5120,-0.032
5121,0.078
5122,-0.002
5123,-0.105
5124,-0.203
5125,0.005
5126,0.042
5127,-0.112
5128,-0.061
5129,0.024
5130,0.049
5131,0.029
5132,-0.02
5133,0.039
5134,0.129
5135,0.022
5136,-0.076
5137,0.059
5138,0.049
5139,0.007
5140,-0.032
5141,-0.095
5142,0.005
5143,0.059
5144,0.01
5145,-0.037
5146,-0.088
5147,-0.042
5148,0.024
5149,-0.037
5150,-0.085
5151,-0.088
5152,-0.01
5153,-0.037
5154,0.134
5155,0.0
5156,0.037
5157,0.095
5158,0.027
5159,-0.054
5160,-0.208
5161,-0.103
5162,0.054
5163,0.007
5164,-0.112
5165,-0.042
5166,-0.002
5167,0.095
5168,-0.137
5169,0.002
5170,0.132
5171,0.098
5172,0.063
5173,-0.042
5174,0.103
5175,0.156
5176,-0.054
5177,0.022
5178,0.071
5179,-0.1
5180,-0.007
5181,0.01
5182,0.081
5183,-0.005
5184,-0.044
5185,0.164
5186,0.024
5187,0.029
5188,0.049
5189,0.027
5190,0.007
5191,-0.02
5192,-0.027
5193,0.11
5194,0.054
5195,-0.046
5196,-0.032
5197,-0.051
5198,-0.029
5199,0.054
5200,-0.012
5201,0.039
5202,-0.081
5203,-0.012
5204,0.073
5205,-0.005
5206,0.095
5207,0.015
5208,0.017
5209,0.024
5210,0.046
5211,0.054
5212,0.024
5213,0.059
5214,0.171
5215,0.049
5216,-0.076
5217,-0.054
5218,-0.083
5219,-0.027
5220,-0.005
5221,-0.017
5222,0.0
5223,-0.134
5224,-0.115
5225,0.09
5226,0.022
5227,-0.049
5228,-0.046
5229,0.085
5230,0.044
5231,0.037
5232,-0.012
5233,-0.015
5234,0.061
5235,-0.068
5236,-0.115
5237,-0.061
5238,-0.032
5239,-0.051
5240,-0.117
5241,-0.022
5242,-0.042
5243,-0.154
5244,-0.137
5245,-0.112
5246,0.029
5247,0.098
5248,-0.007
5249,-0.005
5250,-0.071
5251,0.056
5252,0.098
5253,0.076
5254,0.037
5255,-0.063
5256,0.088
5257,0.083
5258,0.01
5259,-0.051
5260,0.081
5261,0.017
5262,0.032
5263,0.1
5264,-0.015
5265,-0.024
5266,-0.083
5267,-0.037
5268,0.105
5269,0.066
5270,-0.012
5271,-0.168
5272,0.002
5273,-0.015
5274,-0.037
5275,0.139
5276,-0.002
5277,-0.01
5278,0.129
5279,-0.054
5280,-0.061
5281,0.071
5282,0.19
5283,0.098
5284,-0.178
5285,0.002
5286,0.049
5287,0.076
5288,0.066
5289,-0.095
5290,-0.088
5291,0.078
5292,0.002
5293,-0.049
5294,-0.046
5295,-0.039
5296,-0.007
5297,0.042
5298,-0.049
5299,-0.144
5300,-0.046
5301,0.068
5302,0.044
5303,-0.071
5304,-0.103
5305,0.017
5306,0.032
5307,0.063
5308,-0.098
5309,-0.076
5310,-0.012
5311,0.022
5312,-0.029
5313,-0.027
5314,-0.027
5315,-0.054
5316,-0.005
5317,-0.166
5318,-0.149
5319,-0.066
5320,-0.059
5321,-0.066
5322,-0.264
5323,-0.22
5324,0.044
5325,0.027
5326,-0.017
5327,-0.078
5328,-0.083
5329,0.076
5330,-0.073
5331,-0.139
5332,-0.042
5333,-0.112
5334,-0.015
5335,-0.005
5336,-0.085
5337,-0.034
5338,-0.125
5339,-0.166
5340,-0.151
5341,-0.178
5342,-0.068
5343,0.024
5344,-0.063
5345,0.015
5346,-0.1
5347,-0.029
5348,-0.022
5349,-0.007
5350,0.037
5351,0.078
5352,0.005
5353,0.049
5354,0.007
5355,0.085
5356,-0.046
5357,-0.022
5358,0.134
5359,-0.037
5360,-0.115
5361,-0.049
5362,-0.085
5363,-0.017
5364,-0.032
5365,0.0
5366,-0.063
5367,-0.081
5368,-0.034
5369,0.146
5370,0.159
5371,0.132
5372,-0.149
5373,0.044
5374,0.144
5375,0.022
5376,-0.078
5377,-0.071
5378,0.015
5379,0.059
5380,-0.012
5381,-0.071
5382,-0.044
5383,0.02
5384,-0.054
5385,-0.046
5386,-0.042
5387,-0.037
5388,0.095
5389,-0.012
5390,-0.093
5391,-0.01
5392,0.024
5393,0.122
5394,-0.002
5395,-0.012
5396,0.046
5397,-0.034
5398,0.044
5399,0.01
5400,0.059
5401,0.068
5402,0.01
5403,-0.029
5404,-0.068
5405,-0.083
5406,0.022
5407,0.005
5408,-0.093
5409,-0.129
5410,-0.017
5411,-0.051
5412,-0.029
5413,-0.059
5414,-0.049
5415,-0.039
5416,0.0
5417,0.032
5418,-0.051
5419,-0.005
5420,0.032
5421,-0.046
5422,0.012
5423,0.081
5424,0.078
5425,-0.068
5426,-0.015
5427,-0.007
5428,-0.134
5429,0.005
5430,-0.046
5431,-0.046
5432,-0.042
5433,-0.034
5434,-0.032
5435,0.034
5436,0.039
5437,-0.012
5438,0.017
5439,0.059
5440,0.056
5441,0.083
5442,0.073
5443,0.071
5444,-0.027
5445,0.063
5446,0.039
5447,0.051
5448,0.134
5449,0.093
5450,0.022
5451,-0.01
5452,-0.024
5453,-0.012
5454,0.012
5455,0.015
5456,0.146
5457,0.012
5458,-0.012
5459,-0.017
5460,0.103
5461,0.059
5462,-0.042
5463,-0.085
5464,-0.002
5465,0.122
5466,0.012
5467,-0.032
5468,0.017
5469,0.0
5470,0.044
5471,0.125
5472,0.007
5473,0.059
5474,0.132
5475,0.005
5476,0.02
5477,-0.063
5478,0.105
5479,0.046
5480,-0.002
5481,-0.027
5482,-0.115
5483,0.056
5484,-0.012
5485,-0.085
5486,-0.042
5487,-0.156
5488,-0.054
5489,0.044
5490,-0.037
5491,-0.007
5492,0.022
5493,-0.005
5494,0.076
5495,0.012
5496,0.093
5497,0.078
5498,0.032
5499,0.037
5500,0.0
5501,0.002
5502,-0.017
5503,-0.063
5504,-0.056
5505,0.012
5506,-0.081
5507,-0.073
5508,-0.09
5509,-0.11
5510,-0.1
5511,-0.09
5512,0.015
5513,0.029
5514,0.007
5515,-0.066
5516,0.042
5517,0.0
5518,-0.02
5519,0.073
5520,0.11
5521,0.044
5522,-0.022
5523,-0.017
5524,-0.078
5525,-0.029
5526,-0.063
5527,0.042
5528,-0.002
5529,0.012
5530,0.061
5531,0.154
5532,0.024
5533,0.027
5534,0.09
5535,0.105
5536,-0.012
5537,0.078
5538,0.137
5539,0.11
5540,0.071
5541,0.105
5542,0.034
5543,0.027
5544,0.046
5545,0.042
5546,-0.073
5547,0.059
5548,-0.024
5549,-0.042
5550,0.012
5551,-0.068
5552,-0.022
5553,0.017
5554,-0.024
5555,0.049
5556,0.002
5557,0.117
5558,0.034
5559,-0.068
5560,0.034
5561,0.005
5562,-0.081
5563,0.02
5564,-0.027
5565,0.012
5566,0.093
5567,0.059
5568,0.02
5569,0.071
5570,0.098
5571,0.066
5572,0.054
5573,0.146
5574,0.059
5575,0.027
5576,-0.029
5577,0.063
5578,-0.002
5579,0.0
5580,0.027
5581,-0.056
5582,-0.042
5583,-0.068
5584,-0.085
5585,-0.059
5586,-0.005
5587,-0.049
5588,-0.007
5589,0.034
5590,-0.044
5591,-0.022
5592,0.078
5593,0.168
5594,0.071
5595,0.007
5596,0.024
5597,0.056
5598,-0.034
5599,0.037
5600,-0.037
5601,0.012
5602,-0.042
5603,0.01
5604,0.09
5605,0.051
5606,-0.039
5607,-0.002
5608,-0.054
5609,0.017
5610,0.049
5611,-0.007
5612,0.066
5613,0.044
5614,0.046
5615,0.049
5616,0.078
5617,0.076
5618,0.005
5619,-0.081
5620,-0.002
5621,-0.007
5622,-0.007
5623,0.022
5624,0.066
5625,-0.083
5626,-0.125
5627,0.107
5628,0.0
5629,0.061
5630,0.005
5631,-0.005
5632,0.146
5633,0.103
5634,0.042
5635,0.027
5636,0.022
5637,0.054
5638,-0.022
5639,-0.061
5640,-0.046
5641,0.032
5642,0.042
5643,-0.09
5644,-0.068
5645,0.022
5646,-0.054
5647,-0.098
5648,-0.037
5649,-0.017
5650,0.032
5651,-0.098
5652,0.034
5653,0.071
5654,0.093
5655,0.02
5656,0.046
5657,0.073
5658,-0.037
5659,-0.068
5660,0.032
5661,-0.039
5662,0.005
5663,0.051
5664,-0.051
5665,-0.081
5666,0.012
5667,-0.024
5668,0.039
5669,-0.039
5670,-0.076
5671,0.071
5672,-0.024
5673,-0.049
5674,0.071
5675,0.054
5676,0.046
5677,-0.056
5678,-0.085
5679,-0.037
5680,-0.078
5681,-0.098
5682,-0.093
5683,-0.129
5684,-0.137
5685,-0.181
5686,-0.034
5687,-0.034
5688,-0.208
5689,-0.051
5690,0.044
5691,0.024
5692,0.002
5693,-0.01
5694,-0.022
5695,0.029
5696,-0.037
5697,0.066
5698,-0.12
5699,0.01
5700,0.105
5701,0.073
5702,-0.115
5703,-0.037
5704,0.032
5705,0.132
5706,0.051
5707,-0.012
5708,-0.022
5709,-0.068
5710,-0.1
5711,-0.002
5712,-0.024
5713,0.056
5714,0.059
5715,0.0
5716,-0.054
5717,-0.022
5718,0.017
5719,0.1
5720,0.015
5721,-0.073
5722,0.088
5723,-0.012
5724,-0.081
5725,-0.061
5726,0.046
5727,0.034
5728,-0.005
5729,-0.002
5730,-0.002
5731,0.015
5732,-0.044
5733,-0.049
5734,-0.017
5735,0.027
5736,0.034
5737,-0.081
5738,-0.042
5739,-0.1
5740,-0.081
5741,-0.137
5742,-0.107
5743,-0.083
5744,-0.042
5745,-0.171
5746,-0.164
5747,-0.017
5748,-0.071
5749,0.005
5750,-0.137
5751,0.029
5752,0.122
5753,0.071
5754,-0.095
5755,0.137
5756,0.059
5757,0.007
5758,0.01
5759,-0.073
5760,0.029
5761,-0.039
5762,-0.034
5763,-0.01
5764,-0.151
5765,-0.056
5766,-0.032
5767,-0.127
5768,-0.122
5769,-0.02
5770,-0.029
5771,-0.068
5772,-0.017
5773,0.107
5774,-0.078
5775,-0.024
5776,-0.015
5777,-0.007
5778,0.083
5779,0.007
5780,0.02
5781,-0.039
5782,-0.076
5783,0.0
5784,-0.151
5785,-0.12
5786,-0.093
5787,-0.09
5788,-0.056
5789,-0.063
5790,-0.049
5791,-0.01
5792,0.0
5793,-0.024
5794,-0.081
5795,0.042
5796,0.054
5797,-0.007
5798,0.012
5799,0.066
5800,0.061
5801,0.027
5802,0.081
5803,-0.068
5804,0.039
5805,0.056
5806,-0.022
5807,-0.034
5808,-0.122
5809,-0.115
5810,-0.032
5811,0.005
5812,-0.022
5813,-0.01
5814,0.044
5815,0.049
5816,0.029
5817,0.039
5818,0.066
5819,0.151
5820,0.103
5821,0.005
5822,0.056
5823,-0.01
5824,0.007
5825,-0.071
5826,-0.1
5827,-0.134
5828,-0.037
5829,-0.071
5830,-0.137
5831,0.01
5832,0.012
5833,-0.034
5834,0.046
5835,0.029
5836,0.059
5837,0.032
5838,-0.081
5839,0.034
5840,0.037
5841,-0.029
5842,0.088
5843,-0.049
5844,0.034
5845,0.032
5846,0.002
5847,0.049
5848,-0.085
5849,-0.085
5850,-0.093
5851,0.032
5852,0.071
5853,0.005
5854,0.0
5855,0.022
5856,0.098
5857,0.022
5858,-0.027
5859,-0.029
5860,0.068
5861,0.085
5862,0.01
5863,-0.071
5864,-0.09
5865,0.044
5866,0.068
5867,-0.005
5868,-0.02
5869,0.046
5870,0.081
5871,0.112
5872,-0.032
5873,0.046
5874,-0.007
5875,0.024
5876,0.002
5877,-0.027
5878,0.073
5879,0.061
5880,0.02
5881,0.002
5882,0.0
5883,0.071
5884,0.054
5885,0.02
5886,0.017
5887,-0.01
5888,0.054
5889,0.042
5890,-0.088
5891,0.085
5892,-0.037
5893,0.0
5894,0.081
5895,0.081
5896,0.078
5897,0.059
5898,-0.02
5899,0.081
5900,0.01
5901,0.068
5902,0.063
5903,-0.022
5904,0.007
5905,-0.029
5906,-0.071
5907,-0.105
5908,-0.142
5909,-0.024
5910,0.071
5911,-0.061
5912,-0.042
5913,0.063
5914,0.007
5915,-0.046
5916,-0.034
5917,0.044
5918,0.007
5919,0.012
5920,0.081
5921,0.007
5922,0.029
5923,-0.129
5924,-0.1
5925,-0.034
5926,-0.027
5927,-0.073
5928,-0.061
5929,-0.005
5930,0.005
5931,-0.007
5932,-0.085
5933,-0.068
5934,-0.017
5935,-0.095
5936,-0.01
5937,0.017
5938,-0.073
5939,-0.012
5940,0.027
5941,-0.017
5942,0.027
5943,-0.103
5944,0.066
5945,-0.044
5946,-0.061
5947,-0.037
5948,0.024
5949,0.098
5950,0.002
5951,-0.061
5952,0.022
5953,-0.095
5954,-0.017
5955,0.0
5956,0.039
5957,0.085
5958,-0.1
5959,0.068
5960,0.139
5961,0.027
5962,0.068
5963,-0.02
