,-0.061
5185,-0.234
5186,-0.022
5187,0.117
5188,-0.032
5189,-0.054
5190,-0.005
5191,-0.01
5192,0.088
5193,0.015
5194,0.061
5195,0.054
5196,0.034
5197,-0.066
5198,0.044
5199,-0.02
5200,-0.029
5201,0.005
5202,-0.063
5203,-0.034
5204,-0.049
5205,-0.088
5206,-0.054
5207,-0.066
5208,0.044
5209,0.049
5210,0.027
5211,-0.039
5212,-0.015
5213,-0.01
5214,0.039
5215,0.068
5216,0.063
5217,-0.02
5218,0.032
5219,-0.032
5220,-0.044
5221,0.0
5222,-0.068
5223,0.061
5224,-0.012
5225,0.024
5226,0.046
5227,0.02
5228,-0.105
5229,0.073
5230,-0.01
5231,-0.049
5232,0.027
5233,-0.005
5234,0.112
5235,0.078
5236,0.029
5237,0.132
5238,0.093
5239,0.054
5240,0.044
5241,-0.046
5242,-0.039
5243,-0.066
5244,0.012
5245,-0.005
5246,-0.049
5247,-0.002
5248,0.0
5249,0.002
5250,0.051
5251,0.078
5252,-0.081
5253,0.027
5254,-0.034
5255,-0.081
5256,-0.01
5257,0.007
5258,0.002
5259,0.0
5260,-0.024
5261,0.005
5262,-0.054
5263,-0.103
5264,-0.051
5265,-0.076
5266,-0.039
5267,-0.063
5268,0.007
5269,-0.002
5270,-0.1
5271,0.059
5272,0.095
5273,0.027
5274,0.156
5275,0.073
5276,0.051
5277,0.002
5278,0.066
5279,0.051
5280,0.068
5281,0.044
5282,0.037
5283,-0.02
5284,-0.078
5285,-0.115
5286,-0.029
5287,-0.039
5288,-0.039
5289,-0.085
5290,-0.095
5291,0.02
5292,-0.037
5293,0.015
5294,0.022
5295,0.017
5296,0.061
5297,0.19
5298,0.095
5299,-0.098
5300,0.012
5301,0.044
5302,-0.012
5303,-0.027
5304,0.034
5305,-0.01
5306,-0.105
5307,-0.068
5308,-0.029
5309,0.081
5310,0.073
5311,0.012
5312,0.017
5313,0.1
5314,0.078
5315,0.029
5316,0.059
5317,0.034
5318,-0.054
5319,-0.071
5320,0.049
5321,0.054
5322,-0.046
5323,-0.015
5324,-0.059
5325,0.012
5326,-0.037
5327,-0.042
5328,-0.063
5329,-0.142
5330,-0.015
5331,0.02
5332,-0.034
5333,-0.068
5334,-0.022
5335,-0.066
5336,-0.085
5337,-0.024
5338,-0.081
5339,-0.02
5340,0.017
5341,-0.078
5342,0.032
5343,0.051
5344,-0.112
5345,-0.051
5346,0.068
5347,0.017
5348,0.051
5349,0.149
5350,0.098
5351,0.044
5352,0.11
5353,0.09
5354,-0.017
5355,0.044
5356,0.022
5357,0.007
5358,-0.044
5359,0.022
5360,-0.012
5361,-0.078
5362,-0.1
5363,-0.125
5364,-0.1
5365,-0.125
5366,-0.1
5367,-0.159
5368,-0.115
5369,-0.012
5370,-0.042
5371,-0.034
5372,0.007
5373,-0.073
5374,-0.076
5375,-0.012
5376,-0.005
5377,0.042
5378,-0.029
5379,0.02
5380,0.051
5381,-0.02
5382,-0.01
5383,-0.005
5384,0.012
5385,0.042
5386,-0.049
5387,0.029
5388,0.051
5389,-0.083
5390,0.01
5391,0.088
5392,0.012
5393,0.061
5394,0.012
5395,0.024
5396,0.002
5397,-0.032
5398,0.015
5399,-0.061
5400,-0.017
5401,0.081
5402,-0.088
5403,-0.029
5404,-0.112
5405,-0.015
5406,-0.007
5407,-0.161
5408,-0.002
5409,0.044
5410,-0.127
5411,0.034
5412,-0.029
5413,0.01
5414,-0.012
5415,-0.037
5416,0.098
5417,0.007
5418,-0.012
5419,0.059
5420,-0.095
5421,0.054
5422,-0.039
5423,-0.051
5424,-0.093
5425,-0.032
5426,0.037
5427,-0.017
5428,0.024
5429,0.037
5430,-0.081
5431,0.063
5432,-0.063
5433,-0.093
5434,-0.044
5435,-0.027
5436,0.076
5437,-0.007
5438,-0.002
5439,0.105
5440,-0.042
5441,-0.012
5442,-0.046
5443,-0.02
5444,-0.1
5445,-0.017
5446,-0.037
5447,-0.029
5448,-0.107
5449,-0.068
5450,0.007
5451,-0.002
5452,0.017
5453,0.034
5454,-0.056
5455,0.11
5456,-0.002
5457,0.042
5458,0.027
5459,-0.005
5460,0.024
5461,-0.01
5462,-0.056
5463,-0.061
5464,-0.012
5465,-0.081
5466,-0.02
5467,-0.046
5468,-0.083
5469,-0.061
5470,-0.02
5471,-0.071
5472,-0.071
5473,0.076
5474,-0.071
5475,0.078
5476,0.049
5477,-0.017
5478,0.073
5479,-0.012
5480,0.107
5481,-0.022
5482,-0.042
5483,0.02
5484,0.005
5485,-0.037
5486,-0.046
5487,-0.061
5488,-0.012
5489,-0.051
5490,-0.085
5491,-0.02
5492,-0.01
5493,0.044
5494,0.032
5495,-0.068
5496,0.034
5497,0.088
5498,-0.02
5499,-0.024
5500,0.063
5501,0.029
5502,-0.005
5503,-0.002
5504,-0.071
5505,-0.129
5506,-0.032
5507,-0.056
5508,-0.085
5509,-0.085
5510,0.015
5511,0.085
5512,-0.063
5513,-0.054
5514,-0.117
5515,-0.105
5516,0.044
5517,-0.042
5518,0.029
5519,0.088
5520,-0.112
5521,0.034
5522,-0.01
5523,-0.015
5524,-0.017
5525,-0.11
5526,-0.083
5527,-0.005
5528,-0.081
5529,-0.095
5530,-0.056
5531,-0.088
5532,0.034
5533,-0.015
5534,-0.063
5535,-0.017
5536,-0.034
5537,0.02
5538,-0.002
5539,-0.054
5540,-0.022
5541,0.02
5542,-0.022
5543,0.063
5544,0.117
5545,0.015
5546,-0.056
5547,-0.066
5548,-0.071
5549,0.034
5550,0.024
5551,-0.056
5552,-0.063
5553,-0.002
5554,-0.037
5555,0.056
5556,0.061
5557,-0.044
5558,0.034
5559,0.0
5560,-0.073
5561,0.002
5562,-0.005
5563,0.09
5564,0.029
5565,0.0
5566,-0.002
5567,0.042
5568,0.015
5569,-0.049
5570,-0.125
5571,0.042
5572,0.007
5573,-0.01
5574,0.039
5575,-0.085
5576,-0.015
5577,0.032
5578,-0.044
5579,0.139
5580,0.066
5581,-0.063
5582,0.015
5583,0.0
5584,-0.007
5585,0.024
5586,-0.061
5587,-0.042
5588,0.027
5589,-0.029
5590,-0.125
5591,-0.059
5592,-0.071
5593,0.073
5594,0.037
5595,-0.107
5596,0.039
5597,0.039
5598,0.042
5599,0.083
5600,-0.007
5601,0.027
5602,0.005
5603,0.068
5604,0.015
5605,-0.049
5606,0.024
5607,-0.012
5608,0.022
5609,0.024
5610,0.054
5611,-0.037
5612,0.046
5613,-0.061
5614,-0.024
5615,-0.093
5616,0.054
5617,0.042
5618,0.005
5619,-0.007
5620,-0.027
5621,-0.017
5622,-0.024
5623,-0.005
5624,-0.029
5625,-0.12
5626,-0.115
5627,-0.066
5628,-0.049
5629,0.015
5630,-0.076
5631,-0.095
5632,0.01
5633,0.002
5634,0.022
5635,0.029
5636,-0.049
5637,0.034
5638,0.146
5639,0.137
5640,0.027
5641,0.01
5642,0.066
5643,0.042
5644,0.01
5645,-0.044
5646,0.068
5647,0.034
5648,-0.066
5649,0.02
5650,-0.029
5651,0.042
5652,0.002
5653,-0.02
5654,0.046
5655,0.154
5656,0.073
5657,-0.017
5658,0.029
5659,0.044
5660,0.046
5661,0.085
5662,0.083
5663,-0.042
5664,0.037
5665,-0.002
5666,0.007
5667,-0.015
5668,-0.017
5669,0.1
5670,0.017
5671,0.01
5672,0.137
5673,0.007
5674,0.032
5675,0.142
5676,-0.007
5677,-0.044
5678,0.051
5679,0.085
5680,0.078
5681,-0.066
5682,-0.002
5683,0.022
5684,0.061
5685,-0.061
5686,0.051
5687,0.029
5688,-0.081
5689,0.024
5690,0.002
5691,-0.039
5692,0.015
5693,0.012
5694,0.066
5695,-0.01
5696,0.005
5697,0.073
5698,0.103
5699,-0.042
5700,-0.005
5701,-0.042
5702,0.027
5703,0.154
5704,-0.039
5705,-0.059
5706,-0.054
5707,-0.007
5708,-0.1
5709,-0.208
5710,-0.073
5711,-0.059
5712,-0.039
5713,-0.068
5714,-0.032
5715,-0.115
5716,-0.034
5717,-0.022
5718,-0.125
5719,0.034
5720,0.156
5721,0.01
5722,-0.078
5723,-0.061
5724,0.039
5725,0.078
5726,0.029
5727,-0.046
5728,-0.076
5729,0.078
5730,-0.073
5731,-0.085
5732,-0.054
5733,-0.088
5734,-0.056
5735,0.032
5736,-0.076
5737,-0.066
5738,0.022
5739,0.046
5740,0.081
5741,0.059
5742,0.032
5743,0.103
5744,-0.029
5745,0.066
5746,0.046
5747,0.066
5748,0.068
5749,-0.034
5750,-0.002
5751,-0.032
5752,-0.005
5753,0.012
5754,-0.01
5755,0.015
5756,0.042
5757,0.095
5758,-0.103
5759,-0.061
5760,-0.029
5761,0.176
5762,0.146
5763,0.02
5764,0.078
5765,0.11
5766,-0.007
5767,0.073
5768,0.022
5769,-0.01
5770,0.022
5771,-0.042
5772,-0.09
5773,-0.022
5774,-0.005
5775,-0.049
5776,-0.042
5777,-0.012
5778,0.122
5779,-0.049
5780,0.015
5781,0.039
5782,0.044
5783,0.02
5784,0.0
5785,0.1
5786,0.134
5787,0.115
5788,0.1
5789,0.056
5790,0.032
5791,-0.044
5792,-0.039
5793,0.061
5794,0.012
5795,0.027
5796,0.071
5797,0.007
5798,0.059
5799,0.034
5800,0.073
5801,0.081
5802,0.029
5803,0.029
5804,0.098
5805,0.083
5806,-0.063
5807,-0.029
5808,0.012
5809,0.054
5810,0.0
5811,-0.002
5812,0.015
5813,-0.007
5814,0.039
5815,0.073
5816,0.034
5817,0.037
5818,0.015
5819,0.054
5820,0.12
5821,0.059
5822,-0.012
5823,0.063
5824,0.037
5825,0.095
5826,-0.005
5827,-0.078
5828,-0.037
5829,-0.034
5830,-0.032
5831,0.066
5832,-0.029
5833,-0.015
5834,0.061
5835,-0.007
5836,-0.022
5837,-0.061
5838,0.073
5839,0.054
5840,-0.11
5841,-0.024
5842,0.059
5843,0.002
5844,-0.071
5845,-0.122
5846,0.0
5847,-0.039
5848,-0.117
5849,-0.007
5850,-0.059
5851,-0.02
5852,-0.02
5853,-0.051
5854,-0.051
5855,-0.054
5856,0.088
5857,0.054
5858,0.024
5859,-0.088
5860,-0.005
5861,0.042
5862,0.005
5863,-0.11
5864,0.049
5865,0.027
5866,-0.085
5867,0.027
5868,-0.056
5869,-0.09
5870,-0.068
5871,-0.01
5872,0.037
5873,-0.12
5874,-0.02
5875,0.01
5876,-0.066
5877,0.01
5878,0.059
5879,-0.051
5880,-0.056
5881,0.044
5882,0.151
5883,-0.051
5884,-0.027
5885,0.061
5886,-0.024
5887,-0.029
5888,-0.002
5889,0.066
5890,0.007
5891,-0.032
5892,-0.032
5893,-0.12
5894,0.037
5895,0.107
5896,0.066
5897,-0.166
5898,0.022
5899,0.044
5900,0.017
5901,0.068
5902,0.083
5903,0.076
5904,0.117
5905,0.054
5906,0.002
5907,0.095
5908,0.132
5909,0.103
5910,-0.027
5911,-0.034
5912,0.076
5913,0.061
5914,-0.017
5915,0.005
5916,0.068
5917,-0.029
5918,0.088
5919,0.073
5920,0.005
5921,0.034
5922,0.093
5923,0.071
5924,-0.083
5925,-0.054
5926,0.039
5927,-0.007
5928,-0.061
5929,-0.129
5930,-0.039
5931,0.0
5932,-0.149
5933,-0.054
5934,-0.166
5935,-0.098
5936,-0.024
5937,-0.159
5938,-0.137
5939,0.002
5940,-0.076
5941,-0.107
5942,-0.015
5943,0.002
5944,0.027
5945,-0.105
5946,-0.076
5947,-0.054
5948,0.044
5949,0.1
5950,-0.049
5951,-0.049
5952,-0.027
5953,-0.012
5954,-0.09
5955,-0.017
5956,0.029
5957,-0.017
5958,0.015
5959,-0.029
5960,-0.022
5961,0.063
5962,-0.042
5963,0.007
5964,-0.02
5965,0.017
5966,-0.095
5967,-0.11
5968,-0.093
5969,-0.063
5970,0.005
5971,-0.042
5972,-0.156
5973,-0.144
5974,-0.056
5975,-0.037
5976,-0.056
5977,-0.112
5978,-0.085
5979,-0.063
5980,-0.056
5981,-0.071
5982,-0.051
5983,0.012
5984,-0.015
5985,-0.056
5986,-0.063
5987,0.01
5988,-0.015
5989,-0.037
5990,-0.098
5991,-0.054
5992,0.034
5993,-0.056
5994,-0.146
5995,0.032
5996,-0.02
5997,-0.039
5998,-0.176
5999,-0.054
6000,0.19
6001,-0.061
6002,-0.078
6003,0.103
6004,0.066
6005,0.024
6006,0.039
6007,0.081
6008,0.034
6009,0.076
6010,0.063
6011,0.037
6012,-0.134
6013,-0.005
6014,-0.032
6015,-0.073
6016,-0.039
6017,-0.137
6018,-0.066
6019,0.029
6020,-0.059
6021,-0.12
6022,0.017
6023,0.024
6024,-0.085
6025,-0.051
6026,-0.039
6027,0.051
6028,0.042
6029,-0.022
6030,0.083
6031,-0.012
6032,0.081
6033,0.015
6034,-0.032
6035,0.049
6036,0.063
6037,-0.032
6038,-0.059
6039,-0.042
6040,-0.012
6041,-0.015
6042,-0.007
6043,-0.02
6044,0.056
6045,-0.039
6046,0.071
6047,0.029
6048,-0.002
6049,-0.059
6050,-0.024
6051,-0.029
6052,0.049
6053,0.044
6054,0.027
6055,-0.078
6056,-0.007
6057,-0.066
6058,-0.024
6059,-0.085
6060,-0.063
6061,0.017
6062,-0.134
6063,-0.071
6064,-0.022
6065,-0.044
6066,-0.073
6067,0.01
6068,-0.037
6069,-0.042
6070,-0.044
6071,-0.029
6072,-0.032
6073,0.061
6074,-0.012
6075,0.088
6076,-0.034
6077,-0.022
6078,0.078
6079,0.1
6080,0.066
6081,-0.017
6082,0.054
6083,0.044
6084,0.051
6085,0.078
6086,0.044
6087,0.059
6088,-0.039
6089,0.007
6090,-0.002
6091,0.024
6092,0.078
6093,0.002
6094,0.022
6095,0.044
6096,0.068
6097,0.085
6098,0.046
6099,0.017
6100,0.09
6101,0.032
6102,0.103
6103,0.127
6104,0.081
6105,0.063
6106,0.076
6107,0.032
6108,-0.029
6109,-0.046
6110,0.032
6111,0.059
6112,-0.017
6113,-0.024
6114,0.032
6115,-0.032
6116,-0.085
6117,-0.071
6118,0.012
6119,-0.054
6120,-0.024
6121,0.159
6122,0.051
6123,0.024
6124,0.098
6125,0.081
6126,0.139
6127,-0.015
6128,-0.076
6129,-0.073
6130,-0.007
6131,-0.09
6132,0.0
6133,-0.09
6134,-0.142
6135,-0.1
6136,-0.005
6137,-0.051
6138,-0.085
6139,-0.024
6140,-0.049
6141,-0.085
6142,-0.071
6143,0.002
6144,-0.029
6145,0.02
6146,-0.002
6147,-0.034
6148,-0.002
6149,-0.032
6150,0.054
6151,-0.063
6152,-0.049
6153,-0.015
6154,-0.154
6155,-0.063
6156,0.046
6157,0.0
6158,-0.078
6159,0.007
6160,0.01
6161,0.027
6162,-0.005
6163,-0.005
6164,0.032
6165,0.103
6166,0.078
6167,0.073
6168,0.024
6169,0.02
6170,0.066
6171,0.024
6172,0.076
6173,-0.022
6174,0.002
6175,0.078
6176,0.017
6177,-0.039
6178,-0.051
6179,0.022
6180,0.012
6181,0.046
6182,-0.022
6183,-0.054
6184,0.154
6185,0.044
6186,-0.02
6187,0.046
6188,0.054
6189,-0.002
6190,-0.002
6191,-0.002
6192,-0.085
6193,-0.107
6194,0.02
6195,0.032
6196,-0.039
6197,0.017
6198,-0.015
6199,-0.007
6200,0.034
6201,0.022
6202,0.081
6203,0.1
6204,-0.081
6205,-0.027
6206,0.037
6207,0.049
6208,0.139
6209,0.098
6210,0.098
6211,-0.039
6212,0.039
6213,0.024
6214,-0.122
6215,-0.061
6216,0.039
6217,0.061
6218,0.061
6219,-0.029
6220,0.098
6221,0.017
6222,0.054
6223,0.117
6224,0.042
6225,0.017
6226,0.002
6227,0.027
6228,-0.071
6229,-0.144
6230,-0.061
6231,-0.007
6232,0.007
6233,-0.063
6234,-0.071
6235,-0.027
6236,-0.012
6237,-0.032
6238,-0.034
6239,-0.056
6240,-0.012
6241,0.076
6242,-0.122
6243,-0.005
6244,0.164
6245,0.051
6246,0.034
6247,0.032
6248,0.059
6249,0.017
6250,-0.029
6251,0.063
6252,0.037
6253,0.029
6254,0.068
6255,0.017
6256,-0.083
6257,0.046
6258,0.051
6259,0.032
6260,-0.034
6261,-0.012
6262,0.066
6263,0.022
6264,0.037
6265,0.032
6266,0.017
6267,-0.005
6268,-0.022
6269,-0.042
6270,0.029
6271,-0.024
6272,-0.01
6273,0.051
6274,-0.154
6275,-0.039
6276,-0.044
6277,-0.078
6278,-0.027
6279,-0.029
6280,-0.02
6281,-0.032
6282,-0.063
6283,-0.078
6284,-0.056
6285,0.015
6286,0.005
6287,-0.029
6288,0.034
6289,0.012
6290,-0.032
6291,-0.049
6292,-0.09
6293,0.022
6294,-0.01
6295,-0.051
6296,-0.029
6297,-0.103
6298,-0.071
6299,0.027
6300,-0.083
6301,-0.093
6302,0.081
6303,-0.034
6304,0.017
6305,-0.022
6306,-0.034
6307,-0.051
6308,-0.122
6309,-0.024
6310,0.002
6311,-0.073
6312,-0.159
6313,-0.034
6314,0.005
6315,-0.1
6316,-0.098
6317,-0.005
6318,-0.022
6319,-0.002
6320,0.061
6321,-0.007
6322,0.073
6323,0.032
6324,0.083
6325,0.044
6326,-0.034
6327,-0.007
6328,0.081
6329,0.017
6330,-0.034
6331,0.042
6332,0.002
6333,0.02
6334,-0.034
6335,-0.076
6336,-0.122
6337,-0.063
6338,-0.027
6339,-0.132
6340,-0.007
6341,-0.029
6342,-0.024
6343,-0.012
6344,0.032
6345,0.063
6346,-0.059
6347,0.029
6348,0.039
6349,0.01
6350,0.073
6351,0.015
6352,-0.027
6353,-0.049
6354,0.022
6355,0.078
6356,-0.112
6357,-0.093
6358,-0.066
6359,-0.134
6360,-0.024
6361,-0.01
6362,-0.044
6363,0.007
6364,-0.01
6365,0.0
6366,0.024
6367,-0.007
6368,-0.083
6369,-0.01
6370,0.012
6371,0.054
6372,0.002
6373,-0.007
6374,0.032
6375,-0.015
6376,-0.19
6377,-0.107
6378,-0.066
6379,-0.037
6380,-0.049
6381,-0.168
6382,-0.081
6383,0.01
6384,-0.125
6385,0.042
6386,0.037
6387,0.059
6388,0.071
6389,-0.005
6390,-0.029
6391,-0.105
6392,0.012
6393,0.09
6394,-0.056
6395,-0.176
6396,-0.071
6397,-0.027
6398,-0.076
6399,-0.127
6400,-0.088
6401,0.005
6402,-0.022
6403,0.034
6404,-0.12
6405,0.039
6406,0.085
6407,0.015
6408,-0.002
6409,0.059
6410,0.056
6411,-0.029
6412,-0.022
6413,0.01
6414,-0.029
6415,-0.039
6416,-0.149
6417,-0.098
6418,-0.032
6419,-0.029
6420,-0.012
6421,-0.1
6422,-0.085
6423,-0.085
6424,-0.015
6425,-0.02
6426,0.046
6427,0.01
6428,0.061
6429,0.149
6430,0.032
6431,0.002
6432,0.076
6433,0.081
6434,-0.02
6435,0.024
6436,0.127
6437,0.071
6438,0.029
6439,-0.037
6440,0.037
6441,0.039
6442,0.073
6443,0.024
6444,-0.034
6445,0.051
6446,0.103
6447,0.002
6448,-0.01
6449,0.015
6450,0.083
6451,0.02
6452,-0.017
6453,-0.073
6454,0.063
6455,0.066
6456,-0.046
6457,0.005
6458,0.049
6459,-0.007
6460,-0.017
6461,-0.042
6462,-0.059
6463,-0.044
6464,0.017
6465,0.054
6466,-0.032
6467,0.024
6468,0.029
6469,-0.039
6470,0.068
6471,-0.039
6472,0.042
6473,-0.061
6474,-0.076
6475,0.171
6476,-0.017
6477,-0.139
6478,-0.068
6479,-0.027
6480,0.229
6481,0.051
6482,-0.076
6483,0.002
6484,0.088
6485,0.2
6486,0.076
6487,0.129
6488,0.125
6489,0.059
6490,0.127
6491,0.12
6492,-0.063
6493,0.054
6494,0.071
6495,0.002
6496,-0.073
6497,-0.044
6498,0.061
6499,0.02
6500,0.056
6501,-0.066
6502,0.002
6503,0.022
6504,-0.039
6505,0.11
6506,0.032
6507,0.078
6508,0.034
6509,0.085
6510,0.107
6511,0.127
6512,0.012
6513,0.007
6514,-0.005
6515,0.059
6516,0.034
6517,-0.044
6518,0.081
6519,-0.017
6520,-0.051
6521,-0.02
6522,0.107
6523,0.105
6524,0.039
6525,-0.01
6526,0.085
6527,0.151
6528,0.054
6529,-0.005
6530,-0.037
6531,0.176
6532,-0.01
6533,0.073
6534,0.005
6535,-0.056
6536,0.039
6537,0.103
6538,0.051
6539,-0.068
6540,-0.012
6541,0.078
6542,-0.024
6543,0.017
6544,0.027
6545,0.073
6546,0.073
6547,0.093
6548,0.046
6549,0.144
6550,0.098
6551,0.042
6552,0.088
6553,0.073
6554,0.085
6555,0.054
6556,0.076
6557,-0.049
6558,-0.02
6559,-0.042
6560,-0.098
6561,-0.027
6562,-0.027
6563,-0.007
6564,-0.037
6565,-0.139
6566,-0.037
6567,0.054
6568,0.032
6569,-0.049
6570,0.034
6571,0.1
6572,-0.015
6573,0.081
6574,-0.049
6575,-0.078
6576,-0.022
6577,0.068
6578,0.037
6579,-0.022
6580,0.164
6581,0.042
6582,-0.01
6583,-0.059
6584,-0.093
6585,0.024
6586,0.024
6587,0.02
6588,-0.02
6589,-0.007
6590,-0.02
6591,-0.039
6592,-0.022
6593,-0.005
6594,0.073
6595,-0.007
6596,-0.017
6597,-0.022
6598,-0.071
6599,-0.022
6600,-0.005
6601,0.051
6602,-0.02
6603,-0.085
6604,0.042
6605,0.02
6606,-0.095
6607,0.051
6608,0.039
6609,0.059
6610,0.005
6611,0.015
6612,0.029
6613,0.125
6614,0.093
6615,-0.073
6616,-0.049
6617,0.01
6618,0.103
6619,-0.076
6620,-0.151
6621,0.005
6622,-0.056
6623,-0.007
6624,0.056
6625,0.042
6626,0.024
6627,-0.02
6628,0.068
6629,0.012
6630,0.0
6631,0.071
6632,-0.088
6633,-0.127
6634,-0.061
6635,-0.024
6636,-0.007
6637,-0.12
6638,-0.046
6639,-0.103
6640,0.024
6641,0.039
6642,-0.09
6643,-0.1
6644,0.066
6645,0.093
6646,-0.037
6647,0.049
6648,0.159
6649,0.081
6650,0.049
6651,0.271
6652,0.178
6653,-0.007
6654,0.02
6655,-0.042
6656,0.071
6657,-0.071
6658,0.051
6659,0.085
6660,0.032
6661,-0.073
6662,-0.049
6663,0.012
6664,-0.063
6665,-0.093
6666,0.01
6667,-0.029
6668,-0.061
6669,0.063
6670,0.007
6671,0.012
6672,0.051
6673,0.049
6674,-0.071
6675,0.054
6676,0.002
6677,-0.093
6678,-0.081
6679,-0.071
6680,0.029
6681,-0.005
6682,0.0
6683,0.056
6684,-0.032
6685,-0.049
6686,-0.044
6687,0.051
6688,0.002
6689,0.034
6690,0.056
6691,-0.037
6692,0.063
6693,0.044
6694,-0.029
6695,-0.015
6696,0.012
6697,0.039
6698,-0.061
6699,-0.022
6700,-0.002
6701,-0.076
6702,-0.027
6703,-0.054
6704,-0.154
6705,-0.032
6706,-0.083
6707,-0.127
6708,-0.054
6709,-0.103
6710,-0.027
6711,0.046
6712,0.002
6713,0.034
6714,0.059
6715,0.049
6716,0.095
6717,-0.024
6718,0.042
6719,0.051
6720,0.044
6721,0.098
6722,-0.066
6723,0.11
6724,0.034
6725,0.029
6726,0.149
6727,-0.002
6728,-0.071
6729,0.088
6730,0.151
6731,-0.005
6732,0.02
6733,0.061
6734,-0.015
6735,-0.129
6736,-0.125
6737,-0.11
6738,0.095
6739,-0.002
6740,-0.056
6741,-0.1
6742,-0.146
6743,-0.144
6744,-0.125
6745,-0.066
6746,-0.071
6747,-0.122
6748,0.044
6749,-0.022
6750,-0.083
6751,-0.022
6752,-0.007
6753,-0.071
6754,-0.127
6755,0.051
6756,0.017
6757,-0.073
6758,0.046
6759,-0.085
6760,-0.046
6761,-0.076
6762,-0.061
6763,-0.022
6764,0.056
6765,0.012
6766,-0.02
6767,0.071
6768,0.049
6769,0.066
6770,-0.054
6771,0.132
6772,0.186
6773,0.032
6774,-0.012
6775,0.098
6776,0.034
6777,0.046
6778,-0.059
6779,-0.076
6780,-0.063
6781,-0.054
6782,-0.139
6783,-0.054
6784,0.007
6785,-0.039
6786,-0.002
6787,-0.073
6788,-0.024
6789,0.034
6790,0.068
6791,0.046
6792,-0.076
6793,-0.005
6794,-0.034
6795,-0.002
6796,-0.085
6797,-0.056
6798,0.029
6799,0.022
6800,-0.125
6801,-0.098
6802,-0.051
6803,-0.054
6804,-0.029
6805,-0.076
6806,0.017
6807,0.037
6808,-0.081
6809,0.012
6810,-0.051
6811,-0.093
6812,-0.046
6813,-0.105
6814,-0.085
6815,0.005
6816,-0.044
6817,-0.154
6818,-0.046
6819,-0.029
6820,-0.076
6821,-0.051
6822,0.051
6823,-0.017
6824,-0.081
6825,-0.005
6826,-0.046
6827,-0.068
6828,0.095
6829,0.09
6830,-0.063
6831,-0.073
6832,0.054
6833,0.09
6834,0.056
6835,-0.068
6836,0.012
6837,0.061
6838,-0.054
6839,-0.039
6840,0.044
6841,-0.007
6842,0.002
6843,-0.125
6844,-0.032
6845,0.117
6846,0.115
6847,-0.132
6848,-0.112
6849,0.044
6850,-0.005
6851,-0.012
6852,0.044
6853,-0.02
6854,0.017
6855,0.083
6856,-0.1
6857,-0.017
6858,0.046
6859,-0.186
6860,-0.1
6861,-0.11
6862,-0.105
6863,-0.017
6864,-0.073
6865,-0.015
6866,-0.103
6867,-0.042
6868,-0.027
6869,-0.066
6870,-0.007
6871,0.007
6872,-0.039
6873,-0.049
6874,0.002
6875,0.022
6876,-0.081
6877,0.029
6878,0.024
6879,-0.09
6880,-0.095
6881,-0.103
6882,-0.105
6883,0.01
6884,-0.1
6885,-0.144
6886,-0.039
6887,-0.144
6888,0.01
6889,0.015
6890,-0.012
6891,0.049
6892,0.037
6893,0.015
6894,-0.076
6895,0.024
6896,0.044
6897,0.017
6898,0.042
6899,0.139
6900,0.103
6901,0.015
6902,0.032
6903,0.024
6904,-0.024
6905,-0.017
6906,0.046
6907,0.186
6908,0.005
6909,-0.051
6910,-0.054
6911,-0.112
6912,0.083
6913,0.039
6914,-0.071
6915,0.032
6916,-0.051
6917,-0.1
6918,0.012
6919,0.039
6920,-0.049
6921,0.015
6922,-0.051
6923,0.061
6924,-0.137
6925,-0.085
6926,-0.039
6927,-0.024
6928,-0.125
6929,-0.037
6930,0.059
6931,-0.01
6932,-0.034
6933,0.024
6934,0.076
6935,0.098
6936,-0.11
6937,0.024
6938,0.085
6939,-0.046
6940,0.0
6941,0.002
6942,0.11
6943,-0.039
6944,0.002
6945,0.073
6946,-0.066
6947,0.068
6948,-0.039
6949,0.098
6950,0.144
6951,0.02
6952,0.029
6953,0.081
6954,-0.037
6955,0.066
6956,-0.017
6957,0.015
6958,-0.002
6959,-0.027
6960,0.071
6961,-0.063
6962,-0.054
6963,-0.012
6964,0.01
6965,-0.02
6966,-0.044
6967,-0.007
6968,0.02
6969,0.032
6970,0.01
6971,-0.002
6972,0.105
6973,0.015
6974,-0.017
6975,0.144
6976,0.078
6977,0.029
6978,-0.059
6979,0.01
6980,0.054
6981,0.002
6982,0.061
6983,-0.066
6984,-0.051
6985,-0.059
6986,-0.11
6987,-0.037
6988,0.032
6989,-0.063
6990,-0.017
6991,-0.034
6992,0.059
6993,-0.032
6994,0.017
6995,0.103
6996,0.049
6997,-0.107
6998,-0.059
6999,0.046
7000,-0.027
7001,-0.042
7002,-0.017
7003,-0.042
7004,-0.027
7005,-0.034
7006,0.063
7007,-0.046
7008,-0.012
7009,-0.007
7010,-0.046
7011,0.02
7012,0.098
7013,0.029
7014,-0.007
7015,-0.005
7016,0.015
7017,0.01
7018,-0.066
7019,-0.049
7020,-0.068
7021,0.029
7022,-0.034
7023,-0.02
7024,0.0
7025,0.012
7026,-0.037
7027,-0.12
7028,-0.063
7029,0.017
7030,0.073
7031,-0.012
7032,0.005
7033,0.024
7034,0.051
7035,0.139
7036,0.056
7037,-0.042
7038,0.027
7039,0.015
7040,0.007
7041,0.024
7042,0.0
7043,-0.044
