,0.000
10663,-0.007
10664,-0.081
10665,-0.1
10666,-0.063
10667,0.015
10668,0.107
10669,0.105
10670,-0.02
10671,-0.027
10672,-0.002
10673,0.0
10674,-0.022
10675,0.076
10676,0.061
10677,0.022
10678,-0.007
10679,0.083
10680,0.015
10681,-0.017
10682,0.029
10683,-0.039
10684,0.002
10685,0.015
10686,-0.112
10687,0.015
10688,0.046
10689,-0.012
10690,0.076
10691,0.068
10692,-0.063
10693,0.12
10694,0.044
10695,0.02
10696,0.071
10697,0.093
10698,0.103
10699,0.059
10700,-0.005
10701,0.09
10702,0.09
10703,0.122
10704,0.11
10705,-0.071
10706,0.056
10707,0.115
10708,0.017
10709,0.0
10710,0.073
10711,0.037
10712,-0.034
10713,0.115
10714,0.171
10715,0.149
10716,0.098
10717,0.125
10718,0.081
10719,-0.029
10720,0.137
10721,0.181
10722,0.002
10723,-0.142
10724,0.015
10725,0.076
10726,-0.044
10727,-0.115
10728,0.01
10729,-0.022
10730,-0.112
10731,-0.061
10732,0.051
10733,-0.022
10734,-0.022
10735,-0.015
10736,0.024
10737,-0.01
10738,0.071
10739,0.093
10740,0.078
10741,0.015
10742,0.002
10743,-0.071
10744,0.0
10745,0.02
10746,-0.054
10747,0.005
10748,-0.059
10749,-0.1
10750,0.007
10751,0.037
10752,-0.029
10753,-0.029
10754,0.032
10755,0.146
10756,-0.015
10757,0.046
10758,-0.017
10759,-0.027
10760,0.032
10761,0.01
10762,0.034
10763,-0.042
10764,0.049
10765,0.049
10766,-0.11
10767,-0.029
10768,0.056
10769,0.022
10770,0.049
10771,0.037
10772,-0.005
10773,-0.024
10774,-0.002
10775,0.039
10776,-0.09
10777,-0.037
10778,0.068
10779,-0.007
10780,-0.029
10781,0.068
10782,-0.024
10783,-0.066
10784,0.005
10785,0.063
10786,-0.1
10787,-0.061
10788,0.049
10789,-0.007
10790,0.073
10791,0.088
10792,-0.005
10793,0.037
10794,0.012
10795,-0.051
10796,0.054
10797,0.117
10798,0.032
10799,0.0
10800,0.115
10801,0.11
10802,-0.017
10803,0.034
10804,0.107
10805,-0.051
10806,-0.085
10807,0.012
10808,-0.005
10809,-0.007
10810,-0.142
10811,-0.017
10812,0.073
10813,-0.024
10814,0.0
10815,0.037
10816,0.017
10817,0.029
10818,0.015
10819,0.071
10820,-0.1
10821,-0.076
10822,0.01
10823,-0.024
10824,0.039
10825,-0.037
10826,-0.017
10827,0.015
10828,0.024
10829,-0.015
10830,-0.037
10831,0.034
10832,0.02
10833,-0.017
10834,0.002
10835,0.049
10836,0.022
10837,0.002
10838,0.007
10839,-0.081
10840,0.046
10841,-0.032
10842,-0.015
10843,-0.037
10844,-0.125
10845,-0.115
10846,-0.007
10847,-0.122
10848,-0.088
10849,-0.112
10850,-0.027
10851,-0.078
10852,-0.059
10853,-0.007
10854,-0.093
10855,-0.032
10856,0.0
10857,0.068
10858,0.085
10859,0.063
10860,-0.027
10861,0.078
10862,0.066
10863,-0.024
10864,0.01
10865,0.042
10866,0.02
10867,0.066
10868,0.005
10869,0.083
10870,-0.034
10871,-0.059
10872,0.044
10873,0.166
10874,0.051
10875,-0.164
10876,-0.015
10877,0.093
10878,0.032
10879,0.027
10880,-0.022
10881,0.095
10882,0.0
10883,-0.066
10884,0.037
10885,-0.039
10886,0.078
10887,0.051
10888,-0.1
10889,-0.044
10890,-0.066
10891,-0.027
10892,-0.005
10893,-0.098
10894,0.002
10895,0.022
10896,-0.049
10897,0.032
10898,-0.083
10899,0.061
10900,0.054
10901,-0.081
10902,0.012
10903,-0.083
10904,-0.042
10905,-0.002
10906,-0.144
10907,0.061
10908,-0.105
10909,-0.012
10910,0.122
10911,-0.117
10912,0.066
10913,-0.002
10914,0.068
10915,0.22
10916,-0.032
10917,-0.02
10918,0.042
10919,-0.11
10920,0.034
10921,-0.149
10922,-0.112
10923,-0.115
10924,-0.117
10925,-0.032
10926,-0.063
10927,-0.078
10928,-0.088
10929,-0.046
10930,0.059
10931,-0.061
10932,-0.142
10933,-0.071
10934,-0.034
10935,0.027
10936,-0.076
10937,-0.125
10938,-0.083
10939,-0.127
10940,-0.037
10941,-0.081
10942,-0.168
10943,0.056
10944,-0.037
10945,-0.073
10946,-0.09
10947,-0.017
10948,0.005
10949,0.0
10950,-0.046
10951,-0.022
10952,-0.061
10953,0.046
10954,-0.024
10955,-0.076
10956,0.117
10957,0.068
10958,0.029
10959,-0.002
10960,0.002
10961,0.032
10962,0.01
10963,-0.071
10964,-0.061
10965,-0.027
10966,-0.049
10967,-0.171
10968,-0.171
10969,-0.176
10970,-0.134
10971,-0.051
10972,-0.012
10973,-0.029
10974,-0.105
10975,-0.029
10976,0.078
10977,-0.002
10978,0.1
10979,-0.005
10980,0.107
10981,0.039
10982,-0.01
10983,0.051
10984,0.042
10985,-0.093
10986,0.034
10987,0.049
10988,-0.171
10989,-0.09
10990,-0.02
10991,0.017
10992,0.037
10993,-0.093
10994,-0.11
10995,0.059
10996,0.01
10997,-0.005
10998,-0.027
10999,-0.049
11000,-0.066
11001,-0.085
11002,0.002
11003,-0.051
11004,0.027
11005,0.039
11006,-0.044
11007,-0.044
11008,-0.049
11009,-0.117
11010,-0.095
11011,-0.137
11012,-0.229
11013,-0.093
11014,-0.076
11015,-0.049
11016,-0.071
11017,-0.017
11018,-0.024
11019,-0.049
11020,0.005
11021,0.015
11022,0.054
11023,-0.024
11024,0.042
11025,-0.103
11026,-0.054
11027,0.056
11028,0.015
11029,0.0
11030,-0.11
11031,0.056
11032,0.01
11033,0.039
11034,-0.071
11035,0.078
11036,0.093
11037,-0.1
11038,0.022
11039,0.149
11040,0.144
11041,0.085
11042,-0.007
11043,-0.024
11044,0.107
11045,0.024
11046,-0.037
11047,0.09
11048,-0.054
11049,0.112
11050,0.046
11051,-0.007
11052,0.061
11053,0.073
11054,0.061
11055,-0.066
11056,-0.061
11057,-0.02
11058,0.024
11059,0.146
11060,0.042
11061,0.032
11062,0.146
11063,0.125
11064,-0.054
11065,-0.103
11066,-0.085
11067,-0.098
11068,-0.051
11069,0.0
11070,-0.085
11071,-0.039
11072,-0.022
11073,-0.076
11074,-0.042
11075,0.015
11076,0.063
11077,0.11
11078,0.103
11079,-0.051
11080,-0.095
11081,0.042
11082,0.083
11083,0.042
11084,0.012
11085,0.056
11086,-0.024
11087,-0.029
11088,-0.007
11089,-0.027
11090,0.015
11091,0.002
11092,-0.017
11093,-0.049
11094,-0.1
11095,-0.039
11096,-0.02
11097,-0.027
11098,-0.056
11099,-0.115
11100,-0.051
11101,-0.024
11102,-0.015
11103,0.024
11104,0.046
11105,-0.049
11106,-0.088
11107,-0.034
11108,-0.083
11109,-0.039
11110,-0.076
11111,-0.076
11112,0.034
11113,0.024
11114,-0.017
11115,0.076
11116,-0.012
11117,-0.015
11118,0.11
11119,0.061
11120,0.071
11121,0.151
11122,0.01
11123,0.034
11124,0.159
11125,0.044
11126,0.088
11127,0.151
11128,-0.029
11129,-0.02
11130,0.022
11131,0.095
11132,0.0
11133,-0.071
11134,0.01
11135,-0.076
11136,-0.073
11137,-0.032
11138,-0.029
11139,0.037
11140,0.02
11141,-0.146
11142,-0.078
11143,0.051
11144,0.061
11145,0.037
11146,0.022
11147,-0.02
11148,-0.056
11149,-0.049
11150,0.024
11151,-0.134
11152,-0.059
11153,0.049
11154,-0.02
11155,0.017
11156,0.029
11157,0.039
11158,0.034
11159,0.024
11160,0.105
11161,0.078
11162,0.015
11163,0.039
11164,0.098
11165,0.071
11166,0.054
11167,0.044
11168,0.046
11169,-0.029
11170,0.029
11171,-0.051
11172,-0.027
11173,-0.103
11174,-0.071
11175,-0.068
11176,-0.054
11177,-0.024
11178,0.117
11179,-0.073
11180,-0.071
11181,0.071
11182,0.027
11183,0.024
11184,0.032
11185,-0.012
11186,0.034
11187,0.049
11188,0.054
11189,-0.071
11190,-0.098
11191,-0.037
11192,-0.054
11193,-0.063
11194,-0.063
11195,0.005
11196,0.0
11197,0.068
11198,-0.017
11199,-0.022
11200,0.039
11201,0.032
11202,0.002
11203,0.027
11204,0.01
11205,0.022
11206,0.051
11207,-0.083
11208,0.027
11209,0.063
11210,0.017
11211,-0.107
11212,0.017
11213,0.139
11214,0.046
11215,-0.007
11216,0.105
11217,0.115
11218,0.103
11219,0.154
11220,0.01
11221,-0.002
11222,0.051
11223,0.076
11224,0.002
11225,-0.037
11226,0.076
11227,0.078
11228,0.093
11229,0.005
11230,-0.049
11231,-0.002
11232,0.002
11233,0.042
11234,0.007
11235,-0.002
11236,0.085
11237,-0.015
11238,0.059
11239,0.093
11240,0.046
11241,0.146
11242,0.044
11243,0.042
11244,0.012
11245,0.061
11246,0.09
11247,-0.073
11248,-0.063
11249,0.024
11250,0.122
11251,-0.042
11252,-0.088
11253,-0.129
11254,-0.01
11255,0.076
11256,-0.037
11257,-0.027
11258,0.12
11259,0.098
11260,0.093
11261,0.039
11262,-0.007
11263,0.024
11264,0.107
11265,0.098
11266,-0.046
11267,-0.051
11268,0.061
11269,-0.115
11270,-0.066
11271,0.049
11272,-0.022
11273,-0.044
11274,-0.078
11275,0.059
11276,-0.037
11277,-0.002
11278,0.0
11279,-0.049
11280,-0.046
11281,-0.044
11282,0.056
11283,0.054
11284,0.049
11285,0.029
11286,-0.039
11287,-0.029
11288,-0.042
11289,-0.049
11290,-0.029
11291,0.022
11292,-0.024
11293,0.0
11294,-0.032
11295,0.012
11296,-0.049
11297,-0.059
11298,0.061
11299,-0.022
11300,-0.02
11301,-0.049
11302,0.142
11303,0.095
11304,0.02
11305,0.12
11306,0.017
11307,0.024
11308,0.007
11309,0.01
11310,-0.005
11311,-0.042
11312,-0.027
11313,-0.012
11314,-0.11
11315,0.095
11316,0.044
11317,-0.115
11318,-0.015
11319,0.125
11320,0.027
11321,-0.017
11322,0.027
11323,0.073
11324,0.083
11325,0.005
11326,0.063
11327,0.046
11328,-0.051
11329,0.037
11330,-0.007
11331,-0.02
11332,-0.1
11333,0.027
11334,-0.042
11335,-0.046
11336,-0.017
11337,0.017
11338,-0.017
11339,-0.073
11340,0.024
11341,0.005
11342,0.012
11343,-0.076
11344,0.09
11345,0.024
11346,-0.029
11347,0.056
11348,-0.022
11349,-0.049
11350,-0.073
11351,0.044
11352,-0.02
11353,-0.093
11354,-0.051
11355,-0.073
11356,-0.039
11357,0.002
11358,-0.002
11359,0.02
11360,-0.046
11361,-0.012
11362,0.217
11363,-0.107
11364,-0.105
11365,-0.017
11366,0.037
11367,-0.01
11368,-0.046
11369,-0.056
11370,0.078
11371,-0.01
11372,0.015
11373,-0.063
11374,-0.088
11375,0.022
11376,-0.022
11377,-0.032
11378,-0.012
11379,0.029
11380,0.139
11381,-0.051
11382,0.083
11383,0.039
11384,0.081
11385,0.078
11386,0.059
11387,0.132
11388,0.029
11389,0.068
11390,0.02
11391,-0.012
11392,-0.012
11393,0.042
11394,0.049
11395,0.073
11396,0.066
11397,0.11
11398,0.085
11399,-0.007
11400,0.056
11401,0.049
11402,-0.056
11403,-0.012
11404,0.051
11405,0.085
11406,0.044
11407,0.049
11408,-0.017
11409,0.005
11410,-0.044
11411,0.073
11412,-0.161
11413,-0.117
11414,-0.063
11415,-0.068
11416,0.01
11417,-0.034
11418,0.022
11419,0.027
11420,-0.037
11421,-0.12
11422,0.012
11423,0.015
11424,0.027
11425,0.027
11426,-0.024
11427,0.024
11428,-0.022
11429,-0.012
11430,0.044
11431,-0.059
11432,-0.09
11433,-0.005
11434,-0.017
11435,-0.127
11436,-0.046
11437,-0.049
11438,0.02
11439,-0.061
11440,-0.012
11441,0.083
11442,-0.034
11443,-0.037
11444,0.049
11445,0.049
11446,-0.044
11447,0.081
11448,-0.068
11449,-0.085
11450,0.02
11451,0.095
11452,0.032
11453,-0.059
11454,-0.039
11455,0.056
11456,-0.088
11457,-0.107
11458,-0.083
11459,-0.002
11460,0.066
11461,0.002
11462,-0.044
11463,-0.115
11464,0.029
11465,-0.037
11466,-0.024
11467,0.032
11468,-0.017
11469,0.027
11470,-0.017
11471,0.032
11472,0.076
11473,-0.015
11474,-0.034
11475,0.002
11476,-0.037
11477,0.022
11478,-0.007
11479,-0.015
11480,-0.032
11481,-0.007
11482,0.073
11483,0.012
11484,-0.007
11485,0.061
11486,0.071
11487,0.056
11488,0.059
11489,0.076
11490,0.037
11491,0.09
11492,0.017
11493,0.09
11494,0.042
11495,-0.115
11496,-0.076
11497,-0.088
11498,-0.061
11499,-0.02
11500,-0.027
11501,-0.032
11502,-0.01
11503,0.068
11504,0.049
11505,0.061
11506,0.027
11507,0.024
11508,0.029
11509,0.112
11510,-0.01
11511,-0.046
11512,0.083
11513,-0.024
11514,-0.076
11515,-0.088
11516,-0.103
11517,-0.027
11518,0.017
11519,0.042
11520,0.039
11521,-0.098
11522,-0.002
11523,0.022
11524,0.037
11525,0.037
11526,0.066
11527,0.063
11528,-0.046
11529,-0.044
11530,0.051
11531,-0.015
11532,0.017
11533,0.017
11534,0.015
11535,-0.046
11536,-0.034
11537,-0.129
11538,-0.095
11539,-0.11
11540,-0.129
11541,-0.017
11542,-0.078
11543,0.005
11544,0.027
11545,-0.09
11546,0.027
11547,0.049
11548,-0.01
11549,-0.037
11550,0.039
11551,0.01
11552,0.01
11553,-0.015
11554,-0.007
11555,-0.049
11556,0.051
11557,0.005
11558,-0.022
11559,-0.044
11560,0.061
11561,0.061
11562,-0.029
11563,0.022
11564,0.127
11565,0.073
11566,-0.007
11567,0.12
11568,0.168
11569,-0.01
11570,-0.007
11571,-0.005
11572,-0.02
11573,-0.01
11574,-0.044
11575,0.049
11576,0.037
11577,-0.042
11578,0.061
11579,-0.002
11580,0.022
11581,-0.056
11582,0.088
11583,0.056
11584,-0.015
11585,0.063
11586,-0.068
11587,-0.01
11588,-0.044
11589,-0.146
11590,0.029
11591,0.051
11592,-0.046
11593,-0.073
11594,-0.068
11595,0.007
11596,-0.081
11597,-0.127
11598,-0.1
11599,-0.139
11600,-0.049
11601,-0.027
11602,-0.046
11603,0.083
11604,-0.09
11605,-0.007
11606,0.112
11607,-0.002
11608,0.054
11609,-0.022
11610,-0.042
11611,-0.015
11612,-0.117
11613,-0.054
11614,0.017
11615,-0.09
11616,0.0
11617,-0.088
11618,0.032
11619,0.051
11620,-0.022
11621,0.012
11622,-0.105
11623,-0.095
11624,0.12
11625,0.032
11626,-0.103
11627,-0.088
11628,0.037
11629,0.0
11630,-0.085
11631,-0.054
11632,0.044
11633,-0.015
11634,-0.015
11635,-0.029
11636,-0.076
11637,-0.105
11638,0.034
11639,0.037
11640,-0.024
11641,-0.046
11642,-0.034
11643,0.159
11644,0.1
11645,0.073
11646,0.044
11647,0.066
11648,0.061
11649,0.002
11650,0.088
11651,0.095
11652,-0.007
11653,-0.078
11654,-0.007
11655,-0.005
11656,-0.098
11657,-0.093
11658,-0.125
11659,-0.059
11660,0.059
11661,-0.078
11662,-0.029
11663,0.015
11664,-0.022
11665,-0.071
11666,0.002
11667,0.1
11668,0.059
11669,-0.054
11670,0.037
11671,0.103
11672,-0.002
11673,-0.012
11674,-0.1
11675,-0.066
11676,0.115
11677,-0.032
11678,-0.066
11679,-0.115
11680,-0.105
11681,-0.005
11682,-0.049
11683,0.022
11684,0.027
11685,-0.027
11686,0.005
11687,0.059
11688,0.073
11689,0.093
11690,-0.076
11691,-0.017
11692,0.0
11693,-0.149
11694,0.0
11695,0.071
11696,-0.09
11697,-0.107
11698,-0.164
11699,-0.024
11700,-0.044
11701,-0.088
11702,0.022
11703,-0.125
11704,-0.09
11705,-0.005
11706,-0.056
11707,-0.085
11708,-0.081
11709,0.049
11710,0.007
11711,-0.125
11712,-0.015
11713,0.002
11714,-0.046
11715,0.039
11716,-0.042
11717,-0.063
11718,-0.244
11719,-0.144
11720,0.046
11721,0.051
11722,-0.088
11723,-0.112
11724,-0.039
11725,0.073
11726,-0.027
11727,-0.127
11728,0.071
11729,-0.085
11730,0.085
11731,0.159
11732,0.081
11733,0.059
11734,0.061
11735,0.063
11736,0.005
11737,0.056
11738,0.007
11739,0.049
11740,0.081
11741,-0.015
11742,-0.027
11743,-0.017
11744,-0.027
11745,0.071
11746,-0.012
11747,0.112
11748,0.168
11749,0.051
11750,0.076
11751,-0.005
11752,-0.022
11753,0.049
11754,0.117
11755,0.0
11756,-0.059
11757,-0.017
11758,-0.049
11759,-0.027
11760,-0.151
11761,-0.049
11762,-0.012
11763,-0.071
11764,-0.051
11765,-0.093
11766,-0.081
11767,0.044
11768,0.005
11769,0.037
11770,0.051
11771,0.127
11772,0.049
11773,0.063
11774,-0.017
11775,-0.024
11776,0.01
11777,-0.005
11778,-0.061
11779,-0.1
11780,-0.09
11781,-0.154
11782,-0.107
11783,-0.083
11784,-0.044
11785,-0.024
11786,0.002
11787,0.007
11788,-0.078
11789,-0.039
11790,0.017
11791,-0.012
11792,0.002
11793,0.051
11794,0.042
11795,0.039
11796,-0.078
11797,0.005
11798,0.037
11799,-0.076
11800,-0.227
11801,-0.21
11802,0.029
11803,-0.063
11804,-0.142
11805,-0.007
11806,0.012
11807,0.042
11808,-0.073
11809,-0.044
11810,0.1
11811,0.171
11812,0.083
11813,0.076
11814,0.09
11815,0.105
11816,0.076
11817,0.015
11818,0.015
11819,0.037
11820,0.034
11821,-0.068
11822,-0.029
11823,-0.012
11824,-0.103
11825,-0.054
11826,0.027
11827,-0.027
11828,0.012
11829,0.066
11830,-0.037
11831,0.024
11832,0.073
11833,0.22
11834,0.103
11835,0.125
11836,0.139
11837,0.122
11838,0.056
11839,0.02
11840,0.117
11841,0.049
11842,-0.034
11843,-0.039
11844,-0.134
11845,-0.027
11846,0.049
11847,-0.103
11848,-0.059
11849,0.022
11850,-0.012
11851,0.063
11852,-0.056
11853,-0.007
11854,0.098
11855,0.085
11856,0.002
11857,-0.024
11858,-0.01
11859,-0.029
11860,0.0
11861,0.02
11862,-0.022
11863,-0.061
11864,-0.078
11865,-0.01
11866,-0.068
11867,-0.002
11868,-0.059
11869,-0.037
11870,0.0
11871,0.071
11872,0.017
11873,-0.125
11874,-0.063
11875,-0.098
11876,-0.103
11877,0.078
11878,-0.012
11879,0.002
11880,0.0
11881,-0.02
11882,-0.032
11883,0.0
11884,0.107
11885,0.078
11886,0.046
11887,-0.068
11888,0.015
11889,0.034
11890,0.027
11891,0.02
11892,0.095
11893,0.039
11894,0.039
11895,0.125
11896,0.081
11897,0.068
11898,0.054
11899,0.068
11900,0.027
11901,0.012
11902,-0.027
11903,0.027
11904,0.046
11905,-0.017
11906,0.015
11907,0.015
11908,0.049
11909,0.044
11910,0.02
11911,-0.015
11912,0.032
11913,0.02
11914,0.034
11915,-0.061
11916,0.002
11917,0.076
11918,-0.024
11919,-0.022
11920,0.034
11921,0.01
11922,-0.044
11923,-0.002
11924,0.09
11925,0.078
11926,0.073
11927,0.032
11928,-0.049
11929,0.081
11930,0.112
11931,0.049
11932,0.068
11933,0.112
11934,0.115
11935,0.063
11936,0.093
11937,0.068
11938,0.046
11939,0.027
11940,-0.083
11941,0.0
11942,0.02
11943,-0.007
11944,0.002
11945,-0.081
11946,0.027
11947,0.068
11948,-0.012
11949,0.02
11950,0.015
11951,-0.012
11952,0.015
11953,0.076
11954,0.051
11955,-0.168
11956,-0.098
11957,0.032
11958,0.007
11959,-0.09
11960,-0.085
11961,-0.151
11962,-0.1
11963,-0.105
11964,-0.11
11965,-0.168
11966,-0.212
11967,0.01
11968,-0.054
11969,-0.164
11970,-0.032
11971,-0.042
11972,-0.071
11973,0.0
11974,-0.095
11975,-0.063
11976,-0.061
11977,0.034
11978,0.12
11979,-0.027
11980,-0.056
11981,-0.046
11982,-0.012
11983,-0.015
11984,0.015
11985,0.037
11986,0.002
11987,-0.042
11988,-0.007
11989,0.017
11990,0.054
11991,0.088
11992,0.022
11993,0.039
11994,0.066
11995,0.171
11996,0.01
11997,-0.056
11998,0.122
11999,-0.005
12000,0.088
12001,-0.01
12002,-0.056
12003,-0.051
12004,-0.051
12005,-0.034
12006,0.027
12007,0.063
12008,0.017
12009,0.027
12010,0.122
12011,0.076
12012,0.037
12013,0.103
12014,0.032
12015,0.02
12016,0.081
12017,0.007
12018,0.076
12019,0.015
12020,-0.005
12021,-0.002
12022,-0.066
12023,0.017
12024,0.024
12025,-0.068
12026,-0.027
12027,-0.049
12028,-0.073
12029,-0.042
12030,-0.105
12031,0.042
12032,-0.078
12033,-0.042
12034,0.056
12035,-0.076
12036,-0.005
12037,0.015
12038,0.017
12039,-0.002
12040,-0.037
12041,-0.061
12042,0.059
12043,-0.1
12044,-0.002
12045,-0.01
12046,-0.083
12047,-0.176
12048,-0.068
12049,-0.083
12050,-0.024
12051,-0.02
12052,-0.085
12053,-0.015
12054,0.005
12055,-0.1
12056,-0.029
12057,-0.027
12058,0.015
12059,0.037
12060,-0.095
12061,-0.051
12062,0.005
12063,-0.056
12064,-0.002
12065,-0.105
12066,-0.027
12067,-0.02
12068,-0.073
12069,-0.056
12070,-0.103
12071,-0.012
12072,-0.046
12073,-0.029
12074,0.044
12075,-0.005
12076,0.039
12077,0.039
12078,-0.007
12079,-0.005
12080,-0.015
12081,0.063
12082,-0.012
12083,-0.078
12084,0.095
12085,0.024
12086,0.027
12087,0.044
12088,-0.103
12089,0.049
12090,-0.027
12091,0.029
12092,0.005
12093,-0.083
12094,-0.027
12095,0.085
12096,0.01
12097,0.005
12098,0.042
12099,0.076
12100,0.107
12101,0.024
12102,0.056
12103,0.11
12104,0.015
12105,0.015
12106,0.007
12107,0.02
12108,0.039
12109,0.024
12110,-0.005
12111,-0.034
12112,0.0
12113,-0.007
12114,0.024
12115,0.129
12116,-0.039
12117,0.017
12118,0.132
12119,-0.046
12120,-0.005
12121,0.051
12122,-0.037
12123,-0.059
12124,-0.017
12125,0.039
12126,0.012
12127,-0.015
12128,0.088
12129,-0.042
12130,-0.01
12131,-0.051
12132,-0.095
12133,0.046
12134,0.085
12135,-0.107
12136,-0.159
12137,-0.122
12138,-0.051
12139,0.068
12140,0.015
12141,-0.078
12142,0.02
12143,-0.066
12144,-0.042
12145,0.005
12146,-0.022
12147,-0.027
12148,-0.068
12149,-0.071
12150,-0.005
12151,-0.024
12152,-0.002
12153,-0.049
12154,-0.088
12155,-0.054
12156,0.066
12157,0.11
12158,0.054
12159,0.017
12160,-0.012
12161,0.007
12162,0.034
12163,-0.01
12164,-0.005
12165,0.078
12166,0.037
12167,0.088
12168,-0.044
12169,0.022
12170,0.146
12171,0.078
12172,-0.076
12173,0.049
12174,0.115
12175,0.034
12176,0.134
12177,0.107
12178,-0.015
12179,0.054
12180,0.144
12181,0.127
12182,0.088
12183,0.027
12184,0.063
12185,0.005
12186,0.051
12187,0.039
12188,-0.037
12189,0.061
12190,-0.059
12191,-0.098
12192,-0.012
12193,-0.034
12194,0.005
12195,0.0
12196,0.029
12197,0.002
12198,-0.063
12199,0.046
12200,0.132
12201,0.081
12202,0.0
12203,0.005
12204,0.044
12205,0.088
12206,-0.012
12207,-0.051
12208,-0.024
12209,0.027
12210,0.0
12211,0.029
12212,0.125
12213,0.029
12214,-0.054
12215,-0.051
12216,-0.037
12217,0.112
12218,0.012
12219,-0.02
12220,0.059
12221,-0.005
12222,-0.042
12223,0.054
12224,0.085
12225,0.063
12226,-0.151
12227,-0.02
12228,0.032
12229,-0.005
12230,-0.042
12231,0.037
12232,-0.093
12233,-0.176
12234,0.056
12235,0.115
12236,-0.11
12237,0.007
12238,0.134
12239,-0.068
12240,-0.063
12241,0.056
12242,-0.002
12243,0.005
12244,-0.032
12245,0.046
12246,0.022
12247,-0.059
12248,0.029
12249,-0.029
12250,-0.002
12251,0.029
12252,-0.012
12253,-0.037
12254,-0.034
12255,-0.081
12256,-0.012
12257,0.1
12258,0.112
12259,0.042
12260,0.073
12261,0.027
12262,0.046
12263,0.144
12264,0.068
12265,0.039
12266,0.049
12267,0.029
12268,-0.017
12269,0.02
12270,-0.024
12271,-0.049
12272,0.046
12273,0.076
12274,-0.022
12275,-0.024
12276,0.024
12277,0.051
12278,0.125
12279,-0.042
12280,0.046
12281,0.005
12282,-0.115
12283,0.066
12284,0.068
12285,-0.015
12286,-0.012
12287,0.027
12288,-0.046
12289,-0.11
12290,-0.022
12291,-0.11
12292,0.022
12293,-0.083
12294,0.005
12295,0.073
12296,0.042
12297,-0.044
12298,0.044
12299,0.171
12300,0.09
12301,-0.049
12302,0.007
12303,0.034
12304,0.11
12305,0.02
12306,0.015
12307,-0.002
12308,-0.066
12309,-0.149
12310,-0.032
12311,-0.049
12312,-0.083
12313,-0.061
12314,-0.044
12315,-0.146
12316,-0.144
12317,0.002
12318,0.076
12319,-0.044
12320,-0.088
12321,-0.076
12322,0.046
12323,-0.037
12324,-0.122
12325,0.0
12326,-0.002
12327,-0.039
12328,-0.107
12329,-0.054
12330,-0.002
12331,-0.037
12332,-0.032
12333,-0.046
12334,-0.024
12335,0.005
12336,0.039
12337,0.083
12338,0.015
12339,0.078
12340,0.227
12341,-0.02
12342,0.046
12343,-0.088
12344,-0.012
12345,0.146
12346,-0.039
12347,-0.081
12348,0.029
12349,-0.005
12350,-0.09
12351,0.02
12352,-0.059
12353,-0.081
12354,0.02
12355,-0.037
12356,0.039
12357,-0.073
12358,0.015
12359,0.078
12360,0.029
12361,0.007
12362,0.056
12363,0.051
12364,-0.059
12365,0.015
12366,-0.044
12367,-0.056
12368,-0.02
12369,-0.061
12370,-0.071
12371,0.037
12372,-0.007
12373,-0.046
12374,-0.032
12375,-0.068
12376,0.022
12377,-0.024
12378,-0.012
12379,0.017
12380,-0.02
12381,0.088
12382,0.002
12383,0.068
12384,0.015
12385,-0.027
12386,-0.127
12387,-0.142
12388,-0.134
12389,0.049
12390,-0.022
12391,-0.093
12392,-0.09
12393,-0.085
12394,0.007
12395,-0.027
12396,-0.115
12397,0.015
12398,-0.051
12399,-0.083
12400,0.017
12401,0.007
12402,0.027
12403,-0.022
12404,0.049
12405,0.076
12406,-0.063
12407,-0.029
12408,0.032
12409,-0.171
12410,0.01
12411,-0.032
12412,-0.117
12413,-0.051
12414,0.0
12415,-0.044
12416,0.044
12417,-0.059
12418,0.059
12419,0.083
12420,0.044
12421,0.081
12422,0.054
12423,0.095
12424,-0.044
12425,-0.046
12426,0.007
12427,-0.029
12428,0.066
12429,-0.02
12430,-0.112
12431,-0.015
12432,-0.039
12433,-0.042
12434,0.005
12435,0.024
12436,0.085
12437,0.034
12438,0.059
12439,0.205
12440,0.059
12441,0.105
12442,0.168
12443,0.071
12444,0.039
12445,0.186
12446,0.098
12447,0.0
12448,0.02
12449,-0.024
12450,-0.01
12451,-0.042
12452,0.081
12453,0.01
12454,-0.071
12455,-0.061
12456,0.034
12457,-0.046
12458,-0.002
12459,0.098
12460,-0.005
12461,-0.024
12462,-0.022
12463,-0.034
12464,0.049
12465,0.117
12466,0.005
12467,-0.022
12468,0.017
12469,-0.039
12470,-0.022
12471,-0.032
12472,0.0
12473,0.005
12474,-0.098
12475,-0.195
12476,-0.039
12477,-0.122
12478,0.01
12479,0.034
12480,-0.085
12481,-0.01
12482,-0.073
12483,-0.076
12484,-0.085
12485,-0.171
12486,-0.042
12487,0.049
12488,-0.085
12489,-0.085
12490,-0.032
12491,-0.022
12492,-0.073
12493,-0.142
12494,-0.188
12495,-0.188
12496,0.005
12497,-0.061
12498,0.007
12499,0.039
12500,-0.107
12501,-0.093
12502,0.024
12503,0.171
12504,-0.007
12505,0.051
12506,0.046
12507,0.037
12508,-0.066
12509,0.098
12510,0.078
12511,-0.02
12512,0.022
12513,0.066
12514,-0.007
12515,-0.122
12516,0.078
12517,0.173
12518,0.032
12519,-0.078
12520,0.125
12521,0.146
12522,0.005
12523,0.059
12524,0.034
12525,0.02
12526,-0.029
12527,0.037
12528,-0.034
