,-0.027
4479,0.015
4480,0.063
4481,0.002
4482,-0.078
4483,-0.027
4484,-0.034
4485,0.002
4486,0.046
4487,0.032
4488,0.1
4489,-0.022
4490,-0.093
4491,0.076
4492,0.073
4493,0.071
4494,-0.042
4495,-0.012
4496,-0.032
4497,-0.007
4498,-0.059
4499,-0.002
4500,-0.1
4501,-0.068
4502,0.037
4503,0.002
4504,-0.059
4505,-0.066
4506,0.012
4507,0.039
4508,-0.125
4509,-0.063
4510,0.042
4511,-0.027
4512,-0.051
4513,-0.002
4514,0.007
4515,-0.012
4516,-0.125
4517,-0.095
4518,-0.071
4519,-0.137
4520,-0.083
4521,-0.027
4522,0.022
4523,0.071
4524,-0.117
4525,0.007
4526,0.11
4527,-0.078
4528,-0.015
4529,-0.032
4530,0.029
4531,-0.015
4532,0.061
4533,-0.039
4534,-0.061
4535,-0.051
4536,0.095
4537,-0.022
4538,-0.146
4539,-0.063
4540,-0.01
4541,-0.042
4542,-0.11
4543,-0.061
4544,-0.103
4545,-0.127
4546,-0.039
4547,-0.02
4548,0.012
4549,0.024
4550,-0.012
4551,0.044
4552,0.085
4553,-0.061
4554,-0.083
4555,0.039
4556,0.071
4557,-0.002
4558,-0.105
4559,-0.022
4560,-0.005
4561,-0.076
4562,-0.115
4563,-0.054
4564,-0.029
4565,-0.044
4566,-0.005
4567,-0.002
4568,-0.044
4569,-0.005
4570,0.071
4571,-0.015
4572,0.029
4573,-0.029
4574,-0.005
4575,-0.051
4576,-0.09
4577,-0.151
4578,-0.166
4579,0.017
4580,-0.076
4581,-0.188
4582,-0.164
4583,-0.149
4584,-0.066
4585,-0.095
4586,-0.193
4587,-0.063
4588,-0.039
4589,-0.173
4590,-0.098
4591,-0.066
4592,-0.059
4593,-0.039
4594,0.005
4595,0.029
4596,-0.022
4597,-0.007
4598,0.029
4599,-0.103
4600,-0.088
4601,-0.076
4602,-0.105
4603,0.085
4604,-0.029
4605,-0.017
4606,-0.068
4607,-0.037
4608,-0.076
4609,-0.007
4610,-0.029
4611,0.024
4612,0.073
4613,0.051
4614,-0.002
4615,0.034
4616,0.046
4617,0.093
4618,0.012
4619,-0.012
4620,-0.105
4621,-0.076
4622,-0.103
4623,-0.059
4624,-0.137
4625,-0.056
4626,-0.095
4627,-0.034
4628,0.0
4629,-0.056
4630,0.005
4631,-0.056
4632,0.0
4633,0.034
4634,-0.029
4635,0.029
4636,0.071
4637,0.0
4638,-0.134
4639,-0.024
4640,0.032
4641,0.039
4642,-0.063
4643,-0.024
4644,-0.007
4645,-0.071
4646,-0.01
4647,0.039
4648,-0.027
4649,0.017
4650,0.156
4651,0.027
4652,-0.005
4653,-0.127
4654,-0.051
4655,-0.034
4656,-0.024
4657,-0.081
4658,-0.09
4659,-0.037
4660,-0.01
4661,-0.012
4662,-0.049
4663,-0.002
4664,-0.024
4665,-0.132
4666,-0.139
4667,0.022
4668,-0.01
4669,-0.134
4670,0.01
4671,-0.002
4672,0.015
4673,0.166
4674,0.115
4675,0.039
4676,0.022
4677,0.034
4678,0.037
4679,0.022
4680,0.054
4681,0.024
4682,-0.032
4683,-0.022
4684,-0.042
4685,-0.159
4686,-0.078
4687,0.02
4688,0.044
4689,-0.117
4690,0.002
4691,-0.015
4692,-0.105
4693,-0.002
4694,0.049
4695,-0.032
4696,-0.076
4697,0.017
4698,0.056
4699,0.078
4700,-0.007
4701,0.066
4702,0.0
4703,-0.022
4704,0.007
4705,-0.02
4706,0.027
4707,-0.154
4708,0.125
4709,0.093
4710,-0.063
4711,0.129
4712,0.066
4713,0.129
4714,0.024
4715,0.059
4716,0.068
4717,0.024
4718,0.073
4719,0.051
4720,-0.007
4721,0.024
4722,-0.081
4723,-0.042
4724,-0.059
4725,-0.022
4726,-0.078
4727,-0.137
4728,0.027
4729,0.098
4730,0.034
4731,0.0
4732,0.029
4733,0.002
4734,0.032
4735,-0.027
4736,0.083
4737,0.112
4738,0.034
4739,-0.032
4740,-0.122
4741,0.022
4742,0.034
4743,0.044
4744,-0.024
4745,-0.127
4746,-0.005
4747,0.005
4748,-0.022
4749,-0.032
4750,-0.007
4751,0.015
4752,0.073
4753,-0.02
4754,-0.11
4755,-0.022
4756,-0.012
4757,-0.007
4758,-0.056
4759,-0.081
4760,0.076
4761,-0.024
4762,-0.125
4763,-0.066
4764,-0.054
4765,-0.063
4766,-0.093
4767,-0.027
4768,0.083
4769,-0.022
4770,0.024
4771,0.039
4772,-0.046
4773,-0.015
4774,0.029
4775,0.056
4776,-0.012
4777,0.01
4778,0.073
4779,0.051
4780,-0.029
4781,-0.088
4782,-0.059
4783,-0.034
4784,-0.066
4785,-0.071
4786,-0.015
4787,-0.017
4788,-0.02
4789,-0.024
4790,-0.032
4791,-0.017
4792,0.039
4793,-0.068
4794,0.005
4795,0.078
4796,0.027
4797,0.029
4798,-0.002
4799,0.051
4800,0.071
4801,0.083
4802,0.049
4803,-0.076
4804,0.002
4805,-0.01
4806,0.039
4807,-0.088
4808,0.015
4809,0.1
4810,0.168
4811,-0.005
4812,0.132
4813,0.081
4814,0.017
4815,0.081
4816,-0.051
4817,0.037
4818,0.056
4819,0.054
4820,0.115
4821,-0.012
4822,-0.081
4823,0.002
4824,0.049
4825,-0.122
4826,-0.027
4827,-0.02
4828,0.032
4829,0.042
4830,-0.042
4831,0.115
4832,0.11
4833,0.005
4834,0.098
4835,0.076
4836,0.085
4837,0.154
4838,0.073
4839,0.181
4840,0.044
4841,0.0
4842,0.027
4843,-0.032
4844,-0.039
4845,-0.01
4846,-0.046
4847,-0.054
4848,-0.049
4849,-0.002
4850,-0.042
4851,-0.137
4852,0.071
4853,0.11
4854,-0.01
4855,-0.022
4856,-0.01
4857,0.098
4858,0.049
4859,-0.01
4860,-0.068
4861,-0.015
4862,0.01
4863,0.032
4864,-0.103
4865,-0.078
4866,-0.063
4867,-0.115
4868,-0.039
4869,-0.044
4870,0.017
4871,0.115
4872,0.11
4873,0.088
4874,-0.022
4875,0.071
4876,0.063
4877,0.037
4878,0.076
4879,0.129
4880,-0.005
4881,0.049
4882,-0.088
4883,-0.093
4884,-0.032
4885,-0.012
4886,0.002
4887,-0.037
4888,-0.11
4889,-0.066
4890,0.029
4891,0.061
4892,0.024
4893,0.012
4894,0.146
4895,0.129
4896,-0.081
4897,0.044
4898,0.093
4899,-0.012
4900,-0.01
4901,0.093
4902,0.073
4903,0.078
4904,-0.017
4905,0.083
4906,0.02
4907,-0.061
4908,-0.032
4909,-0.063
4910,-0.066
4911,-0.1
4912,-0.042
4913,-0.024
4914,-0.054
4915,-0.02
4916,0.063
4917,0.098
4918,0.044
4919,0.059
4920,0.122
4921,0.063
4922,-0.056
4923,-0.076
4924,-0.01
4925,-0.061
4926,-0.056
4927,0.073
4928,0.095
4929,-0.068
4930,0.071
4931,0.039
4932,-0.044
4933,-0.139
4934,-0.027
4935,0.149
4936,-0.005
4937,0.095
4938,0.037
4939,0.088
4940,0.039
4941,0.054
4942,0.134
4943,0.073
4944,0.049
4945,-0.02
4946,0.027
4947,-0.105
4948,-0.073
4949,-0.044
4950,-0.071
4951,0.039
4952,0.142
4953,0.125
4954,0.054
4955,0.042
4956,0.007
4957,-0.056
4958,-0.029
4959,0.005
4960,-0.002
4961,0.049
4962,-0.029
4963,0.015
4964,0.085
4965,0.002
4966,-0.012
4967,-0.027
4968,0.046
4969,0.103
4970,0.081
4971,0.029
4972,0.017
4973,0.056
4974,0.027
4975,0.066
4976,0.078
4977,0.078
4978,0.0
4979,0.071
4980,0.056
4981,0.015
4982,-0.032
4983,0.068
4984,0.024
4985,-0.068
4986,0.034
4987,-0.068
4988,-0.066
4989,-0.059
4990,0.007
4991,-0.017
4992,-0.049
4993,-0.015
4994,0.0
4995,0.005
4996,-0.049
4997,0.01
4998,-0.01
4999,-0.037
5000,0.046
5001,-0.051
5002,-0.017
5003,0.056
5004,-0.017
5005,-0.005
5006,0.044
5007,-0.044
5008,-0.007
5009,-0.037
5010,0.034
5011,0.039
5012,-0.012
5013,0.059
5014,0.1
5015,0.063
5016,0.09
5017,0.015
5018,-0.007
5019,-0.002
5020,0.051
5021,0.144
5022,0.015
5023,0.039
5024,0.095
5025,0.017
5026,-0.024
5027,-0.083
5028,-0.061
5029,-0.076
5030,0.024
5031,-0.098
5032,-0.042
5033,0.1
5034,-0.076
5035,-0.127
5036,-0.107
5037,-0.02
5038,-0.044
5039,-0.063
5040,0.039
5041,-0.017
5042,-0.095
5043,-0.09
5044,-0.039
5045,-0.098
5046,-0.061
5047,-0.017
5048,-0.071
5049,-0.039
5050,0.059
5051,-0.068
5052,-0.037
5053,0.002
5054,0.005
5055,-0.01
5056,0.044
5057,0.1
5058,0.085
5059,0.117
5060,0.032
5061,-0.027
5062,0.0
5063,0.005
5064,0.0
5065,-0.02
5066,-0.002
5067,-0.073
5068,-0.11
5069,-0.044
5070,0.027
5071,-0.076
5072,-0.002
5073,0.024
5074,-0.049
5075,-0.005
5076,0.029
5077,-0.029
5078,-0.044
5079,0.022
5080,0.063
5081,0.098
5082,-0.017
5083,0.007
5084,0.093
5085,-0.032
5086,-0.083
5087,-0.02
5088,0.081
5089,0.022
5090,0.015
5091,0.007
5092,-0.007
5093,0.017
5094,-0.012
5095,-0.049
5096,0.061
5097,0.027
5098,-0.039
5099,0.037
5100,-0.056
5101,-0.034
5102,0.02
5103,-0.095
5104,-0.076
5105,-0.095
5106,-0.071
5107,-0.081
5108,-0.071
5109,-0.073
5110,-0.132
5111,-0.09
5112,-0.088
5113,-0.039
5114,-0.061
5115,-0.029
5116,0.059
5117,-0.027
5118,-0.051
5119,0.146
5120,-0.051
5121,-0.107
5122,-0.051
5123,-0.024
5124,-0.005
5125,-0.093
5126,-0.063
5127,-0.115
5128,-0.037
5129,-0.005
5130,-0.022
5131,-0.107
5132,-0.042
5133,0.105
5134,-0.032
5135,-0.107
5136,-0.007
5137,0.027
5138,0.015
5139,-0.034
5140,-0.063
5141,0.044
5142,0.056
5143,-0.059
5144,-0.11
5145,-0.061
5146,-0.046
5147,-0.081
5148,-0.032
5149,-0.125
5150,-0.095
5151,-0.034
5152,-0.024
5153,-0.029
5154,-0.024
5155,-0.01
5156,-0.073
5157,-0.015
5158,-0.027
5159,-0.073
5160,-0.024
5161,0.044
5162,0.027
5163,-0.095
5164,-0.007
5165,0.054
5166,0.012
5167,-0.044
5168,-0.12
5169,-0.061
5170,-0.103
5171,-0.027
5172,0.046
5173,-0.046
5174,-0.105
5175,-0.022
5176,0.066
5177,0.112
5178,-0.088
5179,-0.081
5180,0.042
5181,0.015
5182,-0.034
5183,0.063
5184,-0.012
5185,-0.02
5186,-0.01
5187,-0.127
5188,0.015
5189,-0.034
5190,-0.022
5191,-0.112
5192,-0.132
5193,0.015
5194,0.051
5195,-0.051
5196,-0.056
5197,0.063
5198,0.0
5199,0.017
5200,0.007
5201,-0.01
5202,-0.093
5203,-0.054
5204,-0.034
5205,-0.117
5206,-0.049
5207,-0.029
5208,-0.049
5209,-0.078
5210,-0.044
5211,-0.063
5212,-0.12
5213,-0.068
5214,-0.042
5215,-0.098
5216,-0.078
5217,-0.012
5218,-0.005
5219,-0.024
5220,-0.037
5221,0.059
5222,0.007
5223,0.007
5224,0.081
5225,0.081
5226,0.054
5227,0.015
5228,0.137
5229,-0.012
5230,-0.037
5231,-0.034
5232,-0.076
5233,-0.01
5234,0.037
5235,-0.007
5236,-0.022
5237,0.093
5238,0.059
5239,0.002
5240,-0.005
5241,0.02
5242,0.056
5243,0.015
5244,0.027
5245,0.066
5246,0.032
5247,-0.015
5248,0.105
5249,0.007
5250,0.002
5251,0.034
5252,0.02
5253,0.032
5254,-0.049
5255,-0.029
5256,0.049
5257,0.078
5258,0.042
5259,-0.081
5260,0.107
5261,0.034
5262,0.066
5263,-0.032
5264,0.002
5265,0.015
5266,-0.115
5267,-0.034
5268,-0.039
5269,-0.19
5270,-0.188
5271,-0.024
5272,-0.046
5273,-0.081
5274,-0.188
5275,-0.042
5276,-0.095
5277,-0.073
5278,0.061
5279,0.112
5280,0.12
5281,-0.024
5282,0.071
5283,0.037
5284,0.01
5285,-0.002
5286,-0.051
5287,0.042
5288,0.007
5289,-0.085
5290,-0.061
5291,-0.076
5292,-0.071
5293,-0.032
5294,-0.186
5295,-0.002
5296,0.042
5297,-0.022
5298,-0.034
5299,0.034
5300,0.046
5301,0.056
5302,0.015
5303,-0.012
5304,0.002
5305,0.002
5306,0.042
5307,-0.024
5308,-0.005
5309,0.01
5310,0.007
5311,-0.049
5312,-0.127
5313,-0.01
5314,-0.037
5315,-0.063
5316,-0.078
5317,-0.029
5318,0.002
5319,-0.037
5320,0.063
5321,0.056
5322,0.056
5323,0.083
5324,0.105
5325,0.022
5326,-0.017
5327,0.034
5328,0.037
5329,-0.005
5330,-0.034
5331,-0.02
5332,-0.054
5333,0.054
5334,0.005
5335,-0.037
5336,0.005
5337,0.044
5338,-0.005
5339,-0.056
5340,0.024
5341,0.027
5342,0.046
5343,-0.022
5344,0.015
5345,0.017
5346,0.044
5347,-0.017
5348,-0.007
5349,0.051
5350,-0.024
5351,-0.059
5352,-0.129
5353,-0.005
5354,0.066
5355,0.01
5356,-0.042
5357,-0.022
5358,-0.024
5359,0.024
5360,0.02
5361,-0.029
5362,0.154
5363,0.034
5364,-0.024
5365,0.012
5366,-0.083
5367,-0.02
5368,0.098
5369,0.063
5370,-0.002
5371,0.0
5372,-0.034
5373,-0.032
5374,0.027
5375,0.081
5376,0.02
5377,-0.01
5378,-0.098
5379,-0.059
5380,-0.002
5381,0.081
5382,0.068
5383,-0.042
5384,0.032
5385,0.073
5386,-0.005
5387,0.066
5388,0.044
5389,0.034
5390,-0.059
5391,-0.117
5392,-0.12
5393,0.066
5394,0.002
5395,-0.002
5396,-0.071
5397,0.056
5398,0.002
5399,-0.037
5400,0.005
5401,0.037
5402,0.071
5403,0.073
5404,0.02
5405,0.042
5406,0.022
5407,0.027
5408,0.01
5409,-0.044
5410,-0.088
5411,-0.054
5412,-0.032
5413,0.042
5414,-0.024
5415,-0.049
5416,-0.061
5417,-0.073
5418,-0.015
5419,0.051
5420,0.076
5421,-0.024
5422,0.007
5423,-0.015
5424,0.073
5425,0.056
5426,0.068
5427,0.095
5428,-0.005
5429,-0.061
5430,-0.039
5431,0.002
5432,0.085
5433,-0.085
5434,0.01
5435,-0.029
5436,-0.063
5437,-0.046
5438,-0.007
5439,-0.095
5440,-0.039
5441,-0.073
5442,0.027
5443,-0.029
5444,-0.061
5445,0.103
5446,-0.039
5447,-0.029
5448,0.042
5449,-0.022
5450,0.012
5451,-0.1
5452,-0.056
5453,-0.012
5454,-0.117
5455,-0.034
5456,-0.1
5457,-0.029
5458,-0.042
5459,-0.059
5460,-0.017
5461,-0.002
5462,0.0
5463,0.088
5464,0.015
5465,0.005
5466,-0.024
5467,0.059
5468,0.044
5469,-0.054
5470,0.015
5471,0.002
5472,-0.044
5473,-0.044
5474,-0.105
5475,-0.054
5476,0.029
5477,-0.007
5478,-0.081
5479,-0.076
5480,0.022
5481,0.024
5482,-0.066
5483,0.059
5484,0.059
5485,0.027
5486,0.063
5487,0.115
5488,0.029
5489,0.11
5490,0.146
5491,-0.015
5492,0.044
5493,-0.022
5494,0.044
5495,0.005
5496,-0.076
5497,0.054
5498,0.144
5499,-0.11
5500,-0.054
5501,0.115
5502,0.029
5503,-0.066
5504,-0.015
5505,0.061
5506,0.042
5507,0.09
5508,0.139
5509,-0.022
5510,-0.007
5511,0.132
5512,0.142
5513,-0.051
5514,0.046
5515,0.098
5516,0.056
5517,-0.029
5518,-0.046
5519,-0.051
5520,0.007
5521,0.01
5522,-0.063
5523,0.046
5524,0.078
5525,0.017
5526,-0.054
5527,0.017
5528,0.081
5529,0.005
5530,0.0
5531,0.005
5532,0.005
5533,-0.054
5534,0.066
5535,-0.039
5536,-0.071
5537,-0.063
5538,-0.032
5539,-0.039
5540,-0.056
5541,-0.056
5542,-0.083
5543,0.078
5544,0.027
5545,0.059
5546,0.02
5547,0.029
5548,0.007
5549,-0.039
5550,0.0
5551,-0.024
5552,-0.066
5553,-0.095
5554,-0.11
5555,-0.081
5556,-0.107
5557,-0.068
5558,-0.056
5559,-0.11
5560,0.037
5561,0.088
5562,-0.054
5563,-0.166
5564,0.073
5565,0.076
5566,0.134
5567,0.051
5568,0.046
5569,0.037
5570,0.0
5571,0.117
5572,0.044
5573,-0.012
5574,0.029
5575,0.02
5576,-0.007
5577,0.012
5578,-0.017
5579,0.071
5580,0.024
5581,-0.076
5582,-0.046
5583,0.007
5584,0.007
5585,-0.007
5586,0.125
5587,0.122
5588,-0.042
5589,0.046
5590,0.068
5591,0.068
5592,0.081
5593,0.061
5594,0.088
5595,0.029
5596,-0.044
5597,-0.042
5598,0.0
5599,0.022
5600,-0.012
5601,0.024
5602,0.002
5603,0.005
5604,0.059
5605,-0.012
5606,0.024
5607,0.051
5608,0.117
5609,0.024
5610,-0.01
5611,0.012
5612,0.051
5613,-0.005
5614,-0.205
5615,-0.049
5616,-0.007
5617,0.044
5618,0.068
5619,-0.107
5620,0.112
5621,0.156
5622,-0.029
5623,0.012
5624,0.071
5625,0.198
5626,0.066
5627,-0.01
5628,0.01
5629,0.022
5630,-0.017
5631,-0.063
5632,-0.054
5633,0.022
5634,-0.002
5635,0.015
5636,-0.032
5637,-0.005
5638,-0.027
5639,-0.083
5640,-0.137
5641,0.017
5642,0.022
5643,0.061
5644,0.017
5645,0.029
5646,0.02
5647,-0.015
5648,-0.063
5649,0.017
5650,-0.002
5651,0.022
5652,-0.068
5653,-0.061
5654,0.078
5655,0.103
5656,-0.002
5657,-0.029
5658,0.032
5659,0.032
5660,-0.024
5661,-0.005
5662,-0.042
5663,0.044
5664,0.044
5665,0.115
5666,0.105
5667,-0.024
5668,0.032
5669,0.061
5670,0.051
5671,-0.015
5672,0.007
5673,0.015
5674,-0.015
5675,0.024
5676,-0.005
5677,-0.034
5678,-0.002
5679,-0.039
5680,-0.081
5681,-0.032
5682,-0.022
5683,-0.029
5684,-0.002
5685,0.117
5686,0.071
5687,0.083
5688,0.134
5689,0.044
5690,-0.029
5691,-0.01
5692,0.093
5693,0.085
5694,0.088
5695,0.01
5696,0.085
5697,0.164
5698,0.0
5699,-0.281
5700,-0.188
5701,0.002
5702,0.02
5703,-0.151
5704,-0.229
5705,0.071
5706,0.02
5707,-0.024
5708,-0.017
5709,0.039
5710,0.039
5711,-0.076
5712,-0.1
5713,-0.054
5714,-0.034
5715,-0.051
5716,-0.071
5717,-0.022
5718,-0.044
5719,-0.049
5720,-0.032
5721,-0.105
5722,-0.024
5723,-0.063
5724,-0.02
5725,-0.024
5726,0.034
5727,0.042
5728,0.0
5729,-0.037
5730,-0.085
5731,0.024
5732,-0.056
5733,-0.027
5734,0.059
5735,-0.061
5736,-0.022
5737,-0.022
5738,-0.027
5739,-0.01
5740,-0.076
5741,-0.034
5742,-0.032
5743,-0.046
5744,0.02
5745,-0.134
5746,-0.078
5747,0.066
5748,0.044
5749,0.056
5750,0.129
5751,0.027
5752,0.046
5753,0.066
5754,0.007
5755,-0.012
5756,0.002
5757,0.005
5758,0.007
5759,0.005
5760,0.007
5761,-0.059
5762,0.002
5763,-0.01
5764,0.039
5765,0.049
5766,0.024
5767,0.0
5768,-0.056
5769,0.042
5770,0.012
5771,-0.051
5772,-0.151
5773,0.059
5774,0.044
5775,-0.049
5776,-0.056
5777,-0.1
5778,-0.056
5779,-0.117
5780,0.039
5781,0.044
5782,-0.063
5783,-0.11
5784,-0.037
5785,0.027
5786,-0.007
5787,-0.022
5788,0.098
5789,0.071
5790,-0.081
5791,0.103
5792,0.193
5793,0.037
5794,-0.061
5795,-0.049
5796,0.022
5797,-0.012
5798,-0.073
5799,-0.034
5800,0.088
5801,0.005
5802,-0.022
5803,-0.015
5804,0.056
5805,-0.061
5806,-0.039
5807,0.068
5808,0.083
5809,0.005
5810,-0.151
5811,-0.127
5812,0.01
5813,-0.022
5814,-0.051
5815,-0.066
5816,-0.049
5817,-0.093
5818,-0.061
5819,-0.107
5820,-0.037
5821,-0.029
5822,0.005
5823,-0.068
5824,-0.073
5825,-0.051
5826,0.088
5827,0.059
5828,-0.107
5829,0.085
5830,-0.037
5831,-0.071
5832,-0.024
5833,0.037
5834,0.085
5835,-0.02
5836,-0.02
5837,-0.017
5838,-0.054
5839,0.049
5840,0.049
5841,0.017
5842,0.02
5843,-0.042
5844,0.02
5845,0.078
5846,0.037
5847,0.076
5848,0.049
5849,0.063
5850,0.034
5851,0.017
5852,0.066
5853,0.002
5854,-0.044
5855,0.012
5856,0.01
5857,-0.127
5858,0.037
5859,0.027
5860,0.022
5861,-0.037
5862,-0.042
5863,0.029
5864,0.059
5865,0.063
5866,0.095
5867,0.1
5868,0.044
5869,-0.024
5870,0.093
5871,0.107
5872,0.09
5873,0.122
5874,0.007
5875,0.054
5876,0.017
5877,-0.005
5878,0.002
5879,-0.142
5880,-0.056
5881,0.037
5882,0.012
5883,0.024
5884,-0.098
5885,-0.005
5886,0.005
5887,0.0
5888,0.007
5889,0.012
5890,0.059
5891,0.022
5892,-0.029
5893,-0.007
5894,0.098
5895,0.002
5896,-0.081
5897,-0.022
5898,-0.063
5899,0.037
5900,-0.063
5901,-0.266
5902,-0.137
5903,-0.027
5904,-0.007
5905,-0.017
5906,-0.095
5907,0.11
5908,0.002
5909,0.017
5910,0.093
5911,0.085
5912,0.09
5913,0.029
5914,0.051
5915,0.078
5916,0.046
5917,-0.093
5918,-0.09
5919,-0.076
5920,0.015
5921,-0.024
5922,-0.071
5923,-0.076
5924,-0.144
5925,-0.039
5926,-0.012
5927,-0.088
5928,-0.007
5929,0.049
5930,-0.005
5931,0.059
5932,0.083
5933,0.059
5934,0.176
5935,-0.024
5936,0.032
5937,-0.049
5938,-0.122
5939,-0.015
5940,0.015
5941,0.034
5942,0.005
5943,-0.085
5944,-0.078
5945,-0.073
5946,-0.125
5947,0.049
5948,-0.037
5949,-0.054
5950,0.012
5951,0.09
5952,0.095
5953,0.032
5954,0.007
5955,0.081
5956,0.049
5957,-0.044
5958,-0.042
5959,0.046
5960,0.032
5961,0.007
5962,-0.078
5963,-0.122
5964,0.007
5965,0.027
5966,-0.046
5967,-0.078
5968,-0.002
5969,0.005
5970,0.02
5971,0.0
5972,0.005
5973,0.037
5974,0.09
5975,0.093
5976,0.122
5977,0.051
5978,0.032
5979,0.01
5980,0.105
5981,0.029
5982,0.054
5983,-0.027
5984,-0.034
5985,-0.129
5986,-0.061
5987,-0.051
5988,-0.066
5989,-0.042
5990,-0.032
5991,-0.107
5992,0.022
5993,-0.049
5994,-0.034
5995,-0.024
5996,0.02
5997,0.02
5998,-0.002
5999,0.012
6000,0.078
6001,0.007
6002,-0.027
6003,-0.051
6004,-0.017
6005,-0.034
6006,-0.107
6007,-0.061
6008,0.024
6009,-0.098
6010,-0.034
6011,-0.037
6012,-0.049
6013,0.088
6014,0.107
6015,0.054
6016,-0.01
6017,0.073
6018,0.105
6019,-0.051
6020,-0.044
6021,0.103
6022,0.103
6023,0.046
6024,-0.005
6025,-0.01
6026,0.146
6027,0.115
6028,-0.049
6029,-0.01
6030,0.027
6031,0.1
6032,-0.007
6033,-0.02
6034,0.044
6035,0.066
6036,-0.027
6037,-0.02
6038,0.005
6039,-0.034
6040,-0.034
6041,-0.068
6042,-0.056
6043,-0.09
6044,-0.066
6045,-0.022
6046,-0.051
6047,-0.078
6048,-0.002
6049,0.051
6050,0.017
6051,-0.051
6052,-0.027
6053,0.083
6054,0.061
6055,0.022
6056,0.012
6057,0.024
6058,0.034
6059,0.005
6060,-0.042
6061,0.046
6062,-0.056
6063,-0.046
6064,-0.142
6065,-0.066
6066,-0.046
6067,-0.022
6068,0.063
6069,-0.042
6070,-0.066
6071,0.046
6072,0.076
6073,-0.034
6074,0.022
6075,0.115
6076,0.024
6077,-0.076
6078,-0.054
6079,0.032
6080,-0.027
6081,-0.039
6082,0.044
6083,-0.034
6084,0.024
6085,-0.015
6086,-0.02
6087,-0.078
6088,0.042
6089,0.046
6090,-0.054
6091,-0.042
6092,0.039
6093,0.073
6094,0.02
6095,-0.012
6096,-0.049
6097,-0.066
6098,-0.063
6099,-0.105
6100,-0.049
6101,-0.034
6102,0.037
6103,0.0
6104,-0.105
6105,-0.161
6106,-0.054
6107,0.007
6108,0.071
6109,-0.061
6110,-0.002
6111,-0.042
6112,-0.112
6113,-0.027
6114,0.024
6115,0.027
6116,-0.002
6117,-0.007
6118,-0.049
6119,0.017
6120,-0.017
6121,-0.046
6122,-0.046
6123,-0.078
6124,-0.005
6125,0.022
6126,-0.029
6127,-0.059
6128,-0.002
6129,-0.039
6130,0.032
6131,0.007
6132,0.029
6133,-0.046
6134,-0.068
6135,0.037
6136,0.063
6137,0.012
6138,-0.044
6139,-0.071
6140,-0.068
6141,-0.01
6142,-0.015
6143,-0.11
6144,0.059
6145,-0.063
6146,-0.1
6147,0.032
6148,0.02
6149,-0.066
6150,-0.007
6151,-0.005
6152,0.107
6153,0.017
6154,-0.09
6155,0.078
6156,-0.012
6157,-0.056
6158,0.037
6159,0.032
6160,-0.012
6161,-0.12
6162,-0.12
6163,-0.039
6164,-0.024
6165,-0.112
6166,-0.012
6167,-0.129
6168,-0.024
6169,0.012
6170,0.017
6171,-0.039
6172,0.01
6173,0.078
6174,-0.029
6175,-0.078
6176,-0.034
6177,-0.002
6178,0.002
6179,0.098
6180,-0.032
6181,0.02
6182,0.093
6183,-0.034
6184,-0.068
6185,-0.002
6186,0.125
6187,-0.09
6188,0.156
6189,0.103
6190,-0.103
6191,-0.088
6192,0.137
6193,-0.002
6194,0.093
6195,-0.049
6196,0.071
6197,0.107
6198,-0.051
6199,0.049
6200,-0.161
6201,-0.027
6202,0.081
6203,-0.093
6204,0.01
6205,-0.107
6206,-0.044
6207,-0.056
6208,-0.256
6209,-0.002
6210,-0.056
6211,-0.122
6212,0.076
6213,-0.032
6214,-0.012
6215,-0.015
6216,-0.049
6217,0.093
6218,-0.125
6219,-0.034
6220,0.066
6221,-0.068
6222,-0.073
6223,-0.015
6224,-0.049
6225,-0.076
6226,-0.056
6227,0.034
6228,0.032
6229,-0.115
6230,0.032
6231,0.022
6232,0.01
6233,0.083
6234,0.054
6235,0.017
6236,0.01
6237,-0.002
6238,0.029
6239,-0.017
6240,-0.063
6241,-0.037
6242,-0.142
6243,-0.063
6244,0.032
6245,-0.015
6246,0.039
6247,-0.039
6248,0.034
6249,-0.039
6250,-0.066
6251,-0.076
6252,-0.127
6253,-0.054
6254,-0.059
6255,-0.005
6256,0.103
6257,0.059
6258,0.066
6259,0.063
6260,0.078
6261,0.078
6262,0.022
6263,0.017
6264,0.015
6265,0.0
6266,-0.027
6267,-0.002
6268,0.076
6269,-0.051
6270,-0.066
6271,-0.007
6272,-0.034
6273,0.024
6274,0.071
6275,0.044
6276,0.002
6277,-0.027
6278,0.029
6279,0.073
6280,0.024
6281,0.098
6282,0.1
6283,-0.066
6284,0.037
6285,0.078
6286,0.005
6287,0.017
6288,0.029
6289,-0.002
6290,0.049
6291,0.002
6292,-0.063
6293,0.034
6294,0.093
6295,0.063
6296,-0.024
6297,0.01
6298,0.085
6299,0.076
6300,0.066
6301,0.076
6302,0.027
6303,0.068
6304,0.037
6305,0.054
6306,0.071
6307,0.024
6308,0.071
6309,0.063
6310,0.012
6311,0.017
6312,0.066
6313,0.076
6314,-0.02
6315,0.068
6316,-0.027
6317,0.1
6318,-0.027
6319,0.071
6320,0.166
6321,0.063
6322,0.0
6323,0.066
6324,0.049
6325,-0.002
6326,0.002
6327,0.071
6328,-0.01
6329,-0.039
6330,0.073
6331,0.098
6332,-0.037
6333,-0.081
6334,-0.024
6335,0.017
6336,-0.027
