,-0.061
4684,-0.183
4685,-0.034
4686,0.061
4687,-0.11
4688,-0.125
4689,-0.122
4690,0.024
4691,0.01
4692,-0.012
4693,0.01
4694,-0.159
4695,-0.015
4696,0.044
4697,-0.071
4698,-0.037
4699,-0.034
4700,0.032
4701,0.0
4702,-0.09
4703,-0.066
4704,0.085
4705,0.049
4706,0.029
4707,-0.078
4708,0.002
4709,0.024
4710,-0.024
4711,0.046
4712,-0.002
4713,0.017
4714,0.107
4715,-0.059
4716,0.007
4717,0.063
4718,0.051
4719,0.083
4720,-0.044
4721,-0.002
4722,0.01
4723,0.063
4724,-0.032
4725,-0.081
4726,-0.01
4727,-0.044
4728,-0.051
4729,-0.02
4730,0.054
4731,-0.039
4732,0.037
4733,0.051
4734,-0.039
4735,0.044
4736,0.002
4737,0.005
4738,-0.01
4739,-0.02
4740,-0.024
4741,-0.034
4742,-0.054
4743,0.066
4744,-0.044
4745,-0.137
4746,-0.054
4747,-0.056
4748,-0.024
4749,0.015
4750,-0.034
4751,-0.059
4752,-0.059
4753,-0.005
4754,0.002
4755,-0.015
4756,-0.049
4757,-0.022
4758,0.002
4759,0.01
4760,0.056
4761,-0.037
4762,-0.142
4763,-0.076
4764,-0.122
4765,-0.137
4766,-0.095
4767,-0.146
4768,-0.012
4769,-0.044
4770,-0.042
4771,-0.044
4772,-0.042
4773,0.027
4774,0.066
4775,-0.029
4776,-0.022
4777,0.054
4778,-0.051
4779,-0.015
4780,-0.022
4781,-0.054
4782,-0.159
4783,0.015
4784,-0.071
4785,-0.161
4786,-0.151
4787,-0.154
4788,-0.093
4789,-0.066
4790,-0.103
4791,-0.046
4792,-0.073
4793,-0.129
4794,-0.107
4795,-0.11
4796,-0.105
4797,-0.01
4798,-0.068
4799,-0.085
4800,-0.071
4801,-0.022
4802,-0.078
4803,-0.054
4804,0.142
4805,-0.081
4806,-0.068
4807,-0.002
4808,0.0
4809,-0.059
4810,-0.088
4811,-0.09
4812,-0.029
4813,-0.049
4814,0.039
4815,-0.007
4816,-0.11
4817,-0.015
4818,0.027
4819,-0.029
4820,-0.046
4821,-0.076
4822,0.0
4823,-0.032
4824,-0.051
4825,-0.149
4826,-0.095
4827,-0.005
4828,-0.015
4829,-0.081
4830,-0.09
4831,-0.051
4832,0.051
4833,0.051
4834,-0.032
4835,0.01
4836,0.044
4837,0.134
4838,-0.042
4839,-0.081
4840,-0.039
4841,-0.093
4842,0.068
4843,-0.012
4844,-0.078
4845,-0.122
4846,-0.103
4847,-0.034
4848,-0.034
4849,-0.105
4850,-0.022
4851,0.027
4852,-0.017
4853,0.007
4854,-0.12
4855,-0.144
4856,0.078
4857,0.046
4858,0.117
4859,0.005
4860,-0.051
4861,-0.034
4862,-0.081
4863,-0.012
4864,-0.078
4865,-0.039
4866,-0.032
4867,-0.078
4868,-0.164
4869,-0.2
4870,-0.098
4871,-0.034
4872,-0.017
4873,0.005
4874,0.012
4875,0.042
4876,0.078
4877,0.027
4878,0.017
4879,-0.046
4880,0.054
4881,0.044
4882,-0.022
4883,-0.005
4884,0.02
4885,0.015
4886,-0.071
4887,-0.088
4888,0.007
4889,-0.076
4890,-0.061
4891,-0.056
4892,-0.073
4893,-0.054
4894,-0.002
4895,0.012
4896,-0.01
4897,0.049
4898,0.11
4899,0.068
4900,-0.01
4901,0.164
4902,0.11
4903,0.015
4904,-0.056
4905,-0.027
4906,-0.02
4907,0.066
4908,-0.056
4909,-0.122
4910,-0.166
4911,-0.002
4912,-0.032
4913,-0.002
4914,-0.117
4915,-0.051
4916,0.088
4917,0.042
4918,0.059
4919,0.105
4920,0.076
4921,0.017
4922,-0.059
4923,0.051
4924,0.085
4925,0.012
4926,-0.012
4927,-0.034
4928,-0.068
4929,0.02
4930,-0.051
4931,0.005
4932,0.046
4933,-0.059
4934,0.044
4935,-0.002
4936,0.007
4937,0.015
4938,-0.071
4939,0.059
4940,0.01
4941,-0.078
4942,0.1
4943,0.0
4944,-0.012
4945,-0.015
4946,0.056
4947,0.034
4948,-0.068
4949,-0.027
4950,0.015
4951,0.054
4952,-0.12
4953,-0.071
4954,0.02
4955,-0.078
4956,0.01
4957,0.012
4958,0.125
4959,0.081
4960,0.037
4961,0.098
4962,0.027
4963,0.142
4964,0.1
4965,-0.024
4966,-0.012
4967,0.063
4968,0.112
4969,-0.071
4970,0.002
4971,0.049
4972,-0.059
4973,0.032
4974,0.066
4975,0.02
4976,0.015
4977,-0.061
4978,0.081
4979,0.137
4980,0.007
4981,0.005
4982,0.012
4983,0.029
4984,0.034
4985,0.037
4986,0.049
4987,0.022
4988,0.037
4989,-0.007
4990,-0.032
4991,0.068
4992,0.095
4993,0.125
4994,0.029
4995,0.01
4996,0.022
4997,0.081
4998,0.007
4999,-0.049
5000,-0.022
5001,0.039
5002,0.027
5003,-0.005
5004,-0.034
5005,-0.024
5006,-0.046
5007,-0.01
5008,-0.144
5009,-0.19
5010,-0.076
5011,0.034
5012,0.049
5013,-0.071
5014,-0.034
5015,0.125
5016,0.059
5017,-0.039
5018,0.007
5019,0.156
5020,0.09
5021,0.056
5022,0.125
5023,0.022
5024,0.015
5025,-0.017
5026,-0.051
5027,-0.046
5028,0.032
5029,0.024
5030,-0.002
5031,-0.042
5032,0.027
5033,-0.076
5034,-0.129
5035,0.012
5036,0.076
5037,0.056
5038,0.071
5039,-0.002
5040,-0.071
5041,-0.037
5042,0.112
5043,-0.059
5044,-0.012
5045,-0.042
5046,-0.012
5047,0.039
5048,0.027
5049,-0.103
5050,-0.063
5051,-0.066
5052,0.002
5053,0.017
5054,0.076
5055,0.081
5056,-0.024
5057,-0.015
5058,0.039
5059,0.264
5060,0.217
5061,0.039
5062,-0.037
5063,-0.012
5064,0.12
5065,0.134
5066,0.115
5067,-0.085
5068,-0.078
5069,0.039
5070,0.007
5071,-0.015
5072,-0.076
5073,-0.034
5074,0.037
5075,0.073
5076,-0.007
5077,-0.081
5078,0.039
5079,0.127
5080,0.134
5081,0.051
5082,0.022
5083,0.095
5084,0.176
5085,0.017
5086,0.002
5087,0.022
5088,0.0
5089,0.002
5090,-0.081
5091,-0.083
5092,0.012
5093,-0.039
5094,0.049
5095,-0.012
5096,-0.02
5097,0.012
5098,0.085
5099,0.164
5100,0.095
5101,0.063
5102,0.049
5103,0.103
5104,0.046
5105,0.027
5106,-0.01
5107,-0.046
5108,-0.059
5109,0.083
5110,-0.049
5111,-0.076
5112,-0.022
5113,-0.044
5114,-0.012
5115,-0.1
5116,-0.017
5117,0.054
5118,0.042
5119,-0.022
5120,0.005
5121,0.066
5122,-0.073
5123,0.061
5124,0.11
5125,-0.034
5126,0.022
5127,0.059
5128,0.01
5129,-0.095
5130,-0.039
5131,0.083
5132,-0.007
5133,-0.112
5134,-0.024
5135,0.032
5136,0.029
5137,-0.017
5138,0.068
5139,-0.034
5140,0.015
5141,0.093
5142,0.039
5143,0.085
5144,-0.046
5145,0.029
5146,0.139
5147,0.0
5148,-0.027
5149,0.063
5150,0.02
5151,-0.005
5152,0.005
5153,0.0
5154,0.071
5155,0.042
5156,0.081
5157,0.044
5158,-0.027
5159,0.063
5160,0.1
5161,0.198
5162,0.132
5163,0.071
5164,0.046
5165,-0.032
5166,0.054
5167,0.095
5168,-0.039
5169,0.007
5170,0.017
5171,0.046
5172,0.078
5173,-0.085
5174,-0.09
5175,0.034
5176,0.044
5177,-0.022
5178,-0.078
5179,-0.085
5180,0.085
5181,0.061
5182,0.029
5183,0.034
5184,-0.078
5185,-0.046
5186,-0.029
5187,0.037
5188,0.012
5189,-0.034
5190,-0.022
5191,-0.056
5192,-0.12
5193,-0.071
5194,-0.015
5195,-0.012
5196,-0.1
5197,-0.056
5198,0.024
5199,-0.022
5200,-0.061
5201,-0.037
5202,0.01
5203,-0.059
5204,-0.02
5205,0.127
5206,0.066
5207,0.061
5208,-0.061
5209,0.042
5210,-0.11
5211,-0.042
5212,0.024
5213,0.024
5214,0.098
5215,-0.02
5216,-0.154
5217,0.059
5218,0.107
5219,-0.015
5220,0.151
5221,0.247
5222,0.002
5223,-0.034
5224,0.122
5225,0.105
5226,-0.098
5227,0.022
5228,0.049
5229,0.015
5230,0.012
5231,0.0
5232,-0.044
5233,-0.115
5234,0.002
5235,-0.01
5236,0.037
5237,-0.044
5238,-0.017
5239,0.088
5240,0.049
5241,0.107
5242,0.103
5243,0.11
5244,0.112
5245,-0.059
5246,0.059
5247,0.127
5248,0.1
5249,0.007
5250,0.0
5251,0.178
5252,0.01
5253,-0.107
5254,-0.039
5255,-0.029
5256,0.02
5257,0.022
5258,0.024
5259,-0.027
5260,0.007
5261,-0.051
5262,-0.046
5263,0.046
5264,0.081
5265,0.034
5266,-0.042
5267,-0.002
5268,0.0
5269,-0.063
5270,-0.046
5271,-0.024
5272,0.02
5273,0.01
5274,-0.137
5275,0.017
5276,-0.103
5277,-0.059
5278,-0.024
5279,-0.095
5280,-0.02
5281,-0.103
5282,-0.032
5283,0.017
5284,0.007
5285,-0.022
5286,-0.085
5287,-0.112
5288,-0.017
5289,-0.134
5290,-0.098
5291,-0.029
5292,-0.078
5293,-0.037
5294,-0.044
5295,-0.115
5296,0.071
5297,0.081
5298,-0.022
5299,-0.015
5300,0.039
5301,0.166
5302,-0.005
5303,-0.073
5304,0.01
5305,0.056
5306,-0.076
5307,-0.076
5308,-0.044
5309,-0.073
5310,-0.017
5311,0.012
5312,-0.183
5313,-0.032
5314,0.049
5315,0.002
5316,-0.11
5317,-0.11
5318,0.056
5319,-0.005
5320,-0.088
5321,0.034
5322,0.032
5323,0.117
5324,0.056
5325,-0.044
5326,-0.066
5327,-0.054
5328,0.042
5329,0.098
5330,0.061
5331,0.0
5332,-0.034
5333,-0.139
5334,0.1
5335,0.103
5336,-0.095
5337,-0.054
5338,0.017
5339,0.127
5340,-0.002
5341,-0.063
5342,0.115
5343,0.093
5344,0.073
5345,-0.032
5346,0.012
5347,0.083
5348,0.037
5349,-0.029
5350,-0.088
5351,-0.02
5352,0.02
5353,0.022
5354,-0.073
5355,-0.139
5356,-0.002
5357,-0.051
5358,-0.122
5359,0.007
5360,-0.081
5361,0.005
5362,0.117
5363,-0.078
5364,-0.007
5365,0.005
5366,0.012
5367,-0.037
5368,-0.007
5369,0.015
5370,0.032
5371,0.002
5372,-0.012
5373,0.042
5374,-0.093
5375,-0.027
5376,0.083
5377,-0.1
5378,-0.107
5379,0.085
5380,0.042
5381,-0.068
5382,-0.002
5383,0.056
5384,-0.059
5385,-0.1
5386,0.029
5387,0.071
5388,0.0
5389,-0.027
5390,-0.02
5391,-0.007
5392,-0.127
5393,0.0
5394,0.098
5395,-0.027
5396,-0.002
5397,-0.049
5398,-0.01
5399,-0.063
5400,0.022
5401,0.078
5402,-0.002
5403,-0.063
5404,-0.061
5405,-0.005
5406,-0.105
5407,-0.095
5408,0.0
5409,-0.071
5410,0.02
5411,0.059
5412,0.017
5413,0.0
5414,-0.039
5415,-0.066
5416,-0.012
5417,-0.037
5418,-0.059
5419,0.151
5420,0.063
5421,0.017
5422,0.056
5423,-0.046
5424,0.12
5425,0.049
5426,0.042
5427,0.032
5428,-0.049
5429,-0.054
5430,0.0
5431,-0.024
5432,-0.044
5433,-0.1
5434,-0.134
5435,-0.037
5436,-0.034
5437,-0.083
5438,-0.005
5439,-0.105
5440,-0.095
5441,-0.068
5442,-0.066
5443,-0.024
5444,-0.083
5445,-0.076
5446,-0.107
5447,-0.073
5448,-0.034
5449,0.024
5450,0.002
5451,-0.095
5452,-0.046
5453,-0.12
5454,-0.015
5455,0.012
5456,-0.173
5457,0.12
5458,-0.093
5459,-0.107
5460,-0.056
5461,0.044
5462,0.09
5463,0.015
5464,-0.037
5465,0.166
5466,0.166
5467,-0.098
5468,-0.061
5469,0.012
5470,-0.007
5471,0.034
5472,-0.063
5473,-0.098
5474,-0.19
5475,-0.044
5476,-0.017
5477,-0.044
5478,-0.122
5479,-0.063
5480,-0.012
5481,0.017
5482,-0.164
5483,-0.039
5484,0.015
5485,-0.012
5486,-0.129
5487,0.09
5488,0.063
5489,0.107
5490,0.044
5491,0.002
5492,-0.037
5493,-0.01
5494,-0.032
5495,-0.02
5496,-0.017
5497,0.107
5498,0.071
5499,-0.088
5500,0.024
5501,0.193
5502,0.088
5503,0.042
5504,0.032
5505,0.083
5506,-0.107
5507,0.02
5508,0.115
5509,0.085
5510,0.039
5511,0.054
5512,0.029
5513,-0.022
5514,-0.027
5515,-0.046
5516,-0.022
5517,-0.012
5518,-0.015
5519,0.095
5520,-0.088
5521,-0.037
5522,0.049
5523,0.1
5524,-0.022
5525,-0.061
5526,-0.103
5527,0.093
5528,0.061
5529,-0.032
5530,0.012
5531,-0.02
5532,-0.051
5533,0.054
5534,-0.037
5535,-0.032
5536,0.093
5537,0.083
5538,-0.02
5539,-0.083
5540,0.071
5541,0.042
5542,-0.063
5543,0.034
5544,0.027
5545,0.029
5546,-0.073
5547,-0.012
5548,-0.002
5549,-0.005
5550,-0.066
5551,-0.132
5552,0.007
5553,-0.037
5554,-0.051
5555,-0.12
5556,-0.146
5557,-0.046
5558,-0.095
5559,0.034
5560,-0.007
5561,-0.095
5562,0.015
5563,0.054
5564,-0.005
5565,-0.046
5566,0.02
5567,0.212
5568,0.127
5569,-0.029
5570,-0.027
5571,0.012
5572,-0.017
5573,-0.01
5574,0.022
5575,-0.032
5576,-0.085
5577,-0.068
5578,0.161
5579,-0.002
5580,-0.161
5581,-0.024
5582,0.044
5583,0.029
5584,0.107
5585,0.002
5586,0.144
5587,0.144
5588,0.032
5589,-0.012
5590,-0.015
5591,0.032
5592,0.083
5593,0.022
5594,-0.029
5595,0.083
5596,0.066
5597,0.044
5598,-0.059
5599,-0.112
5600,0.076
5601,0.093
5602,0.12
5603,0.11
5604,0.122
5605,-0.024
5606,0.0
5607,-0.103
5608,0.027
5609,0.122
5610,0.051
5611,-0.093
5612,-0.024
5613,-0.039
5614,0.027
5615,-0.066
5616,0.061
5617,0.042
5618,-0.068
5619,-0.146
5620,-0.063
5621,0.0
5622,-0.11
5623,0.002
5624,-0.083
5625,-0.071
5626,0.151
5627,0.022
5628,-0.032
5629,0.039
5630,0.081
5631,0.083
5632,-0.039
5633,0.039
5634,-0.015
5635,-0.002
5636,0.005
5637,-0.017
5638,0.024
5639,-0.071
5640,-0.115
5641,-0.19
5642,-0.061
5643,0.11
5644,0.112
5645,-0.022
5646,0.032
5647,0.056
5648,-0.007
5649,-0.081
5650,-0.129
5651,-0.066
5652,0.017
5653,-0.005
5654,0.068
5655,-0.024
5656,-0.051
5657,0.061
5658,0.034
5659,-0.161
5660,-0.015
5661,0.112
5662,-0.002
5663,0.1
5664,-0.027
5665,0.017
5666,0.071
5667,-0.034
5668,0.056
5669,0.154
5670,0.073
5671,-0.007
5672,0.085
5673,0.076
5674,-0.061
5675,-0.071
5676,0.037
5677,-0.129
5678,0.007
5679,0.151
5680,0.051
5681,0.039
5682,0.051
5683,0.137
5684,0.061
5685,0.02
5686,0.139
5687,0.105
5688,0.01
5689,-0.012
5690,0.095
5691,0.115
5692,-0.044
5693,-0.11
5694,0.002
5695,-0.01
5696,0.007
5697,0.007
5698,-0.063
5699,-0.081
5700,-0.044
5701,0.017
5702,-0.002
5703,-0.129
5704,0.068
5705,0.095
5706,0.037
5707,-0.012
5708,0.017
5709,0.068
5710,0.027
5711,0.01
5712,0.095
5713,-0.007
5714,-0.139
5715,-0.083
5716,-0.056
5717,-0.112
5718,-0.054
5719,0.063
5720,0.049
5721,0.005
5722,-0.02
5723,0.051
5724,-0.059
5725,-0.112
5726,-0.081
5727,-0.039
5728,0.098
5729,-0.012
5730,-0.076
5731,-0.093
5732,-0.063
5733,-0.076
5734,-0.012
5735,0.017
5736,-0.061
5737,-0.027
5738,-0.051
5739,-0.066
5740,-0.061
5741,0.015
5742,-0.032
5743,-0.061
5744,-0.007
5745,0.068
5746,0.1
5747,-0.076
5748,0.015
5749,0.054
5750,0.037
5751,-0.01
5752,0.071
5753,0.0
5754,-0.017
5755,-0.061
5756,0.071
5757,0.098
5758,-0.046
5759,-0.015
5760,-0.007
5761,-0.1
5762,0.046
5763,0.061
5764,0.081
5765,0.171
5766,0.044
5767,0.044
5768,0.068
5769,0.039
5770,0.078
5771,0.029
5772,0.078
5773,0.044
5774,0.017
5775,0.0
5776,0.054
5777,0.029
5778,0.02
5779,0.005
5780,-0.012
5781,-0.017
5782,0.01
5783,0.051
5784,-0.083
5785,0.11
5786,0.12
5787,0.034
5788,0.088
5789,-0.032
5790,0.083
5791,0.11
5792,0.056
5793,0.076
5794,0.076
5795,0.146
5796,0.049
5797,0.02
5798,0.024
5799,0.059
5800,-0.122
5801,-0.151
5802,-0.156
5803,-0.049
5804,0.09
5805,-0.11
5806,-0.078
5807,0.007
5808,-0.039
5809,-0.051
5810,-0.129
5811,-0.046
5812,0.105
5813,0.01
5814,0.034
5815,-0.09
5816,-0.1
5817,0.068
5818,-0.11
5819,-0.083
5820,-0.015
5821,-0.056
5822,0.027
5823,-0.071
5824,-0.073
5825,0.024
5826,0.083
5827,0.093
5828,-0.002
5829,0.032
5830,0.117
5831,-0.002
5832,0.068
5833,0.117
5834,0.076
5835,0.112
5836,-0.015
5837,-0.022
5838,0.051
5839,-0.093
5840,0.039
5841,0.029
5842,0.068
5843,0.115
5844,0.122
5845,-0.056
5846,-0.037
5847,-0.002
5848,-0.024
5849,0.017
5850,0.068
5851,0.042
5852,0.032
5853,0.042
5854,-0.012
5855,-0.037
5856,0.12
5857,0.11
5858,0.007
5859,-0.046
5860,0.02
5861,-0.115
5862,-0.081
5863,0.005
5864,0.061
5865,0.007
5866,-0.032
5867,-0.046
5868,-0.007
5869,0.107
5870,0.051
5871,-0.022
5872,0.01
5873,0.007
5874,0.01
5875,-0.125
5876,-0.034
5877,-0.037
5878,-0.002
5879,-0.02
5880,-0.181
5881,0.007
5882,-0.063
5883,0.024
5884,-0.015
5885,-0.098
5886,0.002
5887,0.068
5888,0.027
5889,-0.024
5890,-0.01
5891,0.09
5892,0.007
5893,-0.007
5894,0.107
5895,-0.076
5896,0.034
5897,-0.029
5898,-0.088
5899,0.068
5900,-0.063
5901,-0.002
5902,-0.017
5903,-0.156
5904,-0.093
5905,-0.115
5906,-0.098
5907,-0.02
5908,0.042
5909,0.005
5910,-0.073
5911,0.051
5912,0.071
5913,-0.063
5914,-0.017
5915,0.081
5916,0.056
5917,-0.029
5918,0.002
5919,0.007
5920,0.0
5921,0.005
5922,-0.066
5923,0.037
5924,0.034
5925,0.002
5926,-0.051
5927,-0.024
5928,-0.056
5929,-0.002
5930,0.017
5931,0.051
5932,0.068
5933,0.017
5934,0.059
5935,0.027
5936,0.022
5937,0.061
5938,0.061
5939,0.049
5940,-0.022
5941,-0.015
5942,0.012
5943,-0.015
5944,-0.002
5945,0.088
5946,-0.02
5947,0.044
5948,0.02
5949,-0.073
5950,0.093
5951,0.081
5952,-0.107
5953,-0.005
5954,-0.012
5955,0.071
5956,0.051
5957,-0.002
5958,0.029
5959,0.042
5960,-0.024
5961,0.051
5962,0.007
5963,0.012
5964,-0.005
5965,-0.09
5966,-0.034
5967,-0.012
5968,0.007
5969,-0.054
5970,-0.01
5971,0.103
5972,0.01
5973,-0.017
5974,0.029
5975,0.01
5976,0.034
5977,-0.01
5978,-0.051
5979,-0.051
5980,-0.071
5981,-0.002
5982,-0.042
5983,-0.098
5984,-0.154
5985,-0.034
5986,-0.046
5987,-0.093
5988,0.012
5989,0.01
5990,0.005
5991,0.024
5992,0.105
5993,-0.002
5994,-0.054
5995,0.027
5996,-0.017
5997,-0.078
5998,-0.081
5999,-0.02
6000,-0.012
6001,-0.01
6002,-0.09
6003,-0.046
6004,-0.09
6005,-0.037
6006,-0.032
6007,-0.061
6008,-0.12
6009,0.002
6010,0.107
6011,0.085
6012,0.007
6013,0.027
6014,0.093
6015,0.063
6016,-0.007
6017,-0.068
6018,-0.171
6019,-0.063
6020,0.078
6021,0.01
6022,0.054
6023,-0.078
6024,0.049
6025,0.159
6026,-0.059
6027,0.015
6028,-0.01
6029,-0.188
6030,0.049
6031,0.139
6032,0.081
6033,-0.015
6034,-0.203
6035,-0.017
6036,0.078
6037,-0.09
6038,0.056
6039,0.039
6040,0.022
6041,-0.171
6042,-0.139
6043,0.051
6044,-0.022
6045,0.103
6046,-0.002
6047,-0.183
6048,-0.002
6049,-0.071
6050,0.1
6051,0.042
6052,0.005
6053,0.095
6054,0.054
6055,0.005
6056,-0.088
6057,-0.168
6058,-0.034
6059,0.068
6060,-0.01
6061,0.027
6062,-0.063
6063,0.083
6064,0.056
6065,-0.046
6066,-0.051
6067,-0.024
6068,0.1
6069,0.022
6070,0.044
6071,-0.01
6072,0.088
6073,0.115
6074,-0.027
6075,0.012
6076,-0.017
6077,0.095
6078,0.12
6079,-0.078
6080,-0.149
6081,0.088
6082,-0.076
6083,-0.076
6084,-0.1
6085,-0.093
6086,0.017
6087,0.01
6088,-0.01
6089,-0.029
6090,-0.085
6091,-0.024
6092,0.0
6093,0.076
6094,0.115
6095,0.085
6096,0.01
6097,0.066
6098,0.0
6099,0.024
6100,0.007
6101,0.007
6102,0.066
6103,-0.032
6104,0.002
6105,-0.005
6106,-0.093
6107,0.125
6108,0.093
6109,-0.027
6110,-0.012
6111,0.051
6112,0.049
6113,0.11
6114,-0.049
6115,0.044
6116,0.01
6117,0.149
6118,0.125
6119,-0.012
6120,0.0
6121,-0.093
6122,-0.071
6123,0.054
6124,-0.029
6125,-0.061
6126,-0.098
6127,-0.127
6128,-0.115
6129,-0.095
6130,0.076
6131,0.005
6132,-0.012
6133,-0.059
6134,0.01
6135,-0.02
6136,-0.056
6137,0.007
6138,-0.088
6139,0.01
6140,0.046
6141,-0.112
6142,-0.098
6143,-0.073
6144,-0.081
6145,-0.146
6146,-0.054
6147,-0.081
6148,-0.154
6149,-0.037
6150,0.022
6151,-0.049
6152,-0.049
6153,-0.032
6154,-0.049
6155,0.042
6156,0.01
6157,0.012
6158,0.144
6159,0.068
6160,-0.032
6161,0.017
6162,-0.049
6163,0.056
6164,-0.042
6165,0.015
6166,-0.054
6167,-0.095
6168,0.039
6169,0.02
6170,-0.127
6171,-0.078
6172,0.029
6173,-0.015
6174,-0.049
6175,-0.02
6176,0.0
6177,0.007
6178,-0.037
6179,0.105
6180,0.039
6181,-0.066
6182,0.098
6183,-0.01
6184,-0.093
6185,0.032
6186,-0.046
6187,-0.029
6188,-0.059
6189,-0.1
6190,-0.034
6191,0.015
6192,0.017
6193,0.093
6194,-0.054
6195,-0.066
6196,0.024
6197,0.056
6198,0.022
6199,0.059
6200,0.1
6201,0.039
6202,-0.049
6203,0.034
6204,-0.007
6205,-0.054
6206,-0.005
6207,0.0
6208,-0.002
6209,-0.034
6210,-0.059
6211,-0.024
6212,0.005
6213,-0.049
6214,0.015
6215,0.063
6216,0.061
6217,0.098
6218,0.034
6219,0.027
6220,0.063
6221,0.037
6222,-0.007
6223,-0.012
6224,-0.068
6225,0.066
6226,0.049
6227,-0.071
6228,-0.034
6229,-0.144
6230,-0.178
6231,-0.02
6232,-0.059
6233,-0.034
6234,-0.01
6235,-0.049
6236,-0.042
6237,-0.156
6238,0.037
6239,0.066
6240,-0.039
6241,0.049
6242,0.037
6243,-0.166
6244,-0.129
6245,0.032
6246,0.015
6247,-0.117
6248,-0.063
6249,-0.129
6250,-0.166
6251,-0.066
6252,-0.034
6253,-0.063
6254,-0.039
6255,0.01
6256,-0.051
6257,0.027
6258,0.017
6259,0.117
6260,0.095
6261,0.01
6262,0.095
6263,0.056
6264,0.042
6265,0.029
6266,-0.002
6267,-0.027
6268,-0.063
6269,0.0
6270,-0.022
6271,-0.022
6272,0.0
6273,0.044
6274,0.046
6275,-0.046
6276,0.071
6277,0.032
6278,0.083
6279,0.029
6280,0.032
6281,0.022
6282,0.017
6283,-0.059
6284,0.059
6285,0.073
6286,0.022
6287,0.044
6288,-0.002
6289,0.107
6290,-0.051
6291,-0.012
6292,0.01
6293,-0.002
6294,0.088
6295,0.02
6296,0.034
6297,0.002
6298,0.005
6299,0.037
6300,0.02
6301,-0.046
6302,-0.034
6303,-0.093
6304,-0.029
6305,0.002
6306,-0.168
6307,-0.012
6308,-0.085
6309,-0.02
6310,-0.037
6311,-0.105
6312,0.017
6313,0.017
6314,-0.129
6315,0.01
6316,-0.012
6317,-0.007
6318,0.005
6319,-0.049
6320,0.112
6321,0.049
6322,-0.024
6323,-0.056
6324,0.027
6325,-0.042
6326,-0.017
6327,-0.02
6328,-0.098
6329,0.073
6330,0.007
6331,-0.002
6332,0.034
6333,-0.017
6334,0.037
6335,-0.132
6336,-0.056
6337,-0.012
6338,0.061
6339,0.032
6340,-0.007
6341,-0.024
6342,-0.022
6343,-0.117
6344,0.029
6345,-0.085
6346,-0.042
6347,-0.093
6348,-0.137
6349,-0.095
6350,-0.103
6351,-0.066
6352,-0.042
6353,-0.068
6354,0.054
6355,0.007
6356,-0.022
6357,-0.01
6358,0.022
6359,0.034
6360,0.11
6361,-0.029
6362,-0.078
6363,0.027
6364,-0.022
6365,0.005
6366,-0.061
6367,-0.039
6368,0.007
6369,-0.054
6370,-0.198
6371,-0.015
6372,-0.022
6373,-0.042
6374,0.078
6375,0.032
6376,-0.015
6377,0.054
6378,0.09
6379,0.037
6380,-0.032
6381,0.117
6382,0.232
6383,0.029
6384,0.088
6385,0.085
6386,0.005
6387,0.024
6388,-0.022
6389,0.054
6390,-0.037
6391,-0.017
6392,0.01
6393,0.063
6394,-0.012
6395,0.005
6396,0.066
6397,-0.037
6398,0.002
6399,0.042
6400,0.073
6401,-0.005
6402,-0.103
6403,0.017
6404,-0.005
6405,-0.112
6406,0.049
6407,-0.127
6408,-0.139
6409,-0.117
6410,-0.139
6411,-0.1
6412,-0.151
6413,-0.144
6414,-0.103
6415,-0.076
6416,-0.022
6417,-0.051
6418,-0.115
6419,-0.071
6420,-0.046
6421,-0.012
6422,-0.046
6423,-0.032
6424,0.068
6425,-0.005
6426,-0.02
6427,-0.017
6428,-0.11
6429,0.081
6430,0.017
6431,-0.081
6432,-0.054
6433,-0.032
6434,-0.037
6435,-0.037
6436,-0.017
6437,-0.083
6438,-0.034
6439,0.081
6440,0.068
6441,-0.046
6442,0.037
6443,0.012
6444,-0.042
6445,0.059
6446,0.007
6447,0.073
6448,0.078
6449,-0.037
6450,-0.049
6451,-0.042
6452,-0.015
6453,-0.037
6454,0.066
6455,-0.137
6456,-0.059
6457,0.073
6458,0.061
6459,-0.068
6460,0.081
6461,0.11
6462,0.181
6463,0.125
6464,-0.024
6465,0.037
6466,0.078
6467,0.007
6468,-0.024
6469,0.073
6470,-0.01
6471,-0.063
6472,0.083
6473,0.017
6474,-0.076
6475,-0.066
6476,-0.081
6477,0.034
6478,0.029
6479,-0.034
6480,0.078
6481,-0.005
6482,0.049
6483,0.049
6484,-0.032
6485,0.046
6486,0.034
6487,0.027
6488,-0.044
6489,-0.017
6490,-0.037
6491,-0.015
6492,-0.017
6493,0.017
6494,-0.012
6495,0.005
6496,0.02
6497,0.068
6498,-0.017
6499,0.005
6500,-0.024
6501,0.042
6502,0.105
6503,0.09
6504,0.083
6505,0.039
6506,0.063
6507,0.098
6508,-0.051
6509,-0.017
6510,-0.01
6511,0.015
6512,0.09
6513,0.002
6514,-0.049
6515,-0.042
6516,-0.056
6517,-0.066
6518,-0.037
6519,-0.049
6520,0.029
6521,0.11
6522,0.059
6523,0.049
6524,-0.044
6525,0.066
6526,-0.039
6527,-0.054
6528,0.032
6529,0.027
6530,-0.059
6531,-0.005
6532,-0.054
6533,-0.02
6534,0.015
6535,-0.09
6536,-0.017
6537,0.01
6538,-0.012
6539,0.085
6540,0.02
6541,0.09
6542,0.073
6543,-0.002
6544,0.005
