,-0.186
4780,-0.085
4781,-0.005
4782,-0.049
4783,-0.002
4784,-0.122
4785,-0.085
4786,0.02
4787,-0.11
4788,-0.068
4789,-0.012
4790,0.056
4791,0.005
4792,-0.051
4793,0.002
4794,0.034
4795,-0.027
4796,0.081
4797,-0.012
4798,-0.007
4799,0.005
4800,-0.066
4801,-0.078
4802,-0.122
4803,-0.076
4804,0.054
4805,-0.034
4806,-0.005
4807,-0.078
4808,-0.015
4809,0.044
4810,-0.02
4811,0.024
4812,0.0
4813,0.0
4814,0.027
4815,0.017
4816,0.051
4817,-0.022
4818,-0.02
4819,0.081
4820,-0.027
4821,-0.051
4822,-0.054
4823,-0.049
4824,-0.037
4825,-0.134
4826,-0.112
4827,-0.063
4828,0.005
4829,-0.112
4830,-0.068
4831,-0.044
4832,-0.024
4833,-0.107
4834,-0.103
4835,-0.073
4836,-0.151
4837,-0.068
4838,-0.042
4839,-0.059
4840,-0.176
4841,-0.032
4842,-0.015
4843,-0.154
4844,-0.039
4845,0.002
4846,0.063
4847,-0.029
4848,-0.068
4849,0.024
4850,0.137
4851,0.061
4852,0.02
4853,0.085
4854,0.085
4855,0.081
4856,-0.034
4857,-0.09
4858,0.0
4859,0.083
4860,0.068
4861,0.029
4862,-0.002
4863,0.1
4864,0.022
4865,-0.151
4866,0.02
4867,-0.059
4868,0.015
4869,-0.073
4870,-0.1
4871,0.02
4872,0.024
4873,0.127
4874,-0.027
4875,-0.095
4876,0.054
4877,0.024
4878,0.007
4879,-0.054
4880,0.063
4881,0.09
4882,0.076
4883,-0.051
4884,-0.071
4885,0.015
4886,-0.024
4887,0.015
4888,0.01
4889,0.039
4890,0.059
4891,0.054
4892,-0.066
4893,0.061
4894,-0.02
4895,0.017
4896,-0.037
4897,-0.054
4898,0.061
4899,0.017
4900,-0.154
4901,-0.005
4902,0.056
4903,-0.083
4904,-0.068
4905,-0.046
4906,0.039
4907,0.012
4908,-0.015
4909,0.015
4910,0.039
4911,0.037
4912,0.032
4913,0.012
4914,-0.007
4915,0.007
4916,-0.029
4917,0.0
4918,-0.032
4919,0.024
4920,0.061
4921,-0.051
4922,-0.012
4923,-0.112
4924,-0.02
4925,0.034
4926,-0.051
4927,0.032
4928,0.076
4929,0.059
4930,0.022
4931,0.066
4932,0.056
4933,0.029
4934,0.012
4935,0.088
4936,0.1
4937,0.137
4938,0.01
4939,0.02
4940,0.005
4941,0.066
4942,0.063
4943,-0.098
4944,-0.071
4945,0.117
4946,0.054
4947,-0.042
4948,0.066
4949,-0.027
4950,-0.034
4951,0.107
4952,-0.063
4953,0.051
4954,0.083
4955,0.068
4956,0.159
4957,-0.051
4958,-0.029
4959,-0.039
4960,-0.005
4961,-0.059
4962,-0.112
4963,-0.066
4964,-0.063
4965,-0.049
4966,-0.039
4967,-0.056
4968,-0.015
4969,0.002
4970,0.051
4971,0.02
4972,0.007
4973,0.098
4974,0.068
4975,0.061
4976,0.071
4977,0.129
4978,0.037
4979,-0.054
4980,0.029
4981,0.044
4982,-0.039
4983,-0.01
4984,-0.037
4985,-0.056
4986,-0.054
4987,-0.068
4988,0.039
4989,-0.024
4990,0.02
4991,0.02
4992,-0.078
4993,-0.027
4994,0.085
4995,0.034
4996,0.002
4997,0.085
4998,0.01
4999,0.09
5000,-0.01
5001,-0.059
5002,0.044
5003,0.044
5004,-0.037
5005,-0.066
5006,-0.151
5007,-0.078
5008,0.051
5009,-0.146
5010,0.115
5011,-0.01
5012,-0.071
5013,0.088
5014,0.115
5015,-0.029
5016,0.0
5017,0.154
5018,0.112
5019,0.083
5020,-0.056
5021,-0.098
5022,0.117
5023,-0.02
5024,-0.022
5025,0.029
5026,-0.002
5027,-0.054
5028,0.056
5029,-0.002
5030,-0.085
5031,-0.103
5032,-0.039
5033,0.024
5034,0.093
5035,-0.042
5036,0.098
5037,0.063
5038,0.027
5039,0.12
5040,0.015
5041,0.168
5042,0.039
5043,-0.066
5044,0.068
5045,-0.012
5046,-0.056
5047,-0.112
5048,0.015
5049,-0.068
5050,-0.071
5051,-0.015
5052,0.002
5053,-0.01
5054,-0.051
5055,0.149
5056,0.066
5057,0.007
5058,-0.095
5059,-0.078
5060,-0.095
5061,0.037
5062,-0.01
5063,-0.054
5064,-0.137
5065,-0.046
5066,-0.071
5067,-0.015
5068,-0.015
5069,-0.085
5070,-0.063
5071,-0.012
5072,-0.042
5073,-0.095
5074,0.007
5075,0.059
5076,-0.059
5077,0.071
5078,-0.081
5079,-0.032
5080,-0.037
5081,0.073
5082,-0.042
5083,0.002
5084,0.071
5085,-0.022
5086,-0.059
5087,-0.149
5088,-0.076
5089,-0.034
5090,0.051
5091,-0.12
5092,-0.054
5093,0.088
5094,0.037
5095,-0.027
5096,0.044
5097,0.015
5098,-0.005
5099,0.061
5100,0.01
5101,0.11
5102,-0.029
5103,-0.005
5104,0.1
5105,-0.032
5106,-0.046
5107,-0.063
5108,0.051
5109,-0.034
5110,0.027
5111,0.056
5112,0.015
5113,0.024
5114,0.02
5115,0.061
5116,0.107
5117,0.0
5118,0.142
5119,0.134
5120,0.027
5121,0.054
5122,-0.002
5123,0.037
5124,-0.056
5125,-0.085
5126,-0.037
5127,-0.022
5128,-0.032
5129,-0.02
5130,-0.051
5131,-0.061
5132,0.081
5133,0.037
5134,-0.024
5135,-0.029
5136,0.042
5137,0.046
5138,-0.088
5139,0.056
5140,0.012
5141,-0.002
5142,0.007
5143,-0.078
5144,0.105
5145,-0.027
5146,-0.046
5147,-0.039
5148,-0.093
5149,-0.078
5150,0.051
5151,-0.146
5152,-0.054
5153,0.054
5154,-0.007
5155,-0.039
5156,-0.134
5157,0.0
5158,0.015
5159,-0.032
5160,0.044
5161,0.046
5162,-0.005
5163,-0.095
5164,-0.083
5165,0.022
5166,0.059
5167,-0.117
5168,0.0
5169,-0.122
5170,-0.09
5171,-0.046
5172,-0.122
5173,0.015
5174,0.034
5175,-0.164
5176,0.117
5177,0.122
5178,0.056
5179,0.1
5180,0.081
5181,0.081
5182,0.02
5183,0.005
5184,0.1
5185,-0.005
5186,0.066
5187,0.054
5188,-0.063
5189,-0.142
5190,-0.027
5191,-0.071
5192,-0.095
5193,0.073
5194,0.002
5195,-0.017
5196,0.139
5197,0.273
5198,0.078
5199,0.051
5200,0.078
5201,0.083
5202,0.029
5203,0.132
5204,-0.022
5205,0.007
5206,0.066
5207,0.129
5208,-0.007
5209,-0.105
5210,-0.049
5211,-0.015
5212,0.042
5213,0.107
5214,-0.073
5215,0.049
5216,0.176
5217,0.027
5218,0.054
5219,0.186
5220,0.066
5221,0.051
5222,0.039
5223,0.012
5224,0.017
5225,-0.02
5226,0.015
5227,-0.071
5228,-0.095
5229,0.015
5230,0.022
5231,-0.076
5232,-0.059
5233,-0.027
5234,0.022
5235,-0.032
5236,-0.088
5237,0.081
5238,0.024
5239,0.034
5240,0.051
5241,-0.002
5242,-0.049
5243,-0.051
5244,-0.002
5245,0.039
5246,0.015
5247,-0.112
5248,-0.042
5249,-0.071
5250,-0.068
5251,-0.107
5252,-0.078
5253,0.056
5254,0.01
5255,0.024
5256,-0.022
5257,-0.002
5258,0.042
5259,0.037
5260,0.056
5261,-0.049
5262,-0.054
5263,0.005
5264,-0.081
5265,-0.093
5266,-0.032
5267,-0.024
5268,-0.027
5269,-0.137
5270,-0.09
5271,-0.103
5272,-0.007
5273,-0.115
5274,-0.129
5275,0.037
5276,-0.034
5277,0.032
5278,-0.017
5279,0.022
5280,-0.037
5281,-0.032
5282,0.059
5283,0.037
5284,0.125
5285,-0.015
5286,-0.081
5287,-0.017
5288,0.066
5289,0.073
5290,-0.017
5291,0.176
5292,0.125
5293,-0.002
5294,0.051
5295,0.085
5296,0.2
5297,0.056
5298,0.071
5299,0.203
5300,-0.032
5301,0.071
5302,0.149
5303,0.01
5304,0.061
5305,-0.078
5306,-0.032
5307,0.002
5308,-0.068
5309,-0.061
5310,0.015
5311,-0.005
5312,-0.093
5313,0.02
5314,-0.012
5315,0.022
5316,0.046
5317,-0.059
5318,-0.02
5319,0.034
5320,-0.01
5321,-0.015
5322,-0.005
5323,-0.063
5324,-0.132
5325,-0.056
5326,-0.09
5327,-0.103
5328,0.034
5329,-0.051
5330,-0.076
5331,-0.129
5332,-0.071
5333,-0.037
5334,0.024
5335,0.0
5336,0.007
5337,-0.137
5338,-0.063
5339,0.039
5340,-0.024
5341,0.044
5342,0.027
5343,-0.022
5344,0.012
5345,-0.059
5346,0.049
5347,-0.037
5348,-0.083
5349,-0.032
5350,-0.061
5351,-0.002
5352,0.01
5353,0.085
5354,-0.073
5355,0.02
5356,-0.051
5357,-0.085
5358,-0.024
5359,0.117
5360,0.11
5361,-0.105
5362,-0.154
5363,0.01
5364,0.037
5365,-0.012
5366,0.002
5367,-0.015
5368,0.022
5369,-0.034
5370,-0.012
5371,-0.105
5372,0.0
5373,0.085
5374,0.051
5375,-0.051
5376,-0.042
5377,0.005
5378,0.093
5379,-0.056
5380,-0.034
5381,0.09
5382,0.054
5383,-0.039
5384,-0.063
5385,0.034
5386,0.012
5387,-0.027
5388,0.015
5389,0.061
5390,-0.046
5391,-0.103
5392,0.007
5393,0.103
5394,-0.059
5395,0.037
5396,0.085
5397,0.015
5398,-0.061
5399,-0.015
5400,0.085
5401,0.002
5402,-0.029
5403,0.039
5404,0.01
5405,0.029
5406,0.01
5407,-0.161
5408,-0.146
5409,-0.039
5410,-0.115
5411,-0.142
5412,-0.11
5413,-0.005
5414,-0.034
5415,-0.007
5416,0.017
5417,-0.005
5418,-0.024
5419,0.029
5420,-0.012
5421,0.032
5422,0.088
5423,0.046
5424,-0.061
5425,-0.083
5426,-0.024
5427,-0.002
5428,-0.063
5429,-0.1
5430,0.017
5431,-0.044
5432,-0.054
5433,-0.059
5434,0.029
5435,0.02
5436,-0.049
5437,0.017
5438,0.059
5439,-0.125
5440,-0.071
5441,0.015
5442,0.01
5443,-0.007
5444,-0.034
5445,0.059
5446,0.01
5447,-0.059
5448,-0.078
5449,-0.073
5450,-0.115
5451,0.01
5452,0.027
5453,-0.066
5454,0.01
5455,-0.068
5456,-0.088
5457,-0.029
5458,0.156
5459,0.164
5460,0.066
5461,0.132
5462,0.105
5463,0.066
5464,0.049
5465,0.034
5466,-0.015
5467,0.068
5468,0.137
5469,-0.017
5470,0.015
5471,0.081
5472,-0.005
5473,-0.002
5474,0.039
5475,-0.005
5476,-0.002
5477,0.044
5478,-0.039
5479,0.012
5480,0.034
5481,0.007
5482,0.015
5483,0.034
5484,-0.027
5485,-0.037
5486,-0.103
5487,-0.042
5488,-0.044
5489,-0.107
5490,-0.002
5491,-0.032
5492,-0.076
5493,0.022
5494,0.022
5495,0.012
5496,0.005
5497,0.146
5498,0.146
5499,0.007
5500,0.015
5501,-0.022
5502,0.032
5503,0.073
5504,-0.01
5505,-0.095
5506,-0.015
5507,-0.068
5508,-0.051
5509,-0.017
5510,-0.068
5511,-0.024
5512,0.012
5513,-0.051
5514,0.051
5515,-0.081
5516,-0.01
5517,-0.095
5518,-0.037
5519,0.105
5520,-0.024
5521,0.022
5522,-0.034
5523,-0.005
5524,-0.044
5525,-0.051
5526,-0.066
5527,-0.005
5528,0.046
5529,0.037
5530,-0.1
5531,-0.066
5532,-0.085
5533,-0.061
5534,-0.071
5535,0.015
5536,-0.098
5537,0.105
5538,0.146
5539,0.09
5540,0.01
5541,0.01
5542,-0.027
5543,-0.022
5544,-0.085
5545,0.01
5546,0.012
5547,0.059
5548,0.002
5549,-0.034
5550,-0.063
5551,0.042
5552,0.129
5553,-0.081
5554,-0.088
5555,0.044
5556,0.015
5557,-0.02
5558,-0.027
5559,0.093
5560,0.044
5561,0.002
5562,0.073
5563,0.059
5564,0.02
5565,0.09
5566,0.024
5567,-0.037
5568,-0.051
5569,0.002
5570,0.012
5571,0.02
5572,-0.022
5573,-0.015
5574,0.034
5575,-0.002
5576,-0.09
5577,-0.015
5578,0.042
5579,-0.024
5580,0.056
5581,0.005
5582,-0.027
5583,-0.049
5584,-0.1
5585,-0.002
5586,-0.024
5587,0.049
5588,0.095
5589,-0.105
5590,-0.115
5591,-0.066
5592,0.017
5593,-0.054
5594,-0.002
5595,-0.022
5596,-0.044
5597,0.049
5598,0.098
5599,0.029
5600,-0.076
5601,0.09
5602,-0.024
5603,-0.015
5604,0.068
5605,0.007
5606,0.051
5607,-0.129
5608,-0.051
5609,0.049
5610,-0.085
5611,-0.083
5612,-0.186
5613,-0.181
5614,-0.002
5615,0.007
5616,-0.02
5617,-0.059
5618,0.044
5619,-0.037
5620,0.024
5621,0.007
5622,-0.017
5623,0.081
5624,0.029
5625,0.059
5626,0.02
5627,0.007
5628,-0.063
5629,0.042
5630,0.049
5631,-0.061
5632,0.024
5633,0.071
5634,0.015
5635,0.049
5636,0.054
5637,0.044
5638,0.12
5639,0.122
5640,0.132
5641,0.103
5642,0.046
5643,0.093
5644,0.076
5645,0.01
5646,0.063
5647,0.015
5648,0.015
5649,0.032
5650,0.027
5651,-0.002
5652,0.049
5653,-0.02
5654,-0.139
5655,-0.085
5656,0.017
5657,-0.002
5658,-0.071
5659,0.01
5660,0.046
5661,-0.054
5662,0.01
5663,0.012
5664,0.046
5665,0.007
5666,0.039
5667,0.015
5668,0.015
5669,-0.049
5670,-0.083
5671,-0.046
5672,-0.093
5673,-0.093
5674,-0.098
5675,-0.088
5676,0.005
5677,-0.012
5678,0.002
5679,0.012
5680,-0.093
5681,-0.024
5682,0.02
5683,-0.042
5684,-0.01
5685,0.01
5686,0.005
5687,-0.017
5688,0.029
5689,-0.039
5690,-0.002
5691,-0.015
5692,-0.029
5693,-0.059
5694,-0.044
5695,-0.005
5696,-0.173
5697,0.027
5698,-0.071
5699,-0.015
5700,0.054
5701,0.122
5702,0.005
5703,0.049
5704,0.046
5705,0.088
5706,-0.007
5707,0.063
5708,0.024
5709,0.007
5710,0.002
5711,-0.12
5712,0.029
5713,0.044
5714,0.005
5715,0.022
5716,-0.095
5717,-0.166
5718,0.076
5719,-0.103
5720,0.039
5721,0.027
5722,-0.002
5723,0.083
5724,0.027
5725,0.012
5726,0.061
5727,0.129
5728,0.063
5729,0.049
5730,0.049
5731,-0.034
5732,-0.076
5733,0.039
5734,-0.022
5735,-0.127
5736,0.063
5737,0.037
5738,-0.032
5739,-0.054
5740,-0.027
5741,0.027
5742,-0.122
5743,0.012
5744,-0.022
5745,0.085
5746,-0.02
5747,0.049
5748,0.115
5749,0.027
5750,0.046
5751,-0.083
5752,0.088
5753,0.059
5754,-0.083
5755,0.002
5756,-0.005
5757,-0.054
5758,-0.134
5759,-0.081
5760,-0.022
5761,-0.034
5762,-0.039
5763,-0.056
5764,-0.11
5765,0.012
5766,0.066
5767,0.066
5768,-0.122
5769,-0.049
5770,0.056
5771,0.0
5772,0.049
5773,0.029
5774,0.007
5775,-0.044
5776,-0.051
5777,-0.034
5778,-0.073
5779,0.0
5780,0.051
5781,-0.071
5782,-0.037
5783,-0.049
5784,-0.059
5785,0.127
5786,0.093
5787,0.137
5788,0.176
5789,-0.037
5790,0.063
5791,0.034
5792,0.115
5793,0.02
5794,-0.032
5795,0.005
5796,-0.046
5797,-0.098
5798,0.068
5799,0.012
5800,-0.056
5801,-0.005
5802,0.078
5803,0.117
5804,0.085
5805,0.093
5806,0.095
5807,0.193
5808,0.164
5809,-0.002
5810,0.017
5811,0.032
5812,0.017
5813,0.054
5814,0.076
5815,0.081
5816,0.134
5817,0.032
5818,-0.027
5819,0.066
5820,0.0
5821,0.012
5822,-0.112
5823,-0.029
5824,0.21
5825,0.071
5826,0.063
5827,0.117
5828,0.024
5829,0.049
5830,-0.068
5831,-0.115
5832,0.034
5833,-0.007
5834,-0.02
5835,-0.098
5836,-0.098
5837,0.0
5838,-0.107
5839,-0.061
5840,-0.027
5841,-0.093
5842,0.093
5843,-0.024
5844,-0.125
5845,-0.029
5846,-0.073
5847,-0.007
5848,0.073
5849,0.022
5850,0.027
5851,-0.034
5852,0.076
5853,0.049
5854,0.017
5855,-0.042
5856,-0.059
5857,0.0
5858,0.105
5859,0.034
5860,-0.066
5861,-0.171
5862,-0.024
5863,0.042
5864,0.002
5865,-0.088
5866,-0.083
5867,0.051
5868,0.073
5869,-0.027
5870,-0.063
5871,-0.007
5872,0.02
5873,0.063
5874,-0.015
5875,-0.149
5876,0.027
5877,0.032
5878,0.037
5879,-0.005
5880,-0.132
5881,0.125
5882,0.083
5883,0.012
5884,0.022
5885,0.115
5886,0.095
5887,-0.017
5888,-0.005
5889,0.073
5890,0.088
5891,0.095
5892,0.063
5893,-0.042
5894,0.056
5895,0.015
5896,0.044
5897,0.127
5898,0.044
5899,-0.022
5900,-0.046
5901,0.115
5902,0.186
5903,0.024
5904,0.037
5905,0.112
5906,-0.022
5907,0.095
5908,0.093
5909,0.015
5910,0.0
5911,0.044
5912,0.034
5913,-0.09
5914,-0.034
5915,-0.032
5916,0.002
5917,-0.098
5918,-0.105
5919,-0.022
5920,0.054
5921,-0.056
5922,0.015
5923,-0.012
5924,-0.085
5925,0.071
5926,0.085
5927,-0.039
5928,0.054
5929,0.042
5930,0.068
5931,-0.046
5932,-0.112
5933,0.027
5934,-0.017
5935,0.007
5936,-0.02
5937,-0.103
5938,-0.029
5939,0.015
5940,-0.125
5941,-0.149
5942,-0.042
5943,-0.071
5944,-0.083
5945,0.027
5946,0.054
5947,-0.073
5948,-0.09
5949,-0.068
5950,-0.103
5951,0.022
5952,-0.034
5953,-0.029
5954,-0.022
5955,-0.022
5956,-0.078
5957,0.024
5958,0.024
5959,0.054
5960,0.0
5961,-0.029
5962,-0.066
5963,-0.054
5964,0.032
5965,-0.032
5966,-0.122
5967,0.068
5968,0.095
5969,0.12
5970,-0.037
5971,-0.012
5972,0.039
5973,-0.039
5974,0.005
5975,0.022
5976,0.017
5977,-0.037
5978,0.088
5979,-0.005
5980,-0.046
5981,-0.059
5982,0.032
5983,-0.024
5984,0.02
5985,0.098
5986,0.054
5987,0.005
5988,0.083
5989,0.149
5990,0.046
5991,0.005
5992,-0.012
5993,0.034
5994,0.005
5995,0.193
5996,0.129
5997,-0.066
5998,-0.059
5999,0.024
6000,0.005
6001,-0.105
6002,-0.063
6003,0.005
6004,0.098
6005,-0.063
6006,-0.066
6007,0.022
6008,0.063
6009,0.005
6010,-0.046
6011,-0.015
6012,-0.015
6013,0.01
6014,-0.002
6015,-0.007
6016,-0.002
6017,0.088
6018,-0.112
6019,-0.112
6020,0.081
6021,-0.044
6022,-0.005
6023,-0.02
6024,-0.059
6025,0.054
6026,0.134
6027,0.015
6028,-0.017
6029,0.042
6030,0.122
6031,0.061
6032,-0.039
6033,0.061
6034,0.039
6035,-0.012
6036,0.103
6037,-0.166
6038,-0.042
6039,0.068
6040,0.027
6041,-0.01
6042,0.071
6043,-0.024
6044,-0.037
6045,0.051
6046,0.022
6047,-0.01
6048,0.0
6049,0.029
6050,0.046
6051,0.122
6052,0.002
6053,-0.054
6054,-0.027
6055,-0.012
6056,-0.032
6057,0.044
6058,0.098
6059,0.125
6060,0.066
6061,0.037
6062,0.059
6063,-0.017
6064,0.012
6065,0.054
6066,-0.029
6067,0.032
6068,0.002
6069,0.071
6070,0.054
6071,0.134
6072,-0.017
6073,0.005
6074,0.022
6075,0.007
6076,-0.024
6077,-0.007
6078,-0.037
6079,-0.012
6080,-0.059
6081,0.027
6082,0.11
6083,-0.005
6084,0.002
6085,-0.044
6086,-0.032
6087,-0.049
6088,0.042
6089,0.061
6090,-0.042
6091,0.017
6092,0.005
6093,-0.059
6094,-0.007
6095,-0.015
6096,0.085
6097,-0.144
6098,-0.156
6099,-0.076
6100,-0.105
6101,-0.063
6102,-0.142
6103,-0.068
6104,-0.015
6105,-0.11
6106,-0.005
6107,0.046
6108,-0.015
6109,0.061
6110,0.115
6111,0.095
6112,-0.015
6113,0.11
6114,0.059
6115,0.007
6116,-0.1
6117,-0.007
6118,0.042
6119,0.0
6120,-0.051
6121,-0.112
6122,-0.027
6123,-0.085
6124,-0.063
6125,-0.054
6126,-0.122
6127,-0.081
6128,-0.042
6129,-0.059
6130,-0.042
6131,0.032
6132,0.076
6133,-0.02
6134,-0.039
6135,0.059
6136,-0.037
6137,0.022
6138,0.032
6139,-0.005
6140,-0.002
6141,-0.078
6142,-0.027
6143,-0.068
6144,-0.066
6145,0.017
6146,0.066
6147,0.005
6148,0.117
6149,0.1
6150,0.066
6151,0.068
6152,0.083
6153,0.115
6154,0.029
6155,0.027
6156,0.056
6157,0.063
6158,0.085
6159,-0.039
6160,0.061
6161,0.068
6162,-0.085
6163,0.015
6164,-0.005
6165,-0.098
6166,-0.054
6167,0.027
6168,0.007
6169,-0.032
6170,0.002
6171,0.0
6172,-0.083
6173,0.051
6174,-0.068
6175,-0.017
6176,0.012
6177,-0.066
6178,-0.125
6179,-0.049
6180,-0.107
6181,-0.061
6182,-0.125
6183,-0.063
6184,-0.012
6185,-0.122
6186,0.029
6187,-0.005
6188,-0.037
6189,0.005
6190,0.012
6191,0.037
6192,0.027
6193,-0.017
6194,0.054
6195,0.046
6196,-0.137
6197,0.032
6198,-0.022
6199,-0.044
6200,-0.044
6201,-0.061
6202,-0.083
6203,-0.159
6204,-0.063
6205,-0.063
6206,-0.046
6207,-0.098
6208,-0.024
6209,-0.012
6210,0.002
6211,-0.032
6212,0.01
6213,0.181
6214,0.068
6215,0.054
6216,0.068
6217,0.046
6218,-0.002
6219,-0.049
6220,0.061
6221,0.015
6222,-0.024
6223,0.017
6224,0.005
6225,-0.022
6226,0.046
6227,-0.068
6228,-0.029
6229,0.027
6230,0.01
6231,0.117
6232,-0.02
6233,0.068
6234,-0.012
6235,0.039
6236,0.044
6237,0.034
6238,0.01
6239,0.034
6240,0.0
6241,-0.081
6242,-0.002
6243,0.017
6244,0.01
6245,-0.034
6246,0.042
6247,0.01
6248,-0.049
6249,-0.081
6250,-0.076
6251,0.115
6252,0.088
6253,0.015
6254,-0.002
6255,0.117
6256,-0.007
6257,-0.005
6258,-0.112
6259,-0.076
6260,-0.022
6261,-0.037
6262,0.056
6263,-0.161
6264,-0.098
6265,-0.071
6266,-0.083
6267,-0.046
6268,0.015
6269,0.027
6270,-0.02
6271,-0.044
6272,-0.112
6273,-0.117
6274,0.017
6275,-0.017
6276,0.032
6277,-0.071
6278,-0.066
6279,0.017
6280,-0.134
6281,-0.071
6282,-0.127
6283,-0.088
6284,0.024
6285,-0.088
6286,-0.232
6287,-0.112
6288,-0.042
6289,-0.132
6290,-0.149
6291,-0.044
6292,0.056
6293,-0.078
6294,-0.134
6295,-0.027
6296,0.01
6297,0.059
6298,0.015
6299,-0.056
6300,-0.054
6301,-0.039
6302,-0.002
6303,-0.076
6304,-0.105
6305,-0.042
6306,0.029
6307,-0.083
6308,-0.02
6309,0.066
6310,0.095
6311,-0.02
6312,-0.127
6313,-0.046
6314,0.149
6315,0.166
6316,-0.012
6317,0.027
6318,0.032
6319,0.02
6320,0.0
6321,-0.078
6322,-0.007
6323,-0.02
6324,-0.056
6325,0.054
6326,0.078
6327,0.017
6328,-0.017
6329,0.01
6330,0.046
6331,0.029
6332,0.073
6333,0.005
6334,0.015
6335,-0.09
6336,0.063
6337,0.166
6338,-0.056
6339,0.071
6340,-0.071
6341,-0.085
6342,-0.039
6343,-0.1
6344,-0.037
6345,-0.002
6346,-0.151
6347,-0.093
6348,0.046
6349,-0.005
6350,-0.11
6351,-0.063
6352,-0.032
6353,-0.054
6354,-0.049
6355,0.071
6356,0.02
6357,0.066
6358,0.015
6359,-0.034
6360,-0.012
6361,0.056
6362,-0.103
6363,-0.068
6364,-0.042
6365,-0.11
6366,0.002
6367,-0.027
6368,-0.049
6369,0.037
6370,-0.059
6371,-0.015
6372,-0.037
6373,-0.029
6374,0.01
6375,-0.042
6376,-0.056
6377,0.049
6378,0.039
6379,0.01
6380,-0.005
6381,-0.012
6382,0.042
6383,-0.066
6384,-0.027
6385,-0.095
6386,-0.029
6387,0.029
6388,-0.029
6389,-0.103
6390,-0.032
6391,-0.002
6392,-0.078
6393,-0.071
6394,-0.039
6395,0.039
6396,0.027
6397,0.015
6398,-0.032
6399,-0.002
6400,-0.063
6401,-0.002
6402,0.012
6403,-0.017
6404,0.022
6405,-0.027
6406,0.0
6407,-0.059
6408,0.039
6409,0.076
6410,-0.046
6411,0.144
6412,0.017
6413,-0.103
6414,-0.164
6415,0.042
6416,0.032
6417,0.012
6418,0.034
6419,0.105
6420,-0.002
6421,-0.005
6422,0.015
6423,0.002
6424,-0.002
6425,0.066
6426,0.01
6427,-0.034
6428,0.024
6429,0.007
6430,-0.01
6431,-0.029
6432,-0.034
6433,0.024
6434,0.017
6435,0.01
6436,-0.01
6437,0.039
6438,0.027
6439,-0.02
6440,0.032
6441,-0.015
6442,-0.037
6443,-0.027
6444,0.007
6445,-0.132
6446,-0.137
6447,0.027
6448,-0.034
6449,-0.061
6450,-0.073
6451,-0.066
6452,-0.027
6453,-0.056
6454,-0.02
6455,0.012
6456,-0.081
6457,0.083
6458,0.098
6459,-0.061
6460,0.061
6461,-0.012
6462,0.007
6463,-0.02
6464,-0.051
6465,-0.071
6466,-0.015
6467,0.005
6468,-0.002
6469,0.012
6470,0.007
6471,-0.024
6472,-0.056
6473,-0.09
6474,-0.01
6475,0.066
6476,0.066
6477,0.051
6478,0.168
6479,0.017
6480,-0.081
6481,-0.063
6482,0.078
6483,0.059
6484,0.066
6485,-0.076
6486,0.005
6487,0.017
6488,-0.029
6489,-0.061
6490,-0.005
6491,-0.007
6492,0.015
6493,0.051
6494,-0.007
6495,0.071
6496,-0.076
6497,0.042
6498,0.081
6499,0.054
6500,0.134
6501,-0.054
6502,0.061
6503,0.1
6504,0.159
6505,0.083
6506,0.034
6507,-0.027
6508,-0.039
6509,-0.046
6510,0.022
6511,0.037
6512,-0.061
6513,0.056
6514,-0.051
6515,-0.042
6516,0.039
6517,0.117
6518,0.051
6519,-0.044
6520,0.161
6521,0.049
6522,0.076
6523,-0.059
6524,0.051
6525,0.034
6526,-0.127
6527,-0.054
6528,-0.105
6529,-0.088
6530,-0.166
6531,-0.046
6532,0.007
6533,0.029
6534,0.029
6535,-0.007
6536,-0.076
6537,-0.037
6538,0.032
6539,0.015
6540,0.071
6541,-0.054
6542,-0.029
6543,0.049
6544,0.022
6545,-0.107
6546,-0.042
6547,-0.005
6548,-0.039
6549,-0.068
6550,-0.02
6551,-0.042
6552,-0.027
6553,-0.017
6554,-0.022
6555,0.103
6556,0.051
6557,0.093
6558,0.068
6559,-0.046
6560,0.059
6561,0.061
6562,0.024
6563,0.059
6564,0.007
6565,0.054
6566,-0.007
6567,-0.088
6568,-0.034
6569,0.029
6570,0.0
6571,0.015
6572,0.034
6573,0.0
6574,-0.051
6575,0.088
6576,0.068
6577,0.142
6578,0.12
6579,-0.098
6580,0.073
6581,0.027
6582,0.066
6583,0.044
6584,0.085
6585,0.024
6586,-0.02
6587,0.027
6588,0.078
6589,0.068
6590,-0.022
6591,0.107
6592,0.015
6593,0.068
6594,0.142
6595,0.09
6596,0.034
6597,0.054
6598,0.149
6599,0.112
6600,0.056
6601,0.042
6602,0.015
6603,-0.11
6604,0.032
6605,-0.061
6606,0.042
6607,0.017
6608,-0.017
6609,-0.024
6610,-0.105
6611,-0.122
6612,-0.012
6613,0.046
6614,-0.017
6615,0.059
6616,0.032
6617,0.0
6618,0.017
6619,-0.044
6620,-0.007
6621,0.039
6622,-0.034
6623,-0.088
6624,-0.037
6625,-0.044
6626,-0.034
6627,-0.105
6628,-0.029
6629,-0.083
6630,-0.09
6631,-0.056
6632,-0.11
6633,0.034
6634,-0.044
6635,-0.081
6636,0.024
6637,0.029
6638,0.029
6639,0.037
6640,0.098
6641,0.071
6642,0.042
6643,0.063
6644,0.085
