,0.183
11174,0.193
11175,-0.017
11176,0.081
11177,0.032
11178,0.054
11179,0.051
11180,-0.02
11181,-0.149
11182,-0.034
11183,0.02
11184,0.149
11185,0.039
11186,0.046
11187,0.283
11188,0.015
11189,-0.039
11190,0.129
11191,0.024
11192,-0.056
11193,-0.129
11194,-0.044
11195,0.195
11196,0.039
11197,-0.071
11198,0.049
11199,0.125
11200,0.19
11201,0.093
11202,-0.02
11203,-0.137
11204,-0.151
11205,0.312
11206,0.354
11207,-0.005
11208,0.032
11209,0.366
11210,0.161
11211,0.066
11212,0.007
11213,0.007
11214,-0.088
11215,-0.315
11216,-0.259
11217,0.056
11218,0.039
11219,-0.276
11220,-0.161
11221,-0.154
11222,0.0
11223,-0.134
11224,-0.156
11225,-0.076
11226,0.066
11227,0.188
11228,-0.076
11229,0.029
11230,0.291
11231,0.105
11232,0.1
11233,0.037
11234,0.176
11235,0.227
11236,-0.015
11237,0.056
11238,-0.081
11239,-0.042
11240,0.02
11241,-0.178
11242,-0.203
11243,-0.222
11244,-0.198
11245,-0.168
11246,-0.344
11247,-0.376
11248,-0.049
11249,0.173
11250,-0.059
11251,-0.034
11252,-0.015
11253,0.005
11254,0.107
11255,0.2
11256,0.195
11257,0.037
11258,-0.012
11259,-0.049
11260,0.076
11261,-0.012
11262,0.076
11263,0.132
11264,-0.078
11265,0.015
11266,0.01
11267,0.078
11268,0.015
11269,0.061
11270,0.173
11271,-0.02
11272,-0.178
11273,0.088
11274,0.112
11275,0.159
11276,0.054
11277,-0.032
11278,0.015
11279,-0.049
11280,-0.103
11281,0.09
11282,0.032
11283,0.02
11284,-0.088
11285,0.005
11286,0.168
11287,0.134
11288,0.107
11289,-0.115
11290,0.02
11291,0.344
11292,0.239
11293,-0.146
11294,-0.076
11295,0.1
11296,0.283
11297,-0.049
11298,0.039
11299,-0.117
11300,-0.046
11301,-0.081
11302,0.005
11303,-0.049
11304,-0.098
11305,-0.371
11306,-0.315
11307,-0.112
11308,-0.186
11309,-0.183
11310,0.056
11311,-0.188
11312,-0.059
11313,0.146
11314,-0.125
11315,0.051
11316,0.261
11317,0.273
11318,0.166
11319,-0.022
11320,0.22
11321,0.078
11322,-0.129
11323,-0.02
11324,0.132
11325,-0.054
11326,-0.229
11327,-0.139
11328,-0.159
11329,-0.022
11330,0.005
11331,-0.002
11332,0.024
11333,-0.205
11334,0.015
11335,0.164
11336,-0.159
11337,-0.176
11338,0.044
11339,0.195
11340,0.0
11341,-0.02
11342,0.271
11343,0.081
11344,-0.103
11345,-0.117
11346,0.034
11347,0.161
11348,-0.061
11349,-0.049
11350,0.032
11351,-0.022
11352,0.059
11353,0.1
11354,0.01
11355,0.063
11356,0.161
11357,0.105
11358,0.09
11359,0.01
11360,0.164
11361,0.081
11362,0.076
11363,0.054
11364,-0.01
11365,-0.039
11366,-0.078
11367,0.085
11368,0.01
11369,-0.164
11370,-0.081
11371,0.056
11372,0.12
11373,-0.015
11374,0.088
11375,0.112
11376,-0.127
11377,-0.066
11378,0.42
11379,0.1
11380,-0.303
11381,0.049
11382,0.142
11383,0.088
11384,0.012
11385,-0.242
11386,-0.266
11387,-0.049
11388,-0.2
11389,-0.164
11390,-0.085
11391,-0.264
11392,-0.327
11393,-0.093
11394,0.034
11395,-0.115
11396,-0.068
11397,0.0
11398,0.164
11399,0.254
11400,0.015
11401,0.105
11402,0.186
11403,0.222
11404,0.156
11405,0.076
11406,0.037
11407,0.251
11408,0.166
11409,0.149
11410,0.061
11411,-0.132
11412,0.085
11413,-0.142
11414,-0.308
11415,0.049
11416,-0.007
11417,-0.146
11418,-0.156
11419,-0.222
11420,0.071
11421,-0.093
11422,0.042
11423,-0.054
11424,-0.159
11425,0.21
11426,0.132
11427,0.005
11428,0.076
11429,0.171
11430,0.09
11431,0.066
11432,-0.007
11433,-0.024
11434,0.007
11435,0.049
11436,0.11
11437,0.178
11438,0.081
11439,0.039
11440,0.144
11441,0.0
11442,-0.144
11443,0.0
11444,0.042
11445,0.056
11446,0.161
11447,0.1
11448,-0.217
11449,-0.044
11450,0.0
11451,0.049
11452,0.044
11453,-0.054
11454,0.107
11455,0.027
11456,0.037
11457,0.068
11458,0.095
11459,0.251
11460,0.134
11461,0.076
11462,-0.11
11463,-0.088
11464,0.293
11465,0.281
11466,-0.19
11467,0.066
11468,0.0
11469,-0.107
11470,0.024
11471,-0.166
11472,-0.088
11473,0.046
11474,-0.283
11475,-0.269
11476,0.085
11477,0.029
11478,-0.325
11479,-0.293
11480,-0.1
11481,0.012
11482,-0.117
11483,-0.103
11484,-0.103
11485,0.134
11486,0.081
11487,-0.181
11488,0.012
11489,0.283
11490,0.122
11491,0.054
11492,-0.056
11493,0.095
11494,0.288
11495,0.156
11496,0.005
11497,0.085
11498,0.032
11499,0.0
11500,-0.12
11501,-0.149
11502,-0.095
11503,-0.076
11504,-0.017
11505,-0.239
11506,-0.217
11507,-0.022
11508,-0.015
11509,-0.093
11510,-0.078
11511,0.139
11512,-0.205
11513,-0.176
11514,0.327
11515,0.349
11516,0.132
11517,-0.217
11518,-0.112
11519,0.249
11520,0.127
11521,-0.22
11522,-0.2
11523,0.168
11524,0.266
11525,0.022
11526,-0.2
11527,-0.107
11528,0.137
11529,0.369
11530,-0.01
11531,-0.09
11532,0.205
11533,0.244
11534,0.129
11535,0.122
11536,0.007
11537,0.134
11538,-0.044
11539,-0.134
11540,-0.034
11541,-0.066
11542,0.012
11543,-0.012
11544,-0.137
11545,0.02
11546,0.176
11547,0.017
11548,-0.178
11549,-0.208
11550,-0.183
11551,0.073
11552,0.2
11553,-0.234
11554,0.12
11555,0.186
11556,0.103
11557,0.203
11558,0.029
11559,-0.046
11560,0.012
11561,-0.249
11562,-0.276
11563,-0.076
11564,0.0
11565,-0.181
11566,-0.312
11567,-0.093
11568,-0.088
11569,-0.225
11570,-0.139
11571,-0.078
11572,0.11
11573,0.022
11574,-0.046
11575,0.168
11576,0.266
11577,0.164
11578,0.166
11579,-0.01
11580,0.049
11581,0.234
11582,-0.002
11583,0.046
11584,-0.247
11585,-0.122
11586,-0.107
11587,-0.112
11588,-0.139
11589,-0.208
11590,0.024
11591,-0.115
11592,-0.176
11593,-0.203
11594,0.081
11595,0.156
11596,-0.142
11597,-0.122
11598,0.1
11599,0.061
11600,0.144
11601,0.266
11602,0.32
11603,0.146
11604,0.107
11605,0.112
11606,0.037
11607,0.178
11608,0.02
11609,-0.039
11610,-0.002
11611,0.02
11612,-0.005
11613,-0.098
11614,0.01
11615,0.076
11616,0.066
11617,0.085
11618,-0.037
11619,0.015
11620,0.154
11621,-0.076
11622,-0.081
11623,0.039
11624,0.098
11625,0.017
11626,-0.149
11627,-0.103
11628,-0.068
11629,0.0
11630,-0.049
11631,-0.129
11632,-0.02
11633,0.154
11634,0.1
11635,-0.105
11636,-0.215
11637,0.103
11638,0.537
11639,0.029
11640,-0.32
11641,0.21
11642,0.105
11643,0.112
11644,-0.139
11645,-0.208
11646,-0.195
11647,-0.146
11648,-0.286
11649,-0.225
11650,-0.107
11651,-0.217
11652,-0.32
11653,-0.269
11654,-0.012
11655,0.005
11656,-0.024
11657,-0.051
11658,-0.081
11659,0.19
11660,0.198
11661,0.002
11662,0.117
11663,0.337
11664,0.176
11665,0.122
11666,-0.093
11667,0.051
11668,0.132
11669,-0.024
11670,-0.051
11671,-0.117
11672,-0.288
11673,-0.142
11674,-0.068
11675,-0.103
11676,-0.137
11677,-0.132
11678,-0.037
11679,-0.112
11680,-0.044
11681,0.305
11682,0.029
11683,-0.061
11684,-0.024
11685,0.078
11686,-0.027
11687,-0.063
11688,0.032
11689,0.134
11690,-0.022
11691,-0.247
11692,-0.01
11693,0.042
11694,0.085
11695,0.076
11696,-0.054
11697,-0.059
11698,0.12
11699,0.115
11700,0.015
11701,-0.127
11702,0.046
11703,0.237
11704,0.061
11705,-0.168
11706,-0.12
11707,-0.015
11708,0.056
11709,-0.007
11710,-0.071
11711,0.051
11712,0.022
11713,0.042
11714,-0.046
11715,-0.186
11716,0.049
11717,-0.154
11718,0.007
11719,-0.032
11720,0.063
11721,0.203
11722,-0.063
11723,-0.112
11724,0.164
11725,0.168
11726,0.012
11727,-0.117
11728,-0.093
11729,0.056
11730,-0.051
11731,-0.168
11732,-0.098
11733,-0.188
11734,-0.056
11735,-0.234
11736,-0.09
11737,-0.188
11738,-0.405
11739,-0.557
11740,-0.259
11741,-0.054
11742,-0.1
11743,-0.122
11744,-0.098
11745,0.251
11746,0.166
11747,0.051
11748,-0.09
11749,0.039
11750,0.227
11751,0.12
11752,0.112
11753,-0.054
11754,0.125
11755,0.129
11756,-0.042
11757,0.125
11758,-0.125
11759,-0.142
11760,-0.132
11761,-0.085
11762,-0.1
11763,-0.151
11764,-0.076
11765,-0.09
11766,-0.22
11767,-0.049
11768,0.01
11769,-0.122
11770,-0.164
11771,0.159
11772,0.132
11773,-0.178
11774,0.093
11775,0.085
11776,0.193
11777,0.022
11778,-0.093
11779,0.093
11780,0.203
11781,0.12
11782,-0.037
11783,-0.066
11784,0.154
11785,0.054
11786,0.039
11787,0.134
11788,0.137
11789,0.115
11790,0.015
11791,0.039
11792,-0.005
11793,0.039
11794,0.078
11795,0.015
11796,-0.042
11797,0.032
11798,0.039
11799,-0.083
11800,0.129
11801,0.032
11802,-0.146
11803,0.039
11804,0.027
11805,0.01
11806,0.081
11807,0.334
11808,0.247
11809,-0.085
11810,-0.081
11811,0.356
11812,0.203
11813,-0.19
11814,-0.088
11815,0.039
11816,0.088
11817,-0.181
11818,-0.083
11819,-0.042
11820,-0.085
11821,-0.088
11822,-0.159
11823,0.088
11824,-0.078
11825,-0.112
11826,-0.452
11827,-0.205
11828,0.051
11829,-0.183
11830,-0.046
11831,-0.093
11832,0.159
11833,0.137
11834,-0.061
11835,0.117
11836,0.105
11837,0.315
11838,0.098
11839,-0.105
11840,0.103
11841,0.178
11842,-0.061
11843,-0.059
11844,-0.1
11845,0.088
11846,0.12
11847,-0.02
11848,-0.149
11849,0.005
11850,-0.029
11851,-0.012
11852,-0.217
11853,-0.098
11854,-0.029
11855,0.017
11856,0.056
11857,-0.178
11858,0.012
11859,0.317
11860,0.11
11861,0.042
11862,0.029
11863,-0.012
11864,-0.1
11865,-0.02
11866,0.037
11867,0.161
11868,0.195
11869,-0.007
11870,-0.027
11871,0.027
11872,0.068
11873,-0.085
11874,-0.205
11875,0.042
11876,0.146
11877,0.2
11878,0.105
11879,-0.01
11880,0.029
11881,0.059
11882,0.12
11883,0.161
11884,0.029
11885,0.166
11886,0.122
11887,-0.017
11888,-0.071
11889,-0.137
11890,0.161
11891,-0.056
11892,0.02
11893,0.222
11894,0.273
11895,0.198
11896,-0.02
11897,-0.017
11898,0.181
11899,0.256
11900,0.01
11901,-0.117
11902,0.078
11903,0.056
11904,0.044
11905,-0.066
11906,-0.247
11907,-0.261
11908,-0.042
11909,-0.085
11910,-0.168
11911,-0.078
11912,-0.342
11913,-0.459
11914,-0.015
11915,0.168
11916,-0.227
11917,-0.31
11918,-0.027
11919,0.239
11920,0.439
11921,-0.127
11922,-0.251
11923,0.239
11924,0.315
11925,0.129
11926,-0.051
11927,-0.042
11928,0.171
11929,-0.076
11930,-0.046
11931,0.027
11932,-0.022
11933,-0.139
11934,-0.107
11935,-0.217
11936,-0.071
11937,0.066
11938,-0.066
11939,-0.127
11940,-0.076
11941,0.107
11942,-0.051
11943,-0.034
11944,-0.149
11945,0.125
11946,0.039
11947,0.002
11948,-0.017
11949,0.168
11950,0.125
11951,-0.176
11952,-0.039
11953,0.105
11954,0.22
11955,0.042
11956,-0.222
11957,0.037
11958,0.12
11959,0.21
11960,-0.032
11961,-0.012
11962,0.039
11963,0.195
11964,0.168
11965,0.022
11966,0.234
11967,0.247
11968,-0.073
11969,-0.034
11970,0.176
11971,0.22
11972,0.117
11973,0.176
11974,0.039
11975,-0.044
11976,0.127
11977,-0.254
11978,-0.186
11979,-0.085
11980,0.017
11981,0.132
11982,-0.017
11983,-0.134
11984,0.325
11985,0.525
11986,-0.088
11987,-0.095
11988,0.166
11989,0.005
11990,0.042
11991,-0.042
11992,-0.181
11993,-0.237
11994,-0.259
11995,-0.322
11996,-0.005
11997,0.176
11998,-0.125
11999,-0.291
12000,0.02
12001,-0.154
12002,-0.212
12003,-0.005
12004,-0.107
12005,0.222
12006,-0.02
12007,-0.137
12008,0.066
12009,0.283
12010,0.359
12011,0.042
12012,-0.054
12013,0.056
12014,0.112
12015,-0.078
12016,-0.215
12017,-0.083
12018,-0.164
12019,-0.076
12020,-0.107
12021,-0.278
12022,-0.21
12023,-0.034
12024,0.059
12025,-0.1
12026,-0.12
12027,-0.017
12028,-0.034
12029,-0.01
12030,0.039
12031,0.083
12032,0.193
12033,-0.176
12034,-0.037
12035,0.168
12036,-0.107
12037,-0.115
12038,-0.056
12039,0.242
12040,0.178
12041,-0.066
12042,-0.261
12043,0.071
12044,0.281
12045,0.024
12046,-0.017
12047,-0.144
12048,0.1
12049,0.298
12050,0.056
12051,-0.129
12052,0.085
12053,0.22
12054,0.049
12055,-0.188
12056,-0.22
12057,0.178
12058,0.02
12059,-0.046
12060,-0.137
12061,-0.144
12062,0.029
12063,0.034
12064,-0.022
12065,0.1
12066,0.227
12067,0.181
12068,-0.11
12069,-0.137
12070,0.237
12071,0.332
12072,0.137
12073,-0.105
12074,-0.012
12075,0.208
12076,0.037
12077,0.034
12078,-0.076
12079,-0.032
12080,0.051
12081,-0.33
12082,-0.273
12083,0.164
12084,0.029
12085,-0.491
12086,-0.242
12087,-0.071
12088,0.122
12089,-0.115
12090,-0.068
12091,0.317
12092,0.098
12093,-0.095
12094,-0.095
12095,0.156
12096,0.21
12097,0.085
12098,0.093
12099,0.039
12100,-0.117
12101,0.239
12102,-0.005
12103,0.002
12104,-0.012
12105,-0.125
12106,0.039
12107,-0.134
12108,-0.076
12109,-0.098
12110,0.005
12111,-0.063
12112,-0.034
12113,-0.02
12114,-0.049
12115,-0.049
12116,0.051
12117,-0.005
12118,0.078
12119,-0.046
12120,0.137
12121,0.149
12122,0.103
12123,-0.071
12124,-0.386
12125,0.12
12126,0.352
12127,0.232
12128,-0.049
12129,-0.3
12130,0.049
12131,0.2
12132,0.0
12133,-0.19
12134,-0.22
12135,0.098
12136,0.193
12137,0.073
12138,-0.095
12139,0.176
12140,0.227
12141,0.037
12142,-0.134
12143,0.103
12144,0.225
12145,0.127
12146,0.171
12147,0.095
12148,0.034
12149,0.088
12150,0.112
12151,0.012
12152,0.103
12153,0.244
12154,-0.024
12155,-0.129
12156,0.039
12157,0.168
12158,-0.176
12159,-0.247
12160,0.007
12161,0.02
12162,0.122
12163,-0.051
12164,-0.273
12165,-0.005
12166,-0.005
12167,-0.42
12168,-0.215
12169,0.02
12170,0.022
12171,-0.288
12172,-0.168
12173,-0.11
12174,-0.032
12175,-0.146
12176,-0.195
12177,0.073
12178,0.22
12179,-0.007
12180,0.049
12181,0.046
12182,0.386
12183,0.032
12184,-0.054
12185,-0.022
12186,0.1
12187,0.144
12188,0.117
12189,0.01
12190,-0.244
12191,-0.134
12192,0.049
12193,0.037
12194,-0.127
12195,-0.029
12196,-0.105
12197,-0.42
12198,-0.239
12199,0.134
12200,-0.188
12201,-0.107
12202,-0.051
12203,0.046
12204,0.154
12205,0.042
12206,0.005
12207,0.061
12208,0.195
12209,0.183
12210,-0.017
12211,-0.046
12212,0.088
12213,0.168
12214,0.095
12215,0.022
12216,-0.039
12217,0.037
12218,0.142
12219,-0.073
12220,-0.176
12221,0.093
12222,0.181
12223,0.027
12224,0.061
12225,0.095
12226,0.066
12227,0.107
12228,0.051
12229,-0.012
12230,0.085
12231,0.012
12232,-0.012
12233,0.027
12234,0.056
12235,-0.061
12236,-0.112
12237,-0.208
12238,-0.061
12239,0.078
12240,0.085
12241,-0.01
12242,-0.195
12243,0.088
12244,0.195
12245,-0.056
12246,0.122
12247,0.247
12248,0.217
12249,0.007
12250,0.034
12251,-0.049
12252,-0.132
12253,-0.149
12254,-0.337
12255,-0.212
12256,-0.051
12257,-0.334
12258,-0.247
12259,-0.105
12260,-0.146
12261,-0.261
12262,-0.154
12263,-0.015
12264,0.02
12265,0.22
12266,0.042
12267,-0.017
12268,0.029
12269,-0.02
12270,0.054
12271,0.237
12272,0.073
12273,0.188
12274,0.112
12275,0.034
12276,-0.032
12277,-0.244
12278,-0.176
12279,-0.244
12280,-0.327
12281,-0.264
12282,-0.149
12283,-0.159
12284,-0.178
12285,-0.178
12286,0.017
12287,0.076
12288,0.081
12289,0.061
12290,0.117
12291,0.017
12292,-0.085
12293,0.244
12294,0.2
12295,0.181
12296,0.117
12297,0.083
12298,0.034
12299,0.005
12300,-0.01
12301,-0.024
12302,-0.098
12303,-0.049
12304,0.071
12305,0.0
12306,-0.054
12307,0.015
12308,0.071
12309,0.112
12310,0.09
12311,0.032
12312,0.168
12313,0.144
12314,0.022
12315,-0.046
12316,-0.071
12317,0.076
12318,-0.012
12319,-0.081
12320,-0.054
12321,-0.002
12322,0.0
12323,-0.037
12324,-0.015
12325,-0.042
12326,0.164
12327,0.081
12328,-0.132
12329,0.098
12330,0.366
12331,0.1
12332,-0.068
12333,0.232
12334,0.11
12335,0.044
12336,0.103
12337,-0.044
12338,0.017
12339,-0.034
12340,-0.408
12341,-0.205
12342,-0.081
12343,-0.22
12344,-0.53
12345,-0.376
12346,-0.015
12347,-0.085
12348,-0.132
12349,-0.024
12350,0.225
12351,0.249
12352,0.105
12353,-0.054
12354,-0.039
12355,0.217
12356,0.127
12357,0.081
12358,0.039
12359,0.176
12360,0.193
12361,-0.115
12362,-0.21
12363,-0.073
12364,-0.002
12365,-0.183
12366,-0.098
12367,-0.122
12368,-0.083
12369,0.022
12370,-0.173
12371,-0.229
12372,-0.02
12373,0.095
12374,-0.029
12375,0.068
12376,-0.024
12377,0.002
12378,0.039
12379,0.027
12380,0.054
12381,0.105
12382,0.103
12383,-0.01
12384,-0.002
12385,0.098
12386,0.195
12387,0.068
12388,-0.161
12389,-0.134
12390,0.071
12391,0.178
12392,0.112
12393,0.063
12394,0.112
12395,0.21
12396,0.024
12397,0.039
12398,-0.005
12399,0.061
12400,0.12
12401,-0.02
12402,0.034
12403,0.09
12404,-0.037
12405,-0.142
12406,-0.122
12407,-0.212
12408,-0.029
12409,0.032
12410,-0.168
12411,0.076
12412,0.088
12413,0.112
12414,0.081
12415,-0.19
12416,0.286
12417,0.413
12418,0.068
12419,0.022
12420,0.056
12421,0.198
12422,0.134
12423,-0.12
12424,-0.215
12425,-0.161
12426,0.032
12427,-0.212
12428,-0.176
12429,-0.115
12430,-0.237
12431,-0.391
12432,-0.208
12433,-0.125
12434,-0.078
12435,-0.11
12436,-0.054
12437,0.007
12438,0.19
12439,-0.173
12440,-0.332
12441,-0.083
12442,0.342
12443,0.188
12444,-0.015
12445,0.156
12446,0.264
12447,0.078
12448,-0.061
12449,-0.044
12450,0.022
12451,0.234
12452,0.042
12453,-0.168
12454,-0.11
12455,-0.134
12456,-0.242
12457,-0.21
12458,-0.398
12459,-0.203
12460,-0.049
12461,-0.166
12462,-0.168
12463,0.054
12464,0.046
12465,-0.125
12466,-0.168
12467,-0.027
12468,0.12
12469,0.144
12470,-0.09
12471,-0.032
12472,0.281
12473,0.208
12474,-0.2
12475,-0.063
12476,0.098
12477,0.149
12478,0.059
12479,-0.154
12480,0.024
12481,0.085
12482,0.093
12483,-0.198
12484,-0.044
12485,0.022
12486,0.042
12487,0.01
12488,-0.11
12489,0.132
12490,0.015
12491,-0.078
12492,-0.068
12493,0.117
12494,0.02
12495,-0.056
12496,0.105
12497,0.1
12498,0.137
12499,0.122
12500,0.029
12501,-0.242
12502,0.002
12503,0.271
12504,-0.015
12505,-0.259
12506,0.132
12507,-0.051
12508,-0.112
12509,-0.085
12510,-0.078
12511,0.107
12512,0.068
12513,-0.137
12514,-0.242
12515,0.027
12516,0.186
12517,-0.225
12518,-0.432
12519,-0.312
12520,-0.051
12521,-0.01
12522,-0.171
12523,-0.129
12524,0.159
12525,0.125
12526,0.012
12527,-0.042
12528,0.325
12529,0.181
12530,0.02
12531,0.222
12532,0.156
12533,0.129
12534,-0.076
12535,-0.083
12536,0.085
12537,-0.095
12538,-0.32
12539,-0.095
12540,-0.105
12541,-0.088
12542,-0.115
12543,-0.264
12544,-0.149
12545,-0.027
12546,-0.068
12547,-0.117
12548,-0.083
12549,0.098
12550,0.217
12551,0.122
12552,-0.139
12553,0.054
12554,0.144
12555,0.139
12556,-0.027
12557,-0.103
12558,0.068
12559,0.083
12560,-0.044
12561,-0.127
12562,0.015
12563,-0.002
12564,-0.02
12565,-0.044
12566,-0.051
12567,-0.051
12568,-0.017
12569,-0.007
12570,0.02
12571,0.044
12572,0.186
12573,0.068
12574,0.066
12575,0.1
12576,-0.002
12577,0.02
12578,0.044
12579,0.042
12580,-0.066
12581,-0.095
12582,-0.01
12583,-0.071
12584,0.056
12585,0.115
12586,0.063
12587,-0.149
12588,-0.232
12589,0.088
12590,0.359
12591,0.0
12592,-0.144
12593,0.278
12594,0.078
12595,-0.024
12596,0.171
12597,-0.09
12598,-0.183
12599,-0.068
12600,-0.256
12601,-0.342
12602,-0.039
12603,0.054
12604,-0.3
12605,-0.496
12606,-0.193
12607,-0.081
12608,-0.098
12609,-0.154
12610,0.137
12611,0.188
12612,0.0
12613,-0.159
12614,0.198
12615,0.371
12616,0.083
12617,-0.1
12618,-0.059
12619,0.225
12620,0.205
12621,-0.046
12622,-0.12
12623,-0.117
12624,0.107
12625,-0.168
12626,-0.168
12627,-0.002
12628,-0.144
12629,-0.098
12630,-0.269
12631,-0.264
12632,-0.203
12633,-0.042
12634,-0.032
12635,0.107
12636,0.117
12637,0.249
12638,0.059
12639,-0.002
12640,0.039
12641,0.203
12642,0.188
12643,0.032
12644,-0.02
12645,0.042
12646,0.237
12647,0.137
12648,-0.056
12649,0.068
12650,0.178
12651,0.007
12652,-0.081
12653,-0.024
12654,0.21
12655,0.254
12656,0.146
12657,-0.046
12658,0.156
12659,0.11
12660,0.0
12661,0.139
12662,0.154
12663,0.02
12664,-0.159
12665,-0.063
12666,0.081
12667,-0.11
12668,-0.056
12669,-0.105
12670,0.21
12671,0.308
12672,-0.02
12673,0.007
12674,-0.129
12675,0.171
12676,0.203
12677,0.073
12678,0.083
12679,0.051
12680,0.176
12681,0.029
12682,-0.073
12683,-0.044
12684,-0.129
12685,-0.073
12686,-0.168
12687,-0.112
12688,-0.095
12689,-0.005
12690,-0.508
12691,-0.332
12692,0.049
12693,0.107
12694,-0.291
12695,-0.278
12696,0.044
12697,0.125
12698,0.242
12699,-0.249
12700,0.027
12701,0.229
12702,0.168
12703,0.037
12704,0.11
12705,0.112
12706,0.059
12707,0.139
12708,-0.095
12709,0.015
12710,0.186
12711,-0.222
12712,-0.217
12713,-0.203
12714,0.122
12715,-0.042
12716,-0.339
12717,-0.193
12718,-0.027
12719,0.071
12720,0.093
12721,-0.117
12722,0.1
12723,0.015
12724,0.01
12725,0.115
12726,0.076
12727,0.271
12728,0.02
12729,0.046
12730,0.237
12731,0.271
12732,0.2
12733,0.142
12734,0.1
12735,-0.142
12736,-0.017
12737,0.337
12738,0.232
12739,-0.129
12740,-0.2
12741,0.088
12742,0.271
12743,0.107
12744,0.105
12745,0.054
12746,-0.139
12747,0.12
12748,0.071
12749,0.042
12750,-0.234
12751,0.049
12752,0.239
12753,0.078
12754,-0.132
12755,-0.085
12756,0.183
12757,0.261
12758,0.081
12759,0.146
12760,0.095
12761,0.059
12762,0.3
12763,0.134
12764,-0.063
12765,-0.044
12766,-0.093
12767,-0.027
12768,0.015
12769,-0.1
12770,-0.024
12771,0.212
12772,-0.146
12773,-0.044
12774,0.015
12775,-0.19
12776,-0.388
12777,-0.049
12778,0.049
12779,-0.076
12780,-0.154
12781,-0.149
12782,-0.129
12783,0.1
12784,-0.042
12785,-0.049
12786,0.127
12787,0.344
12788,-0.007
12789,-0.066
12790,0.19
12791,0.222
12792,0.205
12793,0.017
12794,0.066
12795,-0.02
12796,-0.134
12797,-0.159
12798,-0.164
12799,-0.051
12800,-0.212
12801,-0.247
12802,-0.227
12803,-0.308
12804,-0.166
12805,0.029
12806,0.0
12807,-0.046
12808,-0.2
12809,-0.027
12810,0.012
12811,0.171
12812,0.266
12813,0.244
12814,-0.095
12815,-0.029
12816,0.132
12817,0.071
12818,-0.015
12819,-0.183
12820,0.083
12821,0.181
12822,0.015
12823,-0.054
12824,-0.12
12825,-0.1
12826,-0.198
12827,-0.146
12828,-0.205
12829,-0.146
12830,-0.007
12831,0.361
12832,0.071
12833,-0.085
12834,0.166
12835,0.164
12836,0.066
12837,0.032
12838,0.1
12839,0.059
12840,0.088
12841,0.073
12842,0.151
12843,0.142
12844,-0.11
12845,-0.142
12846,0.249
12847,0.33
12848,-0.193
12849,0.027
12850,0.139
12851,0.083
12852,-0.073
12853,-0.029
12854,-0.271
12855,-0.19
12856,0.063
12857,-0.168
12858,-0.027
12859,0.088
12860,-0.142
12861,-0.325
12862,-0.01
12863,0.015
12864,-0.134
12865,-0.176
12866,-0.139
12867,0.144
12868,0.295
12869,0.161
12870,-0.076
12871,-0.024
12872,0.061
12873,0.142
12874,0.046
12875,0.098
12876,0.156
12877,-0.032
12878,-0.144
12879,0.051
12880,-0.02
12881,-0.081
12882,-0.154
12883,-0.2
12884,-0.088
12885,-0.107
12886,-0.2
12887,-0.269
12888,-0.186
12889,0.034
12890,-0.054
12891,-0.005
12892,-0.176
12893,-0.11
12894,0.073
12895,-0.208
12896,-0.193
12897,0.122
12898,0.037
12899,0.01
12900,-0.085
12901,0.122
12902,0.222
12903,0.007
12904,-0.029
12905,0.044
12906,-0.039
12907,0.005
12908,-0.044
12909,0.02
12910,-0.02
12911,0.125
12912,0.168
12913,0.0
12914,0.056
12915,0.046
12916,0.154
12917,0.059
12918,0.017
12919,0.071
12920,0.127
12921,-0.046
12922,-0.015
12923,0.042
12924,0.017
12925,0.098
12926,0.044
12927,0.012
12928,0.029
12929,0.137
12930,0.117
12931,-0.149
12932,-0.1
12933,0.337
12934,0.129
12935,-0.229
12936,0.139
12937,0.034
12938,0.044
12939,0.137
12940,-0.007
12941,-0.034
12942,0.0
12943,-0.251
12944,-0.195
12945,-0.005
12946,-0.212
12947,-0.222
12948,-0.247
12949,-0.027
12950,-0.093
12951,0.012
12952,-0.208
12953,0.134
12954,0.332
12955,0.039
12956,-0.032
12957,0.237
12958,0.444
12959,0.139
12960,0.107
12961,0.105
12962,0.237
12963,0.21
12964,-0.081
12965,-0.056
12966,-0.081
12967,0.005
12968,-0.125
12969,-0.286
12970,-0.222
12971,-0.132
12972,-0.054
12973,-0.312
12974,-0.171
12975,-0.032
12976,0.022
12977,0.024
12978,-0.12
12979,0.095
12980,0.251
12981,0.002
12982,0.059
12983,0.166
12984,0.249
12985,0.098
12986,-0.063
12987,-0.073
12988,0.198
12989,0.188
12990,-0.044
12991,-0.11
12992,-0.105
12993,0.166
12994,0.0
12995,-0.166
12996,0.012
12997,-0.002
12998,0.112
12999,0.085
13000,-0.015
13001,0.344
13002,0.098
13003,-0.007
13004,-0.005
13005,0.005
13006,-0.149
13007,-0.046
13008,-0.007
13009,-0.027
13010,-0.161
13011,-0.073
13012,-0.076
13013,-0.161
13014,-0.02
13015,0.027
13016,-0.027
13017,-0.122
13018,0.039
13019,0.349
13020,0.269
13021,-0.098
13022,-0.112
13023,-0.015
13024,0.098
13025,0.093
13026,-0.046
13027,-0.044
13028,0.02
13029,-0.151
13030,-0.168
13031,0.085
13032,-0.049
13033,-0.249
13034,-0.391
13035,0.103
13036,0.273
13037,-0.088
13038,-0.19
13039,-0.049
13040,0.037
13041,-0.085
13042,-0.132
