,-0.056
4647,0.027
4648,-0.061
4649,-0.051
4650,0.029
4651,0.051
4652,0.017
4653,0.012
4654,0.117
4655,0.093
4656,0.007
4657,-0.01
4658,-0.039
4659,0.063
4660,0.193
4661,0.149
4662,-0.112
4663,-0.044
4664,-0.054
4665,-0.042
4666,-0.039
4667,-0.046
4668,-0.017
4669,0.0
4670,-0.049
4671,-0.132
4672,0.037
4673,0.125
4674,-0.024
4675,-0.042
4676,-0.063
4677,-0.002
4678,0.017
4679,-0.044
4680,-0.073
4681,-0.007
4682,-0.027
4683,-0.042
4684,-0.166
4685,-0.107
4686,-0.083
4687,0.002
4688,0.012
4689,0.0
4690,0.015
4691,-0.029
4692,0.066
4693,-0.032
4694,0.0
4695,0.107
4696,0.034
4697,0.066
4698,0.054
4699,0.002
4700,-0.005
4701,-0.002
4702,-0.056
4703,-0.022
4704,0.105
4705,0.095
4706,0.09
4707,0.015
4708,0.054
4709,0.042
4710,0.054
4711,0.022
4712,0.068
4713,0.1
4714,0.012
4715,0.088
4716,0.061
4717,0.042
4718,-0.02
4719,0.01
4720,-0.11
4721,0.066
4722,0.039
4723,-0.024
4724,0.115
4725,0.022
4726,0.015
4727,0.042
4728,-0.022
4729,0.09
4730,0.178
4731,0.088
4732,0.081
4733,0.068
4734,0.039
4735,-0.044
4736,0.01
4737,0.156
4738,0.11
4739,-0.022
4740,-0.073
4741,0.068
4742,-0.024
4743,-0.095
4744,0.125
4745,0.066
4746,-0.073
4747,0.149
4748,-0.1
4749,-0.1
4750,0.098
4751,0.164
4752,0.112
4753,-0.142
4754,-0.081
4755,0.137
4756,-0.002
4757,-0.176
4758,-0.093
4759,0.083
4760,-0.051
4761,-0.059
4762,-0.129
4763,0.012
4764,0.105
4765,-0.024
4766,-0.083
4767,-0.017
4768,0.066
4769,-0.01
4770,0.02
4771,0.046
4772,-0.029
4773,-0.032
4774,0.056
4775,-0.005
4776,0.017
4777,-0.015
4778,0.005
4779,-0.029
4780,-0.129
4781,-0.164
4782,-0.007
4783,-0.017
4784,-0.022
4785,-0.078
4786,-0.083
4787,-0.022
4788,0.032
4789,0.061
4790,0.071
4791,0.002
4792,-0.056
4793,0.127
4794,0.044
4795,0.032
4796,0.01
4797,-0.015
4798,0.161
4799,0.164
4800,0.103
4801,0.2
4802,0.029
4803,0.115
4804,0.198
4805,0.115
4806,-0.071
4807,0.02
4808,0.1
4809,0.193
4810,0.061
4811,-0.129
4812,0.127
4813,0.186
4814,0.037
4815,-0.09
4816,-0.012
4817,-0.088
4818,0.01
4819,-0.039
4820,-0.01
4821,-0.054
4822,-0.051
4823,-0.054
4824,-0.007
4825,0.076
4826,-0.085
4827,0.01
4828,0.042
4829,0.032
4830,-0.039
4831,-0.039
4832,0.027
4833,0.081
4834,-0.034
4835,0.022
4836,0.132
4837,0.022
4838,-0.01
4839,-0.01
4840,-0.012
4841,-0.042
4842,0.002
4843,-0.032
4844,-0.024
4845,-0.088
4846,-0.139
4847,-0.042
4848,-0.093
4849,-0.103
4850,-0.027
4851,-0.005
4852,-0.046
4853,0.022
4854,-0.007
4855,-0.046
4856,-0.017
4857,-0.007
4858,-0.09
4859,-0.042
4860,-0.125
4861,-0.115
4862,-0.002
4863,-0.088
4864,-0.098
4865,-0.076
4866,-0.076
4867,-0.002
4868,0.002
4869,-0.049
4870,0.024
4871,0.01
4872,0.005
4873,-0.056
4874,-0.02
4875,0.115
4876,0.178
4877,0.076
4878,-0.103
4879,-0.002
4880,0.068
4881,-0.034
4882,-0.073
4883,-0.071
4884,0.066
4885,0.024
4886,0.005
4887,0.024
4888,-0.044
4889,0.037
4890,0.015
4891,-0.046
4892,-0.139
4893,0.022
4894,0.073
4895,-0.024
4896,0.015
4897,0.007
4898,-0.042
4899,0.01
4900,-0.049
4901,0.005
4902,0.02
4903,-0.073
4904,-0.027
4905,-0.02
4906,-0.042
4907,-0.044
4908,-0.037
4909,0.085
4910,0.007
4911,-0.061
4912,0.0
4913,-0.078
4914,0.042
4915,0.049
4916,-0.015
4917,-0.01
4918,0.042
4919,0.11
4920,0.039
4921,-0.017
4922,-0.042
4923,-0.1
4924,0.002
4925,0.037
4926,-0.007
4927,-0.049
4928,-0.063
4929,-0.107
4930,-0.044
4931,-0.005
4932,0.02
4933,-0.085
4934,-0.112
4935,-0.032
4936,-0.017
4937,-0.032
4938,0.027
4939,-0.046
4940,0.007
4941,0.002
4942,-0.024
4943,-0.005
4944,-0.117
4945,0.034
4946,-0.115
4947,0.0
4948,-0.037
4949,0.032
4950,-0.049
4951,-0.017
4952,0.056
4953,0.088
4954,-0.012
4955,0.029
4956,0.039
4957,0.161
4958,0.154
4959,-0.015
4960,0.022
4961,0.039
4962,0.0
4963,-0.02
4964,-0.005
4965,-0.02
4966,-0.039
4967,0.037
4968,0.029
4969,-0.139
4970,-0.024
4971,0.107
4972,0.061
4973,-0.063
4974,-0.005
4975,0.059
4976,0.078
4977,-0.059
4978,0.051
4979,-0.012
4980,0.01
4981,0.046
4982,0.029
4983,0.061
4984,0.002
4985,-0.081
4986,0.039
4987,0.105
4988,-0.032
4989,0.056
4990,0.078
4991,0.044
4992,0.059
4993,0.054
4994,0.022
4995,0.166
4996,0.02
4997,0.012
4998,0.034
4999,-0.02
5000,0.081
5001,0.034
5002,-0.029
5003,-0.061
5004,-0.083
5005,-0.068
5006,-0.027
5007,0.022
5008,-0.088
5009,-0.088
5010,0.078
5011,0.02
5012,-0.071
5013,0.049
5014,0.015
5015,0.122
5016,0.042
5017,-0.002
5018,0.081
5019,-0.002
5020,-0.022
5021,-0.024
5022,-0.063
5023,0.044
5024,-0.039
5025,-0.051
5026,-0.076
5027,-0.071
5028,-0.227
5029,-0.029
5030,0.024
5031,-0.024
5032,0.071
5033,0.088
5034,-0.037
5035,-0.054
5036,-0.024
5037,0.078
5038,0.137
5039,0.051
5040,0.154
5041,0.005
5042,-0.042
5043,-0.046
5044,-0.208
5045,0.012
5046,-0.022
5047,-0.061
5048,-0.007
5049,-0.002
5050,0.024
5051,-0.125
5052,-0.125
5053,0.059
5054,0.105
5055,0.076
5056,0.1
5057,-0.007
5058,0.129
5059,-0.017
5060,-0.061
5061,0.083
5062,0.117
5063,0.105
5064,0.117
5065,-0.022
5066,0.012
5067,0.0
5068,-0.022
5069,0.022
5070,-0.032
5071,0.01
5072,0.012
5073,0.027
5074,0.037
5075,0.051
5076,-0.007
5077,0.015
5078,0.015
5079,0.132
5080,0.007
5081,-0.042
5082,0.044
5083,-0.002
5084,0.125
5085,0.078
5086,0.042
5087,0.103
5088,0.056
5089,-0.034
5090,-0.022
5091,0.01
5092,0.044
5093,0.027
5094,-0.051
5095,0.046
5096,-0.002
5097,0.012
5098,-0.024
5099,-0.095
5100,0.005
5101,-0.012
5102,-0.044
5103,-0.083
5104,-0.129
5105,0.01
5106,-0.015
5107,-0.225
5108,-0.103
5109,0.024
5110,-0.056
5111,-0.107
5112,-0.078
5113,-0.059
5114,0.029
5115,-0.049
5116,-0.056
5117,0.015
5118,0.054
5119,0.027
5120,0.022
5121,-0.032
5122,0.093
5123,0.02
5124,-0.029
5125,-0.095
5126,-0.076
5127,0.046
5128,0.002
5129,0.007
5130,-0.015
5131,0.0
5132,-0.005
5133,-0.024
5134,-0.061
5135,0.015
5136,0.029
5137,0.098
5138,0.049
5139,-0.007
5140,-0.054
5141,-0.022
5142,0.076
5143,-0.078
5144,-0.017
5145,-0.039
5146,0.042
5147,-0.071
5148,-0.176
5149,0.015
5150,0.039
5151,-0.002
5152,0.049
5153,0.081
5154,0.029
5155,0.02
5156,-0.022
5157,0.063
5158,0.059
5159,0.068
5160,0.171
5161,0.027
5162,0.002
5163,-0.012
5164,-0.056
5165,0.049
5166,0.012
5167,-0.1
5168,-0.046
5169,-0.051
5170,-0.046
5171,-0.039
5172,-0.107
5173,-0.066
5174,-0.039
5175,0.061
5176,-0.083
5177,-0.11
5178,-0.073
5179,-0.024
5180,0.085
5181,-0.022
5182,-0.061
5183,-0.029
5184,-0.134
5185,-0.117
5186,-0.044
5187,-0.093
5188,-0.039
5189,0.034
5190,-0.112
5191,-0.078
5192,-0.112
5193,0.007
5194,-0.024
5195,-0.093
5196,-0.059
5197,0.051
5198,0.037
5199,-0.044
5200,-0.088
5201,-0.112
5202,-0.112
5203,-0.1
5204,0.027
5205,0.071
5206,-0.002
5207,-0.154
5208,-0.129
5209,-0.044
5210,-0.044
5211,-0.132
5212,-0.083
5213,-0.039
5214,-0.017
5215,0.017
5216,-0.112
5217,-0.112
5218,-0.093
5219,0.007
5220,0.005
5221,-0.01
5222,-0.029
5223,0.02
5224,0.068
5225,-0.061
5226,-0.061
5227,0.015
5228,-0.002
5229,0.063
5230,-0.068
5231,-0.056
5232,0.034
5233,0.012
5234,0.071
5235,0.088
5236,-0.017
5237,0.054
5238,0.093
5239,0.049
5240,0.017
5241,0.032
5242,0.085
5243,0.073
5244,0.068
5245,0.051
5246,-0.022
5247,0.049
5248,0.032
5249,-0.027
5250,-0.105
5251,0.01
5252,0.02
5253,-0.017
5254,-0.098
5255,-0.044
5256,0.088
5257,0.042
5258,-0.073
5259,-0.007
5260,0.005
5261,0.0
5262,0.103
5263,0.015
5264,-0.042
5265,-0.034
5266,-0.007
5267,-0.029
5268,-0.017
5269,-0.005
5270,-0.112
5271,-0.029
5272,-0.103
5273,-0.056
5274,-0.002
5275,-0.027
5276,-0.049
5277,-0.093
5278,-0.059
5279,-0.129
5280,-0.076
5281,-0.007
5282,-0.029
5283,-0.029
5284,-0.02
5285,-0.103
5286,-0.068
5287,-0.046
5288,-0.005
5289,-0.059
5290,-0.081
5291,-0.039
5292,-0.029
5293,-0.066
5294,-0.027
5295,-0.012
5296,-0.032
5297,0.066
5298,0.02
5299,-0.105
5300,-0.007
5301,0.002
5302,-0.059
5303,0.022
5304,0.032
5305,-0.093
5306,-0.017
5307,-0.073
5308,0.037
5309,-0.095
5310,0.007
5311,-0.015
5312,-0.02
5313,-0.015
5314,-0.107
5315,0.015
5316,0.022
5317,0.027
5318,0.024
5319,0.007
5320,0.12
5321,0.012
5322,-0.095
5323,-0.022
5324,0.122
5325,0.029
5326,0.037
5327,-0.085
5328,0.024
5329,0.11
5330,0.029
5331,-0.012
5332,-0.068
5333,-0.007
5334,-0.01
5335,0.034
5336,-0.007
5337,0.068
5338,0.022
5339,0.115
5340,0.042
5341,0.02
5342,0.063
5343,0.061
5344,0.039
5345,-0.01
5346,0.044
5347,-0.005
5348,-0.059
5349,-0.103
5350,-0.122
5351,-0.088
5352,-0.11
5353,-0.034
5354,-0.083
5355,-0.103
5356,-0.061
5357,0.029
5358,-0.071
5359,0.01
5360,0.042
5361,0.0
5362,0.088
5363,0.01
5364,0.059
5365,-0.02
5366,-0.017
5367,-0.01
5368,0.005
5369,-0.015
5370,-0.022
5371,-0.039
5372,-0.02
5373,-0.093
5374,-0.122
5375,-0.034
5376,-0.081
5377,-0.066
5378,0.022
5379,0.122
5380,0.161
5381,-0.073
5382,-0.144
5383,-0.015
5384,-0.002
5385,-0.112
5386,0.02
5387,0.063
5388,0.054
5389,-0.034
5390,-0.015
5391,-0.017
5392,-0.129
5393,0.024
5394,0.027
5395,-0.007
5396,0.107
5397,0.063
5398,0.051
5399,0.115
5400,0.066
5401,0.049
5402,0.112
5403,0.1
5404,0.071
5405,0.059
5406,0.088
5407,0.061
5408,-0.017
5409,0.002
5410,0.076
5411,0.134
5412,-0.137
5413,0.063
5414,0.149
5415,0.007
5416,-0.044
5417,-0.1
5418,0.071
5419,-0.002
5420,0.032
5421,0.081
5422,0.078
5423,0.095
5424,0.029
5425,0.12
5426,0.068
5427,0.093
5428,0.149
5429,0.044
5430,-0.085
5431,-0.068
5432,-0.12
5433,-0.056
5434,-0.007
5435,0.044
5436,0.022
5437,-0.083
5438,-0.068
5439,0.017
5440,0.068
5441,0.059
5442,0.007
5443,-0.078
5444,0.034
5445,-0.159
5446,-0.049
5447,-0.105
5448,-0.034
5449,-0.012
5450,-0.127
5451,-0.222
5452,-0.132
5453,0.081
5454,-0.042
5455,-0.151
5456,0.081
5457,0.071
5458,-0.244
5459,-0.002
5460,-0.034
5461,0.044
5462,-0.095
5463,-0.02
5464,0.164
5465,-0.095
5466,0.127
5467,0.02
5468,-0.198
5469,-0.095
5470,-0.049
5471,0.002
5472,-0.076
5473,-0.21
5474,-0.146
5475,-0.002
5476,0.039
5477,0.061
5478,-0.024
5479,0.117
5480,-0.005
5481,-0.034
5482,0.027
5483,0.01
5484,0.056
5485,0.059
5486,0.215
5487,-0.046
5488,-0.117
5489,0.059
5490,0.134
5491,0.032
5492,-0.012
5493,-0.017
5494,-0.01
5495,0.0
5496,-0.112
5497,-0.01
5498,0.1
5499,0.137
5500,0.044
5501,0.044
5502,0.103
5503,0.0
5504,0.012
5505,0.071
5506,0.037
5507,0.051
5508,0.117
5509,0.154
5510,0.071
5511,-0.029
5512,-0.073
5513,-0.005
5514,0.024
5515,0.068
5516,-0.044
5517,0.034
5518,-0.022
5519,-0.007
5520,-0.017
5521,-0.056
5522,0.066
5523,0.11
5524,0.093
5525,0.09
5526,0.09
5527,0.061
5528,0.073
5529,-0.012
5530,-0.01
5531,0.007
5532,0.115
5533,0.093
5534,0.015
5535,0.039
5536,0.005
5537,-0.037
5538,0.0
5539,0.054
5540,-0.017
5541,0.115
5542,0.061
5543,-0.081
5544,-0.115
5545,-0.056
5546,0.012
5547,-0.012
5548,-0.046
5549,-0.076
5550,-0.051
5551,-0.056
5552,-0.056
5553,-0.042
5554,-0.156
5555,-0.063
5556,-0.107
5557,-0.059
5558,-0.046
5559,0.022
5560,0.034
5561,0.002
5562,0.066
5563,0.078
5564,-0.049
5565,-0.203
5566,-0.093
5567,-0.022
5568,0.037
5569,-0.002
5570,-0.046
5571,0.039
5572,0.01
5573,-0.081
5574,-0.034
5575,0.049
5576,-0.012
5577,0.081
5578,0.09
5579,0.088
5580,0.024
5581,0.046
5582,0.039
5583,0.02
5584,0.005
5585,-0.005
5586,0.107
5587,0.068
5588,-0.005
5589,-0.051
5590,-0.044
5591,-0.005
5592,-0.137
5593,0.059
5594,0.044
5595,0.027
5596,0.068
5597,0.071
5598,0.112
5599,0.042
5600,0.09
5601,0.139
5602,-0.005
5603,-0.095
5604,-0.095
5605,0.066
5606,0.137
5607,-0.007
5608,0.059
5609,-0.071
5610,-0.056
5611,0.059
5612,-0.063
5613,0.103
5614,0.107
5615,0.095
5616,0.146
5617,0.088
5618,0.176
5619,0.149
5620,0.146
5621,0.076
5622,0.02
5623,-0.208
5624,-0.225
5625,0.164
5626,0.156
5627,-0.01
5628,-0.032
5629,-0.208
5630,-0.007
5631,-0.002
5632,-0.105
5633,0.037
5634,0.007
5635,0.066
5636,-0.088
5637,-0.154
5638,-0.054
5639,0.083
5640,0.095
5641,-0.068
5642,-0.193
5643,0.012
5644,0.11
5645,-0.059
5646,-0.122
5647,-0.129
5648,0.037
5649,-0.002
5650,-0.007
5651,0.173
5652,-0.022
5653,-0.017
5654,-0.007
5655,-0.134
5656,-0.059
5657,-0.017
5658,0.034
5659,-0.029
5660,0.015
5661,-0.122
5662,-0.027
5663,0.015
5664,0.073
5665,-0.063
5666,-0.068
5667,0.049
5668,0.051
5669,-0.02
5670,-0.09
5671,-0.146
5672,-0.068
5673,-0.042
5674,-0.085
5675,-0.193
5676,-0.159
5677,0.012
5678,-0.012
5679,-0.137
5680,0.012
5681,-0.095
5682,0.002
5683,-0.029
5684,-0.042
5685,-0.01
5686,0.11
5687,0.11
5688,0.037
5689,0.0
5690,0.09
5691,0.01
5692,-0.049
5693,-0.066
5694,-0.095
5695,-0.037
5696,-0.027
5697,0.042
5698,-0.044
5699,-0.063
5700,-0.115
5701,-0.115
5702,0.181
5703,-0.015
5704,-0.042
5705,0.032
5706,-0.012
5707,0.071
5708,-0.029
5709,0.024
5710,0.032
5711,0.059
5712,-0.015
5713,-0.005
5714,0.049
5715,0.007
5716,-0.171
5717,-0.073
5718,-0.034
5719,-0.134
5720,0.037
5721,-0.059
5722,-0.222
5723,-0.024
5724,-0.061
5725,0.017
5726,0.017
5727,0.066
5728,0.046
5729,-0.081
5730,-0.012
5731,0.103
5732,-0.046
5733,0.125
5734,-0.078
5735,-0.01
5736,0.002
5737,0.02
5738,-0.107
5739,-0.071
5740,0.042
5741,-0.051
5742,-0.081
5743,-0.017
5744,0.076
5745,-0.005
5746,-0.012
5747,-0.017
5748,0.042
5749,0.081
5750,0.085
5751,0.024
5752,0.066
5753,0.063
5754,0.027
5755,0.015
5756,0.007
5757,0.002
5758,0.002
5759,0.034
5760,0.017
5761,-0.095
5762,-0.09
5763,0.017
5764,0.046
5765,-0.125
5766,-0.112
5767,0.061
5768,0.12
5769,0.056
5770,-0.029
5771,0.002
5772,0.049
5773,0.01
5774,-0.032
5775,0.0
5776,-0.037
5777,0.127
5778,-0.076
5779,-0.022
5780,0.017
5781,-0.042
5782,0.061
5783,-0.042
5784,-0.076
5785,0.01
5786,-0.093
5787,-0.061
5788,0.027
5789,0.015
5790,-0.1
5791,-0.054
5792,0.027
5793,-0.032
5794,-0.085
5795,0.127
5796,-0.1
5797,0.061
5798,0.02
5799,0.051
5800,0.01
5801,-0.022
5802,0.061
5803,0.01
5804,0.027
5805,0.139
5806,0.071
5807,0.117
5808,0.015
5809,-0.151
5810,0.022
5811,0.02
5812,-0.034
5813,0.088
5814,-0.017
5815,-0.029
5816,-0.037
5817,0.039
5818,-0.02
5819,-0.081
5820,-0.02
5821,0.034
5822,-0.007
5823,-0.037
5824,0.061
5825,-0.046
5826,0.085
5827,0.056
5828,0.11
5829,0.032
5830,0.081
5831,0.073
5832,0.015
5833,0.02
5834,0.061
5835,0.081
5836,-0.012
5837,0.059
5838,-0.024
5839,-0.059
5840,-0.122
5841,-0.093
5842,-0.037
5843,-0.095
5844,-0.063
5845,0.005
5846,-0.029
5847,-0.09
5848,0.073
5849,-0.022
5850,-0.034
5851,-0.017
5852,-0.012
5853,0.068
5854,-0.105
5855,0.024
5856,-0.056
5857,-0.076
5858,-0.071
5859,-0.029
5860,0.015
5861,-0.049
5862,-0.103
5863,0.01
5864,-0.024
5865,-0.034
5866,0.039
5867,-0.076
5868,-0.029
5869,-0.022
5870,0.068
5871,0.017
5872,-0.066
5873,-0.034
5874,0.071
5875,0.105
5876,-0.073
5877,-0.007
5878,-0.02
5879,-0.007
5880,-0.085
5881,-0.034
5882,-0.042
5883,-0.01
5884,-0.017
5885,-0.164
5886,-0.151
5887,-0.022
5888,0.012
5889,0.034
5890,-0.054
5891,-0.073
5892,-0.017
5893,-0.063
5894,-0.017
5895,-0.022
5896,-0.081
5897,0.061
5898,0.0
5899,-0.007
5900,-0.081
5901,-0.044
5902,-0.059
5903,-0.027
5904,-0.068
5905,-0.017
5906,0.02
5907,0.09
5908,0.103
5909,0.068
5910,0.029
5911,0.02
5912,0.073
5913,0.022
5914,0.017
5915,0.107
5916,-0.015
5917,-0.02
5918,0.002
5919,0.085
5920,0.081
5921,-0.012
5922,-0.01
5923,0.146
5924,0.076
5925,0.034
5926,0.088
5927,0.103
5928,0.173
5929,0.212
5930,0.103
5931,0.095
5932,0.154
5933,0.01
5934,0.0
5935,0.017
5936,0.061
5937,0.054
5938,0.0
5939,0.066
5940,-0.044
5941,0.02
5942,-0.076
5943,-0.054
5944,0.059
5945,-0.09
5946,-0.02
5947,0.0
5948,-0.1
5949,-0.127
5950,0.032
5951,0.024
5952,-0.015
5953,-0.022
5954,-0.129
5955,0.149
5956,0.024
5957,-0.115
5958,-0.017
5959,-0.049
5960,-0.02
5961,-0.051
5962,-0.11
5963,-0.037
5964,-0.007
5965,0.024
5966,-0.039
5967,-0.105
5968,0.066
5969,0.098
5970,0.044
5971,0.005
5972,0.049
5973,-0.02
5974,-0.002
5975,-0.059
5976,-0.02
5977,-0.063
5978,0.046
5979,-0.012
5980,-0.144
5981,0.032
5982,-0.093
5983,-0.024
5984,-0.015
5985,0.032
5986,-0.037
5987,-0.046
5988,-0.093
5989,-0.017
5990,0.076
5991,-0.034
5992,-0.059
5993,-0.066
5994,-0.203
5995,-0.168
5996,-0.149
5997,-0.063
5998,-0.02
5999,-0.095
6000,0.029
6001,0.068
6002,-0.02
6003,-0.01
6004,0.063
6005,0.042
6006,0.081
6007,0.146
6008,0.173
6009,0.178
6010,-0.107
6011,-0.071
6012,0.103
6013,-0.071
6014,0.139
6015,-0.029
6016,-0.088
6017,-0.015
6018,-0.085
6019,0.002
6020,-0.098
6021,-0.12
6022,-0.032
6023,0.066
6024,-0.068
6025,-0.046
6026,0.112
6027,0.002
6028,-0.022
6029,0.0
6030,0.017
6031,0.044
6032,-0.066
6033,-0.063
6034,-0.042
6035,-0.061
6036,-0.044
6037,-0.171
6038,-0.059
6039,-0.022
6040,0.002
6041,-0.042
6042,-0.022
6043,0.049
6044,-0.103
6045,-0.002
6046,0.037
6047,-0.012
6048,0.071
6049,0.029
6050,-0.034
6051,-0.034
6052,0.132
6053,-0.002
6054,0.046
6055,-0.002
6056,0.073
6057,-0.061
6058,-0.127
6059,0.046
6060,0.02
6061,0.093
6062,-0.093
6063,0.027
6064,-0.024
6065,-0.139
6066,-0.002
6067,0.022
6068,-0.107
6069,0.017
6070,0.059
6071,0.022
6072,-0.073
6073,-0.015
6074,0.015
6075,0.056
6076,-0.09
6077,-0.034
6078,0.073
6079,-0.208
6080,-0.225
6081,-0.066
6082,-0.056
6083,-0.015
6084,-0.1
6085,-0.076
6086,-0.01
6087,0.007
6088,0.103
6089,0.063
6090,0.051
6091,0.129
6092,0.042
6093,0.125
6094,0.02
6095,0.024
6096,0.1
6097,0.078
6098,-0.054
6099,0.02
6100,-0.027
6101,0.039
6102,0.112
6103,-0.085
6104,0.029
6105,0.027
6106,-0.056
6107,0.002
6108,0.085
6109,0.024
6110,0.037
6111,-0.024
6112,0.142
6113,-0.027
6114,0.022
6115,0.049
6116,-0.029
6117,-0.049
6118,-0.1
6119,0.02
6120,-0.002
6121,-0.073
6122,0.0
6123,-0.005
6124,-0.051
6125,-0.029
6126,0.0
6127,0.037
6128,-0.034
6129,0.034
6130,0.039
6131,0.029
6132,-0.012
6133,0.022
6134,0.161
6135,0.02
6136,-0.049
6137,-0.005
6138,0.059
6139,0.0
6140,-0.071
6141,-0.093
6142,-0.098
6143,-0.037
6144,-0.098
6145,-0.105
6146,-0.107
6147,-0.088
6148,-0.076
6149,-0.022
6150,0.024
6151,-0.005
6152,-0.02
6153,-0.142
6154,0.017
6155,-0.046
6156,-0.034
6157,0.066
6158,0.037
6159,-0.12
6160,-0.081
6161,-0.088
6162,-0.032
6163,0.015
6164,0.007
6165,0.066
6166,0.015
6167,-0.01
6168,0.056
6169,0.032
6170,0.103
6171,0.059
6172,0.044
6173,0.044
6174,0.073
6175,0.01
6176,0.068
6177,0.02
6178,0.024
6179,0.073
6180,0.059
6181,0.042
6182,-0.051
6183,0.073
6184,0.166
6185,0.085
6186,-0.02
6187,-0.032
6188,0.027
6189,0.164
6190,-0.039
6191,-0.044
6192,0.068
6193,-0.068
6194,0.044
6195,0.144
6196,0.059
6197,0.085
6198,-0.027
6199,0.02
6200,0.051
6201,-0.007
6202,-0.061
6203,0.012
6204,-0.027
6205,0.049
6206,-0.046
6207,0.11
6208,0.054
6209,0.007
6210,0.071
6211,0.073
6212,0.127
6213,0.051
6214,-0.01
6215,0.024
6216,0.044
6217,0.078
6218,0.137
6219,-0.068
6220,0.0
6221,0.042
6222,-0.027
6223,0.039
6224,0.037
6225,0.059
6226,0.085
6227,0.012
6228,-0.017
6229,-0.007
6230,0.012
6231,-0.029
6232,0.156
6233,0.1
6234,-0.017
6235,-0.081
6236,-0.02
6237,-0.01
6238,-0.044
6239,-0.132
6240,0.024
6241,0.039
6242,-0.063
6243,0.02
6244,0.063
6245,-0.01
6246,0.088
6247,0.09
6248,0.029
6249,-0.01
6250,0.024
6251,0.066
6252,0.068
6253,0.093
6254,0.071
6255,-0.02
6256,-0.085
6257,-0.007
6258,-0.039
6259,-0.117
6260,-0.042
6261,-0.007
6262,-0.044
6263,-0.002
6264,-0.002
6265,-0.046
6266,-0.054
6267,-0.015
6268,0.068
6269,-0.012
6270,0.093
6271,0.1
6272,0.149
6273,0.103
6274,0.029
6275,0.046
6276,0.188
6277,0.188
6278,-0.002
6279,0.022
6280,-0.012
6281,-0.01
6282,-0.015
6283,-0.005
6284,0.068
6285,0.02
6286,-0.071
6287,-0.061
6288,0.063
6289,-0.012
6290,-0.032
6291,0.015
6292,0.034
6293,0.076
6294,0.0
6295,0.049
6296,0.042
6297,0.046
6298,0.083
6299,0.015
6300,0.005
6301,0.066
6302,0.066
6303,0.0
6304,-0.042
6305,-0.127
6306,0.085
6307,0.039
6308,-0.115
6309,0.115
6310,0.205
6311,-0.015
6312,0.059
6313,0.044
6314,0.081
6315,0.093
6316,0.007
6317,-0.063
6318,0.09
6319,0.107
6320,0.049
6321,0.029
6322,0.071
6323,0.022
6324,-0.044
6325,-0.037
6326,0.037
6327,-0.01
6328,0.115
6329,0.076
6330,-0.076
6331,-0.005
6332,-0.024
6333,0.066
6334,0.012
6335,-0.085
6336,0.139
6337,0.039
6338,-0.081
6339,-0.002
6340,0.02
6341,-0.015
6342,0.027
6343,-0.122
6344,-0.112
6345,-0.012
6346,-0.002
6347,-0.066
6348,-0.076
6349,0.059
6350,0.078
6351,0.029
6352,0.024
6353,-0.022
6354,0.029
6355,0.044
6356,-0.007
6357,0.061
6358,0.168
6359,-0.024
6360,-0.037
6361,-0.103
6362,-0.068
6363,0.083
6364,-0.059
6365,-0.088
6366,0.093
6367,0.049
6368,0.017
6369,-0.027
6370,0.042
6371,0.144
6372,-0.002
6373,-0.01
6374,0.059
6375,0.154
6376,0.034
6377,-0.081
6378,-0.112
6379,0.051
6380,0.083
6381,0.056
6382,-0.032
6383,0.015
6384,-0.076
6385,-0.049
6386,-0.027
6387,-0.042
6388,-0.063
6389,0.037
6390,0.122
6391,-0.039
6392,-0.061
6393,0.1
6394,0.085
6395,0.081
6396,-0.046
6397,0.002
6398,0.01
6399,0.039
6400,-0.056
6401,-0.042
6402,-0.027
6403,-0.044
6404,-0.105
6405,-0.085
6406,0.068
6407,0.022
6408,-0.081
6409,-0.186
6410,0.037
6411,0.022
6412,0.042
6413,0.11
6414,0.129
6415,0.044
6416,0.107
6417,0.044
6418,0.034
6419,-0.112
6420,0.122
6421,0.039
6422,0.027
6423,0.046
6424,-0.078
6425,-0.071
6426,-0.049
6427,0.01
6428,-0.005
6429,0.034
6430,-0.049
6431,-0.054
6432,0.166
6433,0.11
6434,-0.154
6435,0.054
6436,0.09
6437,0.071
6438,-0.017
6439,-0.144
6440,-0.024
6441,0.039
6442,-0.017
6443,0.063
6444,-0.071
6445,-0.017
6446,0.005
6447,0.073
6448,-0.02
6449,-0.066
6450,0.024
6451,0.046
6452,-0.061
6453,-0.037
6454,0.034
6455,0.083
6456,0.122
6457,-0.037
6458,-0.044
6459,-0.002
6460,0.017
6461,-0.027
6462,-0.083
6463,-0.068
6464,0.022
6465,-0.154
6466,-0.068
6467,-0.073
6468,-0.173
6469,-0.09
6470,0.032
6471,-0.044
6472,-0.071
6473,-0.034
6474,-0.049
6475,-0.042
6476,-0.112
6477,-0.039
6478,-0.015
6479,-0.083
6480,0.032
6481,0.015
6482,-0.059
6483,-0.117
6484,-0.044
6485,-0.039
6486,-0.068
6487,0.081
6488,0.063
6489,-0.093
6490,-0.083
6491,0.051
6492,-0.022
6493,0.02
6494,0.017
6495,0.022
6496,0.088
6497,-0.073
6498,-0.056
6499,0.032
6500,0.01
6501,0.032
6502,0.066
6503,-0.068
6504,-0.005
6505,0.007
6506,0.02
6507,-0.032
6508,-0.061
6509,-0.059
