,0.010
4894,0.056
4895,0.046
4896,-0.024
4897,0.027
4898,0.017
4899,0.034
4900,-0.125
4901,-0.19
4902,0.083
4903,-0.046
4904,-0.037
4905,-0.095
4906,-0.012
4907,0.032
4908,0.01
4909,0.054
4910,0.081
4911,0.112
4912,-0.083
4913,-0.044
4914,0.039
4915,0.081
4916,-0.056
4917,-0.002
4918,0.273
4919,0.063
4920,-0.012
4921,0.066
4922,0.02
4923,0.042
4924,0.051
4925,0.0
4926,0.044
4927,0.061
4928,0.068
4929,0.115
4930,-0.027
4931,0.034
4932,0.137
4933,0.095
4934,0.044
4935,0.125
4936,0.071
4937,0.044
4938,0.078
4939,0.149
4940,-0.002
4941,0.005
4942,-0.017
4943,-0.066
4944,0.159
4945,-0.051
4946,-0.032
4947,0.066
4948,-0.068
4949,-0.029
4950,-0.002
4951,-0.01
4952,0.061
4953,0.039
4954,0.039
4955,0.042
4956,-0.066
4957,0.02
4958,0.054
4959,-0.098
4960,-0.071
4961,-0.09
4962,0.037
4963,0.024
4964,-0.039
4965,-0.056
4966,-0.127
4967,-0.1
4968,-0.066
4969,-0.083
4970,-0.056
4971,0.015
4972,-0.007
4973,-0.027
4974,0.076
4975,0.103
4976,0.046
4977,0.132
4978,0.071
4979,-0.039
4980,-0.01
4981,-0.063
4982,0.027
4983,-0.107
4984,-0.134
4985,-0.059
4986,-0.051
4987,-0.044
4988,-0.093
4989,-0.046
4990,-0.046
4991,0.02
4992,-0.022
4993,-0.11
4994,0.034
4995,0.007
4996,0.056
4997,0.095
4998,0.007
4999,0.005
5000,0.034
5001,-0.032
5002,-0.007
5003,-0.037
5004,-0.007
5005,-0.051
5006,0.039
5007,-0.105
5008,-0.034
5009,-0.044
5010,-0.039
5011,-0.051
5012,0.027
5013,0.144
5014,0.015
5015,0.032
5016,0.146
5017,0.1
5018,-0.005
5019,0.098
5020,0.129
5021,0.051
5022,-0.005
5023,-0.017
5024,0.068
5025,0.007
5026,-0.078
5027,-0.088
5028,0.066
5029,0.046
5030,-0.046
5031,-0.022
5032,0.029
5033,0.012
5034,0.029
5035,-0.051
5036,0.049
5037,0.024
5038,0.066
5039,0.117
5040,0.01
5041,0.024
5042,0.046
5043,0.049
5044,-0.002
5045,-0.039
5046,-0.09
5047,-0.046
5048,0.029
5049,-0.054
5050,-0.022
5051,0.061
5052,-0.046
5053,-0.076
5054,0.054
5055,0.024
5056,-0.02
5057,-0.022
5058,-0.02
5059,-0.02
5060,0.022
5061,-0.054
5062,0.034
5063,-0.046
5064,-0.042
5065,0.061
5066,-0.137
5067,-0.093
5068,-0.024
5069,-0.059
5070,-0.063
5071,-0.09
5072,-0.063
5073,0.044
5074,-0.039
5075,-0.046
5076,-0.095
5077,-0.083
5078,-0.046
5079,-0.037
5080,0.034
5081,-0.027
5082,0.017
5083,0.054
5084,-0.039
5085,-0.034
5086,-0.051
5087,-0.042
5088,0.015
5089,0.037
5090,0.002
5091,0.061
5092,0.024
5093,0.002
5094,0.068
5095,0.117
5096,0.103
5097,0.076
5098,-0.081
5099,0.034
5100,0.051
5101,-0.056
5102,0.083
5103,-0.022
5104,0.01
5105,-0.007
5106,0.044
5107,0.049
5108,-0.073
5109,-0.005
5110,0.042
5111,0.115
5112,0.103
5113,-0.007
5114,0.061
5115,0.0
5116,0.083
5117,0.083
5118,0.005
5119,0.027
5120,0.02
5121,-0.02
5122,-0.056
5123,-0.066
5124,-0.049
5125,-0.044
5126,0.007
5127,-0.039
5128,-0.039
5129,-0.049
5130,-0.061
5131,-0.061
5132,0.088
5133,0.044
5134,0.01
5135,0.0
5136,0.0
5137,0.166
5138,0.002
5139,-0.024
5140,0.061
5141,0.127
5142,0.068
5143,-0.093
5144,-0.149
5145,-0.073
5146,-0.049
5147,-0.059
5148,-0.127
5149,-0.098
5150,-0.027
5151,-0.039
5152,-0.059
5153,-0.022
5154,-0.127
5155,-0.027
5156,-0.046
5157,-0.005
5158,0.076
5159,0.034
5160,0.176
5161,0.046
5162,-0.046
5163,0.042
5164,-0.105
5165,-0.105
5166,-0.022
5167,-0.061
5168,-0.068
5169,-0.142
5170,-0.032
5171,-0.049
5172,-0.056
5173,0.012
5174,0.02
5175,-0.173
5176,-0.142
5177,0.12
5178,0.198
5179,0.059
5180,0.122
5181,0.029
5182,-0.076
5183,0.032
5184,0.139
5185,-0.022
5186,-0.127
5187,0.015
5188,0.051
5189,-0.066
5190,-0.115
5191,-0.046
5192,-0.088
5193,-0.044
5194,0.112
5195,0.012
5196,0.017
5197,0.083
5198,-0.051
5199,0.039
5200,0.059
5201,-0.022
5202,0.037
5203,0.054
5204,0.032
5205,-0.032
5206,-0.037
5207,0.059
5208,-0.012
5209,0.066
5210,-0.044
5211,-0.132
5212,-0.049
5213,0.068
5214,0.054
5215,-0.061
5216,0.007
5217,-0.002
5218,-0.09
5219,-0.078
5220,0.088
5221,0.068
5222,-0.015
5223,-0.012
5224,0.032
5225,-0.029
5226,0.063
5227,-0.012
5228,-0.085
5229,0.037
5230,0.029
5231,0.095
5232,-0.051
5233,-0.039
5234,0.027
5235,-0.073
5236,-0.027
5237,0.002
5238,-0.071
5239,-0.068
5240,0.007
5241,0.051
5242,-0.032
5243,-0.105
5244,-0.022
5245,0.037
5246,-0.007
5247,-0.09
5248,-0.076
5249,0.042
5250,-0.039
5251,-0.012
5252,-0.02
5253,-0.034
5254,0.002
5255,0.022
5256,0.005
5257,-0.081
5258,0.1
5259,0.024
5260,-0.017
5261,0.022
5262,0.103
5263,0.015
5264,-0.164
5265,-0.024
5266,0.005
5267,-0.068
5268,-0.095
5269,-0.007
5270,-0.024
5271,-0.054
5272,0.01
5273,-0.071
5274,-0.051
5275,-0.01
5276,0.066
5277,0.02
5278,-0.01
5279,0.059
5280,0.012
5281,0.015
5282,0.024
5283,-0.015
5284,0.049
5285,0.002
5286,-0.02
5287,0.034
5288,-0.085
5289,-0.107
5290,-0.076
5291,-0.12
5292,-0.002
5293,-0.056
5294,-0.1
5295,-0.032
5296,-0.037
5297,-0.02
5298,0.051
5299,0.056
5300,0.0
5301,-0.034
5302,0.005
5303,0.012
5304,0.039
5305,0.063
5306,0.015
5307,0.022
5308,0.015
5309,-0.1
5310,-0.066
5311,-0.095
5312,-0.073
5313,-0.029
5314,-0.107
5315,-0.007
5316,-0.015
5317,-0.146
5318,-0.022
5319,-0.051
5320,-0.012
5321,0.054
5322,0.088
5323,-0.002
5324,-0.037
5325,0.042
5326,-0.049
5327,0.032
5328,0.046
5329,-0.107
5330,-0.032
5331,0.068
5332,-0.01
5333,0.027
5334,0.007
5335,0.024
5336,0.017
5337,-0.037
5338,0.049
5339,0.076
5340,0.061
5341,-0.071
5342,-0.076
5343,0.139
5344,0.112
5345,0.034
5346,0.0
5347,0.02
5348,0.061
5349,0.0
5350,-0.076
5351,-0.149
5352,-0.051
5353,0.027
5354,-0.01
5355,-0.002
5356,-0.039
5357,0.015
5358,0.012
5359,0.002
5360,0.068
5361,0.071
5362,0.083
5363,-0.037
5364,0.071
5365,-0.017
5366,0.063
5367,0.015
5368,0.022
5369,0.063
5370,0.178
5371,0.066
5372,-0.112
5373,0.078
5374,0.132
5375,-0.142
5376,0.01
5377,0.037
5378,0.051
5379,-0.029
5380,-0.071
5381,0.088
5382,0.039
5383,-0.054
5384,0.024
5385,0.044
5386,0.027
5387,0.007
5388,-0.071
5389,-0.081
5390,-0.027
5391,-0.046
5392,0.01
5393,0.024
5394,0.007
5395,0.022
5396,0.12
5397,-0.027
5398,-0.022
5399,0.173
5400,0.068
5401,0.034
5402,0.02
5403,-0.037
5404,-0.027
5405,-0.022
5406,-0.112
5407,-0.044
5408,-0.085
5409,0.002
5410,-0.068
5411,-0.105
5412,-0.059
5413,-0.061
5414,-0.012
5415,0.024
5416,-0.085
5417,-0.034
5418,0.103
5419,-0.015
5420,-0.073
5421,0.049
5422,0.105
5423,0.095
5424,0.01
5425,0.071
5426,-0.007
5427,0.002
5428,-0.073
5429,0.061
5430,0.088
5431,-0.01
5432,-0.017
5433,-0.046
5434,0.032
5435,-0.042
5436,0.054
5437,-0.02
5438,-0.132
5439,0.039
5440,0.054
5441,0.02
5442,-0.017
5443,0.029
5444,0.12
5445,-0.029
5446,0.078
5447,0.181
5448,-0.042
5449,0.061
5450,-0.022
5451,0.071
5452,0.049
5453,-0.051
5454,0.017
5455,0.073
5456,0.066
5457,-0.112
5458,0.054
5459,0.068
5460,0.02
5461,0.059
5462,0.173
5463,0.088
5464,-0.068
5465,0.078
5466,0.076
5467,0.024
5468,-0.042
5469,0.002
5470,0.159
5471,-0.093
5472,-0.093
5473,0.015
5474,-0.105
5475,-0.093
5476,-0.044
5477,-0.042
5478,-0.076
5479,-0.085
5480,0.054
5481,-0.076
5482,-0.178
5483,0.002
5484,-0.032
5485,-0.144
5486,0.059
5487,0.071
5488,0.105
5489,-0.012
5490,-0.088
5491,0.032
5492,-0.095
5493,-0.007
5494,0.066
5495,-0.007
5496,0.076
5497,-0.068
5498,-0.042
5499,0.029
5500,0.012
5501,0.093
5502,0.056
5503,0.129
5504,0.059
5505,0.039
5506,0.049
5507,-0.042
5508,0.09
5509,0.095
5510,0.015
5511,-0.2
5512,-0.205
5513,0.117
5514,0.02
5515,-0.237
5516,-0.054
5517,0.015
5518,0.093
5519,0.095
5520,-0.222
5521,0.01
5522,0.093
5523,-0.007
5524,-0.049
5525,-0.093
5526,0.051
5527,0.039
5528,-0.032
5529,-0.173
5530,-0.146
5531,0.112
5532,0.1
5533,0.032
5534,-0.002
5535,-0.024
5536,0.11
5537,-0.02
5538,-0.085
5539,0.054
5540,-0.071
5541,0.051
5542,0.068
5543,-0.076
5544,-0.037
5545,0.068
5546,-0.044
5547,0.046
5548,0.017
5549,0.015
5550,0.007
5551,0.046
5552,0.022
5553,-0.071
5554,-0.095
5555,-0.056
5556,0.046
5557,-0.063
5558,-0.049
5559,0.103
5560,-0.103
5561,-0.056
5562,0.032
5563,-0.02
5564,-0.083
5565,-0.01
5566,0.037
5567,0.02
5568,0.029
5569,-0.073
5570,-0.017
5571,-0.029
5572,-0.09
5573,0.068
5574,-0.068
5575,-0.081
5576,0.037
5577,-0.046
5578,-0.12
5579,-0.029
5580,-0.034
5581,0.066
5582,-0.068
5583,-0.056
5584,-0.027
5585,-0.037
5586,-0.01
5587,0.022
5588,0.039
5589,0.076
5590,0.044
5591,-0.002
5592,-0.107
5593,-0.078
5594,-0.012
5595,-0.112
5596,-0.12
5597,-0.076
5598,-0.068
5599,-0.078
5600,-0.037
5601,0.076
5602,0.063
5603,-0.029
5604,0.083
5605,0.129
5606,-0.017
5607,0.071
5608,-0.007
5609,0.037
5610,0.027
5611,-0.044
5612,-0.081
5613,-0.09
5614,-0.029
5615,-0.066
5616,0.012
5617,-0.083
5618,0.044
5619,-0.034
5620,-0.105
5621,0.059
5622,-0.027
5623,0.093
5624,0.024
5625,0.032
5626,0.054
5627,-0.046
5628,0.037
5629,0.09
5630,-0.024
5631,-0.083
5632,0.088
5633,-0.032
5634,-0.059
5635,-0.161
5636,-0.112
5637,-0.012
5638,-0.042
5639,0.034
5640,-0.103
5641,-0.112
5642,-0.037
5643,0.044
5644,-0.022
5645,0.051
5646,0.071
5647,0.002
5648,0.046
5649,0.078
5650,0.002
5651,0.0
5652,0.09
5653,0.061
5654,-0.083
5655,-0.081
5656,-0.046
5657,-0.127
5658,-0.059
5659,0.076
5660,-0.012
5661,-0.095
5662,0.0
5663,0.129
5664,0.09
5665,0.005
5666,0.015
5667,0.032
5668,0.059
5669,0.078
5670,0.032
5671,-0.02
5672,0.056
5673,0.139
5674,-0.01
5675,-0.059
5676,-0.02
5677,0.007
5678,-0.046
5679,-0.022
5680,-0.107
5681,0.02
5682,0.01
5683,-0.032
5684,-0.076
5685,-0.093
5686,0.095
5687,0.0
5688,0.017
5689,0.059
5690,0.059
5691,-0.01
5692,-0.007
5693,0.081
5694,0.024
5695,-0.112
5696,-0.068
5697,-0.015
5698,-0.005
5699,-0.11
5700,-0.061
5701,-0.012
5702,0.132
5703,0.017
5704,0.085
5705,0.134
5706,0.061
5707,0.032
5708,0.054
5709,0.027
5710,0.068
5711,0.051
5712,0.078
5713,-0.002
5714,-0.037
5715,0.049
5716,-0.068
5717,-0.081
5718,-0.02
5719,-0.039
5720,0.022
5721,-0.059
5722,-0.159
5723,-0.044
5724,0.061
5725,0.039
5726,0.039
5727,0.054
5728,0.015
5729,0.024
5730,-0.037
5731,0.044
5732,0.029
5733,-0.061
5734,0.0
5735,-0.115
5736,-0.044
5737,-0.015
5738,-0.085
5739,-0.205
5740,-0.122
5741,0.088
5742,0.066
5743,-0.049
5744,0.02
5745,-0.059
5746,0.024
5747,-0.024
5748,0.078
5749,0.081
5750,0.029
5751,0.059
5752,-0.007
5753,-0.093
5754,0.027
5755,0.01
5756,-0.134
5757,-0.127
5758,-0.059
5759,-0.037
5760,0.01
5761,-0.042
5762,-0.073
5763,-0.007
5764,0.063
5765,-0.024
5766,-0.049
5767,0.083
5768,0.063
5769,-0.002
5770,-0.029
5771,-0.01
5772,0.005
5773,0.024
5774,-0.068
5775,-0.044
5776,-0.078
5777,-0.137
5778,-0.095
5779,-0.044
5780,0.01
5781,0.037
5782,0.054
5783,0.068
5784,0.042
5785,-0.081
5786,0.09
5787,0.083
5788,0.049
5789,0.125
5790,0.054
5791,0.015
5792,0.024
5793,0.061
5794,-0.034
5795,-0.061
5796,-0.024
5797,0.012
5798,-0.034
5799,-0.061
5800,-0.085
5801,-0.19
5802,-0.012
5803,0.049
5804,0.046
5805,0.081
5806,0.078
5807,0.02
5808,-0.029
5809,0.024
5810,-0.039
5811,0.034
5812,0.037
5813,0.022
5814,0.002
5815,0.02
5816,-0.039
5817,-0.027
5818,-0.115
5819,-0.068
5820,0.01
5821,-0.015
5822,-0.022
5823,0.024
5824,0.068
5825,-0.027
5826,-0.039
5827,0.146
5828,0.046
5829,-0.034
5830,0.005
5831,0.073
5832,-0.01
5833,0.007
5834,-0.039
5835,-0.2
5836,-0.122
5837,-0.037
5838,-0.078
5839,-0.095
5840,-0.093
5841,-0.044
5842,-0.029
5843,-0.056
5844,-0.012
5845,-0.029
5846,0.015
5847,0.039
5848,0.063
5849,0.02
5850,-0.046
5851,0.068
5852,0.068
5853,0.002
5854,0.0
5855,0.037
5856,-0.017
5857,-0.002
5858,0.005
5859,-0.054
5860,0.017
5861,0.017
5862,0.081
5863,0.088
5864,0.0
5865,0.012
5866,0.088
5867,0.01
5868,-0.054
5869,0.11
5870,0.12
5871,0.049
5872,-0.039
5873,0.095
5874,0.012
5875,-0.083
5876,-0.051
5877,0.01
5878,-0.073
5879,-0.12
5880,-0.046
5881,-0.132
5882,-0.09
5883,-0.059
5884,0.027
5885,0.007
5886,0.049
5887,0.044
5888,0.044
5889,0.044
5890,0.093
5891,0.09
5892,-0.015
5893,0.103
5894,0.093
5895,0.061
5896,0.022
5897,0.071
5898,0.027
5899,-0.056
5900,-0.027
5901,-0.054
5902,0.022
5903,-0.024
5904,-0.029
5905,0.015
5906,-0.02
5907,0.073
5908,0.056
5909,0.046
5910,0.015
5911,0.027
5912,-0.002
5913,0.078
5914,0.066
5915,0.046
5916,0.034
5917,0.032
5918,0.024
5919,-0.066
5920,-0.042
5921,-0.044
5922,-0.066
5923,0.02
5924,-0.051
5925,-0.022
5926,0.042
5927,-0.059
5928,-0.005
5929,-0.051
5930,-0.022
5931,0.049
5932,-0.022
5933,0.054
5934,0.01
5935,-0.061
5936,0.027
5937,0.01
5938,-0.017
5939,-0.02
5940,0.007
5941,-0.02
5942,-0.032
5943,-0.034
5944,0.051
5945,0.02
5946,0.042
5947,0.071
5948,0.059
5949,0.073
5950,-0.02
5951,0.068
5952,0.11
5953,0.049
5954,0.046
5955,-0.017
5956,0.034
5957,0.09
5958,0.029
5959,-0.039
5960,0.002
5961,-0.037
5962,-0.039
5963,0.002
5964,0.022
5965,0.068
5966,0.071
5967,0.081
5968,0.061
5969,0.112
5970,0.066
5971,0.1
5972,0.056
5973,0.103
5974,0.01
5975,0.051
5976,0.042
5977,-0.098
5978,-0.037
5979,-0.039
5980,0.022
5981,-0.078
5982,0.046
5983,-0.054
5984,-0.076
5985,0.068
5986,0.071
5987,-0.01
5988,0.042
5989,0.161
5990,0.0
5991,0.024
5992,-0.029
5993,0.1
5994,0.022
5995,-0.054
5996,0.007
5997,-0.073
5998,-0.115
5999,-0.056
6000,-0.029
6001,-0.11
6002,-0.122
6003,-0.093
6004,-0.054
6005,-0.059
6006,-0.042
6007,0.01
6008,-0.061
6009,-0.017
6010,-0.098
6011,0.007
6012,0.015
6013,0.0
6014,-0.012
6015,0.044
6016,-0.088
6017,-0.061
6018,-0.09
6019,-0.073
6020,-0.007
6021,-0.168
6022,-0.037
6023,-0.051
6024,-0.054
6025,-0.11
6026,-0.132
6027,-0.032
6028,0.093
6029,-0.027
6030,-0.029
6031,0.173
6032,0.117
6033,-0.042
6034,0.01
6035,0.105
6036,0.032
6037,0.005
6038,-0.002
6039,0.063
6040,0.012
6041,-0.073
6042,-0.034
6043,-0.071
6044,-0.007
6045,-0.073
6046,0.081
6047,0.059
6048,-0.017
6049,0.029
6050,0.015
6051,0.046
6052,0.095
6053,0.059
6054,0.068
6055,0.037
6056,0.039
6057,-0.037
6058,-0.017
6059,0.056
6060,0.0
6061,-0.078
6062,-0.01
6063,-0.093
6064,-0.061
6065,-0.068
6066,-0.081
6067,0.022
6068,-0.012
6069,0.029
6070,0.017
6071,0.046
6072,0.059
6073,-0.012
6074,-0.015
6075,0.024
6076,0.081
6077,-0.037
6078,-0.012
6079,0.068
6080,0.02
6081,-0.049
6082,-0.056
6083,-0.007
6084,0.088
6085,0.044
6086,-0.012
6087,-0.01
6088,-0.01
6089,0.095
6090,-0.015
6091,-0.063
6092,-0.037
6093,0.039
6094,0.027
6095,-0.01
6096,-0.01
6097,-0.039
6098,0.007
6099,0.002
6100,-0.054
6101,-0.085
6102,0.066
6103,-0.007
6104,0.076
6105,-0.076
6106,-0.085
6107,-0.029
6108,-0.061
6109,0.068
6110,-0.056
6111,-0.027
6112,0.01
6113,0.034
6114,-0.037
6115,-0.051
6116,0.01
6117,0.046
6118,-0.059
6119,-0.022
6120,0.085
6121,-0.066
6122,-0.034
6123,0.015
6124,0.042
6125,-0.063
6126,-0.024
6127,0.093
6128,-0.027
6129,-0.015
6130,0.068
6131,0.032
6132,-0.061
6133,0.042
6134,0.088
6135,0.127
6136,-0.005
6137,-0.1
6138,-0.022
6139,-0.076
6140,0.063
6141,0.017
6142,0.073
6143,-0.049
6144,0.044
6145,0.024
6146,-0.012
6147,-0.022
6148,0.007
6149,0.078
6150,0.061
6151,0.166
6152,0.054
6153,0.078
6154,0.1
6155,0.066
6156,-0.02
6157,0.0
6158,0.049
6159,0.0
6160,0.037
6161,-0.132
6162,-0.032
6163,-0.1
6164,-0.039
6165,0.022
6166,-0.034
6167,0.005
6168,-0.024
6169,-0.034
6170,0.098
6171,-0.017
6172,-0.242
6173,0.056
6174,0.083
6175,-0.005
6176,-0.046
6177,0.01
6178,0.103
6179,-0.095
6180,-0.115
6181,-0.037
6182,-0.066
6183,-0.022
6184,-0.095
6185,-0.034
6186,-0.107
6187,-0.107
6188,0.081
6189,0.002
6190,-0.034
6191,0.117
6192,0.012
6193,0.081
6194,0.005
6195,-0.032
6196,0.039
6197,0.078
6198,-0.034
6199,-0.015
6200,-0.085
6201,-0.103
6202,-0.061
6203,0.024
6204,0.034
6205,-0.144
6206,-0.095
6207,-0.044
6208,0.046
6209,0.107
6210,-0.088
6211,-0.088
6212,-0.042
6213,0.02
6214,0.078
6215,-0.066
6216,0.032
6217,0.059
6218,0.078
6219,0.032
6220,-0.149
6221,-0.049
6222,0.071
6223,-0.024
6224,-0.007
6225,-0.017
6226,-0.022
6227,0.015
6228,-0.02
6229,-0.027
6230,-0.054
6231,0.044
6232,0.107
6233,0.073
6234,-0.039
6235,0.012
6236,0.095
6237,0.076
6238,-0.107
6239,-0.09
6240,-0.034
6241,-0.12
6242,-0.054
6243,-0.017
6244,-0.173
6245,-0.154
6246,-0.09
6247,-0.066
6248,-0.205
6249,-0.068
6250,-0.012
6251,0.081
6252,-0.103
6253,-0.027
6254,0.051
6255,-0.015
6256,0.037
6257,0.056
6258,-0.022
6259,-0.11
6260,0.059
6261,0.127
6262,-0.022
6263,-0.11
6264,-0.024
6265,-0.039
6266,-0.049
6267,0.061
6268,-0.085
6269,-0.024
6270,0.005
6271,0.029
6272,-0.056
6273,-0.103
6274,0.022
6275,0.02
6276,-0.017
6277,-0.046
6278,0.0
6279,-0.046
6280,-0.076
6281,-0.034
6282,0.002
6283,-0.007
6284,-0.027
6285,-0.142
6286,-0.051
6287,0.01
6288,-0.024
6289,-0.042
6290,-0.066
6291,0.007
6292,0.054
6293,0.039
6294,0.02
6295,0.029
6296,0.039
6297,0.02
6298,-0.02
6299,0.073
6300,0.073
6301,0.007
6302,0.034
6303,-0.012
6304,0.002
6305,0.027
6306,-0.044
6307,-0.073
6308,-0.049
6309,0.002
6310,-0.105
6311,-0.173
6312,-0.088
6313,0.107
6314,-0.005
6315,-0.078
6316,0.078
6317,0.103
6318,0.122
6319,0.066
6320,0.005
6321,-0.093
6322,-0.022
6323,0.081
6324,-0.039
6325,0.01
6326,-0.012
6327,-0.015
6328,-0.02
6329,-0.063
6330,-0.012
6331,-0.039
6332,0.022
6333,-0.027
6334,-0.015
6335,-0.029
6336,0.024
6337,0.022
6338,-0.027
6339,0.02
6340,0.044
6341,0.015
6342,0.029
6343,0.037
6344,0.083
6345,-0.081
6346,-0.073
6347,-0.012
6348,-0.046
6349,0.002
6350,-0.103
6351,-0.107
6352,-0.024
6353,0.029
6354,0.024
6355,-0.02
6356,0.007
6357,0.078
6358,0.068
6359,0.022
6360,0.037
6361,0.044
6362,0.061
6363,0.01
6364,-0.149
6365,-0.059
6366,-0.024
6367,0.039
6368,-0.061
6369,-0.098
6370,-0.034
6371,-0.095
6372,-0.022
6373,-0.063
6374,-0.051
6375,0.063
6376,-0.071
6377,0.103
6378,0.063
6379,-0.068
6380,0.098
6381,0.027
6382,0.125
6383,0.146
6384,0.083
6385,0.129
6386,0.063
6387,0.02
6388,0.044
6389,0.037
6390,-0.029
6391,-0.012
6392,0.044
6393,0.017
6394,-0.068
6395,0.083
6396,0.088
6397,0.049
6398,0.054
6399,0.012
6400,0.061
6401,0.171
6402,0.076
6403,0.029
6404,0.0
6405,-0.015
6406,0.015
6407,-0.078
6408,-0.073
6409,-0.022
6410,-0.012
6411,0.039
6412,-0.078
6413,-0.12
6414,-0.054
6415,0.024
6416,0.027
6417,-0.037
6418,-0.022
6419,0.056
6420,0.085
6421,0.107
6422,0.024
6423,0.078
6424,0.056
6425,-0.017
6426,-0.029
6427,0.063
6428,0.046
6429,-0.085
6430,-0.017
6431,0.049
6432,-0.002
6433,-0.042
6434,0.007
6435,-0.037
6436,-0.09
6437,0.015
6438,0.007
6439,-0.01
6440,0.046
6441,-0.029
6442,0.039
6443,0.068
6444,0.0
6445,0.02
6446,0.01
6447,-0.063
6448,-0.066
6449,-0.005
6450,-0.032
6451,-0.11
6452,-0.015
6453,-0.105
6454,-0.02
6455,0.063
6456,-0.095
6457,0.073
6458,0.022
6459,-0.01
6460,-0.012
6461,-0.098
6462,-0.032
6463,0.027
6464,-0.01
6465,-0.017
6466,-0.071
6467,-0.015
6468,-0.024
6469,0.034
6470,-0.005
6471,0.0
6472,-0.022
6473,0.002
6474,0.029
6475,0.046
6476,0.117
6477,0.115
6478,0.098
6479,0.095
6480,0.073
6481,0.068
6482,0.176
6483,0.12
6484,-0.015
6485,0.007
6486,0.024
6487,0.1
6488,-0.049
6489,0.012
6490,0.051
6491,0.027
6492,0.037
6493,0.002
6494,-0.042
6495,-0.076
6496,-0.042
6497,-0.007
6498,-0.024
6499,0.061
6500,0.1
6501,0.088
6502,0.02
6503,0.068
6504,-0.017
6505,-0.022
6506,-0.085
6507,0.007
6508,0.09
6509,-0.037
6510,-0.002
6511,0.056
6512,0.032
6513,0.005
6514,-0.042
6515,-0.027
6516,0.085
6517,-0.024
6518,-0.017
6519,0.027
6520,0.066
6521,0.059
6522,-0.083
6523,-0.002
6524,0.002
6525,0.054
6526,0.002
6527,-0.073
6528,-0.051
6529,-0.039
6530,-0.042
6531,-0.039
6532,-0.032
6533,-0.017
6534,-0.054
6535,0.029
6536,0.046
6537,-0.024
6538,0.017
6539,-0.002
6540,-0.002
6541,0.063
6542,0.032
6543,0.012
6544,-0.039
6545,-0.029
6546,0.005
6547,0.039
6548,-0.017
6549,-0.049
6550,-0.029
6551,0.066
6552,0.039
6553,0.034
6554,0.125
6555,0.022
6556,0.085
6557,0.059
6558,0.117
6559,0.027
6560,-0.005
6561,0.154
6562,0.085
6563,0.015
6564,-0.029
6565,0.044
6566,0.085
6567,-0.095
6568,-0.085
6569,0.059
6570,0.083
6571,0.029
6572,-0.085
6573,-0.007
6574,0.012
6575,-0.056
6576,-0.039
6577,0.017
6578,0.007
6579,-0.007
6580,0.034
6581,0.037
6582,-0.032
6583,0.002
6584,0.017
6585,0.037
6586,-0.061
6587,0.056
6588,0.015
6589,-0.081
6590,-0.063
6591,-0.01
6592,-0.034
6593,-0.132
6594,0.002
6595,0.044
6596,-0.027
6597,-0.029
6598,0.063
6599,0.088
6600,0.034
6601,0.022
6602,0.071
6603,0.056
6604,-0.005
6605,0.076
6606,-0.073
6607,-0.1
6608,-0.002
6609,-0.1
6610,-0.12
6611,-0.056
6612,-0.12
6613,-0.02
6614,-0.103
6615,-0.088
6616,-0.056
6617,0.029
6618,0.071
6619,0.01
6620,-0.073
6621,-0.005
6622,0.0
6623,0.002
6624,-0.068
6625,-0.039
6626,0.002
6627,-0.027
6628,-0.039
6629,-0.032
6630,-0.049
6631,-0.081
6632,-0.054
6633,0.061
6634,-0.051
6635,-0.005
6636,0.049
6637,0.059
6638,-0.066
6639,0.027
6640,0.164
6641,0.09
6642,0.066
6643,0.054
6644,0.093
6645,-0.005
6646,0.01
6647,0.032
6648,0.034
6649,0.046
6650,-0.027
6651,0.039
6652,-0.017
6653,-0.083
6654,0.054
6655,-0.142
6656,-0.005
6657,0.032
6658,0.002
6659,0.056
6660,0.017
6661,-0.012
6662,0.022
6663,0.042
6664,0.115
6665,0.068
6666,0.022
6667,-0.012
6668,0.078
6669,-0.012
6670,0.061
6671,0.0
6672,-0.017
6673,-0.046
6674,0.1
6675,-0.105
6676,-0.166
6677,-0.017
6678,-0.012
6679,-0.112
6680,0.029
6681,-0.007
6682,-0.002
6683,-0.068
6684,-0.01
6685,0.081
6686,0.034
6687,0.0
6688,-0.029
6689,-0.054
6690,-0.112
6691,0.015
6692,0.017
6693,-0.029
6694,-0.01
6695,-0.002
6696,-0.1
6697,-0.151
6698,-0.088
6699,0.063
6700,-0.007
6701,-0.073
6702,-0.068
6703,0.005
6704,-0.044
6705,0.039
6706,-0.046
6707,-0.002
6708,0.146
6709,-0.037
6710,-0.151
6711,0.034
6712,0.02
6713,-0.056
6714,0.039
6715,0.061
6716,0.02
6717,-0.005
6718,0.01
6719,0.01
6720,0.042
6721,-0.134
6722,-0.002
6723,0.029
6724,0.112
6725,0.032
6726,-0.044
6727,0.046
6728,0.037
6729,0.125
6730,0.056
6731,0.034
6732,-0.01
6733,-0.01
6734,0.049
6735,-0.027
6736,0.037
6737,0.11
6738,0.022
6739,-0.051
6740,-0.039
6741,0.005
6742,0.02
6743,-0.024
6744,-0.024
6745,0.051
6746,-0.046
6747,-0.061
6748,0.037
6749,-0.01
6750,0.024
6751,-0.01
6752,0.022
6753,0.078
6754,-0.044
6755,0.056
6756,0.049
6757,0.005
6758,-0.012
6759,0.029
6760,0.0
