,0.022
4461,0.073
4462,-0.017
4463,0.134
4464,-0.012
4465,-0.042
4466,0.024
4467,-0.027
4468,0.115
4469,0.049
4470,-0.061
4471,0.015
4472,-0.022
4473,-0.005
4474,-0.027
4475,0.049
4476,0.005
4477,-0.061
4478,0.01
4479,-0.042
4480,-0.002
4481,0.037
4482,-0.188
4483,-0.017
4484,0.161
4485,-0.029
4486,-0.083
4487,-0.1
4488,-0.029
4489,0.0
4490,-0.049
4491,0.051
4492,-0.054
4493,-0.105
4494,-0.022
4495,-0.032
4496,-0.046
4497,0.076
4498,-0.056
4499,-0.088
4500,0.029
4501,0.044
4502,0.071
4503,-0.059
4504,0.005
4505,0.1
4506,-0.066
4507,-0.059
4508,-0.042
4509,-0.024
4510,0.024
4511,-0.051
4512,-0.051
4513,0.0
4514,0.054
4515,-0.073
4516,-0.076
4517,-0.032
4518,-0.002
4519,0.059
4520,-0.105
4521,-0.032
4522,-0.039
4523,0.0
4524,0.022
4525,-0.01
4526,0.059
4527,0.022
4528,-0.017
4529,-0.059
4530,0.0
4531,0.032
4532,0.042
4533,-0.046
4534,-0.09
4535,-0.005
4536,-0.017
4537,0.063
4538,0.029
4539,0.076
4540,0.049
4541,0.071
4542,0.054
4543,-0.09
4544,0.01
4545,0.164
4546,-0.044
4547,0.024
4548,-0.039
4549,0.051
4550,0.034
4551,-0.027
4552,0.049
4553,0.012
4554,-0.024
4555,-0.081
4556,-0.105
4557,0.007
4558,0.032
4559,0.054
4560,-0.002
4561,-0.061
4562,0.11
4563,0.063
4564,-0.071
4565,-0.1
4566,-0.002
4567,-0.081
4568,0.046
4569,-0.071
4570,-0.032
4571,-0.049
4572,-0.063
4573,0.017
4574,-0.032
4575,-0.007
4576,-0.022
4577,-0.051
4578,-0.073
4579,0.032
4580,0.066
4581,-0.005
4582,0.032
4583,0.039
4584,-0.085
4585,-0.054
4586,-0.032
4587,0.01
4588,-0.056
4589,-0.122
4590,0.005
4591,-0.071
4592,-0.081
4593,-0.085
4594,-0.112
4595,-0.071
4596,-0.22
4597,-0.205
4598,-0.088
4599,-0.059
4600,-0.066
4601,0.066
4602,0.066
4603,0.007
4604,-0.042
4605,0.007
4606,0.085
4607,0.066
4608,0.073
4609,0.042
4610,-0.024
4611,-0.024
4612,-0.054
4613,0.024
4614,-0.21
4615,-0.103
4616,-0.073
4617,-0.081
4618,-0.059
4619,-0.159
4620,-0.083
4621,0.044
4622,-0.125
4623,0.005
4624,-0.017
4625,-0.115
4626,0.156
4627,0.068
4628,0.066
4629,0.068
4630,0.022
4631,0.034
4632,0.083
4633,0.042
4634,0.027
4635,0.117
4636,0.1
4637,0.063
4638,0.0
4639,-0.081
4640,-0.027
4641,-0.061
4642,-0.002
4643,0.09
4644,0.139
4645,0.083
4646,0.137
4647,0.071
4648,-0.005
4649,-0.073
4650,0.103
4651,0.117
4652,0.002
4653,0.083
4654,0.095
4655,-0.029
4656,0.002
4657,-0.095
4658,-0.076
4659,-0.059
4660,-0.049
4661,0.081
4662,0.029
4663,-0.088
4664,0.0
4665,0.044
4666,-0.017
4667,-0.029
4668,-0.027
4669,0.107
4670,0.085
4671,-0.017
4672,0.066
4673,-0.049
4674,-0.056
4675,0.11
4676,-0.066
4677,-0.022
4678,-0.078
4679,-0.093
4680,0.01
4681,-0.1
4682,-0.093
4683,-0.068
4684,-0.122
4685,-0.059
4686,-0.039
4687,-0.083
4688,-0.056
4689,0.01
4690,-0.02
4691,-0.105
4692,-0.066
4693,-0.059
4694,-0.083
4695,0.037
4696,-0.09
4697,-0.115
4698,0.056
4699,-0.029
4700,-0.012
4701,-0.049
4702,0.054
4703,0.12
4704,0.022
4705,0.127
4706,0.054
4707,0.029
4708,0.059
4709,0.054
4710,0.19
4711,0.122
4712,0.051
4713,0.103
4714,0.039
4715,0.054
4716,-0.017
4717,0.076
4718,0.046
4719,-0.039
4720,-0.024
4721,0.01
4722,-0.024
4723,0.024
4724,0.164
4725,0.1
4726,0.103
4727,0.1
4728,0.144
4729,0.271
4730,0.171
4731,0.044
4732,0.105
4733,0.039
4734,-0.002
4735,0.088
4736,0.061
4737,0.244
4738,0.112
4739,-0.022
4740,-0.037
4741,-0.117
4742,-0.046
4743,0.039
4744,-0.01
4745,0.078
4746,0.056
4747,0.022
4748,0.042
4749,0.002
4750,0.105
4751,0.071
4752,0.066
4753,-0.015
4754,0.012
4755,0.056
4756,0.007
4757,-0.044
4758,-0.046
4759,-0.071
4760,-0.012
4761,-0.005
4762,-0.012
4763,0.024
4764,-0.015
4765,-0.081
4766,0.01
4767,0.063
4768,0.017
4769,0.037
4770,-0.061
4771,0.002
4772,0.122
4773,0.044
4774,0.073
4775,-0.015
4776,-0.112
4777,-0.024
4778,0.037
4779,-0.054
4780,0.012
4781,-0.039
4782,-0.017
4783,-0.095
4784,-0.044
4785,0.0
4786,0.039
4787,0.007
4788,-0.002
4789,-0.054
4790,-0.044
4791,0.125
4792,0.012
4793,-0.115
4794,-0.027
4795,-0.032
4796,0.042
4797,0.061
4798,0.015
4799,0.071
4800,0.027
4801,-0.017
4802,-0.042
4803,-0.068
4804,0.032
4805,0.015
4806,0.063
4807,0.156
4808,0.146
4809,0.11
4810,0.1
4811,-0.042
4812,0.061
4813,0.032
4814,-0.012
4815,0.027
4816,-0.063
4817,0.007
4818,0.076
4819,0.015
4820,-0.076
4821,0.056
4822,0.039
4823,0.115
4824,0.081
4825,0.159
4826,0.188
4827,0.115
4828,0.173
4829,0.198
4830,0.093
4831,0.002
4832,0.015
4833,0.139
4834,0.0
4835,0.007
4836,-0.017
4837,-0.044
4838,-0.042
4839,0.046
4840,-0.027
4841,-0.022
4842,0.022
4843,0.044
4844,0.029
4845,0.056
4846,0.083
4847,-0.029
4848,-0.049
4849,0.056
4850,-0.007
4851,-0.027
4852,-0.1
4853,-0.11
4854,-0.022
4855,-0.129
4856,-0.081
4857,-0.022
4858,-0.159
4859,-0.071
4860,-0.078
4861,-0.017
4862,0.007
4863,0.022
4864,0.037
4865,0.054
4866,0.024
4867,0.071
4868,0.098
4869,0.085
4870,0.01
4871,-0.051
4872,0.073
4873,0.073
4874,0.127
4875,0.027
4876,0.012
4877,-0.024
4878,-0.046
4879,-0.054
4880,-0.142
4881,-0.034
4882,-0.01
4883,0.01
4884,-0.01
4885,-0.081
4886,-0.046
4887,0.066
4888,0.139
4889,0.105
4890,0.071
4891,0.059
4892,0.078
4893,0.044
4894,-0.071
4895,-0.137
4896,0.0
4897,0.051
4898,-0.012
4899,0.029
4900,0.071
4901,0.054
4902,0.059
4903,0.12
4904,0.173
4905,0.034
4906,0.1
4907,0.115
4908,0.007
4909,-0.056
4910,0.137
4911,0.032
4912,0.012
4913,0.044
4914,-0.017
4915,-0.029
4916,-0.054
4917,0.098
4918,0.037
4919,-0.134
4920,0.02
4921,-0.024
4922,-0.061
4923,-0.115
4924,0.034
4925,0.076
4926,0.044
4927,-0.034
4928,0.056
4929,-0.032
4930,-0.071
4931,0.029
4932,0.012
4933,-0.083
4934,-0.078
4935,-0.007
4936,0.034
4937,-0.1
4938,-0.1
4939,-0.081
4940,-0.066
4941,-0.012
4942,-0.088
4943,-0.044
4944,-0.012
4945,-0.068
4946,0.029
4947,0.034
4948,-0.012
4949,0.142
4950,-0.007
4951,0.044
4952,0.007
4953,-0.029
4954,-0.049
4955,-0.039
4956,0.022
4957,0.054
4958,-0.066
4959,-0.083
4960,-0.183
4961,-0.088
4962,0.017
4963,0.005
4964,-0.076
4965,-0.073
4966,-0.078
4967,-0.015
4968,-0.01
4969,-0.093
4970,-0.076
4971,-0.046
4972,0.015
4973,-0.012
4974,-0.007
4975,0.049
4976,0.007
4977,0.002
4978,-0.032
4979,-0.129
4980,-0.012
4981,0.066
4982,-0.042
4983,-0.129
4984,-0.076
4985,0.01
4986,0.029
4987,0.032
4988,0.095
4989,0.125
4990,0.059
4991,0.029
4992,0.032
4993,-0.039
4994,0.042
4995,0.085
4996,-0.063
4997,-0.02
4998,0.066
4999,0.037
5000,-0.02
5001,0.0
5002,0.015
5003,-0.061
5004,-0.012
5005,0.039
5006,0.056
5007,0.054
5008,0.037
5009,0.051
5010,0.005
5011,0.015
5012,0.073
5013,0.0
5014,-0.09
5015,-0.029
5016,-0.042
5017,-0.054
5018,-0.063
5019,-0.071
5020,0.037
5021,-0.083
5022,-0.066
5023,-0.024
5024,-0.034
5025,0.027
5026,0.012
5027,-0.029
5028,-0.046
5029,-0.054
5030,-0.049
5031,-0.032
5032,-0.066
5033,0.046
5034,0.056
5035,0.002
5036,-0.09
5037,-0.115
5038,-0.081
5039,-0.02
5040,-0.134
5041,-0.02
5042,-0.083
5043,-0.073
5044,-0.073
5045,-0.039
5046,-0.056
5047,-0.073
5048,0.022
5049,-0.032
5050,0.02
5051,0.007
5052,-0.095
5053,-0.007
5054,-0.002
5055,-0.017
5056,-0.063
5057,-0.022
5058,-0.02
5059,0.056
5060,-0.017
5061,-0.051
5062,-0.005
5063,-0.005
5064,0.039
5065,-0.061
5066,0.02
5067,0.125
5068,0.039
5069,0.071
5070,0.071
5071,-0.042
5072,0.017
5073,0.056
5074,0.049
5075,-0.098
5076,-0.015
5077,0.146
5078,-0.037
5079,-0.107
5080,-0.107
5081,-0.046
5082,-0.12
5083,0.017
5084,0.066
5085,-0.049
5086,-0.017
5087,0.027
5088,0.02
5089,0.022
5090,-0.01
5091,-0.012
5092,0.078
5093,-0.017
5094,-0.068
5095,0.034
5096,0.068
5097,-0.005
5098,-0.042
5099,-0.083
5100,-0.022
5101,-0.085
5102,-0.122
5103,-0.103
5104,-0.02
5105,-0.078
5106,-0.051
5107,-0.02
5108,0.015
5109,-0.027
5110,0.054
5111,0.032
5112,0.095
5113,0.017
5114,0.11
5115,0.027
5116,0.022
5117,-0.063
5118,-0.044
5119,-0.103
5120,-0.063
5121,0.085
5122,0.093
5123,-0.073
5124,-0.066
5125,-0.098
5126,-0.01
5127,0.034
5128,-0.039
5129,-0.007
5130,-0.024
5131,0.024
5132,0.081
5133,-0.007
5134,-0.046
5135,-0.032
5136,0.002
5137,-0.049
5138,-0.015
5139,-0.037
5140,-0.032
5141,-0.012
5142,-0.032
5143,-0.112
5144,-0.027
5145,0.059
5146,0.068
5147,0.002
5148,-0.02
5149,0.127
5150,0.132
5151,0.027
5152,0.105
5153,0.083
5154,0.112
5155,0.132
5156,0.017
5157,0.037
5158,-0.039
5159,-0.034
5160,0.034
5161,-0.039
5162,-0.039
5163,0.015
5164,-0.037
5165,0.0
5166,0.029
5167,0.034
5168,0.095
5169,0.076
5170,-0.063
5171,0.066
5172,0.049
5173,-0.005
5174,0.02
5175,-0.032
5176,0.093
5177,0.037
5178,0.017
5179,0.037
5180,0.073
5181,0.071
5182,-0.068
5183,0.012
5184,-0.12
5185,0.054
5186,-0.015
5187,-0.12
5188,0.151
5189,0.181
5190,-0.034
5191,-0.088
5192,-0.073
5193,0.198
5194,0.088
5195,-0.144
5196,0.081
5197,-0.12
5198,-0.09
5199,-0.032
5200,-0.129
5201,-0.093
5202,-0.173
5203,-0.1
5204,-0.046
5205,-0.117
5206,0.073
5207,0.027
5208,0.01
5209,0.066
5210,-0.049
5211,-0.029
5212,0.081
5213,0.051
5214,0.032
5215,0.105
5216,0.002
5217,-0.076
5218,-0.09
5219,0.015
5220,0.076
5221,-0.039
5222,-0.046
5223,0.005
5224,0.015
5225,0.042
5226,0.09
5227,0.103
5228,0.11
5229,-0.034
5230,-0.078
5231,0.042
5232,0.11
5233,0.083
5234,-0.088
5235,0.059
5236,0.017
5237,-0.066
5238,0.042
5239,-0.037
5240,0.005
5241,-0.049
5242,-0.01
5243,-0.015
5244,-0.039
5245,0.059
5246,-0.068
5247,0.034
5248,0.044
5249,0.125
5250,0.042
5251,-0.093
5252,0.127
5253,0.317
5254,0.195
5255,0.112
5256,0.002
5257,-0.022
5258,0.088
5259,0.076
5260,0.051
5261,0.068
5262,-0.032
5263,-0.061
5264,-0.02
5265,0.002
5266,0.022
5267,0.049
5268,-0.134
5269,-0.017
5270,0.005
5271,0.015
5272,-0.005
5273,-0.002
5274,0.029
5275,0.015
5276,-0.024
5277,0.068
5278,0.015
5279,0.059
5280,0.017
5281,-0.137
5282,-0.105
5283,-0.005
5284,-0.103
5285,-0.051
5286,0.005
5287,-0.073
5288,-0.027
5289,0.017
5290,0.0
5291,0.027
5292,-0.098
5293,0.002
5294,0.068
5295,0.01
5296,0.061
5297,0.044
5298,-0.044
5299,-0.049
5300,-0.051
5301,-0.061
5302,-0.005
5303,-0.085
5304,-0.093
5305,0.01
5306,-0.076
5307,-0.068
5308,-0.037
5309,-0.024
5310,-0.046
5311,-0.044
5312,0.007
5313,-0.029
5314,-0.027
5315,0.007
5316,0.081
5317,-0.022
5318,0.015
5319,-0.054
5320,-0.071
5321,-0.02
5322,0.0
5323,0.083
5324,0.032
5325,-0.088
5326,-0.015
5327,0.015
5328,-0.012
5329,0.039
5330,0.066
5331,0.103
5332,0.073
5333,-0.049
5334,0.0
5335,0.083
5336,0.278
5337,0.054
5338,0.081
5339,0.049
5340,0.0
5341,0.073
5342,-0.042
5343,-0.044
5344,0.022
5345,0.078
5346,0.049
5347,-0.049
5348,-0.083
5349,0.105
5350,0.054
5351,-0.037
5352,0.11
5353,0.103
5354,-0.005
5355,0.022
5356,0.0
5357,-0.015
5358,-0.027
5359,-0.1
5360,-0.056
5361,-0.19
5362,-0.193
5363,-0.078
5364,-0.078
5365,-0.117
5366,-0.122
5367,-0.037
5368,-0.059
5369,-0.073
5370,0.024
5371,-0.024
5372,-0.154
5373,0.0
5374,0.051
5375,-0.012
5376,-0.059
5377,-0.068
5378,0.054
5379,-0.029
5380,0.0
5381,0.017
5382,-0.1
5383,-0.051
5384,-0.107
5385,-0.039
5386,-0.081
5387,-0.061
5388,0.034
5389,-0.183
5390,-0.208
5391,-0.046
5392,0.105
5393,0.098
5394,-0.071
5395,-0.125
5396,0.103
5397,0.078
5398,0.044
5399,0.0
5400,0.051
5401,0.093
5402,0.042
5403,0.073
5404,0.029
5405,0.01
5406,0.068
5407,0.056
5408,0.056
5409,-0.007
5410,0.098
5411,-0.024
5412,0.071
5413,0.032
5414,0.071
5415,0.105
5416,0.042
5417,0.11
5418,0.029
5419,-0.054
5420,0.01
5421,-0.061
5422,0.063
5423,-0.093
5424,-0.103
5425,0.054
5426,-0.061
5427,0.173
5428,0.227
5429,-0.015
5430,-0.022
5431,0.103
5432,0.186
5433,0.146
5434,0.051
5435,0.127
5436,0.034
5437,-0.017
5438,-0.032
5439,-0.076
5440,0.049
5441,0.061
5442,-0.039
5443,-0.12
5444,-0.144
5445,0.083
5446,0.007
5447,-0.127
5448,-0.002
5449,-0.061
5450,-0.188
5451,-0.005
5452,-0.012
5453,0.054
5454,0.002
5455,-0.005
5456,0.012
5457,-0.103
5458,0.061
5459,0.054
5460,0.002
5461,-0.02
5462,-0.073
5463,-0.063
5464,-0.034
5465,-0.002
5466,-0.09
5467,-0.01
5468,-0.1
5469,-0.059
5470,0.029
5471,0.0
5472,-0.068
5473,-0.005
5474,0.051
5475,0.005
5476,0.061
5477,0.032
5478,0.088
5479,-0.071
5480,-0.002
5481,0.022
5482,0.127
5483,0.005
5484,-0.076
5485,0.117
5486,-0.059
5487,-0.063
5488,0.034
5489,0.093
5490,0.037
5491,0.0
5492,0.034
5493,0.054
5494,-0.01
5495,0.056
5496,0.063
5497,-0.081
5498,0.105
5499,0.005
5500,0.078
5501,0.061
5502,0.02
5503,0.046
5504,-0.1
5505,0.01
5506,-0.039
5507,-0.056
5508,0.034
5509,-0.039
5510,-0.034
5511,0.076
5512,0.078
5513,0.09
5514,-0.007
5515,0.081
5516,0.005
5517,-0.015
5518,0.164
5519,0.061
5520,0.049
5521,0.015
5522,0.105
5523,0.105
5524,-0.073
5525,-0.029
5526,-0.017
5527,-0.085
5528,-0.012
5529,-0.022
5530,0.061
5531,0.037
5532,-0.073
5533,-0.149
5534,-0.051
5535,0.012
5536,0.007
5537,-0.083
5538,0.007
5539,-0.029
5540,-0.032
5541,-0.039
5542,-0.039
5543,-0.032
5544,-0.09
5545,-0.054
5546,-0.017
5547,-0.078
5548,-0.039
5549,0.042
5550,-0.037
5551,-0.037
5552,0.02
5553,0.02
5554,0.01
5555,0.0
5556,-0.056
5557,-0.034
5558,0.039
5559,0.051
5560,0.054
5561,-0.039
5562,-0.078
5563,-0.066
5564,-0.144
5565,-0.122
5566,0.02
5567,0.012
5568,-0.063
5569,-0.063
5570,0.032
5571,0.024
5572,0.081
5573,0.027
5574,0.005
5575,-0.044
5576,0.039
5577,0.088
5578,0.027
5579,0.002
5580,0.037
5581,0.037
5582,-0.02
5583,-0.012
5584,-0.017
5585,-0.09
5586,0.044
5587,0.02
5588,0.049
5589,-0.073
5590,0.015
5591,0.078
5592,0.066
5593,0.1
5594,0.117
5595,0.027
5596,0.027
5597,0.061
5598,0.088
5599,0.112
5600,0.098
5601,0.01
5602,-0.002
5603,-0.049
5604,0.037
5605,0.049
5606,-0.059
5607,0.046
5608,0.034
5609,-0.088
5610,-0.12
5611,-0.071
5612,-0.007
5613,0.027
5614,-0.051
5615,0.015
5616,0.007
5617,-0.044
5618,-0.085
5619,-0.049
5620,0.024
5621,0.063
5622,-0.01
5623,0.049
5624,-0.142
5625,-0.063
5626,-0.024
5627,0.005
5628,-0.061
5629,-0.061
5630,-0.046
5631,0.103
5632,-0.12
5633,-0.022
5634,-0.002
5635,-0.049
5636,0.037
5637,-0.059
5638,0.037
5639,0.181
5640,0.061
5641,0.061
5642,-0.078
5643,-0.027
5644,0.012
5645,-0.09
5646,-0.071
5647,0.059
5648,0.068
5649,-0.01
5650,-0.056
5651,-0.125
5652,-0.049
5653,-0.061
5654,-0.01
5655,0.056
5656,-0.044
5657,0.027
5658,0.056
5659,-0.024
5660,0.088
5661,0.146
5662,0.054
5663,0.002
5664,0.049
5665,0.132
5666,-0.034
5667,-0.032
5668,-0.01
5669,-0.076
5670,0.027
5671,-0.039
5672,-0.012
5673,-0.076
5674,0.178
5675,0.049
5676,-0.015
5677,0.205
5678,0.027
5679,0.022
5680,0.068
5681,0.078
5682,0.037
5683,-0.012
5684,-0.005
5685,-0.056
5686,-0.068
5687,0.024
5688,-0.029
5689,-0.027
5690,0.017
5691,0.01
5692,0.015
5693,-0.068
5694,-0.012
5695,-0.027
5696,0.015
5697,-0.007
5698,0.037
5699,-0.059
5700,-0.024
5701,-0.017
5702,0.02
5703,0.071
5704,-0.039
5705,0.01
5706,-0.022
5707,-0.042
5708,-0.105
5709,-0.01
5710,0.015
5711,0.02
5712,0.042
5713,-0.066
5714,-0.01
5715,-0.005
5716,0.002
5717,-0.039
5718,0.02
5719,0.085
5720,0.017
5721,-0.024
5722,-0.09
5723,0.049
5724,-0.049
5725,-0.071
5726,-0.122
5727,-0.061
5728,-0.051
5729,-0.112
5730,-0.1
5731,-0.032
5732,-0.093
5733,-0.107
5734,-0.051
5735,-0.056
5736,-0.034
5737,0.051
5738,0.073
5739,-0.015
5740,-0.024
5741,0.142
5742,0.09
5743,-0.044
5744,0.103
5745,0.095
5746,-0.024
5747,-0.049
5748,-0.015
5749,-0.054
5750,-0.017
5751,0.076
5752,-0.044
5753,0.051
5754,0.083
5755,-0.007
5756,0.063
5757,0.027
5758,0.161
5759,0.024
5760,0.146
5761,0.134
5762,0.085
5763,0.085
5764,0.066
5765,0.029
5766,0.056
5767,-0.034
5768,0.063
5769,0.105
5770,0.022
5771,0.073
5772,0.02
5773,-0.012
5774,0.037
5775,0.012
5776,0.007
5777,0.022
5778,-0.046
5779,0.02
5780,0.007
5781,0.034
5782,0.068
5783,-0.061
5784,-0.093
5785,0.002
5786,-0.112
5787,-0.02
5788,-0.12
5789,-0.205
5790,-0.054
5791,-0.103
5792,-0.012
5793,-0.029
5794,-0.095
5795,0.002
5796,-0.046
5797,-0.032
5798,0.005
5799,-0.054
5800,0.039
5801,-0.049
5802,-0.139
5803,-0.02
5804,0.054
5805,-0.059
5806,-0.054
5807,-0.061
5808,-0.051
5809,-0.002
5810,-0.054
5811,-0.1
5812,-0.173
5813,-0.095
5814,0.0
5815,0.034
5816,0.049
5817,-0.061
5818,0.002
5819,0.095
5820,-0.125
5821,-0.022
5822,0.129
5823,-0.005
5824,-0.037
5825,-0.117
5826,-0.122
5827,0.01
5828,-0.073
5829,-0.005
5830,-0.015
5831,-0.11
5832,-0.007
5833,-0.022
5834,-0.063
5835,-0.002
5836,0.012
5837,0.046
5838,0.059
5839,0.017
5840,0.112
5841,0.095
5842,0.105
5843,0.193
5844,-0.002
5845,0.044
5846,0.002
5847,0.015
5848,0.081
5849,-0.01
5850,-0.054
5851,-0.032
5852,-0.015
5853,-0.088
5854,0.032
5855,-0.1
5856,0.071
5857,0.054
5858,0.044
5859,-0.088
5860,0.017
5861,0.186
5862,-0.088
5863,-0.042
5864,-0.029
5865,-0.046
5866,0.007
5867,-0.032
5868,-0.007
5869,-0.066
5870,-0.044
5871,0.017
5872,-0.044
5873,-0.164
5874,-0.037
5875,0.056
5876,0.095
5877,-0.1
5878,-0.044
5879,0.112
5880,-0.039
5881,-0.039
5882,-0.024
5883,-0.039
5884,0.161
5885,0.129
5886,0.09
5887,0.029
5888,-0.105
5889,-0.005
5890,-0.017
5891,-0.117
5892,-0.029
5893,-0.034
5894,-0.068
5895,-0.105
5896,-0.049
5897,0.039
5898,-0.042
5899,-0.1
5900,0.0
5901,-0.073
5902,0.005
5903,-0.029
5904,0.02
5905,0.071
5906,0.015
5907,-0.059
5908,-0.105
5909,-0.078
5910,-0.076
5911,-0.1
5912,-0.02
5913,0.039
5914,0.081
5915,-0.002
5916,-0.11
5917,0.007
5918,0.11
5919,0.117
5920,0.046
5921,0.068
5922,0.095
5923,0.015
5924,-0.024
5925,0.161
5926,0.103
5927,0.049
5928,-0.063
5929,-0.02
5930,0.159
5931,-0.049
5932,0.061
5933,0.161
5934,-0.002
5935,-0.051
5936,-0.068
5937,0.066
5938,-0.034
5939,-0.2
5940,-0.029
5941,-0.034
5942,0.0
5943,0.144
5944,0.081
5945,0.068
5946,-0.056
5947,0.068
5948,0.103
5949,0.171
5950,-0.029
5951,0.017
5952,0.115
5953,-0.027
5954,-0.061
5955,-0.178
5956,0.049
5957,0.002
5958,-0.083
5959,0.054
5960,0.01
5961,-0.01
5962,0.012
5963,-0.1
5964,0.095
5965,0.032
5966,-0.054
5967,0.051
5968,-0.007
5969,-0.195
5970,-0.081
5971,0.007
5972,-0.049
5973,-0.071
5974,-0.149
5975,-0.02
5976,-0.012
5977,-0.19
5978,-0.007
5979,-0.073
5980,-0.027
5981,0.007
5982,-0.198
5983,0.007
5984,0.017
5985,-0.063
5986,-0.007
5987,-0.081
5988,0.1
5989,0.063
5990,-0.024
5991,0.056
5992,0.027
5993,0.024
5994,0.012
5995,-0.125
5996,-0.083
5997,-0.049
5998,0.049
5999,-0.044
6000,-0.146
6001,-0.017
6002,0.039
6003,0.051
6004,-0.005
6005,0.134
6006,0.046
6007,-0.059
6008,0.015
6009,-0.027
6010,-0.012
6011,-0.002
6012,0.046
6013,0.037
6014,-0.063
6015,-0.059
6016,0.051
6017,0.068
6018,0.059
6019,0.071
6020,0.022
6021,0.071
6022,0.11
6023,0.007
6024,0.103
6025,0.178
6026,0.076
6027,0.088
6028,0.066
6029,0.017
6030,0.039
6031,0.015
6032,-0.037
6033,-0.063
6034,-0.044
6035,-0.088
6036,-0.054
6037,0.02
6038,0.024
6039,-0.002
6040,-0.032
6041,0.015
6042,0.088
6043,0.129
6044,0.098
6045,0.198
6046,0.11
6047,0.083
6048,0.095
6049,-0.034
6050,0.085
6051,0.02
6052,-0.039
6053,0.007
6054,-0.122
6055,-0.112
6056,-0.083
6057,-0.103
6058,-0.061
6059,-0.015
6060,0.103
6061,0.042
6062,-0.103
6063,-0.037
6064,0.027
6065,0.063
6066,0.0
6067,0.0
6068,-0.046
6069,0.034
6070,0.012
6071,-0.027
6072,-0.117
6073,-0.093
6074,-0.081
6075,-0.154
6076,-0.173
6077,-0.139
6078,-0.081
6079,-0.061
6080,-0.044
6081,-0.059
6082,0.042
6083,0.007
6084,0.039
6085,0.015
6086,0.024
6087,-0.037
6088,0.085
6089,0.117
6090,-0.007
6091,0.029
6092,0.042
6093,-0.083
6094,0.037
6095,-0.002
6096,-0.117
6097,-0.12
6098,-0.042
6099,0.005
6100,0.007
6101,-0.022
6102,-0.027
6103,-0.015
6104,-0.017
6105,0.129
6106,0.146
6107,0.063
6108,0.149
6109,0.076
6110,0.071
6111,0.122
6112,-0.037
6113,0.056
6114,-0.02
6115,0.049
6116,0.01
6117,0.056
6118,0.068
6119,0.029
6120,0.105
6121,0.002
6122,-0.034
6123,0.073
6124,0.056
6125,0.112
6126,0.024
6127,0.051
6128,0.156
6129,0.032
6130,-0.034
6131,-0.005
6132,0.01
6133,0.042
6134,-0.051
6135,-0.103
6136,-0.166
6137,-0.051
6138,0.005
6139,-0.083
6140,0.012
6141,0.02
6142,-0.015
6143,-0.034
6144,0.098
6145,0.034
6146,-0.01
6147,-0.002
6148,0.049
6149,-0.056
6150,0.037
6151,0.002
6152,-0.002
6153,-0.034
6154,-0.149
6155,-0.09
6156,-0.037
6157,-0.144
6158,-0.107
6159,-0.071
6160,0.022
6161,-0.046
6162,-0.01
6163,0.066
6164,0.046
6165,0.042
6166,0.054
6167,0.063
6168,0.073
6169,0.081
6170,0.061
6171,0.039
6172,0.081
6173,0.051
6174,0.115
6175,0.002
6176,-0.088
6177,-0.032
6178,0.024
6179,-0.051
6180,-0.012
6181,0.078
6182,0.032
6183,0.007
6184,-0.024
6185,0.022
6186,0.068
6187,0.024
6188,0.044
6189,-0.044
6190,0.066
6191,0.051
6192,0.022
6193,0.012
6194,0.015
6195,0.012
6196,-0.029
6197,-0.007
6198,0.066
6199,0.063
6200,0.051
6201,0.034
6202,0.1
6203,-0.073
6204,0.032
6205,0.229
6206,0.078
6207,0.054
6208,0.161
6209,0.054
6210,0.01
6211,0.127
6212,-0.015
6213,-0.005
6214,-0.015
6215,-0.1
6216,0.002
6217,-0.095
6218,-0.11
6219,0.066
6220,0.01
6221,-0.002
6222,-0.066
6223,-0.105
6224,-0.088
6225,-0.007
6226,-0.007
6227,0.071
6228,0.005
6229,-0.01
6230,-0.071
6231,-0.029
6232,0.007
6233,-0.054
6234,-0.029
6235,-0.044
6236,-0.007
6237,-0.063
6238,-0.051
6239,-0.122
6240,-0.005
6241,-0.066
6242,-0.139
6243,0.049
6244,0.081
6245,0.061
6246,0.02
6247,-0.005
6248,0.071
6249,0.01
6250,0.051
6251,0.122
6252,0.007
6253,0.024
6254,0.039
6255,0.022
6256,0.037
6257,-0.066
6258,0.0
6259,-0.073
6260,-0.024
6261,-0.044
6262,-0.051
6263,-0.059
6264,0.007
6265,0.068
6266,0.005
6267,0.002
6268,0.032
6269,0.024
6270,0.02
6271,0.139
6272,0.051
6273,0.024
6274,0.085
6275,0.073
6276,-0.034
6277,-0.066
6278,0.066
6279,0.063
6280,-0.002
6281,-0.093
6282,0.012
6283,0.083
6284,0.051
6285,0.146
6286,0.049
6287,0.098
6288,0.151
6289,0.09
6290,0.068
6291,0.105
6292,-0.002
6293,-0.002
6294,0.059
6295,-0.005
6296,-0.034
6297,0.046
6298,0.134
6299,-0.046
6300,0.005
6301,0.042
6302,0.059
6303,-0.1
6304,-0.024
6305,-0.015
6306,-0.1
6307,-0.032
6308,0.051
6309,-0.029
6310,-0.059
6311,-0.142
6312,-0.1
6313,-0.103
6314,-0.115
6315,-0.049
6316,-0.017
6317,-0.107
6318,-0.029
6319,-0.134
6320,-0.105
6321,-0.049
6322,-0.098
6323,-0.083
6324,-0.105
6325,-0.149
6326,0.032
6327,-0.02
