,0.015
10444,0.029
10445,-0.02
10446,0.015
10447,0.022
10448,0.037
10449,0.09
10450,0.012
10451,-0.017
10452,-0.02
10453,0.027
10454,0.017
10455,-0.015
10456,0.032
10457,0.095
10458,0.002
10459,0.056
10460,-0.098
10461,-0.127
10462,-0.076
10463,-0.027
10464,-0.056
10465,-0.073
10466,-0.037
10467,-0.115
10468,-0.12
10469,-0.122
10470,-0.085
10471,0.02
10472,-0.034
10473,-0.022
10474,0.059
10475,0.034
10476,-0.095
10477,-0.034
10478,0.029
10479,0.02
10480,-0.02
10481,-0.005
10482,0.024
10483,-0.051
10484,0.02
10485,-0.095
10486,-0.049
10487,-0.044
10488,-0.005
10489,0.151
10490,-0.005
10491,0.017
10492,0.112
10493,-0.059
10494,0.166
10495,0.0
10496,-0.024
10497,0.107
10498,0.01
10499,-0.078
10500,-0.027
10501,0.051
10502,0.039
10503,0.005
10504,-0.11
10505,-0.076
10506,-0.027
10507,-0.071
10508,-0.007
10509,0.007
10510,-0.044
10511,-0.015
10512,-0.107
10513,0.005
10514,0.103
10515,0.0
10516,0.068
10517,0.146
10518,0.166
10519,0.044
10520,-0.017
10521,0.042
10522,-0.076
10523,0.042
10524,0.0
10525,0.02
10526,0.032
10527,-0.054
10528,-0.161
10529,-0.188
10530,-0.061
10531,-0.137
10532,0.01
10533,0.076
10534,-0.027
10535,-0.024
10536,-0.027
10537,0.081
10538,0.056
10539,0.166
10540,0.19
10541,0.093
10542,0.015
10543,-0.042
10544,-0.063
10545,-0.015
10546,0.032
10547,0.071
10548,-0.068
10549,-0.117
10550,-0.02
10551,0.063
10552,0.01
10553,-0.088
10554,-0.027
10555,0.076
10556,0.144
10557,0.01
10558,-0.049
10559,0.159
10560,0.1
10561,0.046
10562,0.01
10563,0.007
10564,0.037
10565,-0.012
10566,0.063
10567,-0.076
10568,0.007
10569,0.037
10570,-0.105
10571,-0.073
10572,-0.024
10573,0.007
10574,0.066
10575,0.034
10576,0.044
10577,0.007
10578,0.027
10579,0.093
10580,0.071
10581,0.063
10582,0.115
10583,0.125
10584,-0.037
10585,0.056
10586,0.02
10587,-0.012
10588,0.088
10589,-0.12
10590,0.022
10591,0.027
10592,-0.066
10593,0.107
10594,0.027
10595,0.037
10596,0.071
10597,0.073
10598,-0.002
10599,-0.076
10600,-0.012
10601,0.063
10602,0.063
10603,-0.054
10604,-0.01
10605,0.117
10606,-0.039
10607,-0.137
10608,0.024
10609,0.066
10610,0.037
10611,0.042
10612,-0.046
10613,0.015
10614,0.056
10615,-0.034
10616,0.054
10617,0.051
10618,-0.044
10619,0.012
10620,0.002
10621,0.115
10622,0.046
10623,0.005
10624,0.002
10625,-0.146
10626,-0.059
10627,-0.022
10628,-0.076
10629,0.044
10630,0.034
10631,0.068
10632,0.01
10633,-0.051
10634,0.063
10635,0.107
10636,0.132
10637,0.049
10638,-0.083
10639,0.059
10640,0.117
10641,0.02
10642,-0.059
10643,-0.017
10644,0.015
10645,-0.022
10646,-0.042
10647,-0.073
10648,0.0
10649,-0.015
10650,-0.095
10651,-0.061
10652,-0.054
10653,0.044
10654,0.129
10655,0.022
10656,-0.034
10657,0.049
10658,0.007
10659,0.083
10660,0.066
10661,-0.015
10662,0.09
10663,0.071
10664,0.034
10665,0.032
10666,-0.032
10667,0.002
10668,0.049
10669,-0.061
10670,0.046
10671,0.103
10672,-0.039
10673,0.046
10674,0.022
10675,0.132
10676,0.066
10677,-0.027
10678,0.095
10679,0.081
10680,0.076
10681,0.139
10682,0.005
10683,0.068
10684,0.073
10685,-0.012
10686,0.024
10687,-0.049
10688,-0.012
10689,-0.015
10690,-0.042
10691,-0.085
10692,-0.005
10693,0.002
10694,0.093
10695,-0.034
10696,-0.107
10697,-0.081
10698,0.032
10699,0.115
10700,0.066
10701,0.01
10702,0.034
10703,0.127
10704,0.01
10705,0.005
10706,-0.078
10707,-0.081
10708,0.017
10709,-0.037
10710,-0.066
10711,-0.105
10712,-0.093
10713,0.029
10714,-0.066
10715,-0.12
10716,-0.024
10717,0.012
10718,0.002
10719,-0.032
10720,-0.049
10721,-0.015
10722,0.046
10723,0.066
10724,-0.076
10725,0.034
10726,0.098
10727,-0.012
10728,-0.159
10729,-0.122
10730,0.024
10731,0.002
10732,-0.051
10733,-0.212
10734,-0.083
10735,-0.044
10736,-0.049
10737,0.071
10738,0.076
10739,-0.095
10740,-0.081
10741,0.007
10742,0.0
10743,0.112
10744,0.107
10745,0.049
10746,0.005
10747,0.115
10748,0.037
10749,-0.029
10750,-0.044
10751,-0.068
10752,0.081
10753,0.066
10754,-0.01
10755,-0.034
10756,0.054
10757,0.073
10758,0.02
10759,0.042
10760,0.081
10761,0.098
10762,0.068
10763,0.107
10764,0.032
10765,0.073
10766,0.012
10767,-0.007
10768,0.042
10769,0.012
10770,-0.032
10771,-0.081
10772,0.042
10773,-0.054
10774,0.061
10775,0.0
10776,-0.051
10777,0.022
10778,-0.032
10779,-0.002
10780,0.098
10781,0.012
10782,-0.061
10783,0.103
10784,0.027
10785,-0.063
10786,0.044
10787,0.046
10788,-0.032
10789,-0.054
10790,-0.046
10791,0.002
10792,-0.049
10793,-0.051
10794,-0.054
10795,-0.007
10796,0.107
10797,0.042
10798,-0.039
10799,-0.012
10800,0.063
10801,0.039
10802,-0.054
10803,0.024
10804,0.002
10805,0.017
10806,0.024
10807,-0.181
10808,0.005
10809,0.071
10810,0.046
10811,-0.029
10812,-0.09
10813,-0.137
10814,-0.012
10815,-0.073
10816,-0.027
10817,-0.107
10818,0.005
10819,0.117
10820,0.027
10821,-0.078
10822,0.066
10823,0.034
10824,0.007
10825,-0.037
10826,-0.071
10827,0.12
10828,0.085
10829,0.012
10830,0.02
10831,-0.022
10832,0.032
10833,-0.032
10834,-0.059
10835,0.012
10836,-0.017
10837,0.022
10838,0.132
10839,-0.046
10840,0.061
10841,0.068
10842,0.044
10843,0.012
10844,-0.056
10845,0.12
10846,0.129
10847,0.09
10848,0.022
10849,-0.022
10850,-0.081
10851,0.042
10852,-0.081
10853,-0.088
10854,0.066
10855,-0.015
10856,0.022
10857,-0.027
10858,-0.005
10859,-0.012
10860,0.02
10861,0.181
10862,-0.049
10863,0.046
10864,0.12
10865,0.0
10866,0.076
10867,-0.007
10868,-0.129
10869,-0.022
10870,-0.022
10871,0.049
10872,-0.007
10873,-0.02
10874,-0.027
10875,-0.063
10876,0.068
10877,0.015
10878,-0.007
10879,0.042
10880,0.161
10881,-0.022
10882,-0.007
10883,0.037
10884,0.012
10885,-0.051
10886,-0.027
10887,0.054
10888,-0.071
10889,0.039
10890,-0.051
10891,-0.166
10892,-0.071
10893,-0.09
10894,-0.029
10895,-0.085
10896,-0.034
10897,-0.017
10898,0.012
10899,-0.044
10900,-0.112
10901,-0.068
10902,-0.068
10903,0.051
10904,-0.012
10905,-0.002
10906,-0.032
10907,-0.024
10908,0.02
10909,0.02
10910,0.0
10911,0.007
10912,0.005
10913,-0.034
10914,-0.088
10915,-0.083
10916,0.017
10917,-0.115
10918,0.01
10919,0.01
10920,0.059
10921,0.103
10922,0.042
10923,0.098
10924,0.1
10925,-0.037
10926,0.042
10927,-0.083
10928,-0.073
10929,0.049
10930,-0.024
10931,-0.029
10932,-0.107
10933,-0.076
10934,0.02
10935,-0.076
10936,-0.002
10937,-0.049
10938,0.044
10939,-0.032
10940,-0.063
10941,-0.034
10942,0.078
10943,0.027
10944,-0.081
10945,-0.024
10946,0.029
10947,0.012
10948,-0.12
10949,-0.017
10950,0.049
10951,0.034
10952,0.044
10953,-0.117
10954,-0.015
10955,0.034
10956,-0.071
10957,-0.002
10958,-0.061
10959,-0.144
10960,0.0
10961,0.044
10962,0.054
10963,0.032
10964,-0.127
10965,0.078
10966,0.005
10967,-0.029
10968,-0.078
10969,-0.042
10970,0.024
10971,0.015
10972,-0.017
10973,-0.159
10974,-0.088
10975,-0.029
10976,-0.032
10977,-0.103
10978,-0.054
10979,-0.01
10980,-0.002
10981,-0.051
10982,-0.1
10983,-0.129
10984,-0.071
10985,0.061
10986,0.017
10987,0.012
10988,0.01
10989,0.002
10990,-0.012
10991,-0.078
10992,-0.029
10993,-0.071
10994,0.078
10995,0.032
10996,-0.095
10997,-0.078
10998,0.017
10999,0.029
11000,0.049
11001,-0.063
11002,-0.039
11003,-0.002
11004,0.015
11005,0.085
11006,0.049
11007,0.027
11008,0.081
11009,-0.027
11010,-0.024
11011,0.0
11012,-0.071
11013,-0.081
11014,-0.117
11015,0.002
11016,-0.012
11017,-0.01
11018,-0.027
11019,-0.029
11020,-0.188
11021,-0.093
11022,0.066
11023,0.051
11024,-0.029
11025,0.076
11026,-0.032
11027,0.012
11028,-0.002
11029,0.032
11030,0.103
11031,-0.12
11032,-0.088
11033,0.022
11034,0.005
11035,-0.002
11036,-0.117
11037,0.073
11038,0.129
11039,-0.083
11040,-0.061
11041,-0.183
11042,-0.146
11043,0.134
11044,-0.098
11045,0.029
11046,-0.21
11047,-0.193
11048,0.129
11049,0.007
11050,-0.029
11051,-0.032
11052,-0.01
11053,0.022
11054,-0.066
11055,-0.046
11056,0.117
11057,-0.142
11058,-0.212
11059,-0.127
11060,-0.085
11061,0.037
11062,-0.105
11063,-0.107
11064,-0.034
11065,-0.015
11066,-0.066
11067,-0.107
11068,-0.085
11069,0.039
11070,-0.066
11071,-0.09
11072,0.015
11073,-0.049
11074,-0.002
11075,-0.132
11076,-0.022
11077,-0.049
11078,-0.107
11079,0.002
11080,-0.039
11081,-0.032
11082,0.056
11083,-0.061
11084,-0.002
11085,-0.012
11086,-0.139
11087,0.083
11088,0.056
11089,0.09
11090,0.007
11091,-0.007
11092,0.071
11093,-0.085
11094,0.049
11095,-0.103
11096,-0.044
11097,-0.034
11098,-0.056
11099,0.002
11100,0.149
11101,0.073
11102,0.007
11103,0.046
11104,0.037
11105,0.032
11106,0.01
11107,0.022
11108,0.034
11109,0.027
11110,0.015
11111,0.022
11112,0.066
11113,0.042
11114,-0.002
11115,0.195
11116,0.203
11117,0.007
11118,0.005
11119,-0.066
11120,-0.051
11121,-0.02
11122,0.02
11123,0.051
11124,-0.085
11125,0.02
11126,0.063
11127,0.063
11128,0.071
11129,0.056
11130,-0.037
11131,0.125
11132,0.037
11133,0.046
11134,0.037
11135,-0.056
11136,-0.042
11137,-0.095
11138,-0.103
11139,-0.129
11140,-0.046
11141,0.027
11142,0.049
11143,-0.063
11144,-0.037
11145,-0.005
11146,0.002
11147,0.027
11148,-0.044
11149,0.005
11150,0.044
11151,0.059
11152,0.054
11153,-0.178
11154,-0.02
11155,0.024
11156,-0.037
11157,-0.151
11158,-0.137
11159,-0.09
11160,-0.015
11161,-0.017
11162,-0.134
11163,-0.076
11164,0.02
11165,0.059
11166,0.09
11167,0.078
11168,0.081
11169,0.122
11170,-0.017
11171,-0.09
11172,0.107
11173,-0.037
11174,-0.012
11175,0.076
11176,-0.01
11177,-0.051
11178,0.007
11179,-0.039
11180,-0.132
11181,-0.098
11182,0.032
11183,0.068
11184,0.078
11185,-0.022
11186,-0.171
11187,0.122
11188,0.002
11189,0.034
11190,0.012
11191,-0.024
11192,-0.007
11193,-0.12
11194,-0.01
11195,-0.093
11196,-0.063
11197,0.049
11198,-0.005
11199,-0.134
11200,-0.071
11201,0.017
11202,0.012
11203,0.088
11204,-0.027
11205,0.037
11206,0.098
11207,0.032
11208,0.01
11209,0.044
11210,0.063
11211,0.044
11212,-0.012
11213,-0.007
11214,0.051
11215,-0.024
11216,0.032
11217,-0.066
11218,0.002
11219,-0.034
11220,0.002
11221,-0.017
11222,0.024
11223,-0.01
11224,-0.073
11225,-0.037
11226,-0.049
11227,0.068
11228,-0.044
11229,0.095
11230,0.061
11231,-0.029
11232,0.127
11233,0.02
11234,0.002
11235,0.0
11236,-0.007
11237,0.056
11238,0.042
11239,-0.056
11240,-0.071
11241,-0.015
11242,0.01
11243,-0.076
11244,-0.068
11245,-0.056
11246,-0.063
11247,0.115
11248,-0.005
11249,-0.017
11250,0.054
11251,0.066
11252,0.081
11253,0.01
11254,-0.022
11255,-0.12
11256,0.007
11257,0.027
11258,-0.093
11259,-0.015
11260,-0.049
11261,-0.103
11262,-0.005
11263,-0.166
11264,-0.132
11265,0.098
11266,0.027
11267,0.051
11268,-0.012
11269,-0.005
11270,-0.029
11271,0.032
11272,0.066
11273,-0.049
11274,0.098
11275,-0.044
11276,0.061
11277,-0.015
11278,-0.032
11279,-0.029
11280,-0.01
11281,-0.015
11282,0.085
11283,0.042
11284,0.042
11285,-0.022
11286,0.071
11287,-0.044
11288,0.039
11289,-0.007
11290,0.029
11291,0.051
11292,0.139
11293,0.066
11294,0.01
11295,0.02
11296,0.071
11297,-0.059
11298,-0.012
11299,0.0
11300,-0.015
11301,-0.024
11302,-0.042
11303,-0.022
11304,-0.044
11305,0.063
11306,0.034
11307,0.076
11308,0.103
11309,0.017
11310,0.159
11311,0.044
11312,-0.017
11313,0.039
11314,0.073
11315,0.056
11316,0.002
11317,0.002
11318,0.037
11319,-0.122
11320,-0.002
11321,-0.063
11322,-0.039
11323,-0.044
11324,-0.017
11325,0.0
11326,0.061
11327,0.125
11328,-0.037
11329,-0.073
11330,0.039
11331,0.127
11332,0.088
11333,0.005
11334,0.022
11335,0.088
11336,0.068
11337,-0.017
11338,-0.078
11339,0.002
11340,-0.081
11341,-0.027
11342,-0.002
11343,-0.027
11344,-0.022
11345,0.029
11346,0.029
11347,0.002
11348,-0.029
11349,0.02
11350,0.007
11351,-0.085
11352,-0.032
11353,-0.137
11354,0.176
11355,0.002
11356,-0.002
11357,-0.015
11358,-0.112
11359,-0.005
11360,-0.027
11361,-0.022
11362,-0.024
11363,0.01
11364,0.059
11365,-0.032
11366,-0.012
11367,0.059
11368,0.073
11369,-0.029
11370,0.042
11371,0.024
11372,0.005
11373,-0.051
11374,-0.022
11375,0.037
11376,0.078
11377,0.093
11378,-0.029
11379,-0.051
11380,0.059
11381,-0.01
11382,-0.051
11383,-0.09
11384,0.054
11385,0.178
11386,0.066
11387,-0.178
11388,0.0
11389,0.061
11390,0.088
11391,0.161
11392,-0.063
11393,-0.024
11394,0.078
11395,0.068
11396,-0.051
11397,0.105
11398,0.159
11399,-0.134
11400,-0.129
11401,-0.12
11402,-0.059
11403,0.19
11404,0.093
11405,-0.188
11406,-0.056
11407,-0.046
11408,-0.054
11409,-0.024
11410,-0.056
11411,0.029
11412,-0.051
11413,-0.034
11414,0.032
11415,-0.073
11416,0.127
11417,0.132
11418,-0.027
11419,-0.132
11420,-0.112
11421,0.032
11422,-0.159
11423,0.076
11424,-0.039
11425,-0.049
11426,0.059
11427,0.02
11428,-0.027
11429,0.046
11430,0.046
11431,-0.022
11432,-0.012
11433,-0.005
11434,0.066
11435,-0.022
11436,0.037
11437,0.078
11438,-0.005
11439,-0.044
11440,-0.032
11441,-0.032
11442,-0.076
11443,-0.107
11444,-0.103
11445,-0.054
11446,-0.095
11447,0.054
11448,-0.012
11449,-0.095
11450,0.066
11451,0.068
11452,0.044
11453,-0.071
11454,0.059
11455,0.051
11456,-0.12
11457,-0.024
11458,0.093
11459,0.034
11460,0.007
11461,0.02
11462,-0.046
11463,-0.034
11464,-0.059
11465,-0.056
11466,-0.024
11467,-0.002
11468,0.034
11469,-0.037
11470,-0.071
11471,-0.066
11472,0.0
11473,0.046
11474,0.076
11475,0.015
11476,-0.051
11477,-0.039
11478,0.049
11479,0.024
11480,-0.017
11481,-0.066
11482,-0.195
11483,-0.01
11484,-0.017
11485,-0.032
11486,-0.029
11487,-0.071
11488,-0.078
11489,-0.02
11490,-0.071
11491,-0.044
11492,-0.024
11493,0.007
11494,0.024
11495,-0.017
11496,0.044
11497,0.042
11498,0.012
11499,0.049
11500,-0.09
11501,-0.051
11502,0.037
11503,-0.022
11504,-0.01
11505,0.02
11506,0.046
11507,0.117
11508,0.005
11509,0.002
11510,0.044
11511,-0.024
11512,0.049
11513,0.02
11514,0.002
11515,0.012
11516,-0.012
11517,0.002
11518,-0.02
11519,-0.042
11520,-0.007
11521,0.046
11522,-0.007
11523,-0.034
11524,-0.042
11525,0.01
11526,0.063
11527,-0.034
11528,-0.063
11529,-0.012
11530,-0.037
11531,0.122
11532,0.007
11533,-0.061
11534,0.027
11535,-0.032
11536,0.068
11537,0.022
11538,-0.002
11539,-0.054
11540,-0.085
11541,0.024
11542,-0.01
11543,-0.034
11544,-0.093
11545,-0.066
11546,0.093
11547,-0.071
11548,-0.042
11549,0.073
11550,0.005
11551,0.02
11552,0.042
11553,0.042
11554,-0.012
11555,0.0
11556,0.042
11557,0.066
11558,-0.01
11559,0.049
11560,0.049
11561,0.081
11562,-0.02
11563,-0.032
11564,0.0
11565,0.017
11566,0.034
11567,-0.056
11568,-0.059
11569,-0.037
11570,0.071
11571,0.0
11572,0.071
11573,0.12
11574,0.103
11575,0.107
11576,-0.02
11577,0.083
11578,0.144
11579,0.0
11580,0.015
11581,0.02
11582,0.034
11583,0.007
11584,-0.071
11585,-0.032
11586,-0.005
11587,-0.066
11588,-0.083
11589,-0.039
11590,-0.081
11591,0.012
11592,0.063
11593,0.01
11594,0.037
11595,0.044
11596,0.054
11597,-0.002
11598,0.02
11599,-0.044
11600,0.046
11601,0.051
11602,-0.093
11603,0.002
11604,-0.017
11605,-0.046
11606,-0.005
11607,-0.015
11608,-0.063
11609,0.024
11610,-0.005
11611,0.061
11612,0.154
11613,-0.002
11614,-0.051
11615,0.134
11616,0.063
11617,0.034
11618,0.088
11619,0.015
11620,0.088
11621,0.037
11622,-0.037
11623,0.161
11624,0.027
11625,-0.051
11626,-0.015
11627,-0.081
11628,-0.017
11629,0.039
11630,0.037
11631,0.024
11632,-0.022
11633,-0.005
11634,0.078
11635,-0.042
11636,0.007
11637,0.039
11638,-0.015
11639,0.024
11640,0.039
11641,0.073
11642,0.049
11643,-0.071
11644,-0.093
11645,0.01
11646,-0.007
11647,0.039
11648,-0.054
11649,-0.034
11650,0.049
11651,-0.071
11652,-0.034
11653,0.081
11654,-0.02
11655,0.056
11656,0.015
11657,-0.017
11658,0.007
11659,-0.037
11660,0.002
11661,-0.081
11662,-0.115
11663,-0.066
11664,-0.115
11665,-0.034
11666,-0.051
11667,-0.066
11668,-0.073
11669,-0.051
11670,-0.083
11671,-0.11
11672,0.007
11673,-0.022
11674,-0.083
11675,-0.044
11676,0.015
11677,0.063
11678,0.085
11679,0.034
11680,-0.015
11681,-0.066
11682,-0.027
11683,0.049
11684,0.098
11685,-0.02
11686,-0.066
11687,-0.059
11688,0.024
11689,0.095
11690,0.059
11691,0.002
11692,0.115
11693,0.107
11694,-0.063
11695,-0.09
11696,0.098
11697,-0.002
11698,0.059
11699,0.0
11700,-0.085
11701,0.015
11702,-0.115
11703,0.022
11704,-0.024
11705,-0.078
11706,0.015
11707,-0.083
11708,0.005
11709,0.144
11710,-0.017
11711,0.088
11712,0.132
11713,-0.125
11714,-0.088
11715,-0.01
11716,0.076
11717,0.051
11718,-0.068
11719,-0.01
11720,-0.068
11721,-0.056
11722,0.044
11723,0.081
11724,-0.024
11725,0.0
11726,-0.012
11727,0.022
11728,-0.027
11729,0.005
11730,-0.007
11731,0.007
11732,0.085
11733,0.059
11734,-0.039
11735,-0.002
11736,0.0
11737,-0.005
11738,0.002
11739,0.01
11740,-0.066
11741,-0.042
11742,0.01
11743,-0.076
11744,0.088
11745,-0.007
11746,-0.105
11747,-0.117
11748,-0.083
11749,-0.098
11750,-0.034
11751,0.0
11752,-0.024
11753,-0.032
11754,-0.056
11755,-0.022
11756,0.051
11757,-0.012
11758,0.027
11759,-0.027
11760,0.0
11761,-0.049
11762,-0.002
11763,-0.046
11764,0.005
11765,-0.037
11766,-0.037
11767,-0.093
11768,-0.11
11769,-0.103
11770,-0.032
11771,-0.09
11772,-0.117
11773,-0.029
11774,-0.054
11775,0.027
11776,0.061
11777,0.066
11778,-0.027
11779,-0.073
11780,0.024
11781,-0.007
11782,0.044
11783,-0.01
11784,-0.09
11785,0.005
11786,-0.083
11787,-0.112
11788,-0.032
11789,-0.117
11790,0.027
11791,-0.076
11792,-0.027
11793,0.073
11794,0.042
11795,-0.002
11796,-0.186
11797,-0.002
11798,0.09
11799,0.017
11800,-0.007
11801,0.007
11802,0.039
11803,0.022
11804,-0.027
11805,-0.012
11806,0.007
11807,-0.029
11808,-0.002
11809,0.012
11810,-0.007
11811,0.044
11812,-0.068
11813,0.044
11814,0.103
11815,0.012
11816,0.154
11817,0.125
11818,0.007
11819,-0.029
11820,-0.076
11821,-0.039
11822,-0.007
11823,0.093
11824,-0.012
11825,0.083
11826,-0.071
11827,-0.032
11828,-0.042
11829,-0.122
11830,-0.051
11831,-0.098
11832,-0.083
11833,-0.017
11834,0.007
11835,-0.032
11836,-0.098
11837,-0.046
11838,-0.085
11839,-0.027
11840,0.005
11841,0.02
11842,0.076
11843,0.024
11844,-0.029
11845,-0.073
11846,-0.063
11847,-0.012
11848,-0.085
11849,-0.039
11850,-0.063
11851,-0.039
11852,-0.044
11853,-0.054
11854,-0.056
11855,-0.105
11856,0.0
11857,-0.002
11858,-0.029
11859,-0.02
11860,-0.005
11861,0.029
11862,0.042
11863,-0.063
11864,-0.032
11865,-0.044
11866,-0.032
11867,0.037
11868,0.122
11869,-0.068
11870,-0.132
11871,-0.01
11872,-0.081
11873,-0.02
11874,0.164
11875,-0.039
11876,0.0
11877,0.034
11878,-0.007
11879,-0.02
11880,0.046
11881,0.017
11882,-0.049
11883,0.015
11884,-0.051
11885,-0.037
11886,-0.007
11887,-0.073
11888,-0.007
11889,0.007
11890,-0.046
11891,-0.049
11892,-0.071
11893,-0.024
11894,-0.002
11895,-0.078
11896,0.032
11897,0.044
11898,-0.007
11899,-0.076
11900,0.01
11901,0.093
11902,0.068
11903,-0.042
11904,-0.039
11905,-0.022
11906,0.005
11907,0.105
11908,0.002
11909,-0.063
11910,-0.066
11911,0.037
11912,0.02
11913,-0.046
11914,0.015
11915,0.054
11916,0.017
11917,-0.051
11918,0.034
11919,0.056
11920,0.093
11921,0.063
11922,-0.029
11923,-0.027
11924,0.037
11925,0.027
11926,-0.076
11927,-0.083
11928,-0.046
11929,-0.002
11930,0.042
11931,0.027
11932,-0.032
11933,-0.049
11934,-0.078
11935,-0.093
11936,0.105
11937,0.11
11938,0.12
11939,0.049
11940,-0.012
11941,0.056
11942,0.007
11943,0.056
11944,0.093
11945,-0.039
11946,0.107
11947,-0.027
11948,-0.002
11949,-0.007
11950,-0.02
11951,-0.076
11952,0.002
11953,-0.007
11954,-0.007
11955,-0.054
11956,-0.007
11957,-0.066
11958,-0.056
11959,0.032
11960,0.107
11961,-0.01
11962,0.076
11963,0.017
11964,-0.02
11965,-0.02
11966,0.054
11967,0.088
11968,-0.042
11969,0.073
11970,0.071
11971,0.129
11972,-0.022
11973,0.061
11974,0.059
11975,0.044
11976,0.137
11977,0.076
11978,0.0
11979,0.149
11980,0.171
11981,0.076
11982,0.073
11983,0.049
11984,0.071
11985,-0.007
11986,-0.073
11987,0.007
11988,-0.068
11989,0.015
11990,0.01
11991,-0.029
11992,-0.085
11993,-0.012
11994,-0.071
11995,-0.005
11996,0.073
11997,0.071
11998,0.046
11999,0.029
12000,0.027
12001,-0.083
12002,-0.029
12003,-0.032
12004,-0.022
12005,-0.063
12006,-0.01
12007,-0.049
12008,-0.112
12009,-0.068
12010,-0.024
12011,0.039
12012,0.012
12013,-0.098
12014,-0.054
12015,-0.032
12016,-0.061
12017,0.127
12018,0.034
12019,-0.154
12020,0.098
12021,-0.042
12022,-0.061
12023,0.059
12024,-0.09
12025,0.032
12026,0.01
12027,0.005
12028,-0.022
12029,-0.049
12030,-0.015
12031,0.046
12032,-0.107
12033,-0.022
12034,0.042
12035,0.059
12036,-0.049
12037,0.02
12038,0.017
12039,0.132
12040,0.134
12041,0.127
12042,0.042
12043,0.068
12044,0.0
12045,0.154
12046,0.076
12047,-0.027
12048,0.049
12049,0.1
12050,-0.005
12051,-0.007
12052,-0.042
12053,-0.115
12054,-0.137
12055,-0.146
12056,-0.039
12057,-0.007
12058,-0.049
12059,-0.068
12060,-0.012
12061,0.049
12062,0.076
12063,0.098
12064,0.005
12065,0.103
12066,0.063
12067,-0.017
12068,-0.095
12069,-0.122
12070,-0.066
12071,0.007
12072,0.039
12073,-0.063
12074,0.039
12075,-0.002
12076,-0.105
12077,-0.073
12078,0.039
12079,0.056
12080,-0.012
12081,-0.037
12082,0.0
12083,0.093
12084,0.051
12085,0.063
12086,-0.059
12087,0.066
12088,0.115
12089,0.059
12090,-0.005
12091,0.078
12092,0.137
12093,0.056
12094,0.046
12095,0.054
12096,0.027
12097,0.173
12098,0.068
12099,-0.107
12100,0.029
12101,0.115
12102,0.068
12103,0.037
12104,0.068
12105,0.007
12106,0.01
12107,0.076
12108,0.005
12109,0.029
12110,0.029
12111,-0.02
12112,0.027
12113,-0.044
12114,0.056
12115,-0.01
12116,-0.034
12117,-0.051
12118,-0.039
12119,-0.007
12120,0.059
12121,0.042
12122,0.022
12123,0.078
12124,0.007
12125,0.042
12126,-0.071
12127,0.005
12128,0.068
12129,0.054
12130,0.212
12131,0.088
12132,-0.085
12133,-0.015
12134,-0.049
12135,0.139
12136,-0.063
12137,-0.071
12138,0.242
12139,0.127
12140,-0.137
12141,-0.09
12142,-0.068
12143,0.098
12144,-0.066
12145,-0.071
12146,-0.005
12147,-0.093
12148,0.002
12149,-0.11
12150,-0.21
12151,-0.061
12152,-0.024
12153,-0.103
12154,0.029
12155,-0.032
12156,-0.005
12157,-0.01
12158,0.042
12159,0.029
12160,0.039
12161,0.083
12162,0.078
12163,-0.017
12164,-0.071
12165,0.029
12166,-0.039
12167,0.051
12168,-0.042
12169,-0.09
12170,-0.061
12171,0.0
12172,0.007
12173,-0.088
12174,-0.059
12175,-0.037
12176,-0.103
12177,-0.005
12178,-0.129
12179,-0.068
12180,-0.134
12181,-0.071
12182,0.085
12183,-0.032
12184,-0.039
12185,-0.049
12186,0.0
12187,-0.005
12188,-0.024
12189,0.017
12190,-0.159
12191,-0.044
12192,0.012
12193,-0.015
12194,0.002
12195,-0.117
12196,-0.085
12197,0.039
12198,0.015
12199,-0.012
12200,0.107
12201,0.093
12202,0.125
12203,0.098
12204,-0.073
12205,0.09
12206,0.115
12207,0.054
12208,0.137
12209,-0.051
12210,0.071
12211,0.12
12212,-0.085
12213,0.1
12214,0.139
12215,-0.01
12216,0.032
12217,0.122
12218,0.024
12219,0.076
12220,0.068
12221,0.029
12222,0.012
12223,0.002
12224,0.051
12225,-0.01
12226,0.09
12227,0.056
12228,-0.022
12229,0.088
12230,-0.002
12231,0.005
12232,0.095
12233,0.034
12234,-0.088
12235,-0.037
12236,-0.09
12237,0.071
12238,0.022
12239,-0.083
12240,-0.042
12241,-0.071
12242,-0.066
12243,0.042
12244,-0.032
12245,-0.029
12246,0.017
12247,-0.127
12248,-0.146
12249,-0.002
12250,-0.139
12251,-0.063
12252,-0.051
12253,-0.127
12254,-0.11
12255,-0.083
12256,-0.005
12257,-0.029
12258,-0.017
12259,-0.024
12260,-0.051
12261,-0.063
12262,-0.095
12263,0.005
12264,-0.034
12265,-0.034
12266,-0.044
12267,-0.122
12268,-0.044
12269,-0.085
12270,-0.129
12271,-0.083
12272,-0.066
12273,-0.076
12274,-0.081
12275,-0.117
12276,-0.156
12277,-0.037
12278,0.012
12279,-0.078
12280,0.007
12281,-0.117
12282,-0.024
12283,0.125
12284,-0.017
12285,-0.005
12286,0.017
12287,0.002
12288,-0.005
12289,-0.051
12290,-0.11
12291,-0.059
12292,0.01
12293,-0.073
12294,-0.063
12295,-0.022
12296,-0.017
12297,-0.083
12298,-0.068
12299,-0.093
12300,0.002
12301,0.161
12302,-0.039
12303,-0.01
12304,0.09
12305,0.09
