,-0.105
5679,-0.054
5680,0.044
5681,-0.066
5682,0.029
5683,0.024
5684,-0.088
5685,-0.056
5686,0.078
5687,0.117
5688,0.103
5689,0.01
5690,0.029
5691,0.027
5692,0.029
5693,0.198
5694,0.063
5695,0.059
5696,0.027
5697,0.044
5698,0.005
5699,-0.017
5700,-0.027
5701,-0.056
5702,-0.037
5703,-0.159
5704,-0.205
5705,0.029
5706,-0.054
5707,-0.083
5708,-0.081
5709,-0.015
5710,-0.039
5711,-0.1
5712,-0.049
5713,0.012
5714,0.015
5715,-0.093
5716,-0.027
5717,0.027
5718,-0.017
5719,-0.002
5720,-0.063
5721,0.005
5722,-0.002
5723,-0.156
5724,-0.076
5725,0.137
5726,0.095
5727,-0.078
5728,0.01
5729,0.037
5730,-0.044
5731,0.051
5732,0.076
5733,-0.044
5734,0.005
5735,0.059
5736,0.046
5737,-0.068
5738,-0.027
5739,0.02
5740,-0.027
5741,0.0
5742,-0.015
5743,-0.127
5744,-0.129
5745,0.1
5746,0.017
5747,-0.132
5748,0.01
5749,0.105
5750,-0.049
5751,0.059
5752,-0.005
5753,-0.044
5754,0.051
5755,-0.022
5756,-0.054
5757,0.024
5758,-0.068
5759,0.002
5760,0.007
5761,-0.146
5762,-0.078
5763,-0.09
5764,0.051
5765,0.0
5766,-0.139
5767,0.073
5768,0.034
5769,-0.037
5770,-0.076
5771,-0.083
5772,0.078
5773,-0.12
5774,-0.117
5775,-0.017
5776,0.073
5777,0.046
5778,0.063
5779,-0.005
5780,0.054
5781,-0.068
5782,-0.149
5783,-0.056
5784,-0.164
5785,-0.032
5786,-0.002
5787,-0.208
5788,0.002
5789,0.083
5790,0.01
5791,0.112
5792,-0.066
5793,-0.044
5794,0.032
5795,-0.002
5796,-0.037
5797,-0.1
5798,0.039
5799,-0.007
5800,-0.088
5801,-0.188
5802,-0.01
5803,-0.076
5804,-0.115
5805,0.015
5806,-0.1
5807,-0.039
5808,0.022
5809,-0.068
5810,-0.002
5811,0.056
5812,0.039
5813,0.081
5814,0.0
5815,0.1
5816,0.083
5817,0.1
5818,0.002
5819,0.042
5820,0.088
5821,-0.005
5822,-0.032
5823,-0.085
5824,-0.02
5825,-0.015
5826,0.024
5827,-0.005
5828,-0.015
5829,0.022
5830,0.059
5831,-0.098
5832,0.012
5833,0.027
5834,-0.012
5835,0.156
5836,0.081
5837,-0.039
5838,-0.051
5839,0.017
5840,0.022
5841,-0.081
5842,0.034
5843,-0.093
5844,-0.078
5845,0.037
5846,0.049
5847,-0.139
5848,-0.044
5849,0.051
5850,0.09
5851,-0.044
5852,-0.012
5853,0.005
5854,0.012
5855,0.183
5856,0.117
5857,-0.032
5858,0.051
5859,0.037
5860,0.012
5861,0.032
5862,-0.02
5863,-0.01
5864,-0.034
5865,-0.056
5866,-0.039
5867,-0.051
5868,0.005
5869,0.046
5870,0.012
5871,0.015
5872,0.029
5873,-0.034
5874,-0.01
5875,0.012
5876,0.081
5877,-0.022
5878,-0.051
5879,-0.007
5880,0.0
5881,-0.039
5882,-0.063
5883,-0.117
5884,-0.01
5885,-0.051
5886,-0.017
5887,-0.02
5888,0.02
5889,-0.002
5890,-0.005
5891,0.02
5892,-0.002
5893,0.098
5894,0.002
5895,0.039
5896,0.063
5897,0.024
5898,0.015
5899,0.103
5900,-0.056
5901,-0.044
5902,0.002
5903,-0.017
5904,0.015
5905,-0.042
5906,-0.088
5907,0.015
5908,-0.056
5909,-0.039
5910,-0.061
5911,0.034
5912,0.029
5913,0.054
5914,-0.017
5915,-0.051
5916,-0.054
5917,-0.061
5918,0.044
5919,-0.046
5920,-0.059
5921,0.01
5922,-0.09
5923,-0.059
5924,-0.078
5925,-0.012
5926,-0.005
5927,-0.01
5928,0.051
5929,0.09
5930,-0.012
5931,0.032
5932,0.1
5933,0.103
5934,0.02
5935,0.037
5936,-0.002
5937,-0.022
5938,0.027
5939,0.007
5940,-0.037
5941,0.007
5942,-0.012
5943,0.01
5944,0.005
5945,-0.061
5946,-0.056
5947,0.022
5948,0.005
5949,-0.027
5950,0.088
5951,-0.078
5952,0.059
5953,0.054
5954,0.02
5955,0.19
5956,0.061
5957,0.073
5958,-0.066
5959,-0.137
5960,0.078
5961,-0.112
5962,-0.107
5963,-0.046
5964,-0.105
5965,-0.032
5966,0.017
5967,-0.007
5968,-0.022
5969,-0.071
5970,-0.01
5971,-0.01
5972,0.032
5973,0.027
5974,0.061
5975,0.1
5976,0.107
5977,-0.017
5978,0.002
5979,0.103
5980,-0.007
5981,-0.039
5982,-0.049
5983,-0.061
5984,-0.032
5985,-0.1
5986,-0.044
5987,-0.012
5988,-0.076
5989,-0.081
5990,0.002
5991,0.063
5992,0.012
5993,0.005
5994,0.093
5995,0.02
5996,0.007
5997,0.095
5998,0.042
5999,-0.017
6000,-0.017
6001,0.02
6002,0.022
6003,-0.027
6004,0.112
6005,-0.066
6006,-0.1
6007,-0.046
6008,-0.042
6009,-0.107
6010,-0.037
6011,-0.044
6012,0.005
6013,-0.059
6014,-0.037
6015,0.007
6016,0.005
6017,0.022
6018,0.063
6019,0.063
6020,0.02
6021,-0.022
6022,0.071
6023,0.027
6024,-0.015
6025,-0.144
6026,-0.208
6027,0.002
6028,-0.007
6029,-0.073
6030,-0.103
6031,-0.032
6032,0.022
6033,-0.037
6034,0.022
6035,-0.09
6036,-0.046
6037,0.032
6038,0.012
6039,-0.022
6040,0.059
6041,-0.088
6042,-0.193
6043,-0.115
6044,-0.098
6045,-0.024
6046,-0.01
6047,0.002
6048,-0.095
6049,-0.083
6050,0.017
6051,-0.022
6052,0.107
6053,-0.027
6054,-0.088
6055,-0.078
6056,0.017
6057,0.168
6058,0.012
6059,0.054
6060,0.093
6061,0.02
6062,0.112
6063,0.02
6064,-0.056
6065,0.054
6066,-0.02
6067,-0.073
6068,-0.051
6069,-0.154
6070,0.012
6071,-0.032
6072,0.029
6073,0.098
6074,-0.032
6075,0.012
6076,-0.037
6077,-0.005
6078,0.1
6079,-0.007
6080,0.012
6081,0.005
6082,-0.088
6083,-0.032
6084,-0.076
6085,-0.103
6086,0.007
6087,-0.015
6088,-0.063
6089,-0.063
6090,-0.02
6091,0.063
6092,0.037
6093,-0.015
6094,-0.02
6095,-0.029
6096,0.044
6097,-0.024
6098,-0.002
6099,0.027
6100,0.042
6101,0.09
6102,-0.054
6103,-0.066
6104,-0.081
6105,-0.137
6106,-0.02
6107,0.037
6108,0.085
6109,-0.056
6110,-0.166
6111,-0.002
6112,0.115
6113,0.063
6114,0.039
6115,0.105
6116,-0.007
6117,-0.063
6118,0.105
6119,0.107
6120,-0.034
6121,-0.01
6122,0.073
6123,0.044
6124,-0.032
6125,-0.081
6126,-0.044
6127,-0.142
6128,-0.076
6129,0.037
6130,0.029
6131,0.002
6132,0.007
6133,0.093
6134,0.034
6135,0.022
6136,-0.032
6137,0.103
6138,-0.015
6139,0.01
6140,0.046
6141,-0.015
6142,0.068
6143,-0.049
6144,0.032
6145,0.059
6146,-0.042
6147,-0.063
6148,-0.115
6149,-0.007
6150,0.002
6151,-0.112
6152,-0.02
6153,0.056
6154,-0.005
6155,-0.063
6156,0.024
6157,0.049
6158,0.012
6159,-0.049
6160,-0.02
6161,0.054
6162,-0.032
6163,-0.054
6164,-0.125
6165,-0.002
6166,0.032
6167,0.032
6168,0.066
6169,-0.103
6170,-0.1
6171,-0.029
6172,0.073
6173,0.002
6174,0.02
6175,0.046
6176,0.037
6177,-0.02
6178,0.022
6179,0.051
6180,0.054
6181,0.095
6182,0.002
6183,-0.005
6184,0.085
6185,0.017
6186,0.061
6187,-0.02
6188,-0.125
6189,-0.056
6190,-0.007
6191,-0.012
6192,-0.056
6193,-0.022
6194,0.044
6195,-0.061
6196,0.007
6197,0.042
6198,0.059
6199,0.037
6200,-0.01
6201,0.063
6202,0.105
6203,0.005
6204,0.02
6205,0.066
6206,-0.034
6207,0.005
6208,0.063
6209,-0.029
6210,-0.063
6211,0.015
6212,0.081
6213,0.005
6214,-0.002
6215,0.054
6216,0.02
6217,0.005
6218,0.032
6219,0.061
6220,0.032
6221,-0.037
6222,0.017
6223,0.005
6224,0.037
6225,0.01
6226,-0.1
6227,-0.063
6228,-0.076
6229,-0.002
6230,0.024
6231,-0.032
6232,-0.029
6233,-0.012
6234,-0.005
6235,0.068
6236,0.034
6237,0.012
6238,0.027
6239,0.002
6240,-0.034
6241,0.061
6242,-0.007
6243,-0.081
6244,0.066
6245,-0.002
6246,0.015
6247,0.007
6248,-0.059
6249,0.076
6250,0.012
6251,-0.01
6252,-0.061
6253,0.005
6254,0.103
6255,0.034
6256,-0.071
6257,-0.027
6258,0.02
6259,0.051
6260,-0.002
6261,-0.022
6262,0.046
6263,0.049
6264,0.044
6265,0.024
6266,-0.203
6267,-0.027
6268,0.002
6269,-0.066
6270,0.063
6271,0.063
6272,0.044
6273,0.027
6274,-0.105
6275,0.029
6276,0.09
6277,0.073
6278,0.078
6279,0.042
6280,0.034
6281,-0.039
6282,0.046
6283,0.002
6284,-0.044
6285,-0.017
6286,0.029
6287,-0.056
6288,-0.088
6289,-0.059
6290,-0.081
6291,0.032
6292,0.1
6293,-0.085
6294,-0.061
6295,0.044
6296,0.09
6297,0.146
6298,0.044
6299,-0.005
6300,0.095
6301,0.039
6302,0.022
6303,-0.051
6304,0.054
6305,0.051
6306,-0.037
6307,0.017
6308,-0.002
6309,0.083
6310,0.107
6311,-0.107
6312,-0.093
6313,0.059
6314,-0.056
6315,0.024
6316,-0.1
6317,-0.083
6318,0.024
6319,0.051
6320,0.044
6321,-0.01
6322,0.017
6323,0.178
6324,-0.015
6325,-0.083
6326,0.007
6327,-0.017
6328,-0.029
6329,-0.071
6330,-0.034
6331,-0.066
6332,-0.02
6333,0.024
6334,0.049
6335,-0.015
6336,-0.029
6337,0.015
6338,-0.027
6339,-0.063
6340,0.073
6341,0.161
6342,-0.027
6343,0.0
6344,-0.002
6345,-0.054
6346,-0.037
6347,-0.044
6348,0.063
6349,0.005
6350,-0.066
6351,-0.022
6352,-0.034
6353,-0.054
6354,0.024
6355,0.005
6356,-0.093
6357,-0.02
6358,0.0
6359,-0.037
6360,-0.125
6361,-0.007
6362,0.02
6363,0.059
6364,-0.002
6365,-0.12
6366,-0.046
6367,-0.022
6368,0.012
6369,-0.083
6370,-0.01
6371,0.01
6372,-0.09
6373,-0.083
6374,-0.005
6375,0.007
6376,0.1
6377,-0.007
6378,-0.049
6379,0.059
6380,0.098
6381,0.007
6382,-0.01
6383,0.059
6384,0.11
6385,0.005
6386,-0.012
6387,0.066
6388,-0.056
6389,0.071
6390,0.083
6391,0.01
6392,-0.022
6393,-0.002
6394,0.032
6395,-0.044
6396,-0.02
6397,0.117
6398,0.034
6399,0.032
6400,0.044
6401,-0.007
6402,0.103
6403,0.02
6404,-0.01
6405,-0.015
6406,-0.051
6407,0.015
6408,-0.032
6409,0.005
6410,-0.046
6411,-0.027
6412,0.012
6413,-0.032
6414,0.049
6415,0.051
6416,0.095
6417,0.017
6418,0.098
6419,0.029
6420,0.095
6421,0.095
6422,0.037
6423,0.051
6424,0.002
6425,-0.015
6426,-0.071
6427,-0.022
6428,-0.081
6429,-0.015
6430,0.02
6431,-0.088
6432,-0.015
6433,-0.022
6434,0.0
6435,0.005
6436,-0.049
6437,0.02
6438,0.054
6439,0.066
6440,0.039
6441,0.051
6442,0.051
6443,0.112
6444,0.024
6445,0.071
6446,0.083
6447,-0.01
6448,-0.049
6449,-0.046
6450,-0.029
6451,-0.017
6452,-0.105
6453,0.081
6454,0.054
6455,0.027
6456,0.037
6457,0.066
6458,0.005
6459,0.046
6460,0.068
6461,0.085
6462,0.044
6463,-0.037
6464,-0.01
6465,-0.002
6466,0.088
6467,0.088
6468,-0.034
6469,-0.044
6470,-0.054
6471,-0.01
6472,-0.049
6473,-0.068
6474,-0.039
6475,0.027
6476,0.059
6477,-0.081
6478,-0.017
6479,0.024
6480,-0.056
6481,-0.02
6482,-0.01
6483,-0.032
6484,-0.022
6485,0.032
6486,0.044
6487,0.032
6488,-0.002
6489,0.032
6490,-0.022
6491,-0.039
6492,0.088
6493,-0.022
6494,-0.146
6495,0.029
6496,0.015
6497,-0.146
6498,-0.178
6499,0.022
6500,-0.012
6501,0.078
6502,0.059
6503,-0.022
6504,0.02
6505,0.066
6506,0.063
6507,0.046
6508,-0.039
6509,0.024
6510,0.002
6511,-0.081
6512,0.093
6513,-0.007
6514,-0.127
6515,-0.017
6516,0.005
6517,-0.042
6518,-0.007
6519,-0.049
6520,0.024
6521,-0.002
6522,0.034
6523,0.007
6524,0.002
6525,0.042
6526,0.142
6527,0.071
6528,0.002
6529,-0.044
6530,0.01
6531,0.122
6532,0.071
6533,0.029
6534,0.127
6535,0.005
6536,-0.032
6537,0.078
6538,0.027
6539,-0.022
6540,0.02
6541,-0.085
6542,0.068
6543,0.037
6544,-0.01
6545,0.107
6546,-0.037
6547,0.063
6548,0.007
6549,-0.049
6550,0.063
6551,0.071
6552,-0.005
6553,-0.029
6554,0.039
6555,-0.09
6556,-0.046
6557,0.01
6558,0.01
6559,0.02
6560,0.027
6561,0.034
6562,0.024
6563,0.007
6564,-0.024
6565,0.051
6566,0.044
6567,-0.076
6568,0.042
6569,-0.015
6570,-0.01
6571,0.073
6572,0.066
6573,-0.027
6574,-0.059
6575,-0.056
6576,-0.01
6577,-0.01
6578,-0.085
6579,-0.051
6580,0.093
6581,0.012
6582,-0.012
6583,0.015
6584,0.024
6585,0.127
6586,0.063
6587,0.0
6588,0.076
6589,0.071
6590,-0.032
6591,-0.012
6592,-0.142
6593,-0.061
6594,0.049
6595,0.015
6596,-0.078
6597,-0.032
6598,-0.059
6599,-0.002
6600,-0.059
6601,-0.103
6602,-0.139
6603,0.068
6604,0.115
6605,-0.139
6606,-0.078
6607,-0.02
6608,-0.051
6609,-0.005
6610,0.015
6611,0.059
6612,-0.044
6613,-0.046
6614,0.012
6615,-0.046
6616,-0.037
6617,-0.039
6618,-0.034
6619,-0.063
6620,0.002
6621,-0.103
6622,-0.098
6623,0.0
6624,0.037
6625,0.068
6626,0.002
6627,0.068
6628,-0.002
6629,0.022
6630,0.017
6631,0.034
6632,0.005
6633,-0.037
6634,0.027
6635,0.005
6636,-0.046
6637,0.066
6638,-0.015
6639,-0.066
6640,-0.002
6641,-0.049
6642,-0.098
6643,-0.056
6644,0.007
6645,-0.054
6646,-0.007
6647,-0.078
6648,-0.034
6649,0.024
6650,0.115
6651,-0.002
6652,-0.044
6653,-0.061
6654,-0.115
6655,-0.117
6656,-0.039
6657,-0.166
6658,0.022
6659,0.049
6660,-0.024
6661,-0.024
6662,-0.054
6663,0.049
6664,0.005
6665,-0.002
6666,0.007
6667,0.051
6668,-0.088
6669,-0.056
6670,0.085
6671,-0.002
6672,0.012
6673,-0.105
6674,-0.105
6675,-0.024
6676,-0.059
6677,-0.054
6678,-0.129
6679,-0.154
6680,-0.029
6681,0.0
6682,0.029
6683,-0.046
6684,0.071
6685,0.02
6686,0.042
6687,-0.005
6688,-0.056
6689,-0.054
6690,0.061
6691,0.032
6692,-0.103
6693,0.007
6694,0.017
6695,-0.056
6696,-0.046
6697,-0.005
6698,-0.12
6699,-0.12
6700,0.002
6701,-0.015
6702,0.083
6703,-0.032
6704,0.005
6705,0.01
6706,0.039
6707,0.137
6708,-0.032
6709,-0.063
6710,-0.007
6711,0.002
6712,0.046
6713,-0.01
6714,-0.046
6715,-0.046
6716,-0.098
6717,-0.112
6718,-0.017
6719,-0.095
6720,-0.149
6721,-0.056
6722,0.042
6723,0.02
6724,-0.088
6725,-0.09
6726,-0.059
6727,-0.051
6728,0.083
6729,0.029
6730,0.032
6731,0.034
6732,0.007
6733,0.076
6734,-0.015
6735,-0.061
6736,0.005
6737,-0.085
6738,-0.127
6739,-0.107
6740,-0.044
6741,-0.029
6742,-0.029
6743,-0.088
6744,-0.024
6745,-0.078
6746,-0.068
6747,0.046
6748,0.005
6749,0.029
6750,0.002
6751,-0.051
6752,0.02
6753,0.007
6754,0.007
6755,-0.068
6756,-0.027
6757,-0.066
6758,0.002
6759,-0.02
6760,0.076
6761,-0.107
6762,-0.134
6763,-0.088
6764,-0.098
6765,-0.081
6766,-0.032
6767,-0.027
6768,-0.042
6769,0.039
6770,-0.002
6771,0.09
6772,0.02
6773,-0.005
6774,-0.029
6775,-0.042
6776,-0.017
6777,-0.039
6778,-0.068
6779,-0.073
6780,-0.193
6781,-0.146
6782,0.056
6783,-0.066
6784,-0.042
6785,-0.063
6786,-0.015
6787,0.044
6788,0.073
6789,0.029
6790,-0.015
6791,0.02
6792,0.0
6793,-0.01
6794,-0.044
6795,0.007
6796,-0.029
6797,-0.032
6798,0.054
6799,0.032
6800,-0.024
6801,0.002
6802,0.012
6803,0.051
6804,-0.063
6805,0.015
6806,0.107
6807,0.046
6808,-0.012
6809,0.027
6810,0.032
6811,0.085
6812,-0.042
6813,-0.017
6814,0.132
6815,0.037
6816,-0.061
6817,0.073
6818,0.017
6819,0.081
6820,-0.044
6821,-0.066
6822,0.085
6823,-0.039
6824,0.068
6825,-0.044
6826,-0.151
6827,0.083
6828,0.0
6829,0.0
6830,0.007
6831,0.002
6832,0.063
6833,-0.007
6834,0.017
6835,-0.042
6836,0.073
6837,0.076
6838,0.042
6839,0.054
6840,0.002
6841,-0.032
6842,-0.085
6843,0.078
6844,-0.024
6845,-0.095
6846,-0.01
6847,-0.005
6848,-0.032
6849,0.093
6850,0.103
6851,0.068
6852,-0.01
6853,-0.027
6854,-0.027
6855,-0.117
6856,-0.1
6857,0.103
6858,-0.093
6859,-0.134
6860,0.083
6861,0.027
6862,-0.054
6863,0.029
6864,0.146
6865,-0.081
6866,0.012
6867,0.081
6868,0.083
6869,0.103
6870,0.09
6871,-0.024
6872,-0.037
6873,0.061
6874,0.054
6875,-0.002
6876,0.061
6877,0.051
6878,0.032
6879,0.044
6880,-0.078
6881,-0.046
6882,-0.056
6883,-0.039
6884,0.112
6885,-0.037
6886,0.012
6887,0.122
6888,0.027
6889,-0.02
6890,0.076
6891,0.149
6892,0.134
6893,0.017
6894,0.029
6895,0.122
6896,0.015
6897,-0.063
6898,0.0
6899,-0.046
6900,-0.046
6901,-0.046
6902,-0.032
6903,-0.22
6904,0.029
6905,0.107
6906,0.029
6907,0.105
6908,0.042
6909,0.051
6910,0.127
6911,0.063
6912,0.034
6913,-0.005
6914,0.098
6915,0.083
6916,-0.088
6917,0.02
6918,0.017
6919,-0.032
6920,0.042
6921,0.02
6922,-0.02
6923,0.071
6924,0.044
6925,-0.017
6926,0.051
6927,0.022
6928,-0.042
6929,0.015
6930,0.039
6931,0.005
6932,-0.005
6933,0.017
6934,0.032
6935,0.002
6936,0.024
6937,-0.059
6938,-0.002
6939,0.015
6940,0.046
6941,-0.02
6942,0.12
6943,0.046
6944,-0.078
6945,-0.063
6946,0.122
6947,0.21
6948,0.044
6949,-0.054
6950,0.078
6951,0.203
6952,-0.11
6953,0.02
6954,0.105
6955,0.007
6956,-0.042
6957,0.051
6958,0.049
6959,0.056
6960,0.059
6961,-0.068
6962,-0.002
6963,0.056
6964,-0.051
6965,0.042
6966,-0.078
6967,-0.161
6968,-0.042
6969,0.042
6970,-0.012
6971,0.046
6972,0.115
6973,0.059
6974,-0.002
6975,-0.007
6976,-0.02
6977,0.012
6978,0.02
6979,-0.002
6980,0.059
6981,-0.002
6982,-0.076
6983,0.024
6984,0.051
6985,0.042
6986,0.093
6987,0.059
6988,0.239
6989,-0.017
6990,-0.037
6991,0.083
6992,0.042
6993,0.046
6994,0.017
6995,0.049
6996,0.09
6997,0.029
6998,-0.017
6999,-0.034
7000,-0.037
7001,-0.032
7002,-0.015
7003,0.007
7004,0.02
7005,-0.11
7006,-0.032
7007,0.034
7008,0.042
7009,0.022
7010,-0.061
7011,-0.027
7012,0.037
7013,0.088
7014,0.027
7015,-0.02
7016,0.051
7017,0.044
7018,0.056
7019,0.02
7020,-0.015
7021,-0.054
7022,0.027
7023,-0.054
7024,-0.061
7025,-0.061
7026,0.056
7027,0.002
7028,-0.039
7029,0.022
7030,0.059
7031,0.1
7032,0.002
7033,-0.015
7034,-0.056
7035,0.049
7036,0.032
7037,0.049
7038,0.022
7039,0.073
7040,0.071
7041,-0.095
7042,-0.032
7043,-0.034
7044,-0.037
7045,-0.032
7046,0.002
7047,-0.078
7048,-0.071
7049,0.093
7050,0.032
7051,0.002
7052,-0.032
7053,-0.029
7054,-0.046
7055,0.017
7056,-0.022
7057,-0.034
7058,0.005
7059,-0.103
7060,0.024
7061,0.0
7062,-0.059
7063,-0.071
7064,0.01
7065,0.02
7066,-0.007
7067,-0.059
7068,0.002
7069,0.054
7070,0.032
7071,0.103
7072,0.034
7073,0.024
7074,0.012
7075,-0.039
7076,-0.073
7077,0.107
7078,0.076
7079,-0.002
7080,0.007
7081,-0.042
7082,-0.01
7083,-0.154
7084,-0.115
7085,-0.012
7086,0.051
7087,-0.042
7088,-0.037
7089,-0.027
7090,-0.054
7091,-0.042
7092,-0.066
7093,0.063
7094,0.078
7095,0.066
7096,-0.012
7097,-0.01
7098,0.068
7099,0.037
7100,0.037
7101,-0.022
7102,0.061
7103,-0.051
7104,0.09
7105,-0.012
7106,-0.076
7107,-0.024
7108,0.002
7109,-0.017
7110,0.01
7111,0.032
7112,0.144
7113,0.022
7114,0.073
7115,0.034
7116,-0.002
7117,0.042
7118,0.022
7119,-0.059
7120,-0.007
7121,0.022
7122,-0.056
7123,-0.054
7124,0.098
7125,0.024
7126,0.034
7127,-0.042
7128,-0.1
7129,-0.012
7130,-0.01
7131,0.051
7132,0.037
7133,0.056
7134,0.032
7135,0.037
7136,0.01
7137,0.029
7138,0.068
7139,-0.024
7140,-0.051
7141,0.017
7142,-0.049
7143,0.027
7144,-0.056
7145,-0.098
7146,0.027
7147,-0.056
7148,-0.042
7149,-0.01
7150,0.059
7151,0.071
7152,-0.076
7153,0.068
7154,0.046
7155,0.046
7156,0.002
7157,-0.042
7158,0.054
7159,-0.039
7160,0.042
7161,-0.015
7162,-0.007
7163,0.034
7164,0.093
7165,0.078
7166,0.01
7167,0.007
7168,-0.034
7169,-0.027
7170,0.024
7171,-0.085
7172,0.012
7173,-0.012
7174,0.027
7175,0.134
7176,-0.039
7177,-0.056
7178,0.044
7179,-0.02
7180,-0.061
7181,-0.039
7182,0.1
7183,-0.103
7184,-0.137
7185,0.015
7186,0.032
7187,-0.049
7188,-0.042
7189,-0.017
7190,0.017
7191,-0.024
7192,0.046
7193,0.088
7194,-0.005
7195,-0.071
7196,0.083
7197,0.0
7198,-0.005
7199,-0.01
7200,0.029
7201,-0.078
7202,-0.007
7203,-0.01
7204,0.01
7205,-0.146
7206,-0.127
7207,-0.007
7208,-0.122
7209,-0.042
7210,-0.076
7211,0.066
7212,0.027
7213,0.007
7214,-0.005
7215,-0.032
7216,0.066
7217,0.059
7218,-0.032
7219,0.022
7220,0.068
7221,-0.049
7222,-0.088
7223,-0.063
7224,0.007
7225,-0.044
7226,-0.076
7227,-0.032
7228,-0.017
7229,0.039
7230,-0.068
7231,-0.061
7232,-0.01
7233,0.059
7234,-0.012
7235,-0.042
7236,-0.012
7237,0.083
7238,0.002
7239,-0.005
7240,0.01
7241,-0.002
7242,0.059
7243,-0.002
7244,-0.022
7245,-0.125
7246,-0.066
7247,0.029
7248,0.081
7249,-0.051
7250,-0.037
7251,0.022
7252,-0.071
7253,-0.049
7254,0.017
7255,-0.073
7256,0.085
7257,0.02
7258,-0.02
7259,-0.029
7260,-0.024
7261,0.032
7262,0.01
7263,-0.034
7264,-0.042
7265,-0.059
7266,0.051
7267,-0.061
7268,-0.11
7269,0.034
7270,-0.056
7271,0.01
7272,-0.005
7273,0.029
7274,-0.034
7275,-0.081
7276,0.076
7277,0.0
7278,0.002
7279,0.044
7280,-0.015
7281,-0.027
7282,-0.029
7283,-0.051
7284,0.029
7285,-0.107
7286,-0.076
7287,0.032
7288,-0.034
7289,-0.022
7290,0.078
7291,0.093
7292,-0.037
7293,0.054
7294,0.127
7295,0.042
7296,0.0
7297,-0.039
7298,-0.005
7299,-0.078
7300,-0.039
7301,-0.073
7302,-0.061
7303,-0.129
7304,-0.09
7305,-0.125
7306,-0.137
7307,-0.103
7308,-0.049
7309,-0.054
7310,-0.093
7311,-0.029
7312,-0.012
7313,-0.01
7314,-0.005
7315,-0.015
7316,0.054
7317,0.112
7318,0.039
7319,0.071
7320,0.051
7321,-0.059
7322,-0.01
7323,-0.015
7324,-0.012
7325,-0.044
7326,-0.071
7327,-0.068
7328,-0.034
7329,-0.125
7330,-0.029
7331,0.015
7332,-0.1
7333,-0.034
7334,-0.068
7335,-0.054
7336,-0.093
7337,-0.098
7338,0.029
7339,-0.046
7340,-0.076
7341,-0.029
7342,-0.015
7343,0.056
7344,-0.002
7345,0.039
7346,-0.037
7347,-0.083
7348,-0.007
7349,-0.105
7350,-0.063
7351,-0.073
7352,-0.037
7353,0.024
7354,-0.125
7355,0.051
7356,-0.005
7357,-0.039
7358,0.049
7359,0.032
7360,0.054
7361,-0.059
7362,0.027
7363,0.078
7364,-0.02
7365,-0.037
7366,-0.044
7367,-0.056
7368,-0.029
7369,-0.01
7370,-0.061
7371,-0.083
7372,-0.037
7373,-0.039
7374,-0.034
7375,-0.034
7376,-0.015
7377,0.02
7378,-0.027
7379,0.012
7380,0.154
7381,0.083
7382,-0.002
7383,0.032
7384,0.022
7385,0.012
7386,-0.066
7387,-0.049
7388,0.022
7389,0.042
7390,0.081
7391,0.029
7392,0.005
7393,0.071
7394,0.034
7395,-0.056
7396,-0.029
7397,-0.127
7398,-0.049
7399,0.068
7400,0.103
7401,0.022
7402,-0.061
7403,-0.1
7404,-0.002
7405,-0.027
7406,-0.02
7407,-0.029
7408,-0.066
7409,0.027
7410,0.002
7411,-0.007
7412,0.032
7413,0.1
7414,0.046
7415,-0.017
7416,0.063
7417,0.024
7418,-0.034
7419,-0.034
7420,0.042
7421,-0.073
7422,-0.029
7423,-0.017
7424,0.081
7425,0.046
7426,-0.002
7427,0.015
7428,-0.12
7429,0.017
7430,0.002
7431,0.034
7432,0.078
7433,-0.032
7434,0.005
7435,0.022
7436,-0.037
7437,0.1
7438,0.105
7439,0.11
7440,-0.037
7441,-0.061
7442,0.029
7443,-0.105
7444,-0.103
7445,-0.032
7446,-0.049
7447,-0.032
7448,-0.046
7449,-0.044
7450,-0.022
7451,0.017
7452,-0.01
7453,0.022
7454,-0.051
7455,0.007
7456,0.051
7457,0.12
7458,-0.076
7459,-0.1
7460,-0.095
7461,0.032
7462,0.073
7463,0.066
7464,0.044
7465,-0.081
7466,-0.103
7467,0.1
7468,-0.073
7469,-0.056
7470,0.029
7471,0.024
7472,-0.007
7473,-0.015
7474,0.015
7475,0.012
7476,0.125
7477,0.151
7478,-0.125
7479,-0.002
7480,0.061
7481,-0.037
7482,0.076
7483,-0.078
7484,-0.017
7485,-0.024
7486,-0.066
7487,0.117
7488,0.039
7489,0.054
7490,-0.056
7491,-0.073
7492,0.027
7493,0.032
7494,0.103
7495,0.11
7496,0.051
7497,0.034
7498,0.083
7499,0.073
7500,0.054
7501,0.149
7502,0.073
7503,-0.039
7504,0.046
7505,0.02
7506,-0.051
7507,-0.007
7508,-0.002
7509,-0.017
7510,-0.078
7511,-0.007
7512,-0.051
7513,-0.063
7514,0.063
7515,-0.012
7516,-0.044
7517,-0.046
7518,-0.115
7519,0.01
7520,0.037
7521,-0.027
7522,0.039
7523,-0.007
7524,-0.037
7525,-0.005
7526,0.005
7527,-0.015
7528,0.005
7529,-0.071
7530,-0.059
7531,-0.166
7532,0.012
7533,0.034
7534,-0.007
7535,-0.049
7536,-0.005
7537,-0.051
7538,-0.063
7539,-0.1
7540,-0.01
