,-0.034
4937,0.081
4938,-0.024
4939,-0.022
4940,0.0
4941,0.093
4942,0.024
4943,-0.029
4944,-0.083
4945,0.042
4946,0.061
4947,0.032
4948,0.037
4949,-0.037
4950,0.063
4951,0.161
4952,0.017
4953,-0.071
4954,0.059
4955,0.181
4956,0.105
4957,0.044
4958,0.027
4959,0.066
4960,0.103
4961,-0.002
4962,-0.054
4963,-0.005
4964,0.049
4965,0.146
4966,0.076
4967,-0.068
4968,0.066
4969,0.132
4970,0.115
4971,0.005
4972,0.103
4973,0.103
4974,0.027
4975,-0.046
4976,-0.046
4977,-0.012
4978,-0.015
4979,-0.002
4980,-0.085
4981,-0.068
4982,0.066
4983,-0.002
4984,-0.056
4985,0.022
4986,0.005
4987,0.034
4988,-0.107
4989,-0.042
4990,0.073
4991,0.049
4992,0.017
4993,-0.034
4994,-0.112
4995,-0.029
4996,0.015
4997,-0.076
4998,-0.02
4999,-0.027
5000,-0.142
5001,-0.098
5002,-0.098
5003,0.039
5004,0.007
5005,0.059
5006,0.061
5007,-0.007
5008,0.0
5009,0.01
5010,0.017
5011,-0.054
5012,-0.015
5013,0.071
5014,-0.007
5015,0.007
5016,-0.024
5017,0.027
5018,0.015
5019,-0.044
5020,0.11
5021,0.02
5022,0.085
5023,0.044
5024,-0.054
5025,0.01
5026,-0.051
5027,0.015
5028,-0.022
5029,0.012
5030,0.103
5031,-0.02
5032,-0.088
5033,0.029
5034,0.09
5035,0.022
5036,-0.002
5037,-0.015
5038,-0.061
5039,0.027
5040,0.071
5041,0.027
5042,-0.071
5043,0.063
5044,0.046
5045,0.107
5046,0.232
5047,0.061
5048,0.095
5049,0.076
5050,-0.012
5051,0.022
5052,0.068
5053,0.125
5054,0.178
5055,0.022
5056,-0.051
5057,0.081
5058,0.271
5059,0.083
5060,0.017
5061,0.0
5062,0.037
5063,0.029
5064,-0.073
5065,0.046
5066,0.093
5067,0.022
5068,0.059
5069,0.015
5070,0.002
5071,0.105
5072,0.022
5073,0.032
5074,-0.01
5075,-0.088
5076,-0.049
5077,-0.039
5078,-0.085
5079,-0.037
5080,-0.085
5081,0.002
5082,-0.146
5083,-0.1
5084,-0.098
5085,0.015
5086,-0.02
5087,0.017
5088,-0.156
5089,-0.042
5090,-0.068
5091,0.022
5092,0.02
5093,-0.249
5094,-0.081
5095,-0.024
5096,0.032
5097,-0.063
5098,-0.098
5099,0.015
5100,-0.024
5101,-0.098
5102,-0.088
5103,0.0
5104,-0.015
5105,-0.049
5106,-0.117
5107,0.173
5108,0.098
5109,-0.122
5110,-0.032
5111,-0.022
5112,0.146
5113,0.107
5114,-0.061
5115,-0.139
5116,-0.032
5117,-0.02
5118,-0.071
5119,-0.046
5120,-0.146
5121,0.024
5122,0.115
5123,-0.002
5124,0.107
5125,0.142
5126,0.159
5127,0.039
5128,-0.024
5129,0.093
5130,0.2
5131,0.215
5132,-0.117
5133,-0.063
5134,0.049
5135,0.151
5136,0.027
5137,-0.217
5138,0.039
5139,0.11
5140,-0.098
5141,-0.015
5142,-0.029
5143,-0.095
5144,-0.037
5145,-0.073
5146,-0.073
5147,-0.037
5148,0.054
5149,-0.061
5150,0.1
5151,0.093
5152,-0.027
5153,0.127
5154,-0.059
5155,-0.015
5156,0.083
5157,-0.078
5158,-0.015
5159,-0.076
5160,-0.027
5161,0.051
5162,-0.051
5163,-0.098
5164,-0.054
5165,-0.093
5166,-0.071
5167,-0.054
5168,0.049
5169,-0.044
5170,-0.017
5171,0.024
5172,0.059
5173,0.166
5174,-0.056
5175,-0.095
5176,0.076
5177,-0.032
5178,-0.002
5179,-0.095
5180,-0.122
5181,-0.024
5182,-0.068
5183,-0.144
5184,-0.117
5185,-0.012
5186,-0.063
5187,-0.159
5188,-0.063
5189,-0.056
5190,-0.022
5191,0.105
5192,-0.093
5193,-0.059
5194,0.112
5195,0.005
5196,-0.007
5197,-0.125
5198,-0.034
5199,0.105
5200,-0.002
5201,-0.085
5202,0.0
5203,-0.1
5204,-0.044
5205,-0.09
5206,-0.095
5207,0.044
5208,-0.059
5209,-0.034
5210,0.005
5211,0.02
5212,-0.01
5213,0.098
5214,0.12
5215,0.032
5216,0.039
5217,0.027
5218,0.032
5219,0.1
5220,-0.032
5221,-0.071
5222,-0.039
5223,-0.039
5224,0.01
5225,0.042
5226,-0.056
5227,0.029
5228,0.015
5229,-0.088
5230,0.002
5231,0.076
5232,0.063
5233,0.149
5234,0.078
5235,-0.042
5236,0.098
5237,0.046
5238,0.007
5239,0.073
5240,0.002
5241,0.054
5242,-0.017
5243,-0.095
5244,0.037
5245,-0.012
5246,-0.085
5247,-0.139
5248,-0.098
5249,-0.049
5250,-0.137
5251,-0.081
5252,-0.063
5253,-0.081
5254,-0.034
5255,-0.105
5256,-0.02
5257,0.005
5258,-0.051
5259,-0.005
5260,0.051
5261,-0.01
5262,0.042
5263,-0.007
5264,-0.032
5265,-0.061
5266,-0.027
5267,-0.002
5268,-0.115
5269,0.002
5270,-0.017
5271,0.022
5272,-0.098
5273,-0.081
5274,-0.012
5275,0.078
5276,0.0
5277,-0.024
5278,0.024
5279,0.002
5280,0.088
5281,-0.09
5282,-0.024
5283,-0.005
5284,-0.071
5285,0.017
5286,-0.042
5287,0.005
5288,-0.085
5289,-0.051
5290,-0.02
5291,-0.051
5292,0.051
5293,0.078
5294,0.044
5295,0.056
5296,-0.037
5297,0.068
5298,0.1
5299,0.066
5300,0.034
5301,-0.017
5302,0.042
5303,0.012
5304,-0.093
5305,0.095
5306,0.037
5307,-0.015
5308,-0.02
5309,0.02
5310,0.071
5311,-0.022
5312,0.029
5313,0.09
5314,0.095
5315,-0.002
5316,0.083
5317,0.061
5318,0.061
5319,0.071
5320,-0.01
5321,-0.054
5322,-0.024
5323,0.022
5324,-0.029
5325,0.081
5326,0.002
5327,-0.066
5328,-0.032
5329,-0.09
5330,0.002
5331,0.037
5332,0.0
5333,0.037
5334,0.012
5335,-0.005
5336,-0.005
5337,0.054
5338,0.012
5339,-0.02
5340,-0.066
5341,-0.1
5342,-0.09
5343,-0.032
5344,-0.056
5345,-0.1
5346,-0.139
5347,-0.103
5348,-0.09
5349,-0.11
5350,-0.112
5351,-0.093
5352,-0.051
5353,-0.02
5354,0.056
5355,0.073
5356,0.076
5357,0.039
5358,-0.039
5359,-0.034
5360,-0.054
5361,0.09
5362,-0.02
5363,-0.024
5364,-0.12
5365,-0.085
5366,-0.105
5367,-0.027
5368,0.012
5369,-0.085
5370,-0.042
5371,0.0
5372,0.056
5373,0.044
5374,0.051
5375,0.071
5376,0.188
5377,0.127
5378,0.022
5379,0.127
5380,0.122
5381,0.037
5382,-0.005
5383,-0.007
5384,-0.078
5385,0.034
5386,0.051
5387,0.002
5388,0.1
5389,0.063
5390,0.044
5391,0.017
5392,-0.01
5393,0.0
5394,-0.01
5395,0.007
5396,0.054
5397,0.107
5398,0.042
5399,0.029
5400,0.12
5401,0.105
5402,0.1
5403,0.027
5404,0.037
5405,-0.02
5406,-0.042
5407,0.059
5408,-0.022
5409,-0.049
5410,0.017
5411,0.017
5412,-0.012
5413,0.022
5414,0.112
5415,0.015
5416,-0.061
5417,-0.002
5418,0.083
5419,-0.01
5420,-0.051
5421,-0.083
5422,-0.132
5423,-0.01
5424,0.01
5425,0.002
5426,-0.066
5427,-0.122
5428,-0.093
5429,-0.042
5430,-0.115
5431,-0.103
5432,0.02
5433,0.061
5434,-0.081
5435,-0.117
5436,-0.022
5437,0.103
5438,0.09
5439,0.0
5440,0.01
5441,0.068
5442,-0.017
5443,0.022
5444,0.007
5445,0.078
5446,-0.066
5447,-0.015
5448,0.034
5449,-0.015
5450,-0.024
5451,-0.037
5452,-0.098
5453,-0.027
5454,0.054
5455,0.093
5456,-0.027
5457,0.061
5458,0.056
5459,0.032
5460,0.02
5461,0.078
5462,0.051
5463,0.037
5464,0.032
5465,-0.012
5466,-0.049
5467,0.024
5468,-0.024
5469,0.051
5470,0.032
5471,0.017
5472,0.022
5473,-0.01
5474,0.01
5475,-0.005
5476,0.01
5477,0.142
5478,0.117
5479,0.02
5480,0.02
5481,0.027
5482,0.039
5483,0.049
5484,0.049
5485,-0.024
5486,0.024
5487,-0.022
5488,0.002
5489,-0.032
5490,-0.007
5491,-0.017
5492,-0.117
5493,-0.1
5494,-0.164
5495,-0.049
5496,-0.051
5497,0.005
5498,0.022
5499,0.059
5500,0.054
5501,0.032
5502,0.02
5503,0.029
5504,-0.002
5505,0.02
5506,-0.051
5507,-0.107
5508,-0.137
5509,-0.027
5510,-0.095
5511,-0.076
5512,-0.142
5513,-0.054
5514,-0.051
5515,-0.007
5516,0.027
5517,-0.007
5518,-0.088
5519,0.032
5520,-0.078
5521,0.039
5522,-0.015
5523,-0.024
5524,-0.034
5525,0.061
5526,-0.01
5527,-0.129
5528,0.005
5529,0.012
5530,-0.066
5531,-0.095
5532,-0.11
5533,0.015
5534,0.078
5535,0.0
5536,-0.024
5537,-0.029
5538,0.088
5539,-0.015
5540,-0.037
5541,0.032
5542,0.034
5543,0.037
5544,-0.024
5545,-0.049
5546,-0.037
5547,0.122
5548,0.046
5549,0.015
5550,0.112
5551,-0.012
5552,-0.017
5553,0.085
5554,0.046
5555,0.063
5556,0.042
5557,0.022
5558,-0.02
5559,0.024
5560,0.115
5561,0.125
5562,-0.029
5563,-0.1
5564,-0.024
5565,0.01
5566,0.137
5567,0.151
5568,0.017
5569,0.049
5570,-0.066
5571,0.059
5572,0.129
5573,-0.01
5574,0.066
5575,-0.037
5576,0.056
5577,0.032
5578,0.007
5579,0.051
5580,0.01
5581,0.1
5582,-0.002
5583,-0.117
5584,0.059
5585,0.054
5586,-0.01
5587,0.068
5588,0.029
5589,0.029
5590,-0.088
5591,0.029
5592,0.007
5593,-0.071
5594,-0.085
5595,-0.093
5596,-0.129
5597,-0.039
5598,-0.066
5599,-0.02
5600,0.032
5601,-0.068
5602,-0.054
5603,-0.071
5604,-0.002
5605,0.039
5606,-0.068
5607,0.007
5608,0.002
5609,-0.056
5610,-0.032
5611,-0.081
5612,0.103
5613,0.059
5614,-0.076
5615,0.0
5616,-0.012
5617,0.046
5618,-0.042
5619,0.046
5620,0.142
5621,-0.034
5622,-0.049
5623,-0.068
5624,0.054
5625,-0.015
5626,-0.088
5627,-0.015
5628,-0.042
5629,-0.042
5630,0.027
5631,-0.029
5632,-0.005
5633,-0.059
5634,0.063
5635,0.051
5636,0.0
5637,0.037
5638,0.042
5639,0.156
5640,0.095
5641,0.095
5642,0.09
5643,0.117
5644,0.056
5645,0.039
5646,0.005
5647,-0.002
5648,-0.015
5649,0.007
5650,-0.063
5651,-0.024
5652,0.12
5653,0.049
5654,0.073
5655,0.095
5656,0.046
5657,0.068
5658,-0.002
5659,-0.02
5660,0.061
5661,0.095
5662,0.117
5663,0.149
5664,0.068
5665,0.095
5666,0.098
5667,-0.044
5668,0.042
5669,0.042
5670,0.022
5671,-0.081
5672,0.032
5673,-0.01
5674,-0.088
5675,0.005
5676,0.061
5677,0.015
5678,-0.044
5679,-0.078
5680,-0.034
5681,0.024
5682,0.051
5683,-0.103
5684,-0.103
5685,-0.024
5686,-0.044
5687,-0.059
5688,-0.103
5689,-0.056
5690,-0.054
5691,-0.022
5692,-0.051
5693,-0.046
5694,-0.122
5695,-0.122
5696,-0.078
5697,-0.044
5698,-0.066
5699,-0.02
5700,0.032
5701,-0.039
5702,-0.09
5703,0.0
5704,0.068
5705,0.022
5706,0.002
5707,0.085
5708,0.034
5709,0.068
5710,-0.161
5711,-0.073
5712,-0.049
5713,-0.027
5714,0.037
5715,-0.181
5716,-0.039
5717,0.142
5718,0.007
5719,0.02
5720,0.005
5721,0.083
5722,0.088
5723,0.0
5724,0.0
5725,0.076
5726,0.183
5727,0.005
5728,-0.046
5729,-0.01
5730,0.107
5731,0.088
5732,-0.012
5733,0.056
5734,0.044
5735,0.027
5736,0.173
5737,-0.032
5738,0.046
5739,0.149
5740,0.134
5741,0.012
5742,0.046
5743,0.105
5744,0.159
5745,0.103
5746,0.034
5747,0.029
5748,0.1
5749,0.027
5750,0.027
5751,-0.022
5752,-0.09
5753,-0.083
5754,-0.027
5755,-0.044
5756,0.005
5757,-0.002
5758,-0.027
5759,-0.037
5760,-0.068
5761,-0.103
5762,0.015
5763,0.046
5764,0.171
5765,0.073
5766,-0.037
5767,-0.068
5768,0.02
5769,-0.088
5770,-0.066
5771,-0.127
5772,-0.132
5773,-0.115
5774,-0.151
5775,-0.032
5776,-0.078
5777,-0.22
5778,-0.063
5779,0.015
5780,-0.039
5781,-0.015
5782,-0.122
5783,-0.085
5784,-0.002
5785,0.002
5786,-0.049
5787,0.044
5788,0.054
5789,0.01
5790,0.029
5791,-0.061
5792,0.01
5793,0.015
5794,0.02
5795,0.054
5796,-0.095
5797,-0.059
5798,-0.056
5799,-0.024
5800,-0.027
5801,-0.02
5802,0.029
5803,0.024
5804,-0.046
5805,-0.027
5806,-0.002
5807,0.081
5808,0.044
5809,0.056
5810,0.044
5811,0.112
5812,0.171
5813,0.073
5814,0.039
5815,0.032
5816,0.164
5817,-0.012
5818,-0.105
5819,0.115
5820,0.088
5821,0.012
5822,0.0
5823,0.139
5824,0.09
5825,-0.093
5826,0.105
5827,0.142
5828,-0.093
5829,0.032
5830,-0.022
5831,-0.073
5832,0.105
5833,0.083
5834,0.015
5835,-0.012
5836,0.071
5837,0.049
5838,0.02
5839,0.032
5840,0.037
5841,0.151
5842,0.061
5843,-0.02
5844,0.005
5845,-0.049
5846,0.054
5847,-0.085
5848,-0.051
5849,-0.073
5850,-0.027
5851,-0.034
5852,-0.105
5853,-0.09
5854,-0.156
5855,0.02
5856,0.046
5857,-0.059
5858,-0.044
5859,-0.027
5860,-0.032
5861,0.034
5862,0.02
5863,0.059
5864,-0.017
5865,-0.037
5866,0.029
5867,-0.056
5868,-0.09
5869,-0.029
5870,-0.081
5871,-0.051
5872,-0.139
5873,-0.105
5874,-0.085
5875,-0.115
5876,-0.107
5877,-0.073
5878,-0.103
5879,0.024
5880,0.022
5881,0.027
5882,-0.127
5883,-0.002
5884,0.015
5885,0.017
5886,-0.022
5887,-0.01
5888,-0.085
5889,-0.029
5890,-0.161
5891,-0.139
5892,-0.039
5893,-0.083
5894,0.029
5895,-0.01
5896,-0.049
5897,0.012
5898,-0.059
5899,0.01
5900,0.127
5901,0.007
5902,0.134
5903,0.112
5904,0.088
5905,0.107
5906,0.073
5907,0.103
5908,0.059
5909,0.017
5910,0.122
5911,0.049
5912,-0.073
5913,-0.09
5914,-0.051
5915,-0.024
5916,-0.081
5917,-0.039
5918,0.117
5919,0.007
5920,-0.039
5921,0.09
5922,0.081
5923,0.032
5924,0.042
5925,0.005
5926,0.01
5927,0.071
5928,-0.068
5929,-0.11
5930,0.046
5931,0.134
5932,0.039
5933,-0.022
5934,0.059
5935,0.09
5936,0.002
5937,0.103
5938,0.046
5939,-0.056
5940,0.022
5941,0.105
5942,0.093
5943,0.029
5944,0.081
5945,0.044
5946,0.051
5947,0.0
5948,-0.066
5949,-0.032
5950,-0.039
5951,-0.105
5952,-0.073
5953,-0.122
5954,-0.129
5955,-0.234
5956,-0.095
5957,-0.059
5958,-0.188
5959,-0.142
5960,-0.029
5961,-0.088
5962,-0.071
5963,-0.037
5964,-0.039
5965,-0.173
5966,-0.01
5967,0.029
5968,-0.066
5969,-0.127
5970,0.002
5971,-0.078
5972,-0.2
5973,-0.073
5974,-0.027
5975,0.024
5976,-0.059
5977,-0.054
5978,-0.046
5979,0.0
5980,0.129
5981,-0.005
5982,0.076
5983,0.066
5984,0.0
5985,-0.098
5986,-0.117
5987,-0.051
5988,-0.037
5989,-0.12
5990,-0.078
5991,-0.125
5992,-0.134
5993,-0.049
5994,-0.012
5995,-0.132
5996,-0.098
5997,-0.078
5998,-0.007
5999,0.11
6000,0.063
6001,0.103
6002,-0.015
6003,-0.039
6004,0.02
6005,0.203
6006,0.095
6007,0.059
6008,0.103
6009,0.034
6010,0.056
6011,0.049
6012,-0.007
6013,-0.103
6014,-0.078
6015,-0.103
6016,-0.066
6017,0.015
6018,-0.09
6019,-0.098
6020,-0.068
6021,0.015
6022,-0.042
6023,-0.173
6024,-0.032
6025,0.081
6026,0.061
6027,-0.078
6028,-0.071
6029,0.085
6030,0.059
6031,0.12
6032,-0.01
6033,-0.017
6034,0.015
6035,-0.083
6036,-0.12
6037,-0.122
6038,-0.063
6039,-0.244
6040,-0.156
6041,-0.002
6042,-0.027
6043,-0.085
6044,-0.051
6045,-0.063
6046,-0.046
6047,-0.034
6048,-0.129
6049,-0.037
6050,-0.037
6051,0.002
6052,0.049
6053,-0.066
6054,-0.076
6055,-0.005
6056,-0.012
6057,-0.029
6058,-0.042
6059,-0.112
6060,-0.059
6061,-0.068
6062,-0.142
6063,-0.073
6064,0.01
6065,-0.029
6066,-0.022
6067,0.024
6068,-0.005
6069,0.068
6070,-0.059
6071,0.071
6072,0.042
6073,-0.007
6074,0.076
6075,0.081
6076,0.051
6077,0.027
6078,0.017
6079,0.0
6080,-0.073
6081,0.039
6082,0.068
6083,0.051
6084,0.02
6085,0.022
6086,0.122
6087,-0.02
6088,-0.044
6089,0.049
6090,-0.054
6091,0.029
6092,0.107
6093,0.105
6094,0.164
6095,0.022
6096,-0.046
6097,-0.02
6098,0.059
6099,0.042
6100,0.059
6101,0.042
6102,0.046
6103,-0.032
6104,-0.01
6105,0.107
6106,0.005
6107,0.015
6108,0.112
6109,-0.037
6110,-0.007
6111,-0.081
6112,0.039
6113,0.076
6114,0.024
6115,0.024
6116,0.022
6117,0.017
6118,0.039
6119,0.022
6120,-0.024
6121,-0.046
6122,-0.022
6123,0.01
6124,0.039
6125,-0.022
6126,-0.061
6127,0.01
6128,-0.042
6129,-0.103
6130,-0.09
6131,-0.024
6132,0.046
6133,-0.015
6134,-0.093
6135,-0.059
6136,0.051
6137,0.015
6138,-0.012
6139,0.005
6140,-0.029
6141,0.0
6142,-0.076
6143,-0.044
6144,0.002
6145,0.073
6146,0.044
6147,0.034
6148,0.012
6149,0.071
6150,0.015
6151,0.039
6152,0.024
6153,-0.105
6154,0.007
6155,-0.027
6156,-0.088
6157,0.029
6158,0.034
6159,0.022
6160,-0.063
6161,-0.103
6162,-0.044
6163,0.112
6164,0.073
6165,0.02
6166,0.127
6167,0.005
6168,-0.051
6169,-0.034
6170,0.029
6171,0.127
6172,0.039
6173,-0.037
6174,-0.01
6175,-0.012
6176,0.01
6177,0.083
6178,0.046
6179,-0.015
6180,-0.115
6181,0.0
6182,0.151
6183,-0.015
6184,-0.002
6185,0.081
6186,0.034
6187,0.154
6188,0.09
6189,0.068
6190,0.059
6191,0.005
6192,0.015
6193,0.076
6194,0.032
6195,0.071
6196,0.002
6197,0.002
6198,0.005
6199,-0.078
6200,-0.01
6201,0.017
6202,-0.044
6203,-0.017
6204,-0.122
6205,0.022
6206,0.017
6207,-0.051
6208,-0.078
6209,-0.063
6210,0.012
6211,0.02
6212,-0.063
6213,-0.115
6214,-0.161
6215,0.042
6216,0.032
6217,-0.024
6218,-0.056
6219,-0.012
6220,-0.02
6221,-0.007
6222,0.054
6223,0.107
6224,0.122
6225,0.159
6226,0.117
6227,0.098
6228,0.161
6229,0.154
6230,0.083
6231,0.061
6232,0.051
6233,-0.012
6234,0.037
6235,0.049
6236,0.01
6237,-0.007
6238,0.088
6239,0.007
6240,-0.037
6241,-0.029
6242,0.037
6243,-0.017
6244,-0.046
6245,0.146
6246,0.132
6247,0.085
6248,0.042
6249,0.044
6250,0.122
6251,0.044
6252,0.005
6253,0.112
6254,0.046
6255,0.103
6256,0.081
6257,-0.039
6258,0.017
6259,0.095
6260,-0.012
6261,-0.012
6262,-0.049
6263,0.088
6264,0.029
6265,-0.061
6266,-0.034
6267,0.012
6268,0.005
6269,0.078
6270,0.0
6271,-0.046
6272,0.022
6273,-0.02
6274,-0.015
6275,-0.151
6276,-0.046
6277,0.066
6278,-0.059
6279,0.037
6280,-0.017
6281,-0.037
6282,0.044
6283,-0.037
6284,0.01
6285,0.068
6286,-0.037
6287,-0.049
6288,0.039
6289,-0.044
6290,0.027
6291,-0.054
6292,-0.037
6293,-0.037
6294,-0.046
6295,-0.181
6296,-0.183
6297,-0.049
6298,0.029
6299,0.037
6300,-0.049
6301,-0.054
6302,0.112
6303,0.098
6304,0.063
6305,-0.039
6306,0.098
6307,0.112
6308,-0.078
6309,-0.007
6310,-0.015
6311,-0.037
6312,0.012
6313,-0.063
6314,-0.081
6315,-0.054
6316,-0.044
6317,0.056
6318,-0.061
6319,-0.11
6320,-0.051
6321,-0.078
6322,-0.005
6323,0.002
6324,-0.149
6325,0.083
6326,0.112
6327,-0.042
6328,-0.049
6329,-0.005
6330,0.049
6331,0.125
6332,-0.046
6333,-0.093
6334,-0.046
6335,0.034
6336,0.022
6337,-0.007
6338,-0.049
6339,-0.005
6340,0.005
6341,0.034
6342,0.034
6343,0.09
6344,-0.01
6345,0.029
6346,-0.046
6347,-0.02
6348,-0.017
6349,0.049
6350,0.042
6351,0.061
6352,-0.071
6353,-0.098
6354,0.02
6355,0.042
6356,-0.029
6357,-0.066
6358,-0.122
6359,-0.063
6360,0.032
6361,-0.098
6362,-0.068
6363,0.007
6364,-0.115
6365,-0.051
6366,-0.015
6367,0.098
6368,0.049
6369,-0.095
6370,-0.088
6371,0.005
6372,-0.049
6373,0.02
6374,-0.083
6375,-0.042
6376,-0.044
6377,-0.022
6378,-0.103
6379,-0.061
6380,-0.039
6381,-0.137
6382,0.005
6383,-0.083
6384,-0.093
6385,-0.056
6386,-0.066
6387,-0.029
6388,-0.044
6389,0.051
6390,0.039
6391,0.015
6392,-0.056
6393,0.02
6394,-0.034
6395,-0.11
6396,-0.093
6397,-0.046
6398,-0.005
6399,0.042
6400,0.0
6401,-0.063
6402,-0.01
6403,0.044
6404,-0.051
6405,-0.034
6406,0.073
6407,0.015
6408,-0.02
6409,-0.007
6410,0.01
6411,-0.015
6412,0.046
6413,-0.061
6414,-0.037
6415,-0.002
6416,0.063
6417,0.034
6418,-0.044
6419,-0.012
6420,0.012
6421,-0.083
6422,-0.01
6423,-0.039
6424,0.049
6425,0.183
6426,0.027
6427,-0.01
6428,-0.044
6429,0.1
6430,0.037
6431,-0.051
6432,-0.037
6433,0.051
6434,0.029
6435,-0.112
6436,-0.01
6437,-0.051
6438,0.005
6439,-0.059
6440,-0.063
6441,0.037
6442,-0.061
6443,-0.002
6444,0.071
6445,-0.034
6446,0.024
6447,-0.054
6448,-0.112
6449,0.002
6450,0.039
6451,0.059
6452,0.039
6453,0.046
6454,0.09
6455,-0.039
6456,-0.063
6457,-0.1
6458,-0.078
6459,0.029
6460,-0.034
6461,-0.149
6462,-0.132
6463,-0.061
6464,-0.022
6465,-0.034
6466,-0.046
6467,0.039
6468,0.051
6469,-0.044
6470,-0.029
6471,0.02
6472,-0.01
6473,-0.063
6474,-0.051
6475,-0.012
6476,-0.081
6477,-0.046
6478,-0.083
6479,-0.022
6480,-0.073
6481,-0.085
6482,-0.02
6483,-0.027
6484,-0.024
6485,0.039
6486,0.017
6487,-0.066
6488,-0.063
6489,0.0
6490,0.044
6491,0.017
6492,0.037
6493,0.0
6494,0.044
6495,0.168
6496,-0.042
6497,-0.015
6498,0.042
6499,0.002
6500,0.005
6501,-0.046
6502,0.083
6503,0.029
6504,-0.017
6505,0.0
6506,-0.002
6507,0.164
6508,0.251
6509,-0.005
6510,0.051
6511,0.093
6512,0.015
6513,0.0
6514,-0.002
6515,-0.046
6516,0.081
6517,0.061
6518,-0.059
6519,-0.01
6520,-0.032
6521,0.027
6522,-0.059
6523,-0.015
6524,-0.02
6525,-0.017
6526,0.024
6527,0.081
6528,0.068
6529,-0.02
6530,0.049
6531,0.085
6532,-0.015
6533,0.032
6534,0.125
6535,0.063
6536,-0.032
6537,0.063
6538,0.02
6539,-0.01
6540,0.015
6541,-0.127
6542,-0.049
6543,-0.054
6544,-0.059
6545,0.029
6546,-0.01
6547,0.051
6548,0.002
6549,0.1
6550,0.01
6551,-0.027
6552,-0.032
6553,-0.007
6554,0.005
6555,-0.039
6556,0.032
6557,-0.037
6558,-0.103
6559,-0.034
6560,-0.012
6561,-0.002
6562,-0.11
6563,-0.044
6564,0.034
6565,-0.007
6566,0.032
6567,-0.012
6568,0.005
6569,-0.022
6570,0.01
6571,0.105
6572,0.02
6573,-0.027
6574,0.012
6575,-0.11
6576,-0.093
6577,-0.005
6578,0.022
6579,0.022
6580,-0.059
6581,-0.005
6582,-0.046
6583,-0.083
6584,-0.034
6585,0.007
6586,0.12
6587,-0.01
6588,-0.054
6589,-0.032
6590,-0.012
6591,0.068
6592,0.005
6593,0.068
6594,0.112
6595,-0.012
6596,-0.002
6597,0.01
6598,0.017
6599,-0.032
6600,-0.051
6601,0.0
6602,0.078
6603,-0.039
6604,0.012
6605,-0.049
6606,-0.02
6607,0.073
6608,0.037
6609,0.11
6610,0.093
6611,0.127
6612,0.151
6613,-0.02
6614,-0.142
6615,0.01
6616,0.098
6617,0.054
6618,-0.015
6619,0.0
6620,0.061
6621,0.059
6622,-0.005
6623,-0.144
6624,-0.029
6625,0.037
6626,-0.017
6627,0.137
6628,0.029
6629,0.095
6630,0.142
6631,0.061
6632,0.044
6633,-0.081
6634,-0.007
6635,0.044
6636,0.002
6637,-0.002
6638,-0.049
6639,-0.024
6640,-0.034
6641,-0.127
6642,-0.071
6643,-0.115
6644,-0.061
6645,0.01
6646,-0.081
6647,0.037
6648,0.007
6649,-0.112
6650,-0.078
6651,0.085
6652,-0.01
6653,-0.127
6654,-0.039
6655,0.042
6656,-0.122
6657,-0.059
6658,-0.034
6659,-0.042
6660,-0.051
6661,-0.088
6662,-0.039
6663,-0.017
6664,-0.039
6665,-0.051
6666,-0.09
6667,0.115
6668,0.173
6669,-0.034
6670,-0.149
6671,0.032
6672,0.034
6673,0.076
6674,0.042
6675,-0.042
6676,0.044
6677,-0.037
6678,0.11
6679,0.105
6680,0.122
6681,0.049
6682,-0.024
6683,0.01
6684,0.027
6685,0.095
6686,-0.051
6687,-0.11
6688,0.063
6689,-0.049
6690,-0.166
6691,-0.076
6692,0.022
6693,-0.066
6694,0.056
6695,0.137
6696,0.032
6697,0.022
6698,-0.051
6699,-0.044
6700,-0.059
6701,-0.068
6702,-0.017
6703,-0.071
6704,0.017
6705,0.034
6706,-0.134
6707,0.085
6708,-0.02
6709,0.024
6710,0.1
6711,0.1
6712,0.01
6713,-0.115
6714,0.0
6715,0.051
6716,-0.071
6717,-0.044
6718,0.071
6719,0.029
6720,-0.076
6721,-0.044
6722,-0.005
6723,-0.12
6724,-0.083
6725,-0.117
6726,-0.042
6727,-0.007
6728,-0.098
6729,-0.107
6730,-0.02
6731,-0.02
6732,0.049
6733,0.034
6734,0.015
6735,-0.022
6736,0.081
6737,0.066
6738,0.032
6739,0.054
6740,0.088
6741,-0.029
6742,-0.068
6743,-0.098
6744,0.1
6745,-0.022
6746,-0.037
6747,0.01
6748,-0.037
6749,-0.061
6750,-0.063
6751,0.024
6752,0.015
6753,-0.151
6754,-0.09
6755,-0.022
6756,0.032
6757,-0.017
6758,-0.01
6759,-0.083
6760,-0.054
6761,-0.073
6762,-0.054
6763,-0.024
6764,-0.059
6765,-0.039
6766,0.054
6767,-0.037
6768,-0.098
6769,0.083
6770,0.068
6771,0.01
6772,0.168
6773,-0.032
6774,-0.005
6775,0.046
6776,0.073
6777,0.061
6778,0.068
6779,0.039
6780,-0.029
6781,0.02
6782,-0.054
6783,-0.122
6784,0.01
6785,0.02
6786,-0.046
6787,-0.107
6788,0.029
6789,0.01
6790,0.005
6791,-0.056
6792,0.083
6793,0.02
6794,-0.112
6795,0.027
6796,0.09
6797,-0.083
6798,-0.12
6799,0.01
