,-0.049
5470,0.046
5471,0.012
5472,-0.071
5473,-0.054
5474,-0.007
5475,0.029
5476,0.02
5477,0.044
5478,-0.044
5479,-0.098
5480,0.046
5481,-0.024
5482,-0.027
5483,-0.002
5484,0.002
5485,0.024
5486,0.063
5487,0.039
5488,0.029
5489,0.02
5490,0.0
5491,0.012
5492,0.007
5493,0.083
5494,-0.02
5495,-0.02
5496,0.046
5497,-0.044
5498,-0.081
5499,0.01
5500,0.093
5501,-0.02
5502,-0.068
5503,-0.002
5504,0.027
5505,0.044
5506,-0.027
5507,0.056
5508,0.029
5509,0.063
5510,0.022
5511,0.105
5512,-0.017
5513,0.042
5514,0.032
5515,-0.042
5516,-0.09
5517,-0.063
5518,-0.073
5519,0.076
5520,0.017
5521,0.063
5522,-0.056
5523,-0.071
5524,-0.017
5525,-0.032
5526,-0.017
5527,0.151
5528,0.068
5529,0.093
5530,0.032
5531,0.044
5532,0.09
5533,-0.005
5534,-0.056
5535,0.044
5536,-0.085
5537,0.066
5538,-0.098
5539,-0.095
5540,-0.002
5541,0.015
5542,0.029
5543,0.073
5544,0.051
5545,0.083
5546,0.066
5547,-0.022
5548,-0.012
5549,0.029
5550,-0.1
5551,-0.093
5552,-0.071
5553,-0.073
5554,-0.029
5555,0.061
5556,-0.2
5557,-0.12
5558,-0.098
5559,-0.005
5560,0.012
5561,-0.171
5562,-0.034
5563,0.032
5564,0.002
5565,0.122
5566,0.078
5567,0.112
5568,0.068
5569,-0.054
5570,-0.005
5571,0.0
5572,-0.037
5573,0.078
5574,0.054
5575,-0.034
5576,-0.063
5577,0.042
5578,-0.037
5579,-0.051
5580,-0.054
5581,0.046
5582,0.054
5583,0.007
5584,-0.032
5585,-0.012
5586,0.024
5587,0.005
5588,0.039
5589,0.002
5590,0.051
5591,0.063
5592,0.056
5593,0.015
5594,-0.09
5595,0.0
5596,0.076
5597,-0.007
5598,-0.078
5599,-0.046
5600,-0.012
5601,0.046
5602,-0.017
5603,-0.132
5604,-0.063
5605,-0.039
5606,-0.085
5607,-0.164
5608,-0.012
5609,0.054
5610,0.063
5611,-0.056
5612,-0.027
5613,-0.046
5614,0.093
5615,0.012
5616,-0.129
5617,-0.032
5618,-0.115
5619,-0.107
5620,-0.081
5621,0.024
5622,-0.002
5623,-0.159
5624,-0.017
5625,0.044
5626,0.01
5627,0.088
5628,-0.049
5629,-0.022
5630,0.081
5631,-0.02
5632,0.088
5633,0.042
5634,-0.076
5635,0.117
5636,0.005
5637,0.066
5638,-0.083
5639,-0.151
5640,0.066
5641,0.071
5642,-0.085
5643,0.0
5644,0.024
5645,0.042
5646,0.039
5647,0.071
5648,-0.059
5649,-0.083
5650,-0.007
5651,-0.017
5652,0.015
5653,-0.005
5654,-0.103
5655,0.071
5656,-0.005
5657,-0.049
5658,0.017
5659,-0.066
5660,-0.1
5661,-0.098
5662,-0.061
5663,0.063
5664,0.015
5665,-0.1
5666,-0.083
5667,-0.022
5668,0.039
5669,-0.012
5670,-0.01
5671,-0.034
5672,-0.027
5673,-0.012
5674,0.005
5675,-0.034
5676,-0.105
5677,-0.073
5678,-0.02
5679,-0.09
5680,-0.054
5681,-0.037
5682,-0.005
5683,-0.034
5684,0.054
5685,-0.034
5686,-0.078
5687,-0.066
5688,-0.037
5689,-0.056
5690,0.11
5691,0.093
5692,0.081
5693,0.017
5694,0.073
5695,0.054
5696,0.02
5697,-0.005
5698,-0.095
5699,-0.049
5700,-0.022
5701,0.039
5702,0.002
5703,-0.095
5704,0.007
5705,0.017
5706,0.034
5707,-0.037
5708,-0.007
5709,0.046
5710,0.063
5711,0.002
5712,0.088
5713,0.083
5714,-0.066
5715,-0.059
5716,-0.103
5717,-0.034
5718,-0.073
5719,-0.034
5720,-0.012
5721,-0.012
5722,-0.085
5723,0.01
5724,0.076
5725,-0.037
5726,-0.095
5727,-0.154
5728,0.024
5729,0.051
5730,0.005
5731,0.042
5732,0.144
5733,0.146
5734,0.068
5735,0.054
5736,-0.002
5737,0.02
5738,0.056
5739,0.005
5740,-0.059
5741,-0.078
5742,-0.051
5743,-0.105
5744,0.007
5745,0.02
5746,0.005
5747,0.054
5748,0.007
5749,0.005
5750,0.049
5751,-0.039
5752,-0.005
5753,0.056
5754,-0.01
5755,0.0
5756,0.024
5757,0.0
5758,0.032
5759,0.002
5760,-0.054
5761,-0.02
5762,-0.012
5763,-0.115
5764,-0.029
5765,0.0
5766,-0.007
5767,0.085
5768,0.01
5769,-0.032
5770,-0.012
5771,-0.007
5772,0.044
5773,0.054
5774,0.0
5775,-0.034
5776,-0.007
5777,0.044
5778,-0.005
5779,-0.066
5780,-0.056
5781,-0.024
5782,-0.09
5783,-0.034
5784,-0.034
5785,-0.054
5786,0.022
5787,0.005
5788,-0.049
5789,-0.039
5790,-0.029
5791,0.029
5792,0.107
5793,0.039
5794,0.051
5795,0.088
5796,0.027
5797,0.051
5798,0.034
5799,0.059
5800,0.046
5801,0.1
5802,0.081
5803,-0.029
5804,-0.051
5805,-0.005
5806,-0.022
5807,-0.005
5808,0.056
5809,0.029
5810,0.005
5811,0.081
5812,-0.007
5813,0.105
5814,0.054
5815,0.093
5816,-0.017
5817,0.095
5818,0.098
5819,-0.01
5820,-0.073
5821,-0.002
5822,0.059
5823,-0.01
5824,0.029
5825,-0.027
5826,-0.059
5827,0.066
5828,0.024
5829,-0.061
5830,-0.005
5831,0.056
5832,0.02
5833,0.01
5834,-0.037
5835,0.024
5836,0.078
5837,0.007
5838,0.051
5839,0.02
5840,0.093
5841,-0.005
5842,0.034
5843,-0.051
5844,-0.034
5845,0.002
5846,0.015
5847,0.044
5848,-0.063
5849,-0.056
5850,0.0
5851,-0.007
5852,-0.022
5853,0.073
5854,0.049
5855,0.022
5856,-0.039
5857,-0.068
5858,-0.042
5859,-0.012
5860,0.022
5861,0.061
5862,-0.076
5863,-0.09
5864,-0.071
5865,-0.002
5866,0.02
5867,0.059
5868,0.029
5869,0.071
5870,0.068
5871,0.071
5872,0.1
5873,0.078
5874,-0.054
5875,0.034
5876,-0.044
5877,0.042
5878,-0.002
5879,-0.095
5880,0.027
5881,-0.017
5882,-0.066
5883,-0.015
5884,-0.015
5885,-0.1
5886,0.022
5887,0.059
5888,-0.01
5889,-0.027
5890,0.002
5891,0.002
5892,-0.005
5893,0.02
5894,-0.012
5895,-0.02
5896,-0.039
5897,0.01
5898,-0.015
5899,-0.02
5900,-0.088
5901,-0.051
5902,-0.034
5903,-0.1
5904,-0.098
5905,-0.056
5906,-0.015
5907,0.015
5908,0.017
5909,0.039
5910,0.007
5911,-0.032
5912,0.132
5913,0.046
5914,-0.022
5915,0.005
5916,0.015
5917,0.042
5918,-0.002
5919,0.029
5920,0.02
5921,0.0
5922,0.083
5923,-0.051
5924,-0.054
5925,-0.083
5926,-0.066
5927,-0.042
5928,-0.029
5929,-0.054
5930,-0.015
5931,-0.005
5932,-0.076
5933,0.039
5934,0.1
5935,-0.083
5936,0.037
5937,0.056
5938,-0.005
5939,0.059
5940,-0.042
5941,0.012
5942,0.002
5943,0.017
5944,-0.02
5945,-0.125
5946,-0.083
5947,0.012
5948,-0.071
5949,-0.027
5950,-0.051
5951,-0.029
5952,-0.017
5953,-0.015
5954,-0.012
5955,-0.059
5956,0.0
5957,0.02
5958,0.095
5959,-0.044
5960,-0.051
5961,0.027
5962,-0.103
5963,-0.11
5964,-0.029
5965,-0.1
5966,-0.046
5967,-0.039
5968,0.0
5969,-0.068
5970,-0.068
5971,0.061
5972,0.105
5973,-0.066
5974,0.005
5975,0.071
5976,0.037
5977,0.093
5978,-0.11
5979,-0.039
5980,0.051
5981,-0.002
5982,-0.017
5983,-0.017
5984,-0.037
5985,-0.029
5986,-0.029
5987,0.01
5988,-0.049
5989,-0.017
5990,0.022
5991,0.049
5992,0.076
5993,-0.017
5994,0.032
5995,0.054
5996,-0.049
5997,0.049
5998,0.071
5999,0.081
6000,0.063
6001,0.049
6002,0.007
6003,-0.078
6004,0.022
6005,0.061
6006,0.0
6007,-0.002
6008,-0.051
6009,0.007
6010,-0.024
6011,-0.015
6012,0.029
6013,0.078
6014,0.073
6015,-0.01
6016,-0.032
6017,0.012
6018,-0.002
6019,0.134
6020,0.073
6021,-0.044
6022,0.042
6023,0.059
6024,0.095
6025,0.0
6026,-0.034
6027,0.037
6028,-0.002
6029,0.063
6030,0.046
6031,-0.015
6032,0.066
6033,0.105
6034,0.059
6035,0.107
6036,0.039
6037,0.078
6038,0.061
6039,0.002
6040,0.056
6041,0.034
6042,0.12
6043,0.022
6044,-0.139
6045,-0.032
6046,-0.037
6047,0.078
6048,0.061
6049,0.02
6050,0.154
6051,0.127
6052,0.068
6053,0.051
6054,0.034
6055,0.085
6056,0.085
6057,0.01
6058,0.063
6059,0.015
6060,0.007
6061,0.022
6062,0.002
6063,0.02
6064,-0.063
6065,-0.01
6066,-0.012
6067,0.005
6068,-0.061
6069,-0.029
6070,-0.037
6071,-0.073
6072,-0.015
6073,0.107
6074,0.051
6075,-0.081
6076,0.039
6077,0.039
6078,-0.007
6079,0.015
6080,-0.012
6081,-0.046
6082,-0.049
6083,0.068
6084,-0.005
6085,-0.134
6086,0.005
6087,0.059
6088,0.002
6089,-0.044
6090,0.029
6091,0.005
6092,0.078
6093,-0.081
6094,-0.002
6095,0.093
6096,0.061
6097,0.007
6098,0.01
6099,0.134
6100,-0.024
6101,-0.02
6102,-0.054
6103,-0.02
6104,0.059
6105,0.039
6106,-0.076
6107,-0.059
6108,-0.012
6109,-0.042
6110,-0.044
6111,-0.068
6112,0.044
6113,0.02
6114,-0.095
6115,0.005
6116,0.066
6117,0.042
6118,-0.022
6119,0.007
6120,0.105
6121,0.071
6122,0.083
6123,0.088
6124,0.032
6125,0.02
6126,0.054
6127,-0.017
6128,-0.071
6129,0.093
6130,0.146
6131,-0.029
6132,0.051
6133,0.049
6134,0.083
6135,0.107
6136,0.076
6137,0.105
6138,0.107
6139,-0.071
6140,0.032
6141,0.127
6142,0.029
6143,-0.039
6144,-0.127
6145,0.081
6146,0.063
6147,-0.076
6148,-0.042
6149,-0.01
6150,-0.015
6151,0.015
6152,0.042
6153,-0.002
6154,0.059
6155,0.049
6156,0.063
6157,-0.044
6158,-0.02
6159,0.181
6160,-0.022
6161,-0.027
6162,0.0
6163,-0.012
6164,-0.017
6165,-0.015
6166,-0.017
6167,-0.01
6168,-0.017
6169,-0.068
6170,-0.037
6171,-0.01
6172,-0.002
6173,-0.017
6174,0.081
6175,0.112
6176,0.007
6177,0.178
6178,0.059
6179,-0.044
6180,-0.032
6181,-0.042
6182,0.037
6183,-0.027
6184,-0.098
6185,-0.042
6186,-0.017
6187,-0.01
6188,-0.056
6189,-0.088
6190,0.022
6191,-0.076
6192,-0.02
6193,-0.044
6194,0.125
6195,0.112
6196,-0.037
6197,-0.01
6198,0.037
6199,0.059
6200,0.071
6201,0.073
6202,0.073
6203,0.022
6204,0.012
6205,0.046
6206,-0.017
6207,-0.068
6208,0.083
6209,0.005
6210,-0.01
6211,-0.012
6212,0.066
6213,0.054
6214,0.039
6215,-0.046
6216,-0.034
6217,0.093
6218,0.01
6219,0.017
6220,0.012
6221,0.015
6222,0.073
6223,0.007
6224,-0.144
6225,0.027
6226,-0.107
6227,-0.132
6228,-0.076
6229,-0.083
6230,-0.115
6231,-0.063
6232,0.032
6233,0.117
6234,-0.002
6235,-0.129
6236,0.076
6237,0.103
6238,-0.002
6239,0.068
6240,0.044
6241,-0.054
6242,-0.01
6243,0.083
6244,0.002
6245,0.002
6246,-0.142
6247,-0.042
6248,0.083
6249,-0.171
6250,-0.051
6251,-0.098
6252,-0.071
6253,-0.027
6254,-0.044
6255,-0.183
6256,-0.103
6257,0.125
6258,0.012
6259,-0.022
6260,-0.059
6261,0.071
6262,-0.022
6263,0.005
6264,-0.059
6265,0.007
6266,0.024
6267,-0.134
6268,-0.017
6269,-0.049
6270,-0.081
6271,-0.044
6272,-0.073
6273,-0.037
6274,0.01
6275,-0.066
6276,0.137
6277,0.002
6278,-0.095
6279,-0.02
6280,-0.085
6281,-0.051
6282,-0.068
6283,-0.034
6284,0.071
6285,0.051
6286,-0.088
6287,-0.037
6288,-0.005
6289,0.02
6290,-0.042
6291,-0.056
6292,0.005
6293,-0.217
6294,-0.134
6295,0.01
6296,-0.005
6297,-0.068
6298,-0.042
6299,-0.015
6300,0.012
6301,-0.002
6302,0.076
6303,0.044
6304,0.051
6305,-0.012
6306,0.081
6307,0.095
6308,-0.088
6309,0.073
6310,-0.002
6311,-0.151
6312,0.029
6313,-0.059
6314,-0.061
6315,0.032
6316,-0.049
6317,-0.027
6318,0.032
6319,0.032
6320,0.0
6321,-0.012
6322,0.085
6323,0.078
6324,-0.039
6325,0.063
6326,0.01
6327,-0.056
6328,-0.034
6329,-0.139
6330,0.068
6331,0.012
6332,-0.007
6333,-0.061
6334,-0.125
6335,-0.012
6336,0.039
6337,-0.005
6338,0.056
6339,0.073
6340,0.095
6341,0.088
6342,-0.078
6343,-0.027
6344,-0.017
6345,0.02
6346,0.02
6347,0.005
6348,-0.027
6349,0.002
6350,-0.078
6351,-0.068
6352,0.037
6353,-0.134
6354,-0.012
6355,-0.01
6356,-0.046
6357,0.005
6358,0.015
6359,0.012
6360,-0.115
6361,-0.107
6362,-0.022
6363,-0.037
6364,0.012
6365,-0.01
6366,-0.056
6367,-0.083
6368,-0.107
6369,-0.105
6370,-0.09
6371,-0.078
6372,0.01
6373,-0.132
6374,-0.039
6375,-0.117
6376,-0.083
6377,0.032
6378,-0.029
6379,-0.039
6380,-0.027
6381,0.051
6382,0.022
6383,-0.012
6384,0.005
6385,0.054
6386,-0.085
6387,-0.122
6388,0.051
6389,0.002
6390,-0.061
6391,-0.007
6392,0.088
6393,0.015
6394,-0.01
6395,-0.027
6396,0.029
6397,-0.046
6398,-0.046
6399,0.005
6400,-0.078
6401,-0.02
6402,-0.002
6403,0.037
6404,-0.01
6405,-0.037
6406,0.046
6407,0.005
6408,0.078
6409,0.005
6410,-0.029
6411,0.012
6412,0.046
6413,-0.068
6414,-0.049
6415,0.005
6416,0.046
6417,-0.049
6418,0.02
6419,-0.024
6420,-0.046
6421,-0.005
6422,0.068
6423,0.144
6424,0.017
6425,-0.015
6426,-0.007
6427,0.027
6428,-0.012
6429,0.002
6430,-0.017
6431,-0.02
6432,0.083
6433,0.005
6434,0.073
6435,0.007
6436,0.032
6437,0.015
6438,-0.039
6439,0.034
6440,-0.032
6441,-0.046
6442,-0.056
6443,0.046
6444,0.022
6445,0.017
6446,-0.02
6447,-0.061
6448,0.039
6449,-0.02
6450,0.039
6451,-0.015
6452,0.015
6453,-0.005
6454,0.061
6455,-0.002
6456,0.017
6457,0.054
6458,0.049
6459,0.066
6460,0.039
6461,0.012
6462,0.027
6463,-0.002
6464,0.061
6465,-0.01
6466,-0.02
6467,-0.073
6468,0.007
6469,-0.073
6470,-0.115
6471,-0.022
6472,-0.007
6473,-0.015
6474,0.007
6475,0.054
6476,0.068
6477,-0.005
6478,-0.005
6479,0.085
6480,-0.056
6481,0.081
6482,0.012
6483,-0.054
6484,-0.054
6485,-0.005
6486,0.083
6487,-0.012
6488,-0.073
6489,-0.042
6490,-0.078
6491,-0.134
6492,-0.107
6493,-0.056
6494,0.032
6495,-0.051
6496,-0.01
6497,-0.066
6498,0.005
6499,0.046
6500,-0.071
6501,0.054
6502,-0.012
6503,-0.034
6504,-0.01
6505,0.049
6506,-0.022
6507,-0.007
6508,-0.054
6509,-0.098
6510,-0.066
6511,-0.063
6512,-0.039
6513,-0.11
6514,0.027
6515,-0.02
6516,-0.015
6517,0.002
6518,-0.037
6519,0.063
6520,0.044
6521,-0.017
6522,0.029
6523,0.017
6524,0.037
6525,0.042
6526,0.056
6527,-0.132
6528,0.044
6529,-0.063
6530,0.024
6531,-0.066
6532,-0.044
6533,-0.154
6534,-0.066
6535,-0.037
6536,-0.125
6537,-0.183
6538,-0.093
6539,-0.066
6540,-0.024
6541,0.024
6542,0.027
6543,-0.076
6544,-0.054
6545,0.09
6546,0.093
6547,0.037
6548,0.093
6549,0.005
6550,0.002
6551,0.005
6552,-0.049
6553,0.012
6554,-0.007
6555,0.012
6556,0.107
6557,-0.042
6558,-0.02
6559,0.11
6560,-0.042
6561,-0.083
6562,0.017
6563,0.098
6564,0.042
6565,-0.007
6566,0.076
6567,0.066
6568,0.063
6569,-0.002
6570,-0.068
6571,0.024
6572,-0.005
6573,-0.002
6574,0.132
6575,-0.042
6576,0.039
6577,0.088
6578,-0.051
6579,0.168
6580,-0.078
6581,-0.176
6582,0.059
6583,0.171
6584,0.007
6585,-0.024
6586,0.051
6587,0.051
6588,-0.02
6589,0.044
6590,0.059
6591,0.01
6592,0.068
6593,-0.046
6594,0.049
6595,-0.029
6596,-0.103
6597,0.007
6598,0.044
6599,0.083
6600,0.005
6601,0.042
6602,0.027
6603,0.042
6604,0.007
6605,-0.007
6606,0.068
6607,0.12
6608,0.012
6609,-0.073
6610,0.032
6611,0.037
6612,0.105
6613,-0.005
6614,-0.032
6615,-0.005
6616,0.01
6617,0.002
6618,-0.024
6619,0.01
6620,-0.01
6621,-0.081
6622,-0.137
6623,0.068
6624,-0.01
6625,-0.017
6626,-0.054
6627,-0.134
6628,-0.042
6629,0.015
6630,0.017
6631,-0.071
6632,-0.032
6633,-0.015
6634,-0.181
6635,-0.098
6636,-0.11
6637,-0.061
6638,-0.117
6639,0.027
6640,-0.051
6641,0.01
6642,0.012
6643,0.095
6644,0.039
6645,0.129
6646,0.081
6647,0.093
6648,0.068
6649,0.046
6650,0.112
6651,0.071
6652,0.11
6653,0.029
6654,0.068
6655,0.032
6656,-0.051
6657,0.0
6658,0.051
6659,0.037
6660,0.054
6661,0.049
6662,0.022
6663,-0.049
6664,0.051
6665,-0.029
6666,-0.068
6667,0.02
6668,-0.015
6669,-0.049
6670,-0.007
6671,-0.042
6672,-0.027
6673,-0.061
6674,0.059
6675,-0.078
6676,-0.029
6677,0.068
6678,0.229
6679,0.032
6680,0.071
6681,0.183
6682,-0.01
6683,0.007
6684,0.107
6685,0.01
6686,0.051
6687,-0.024
6688,-0.005
6689,0.042
6690,0.105
6691,0.071
6692,-0.015
6693,-0.063
6694,-0.051
6695,-0.046
6696,-0.076
6697,-0.012
6698,-0.081
6699,0.093
6700,0.059
6701,0.088
6702,0.024
6703,0.032
6704,0.066
6705,0.027
6706,0.049
6707,0.1
6708,-0.125
6709,0.088
6710,0.056
6711,-0.017
6712,-0.059
6713,-0.093
6714,0.078
6715,-0.029
6716,-0.142
6717,0.007
6718,-0.098
6719,-0.132
6720,-0.02
6721,0.051
6722,-0.061
6723,-0.02
6724,-0.017
6725,-0.01
6726,-0.034
6727,0.01
6728,-0.112
6729,-0.122
6730,-0.076
6731,-0.037
6732,0.059
6733,-0.061
6734,-0.176
6735,-0.007
6736,-0.034
6737,0.007
6738,-0.01
6739,-0.037
6740,0.054
6741,0.056
6742,0.076
6743,0.02
6744,0.01
6745,0.029
6746,0.002
6747,0.081
6748,0.044
6749,0.005
6750,0.059
6751,-0.024
6752,0.0
6753,-0.112
6754,-0.032
6755,-0.01
6756,-0.012
6757,-0.042
6758,-0.002
6759,-0.027
6760,0.022
6761,0.024
6762,0.02
6763,-0.039
6764,-0.1
6765,-0.022
6766,0.1
6767,0.02
6768,-0.032
6769,0.017
6770,0.127
6771,0.115
6772,-0.054
6773,-0.054
6774,-0.024
6775,0.061
6776,0.083
6777,-0.168
6778,0.029
6779,0.085
6780,-0.093
6781,-0.015
6782,0.063
6783,0.1
6784,0.037
6785,0.061
6786,0.083
6787,-0.02
6788,-0.005
6789,0.09
6790,0.024
6791,-0.115
6792,0.056
6793,0.039
6794,0.0
6795,-0.015
6796,-0.051
6797,-0.029
6798,0.024
6799,-0.029
6800,-0.161
6801,-0.105
6802,0.01
6803,-0.1
6804,-0.022
6805,-0.051
6806,-0.012
6807,-0.071
6808,0.02
6809,-0.007
6810,-0.076
6811,-0.088
6812,0.037
6813,0.029
6814,-0.01
6815,0.059
6816,0.042
6817,0.007
6818,-0.105
6819,-0.066
6820,0.022
6821,0.032
6822,0.0
6823,0.061
6824,0.066
6825,-0.061
6826,0.039
6827,0.02
6828,-0.037
6829,0.039
6830,0.02
6831,0.01
6832,0.046
6833,-0.107
6834,-0.046
6835,0.071
6836,0.024
6837,-0.017
6838,-0.076
6839,-0.015
6840,0.032
6841,0.02
6842,0.063
6843,-0.032
6844,-0.027
6845,0.063
6846,-0.042
6847,-0.071
6848,-0.015
6849,-0.015
6850,-0.007
6851,-0.002
6852,0.044
6853,0.068
6854,0.054
6855,-0.01
6856,0.059
6857,0.034
6858,0.02
6859,0.044
6860,0.002
6861,0.117
6862,0.032
6863,0.068
6864,0.139
6865,0.068
6866,0.044
6867,0.127
6868,0.137
6869,0.134
6870,0.037
6871,0.083
6872,0.168
6873,0.046
6874,-0.005
6875,0.012
6876,-0.098
6877,-0.027
6878,-0.039
6879,-0.046
6880,-0.063
6881,0.037
6882,-0.01
6883,0.068
6884,-0.02
6885,0.051
6886,0.01
6887,0.01
6888,-0.012
6889,0.117
6890,0.042
6891,0.095
6892,0.029
6893,0.042
6894,-0.01
6895,-0.002
6896,-0.029
6897,-0.049
6898,-0.007
6899,-0.085
6900,-0.02
6901,0.0
6902,-0.005
6903,0.061
6904,-0.042
6905,-0.042
6906,-0.061
6907,-0.002
6908,0.071
6909,0.046
6910,0.105
6911,0.039
6912,0.034
6913,0.015
6914,0.11
6915,0.083
6916,0.02
6917,0.056
6918,0.002
6919,0.002
6920,0.088
6921,-0.029
6922,-0.085
6923,-0.01
6924,-0.005
6925,0.076
6926,0.034
6927,0.005
6928,0.029
6929,-0.017
6930,0.044
6931,-0.039
6932,0.061
6933,-0.059
6934,-0.022
6935,-0.09
6936,-0.078
6937,0.061
6938,-0.027
6939,-0.063
6940,-0.044
6941,-0.012
6942,-0.022
6943,-0.029
6944,0.037
6945,0.032
6946,0.071
6947,0.151
6948,0.005
6949,0.09
6950,0.063
6951,0.107
6952,0.034
6953,0.027
6954,0.042
6955,0.0
6956,0.02
6957,-0.002
6958,-0.046
6959,0.0
6960,-0.007
6961,-0.063
6962,-0.032
6963,-0.012
6964,-0.029
6965,-0.063
6966,-0.017
6967,0.105
6968,0.015
6969,-0.063
6970,-0.061
6971,0.02
6972,0.049
6973,0.01
6974,-0.063
6975,-0.085
6976,-0.068
6977,-0.017
6978,0.063
6979,0.01
6980,-0.02
6981,-0.007
6982,0.054
6983,0.1
6984,0.037
6985,-0.012
6986,-0.017
6987,-0.022
6988,-0.017
6989,0.139
6990,-0.022
6991,-0.02
6992,-0.098
6993,-0.056
6994,-0.034
6995,-0.005
6996,-0.027
6997,-0.081
6998,0.029
6999,-0.044
7000,0.024
7001,0.054
7002,0.049
7003,0.083
7004,0.083
7005,0.107
7006,0.017
7007,0.066
7008,0.098
7009,0.032
7010,0.061
7011,0.117
7012,-0.044
7013,0.02
7014,0.024
7015,-0.007
7016,-0.056
7017,-0.027
7018,-0.002
7019,0.02
7020,0.095
7021,0.039
7022,-0.044
7023,-0.002
7024,0.073
7025,-0.063
7026,-0.034
7027,-0.002
7028,0.039
7029,-0.002
7030,0.044
7031,0.022
7032,0.027
7033,0.042
7034,-0.09
7035,-0.051
7036,-0.022
7037,-0.068
7038,-0.039
7039,-0.027
7040,-0.017
7041,-0.068
7042,-0.073
7043,-0.017
7044,-0.063
7045,0.059
7046,0.029
7047,-0.017
7048,-0.039
7049,0.005
7050,-0.017
7051,-0.01
7052,-0.022
7053,-0.054
7054,-0.02
7055,-0.042
7056,-0.032
7057,-0.112
7058,-0.1
7059,-0.095
7060,-0.042
7061,-0.049
7062,-0.107
7063,-0.068
7064,0.051
7065,0.005
7066,-0.002
7067,-0.017
7068,-0.007
7069,-0.005
7070,0.078
7071,0.029
7072,-0.027
7073,-0.01
7074,-0.095
7075,-0.039
7076,0.017
7077,-0.063
7078,-0.017
7079,-0.154
7080,-0.032
7081,0.002
7082,-0.049
7083,-0.046
7084,-0.09
7085,-0.095
7086,0.073
7087,0.164
7088,0.076
7089,-0.054
7090,-0.078
7091,0.005
7092,0.044
7093,0.051
7094,-0.073
7095,-0.044
7096,0.056
7097,-0.09
7098,-0.127
7099,-0.029
7100,-0.017
7101,-0.029
7102,-0.044
7103,-0.017
7104,-0.002
7105,0.027
7106,-0.012
7107,-0.007
7108,-0.051
7109,-0.054
7110,0.027
7111,-0.029
7112,0.017
7113,0.002
7114,-0.017
7115,-0.107
7116,-0.093
7117,-0.042
7118,-0.105
7119,-0.083
7120,-0.107
7121,-0.103
7122,-0.046
7123,-0.085
7124,-0.088
7125,-0.002
7126,-0.063
7127,0.022
7128,0.105
7129,-0.076
7130,0.042
7131,0.022
7132,0.027
7133,-0.044
7134,-0.09
7135,-0.11
7136,-0.01
7137,-0.046
7138,-0.093
7139,-0.005
7140,-0.02
7141,-0.029
7142,-0.071
7143,-0.024
7144,-0.073
7145,-0.007
7146,-0.117
7147,-0.012
7148,0.083
7149,0.076
7150,0.007
7151,0.005
7152,0.027
7153,-0.044
7154,-0.005
7155,-0.063
7156,-0.022
7157,-0.12
7158,-0.034
7159,0.017
7160,-0.105
7161,-0.11
7162,-0.071
7163,-0.156
7164,-0.095
7165,-0.085
7166,-0.051
7167,-0.015
7168,-0.039
7169,-0.051
7170,-0.024
7171,0.005
7172,-0.054
7173,-0.024
7174,-0.002
7175,-0.01
7176,-0.054
7177,-0.146
7178,-0.139
7179,-0.095
7180,-0.139
7181,-0.061
7182,-0.044
7183,-0.042
7184,-0.032
7185,-0.007
7186,0.012
7187,0.073
7188,0.024
7189,-0.02
7190,0.01
7191,0.051
7192,0.09
7193,0.078
7194,0.078
7195,-0.039
7196,-0.051
7197,0.024
7198,-0.039
7199,0.01
7200,0.0
7201,-0.105
7202,-0.09
7203,-0.034
7204,-0.044
7205,-0.007
7206,0.015
7207,-0.005
7208,-0.007
7209,-0.002
7210,-0.049
7211,0.015
7212,-0.024
7213,0.005
7214,0.095
7215,-0.059
7216,0.005
7217,0.002
7218,0.11
7219,0.007
7220,-0.115
7221,-0.012
7222,-0.09
7223,-0.056
7224,-0.112
7225,-0.044
7226,-0.005
7227,0.029
7228,0.017
7229,-0.139
7230,-0.015
7231,-0.063
7232,-0.068
7233,0.039
7234,0.007
7235,-0.061
7236,-0.073
7237,0.027
7238,0.056
7239,-0.098
7240,-0.093
7241,-0.083
7242,0.0
7243,0.024
7244,-0.046
7245,-0.042
7246,0.007
7247,0.024
7248,0.103
7249,0.076
7250,-0.032
7251,0.027
7252,0.039
7253,0.039
7254,0.059
7255,0.044
7256,0.059
7257,-0.042
7258,0.061
7259,0.005
7260,-0.002
7261,0.127
7262,0.0
7263,-0.056
7264,-0.02
7265,0.068
7266,0.027
7267,0.017
7268,-0.039
7269,0.012
7270,0.027
7271,-0.005
7272,-0.056
7273,-0.022
7274,0.024
7275,-0.056
7276,0.032
7277,-0.034
7278,-0.059
7279,-0.059
7280,-0.037
7281,-0.022
7282,-0.093
7283,-0.032
7284,-0.01
7285,0.01
7286,0.063
7287,0.039
7288,-0.078
7289,0.029
7290,-0.037
7291,0.02
7292,0.044
7293,0.002
7294,0.103
7295,-0.149
7296,-0.061
7297,0.027
7298,-0.11
7299,-0.081
7300,-0.063
7301,-0.005
7302,-0.029
7303,0.02
7304,0.198
7305,0.039
7306,-0.105
7307,0.105
7308,0.022
7309,0.105
7310,0.063
7311,0.042
7312,0.056
7313,-0.022
7314,0.024
7315,-0.007
7316,0.176
7317,0.093
7318,-0.09
7319,-0.01
7320,-0.085
7321,0.073
7322,-0.032
7323,-0.049
7324,0.02
7325,0.049
7326,-0.01
7327,-0.032
7328,0.017
7329,0.042
7330,0.061
