,0.146
4573,-0.012
4574,0.046
4575,-0.027
4576,-0.012
4577,0.068
4578,-0.022
4579,-0.032
4580,-0.046
4581,-0.012
4582,0.073
4583,0.095
4584,0.061
4585,0.068
4586,-0.073
4587,0.002
4588,0.066
4589,0.01
4590,-0.083
4591,-0.037
4592,0.027
4593,-0.022
4594,-0.017
4595,-0.054
4596,0.005
4597,0.034
4598,-0.01
4599,0.027
4600,0.042
4601,-0.002
4602,0.117
4603,0.054
4604,0.037
4605,-0.007
4606,0.022
4607,-0.034
4608,-0.024
4609,0.061
4610,-0.027
4611,-0.046
4612,0.032
4613,-0.085
4614,-0.056
4615,-0.039
4616,0.054
4617,0.024
4618,-0.098
4619,-0.164
4620,0.049
4621,0.142
4622,0.044
4623,0.022
4624,-0.063
4625,0.056
4626,0.049
4627,-0.022
4628,-0.054
4629,0.044
4630,-0.061
4631,-0.105
4632,0.017
4633,-0.063
4634,-0.007
4635,-0.081
4636,-0.171
4637,-0.11
4638,-0.051
4639,0.068
4640,0.076
4641,-0.029
4642,-0.078
4643,-0.068
4644,0.176
4645,0.195
4646,0.046
4647,-0.022
4648,0.034
4649,0.022
4650,0.002
4651,0.02
4652,0.039
4653,-0.063
4654,-0.022
4655,-0.054
4656,-0.095
4657,-0.142
4658,-0.063
4659,0.029
4660,0.093
4661,-0.134
4662,-0.083
4663,0.039
4664,0.01
4665,0.12
4666,0.012
4667,0.083
4668,0.112
4669,0.024
4670,0.005
4671,-0.029
4672,0.078
4673,0.059
4674,0.002
4675,-0.127
4676,-0.066
4677,0.005
4678,0.01
4679,-0.049
4680,0.051
4681,-0.01
4682,0.098
4683,-0.029
4684,-0.063
4685,0.034
4686,0.046
4687,0.083
4688,-0.056
4689,-0.076
4690,0.0
4691,-0.015
4692,0.063
4693,-0.039
4694,0.017
4695,-0.034
4696,-0.049
4697,0.037
4698,0.051
4699,-0.054
4700,-0.081
4701,0.056
4702,-0.029
4703,-0.051
4704,0.017
4705,0.002
4706,0.024
4707,-0.022
4708,-0.059
4709,-0.093
4710,0.024
4711,0.0
4712,-0.034
4713,-0.061
4714,-0.068
4715,-0.01
4716,-0.042
4717,-0.02
4718,-0.034
4719,-0.115
4720,-0.017
4721,-0.017
4722,-0.051
4723,-0.054
4724,-0.01
4725,0.1
4726,0.032
4727,-0.049
4728,0.01
4729,-0.044
4730,-0.022
4731,0.005
4732,0.049
4733,0.017
4734,0.071
4735,0.012
4736,0.081
4737,-0.02
4738,0.039
4739,0.039
4740,-0.056
4741,0.11
4742,-0.007
4743,0.039
4744,0.071
4745,0.054
4746,0.071
4747,0.083
4748,0.046
4749,0.071
4750,0.029
4751,0.022
4752,-0.11
4753,-0.105
4754,-0.024
4755,-0.012
4756,-0.1
4757,-0.083
4758,-0.093
4759,-0.051
4760,-0.051
4761,-0.115
4762,-0.005
4763,0.068
4764,-0.046
4765,0.146
4766,-0.002
4767,-0.012
4768,0.066
4769,0.015
4770,0.151
4771,0.083
4772,0.105
4773,0.054
4774,0.01
4775,-0.002
4776,-0.027
4777,-0.173
4778,-0.188
4779,-0.103
4780,-0.012
4781,0.068
4782,0.066
4783,0.037
4784,-0.073
4785,0.034
4786,0.09
4787,0.015
4788,0.01
4789,-0.007
4790,-0.005
4791,-0.012
4792,0.056
4793,0.049
4794,-0.007
4795,-0.056
4796,0.125
4797,0.0
4798,-0.059
4799,0.01
4800,0.032
4801,-0.083
4802,0.012
4803,0.066
4804,0.005
4805,-0.044
4806,0.132
4807,0.088
4808,-0.151
4809,-0.02
4810,0.029
4811,-0.037
4812,0.044
4813,0.044
4814,-0.002
4815,-0.071
4816,-0.051
4817,-0.034
4818,-0.098
4819,0.078
4820,-0.02
4821,-0.151
4822,-0.029
4823,-0.068
4824,0.007
4825,0.056
4826,0.032
4827,0.171
4828,0.032
4829,-0.007
4830,0.042
4831,0.046
4832,0.015
4833,0.068
4834,0.029
4835,0.159
4836,0.081
4837,-0.01
4838,0.022
4839,0.02
4840,0.039
4841,0.042
4842,0.034
4843,0.051
4844,-0.063
4845,0.061
4846,0.063
4847,0.11
4848,0.078
4849,-0.039
4850,0.127
4851,0.037
4852,-0.166
4853,-0.042
4854,-0.027
4855,0.034
4856,-0.066
4857,-0.129
4858,-0.098
4859,-0.061
4860,0.056
4861,-0.02
4862,-0.11
4863,0.01
4864,0.142
4865,-0.024
4866,-0.022
4867,-0.059
4868,-0.007
4869,0.063
4870,0.122
4871,0.051
4872,-0.029
4873,0.032
4874,-0.02
4875,-0.076
4876,-0.103
4877,-0.049
4878,-0.032
4879,-0.083
4880,-0.09
4881,-0.09
4882,-0.088
4883,0.015
4884,-0.054
4885,-0.063
4886,-0.068
4887,-0.046
4888,0.017
4889,0.054
4890,-0.029
4891,-0.027
4892,0.0
4893,0.015
4894,0.095
4895,-0.012
4896,-0.037
4897,-0.112
4898,-0.117
4899,-0.032
4900,-0.068
4901,-0.088
4902,-0.098
4903,-0.039
4904,-0.012
4905,0.034
4906,-0.056
4907,0.024
4908,0.032
4909,0.044
4910,0.037
4911,0.005
4912,0.156
4913,0.1
4914,0.056
4915,0.105
4916,0.024
4917,-0.01
4918,0.027
4919,-0.037
4920,-0.005
4921,-0.068
4922,0.027
4923,-0.039
4924,-0.066
4925,0.012
4926,-0.017
4927,-0.017
4928,-0.024
4929,-0.032
4930,-0.032
4931,0.012
4932,0.085
4933,0.068
4934,0.12
4935,0.081
4936,0.032
4937,0.02
4938,0.054
4939,0.054
4940,0.029
4941,0.037
4942,0.029
4943,0.029
4944,-0.051
4945,-0.046
4946,-0.034
4947,0.071
4948,0.081
4949,-0.015
4950,0.012
4951,0.034
4952,0.017
4953,-0.051
4954,0.059
4955,0.156
4956,-0.005
4957,-0.107
4958,0.002
4959,-0.056
4960,0.027
4961,0.171
4962,0.088
4963,0.027
4964,-0.085
4965,-0.088
4966,0.044
4967,0.083
4968,0.015
4969,0.085
4970,0.093
4971,0.078
4972,-0.09
4973,-0.09
4974,0.1
4975,0.005
4976,-0.039
4977,0.007
4978,-0.1
4979,-0.171
4980,-0.1
4981,0.032
4982,-0.056
4983,-0.066
4984,0.063
4985,-0.076
4986,-0.024
4987,-0.051
4988,-0.093
4989,0.049
4990,0.042
4991,-0.056
4992,-0.127
4993,-0.056
4994,-0.017
4995,-0.115
4996,-0.081
4997,-0.061
4998,-0.054
4999,-0.051
5000,-0.122
5001,-0.09
5002,-0.105
5003,-0.022
5004,0.107
5005,0.029
5006,-0.161
5007,0.056
5008,0.046
5009,-0.042
5010,0.093
5011,0.078
5012,0.005
5013,-0.029
5014,0.007
5015,0.093
5016,-0.039
5017,-0.068
5018,-0.039
5019,-0.032
5020,-0.024
5021,-0.083
5022,-0.195
5023,-0.02
5024,-0.078
5025,0.007
5026,-0.046
5027,-0.085
5028,0.015
5029,0.02
5030,-0.037
5031,0.044
5032,0.027
5033,0.081
5034,0.017
5035,-0.068
5036,0.144
5037,0.024
5038,0.073
5039,-0.012
5040,-0.051
5041,0.078
5042,0.088
5043,0.02
5044,-0.081
5045,0.022
5046,0.02
5047,0.068
5048,0.027
5049,-0.115
5050,0.01
5051,0.032
5052,0.103
5053,0.024
5054,0.103
5055,0.098
5056,0.017
5057,-0.01
5058,-0.007
5059,-0.078
5060,-0.005
5061,-0.046
5062,0.015
5063,0.078
5064,0.02
5065,0.027
5066,0.076
5067,-0.002
5068,-0.059
5069,0.002
5070,-0.015
5071,0.049
5072,-0.007
5073,-0.046
5074,0.017
5075,-0.081
5076,-0.046
5077,-0.044
5078,-0.051
5079,-0.098
5080,-0.127
5081,0.01
5082,0.022
5083,-0.002
5084,-0.044
5085,-0.054
5086,-0.017
5087,0.032
5088,-0.022
5089,-0.056
5090,-0.105
5091,0.044
5092,-0.015
5093,-0.125
5094,-0.11
5095,-0.034
5096,0.01
5097,-0.066
5098,-0.11
5099,-0.103
5100,-0.142
5101,-0.112
5102,-0.129
5103,-0.059
5104,-0.071
5105,0.054
5106,0.076
5107,0.032
5108,0.044
5109,0.022
5110,0.059
5111,-0.027
5112,-0.078
5113,0.027
5114,-0.02
5115,-0.071
5116,-0.144
5117,-0.132
5118,-0.122
5119,-0.024
5120,-0.046
5121,-0.02
5122,-0.164
5123,-0.134
5124,-0.046
5125,-0.093
5126,0.037
5127,0.066
5128,-0.071
5129,0.132
5130,0.063
5131,0.105
5132,0.1
5133,0.015
5134,-0.017
5135,0.046
5136,0.022
5137,-0.066
5138,-0.103
5139,-0.037
5140,-0.154
5141,-0.154
5142,-0.12
5143,-0.059
5144,-0.056
5145,-0.107
5146,-0.071
5147,0.037
5148,0.015
5149,-0.007
5150,0.051
5151,0.127
5152,0.005
5153,-0.098
5154,0.024
5155,0.042
5156,-0.02
5157,0.054
5158,0.027
5159,-0.024
5160,0.039
5161,0.039
5162,0.093
5163,0.012
5164,-0.09
5165,0.0
5166,-0.061
5167,-0.059
5168,-0.1
5169,0.017
5170,0.083
5171,-0.042
5172,-0.071
5173,0.024
5174,-0.093
5175,-0.051
5176,0.063
5177,-0.024
5178,0.081
5179,0.078
5180,0.044
5181,-0.037
5182,-0.085
5183,-0.073
5184,-0.022
5185,-0.049
5186,-0.002
5187,-0.115
5188,-0.095
5189,0.066
5190,0.017
5191,-0.063
5192,0.005
5193,0.044
5194,0.029
5195,-0.012
5196,0.146
5197,0.132
5198,0.073
5199,0.02
5200,-0.044
5201,0.059
5202,0.039
5203,0.024
5204,0.015
5205,-0.007
5206,-0.022
5207,-0.029
5208,-0.039
5209,-0.012
5210,-0.044
5211,-0.115
5212,-0.056
5213,-0.015
5214,-0.081
5215,-0.042
5216,-0.029
5217,-0.071
5218,0.063
5219,-0.1
5220,-0.037
5221,-0.02
5222,0.034
5223,0.073
5224,-0.042
5225,0.051
5226,0.066
5227,0.068
5228,0.09
5229,0.098
5230,0.029
5231,0.027
5232,0.164
5233,0.095
5234,0.027
5235,0.017
5236,0.088
5237,0.037
5238,-0.017
5239,-0.002
5240,0.088
5241,0.068
5242,0.032
5243,0.046
5244,-0.012
5245,-0.051
5246,0.083
5247,0.039
5248,0.076
5249,0.105
5250,0.083
5251,0.115
5252,0.09
5253,0.032
5254,0.044
5255,0.034
5256,0.056
5257,0.068
5258,0.01
5259,0.032
5260,0.061
5261,-0.056
5262,0.017
5263,-0.054
5264,-0.078
5265,-0.032
5266,0.066
5267,0.186
5268,0.015
5269,0.034
5270,0.068
5271,0.061
5272,0.083
5273,-0.034
5274,0.054
5275,0.09
5276,0.024
5277,0.012
5278,-0.012
5279,0.024
5280,0.007
5281,-0.034
5282,-0.081
5283,-0.12
5284,-0.029
5285,0.088
5286,-0.051
5287,-0.198
5288,-0.059
5289,0.061
5290,0.078
5291,-0.046
5292,-0.078
5293,-0.039
5294,0.066
5295,0.137
5296,0.007
5297,0.037
5298,0.112
5299,0.132
5300,-0.071
5301,-0.022
5302,-0.046
5303,-0.063
5304,0.032
5305,-0.044
5306,-0.073
5307,0.0
5308,-0.01
5309,-0.076
5310,-0.085
5311,0.107
5312,0.034
5313,-0.049
5314,-0.012
5315,0.129
5316,0.176
5317,0.068
5318,0.01
5319,0.049
5320,-0.034
5321,0.024
5322,-0.007
5323,0.0
5324,0.039
5325,-0.061
5326,-0.081
5327,0.051
5328,0.093
5329,0.081
5330,0.156
5331,-0.039
5332,-0.076
5333,0.063
5334,0.039
5335,0.037
5336,0.024
5337,-0.007
5338,0.0
5339,-0.044
5340,0.022
5341,0.078
5342,0.066
5343,-0.01
5344,-0.012
5345,0.005
5346,-0.083
5347,-0.042
5348,0.027
5349,0.005
5350,0.085
5351,0.09
5352,0.117
5353,0.044
5354,0.1
5355,0.039
5356,0.071
5357,0.09
5358,0.034
5359,0.083
5360,0.095
5361,0.049
5362,0.095
5363,0.037
5364,0.046
5365,0.029
5366,0.005
5367,0.071
5368,0.093
5369,0.088
5370,0.2
5371,0.11
5372,0.049
5373,0.093
5374,0.068
5375,-0.049
5376,-0.073
5377,-0.027
5378,0.042
5379,-0.095
5380,-0.051
5381,0.029
5382,0.1
5383,-0.044
5384,-0.12
5385,-0.054
5386,-0.042
5387,-0.032
5388,-0.078
5389,0.107
5390,-0.061
5391,-0.11
5392,0.095
5393,0.115
5394,0.059
5395,0.085
5396,0.039
5397,-0.039
5398,-0.078
5399,0.039
5400,-0.015
5401,-0.1
5402,-0.015
5403,-0.022
5404,-0.034
5405,0.049
5406,-0.024
5407,0.063
5408,-0.054
5409,-0.09
5410,0.032
5411,0.039
5412,0.039
5413,-0.015
5414,-0.059
5415,0.02
5416,0.105
5417,0.066
5418,0.002
5419,-0.039
5420,0.081
5421,-0.027
5422,-0.032
5423,-0.073
5424,0.0
5425,-0.042
5426,-0.039
5427,0.017
5428,-0.078
5429,0.005
5430,0.076
5431,0.054
5432,0.012
5433,0.015
5434,0.076
5435,-0.032
5436,0.002
5437,-0.078
5438,0.0
5439,0.083
5440,-0.063
5441,-0.049
5442,-0.005
5443,-0.061
5444,-0.112
5445,-0.042
5446,-0.034
5447,-0.027
5448,-0.002
5449,0.071
5450,0.01
5451,-0.085
5452,0.005
5453,0.051
5454,0.09
5455,0.002
5456,-0.005
5457,-0.056
5458,0.01
5459,0.039
5460,-0.117
5461,0.01
5462,-0.01
5463,-0.115
5464,-0.046
5465,-0.032
5466,0.024
5467,0.042
5468,0.032
5469,0.037
5470,0.0
5471,0.037
5472,0.022
5473,0.039
5474,0.046
5475,-0.078
5476,0.051
5477,-0.046
5478,-0.007
5479,-0.005
5480,-0.044
5481,0.022
5482,-0.022
5483,0.017
5484,-0.005
5485,-0.059
5486,-0.039
5487,0.068
5488,-0.027
5489,-0.005
5490,-0.076
5491,-0.098
5492,-0.007
5493,0.002
5494,-0.059
5495,0.017
5496,-0.027
5497,-0.005
5498,-0.049
5499,-0.039
5500,-0.007
5501,-0.049
5502,-0.012
5503,-0.039
5504,-0.066
5505,-0.037
5506,0.059
5507,0.015
5508,-0.127
5509,-0.066
5510,-0.027
5511,0.01
5512,0.063
5513,0.063
5514,-0.027
5515,-0.012
5516,-0.022
5517,0.054
5518,0.032
5519,-0.046
5520,0.061
5521,0.039
5522,0.002
5523,0.039
5524,-0.088
5525,-0.09
5526,-0.037
5527,-0.095
5528,-0.002
5529,-0.024
5530,-0.076
5531,0.059
5532,0.0
5533,0.054
5534,0.098
5535,0.01
5536,-0.098
5537,0.107
5538,0.056
5539,-0.061
5540,-0.012
5541,-0.032
5542,-0.007
5543,-0.061
5544,-0.144
5545,0.044
5546,-0.012
5547,-0.027
5548,-0.095
5549,-0.137
5550,-0.061
5551,0.066
5552,-0.066
5553,0.005
5554,0.09
5555,0.005
5556,0.093
5557,0.137
5558,0.085
5559,-0.02
5560,0.032
5561,0.007
5562,0.085
5563,-0.078
5564,-0.095
5565,-0.034
5566,-0.042
5567,-0.093
5568,-0.005
5569,-0.054
5570,-0.051
5571,-0.105
5572,-0.105
5573,-0.024
5574,0.022
5575,0.029
5576,-0.012
5577,-0.02
5578,-0.056
5579,0.012
5580,0.076
5581,0.059
5582,0.029
5583,-0.049
5584,0.022
5585,-0.056
5586,-0.076
5587,-0.027
5588,-0.029
5589,-0.068
5590,-0.012
5591,-0.039
5592,-0.027
5593,0.071
5594,0.027
5595,-0.1
5596,0.002
5597,0.046
5598,-0.032
5599,0.0
5600,0.024
5601,0.012
5602,-0.1
5603,-0.032
5604,0.046
5605,-0.032
5606,-0.071
5607,-0.068
5608,-0.146
5609,-0.095
5610,-0.166
5611,-0.024
5612,-0.095
5613,-0.125
5614,-0.063
5615,0.005
5616,0.073
5617,0.005
5618,-0.027
5619,0.02
5620,0.105
5621,-0.002
5622,-0.037
5623,-0.078
5624,0.022
5625,-0.059
5626,0.007
5627,0.112
5628,0.0
5629,-0.012
5630,-0.068
5631,-0.046
5632,-0.083
5633,-0.12
5634,0.09
5635,0.154
5636,0.012
5637,-0.129
5638,0.068
5639,0.081
5640,0.095
5641,-0.002
5642,-0.042
5643,-0.042
5644,0.066
5645,0.029
5646,0.012
5647,-0.029
5648,-0.022
5649,0.037
5650,0.01
5651,0.01
5652,0.024
5653,0.02
5654,-0.017
5655,0.007
5656,0.032
5657,0.061
5658,0.01
5659,0.029
5660,-0.027
5661,-0.046
5662,0.044
5663,-0.034
5664,-0.044
5665,0.022
5666,-0.029
5667,-0.107
5668,-0.022
5669,-0.01
5670,0.254
5671,-0.037
5672,-0.1
5673,0.225
5674,0.061
5675,0.051
5676,0.156
5677,0.039
5678,0.005
5679,-0.146
5680,0.02
5681,0.081
5682,-0.085
5683,0.005
5684,-0.032
5685,-0.037
5686,0.044
5687,-0.007
5688,0.144
5689,-0.034
5690,-0.103
5691,0.088
5692,0.073
5693,-0.034
5694,-0.02
5695,0.027
5696,0.044
5697,-0.012
5698,-0.027
5699,0.005
5700,0.066
5701,0.029
5702,-0.083
5703,-0.137
5704,0.049
5705,0.01
5706,-0.154
5707,-0.002
5708,-0.117
5709,-0.066
5710,-0.029
5711,-0.061
5712,-0.027
5713,-0.051
5714,-0.122
5715,0.022
5716,-0.005
5717,0.017
5718,-0.01
5719,-0.1
5720,0.015
5721,-0.127
5722,-0.076
5723,0.022
5724,-0.02
5725,0.103
5726,-0.107
5727,-0.037
5728,-0.005
5729,-0.083
5730,0.042
5731,0.015
5732,0.032
5733,-0.095
5734,-0.042
5735,0.024
5736,-0.061
5737,-0.022
5738,0.073
5739,0.059
5740,0.0
5741,0.032
5742,0.005
5743,0.015
5744,0.068
5745,0.015
5746,0.002
5747,-0.007
5748,0.032
5749,0.022
5750,0.0
5751,0.154
5752,0.034
5753,-0.198
5754,-0.1
5755,-0.046
5756,0.103
5757,0.037
5758,-0.046
5759,-0.059
5760,-0.088
5761,0.017
5762,-0.012
5763,0.029
5764,-0.107
5765,-0.081
5766,-0.022
5767,-0.044
5768,0.017
5769,0.042
5770,-0.044
5771,0.032
5772,-0.017
5773,-0.056
5774,0.015
5775,0.017
5776,0.085
5777,0.044
5778,-0.027
5779,0.0
5780,0.007
5781,0.017
5782,-0.032
5783,-0.032
5784,-0.1
5785,-0.115
5786,-0.02
5787,-0.049
5788,-0.029
5789,-0.164
5790,-0.088
5791,0.061
5792,-0.007
5793,-0.02
5794,-0.007
5795,0.002
5796,0.137
5797,0.049
5798,0.11
5799,0.012
5800,0.029
5801,0.083
5802,-0.042
5803,-0.017
5804,-0.046
5805,-0.063
5806,0.034
5807,-0.049
5808,-0.088
5809,0.0
5810,-0.134
5811,-0.105
5812,-0.042
5813,-0.037
5814,-0.056
5815,0.073
5816,0.081
5817,-0.02
5818,0.032
5819,0.063
5820,0.066
5821,0.012
5822,0.046
5823,-0.022
5824,-0.098
5825,-0.034
5826,-0.142
5827,-0.061
5828,-0.11
5829,-0.105
5830,-0.034
5831,-0.005
5832,-0.059
5833,-0.137
5834,0.098
5835,-0.039
5836,-0.154
5837,0.029
5838,-0.002
5839,0.007
5840,0.042
5841,-0.059
5842,-0.007
5843,-0.029
5844,0.0
5845,0.042
5846,0.051
5847,-0.051
5848,-0.039
5849,-0.032
5850,0.029
5851,-0.005
5852,-0.039
5853,0.029
5854,-0.095
5855,0.056
5856,-0.022
5857,-0.002
5858,0.122
5859,0.029
5860,0.063
5861,-0.112
5862,0.029
5863,0.042
5864,0.11
5865,0.0
5866,-0.002
5867,-0.078
5868,0.024
5869,0.02
5870,0.042
5871,-0.029
5872,-0.051
5873,0.132
5874,0.012
5875,-0.044
5876,0.071
5877,-0.002
5878,0.049
5879,0.1
5880,0.059
5881,-0.046
5882,-0.029
5883,0.044
5884,0.039
5885,-0.076
5886,-0.046
5887,-0.085
5888,-0.034
5889,-0.071
5890,-0.093
5891,-0.002
5892,-0.054
5893,-0.017
5894,-0.002
5895,-0.029
5896,-0.076
5897,0.09
5898,0.061
5899,0.01
5900,-0.044
5901,-0.056
5902,0.071
5903,0.027
5904,-0.024
5905,0.005
5906,0.088
5907,0.02
5908,-0.095
5909,-0.105
5910,-0.068
5911,0.134
5912,-0.168
5913,0.039
5914,0.076
5915,-0.005
5916,-0.044
5917,0.005
5918,0.103
5919,0.146
5920,0.032
5921,-0.054
5922,0.078
5923,-0.01
5924,-0.017
5925,-0.027
5926,-0.044
5927,-0.066
5928,-0.071
5929,-0.112
5930,-0.042
5931,0.068
5932,-0.144
5933,0.005
5934,-0.056
5935,-0.056
5936,-0.032
5937,0.044
5938,-0.12
5939,0.007
5940,0.059
5941,0.039
5942,0.0
5943,-0.063
5944,-0.022
5945,-0.029
5946,0.01
5947,-0.061
5948,-0.12
5949,0.059
5950,-0.015
5951,-0.007
5952,-0.156
5953,-0.112
5954,0.034
5955,-0.156
5956,-0.027
5957,0.066
5958,-0.024
5959,0.027
5960,0.015
5961,0.046
5962,0.081
5963,0.022
5964,-0.034
5965,-0.046
5966,0.032
5967,0.01
5968,-0.042
5969,-0.024
5970,0.0
5971,0.037
5972,0.02
5973,0.01
5974,-0.066
5975,-0.044
5976,0.051
5977,0.059
5978,0.02
5979,0.034
5980,0.022
5981,-0.02
5982,0.122
5983,0.061
5984,0.037
5985,0.056
5986,-0.046
5987,-0.007
5988,0.037
5989,-0.012
5990,-0.049
5991,0.01
5992,-0.042
5993,-0.01
5994,0.022
5995,0.088
5996,-0.024
5997,-0.039
5998,0.039
5999,0.02
6000,-0.017
6001,0.076
6002,0.151
6003,0.044
6004,0.029
6005,0.046
6006,0.078
6007,-0.107
6008,-0.061
6009,-0.044
6010,0.02
6011,0.0
6012,-0.046
6013,-0.051
6014,-0.027
6015,-0.051
6016,-0.054
6017,0.049
6018,0.0
6019,-0.037
6020,0.002
6021,0.039
6022,0.068
6023,0.037
6024,-0.039
6025,-0.042
6026,-0.005
6027,-0.029
6028,-0.054
6029,-0.1
6030,-0.017
6031,0.071
6032,-0.002
6033,-0.044
6034,-0.085
6035,0.056
6036,0.017
6037,-0.115
6038,0.022
6039,0.12
6040,0.144
6041,0.044
6042,-0.068
6043,0.068
6044,-0.022
6045,0.015
6046,0.007
6047,-0.017
6048,0.032
6049,-0.039
6050,-0.076
6051,0.002
6052,-0.095
6053,-0.098
6054,-0.076
6055,-0.032
6056,-0.078
6057,-0.115
6058,-0.027
6059,0.02
6060,-0.022
6061,0.083
6062,0.164
6063,0.068
6064,-0.046
6065,0.059
6066,0.176
6067,0.056
6068,-0.063
6069,-0.012
6070,0.007
6071,-0.01
6072,-0.002
6073,0.027
6074,-0.01
6075,-0.007
6076,-0.007
6077,0.095
6078,0.137
6079,0.051
6080,-0.032
6081,-0.007
6082,0.046
6083,0.137
6084,0.098
6085,0.022
6086,-0.017
6087,0.063
6088,0.032
6089,-0.066
6090,0.002
6091,0.129
6092,-0.032
6093,0.02
6094,0.076
6095,0.005
6096,0.042
6097,-0.005
6098,-0.088
6099,-0.027
6100,-0.017
6101,-0.002
6102,0.044
6103,-0.076
6104,-0.034
6105,0.034
6106,-0.051
6107,-0.002
6108,0.007
6109,-0.022
6110,-0.081
6111,-0.117
6112,-0.095
6113,-0.095
6114,-0.056
6115,-0.11
6116,-0.144
6117,-0.071
6118,0.078
6119,0.039
6120,0.015
6121,-0.063
6122,0.066
6123,0.012
6124,0.063
6125,0.01
6126,0.042
6127,0.032
6128,0.054
6129,0.088
6130,0.073
6131,-0.039
6132,-0.105
6133,0.015
6134,-0.027
6135,-0.081
6136,0.059
6137,0.044
6138,-0.09
6139,-0.02
6140,0.017
6141,0.049
6142,0.015
6143,0.059
6144,0.017
6145,0.051
6146,0.156
6147,-0.012
6148,-0.083
6149,0.071
6150,0.063
6151,0.015
6152,-0.032
6153,-0.073
6154,-0.02
6155,0.012
6156,0.044
6157,0.066
6158,-0.125
6159,0.168
6160,0.181
6161,-0.007
6162,-0.005
6163,-0.051
6164,0.01
6165,0.039
6166,0.054
6167,-0.017
6168,0.022
6169,0.049
6170,0.1
6171,-0.068
6172,0.007
6173,-0.046
6174,-0.076
6175,-0.071
6176,-0.032
6177,0.007
6178,0.0
6179,0.005
6180,-0.017
6181,-0.029
6182,0.068
6183,0.068
6184,0.034
6185,0.032
6186,0.034
6187,0.029
6188,0.051
6189,-0.002
6190,0.071
6191,0.11
6192,-0.061
6193,0.017
6194,-0.01
6195,0.066
6196,-0.02
6197,-0.122
6198,-0.125
6199,-0.061
6200,0.066
6201,0.068
6202,0.049
6203,0.046
6204,0.085
6205,0.039
6206,-0.027
6207,0.022
6208,0.056
6209,0.054
6210,-0.015
6211,0.054
6212,0.027
6213,-0.007
6214,-0.059
6215,0.024
6216,0.01
6217,0.037
6218,0.024
6219,-0.049
6220,-0.044
6221,-0.022
6222,0.115
6223,0.015
6224,0.0
6225,-0.088
6226,0.017
6227,0.017
6228,-0.095
6229,0.063
6230,-0.044
6231,-0.088
6232,-0.007
6233,-0.073
6234,-0.042
6235,-0.032
6236,0.027
6237,0.034
6238,-0.093
6239,-0.039
6240,-0.034
6241,-0.02
6242,0.061
6243,0.034
6244,0.056
6245,-0.007
6246,0.095
6247,-0.073
6248,-0.088
6249,-0.015
6250,0.066
6251,0.015
6252,0.02
6253,-0.007
6254,-0.027
6255,-0.051
6256,0.012
6257,0.017
6258,-0.002
6259,0.032
6260,0.125
6261,-0.042
6262,0.088
6263,0.122
6264,0.046
6265,-0.002
6266,0.024
6267,0.083
6268,0.01
6269,-0.046
6270,0.034
6271,-0.054
6272,0.063
6273,0.039
6274,-0.061
6275,0.0
6276,-0.002
6277,0.039
6278,-0.032
6279,0.022
6280,0.093
6281,0.122
6282,0.027
6283,-0.044
6284,0.105
6285,0.061
6286,0.002
6287,-0.049
6288,0.039
6289,0.034
6290,-0.051
6291,-0.022
6292,-0.063
6293,-0.049
6294,-0.073
6295,-0.103
6296,-0.095
6297,-0.066
6298,0.002
6299,-0.037
6300,-0.037
6301,-0.044
6302,0.127
6303,0.039
6304,-0.012
6305,0.029
6306,0.054
6307,0.088
6308,0.164
6309,-0.002
6310,-0.083
6311,0.071
6312,0.017
6313,0.0
6314,0.005
6315,-0.085
6316,0.02
6317,0.117
6318,0.078
6319,0.005
6320,0.071
6321,0.093
6322,-0.051
6323,-0.076
6324,-0.063
6325,0.044
6326,-0.012
6327,0.085
6328,-0.015
6329,0.029
6330,0.061
6331,0.051
6332,-0.098
6333,-0.122
6334,-0.117
6335,0.027
6336,0.02
6337,-0.046
6338,-0.066
6339,-0.173
6340,-0.127
6341,0.037
6342,0.007
6343,0.049
6344,-0.005
6345,-0.007
6346,-0.01
6347,0.044
6348,-0.137
6349,-0.029
6350,-0.024
6351,0.017
6352,-0.051
6353,-0.02
6354,0.039
6355,-0.02
6356,0.007
6357,-0.076
6358,-0.071
6359,-0.071
6360,0.044
6361,0.0
6362,-0.042
6363,-0.017
6364,0.022
6365,-0.056
6366,0.0
6367,0.061
6368,-0.083
6369,-0.022
6370,0.0
6371,0.015
6372,0.051
6373,0.01
6374,0.063
6375,-0.125
6376,-0.017
6377,0.027
6378,-0.042
6379,-0.061
6380,-0.044
6381,-0.027
6382,-0.061
6383,-0.01
6384,0.012
6385,-0.071
6386,-0.076
6387,-0.039
6388,-0.051
6389,-0.015
6390,0.049
6391,0.01
6392,-0.017
6393,0.017
6394,-0.039
6395,-0.02
6396,-0.015
6397,-0.049
6398,0.022
6399,-0.034
6400,-0.01
6401,0.027
6402,-0.115
6403,-0.071
6404,-0.037
6405,-0.015
6406,-0.012
6407,0.032
6408,0.017
6409,0.093
6410,-0.022
6411,0.054
6412,0.044
6413,0.042
6414,0.095
6415,-0.02
6416,-0.039
6417,-0.002
6418,-0.046
6419,-0.183
6420,0.015
6421,0.015
6422,-0.039
6423,0.029
6424,0.012
6425,0.007
6426,-0.061
6427,0.0
6428,0.063
6429,0.0
6430,-0.049
6431,-0.044
6432,0.042
6433,0.061
6434,0.0
6435,-0.103
6436,-0.168
6437,0.007
