,-0.002
5072,-0.054
5073,-0.002
5074,0.063
5075,0.032
5076,0.056
5077,-0.007
5078,0.015
5079,-0.085
5080,-0.015
5081,-0.005
5082,-0.029
5083,-0.024
5084,-0.027
5085,0.024
5086,0.068
5087,0.01
5088,0.007
5089,-0.024
5090,0.034
5091,0.0
5092,-0.024
5093,-0.117
5094,-0.122
5095,-0.002
5096,0.076
5097,0.02
5098,0.059
5099,0.005
5100,0.017
5101,-0.007
5102,-0.012
5103,0.01
5104,-0.005
5105,0.022
5106,0.049
5107,-0.005
5108,0.081
5109,0.012
5110,0.024
5111,0.117
5112,0.066
5113,-0.017
5114,0.063
5115,0.098
5116,0.159
5117,0.02
5118,0.002
5119,0.015
5120,0.083
5121,-0.032
5122,-0.027
5123,-0.039
5124,-0.042
5125,0.051
5126,-0.007
5127,-0.01
5128,0.032
5129,0.007
5130,0.007
5131,-0.007
5132,0.051
5133,0.049
5134,0.095
5135,0.132
5136,0.049
5137,-0.088
5138,-0.044
5139,0.0
5140,-0.078
5141,-0.115
5142,0.051
5143,-0.085
5144,-0.22
5145,-0.09
5146,0.007
5147,-0.015
5148,0.01
5149,0.068
5150,-0.071
5151,-0.029
5152,0.066
5153,0.117
5154,0.083
5155,0.027
5156,0.046
5157,0.081
5158,0.01
5159,-0.01
5160,-0.02
5161,-0.002
5162,-0.083
5163,-0.024
5164,-0.012
5165,-0.071
5166,-0.095
5167,-0.125
5168,-0.061
5169,0.085
5170,-0.012
5171,-0.049
5172,0.02
5173,-0.005
5174,0.024
5175,0.024
5176,0.056
5177,0.042
5178,0.037
5179,0.144
5180,-0.012
5181,0.046
5182,0.098
5183,-0.066
5184,-0.024
5185,0.071
5186,-0.046
5187,0.081
5188,-0.015
5189,0.01
5190,0.046
5191,-0.022
5192,-0.005
5193,-0.037
5194,-0.088
5195,0.039
5196,0.076
5197,0.054
5198,0.085
5199,0.103
5200,0.125
5201,0.066
5202,0.054
5203,-0.034
5204,-0.005
5205,0.049
5206,-0.01
5207,-0.049
5208,-0.02
5209,-0.007
5210,-0.059
5211,-0.027
5212,0.039
5213,0.044
5214,-0.02
5215,0.071
5216,0.054
5217,0.093
5218,0.073
5219,0.01
5220,0.063
5221,-0.015
5222,-0.02
5223,0.015
5224,0.051
5225,0.039
5226,-0.054
5227,0.051
5228,-0.107
5229,-0.071
5230,0.049
5231,-0.115
5232,-0.042
5233,-0.029
5234,0.085
5235,-0.042
5236,-0.054
5237,-0.027
5238,0.073
5239,-0.1
5240,-0.105
5241,0.022
5242,0.088
5243,0.063
5244,-0.049
5245,0.024
5246,-0.024
5247,-0.093
5248,-0.115
5249,-0.063
5250,-0.002
5251,-0.022
5252,0.02
5253,-0.002
5254,-0.088
5255,-0.024
5256,0.051
5257,0.056
5258,-0.029
5259,-0.01
5260,0.11
5261,0.059
5262,-0.002
5263,0.0
5264,0.027
5265,0.073
5266,0.022
5267,-0.054
5268,-0.005
5269,0.034
5270,0.005
5271,0.022
5272,-0.068
5273,0.027
5274,0.042
5275,0.054
5276,0.032
5277,-0.02
5278,0.071
5279,0.056
5280,0.029
5281,0.061
5282,0.042
5283,0.002
5284,0.051
5285,0.09
5286,-0.02
5287,-0.046
5288,-0.034
5289,-0.024
5290,-0.051
5291,-0.054
5292,-0.005
5293,-0.002
5294,-0.039
5295,-0.024
5296,0.049
5297,0.073
5298,-0.032
5299,0.051
5300,0.007
5301,-0.066
5302,0.027
5303,0.027
5304,-0.022
5305,0.012
5306,-0.071
5307,-0.037
5308,0.015
5309,-0.049
5310,0.078
5311,0.012
5312,-0.11
5313,0.051
5314,-0.015
5315,-0.054
5316,-0.083
5317,-0.012
5318,0.081
5319,-0.066
5320,-0.085
5321,0.027
5322,0.01
5323,-0.122
5324,-0.137
5325,-0.122
5326,-0.083
5327,-0.208
5328,-0.115
5329,-0.066
5330,-0.176
5331,-0.046
5332,0.01
5333,-0.068
5334,0.022
5335,-0.032
5336,0.095
5337,-0.071
5338,-0.12
5339,0.032
5340,0.012
5341,0.002
5342,-0.039
5343,-0.083
5344,0.002
5345,0.054
5346,-0.039
5347,-0.063
5348,-0.105
5349,-0.012
5350,-0.081
5351,-0.068
5352,-0.083
5353,-0.076
5354,-0.002
5355,0.129
5356,-0.027
5357,0.042
5358,0.103
5359,0.117
5360,0.081
5361,-0.029
5362,0.103
5363,0.007
5364,-0.01
5365,0.039
5366,-0.073
5367,0.02
5368,-0.029
5369,-0.061
5370,-0.059
5371,0.01
5372,-0.061
5373,-0.073
5374,0.032
5375,0.105
5376,-0.039
5377,0.015
5378,0.112
5379,0.012
5380,0.022
5381,0.024
5382,0.01
5383,-0.039
5384,-0.024
5385,-0.027
5386,-0.037
5387,-0.056
5388,-0.088
5389,0.085
5390,0.015
5391,-0.002
5392,0.063
5393,-0.068
5394,-0.076
5395,0.02
5396,0.037
5397,0.046
5398,0.042
5399,0.027
5400,-0.071
5401,-0.049
5402,-0.005
5403,0.007
5404,0.02
5405,0.063
5406,-0.012
5407,-0.098
5408,-0.083
5409,-0.022
5410,-0.154
5411,-0.054
5412,-0.015
5413,-0.007
5414,-0.193
5415,-0.132
5416,0.022
5417,-0.012
5418,0.0
5419,-0.02
5420,0.059
5421,-0.037
5422,-0.005
5423,-0.029
5424,-0.022
5425,0.088
5426,-0.007
5427,-0.125
5428,-0.017
5429,-0.044
5430,-0.063
5431,0.024
5432,-0.09
5433,-0.117
5434,-0.029
5435,-0.012
5436,-0.059
5437,-0.132
5438,0.071
5439,0.117
5440,-0.034
5441,0.044
5442,0.112
5443,0.171
5444,0.071
5445,0.063
5446,0.146
5447,0.005
5448,-0.059
5449,-0.017
5450,-0.039
5451,-0.051
5452,-0.01
5453,0.005
5454,-0.115
5455,0.032
5456,-0.046
5457,-0.034
5458,0.007
5459,0.032
5460,0.032
5461,0.049
5462,-0.068
5463,-0.024
5464,0.046
5465,0.034
5466,-0.012
5467,0.105
5468,0.039
5469,0.005
5470,-0.142
5471,-0.161
5472,0.012
5473,-0.066
5474,-0.19
5475,-0.046
5476,-0.049
5477,-0.022
5478,-0.027
5479,-0.002
5480,0.09
5481,0.034
5482,0.051
5483,-0.061
5484,-0.01
5485,0.088
5486,0.095
5487,-0.005
5488,-0.034
5489,0.007
5490,-0.054
5491,-0.032
5492,-0.012
5493,-0.02
5494,-0.1
5495,-0.105
5496,-0.061
5497,-0.222
5498,-0.134
5499,-0.09
5500,-0.11
5501,-0.032
5502,-0.073
5503,0.066
5504,0.066
5505,-0.039
5506,-0.044
5507,-0.002
5508,-0.012
5509,-0.061
5510,-0.044
5511,-0.034
5512,0.046
5513,-0.066
5514,-0.132
5515,0.007
5516,-0.105
5517,0.017
5518,0.051
5519,0.007
5520,-0.022
5521,0.054
5522,0.12
5523,0.061
5524,-0.01
5525,0.054
5526,0.21
5527,0.098
5528,-0.042
5529,0.068
5530,0.054
5531,-0.017
5532,0.01
5533,-0.042
5534,-0.107
5535,0.017
5536,0.039
5537,0.039
5538,-0.073
5539,-0.012
5540,0.088
5541,0.103
5542,0.051
5543,0.095
5544,0.073
5545,0.002
5546,0.088
5547,0.095
5548,0.127
5549,0.046
5550,0.1
5551,0.078
5552,-0.088
5553,0.01
5554,-0.068
5555,-0.015
5556,0.056
5557,-0.066
5558,-0.093
5559,0.042
5560,-0.046
5561,-0.051
5562,-0.051
5563,0.029
5564,0.115
5565,0.002
5566,0.044
5567,0.071
5568,-0.02
5569,-0.068
5570,0.017
5571,-0.024
5572,-0.115
5573,-0.115
5574,-0.1
5575,-0.093
5576,-0.193
5577,-0.195
5578,-0.007
5579,-0.056
5580,-0.142
5581,0.01
5582,-0.095
5583,-0.115
5584,-0.088
5585,0.02
5586,0.044
5587,-0.085
5588,-0.059
5589,-0.042
5590,-0.066
5591,-0.076
5592,-0.093
5593,-0.071
5594,-0.105
5595,-0.09
5596,-0.11
5597,-0.02
5598,-0.103
5599,-0.051
5600,-0.012
5601,-0.088
5602,-0.186
5603,0.017
5604,0.095
5605,0.059
5606,0.1
5607,0.022
5608,0.046
5609,0.081
5610,0.076
5611,-0.01
5612,0.073
5613,0.103
5614,0.007
5615,0.007
5616,-0.027
5617,0.044
5618,0.037
5619,-0.007
5620,0.049
5621,-0.012
5622,-0.022
5623,0.1
5624,0.081
5625,-0.012
5626,0.039
5627,0.127
5628,0.085
5629,-0.01
5630,0.051
5631,0.112
5632,0.024
5633,0.039
5634,-0.022
5635,0.044
5636,0.059
5637,0.051
5638,-0.042
5639,0.017
5640,0.029
5641,0.022
5642,0.017
5643,-0.034
5644,0.1
5645,0.115
5646,0.051
5647,-0.046
5648,-0.032
5649,0.039
5650,0.015
5651,-0.005
5652,-0.073
5653,-0.01
5654,-0.002
5655,-0.027
5656,-0.078
5657,-0.029
5658,0.017
5659,-0.029
5660,-0.032
5661,0.007
5662,-0.032
5663,-0.01
5664,0.034
5665,0.0
5666,-0.037
5667,-0.051
5668,0.022
5669,-0.112
5670,-0.049
5671,0.037
5672,-0.039
5673,0.024
5674,-0.022
5675,-0.024
5676,0.017
5677,-0.007
5678,-0.012
5679,-0.049
5680,-0.129
5681,-0.134
5682,-0.027
5683,0.061
5684,0.051
5685,-0.039
5686,0.01
5687,-0.012
5688,0.027
5689,0.027
5690,0.037
5691,-0.017
5692,-0.022
5693,0.0
5694,0.029
5695,0.066
5696,-0.042
5697,-0.042
5698,0.039
5699,-0.029
5700,0.088
5701,-0.024
5702,0.002
5703,-0.034
5704,0.039
5705,0.066
5706,0.051
5707,0.093
5708,0.088
5709,0.034
5710,0.002
5711,-0.002
5712,0.005
5713,0.09
5714,0.068
5715,0.093
5716,0.093
5717,0.066
5718,0.095
5719,0.01
5720,-0.012
5721,-0.034
5722,0.039
5723,0.005
5724,0.034
5725,-0.034
5726,-0.09
5727,0.105
5728,0.066
5729,-0.012
5730,0.015
5731,0.054
5732,0.059
5733,0.015
5734,-0.01
5735,-0.002
5736,-0.051
5737,-0.066
5738,-0.027
5739,-0.027
5740,-0.022
5741,0.054
5742,0.054
5743,-0.09
5744,-0.005
5745,0.063
5746,0.002
5747,-0.029
5748,-0.029
5749,0.049
5750,-0.042
5751,0.061
5752,-0.012
5753,-0.022
5754,-0.039
5755,-0.078
5756,-0.1
5757,-0.032
5758,0.046
5759,-0.115
5760,-0.073
5761,-0.071
5762,-0.01
5763,0.098
5764,-0.095
5765,0.002
5766,0.007
5767,-0.046
5768,0.044
5769,-0.095
5770,-0.056
5771,0.002
5772,-0.022
5773,-0.029
5774,-0.21
5775,-0.107
5776,-0.032
5777,-0.005
5778,-0.071
5779,-0.007
5780,0.049
5781,0.027
5782,-0.032
5783,0.005
5784,0.007
5785,0.063
5786,0.203
5787,-0.02
5788,0.027
5789,0.049
5790,0.027
5791,0.054
5792,-0.1
5793,-0.002
5794,-0.017
5795,-0.024
5796,0.032
5797,-0.051
5798,-0.02
5799,0.085
5800,0.017
5801,0.022
5802,0.12
5803,0.022
5804,0.12
5805,0.024
5806,0.059
5807,0.107
5808,0.073
5809,0.093
5810,-0.088
5811,-0.051
5812,-0.007
5813,-0.017
5814,-0.029
5815,-0.044
5816,-0.095
5817,-0.01
5818,-0.054
5819,-0.11
5820,-0.046
5821,-0.073
5822,-0.02
5823,0.032
5824,0.017
5825,0.015
5826,-0.049
5827,0.005
5828,0.042
5829,0.054
5830,0.027
5831,0.022
5832,0.061
5833,0.042
5834,-0.098
5835,-0.056
5836,0.093
5837,-0.132
5838,-0.198
5839,-0.037
5840,0.002
5841,-0.107
5842,-0.134
5843,-0.022
5844,0.276
5845,-0.107
5846,-0.071
5847,0.227
5848,0.002
5849,0.073
5850,-0.034
5851,0.117
5852,0.112
5853,-0.073
5854,-0.081
5855,0.032
5856,-0.044
5857,-0.1
5858,-0.076
5859,-0.071
5860,0.012
5861,-0.054
5862,-0.12
5863,-0.081
5864,-0.146
5865,0.029
5866,0.005
5867,-0.037
5868,-0.056
5869,-0.098
5870,0.024
5871,0.19
5872,0.044
5873,0.01
5874,-0.024
5875,0.051
5876,0.134
5877,0.022
5878,0.107
5879,-0.022
5880,-0.117
5881,-0.027
5882,0.066
5883,-0.09
5884,-0.117
5885,0.012
5886,0.122
5887,-0.017
5888,-0.024
5889,0.032
5890,0.051
5891,0.037
5892,0.049
5893,0.007
5894,0.19
5895,0.125
5896,0.007
5897,0.049
5898,-0.046
5899,0.017
5900,0.059
5901,-0.002
5902,0.027
5903,-0.071
5904,0.073
5905,-0.01
5906,-0.039
5907,0.02
5908,-0.034
5909,-0.051
5910,-0.098
5911,0.015
5912,0.01
5913,-0.039
5914,-0.056
5915,-0.085
5916,0.044
5917,-0.09
5918,-0.085
5919,0.005
5920,-0.012
5921,-0.088
5922,0.002
5923,-0.11
5924,-0.076
5925,-0.044
5926,-0.037
5927,-0.007
5928,-0.1
5929,-0.068
5930,0.039
5931,0.027
5932,-0.024
5933,0.12
5934,0.09
5935,0.012
5936,-0.027
5937,-0.029
5938,-0.063
5939,-0.015
5940,0.081
5941,-0.044
5942,0.054
5943,0.046
5944,-0.017
5945,0.093
5946,0.071
5947,0.046
5948,-0.037
5949,0.142
5950,0.061
5951,-0.022
5952,0.098
5953,0.071
5954,0.01
5955,0.017
5956,-0.054
5957,-0.012
5958,0.037
5959,0.02
5960,0.076
5961,0.02
5962,0.022
5963,0.051
5964,0.066
5965,0.049
5966,0.034
5967,0.154
5968,0.168
5969,0.034
5970,0.022
5971,0.056
5972,0.095
5973,0.137
5974,0.049
5975,0.037
5976,0.046
5977,-0.015
5978,0.002
5979,-0.088
5980,-0.117
5981,0.061
5982,-0.1
5983,-0.186
5984,-0.02
5985,0.085
5986,0.012
5987,0.029
5988,0.146
5989,0.12
5990,0.034
5991,0.071
5992,0.127
5993,0.068
5994,-0.02
5995,0.034
5996,0.115
5997,-0.044
5998,-0.059
5999,-0.002
6000,-0.078
6001,-0.015
6002,-0.085
6003,-0.007
6004,-0.066
6005,-0.107
6006,-0.1
6007,0.029
6008,0.007
6009,-0.063
6010,-0.117
6011,0.056
6012,0.049
6013,-0.01
6014,0.046
6015,0.103
6016,0.024
6017,-0.056
6018,0.061
6019,-0.146
6020,-0.105
6021,0.049
6022,-0.127
6023,-0.1
6024,-0.117
6025,-0.066
6026,-0.061
6027,0.0
6028,-0.078
6029,0.081
6030,0.081
6031,0.005
6032,0.027
6033,-0.071
6034,0.088
6035,0.017
6036,0.022
6037,-0.005
6038,-0.005
6039,-0.107
6040,-0.073
6041,-0.017
6042,-0.129
6043,-0.105
6044,0.022
6045,-0.051
6046,-0.076
6047,0.01
6048,-0.024
6049,0.161
6050,0.149
6051,0.137
6052,0.098
6053,0.149
6054,0.125
6055,0.068
6056,0.061
6057,0.107
6058,0.039
6059,0.046
6060,0.073
6061,-0.083
6062,-0.09
6063,-0.056
6064,-0.002
6065,-0.049
6066,-0.049
6067,0.037
6068,0.085
6069,0.085
6070,0.059
6071,0.076
6072,0.059
6073,0.093
6074,-0.007
6075,0.056
6076,0.061
6077,-0.034
6078,0.042
6079,-0.027
6080,0.042
6081,0.046
6082,-0.078
6083,-0.012
6084,-0.059
6085,0.0
6086,0.034
6087,-0.027
6088,0.056
6089,0.078
6090,0.09
6091,0.049
6092,-0.056
6093,0.037
6094,-0.015
6095,-0.015
6096,-0.01
6097,0.007
6098,-0.078
6099,-0.178
6100,-0.129
6101,-0.059
6102,-0.054
6103,-0.229
6104,-0.076
6105,-0.112
6106,-0.073
6107,-0.029
6108,-0.061
6109,0.039
6110,0.034
6111,-0.022
6112,0.01
6113,0.066
6114,-0.02
6115,-0.024
6116,0.012
6117,0.046
6118,-0.037
6119,0.042
6120,0.046
6121,-0.093
6122,0.02
6123,-0.063
6124,0.0
6125,0.11
6126,0.015
6127,-0.027
6128,-0.083
6129,-0.007
6130,0.027
6131,0.029
6132,0.125
6133,0.105
6134,0.015
6135,-0.005
6136,0.037
6137,0.093
6138,0.022
6139,-0.024
6140,0.022
6141,0.02
6142,-0.056
6143,-0.105
6144,-0.039
6145,0.002
6146,0.005
6147,0.029
6148,0.022
6149,0.034
6150,-0.01
6151,0.132
6152,0.09
6153,0.015
6154,0.063
6155,0.039
6156,-0.063
6157,-0.034
6158,-0.039
6159,-0.056
6160,-0.024
6161,-0.054
6162,-0.049
6163,-0.078
6164,-0.12
6165,-0.09
6166,-0.068
6167,-0.151
6168,-0.032
6169,0.002
6170,-0.088
6171,0.032
6172,0.066
6173,0.015
6174,-0.005
6175,-0.007
6176,0.024
6177,0.034
6178,0.076
6179,0.103
6180,-0.071
6181,-0.134
6182,-0.024
6183,-0.1
6184,-0.012
6185,-0.078
6186,-0.049
6187,-0.071
6188,-0.085
6189,-0.068
6190,-0.076
6191,0.015
6192,-0.01
6193,0.015
6194,-0.068
6195,-0.044
6196,0.015
6197,0.029
6198,-0.002
6199,0.046
6200,-0.044
6201,-0.117
6202,-0.078
6203,-0.015
6204,-0.076
6205,-0.12
6206,-0.09
6207,-0.071
6208,0.005
6209,0.005
6210,-0.024
6211,-0.034
6212,0.032
6213,0.017
6214,0.027
6215,0.076
6216,0.022
6217,0.066
6218,0.085
6219,0.015
6220,0.0
6221,-0.059
6222,-0.024
6223,-0.049
6224,-0.098
6225,-0.015
6226,-0.105
6227,0.0
6228,0.017
6229,-0.066
6230,-0.042
6231,0.056
6232,-0.015
6233,0.093
6234,0.0
6235,-0.005
6236,0.088
6237,0.042
6238,0.056
6239,0.044
6240,0.046
6241,0.056
6242,0.103
6243,0.015
6244,-0.002
6245,-0.039
6246,-0.098
6247,-0.027
6248,0.005
6249,0.105
6250,-0.061
6251,-0.051
6252,0.051
6253,0.046
6254,-0.002
6255,0.095
6256,0.183
6257,0.005
6258,-0.017
6259,0.066
6260,0.076
6261,0.02
6262,0.007
6263,-0.015
6264,-0.056
6265,-0.063
6266,-0.022
6267,-0.071
6268,-0.142
6269,-0.11
6270,-0.081
6271,-0.09
6272,-0.117
6273,-0.012
6274,-0.051
6275,-0.061
6276,0.015
6277,0.007
6278,0.005
6279,0.037
6280,0.076
6281,-0.059
6282,-0.01
6283,-0.09
6284,-0.063
6285,-0.105
6286,-0.149
6287,0.042
6288,-0.051
6289,-0.037
6290,0.01
6291,-0.02
6292,-0.071
6293,0.002
6294,0.024
6295,0.029
6296,0.037
6297,0.134
6298,0.093
6299,-0.015
6300,0.015
6301,0.059
6302,-0.032
6303,0.034
6304,0.078
6305,0.054
6306,0.078
6307,0.088
6308,0.0
6309,0.071
6310,0.01
6311,0.012
6312,0.051
6313,0.015
6314,0.02
6315,-0.005
6316,0.083
6317,-0.017
6318,-0.042
6319,-0.005
6320,0.012
6321,0.002
6322,0.059
6323,0.046
6324,-0.046
6325,0.037
6326,-0.015
6327,0.037
6328,0.088
6329,0.09
6330,-0.007
6331,0.01
6332,0.027
6333,0.029
6334,0.078
6335,-0.01
6336,0.085
6337,-0.042
6338,0.012
6339,0.183
6340,0.039
6341,-0.049
6342,-0.029
6343,-0.027
6344,-0.103
6345,-0.107
6346,-0.081
6347,-0.02
6348,-0.015
6349,0.068
6350,0.022
6351,-0.063
6352,0.059
6353,0.073
6354,-0.061
6355,-0.02
6356,0.034
6357,-0.017
6358,0.037
6359,0.044
6360,0.11
6361,0.0
6362,-0.071
6363,0.02
6364,0.061
6365,-0.012
6366,-0.115
6367,0.015
6368,0.027
6369,-0.105
6370,-0.049
6371,0.083
6372,0.005
6373,0.027
6374,-0.061
6375,-0.088
6376,-0.032
6377,0.051
6378,-0.017
6379,-0.051
6380,0.039
6381,-0.015
6382,0.015
6383,-0.044
6384,-0.049
6385,-0.068
6386,0.0
6387,0.034
6388,0.039
6389,0.042
6390,0.024
6391,0.046
6392,0.129
6393,0.168
6394,-0.044
6395,0.022
6396,0.164
6397,0.022
6398,0.039
6399,-0.01
6400,0.022
6401,0.042
6402,-0.01
6403,-0.024
6404,0.01
6405,-0.081
6406,-0.01
6407,0.037
6408,-0.027
6409,0.022
6410,0.002
6411,0.051
6412,-0.015
6413,0.081
6414,0.056
6415,-0.024
6416,0.015
6417,0.129
6418,0.066
6419,0.005
6420,-0.054
6421,0.007
6422,0.017
6423,-0.02
6424,0.09
6425,-0.012
6426,-0.098
6427,-0.073
6428,-0.081
6429,-0.139
6430,-0.1
6431,-0.071
6432,-0.051
6433,-0.042
6434,-0.078
6435,-0.12
6436,-0.122
6437,-0.071
6438,0.042
6439,-0.1
6440,0.044
6441,0.012
6442,-0.068
6443,-0.049
6444,0.002
6445,-0.042
6446,-0.022
6447,-0.054
6448,-0.059
6449,-0.037
6450,-0.044
6451,-0.012
6452,-0.063
6453,0.085
6454,0.044
6455,-0.122
6456,0.002
6457,0.093
6458,0.103
6459,0.117
6460,0.088
6461,0.029
6462,0.098
6463,0.066
6464,0.02
6465,0.017
6466,0.076
6467,-0.01
6468,0.01
6469,-0.005
6470,0.002
6471,0.076
6472,0.034
6473,-0.032
6474,0.029
6475,0.0
6476,0.039
6477,0.125
6478,0.007
6479,0.007
6480,0.071
6481,-0.037
6482,0.088
6483,0.085
6484,0.156
6485,0.034
6486,-0.122
6487,0.088
6488,0.078
6489,0.042
6490,0.024
6491,-0.034
6492,0.054
6493,0.005
6494,0.044
6495,0.083
6496,-0.002
6497,0.1
6498,0.176
6499,0.005
6500,0.017
6501,0.059
6502,0.095
6503,0.054
6504,0.005
6505,0.024
6506,0.032
6507,0.007
6508,0.083
6509,-0.01
6510,-0.083
6511,0.039
6512,0.01
6513,-0.024
6514,0.029
6515,-0.029
6516,0.066
6517,-0.046
6518,0.015
6519,0.083
6520,-0.012
6521,0.015
6522,0.032
6523,-0.017
6524,0.085
6525,0.034
6526,0.034
6527,0.068
6528,-0.132
6529,-0.129
6530,-0.063
6531,0.1
6532,0.066
6533,0.032
6534,-0.029
6535,-0.12
6536,-0.098
6537,0.007
6538,-0.054
6539,0.085
6540,0.073
6541,-0.083
6542,-0.049
6543,0.034
6544,0.022
6545,-0.007
6546,-0.142
6547,-0.142
6548,-0.044
6549,-0.071
6550,-0.046
6551,0.01
6552,-0.024
6553,-0.066
6554,-0.002
6555,-0.078
6556,0.017
6557,0.105
6558,0.095
6559,0.042
6560,0.01
6561,0.012
6562,0.051
6563,0.027
6564,-0.059
6565,-0.085
6566,0.022
6567,-0.024
6568,-0.005
6569,0.073
6570,-0.015
6571,0.0
6572,0.037
6573,0.059
6574,-0.002
6575,0.073
6576,0.117
6577,0.039
6578,0.107
6579,0.088
6580,0.149
6581,0.093
6582,0.034
6583,0.024
6584,0.081
6585,0.029
6586,0.073
6587,0.081
6588,0.105
6589,0.122
6590,0.024
6591,0.076
6592,0.044
6593,-0.012
6594,0.017
6595,0.044
6596,0.132
6597,0.042
6598,0.012
6599,-0.029
6600,0.034
6601,0.073
6602,0.049
6603,-0.066
6604,-0.01
6605,0.02
6606,0.007
6607,-0.122
6608,-0.032
6609,0.088
6610,-0.073
6611,-0.024
6612,-0.083
6613,-0.098
6614,-0.02
6615,0.068
6616,-0.022
6617,-0.061
6618,0.085
6619,-0.015
6620,-0.032
6621,-0.081
6622,-0.068
6623,-0.005
6624,-0.002
6625,-0.051
6626,-0.159
6627,-0.154
6628,-0.107
6629,-0.095
6630,-0.156
6631,-0.02
6632,-0.068
6633,-0.073
6634,-0.005
6635,-0.076
6636,0.012
6637,-0.088
6638,-0.027
6639,-0.005
6640,-0.029
6641,0.007
6642,0.066
6643,-0.161
6644,-0.012
6645,0.012
6646,-0.002
6647,0.01
6648,-0.098
6649,0.012
6650,-0.059
6651,-0.083
6652,0.056
6653,0.007
6654,-0.017
6655,0.02
6656,0.049
6657,0.02
6658,0.01
6659,-0.01
6660,-0.002
6661,-0.042
6662,0.0
6663,0.034
6664,-0.032
6665,0.02
6666,0.034
6667,-0.024
6668,-0.063
6669,0.051
6670,-0.034
6671,-0.085
6672,-0.115
6673,-0.098
6674,-0.056
6675,-0.042
6676,0.002
6677,-0.005
6678,0.032
6679,0.046
6680,0.085
6681,-0.054
6682,-0.02
6683,0.083
6684,0.056
6685,0.01
6686,-0.056
6687,0.017
6688,-0.027
6689,-0.022
6690,-0.056
6691,-0.01
6692,-0.042
6693,0.015
6694,0.024
6695,-0.105
6696,-0.061
6697,0.037
6698,0.042
6699,0.024
6700,0.078
6701,0.02
6702,0.024
6703,0.029
6704,-0.01
6705,0.073
6706,-0.007
6707,0.051
6708,-0.132
6709,-0.1
6710,-0.132
6711,-0.122
6712,-0.164
6713,-0.076
6714,-0.063
6715,-0.098
6716,-0.154
6717,-0.098
6718,0.0
6719,-0.044
6720,0.024
6721,-0.017
6722,-0.042
6723,-0.039
6724,-0.02
6725,0.046
6726,-0.02
6727,-0.059
6728,-0.012
6729,0.007
6730,-0.078
6731,-0.029
6732,-0.078
6733,0.027
6734,-0.027
6735,0.066
6736,-0.039
6737,-0.122
6738,-0.078
6739,0.083
6740,0.034
6741,-0.168
6742,-0.002
6743,0.054
6744,-0.054
6745,0.029
6746,0.1
6747,0.027
6748,0.002
6749,0.024
6750,0.044
6751,-0.085
6752,-0.051
6753,0.049
6754,0.01
6755,0.059
6756,0.105
6757,0.034
6758,0.046
6759,-0.015
6760,0.081
6761,-0.029
6762,0.039
6763,0.005
6764,0.02
6765,0.137
6766,0.015
6767,0.027
6768,0.122
6769,-0.007
6770,0.034
6771,0.12
6772,-0.01
6773,-0.046
6774,-0.054
6775,-0.022
6776,-0.12
6777,-0.139
6778,0.088
6779,0.071
6780,-0.027
6781,-0.027
6782,0.02
6783,-0.012
6784,-0.068
6785,0.083
6786,0.054
6787,0.005
6788,0.044
6789,0.083
6790,-0.054
6791,-0.044
6792,0.054
6793,0.098
6794,-0.015
6795,-0.049
6796,0.122
6797,-0.007
6798,-0.027
6799,-0.056
6800,0.063
6801,-0.005
6802,-0.044
6803,0.085
6804,0.024
6805,0.037
6806,0.044
6807,0.085
6808,0.029
6809,0.024
6810,0.061
6811,0.127
6812,0.017
6813,-0.076
6814,-0.005
6815,-0.083
6816,0.073
6817,0.034
6818,-0.005
6819,-0.044
6820,0.027
6821,0.039
6822,0.022
6823,0.044
6824,0.142
6825,0.09
6826,0.015
6827,0.039
6828,-0.01
6829,-0.02
6830,0.002
6831,0.002
6832,0.002
6833,0.005
6834,-0.037
6835,0.0
6836,0.005
6837,-0.068
6838,0.0
6839,-0.056
6840,0.01
6841,0.022
6842,0.039
6843,0.022
6844,0.085
6845,0.068
6846,-0.017
6847,0.049
6848,-0.085
6849,0.012
6850,-0.017
6851,-0.01
6852,0.078
6853,0.034
6854,0.02
6855,-0.017
6856,0.0
6857,0.037
6858,-0.017
6859,-0.073
6860,0.042
6861,0.0
6862,0.037
6863,-0.034
6864,-0.007
6865,0.137
6866,0.046
6867,-0.022
6868,-0.01
6869,0.01
6870,-0.071
6871,0.012
6872,0.027
6873,0.007
6874,-0.037
6875,-0.022
6876,0.02
6877,-0.039
6878,0.0
6879,0.024
6880,0.022
6881,0.017
6882,0.088
6883,0.002
6884,-0.017
6885,-0.012
6886,-0.005
6887,0.049
6888,-0.112
6889,-0.105
6890,-0.017
6891,-0.051
6892,-0.015
6893,-0.017
6894,-0.129
6895,-0.059
6896,-0.066
6897,-0.154
6898,0.015
6899,0.022
6900,0.007
6901,0.027
6902,0.039
6903,-0.015
6904,0.0
6905,0.073
6906,0.11
6907,0.076
6908,0.085
6909,0.059
6910,-0.059
6911,0.034
6912,0.088
6913,0.093
6914,-0.017
6915,0.066
6916,0.093
6917,0.093
6918,-0.005
6919,0.017
6920,0.063
6921,-0.015
6922,0.027
6923,0.012
6924,-0.085
6925,0.027
6926,0.066
6927,-0.027
6928,-0.022
6929,-0.039
6930,-0.078
6931,-0.032
6932,-0.002
6933,-0.081
6934,-0.11
6935,-0.071
6936,-0.044
6937,-0.083
6938,-0.061
6939,-0.027
