,-0.012
4494,0.007
4495,0.056
4496,0.1
4497,0.085
4498,-0.083
4499,-0.007
4500,-0.002
4501,-0.071
4502,-0.083
4503,0.015
4504,0.037
4505,-0.017
4506,-0.046
4507,-0.046
4508,-0.012
4509,-0.085
4510,-0.12
4511,-0.007
4512,-0.142
4513,0.046
4514,0.12
4515,0.137
4516,-0.012
4517,-0.095
4518,0.076
4519,0.027
4520,-0.061
4521,-0.015
4522,-0.037
4523,-0.078
4524,-0.042
4525,-0.046
4526,0.02
4527,-0.024
4528,-0.042
4529,0.015
4530,0.01
4531,0.027
4532,0.042
4533,0.088
4534,0.027
4535,0.042
4536,0.007
4537,-0.076
4538,-0.076
4539,0.032
4540,-0.068
4541,-0.068
4542,0.005
4543,-0.105
4544,0.022
4545,-0.022
4546,-0.042
4547,-0.037
4548,-0.129
4549,-0.083
4550,-0.032
4551,0.007
4552,0.005
4553,0.076
4554,0.098
4555,0.027
4556,0.032
4557,-0.071
4558,0.081
4559,0.037
4560,-0.027
4561,0.02
4562,-0.002
4563,-0.029
4564,0.015
4565,0.0
4566,-0.037
4567,0.107
4568,0.125
4569,0.01
4570,0.076
4571,0.186
4572,0.112
4573,0.164
4574,0.151
4575,0.12
4576,0.005
4577,0.049
4578,0.071
4579,0.088
4580,-0.037
4581,-0.076
4582,-0.039
4583,-0.098
4584,-0.042
4585,0.022
4586,-0.039
4587,-0.02
4588,-0.034
4589,0.015
4590,-0.046
4591,0.059
4592,0.002
4593,-0.044
4594,0.059
4595,-0.056
4596,0.071
4597,0.09
4598,-0.032
4599,-0.002
4600,0.042
4601,-0.146
4602,-0.125
4603,-0.002
4604,-0.139
4605,-0.149
4606,-0.146
4607,-0.168
4608,-0.037
4609,-0.144
4610,0.01
4611,-0.042
4612,-0.081
4613,0.034
4614,0.029
4615,0.046
4616,0.063
4617,-0.024
4618,0.051
4619,0.024
4620,0.081
4621,-0.005
4622,-0.073
4623,-0.044
4624,-0.078
4625,-0.156
4626,-0.105
4627,-0.115
4628,-0.117
4629,-0.107
4630,-0.125
4631,-0.054
4632,-0.066
4633,-0.132
4634,-0.01
4635,-0.007
4636,-0.042
4637,0.007
4638,0.078
4639,0.078
4640,-0.024
4641,0.012
4642,-0.015
4643,-0.076
4644,0.01
4645,-0.105
4646,-0.059
4647,-0.061
4648,0.012
4649,0.032
4650,-0.056
4651,-0.061
4652,0.11
4653,0.042
4654,-0.012
4655,0.11
4656,0.081
4657,0.039
4658,0.098
4659,0.095
4660,-0.022
4661,-0.039
4662,0.081
4663,0.02
4664,-0.037
4665,-0.098
4666,0.005
4667,-0.093
4668,-0.117
4669,0.017
4670,-0.122
4671,-0.027
4672,0.017
4673,0.032
4674,-0.049
4675,-0.056
4676,0.103
4677,0.017
4678,0.085
4679,0.149
4680,0.122
4681,-0.024
4682,-0.044
4683,-0.017
4684,-0.027
4685,-0.09
4686,-0.01
4687,-0.061
4688,-0.046
4689,0.029
4690,-0.051
4691,-0.171
4692,-0.012
4693,0.015
4694,0.012
4695,0.0
4696,-0.061
4697,-0.105
4698,0.015
4699,0.095
4700,-0.054
4701,0.012
4702,0.042
4703,-0.1
4704,-0.217
4705,-0.071
4706,-0.071
4707,-0.085
4708,-0.142
4709,-0.049
4710,-0.129
4711,-0.186
4712,-0.051
4713,-0.051
4714,-0.081
4715,-0.112
4716,-0.076
4717,-0.027
4718,0.02
4719,-0.012
4720,0.017
4721,0.044
4722,-0.085
4723,-0.012
4724,-0.017
4725,-0.051
4726,-0.061
4727,-0.115
4728,0.024
4729,0.061
4730,-0.139
4731,-0.129
4732,-0.024
4733,-0.002
4734,-0.02
4735,0.027
4736,0.076
4737,-0.056
4738,0.029
4739,0.085
4740,-0.012
4741,-0.002
4742,0.134
4743,0.122
4744,-0.017
4745,-0.02
4746,-0.005
4747,0.024
4748,-0.029
4749,0.012
4750,-0.015
4751,-0.073
4752,0.032
4753,-0.005
4754,-0.007
4755,0.024
4756,-0.029
4757,-0.044
4758,-0.017
4759,0.024
4760,0.132
4761,0.039
4762,0.054
4763,0.059
4764,-0.007
4765,0.078
4766,0.044
4767,0.02
4768,-0.081
4769,-0.02
4770,0.129
4771,0.005
4772,-0.088
4773,-0.007
4774,-0.115
4775,0.012
4776,0.039
4777,-0.056
4778,0.046
4779,-0.095
4780,-0.051
4781,0.068
4782,0.01
4783,-0.088
4784,0.02
4785,-0.049
4786,0.034
4787,-0.017
4788,-0.076
4789,0.012
4790,-0.154
4791,-0.078
4792,0.029
4793,0.042
4794,0.039
4795,-0.017
4796,0.149
4797,0.029
4798,-0.078
4799,-0.017
4800,0.11
4801,0.073
4802,-0.046
4803,0.024
4804,0.049
4805,-0.068
4806,0.005
4807,0.034
4808,-0.034
4809,-0.054
4810,-0.042
4811,0.007
4812,-0.076
4813,-0.042
4814,-0.066
4815,-0.022
4816,-0.034
4817,-0.115
4818,0.032
4819,0.039
4820,-0.066
4821,-0.007
4822,0.027
4823,0.066
4824,-0.039
4825,0.088
4826,0.051
4827,-0.022
4828,-0.142
4829,-0.034
4830,0.049
4831,0.01
4832,0.01
4833,0.2
4834,-0.039
4835,0.032
4836,0.173
4837,0.073
4838,0.032
4839,0.027
4840,0.093
4841,-0.02
4842,-0.002
4843,0.022
4844,0.022
4845,-0.024
4846,0.007
4847,0.046
4848,0.02
4849,-0.012
4850,0.049
4851,0.0
4852,-0.01
4853,-0.071
4854,0.168
4855,0.129
4856,-0.095
4857,-0.01
4858,0.164
4859,0.105
4860,0.132
4861,0.027
4862,0.098
4863,0.12
4864,0.02
4865,-0.051
4866,-0.037
4867,0.027
4868,0.044
4869,-0.105
4870,-0.134
4871,-0.103
4872,-0.029
4873,-0.081
4874,-0.144
4875,-0.049
4876,-0.029
4877,-0.054
4878,-0.076
4879,0.017
4880,0.0
4881,-0.081
4882,-0.081
4883,0.034
4884,0.046
4885,-0.054
4886,-0.071
4887,-0.02
4888,-0.037
4889,-0.068
4890,-0.127
4891,-0.1
4892,0.005
4893,-0.032
4894,-0.022
4895,-0.103
4896,-0.027
4897,0.022
4898,0.012
4899,-0.122
4900,-0.059
4901,0.146
4902,0.01
4903,-0.068
4904,-0.027
4905,-0.061
4906,0.093
4907,0.01
4908,-0.049
4909,0.081
4910,-0.01
4911,-0.122
4912,-0.012
4913,0.105
4914,-0.015
4915,-0.054
4916,-0.01
4917,0.061
4918,0.149
4919,0.027
4920,0.002
4921,0.139
4922,0.046
4923,0.083
4924,0.083
4925,0.139
4926,0.029
4927,0.032
4928,0.093
4929,0.015
4930,0.068
4931,0.061
4932,0.071
4933,0.01
4934,-0.061
4935,0.039
4936,0.142
4937,0.164
4938,-0.002
4939,0.115
4940,0.188
4941,0.054
4942,0.039
4943,-0.054
4944,0.054
4945,0.01
4946,-0.012
4947,0.005
4948,-0.017
4949,0.061
4950,0.063
4951,0.037
4952,-0.088
4953,-0.054
4954,0.002
4955,0.015
4956,-0.063
4957,0.015
4958,0.054
4959,-0.081
4960,-0.056
4961,0.02
4962,-0.007
4963,-0.066
4964,-0.015
4965,-0.01
4966,0.022
4967,-0.007
4968,0.034
4969,0.032
4970,-0.012
4971,-0.081
4972,-0.132
4973,0.007
4974,-0.034
4975,-0.022
4976,-0.078
4977,-0.051
4978,-0.044
4979,0.081
4980,0.044
4981,-0.044
4982,-0.027
4983,0.0
4984,0.032
4985,-0.015
4986,-0.002
4987,0.088
4988,0.142
4989,-0.068
4990,-0.007
4991,0.005
4992,-0.129
4993,0.056
4994,-0.059
4995,-0.166
4996,-0.022
4997,0.046
4998,0.134
4999,0.027
5000,-0.066
5001,0.051
5002,0.081
5003,0.024
5004,0.071
5005,0.02
5006,0.085
5007,0.017
5008,0.002
5009,-0.032
5010,0.02
5011,0.081
5012,0.071
5013,0.0
5014,-0.02
5015,-0.083
5016,0.054
5017,0.1
5018,0.042
5019,0.037
5020,0.029
5021,0.049
5022,-0.01
5023,0.002
5024,-0.024
5025,0.015
5026,0.027
5027,0.042
5028,0.044
5029,0.012
5030,0.059
5031,0.076
5032,0.081
5033,0.022
5034,-0.02
5035,0.0
5036,0.044
5037,0.068
5038,0.015
5039,-0.02
5040,0.02
5041,0.103
5042,0.076
5043,-0.034
5044,-0.081
5045,0.027
5046,-0.107
5047,-0.144
5048,-0.056
5049,-0.105
5050,-0.066
5051,-0.037
5052,-0.002
5053,0.0
5054,0.088
5055,0.071
5056,0.02
5057,0.068
5058,0.076
5059,0.1
5060,0.044
5061,-0.017
5062,0.083
5063,0.078
5064,0.066
5065,0.024
5066,-0.054
5067,-0.049
5068,-0.066
5069,-0.032
5070,-0.125
5071,-0.115
5072,-0.037
5073,-0.046
5074,-0.039
5075,-0.127
5076,-0.1
5077,-0.083
5078,-0.115
5079,-0.073
5080,0.042
5081,-0.039
5082,-0.098
5083,0.005
5084,0.071
5085,-0.017
5086,-0.129
5087,-0.112
5088,-0.1
5089,-0.137
5090,-0.151
5091,-0.068
5092,-0.122
5093,-0.044
5094,0.024
5095,-0.059
5096,-0.059
5097,0.032
5098,0.034
5099,0.066
5100,0.056
5101,0.081
5102,0.02
5103,0.117
5104,0.095
5105,0.117
5106,0.132
5107,0.015
5108,-0.022
5109,-0.044
5110,-0.073
5111,0.002
5112,-0.073
5113,-0.022
5114,-0.015
5115,0.029
5116,-0.117
5117,-0.1
5118,-0.02
5119,-0.117
5120,-0.061
5121,-0.015
5122,0.032
5123,-0.032
5124,0.02
5125,-0.061
5126,0.056
5127,0.017
5128,-0.022
5129,0.09
5130,-0.051
5131,0.012
5132,0.037
5133,-0.095
5134,-0.159
5135,-0.005
5136,0.037
5137,-0.015
5138,-0.029
5139,-0.073
5140,-0.017
5141,-0.049
5142,-0.007
5143,-0.015
5144,0.037
5145,0.073
5146,-0.002
5147,0.056
5148,0.024
5149,0.063
5150,0.017
5151,-0.083
5152,0.044
5153,0.017
5154,-0.081
5155,-0.073
5156,-0.1
5157,-0.024
5158,-0.151
5159,-0.156
5160,0.142
5161,0.027
5162,-0.017
5163,0.098
5164,0.105
5165,0.034
5166,0.083
5167,0.11
5168,0.042
5169,0.088
5170,0.054
5171,0.066
5172,0.044
5173,-0.032
5174,0.044
5175,0.039
5176,0.049
5177,0.076
5178,0.039
5179,-0.02
5180,0.032
5181,-0.044
5182,-0.049
5183,-0.002
5184,0.034
5185,0.034
5186,0.046
5187,0.09
5188,0.034
5189,-0.056
5190,-0.005
5191,0.059
5192,0.088
5193,-0.034
5194,-0.095
5195,-0.051
5196,0.059
5197,0.071
5198,-0.063
5199,-0.032
5200,0.107
5201,-0.037
5202,-0.076
5203,0.066
5204,0.022
5205,-0.059
5206,-0.002
5207,0.032
5208,-0.068
5209,-0.068
5210,-0.005
5211,0.042
5212,-0.125
5213,-0.046
5214,0.042
5215,-0.029
5216,-0.032
5217,-0.015
5218,0.039
5219,-0.017
5220,0.056
5221,0.0
5222,0.042
5223,0.073
5224,0.054
5225,-0.083
5226,-0.046
5227,-0.012
5228,0.02
5229,0.0
5230,0.01
5231,0.039
5232,-0.078
5233,-0.007
5234,0.01
5235,0.11
5236,0.054
5237,-0.01
5238,0.059
5239,0.046
5240,0.056
5241,0.039
5242,0.063
5243,0.01
5244,0.042
5245,0.134
5246,0.154
5247,0.059
5248,0.046
5249,0.107
5250,-0.024
5251,0.073
5252,-0.005
5253,0.073
5254,0.007
5255,-0.007
5256,0.051
5257,-0.02
5258,0.098
5259,0.076
5260,0.115
5261,0.063
5262,0.134
5263,0.149
5264,0.051
5265,0.1
5266,0.061
5267,0.071
5268,0.017
5269,-0.017
5270,0.112
5271,0.029
5272,-0.046
5273,0.049
5274,0.012
5275,-0.068
5276,-0.068
5277,0.059
5278,0.005
5279,-0.071
5280,0.012
5281,0.056
5282,0.0
5283,0.012
5284,0.0
5285,0.073
5286,0.066
5287,0.012
5288,0.01
5289,-0.044
5290,-0.107
5291,-0.015
5292,-0.095
5293,-0.085
5294,-0.007
5295,-0.066
5296,0.056
5297,-0.002
5298,-0.073
5299,-0.068
5300,-0.105
5301,-0.051
5302,-0.007
5303,-0.083
5304,0.02
5305,0.012
5306,0.002
5307,-0.076
5308,-0.164
5309,0.032
5310,-0.027
5311,-0.071
5312,-0.12
5313,-0.076
5314,-0.012
5315,-0.037
5316,-0.024
5317,-0.085
5318,0.0
5319,-0.022
5320,-0.046
5321,-0.005
5322,-0.022
5323,0.007
5324,-0.037
5325,-0.051
5326,-0.059
5327,0.0
5328,-0.056
5329,0.024
5330,-0.029
5331,-0.024
5332,-0.103
5333,-0.129
5334,-0.042
5335,-0.012
5336,0.02
5337,0.029
5338,-0.039
5339,-0.088
5340,-0.068
5341,-0.022
5342,0.12
5343,0.098
5344,0.068
5345,0.134
5346,0.024
5347,0.066
5348,0.115
5349,0.09
5350,0.068
5351,0.049
5352,0.037
5353,0.02
5354,-0.002
5355,0.002
5356,0.022
5357,-0.112
5358,-0.022
5359,0.037
5360,0.022
5361,-0.061
5362,-0.034
5363,-0.022
5364,-0.037
5365,-0.037
5366,-0.024
5367,0.015
5368,-0.024
5369,0.02
5370,-0.056
5371,-0.054
5372,-0.002
5373,-0.034
5374,-0.107
5375,-0.063
5376,-0.171
5377,-0.125
5378,0.056
5379,-0.02
5380,-0.002
5381,0.037
5382,-0.017
5383,0.095
5384,0.071
5385,0.11
5386,0.039
5387,0.076
5388,-0.022
5389,-0.132
5390,-0.032
5391,-0.037
5392,-0.017
5393,0.005
5394,-0.083
5395,-0.127
5396,-0.024
5397,-0.034
5398,-0.093
5399,-0.132
5400,-0.061
5401,-0.022
5402,-0.078
5403,-0.078
5404,-0.063
5405,-0.029
5406,-0.151
5407,-0.095
5408,-0.134
5409,-0.129
5410,-0.002
5411,-0.02
5412,-0.139
5413,-0.012
5414,-0.1
5415,-0.12
5416,0.024
5417,-0.042
5418,0.015
5419,0.0
5420,-0.037
5421,0.015
5422,0.02
5423,-0.007
5424,0.032
5425,0.01
5426,-0.017
5427,-0.061
5428,-0.066
5429,-0.112
5430,-0.076
5431,-0.076
5432,-0.049
5433,-0.051
5434,0.0
5435,-0.02
5436,-0.032
5437,0.073
5438,0.068
5439,-0.012
5440,0.015
5441,0.02
5442,-0.027
5443,0.073
5444,0.168
5445,0.1
5446,0.039
5447,0.042
5448,-0.076
5449,0.088
5450,-0.01
5451,-0.022
5452,-0.068
5453,-0.159
5454,0.037
5455,-0.046
5456,0.066
5457,0.0
5458,-0.059
5459,0.085
5460,0.051
5461,-0.081
5462,0.107
5463,0.112
5464,0.044
5465,0.005
5466,-0.024
5467,-0.042
5468,-0.049
5469,0.078
5470,0.083
5471,-0.063
5472,-0.005
5473,-0.063
5474,-0.095
5475,-0.039
5476,-0.017
5477,-0.056
5478,-0.115
5479,-0.022
5480,-0.068
5481,-0.12
5482,-0.049
5483,-0.059
5484,-0.105
5485,0.044
5486,-0.105
5487,-0.039
5488,0.039
5489,-0.056
5490,-0.046
5491,-0.059
5492,-0.037
5493,-0.144
5494,-0.083
5495,0.01
5496,-0.024
5497,-0.022
5498,-0.112
5499,-0.007
5500,-0.042
5501,0.042
5502,-0.002
5503,0.037
5504,-0.059
5505,0.061
5506,0.071
5507,-0.024
5508,0.044
5509,0.0
5510,0.032
5511,0.039
5512,-0.037
5513,-0.005
5514,-0.01
5515,-0.015
5516,0.059
5517,-0.156
5518,0.015
5519,0.029
5520,-0.056
5521,0.029
5522,-0.039
5523,0.105
5524,0.098
5525,0.061
5526,0.044
5527,0.022
5528,-0.046
5529,0.12
5530,0.005
5531,-0.049
5532,0.012
5533,-0.068
5534,-0.061
5535,-0.002
5536,-0.024
5537,-0.012
5538,-0.049
5539,-0.088
5540,-0.107
5541,-0.051
5542,0.103
5543,-0.017
5544,0.012
5545,0.078
5546,0.015
5547,0.11
5548,0.037
5549,0.037
5550,0.083
5551,-0.081
5552,-0.081
5553,-0.044
5554,-0.02
5555,-0.039
5556,-0.024
5557,-0.081
5558,-0.017
5559,-0.02
5560,0.12
5561,0.024
5562,-0.09
5563,0.015
5564,0.046
5565,0.042
5566,0.056
5567,0.078
5568,0.1
5569,0.007
5570,0.088
5571,-0.054
5572,-0.027
5573,-0.002
5574,-0.012
5575,0.005
5576,-0.012
5577,-0.056
5578,-0.022
5579,-0.127
5580,-0.056
5581,0.063
5582,-0.027
5583,0.017
5584,-0.012
5585,-0.078
5586,-0.154
5587,-0.042
5588,0.115
5589,0.056
5590,-0.061
5591,-0.178
5592,0.024
5593,0.059
5594,-0.054
5595,-0.081
5596,0.0
5597,-0.007
5598,-0.037
5599,-0.01
5600,-0.12
5601,0.015
5602,-0.012
5603,-0.002
5604,0.068
5605,0.051
5606,-0.02
5607,0.061
5608,0.144
5609,0.029
5610,-0.088
5611,0.144
5612,0.017
5613,-0.107
5614,-0.027
5615,0.044
5616,-0.012
5617,0.015
5618,-0.073
5619,0.032
5620,-0.022
5621,0.029
5622,0.005
5623,0.122
5624,0.098
5625,0.032
5626,0.061
5627,0.12
5628,0.024
5629,0.049
5630,0.098
5631,0.127
5632,0.105
5633,-0.042
5634,0.122
5635,0.068
5636,-0.039
5637,0.059
5638,0.02
5639,0.02
5640,-0.117
5641,0.017
5642,0.012
5643,-0.027
5644,0.024
5645,-0.059
5646,0.022
5647,0.032
5648,-0.059
5649,0.046
5650,-0.002
5651,-0.081
5652,0.068
5653,-0.054
5654,-0.078
5655,-0.112
5656,-0.051
5657,0.002
5658,0.0
5659,-0.027
5660,0.024
5661,-0.061
5662,0.005
5663,0.081
5664,0.005
5665,-0.156
5666,-0.022
5667,0.066
5668,0.032
5669,-0.095
5670,-0.073
5671,0.022
5672,0.059
5673,0.012
5674,-0.012
5675,-0.054
5676,0.044
5677,-0.02
5678,-0.024
5679,-0.02
5680,0.02
5681,0.034
5682,-0.1
5683,-0.005
5684,0.044
5685,0.005
5686,0.103
5687,0.063
5688,0.0
5689,0.059
5690,0.103
5691,0.046
5692,0.056
5693,-0.017
5694,0.039
5695,0.007
5696,-0.027
5697,0.059
5698,0.029
5699,-0.056
5700,-0.017
5701,0.085
5702,0.168
5703,0.149
5704,0.044
5705,0.059
5706,0.134
5707,-0.024
5708,0.093
5709,0.117
5710,-0.01
5711,-0.012
5712,0.015
5713,-0.122
5714,-0.12
5715,0.005
5716,-0.168
5717,-0.071
5718,-0.002
5719,-0.088
5720,-0.054
5721,-0.005
5722,0.037
5723,0.059
5724,0.005
5725,-0.007
5726,0.039
5727,0.034
5728,0.112
5729,0.081
5730,0.056
5731,0.012
5732,0.081
5733,0.164
5734,-0.098
5735,-0.061
5736,-0.054
5737,0.056
5738,-0.007
5739,-0.042
5740,-0.027
5741,0.034
5742,0.056
5743,0.164
5744,-0.049
5745,-0.032
5746,0.068
5747,0.042
5748,0.024
5749,0.042
5750,0.132
5751,0.066
5752,0.039
5753,0.088
5754,0.017
5755,-0.015
5756,-0.117
5757,-0.09
5758,-0.037
5759,-0.076
5760,-0.066
5761,-0.046
5762,-0.081
5763,0.012
5764,-0.022
5765,-0.115
5766,0.022
5767,0.037
5768,0.112
5769,0.176
5770,0.093
5771,-0.005
5772,0.129
5773,0.073
5774,0.1
5775,0.037
5776,0.034
5777,0.01
5778,-0.076
5779,-0.034
5780,-0.115
5781,-0.002
5782,-0.02
5783,-0.012
5784,-0.171
5785,0.117
5786,0.149
5787,-0.095
5788,0.017
5789,0.056
5790,0.078
5791,0.139
5792,0.068
5793,0.024
5794,-0.027
5795,-0.017
5796,0.088
5797,0.029
5798,-0.054
5799,-0.012
5800,-0.049
5801,0.037
5802,-0.1
5803,-0.039
5804,0.032
5805,-0.01
5806,0.027
5807,0.039
5808,0.002
5809,-0.017
5810,0.012
5811,0.068
5812,0.059
5813,0.0
5814,0.056
5815,-0.032
5816,-0.022
5817,-0.032
5818,0.02
5819,0.015
5820,-0.039
5821,-0.02
5822,-0.037
5823,-0.068
5824,-0.083
5825,-0.034
5826,0.01
5827,-0.051
5828,-0.007
5829,0.024
5830,0.027
5831,0.015
5832,0.078
5833,0.027
5834,0.083
5835,0.127
5836,-0.017
5837,-0.037
5838,-0.046
5839,-0.063
5840,-0.02
5841,-0.068
5842,-0.09
5843,-0.068
5844,-0.024
5845,-0.066
5846,-0.166
5847,-0.042
5848,0.039
5849,0.012
5850,-0.051
5851,0.0
5852,0.073
5853,0.071
5854,0.046
5855,0.1
5856,0.056
5857,-0.042
5858,0.061
5859,0.054
5860,-0.056
5861,-0.027
5862,0.095
5863,0.107
5864,-0.007
5865,0.129
5866,0.115
5867,0.032
5868,0.095
5869,0.11
5870,0.132
5871,0.181
5872,0.066
5873,-0.027
5874,0.093
5875,0.059
5876,0.017
5877,-0.042
5878,0.12
5879,0.115
5880,0.012
5881,-0.01
5882,0.007
5883,0.024
5884,-0.024
5885,-0.017
5886,0.037
5887,0.037
5888,0.015
5889,-0.015
5890,-0.029
5891,0.051
5892,0.071
5893,-0.007
5894,0.032
5895,0.037
5896,0.0
5897,-0.029
5898,-0.078
5899,-0.061
5900,-0.054
5901,-0.098
5902,-0.027
5903,-0.044
5904,0.039
5905,0.029
5906,-0.007
5907,0.012
5908,-0.129
5909,0.063
5910,-0.024
5911,0.024
5912,0.02
5913,-0.01
5914,0.037
5915,-0.022
5916,0.007
5917,0.083
5918,-0.02
5919,-0.054
5920,-0.073
5921,-0.042
5922,-0.071
5923,-0.076
5924,-0.081
5925,-0.051
5926,-0.11
5927,-0.059
5928,-0.034
5929,-0.088
5930,-0.007
5931,-0.024
5932,-0.039
5933,-0.044
5934,-0.095
5935,0.0
5936,-0.063
5937,-0.115
5938,-0.081
5939,-0.024
5940,-0.024
5941,-0.098
5942,-0.081
5943,-0.054
5944,-0.059
5945,0.054
5946,0.015
5947,-0.042
5948,-0.098
5949,0.078
5950,0.188
5951,-0.051
5952,-0.129
5953,0.081
5954,0.093
5955,-0.015
5956,0.029
5957,0.078
5958,-0.024
5959,-0.081
5960,0.054
5961,-0.042
5962,0.0
5963,-0.015
5964,-0.044
5965,0.093
5966,-0.024
5967,-0.161
5968,0.063
5969,0.085
5970,0.083
5971,0.007
5972,0.054
5973,0.059
5974,-0.024
5975,0.073
5976,0.083
5977,-0.01
5978,0.0
5979,0.017
5980,-0.068
5981,-0.112
5982,-0.005
5983,0.076
5984,-0.051
5985,-0.073
5986,-0.1
5987,0.076
5988,0.002
5989,-0.066
5990,-0.034
5991,0.088
5992,0.034
5993,-0.022
5994,0.042
5995,-0.027
5996,-0.02
5997,-0.054
5998,-0.164
5999,-0.061
6000,-0.042
6001,-0.085
6002,-0.059
6003,-0.11
6004,-0.054
6005,-0.032
6006,-0.122
6007,-0.103
6008,-0.076
6009,-0.129
6010,-0.027
6011,-0.105
6012,-0.083
6013,-0.127
6014,0.01
6015,-0.007
6016,-0.027
6017,-0.071
6018,-0.076
6019,-0.039
6020,-0.02
6021,0.024
6022,-0.024
6023,-0.059
6024,-0.166
6025,0.029
6026,0.044
6027,-0.1
6028,-0.081
6029,0.037
6030,0.068
6031,-0.039
6032,0.027
6033,-0.054
6034,0.032
6035,0.002
6036,-0.002
6037,0.032
6038,0.017
6039,0.039
6040,-0.037
6041,0.007
6042,-0.005
6043,-0.051
6044,-0.012
6045,0.024
6046,-0.02
6047,-0.095
6048,0.073
6049,0.044
6050,-0.015
6051,0.029
6052,0.076
6053,-0.093
6054,0.024
6055,0.042
6056,-0.071
6057,-0.129
6058,-0.103
6059,0.054
6060,-0.09
6061,-0.085
6062,-0.022
6063,0.029
6064,-0.056
6065,0.029
6066,0.071
6067,0.059
6068,0.007
6069,-0.032
6070,0.005
6071,-0.007
6072,0.049
6073,0.149
6074,0.056
6075,0.049
6076,0.02
6077,-0.139
6078,0.068
6079,0.039
6080,-0.139
6081,-0.132
6082,-0.103
6083,-0.054
6084,-0.066
6085,-0.112
6086,-0.107
6087,-0.093
6088,-0.105
6089,0.012
6090,-0.046
6091,-0.117
6092,0.051
6093,-0.005
6094,0.002
6095,0.042
6096,0.037
6097,-0.015
6098,-0.054
6099,0.002
6100,-0.02
6101,-0.056
6102,-0.083
6103,-0.005
6104,0.049
6105,-0.095
6106,-0.059
6107,-0.015
6108,0.0
6109,0.037
6110,0.027
6111,0.027
6112,0.01
6113,0.012
6114,-0.01
6115,-0.046
6116,0.139
6117,0.098
6118,0.059
6119,0.088
6120,0.032
6121,0.0
6122,0.02
6123,0.024
6124,0.017
6125,-0.01
6126,-0.02
6127,0.085
6128,0.027
6129,0.037
6130,0.024
6131,0.046
6132,0.063
6133,0.017
6134,0.11
6135,0.132
6136,0.051
6137,-0.002
6138,-0.09
6139,-0.044
6140,0.059
6141,-0.017
6142,-0.093
6143,-0.127
6144,-0.066
6145,-0.032
6146,-0.137
6147,-0.161
6148,0.005
6149,0.01
6150,0.056
6151,-0.066
6152,0.034
6153,0.093
6154,0.056
6155,-0.022
6156,-0.039
6157,0.139
6158,0.156
6159,-0.015
6160,0.081
6161,0.032
6162,0.034
6163,-0.071
6164,-0.063
6165,0.015
6166,0.015
6167,0.063
6168,0.105
6169,-0.115
6170,-0.066
6171,0.042
6172,-0.032
6173,-0.078
6174,-0.027
6175,0.066
6176,-0.073
6177,-0.037
6178,0.076
6179,0.054
6180,-0.063
6181,-0.007
6182,-0.063
6183,0.01
6184,-0.034
6185,-0.09
6186,-0.061
6187,-0.037
6188,0.09
6189,0.051
6190,-0.085
6191,-0.044
6192,0.159
6193,0.044
6194,-0.005
6195,-0.037
6196,0.068
6197,0.122
6198,0.034
6199,0.068
6200,0.042
6201,0.066
6202,0.015
6203,0.002
6204,-0.044
6205,0.01
6206,0.103
6207,0.032
6208,0.037
6209,0.046
6210,0.022
6211,-0.117
6212,-0.112
6213,-0.034
6214,0.071
6215,0.078
6216,0.107
6217,0.034
6218,-0.066
6219,-0.017
6220,-0.027
6221,-0.027
6222,-0.051
6223,-0.012
6224,0.012
6225,-0.027
6226,-0.007
6227,0.059
6228,0.01
6229,-0.002
6230,0.046
6231,0.122
6232,0.049
6233,-0.061
6234,0.139
6235,0.168
6236,0.059
6237,0.015
6238,-0.005
6239,-0.007
6240,0.012
6241,0.037
6242,0.037
6243,0.059
6244,0.002
6245,0.054
6246,0.012
6247,-0.007
6248,-0.173
6249,0.032
6250,0.085
6251,-0.09
6252,0.037
6253,0.042
6254,-0.042
6255,0.0
6256,-0.095
6257,0.039
6258,0.078
6259,0.024
6260,-0.076
6261,-0.098
6262,-0.034
6263,-0.088
6264,-0.129
6265,-0.017
6266,-0.066
6267,0.02
6268,0.005
6269,-0.059
6270,-0.103
6271,0.0
6272,0.061
6273,0.017
6274,0.056
6275,0.007
6276,0.093
6277,0.032
6278,0.029
6279,-0.002
6280,0.007
6281,0.012
6282,0.044
6283,-0.034
6284,0.044
6285,-0.039
6286,-0.081
6287,0.049
6288,0.051
6289,0.105
6290,0.151
6291,-0.117
6292,-0.044
6293,0.098
6294,0.049
6295,-0.039
6296,0.095
6297,0.044
6298,0.068
6299,0.103
6300,0.054
6301,0.037
6302,0.083
6303,-0.024
6304,0.056
6305,-0.032
6306,-0.088
6307,0.054
6308,0.034
6309,0.0
6310,-0.088
6311,-0.083
6312,0.105
6313,-0.027
6314,-0.005
6315,0.073
6316,0.049
6317,0.081
6318,0.088
6319,0.005
6320,0.037
6321,0.107
6322,0.098
6323,0.027
6324,-0.073
6325,0.015
6326,0.012
6327,0.095
6328,-0.012
6329,0.01
6330,-0.017
6331,-0.01
6332,-0.034
6333,-0.085
6334,-0.034
6335,-0.005
6336,-0.027
6337,-0.061
6338,-0.085
6339,0.005
6340,0.01
6341,-0.032
6342,-0.107
6343,-0.037
6344,-0.022
6345,0.042
6346,-0.017
6347,0.017
6348,-0.015
6349,-0.039
6350,-0.056
6351,-0.098
6352,-0.088
6353,-0.005
6354,-0.015
6355,0.005
6356,0.034
6357,0.068
