,-0.061
5692,-0.088
5693,-0.095
5694,-0.01
5695,0.061
5696,-0.076
5697,-0.02
5698,0.088
5699,0.024
5700,-0.059
5701,-0.078
5702,0.02
5703,-0.037
5704,-0.112
5705,0.015
5706,0.107
5707,-0.002
5708,-0.044
5709,-0.042
5710,0.015
5711,-0.039
5712,-0.051
5713,0.054
5714,0.005
5715,0.012
5716,-0.024
5717,0.132
5718,0.063
5719,-0.042
5720,0.032
5721,0.022
5722,-0.02
5723,-0.02
5724,0.024
5725,0.039
5726,-0.054
5727,-0.017
5728,0.034
5729,0.037
5730,-0.007
5731,0.002
5732,0.125
5733,0.042
5734,0.039
5735,0.01
5736,0.022
5737,0.066
5738,0.059
5739,0.115
5740,0.122
5741,-0.059
5742,-0.085
5743,-0.049
5744,-0.039
5745,-0.01
5746,0.034
5747,0.071
5748,-0.044
5749,-0.032
5750,-0.005
5751,0.063
5752,0.027
5753,-0.029
5754,-0.068
5755,0.073
5756,-0.005
5757,-0.01
5758,0.012
5759,-0.09
5760,0.054
5761,0.056
5762,-0.059
5763,-0.022
5764,-0.088
5765,-0.19
5766,-0.044
5767,-0.029
5768,-0.056
5769,-0.02
5770,-0.005
5771,-0.029
5772,0.0
5773,0.083
5774,0.022
5775,-0.066
5776,0.132
5777,0.059
5778,0.01
5779,-0.059
5780,-0.083
5781,0.051
5782,-0.09
5783,-0.083
5784,-0.198
5785,-0.12
5786,-0.039
5787,-0.139
5788,-0.066
5789,-0.005
5790,0.059
5791,-0.066
5792,-0.063
5793,0.107
5794,0.068
5795,0.007
5796,0.022
5797,0.015
5798,0.095
5799,0.034
5800,0.037
5801,-0.015
5802,-0.071
5803,-0.032
5804,-0.029
5805,-0.149
5806,-0.029
5807,-0.073
5808,-0.044
5809,-0.054
5810,-0.049
5811,-0.088
5812,-0.183
5813,-0.005
5814,0.142
5815,0.024
5816,0.034
5817,0.105
5818,0.154
5819,0.068
5820,0.017
5821,0.127
5822,0.01
5823,0.149
5824,0.044
5825,-0.137
5826,0.081
5827,0.066
5828,0.002
5829,-0.007
5830,-0.127
5831,-0.046
5832,-0.024
5833,0.054
5834,0.1
5835,0.056
5836,-0.032
5837,0.027
5838,0.034
5839,0.078
5840,0.042
5841,-0.032
5842,0.085
5843,-0.022
5844,-0.081
5845,-0.039
5846,-0.063
5847,-0.127
5848,-0.017
5849,-0.042
5850,0.046
5851,-0.073
5852,-0.063
5853,-0.017
5854,-0.073
5855,0.032
5856,-0.051
5857,-0.071
5858,-0.071
5859,-0.078
5860,-0.034
5861,-0.017
5862,-0.044
5863,-0.015
5864,0.049
5865,-0.037
5866,-0.029
5867,-0.061
5868,-0.042
5869,-0.007
5870,0.002
5871,-0.024
5872,-0.002
5873,0.024
5874,-0.007
5875,-0.056
5876,-0.005
5877,0.129
5878,-0.049
5879,-0.02
5880,0.034
5881,0.117
5882,0.034
5883,0.034
5884,-0.01
5885,-0.015
5886,0.066
5887,0.132
5888,0.122
5889,0.01
5890,0.081
5891,0.098
5892,0.071
5893,0.017
5894,0.059
5895,0.112
5896,0.034
5897,0.02
5898,-0.015
5899,0.044
5900,0.093
5901,-0.015
5902,0.024
5903,-0.005
5904,-0.09
5905,0.027
5906,0.059
5907,-0.029
5908,-0.063
5909,-0.01
5910,0.134
5911,-0.027
5912,0.051
5913,0.034
5914,-0.022
5915,0.054
5916,0.063
5917,0.061
5918,-0.073
5919,0.085
5920,-0.017
5921,-0.054
5922,-0.046
5923,-0.073
5924,-0.056
5925,-0.103
5926,-0.032
5927,-0.024
5928,-0.044
5929,-0.12
5930,-0.022
5931,-0.056
5932,-0.107
5933,-0.015
5934,-0.034
5935,-0.156
5936,-0.007
5937,0.078
5938,-0.042
5939,-0.122
5940,-0.076
5941,-0.046
5942,0.0
5943,-0.005
5944,0.061
5945,-0.029
5946,-0.024
5947,-0.024
5948,-0.022
5949,-0.1
5950,-0.095
5951,-0.02
5952,0.066
5953,-0.042
5954,0.161
5955,0.081
5956,-0.007
5957,0.083
5958,0.107
5959,-0.015
5960,0.0
5961,0.015
5962,-0.012
5963,-0.098
5964,-0.034
5965,-0.068
5966,0.02
5967,-0.071
5968,-0.093
5969,0.0
5970,-0.024
5971,-0.066
5972,-0.061
5973,0.049
5974,0.029
5975,-0.022
5976,-0.022
5977,0.032
5978,0.161
5979,0.022
5980,0.012
5981,0.151
5982,0.037
5983,0.051
5984,0.005
5985,-0.024
5986,0.063
5987,0.029
5988,0.032
5989,0.068
5990,-0.007
5991,0.103
5992,0.12
5993,0.01
5994,0.044
5995,0.12
5996,0.063
5997,-0.017
5998,0.032
5999,0.034
6000,-0.01
6001,-0.029
6002,-0.015
6003,-0.103
6004,-0.068
6005,-0.112
6006,-0.066
6007,0.059
6008,-0.042
6009,-0.085
6010,0.017
6011,-0.046
6012,-0.088
6013,-0.154
6014,-0.107
6015,-0.007
6016,-0.01
6017,-0.127
6018,0.017
6019,-0.002
6020,0.022
6021,-0.112
6022,-0.154
6023,-0.112
6024,-0.146
6025,-0.125
6026,-0.151
6027,-0.154
6028,-0.112
6029,-0.261
6030,-0.107
6031,-0.122
6032,-0.181
6033,-0.054
6034,-0.103
6035,-0.078
6036,-0.027
6037,-0.115
6038,-0.034
6039,-0.081
6040,-0.11
6041,-0.081
6042,-0.02
6043,-0.012
6044,-0.081
6045,-0.024
6046,-0.044
6047,-0.098
6048,-0.127
6049,-0.107
6050,-0.12
6051,-0.19
6052,-0.156
6053,-0.068
6054,-0.005
6055,-0.083
6056,-0.059
6057,0.046
6058,0.078
6059,0.01
6060,0.068
6061,0.176
6062,0.098
6063,0.103
6064,0.083
6065,0.081
6066,0.115
6067,0.107
6068,0.125
6069,-0.022
6070,0.01
6071,0.051
6072,0.081
6073,0.01
6074,-0.09
6075,0.005
6076,0.056
6077,0.037
6078,-0.015
6079,0.054
6080,0.051
6081,0.1
6082,0.117
6083,0.049
6084,0.054
6085,-0.034
6086,0.076
6087,0.0
6088,0.022
6089,0.039
6090,-0.063
6091,-0.063
6092,0.002
6093,-0.042
6094,-0.017
6095,0.039
6096,0.127
6097,-0.085
6098,-0.088
6099,-0.049
6100,-0.007
6101,-0.034
6102,-0.115
6103,-0.063
6104,0.024
6105,-0.073
6106,-0.054
6107,0.054
6108,0.063
6109,0.051
6110,0.081
6111,-0.12
6112,-0.061
6113,0.042
6114,-0.015
6115,-0.085
6116,-0.007
6117,-0.017
6118,-0.037
6119,0.01
6120,-0.012
6121,-0.046
6122,-0.017
6123,0.017
6124,-0.042
6125,-0.068
6126,-0.01
6127,-0.027
6128,0.005
6129,-0.005
6130,-0.098
6131,-0.022
6132,0.098
6133,-0.027
6134,-0.127
6135,-0.093
6136,-0.09
6137,-0.037
6138,-0.027
6139,-0.11
6140,0.032
6141,0.042
6142,-0.015
6143,-0.005
6144,-0.056
6145,0.015
6146,0.027
6147,0.044
6148,0.122
6149,0.059
6150,0.046
6151,0.032
6152,0.037
6153,0.083
6154,0.09
6155,0.181
6156,0.134
6157,0.012
6158,0.156
6159,0.088
6160,0.1
6161,0.103
6162,0.049
6163,0.134
6164,0.054
6165,0.085
6166,0.154
6167,0.171
6168,0.088
6169,0.005
6170,0.024
6171,0.061
6172,0.107
6173,0.115
6174,0.1
6175,0.071
6176,0.112
6177,0.095
6178,0.178
6179,0.095
6180,0.032
6181,0.02
6182,0.061
6183,0.098
6184,0.078
6185,-0.01
6186,0.01
6187,0.044
6188,-0.073
6189,0.02
6190,-0.11
6191,0.046
6192,-0.024
6193,0.002
6194,-0.068
6195,-0.09
6196,-0.066
6197,-0.049
6198,-0.007
6199,-0.09
6200,-0.015
6201,0.1
6202,-0.01
6203,-0.039
6204,0.007
6205,-0.049
6206,-0.051
6207,0.005
6208,-0.022
6209,-0.042
6210,-0.029
6211,0.027
6212,-0.012
6213,-0.039
6214,-0.051
6215,-0.071
6216,-0.02
6217,-0.022
6218,0.073
6219,-0.024
6220,0.022
6221,0.027
6222,-0.037
6223,0.044
6224,0.105
6225,-0.034
6226,-0.005
6227,0.088
6228,0.078
6229,-0.024
6230,-0.088
6231,-0.022
6232,0.0
6233,0.046
6234,0.149
6235,0.039
6236,0.107
6237,0.254
6238,0.034
6239,-0.037
6240,0.046
6241,0.12
6242,0.139
6243,0.032
6244,0.076
6245,0.164
6246,0.088
6247,0.11
6248,0.1
6249,0.029
6250,0.061
6251,0.142
6252,0.046
6253,0.029
6254,0.015
6255,-0.012
6256,-0.012
6257,0.076
6258,0.046
6259,0.017
6260,0.125
6261,0.078
6262,0.066
6263,0.095
6264,-0.029
6265,-0.049
6266,-0.015
6267,0.054
6268,0.068
6269,0.01
6270,0.066
6271,-0.073
6272,-0.061
6273,-0.068
6274,-0.044
6275,0.029
6276,-0.029
6277,0.088
6278,0.115
6279,0.01
6280,0.076
6281,0.125
6282,0.042
6283,0.049
6284,0.071
6285,0.142
6286,0.083
6287,0.01
6288,0.049
6289,0.024
6290,0.071
6291,-0.049
6292,0.012
6293,0.01
6294,0.029
6295,-0.081
6296,0.012
6297,0.046
6298,0.027
6299,-0.01
6300,-0.1
6301,-0.007
6302,-0.012
6303,-0.012
6304,-0.042
6305,-0.083
6306,0.007
6307,0.066
6308,0.032
6309,-0.029
6310,-0.049
6311,-0.039
6312,-0.1
6313,-0.085
6314,-0.012
6315,-0.088
6316,0.088
6317,-0.054
6318,-0.051
6319,0.076
6320,-0.034
6321,0.051
6322,-0.156
6323,-0.017
6324,0.146
6325,-0.017
6326,0.02
6327,0.017
6328,0.117
6329,0.054
6330,-0.105
6331,-0.049
6332,0.022
6333,0.039
6334,0.007
6335,-0.01
6336,0.095
6337,0.088
6338,0.125
6339,0.042
6340,0.066
6341,0.029
6342,0.012
6343,0.139
6344,0.024
6345,-0.037
6346,0.107
6347,-0.005
6348,0.015
6349,0.01
6350,-0.061
6351,0.022
6352,-0.081
6353,-0.046
6354,-0.005
6355,-0.178
6356,-0.088
6357,-0.017
6358,-0.015
6359,0.024
6360,-0.127
6361,-0.073
6362,0.037
6363,-0.068
6364,-0.09
6365,0.061
6366,0.02
6367,-0.139
6368,-0.115
6369,-0.09
6370,-0.105
6371,-0.061
6372,-0.049
6373,-0.244
6374,-0.122
6375,-0.081
6376,0.015
6377,-0.017
6378,-0.105
6379,-0.095
6380,0.01
6381,-0.071
6382,-0.083
6383,-0.046
6384,-0.061
6385,-0.02
6386,-0.046
6387,-0.044
6388,-0.024
6389,-0.071
6390,-0.078
6391,-0.142
6392,-0.103
6393,-0.115
6394,-0.107
6395,-0.144
6396,-0.061
6397,-0.042
6398,0.046
6399,0.083
6400,0.044
6401,0.039
6402,0.037
6403,0.073
6404,0.081
6405,0.107
6406,0.01
6407,0.054
6408,-0.029
6409,-0.059
6410,-0.005
6411,-0.027
6412,-0.042
6413,-0.073
6414,-0.078
6415,-0.049
6416,-0.017
6417,-0.056
6418,0.042
6419,-0.034
6420,-0.059
6421,0.078
6422,0.071
6423,0.007
6424,0.044
6425,0.103
6426,0.0
6427,-0.015
6428,0.046
6429,0.056
6430,0.051
6431,-0.034
6432,-0.056
6433,-0.098
6434,0.034
6435,-0.078
6436,-0.107
6437,-0.015
6438,0.0
6439,0.068
6440,0.044
6441,-0.034
6442,-0.066
6443,-0.012
6444,0.071
6445,0.017
6446,0.027
6447,0.059
6448,0.061
6449,-0.037
6450,-0.034
6451,-0.027
6452,-0.044
6453,-0.115
6454,-0.105
6455,-0.088
6456,-0.01
6457,-0.112
6458,-0.09
6459,-0.125
6460,-0.044
6461,-0.071
6462,-0.09
6463,-0.032
6464,0.02
6465,0.032
6466,0.083
6467,-0.034
6468,-0.012
6469,-0.049
6470,-0.081
6471,-0.034
6472,0.051
6473,-0.039
6474,-0.061
6475,-0.085
6476,-0.071
6477,-0.078
6478,-0.081
6479,0.054
6480,-0.012
6481,-0.146
6482,0.007
6483,0.056
6484,0.007
6485,0.022
6486,0.01
6487,0.037
6488,0.029
6489,-0.105
6490,-0.051
6491,-0.042
6492,-0.024
6493,0.015
6494,-0.066
6495,-0.081
6496,-0.015
6497,-0.112
6498,-0.01
6499,-0.073
6500,0.0
6501,0.022
6502,-0.005
6503,-0.071
6504,-0.103
6505,0.063
6506,0.029
6507,0.01
6508,0.032
6509,0.144
6510,0.1
6511,0.027
6512,-0.017
6513,0.073
6514,0.088
6515,0.012
6516,0.037
6517,0.12
6518,0.01
6519,0.054
6520,0.129
6521,-0.032
6522,0.049
6523,0.076
6524,0.02
6525,0.032
6526,0.164
6527,0.122
6528,-0.015
6529,-0.027
6530,0.022
6531,-0.022
6532,0.007
6533,-0.024
6534,-0.027
6535,-0.012
6536,-0.146
6537,-0.024
6538,0.017
6539,-0.129
6540,-0.095
6541,0.042
6542,-0.105
6543,-0.181
6544,-0.063
6545,-0.024
6546,-0.076
6547,-0.039
6548,-0.039
6549,-0.02
6550,-0.144
6551,-0.068
6552,-0.044
6553,-0.061
6554,0.076
6555,0.024
6556,0.071
6557,-0.017
6558,-0.061
6559,-0.005
6560,0.029
6561,-0.02
6562,-0.054
6563,0.071
6564,0.0
6565,0.056
6566,-0.049
6567,0.017
6568,0.076
6569,-0.066
6570,-0.071
6571,0.017
6572,-0.056
6573,-0.073
6574,0.039
6575,0.071
6576,0.134
6577,0.061
6578,0.081
6579,0.032
6580,0.005
6581,0.029
6582,0.063
6583,0.039
6584,0.098
6585,0.078
6586,0.117
6587,0.09
6588,0.054
6589,0.19
6590,0.076
6591,-0.027
6592,-0.066
6593,-0.032
6594,0.015
6595,-0.085
6596,-0.039
6597,-0.002
6598,-0.076
6599,-0.02
6600,0.015
6601,-0.022
6602,0.098
6603,0.027
6604,-0.005
6605,0.034
6606,0.029
6607,0.178
6608,0.042
6609,-0.012
6610,-0.005
6611,0.051
6612,0.056
6613,-0.022
6614,-0.107
6615,-0.063
6616,-0.059
6617,-0.032
6618,-0.061
6619,-0.015
6620,0.005
6621,0.073
6622,0.059
6623,0.022
6624,0.088
6625,0.154
6626,-0.11
6627,-0.171
6628,-0.027
6629,0.01
6630,-0.059
6631,-0.024
6632,0.0
6633,0.002
6634,-0.154
6635,-0.142
6636,-0.022
6637,-0.132
6638,-0.054
6639,-0.024
6640,-0.09
6641,-0.134
6642,0.002
6643,0.063
6644,-0.061
6645,-0.039
6646,0.117
6647,0.0
6648,-0.034
6649,0.02
6650,0.125
6651,0.01
6652,-0.046
6653,-0.032
6654,0.042
6655,-0.071
6656,0.005
6657,0.012
6658,-0.029
6659,0.049
6660,-0.017
6661,-0.059
6662,0.042
6663,0.034
6664,0.11
6665,0.103
6666,-0.081
6667,0.105
6668,0.22
6669,0.129
6670,0.085
6671,0.012
6672,0.103
6673,0.146
6674,0.125
6675,0.044
6676,0.046
6677,0.015
6678,0.098
6679,0.095
6680,-0.107
6681,0.081
6682,0.061
6683,0.042
6684,-0.134
6685,0.049
6686,0.083
6687,0.061
6688,-0.073
6689,-0.027
6690,0.093
6691,0.098
6692,-0.015
6693,0.027
6694,0.122
6695,0.034
6696,-0.02
6697,-0.051
6698,-0.042
6699,0.039
6700,0.066
6701,0.029
6702,0.066
6703,0.105
6704,0.002
6705,0.049
6706,0.002
6707,-0.076
6708,0.088
6709,0.029
6710,0.022
6711,-0.056
6712,-0.078
6713,-0.049
6714,-0.117
6715,-0.188
6716,-0.127
6717,-0.095
6718,-0.034
6719,-0.105
6720,-0.122
6721,-0.071
6722,0.005
6723,-0.134
6724,0.063
6725,-0.022
6726,0.02
6727,0.015
6728,-0.037
6729,0.122
6730,-0.029
6731,0.044
6732,0.061
6733,-0.176
6734,0.042
6735,-0.076
6736,-0.054
6737,-0.068
6738,-0.017
6739,0.002
6740,-0.051
6741,0.01
6742,-0.051
6743,0.022
6744,0.178
6745,0.017
6746,0.032
6747,0.034
6748,-0.037
6749,0.0
6750,0.051
6751,-0.007
6752,-0.042
6753,0.081
6754,0.071
6755,-0.078
6756,-0.156
6757,0.071
6758,-0.024
6759,-0.293
6760,-0.11
6761,0.093
6762,0.22
6763,0.051
6764,0.0
6765,0.066
6766,-0.112
6767,0.234
6768,0.276
6769,0.12
6770,0.117
6771,-0.078
6772,0.078
6773,0.081
6774,-0.02
6775,0.149
6776,0.012
6777,0.117
6778,-0.085
6779,-0.166
6780,-0.068
6781,0.054
6782,-0.073
6783,-0.085
6784,-0.02
6785,0.029
6786,-0.229
6787,-0.115
6788,0.161
6789,0.125
6790,-0.02
6791,0.022
6792,0.034
6793,0.076
6794,-0.1
6795,-0.117
6796,0.093
6797,0.024
6798,0.1
6799,0.022
6800,-0.017
6801,0.029
6802,-0.088
6803,0.012
6804,-0.056
6805,-0.09
6806,0.142
6807,0.0
6808,0.115
6809,0.037
6810,0.007
6811,0.061
6812,0.02
6813,-0.034
6814,0.059
6815,0.029
6816,-0.066
6817,-0.029
6818,0.073
6819,-0.066
6820,-0.046
6821,-0.105
6822,-0.027
6823,-0.146
6824,-0.081
6825,0.024
6826,-0.059
6827,0.051
6828,0.027
6829,-0.115
6830,-0.012
6831,0.017
6832,0.122
6833,0.046
6834,-0.012
6835,0.046
6836,0.024
6837,0.142
6838,0.071
6839,0.017
6840,-0.012
6841,0.012
6842,0.103
6843,-0.037
6844,0.1
6845,0.132
6846,-0.054
6847,-0.088
6848,0.088
6849,0.073
6850,0.098
6851,0.078
6852,0.0
6853,-0.02
6854,0.071
6855,0.132
6856,0.01
6857,-0.049
6858,-0.049
6859,-0.09
6860,0.039
6861,0.137
6862,-0.037
6863,-0.007
6864,0.037
6865,0.137
6866,0.085
6867,-0.049
6868,0.068
6869,0.081
6870,0.127
6871,0.21
6872,0.002
6873,0.037
6874,0.063
6875,-0.027
6876,0.024
6877,-0.112
6878,-0.024
6879,-0.005
6880,-0.061
6881,0.044
6882,-0.115
6883,-0.044
6884,0.022
6885,-0.032
6886,-0.149
6887,-0.112
6888,0.1
6889,0.037
6890,-0.066
6891,-0.022
6892,0.015
6893,0.027
6894,-0.032
6895,-0.066
6896,-0.044
6897,0.005
6898,-0.029
6899,-0.073
6900,-0.066
6901,-0.073
6902,-0.054
6903,-0.007
6904,-0.022
6905,-0.1
6906,-0.066
6907,0.061
6908,-0.002
6909,0.017
6910,-0.063
6911,-0.093
6912,-0.054
6913,-0.085
6914,0.071
6915,-0.063
6916,-0.063
6917,0.09
6918,-0.046
6919,-0.083
6920,-0.063
6921,-0.095
6922,-0.034
6923,0.032
6924,0.046
6925,0.024
6926,0.12
6927,0.017
6928,-0.063
6929,0.137
6930,0.132
6931,0.061
6932,0.151
6933,0.139
6934,0.081
6935,0.117
6936,0.054
6937,0.022
6938,0.056
6939,0.12
6940,0.076
6941,-0.01
6942,0.02
6943,0.044
6944,0.073
6945,-0.012
6946,-0.029
6947,0.046
6948,0.068
6949,0.122
6950,0.044
6951,0.1
6952,0.11
6953,-0.034
6954,-0.034
6955,0.02
6956,0.0
6957,0.032
6958,-0.015
6959,-0.09
6960,0.034
6961,0.005
6962,-0.017
6963,-0.01
6964,-0.01
6965,0.022
6966,0.061
6967,0.024
6968,-0.085
6969,0.081
6970,0.127
6971,0.027
6972,-0.073
6973,-0.063
6974,0.034
6975,0.049
6976,-0.085
6977,-0.144
6978,0.0
6979,-0.149
6980,-0.046
6981,-0.073
6982,-0.095
6983,-0.098
6984,-0.037
6985,0.002
6986,-0.066
6987,-0.061
6988,0.032
6989,-0.029
6990,-0.012
6991,0.071
6992,0.051
6993,-0.046
6994,-0.017
6995,-0.032
6996,-0.063
6997,0.076
6998,-0.042
6999,-0.078
7000,-0.005
7001,-0.076
7002,-0.032
7003,-0.005
7004,-0.02
7005,0.059
7006,0.051
7007,-0.081
7008,0.032
7009,-0.005
7010,0.034
7011,0.051
7012,-0.024
7013,0.132
7014,0.012
7015,-0.112
7016,0.095
7017,-0.015
7018,0.017
7019,0.044
7020,-0.063
7021,-0.037
7022,-0.051
7023,0.015
7024,-0.012
7025,0.005
7026,0.098
7027,0.063
7028,0.068
7029,0.149
7030,0.11
7031,0.134
7032,0.012
7033,-0.029
7034,0.007
7035,0.088
7036,0.073
7037,0.042
7038,-0.056
7039,-0.027
7040,0.059
7041,-0.093
7042,-0.164
7043,-0.117
7044,0.02
7045,-0.044
7046,-0.129
7047,0.002
7048,-0.002
7049,0.024
7050,-0.042
7051,0.051
7052,0.01
7053,0.027
7054,0.071
7055,-0.024
7056,0.01
7057,-0.002
7058,-0.024
7059,0.015
7060,-0.034
7061,0.039
7062,-0.044
7063,-0.078
7064,-0.122
7065,-0.037
7066,0.029
7067,-0.032
7068,-0.115
7069,-0.061
7070,0.007
7071,-0.061
7072,-0.034
7073,-0.01
7074,0.005
7075,-0.059
7076,-0.076
7077,0.034
7078,0.012
7079,-0.01
7080,0.007
7081,-0.027
7082,-0.1
7083,-0.11
7084,-0.029
7085,-0.051
7086,0.017
7087,0.046
7088,0.073
7089,0.112
7090,0.029
7091,0.125
7092,0.088
7093,0.056
7094,0.0
7095,0.0
7096,-0.002
7097,-0.083
7098,-0.073
7099,0.112
7100,-0.081
7101,-0.054
7102,0.034
7103,-0.059
7104,-0.085
7105,0.015
7106,0.039
7107,-0.032
7108,0.032
7109,0.081
7110,0.122
7111,-0.007
7112,-0.027
7113,0.061
7114,0.09
7115,-0.029
7116,0.012
7117,0.042
7118,0.039
7119,0.09
7120,0.0
7121,-0.063
7122,0.037
7123,0.073
7124,0.059
7125,0.0
7126,0.027
7127,0.027
7128,0.098
7129,0.103
7130,0.107
7131,-0.02
7132,0.139
7133,0.166
7134,0.037
7135,-0.061
7136,0.02
7137,0.117
7138,-0.059
7139,0.037
7140,0.105
7141,-0.173
7142,-0.017
7143,0.017
7144,-0.154
7145,-0.132
7146,-0.117
7147,-0.034
7148,0.012
7149,-0.076
7150,-0.076
7151,-0.139
7152,-0.027
7153,-0.015
7154,0.073
7155,0.024
7156,-0.029
7157,0.142
7158,0.007
7159,-0.085
7160,-0.078
7161,0.037
7162,-0.073
7163,-0.122
7164,0.024
7165,-0.059
7166,-0.022
7167,-0.059
7168,-0.02
7169,-0.051
7170,-0.054
7171,0.039
7172,-0.061
7173,-0.01
7174,0.061
7175,0.007
7176,-0.029
7177,0.017
7178,0.059
7179,0.085
7180,-0.056
7181,-0.039
7182,0.01
7183,0.015
7184,0.032
7185,0.015
7186,0.127
7187,-0.063
7188,-0.012
7189,0.059
7190,0.073
7191,0.037
7192,0.061
7193,0.024
7194,-0.017
7195,-0.029
7196,0.054
7197,0.071
7198,0.088
7199,0.068
7200,0.054
7201,0.024
7202,0.027
7203,-0.034
7204,-0.007
7205,-0.01
7206,0.024
7207,-0.002
7208,0.017
7209,0.059
7210,0.002
7211,0.002
7212,0.105
7213,-0.037
7214,0.005
7215,0.032
7216,0.117
7217,0.095
7218,-0.02
7219,0.007
7220,-0.049
7221,-0.02
7222,-0.117
7223,-0.112
7224,-0.005
7225,-0.034
7226,-0.012
7227,-0.044
7228,-0.081
7229,-0.09
7230,0.068
7231,-0.09
7232,-0.151
7233,-0.093
7234,0.01
7235,0.007
7236,-0.027
7237,0.007
7238,-0.024
7239,-0.088
7240,-0.061
7241,-0.173
7242,-0.063
7243,0.024
7244,0.027
7245,-0.129
7246,-0.188
7247,-0.105
7248,0.007
7249,-0.068
7250,-0.049
7251,0.01
7252,0.081
7253,-0.029
7254,-0.125
7255,0.105
7256,0.146
7257,0.027
7258,-0.029
7259,-0.02
7260,0.059
7261,0.01
7262,-0.042
7263,-0.039
7264,-0.012
7265,-0.051
7266,-0.056
7267,-0.044
7268,-0.034
7269,-0.044
7270,0.037
7271,0.002
7272,-0.034
7273,0.066
7274,0.095
7275,0.027
7276,-0.022
7277,0.037
7278,0.056
7279,0.01
7280,0.002
7281,-0.081
7282,-0.073
7283,-0.012
7284,0.039
7285,-0.002
7286,-0.039
7287,0.017
7288,0.056
7289,-0.068
7290,0.056
7291,0.085
7292,-0.007
7293,-0.051
7294,-0.007
7295,0.088
7296,-0.024
7297,0.027
7298,0.039
7299,0.0
7300,0.054
7301,-0.073
7302,-0.103
7303,-0.015
7304,-0.005
7305,-0.012
7306,0.005
7307,-0.002
7308,-0.076
7309,0.044
7310,0.095
7311,-0.046
7312,-0.029
7313,-0.029
7314,0.085
7315,-0.073
7316,-0.034
7317,-0.054
7318,0.059
7319,0.071
7320,-0.071
7321,-0.042
7322,0.061
7323,-0.09
7324,-0.017
7325,-0.098
7326,-0.071
7327,-0.007
7328,0.039
7329,-0.015
7330,-0.063
7331,-0.02
7332,0.044
7333,0.01
7334,-0.098
7335,-0.005
7336,0.134
7337,0.122
7338,-0.012
7339,-0.002
7340,0.017
7341,-0.017
7342,-0.088
7343,-0.007
7344,-0.032
7345,-0.12
7346,0.063
7347,0.027
7348,-0.107
7349,0.029
7350,-0.007
7351,0.068
7352,0.02
7353,-0.105
7354,0.09
7355,0.051
7356,0.059
7357,-0.081
7358,0.017
7359,0.022
7360,-0.022
7361,0.1
7362,0.083
7363,-0.027
7364,-0.107
7365,-0.056
7366,0.017
7367,-0.029
7368,0.015
7369,-0.063
7370,-0.017
7371,0.059
7372,0.134
7373,0.007
7374,-0.012
7375,0.046
7376,0.083
7377,0.112
7378,-0.015
7379,-0.012
7380,0.032
7381,-0.029
7382,-0.122
7383,-0.081
7384,-0.071
7385,-0.02
7386,-0.032
7387,0.022
7388,0.046
7389,-0.066
7390,-0.039
7391,-0.049
7392,-0.029
7393,-0.032
7394,-0.024
7395,-0.049
7396,0.027
7397,0.061
7398,-0.093
7399,0.007
7400,-0.027
7401,0.015
7402,-0.049
7403,-0.027
7404,-0.112
7405,-0.029
7406,-0.063
7407,-0.037
7408,-0.015
7409,-0.093
7410,-0.02
7411,-0.049
7412,-0.061
7413,-0.054
7414,-0.085
7415,-0.059
7416,0.063
7417,-0.093
7418,0.066
7419,0.071
7420,-0.027
7421,0.017
7422,0.012
7423,-0.095
7424,-0.022
7425,-0.034
7426,-0.056
7427,-0.085
7428,0.022
7429,0.054
7430,-0.107
7431,-0.088
7432,0.02
7433,-0.034
7434,-0.083
7435,-0.105
7436,-0.024
7437,0.059
7438,-0.007
7439,0.015
7440,-0.015
7441,0.032
7442,0.007
7443,0.071
7444,0.078
7445,-0.117
7446,-0.068
7447,-0.02
7448,0.042
7449,-0.015
7450,-0.193
7451,0.012
7452,0.115
7453,0.012
7454,0.002
7455,-0.044
7456,0.005
7457,0.095
7458,0.112
7459,0.107
7460,0.083
7461,0.146
7462,0.037
7463,-0.049
7464,-0.024
7465,0.071
7466,0.034
7467,-0.054
7468,0.071
7469,0.059
7470,0.156
7471,-0.09
7472,-0.112
7473,0.032
7474,0.015
7475,-0.024
7476,-0.203
7477,-0.01
7478,0.046
7479,-0.039
7480,-0.054
7481,0.015
7482,0.037
7483,-0.049
7484,0.007
7485,-0.051
7486,-0.029
7487,0.071
7488,-0.022
7489,-0.037
7490,-0.081
7491,-0.049
7492,0.183
7493,0.039
7494,-0.054
7495,0.005
7496,0.115
7497,-0.002
7498,-0.085
7499,-0.017
7500,0.066
7501,0.083
7502,-0.007
7503,-0.061
7504,-0.081
7505,0.022
7506,0.044
7507,-0.022
7508,-0.068
7509,-0.071
7510,0.044
7511,-0.005
7512,-0.088
7513,-0.076
7514,0.01
7515,-0.076
7516,-0.09
7517,-0.054
7518,-0.051
7519,0.024
7520,-0.051
7521,-0.01
7522,-0.146
7523,-0.098
7524,0.024
7525,-0.071
7526,0.083
7527,-0.012
7528,0.002
7529,0.049
7530,-0.115
7531,0.017
7532,0.063
7533,0.076
7534,0.12
7535,0.044
7536,0.139
7537,0.078
7538,-0.066
7539,0.093
7540,0.071
7541,0.073
7542,0.081
7543,0.081
7544,0.105
7545,0.017
7546,-0.081
7547,0.015
7548,-0.044
7549,0.015
7550,0.054
7551,-0.122
7552,0.017
7553,0.159
7554,0.044
