,0.007
5809,0.02
5810,-0.164
5811,-0.034
5812,-0.049
5813,-0.054
5814,0.032
5815,0.015
5816,-0.117
5817,-0.061
5818,-0.083
5819,0.039
5820,0.024
5821,-0.173
5822,-0.083
5823,-0.144
5824,-0.083
5825,0.085
5826,-0.044
5827,-0.068
5828,-0.024
5829,0.015
5830,0.083
5831,0.022
5832,0.093
5833,0.198
5834,0.068
5835,-0.134
5836,-0.022
5837,0.059
5838,0.046
5839,-0.039
5840,0.073
5841,0.051
5842,-0.054
5843,0.042
5844,0.02
5845,-0.093
5846,-0.015
5847,-0.024
5848,-0.039
5849,0.024
5850,-0.078
5851,0.083
5852,0.073
5853,0.005
5854,-0.161
5855,0.01
5856,-0.09
5857,-0.11
5858,0.01
5859,-0.044
5860,-0.09
5861,-0.071
5862,0.044
5863,-0.034
5864,-0.044
5865,0.117
5866,0.034
5867,-0.027
5868,-0.017
5869,-0.032
5870,0.017
5871,0.083
5872,-0.027
5873,0.139
5874,0.137
5875,0.044
5876,-0.042
5877,-0.073
5878,0.059
5879,0.112
5880,0.015
5881,-0.173
5882,-0.056
5883,0.139
5884,-0.063
5885,-0.139
5886,-0.034
5887,0.161
5888,0.061
5889,-0.02
5890,0.059
5891,0.09
5892,-0.046
5893,0.056
5894,0.056
5895,-0.081
5896,-0.105
5897,-0.146
5898,-0.115
5899,-0.002
5900,0.015
5901,-0.056
5902,-0.078
5903,-0.173
5904,-0.029
5905,0.1
5906,0.068
5907,-0.044
5908,-0.105
5909,0.09
5910,0.051
5911,0.088
5912,0.01
5913,0.029
5914,0.042
5915,0.046
5916,0.049
5917,-0.081
5918,-0.051
5919,-0.007
5920,-0.051
5921,-0.083
5922,-0.034
5923,0.081
5924,0.044
5925,-0.002
5926,-0.151
5927,-0.002
5928,0.024
5929,-0.017
5930,-0.051
5931,-0.005
5932,-0.066
5933,-0.034
5934,0.095
5935,0.127
5936,-0.01
5937,-0.002
5938,-0.081
5939,-0.012
5940,0.01
5941,-0.027
5942,-0.002
5943,-0.066
5944,-0.034
5945,0.046
5946,-0.024
5947,0.02
5948,-0.024
5949,0.083
5950,0.122
5951,0.029
5952,-0.093
5953,-0.01
5954,0.049
5955,-0.063
5956,-0.083
5957,0.037
5958,0.054
5959,0.0
5960,-0.037
5961,-0.156
5962,0.132
5963,0.127
5964,-0.105
5965,-0.1
5966,0.068
5967,0.193
5968,0.063
5969,0.039
5970,-0.002
5971,0.078
5972,0.188
5973,0.095
5974,-0.112
5975,-0.154
5976,0.012
5977,0.037
5978,-0.083
5979,-0.107
5980,-0.024
5981,-0.017
5982,-0.061
5983,-0.085
5984,-0.046
5985,-0.02
5986,-0.068
5987,-0.037
5988,-0.061
5989,0.088
5990,0.115
5991,-0.044
5992,-0.068
5993,0.085
5994,-0.217
5995,0.029
5996,0.122
5997,-0.134
5998,-0.044
5999,-0.037
6000,-0.12
6001,-0.142
6002,-0.049
6003,0.061
6004,-0.056
6005,-0.078
6006,0.142
6007,0.039
6008,0.029
6009,0.142
6010,0.037
6011,-0.044
6012,0.002
6013,0.11
6014,-0.049
6015,-0.056
6016,-0.046
6017,0.056
6018,-0.046
6019,-0.042
6020,0.0
6021,-0.034
6022,-0.027
6023,0.005
6024,0.1
6025,-0.071
6026,-0.127
6027,0.029
6028,0.012
6029,0.112
6030,0.063
6031,0.125
6032,0.042
6033,-0.02
6034,0.02
6035,0.005
6036,0.144
6037,0.046
6038,0.066
6039,-0.039
6040,-0.015
6041,-0.146
6042,-0.12
6043,0.193
6044,0.029
6045,-0.056
6046,-0.215
6047,-0.088
6048,0.071
6049,0.125
6050,-0.132
6051,-0.107
6052,-0.066
6053,0.144
6054,0.098
6055,-0.012
6056,-0.049
6057,-0.088
6058,0.137
6059,0.037
6060,-0.166
6061,-0.02
6062,0.083
6063,0.01
6064,-0.024
6065,-0.044
6066,0.005
6067,-0.105
6068,-0.132
6069,-0.054
6070,-0.037
6071,0.0
6072,-0.156
6073,-0.039
6074,0.049
6075,0.024
6076,-0.029
6077,-0.002
6078,0.012
6079,-0.061
6080,-0.037
6081,-0.029
6082,0.032
6083,-0.063
6084,-0.039
6085,0.02
6086,-0.085
6087,-0.042
6088,0.012
6089,-0.144
6090,-0.139
6091,0.054
6092,0.076
6093,0.007
6094,0.012
6095,-0.044
6096,-0.042
6097,-0.005
6098,0.144
6099,0.029
6100,-0.012
6101,-0.171
6102,-0.112
6103,0.142
6104,0.139
6105,0.017
6106,-0.161
6107,0.017
6108,0.02
6109,0.159
6110,0.073
6111,0.039
6112,0.071
6113,0.12
6114,0.129
6115,0.032
6116,0.027
6117,-0.02
6118,0.046
6119,-0.012
6120,0.032
6121,-0.063
6122,0.02
6123,-0.076
6124,0.112
6125,0.081
6126,-0.134
6127,-0.005
6128,0.049
6129,0.129
6130,0.151
6131,0.029
6132,-0.083
6133,0.017
6134,0.276
6135,0.024
6136,0.076
6137,0.01
6138,0.21
6139,0.122
6140,0.161
6141,0.078
6142,0.132
6143,-0.024
6144,-0.015
6145,-0.051
6146,-0.188
6147,-0.049
6148,-0.085
6149,0.093
6150,0.088
6151,0.007
6152,-0.103
6153,-0.01
6154,0.034
6155,0.222
6156,0.139
6157,-0.042
6158,-0.112
6159,0.015
6160,0.076
6161,0.093
6162,-0.098
6163,-0.073
6164,-0.054
6165,-0.051
6166,-0.005
6167,-0.027
6168,-0.105
6169,0.046
6170,0.049
6171,-0.073
6172,0.029
6173,-0.015
6174,0.012
6175,0.183
6176,0.051
6177,0.159
6178,0.017
6179,0.032
6180,0.068
6181,-0.098
6182,0.012
6183,-0.017
6184,0.022
6185,0.088
6186,0.151
6187,0.012
6188,-0.044
6189,0.12
6190,0.073
6191,-0.054
6192,0.015
6193,0.027
6194,0.039
6195,-0.044
6196,-0.024
6197,0.085
6198,0.1
6199,0.11
6200,0.039
6201,-0.02
6202,0.0
6203,0.007
6204,0.042
6205,-0.034
6206,-0.105
6207,-0.149
6208,-0.105
6209,0.015
6210,-0.02
6211,0.139
6212,0.027
6213,-0.024
6214,0.076
6215,0.103
6216,0.103
6217,0.083
6218,0.044
6219,-0.061
6220,-0.139
6221,0.083
6222,0.076
6223,-0.115
6224,-0.081
6225,0.032
6226,0.073
6227,-0.012
6228,-0.022
6229,0.107
6230,0.063
6231,-0.051
6232,0.142
6233,0.176
6234,0.042
6235,0.015
6236,0.078
6237,-0.066
6238,0.027
6239,-0.029
6240,0.01
6241,-0.107
6242,0.02
6243,0.029
6244,-0.032
6245,-0.046
6246,0.0
6247,0.056
6248,0.044
6249,0.098
6250,0.015
6251,-0.042
6252,0.076
6253,-0.046
6254,0.093
6255,0.247
6256,0.098
6257,0.029
6258,-0.193
6259,-0.063
6260,0.076
6261,0.017
6262,-0.049
6263,-0.085
6264,0.027
6265,0.093
6266,-0.046
6267,-0.063
6268,-0.049
6269,0.054
6270,0.037
6271,0.005
6272,-0.002
6273,0.061
6274,-0.134
6275,0.042
6276,-0.007
6277,0.046
6278,0.007
6279,-0.164
6280,-0.122
6281,0.017
6282,0.007
6283,-0.063
6284,-0.037
6285,0.037
6286,-0.007
6287,0.029
6288,-0.027
6289,0.01
6290,0.137
6291,0.051
6292,0.156
6293,0.002
6294,0.046
6295,0.049
6296,-0.093
6297,0.017
6298,0.042
6299,-0.044
6300,-0.034
6301,-0.039
6302,0.054
6303,-0.037
6304,-0.103
6305,-0.049
6306,-0.122
6307,0.154
6308,0.0
6309,-0.056
6310,-0.073
6311,-0.042
6312,0.159
6313,0.061
6314,0.063
6315,0.071
6316,-0.01
6317,0.0
6318,0.103
6319,0.105
6320,0.073
6321,0.056
6322,0.017
6323,-0.012
6324,0.024
6325,-0.173
6326,-0.02
6327,-0.027
6328,-0.032
6329,0.132
6330,0.015
6331,0.005
6332,0.02
6333,0.103
6334,0.032
6335,-0.051
6336,0.012
6337,-0.049
6338,-0.02
6339,0.085
6340,-0.129
6341,-0.049
6342,0.081
6343,-0.015
6344,-0.137
6345,-0.063
6346,-0.029
6347,0.012
6348,-0.012
6349,-0.027
6350,-0.059
6351,0.034
6352,0.117
6353,0.088
6354,0.09
6355,0.0
6356,0.122
6357,0.142
6358,0.159
6359,0.044
6360,0.103
6361,0.01
6362,0.042
6363,0.02
6364,-0.073
6365,-0.005
6366,-0.09
6367,0.02
6368,0.039
6369,0.02
6370,-0.039
6371,0.049
6372,0.044
6373,0.027
6374,0.024
6375,-0.078
6376,0.046
6377,-0.054
6378,-0.034
6379,-0.044
6380,-0.068
6381,0.002
6382,-0.083
6383,-0.049
6384,-0.125
6385,-0.083
6386,-0.173
6387,-0.127
6388,-0.068
6389,0.093
6390,0.117
6391,0.01
6392,0.022
6393,-0.103
6394,0.186
6395,0.254
6396,-0.027
6397,-0.088
6398,0.02
6399,0.063
6400,0.005
6401,-0.159
6402,-0.059
6403,-0.115
6404,0.015
6405,-0.085
6406,-0.051
6407,-0.151
6408,-0.085
6409,-0.046
6410,-0.11
6411,-0.039
6412,-0.107
6413,0.068
6414,-0.005
6415,0.073
6416,0.054
6417,-0.015
6418,0.029
6419,-0.112
6420,0.034
6421,0.071
6422,-0.066
6423,-0.09
6424,-0.085
6425,0.007
6426,-0.012
6427,0.005
6428,0.02
6429,0.012
6430,-0.012
6431,0.027
6432,0.088
6433,0.039
6434,-0.081
6435,0.115
6436,-0.024
6437,0.044
6438,0.078
6439,-0.007
6440,-0.09
6441,-0.11
6442,-0.088
6443,-0.051
6444,-0.022
6445,0.002
6446,-0.081
6447,-0.103
6448,0.029
6449,0.01
6450,-0.068
6451,0.012
6452,0.027
6453,-0.037
6454,-0.127
6455,-0.095
6456,-0.054
6457,-0.002
6458,-0.12
6459,-0.056
6460,-0.059
6461,-0.059
6462,-0.042
6463,-0.129
6464,-0.044
6465,-0.063
6466,-0.068
6467,-0.054
6468,-0.083
6469,0.02
6470,-0.037
6471,0.007
6472,0.007
6473,-0.09
6474,0.081
6475,0.215
6476,0.059
6477,-0.107
6478,-0.142
6479,-0.083
6480,0.061
6481,0.142
6482,-0.046
6483,-0.061
6484,0.0
6485,-0.051
6486,-0.068
6487,0.01
6488,0.037
6489,0.012
6490,0.017
6491,0.0
6492,-0.232
6493,-0.024
6494,0.073
6495,0.144
6496,0.017
6497,-0.146
6498,0.115
6499,0.308
6500,0.071
6501,-0.044
6502,-0.042
6503,-0.015
6504,0.02
6505,-0.173
6506,-0.164
6507,-0.115
6508,-0.095
6509,-0.049
6510,-0.149
6511,-0.146
6512,-0.017
6513,0.0
6514,-0.081
6515,0.017
6516,0.034
6517,0.027
6518,0.046
6519,-0.127
6520,0.034
6521,0.049
6522,-0.034
6523,0.127
6524,0.015
6525,0.051
6526,0.083
6527,0.063
6528,-0.022
6529,-0.125
6530,-0.017
6531,0.115
6532,0.073
6533,0.085
6534,-0.115
6535,-0.034
6536,0.056
6537,-0.103
6538,-0.005
6539,-0.129
6540,0.005
6541,0.017
6542,-0.061
6543,-0.044
6544,-0.032
6545,0.027
6546,-0.034
6547,-0.061
6548,0.042
6549,0.017
6550,-0.12
6551,0.02
6552,-0.164
6553,-0.042
6554,0.056
6555,0.146
6556,0.059
6557,0.0
6558,0.056
6559,0.012
6560,0.027
6561,0.09
6562,0.198
6563,0.01
6564,-0.161
6565,-0.049
6566,-0.024
6567,0.127
6568,0.046
6569,-0.061
6570,-0.042
6571,-0.015
6572,0.002
6573,0.024
6574,0.188
6575,0.039
6576,0.076
6577,0.149
6578,0.046
6579,-0.071
6580,-0.073
6581,0.024
6582,-0.034
6583,-0.19
6584,-0.059
6585,-0.017
6586,-0.02
6587,-0.076
6588,-0.093
6589,-0.083
6590,-0.046
6591,-0.083
6592,-0.034
6593,0.068
6594,-0.032
6595,0.042
6596,0.093
6597,0.193
6598,0.032
6599,0.132
6600,0.066
6601,0.11
6602,-0.046
6603,0.073
6604,0.144
6605,-0.195
6606,0.051
6607,0.12
6608,-0.044
6609,0.071
6610,-0.034
6611,0.034
6612,-0.017
6613,-0.022
6614,-0.054
6615,-0.024
6616,-0.029
6617,0.037
6618,-0.037
6619,-0.027
6620,0.024
6621,0.032
6622,-0.012
6623,-0.037
6624,-0.071
6625,-0.088
6626,-0.029
6627,-0.098
6628,-0.107
6629,-0.024
6630,-0.117
6631,-0.02
6632,0.12
6633,0.022
6634,-0.056
6635,0.059
6636,-0.01
6637,-0.007
6638,0.11
6639,-0.012
6640,0.015
6641,0.122
6642,0.122
6643,0.007
6644,0.012
6645,-0.063
6646,-0.166
6647,-0.063
6648,-0.105
6649,-0.046
6650,-0.066
6651,-0.3
6652,-0.039
6653,0.098
6654,0.151
6655,-0.068
6656,-0.122
6657,-0.12
6658,-0.061
6659,-0.046
6660,0.115
6661,0.073
6662,0.098
6663,0.032
6664,0.146
6665,0.024
6666,-0.037
6667,0.059
6668,-0.056
6669,-0.037
6670,0.01
6671,-0.029
6672,-0.024
6673,0.107
6674,0.103
6675,0.005
6676,0.056
6677,-0.024
6678,0.054
6679,0.198
6680,0.125
6681,0.107
6682,0.105
6683,0.012
6684,0.142
6685,-0.134
6686,-0.142
6687,-0.071
6688,-0.078
6689,-0.012
6690,-0.005
6691,-0.002
6692,-0.063
6693,0.0
6694,-0.059
6695,0.032
6696,0.103
6697,0.112
6698,0.137
6699,0.032
6700,0.098
6701,-0.044
6702,0.024
6703,0.09
6704,-0.083
6705,0.051
6706,0.005
6707,-0.193
6708,-0.042
6709,0.0
6710,-0.015
6711,-0.01
6712,0.059
6713,0.063
6714,-0.027
6715,0.044
6716,0.186
6717,0.056
6718,-0.017
6719,0.061
6720,0.144
6721,0.034
6722,0.042
6723,0.051
6724,0.0
6725,0.034
6726,0.117
6727,0.002
6728,-0.066
6729,-0.044
6730,0.007
6731,-0.039
6732,-0.237
6733,-0.117
6734,-0.027
6735,0.01
6736,-0.017
6737,-0.078
6738,-0.037
6739,0.02
6740,0.085
6741,0.215
6742,-0.017
6743,-0.11
6744,0.076
6745,0.085
6746,0.117
6747,0.02
6748,-0.042
6749,0.095
6750,0.027
6751,0.034
6752,0.107
6753,-0.049
6754,-0.017
6755,0.022
6756,0.034
6757,0.029
6758,-0.071
6759,-0.093
6760,0.103
6761,0.1
6762,0.117
6763,-0.171
6764,-0.063
6765,0.044
6766,-0.076
6767,-0.034
6768,-0.081
6769,-0.005
6770,-0.112
6771,-0.022
6772,0.088
6773,0.015
6774,0.081
6775,-0.076
6776,-0.02
6777,0.049
6778,0.037
6779,0.015
6780,0.264
6781,0.208
6782,-0.017
6783,0.083
6784,0.071
6785,0.017
6786,0.127
6787,0.132
6788,-0.093
6789,-0.054
6790,0.085
6791,-0.054
6792,-0.137
6793,-0.046
6794,0.02
6795,0.044
6796,0.056
6797,0.061
6798,0.005
6799,0.049
6800,0.022
6801,0.034
6802,-0.007
6803,0.076
6804,0.156
6805,0.01
6806,0.032
6807,-0.063
6808,-0.095
6809,0.032
6810,0.059
6811,-0.054
6812,-0.022
6813,-0.022
6814,0.029
6815,0.02
6816,0.068
6817,0.034
6818,0.137
6819,-0.012
6820,0.034
6821,0.088
6822,0.056
6823,0.085
6824,0.012
6825,-0.105
6826,0.044
6827,0.129
6828,0.151
6829,-0.1
6830,-0.229
6831,0.002
6832,0.156
6833,0.042
6834,0.0
6835,-0.093
6836,-0.083
6837,-0.059
6838,-0.117
6839,-0.042
6840,-0.015
6841,0.093
6842,0.039
6843,0.029
6844,0.151
6845,-0.002
6846,-0.156
6847,0.071
6848,0.098
6849,0.005
6850,0.049
6851,-0.166
6852,-0.215
6853,0.029
6854,0.083
6855,-0.078
6856,-0.129
6857,-0.125
6858,-0.032
6859,0.0
6860,0.149
6861,0.071
6862,-0.081
6863,0.142
6864,0.015
6865,-0.002
6866,0.078
6867,0.1
6868,0.12
6869,-0.061
6870,-0.081
6871,0.01
6872,0.115
6873,-0.054
6874,0.007
6875,0.09
6876,0.112
6877,-0.088
6878,0.039
6879,0.0
6880,0.095
6881,0.085
6882,0.154
6883,0.125
6884,-0.044
6885,-0.046
6886,0.181
6887,0.029
6888,0.015
6889,-0.012
6890,-0.054
6891,-0.146
6892,-0.127
6893,0.042
6894,0.103
6895,-0.037
6896,-0.017
6897,0.042
6898,0.222
6899,-0.012
6900,-0.066
6901,0.063
6902,0.044
6903,0.151
6904,0.176
6905,0.027
6906,-0.037
6907,-0.044
6908,0.1
6909,-0.068
6910,-0.188
6911,-0.017
6912,-0.11
6913,0.161
6914,0.129
6915,-0.171
6916,-0.024
6917,0.029
6918,0.088
6919,0.061
6920,0.017
6921,0.024
6922,-0.112
6923,0.0
6924,0.071
6925,0.015
6926,0.049
6927,0.037
6928,-0.02
6929,-0.029
6930,-0.015
6931,0.012
6932,0.098
6933,-0.017
6934,0.042
6935,0.098
6936,0.046
6937,0.005
6938,-0.027
6939,0.088
6940,0.044
6941,-0.093
6942,0.056
6943,-0.02
6944,-0.085
6945,0.005
6946,-0.068
6947,-0.083
6948,-0.166
6949,0.046
6950,0.022
6951,-0.107
6952,-0.027
6953,0.017
6954,0.122
6955,0.046
6956,0.037
6957,-0.112
6958,0.046
6959,0.112
6960,-0.02
6961,-0.088
6962,0.02
6963,0.098
6964,0.022
6965,0.02
6966,0.093
6967,-0.154
6968,-0.132
6969,-0.051
6970,-0.051
6971,-0.181
6972,-0.237
6973,-0.061
6974,-0.1
6975,-0.027
6976,-0.017
6977,-0.103
6978,0.015
6979,0.066
6980,-0.034
6981,0.088
6982,0.11
6983,-0.017
6984,-0.017
6985,-0.059
6986,-0.105
6987,-0.002
6988,-0.029
6989,-0.015
6990,-0.044
6991,-0.088
6992,-0.007
6993,-0.022
6994,0.095
6995,0.024
6996,-0.142
6997,-0.11
6998,0.078
6999,0.229
7000,-0.063
7001,-0.005
7002,0.034
7003,0.115
7004,0.107
7005,0.015
7006,-0.046
7007,0.061
7008,0.059
7009,0.034
7010,-0.01
7011,0.024
7012,0.083
7013,-0.024
7014,-0.024
7015,-0.007
7016,-0.095
7017,-0.01
7018,0.002
7019,-0.061
7020,-0.039
7021,0.039
7022,-0.027
7023,-0.044
7024,-0.068
7025,0.015
7026,0.059
7027,0.007
7028,-0.034
7029,-0.024
7030,0.085
7031,-0.095
7032,-0.007
7033,-0.02
7034,-0.139
7035,-0.11
7036,-0.051
7037,0.171
7038,-0.061
7039,-0.076
7040,-0.215
7041,0.0
7042,0.032
7043,-0.027
7044,-0.098
7045,-0.076
7046,0.051
7047,-0.039
7048,-0.061
7049,-0.056
7050,-0.139
7051,-0.115
7052,0.134
7053,0.115
7054,-0.151
7055,-0.115
7056,-0.022
7057,0.061
7058,0.02
7059,-0.007
7060,0.151
7061,0.037
7062,-0.122
7063,0.056
7064,0.166
7065,0.076
7066,0.022
7067,-0.01
7068,-0.117
7069,0.015
7070,0.032
7071,0.024
7072,0.056
7073,0.115
7074,0.071
7075,-0.027
7076,0.076
7077,-0.024
7078,-0.156
7079,0.083
7080,0.063
7081,0.042
7082,0.037
7083,-0.193
7084,-0.115
7085,0.183
7086,0.046
7087,-0.046
7088,-0.02
7089,0.01
7090,0.049
7091,0.12
7092,0.002
7093,-0.024
7094,-0.034
7095,-0.027
7096,0.007
7097,-0.044
7098,0.115
7099,-0.002
7100,-0.088
7101,-0.076
7102,-0.227
7103,-0.081
7104,-0.007
7105,-0.044
7106,-0.083
7107,-0.11
7108,0.017
7109,-0.015
7110,-0.005
7111,-0.063
7112,-0.042
7113,-0.122
7114,-0.022
7115,0.044
7116,-0.122
7117,0.022
7118,0.012
7119,-0.015
7120,0.112
7121,0.078
7122,0.09
7123,0.205
7124,0.005
7125,0.063
7126,-0.054
7127,0.051
7128,0.208
7129,-0.005
7130,-0.071
7131,0.066
7132,-0.112
7133,-0.024
7134,0.037
7135,-0.005
7136,-0.01
7137,-0.005
7138,-0.103
7139,-0.049
7140,0.12
7141,0.071
7142,-0.039
7143,0.0
7144,0.073
7145,0.007
7146,-0.01
7147,0.029
7148,-0.027
7149,0.039
7150,-0.1
7151,-0.1
7152,0.022
7153,-0.007
7154,0.051
7155,-0.137
7156,-0.193
7157,-0.007
7158,-0.071
7159,0.042
7160,0.132
7161,0.056
7162,0.183
7163,-0.049
7164,0.078
7165,0.107
7166,0.11
7167,0.098
7168,0.042
7169,-0.042
7170,-0.164
7171,0.046
7172,0.061
7173,-0.095
7174,-0.159
7175,-0.134
7176,-0.002
7177,0.051
7178,-0.049
7179,0.051
7180,0.081
7181,-0.076
7182,0.063
7183,0.183
7184,0.0
7185,-0.134
7186,0.1
7187,0.129
7188,-0.063
7189,-0.032
7190,0.039
7191,-0.015
7192,-0.012
7193,0.027
7194,-0.159
7195,-0.21
7196,-0.227
7197,0.195
7198,-0.024
7199,-0.122
7200,-0.051
7201,0.154
7202,0.193
7203,-0.022
7204,0.117
7205,0.09
7206,0.11
7207,0.042
7208,0.02
7209,0.12
7210,0.02
7211,0.071
7212,0.085
7213,-0.083
7214,-0.1
7215,0.024
7216,-0.061
7217,-0.107
7218,0.012
7219,-0.11
7220,-0.01
7221,-0.063
7222,-0.017
7223,0.056
7224,0.012
7225,0.11
7226,0.005
7227,-0.112
7228,0.042
7229,0.044
7230,-0.066
7231,-0.027
7232,0.061
7233,0.059
7234,-0.015
7235,-0.078
7236,0.037
7237,0.054
7238,-0.125
7239,0.063
7240,0.09
7241,-0.076
7242,0.044
7243,0.09
7244,0.073
7245,-0.039
7246,0.088
7247,0.156
7248,0.161
7249,0.107
7250,-0.071
7251,-0.129
7252,0.127
7253,0.188
7254,0.049
7255,-0.051
7256,-0.164
7257,-0.046
7258,0.107
7259,0.1
7260,-0.164
7261,-0.093
7262,-0.007
7263,0.032
7264,0.029
7265,0.054
7266,0.039
7267,0.02
7268,0.046
7269,0.024
7270,0.017
7271,0.042
7272,0.151
7273,-0.046
7274,-0.149
7275,0.024
7276,-0.007
7277,-0.105
7278,-0.103
7279,0.059
7280,0.042
7281,-0.002
7282,-0.112
7283,-0.01
7284,0.01
7285,-0.125
7286,0.044
7287,-0.059
7288,0.063
7289,-0.095
7290,-0.061
7291,-0.027
7292,0.0
7293,-0.115
7294,0.034
7295,-0.051
7296,-0.081
7297,0.02
7298,0.01
7299,-0.112
7300,-0.085
7301,-0.073
7302,-0.017
7303,-0.002
7304,0.178
7305,0.042
7306,0.142
7307,-0.098
7308,-0.005
7309,-0.012
7310,-0.122
7311,-0.024
7312,-0.042
7313,0.078
7314,-0.022
7315,-0.205
7316,-0.144
7317,-0.093
7318,-0.088
7319,-0.063
7320,0.034
7321,0.146
7322,0.127
7323,0.046
7324,0.103
7325,0.054
7326,-0.083
7327,0.022
7328,0.039
7329,0.071
7330,-0.054
7331,0.027
7332,-0.098
7333,-0.066
7334,-0.005
7335,-0.044
7336,-0.156
7337,-0.071
7338,-0.054
7339,0.029
7340,-0.022
7341,-0.068
7342,-0.059
7343,-0.081
7344,0.066
7345,0.159
7346,-0.088
7347,-0.11
7348,0.112
7349,0.188
7350,0.051
7351,0.005
7352,-0.034
7353,0.01
7354,0.144
7355,-0.046
7356,-0.085
7357,0.015
7358,0.027
7359,0.063
7360,0.039
7361,0.027
7362,0.029
7363,-0.01
7364,0.132
7365,0.195
7366,0.068
7367,-0.068
7368,-0.049
7369,0.095
7370,-0.115
7371,0.085
7372,0.088
7373,-0.02
7374,-0.024
7375,-0.071
7376,-0.005
7377,-0.159
7378,-0.112
7379,-0.049
7380,-0.063
7381,-0.034
7382,-0.073
7383,-0.149
7384,-0.034
7385,-0.005
7386,-0.034
7387,0.129
7388,-0.039
7389,0.088
7390,0.063
7391,0.1
7392,0.024
7393,-0.063
7394,0.039
7395,0.005
7396,0.061
7397,0.063
7398,0.002
7399,-0.015
7400,-0.02
7401,0.005
7402,0.034
7403,-0.071
7404,-0.1
7405,0.063
7406,0.107
7407,-0.027
7408,0.166
7409,0.132
7410,-0.078
7411,-0.002
7412,-0.208
7413,-0.09
7414,-0.039
7415,0.176
7416,0.166
7417,-0.107
7418,-0.171
7419,-0.024
7420,0.12
7421,-0.066
7422,0.015
7423,-0.063
7424,-0.056
7425,-0.024
7426,0.061
7427,0.02
7428,-0.156
7429,-0.049
7430,0.173
7431,0.112
7432,-0.005
7433,-0.071
7434,-0.051
7435,0.081
7436,0.088
7437,0.029
7438,-0.117
7439,-0.127
7440,-0.098
7441,0.034
7442,0.02
7443,-0.166
7444,-0.151
7445,0.039
7446,0.029
7447,-0.076
7448,0.037
7449,0.027
7450,-0.046
7451,-0.037
7452,0.161
7453,0.042
7454,0.068
7455,0.056
7456,0.107
7457,0.002
7458,0.051
7459,-0.022
7460,-0.11
7461,-0.154
7462,-0.146
7463,0.051
7464,0.1
7465,0.012
7466,0.068
7467,-0.066
7468,0.095
7469,0.073
7470,-0.095
7471,0.071
7472,0.093
7473,-0.027
7474,-0.115
7475,-0.081
7476,0.017
7477,0.022
7478,-0.01
7479,-0.029
7480,-0.229
7481,0.098
7482,0.137
7483,0.164
7484,-0.024
7485,-0.105
7486,-0.017
7487,0.076
7488,0.054
7489,-0.071
7490,0.11
7491,0.183
7492,-0.054
7493,0.054
7494,0.012
7495,-0.056
7496,0.063
7497,0.09
7498,0.029
7499,-0.046
7500,-0.017
7501,0.039
7502,-0.005
7503,-0.022
7504,0.076
7505,0.142
7506,0.039
7507,-0.042
7508,0.078
7509,0.12
7510,-0.032
7511,-0.132
7512,0.056
7513,0.12
7514,0.061
7515,-0.037
7516,-0.151
7517,-0.051
7518,0.137
7519,0.232
7520,-0.032
7521,-0.129
7522,-0.107
7523,0.01
7524,0.005
7525,0.107
7526,0.032
7527,0.054
7528,0.02
7529,0.22
7530,-0.125
7531,0.063
7532,0.054
7533,0.022
7534,0.039
7535,0.022
7536,0.0
7537,0.022
7538,-0.059
7539,-0.137
7540,-0.134
7541,-0.095
7542,-0.164
7543,-0.054
7544,-0.046
7545,0.11
7546,0.093
7547,-0.129
7548,-0.063
7549,-0.022
7550,0.081
7551,-0.029
7552,-0.154
7553,-0.059
7554,-0.083
7555,-0.09
7556,-0.112
7557,-0.127
7558,0.049
7559,-0.081
7560,0.042
7561,0.083
7562,0.007
7563,-0.01
7564,-0.095
7565,0.024
7566,0.066
7567,0.005
7568,0.085
7569,0.251
7570,0.115
7571,-0.051
7572,0.103
7573,-0.066
7574,0.095
7575,-0.051
7576,0.11
7577,-0.002
7578,0.005
7579,0.061
7580,0.0
7581,-0.054
7582,-0.056
7583,0.112
7584,-0.002
7585,-0.02
7586,0.042
7587,0.005
7588,0.088
7589,-0.049
7590,-0.022
7591,0.01
7592,0.015
7593,0.125
7594,0.005
7595,0.042
7596,0.012
7597,-0.039
7598,-0.059
7599,-0.046
7600,-0.007
7601,0.059
7602,-0.081
7603,-0.088
7604,-0.125
7605,0.076
7606,0.22
7607,-0.015
7608,0.063
7609,-0.049
7610,0.042
7611,0.134
7612,-0.027
7613,-0.105
7614,0.0
7615,0.029
7616,0.083
7617,-0.027
7618,-0.166
7619,-0.107
7620,-0.012
7621,0.015
7622,-0.068
7623,-0.125
7624,-0.083
7625,0.081
7626,-0.007
7627,0.173
7628,-0.002
7629,0.002
7630,0.012
7631,-0.09
7632,0.142
7633,-0.046
7634,-0.149
7635,0.0
7636,-0.007
7637,0.061
7638,0.11
7639,-0.051
7640,-0.024
7641,-0.032
7642,0.007
7643,-0.142
7644,0.015
7645,0.193
7646,-0.012
7647,-0.1
7648,0.005
7649,0.168
7650,0.063
7651,-0.056
7652,0.054
7653,0.151
7654,0.144
7655,0.107
7656,0.044
7657,0.01
7658,0.02
7659,0.051
7660,0.078
7661,-0.078
7662,-0.042
7663,-0.017
7664,-0.034
7665,-0.029
7666,0.081
7667,0.066
7668,-0.068
7669,-0.156
7670,0.012
7671,0.071
7672,0.002
7673,0.005
7674,0.039
7675,0.078
7676,-0.029
7677,0.09
