,-0.061
4320,-0.078
4321,0.049
4322,-0.012
4323,0.076
4324,-0.051
4325,0.012
4326,0.081
4327,0.039
4328,-0.027
4329,0.066
4330,-0.059
4331,0.005
4332,0.056
4333,0.044
4334,-0.068
4335,0.007
4336,0.059
4337,-0.024
4338,-0.054
4339,0.015
4340,0.02
4341,-0.042
4342,-0.044
4343,0.015
4344,0.066
4345,-0.037
4346,-0.007
4347,0.12
4348,-0.005
4349,0.012
4350,0.002
4351,-0.112
4352,-0.063
4353,0.088
4354,-0.034
4355,-0.095
4356,-0.037
4357,-0.017
4358,0.081
4359,0.059
4360,0.012
4361,0.027
4362,-0.024
4363,-0.01
4364,0.071
4365,0.034
4366,0.044
4367,0.063
4368,0.037
4369,0.066
4370,0.1
4371,0.071
4372,0.083
4373,0.01
4374,0.063
4375,-0.034
4376,-0.12
4377,0.032
4378,-0.037
4379,0.032
4380,-0.005
4381,0.0
4382,0.027
4383,-0.012
4384,0.024
4385,0.017
4386,-0.017
4387,0.071
4388,0.073
4389,0.105
4390,0.073
4391,-0.046
4392,0.039
4393,0.0
4394,-0.068
4395,-0.039
4396,0.063
4397,0.034
4398,-0.195
4399,-0.168
4400,-0.193
4401,-0.068
4402,0.017
4403,-0.046
4404,-0.049
4405,-0.046
4406,-0.007
4407,-0.066
4408,-0.063
4409,0.02
4410,0.046
4411,0.007
4412,-0.037
4413,-0.032
4414,0.027
4415,-0.022
4416,-0.09
4417,-0.032
4418,-0.037
4419,-0.049
4420,-0.005
4421,-0.034
4422,-0.103
4423,-0.098
4424,-0.083
4425,-0.142
4426,-0.012
4427,0.103
4428,0.051
4429,0.117
4430,0.09
4431,0.071
4432,0.156
4433,0.051
4434,0.083
4435,0.068
4436,-0.029
4437,0.046
4438,0.01
4439,-0.037
4440,0.044
4441,0.029
4442,-0.088
4443,0.002
4444,-0.056
4445,0.042
4446,0.076
4447,0.032
4448,0.066
4449,0.139
4450,0.088
4451,0.132
4452,0.151
4453,0.088
4454,0.054
4455,0.002
4456,0.049
4457,0.015
4458,0.044
4459,0.085
4460,0.054
4461,-0.037
4462,0.005
4463,0.044
4464,-0.02
4465,-0.061
4466,-0.054
4467,0.103
4468,-0.081
4469,-0.078
4470,0.037
4471,0.081
4472,-0.015
4473,-0.054
4474,-0.061
4475,0.044
4476,0.012
4477,-0.046
4478,-0.027
4479,-0.146
4480,0.034
4481,0.049
4482,-0.107
4483,-0.039
4484,-0.044
4485,0.039
4486,0.046
4487,-0.088
4488,0.029
4489,0.076
4490,0.054
4491,0.044
4492,0.056
4493,0.027
4494,-0.01
4495,-0.024
4496,0.002
4497,0.11
4498,-0.005
4499,0.005
4500,0.039
4501,-0.039
4502,-0.046
4503,0.032
4504,0.01
4505,-0.039
4506,0.093
4507,0.029
4508,-0.012
4509,0.007
4510,0.044
4511,0.068
4512,-0.02
4513,-0.061
4514,0.088
4515,0.039
4516,-0.117
4517,0.012
4518,-0.059
4519,-0.051
4520,-0.054
4521,-0.037
4522,-0.037
4523,-0.1
4524,-0.056
4525,-0.122
4526,-0.032
4527,0.09
4528,0.056
4529,0.071
4530,-0.017
4531,0.056
4532,0.037
4533,-0.054
4534,0.1
4535,0.081
4536,-0.085
4537,0.015
4538,0.044
4539,0.029
4540,-0.088
4541,-0.083
4542,0.066
4543,0.078
4544,0.01
4545,-0.046
4546,0.012
4547,-0.007
4548,0.027
4549,0.083
4550,-0.029
4551,0.01
4552,-0.049
4553,-0.071
4554,-0.144
4555,-0.164
4556,0.022
4557,0.083
4558,-0.061
4559,-0.107
4560,-0.112
4561,-0.002
4562,-0.042
4563,-0.125
4564,-0.017
4565,-0.046
4566,0.037
4567,-0.186
4568,0.002
4569,0.046
4570,-0.022
4571,-0.02
4572,-0.007
4573,-0.081
4574,-0.134
4575,-0.061
4576,-0.02
4577,-0.046
4578,-0.095
4579,-0.085
4580,0.0
4581,-0.073
4582,-0.125
4583,-0.066
4584,0.002
4585,-0.193
4586,-0.005
4587,-0.066
4588,0.005
4589,-0.137
4590,-0.039
4591,0.232
4592,0.0
4593,-0.081
4594,0.088
4595,0.161
4596,-0.032
4597,-0.068
4598,-0.098
4599,0.039
4600,0.024
4601,0.037
4602,-0.066
4603,0.083
4604,0.125
4605,-0.051
4606,-0.076
4607,-0.073
4608,0.0
4609,0.122
4610,0.098
4611,0.09
4612,-0.024
4613,-0.11
4614,0.022
4615,-0.054
4616,-0.093
4617,0.051
4618,-0.029
4619,-0.02
4620,-0.132
4621,-0.115
4622,-0.098
4623,-0.083
4624,-0.046
4625,-0.095
4626,-0.117
4627,0.01
4628,-0.029
4629,0.027
4630,0.051
4631,-0.081
4632,-0.054
4633,-0.027
4634,-0.017
4635,-0.063
4636,-0.027
4637,0.061
4638,-0.063
4639,-0.054
4640,0.007
4641,-0.056
4642,-0.042
4643,-0.059
4644,-0.137
4645,-0.107
4646,-0.171
4647,-0.02
4648,-0.042
4649,-0.034
4650,0.015
4651,-0.029
4652,-0.002
4653,0.083
4654,-0.088
4655,-0.02
4656,-0.071
4657,0.0
4658,-0.078
4659,-0.059
4660,-0.139
4661,-0.027
4662,-0.054
4663,-0.059
4664,-0.066
4665,-0.073
4666,0.073
4667,0.022
4668,-0.046
4669,-0.015
4670,-0.046
4671,0.12
4672,-0.078
4673,-0.039
4674,0.088
4675,0.078
4676,0.054
4677,0.103
4678,-0.029
4679,0.11
4680,0.066
4681,0.027
4682,-0.039
4683,0.01
4684,-0.046
4685,0.034
4686,-0.046
4687,-0.117
4688,-0.083
4689,-0.015
4690,-0.1
4691,-0.044
4692,0.007
4693,-0.061
4694,-0.098
4695,-0.068
4696,-0.022
4697,0.012
4698,-0.027
4699,0.007
4700,0.01
4701,0.024
4702,0.056
4703,0.054
4704,-0.059
4705,-0.051
4706,0.056
4707,-0.037
4708,0.027
4709,-0.012
4710,-0.09
4711,-0.012
4712,-0.024
4713,0.024
4714,0.125
4715,0.142
4716,0.115
4717,0.022
4718,0.032
4719,0.107
4720,0.034
4721,0.112
4722,0.088
4723,-0.01
4724,0.066
4725,-0.015
4726,0.032
4727,-0.039
4728,-0.049
4729,-0.005
4730,-0.081
4731,0.002
4732,-0.007
4733,-0.029
4734,0.071
4735,0.037
4736,-0.078
4737,0.029
4738,-0.024
4739,0.015
4740,0.007
4741,-0.024
4742,0.056
4743,-0.12
4744,-0.051
4745,-0.037
4746,-0.061
4747,-0.117
4748,-0.007
4749,-0.007
4750,-0.081
4751,-0.02
4752,0.017
4753,0.0
4754,0.09
4755,0.066
4756,0.027
4757,0.073
4758,0.034
4759,-0.02
4760,-0.054
4761,-0.005
4762,0.044
4763,0.042
4764,-0.015
4765,-0.098
4766,-0.059
4767,0.029
4768,0.071
4769,-0.063
4770,-0.117
4771,0.032
4772,0.127
4773,0.02
4774,-0.042
4775,0.068
4776,0.024
4777,0.054
4778,0.083
4779,0.037
4780,0.01
4781,0.002
4782,0.044
4783,0.042
4784,-0.034
4785,0.02
4786,0.054
4787,-0.005
4788,-0.054
4789,-0.063
4790,-0.024
4791,-0.002
4792,0.066
4793,0.088
4794,0.081
4795,0.1
4796,-0.042
4797,-0.012
4798,0.073
4799,-0.005
4800,0.085
4801,0.054
4802,0.076
4803,0.039
4804,-0.054
4805,-0.054
4806,-0.076
4807,-0.024
4808,0.002
4809,-0.063
4810,-0.022
4811,0.005
4812,-0.029
4813,-0.081
4814,0.063
4815,0.107
4816,-0.027
4817,0.12
4818,0.083
4819,-0.012
4820,0.0
4821,-0.046
4822,-0.01
4823,-0.029
4824,0.015
4825,-0.022
4826,-0.076
4827,-0.161
4828,-0.046
4829,-0.054
4830,0.034
4831,-0.049
4832,-0.005
4833,-0.037
4834,-0.059
4835,-0.027
4836,0.046
4837,0.02
4838,0.007
4839,0.01
4840,0.022
4841,-0.068
4842,-0.107
4843,-0.105
4844,-0.044
4845,-0.063
4846,-0.088
4847,-0.11
4848,-0.156
4849,-0.059
4850,-0.005
4851,-0.017
4852,-0.071
4853,-0.01
4854,0.076
4855,0.002
4856,0.056
4857,0.017
4858,0.039
4859,0.005
4860,-0.037
4861,-0.037
4862,0.095
4863,-0.022
4864,0.083
4865,-0.015
4866,-0.005
4867,-0.02
4868,-0.061
4869,0.027
4870,-0.054
4871,-0.027
4872,0.002
4873,0.059
4874,0.027
4875,0.029
4876,-0.02
4877,0.034
4878,0.056
4879,0.012
4880,0.105
4881,0.059
4882,0.015
4883,0.015
4884,0.0
4885,-0.012
4886,0.073
4887,-0.007
4888,0.002
4889,-0.002
4890,0.037
4891,0.024
4892,-0.02
4893,0.134
4894,0.093
4895,0.029
4896,0.098
4897,0.068
4898,0.054
4899,0.071
4900,0.115
4901,0.049
4902,-0.012
4903,0.039
4904,0.066
4905,-0.027
4906,-0.073
4907,-0.083
4908,-0.005
4909,-0.11
4910,-0.125
4911,-0.083
4912,-0.115
4913,0.0
4914,0.066
4915,0.061
4916,-0.012
4917,-0.095
4918,0.029
4919,0.122
4920,0.0
4921,-0.015
4922,-0.005
4923,0.049
4924,-0.112
4925,-0.071
4926,0.01
4927,-0.029
4928,-0.068
4929,-0.049
4930,-0.071
4931,-0.078
4932,-0.095
4933,-0.024
4934,-0.117
4935,0.002
4936,-0.027
4937,-0.012
4938,0.042
4939,-0.017
4940,0.083
4941,0.022
4942,-0.042
4943,-0.051
4944,-0.024
4945,-0.022
4946,-0.051
4947,-0.159
4948,-0.112
4949,-0.134
4950,-0.168
4951,-0.054
4952,-0.088
4953,-0.081
4954,-0.115
4955,-0.061
4956,-0.044
4957,-0.061
4958,0.063
4959,0.122
4960,-0.044
4961,-0.046
4962,0.039
4963,-0.024
4964,0.022
4965,0.103
4966,0.039
4967,-0.032
4968,0.081
4969,0.034
4970,-0.071
4971,0.034
4972,0.037
4973,-0.022
4974,-0.017
4975,-0.027
4976,0.051
4977,0.063
4978,0.107
4979,0.034
4980,-0.002
4981,0.059
4982,0.029
4983,-0.017
4984,0.051
4985,0.02
4986,0.015
4987,0.024
4988,-0.02
4989,-0.19
4990,-0.005
4991,-0.059
4992,-0.063
4993,-0.09
4994,-0.042
4995,-0.076
4996,-0.078
4997,0.054
4998,-0.034
4999,-0.132
5000,-0.027
5001,0.112
5002,-0.01
5003,-0.044
5004,0.024
5005,0.081
5006,-0.022
5007,-0.161
5008,-0.12
5009,0.068
5010,0.083
5011,0.166
5012,-0.1
5013,-0.195
5014,-0.063
5015,-0.022
5016,0.027
5017,0.01
5018,-0.071
5019,-0.017
5020,0.027
5021,-0.125
5022,-0.017
5023,0.022
5024,-0.103
5025,0.068
5026,-0.051
5027,-0.142
5028,0.027
5029,-0.073
5030,-0.049
5031,0.027
5032,-0.049
5033,0.071
5034,0.007
5035,-0.076
5036,-0.037
5037,-0.09
5038,0.01
5039,-0.012
5040,-0.061
5041,0.073
5042,0.105
5043,-0.032
5044,0.039
5045,0.093
5046,0.134
5047,0.149
5048,-0.022
5049,-0.012
5050,-0.027
5051,-0.112
5052,0.212
5053,0.0
5054,0.125
5055,0.237
5056,-0.059
5057,0.056
5058,0.144
5059,0.022
5060,0.088
5061,-0.022
5062,0.039
5063,0.107
5064,0.005
5065,0.024
5066,-0.051
5067,-0.142
5068,-0.042
5069,-0.01
5070,-0.054
5071,0.122
5072,-0.017
5073,0.015
5074,0.085
5075,-0.071
5076,-0.029
5077,-0.105
5078,0.012
5079,0.059
5080,0.066
5081,0.037
5082,0.022
5083,0.093
5084,0.093
5085,-0.122
5086,0.005
5087,-0.081
5088,-0.085
5089,0.017
5090,-0.198
5091,0.022
5092,0.12
5093,0.012
5094,-0.112
5095,-0.09
5096,0.085
5097,0.002
5098,-0.005
5099,0.007
5100,0.022
5101,-0.007
5102,0.044
5103,0.049
5104,0.005
5105,-0.007
5106,-0.066
5107,-0.029
5108,-0.063
5109,-0.056
5110,-0.054
5111,-0.063
5112,-0.007
5113,-0.034
5114,-0.042
5115,0.068
5116,0.0
5117,0.012
5118,0.012
5119,0.024
5120,-0.022
5121,0.01
5122,0.012
5123,-0.002
5124,-0.042
5125,-0.034
5126,0.005
5127,-0.039
5128,0.034
5129,-0.034
5130,-0.071
5131,-0.024
5132,0.044
5133,-0.02
5134,-0.017
5135,0.002
5136,0.0
5137,0.029
5138,0.088
5139,0.178
5140,0.076
5141,0.027
5142,0.071
5143,-0.093
5144,0.024
5145,0.151
5146,0.076
5147,0.054
5148,0.088
5149,-0.076
5150,-0.01
5151,-0.066
5152,-0.103
5153,0.037
5154,-0.005
5155,0.071
5156,0.032
5157,0.002
5158,-0.085
5159,-0.015
5160,0.095
5161,0.098
5162,-0.015
5163,0.015
5164,0.095
5165,-0.042
5166,-0.034
5167,0.081
5168,-0.01
5169,-0.046
5170,-0.054
5171,-0.051
5172,0.002
5173,-0.032
5174,-0.012
5175,-0.015
5176,-0.1
5177,-0.061
5178,0.01
5179,-0.012
5180,0.032
5181,0.061
5182,-0.076
5183,-0.061
5184,0.095
5185,0.039
5186,-0.034
5187,0.027
5188,0.007
5189,0.059
5190,-0.168
5191,-0.103
5192,0.029
5193,-0.027
5194,-0.103
5195,-0.103
5196,-0.056
5197,-0.02
5198,-0.105
5199,0.051
5200,0.01
5201,-0.059
5202,-0.002
5203,0.054
5204,0.039
5205,-0.015
5206,0.007
5207,-0.11
5208,0.022
5209,0.093
5210,-0.007
5211,-0.054
5212,-0.056
5213,-0.085
5214,-0.127
5215,-0.005
5216,-0.034
5217,-0.032
5218,-0.044
5219,-0.073
5220,-0.015
5221,0.012
5222,-0.027
5223,0.095
5224,0.144
5225,-0.042
5226,0.046
5227,0.02
5228,0.159
5229,0.142
5230,0.088
5231,0.132
5232,-0.015
5233,-0.017
5234,0.039
5235,0.056
5236,-0.007
5237,0.046
5238,-0.078
5239,0.134
5240,0.022
5241,0.034
5242,0.1
5243,0.117
5244,0.159
5245,-0.056
5246,0.056
5247,0.134
5248,0.029
5249,0.034
5250,0.049
5251,0.015
5252,-0.017
5253,-0.037
5254,-0.039
5255,-0.056
5256,-0.051
5257,-0.012
5258,0.0
5259,-0.076
5260,-0.095
5261,-0.032
5262,-0.054
5263,0.02
5264,0.137
5265,-0.066
5266,0.122
5267,0.068
5268,0.105
5269,0.061
5270,0.061
5271,0.056
5272,0.017
5273,-0.044
5274,-0.015
5275,-0.007
5276,-0.022
5277,0.117
5278,-0.017
5279,-0.115
5280,0.032
5281,0.015
5282,0.0
5283,-0.012
5284,0.012
5285,0.002
5286,0.059
5287,0.007
5288,-0.088
5289,0.042
5290,0.059
5291,-0.071
5292,-0.032
5293,-0.071
5294,0.051
5295,-0.005
5296,-0.007
5297,0.034
5298,-0.022
5299,-0.027
5300,0.085
5301,0.098
5302,-0.012
5303,-0.027
5304,0.049
5305,0.005
5306,0.037
5307,0.029
5308,0.017
5309,-0.002
5310,0.046
5311,-0.125
5312,-0.034
5313,-0.012
5314,-0.054
5315,-0.054
5316,-0.022
5317,-0.078
5318,-0.002
5319,0.11
5320,0.146
5321,-0.056
5322,0.049
5323,0.173
5324,0.105
5325,-0.017
5326,0.039
5327,0.029
5328,0.032
5329,-0.066
5330,0.002
5331,-0.012
5332,-0.024
5333,-0.103
5334,0.051
5335,0.042
5336,-0.117
5337,-0.002
5338,0.095
5339,-0.029
5340,0.032
5341,-0.076
5342,-0.09
5343,0.078
5344,0.112
5345,-0.01
5346,-0.02
5347,-0.063
5348,-0.039
5349,-0.09
5350,-0.037
5351,-0.002
5352,-0.02
5353,0.034
5354,-0.103
5355,-0.051
5356,-0.129
5357,-0.115
5358,0.085
5359,-0.005
5360,-0.127
5361,-0.032
5362,0.132
5363,0.139
5364,-0.007
5365,-0.022
5366,0.034
5367,-0.083
5368,0.02
5369,0.056
5370,-0.056
5371,0.039
5372,-0.039
5373,-0.137
5374,0.088
5375,0.122
5376,0.027
5377,0.012
5378,-0.024
5379,-0.171
5380,0.168
5381,0.139
5382,-0.022
5383,0.049
5384,0.015
5385,0.09
5386,-0.076
5387,-0.022
5388,0.071
5389,-0.01
5390,-0.01
5391,0.017
5392,-0.044
5393,-0.1
5394,-0.034
5395,0.039
5396,0.039
5397,-0.088
5398,-0.09
5399,-0.027
5400,0.11
5401,-0.051
5402,-0.081
5403,-0.022
5404,0.054
5405,-0.002
5406,-0.037
5407,-0.032
5408,0.015
5409,0.024
5410,-0.044
5411,-0.076
5412,-0.02
5413,-0.049
5414,0.042
5415,-0.056
5416,-0.044
5417,-0.054
5418,-0.015
5419,-0.029
5420,-0.061
5421,-0.129
5422,0.024
5423,0.146
5424,-0.02
5425,-0.093
5426,-0.034
5427,-0.098
5428,0.02
5429,-0.068
5430,-0.193
5431,-0.095
5432,-0.125
5433,-0.068
5434,-0.024
5435,-0.173
5436,0.012
5437,0.046
5438,-0.046
5439,-0.034
5440,-0.017
5441,0.046
5442,0.073
5443,0.063
5444,0.09
5445,-0.061
5446,-0.01
5447,0.171
5448,0.029
5449,0.027
5450,0.054
5451,-0.039
5452,-0.09
5453,-0.066
5454,-0.198
5455,-0.151
5456,-0.046
5457,-0.181
5458,-0.139
5459,-0.115
5460,-0.044
5461,-0.029
5462,-0.085
5463,-0.105
5464,0.146
5465,0.176
5466,0.037
5467,0.037
5468,0.063
5469,0.105
5470,0.068
5471,-0.078
5472,-0.037
5473,-0.017
5474,-0.002
5475,0.054
5476,-0.171
5477,-0.027
5478,0.044
5479,-0.168
5480,-0.059
5481,-0.034
5482,0.1
5483,-0.056
5484,-0.195
5485,0.076
5486,0.137
5487,0.071
5488,-0.051
5489,-0.039
5490,0.049
5491,0.015
5492,0.154
5493,0.059
5494,0.051
5495,0.012
5496,-0.112
5497,-0.012
5498,-0.061
5499,-0.11
5500,-0.183
5501,-0.037
5502,-0.068
5503,-0.149
5504,-0.002
5505,-0.112
5506,0.098
5507,0.005
5508,-0.085
5509,0.071
5510,0.144
5511,0.146
5512,0.083
5513,-0.078
5514,0.029
5515,0.085
5516,-0.042
5517,-0.078
5518,0.024
5519,-0.056
5520,-0.098
5521,0.046
5522,-0.012
5523,-0.015
5524,0.01
5525,0.007
5526,-0.125
5527,-0.078
5528,0.039
5529,-0.105
5530,-0.039
5531,-0.061
5532,0.049
5533,-0.022
5534,-0.046
5535,0.107
5536,-0.056
5537,0.09
5538,0.112
5539,-0.034
5540,0.046
5541,-0.061
5542,-0.012
5543,0.078
5544,0.059
5545,-0.015
5546,-0.071
5547,-0.051
5548,0.149
5549,-0.002
5550,0.046
5551,0.059
5552,0.017
5553,0.083
5554,-0.005
5555,0.049
5556,0.088
5557,0.01
5558,0.037
5559,-0.024
5560,0.063
5561,0.078
5562,-0.027
5563,-0.022
5564,0.054
5565,0.049
5566,0.12
5567,0.005
5568,-0.022
5569,0.09
5570,0.029
5571,-0.042
5572,-0.01
5573,-0.066
5574,0.032
5575,0.078
5576,0.0
5577,-0.022
5578,-0.027
5579,0.022
5580,0.012
5581,-0.005
5582,0.037
5583,0.051
5584,0.149
5585,-0.037
5586,-0.056
5587,0.029
5588,0.042
5589,0.017
5590,0.024
5591,0.034
5592,-0.059
5593,-0.02
5594,-0.017
5595,-0.051
5596,-0.149
5597,0.039
5598,-0.154
5599,-0.12
5600,-0.029
5601,-0.068
5602,0.015
5603,-0.044
5604,-0.012
5605,0.127
5606,-0.034
5607,0.017
5608,0.066
5609,-0.044
5610,0.076
5611,0.017
5612,-0.032
5613,0.027
5614,0.02
5615,0.037
5616,-0.044
5617,-0.095
5618,-0.034
5619,-0.081
5620,-0.073
5621,-0.059
5622,-0.098
5623,-0.088
5624,-0.032
5625,0.024
5626,0.063
5627,-0.024
5628,-0.02
5629,0.054
5630,0.051
5631,0.142
5632,0.125
5633,0.039
5634,0.039
5635,0.039
5636,0.137
5637,0.078
5638,0.002
5639,0.093
5640,-0.039
5641,0.051
5642,-0.007
5643,-0.027
5644,-0.015
5645,0.042
5646,-0.007
5647,0.039
5648,-0.012
5649,-0.007
5650,0.007
5651,0.029
5652,0.007
5653,0.063
5654,0.049
5655,0.063
5656,0.056
5657,-0.015
5658,0.017
5659,0.051
5660,0.081
5661,0.024
5662,0.066
5663,0.088
5664,0.068
5665,0.051
5666,0.105
5667,0.122
5668,0.164
5669,0.095
5670,0.034
5671,0.034
5672,0.122
5673,0.132
5674,0.022
5675,0.059
5676,-0.007
5677,0.127
5678,0.037
5679,-0.037
5680,0.088
5681,-0.02
5682,0.073
5683,0.059
5684,-0.051
5685,0.088
5686,-0.037
5687,-0.002
5688,0.059
5689,-0.078
5690,-0.034
5691,0.076
5692,-0.073
5693,-0.066
5694,-0.115
5695,-0.02
5696,-0.012
5697,-0.024
5698,-0.029
5699,-0.061
5700,-0.042
5701,-0.007
5702,-0.029
5703,0.063
5704,0.156
5705,-0.002
5706,0.051
5707,-0.002
5708,0.11
5709,0.068
5710,0.02
5711,-0.022
5712,0.022
5713,-0.039
5714,0.024
5715,0.012
5716,0.0
5717,-0.083
5718,-0.029
5719,0.078
5720,0.044
5721,-0.015
5722,0.024
5723,0.059
5724,-0.024
5725,0.012
5726,0.071
5727,-0.022
5728,0.007
5729,-0.034
5730,0.081
5731,-0.005
5732,0.015
5733,0.107
5734,0.027
5735,0.066
5736,0.005
5737,-0.061
5738,0.063
5739,0.044
5740,0.022
5741,0.063
5742,0.059
5743,0.095
5744,0.103
5745,0.015
5746,0.044
5747,0.073
5748,0.054
5749,0.083
5750,-0.093
5751,-0.017
5752,0.022
5753,0.056
5754,-0.042
5755,-0.073
5756,-0.073
5757,-0.032
5758,0.005
5759,-0.076
5760,-0.054
5761,-0.032
5762,0.01
5763,-0.061
5764,-0.017
5765,0.071
5766,0.112
5767,0.032
5768,-0.01
5769,-0.078
5770,0.161
5771,0.051
5772,-0.061
5773,0.032
5774,0.032
5775,-0.063
5776,-0.127
5777,-0.178
5778,-0.022
5779,0.0
5780,-0.137
5781,-0.103
5782,-0.022
5783,0.017
5784,0.037
5785,-0.103
5786,0.071
5787,-0.042
5788,-0.11
5789,0.042
5790,0.002
5791,0.007
5792,-0.034
5793,0.005
5794,-0.12
5795,-0.173
5796,-0.103
5797,0.022
5798,-0.01
5799,-0.012
5800,0.012
5801,-0.122
5802,-0.125
5803,-0.063
5804,-0.056
5805,-0.032
5806,0.015
5807,0.088
5808,0.046
5809,-0.061
5810,-0.044
5811,-0.054
5812,-0.142
5813,0.081
5814,-0.024
5815,0.044
5816,-0.037
5817,0.012
5818,0.015
5819,-0.059
5820,-0.093
5821,-0.037
5822,-0.071
5823,-0.002
5824,0.037
5825,-0.049
5826,-0.027
5827,-0.024
5828,0.132
5829,0.034
5830,-0.051
5831,0.107
5832,0.081
5833,0.042
5834,-0.029
5835,-0.142
5836,-0.024
5837,0.1
5838,0.002
5839,-0.098
5840,-0.066
5841,0.054
5842,0.071
5843,0.103
5844,0.029
5845,0.054
5846,0.085
5847,0.054
5848,0.056
5849,-0.056
5850,-0.012
5851,0.0
5852,-0.042
5853,-0.093
5854,-0.046
5855,0.01
5856,-0.012
5857,-0.161
5858,-0.095
5859,-0.056
5860,-0.083
5861,-0.02
5862,-0.056
5863,-0.049
5864,-0.078
5865,-0.005
5866,0.059
5867,-0.103
5868,0.081
5869,-0.098
5870,-0.083
5871,-0.081
5872,-0.093
5873,0.122
5874,0.027
5875,-0.103
5876,-0.151
5877,-0.073
5878,-0.1
5879,0.017
5880,-0.117
5881,-0.044
5882,0.029
5883,-0.132
5884,-0.059
5885,-0.076
5886,-0.061
5887,-0.137
5888,-0.081
5889,0.046
5890,0.017
5891,0.056
5892,0.044
5893,0.015
5894,-0.007
5895,-0.002
5896,0.007
5897,-0.039
5898,-0.085
5899,0.017
5900,-0.063
5901,-0.09
5902,-0.005
5903,-0.039
5904,0.042
5905,0.042
5906,0.02
5907,-0.046
5908,0.051
5909,0.017
5910,0.056
5911,0.042
5912,0.007
5913,0.129
5914,0.005
5915,0.051
5916,-0.071
5917,-0.125
5918,-0.024
5919,-0.034
5920,-0.032
5921,-0.061
5922,-0.015
5923,0.083
5924,0.032
5925,-0.034
5926,0.002
5927,0.017
5928,0.039
5929,0.046
5930,-0.02
5931,0.0
5932,0.071
5933,0.02
5934,0.068
5935,0.0
5936,-0.076
5937,-0.051
5938,0.017
5939,0.085
5940,0.01
5941,-0.1
5942,-0.002
5943,-0.029
5944,0.037
5945,-0.066
5946,-0.171
5947,0.012
5948,0.042
5949,0.085
5950,0.105
5951,0.024
5952,0.059
5953,-0.015
5954,0.078
5955,0.134
5956,0.037
5957,-0.005
5958,-0.061
5959,-0.032
5960,-0.12
5961,0.002
5962,0.02
5963,-0.039
5964,0.007
5965,-0.029
5966,-0.093
5967,0.063
5968,0.078
5969,-0.059
5970,-0.1
5971,-0.02
5972,0.007
5973,0.032
5974,0.046
5975,-0.024
5976,-0.049
5977,0.005
5978,-0.105
5979,-0.066
5980,-0.081
5981,-0.012
5982,-0.007
5983,-0.1
5984,0.017
5985,0.015
5986,0.044
5987,0.024
5988,-0.015
5989,0.042
5990,0.083
5991,0.007
5992,-0.015
5993,0.085
5994,0.076
5995,-0.037
5996,-0.071
5997,-0.076
5998,-0.042
5999,-0.029
6000,-0.034
6001,0.017
6002,0.039
6003,-0.034
6004,0.029
6005,-0.02
6006,-0.005
6007,-0.012
6008,-0.012
6009,0.073
6010,0.01
6011,0.01
6012,0.066
6013,0.081
6014,-0.017
6015,0.024
6016,0.144
6017,-0.012
6018,-0.039
6019,-0.051
6020,0.066
6021,0.068
6022,-0.007
6023,0.002
6024,-0.059
6025,0.039
6026,0.142
6027,0.049
6028,0.107
6029,0.098
6030,0.02
6031,-0.042
6032,-0.002
6033,0.085
6034,0.037
6035,0.027
6036,-0.015
6037,-0.007
6038,-0.049
6039,-0.044
6040,-0.037
6041,-0.024
6042,-0.068
6043,-0.073
6044,0.039
6045,-0.032
6046,-0.095
6047,-0.068
6048,-0.012
6049,0.037
6050,0.056
6051,0.032
6052,-0.02
6053,0.12
6054,0.068
6055,-0.012
6056,-0.017
6057,0.01
6058,-0.061
6059,-0.034
6060,-0.085
6061,-0.02
6062,0.049
6063,0.02
6064,0.0
6065,-0.09
6066,-0.032
6067,0.029
6068,0.051
6069,-0.012
6070,0.2
6071,0.146
6072,0.0
6073,-0.017
6074,0.029
6075,0.015
6076,0.061
6077,-0.037
6078,-0.005
6079,-0.022
6080,-0.046
6081,0.022
6082,-0.129
6083,-0.029
6084,0.051
6085,0.027
6086,0.01
6087,0.005
6088,-0.063
6089,-0.105
6090,-0.032
6091,0.02
6092,0.105
6093,0.032
6094,0.115
6095,-0.032
6096,0.024
6097,0.088
6098,0.068
6099,0.037
6100,-0.034
6101,0.034
6102,0.034
6103,0.059
6104,0.007
6105,0.164
6106,0.222
6107,-0.144
6108,-0.046
6109,-0.017
6110,0.044
6111,0.076
6112,0.039
6113,0.095
6114,-0.122
6115,-0.103
6116,0.015
6117,-0.081
6118,-0.015
6119,-0.078
6120,-0.088
6121,-0.098
6122,-0.042
6123,-0.156
6124,-0.105
6125,-0.037
6126,0.037
6127,-0.022
6128,-0.095
6129,-0.015
6130,0.022
6131,-0.117
6132,0.01
6133,-0.088
6134,0.051
6135,0.039
6136,-0.059
6137,0.051
6138,-0.044
6139,-0.061
6140,-0.066
6141,-0.073
6142,0.073
6143,-0.081
6144,-0.078
6145,-0.027
6146,-0.105
6147,0.002
6148,-0.051
6149,-0.076
6150,0.09
6151,0.066
6152,0.049
6153,-0.09
6154,-0.027
6155,0.122
6156,-0.034
6157,-0.056
6158,0.002
6159,-0.02
6160,-0.022
6161,-0.022
6162,-0.046
6163,0.015
6164,0.002
6165,-0.037
6166,-0.049
6167,0.002
6168,0.085
6169,0.022
6170,-0.002
6171,0.034
6172,0.115
6173,0.061
6174,-0.015
6175,0.017
6176,0.078
6177,0.063
6178,-0.066
6179,-0.046
6180,0.0
