,0.078
4948,0.149
4949,0.122
4950,0.076
4951,0.198
4952,0.007
4953,-0.1
4954,-0.015
4955,-0.007
4956,-0.081
4957,-0.071
4958,-0.129
4959,-0.051
4960,-0.085
4961,-0.054
4962,-0.056
4963,-0.054
4964,0.046
4965,-0.01
4966,0.01
4967,-0.005
4968,0.039
4969,-0.022
4970,-0.022
4971,0.054
4972,-0.034
4973,0.09
4974,0.046
4975,-0.012
4976,-0.049
4977,-0.071
4978,0.034
4979,0.01
4980,0.007
4981,-0.029
4982,0.017
4983,0.09
4984,-0.042
4985,0.017
4986,0.09
4987,-0.046
4988,0.022
4989,0.015
4990,0.046
4991,0.076
4992,0.002
4993,0.002
4994,-0.005
4995,-0.059
4996,-0.085
4997,0.017
4998,0.063
4999,-0.078
5000,-0.081
5001,0.054
5002,0.017
5003,-0.12
5004,-0.017
5005,-0.044
5006,0.01
5007,0.01
5008,0.02
5009,-0.005
5010,-0.073
5011,0.015
5012,0.051
5013,-0.066
5014,0.0
5015,-0.037
5016,0.027
5017,0.005
5018,-0.095
5019,-0.12
5020,0.042
5021,0.012
5022,-0.054
5023,0.068
5024,0.103
5025,0.112
5026,-0.02
5027,-0.037
5028,0.073
5029,0.095
5030,0.112
5031,0.176
5032,0.066
5033,0.066
5034,0.117
5035,0.015
5036,-0.02
5037,0.027
5038,0.098
5039,0.032
5040,-0.112
5041,0.012
5042,0.049
5043,0.073
5044,-0.02
5045,0.051
5046,0.046
5047,0.056
5048,0.061
5049,-0.022
5050,-0.039
5051,-0.01
5052,-0.005
5053,0.022
5054,-0.01
5055,-0.01
5056,-0.029
5057,-0.056
5058,-0.071
5059,-0.105
5060,-0.012
5061,0.012
5062,-0.01
5063,0.0
5064,-0.093
5065,0.115
5066,0.022
5067,0.024
5068,0.046
5069,-0.051
5070,-0.015
5071,-0.103
5072,-0.154
5073,0.044
5074,-0.051
5075,-0.095
5076,-0.112
5077,-0.081
5078,-0.017
5079,-0.095
5080,-0.098
5081,-0.059
5082,-0.02
5083,0.037
5084,0.024
5085,-0.029
5086,-0.049
5087,0.051
5088,0.051
5089,0.034
5090,0.046
5091,0.098
5092,0.071
5093,-0.056
5094,-0.046
5095,-0.007
5096,0.042
5097,-0.024
5098,-0.034
5099,-0.042
5100,0.007
5101,0.042
5102,0.034
5103,0.073
5104,0.002
5105,0.076
5106,0.129
5107,0.166
5108,0.044
5109,0.071
5110,0.068
5111,0.12
5112,0.09
5113,0.034
5114,0.037
5115,-0.022
5116,-0.051
5117,-0.027
5118,0.059
5119,-0.103
5120,-0.134
5121,-0.085
5122,0.007
5123,0.056
5124,0.007
5125,-0.012
5126,-0.032
5127,0.024
5128,0.015
5129,0.134
5130,0.01
5131,0.032
5132,0.112
5133,-0.032
5134,0.029
5135,-0.073
5136,-0.032
5137,0.076
5138,-0.029
5139,-0.1
5140,-0.068
5141,-0.044
5142,-0.059
5143,0.024
5144,0.007
5145,0.063
5146,-0.034
5147,-0.007
5148,-0.032
5149,0.09
5150,0.061
5151,0.063
5152,0.005
5153,-0.012
5154,0.059
5155,0.095
5156,0.017
5157,-0.093
5158,-0.039
5159,-0.044
5160,-0.051
5161,-0.122
5162,-0.068
5163,0.049
5164,-0.01
5165,0.0
5166,-0.054
5167,0.078
5168,0.088
5169,0.02
5170,0.039
5171,0.007
5172,0.037
5173,0.063
5174,-0.027
5175,0.012
5176,0.005
5177,-0.032
5178,-0.039
5179,-0.051
5180,-0.056
5181,-0.078
5182,-0.073
5183,-0.107
5184,-0.022
5185,-0.068
5186,0.01
5187,-0.017
5188,-0.012
5189,0.046
5190,-0.068
5191,0.029
5192,0.056
5193,-0.022
5194,0.002
5195,-0.024
5196,-0.039
5197,-0.076
5198,0.012
5199,0.017
5200,-0.022
5201,-0.024
5202,0.0
5203,-0.093
5204,-0.044
5205,-0.005
5206,-0.002
5207,-0.049
5208,0.125
5209,0.051
5210,-0.005
5211,0.0
5212,0.139
5213,0.007
5214,0.034
5215,-0.007
5216,0.044
5217,0.002
5218,-0.005
5219,-0.095
5220,0.002
5221,0.054
5222,0.02
5223,-0.024
5224,0.0
5225,0.015
5226,-0.103
5227,0.007
5228,0.02
5229,0.022
5230,-0.002
5231,0.007
5232,0.093
5233,-0.044
5234,0.134
5235,0.195
5236,-0.042
5237,0.0
5238,0.061
5239,0.022
5240,0.02
5241,-0.01
5242,0.0
5243,0.024
5244,0.068
5245,-0.027
5246,-0.134
5247,-0.039
5248,0.103
5249,0.051
5250,-0.186
5251,0.005
5252,0.081
5253,-0.095
5254,-0.044
5255,-0.015
5256,0.007
5257,0.049
5258,-0.012
5259,-0.12
5260,-0.122
5261,-0.027
5262,-0.007
5263,-0.02
5264,0.012
5265,-0.061
5266,-0.02
5267,0.081
5268,0.083
5269,0.063
5270,0.144
5271,0.117
5272,0.078
5273,-0.059
5274,0.051
5275,0.071
5276,0.024
5277,-0.059
5278,-0.022
5279,-0.081
5280,-0.071
5281,0.027
5282,0.107
5283,-0.156
5284,-0.098
5285,0.068
5286,0.039
5287,0.0
5288,-0.085
5289,0.044
5290,-0.049
5291,-0.051
5292,0.0
5293,-0.134
5294,-0.002
5295,0.054
5296,-0.051
5297,-0.098
5298,-0.017
5299,-0.017
5300,0.007
5301,-0.083
5302,-0.129
5303,-0.205
5304,-0.137
5305,0.051
5306,-0.193
5307,-0.076
5308,-0.127
5309,-0.046
5310,0.1
5311,-0.11
5312,0.039
5313,0.103
5314,-0.002
5315,0.039
5316,0.061
5317,-0.088
5318,0.056
5319,0.051
5320,-0.037
5321,-0.012
5322,0.0
5323,-0.068
5324,-0.115
5325,-0.022
5326,0.02
5327,-0.093
5328,-0.066
5329,-0.061
5330,-0.063
5331,-0.056
5332,-0.015
5333,0.015
5334,0.056
5335,-0.002
5336,0.107
5337,0.073
5338,0.0
5339,-0.024
5340,-0.042
5341,0.005
5342,-0.034
5343,0.076
5344,0.01
5345,-0.059
5346,-0.032
5347,0.039
5348,0.059
5349,0.044
5350,-0.02
5351,-0.059
5352,-0.007
5353,0.156
5354,0.095
5355,-0.149
5356,0.071
5357,0.107
5358,0.044
5359,0.02
5360,-0.063
5361,-0.066
5362,-0.063
5363,0.032
5364,0.02
5365,-0.015
5366,0.039
5367,0.044
5368,-0.078
5369,-0.054
5370,0.115
5371,-0.071
5372,-0.059
5373,0.037
5374,0.093
5375,0.029
5376,0.039
5377,0.015
5378,0.005
5379,0.002
5380,0.012
5381,-0.029
5382,-0.042
5383,-0.046
5384,-0.049
5385,-0.066
5386,-0.127
5387,-0.056
5388,-0.066
5389,0.002
5390,0.012
5391,-0.007
5392,0.024
5393,-0.012
5394,-0.093
5395,0.061
5396,0.044
5397,-0.017
5398,0.125
5399,0.059
5400,0.039
5401,-0.015
5402,-0.044
5403,-0.01
5404,-0.015
5405,0.059
5406,0.002
5407,-0.012
5408,-0.046
5409,-0.044
5410,0.017
5411,-0.027
5412,-0.034
5413,0.042
5414,0.044
5415,0.007
5416,0.161
5417,-0.039
5418,-0.042
5419,-0.054
5420,0.02
5421,0.039
5422,0.046
5423,0.034
5424,-0.032
5425,-0.061
5426,0.039
5427,-0.012
5428,0.063
5429,0.056
5430,0.081
5431,0.066
5432,0.01
5433,0.02
5434,0.129
5435,0.017
5436,-0.007
5437,-0.007
5438,-0.051
5439,0.107
5440,0.085
5441,-0.022
5442,-0.1
5443,-0.063
5444,0.015
5445,0.044
5446,0.049
5447,0.0
5448,0.144
5449,0.061
5450,-0.032
5451,0.042
5452,0.071
5453,0.051
5454,-0.037
5455,0.071
5456,0.068
5457,-0.039
5458,-0.083
5459,0.051
5460,0.042
5461,0.002
5462,-0.032
5463,0.034
5464,0.002
5465,-0.083
5466,-0.139
5467,-0.02
5468,-0.032
5469,-0.002
5470,0.115
5471,0.076
5472,-0.049
5473,-0.012
5474,0.039
5475,-0.09
5476,0.044
5477,0.042
5478,0.024
5479,0.002
5480,-0.042
5481,-0.081
5482,-0.061
5483,-0.107
5484,-0.046
5485,-0.083
5486,-0.061
5487,-0.049
5488,-0.137
5489,0.0
5490,-0.063
5491,-0.054
5492,-0.017
5493,0.071
5494,-0.002
5495,-0.015
5496,0.049
5497,-0.027
5498,-0.122
5499,0.007
5500,0.012
5501,-0.063
5502,-0.115
5503,-0.073
5504,-0.037
5505,-0.046
5506,-0.078
5507,-0.103
5508,-0.039
5509,0.068
5510,0.017
5511,-0.071
5512,0.01
5513,-0.061
5514,-0.002
5515,0.051
5516,-0.017
5517,-0.024
5518,0.09
5519,0.054
5520,-0.071
5521,-0.015
5522,0.034
5523,-0.029
5524,0.002
5525,-0.051
5526,-0.085
5527,-0.078
5528,-0.007
5529,0.068
5530,0.022
5531,0.037
5532,0.083
5533,0.056
5534,0.005
5535,0.078
5536,0.156
5537,0.037
5538,0.042
5539,0.071
5540,0.083
5541,0.093
5542,0.061
5543,0.056
5544,-0.007
5545,-0.032
5546,-0.027
5547,-0.061
5548,0.005
5549,-0.012
5550,-0.093
5551,-0.093
5552,-0.132
5553,0.01
5554,0.007
5555,-0.024
5556,-0.002
5557,0.049
5558,-0.012
5559,-0.078
5560,-0.032
5561,-0.002
5562,-0.024
5563,-0.085
5564,-0.059
5565,-0.054
5566,0.027
5567,-0.034
5568,-0.178
5569,-0.085
5570,-0.161
5571,-0.083
5572,-0.071
5573,-0.049
5574,0.005
5575,0.083
5576,-0.044
5577,-0.129
5578,0.056
5579,0.09
5580,0.051
5581,-0.039
5582,-0.005
5583,0.068
5584,-0.029
5585,-0.127
5586,-0.063
5587,0.054
5588,-0.088
5589,-0.12
5590,-0.081
5591,-0.022
5592,0.012
5593,-0.039
5594,-0.083
5595,-0.107
5596,0.005
5597,0.059
5598,0.073
5599,0.02
5600,0.0
5601,0.054
5602,0.02
5603,-0.024
5604,0.037
5605,-0.037
5606,-0.076
5607,-0.068
5608,-0.085
5609,-0.095
5610,-0.037
5611,-0.083
5612,-0.151
5613,-0.139
5614,-0.046
5615,-0.015
5616,0.0
5617,0.042
5618,-0.005
5619,-0.01
5620,0.076
5621,0.051
5622,-0.049
5623,-0.073
5624,-0.01
5625,-0.02
5626,0.081
5627,0.007
5628,0.0
5629,-0.034
5630,0.029
5631,0.046
5632,0.032
5633,-0.002
5634,-0.061
5635,-0.027
5636,-0.027
5637,0.034
5638,0.01
5639,0.034
5640,0.044
5641,0.039
5642,0.081
5643,0.083
5644,-0.029
5645,0.017
5646,0.005
5647,-0.134
5648,-0.054
5649,-0.12
5650,-0.029
5651,-0.129
5652,0.034
5653,0.061
5654,-0.144
5655,-0.015
5656,0.039
5657,-0.002
5658,-0.061
5659,0.051
5660,0.129
5661,-0.117
5662,0.017
5663,0.051
5664,0.11
5665,0.066
5666,0.007
5667,0.105
5668,0.034
5669,-0.095
5670,-0.039
5671,-0.005
5672,-0.02
5673,0.029
5674,0.037
5675,0.02
5676,-0.012
5677,-0.044
5678,-0.012
5679,-0.044
5680,0.051
5681,-0.044
5682,0.005
5683,0.073
5684,-0.125
5685,-0.027
5686,-0.017
5687,-0.012
5688,-0.005
5689,-0.046
5690,0.071
5691,0.007
5692,-0.049
5693,-0.024
5694,-0.061
5695,-0.017
5696,-0.027
5697,-0.017
5698,0.056
5699,0.09
5700,0.073
5701,0.051
5702,0.012
5703,-0.085
5704,0.022
5705,0.037
5706,-0.012
5707,-0.027
5708,0.066
5709,-0.01
5710,-0.005
5711,0.039
5712,-0.012
5713,-0.063
5714,-0.085
5715,-0.005
5716,0.149
5717,0.059
5718,0.068
5719,0.063
5720,0.054
5721,0.068
5722,-0.012
5723,0.044
5724,-0.01
5725,-0.059
5726,0.012
5727,0.081
5728,-0.01
5729,-0.034
5730,-0.007
5731,-0.012
5732,-0.002
5733,-0.015
5734,0.0
5735,0.037
5736,0.046
5737,-0.061
5738,0.0
5739,-0.007
5740,0.024
5741,-0.042
5742,0.007
5743,0.027
5744,-0.039
5745,-0.085
5746,0.002
5747,0.037
5748,-0.039
5749,-0.02
5750,0.037
5751,0.098
5752,0.032
5753,0.056
5754,0.061
5755,-0.063
5756,0.105
5757,-0.017
5758,0.103
5759,0.056
5760,0.005
5761,0.129
5762,0.044
5763,0.042
5764,0.015
5765,-0.039
5766,0.0
5767,-0.012
5768,-0.061
5769,0.037
5770,0.007
5771,-0.022
5772,-0.061
5773,-0.063
5774,-0.007
5775,0.073
5776,-0.002
5777,-0.056
5778,-0.027
5779,0.095
5780,-0.005
5781,-0.037
5782,0.083
5783,0.063
5784,0.005
5785,-0.044
5786,0.015
5787,0.061
5788,0.007
5789,0.122
5790,0.115
5791,0.012
5792,0.09
5793,-0.015
5794,0.159
5795,0.115
5796,-0.061
5797,-0.066
5798,0.056
5799,0.012
5800,0.034
5801,-0.046
5802,0.056
5803,0.054
5804,0.073
5805,0.051
5806,0.005
5807,0.068
5808,-0.02
5809,0.063
5810,0.054
5811,-0.017
5812,0.046
5813,-0.01
5814,0.11
5815,0.049
5816,0.024
5817,0.076
5818,0.073
5819,0.061
5820,-0.012
5821,-0.078
5822,-0.12
5823,-0.044
5824,0.186
5825,0.061
5826,0.046
5827,-0.059
5828,-0.071
5829,0.029
5830,0.032
5831,-0.056
5832,0.09
5833,0.081
5834,0.024
5835,0.068
5836,0.042
5837,0.078
5838,0.09
5839,-0.029
5840,0.071
5841,0.095
5842,0.027
5843,0.139
5844,0.027
5845,0.002
5846,-0.044
5847,-0.049
5848,0.073
5849,0.0
5850,-0.107
5851,0.01
5852,-0.11
5853,-0.056
5854,-0.051
5855,-0.164
5856,-0.049
5857,-0.09
5858,-0.024
5859,-0.002
5860,-0.017
5861,0.063
5862,-0.049
5863,0.024
5864,0.071
5865,-0.049
5866,0.027
5867,-0.022
5868,-0.037
5869,0.044
5870,-0.09
5871,0.017
5872,-0.044
5873,-0.059
5874,0.068
5875,-0.073
5876,-0.037
5877,-0.088
5878,-0.076
5879,0.076
5880,-0.005
5881,0.063
5882,0.105
5883,-0.02
5884,-0.032
5885,0.083
5886,0.115
5887,0.044
5888,-0.037
5889,0.01
5890,0.017
5891,-0.11
5892,-0.127
5893,-0.078
5894,-0.1
5895,-0.071
5896,-0.054
5897,-0.037
5898,-0.056
5899,0.0
5900,0.032
5901,0.02
5902,0.0
5903,0.1
5904,0.027
5905,0.01
5906,0.007
5907,0.098
5908,-0.073
5909,-0.117
5910,-0.078
5911,-0.032
5912,-0.02
5913,-0.007
5914,-0.134
5915,-0.034
5916,-0.015
5917,0.081
5918,0.083
5919,-0.154
5920,0.002
5921,0.132
5922,-0.01
5923,-0.095
5924,-0.027
5925,0.103
5926,0.059
5927,-0.012
5928,-0.01
5929,0.027
5930,0.046
5931,-0.02
5932,-0.005
5933,0.032
5934,0.002
5935,0.024
5936,-0.01
5937,-0.063
5938,0.063
5939,0.046
5940,-0.005
5941,-0.027
5942,-0.005
5943,-0.054
5944,-0.017
5945,-0.042
5946,-0.017
5947,0.037
5948,0.012
5949,0.034
5950,-0.015
5951,-0.059
5952,-0.034
5953,0.01
5954,-0.085
5955,0.044
5956,-0.056
5957,-0.066
5958,0.039
5959,0.081
5960,0.127
5961,0.0
5962,0.037
5963,-0.056
5964,0.034
5965,0.02
5966,-0.005
5967,0.051
5968,0.078
5969,0.056
5970,-0.017
5971,-0.02
5972,0.085
5973,0.046
5974,-0.068
5975,0.01
5976,0.039
5977,0.093
5978,-0.02
5979,-0.042
5980,-0.115
5981,-0.054
5982,0.134
5983,0.044
5984,-0.093
5985,0.024
5986,0.09
5987,0.054
5988,-0.02
5989,-0.007
5990,-0.022
5991,-0.029
5992,-0.007
5993,-0.061
5994,-0.085
5995,-0.085
5996,-0.039
5997,-0.068
5998,-0.017
5999,-0.007
6000,-0.017
6001,-0.098
6002,0.042
6003,0.056
6004,0.024
6005,-0.022
6006,-0.034
6007,0.049
6008,0.044
6009,0.015
6010,-0.039
6011,-0.012
6012,0.022
6013,-0.034
6014,-0.095
6015,-0.225
6016,-0.09
6017,-0.081
6018,-0.02
6019,-0.032
6020,-0.105
6021,-0.005
6022,-0.005
6023,-0.02
6024,-0.015
6025,0.1
6026,0.105
6027,0.032
6028,0.085
6029,0.071
6030,0.022
6031,0.085
6032,0.002
6033,0.01
6034,-0.066
6035,-0.103
6036,-0.107
6037,-0.007
6038,-0.085
6039,-0.081
6040,-0.095
6041,0.0
6042,0.015
6043,-0.029
6044,-0.024
6045,0.024
6046,0.054
6047,0.105
6048,0.085
6049,0.105
6050,0.085
6051,0.049
6052,0.007
6053,0.061
6054,0.049
6055,-0.056
6056,0.007
6057,-0.051
6058,-0.027
6059,-0.027
6060,0.032
6061,0.024
6062,0.032
6063,0.076
6064,0.029
6065,0.005
6066,-0.012
6067,0.083
6068,0.01
6069,-0.027
6070,0.083
6071,-0.032
6072,0.071
6073,0.139
6074,0.005
6075,0.029
6076,-0.046
6077,0.095
6078,0.005
6079,0.029
6080,0.12
6081,0.076
6082,0.0
6083,0.02
6084,-0.002
6085,0.027
6086,-0.024
6087,-0.017
6088,0.02
6089,0.024
6090,0.029
6091,0.02
6092,-0.015
6093,0.017
6094,-0.039
6095,-0.024
6096,-0.1
6097,-0.037
6098,-0.042
6099,0.044
6100,-0.088
6101,0.063
6102,-0.024
6103,-0.093
6104,0.073
6105,0.11
6106,0.056
6107,-0.015
6108,0.015
6109,0.037
6110,-0.046
6111,-0.027
6112,0.037
6113,-0.093
6114,-0.076
6115,-0.09
6116,-0.085
6117,-0.176
6118,-0.039
6119,0.105
6120,0.012
6121,-0.115
6122,0.005
6123,-0.051
6124,0.095
6125,0.19
6126,0.005
6127,0.015
6128,-0.073
6129,-0.012
6130,0.01
6131,-0.093
6132,-0.063
6133,-0.078
6134,-0.059
6135,-0.107
6136,-0.066
6137,-0.073
6138,-0.051
6139,-0.005
6140,-0.164
6141,-0.015
6142,-0.046
6143,0.02
6144,-0.012
6145,0.081
6146,0.115
6147,0.01
6148,-0.007
6149,-0.002
6150,-0.054
6151,0.063
6152,-0.022
6153,-0.022
6154,0.022
6155,-0.024
6156,-0.076
6157,-0.039
6158,-0.107
6159,-0.063
6160,-0.09
6161,-0.029
6162,-0.027
6163,0.005
6164,-0.078
6165,0.015
6166,0.037
6167,-0.029
6168,0.024
6169,0.088
6170,0.088
6171,0.044
6172,0.071
6173,-0.09
6174,-0.09
6175,-0.032
6176,0.076
6177,-0.005
6178,-0.01
6179,0.022
6180,-0.051
6181,-0.029
6182,-0.103
6183,-0.066
6184,0.027
6185,-0.029
6186,-0.005
6187,0.005
6188,-0.024
6189,-0.01
6190,-0.002
6191,-0.017
6192,0.056
6193,-0.017
6194,0.032
6195,0.01
6196,-0.042
6197,-0.005
6198,0.059
6199,0.049
6200,-0.039
6201,-0.12
6202,-0.015
6203,0.066
6204,0.044
6205,0.037
6206,-0.012
6207,-0.037
6208,0.012
6209,-0.022
6210,0.073
6211,0.032
6212,0.02
6213,-0.037
6214,-0.039
6215,-0.005
6216,0.005
6217,0.046
6218,-0.071
6219,0.085
6220,0.076
6221,-0.029
6222,0.068
6223,0.0
6224,0.046
6225,0.125
6226,0.051
6227,0.112
6228,-0.024
6229,-0.039
6230,0.037
6231,0.054
6232,0.044
6233,0.024
6234,0.022
6235,0.054
6236,0.02
6237,-0.005
6238,0.002
6239,0.039
6240,0.054
6241,0.071
6242,0.037
6243,0.034
6244,0.022
6245,0.071
6246,0.093
6247,0.002
6248,0.081
6249,0.056
6250,-0.095
6251,-0.144
6252,-0.132
6253,-0.007
6254,0.0
6255,-0.144
6256,-0.088
6257,0.024
6258,-0.063
6259,-0.161
6260,-0.066
6261,-0.02
6262,-0.027
6263,-0.039
6264,0.044
6265,0.024
6266,0.044
6267,0.042
6268,0.012
6269,-0.039
6270,-0.01
6271,0.061
6272,0.125
6273,-0.049
6274,-0.029
6275,-0.032
6276,0.01
6277,0.078
6278,-0.063
6279,0.037
6280,0.029
6281,-0.029
6282,0.078
6283,0.029
6284,-0.024
6285,0.159
6286,0.032
6287,0.054
6288,-0.046
6289,-0.073
6290,0.068
6291,-0.032
6292,0.061
6293,-0.042
6294,-0.1
6295,0.015
6296,-0.051
6297,-0.115
6298,0.032
6299,-0.073
6300,-0.103
6301,-0.027
6302,-0.088
6303,0.051
6304,-0.078
6305,-0.1
6306,0.01
6307,-0.027
6308,-0.042
6309,-0.066
6310,-0.066
6311,0.107
6312,0.017
6313,-0.066
6314,0.007
6315,0.051
6316,0.032
6317,0.068
6318,-0.012
6319,-0.005
6320,0.083
6321,-0.005
6322,0.066
6323,0.027
6324,0.083
6325,0.085
6326,0.125
6327,0.02
6328,-0.076
6329,-0.066
6330,0.122
6331,-0.078
6332,0.024
6333,0.098
6334,-0.024
6335,-0.056
6336,-0.039
6337,-0.061
6338,-0.098
6339,-0.098
6340,-0.02
6341,-0.027
6342,-0.117
6343,-0.024
6344,-0.046
6345,0.012
6346,0.027
6347,0.007
6348,0.049
6349,0.044
6350,-0.037
6351,0.073
6352,0.024
6353,-0.105
6354,0.056
6355,0.081
6356,0.005
6357,-0.002
6358,-0.073
6359,0.029
6360,-0.132
6361,-0.107
6362,-0.068
6363,-0.024
6364,-0.095
6365,-0.039
6366,-0.027
6367,-0.068
6368,-0.027
6369,0.007
6370,0.002
6371,-0.061
6372,-0.107
6373,-0.061
6374,-0.054
6375,-0.042
6376,-0.027
6377,-0.081
6378,-0.173
6379,-0.173
6380,-0.11
6381,-0.037
6382,-0.01
6383,0.051
6384,-0.005
6385,-0.054
6386,0.024
6387,0.024
6388,-0.024
6389,0.117
6390,0.034
6391,0.061
6392,0.105
6393,0.012
6394,-0.002
6395,0.022
6396,0.046
6397,0.051
6398,-0.034
6399,-0.059
6400,-0.083
6401,-0.12
6402,-0.098
6403,-0.044
6404,-0.049
6405,-0.107
6406,-0.076
6407,0.112
6408,0.125
6409,-0.015
6410,0.02
6411,-0.027
6412,0.083
6413,-0.034
6414,-0.049
6415,0.024
6416,0.0
6417,-0.022
6418,0.056
6419,-0.09
6420,-0.037
6421,0.022
6422,-0.017
6423,-0.037
6424,-0.029
6425,-0.063
6426,-0.017
6427,-0.015
6428,0.139
6429,0.095
6430,0.127
6431,0.024
6432,-0.02
6433,0.071
6434,-0.059
6435,-0.02
6436,0.046
6437,-0.063
6438,0.037
6439,0.081
6440,-0.139
6441,-0.063
6442,-0.117
6443,-0.022
6444,-0.022
6445,-0.154
6446,-0.063
6447,0.022
6448,-0.027
6449,-0.115
6450,0.129
6451,0.056
6452,-0.037
6453,0.083
6454,0.098
6455,0.1
6456,-0.002
6457,0.049
6458,0.02
6459,0.0
6460,0.054
6461,0.012
6462,-0.098
6463,0.034
6464,-0.032
6465,-0.034
6466,-0.059
6467,-0.005
6468,0.037
6469,-0.017
6470,-0.024
6471,0.027
6472,0.093
6473,0.032
6474,-0.01
6475,0.039
6476,0.039
6477,0.007
6478,0.095
6479,0.042
6480,0.015
6481,0.049
6482,-0.01
6483,-0.054
6484,0.01
6485,0.068
6486,0.042
6487,-0.022
6488,-0.017
6489,0.056
6490,0.051
6491,0.044
6492,0.073
6493,0.039
6494,0.039
6495,0.066
6496,0.017
6497,0.044
6498,0.059
6499,0.11
6500,0.022
6501,0.039
6502,0.042
6503,0.034
6504,0.005
6505,0.039
6506,0.085
6507,0.188
6508,0.112
6509,0.137
6510,0.034
6511,-0.002
6512,0.137
6513,0.007
6514,0.039
6515,-0.029
6516,-0.017
6517,-0.049
6518,-0.132
6519,-0.02
6520,-0.107
6521,-0.068
6522,-0.049
6523,0.005
6524,-0.073
6525,-0.002
6526,0.027
6527,0.017
6528,-0.015
6529,0.054
6530,0.098
6531,0.107
6532,0.029
6533,0.015
6534,0.068
6535,0.081
6536,0.002
6537,-0.037
6538,0.032
6539,-0.002
6540,-0.061
6541,0.056
6542,-0.015
6543,-0.034
6544,-0.051
6545,-0.024
6546,0.073
6547,0.066
6548,-0.005
6549,0.061
6550,0.088
6551,-0.029
6552,-0.054
6553,-0.122
6554,0.032
6555,0.105
6556,-0.056
6557,-0.051
6558,0.002
6559,-0.037
6560,0.061
6561,0.017
6562,-0.081
6563,-0.046
6564,-0.029
6565,0.112
6566,0.085
6567,0.083
6568,-0.029
6569,0.024
6570,0.09
6571,0.054
6572,0.085
6573,0.085
6574,0.151
6575,0.103
6576,0.112
6577,0.042
6578,0.005
6579,0.061
6580,-0.056
6581,0.017
6582,-0.024
6583,0.061
6584,0.078
6585,0.012
6586,0.056
6587,0.0
6588,0.081
6589,0.044
6590,0.117
6591,0.088
6592,0.027
6593,0.056
6594,0.049
6595,0.046
6596,0.002
6597,0.046
6598,-0.029
6599,-0.012
6600,0.037
6601,0.015
6602,-0.015
6603,0.056
6604,0.007
6605,-0.042
6606,-0.034
6607,0.01
6608,0.095
6609,0.051
6610,-0.032
6611,0.088
6612,0.024
6613,-0.022
6614,0.12
6615,0.012
6616,-0.068
6617,-0.054
6618,0.115
6619,0.037
6620,-0.051
6621,-0.063
6622,-0.042
6623,0.0
6624,0.015
6625,0.1
6626,0.117
6627,0.012
6628,0.081
6629,0.176
6630,0.093
6631,-0.068
6632,-0.012
6633,0.02
6634,0.039
6635,-0.098
6636,-0.044
6637,-0.056
6638,-0.098
6639,-0.063
6640,-0.005
6641,-0.042
6642,-0.068
6643,-0.068
6644,-0.034
6645,-0.029
6646,0.029
6647,0.105
6648,0.024
6649,-0.054
6650,0.09
6651,0.137
6652,0.129
6653,0.112
6654,0.081
6655,0.007
6656,-0.005
6657,0.012
6658,0.039
6659,-0.125
6660,-0.083
6661,-0.002
6662,-0.029
6663,-0.042
6664,-0.112
6665,-0.083
6666,-0.024
6667,-0.146
6668,0.105
6669,0.066
6670,0.024
6671,-0.044
6672,0.078
6673,0.107
6674,-0.02
6675,-0.007
6676,0.012
6677,-0.01
6678,-0.115
6679,-0.088
6680,-0.054
6681,-0.098
6682,-0.09
6683,-0.063
6684,-0.173
6685,0.027
6686,0.029
6687,0.032
6688,0.017
6689,0.051
6690,0.037
6691,-0.093
6692,0.078
6693,0.061
6694,-0.071
6695,0.085
6696,-0.046
6697,-0.117
6698,0.029
6699,0.027
6700,0.027
6701,-0.146
6702,-0.139
6703,-0.085
6704,-0.132
6705,-0.093
6706,-0.051
6707,-0.071
6708,0.022
6709,-0.156
6710,-0.046
6711,-0.037
6712,0.017
6713,0.0
6714,-0.054
6715,-0.039
6716,-0.002
6717,-0.059
6718,-0.142
6719,-0.059
6720,-0.107
6721,-0.034
6722,-0.078
6723,-0.203
6724,-0.103
6725,-0.049
6726,-0.11
6727,-0.078
6728,0.046
6729,-0.02
6730,0.083
6731,0.02
6732,-0.112
6733,0.007
6734,0.0
6735,0.029
6736,0.061
6737,-0.02
6738,0.032
6739,0.032
6740,-0.098
6741,-0.059
6742,-0.071
6743,-0.049
6744,-0.042
6745,-0.054
6746,-0.051
6747,-0.056
6748,0.076
6749,0.056
6750,-0.071
6751,0.044
6752,0.098
6753,0.015
6754,0.056
6755,0.054
6756,0.029
6757,-0.024
6758,-0.061
6759,-0.156
6760,-0.242
6761,-0.156
6762,-0.029
6763,-0.078
6764,-0.134
6765,-0.039
6766,0.051
6767,-0.125
6768,-0.161
6769,-0.088
6770,-0.049
6771,-0.076
6772,-0.083
6773,0.002
6774,0.042
6775,-0.085
6776,0.015
6777,0.005
6778,-0.085
6779,-0.122
6780,0.015
6781,0.034
6782,-0.005
6783,-0.1
6784,-0.146
6785,-0.151
6786,-0.063
6787,-0.071
6788,-0.156
6789,-0.11
6790,-0.044
6791,-0.176
6792,-0.039
6793,-0.059
6794,-0.007
6795,0.032
6796,-0.054
6797,0.044
6798,0.044
6799,-0.054
6800,-0.129
6801,-0.083
6802,-0.105
6803,-0.02
6804,-0.073
6805,-0.154
6806,-0.107
6807,-0.063
6808,-0.049
6809,-0.161
6810,-0.054
6811,0.005
