,0.020
11107,0.137
11108,-0.032
11109,0.0
11110,0.093
11111,0.015
11112,0.046
11113,0.02
11114,0.137
11115,0.005
11116,-0.134
11117,-0.073
11118,0.032
11119,0.098
11120,0.027
11121,0.002
11122,-0.103
11123,0.024
11124,-0.149
11125,-0.127
11126,0.063
11127,0.024
11128,0.066
11129,-0.037
11130,-0.125
11131,0.054
11132,-0.01
11133,0.012
11134,-0.054
11135,-0.051
11136,0.0
11137,0.002
11138,-0.093
11139,-0.12
11140,-0.073
11141,0.02
11142,-0.144
11143,-0.088
11144,0.032
11145,-0.012
11146,0.012
11147,-0.073
11148,-0.024
11149,0.122
11150,0.007
11151,-0.017
11152,0.095
11153,0.137
11154,0.037
11155,-0.034
11156,-0.071
11157,0.071
11158,-0.076
11159,0.015
11160,0.046
11161,-0.063
11162,-0.098
11163,-0.117
11164,-0.073
11165,-0.059
11166,-0.049
11167,0.088
11168,-0.046
11169,0.044
11170,0.061
11171,0.044
11172,0.081
11173,0.071
11174,0.039
11175,0.063
11176,0.017
11177,0.044
11178,0.107
11179,-0.042
11180,-0.076
11181,0.005
11182,-0.188
11183,0.034
11184,0.076
11185,0.146
11186,0.002
11187,-0.046
11188,0.088
11189,-0.046
11190,0.1
11191,0.168
11192,0.044
11193,0.059
11194,0.183
11195,0.076
11196,0.022
11197,0.034
11198,-0.054
11199,0.186
11200,-0.037
11201,0.081
11202,0.049
11203,-0.01
11204,0.063
11205,-0.085
11206,0.005
11207,-0.005
11208,-0.042
11209,-0.046
11210,-0.098
11211,0.002
11212,0.029
11213,-0.085
11214,-0.076
11215,-0.034
11216,0.127
11217,-0.022
11218,-0.132
11219,0.007
11220,-0.095
11221,-0.159
11222,0.071
11223,0.085
11224,-0.054
11225,0.0
11226,-0.066
11227,0.071
11228,0.09
11229,0.042
11230,0.127
11231,-0.044
11232,0.156
11233,0.09
11234,0.115
11235,0.144
11236,-0.02
11237,0.027
11238,-0.122
11239,-0.139
11240,0.051
11241,0.078
11242,-0.02
11243,-0.027
11244,-0.037
11245,0.107
11246,0.034
11247,0.024
11248,0.083
11249,0.105
11250,0.054
11251,0.12
11252,0.176
11253,0.022
11254,0.042
11255,-0.032
11256,0.046
11257,0.063
11258,0.044
11259,0.1
11260,0.002
11261,0.049
11262,-0.061
11263,-0.083
11264,0.103
11265,0.151
11266,0.029
11267,0.02
11268,-0.093
11269,-0.103
11270,0.032
11271,0.151
11272,0.054
11273,-0.012
11274,-0.085
11275,0.005
11276,0.088
11277,-0.051
11278,-0.09
11279,-0.044
11280,0.059
11281,0.127
11282,0.029
11283,-0.115
11284,-0.122
11285,0.076
11286,-0.022
11287,-0.125
11288,0.017
11289,0.015
11290,0.042
11291,0.032
11292,0.112
11293,-0.005
11294,-0.1
11295,-0.081
11296,0.015
11297,-0.02
11298,-0.049
11299,-0.037
11300,-0.039
11301,-0.073
11302,-0.068
11303,-0.034
11304,-0.088
11305,-0.115
11306,0.051
11307,-0.056
11308,-0.056
11309,0.005
11310,0.032
11311,-0.083
11312,-0.122
11313,0.168
11314,0.063
11315,0.029
11316,0.051
11317,0.063
11318,0.159
11319,0.098
11320,0.039
11321,-0.015
11322,0.034
11323,0.068
11324,-0.12
11325,0.112
11326,-0.02
11327,0.149
11328,0.12
11329,0.178
11330,0.093
11331,0.024
11332,0.11
11333,-0.017
11334,0.007
11335,0.027
11336,0.088
11337,0.115
11338,-0.037
11339,-0.042
11340,0.042
11341,0.029
11342,0.02
11343,0.098
11344,-0.068
11345,-0.046
11346,0.112
11347,0.144
11348,0.156
11349,0.159
11350,0.117
11351,0.122
11352,0.164
11353,0.051
11354,0.073
11355,-0.037
11356,-0.134
11357,0.095
11358,0.173
11359,0.061
11360,-0.122
11361,-0.154
11362,-0.09
11363,0.098
11364,0.012
11365,-0.159
11366,-0.186
11367,-0.098
11368,0.122
11369,-0.071
11370,0.0
11371,0.049
11372,-0.088
11373,-0.068
11374,0.066
11375,0.056
11376,-0.024
11377,-0.063
11378,0.01
11379,-0.142
11380,-0.046
11381,-0.049
11382,-0.171
11383,-0.139
11384,-0.083
11385,0.01
11386,-0.046
11387,-0.129
11388,-0.017
11389,0.166
11390,0.042
11391,-0.039
11392,-0.051
11393,0.066
11394,0.093
11395,0.002
11396,-0.022
11397,-0.024
11398,0.103
11399,0.1
11400,-0.103
11401,-0.015
11402,-0.063
11403,-0.12
11404,-0.088
11405,-0.247
11406,-0.071
11407,0.032
11408,-0.017
11409,-0.012
11410,0.044
11411,-0.032
11412,0.034
11413,-0.029
11414,-0.007
11415,0.088
11416,-0.107
11417,-0.083
11418,-0.073
11419,0.039
11420,0.107
11421,0.022
11422,-0.032
11423,-0.017
11424,-0.032
11425,0.015
11426,0.015
11427,0.132
11428,0.01
11429,-0.09
11430,-0.01
11431,-0.005
11432,0.073
11433,0.071
11434,0.054
11435,-0.012
11436,0.029
11437,0.063
11438,0.002
11439,0.051
11440,-0.012
11441,0.085
11442,-0.029
11443,-0.054
11444,0.046
11445,0.117
11446,-0.1
11447,-0.002
11448,-0.12
11449,0.024
11450,0.054
11451,0.02
11452,-0.093
11453,-0.129
11454,-0.002
11455,0.063
11456,-0.017
11457,-0.037
11458,-0.154
11459,-0.095
11460,-0.171
11461,-0.176
11462,0.0
11463,-0.083
11464,-0.044
11465,-0.027
11466,-0.049
11467,0.049
11468,-0.068
11469,-0.11
11470,0.029
11471,-0.01
11472,0.037
11473,-0.059
11474,-0.115
11475,0.037
11476,0.015
11477,-0.105
11478,-0.11
11479,-0.251
11480,-0.1
11481,-0.046
11482,-0.149
11483,-0.164
11484,-0.063
11485,-0.127
11486,-0.134
11487,-0.122
11488,-0.027
11489,-0.081
11490,0.046
11491,0.146
11492,0.029
11493,-0.151
11494,-0.063
11495,0.02
11496,0.002
11497,-0.051
11498,-0.032
11499,-0.063
11500,-0.146
11501,0.027
11502,-0.195
11503,-0.208
11504,-0.063
11505,0.034
11506,-0.046
11507,-0.027
11508,-0.154
11509,-0.076
11510,0.168
11511,-0.022
11512,-0.137
11513,0.071
11514,0.061
11515,0.083
11516,-0.017
11517,0.002
11518,-0.039
11519,0.046
11520,0.068
11521,0.044
11522,0.012
11523,-0.061
11524,-0.137
11525,-0.066
11526,-0.098
11527,0.073
11528,-0.149
11529,-0.032
11530,0.051
11531,0.076
11532,0.137
11533,-0.103
11534,-0.095
11535,0.073
11536,0.068
11537,0.132
11538,0.054
11539,0.022
11540,0.044
11541,0.017
11542,-0.015
11543,0.051
11544,0.024
11545,-0.02
11546,-0.042
11547,0.005
11548,-0.029
11549,0.037
11550,-0.103
11551,-0.027
11552,-0.095
11553,-0.01
11554,0.168
11555,-0.046
11556,-0.061
11557,-0.056
11558,-0.032
11559,0.063
11560,-0.061
11561,-0.105
11562,-0.024
11563,-0.066
11564,-0.066
11565,-0.076
11566,-0.117
11567,-0.071
11568,0.027
11569,-0.073
11570,-0.024
11571,-0.063
11572,0.027
11573,0.081
11574,0.015
11575,-0.081
11576,-0.085
11577,0.066
11578,0.022
11579,-0.098
11580,-0.054
11581,0.054
11582,-0.015
11583,-0.066
11584,-0.215
11585,-0.007
11586,0.029
11587,0.027
11588,-0.017
11589,-0.083
11590,0.042
11591,0.146
11592,-0.105
11593,-0.1
11594,-0.107
11595,0.051
11596,0.137
11597,-0.071
11598,0.122
11599,0.122
11600,-0.22
11601,-0.159
11602,0.007
11603,0.042
11604,0.032
11605,0.039
11606,0.073
11607,0.012
11608,0.007
11609,0.107
11610,-0.017
11611,0.061
11612,0.107
11613,0.122
11614,-0.129
11615,-0.068
11616,0.203
11617,0.117
11618,-0.107
11619,-0.076
11620,-0.076
11621,-0.129
11622,0.083
11623,0.051
11624,-0.046
11625,-0.032
11626,0.005
11627,0.081
11628,0.127
11629,0.068
11630,0.115
11631,0.071
11632,0.054
11633,0.073
11634,0.073
11635,0.134
11636,0.105
11637,-0.071
11638,0.007
11639,0.051
11640,-0.054
11641,-0.095
11642,-0.012
11643,-0.11
11644,-0.159
11645,-0.071
11646,-0.105
11647,-0.042
11648,0.017
11649,-0.098
11650,0.02
11651,0.005
11652,-0.056
11653,-0.012
11654,0.01
11655,0.002
11656,0.085
11657,-0.034
11658,0.063
11659,0.088
11660,-0.073
11661,-0.027
11662,0.015
11663,0.0
11664,0.002
11665,0.061
11666,0.046
11667,0.098
11668,-0.132
11669,-0.073
11670,0.103
11671,0.046
11672,-0.01
11673,0.078
11674,-0.029
11675,-0.173
11676,0.061
11677,0.11
11678,0.22
11679,0.076
11680,-0.085
11681,-0.066
11682,0.007
11683,0.061
11684,0.044
11685,0.032
11686,-0.042
11687,-0.037
11688,0.005
11689,-0.022
11690,0.071
11691,0.037
11692,0.122
11693,0.039
11694,-0.078
11695,0.081
11696,0.139
11697,-0.046
11698,0.076
11699,0.134
11700,0.1
11701,-0.134
11702,-0.015
11703,0.161
11704,-0.01
11705,-0.117
11706,-0.281
11707,-0.161
11708,0.178
11709,0.022
11710,-0.146
11711,-0.059
11712,0.042
11713,0.103
11714,0.2
11715,-0.054
11716,0.105
11717,0.156
11718,0.046
11719,0.046
11720,0.015
11721,0.012
11722,0.02
11723,0.012
11724,-0.129
11725,-0.037
11726,-0.061
11727,-0.056
11728,0.105
11729,0.015
11730,-0.073
11731,0.107
11732,0.01
11733,0.066
11734,-0.024
11735,0.142
11736,0.139
11737,-0.073
11738,-0.002
11739,0.112
11740,-0.012
11741,-0.129
11742,-0.085
11743,0.085
11744,0.002
11745,-0.015
11746,0.007
11747,-0.044
11748,0.146
11749,0.0
11750,-0.007
11751,0.146
11752,0.059
11753,0.049
11754,0.2
11755,0.129
11756,-0.007
11757,0.007
11758,0.088
11759,0.095
11760,-0.037
11761,0.039
11762,0.146
11763,0.103
11764,-0.098
11765,0.11
11766,-0.081
11767,-0.12
11768,-0.127
11769,0.037
11770,0.159
11771,0.034
11772,0.015
11773,0.015
11774,0.063
11775,-0.002
11776,0.002
11777,0.071
11778,0.002
11779,0.22
11780,0.181
11781,0.034
11782,-0.046
11783,-0.027
11784,0.046
11785,0.161
11786,-0.112
11787,-0.122
11788,-0.107
11789,0.066
11790,0.007
11791,-0.232
11792,0.029
11793,-0.044
11794,0.027
11795,0.076
11796,-0.059
11797,-0.151
11798,-0.044
11799,0.007
11800,-0.022
11801,0.161
11802,-0.01
11803,0.015
11804,-0.059
11805,-0.134
11806,-0.127
11807,-0.039
11808,-0.054
11809,-0.005
11810,0.022
11811,0.088
11812,0.098
11813,-0.054
11814,0.02
11815,0.078
11816,0.027
11817,0.071
11818,-0.002
11819,-0.044
11820,-0.095
11821,0.093
11822,0.046
11823,-0.012
11824,0.063
11825,0.061
11826,0.144
11827,-0.039
11828,-0.007
11829,0.02
11830,0.071
11831,-0.093
11832,0.02
11833,-0.027
11834,0.085
11835,0.105
11836,0.09
11837,0.11
11838,0.144
11839,0.068
11840,0.154
11841,0.239
11842,0.0
11843,0.054
11844,0.195
11845,0.107
11846,-0.034
11847,0.054
11848,0.117
11849,-0.029
11850,-0.132
11851,0.154
11852,0.137
11853,-0.059
11854,0.029
11855,0.156
11856,0.095
11857,0.063
11858,-0.059
11859,0.054
11860,0.076
11861,0.154
11862,0.078
11863,-0.117
11864,-0.007
11865,0.051
11866,-0.105
11867,-0.037
11868,0.073
11869,0.085
11870,-0.1
11871,-0.137
11872,0.039
11873,0.129
11874,0.122
11875,-0.059
11876,0.007
11877,0.2
11878,-0.01
11879,0.049
11880,0.051
11881,-0.007
11882,0.144
11883,0.034
11884,-0.066
11885,0.032
11886,-0.012
11887,0.117
11888,-0.005
11889,-0.098
11890,0.051
11891,-0.005
11892,-0.032
11893,-0.112
11894,-0.164
11895,0.007
11896,-0.027
11897,0.044
11898,0.085
11899,0.0
11900,-0.012
11901,-0.039
11902,-0.056
11903,-0.056
11904,-0.19
11905,-0.083
11906,0.049
11907,-0.039
11908,-0.01
11909,-0.027
11910,-0.076
11911,-0.085
11912,-0.032
11913,0.088
11914,0.044
11915,-0.051
11916,0.166
11917,0.076
11918,0.125
11919,0.271
11920,0.078
11921,0.027
11922,0.305
11923,0.137
11924,0.068
11925,0.01
11926,0.081
11927,0.146
11928,0.042
11929,0.007
11930,0.042
11931,-0.017
11932,0.015
11933,-0.012
11934,0.125
11935,-0.137
11936,-0.042
11937,0.066
11938,0.002
11939,0.142
11940,0.024
11941,0.098
11942,0.139
11943,0.054
11944,-0.046
11945,-0.034
11946,-0.068
11947,-0.027
11948,0.09
11949,-0.012
11950,0.022
11951,-0.022
11952,0.061
11953,-0.015
11954,0.068
11955,0.088
11956,-0.1
11957,0.12
11958,0.112
11959,0.178
11960,0.083
11961,0.022
11962,0.12
11963,0.027
11964,-0.002
11965,-0.015
11966,-0.037
11967,-0.142
11968,0.022
11969,0.049
11970,-0.181
11971,-0.176
11972,-0.012
11973,0.015
11974,0.098
11975,0.071
11976,0.066
11977,0.024
11978,0.007
11979,-0.027
11980,-0.071
11981,-0.139
11982,0.039
11983,0.002
11984,-0.093
11985,0.024
11986,-0.139
11987,-0.134
11988,0.015
11989,-0.117
11990,-0.146
11991,0.002
11992,-0.032
11993,-0.115
11994,-0.039
11995,0.11
11996,0.129
11997,0.046
11998,0.029
11999,0.063
12000,0.132
12001,0.085
12002,-0.046
12003,0.071
12004,0.01
12005,0.093
12006,0.027
12007,-0.171
12008,-0.046
12009,-0.042
12010,-0.073
12011,0.149
12012,-0.076
12013,-0.156
12014,-0.044
12015,-0.103
12016,-0.105
12017,0.002
12018,0.125
12019,0.061
12020,0.002
12021,0.015
12022,-0.007
12023,-0.049
12024,-0.007
12025,0.029
12026,0.066
12027,-0.071
12028,0.012
12029,-0.015
12030,0.042
12031,0.098
12032,0.171
12033,0.029
12034,0.12
12035,-0.039
12036,0.039
12037,0.151
12038,0.139
12039,0.117
12040,0.098
12041,0.029
12042,-0.005
12043,-0.039
12044,0.002
12045,-0.039
12046,-0.142
12047,-0.198
12048,-0.146
12049,-0.103
12050,0.022
12051,0.081
12052,-0.046
12053,-0.225
12054,-0.046
12055,0.083
12056,-0.007
12057,-0.051
12058,-0.024
12059,-0.115
12060,0.056
12061,0.068
12062,-0.107
12063,-0.066
12064,0.117
12065,0.085
12066,-0.146
12067,-0.186
12068,-0.039
12069,0.029
12070,-0.032
12071,-0.022
12072,0.01
12073,-0.188
12074,-0.105
12075,-0.002
12076,-0.029
12077,-0.034
12078,-0.149
12079,-0.046
12080,0.015
12081,0.032
12082,0.012
12083,-0.042
12084,-0.054
12085,-0.203
12086,-0.239
12087,-0.012
12088,-0.112
12089,-0.139
12090,-0.01
12091,-0.081
12092,-0.098
12093,-0.251
12094,-0.117
12095,0.002
12096,-0.076
12097,-0.125
12098,-0.051
12099,-0.042
12100,-0.039
12101,0.039
12102,0.002
12103,0.027
12104,-0.051
12105,0.11
12106,0.156
12107,0.117
12108,-0.154
12109,0.0
12110,0.032
12111,-0.054
12112,-0.042
12113,0.068
12114,0.061
12115,0.115
12116,0.044
12117,0.1
12118,0.266
12119,0.112
12120,-0.051
12121,0.076
12122,-0.076
12123,0.117
12124,-0.02
12125,-0.088
12126,-0.037
12127,-0.051
12128,-0.12
12129,-0.039
12130,-0.071
12131,-0.044
12132,-0.039
12133,-0.205
12134,-0.232
12135,-0.112
12136,-0.01
12137,0.12
12138,-0.002
12139,0.027
12140,-0.044
12141,0.095
12142,0.237
12143,-0.061
12144,-0.132
12145,0.095
12146,0.083
12147,0.112
12148,-0.061
12149,-0.027
12150,0.022
12151,-0.12
12152,-0.12
12153,-0.127
12154,-0.063
12155,-0.005
12156,0.085
12157,-0.09
12158,-0.073
12159,-0.037
12160,-0.073
12161,-0.078
12162,0.068
12163,0.1
12164,-0.122
12165,-0.168
12166,-0.071
12167,-0.044
12168,0.005
12169,-0.093
12170,-0.112
12171,-0.151
12172,-0.046
12173,0.071
12174,0.037
12175,-0.061
12176,0.105
12177,0.049
12178,0.024
12179,0.073
12180,-0.042
12181,0.005
12182,-0.049
12183,-0.061
12184,-0.034
12185,0.049
12186,0.034
12187,0.093
12188,-0.02
12189,-0.044
12190,-0.027
12191,-0.112
12192,0.022
12193,-0.042
12194,-0.125
12195,0.034
12196,0.078
12197,0.085
12198,-0.054
12199,-0.071
12200,0.09
12201,0.078
12202,0.002
12203,0.012
12204,0.098
12205,0.085
12206,-0.017
12207,0.02
12208,-0.005
12209,-0.037
12210,-0.059
12211,-0.181
12212,0.015
12213,0.044
12214,0.1
12215,-0.054
12216,0.027
12217,0.09
12218,0.063
12219,0.098
12220,-0.088
12221,-0.073
12222,0.056
12223,0.146
12224,0.076
12225,-0.071
12226,-0.012
12227,-0.027
12228,0.044
12229,0.188
12230,0.029
12231,-0.063
12232,-0.076
12233,0.024
12234,0.095
12235,0.017
12236,0.01
12237,0.056
12238,0.125
12239,0.027
12240,-0.078
12241,-0.002
12242,0.09
12243,0.078
12244,0.125
12245,0.081
12246,-0.034
12247,-0.154
12248,-0.012
12249,-0.02
12250,-0.046
12251,-0.051
12252,-0.134
12253,-0.071
12254,-0.122
12255,0.007
12256,0.088
12257,-0.132
12258,-0.042
12259,0.005
12260,0.151
12261,0.178
12262,0.015
12263,0.029
12264,0.02
12265,0.024
12266,-0.02
12267,0.005
12268,0.017
12269,0.073
12270,-0.054
12271,-0.083
12272,-0.103
12273,-0.01
12274,0.083
12275,0.024
12276,0.0
12277,-0.078
12278,-0.066
12279,-0.049
12280,-0.049
12281,0.125
12282,0.0
12283,0.01
12284,-0.02
12285,0.02
12286,0.017
12287,0.073
12288,-0.051
12289,-0.005
12290,0.015
12291,-0.103
12292,0.063
12293,0.034
12294,0.073
12295,0.042
12296,-0.002
12297,-0.173
12298,0.088
12299,0.056
12300,0.044
12301,0.078
12302,0.083
12303,-0.032
12304,0.037
12305,0.059
12306,-0.146
12307,-0.09
12308,0.068
12309,0.071
12310,0.01
12311,0.01
12312,-0.071
12313,-0.015
12314,0.054
12315,-0.066
12316,-0.073
12317,-0.171
12318,0.103
12319,0.122
12320,-0.076
12321,-0.002
12322,-0.029
12323,0.122
12324,0.059
12325,-0.081
12326,-0.044
12327,-0.007
12328,0.056
12329,-0.054
12330,-0.149
12331,-0.107
12332,-0.061
12333,-0.044
12334,-0.151
12335,-0.183
12336,0.076
12337,-0.01
12338,-0.024
12339,-0.125
12340,0.007
12341,0.144
12342,-0.088
12343,0.02
12344,0.012
12345,0.022
12346,0.063
12347,0.027
12348,0.044
12349,0.01
12350,0.168
12351,0.012
12352,-0.09
12353,-0.032
12354,0.09
12355,0.134
12356,-0.12
12357,-0.042
12358,0.122
12359,-0.02
12360,0.027
12361,0.039
12362,0.063
12363,0.054
12364,-0.007
12365,0.125
12366,0.029
12367,-0.002
12368,0.095
12369,-0.076
12370,-0.12
12371,-0.09
12372,-0.151
12373,-0.046
12374,0.01
12375,-0.012
12376,0.02
12377,-0.115
12378,-0.134
12379,-0.117
12380,-0.11
12381,0.056
12382,0.039
12383,-0.007
12384,-0.01
12385,0.098
12386,-0.012
12387,0.017
12388,0.012
12389,0.144
12390,0.054
12391,0.029
12392,-0.076
12393,-0.142
12394,0.066
12395,0.063
12396,-0.059
12397,-0.232
12398,-0.186
12399,-0.103
12400,0.225
12401,0.005
12402,-0.129
12403,-0.103
12404,-0.066
12405,0.107
12406,0.022
12407,-0.049
12408,-0.015
12409,-0.059
12410,-0.137
12411,-0.046
12412,-0.073
12413,-0.105
12414,-0.12
12415,-0.081
12416,-0.015
12417,-0.066
12418,-0.039
12419,-0.081
12420,-0.007
12421,0.11
12422,0.012
12423,-0.093
12424,-0.042
12425,-0.076
12426,-0.103
12427,-0.01
12428,0.066
12429,-0.112
12430,-0.059
12431,-0.071
12432,-0.059
12433,0.034
12434,0.083
12435,0.032
12436,0.188
12437,0.017
12438,-0.144
12439,0.161
12440,0.12
12441,0.159
12442,-0.056
12443,-0.056
12444,0.09
12445,0.2
12446,0.183
12447,0.02
12448,-0.112
12449,0.051
12450,0.166
12451,0.127
12452,-0.107
12453,-0.098
12454,0.007
12455,0.093
12456,0.024
12457,0.027
12458,0.042
12459,-0.024
12460,-0.034
12461,0.054
12462,0.12
12463,0.107
12464,0.093
12465,0.234
12466,0.037
12467,-0.049
12468,0.127
12469,0.073
12470,-0.081
12471,-0.073
12472,0.132
12473,-0.005
12474,-0.034
12475,0.0
12476,0.117
12477,0.024
12478,-0.112
12479,-0.056
12480,0.005
12481,0.137
12482,0.142
12483,-0.066
12484,-0.095
12485,-0.032
12486,0.11
12487,0.193
12488,-0.081
12489,-0.015
12490,-0.037
12491,-0.027
12492,-0.051
12493,-0.022
12494,-0.076
12495,-0.076
12496,0.068
12497,-0.178
12498,-0.129
12499,-0.151
12500,-0.081
12501,0.034
12502,0.012
12503,0.034
12504,-0.051
12505,-0.085
12506,-0.037
12507,0.017
12508,0.22
12509,0.042
12510,-0.054
12511,-0.093
12512,0.01
12513,0.061
12514,-0.059
12515,-0.027
12516,-0.017
12517,-0.054
12518,0.032
12519,-0.002
12520,0.017
12521,0.024
12522,-0.098
12523,-0.066
12524,0.081
12525,-0.005
12526,0.01
12527,-0.022
12528,0.156
12529,0.107
12530,0.007
12531,0.068
12532,0.007
12533,0.042
12534,-0.005
12535,0.049
12536,0.122
12537,-0.042
12538,-0.044
12539,-0.007
12540,-0.017
12541,-0.061
12542,0.095
12543,0.046
12544,0.01
12545,-0.073
12546,0.061
12547,0.066
12548,-0.015
12549,-0.005
12550,0.002
12551,-0.002
12552,0.046
12553,-0.044
12554,-0.083
12555,-0.103
12556,0.027
12557,0.017
12558,-0.027
12559,0.002
12560,0.061
12561,0.144
12562,0.032
12563,0.02
12564,0.11
12565,-0.005
12566,-0.12
12567,0.071
12568,0.105
12569,0.173
12570,0.161
12571,-0.186
12572,-0.027
12573,0.115
12574,-0.044
12575,-0.098
12576,0.068
12577,0.068
12578,-0.022
12579,-0.012
12580,0.015
12581,-0.039
12582,0.049
12583,0.002
12584,0.007
12585,0.034
12586,0.037
12587,0.012
12588,0.017
12589,0.032
12590,0.059
12591,0.029
12592,0.002
12593,-0.085
12594,-0.107
12595,-0.144
12596,-0.01
12597,-0.022
12598,-0.112
12599,-0.125
12600,0.076
12601,-0.073
12602,-0.015
12603,-0.024
12604,0.022
12605,0.125
12606,0.1
12607,-0.046
12608,0.017
12609,0.039
12610,-0.017
12611,-0.012
12612,0.02
12613,0.156
12614,-0.005
12615,-0.237
12616,-0.054
12617,0.083
12618,0.083
12619,-0.002
12620,0.005
12621,0.032
12622,-0.061
12623,-0.051
12624,0.181
12625,0.122
12626,0.017
12627,0.078
12628,-0.005
12629,0.022
12630,0.146
12631,0.117
12632,0.144
12633,0.032
12634,-0.024
12635,0.044
12636,0.105
12637,0.098
12638,0.085
12639,-0.09
12640,0.029
12641,0.076
12642,0.076
12643,0.103
12644,0.046
12645,0.059
12646,0.076
12647,0.076
12648,0.081
12649,0.081
12650,0.029
12651,-0.071
12652,-0.007
12653,-0.044
12654,0.1
12655,0.054
12656,-0.017
12657,-0.115
12658,-0.198
12659,-0.11
12660,0.02
12661,-0.078
12662,-0.176
12663,-0.054
12664,0.017
12665,0.005
12666,-0.002
12667,0.007
12668,-0.042
12669,0.027
12670,-0.015
12671,-0.132
12672,-0.11
12673,-0.02
12674,-0.132
12675,-0.017
12676,-0.054
12677,0.022
12678,-0.112
12679,-0.188
12680,0.005
12681,-0.002
12682,-0.112
12683,-0.078
12684,-0.083
12685,-0.039
12686,0.054
12687,0.049
12688,-0.046
12689,-0.09
12690,0.073
12691,0.168
12692,0.042
12693,-0.098
12694,0.054
12695,0.002
12696,-0.107
12697,0.027
12698,0.093
12699,0.059
12700,0.024
12701,-0.044
12702,0.054
12703,-0.054
12704,0.037
12705,0.105
12706,-0.007
12707,0.059
12708,0.081
12709,0.059
12710,-0.049
12711,-0.027
12712,0.083
12713,-0.029
12714,0.0
12715,0.054
12716,0.024
12717,-0.154
12718,-0.059
12719,-0.022
12720,-0.037
12721,-0.076
12722,-0.095
12723,-0.017
12724,0.059
12725,-0.027
12726,0.012
12727,-0.093
12728,-0.007
12729,0.164
12730,0.11
12731,0.032
12732,-0.051
12733,0.039
12734,0.103
12735,0.105
12736,-0.01
12737,-0.015
12738,-0.042
12739,-0.098
12740,-0.103
12741,0.024
12742,0.1
12743,0.015
12744,-0.02
12745,-0.151
12746,-0.034
12747,0.081
12748,-0.017
12749,-0.01
12750,-0.044
12751,0.049
12752,0.059
12753,0.005
12754,-0.117
12755,-0.078
12756,-0.044
12757,0.0
12758,0.012
12759,-0.049
12760,-0.032
12761,0.002
12762,0.063
12763,0.154
12764,0.022
12765,-0.005
12766,-0.039
12767,0.098
12768,-0.059
12769,0.01
12770,-0.059
12771,-0.083
12772,-0.051
12773,-0.095
12774,-0.022
12775,-0.034
12776,-0.137
12777,-0.164
12778,-0.081
12779,0.071
12780,-0.022
12781,-0.056
12782,-0.015
12783,-0.054
12784,-0.107
12785,-0.012
12786,-0.024
12787,0.061
12788,0.002
12789,0.046
12790,0.017
12791,-0.078
12792,-0.173
12793,-0.054
12794,-0.063
12795,-0.132
12796,-0.076
12797,0.002
12798,-0.068
12799,-0.132
12800,-0.063
12801,-0.115
12802,-0.144
12803,-0.105
12804,-0.117
12805,-0.09
12806,-0.061
12807,0.051
12808,0.054
12809,0.044
12810,0.098
12811,0.017
12812,0.049
12813,0.054
12814,0.017
12815,-0.044
12816,0.068
12817,0.09
12818,0.01
12819,0.0
12820,-0.042
12821,-0.083
12822,-0.127
12823,-0.076
12824,0.0
12825,0.005
12826,-0.188
12827,-0.068
12828,0.066
12829,0.09
12830,-0.022
12831,0.032
12832,-0.017
12833,0.173
12834,0.173
12835,-0.042
12836,-0.056
12837,-0.002
12838,-0.046
12839,0.046
12840,-0.051
12841,-0.134
12842,0.024
12843,-0.142
12844,-0.012
12845,-0.083
12846,-0.098
12847,0.132
12848,-0.132
12849,-0.027
12850,0.112
12851,0.085
12852,0.134
12853,0.142
12854,0.032
12855,0.049
12856,0.051
12857,0.01
12858,-0.02
12859,-0.002
12860,0.093
12861,-0.083
12862,-0.029
12863,-0.056
12864,0.098
12865,-0.056
12866,-0.037
12867,-0.056
12868,-0.027
12869,0.002
12870,0.078
12871,0.029
12872,-0.017
12873,0.039
12874,0.017
12875,-0.012
12876,-0.022
12877,0.005
12878,0.027
12879,0.037
12880,-0.059
12881,-0.007
12882,0.061
12883,-0.029
12884,0.0
12885,0.044
12886,0.09
12887,-0.144
12888,-0.112
12889,0.117
12890,0.039
12891,0.005
12892,0.059
12893,0.103
12894,0.078
12895,-0.098
12896,-0.076
12897,-0.059
12898,-0.063
12899,0.034
12900,0.037
12901,-0.049
12902,0.0
12903,-0.022
12904,0.022
12905,-0.015
12906,-0.046
12907,0.056
12908,0.049
12909,-0.137
12910,-0.049
12911,0.125
12912,0.085
12913,0.039
12914,0.083
12915,-0.051
12916,-0.01
12917,0.034
12918,0.054
12919,-0.122
12920,-0.195
12921,-0.012
12922,-0.012
12923,-0.046
12924,-0.154
12925,-0.044
12926,0.032
12927,-0.002
12928,-0.005
12929,0.0
12930,0.078
12931,-0.037
12932,0.085
12933,0.151
12934,0.083
12935,0.117
12936,0.007
12937,0.056
12938,-0.063
12939,-0.227
12940,-0.117
12941,-0.015
12942,-0.044
12943,0.034
12944,-0.012
12945,-0.166
12946,-0.073
12947,0.066
12948,0.225
12949,0.085
12950,-0.051
12951,-0.002
12952,0.073
12953,0.181
12954,-0.027
12955,-0.037
12956,0.161
12957,0.066
12958,0.01
12959,-0.088
12960,-0.039
12961,0.054
12962,0.044
12963,-0.071
12964,-0.122
12965,0.002
12966,0.151
12967,0.054
12968,-0.051
12969,-0.115
12970,0.222
12971,0.181
12972,0.12
12973,-0.022
12974,-0.151
12975,0.171
