,0.029
10869,0.01
10870,-0.103
10871,0.01
10872,-0.1
10873,-0.012
10874,0.061
10875,-0.046
10876,0.002
10877,0.037
10878,0.012
10879,-0.032
10880,0.012
10881,0.022
10882,0.061
10883,0.007
10884,-0.054
10885,0.032
10886,0.0
10887,-0.015
10888,-0.134
10889,-0.022
10890,0.034
10891,0.034
10892,-0.015
10893,-0.039
10894,0.039
10895,0.156
10896,0.046
10897,0.039
10898,0.034
10899,0.056
10900,0.1
10901,0.073
10902,0.066
10903,-0.012
10904,0.02
10905,0.076
10906,0.042
10907,0.068
10908,0.007
10909,0.117
10910,0.037
10911,-0.027
10912,0.051
10913,-0.032
10914,0.027
10915,0.012
10916,0.029
10917,0.049
10918,0.0
10919,-0.005
10920,-0.09
10921,0.071
10922,-0.02
10923,-0.056
10924,-0.022
10925,0.015
10926,0.066
10927,-0.042
10928,-0.09
10929,0.09
10930,-0.02
10931,0.005
10932,0.002
10933,0.022
10934,0.103
10935,0.105
10936,0.146
10937,0.049
10938,0.017
10939,-0.022
10940,0.066
10941,0.076
10942,0.005
10943,0.051
10944,0.042
10945,-0.076
10946,-0.017
10947,0.032
10948,-0.117
10949,-0.012
10950,-0.144
10951,-0.1
10952,0.015
10953,-0.017
10954,0.029
10955,-0.032
10956,-0.061
10957,-0.112
10958,-0.132
10959,0.066
10960,-0.002
10961,-0.1
10962,-0.059
10963,0.054
10964,-0.022
10965,-0.078
10966,-0.056
10967,0.007
10968,0.024
10969,-0.02
10970,-0.017
10971,0.005
10972,0.056
10973,0.063
10974,0.017
10975,-0.02
10976,0.154
10977,0.149
10978,0.103
10979,0.029
10980,0.073
10981,0.039
10982,-0.002
10983,0.007
10984,0.071
10985,0.037
10986,0.02
10987,0.032
10988,-0.032
10989,0.022
10990,0.037
10991,-0.012
10992,-0.012
10993,-0.071
10994,0.032
10995,0.017
10996,-0.093
10997,0.007
10998,0.044
10999,0.024
11000,0.032
11001,-0.002
11002,0.042
11003,0.044
11004,-0.095
11005,-0.02
11006,0.0
11007,-0.085
11008,-0.039
11009,-0.034
11010,-0.12
11011,0.063
11012,0.039
11013,0.103
11014,-0.015
11015,0.002
11016,0.164
11017,-0.007
11018,0.11
11019,0.071
11020,0.024
11021,-0.015
11022,-0.081
11023,0.01
11024,0.103
11025,0.015
11026,-0.01
11027,-0.049
11028,-0.083
11029,0.022
11030,-0.115
11031,-0.017
11032,0.027
11033,-0.11
11034,0.015
11035,-0.01
11036,0.002
11037,0.122
11038,-0.085
11039,-0.066
11040,-0.081
11041,0.085
11042,0.12
11043,-0.027
11044,-0.017
11045,-0.09
11046,0.002
11047,0.056
11048,-0.083
11049,-0.061
11050,-0.01
11051,-0.032
11052,-0.081
11053,0.027
11054,0.039
11055,0.015
11056,0.032
11057,-0.076
11058,0.0
11059,0.0
11060,-0.037
11061,-0.166
11062,-0.007
11063,0.134
11064,-0.044
11065,-0.098
11066,-0.085
11067,-0.015
11068,-0.095
11069,-0.054
11070,-0.076
11071,-0.073
11072,0.01
11073,-0.005
11074,-0.022
11075,0.017
11076,0.071
11077,-0.037
11078,0.022
11079,0.037
11080,-0.039
11081,-0.061
11082,0.085
11083,-0.042
11084,-0.027
11085,0.002
11086,-0.059
11087,0.039
11088,-0.049
11089,-0.112
11090,-0.054
11091,0.02
11092,-0.039
11093,-0.103
11094,-0.002
11095,-0.02
11096,0.01
11097,-0.054
11098,0.034
11099,0.044
11100,0.059
11101,0.134
11102,0.083
11103,-0.071
11104,-0.103
11105,-0.037
11106,-0.103
11107,-0.132
11108,-0.122
11109,0.02
11110,-0.09
11111,-0.146
11112,-0.227
11113,-0.066
11114,0.01
11115,-0.098
11116,-0.059
11117,-0.039
11118,-0.034
11119,0.161
11120,0.066
11121,-0.027
11122,0.015
11123,-0.042
11124,-0.09
11125,0.005
11126,-0.022
11127,0.076
11128,0.042
11129,-0.029
11130,-0.046
11131,-0.1
11132,-0.073
11133,0.049
11134,-0.068
11135,-0.144
11136,0.068
11137,-0.012
11138,-0.005
11139,-0.056
11140,0.007
11141,-0.042
11142,-0.037
11143,0.081
11144,0.078
11145,-0.105
11146,-0.059
11147,-0.068
11148,0.0
11149,0.027
11150,-0.054
11151,-0.01
11152,0.01
11153,-0.137
11154,-0.063
11155,-0.059
11156,0.049
11157,-0.032
11158,-0.007
11159,-0.002
11160,-0.081
11161,0.054
11162,0.061
11163,0.09
11164,-0.098
11165,-0.027
11166,-0.007
11167,0.129
11168,-0.024
11169,0.005
11170,-0.005
11171,0.022
11172,0.007
11173,-0.066
11174,-0.051
11175,-0.01
11176,0.007
11177,0.151
11178,-0.007
11179,-0.039
11180,0.039
11181,0.081
11182,0.107
11183,0.142
11184,-0.034
11185,-0.032
11186,-0.042
11187,0.042
11188,0.039
11189,0.027
11190,-0.095
11191,-0.078
11192,-0.159
11193,-0.046
11194,-0.022
11195,-0.063
11196,-0.061
11197,-0.115
11198,0.024
11199,0.081
11200,-0.1
11201,-0.02
11202,0.098
11203,0.063
11204,0.034
11205,0.034
11206,-0.012
11207,0.046
11208,-0.049
11209,-0.046
11210,0.0
11211,-0.032
11212,0.027
11213,-0.017
11214,-0.085
11215,-0.02
11216,-0.029
11217,-0.088
11218,-0.103
11219,-0.071
11220,-0.056
11221,0.046
11222,0.063
11223,0.015
11224,-0.01
11225,-0.017
11226,0.042
11227,-0.012
11228,-0.09
11229,0.017
11230,-0.029
11231,0.01
11232,-0.024
11233,-0.088
11234,0.1
11235,-0.071
11236,-0.034
11237,0.007
11238,-0.076
11239,-0.017
11240,0.051
11241,0.098
11242,0.063
11243,-0.078
11244,0.1
11245,0.078
11246,0.049
11247,0.071
11248,0.015
11249,0.039
11250,0.11
11251,-0.037
11252,-0.09
11253,-0.056
11254,0.027
11255,0.0
11256,0.032
11257,-0.044
11258,0.054
11259,-0.012
11260,0.015
11261,0.117
11262,-0.117
11263,0.093
11264,0.107
11265,0.022
11266,0.049
11267,0.032
11268,0.083
11269,0.017
11270,-0.054
11271,0.007
11272,-0.059
11273,-0.02
11274,-0.022
11275,-0.034
11276,-0.02
11277,-0.017
11278,-0.005
11279,0.066
11280,0.01
11281,0.007
11282,0.017
11283,0.081
11284,0.066
11285,-0.002
11286,0.027
11287,0.063
11288,0.066
11289,-0.071
11290,-0.042
11291,0.046
11292,-0.068
11293,0.0
11294,-0.129
11295,-0.115
11296,-0.049
11297,-0.105
11298,-0.012
11299,-0.122
11300,-0.051
11301,0.032
11302,0.059
11303,0.11
11304,0.01
11305,-0.002
11306,0.127
11307,0.056
11308,0.0
11309,0.044
11310,-0.01
11311,-0.015
11312,-0.095
11313,-0.083
11314,-0.083
11315,-0.112
11316,-0.073
11317,-0.088
11318,-0.149
11319,-0.056
11320,-0.005
11321,0.044
11322,0.054
11323,0.005
11324,0.022
11325,0.002
11326,0.012
11327,-0.007
11328,0.107
11329,-0.002
11330,0.0
11331,0.085
11332,0.037
11333,-0.042
11334,0.0
11335,-0.054
11336,-0.022
11337,0.005
11338,-0.068
11339,-0.068
11340,0.034
11341,0.017
11342,0.085
11343,-0.015
11344,0.063
11345,0.029
11346,0.056
11347,0.247
11348,0.078
11349,0.027
11350,0.073
11351,0.01
11352,-0.039
11353,-0.122
11354,-0.034
11355,0.017
11356,-0.01
11357,0.01
11358,-0.066
11359,-0.034
11360,0.093
11361,-0.044
11362,0.005
11363,0.061
11364,0.029
11365,-0.002
11366,0.056
11367,0.076
11368,-0.088
11369,-0.007
11370,0.068
11371,0.017
11372,0.015
11373,0.002
11374,-0.068
11375,-0.122
11376,-0.073
11377,0.015
11378,-0.037
11379,-0.068
11380,0.059
11381,0.061
11382,-0.022
11383,0.164
11384,-0.085
11385,0.034
11386,0.078
11387,-0.042
11388,-0.098
11389,-0.127
11390,0.039
11391,0.066
11392,-0.098
11393,-0.044
11394,-0.042
11395,0.007
11396,-0.112
11397,-0.112
11398,-0.024
11399,-0.056
11400,0.01
11401,-0.046
11402,-0.01
11403,0.0
11404,-0.103
11405,-0.059
11406,-0.11
11407,0.005
11408,0.015
11409,-0.034
11410,0.032
11411,-0.061
11412,-0.129
11413,-0.098
11414,-0.02
11415,-0.149
11416,-0.061
11417,-0.063
11418,-0.112
11419,-0.095
11420,-0.027
11421,-0.046
11422,0.007
11423,0.054
11424,0.056
11425,-0.02
11426,0.032
11427,-0.049
11428,0.029
11429,-0.012
11430,-0.054
11431,0.005
11432,-0.002
11433,0.002
11434,0.012
11435,-0.017
11436,-0.105
11437,-0.078
11438,-0.042
11439,-0.061
11440,-0.063
11441,0.0
11442,-0.022
11443,-0.02
11444,-0.015
11445,0.037
11446,-0.002
11447,0.034
11448,0.068
11449,0.078
11450,-0.01
11451,-0.01
11452,0.122
11453,0.11
11454,0.051
11455,-0.044
11456,-0.037
11457,0.0
11458,-0.044
11459,0.012
11460,-0.093
11461,-0.068
11462,0.034
11463,0.125
11464,-0.012
11465,-0.015
11466,0.093
11467,-0.054
11468,0.066
11469,0.127
11470,0.01
11471,-0.002
11472,0.061
11473,-0.002
11474,-0.032
11475,-0.142
11476,-0.09
11477,-0.068
11478,-0.01
11479,-0.027
11480,-0.066
11481,-0.083
11482,-0.093
11483,-0.063
11484,0.039
11485,-0.032
11486,-0.034
11487,0.037
11488,0.093
11489,0.037
11490,-0.012
11491,0.039
11492,-0.017
11493,-0.046
11494,0.0
11495,0.081
11496,0.022
11497,-0.01
11498,0.056
11499,-0.046
11500,-0.049
11501,0.007
11502,-0.01
11503,-0.024
11504,-0.083
11505,-0.017
11506,-0.024
11507,-0.054
11508,-0.027
11509,0.115
11510,0.051
11511,-0.063
11512,0.007
11513,-0.024
11514,-0.044
11515,-0.046
11516,-0.054
11517,0.017
11518,-0.039
11519,-0.068
11520,0.032
11521,-0.085
11522,-0.081
11523,0.049
11524,-0.027
11525,-0.083
11526,-0.098
11527,0.046
11528,-0.051
11529,-0.073
11530,0.049
11531,-0.034
11532,-0.027
11533,0.042
11534,0.054
11535,-0.044
11536,0.022
11537,0.098
11538,0.002
11539,-0.188
11540,-0.049
11541,0.083
11542,-0.083
11543,0.027
11544,0.044
11545,0.051
11546,-0.085
11547,0.088
11548,0.068
11549,-0.015
11550,-0.098
11551,0.029
11552,0.039
11553,0.051
11554,-0.085
11555,-0.037
11556,-0.01
11557,-0.161
11558,0.0
11559,0.044
11560,-0.02
11561,-0.103
11562,-0.002
11563,-0.039
11564,-0.063
11565,-0.044
11566,0.042
11567,0.039
11568,0.081
11569,0.0
11570,0.071
11571,0.002
11572,0.032
11573,-0.012
11574,-0.01
11575,0.105
11576,0.024
11577,-0.056
11578,0.024
11579,-0.083
11580,-0.044
11581,-0.007
11582,-0.049
11583,-0.083
11584,-0.01
11585,0.007
11586,0.005
11587,-0.037
11588,0.039
11589,0.093
11590,0.024
11591,-0.061
11592,0.105
11593,0.059
11594,-0.129
11595,-0.127
11596,0.027
11597,0.049
11598,-0.012
11599,-0.007
11600,-0.039
11601,-0.073
11602,-0.01
11603,-0.125
11604,-0.012
11605,0.132
11606,0.132
11607,0.022
11608,-0.061
11609,-0.01
11610,0.103
11611,0.095
11612,-0.01
11613,-0.037
11614,-0.017
11615,0.093
11616,0.039
11617,0.024
11618,0.071
11619,-0.054
11620,0.073
11621,-0.02
11622,-0.066
11623,0.073
11624,0.066
11625,0.037
11626,0.02
11627,0.098
11628,0.117
11629,-0.051
11630,0.024
11631,0.066
11632,0.139
11633,0.112
11634,-0.088
11635,0.039
11636,0.046
11637,-0.049
11638,-0.002
11639,-0.015
11640,-0.044
11641,0.122
11642,0.063
11643,-0.093
11644,-0.022
11645,0.093
11646,0.125
11647,-0.032
11648,-0.037
11649,0.137
11650,0.107
11651,-0.034
11652,-0.11
11653,-0.017
11654,0.076
11655,-0.034
11656,-0.088
11657,-0.193
11658,-0.095
11659,0.005
11660,-0.051
11661,-0.056
11662,-0.005
11663,0.007
11664,-0.051
11665,-0.083
11666,0.029
11667,0.049
11668,0.022
11669,0.061
11670,-0.056
11671,0.032
11672,0.02
11673,0.127
11674,0.042
11675,-0.012
11676,0.002
11677,-0.066
11678,-0.037
11679,-0.022
11680,-0.037
11681,-0.056
11682,0.027
11683,-0.071
11684,-0.061
11685,-0.1
11686,-0.061
11687,0.022
11688,-0.027
11689,0.005
11690,0.037
11691,0.046
11692,0.066
11693,0.032
11694,0.059
11695,0.029
11696,-0.068
11697,-0.068
11698,-0.007
11699,-0.066
11700,-0.039
11701,0.039
11702,-0.046
11703,-0.129
11704,-0.142
11705,-0.09
11706,-0.081
11707,0.02
11708,0.034
11709,-0.005
11710,0.039
11711,0.061
11712,0.088
11713,0.076
11714,0.029
11715,0.19
11716,0.049
11717,0.01
11718,0.151
11719,0.11
11720,-0.012
11721,0.005
11722,-0.002
11723,-0.12
11724,0.012
11725,-0.015
11726,-0.049
11727,0.132
11728,0.059
11729,-0.071
11730,-0.054
11731,0.002
11732,0.046
11733,-0.059
11734,-0.117
11735,0.054
11736,0.129
11737,0.11
11738,-0.017
11739,-0.054
11740,0.0
11741,0.142
11742,0.159
11743,-0.198
11744,0.0
11745,0.037
11746,-0.088
11747,-0.046
11748,-0.005
11749,0.093
11750,0.107
11751,-0.046
11752,0.044
11753,0.088
11754,0.01
11755,0.071
11756,0.042
11757,-0.002
11758,0.032
11759,-0.017
11760,-0.088
11761,0.068
11762,0.039
11763,0.024
11764,-0.027
11765,-0.098
11766,0.0
11767,-0.042
11768,-0.012
11769,0.071
11770,-0.068
11771,-0.042
11772,-0.034
11773,0.027
11774,-0.015
11775,0.034
11776,0.044
11777,0.002
11778,-0.022
11779,-0.015
11780,-0.034
11781,0.051
11782,0.01
11783,0.017
11784,-0.051
11785,0.029
11786,0.056
11787,0.122
11788,0.024
11789,0.027
11790,0.11
11791,-0.034
11792,-0.024
11793,-0.054
11794,0.002
11795,-0.034
11796,-0.149
11797,-0.095
11798,-0.024
11799,0.051
11800,-0.054
11801,-0.117
11802,-0.117
11803,-0.09
11804,0.056
11805,-0.01
11806,-0.117
11807,0.022
11808,0.0
11809,0.071
11810,0.044
11811,-0.122
11812,-0.037
11813,0.0
11814,0.093
11815,-0.007
11816,0.029
11817,0.054
11818,0.015
11819,-0.049
11820,-0.032
11821,-0.146
11822,-0.083
11823,-0.083
11824,0.0
11825,-0.027
11826,-0.02
11827,0.049
11828,0.054
11829,-0.078
11830,0.005
11831,0.039
11832,-0.01
11833,0.081
11834,-0.022
11835,-0.02
11836,-0.071
11837,0.042
11838,-0.012
11839,-0.117
11840,-0.105
11841,0.066
11842,0.112
11843,-0.2
11844,-0.049
11845,0.103
11846,0.01
11847,0.083
11848,-0.137
11849,-0.01
11850,0.068
11851,-0.015
11852,-0.027
11853,0.015
11854,0.034
11855,0.051
11856,0.017
11857,0.015
11858,-0.085
11859,0.054
11860,-0.012
11861,0.005
11862,-0.005
11863,0.076
11864,0.171
11865,0.046
11866,0.071
11867,0.027
11868,-0.029
11869,-0.049
11870,0.024
11871,0.081
11872,0.012
11873,0.095
11874,0.022
11875,-0.115
11876,-0.044
11877,0.012
11878,-0.017
11879,-0.076
11880,0.0
11881,-0.085
11882,-0.085
11883,-0.151
11884,-0.037
11885,-0.085
11886,-0.059
11887,-0.01
11888,0.022
11889,0.029
11890,0.01
11891,0.107
11892,-0.059
11893,-0.134
11894,0.054
11895,0.107
11896,0.015
11897,-0.078
11898,0.012
11899,0.024
11900,-0.085
11901,0.068
11902,0.005
11903,-0.073
11904,-0.059
11905,-0.098
11906,-0.137
11907,-0.103
11908,-0.117
11909,-0.117
11910,-0.017
11911,-0.083
11912,-0.095
11913,-0.029
11914,-0.002
11915,-0.068
11916,-0.039
11917,0.056
11918,-0.034
11919,-0.078
11920,-0.103
11921,-0.122
11922,-0.083
11923,-0.098
11924,-0.012
11925,-0.11
11926,-0.12
11927,-0.068
11928,-0.012
11929,-0.061
11930,-0.044
11931,-0.024
11932,-0.027
11933,-0.056
11934,-0.129
11935,-0.007
11936,0.059
11937,0.027
11938,-0.066
11939,-0.039
11940,0.024
11941,-0.076
11942,-0.11
11943,-0.063
11944,-0.061
11945,-0.112
11946,-0.095
11947,-0.103
11948,-0.027
11949,0.007
11950,-0.007
11951,-0.059
11952,-0.085
11953,0.083
11954,0.071
11955,0.156
11956,-0.046
11957,0.032
11958,0.076
11959,-0.024
11960,-0.012
11961,-0.007
11962,0.012
11963,0.083
11964,-0.024
11965,-0.103
11966,0.005
11967,-0.027
11968,-0.044
11969,-0.156
11970,-0.1
11971,0.134
11972,0.076
11973,0.076
11974,0.049
11975,0.054
11976,0.056
11977,-0.073
11978,-0.002
11979,-0.005
11980,0.095
11981,0.017
11982,0.015
11983,-0.137
11984,0.032
11985,-0.09
11986,-0.015
11987,-0.095
11988,-0.137
11989,-0.085
11990,-0.076
11991,-0.063
11992,-0.049
11993,-0.027
11994,0.01
11995,-0.015
11996,-0.022
11997,-0.024
11998,0.027
11999,0.054
12000,0.015
12001,-0.059
12002,0.01
12003,-0.066
12004,-0.115
12005,-0.068
12006,-0.046
12007,0.015
12008,-0.054
12009,-0.068
12010,-0.09
12011,0.005
12012,0.0
12013,0.005
12014,-0.049
12015,-0.01
12016,0.081
12017,0.081
12018,0.034
12019,0.042
12020,-0.024
12021,0.02
12022,0.012
12023,-0.032
12024,0.071
12025,-0.027
12026,-0.002
12027,0.161
12028,0.125
12029,0.073
12030,0.156
12031,0.02
12032,0.071
12033,0.093
12034,0.007
12035,-0.046
12036,-0.027
12037,0.051
12038,0.137
12039,0.005
12040,0.146
12041,-0.107
12042,-0.002
12043,0.029
12044,0.012
12045,-0.012
12046,-0.042
12047,-0.068
12048,0.042
12049,0.066
12050,0.01
12051,0.076
12052,0.071
12053,0.142
12054,0.073
12055,-0.09
12056,0.059
12057,0.112
12058,0.088
12059,0.095
12060,0.081
12061,-0.049
12062,0.051
12063,-0.007
12064,-0.049
12065,0.002
12066,0.007
12067,0.051
12068,-0.015
12069,-0.012
12070,-0.017
12071,0.012
12072,-0.022
12073,-0.017
12074,-0.059
12075,0.076
12076,0.073
12077,-0.002
12078,-0.007
12079,0.049
12080,-0.027
12081,0.032
12082,-0.027
12083,-0.127
12084,-0.068
12085,-0.032
12086,-0.085
12087,-0.105
12088,-0.081
12089,-0.159
12090,-0.015
12091,-0.017
12092,-0.063
12093,0.01
12094,0.02
12095,0.029
12096,-0.063
12097,-0.015
12098,0.042
12099,0.005
12100,0.032
12101,0.01
12102,0.034
12103,0.029
12104,0.032
12105,0.042
12106,-0.09
12107,0.027
12108,0.081
12109,0.105
12110,0.015
12111,-0.066
12112,0.046
12113,0.112
12114,0.076
12115,0.11
12116,0.012
12117,0.105
12118,-0.015
12119,0.017
12120,-0.029
12121,0.088
12122,0.093
12123,-0.105
12124,-0.042
12125,0.034
12126,0.039
12127,0.02
12128,0.007
12129,-0.085
12130,-0.024
12131,0.037
12132,0.012
12133,0.032
12134,0.071
12135,0.061
12136,0.117
12137,0.081
12138,0.059
12139,0.125
12140,0.032
12141,-0.015
12142,0.005
12143,0.002
12144,0.039
12145,0.078
12146,0.144
12147,0.01
12148,0.034
12149,0.056
12150,0.059
12151,-0.037
12152,0.066
12153,0.122
12154,0.071
12155,0.122
12156,0.02
12157,0.042
12158,-0.037
12159,0.012
12160,0.027
12161,-0.007
12162,-0.032
12163,-0.024
12164,-0.007
12165,0.044
12166,-0.017
12167,-0.032
12168,0.039
12169,-0.073
12170,-0.071
12171,0.129
12172,0.061
12173,-0.085
12174,-0.088
12175,0.098
12176,0.059
12177,-0.017
12178,-0.068
12179,-0.098
12180,0.022
12181,0.017
12182,0.039
12183,0.017
12184,-0.051
12185,-0.081
12186,-0.098
12187,-0.103
12188,-0.073
12189,-0.071
12190,0.017
12191,-0.037
12192,-0.132
12193,-0.02
12194,0.168
12195,0.059
12196,0.037
12197,0.063
12198,0.002
12199,0.049
12200,0.105
12201,0.024
12202,-0.066
12203,-0.029
12204,0.002
12205,0.034
12206,-0.071
12207,-0.081
12208,-0.088
12209,0.017
12210,-0.032
12211,-0.098
12212,-0.051
12213,-0.039
12214,0.034
12215,0.037
12216,0.017
12217,0.022
12218,0.01
12219,0.012
12220,0.039
12221,0.054
12222,0.056
12223,0.081
12224,-0.017
12225,0.027
12226,0.024
12227,0.12
12228,0.083
12229,-0.015
12230,0.083
12231,0.105
12232,0.156
12233,0.11
12234,0.071
12235,-0.044
12236,0.054
12237,0.146
12238,-0.049
12239,0.012
12240,-0.042
12241,-0.032
12242,-0.01
12243,-0.105
12244,-0.005
12245,-0.005
12246,0.107
12247,-0.056
12248,-0.117
12249,0.017
12250,-0.073
12251,0.071
12252,-0.029
12253,-0.022
12254,0.081
12255,0.098
12256,0.034
12257,0.027
12258,0.01
12259,-0.012
12260,-0.103
12261,-0.042
12262,-0.037
12263,0.002
12264,-0.076
12265,-0.159
12266,-0.178
12267,-0.11
12268,-0.056
12269,-0.127
12270,-0.127
12271,-0.154
12272,-0.129
12273,-0.088
12274,-0.103
12275,-0.051
12276,-0.105
12277,-0.088
12278,-0.098
12279,-0.029
12280,-0.005
12281,-0.076
12282,-0.024
12283,-0.029
12284,-0.12
12285,-0.098
12286,0.007
12287,-0.032
12288,-0.063
12289,0.068
12290,-0.02
12291,-0.012
12292,0.029
12293,0.068
12294,0.02
12295,0.098
12296,-0.034
12297,0.054
12298,-0.007
12299,-0.037
12300,0.015
12301,-0.02
12302,0.01
12303,-0.017
12304,-0.042
12305,-0.049
12306,-0.059
12307,-0.071
12308,-0.017
12309,0.0
12310,-0.059
12311,-0.059
12312,0.039
12313,0.022
12314,0.022
12315,0.039
12316,0.005
12317,0.056
12318,0.051
12319,0.083
12320,0.049
12321,0.1
12322,0.046
12323,-0.037
12324,0.0
12325,0.066
12326,0.02
12327,-0.042
12328,-0.017
12329,-0.127
12330,-0.076
12331,0.098
12332,0.059
12333,-0.085
12334,-0.068
12335,-0.039
12336,0.063
12337,0.022
12338,0.007
12339,0.054
12340,0.046
12341,-0.027
12342,-0.049
12343,-0.029
12344,0.107
12345,-0.012
12346,0.002
12347,-0.042
12348,0.061
12349,0.056
12350,-0.032
12351,-0.039
12352,-0.037
12353,0.007
12354,0.068
12355,-0.005
12356,-0.027
12357,0.11
12358,0.002
12359,-0.012
12360,0.0
12361,-0.005
12362,0.105
12363,0.037
12364,-0.01
12365,0.029
12366,-0.046
12367,-0.02
12368,0.007
12369,-0.098
12370,-0.105
12371,-0.029
12372,0.061
12373,-0.095
12374,-0.142
12375,0.002
12376,0.049
12377,-0.071
12378,-0.149
12379,-0.024
12380,0.054
12381,0.046
12382,0.024
12383,-0.046
12384,0.034
12385,-0.085
12386,-0.076
12387,-0.061
12388,-0.022
12389,0.027
12390,0.068
12391,-0.076
12392,0.063
12393,0.032
12394,-0.017
12395,-0.02
12396,0.083
12397,0.117
12398,0.029
12399,-0.032
12400,-0.024
12401,0.02
12402,0.02
12403,0.034
12404,0.081
12405,-0.012
12406,-0.022
12407,-0.098
12408,0.042
12409,0.032
12410,-0.044
12411,-0.061
12412,-0.005
12413,0.022
12414,-0.061
12415,-0.122
12416,0.002
12417,0.134
12418,0.037
12419,-0.007
12420,0.027
12421,-0.015
12422,0.059
12423,0.027
12424,-0.088
12425,-0.046
12426,-0.132
12427,0.037
12428,-0.022
12429,-0.027
12430,0.039
12431,0.083
12432,0.125
12433,0.063
12434,0.083
12435,0.071
12436,0.071
12437,0.022
12438,0.103
12439,0.002
12440,-0.046
12441,0.076
12442,0.015
12443,-0.027
12444,-0.029
12445,-0.015
12446,0.063
12447,0.015
12448,-0.088
12449,-0.071
12450,-0.044
12451,-0.034
12452,-0.098
12453,-0.032
12454,-0.005
12455,-0.071
12456,-0.027
12457,0.034
12458,0.024
12459,0.034
12460,0.02
12461,0.032
12462,-0.066
12463,-0.061
12464,0.073
12465,0.005
12466,-0.01
12467,-0.061
12468,-0.095
12469,0.01
12470,0.037
12471,0.024
12472,0.037
12473,0.012
12474,0.112
12475,0.049
12476,0.044
12477,0.173
12478,0.073
12479,0.093
12480,0.112
12481,0.054
12482,0.115
12483,0.103
12484,0.078
12485,-0.005
12486,-0.073
12487,-0.032
12488,-0.129
12489,-0.068
12490,-0.017
12491,0.059
12492,0.032
12493,0.044
12494,0.029
12495,0.037
12496,0.046
12497,0.039
12498,0.039
12499,-0.02
12500,-0.005
12501,0.017
12502,0.032
12503,0.034
12504,0.044
12505,0.051
12506,-0.022
12507,0.085
12508,0.015
12509,-0.027
12510,0.066
12511,0.039
12512,-0.02
12513,-0.178
12514,0.044
12515,0.032
12516,0.049
12517,0.024
12518,-0.007
12519,-0.046
12520,-0.046
12521,-0.005
12522,-0.059
12523,-0.073
12524,0.11
12525,0.029
12526,-0.112
12527,-0.146
12528,-0.127
12529,-0.107
12530,-0.012
12531,-0.1
12532,-0.029
12533,-0.061
12534,0.012
12535,0.105
12536,0.059
12537,0.022
12538,0.01
12539,-0.012
12540,-0.073
12541,-0.012
12542,0.029
12543,-0.002
12544,0.044
12545,0.076
12546,0.076
12547,0.01
12548,-0.002
12549,0.007
12550,0.049
12551,0.015
12552,0.051
12553,0.002
12554,-0.017
12555,0.049
12556,0.085
12557,0.146
12558,0.088
12559,0.095
12560,0.208
12561,0.095
12562,0.046
12563,-0.051
12564,-0.059
12565,-0.022
12566,0.071
12567,0.024
12568,0.022
12569,-0.044
12570,-0.061
12571,0.01
12572,0.032
12573,-0.034
12574,0.02
12575,0.012
12576,-0.046
12577,-0.051
12578,0.088
12579,0.076
12580,-0.002
12581,-0.034
12582,-0.098
12583,-0.049
12584,0.054
12585,0.059
12586,0.005
12587,0.007
12588,0.015
12589,-0.051
12590,0.0
12591,-0.056
12592,-0.063
12593,-0.032
12594,-0.129
12595,-0.015
12596,-0.024
12597,-0.159
12598,0.061
12599,0.1
12600,0.017
12601,0.078
12602,0.049
12603,-0.059
12604,0.005
12605,0.063
12606,0.078
12607,-0.02
12608,-0.076
12609,-0.142
12610,-0.068
12611,0.015
12612,-0.066
12613,0.002
12614,-0.095
12615,-0.044
12616,0.015
12617,-0.093
12618,-0.085
12619,0.176
12620,0.078
12621,0.005
12622,-0.029
12623,0.056
12624,0.044
12625,-0.061
12626,-0.024
12627,0.083
12628,-0.059
12629,-0.085
12630,-0.034
12631,-0.146
12632,-0.129
12633,-0.098
12634,0.039
12635,0.059
12636,-0.066
12637,-0.054
12638,0.037
12639,-0.117
12640,0.022
12641,0.134
12642,0.122
12643,-0.02
12644,0.024
12645,0.046
12646,-0.044
12647,-0.005
12648,0.112
12649,-0.032
12650,-0.005
12651,-0.061
12652,0.005
12653,-0.005
12654,-0.029
12655,0.034
12656,-0.054
12657,-0.054
12658,0.034
12659,-0.017
12660,0.066
12661,0.017
12662,-0.022
12663,0.129
12664,0.132
12665,-0.032
12666,0.056
12667,-0.037
12668,-0.076
12669,0.01
12670,-0.029
12671,-0.02
12672,0.063
12673,0.029
12674,0.068
12675,-0.017
12676,-0.2
12677,-0.029
12678,0.01
12679,0.034
12680,0.056
12681,0.046
12682,0.164
12683,0.105
12684,0.166
12685,0.046
12686,0.098
12687,0.027
12688,-0.024
12689,-0.149
12690,-0.083
12691,-0.061
12692,-0.093
12693,-0.022
12694,-0.12
12695,-0.066
12696,-0.039
12697,-0.046
12698,0.098
12699,-0.01
12700,-0.054
12701,0.002
12702,-0.034
12703,0.078
12704,0.017
12705,-0.002
12706,-0.017
12707,-0.029
12708,-0.005
12709,0.002
12710,0.081
12711,-0.02
12712,-0.015
12713,0.056
12714,-0.095
12715,0.059
12716,-0.046
12717,-0.029
12718,0.024
12719,0.032
12720,0.059
12721,0.083
12722,-0.002
12723,-0.017
12724,-0.046
12725,-0.093
12726,0.044
12727,0.11
12728,0.015
12729,-0.071
12730,-0.022
12731,0.005
12732,-0.09
