,-0.061
4384,0.0
4385,0.005
4386,-0.068
4387,-0.09
4388,0.107
4389,-0.029
4390,-0.154
4391,-0.029
4392,-0.076
4393,0.032
4394,0.046
4395,0.017
4396,0.039
4397,0.032
4398,-0.071
4399,-0.054
4400,0.042
4401,-0.032
4402,-0.034
4403,0.042
4404,0.024
4405,-0.01
4406,0.002
4407,0.034
4408,0.022
4409,-0.039
4410,0.049
4411,0.02
4412,-0.029
4413,-0.132
4414,-0.132
4415,-0.024
4416,0.059
4417,0.02
4418,-0.022
4419,0.032
4420,0.103
4421,0.112
4422,0.005
4423,-0.032
4424,-0.005
4425,0.029
4426,0.005
4427,-0.059
4428,0.044
4429,0.085
4430,-0.063
4431,-0.144
4432,0.017
4433,0.015
4434,0.02
4435,0.027
4436,-0.083
4437,0.068
4438,-0.002
4439,0.095
4440,0.012
4441,-0.012
4442,0.107
4443,0.068
4444,0.034
4445,0.049
4446,0.046
4447,0.012
4448,0.022
4449,0.054
4450,0.117
4451,0.061
4452,-0.02
4453,-0.017
4454,-0.01
4455,-0.044
4456,0.081
4457,0.22
4458,-0.02
4459,0.012
4460,0.1
4461,0.129
4462,-0.088
4463,-0.02
4464,0.149
4465,0.125
4466,0.046
4467,0.0
4468,0.015
4469,-0.039
4470,0.034
4471,0.134
4472,-0.056
4473,-0.056
4474,-0.032
4475,-0.005
4476,-0.083
4477,-0.061
4478,0.073
4479,-0.046
4480,-0.083
4481,-0.034
4482,-0.122
4483,0.022
4484,-0.002
4485,-0.09
4486,-0.032
4487,-0.117
4488,0.027
4489,0.015
4490,-0.146
4491,-0.125
4492,0.017
4493,0.0
4494,-0.127
4495,-0.076
4496,-0.015
4497,-0.073
4498,-0.09
4499,0.005
4500,0.012
4501,0.061
4502,-0.01
4503,-0.024
4504,-0.059
4505,0.056
4506,-0.042
4507,-0.122
4508,0.015
4509,-0.095
4510,-0.066
4511,0.02
4512,-0.027
4513,0.039
4514,0.007
4515,-0.032
4516,-0.093
4517,0.044
4518,-0.017
4519,0.103
4520,0.066
4521,0.012
4522,0.071
4523,0.098
4524,-0.073
4525,-0.046
4526,-0.017
4527,0.054
4528,0.015
4529,-0.063
4530,-0.056
4531,-0.032
4532,-0.007
4533,0.059
4534,-0.017
4535,-0.12
4536,-0.059
4537,-0.037
4538,0.017
4539,0.034
4540,-0.024
4541,-0.01
4542,0.085
4543,0.015
4544,-0.037
4545,0.042
4546,0.098
4547,0.093
4548,0.02
4549,0.068
4550,0.044
4551,-0.002
4552,0.012
4553,-0.076
4554,-0.029
4555,-0.01
4556,-0.029
4557,0.11
4558,-0.027
4559,0.0
4560,-0.029
4561,0.007
4562,-0.02
4563,-0.022
4564,-0.144
4565,-0.049
4566,0.032
4567,-0.054
4568,-0.081
4569,-0.09
4570,0.017
4571,-0.049
4572,-0.237
4573,-0.066
4574,-0.2
4575,-0.11
4576,0.164
4577,0.007
4578,-0.149
4579,-0.027
4580,0.046
4581,0.117
4582,-0.129
4583,0.007
4584,0.171
4585,0.054
4586,0.127
4587,0.051
4588,0.039
4589,0.073
4590,-0.088
4591,-0.049
4592,-0.007
4593,-0.125
4594,0.029
4595,-0.093
4596,-0.059
4597,-0.1
4598,-0.115
4599,0.068
4600,-0.039
4601,0.015
4602,0.017
4603,0.015
4604,0.046
4605,0.005
4606,0.017
4607,0.044
4608,-0.01
4609,-0.049
4610,-0.066
4611,-0.029
4612,-0.073
4613,-0.02
4614,0.037
4615,0.066
4616,0.068
4617,-0.066
4618,-0.01
4619,0.085
4620,0.083
4621,0.01
4622,0.076
4623,0.115
4624,0.066
4625,0.059
4626,0.034
4627,0.115
4628,0.105
4629,0.032
4630,0.071
4631,0.122
4632,-0.022
4633,0.139
4634,-0.107
4635,-0.127
4636,-0.01
4637,-0.005
4638,-0.046
4639,0.068
4640,0.007
4641,0.01
4642,0.049
4643,0.015
4644,-0.056
4645,0.034
4646,-0.042
4647,-0.088
4648,-0.054
4649,0.11
4650,0.039
4651,-0.046
4652,0.0
4653,-0.02
4654,-0.081
4655,-0.105
4656,-0.017
4657,-0.032
4658,-0.071
4659,-0.01
4660,-0.083
4661,0.002
4662,-0.085
4663,-0.11
4664,0.056
4665,-0.059
4666,-0.054
4667,0.1
4668,-0.042
4669,-0.015
4670,-0.007
4671,-0.115
4672,-0.051
4673,-0.127
4674,0.017
4675,0.063
4676,-0.037
4677,0.012
4678,-0.039
4679,-0.039
4680,-0.063
4681,-0.059
4682,0.076
4683,0.007
4684,-0.144
4685,0.081
4686,0.1
4687,-0.002
4688,-0.005
4689,0.029
4690,0.068
4691,0.032
4692,0.027
4693,0.107
4694,0.051
4695,-0.081
4696,0.034
4697,-0.103
4698,-0.088
4699,0.068
4700,-0.039
4701,-0.002
4702,0.02
4703,-0.034
4704,0.059
4705,0.134
4706,0.188
4707,0.139
4708,-0.017
4709,0.071
4710,0.049
4711,-0.017
4712,0.085
4713,0.027
4714,0.005
4715,-0.088
4716,-0.085
4717,-0.039
4718,0.007
4719,-0.103
4720,-0.083
4721,-0.076
4722,-0.063
4723,-0.024
4724,0.015
4725,0.063
4726,0.046
4727,-0.054
4728,-0.015
4729,0.01
4730,0.073
4731,0.1
4732,0.0
4733,-0.024
4734,0.137
4735,-0.09
4736,-0.098
4737,0.061
4738,0.024
4739,-0.01
4740,-0.208
4741,0.017
4742,-0.005
4743,-0.178
4744,-0.01
4745,-0.029
4746,0.002
4747,0.054
4748,-0.061
4749,0.103
4750,0.081
4751,-0.02
4752,0.034
4753,-0.054
4754,0.037
4755,0.061
4756,-0.103
4757,-0.105
4758,-0.144
4759,-0.044
4760,-0.068
4761,-0.112
4762,-0.142
4763,-0.103
4764,-0.051
4765,0.0
4766,-0.076
4767,0.061
4768,0.137
4769,0.024
4770,-0.061
4771,-0.012
4772,0.19
4773,0.049
4774,-0.056
4775,0.0
4776,-0.007
4777,0.024
4778,0.098
4779,0.002
4780,0.027
4781,-0.042
4782,0.007
4783,0.027
4784,0.024
4785,0.081
4786,0.059
4787,0.098
4788,-0.039
4789,0.032
4790,0.061
4791,0.098
4792,0.034
4793,-0.027
4794,-0.054
4795,0.002
4796,0.078
4797,0.085
4798,0.015
4799,0.005
4800,0.015
4801,-0.112
4802,-0.027
4803,0.09
4804,0.105
4805,-0.039
4806,0.007
4807,0.005
4808,-0.046
4809,0.039
4810,-0.022
4811,-0.039
4812,-0.027
4813,0.002
4814,0.12
4815,-0.125
4816,-0.066
4817,-0.002
4818,-0.063
4819,-0.071
4820,-0.007
4821,-0.054
4822,-0.127
4823,-0.037
4824,0.059
4825,0.112
4826,0.015
4827,-0.002
4828,-0.059
4829,0.071
4830,-0.007
4831,0.032
4832,0.051
4833,0.039
4834,-0.005
4835,-0.01
4836,0.002
4837,-0.107
4838,-0.068
4839,-0.051
4840,-0.144
4841,-0.085
4842,-0.042
4843,0.0
4844,-0.054
4845,-0.017
4846,-0.093
4847,0.007
4848,0.093
4849,0.066
4850,0.093
4851,0.054
4852,0.051
4853,0.027
4854,0.027
4855,-0.017
4856,-0.02
4857,-0.046
4858,-0.032
4859,0.0
4860,-0.022
4861,-0.022
4862,-0.029
4863,-0.093
4864,-0.1
4865,-0.051
4866,-0.007
4867,0.022
4868,-0.039
4869,-0.076
4870,-0.012
4871,0.002
4872,-0.007
4873,0.078
4874,-0.002
4875,-0.01
4876,0.051
4877,-0.056
4878,-0.022
4879,-0.005
4880,0.051
4881,0.107
4882,0.166
4883,0.225
4884,0.01
4885,0.039
4886,0.059
4887,0.01
4888,0.071
4889,-0.015
4890,0.042
4891,0.071
4892,0.071
4893,-0.005
4894,-0.061
4895,0.007
4896,0.051
4897,0.024
4898,-0.127
4899,-0.063
4900,-0.066
4901,-0.005
4902,0.063
4903,-0.022
4904,0.046
4905,0.127
4906,-0.051
4907,0.02
4908,0.044
4909,0.061
4910,0.105
4911,0.107
4912,-0.01
4913,-0.068
4914,-0.134
4915,-0.127
4916,-0.071
4917,-0.068
4918,-0.02
4919,-0.149
4920,-0.032
4921,-0.002
4922,-0.154
4923,-0.112
4924,-0.156
4925,-0.007
4926,-0.073
4927,-0.107
4928,-0.117
4929,-0.032
4930,0.112
4931,0.032
4932,-0.056
4933,0.017
4934,0.066
4935,-0.073
4936,-0.032
4937,-0.027
4938,0.071
4939,-0.11
4940,-0.159
4941,-0.085
4942,0.073
4943,0.093
4944,0.02
4945,-0.042
4946,0.037
4947,0.127
4948,0.098
4949,-0.024
4950,0.029
4951,0.178
4952,0.01
4953,-0.066
4954,-0.073
4955,-0.015
4956,0.044
4957,-0.088
4958,-0.046
4959,0.022
4960,0.044
4961,-0.032
4962,-0.193
4963,-0.09
4964,-0.056
4965,-0.002
4966,-0.042
4967,-0.005
4968,0.073
4969,0.034
4970,0.046
4971,0.029
4972,0.051
4973,0.112
4974,-0.01
4975,-0.022
4976,0.098
4977,0.059
4978,0.068
4979,-0.024
4980,0.059
4981,-0.039
4982,-0.007
4983,-0.146
4984,-0.186
4985,-0.063
4986,-0.002
4987,0.02
4988,-0.071
4989,0.134
4990,-0.112
4991,-0.139
4992,0.107
4993,0.071
4994,0.012
4995,-0.002
4996,-0.09
4997,-0.049
4998,-0.027
4999,-0.029
5000,-0.002
5001,0.046
5002,-0.117
5003,-0.161
5004,-0.073
5005,0.061
5006,-0.005
5007,-0.027
5008,-0.022
5009,-0.059
5010,0.046
5011,0.054
5012,-0.093
5013,0.01
5014,0.002
5015,0.015
5016,-0.095
5017,-0.044
5018,0.039
5019,0.005
5020,-0.105
5021,-0.081
5022,-0.044
5023,0.034
5024,-0.017
5025,-0.144
5026,-0.029
5027,0.073
5028,-0.059
5029,-0.049
5030,0.027
5031,0.098
5032,0.068
5033,0.046
5034,0.044
5035,0.042
5036,0.002
5037,-0.005
5038,0.095
5039,0.032
5040,0.061
5041,0.078
5042,-0.054
5043,0.042
5044,0.049
5045,0.1
5046,0.129
5047,0.029
5048,-0.032
5049,0.034
5050,0.051
5051,-0.012
5052,-0.002
5053,0.042
5054,0.068
5055,0.022
5056,0.081
5057,0.039
5058,0.037
5059,0.081
5060,-0.002
5061,-0.015
5062,-0.024
5063,-0.068
5064,0.142
5065,0.181
5066,-0.017
5067,0.015
5068,-0.007
5069,0.22
5070,0.098
5071,0.002
5072,-0.015
5073,0.076
5074,0.061
5075,-0.027
5076,-0.007
5077,-0.01
5078,-0.054
5079,-0.142
5080,-0.068
5081,0.081
5082,-0.042
5083,-0.044
5084,-0.081
5085,-0.051
5086,-0.134
5087,-0.037
5088,0.002
5089,0.09
5090,-0.024
5091,-0.066
5092,0.051
5093,0.061
5094,-0.007
5095,0.005
5096,0.024
5097,0.002
5098,-0.078
5099,-0.103
5100,-0.051
5101,-0.02
5102,0.044
5103,-0.044
5104,-0.054
5105,-0.073
5106,-0.015
5107,0.039
5108,0.034
5109,0.122
5110,0.066
5111,0.046
5112,0.051
5113,0.029
5114,0.017
5115,0.146
5116,0.208
5117,0.046
5118,0.078
5119,0.095
5120,0.044
5121,-0.066
5122,-0.176
5123,-0.017
5124,-0.078
5125,-0.037
5126,0.049
5127,-0.093
5128,-0.042
5129,0.054
5130,-0.061
5131,-0.034
5132,-0.022
5133,0.154
5134,0.017
5135,-0.063
5136,-0.01
5137,-0.032
5138,0.029
5139,0.068
5140,-0.022
5141,-0.046
5142,-0.002
5143,0.039
5144,0.103
5145,-0.007
5146,0.085
5147,0.005
5148,-0.078
5149,-0.024
5150,-0.078
5151,-0.012
5152,0.054
5153,0.032
5154,-0.017
5155,0.09
5156,0.085
5157,-0.02
5158,0.005
5159,0.122
5160,0.103
5161,0.103
5162,0.076
5163,0.032
5164,-0.117
5165,-0.042
5166,0.088
5167,0.134
5168,0.039
5169,-0.139
5170,-0.081
5171,0.125
5172,0.012
5173,0.029
5174,0.024
5175,0.029
5176,0.056
5177,-0.112
5178,0.005
5179,-0.056
5180,-0.044
5181,-0.095
5182,0.049
5183,-0.056
5184,-0.024
5185,0.017
5186,0.005
5187,0.029
5188,0.02
5189,0.024
5190,0.117
5191,0.122
5192,0.012
5193,-0.049
5194,0.049
5195,0.024
5196,-0.022
5197,-0.017
5198,0.0
5199,0.061
5200,0.095
5201,-0.071
5202,-0.024
5203,-0.051
5204,-0.049
5205,0.0
5206,-0.042
5207,-0.017
5208,0.017
5209,0.125
5210,0.039
5211,-0.078
5212,0.005
5213,0.085
5214,-0.015
5215,-0.02
5216,0.093
5217,0.073
5218,0.061
5219,-0.105
5220,-0.156
5221,0.024
5222,-0.024
5223,-0.083
5224,-0.039
5225,0.0
5226,0.09
5227,-0.01
5228,-0.022
5229,-0.076
5230,-0.042
5231,0.081
5232,0.195
5233,0.034
5234,0.144
5235,0.115
5236,0.063
5237,0.085
5238,0.076
5239,0.027
5240,0.068
5241,-0.051
5242,-0.039
5243,-0.039
5244,-0.037
5245,-0.042
5246,-0.044
5247,-0.024
5248,-0.066
5249,-0.083
5250,-0.059
5251,0.017
5252,-0.005
5253,-0.007
5254,0.027
5255,0.042
5256,-0.068
5257,0.024
5258,-0.054
5259,-0.134
5260,-0.046
5261,-0.024
5262,-0.027
5263,-0.029
5264,-0.181
5265,-0.11
5266,-0.054
5267,-0.156
5268,0.005
5269,-0.046
5270,-0.046
5271,-0.002
5272,-0.068
5273,-0.11
5274,0.012
5275,-0.1
5276,0.078
5277,0.107
5278,0.046
5279,0.034
5280,0.034
5281,-0.039
5282,-0.056
5283,-0.078
5284,0.01
5285,-0.017
5286,-0.01
5287,0.007
5288,-0.103
5289,-0.081
5290,-0.002
5291,0.017
5292,-0.088
5293,0.01
5294,0.032
5295,0.159
5296,0.044
5297,-0.007
5298,0.007
5299,-0.078
5300,-0.054
5301,-0.015
5302,0.015
5303,-0.095
5304,-0.09
5305,-0.037
5306,-0.073
5307,-0.024
5308,-0.083
5309,-0.068
5310,0.002
5311,0.137
5312,0.107
5313,0.032
5314,0.066
5315,0.066
5316,-0.027
5317,-0.032
5318,0.076
5319,0.093
5320,0.017
5321,-0.002
5322,-0.037
5323,0.034
5324,0.063
5325,-0.125
5326,-0.129
5327,-0.054
5328,-0.056
5329,-0.139
5330,0.015
5331,0.049
5332,-0.061
5333,-0.112
5334,-0.105
5335,-0.085
5336,0.039
5337,0.056
5338,0.073
5339,-0.054
5340,0.034
5341,-0.059
5342,0.078
5343,0.09
5344,-0.032
5345,-0.083
5346,-0.076
5347,-0.076
5348,0.027
5349,-0.039
5350,-0.063
5351,0.024
5352,0.046
5353,0.066
5354,0.09
5355,0.049
5356,0.051
5357,-0.076
5358,0.005
5359,0.015
5360,0.046
5361,0.046
5362,0.039
5363,-0.022
5364,-0.051
5365,-0.098
5366,-0.012
5367,0.005
5368,-0.046
5369,-0.095
5370,-0.103
5371,-0.066
5372,-0.044
5373,-0.005
5374,-0.044
5375,-0.098
5376,-0.024
5377,-0.002
5378,0.122
5379,0.188
5380,-0.027
5381,-0.1
5382,0.044
5383,0.012
5384,-0.083
5385,-0.125
5386,0.032
5387,0.134
5388,0.09
5389,-0.117
5390,-0.164
5391,0.066
5392,-0.012
5393,0.161
5394,0.085
5395,-0.085
5396,0.061
5397,0.12
5398,0.056
5399,-0.039
5400,0.056
5401,0.127
5402,-0.012
5403,0.017
5404,-0.071
5405,0.09
5406,0.159
5407,-0.066
5408,-0.042
5409,-0.1
5410,-0.066
5411,-0.002
5412,-0.032
5413,0.037
5414,-0.007
5415,-0.007
5416,0.054
5417,0.024
5418,0.115
5419,0.02
5420,-0.02
5421,-0.002
5422,0.059
5423,-0.044
5424,-0.032
5425,-0.083
5426,-0.068
5427,-0.024
5428,0.015
5429,0.059
5430,-0.076
5431,-0.01
5432,0.032
5433,-0.054
5434,0.034
5435,0.0
5436,0.107
5437,0.09
5438,0.005
5439,0.0
5440,-0.085
5441,-0.085
5442,0.044
5443,0.012
5444,-0.066
5445,-0.076
5446,-0.078
5447,-0.107
5448,-0.171
5449,-0.083
5450,-0.007
5451,0.0
5452,-0.073
5453,-0.11
5454,-0.017
5455,0.073
5456,-0.015
5457,-0.039
5458,-0.002
5459,0.107
5460,-0.017
5461,0.063
5462,0.149
5463,0.037
5464,0.073
5465,-0.056
5466,-0.088
5467,0.0
5468,0.046
5469,-0.093
5470,-0.081
5471,-0.039
5472,-0.017
5473,0.081
5474,-0.022
5475,-0.071
5476,-0.09
5477,-0.068
5478,-0.09
5479,0.032
5480,0.125
5481,0.142
5482,0.044
5483,-0.032
5484,0.066
5485,0.049
5486,0.11
5487,0.1
5488,-0.056
5489,0.02
5490,0.017
5491,0.022
5492,0.049
5493,0.151
5494,0.012
5495,0.01
5496,0.049
5497,-0.007
5498,0.032
5499,-0.073
5500,-0.034
5501,-0.02
5502,0.042
5503,-0.085
5504,-0.076
5505,-0.054
5506,-0.017
5507,-0.022
5508,-0.054
5509,-0.129
5510,-0.005
5511,-0.059
5512,-0.032
5513,-0.017
5514,0.022
5515,0.049
5516,0.078
5517,0.015
5518,0.039
5519,0.098
5520,-0.015
5521,0.032
5522,-0.044
5523,0.054
5524,0.027
5525,-0.098
5526,-0.093
5527,-0.032
5528,0.037
5529,-0.037
5530,-0.002
5531,-0.088
5532,-0.107
5533,-0.105
5534,-0.098
5535,-0.056
5536,-0.068
5537,-0.032
5538,-0.039
5539,-0.015
5540,-0.02
5541,0.02
5542,0.071
5543,0.044
5544,0.09
5545,0.11
5546,-0.056
5547,-0.01
5548,0.022
5549,-0.01
5550,-0.049
5551,-0.061
5552,-0.007
5553,-0.078
5554,-0.059
5555,-0.039
5556,-0.093
5557,-0.049
5558,-0.02
5559,-0.022
5560,-0.054
5561,0.0
5562,0.076
5563,0.024
5564,-0.046
5565,0.071
5566,0.085
5567,0.046
5568,-0.017
5569,-0.095
5570,-0.056
5571,0.0
5572,-0.039
5573,0.007
5574,-0.081
5575,-0.037
5576,-0.044
5577,-0.005
5578,-0.002
5579,-0.007
5580,0.029
5581,0.103
5582,0.061
5583,-0.012
5584,0.044
5585,0.139
5586,0.068
5587,0.029
5588,0.024
5589,0.063
5590,0.11
5591,0.178
5592,0.178
5593,0.044
5594,-0.049
5595,-0.073
5596,-0.049
5597,0.088
5598,0.134
5599,0.144
5600,0.063
5601,-0.012
5602,0.164
5603,0.193
5604,0.093
5605,0.071
5606,-0.01
5607,0.076
5608,0.054
5609,-0.061
5610,-0.061
5611,-0.115
5612,0.059
5613,0.034
5614,-0.105
5615,0.012
5616,0.049
5617,0.022
5618,0.044
5619,-0.093
5620,-0.02
5621,-0.081
5622,0.061
5623,-0.095
5624,-0.1
5625,-0.037
5626,0.015
5627,-0.012
5628,-0.039
5629,-0.027
5630,0.051
5631,0.042
5632,-0.022
5633,-0.01
5634,0.012
5635,0.129
5636,0.115
5637,-0.027
5638,0.071
5639,0.005
5640,0.081
5641,0.188
5642,-0.027
5643,0.073
5644,0.076
5645,-0.034
5646,-0.103
5647,-0.051
5648,-0.051
5649,-0.017
5650,-0.1
5651,0.02
5652,-0.039
5653,-0.159
5654,-0.024
5655,-0.034
5656,-0.071
5657,0.156
5658,0.09
5659,0.063
5660,-0.088
5661,0.002
5662,0.073
5663,-0.066
5664,-0.105
5665,0.005
5666,0.042
5667,0.083
5668,-0.054
5669,-0.01
5670,0.117
5671,-0.01
5672,0.017
5673,-0.061
5674,-0.125
5675,0.063
5676,0.11
5677,0.002
5678,-0.027
5679,0.117
5680,0.117
5681,0.107
5682,-0.088
5683,0.076
5684,0.049
5685,-0.007
5686,0.117
5687,-0.125
5688,-0.056
5689,0.015
5690,0.078
5691,-0.029
5692,-0.024
5693,-0.054
5694,0.061
5695,0.022
5696,0.054
5697,-0.02
5698,0.112
5699,0.193
5700,0.134
5701,0.125
5702,0.066
5703,0.159
5704,0.168
5705,0.015
5706,0.022
5707,0.049
5708,0.134
5709,-0.056
5710,-0.042
5711,0.012
5712,-0.012
5713,0.007
5714,0.037
5715,-0.012
5716,0.049
5717,-0.02
5718,0.037
5719,-0.012
5720,-0.073
5721,0.085
5722,-0.042
5723,-0.083
5724,-0.066
5725,-0.054
5726,-0.01
5727,-0.103
5728,-0.12
5729,-0.002
5730,0.01
5731,-0.12
5732,-0.032
5733,-0.083
5734,0.042
5735,-0.046
5736,-0.061
5737,-0.046
5738,-0.054
5739,-0.022
5740,-0.022
5741,-0.083
5742,0.127
5743,0.073
5744,-0.037
5745,-0.017
5746,-0.012
5747,-0.027
5748,-0.056
5749,-0.09
5750,0.015
5751,-0.081
5752,-0.049
5753,-0.015
5754,-0.059
5755,-0.046
5756,0.049
5757,0.005
5758,-0.015
5759,0.024
5760,0.085
5761,-0.017
5762,-0.066
5763,0.012
5764,0.085
5765,0.007
5766,-0.09
5767,-0.054
5768,-0.002
5769,-0.046
5770,0.015
5771,-0.071
5772,-0.029
5773,-0.007
5774,-0.1
5775,-0.095
5776,-0.049
5777,0.037
5778,0.02
5779,0.007
5780,-0.027
5781,-0.022
5782,-0.012
5783,0.09
5784,-0.037
5785,-0.027
5786,-0.017
5787,0.017
5788,-0.007
5789,-0.088
5790,-0.007
5791,-0.024
5792,-0.11
5793,0.0
5794,0.01
5795,-0.103
5796,-0.073
5797,0.034
5798,-0.022
5799,0.002
5800,0.049
5801,0.103
5802,0.105
5803,0.107
5804,-0.002
5805,-0.012
5806,0.01
5807,0.085
5808,0.056
5809,0.054
5810,-0.015
5811,-0.032
5812,0.076
5813,-0.032
5814,-0.042
5815,-0.037
5816,-0.017
5817,-0.044
5818,-0.142
5819,-0.059
5820,-0.051
5821,0.017
5822,-0.059
5823,0.007
5824,0.112
5825,0.044
5826,-0.027
5827,0.076
5828,0.156
5829,-0.039
5830,-0.012
5831,-0.017
5832,-0.022
5833,0.051
5834,0.005
5835,0.02
5836,0.051
5837,0.083
5838,0.208
5839,0.0
5840,0.0
5841,0.151
5842,-0.044
5843,0.0
5844,-0.015
5845,0.044
5846,0.01
5847,0.027
5848,0.002
5849,-0.088
5850,0.017
5851,-0.081
5852,-0.015
5853,-0.09
5854,-0.068
5855,-0.049
5856,-0.105
5857,-0.088
5858,0.02
5859,-0.059
5860,0.01
5861,0.017
5862,0.007
5863,-0.005
5864,0.024
5865,0.12
5866,-0.007
5867,-0.029
5868,0.01
5869,0.059
5870,0.11
5871,0.039
5872,0.005
5873,0.01
5874,0.051
5875,-0.01
5876,0.005
5877,0.032
5878,0.063
5879,0.073
5880,-0.022
5881,-0.007
5882,-0.061
5883,0.032
5884,0.134
5885,0.095
5886,0.024
5887,0.034
5888,0.054
5889,-0.039
5890,-0.081
5891,-0.098
5892,-0.049
5893,-0.139
5894,-0.105
5895,-0.044
5896,0.095
5897,-0.054
5898,0.039
5899,-0.029
5900,-0.029
5901,0.022
5902,0.146
5903,0.107
5904,0.085
5905,0.049
5906,0.129
5907,0.142
5908,-0.015
5909,0.144
5910,0.112
5911,-0.071
5912,0.037
5913,-0.068
5914,-0.1
5915,0.125
5916,-0.005
5917,-0.137
5918,-0.027
5919,0.071
5920,0.127
5921,-0.039
5922,-0.042
5923,0.095
5924,0.042
5925,0.049
5926,0.146
5927,0.085
5928,0.098
5929,-0.017
5930,-0.029
5931,0.0
5932,0.093
5933,-0.024
5934,-0.017
5935,-0.027
5936,0.046
5937,-0.02
5938,0.027
5939,0.01
5940,-0.068
5941,0.005
5942,-0.042
5943,-0.017
5944,-0.132
5945,-0.01
5946,0.105
5947,0.037
5948,-0.066
5949,-0.024
5950,-0.005
5951,-0.027
5952,-0.063
5953,-0.002
5954,-0.01
5955,0.103
5956,0.032
5957,-0.012
5958,0.005
5959,0.073
5960,0.032
5961,0.051
5962,-0.037
5963,0.051
5964,0.083
5965,-0.068
5966,-0.051
5967,0.037
5968,0.032
5969,-0.049
5970,-0.095
5971,-0.061
5972,0.059
5973,-0.063
5974,-0.061
5975,0.007
5976,-0.054
5977,-0.11
5978,-0.09
5979,0.09
5980,0.1
5981,0.061
5982,0.071
5983,0.059
5984,0.063
5985,0.012
5986,0.02
5987,0.09
5988,0.083
5989,0.076
5990,-0.051
5991,-0.015
5992,0.032
5993,0.027
5994,0.066
5995,0.017
5996,-0.049
5997,0.056
5998,0.063
5999,0.002
6000,-0.01
6001,0.112
6002,0.19
6003,0.049
6004,0.02
6005,0.107
6006,0.01
6007,0.0
6008,0.066
6009,0.249
6010,0.056
6011,-0.005
6012,0.017
6013,-0.012
6014,-0.066
6015,-0.115
6016,0.012
6017,-0.042
6018,-0.024
6019,-0.005
6020,0.015
6021,-0.034
6022,0.012
6023,0.037
6024,-0.02
6025,-0.002
6026,0.0
6027,0.049
6028,-0.02
6029,-0.063
6030,-0.005
6031,-0.012
6032,-0.056
6033,-0.056
6034,-0.112
6035,-0.156
6036,-0.168
6037,-0.005
6038,0.027
6039,-0.056
6040,0.042
6041,-0.054
6042,-0.1
6043,0.002
6044,-0.081
6045,0.007
6046,0.017
6047,-0.068
6048,0.034
6049,-0.005
6050,-0.005
6051,0.037
6052,-0.071
6053,-0.115
6054,-0.042
6055,-0.034
6056,-0.002
6057,-0.12
6058,-0.068
6059,-0.039
6060,-0.022
6061,-0.032
6062,-0.056
6063,0.01
6064,0.068
6065,-0.017
6066,0.037
6067,0.061
6068,0.027
6069,-0.02
6070,0.015
6071,-0.083
6072,-0.005
6073,-0.029
6074,0.032
6075,0.042
6076,-0.032
6077,0.032
6078,-0.061
6079,-0.112
6080,-0.173
6081,0.022
6082,0.059
6083,-0.054
6084,-0.085
6085,0.024
6086,-0.034
6087,-0.139
6088,-0.112
6089,-0.032
6090,0.056
6091,-0.11
6092,-0.164
6093,0.002
6094,0.005
6095,0.012
6096,0.012
6097,-0.056
6098,0.015
6099,0.02
6100,-0.029
6101,-0.051
6102,-0.085
6103,0.076
6104,0.103
6105,0.046
6106,-0.02
6107,0.061
6108,0.042
6109,0.029
6110,-0.112
6111,-0.051
6112,-0.017
6113,-0.093
6114,-0.081
6115,-0.02
6116,-0.02
6117,0.012
6118,-0.063
6119,-0.039
6120,-0.11
6121,-0.112
6122,-0.073
6123,-0.059
6124,0.024
6125,0.037
6126,-0.039
6127,-0.049
6128,-0.002
6129,-0.044
6130,-0.046
6131,-0.129
6132,-0.059
6133,-0.081
6134,-0.09
6135,-0.02
6136,-0.085
6137,-0.049
6138,-0.054
6139,-0.098
6140,-0.085
6141,-0.061
6142,-0.02
6143,-0.063
6144,-0.112
6145,-0.029
6146,0.02
6147,-0.073
6148,0.01
6149,0.007
6150,-0.002
6151,0.01
6152,-0.09
6153,-0.027
6154,0.054
6155,-0.09
6156,-0.09
6157,-0.125
6158,-0.037
6159,-0.071
6160,-0.122
6161,-0.056
6162,0.042
6163,-0.015
6164,-0.032
6165,-0.076
6166,0.002
6167,-0.012
6168,-0.054
6169,-0.161
6170,0.015
6171,-0.042
6172,-0.059
6173,-0.005
6174,-0.11
6175,0.061
6176,0.049
6177,-0.134
6178,-0.11
6179,-0.12
6180,0.005
6181,-0.117
6182,-0.103
6183,0.049
6184,-0.022
6185,-0.034
6186,-0.015
6187,-0.12
6188,0.017
6189,0.063
6190,-0.012
6191,-0.01
6192,-0.046
6193,0.032
6194,0.112
6195,-0.085
6196,-0.01
6197,-0.044
6198,-0.005
6199,0.0
6200,-0.061
6201,0.02
6202,0.151
6203,-0.022
6204,-0.007
6205,-0.017
6206,-0.046
6207,-0.122
6208,0.015
6209,-0.007
6210,-0.002
6211,-0.024
6212,0.105
6213,0.0
6214,-0.261
6215,0.024
6216,-0.015
6217,-0.095
6218,-0.115
6219,-0.122
6220,-0.039
6221,0.042
6222,0.029
6223,-0.195
6224,-0.034
6225,0.071
6226,0.029
6227,-0.024
6228,-0.105
6229,-0.002
6230,0.01
6231,-0.01
6232,-0.044
6233,0.039
6234,0.017
6235,-0.073
6236,-0.056
6237,-0.002
6238,-0.029
6239,-0.01
6240,0.027
6241,-0.015
