,-0.037
5083,-0.09
5084,0.024
5085,0.063
5086,0.01
5087,-0.012
5088,0.022
5089,-0.017
5090,0.022
5091,-0.01
5092,0.066
5093,0.049
5094,-0.076
5095,-0.122
5096,-0.056
5097,0.015
5098,-0.088
5099,0.039
5100,0.039
5101,0.051
5102,-0.073
5103,-0.015
5104,-0.039
5105,-0.071
5106,-0.081
5107,0.002
5108,0.01
5109,-0.017
5110,-0.017
5111,-0.051
5112,0.054
5113,0.095
5114,-0.088
5115,0.027
5116,0.027
5117,0.037
5118,-0.027
5119,-0.012
5120,0.046
5121,-0.032
5122,-0.085
5123,-0.122
5124,-0.054
5125,0.022
5126,0.073
5127,0.037
5128,-0.022
5129,0.022
5130,-0.1
5131,-0.039
5132,-0.012
5133,0.005
5134,-0.017
5135,0.034
5136,0.012
5137,-0.081
5138,-0.056
5139,-0.024
5140,0.005
5141,0.056
5142,-0.012
5143,0.024
5144,-0.056
5145,-0.061
5146,0.078
5147,0.061
5148,0.032
5149,0.037
5150,0.071
5151,0.046
5152,0.046
5153,0.068
5154,-0.002
5155,-0.037
5156,0.0
5157,0.034
5158,-0.039
5159,-0.066
5160,-0.042
5161,0.005
5162,-0.088
5163,-0.166
5164,-0.024
5165,-0.059
5166,-0.122
5167,-0.015
5168,-0.002
5169,0.015
5170,0.005
5171,0.01
5172,0.063
5173,-0.029
5174,0.039
5175,0.015
5176,-0.024
5177,0.076
5178,-0.032
5179,-0.007
5180,-0.073
5181,-0.059
5182,-0.002
5183,0.0
5184,-0.044
5185,0.076
5186,-0.068
5187,-0.107
5188,0.017
5189,0.112
5190,0.107
5191,-0.007
5192,-0.068
5193,-0.024
5194,-0.032
5195,0.056
5196,-0.032
5197,-0.046
5198,-0.032
5199,-0.027
5200,-0.088
5201,-0.117
5202,-0.01
5203,-0.061
5204,-0.042
5205,-0.115
5206,-0.132
5207,0.093
5208,-0.024
5209,-0.049
5210,-0.073
5211,-0.059
5212,-0.027
5213,0.061
5214,-0.002
5215,0.005
5216,0.022
5217,0.037
5218,-0.017
5219,-0.024
5220,0.044
5221,-0.068
5222,-0.081
5223,-0.088
5224,-0.029
5225,-0.039
5226,-0.083
5227,-0.061
5228,-0.081
5229,-0.024
5230,0.022
5231,-0.078
5232,-0.002
5233,0.029
5234,0.095
5235,0.076
5236,-0.01
5237,0.027
5238,-0.02
5239,-0.093
5240,0.005
5241,-0.061
5242,-0.054
5243,0.034
5244,-0.09
5245,-0.063
5246,0.034
5247,-0.061
5248,-0.12
5249,-0.1
5250,-0.037
5251,-0.046
5252,-0.015
5253,0.046
5254,0.056
5255,0.032
5256,0.017
5257,0.042
5258,0.042
5259,0.046
5260,0.034
5261,-0.017
5262,-0.017
5263,0.022
5264,-0.039
5265,-0.061
5266,-0.117
5267,0.01
5268,-0.027
5269,0.061
5270,0.002
5271,-0.049
5272,0.017
5273,0.029
5274,0.027
5275,0.044
5276,0.066
5277,0.044
5278,0.081
5279,0.029
5280,-0.007
5281,0.156
5282,0.134
5283,0.056
5284,0.017
5285,0.032
5286,-0.051
5287,-0.11
5288,0.068
5289,0.017
5290,-0.066
5291,0.029
5292,0.098
5293,-0.051
5294,0.022
5295,-0.046
5296,0.032
5297,0.037
5298,0.029
5299,0.034
5300,0.024
5301,-0.049
5302,0.015
5303,0.02
5304,0.046
5305,0.007
5306,-0.002
5307,-0.007
5308,-0.017
5309,0.066
5310,0.093
5311,0.022
5312,-0.046
5313,0.061
5314,0.1
5315,0.049
5316,0.049
5317,0.105
5318,0.032
5319,0.125
5320,0.112
5321,0.061
5322,-0.054
5323,-0.071
5324,-0.005
5325,-0.005
5326,-0.09
5327,0.02
5328,-0.039
5329,0.007
5330,-0.01
5331,-0.066
5332,0.034
5333,0.032
5334,-0.022
5335,-0.061
5336,-0.015
5337,-0.015
5338,0.024
5339,-0.066
5340,-0.146
5341,-0.027
5342,-0.029
5343,-0.044
5344,-0.146
5345,0.007
5346,-0.056
5347,-0.007
5348,-0.032
5349,-0.056
5350,0.029
5351,-0.061
5352,-0.034
5353,-0.002
5354,0.068
5355,-0.088
5356,0.002
5357,0.0
5358,0.005
5359,0.061
5360,0.002
5361,-0.125
5362,-0.037
5363,-0.051
5364,-0.054
5365,-0.024
5366,-0.115
5367,-0.042
5368,-0.032
5369,0.117
5370,-0.005
5371,-0.054
5372,0.105
5373,0.095
5374,0.078
5375,-0.073
5376,0.083
5377,0.139
5378,-0.029
5379,0.015
5380,0.046
5381,0.044
5382,0.015
5383,-0.044
5384,-0.007
5385,0.056
5386,0.039
5387,0.037
5388,-0.037
5389,0.049
5390,-0.09
5391,-0.11
5392,-0.01
5393,-0.017
5394,-0.061
5395,-0.02
5396,0.032
5397,0.039
5398,0.005
5399,-0.01
5400,-0.09
5401,-0.039
5402,-0.059
5403,0.01
5404,-0.039
5405,-0.039
5406,0.071
5407,0.061
5408,0.007
5409,0.015
5410,0.083
5411,0.085
5412,-0.012
5413,0.046
5414,0.044
5415,0.115
5416,0.042
5417,0.054
5418,0.117
5419,-0.002
5420,-0.017
5421,0.083
5422,0.032
5423,-0.032
5424,-0.029
5425,-0.037
5426,-0.076
5427,-0.085
5428,0.002
5429,-0.076
5430,-0.063
5431,0.015
5432,-0.037
5433,-0.034
5434,-0.081
5435,-0.061
5436,-0.007
5437,-0.073
5438,0.046
5439,0.005
5440,-0.051
5441,0.007
5442,-0.007
5443,-0.134
5444,-0.059
5445,-0.044
5446,-0.034
5447,-0.027
5448,-0.049
5449,-0.024
5450,0.017
5451,-0.073
5452,-0.022
5453,-0.017
5454,0.056
5455,-0.002
5456,-0.056
5457,-0.024
5458,-0.039
5459,-0.154
5460,-0.022
5461,-0.037
5462,-0.005
5463,-0.085
5464,-0.132
5465,-0.134
5466,-0.125
5467,-0.076
5468,-0.1
5469,-0.024
5470,0.029
5471,-0.002
5472,-0.002
5473,0.107
5474,0.002
5475,-0.002
5476,0.076
5477,0.007
5478,0.093
5479,0.042
5480,0.054
5481,0.139
5482,0.068
5483,-0.061
5484,-0.056
5485,0.085
5486,0.046
5487,-0.046
5488,0.017
5489,-0.017
5490,-0.205
5491,-0.061
5492,0.088
5493,0.081
5494,-0.034
5495,-0.029
5496,0.024
5497,0.034
5498,0.007
5499,0.139
5500,0.144
5501,0.061
5502,0.059
5503,0.083
5504,-0.029
5505,0.022
5506,0.11
5507,0.09
5508,0.049
5509,-0.034
5510,0.022
5511,0.081
5512,0.007
5513,-0.032
5514,0.02
5515,0.051
5516,0.059
5517,-0.022
5518,0.007
5519,0.046
5520,-0.002
5521,-0.005
5522,0.059
5523,0.0
5524,0.056
5525,-0.015
5526,0.024
5527,-0.017
5528,0.044
5529,-0.09
5530,-0.042
5531,0.034
5532,-0.037
5533,-0.042
5534,0.007
5535,0.112
5536,0.046
5537,0.061
5538,0.032
5539,-0.056
5540,0.051
5541,0.044
5542,-0.022
5543,-0.017
5544,-0.061
5545,0.054
5546,-0.054
5547,-0.071
5548,0.039
5549,0.049
5550,0.007
5551,0.063
5552,0.056
5553,-0.044
5554,0.034
5555,0.054
5556,-0.049
5557,-0.044
5558,-0.056
5559,0.042
5560,0.046
5561,-0.002
5562,-0.054
5563,0.063
5564,0.056
5565,0.012
5566,0.088
5567,0.02
5568,0.039
5569,-0.022
5570,0.042
5571,0.056
5572,-0.042
5573,0.027
5574,0.059
5575,0.066
5576,0.002
5577,0.0
5578,0.027
5579,0.076
5580,0.093
5581,0.042
5582,0.063
5583,0.061
5584,0.081
5585,0.127
5586,0.054
5587,-0.044
5588,0.02
5589,0.088
5590,0.061
5591,-0.012
5592,0.059
5593,0.083
5594,0.039
5595,0.051
5596,0.027
5597,-0.034
5598,0.054
5599,0.017
5600,0.017
5601,-0.015
5602,0.0
5603,0.002
5604,-0.059
5605,0.032
5606,-0.049
5607,-0.081
5608,0.044
5609,-0.107
5610,-0.012
5611,-0.024
5612,-0.066
5613,-0.042
5614,0.029
5615,0.117
5616,0.044
5617,0.066
5618,0.061
5619,0.046
5620,0.098
5621,0.083
5622,0.168
5623,-0.046
5624,-0.01
5625,0.081
5626,-0.012
5627,-0.012
5628,-0.02
5629,0.007
5630,0.015
5631,-0.02
5632,0.039
5633,0.034
5634,-0.039
5635,0.005
5636,0.117
5637,0.09
5638,-0.02
5639,0.059
5640,0.12
5641,-0.049
5642,-0.005
5643,0.044
5644,-0.068
5645,-0.01
5646,-0.012
5647,-0.054
5648,-0.01
5649,-0.063
5650,0.022
5651,0.107
5652,0.132
5653,0.032
5654,0.005
5655,0.034
5656,0.117
5657,0.0
5658,-0.115
5659,0.154
5660,0.137
5661,0.098
5662,0.085
5663,0.073
5664,-0.061
5665,0.007
5666,0.042
5667,0.005
5668,-0.11
5669,-0.061
5670,0.024
5671,-0.037
5672,-0.034
5673,-0.007
5674,0.007
5675,0.095
5676,0.034
5677,0.061
5678,-0.051
5679,0.002
5680,0.02
5681,0.066
5682,0.093
5683,-0.032
5684,-0.022
5685,0.012
5686,-0.027
5687,-0.051
5688,-0.051
5689,-0.076
5690,-0.017
5691,0.071
5692,0.044
5693,-0.012
5694,-0.029
5695,0.002
5696,0.093
5697,0.11
5698,0.015
5699,0.105
5700,0.134
5701,0.017
5702,-0.103
5703,0.017
5704,-0.042
5705,-0.068
5706,-0.142
5707,-0.071
5708,-0.039
5709,-0.09
5710,-0.01
5711,-0.012
5712,-0.034
5713,-0.024
5714,0.056
5715,0.039
5716,-0.095
5717,0.049
5718,0.122
5719,0.09
5720,0.01
5721,0.002
5722,0.076
5723,0.11
5724,0.015
5725,-0.007
5726,-0.044
5727,-0.015
5728,-0.005
5729,-0.015
5730,0.015
5731,-0.039
5732,0.02
5733,0.034
5734,-0.012
5735,0.029
5736,0.063
5737,0.095
5738,0.042
5739,-0.073
5740,-0.029
5741,0.012
5742,-0.054
5743,-0.012
5744,0.017
5745,-0.11
5746,0.046
5747,0.022
5748,0.002
5749,-0.078
5750,-0.2
5751,0.034
5752,0.1
5753,0.063
5754,0.027
5755,0.0
5756,0.107
5757,-0.107
5758,-0.015
5759,-0.054
5760,-0.073
5761,0.122
5762,0.039
5763,0.039
5764,0.078
5765,-0.027
5766,-0.015
5767,-0.078
5768,-0.002
5769,-0.039
5770,-0.032
5771,0.0
5772,-0.015
5773,-0.022
5774,-0.059
5775,-0.002
5776,-0.032
5777,0.037
5778,0.022
5779,0.076
5780,-0.022
5781,-0.095
5782,-0.054
5783,-0.044
5784,0.007
5785,-0.034
5786,0.02
5787,-0.085
5788,-0.19
5789,-0.042
5790,-0.007
5791,-0.071
5792,-0.081
5793,0.007
5794,-0.01
5795,-0.02
5796,-0.127
5797,-0.015
5798,0.042
5799,-0.051
5800,-0.032
5801,-0.024
5802,-0.015
5803,-0.034
5804,-0.095
5805,-0.071
5806,-0.083
5807,-0.117
5808,-0.12
5809,-0.093
5810,-0.068
5811,-0.12
5812,-0.054
5813,-0.115
5814,-0.068
5815,-0.017
5816,0.017
5817,0.034
5818,-0.017
5819,-0.007
5820,0.022
5821,-0.029
5822,-0.083
5823,-0.059
5824,-0.01
5825,-0.032
5826,-0.049
5827,-0.117
5828,-0.095
5829,-0.066
5830,-0.044
5831,-0.076
5832,-0.073
5833,-0.073
5834,-0.083
5835,0.0
5836,-0.085
5837,-0.071
5838,-0.01
5839,-0.039
5840,0.012
5841,-0.015
5842,-0.005
5843,-0.017
5844,0.056
5845,-0.044
5846,-0.076
5847,-0.056
5848,-0.105
5849,-0.039
5850,-0.039
5851,-0.093
5852,-0.068
5853,-0.02
5854,-0.112
5855,-0.01
5856,-0.022
5857,0.01
5858,0.042
5859,0.037
5860,-0.005
5861,-0.071
5862,-0.022
5863,-0.02
5864,-0.042
5865,-0.002
5866,-0.015
5867,-0.027
5868,-0.042
5869,0.007
5870,-0.073
5871,-0.081
5872,-0.059
5873,0.024
5874,-0.103
5875,0.02
5876,0.056
5877,-0.046
5878,0.029
5879,-0.056
5880,0.051
5881,0.044
5882,-0.098
5883,-0.02
5884,0.022
5885,-0.012
5886,-0.024
5887,-0.032
5888,-0.11
5889,-0.054
5890,0.051
5891,-0.085
5892,-0.115
5893,-0.078
5894,-0.107
5895,-0.078
5896,-0.027
5897,-0.046
5898,0.015
5899,0.029
5900,0.01
5901,0.005
5902,0.01
5903,0.115
5904,0.037
5905,-0.071
5906,-0.066
5907,-0.046
5908,0.002
5909,-0.042
5910,0.007
5911,0.015
5912,-0.085
5913,-0.02
5914,-0.01
5915,-0.051
5916,-0.112
5917,-0.063
5918,-0.012
5919,-0.002
5920,-0.046
5921,-0.01
5922,0.02
5923,0.002
5924,0.068
5925,0.083
5926,-0.061
5927,0.051
5928,-0.068
5929,-0.027
5930,-0.049
5931,0.039
5932,0.007
5933,0.046
5934,-0.027
5935,-0.007
5936,0.056
5937,0.022
5938,0.1
5939,0.088
5940,0.061
5941,0.198
5942,0.044
5943,0.095
5944,-0.007
5945,0.005
5946,0.12
5947,0.068
5948,-0.022
5949,-0.166
5950,-0.115
5951,-0.039
5952,-0.034
5953,-0.049
5954,-0.159
5955,-0.095
5956,-0.032
5957,-0.1
5958,-0.1
5959,0.068
5960,-0.042
5961,-0.005
5962,-0.044
5963,-0.012
5964,-0.039
5965,0.039
5966,0.059
5967,0.081
5968,-0.073
5969,0.105
5970,0.149
5971,0.015
5972,-0.037
5973,0.029
5974,0.017
5975,0.049
5976,-0.039
5977,-0.002
5978,0.005
5979,-0.051
5980,0.017
5981,-0.056
5982,-0.056
5983,0.027
5984,0.073
5985,-0.017
5986,-0.139
5987,-0.046
5988,0.061
5989,0.002
5990,-0.095
5991,0.002
5992,0.049
5993,-0.032
5994,0.012
5995,0.037
5996,0.015
5997,-0.051
5998,-0.042
5999,-0.022
6000,-0.076
6001,-0.01
6002,0.049
6003,0.078
6004,0.093
6005,0.039
6006,0.042
6007,-0.007
6008,-0.056
6009,-0.078
6010,-0.11
6011,-0.044
6012,-0.061
6013,-0.049
6014,0.002
6015,-0.046
6016,-0.046
6017,-0.002
6018,-0.027
6019,-0.022
6020,0.034
6021,-0.039
6022,0.059
6023,0.042
6024,0.027
6025,0.02
6026,0.063
6027,-0.061
6028,-0.095
6029,-0.037
6030,0.051
6031,0.024
6032,-0.034
6033,0.012
6034,0.017
6035,-0.002
6036,-0.039
6037,0.112
6038,0.095
6039,0.034
6040,0.085
6041,-0.007
6042,0.042
6043,0.042
6044,0.051
6045,0.027
6046,0.098
6047,0.022
6048,0.015
6049,-0.034
6050,-0.01
6051,-0.034
6052,-0.088
6053,0.125
6054,0.007
6055,-0.017
6056,0.049
6057,0.083
6058,0.081
6059,0.068
6060,0.103
6061,0.054
6062,0.112
6063,0.107
6064,-0.015
6065,-0.002
6066,0.046
6067,0.034
6068,-0.078
6069,-0.173
6070,-0.156
6071,0.078
6072,0.078
6073,-0.073
6074,-0.088
6075,0.068
6076,-0.024
6077,0.002
6078,0.051
6079,0.017
6080,-0.022
6081,0.02
6082,0.029
6083,-0.046
6084,-0.049
6085,0.039
6086,0.063
6087,-0.024
6088,-0.093
6089,0.024
6090,0.024
6091,-0.012
6092,0.078
6093,0.098
6094,-0.042
6095,0.034
6096,0.12
6097,0.061
6098,-0.051
6099,-0.044
6100,0.01
6101,-0.066
6102,0.054
6103,0.127
6104,0.01
6105,0.005
6106,0.017
6107,0.1
6108,0.032
6109,-0.09
6110,-0.007
6111,0.107
6112,0.017
6113,-0.154
6114,-0.139
6115,-0.029
6116,0.049
6117,0.078
6118,0.071
6119,0.098
6120,-0.005
6121,-0.02
6122,0.088
6123,0.081
6124,-0.022
6125,0.046
6126,0.103
6127,-0.022
6128,0.022
6129,0.005
6130,0.039
6131,-0.017
6132,0.046
6133,-0.059
6134,-0.098
6135,0.012
6136,0.017
6137,0.007
6138,-0.042
6139,-0.083
6140,-0.061
6141,0.049
6142,-0.034
6143,0.059
6144,0.122
6145,0.02
6146,0.059
6147,-0.005
6148,0.02
6149,0.044
6150,-0.015
6151,-0.034
6152,0.02
6153,-0.068
6154,-0.015
6155,0.017
6156,-0.024
6157,-0.01
6158,0.044
6159,-0.024
6160,-0.005
6161,0.076
6162,0.044
6163,-0.024
6164,0.132
6165,0.042
6166,-0.012
6167,-0.076
6168,0.049
6169,-0.005
6170,0.039
6171,-0.044
6172,-0.024
6173,-0.049
6174,0.09
6175,0.002
6176,-0.002
6177,-0.081
6178,-0.015
6179,-0.085
6180,-0.129
6181,0.1
6182,0.02
6183,-0.122
6184,0.032
6185,0.127
6186,0.171
6187,0.024
6188,0.034
6189,0.015
6190,0.066
6191,-0.01
6192,0.034
6193,-0.015
6194,-0.017
6195,0.061
6196,0.059
6197,-0.005
6198,-0.073
6199,-0.071
6200,0.12
6201,0.066
6202,-0.095
6203,-0.161
6204,0.059
6205,0.178
6206,0.039
6207,0.11
6208,-0.012
6209,0.093
6210,0.081
6211,-0.002
6212,0.049
6213,0.015
6214,0.056
6215,0.037
6216,-0.046
6217,0.046
6218,-0.002
6219,0.039
6220,-0.02
6221,0.068
6222,-0.007
6223,0.022
6224,0.024
6225,-0.002
6226,0.059
6227,0.02
6228,-0.032
6229,-0.059
6230,0.01
6231,0.032
6232,-0.129
6233,-0.088
6234,-0.027
6235,-0.037
6236,-0.063
6237,0.046
6238,0.015
6239,-0.017
6240,-0.02
6241,0.081
6242,0.132
6243,-0.017
6244,0.042
6245,0.059
6246,0.02
6247,0.11
6248,0.1
6249,0.068
6250,0.051
6251,-0.066
6252,0.007
6253,-0.078
6254,-0.076
6255,-0.081
6256,-0.081
6257,-0.073
6258,-0.042
6259,0.02
6260,-0.054
6261,0.046
6262,-0.02
6263,0.01
6264,-0.068
6265,-0.071
6266,0.049
6267,-0.051
6268,0.0
6269,-0.002
6270,0.0
6271,-0.059
6272,0.063
6273,0.049
6274,0.005
6275,-0.022
6276,0.039
6277,0.015
6278,-0.068
6279,-0.017
6280,-0.002
6281,0.078
6282,0.051
6283,0.022
6284,0.039
6285,-0.012
6286,0.09
6287,-0.02
6288,0.068
6289,0.032
6290,-0.044
6291,-0.005
6292,-0.02
6293,-0.049
6294,-0.127
6295,-0.049
6296,-0.066
6297,-0.034
6298,-0.051
6299,-0.078
6300,-0.005
6301,0.073
6302,-0.007
6303,-0.01
6304,-0.027
6305,0.032
6306,0.125
6307,0.034
6308,0.046
6309,0.059
6310,0.134
6311,0.027
6312,0.037
6313,0.042
6314,-0.012
6315,-0.12
6316,-0.146
6317,-0.068
6318,-0.054
6319,-0.132
6320,0.1
6321,-0.056
6322,-0.051
6323,0.068
6324,0.024
6325,-0.107
6326,-0.095
6327,-0.051
6328,0.049
6329,0.022
6330,0.044
6331,-0.12
6332,-0.022
6333,-0.063
6334,0.037
6335,-0.051
6336,-0.046
6337,-0.068
6338,-0.005
6339,0.1
6340,-0.039
6341,-0.051
6342,0.112
6343,0.234
6344,-0.005
6345,0.066
6346,0.049
6347,0.037
6348,0.049
6349,0.032
6350,0.095
6351,0.002
6352,0.032
6353,-0.005
6354,0.007
6355,0.046
6356,-0.051
6357,-0.029
6358,-0.01
6359,0.063
6360,0.081
6361,0.103
6362,-0.02
6363,0.029
6364,0.029
6365,0.054
6366,0.039
6367,0.0
6368,0.034
6369,-0.056
6370,-0.142
6371,-0.039
6372,0.029
6373,-0.039
6374,-0.046
6375,-0.095
6376,0.017
6377,0.054
6378,-0.093
6379,-0.051
6380,-0.042
6381,-0.01
6382,-0.02
6383,-0.015
6384,0.005
6385,0.056
6386,0.02
6387,0.066
6388,0.046
6389,-0.017
6390,0.076
6391,0.015
6392,-0.054
6393,0.02
6394,0.01
6395,-0.024
6396,-0.154
6397,-0.083
6398,-0.132
6399,-0.081
6400,-0.083
6401,-0.098
6402,-0.093
6403,-0.049
6404,0.02
6405,-0.066
6406,-0.127
6407,-0.085
6408,0.051
6409,-0.005
6410,0.112
6411,0.02
6412,-0.039
6413,-0.068
6414,-0.139
6415,-0.034
6416,-0.063
6417,-0.049
6418,-0.029
6419,-0.071
6420,-0.095
6421,0.0
6422,-0.117
6423,-0.032
6424,-0.085
6425,-0.034
6426,0.088
6427,0.056
6428,0.029
6429,-0.027
6430,-0.029
6431,0.139
6432,-0.027
6433,-0.005
6434,0.076
6435,0.044
6436,-0.059
6437,0.007
6438,-0.034
6439,-0.015
6440,-0.088
6441,-0.105
6442,-0.076
6443,-0.117
6444,0.002
6445,0.01
6446,-0.037
6447,0.002
6448,0.039
6449,0.022
6450,0.073
6451,0.002
6452,-0.039
6453,0.046
6454,0.034
6455,-0.039
6456,-0.049
6457,0.002
6458,-0.017
6459,-0.115
6460,-0.01
6461,0.051
6462,-0.034
6463,-0.01
6464,-0.032
6465,0.007
6466,-0.002
6467,0.007
6468,0.105
6469,0.12
6470,0.042
6471,0.063
6472,-0.027
6473,0.029
6474,-0.046
6475,-0.022
6476,0.017
6477,-0.005
6478,-0.022
6479,-0.032
6480,-0.093
6481,-0.073
6482,-0.068
6483,0.034
6484,-0.007
6485,-0.146
6486,0.068
6487,0.039
6488,-0.1
6489,-0.137
6490,-0.078
6491,-0.071
6492,0.032
6493,-0.076
6494,-0.056
6495,0.01
6496,-0.171
6497,-0.024
6498,-0.056
6499,-0.139
6500,-0.044
6501,0.022
6502,-0.181
6503,-0.205
6504,0.132
6505,0.024
6506,-0.046
6507,-0.044
6508,-0.032
6509,-0.085
6510,0.107
6511,0.093
6512,0.051
6513,-0.002
6514,0.076
6515,0.034
6516,-0.149
6517,-0.017
6518,0.029
6519,-0.066
6520,-0.039
6521,-0.044
6522,-0.005
6523,-0.078
6524,-0.142
6525,-0.051
6526,0.112
6527,-0.073
6528,-0.037
6529,0.039
6530,0.1
6531,0.007
6532,0.029
6533,0.044
6534,-0.005
6535,0.068
6536,-0.046
6537,0.017
6538,-0.017
6539,0.066
6540,0.032
6541,-0.022
6542,-0.007
6543,-0.01
6544,0.012
6545,-0.027
6546,0.037
6547,0.081
6548,0.051
6549,-0.02
6550,0.015
6551,-0.068
6552,0.034
6553,0.122
6554,-0.002
6555,0.059
6556,-0.034
6557,0.005
6558,0.015
6559,0.017
6560,-0.007
6561,-0.029
6562,-0.093
6563,-0.022
6564,-0.098
6565,-0.078
6566,0.034
6567,-0.042
6568,0.059
6569,0.027
6570,0.042
6571,0.032
6572,0.066
6573,0.027
6574,0.007
6575,0.015
6576,-0.032
6577,-0.049
6578,-0.002
6579,-0.042
6580,-0.095
6581,0.032
6582,-0.042
6583,0.007
6584,0.049
6585,-0.056
6586,-0.02
6587,0.0
6588,0.127
6589,-0.071
6590,-0.032
6591,0.076
6592,0.02
6593,-0.11
6594,0.02
6595,0.037
6596,-0.032
6597,0.002
6598,-0.071
6599,-0.049
6600,-0.068
6601,-0.037
6602,-0.071
6603,-0.071
6604,-0.056
6605,-0.059
6606,-0.098
6607,-0.066
6608,0.095
6609,0.063
6610,0.049
6611,-0.049
6612,0.054
6613,0.027
6614,-0.01
6615,0.01
6616,0.037
6617,0.076
6618,-0.11
6619,-0.037
6620,-0.024
6621,-0.024
6622,-0.051
6623,-0.032
6624,0.042
6625,-0.066
6626,0.063
6627,-0.005
6628,0.1
6629,-0.042
6630,0.034
6631,0.095
6632,-0.039
6633,0.081
6634,0.137
6635,0.027
6636,0.049
6637,0.017
6638,-0.02
6639,-0.02
6640,0.002
6641,-0.029
6642,0.022
6643,-0.044
6644,0.022
6645,-0.061
6646,0.046
6647,0.037
6648,0.088
6649,-0.042
6650,-0.01
6651,-0.042
6652,0.061
6653,0.117
6654,0.034
6655,-0.024
6656,-0.024
6657,-0.076
6658,-0.105
6659,-0.042
6660,-0.034
6661,-0.095
6662,-0.088
6663,0.046
6664,-0.059
6665,0.032
6666,0.137
6667,-0.046
6668,-0.115
6669,0.073
6670,0.142
6671,0.049
6672,-0.056
6673,0.071
6674,0.078
6675,0.098
6676,0.0
6677,-0.056
6678,0.029
6679,-0.02
6680,-0.022
6681,-0.034
6682,-0.139
6683,0.01
6684,0.015
6685,-0.015
6686,-0.078
6687,-0.146
6688,0.015
6689,-0.083
6690,0.066
6691,-0.022
6692,0.002
6693,0.068
6694,-0.01
6695,0.002
6696,-0.078
6697,-0.015
6698,-0.007
6699,0.044
6700,-0.063
6701,-0.039
6702,-0.051
6703,-0.117
6704,0.063
6705,-0.029
6706,-0.037
6707,-0.027
6708,0.017
6709,0.139
6710,0.027
6711,0.007
6712,0.095
6713,0.066
6714,0.056
6715,0.103
6716,0.056
6717,0.051
6718,0.088
6719,-0.042
6720,-0.02
6721,-0.085
6722,0.073
6723,0.056
6724,-0.154
6725,-0.037
6726,0.059
6727,-0.137
6728,-0.01
6729,-0.149
6730,-0.01
6731,0.037
6732,0.01
6733,0.076
6734,0.002
6735,0.054
6736,0.037
6737,0.049
6738,0.002
6739,0.015
6740,-0.024
6741,-0.046
6742,0.032
6743,-0.071
6744,-0.024
6745,0.017
6746,0.005
6747,-0.042
6748,-0.093
6749,-0.005
6750,0.01
6751,0.017
6752,-0.103
6753,0.022
6754,0.085
6755,0.024
6756,-0.054
6757,0.005
6758,-0.027
6759,0.085
6760,0.037
6761,-0.007
6762,-0.046
6763,-0.037
6764,0.054
6765,-0.051
6766,-0.068
6767,0.027
6768,0.12
6769,-0.044
6770,-0.078
6771,0.027
6772,0.166
6773,-0.066
6774,-0.059
6775,0.046
6776,-0.044
6777,0.061
6778,0.046
6779,0.0
6780,-0.083
6781,-0.015
6782,0.054
6783,0.049
6784,-0.017
6785,-0.029
6786,0.056
6787,0.059
6788,0.044
6789,-0.051
6790,0.034
6791,0.107
6792,0.034
6793,0.046
6794,0.144
6795,0.146
6796,-0.088
6797,0.024
6798,0.056
6799,-0.005
6800,-0.027
6801,-0.088
6802,-0.046
6803,-0.066
6804,-0.061
6805,-0.027
6806,-0.078
6807,-0.061
6808,0.015
6809,0.046
6810,-0.01
6811,0.002
6812,0.049
6813,-0.01
6814,0.017
6815,-0.007
6816,-0.049
6817,0.076
6818,-0.034
6819,-0.112
6820,-0.059
6821,0.093
6822,0.017
6823,-0.044
6824,0.01
6825,0.007
6826,-0.09
6827,-0.112
6828,0.112
6829,0.042
6830,-0.151
6831,0.088
6832,0.046
6833,0.078
6834,0.012
6835,0.098
6836,0.132
6837,0.002
6838,0.068
6839,0.127
6840,-0.127
6841,-0.01
6842,0.027
6843,0.105
6844,-0.044
6845,-0.149
6846,-0.081
6847,0.024
6848,-0.02
6849,-0.029
6850,-0.005
6851,0.081
6852,-0.034
6853,-0.005
6854,0.02
6855,0.085
6856,0.051
6857,-0.032
6858,0.071
6859,-0.095
6860,-0.049
6861,0.107
6862,-0.015
6863,0.027
6864,0.19
6865,0.015
6866,-0.125
6867,0.032
6868,0.081
6869,-0.054
6870,-0.015
6871,-0.022
6872,0.042
6873,0.032
6874,0.034
6875,0.12
6876,0.117
6877,0.071
6878,0.134
6879,0.056
6880,-0.049
6881,-0.002
6882,0.015
6883,0.01
6884,0.022
6885,-0.068
6886,-0.017
6887,0.044
6888,-0.032
6889,-0.022
6890,-0.005
6891,0.022
6892,0.051
6893,0.042
6894,0.037
6895,0.061
6896,-0.024
6897,0.063
6898,0.037
6899,0.005
6900,-0.042
6901,-0.002
6902,0.02
6903,0.029
6904,-0.022
6905,-0.1
6906,0.059
6907,0.039
6908,-0.095
6909,0.022
6910,0.085
6911,0.032
6912,0.117
6913,-0.012
6914,-0.037
6915,-0.051
6916,0.022
6917,0.144
6918,0.076
6919,-0.105
6920,-0.044
6921,-0.012
6922,-0.139
6923,-0.032
6924,0.073
6925,0.09
6926,0.083
6927,-0.012
6928,0.088
6929,0.066
6930,0.105
6931,0.046
6932,0.032
6933,0.088
6934,-0.046
6935,0.002
6936,0.029
6937,0.105
6938,-0.076
6939,-0.132
6940,-0.088
6941,0.015
6942,-0.081
6943,-0.164
6944,-0.051
