,0.066
4843,0.022
4844,0.042
4845,0.059
4846,0.02
4847,-0.103
4848,0.01
4849,-0.029
4850,-0.01
4851,-0.046
4852,-0.046
4853,0.02
4854,0.056
4855,0.09
4856,0.01
4857,0.02
4858,0.024
4859,-0.054
4860,-0.059
4861,0.007
4862,0.002
4863,-0.042
4864,-0.112
4865,-0.117
4866,-0.144
4867,-0.12
4868,-0.049
4869,0.09
4870,-0.022
4871,0.007
4872,0.049
4873,0.017
4874,-0.034
4875,-0.007
4876,0.09
4877,0.076
4878,0.046
4879,0.168
4880,0.081
4881,0.078
4882,0.039
4883,-0.015
4884,0.005
4885,-0.005
4886,0.122
4887,0.027
4888,-0.029
4889,0.061
4890,0.051
4891,-0.039
4892,-0.054
4893,-0.054
4894,0.022
4895,0.029
4896,-0.237
4897,0.068
4898,0.032
4899,-0.081
4900,0.066
4901,-0.042
4902,0.112
4903,0.198
4904,-0.01
4905,-0.02
4906,0.01
4907,-0.022
4908,-0.093
4909,-0.161
4910,-0.054
4911,0.022
4912,-0.022
4913,-0.098
4914,-0.129
4915,0.061
4916,-0.037
4917,-0.024
4918,0.017
4919,-0.051
4920,0.002
4921,-0.005
4922,-0.105
4923,-0.039
4924,-0.02
4925,-0.005
4926,0.071
4927,0.027
4928,0.098
4929,-0.093
4930,0.059
4931,0.042
4932,-0.09
4933,0.024
4934,0.046
4935,0.037
4936,0.068
4937,0.01
4938,0.063
4939,0.005
4940,0.066
4941,-0.098
4942,-0.083
4943,-0.054
4944,0.049
4945,0.002
4946,-0.146
4947,-0.017
4948,-0.029
4949,0.073
4950,-0.098
4951,-0.039
4952,-0.044
4953,-0.112
4954,0.044
4955,-0.027
4956,-0.039
4957,0.02
4958,0.024
4959,0.061
4960,0.098
4961,-0.054
4962,-0.034
4963,-0.054
4964,-0.122
4965,-0.044
4966,-0.122
4967,-0.142
4968,-0.073
4969,-0.012
4970,0.056
4971,-0.032
4972,-0.093
4973,0.007
4974,-0.066
4975,-0.049
4976,0.017
4977,0.029
4978,0.059
4979,-0.012
4980,0.027
4981,-0.078
4982,-0.156
4983,-0.176
4984,-0.049
4985,-0.151
4986,-0.222
4987,-0.071
4988,-0.066
4989,-0.085
4990,-0.115
4991,-0.037
4992,-0.173
4993,-0.034
4994,0.063
4995,0.007
4996,0.093
4997,0.039
4998,-0.024
4999,0.002
5000,-0.039
5001,-0.117
5002,-0.005
5003,0.068
5004,0.046
5005,-0.02
5006,0.022
5007,-0.061
5008,-0.095
5009,-0.166
5010,-0.093
5011,-0.061
5012,0.02
5013,-0.083
5014,-0.105
5015,-0.205
5016,-0.146
5017,0.056
5018,-0.093
5019,-0.007
5020,0.146
5021,0.017
5022,-0.015
5023,0.061
5024,0.137
5025,0.095
5026,-0.056
5027,-0.029
5028,-0.066
5029,-0.068
5030,-0.01
5031,-0.105
5032,-0.137
5033,-0.034
5034,-0.02
5035,-0.071
5036,-0.032
5037,-0.044
5038,0.061
5039,-0.027
5040,-0.002
5041,-0.01
5042,-0.125
5043,0.059
5044,0.098
5045,0.017
5046,0.09
5047,0.027
5048,0.027
5049,0.061
5050,-0.146
5051,-0.024
5052,-0.005
5053,-0.037
5054,-0.044
5055,-0.005
5056,-0.063
5057,-0.01
5058,-0.076
5059,-0.051
5060,-0.059
5061,-0.039
5062,0.117
5063,-0.034
5064,0.046
5065,-0.068
5066,0.022
5067,0.066
5068,-0.005
5069,-0.039
5070,-0.076
5071,0.012
5072,-0.054
5073,-0.024
5074,-0.056
5075,-0.088
5076,-0.103
5077,-0.071
5078,-0.049
5079,-0.061
5080,-0.01
5081,-0.098
5082,-0.002
5083,0.049
5084,-0.015
5085,0.032
5086,-0.044
5087,-0.017
5088,-0.002
5089,-0.02
5090,0.044
5091,0.034
5092,0.071
5093,-0.022
5094,0.0
5095,0.01
5096,0.034
5097,0.032
5098,0.024
5099,-0.022
5100,-0.049
5101,-0.002
5102,-0.002
5103,0.037
5104,0.002
5105,0.09
5106,-0.083
5107,0.107
5108,0.054
5109,0.044
5110,0.073
5111,0.007
5112,-0.049
5113,0.083
5114,0.024
5115,0.017
5116,-0.005
5117,0.056
5118,0.073
5119,0.168
5120,0.149
5121,0.0
5122,0.134
5123,0.02
5124,-0.068
5125,-0.01
5126,-0.029
5127,0.0
5128,0.0
5129,-0.049
5130,-0.037
5131,-0.083
5132,-0.085
5133,0.002
5134,-0.093
5135,-0.059
5136,0.042
5137,0.098
5138,0.127
5139,0.066
5140,0.039
5141,-0.002
5142,0.005
5143,-0.007
5144,0.051
5145,-0.083
5146,-0.02
5147,-0.007
5148,-0.007
5149,0.007
5150,-0.027
5151,-0.044
5152,0.012
5153,-0.042
5154,-0.071
5155,-0.015
5156,-0.054
5157,-0.022
5158,-0.005
5159,0.046
5160,0.024
5161,-0.032
5162,-0.029
5163,-0.054
5164,-0.027
5165,-0.117
5166,-0.078
5167,-0.017
5168,-0.071
5169,-0.024
5170,-0.11
5171,-0.154
5172,-0.149
5173,-0.081
5174,-0.066
5175,0.01
5176,0.002
5177,-0.012
5178,0.149
5179,-0.007
5180,-0.017
5181,0.032
5182,-0.015
5183,0.122
5184,0.081
5185,-0.012
5186,-0.024
5187,0.088
5188,0.1
5189,0.01
5190,0.027
5191,0.022
5192,0.078
5193,0.01
5194,-0.093
5195,-0.083
5196,-0.029
5197,0.098
5198,0.098
5199,0.037
5200,0.066
5201,0.029
5202,0.125
5203,0.105
5204,0.115
5205,0.105
5206,-0.012
5207,0.12
5208,0.103
5209,0.012
5210,0.112
5211,0.032
5212,0.032
5213,0.083
5214,0.063
5215,0.134
5216,-0.034
5217,0.085
5218,0.054
5219,-0.034
5220,0.046
5221,0.066
5222,0.051
5223,0.027
5224,0.076
5225,0.081
5226,0.098
5227,0.032
5228,0.017
5229,-0.01
5230,-0.107
5231,0.068
5232,0.024
5233,0.063
5234,0.068
5235,0.015
5236,0.032
5237,0.115
5238,-0.007
5239,0.059
5240,-0.049
5241,-0.044
5242,0.11
5243,-0.081
5244,-0.081
5245,-0.012
5246,-0.037
5247,-0.007
5248,0.024
5249,0.066
5250,-0.029
5251,-0.002
5252,0.034
5253,0.037
5254,-0.051
5255,0.061
5256,0.11
5257,0.032
5258,0.039
5259,0.0
5260,0.063
5261,-0.01
5262,-0.046
5263,-0.027
5264,0.007
5265,-0.112
5266,-0.083
5267,-0.039
5268,0.061
5269,0.017
5270,-0.154
5271,-0.054
5272,-0.071
5273,-0.083
5274,-0.034
5275,0.02
5276,0.02
5277,0.09
5278,-0.027
5279,-0.044
5280,0.066
5281,0.093
5282,0.088
5283,0.034
5284,0.007
5285,0.076
5286,0.034
5287,-0.044
5288,-0.095
5289,0.042
5290,0.027
5291,0.105
5292,-0.039
5293,0.022
5294,0.073
5295,-0.046
5296,0.032
5297,-0.083
5298,0.051
5299,-0.024
5300,0.022
5301,0.112
5302,0.044
5303,0.029
5304,-0.044
5305,0.1
5306,0.203
5307,0.049
5308,0.017
5309,0.01
5310,-0.015
5311,-0.044
5312,-0.093
5313,-0.095
5314,-0.002
5315,0.005
5316,-0.054
5317,-0.051
5318,0.049
5319,-0.024
5320,0.027
5321,0.061
5322,-0.022
5323,0.046
5324,0.11
5325,-0.02
5326,0.103
5327,-0.066
5328,-0.083
5329,-0.051
5330,-0.061
5331,0.015
5332,-0.076
5333,-0.088
5334,-0.1
5335,-0.159
5336,-0.137
5337,-0.029
5338,0.09
5339,0.015
5340,0.002
5341,-0.027
5342,0.095
5343,0.117
5344,0.034
5345,0.02
5346,-0.032
5347,-0.029
5348,-0.039
5349,-0.059
5350,0.0
5351,-0.122
5352,-0.168
5353,-0.085
5354,-0.122
5355,-0.11
5356,-0.1
5357,-0.098
5358,-0.063
5359,-0.076
5360,-0.024
5361,-0.071
5362,-0.034
5363,0.015
5364,0.068
5365,0.044
5366,-0.027
5367,0.015
5368,0.09
5369,0.139
5370,0.042
5371,0.049
5372,0.085
5373,-0.005
5374,-0.017
5375,-0.088
5376,-0.039
5377,0.071
5378,-0.029
5379,-0.134
5380,-0.105
5381,-0.01
5382,0.129
5383,-0.032
5384,-0.042
5385,-0.063
5386,-0.005
5387,0.1
5388,0.002
5389,-0.022
5390,0.01
5391,0.042
5392,-0.061
5393,0.017
5394,0.042
5395,0.076
5396,0.015
5397,-0.09
5398,-0.125
5399,-0.078
5400,-0.032
5401,0.061
5402,0.044
5403,-0.017
5404,-0.027
5405,-0.063
5406,0.071
5407,0.027
5408,0.071
5409,0.09
5410,-0.115
5411,0.017
5412,-0.017
5413,0.015
5414,-0.054
5415,-0.002
5416,0.044
5417,0.032
5418,-0.083
5419,-0.11
5420,-0.02
5421,-0.093
5422,-0.029
5423,-0.095
5424,-0.039
5425,0.042
5426,0.063
5427,0.02
5428,0.0
5429,-0.024
5430,0.066
5431,0.002
5432,0.029
5433,-0.054
5434,-0.039
5435,0.032
5436,-0.085
5437,-0.083
5438,-0.076
5439,0.024
5440,0.039
5441,-0.007
5442,-0.044
5443,-0.046
5444,-0.007
5445,-0.046
5446,0.027
5447,-0.022
5448,-0.032
5449,0.093
5450,0.027
5451,0.027
5452,0.0
5453,0.002
5454,0.017
5455,0.0
5456,-0.01
5457,0.037
5458,0.027
5459,0.029
5460,-0.027
5461,0.093
5462,0.071
5463,-0.015
5464,0.0
5465,0.032
5466,0.015
5467,0.039
5468,-0.078
5469,-0.051
5470,0.117
5471,-0.02
5472,-0.005
5473,-0.005
5474,-0.054
5475,-0.098
5476,-0.034
5477,-0.049
5478,-0.042
5479,0.105
5480,0.107
5481,0.066
5482,0.022
5483,0.066
5484,0.068
5485,0.044
5486,-0.042
5487,0.054
5488,0.134
5489,0.083
5490,0.063
5491,0.059
5492,0.0
5493,0.012
5494,-0.007
5495,-0.024
5496,-0.024
5497,0.005
5498,-0.054
5499,0.049
5500,0.015
5501,0.049
5502,0.076
5503,0.083
5504,0.034
5505,0.11
5506,0.103
5507,0.056
5508,0.01
5509,0.051
5510,0.137
5511,-0.012
5512,-0.037
5513,0.063
5514,0.029
5515,-0.1
5516,-0.12
5517,-0.088
5518,-0.061
5519,-0.081
5520,-0.051
5521,-0.027
5522,0.046
5523,0.01
5524,-0.02
5525,-0.015
5526,-0.056
5527,0.073
5528,-0.005
5529,-0.061
5530,-0.027
5531,-0.01
5532,0.012
5533,-0.01
5534,-0.027
5535,-0.024
5536,0.037
5537,0.071
5538,-0.059
5539,0.034
5540,0.083
5541,-0.002
5542,0.076
5543,0.017
5544,0.037
5545,0.061
5546,0.093
5547,0.015
5548,0.066
5549,-0.002
5550,0.095
5551,0.071
5552,-0.002
5553,0.049
5554,0.039
5555,-0.017
5556,-0.105
5557,-0.032
5558,-0.044
5559,0.049
5560,0.02
5561,-0.046
5562,-0.044
5563,0.032
5564,0.029
5565,-0.037
5566,0.073
5567,0.049
5568,-0.061
5569,-0.02
5570,-0.005
5571,-0.034
5572,-0.022
5573,-0.012
5574,0.054
5575,0.007
5576,0.005
5577,0.0
5578,0.005
5579,0.01
5580,-0.044
5581,0.042
5582,0.032
5583,-0.002
5584,0.027
5585,0.063
5586,0.01
5587,-0.034
5588,0.032
5589,0.024
5590,0.01
5591,0.034
5592,0.002
5593,-0.081
5594,-0.012
5595,-0.012
5596,-0.093
5597,-0.142
5598,-0.022
5599,0.09
5600,-0.029
5601,-0.176
5602,-0.083
5603,0.081
5604,0.037
5605,-0.063
5606,-0.1
5607,-0.076
5608,-0.01
5609,-0.01
5610,0.039
5611,-0.088
5612,-0.037
5613,0.078
5614,-0.029
5615,-0.076
5616,-0.068
5617,0.042
5618,0.054
5619,0.063
5620,-0.034
5621,-0.046
5622,0.02
5623,0.012
5624,0.09
5625,0.051
5626,0.032
5627,0.037
5628,0.024
5629,0.027
5630,0.09
5631,0.027
5632,-0.039
5633,-0.037
5634,0.0
5635,0.068
5636,-0.054
5637,-0.117
5638,-0.11
5639,-0.034
5640,-0.046
5641,0.024
5642,-0.11
5643,-0.142
5644,0.02
5645,-0.022
5646,-0.068
5647,0.017
5648,0.022
5649,0.125
5650,0.039
5651,-0.032
5652,0.088
5653,0.051
5654,0.059
5655,-0.012
5656,0.051
5657,0.093
5658,0.056
5659,0.107
5660,-0.01
5661,-0.042
5662,0.049
5663,0.068
5664,-0.049
5665,0.037
5666,0.225
5667,-0.083
5668,0.024
5669,-0.051
5670,0.139
5671,0.156
5672,-0.083
5673,0.083
5674,0.129
5675,-0.095
5676,-0.127
5677,-0.046
5678,-0.039
5679,-0.217
5680,-0.112
5681,0.032
5682,-0.115
5683,-0.095
5684,-0.01
5685,-0.051
5686,-0.066
5687,-0.042
5688,0.01
5689,-0.007
5690,-0.115
5691,-0.01
5692,0.034
5693,0.017
5694,-0.049
5695,0.017
5696,-0.059
5697,-0.112
5698,-0.002
5699,-0.095
5700,-0.007
5701,-0.134
5702,-0.071
5703,0.088
5704,-0.09
5705,-0.076
5706,-0.017
5707,-0.027
5708,-0.024
5709,-0.046
5710,-0.032
5711,-0.022
5712,0.112
5713,-0.022
5714,-0.012
5715,-0.027
5716,-0.007
5717,0.115
5718,0.11
5719,-0.042
5720,-0.024
5721,0.063
5722,0.012
5723,-0.002
5724,0.032
5725,0.103
5726,0.029
5727,0.166
5728,0.032
5729,0.024
5730,-0.012
5731,0.059
5732,0.076
5733,-0.046
5734,0.225
5735,0.159
5736,-0.015
5737,-0.232
5738,0.034
5739,0.066
5740,-0.049
5741,-0.107
5742,-0.107
5743,0.017
5744,-0.098
5745,0.042
5746,0.054
5747,-0.039
5748,-0.027
5749,0.09
5750,0.088
5751,-0.027
5752,0.112
5753,0.142
5754,0.007
5755,0.002
5756,0.007
5757,-0.027
5758,-0.081
5759,-0.088
5760,-0.066
5761,0.0
5762,-0.046
5763,-0.051
5764,-0.049
5765,-0.117
5766,-0.027
5767,-0.012
5768,0.042
5769,-0.09
5770,-0.107
5771,-0.083
5772,0.0
5773,-0.007
5774,0.122
5775,-0.146
5776,-0.056
5777,-0.034
5778,-0.027
5779,-0.078
5780,-0.012
5781,-0.095
5782,-0.068
5783,-0.105
5784,-0.034
5785,0.02
5786,-0.071
5787,0.144
5788,0.173
5789,-0.11
5790,0.032
5791,0.146
5792,0.098
5793,0.051
5794,-0.046
5795,0.059
5796,0.027
5797,-0.042
5798,0.017
5799,-0.012
5800,-0.059
5801,-0.076
5802,-0.037
5803,-0.137
5804,-0.144
5805,0.051
5806,0.046
5807,0.029
5808,-0.09
5809,0.061
5810,0.142
5811,-0.083
5812,-0.049
5813,-0.01
5814,0.073
5815,0.066
5816,-0.022
5817,-0.002
5818,-0.01
5819,-0.083
5820,-0.066
5821,0.034
5822,-0.068
5823,-0.083
5824,0.024
5825,0.024
5826,0.12
5827,-0.012
5828,0.1
5829,0.12
5830,0.076
5831,0.071
5832,0.034
5833,0.071
5834,0.093
5835,0.117
5836,0.029
5837,-0.056
5838,0.063
5839,-0.054
5840,-0.083
5841,-0.083
5842,-0.137
5843,-0.032
5844,-0.02
5845,-0.039
5846,-0.156
5847,-0.034
5848,0.017
5849,-0.071
5850,-0.066
5851,-0.044
5852,-0.034
5853,0.034
5854,-0.007
5855,-0.095
5856,-0.01
5857,-0.029
5858,-0.168
5859,-0.068
5860,-0.122
5861,-0.088
5862,-0.088
5863,-0.125
5864,-0.042
5865,-0.059
5866,-0.149
5867,0.061
5868,0.029
5869,-0.007
5870,-0.005
5871,0.015
5872,0.024
5873,-0.056
5874,-0.005
5875,0.054
5876,0.063
5877,0.044
5878,-0.071
5879,-0.2
5880,-0.002
5881,0.066
5882,0.063
5883,-0.002
5884,-0.049
5885,-0.056
5886,-0.049
5887,0.081
5888,0.024
5889,0.042
5890,0.042
5891,-0.027
5892,0.044
5893,-0.024
5894,-0.044
5895,0.005
5896,0.12
5897,0.029
5898,-0.061
5899,-0.095
5900,-0.022
5901,-0.107
5902,-0.149
5903,-0.1
5904,-0.085
5905,-0.037
5906,-0.002
5907,-0.056
5908,-0.005
5909,0.002
5910,0.017
5911,0.0
5912,0.044
5913,0.081
5914,0.125
5915,-0.034
5916,0.076
5917,-0.02
5918,-0.032
5919,0.015
5920,-0.059
5921,-0.007
5922,-0.032
5923,-0.042
5924,-0.068
5925,-0.059
5926,-0.083
5927,0.088
5928,0.01
5929,-0.002
5930,-0.042
5931,-0.01
5932,0.002
5933,0.0
5934,-0.125
5935,0.039
5936,-0.007
5937,-0.129
5938,-0.012
5939,-0.132
5940,-0.144
5941,-0.083
5942,-0.161
5943,-0.076
5944,-0.137
5945,0.002
5946,0.044
5947,-0.127
5948,-0.159
5949,0.071
5950,0.022
5951,0.034
5952,0.012
5953,0.039
5954,0.063
5955,0.078
5956,-0.024
5957,-0.044
5958,0.112
5959,-0.012
5960,-0.046
5961,-0.063
5962,-0.02
5963,-0.032
5964,-0.059
5965,-0.093
5966,-0.144
5967,-0.005
5968,0.027
5969,0.027
5970,-0.049
5971,0.054
5972,0.071
5973,0.105
5974,0.059
5975,0.129
5976,0.005
5977,-0.005
5978,0.051
5979,-0.049
5980,-0.015
5981,-0.02
5982,-0.063
5983,-0.042
5984,-0.054
5985,-0.029
5986,-0.063
5987,0.046
5988,-0.107
5989,-0.029
5990,0.083
5991,0.156
5992,0.051
5993,0.034
5994,0.117
5995,0.134
5996,0.149
5997,0.039
5998,0.056
5999,0.093
6000,0.01
6001,-0.017
6002,-0.024
6003,0.027
6004,0.063
6005,0.027
6006,-0.061
6007,0.059
6008,0.002
6009,-0.002
6010,-0.085
6011,-0.125
6012,0.034
6013,0.027
6014,0.061
6015,0.044
6016,-0.034
6017,0.022
6018,-0.029
6019,-0.071
6020,-0.073
6021,-0.107
6022,-0.146
6023,-0.029
6024,0.0
6025,-0.046
6026,0.044
6027,0.005
6028,-0.095
6029,-0.09
6030,-0.088
6031,0.015
6032,0.027
6033,-0.022
6034,0.032
6035,0.103
6036,0.042
6037,0.034
6038,-0.027
6039,-0.037
6040,0.022
6041,0.056
6042,-0.039
6043,-0.081
6044,-0.164
6045,-0.073
6046,0.015
6047,-0.01
6048,0.049
6049,0.029
6050,0.027
6051,0.059
6052,0.056
6053,0.056
6054,-0.01
6055,0.073
6056,0.117
6057,0.017
6058,0.105
6059,0.127
6060,0.107
6061,0.105
6062,0.007
6063,-0.095
6064,0.051
6065,0.154
6066,0.142
6067,0.027
6068,0.007
6069,0.022
6070,0.083
6071,0.1
6072,0.017
6073,0.034
6074,0.037
6075,0.093
6076,0.144
6077,0.083
6078,0.078
6079,0.081
6080,0.11
6081,0.088
6082,0.024
6083,0.034
6084,0.046
6085,-0.024
6086,0.024
6087,0.042
6088,-0.039
6089,0.083
6090,0.095
6091,0.017
6092,0.032
6093,0.054
6094,0.166
6095,0.093
6096,-0.068
6097,-0.005
6098,0.0
6099,0.037
6100,0.1
6101,-0.063
6102,0.054
6103,0.103
6104,-0.024
6105,-0.022
6106,-0.015
6107,-0.042
6108,-0.129
6109,-0.015
6110,-0.032
6111,-0.042
6112,-0.02
6113,-0.012
6114,-0.042
6115,-0.002
6116,-0.076
6117,-0.027
6118,0.032
6119,-0.112
6120,-0.029
6121,-0.071
6122,-0.051
6123,-0.049
6124,-0.1
6125,-0.044
6126,0.027
6127,0.059
6128,0.012
6129,0.061
6130,0.015
6131,0.081
6132,-0.022
6133,0.01
6134,0.017
6135,0.098
6136,0.164
6137,0.042
6138,0.007
6139,-0.037
6140,0.044
6141,0.039
6142,0.085
6143,0.098
6144,-0.166
6145,-0.076
6146,0.02
6147,-0.073
6148,-0.032
6149,0.117
6150,0.178
6151,-0.046
6152,0.059
6153,0.12
6154,0.046
6155,0.066
6156,0.081
6157,0.095
6158,0.005
6159,0.137
6160,0.19
6161,-0.046
6162,-0.039
6163,0.09
6164,0.112
6165,-0.007
6166,-0.02
6167,0.049
6168,-0.042
6169,0.01
6170,0.0
6171,0.049
6172,0.044
6173,0.093
6174,0.012
6175,0.039
6176,0.066
6177,0.088
6178,0.049
6179,0.105
6180,0.015
6181,0.022
6182,0.071
6183,0.129
6184,0.164
6185,0.068
6186,-0.112
6187,-0.107
6188,-0.112
6189,0.068
6190,-0.056
6191,0.027
6192,0.212
6193,-0.059
6194,0.007
6195,0.022
6196,-0.063
6197,0.122
6198,0.059
6199,0.073
6200,0.0
6201,-0.056
6202,0.117
6203,-0.029
6204,-0.051
6205,-0.105
6206,-0.117
6207,-0.012
6208,-0.029
6209,0.007
6210,-0.066
6211,-0.029
6212,-0.002
6213,-0.022
6214,-0.149
6215,0.061
6216,-0.022
6217,0.005
6218,-0.002
6219,-0.042
6220,0.007
6221,-0.044
6222,-0.032
6223,-0.068
6224,-0.071
6225,-0.046
6226,0.098
6227,0.039
6228,-0.005
6229,-0.039
6230,-0.046
6231,0.032
6232,-0.103
6233,0.066
6234,0.032
6235,0.015
6236,0.046
6237,-0.005
6238,-0.022
6239,-0.056
6240,0.012
6241,0.071
6242,0.044
6243,-0.09
6244,-0.095
6245,0.066
6246,0.059
6247,-0.02
6248,-0.034
6249,0.046
6250,0.01
6251,0.007
6252,0.027
6253,0.061
6254,0.129
6255,0.078
6256,0.076
6257,0.034
6258,0.076
6259,0.059
6260,0.134
6261,0.068
6262,-0.002
6263,0.059
6264,-0.005
6265,-0.054
6266,-0.1
6267,-0.125
6268,0.039
6269,0.034
6270,0.005
6271,0.0
6272,-0.071
6273,0.144
6274,0.044
6275,-0.039
6276,0.022
6277,-0.059
6278,0.081
6279,0.046
6280,-0.017
6281,0.073
6282,0.0
6283,-0.059
6284,-0.059
6285,-0.134
6286,-0.027
6287,-0.054
6288,-0.085
6289,-0.061
6290,-0.142
6291,-0.056
6292,-0.073
6293,-0.027
6294,-0.066
6295,-0.146
6296,-0.01
6297,0.032
6298,-0.059
6299,-0.059
6300,0.032
6301,-0.142
6302,0.0
6303,-0.107
6304,-0.02
6305,-0.049
6306,-0.083
6307,0.002
6308,-0.02
6309,-0.198
6310,-0.039
6311,0.054
6312,0.098
6313,-0.034
6314,-0.103
6315,0.103
6316,0.11
6317,0.029
6318,-0.027
6319,-0.029
6320,0.144
6321,-0.022
6322,-0.015
6323,0.117
6324,0.017
6325,0.107
6326,0.022
6327,-0.046
6328,-0.024
6329,-0.056
6330,0.007
6331,0.0
6332,-0.195
6333,-0.073
6334,0.073
6335,-0.076
6336,-0.049
6337,0.029
6338,0.027
6339,0.015
6340,-0.073
6341,0.066
6342,0.022
6343,-0.107
6344,0.081
6345,-0.01
6346,-0.044
6347,0.039
6348,-0.024
6349,-0.039
6350,0.042
6351,-0.029
6352,-0.017
6353,0.061
6354,0.024
6355,0.088
6356,0.056
6357,0.081
6358,0.142
6359,0.007
6360,0.154
6361,0.112
6362,0.125
6363,0.061
6364,-0.09
6365,-0.046
6366,-0.076
6367,-0.154
6368,-0.2
6369,-0.034
6370,0.078
6371,-0.298
6372,-0.142
6373,0.19
6374,0.024
6375,-0.061
6376,-0.103
6377,0.02
6378,0.164
6379,0.049
6380,0.017
6381,0.049
6382,0.01
6383,0.073
6384,0.024
6385,-0.127
6386,-0.105
6387,-0.083
6388,-0.012
6389,-0.107
6390,-0.222
6391,-0.017
6392,-0.11
6393,-0.007
6394,-0.081
6395,-0.054
6396,0.125
6397,0.039
6398,-0.017
6399,0.068
6400,-0.034
6401,0.029
6402,0.105
6403,0.032
6404,-0.007
6405,-0.061
6406,0.071
6407,0.061
6408,-0.083
6409,0.005
6410,-0.005
6411,-0.022
6412,-0.044
6413,-0.071
6414,-0.095
6415,-0.098
6416,-0.095
6417,0.078
6418,0.005
6419,-0.032
6420,0.078
6421,0.154
6422,-0.012
6423,-0.146
6424,-0.127
6425,0.09
6426,0.056
6427,0.044
6428,0.039
6429,-0.029
6430,0.024
6431,0.037
6432,0.024
6433,0.029
6434,-0.027
6435,0.063
6436,0.085
6437,0.037
6438,0.085
6439,-0.061
6440,-0.088
6441,0.068
6442,0.046
6443,-0.015
6444,-0.022
6445,0.027
6446,-0.029
6447,-0.09
6448,0.034
6449,-0.034
6450,-0.002
6451,-0.017
6452,-0.098
6453,-0.015
6454,0.017
6455,0.049
6456,-0.042
6457,-0.063
6458,-0.071
6459,-0.078
6460,-0.039
6461,-0.049
6462,0.034
6463,-0.054
6464,-0.044
6465,-0.1
6466,-0.254
6467,-0.21
6468,-0.049
6469,-0.034
6470,-0.156
6471,-0.066
6472,-0.032
6473,-0.02
6474,-0.012
6475,0.049
6476,0.002
6477,0.0
6478,-0.022
6479,0.022
6480,0.037
6481,0.105
6482,0.012
6483,-0.066
6484,-0.034
6485,-0.105
6486,-0.042
6487,-0.042
6488,-0.149
6489,-0.034
6490,0.061
6491,0.002
6492,0.046
6493,0.01
6494,0.034
6495,0.042
6496,0.063
6497,0.042
6498,0.046
6499,0.051
6500,-0.032
6501,0.027
6502,-0.107
6503,-0.017
6504,0.073
6505,-0.039
6506,-0.054
6507,-0.107
6508,-0.034
6509,0.034
6510,-0.005
6511,-0.022
6512,-0.054
6513,0.107
6514,0.146
6515,0.01
6516,-0.005
6517,0.059
6518,0.103
6519,0.029
6520,0.0
6521,0.122
6522,0.034
6523,0.02
6524,0.007
6525,-0.049
6526,-0.007
6527,0.005
6528,0.002
6529,-0.078
6530,-0.132
6531,-0.022
6532,-0.095
6533,-0.105
6534,-0.173
6535,-0.098
6536,-0.073
6537,-0.142
6538,-0.061
6539,0.054
6540,0.078
6541,0.056
6542,-0.012
6543,0.02
6544,0.017
6545,0.017
6546,-0.046
6547,-0.027
6548,-0.093
6549,-0.137
6550,0.037
6551,-0.015
6552,-0.088
6553,-0.024
6554,-0.081
6555,-0.09
6556,-0.071
6557,0.09
6558,0.056
6559,-0.007
6560,-0.068
6561,0.027
6562,0.017
6563,-0.007
6564,-0.071
6565,0.051
6566,0.034
6567,-0.068
6568,-0.007
6569,-0.1
6570,-0.029
6571,-0.049
6572,0.068
6573,-0.054
6574,-0.085
6575,-0.022
6576,-0.098
6577,-0.056
6578,0.017
6579,-0.037
6580,0.032
6581,0.066
6582,-0.015
6583,0.0
6584,0.042
6585,0.117
6586,0.125
6587,-0.042
6588,-0.11
6589,-0.095
6590,0.002
6591,0.083
6592,-0.071
6593,-0.09
6594,-0.032
6595,-0.029
6596,-0.007
6597,0.0
6598,-0.037
6599,0.054
6600,0.085
6601,-0.027
6602,0.005
6603,0.046
6604,0.071
6605,-0.029
6606,-0.039
6607,0.098
6608,0.125
6609,0.017
6610,-0.051
6611,-0.066
6612,-0.02
6613,0.085
6614,0.12
6615,0.049
6616,0.061
6617,0.066
6618,0.049
6619,0.063
6620,0.024
6621,0.161
6622,-0.024
6623,0.044
6624,-0.015
6625,0.007
6626,0.061
6627,0.044
6628,-0.032
6629,0.015
6630,-0.085
6631,-0.051
6632,-0.034
6633,-0.029
6634,-0.017
6635,-0.095
6636,-0.01
6637,-0.046
6638,-0.122
6639,0.01
6640,-0.002
6641,0.032
6642,0.02
6643,-0.012
6644,0.02
6645,0.112
6646,0.078
6647,-0.022
6648,0.012
6649,0.066
6650,0.017
6651,0.012
6652,-0.059
6653,-0.159
6654,0.046
6655,0.02
6656,0.042
6657,0.027
6658,-0.044
6659,0.051
6660,0.056
6661,0.068
6662,0.122
6663,0.142
6664,0.107
6665,0.081
6666,0.01
6667,-0.017
6668,-0.044
6669,0.002
6670,-0.007
6671,-0.034
6672,-0.159
6673,-0.005
6674,0.01
6675,-0.022
6676,-0.012
6677,0.073
6678,-0.015
6679,0.007
6680,0.125
6681,0.11
6682,0.051
6683,0.061
6684,0.029
6685,0.103
6686,0.066
6687,0.022
6688,-0.051
6689,0.02
6690,0.044
6691,0.085
6692,-0.024
6693,-0.117
6694,0.02
6695,0.051
6696,-0.066
6697,0.0
6698,-0.022
6699,-0.083
6700,-0.049
6701,-0.005
6702,-0.083
6703,0.061
6704,-0.059
6705,0.046
