,-0.056
4326,-0.02
4327,0.093
4328,-0.115
4329,-0.081
4330,0.107
4331,0.125
4332,0.027
4333,-0.029
4334,-0.068
4335,-0.034
4336,0.042
4337,0.164
4338,-0.029
4339,-0.154
4340,-0.02
4341,0.032
4342,0.078
4343,-0.112
4344,0.09
4345,0.115
4346,0.073
4347,0.002
4348,0.02
4349,0.037
4350,-0.044
4351,0.042
4352,-0.039
4353,-0.085
4354,0.015
4355,0.117
4356,0.12
4357,0.059
4358,-0.027
4359,-0.039
4360,0.063
4361,-0.027
4362,-0.024
4363,0.042
4364,0.073
4365,-0.098
4366,-0.017
4367,-0.012
4368,-0.085
4369,-0.024
4370,-0.024
4371,0.078
4372,-0.103
4373,0.017
4374,0.017
4375,0.022
4376,0.09
4377,0.098
4378,0.042
4379,-0.063
4380,-0.044
4381,0.024
4382,0.027
4383,-0.005
4384,0.095
4385,-0.022
4386,0.024
4387,0.139
4388,-0.063
4389,-0.122
4390,-0.056
4391,-0.022
4392,-0.049
4393,-0.115
4394,-0.073
4395,0.007
4396,-0.032
4397,0.02
4398,0.149
4399,0.054
4400,0.1
4401,0.078
4402,0.002
4403,0.017
4404,0.0
4405,0.054
4406,0.056
4407,-0.022
4408,0.012
4409,-0.015
4410,-0.027
4411,0.078
4412,0.044
4413,0.051
4414,-0.012
4415,-0.105
4416,-0.151
4417,0.039
4418,0.068
4419,0.051
4420,-0.151
4421,-0.173
4422,0.11
4423,0.0
4424,-0.095
4425,-0.146
4426,-0.181
4427,-0.027
4428,0.103
4429,-0.071
4430,-0.171
4431,0.063
4432,0.02
4433,-0.022
4434,-0.161
4435,-0.032
4436,0.02
4437,-0.054
4438,0.066
4439,-0.012
4440,-0.056
4441,0.095
4442,0.051
4443,-0.063
4444,0.061
4445,-0.024
4446,-0.002
4447,-0.044
4448,-0.017
4449,0.103
4450,0.049
4451,0.005
4452,-0.063
4453,-0.151
4454,-0.078
4455,-0.039
4456,0.007
4457,-0.029
4458,-0.002
4459,-0.1
4460,-0.027
4461,-0.063
4462,-0.027
4463,0.054
4464,0.032
4465,0.059
4466,-0.024
4467,-0.037
4468,0.063
4469,0.007
4470,-0.046
4471,0.054
4472,0.068
4473,0.156
4474,0.039
4475,-0.044
4476,-0.007
4477,0.0
4478,0.071
4479,0.051
4480,0.022
4481,-0.022
4482,-0.117
4483,-0.046
4484,0.0
4485,0.034
4486,0.085
4487,0.049
4488,-0.046
4489,0.073
4490,0.01
4491,0.085
4492,-0.2
4493,-0.156
4494,0.032
4495,-0.151
4496,-0.095
4497,-0.083
4498,-0.083
4499,-0.015
4500,-0.051
4501,-0.215
4502,-0.015
4503,0.0
4504,-0.049
4505,0.161
4506,-0.266
4507,-0.195
4508,-0.178
4509,-0.078
4510,-0.159
4511,-0.066
4512,-0.046
4513,0.176
4514,0.107
4515,-0.015
4516,-0.037
4517,0.063
4518,0.09
4519,-0.046
4520,-0.051
4521,-0.073
4522,0.09
4523,0.051
4524,-0.02
4525,-0.09
4526,-0.061
4527,-0.02
4528,-0.066
4529,-0.085
4530,-0.054
4531,0.103
4532,-0.117
4533,0.0
4534,-0.012
4535,-0.083
4536,0.039
4537,-0.049
4538,-0.032
4539,-0.032
4540,-0.051
4541,-0.107
4542,0.059
4543,0.156
4544,-0.042
4545,0.012
4546,0.154
4547,-0.002
4548,0.068
4549,0.095
4550,0.078
4551,0.076
4552,-0.012
4553,-0.027
4554,-0.032
4555,0.051
4556,-0.042
4557,-0.073
4558,-0.046
4559,-0.056
4560,0.002
4561,-0.051
4562,-0.024
4563,-0.068
4564,-0.112
4565,-0.051
4566,0.107
4567,-0.088
4568,-0.059
4569,0.012
4570,0.054
4571,-0.068
4572,-0.212
4573,-0.049
4574,-0.105
4575,-0.134
4576,-0.139
4577,0.012
4578,0.029
4579,-0.139
4580,-0.063
4581,-0.142
4582,0.029
4583,-0.044
4584,-0.154
4585,-0.002
4586,-0.01
4587,0.017
4588,-0.034
4589,-0.01
4590,0.193
4591,-0.01
4592,-0.146
4593,-0.168
4594,-0.173
4595,0.063
4596,-0.066
4597,-0.293
4598,0.046
4599,0.049
4600,0.046
4601,-0.176
4602,-0.1
4603,-0.007
4604,0.105
4605,0.122
4606,0.107
4607,-0.078
4608,-0.056
4609,0.095
4610,0.132
4611,0.049
4612,-0.183
4613,-0.005
4614,0.151
4615,-0.01
4616,0.0
4617,0.017
4618,-0.1
4619,-0.117
4620,0.083
4621,0.063
4622,0.007
4623,-0.122
4624,0.032
4625,0.059
4626,0.034
4627,0.107
4628,0.085
4629,-0.037
4630,-0.259
4631,-0.068
4632,-0.085
4633,0.01
4634,0.015
4635,0.007
4636,0.076
4637,-0.112
4638,-0.049
4639,0.073
4640,0.01
4641,-0.056
4642,0.139
4643,0.005
4644,0.0
4645,0.081
4646,0.073
4647,0.071
4648,0.178
4649,0.269
4650,0.076
4651,0.063
4652,0.024
4653,0.063
4654,-0.015
4655,-0.083
4656,0.151
4657,0.125
4658,0.0
4659,0.029
4660,0.078
4661,0.051
4662,0.037
4663,-0.098
4664,0.002
4665,0.073
4666,-0.059
4667,-0.059
4668,-0.168
4669,0.022
4670,0.022
4671,0.007
4672,-0.015
4673,-0.132
4674,-0.193
4675,-0.103
4676,0.02
4677,0.061
4678,-0.149
4679,-0.251
4680,0.007
4681,0.063
4682,-0.034
4683,-0.117
4684,-0.012
4685,0.044
4686,0.076
4687,0.032
4688,0.037
4689,-0.215
4690,-0.037
4691,0.117
4692,-0.005
4693,-0.103
4694,0.0
4695,-0.056
4696,-0.007
4697,-0.051
4698,0.056
4699,-0.107
4700,-0.02
4701,-0.081
4702,-0.085
4703,-0.066
4704,0.12
4705,-0.103
4706,-0.032
4707,0.149
4708,0.059
4709,0.005
4710,-0.107
4711,0.034
4712,0.122
4713,-0.034
4714,0.01
4715,-0.012
4716,-0.012
4717,0.002
4718,-0.095
4719,0.024
4720,0.01
4721,0.024
4722,0.022
4723,-0.078
4724,-0.146
4725,-0.005
4726,0.151
4727,0.205
4728,0.056
4729,0.144
4730,0.061
4731,0.037
4732,0.073
4733,-0.005
4734,-0.007
4735,-0.029
4736,-0.01
4737,-0.059
4738,0.015
4739,0.005
4740,-0.02
4741,-0.056
4742,-0.122
4743,0.049
4744,-0.007
4745,-0.173
4746,-0.015
4747,0.066
4748,0.024
4749,0.149
4750,0.056
4751,0.042
4752,0.056
4753,-0.044
4754,-0.076
4755,0.024
4756,0.105
4757,0.01
4758,0.022
4759,-0.142
4760,-0.173
4761,0.081
4762,0.247
4763,-0.061
4764,-0.2
4765,-0.012
4766,0.0
4767,-0.002
4768,0.09
4769,-0.1
4770,-0.054
4771,0.098
4772,0.132
4773,-0.042
4774,-0.142
4775,0.068
4776,0.005
4777,0.076
4778,0.161
4779,0.088
4780,-0.024
4781,-0.005
4782,-0.103
4783,0.125
4784,-0.005
4785,-0.027
4786,0.022
4787,-0.078
4788,-0.034
4789,0.068
4790,-0.076
4791,0.037
4792,0.005
4793,-0.024
4794,-0.205
4795,0.066
4796,0.061
4797,-0.125
4798,0.027
4799,0.076
4800,0.017
4801,-0.117
4802,0.022
4803,0.156
4804,0.037
4805,-0.039
4806,-0.022
4807,0.056
4808,0.151
4809,0.093
4810,0.063
4811,0.007
4812,0.073
4813,-0.002
4814,0.002
4815,0.083
4816,-0.066
4817,0.056
4818,-0.01
4819,-0.168
4820,0.081
4821,0.051
4822,0.002
4823,0.01
4824,0.1
4825,-0.063
4826,0.027
4827,0.039
4828,0.073
4829,0.054
4830,-0.049
4831,0.029
4832,-0.029
4833,0.032
4834,-0.088
4835,-0.061
4836,0.11
4837,0.042
4838,-0.01
4839,-0.029
4840,-0.015
4841,-0.029
4842,0.027
4843,-0.029
4844,-0.029
4845,0.063
4846,-0.061
4847,-0.09
4848,-0.024
4849,0.112
4850,0.081
4851,-0.107
4852,-0.1
4853,-0.037
4854,0.11
4855,0.022
4856,-0.022
4857,0.02
4858,-0.012
4859,0.073
4860,-0.005
4861,-0.164
4862,-0.015
4863,0.083
4864,-0.022
4865,-0.044
4866,-0.042
4867,0.066
4868,0.063
4869,0.054
4870,0.073
4871,0.066
4872,-0.061
4873,-0.029
4874,0.032
4875,0.159
4876,0.083
4877,-0.059
4878,-0.032
4879,0.061
4880,0.039
4881,0.01
4882,-0.061
4883,-0.12
4884,-0.007
4885,0.02
4886,0.049
4887,-0.049
4888,-0.027
4889,0.049
4890,0.071
4891,-0.137
4892,0.22
4893,0.09
4894,0.037
4895,-0.012
4896,-0.012
4897,-0.027
4898,0.042
4899,0.051
4900,0.007
4901,-0.181
4902,0.129
4903,0.0
4904,-0.134
4905,0.051
4906,0.078
4907,0.149
4908,0.01
4909,0.012
4910,0.164
4911,0.095
4912,0.0
4913,0.0
4914,0.01
4915,0.005
4916,0.024
4917,-0.088
4918,-0.095
4919,-0.068
4920,0.037
4921,-0.046
4922,-0.037
4923,-0.051
4924,-0.051
4925,-0.037
4926,-0.112
4927,0.132
4928,0.022
4929,0.061
4930,0.093
4931,0.007
4932,0.085
4933,0.098
4934,-0.02
4935,0.032
4936,0.063
4937,0.085
4938,-0.088
4939,-0.159
4940,0.117
4941,0.144
4942,-0.112
4943,-0.022
4944,0.042
4945,-0.11
4946,-0.039
4947,-0.146
4948,-0.168
4949,-0.125
4950,0.083
4951,0.051
4952,-0.156
4953,0.042
4954,-0.02
4955,-0.125
4956,-0.005
4957,-0.151
4958,0.11
4959,-0.107
4960,-0.061
4961,0.083
4962,-0.017
4963,-0.066
4964,-0.112
4965,-0.02
4966,-0.02
4967,0.01
4968,0.022
4969,0.012
4970,-0.125
4971,0.029
4972,0.154
4973,0.09
4974,0.042
4975,-0.024
4976,0.164
4977,-0.029
4978,-0.139
4979,-0.007
4980,0.029
4981,-0.076
4982,0.034
4983,-0.012
4984,-0.056
4985,0.01
4986,0.034
4987,0.132
4988,-0.115
4989,-0.071
4990,0.017
4991,0.024
4992,0.054
4993,-0.083
4994,-0.054
4995,-0.017
4996,-0.037
4997,0.015
4998,0.132
4999,0.01
5000,-0.027
5001,-0.037
5002,0.129
5003,0.078
5004,0.056
5005,-0.002
5006,-0.024
5007,0.156
5008,0.056
5009,-0.01
5010,-0.144
5011,-0.046
5012,-0.105
5013,-0.122
5014,-0.103
5015,-0.02
5016,-0.039
5017,-0.034
5018,-0.017
5019,-0.088
5020,-0.027
5021,0.11
5022,0.042
5023,-0.154
5024,-0.171
5025,-0.125
5026,-0.046
5027,0.149
5028,0.061
5029,-0.139
5030,-0.1
5031,-0.02
5032,0.017
5033,-0.154
5034,-0.144
5035,-0.066
5036,0.063
5037,0.051
5038,-0.176
5039,-0.076
5040,0.117
5041,0.056
5042,-0.088
5043,0.066
5044,0.171
5045,0.049
5046,-0.098
5047,0.1
5048,-0.005
5049,0.056
5050,-0.015
5051,-0.247
5052,-0.007
5053,0.059
5054,0.151
5055,-0.029
5056,-0.146
5057,-0.151
5058,-0.044
5059,-0.027
5060,-0.063
5061,-0.063
5062,-0.129
5063,-0.115
5064,-0.09
5065,0.059
5066,0.0
5067,0.093
5068,-0.046
5069,-0.085
5070,0.105
5071,0.01
5072,0.076
5073,-0.024
5074,0.088
5075,0.063
5076,0.132
5077,0.1
5078,0.049
5079,-0.012
5080,-0.029
5081,-0.066
5082,-0.027
5083,0.066
5084,-0.01
5085,-0.107
5086,0.037
5087,0.161
5088,0.081
5089,0.093
5090,0.044
5091,-0.017
5092,-0.037
5093,0.02
5094,0.017
5095,0.088
5096,-0.046
5097,0.002
5098,0.073
5099,0.037
5100,0.022
5101,-0.198
5102,-0.139
5103,0.085
5104,-0.037
5105,-0.164
5106,-0.146
5107,-0.022
5108,0.039
5109,0.066
5110,-0.132
5111,-0.142
5112,-0.024
5113,0.012
5114,-0.007
5115,0.01
5116,-0.039
5117,-0.054
5118,-0.002
5119,-0.105
5120,-0.132
5121,-0.193
5122,0.073
5123,0.137
5124,-0.061
5125,-0.02
5126,0.029
5127,0.051
5128,-0.139
5129,-0.015
5130,-0.042
5131,-0.088
5132,-0.02
5133,-0.078
5134,0.073
5135,0.024
5136,0.12
5137,-0.012
5138,-0.017
5139,0.056
5140,0.078
5141,-0.049
5142,-0.071
5143,0.049
5144,-0.076
5145,-0.085
5146,-0.154
5147,-0.027
5148,0.022
5149,0.037
5150,0.049
5151,-0.029
5152,-0.078
5153,0.046
5154,0.098
5155,-0.046
5156,0.081
5157,0.051
5158,0.042
5159,0.066
5160,0.061
5161,0.024
5162,-0.054
5163,0.005
5164,-0.051
5165,-0.063
5166,-0.09
5167,0.024
5168,0.056
5169,0.039
5170,0.134
5171,0.017
5172,0.066
5173,0.063
5174,0.059
5175,0.183
5176,0.159
5177,0.042
5178,0.134
5179,0.103
5180,0.059
5181,0.024
5182,-0.037
5183,0.068
5184,-0.151
5185,-0.09
5186,-0.129
5187,-0.032
5188,0.071
5189,-0.015
5190,0.027
5191,0.093
5192,-0.071
5193,-0.029
5194,0.11
5195,0.002
5196,0.125
5197,-0.027
5198,-0.19
5199,-0.151
5200,0.034
5201,0.059
5202,-0.134
5203,-0.198
5204,-0.037
5205,-0.002
5206,-0.161
5207,-0.083
5208,-0.11
5209,0.037
5210,-0.051
5211,-0.007
5212,-0.032
5213,0.0
5214,0.103
5215,0.068
5216,0.012
5217,-0.032
5218,-0.127
5219,0.051
5220,0.027
5221,-0.002
5222,-0.105
5223,-0.183
5224,-0.115
5225,-0.068
5226,0.071
5227,-0.042
5228,-0.034
5229,-0.125
5230,-0.117
5231,0.005
5232,0.039
5233,-0.007
5234,0.115
5235,0.081
5236,0.034
5237,0.037
5238,0.125
5239,-0.039
5240,-0.017
5241,-0.027
5242,-0.107
5243,-0.015
5244,-0.034
5245,0.037
5246,-0.034
5247,-0.01
5248,-0.098
5249,-0.112
5250,-0.066
5251,-0.093
5252,0.015
5253,-0.005
5254,0.068
5255,0.095
5256,0.11
5257,0.173
5258,0.027
5259,-0.154
5260,0.088
5261,0.129
5262,-0.083
5263,-0.203
5264,0.032
5265,0.051
5266,-0.137
5267,0.029
5268,-0.044
5269,-0.122
5270,0.049
5271,0.063
5272,-0.095
5273,0.024
5274,-0.002
5275,0.029
5276,0.09
5277,0.012
5278,-0.068
5279,-0.039
5280,-0.076
5281,0.017
5282,0.112
5283,-0.017
5284,-0.073
5285,-0.098
5286,-0.049
5287,0.117
5288,-0.029
5289,-0.122
5290,-0.068
5291,-0.054
5292,0.037
5293,0.044
5294,0.142
5295,0.249
5296,0.217
5297,-0.046
5298,0.042
5299,0.029
5300,0.037
5301,0.012
5302,-0.027
5303,0.073
5304,-0.056
5305,-0.063
5306,-0.081
5307,0.061
5308,-0.059
5309,-0.168
5310,0.022
5311,-0.017
5312,-0.027
5313,-0.005
5314,0.024
5315,0.044
5316,-0.137
5317,-0.156
5318,0.071
5319,0.02
5320,-0.002
5321,-0.01
5322,0.078
5323,0.032
5324,-0.007
5325,0.049
5326,-0.027
5327,0.125
5328,0.054
5329,0.039
5330,-0.005
5331,-0.103
5332,0.11
5333,0.088
5334,0.107
5335,-0.01
5336,0.068
5337,0.076
5338,0.051
5339,0.066
5340,0.061
5341,0.078
5342,0.061
5343,-0.032
5344,-0.105
5345,-0.1
5346,-0.1
5347,0.088
5348,0.09
5349,0.005
5350,0.076
5351,0.039
5352,-0.017
5353,0.017
5354,0.139
5355,0.115
5356,0.034
5357,-0.063
5358,-0.061
5359,-0.044
5360,0.032
5361,-0.01
5362,-0.085
5363,0.11
5364,0.061
5365,-0.049
5366,-0.2
5367,-0.1
5368,-0.024
5369,-0.076
5370,-0.059
5371,-0.254
5372,-0.146
5373,0.061
5374,0.2
5375,-0.066
5376,0.005
5377,-0.007
5378,0.103
5379,0.129
5380,0.002
5381,0.017
5382,0.005
5383,0.066
5384,-0.088
5385,-0.044
5386,-0.029
5387,0.022
5388,0.081
5389,0.042
5390,-0.073
5391,-0.112
5392,0.085
5393,-0.005
5394,-0.005
5395,0.022
5396,0.093
5397,0.017
5398,-0.11
5399,-0.01
5400,0.161
5401,0.015
5402,-0.12
5403,-0.002
5404,-0.142
5405,-0.164
5406,-0.151
5407,-0.061
5408,-0.044
5409,-0.061
5410,0.01
5411,-0.083
5412,-0.11
5413,-0.027
5414,0.005
5415,-0.156
5416,-0.117
5417,-0.02
5418,0.107
5419,0.134
5420,0.173
5421,0.059
5422,-0.012
5423,0.1
5424,0.154
5425,0.11
5426,-0.068
5427,-0.134
5428,-0.02
5429,-0.005
5430,0.046
5431,-0.078
5432,-0.076
5433,0.037
5434,0.015
5435,-0.037
5436,0.085
5437,0.039
5438,0.1
5439,-0.083
5440,-0.017
5441,0.015
5442,-0.007
5443,0.012
5444,0.076
5445,-0.01
5446,-0.039
5447,0.093
5448,-0.066
5449,-0.1
5450,-0.042
5451,-0.105
5452,-0.112
5453,-0.012
5454,-0.039
5455,0.024
5456,-0.015
5457,-0.193
5458,-0.154
5459,0.085
5460,0.042
5461,-0.012
5462,-0.112
5463,-0.129
5464,0.105
5465,0.166
5466,-0.11
5467,-0.105
5468,0.046
5469,0.078
5470,-0.02
5471,-0.137
5472,-0.051
5473,0.105
5474,0.1
5475,-0.088
5476,0.059
5477,0.103
5478,-0.005
5479,0.022
5480,-0.029
5481,0.068
5482,0.142
5483,0.037
5484,-0.085
5485,-0.022
5486,0.02
5487,-0.073
5488,-0.027
5489,-0.034
5490,-0.024
5491,-0.059
5492,-0.098
5493,-0.154
5494,-0.032
5495,0.044
5496,0.22
5497,-0.029
5498,-0.107
5499,-0.071
5500,-0.02
5501,0.129
5502,0.032
5503,0.144
5504,0.115
5505,0.042
5506,0.01
5507,0.098
5508,0.061
5509,0.0
5510,0.042
5511,-0.005
5512,-0.071
5513,0.042
5514,0.012
5515,-0.063
5516,-0.059
5517,-0.056
5518,0.051
5519,0.032
5520,-0.012
5521,0.051
5522,0.032
5523,0.037
5524,0.012
5525,0.042
5526,0.088
5527,-0.146
5528,0.049
5529,-0.017
5530,0.022
5531,0.076
5532,-0.054
5533,-0.005
5534,0.059
5535,-0.061
5536,-0.012
5537,0.032
5538,-0.032
5539,0.007
5540,-0.076
5541,-0.027
5542,0.054
5543,-0.039
5544,-0.173
5545,-0.107
5546,-0.068
5547,-0.059
5548,-0.078
5549,-0.149
5550,-0.137
5551,-0.103
5552,-0.061
5553,-0.034
5554,0.017
5555,-0.024
5556,0.154
5557,0.034
5558,0.054
5559,-0.02
5560,0.034
5561,0.063
5562,0.027
5563,0.078
5564,0.017
5565,-0.11
5566,-0.159
5567,0.012
5568,-0.032
5569,-0.081
5570,-0.017
5571,-0.088
5572,-0.029
5573,-0.054
5574,0.02
5575,0.127
5576,0.088
5577,-0.12
5578,0.0
5579,-0.01
5580,0.005
5581,0.051
5582,-0.022
5583,0.027
5584,0.024
5585,0.017
5586,-0.037
5587,0.027
5588,-0.071
5589,0.046
5590,0.061
5591,0.015
5592,0.066
5593,-0.066
5594,-0.012
5595,0.037
5596,0.024
5597,0.149
5598,0.078
5599,0.049
5600,-0.049
5601,0.059
5602,0.117
5603,0.029
5604,0.056
5605,0.012
5606,0.083
5607,0.105
5608,-0.042
5609,0.054
5610,-0.034
5611,0.115
5612,-0.01
5613,-0.161
5614,-0.107
5615,0.0
5616,0.022
5617,0.01
5618,-0.144
5619,-0.017
5620,0.032
5621,0.017
5622,-0.044
5623,-0.1
5624,-0.022
5625,0.029
5626,-0.146
5627,-0.005
5628,0.151
5629,0.1
5630,-0.059
5631,-0.322
5632,-0.127
5633,0.085
5634,0.037
5635,0.0
5636,-0.049
5637,-0.132
5638,-0.066
5639,0.156
5640,-0.098
5641,-0.176
5642,0.193
5643,0.024
5644,0.107
5645,0.002
5646,-0.122
5647,-0.081
5648,-0.005
5649,-0.022
5650,-0.142
5651,-0.171
5652,0.068
5653,0.024
5654,0.002
5655,0.071
5656,0.137
5657,0.007
5658,-0.127
5659,0.054
5660,0.251
5661,0.146
5662,-0.098
5663,-0.208
5664,-0.027
5665,0.042
5666,0.027
5667,-0.034
5668,-0.073
5669,-0.02
5670,0.024
5671,-0.042
5672,-0.073
5673,0.015
5674,0.063
5675,-0.044
5676,0.005
5677,0.095
5678,0.156
5679,0.115
5680,-0.115
5681,-0.012
5682,0.205
5683,0.068
5684,-0.012
5685,0.005
5686,-0.044
5687,-0.068
5688,0.022
5689,0.105
5690,0.083
5691,-0.098
5692,-0.044
5693,0.208
5694,-0.11
5695,-0.107
5696,0.081
5697,0.029
5698,0.039
5699,0.017
5700,0.144
5701,0.151
5702,-0.093
5703,0.049
5704,0.117
5705,-0.11
5706,0.139
5707,0.193
5708,-0.002
5709,-0.132
5710,0.017
5711,-0.117
5712,-0.015
5713,-0.195
5714,-0.042
5715,0.1
5716,0.015
5717,-0.105
5718,-0.215
5719,0.068
5720,0.056
5721,0.029
5722,-0.076
5723,-0.09
5724,-0.027
5725,0.024
5726,-0.015
5727,-0.002
5728,0.083
5729,0.061
5730,0.093
5731,-0.127
5732,-0.083
5733,-0.061
5734,-0.044
5735,0.042
5736,0.09
5737,0.017
5738,-0.068
5739,-0.032
5740,-0.034
5741,0.002
5742,-0.095
5743,-0.083
5744,0.059
5745,0.149
5746,0.107
5747,-0.061
5748,-0.032
5749,-0.127
5750,-0.015
5751,-0.076
5752,0.012
5753,0.039
5754,0.071
5755,0.122
5756,0.044
5757,-0.032
5758,0.095
5759,0.237
5760,0.012
5761,0.078
5762,0.137
5763,0.103
5764,-0.173
5765,0.002
5766,0.222
5767,-0.027
5768,-0.105
5769,0.051
5770,0.117
5771,-0.083
5772,0.037
5773,0.01
5774,-0.093
5775,0.032
5776,-0.015
5777,-0.027
5778,0.046
5779,0.042
5780,0.188
5781,0.078
5782,-0.071
5783,-0.024
5784,0.164
5785,0.095
5786,-0.146
5787,0.039
5788,0.066
5789,-0.044
5790,-0.056
5791,-0.078
5792,-0.063
5793,-0.1
5794,-0.068
5795,0.081
5796,-0.11
5797,-0.271
5798,0.005
5799,0.149
5800,0.112
5801,-0.007
5802,-0.166
5803,-0.154
5804,0.037
5805,0.146
5806,0.193
5807,-0.085
5808,-0.154
5809,0.083
5810,-0.061
5811,-0.044
5812,-0.095
5813,-0.178
5814,0.081
5815,0.022
5816,-0.073
5817,-0.161
5818,0.024
5819,0.105
5820,-0.151
5821,-0.112
5822,0.156
5823,0.056
5824,-0.02
5825,0.039
5826,0.127
5827,0.129
5828,-0.017
5829,-0.015
5830,-0.049
5831,-0.083
5832,0.1
5833,-0.063
5834,-0.144
5835,-0.2
5836,-0.015
5837,-0.007
5838,0.066
5839,0.037
5840,0.022
5841,0.039
5842,0.056
5843,0.061
5844,0.083
5845,0.095
5846,0.095
5847,0.027
5848,0.129
5849,0.005
5850,-0.002
5851,0.103
5852,0.073
5853,-0.09
5854,-0.088
5855,0.061
5856,0.073
5857,-0.029
5858,-0.002
5859,-0.054
5860,-0.063
5861,0.071
5862,0.037
5863,-0.007
5864,0.09
5865,0.068
5866,0.005
5867,0.071
5868,0.071
5869,0.083
5870,-0.015
5871,0.002
5872,0.046
5873,0.046
5874,-0.024
5875,0.044
5876,0.046
5877,0.081
5878,-0.027
5879,-0.103
5880,-0.015
5881,0.007
5882,0.095
5883,0.085
5884,0.007
5885,-0.046
5886,0.012
5887,0.063
5888,0.066
5889,0.034
5890,-0.022
5891,-0.078
5892,-0.049
5893,0.144
5894,0.21
5895,-0.044
5896,-0.144
5897,0.02
5898,0.056
5899,0.066
5900,0.002
5901,0.017
5902,-0.029
5903,0.034
5904,-0.015
5905,-0.029
5906,0.049
5907,-0.037
5908,0.042
5909,-0.105
5910,-0.112
5911,0.024
5912,0.046
5913,0.063
5914,-0.144
5915,-0.068
5916,0.007
5917,-0.095
5918,-0.012
5919,-0.071
5920,-0.017
5921,-0.09
5922,-0.063
5923,0.032
5924,0.0
5925,0.061
5926,0.01
5927,-0.002
5928,0.061
5929,0.1
5930,0.027
5931,-0.161
5932,-0.139
5933,-0.098
5934,0.046
5935,0.007
5936,-0.061
5937,0.015
5938,0.127
5939,0.0
5940,-0.02
5941,0.029
5942,-0.01
5943,-0.029
5944,0.186
5945,0.032
5946,0.022
5947,0.051
5948,0.178
5949,0.142
5950,-0.059
5951,0.0
5952,-0.044
5953,0.085
5954,0.034
5955,-0.115
5956,-0.017
5957,-0.059
5958,0.049
5959,0.015
5960,-0.061
5961,-0.073
5962,0.066
5963,0.115
5964,-0.073
5965,0.068
5966,-0.042
5967,-0.015
5968,-0.012
5969,-0.154
5970,0.022
5971,0.11
5972,-0.095
5973,0.027
5974,-0.022
5975,-0.095
5976,0.002
5977,-0.186
5978,-0.193
5979,-0.063
5980,0.063
5981,0.083
5982,-0.132
5983,-0.098
5984,0.034
5985,0.034
5986,0.049
5987,-0.012
5988,-0.029
5989,0.039
5990,0.02
5991,-0.044
5992,-0.098
5993,-0.11
5994,0.051
5995,0.12
5996,-0.042
5997,-0.044
5998,-0.073
5999,0.024
6000,0.012
6001,0.022
6002,0.002
6003,0.076
6004,-0.12
6005,0.073
6006,0.002
6007,0.0
6008,0.068
6009,0.093
6010,0.093
6011,-0.056
6012,-0.095
6013,-0.085
6014,-0.171
6015,-0.015
6016,-0.01
6017,-0.115
6018,0.051
6019,-0.122
6020,-0.083
6021,0.083
6022,-0.005
6023,0.049
6024,0.059
6025,-0.01
6026,0.181
6027,0.112
6028,-0.083
6029,-0.002
6030,0.073
6031,0.078
6032,0.012
6033,-0.056
6034,0.071
6035,0.139
6036,-0.044
6037,-0.107
6038,-0.1
6039,-0.164
6040,-0.132
6041,-0.107
6042,-0.127
6043,-0.09
6044,-0.024
6045,0.02
6046,0.073
6047,-0.105
6048,-0.066
6049,0.034
6050,0.0
6051,-0.073
6052,-0.078
6053,-0.042
6054,-0.037
6055,-0.12
6056,-0.11
6057,0.059
6058,-0.017
6059,-0.12
6060,-0.117
6061,0.115
6062,0.063
6063,-0.103
6064,-0.144
6065,-0.12
6066,0.029
6067,0.061
6068,0.073
6069,-0.146
6070,-0.085
6071,0.029
6072,0.215
6073,-0.068
6074,-0.073
6075,-0.012
6076,0.068
6077,-0.054
6078,-0.164
6079,0.066
6080,0.002
6081,-0.054
6082,0.049
6083,-0.037
6084,-0.088
6085,-0.144
6086,0.054
6087,0.068
6088,-0.007
6089,-0.056
6090,0.063
6091,-0.02
6092,-0.056
6093,0.088
6094,0.098
6095,-0.029
6096,-0.085
6097,-0.139
6098,-0.203
6099,-0.044
6100,0.049
6101,-0.059
6102,-0.073
6103,-0.051
6104,0.093
6105,-0.022
6106,0.029
6107,0.02
6108,0.068
6109,0.02
6110,-0.098
6111,0.029
6112,0.103
6113,-0.017
6114,-0.095
6115,0.073
6116,0.049
6117,-0.015
6118,-0.061
6119,-0.046
6120,-0.046
6121,0.042
6122,0.139
6123,0.002
6124,-0.02
6125,-0.056
6126,0.125
6127,0.056
6128,-0.112
6129,0.095
6130,0.059
6131,-0.027
6132,0.049
6133,0.02
6134,0.076
6135,0.015
6136,-0.054
6137,-0.022
6138,-0.029
6139,-0.144
6140,-0.068
6141,0.027
6142,-0.073
6143,-0.1
6144,-0.042
6145,-0.125
6146,-0.195
6147,-0.068
6148,0.083
6149,-0.002
6150,-0.002
6151,0.01
6152,-0.015
6153,0.01
6154,-0.125
6155,-0.076
6156,-0.012
6157,-0.054
6158,0.085
6159,-0.01
6160,-0.027
6161,-0.034
6162,-0.11
6163,0.024
6164,-0.122
6165,0.066
6166,0.146
6167,-0.103
6168,0.005
6169,0.076
6170,0.127
6171,0.002
6172,-0.032
6173,0.0
6174,-0.039
6175,-0.042
6176,-0.09
6177,-0.105
6178,-0.022
6179,0.022
6180,-0.068
6181,-0.071
6182,-0.061
6183,0.044
6184,-0.12
6185,-0.044
6186,-0.046
6187,0.032
6188,0.042
6189,-0.024
