,0.027
4500,-0.142
4501,-0.181
4502,0.083
4503,0.068
4504,-0.107
4505,0.059
4506,0.103
4507,0.007
4508,0.044
4509,0.144
4510,0.144
4511,-0.039
4512,-0.029
4513,0.059
4514,-0.007
4515,0.056
4516,-0.051
4517,-0.093
4518,-0.1
4519,-0.098
4520,0.051
4521,-0.129
4522,0.002
4523,0.02
4524,-0.032
4525,-0.051
4526,-0.046
4527,0.042
4528,0.034
4529,0.024
4530,-0.142
4531,-0.125
4532,-0.044
4533,0.024
4534,0.017
4535,0.0
4536,-0.034
4537,-0.037
4538,0.017
4539,-0.103
4540,-0.081
4541,-0.046
4542,0.105
4543,0.027
4544,-0.078
4545,0.034
4546,-0.081
4547,0.01
4548,-0.027
4549,-0.046
4550,0.059
4551,0.005
4552,-0.11
4553,0.032
4554,0.002
4555,-0.01
4556,0.115
4557,-0.002
4558,0.051
4559,0.002
4560,0.02
4561,-0.044
4562,0.002
4563,0.054
4564,0.112
4565,-0.029
4566,0.027
4567,-0.01
4568,-0.01
4569,0.027
4570,-0.007
4571,0.09
4572,0.002
4573,0.044
4574,0.012
4575,0.015
4576,0.037
4577,-0.012
4578,0.032
4579,0.002
4580,-0.02
4581,-0.044
4582,-0.081
4583,0.103
4584,0.017
4585,-0.032
4586,0.061
4587,0.085
4588,0.01
4589,0.073
4590,0.066
4591,0.022
4592,0.066
4593,-0.039
4594,-0.044
4595,-0.093
4596,-0.012
4597,-0.034
4598,0.073
4599,-0.027
4600,-0.037
4601,0.066
4602,-0.005
4603,-0.044
4604,-0.129
4605,-0.063
4606,0.061
4607,-0.01
4608,-0.049
4609,-0.076
4610,-0.002
4611,0.049
4612,0.01
4613,-0.042
4614,-0.083
4615,-0.168
4616,-0.015
4617,-0.122
4618,-0.01
4619,0.02
4620,-0.098
4621,-0.107
4622,0.017
4623,-0.095
4624,-0.073
4625,-0.042
4626,0.103
4627,0.129
4628,-0.054
4629,0.015
4630,0.095
4631,0.029
4632,-0.105
4633,-0.063
4634,0.0
4635,0.139
4636,-0.02
4637,-0.037
4638,-0.144
4639,-0.107
4640,0.0
4641,-0.137
4642,-0.09
4643,0.027
4644,0.022
4645,0.078
4646,-0.11
4647,-0.078
4648,0.022
4649,-0.081
4650,-0.081
4651,0.068
4652,0.01
4653,-0.063
4654,0.056
4655,0.034
4656,-0.037
4657,0.012
4658,-0.039
4659,-0.032
4660,0.071
4661,-0.083
4662,-0.078
4663,-0.076
4664,0.039
4665,0.1
4666,-0.063
4667,-0.051
4668,-0.015
4669,0.015
4670,-0.027
4671,-0.01
4672,-0.01
4673,-0.042
4674,0.078
4675,0.002
4676,-0.029
4677,-0.042
4678,-0.061
4679,0.054
4680,-0.054
4681,-0.129
4682,-0.002
4683,0.012
4684,-0.095
4685,-0.054
4686,-0.037
4687,-0.024
4688,-0.039
4689,-0.039
4690,-0.071
4691,-0.029
4692,-0.093
4693,0.005
4694,-0.002
4695,-0.076
4696,-0.112
4697,-0.066
4698,0.029
4699,-0.017
4700,-0.085
4701,0.063
4702,-0.02
4703,-0.076
4704,-0.059
4705,-0.027
4706,-0.12
4707,-0.085
4708,0.093
4709,0.046
4710,-0.127
4711,-0.12
4712,0.005
4713,-0.095
4714,-0.117
4715,-0.042
4716,-0.027
4717,-0.034
4718,-0.049
4719,-0.134
4720,-0.115
4721,-0.107
4722,0.015
4723,-0.007
4724,-0.093
4725,-0.142
4726,-0.063
4727,0.068
4728,0.002
4729,-0.1
4730,-0.034
4731,0.083
4732,0.066
4733,-0.056
4734,0.005
4735,-0.046
4736,0.066
4737,-0.022
4738,-0.044
4739,-0.081
4740,-0.098
4741,-0.161
4742,0.007
4743,0.039
4744,-0.034
4745,-0.024
4746,-0.017
4747,-0.022
4748,-0.007
4749,0.039
4750,0.007
4751,0.066
4752,0.09
4753,0.09
4754,0.088
4755,0.078
4756,0.073
4757,0.12
4758,0.115
4759,0.01
4760,0.061
4761,0.159
4762,0.142
4763,0.032
4764,-0.068
4765,0.017
4766,0.125
4767,0.098
4768,-0.042
4769,0.134
4770,0.125
4771,-0.024
4772,-0.19
4773,0.012
4774,0.059
4775,-0.061
4776,0.103
4777,-0.042
4778,-0.198
4779,-0.176
4780,0.027
4781,-0.122
4782,-0.103
4783,0.088
4784,0.076
4785,0.056
4786,-0.088
4787,-0.134
4788,-0.054
4789,0.005
4790,0.012
4791,-0.017
4792,0.083
4793,0.059
4794,0.054
4795,-0.022
4796,0.044
4797,-0.037
4798,-0.059
4799,-0.076
4800,-0.095
4801,-0.088
4802,0.034
4803,0.054
4804,-0.09
4805,-0.12
4806,-0.015
4807,0.027
4808,0.024
4809,-0.061
4810,-0.066
4811,0.11
4812,0.066
4813,0.007
4814,0.01
4815,-0.024
4816,0.046
4817,0.059
4818,0.002
4819,0.056
4820,0.037
4821,-0.115
4822,-0.09
4823,0.059
4824,-0.022
4825,-0.046
4826,0.056
4827,0.022
4828,0.007
4829,0.066
4830,0.02
4831,0.059
4832,0.112
4833,0.183
4834,0.129
4835,0.022
4836,0.105
4837,0.125
4838,0.029
4839,-0.054
4840,-0.024
4841,0.063
4842,0.105
4843,0.071
4844,-0.049
4845,-0.073
4846,-0.056
4847,-0.02
4848,0.017
4849,-0.044
4850,0.0
4851,0.022
4852,0.032
4853,0.154
4854,0.051
4855,-0.034
4856,0.027
4857,0.005
4858,-0.017
4859,0.1
4860,-0.029
4861,0.002
4862,0.093
4863,-0.11
4864,0.005
4865,0.188
4866,0.005
4867,-0.046
4868,-0.083
4869,0.142
4870,-0.015
4871,-0.095
4872,0.0
4873,-0.063
4874,-0.029
4875,0.039
4876,0.046
4877,0.142
4878,0.166
4879,-0.085
4880,-0.046
4881,-0.186
4882,-0.034
4883,0.046
4884,-0.022
4885,-0.051
4886,-0.042
4887,0.017
4888,-0.059
4889,-0.117
4890,0.066
4891,0.085
4892,0.095
4893,0.024
4894,-0.054
4895,0.076
4896,0.046
4897,-0.022
4898,0.022
4899,0.046
4900,0.137
4901,0.024
4902,-0.037
4903,-0.037
4904,-0.051
4905,0.054
4906,0.032
4907,-0.046
4908,-0.046
4909,0.037
4910,-0.01
4911,-0.088
4912,0.012
4913,0.061
4914,0.1
4915,-0.068
4916,0.0
4917,0.032
4918,0.059
4919,0.02
4920,-0.005
4921,-0.01
4922,0.095
4923,0.107
4924,0.029
4925,-0.071
4926,-0.125
4927,-0.093
4928,0.078
4929,0.115
4930,0.032
4931,0.144
4932,0.134
4933,0.068
4934,-0.005
4935,-0.034
4936,0.005
4937,0.032
4938,-0.002
4939,-0.044
4940,-0.066
4941,0.098
4942,0.081
4943,-0.02
4944,-0.051
4945,0.103
4946,-0.081
4947,-0.061
4948,0.071
4949,-0.042
4950,-0.098
4951,0.066
4952,0.073
4953,0.146
4954,-0.054
4955,0.002
4956,0.171
4957,0.051
4958,0.078
4959,0.042
4960,-0.159
4961,-0.183
4962,-0.029
4963,-0.02
4964,-0.081
4965,-0.103
4966,-0.054
4967,0.066
4968,0.0
4969,0.032
4970,0.034
4971,-0.051
4972,-0.027
4973,-0.054
4974,-0.022
4975,0.0
4976,0.122
4977,-0.022
4978,-0.073
4979,0.007
4980,-0.076
4981,-0.083
4982,-0.068
4983,-0.166
4984,-0.071
4985,0.085
4986,0.0
4987,-0.12
4988,-0.012
4989,0.073
4990,0.002
4991,-0.061
4992,0.002
4993,0.068
4994,0.049
4995,0.066
4996,0.146
4997,0.081
4998,0.01
4999,0.002
5000,-0.049
5001,-0.022
5002,0.049
5003,0.049
5004,-0.046
5005,-0.059
5006,0.107
5007,0.024
5008,0.061
5009,-0.034
5010,0.081
5011,0.027
5012,0.117
5013,0.083
5014,0.144
5015,0.061
5016,0.098
5017,0.103
5018,-0.066
5019,0.088
5020,0.076
5021,0.029
5022,-0.002
5023,-0.015
5024,-0.056
5025,-0.051
5026,-0.056
5027,-0.002
5028,0.107
5029,-0.132
5030,-0.012
5031,0.095
5032,0.149
5033,0.022
5034,0.037
5035,0.112
5036,0.02
5037,-0.007
5038,0.095
5039,0.0
5040,-0.039
5041,0.046
5042,0.049
5043,0.017
5044,-0.122
5045,0.017
5046,0.01
5047,-0.142
5048,-0.134
5049,-0.024
5050,0.066
5051,0.09
5052,-0.068
5053,-0.039
5054,0.024
5055,0.01
5056,0.022
5057,-0.051
5058,0.017
5059,0.085
5060,-0.063
5061,-0.09
5062,-0.044
5063,-0.068
5064,-0.007
5065,-0.01
5066,-0.051
5067,-0.012
5068,-0.051
5069,0.024
5070,-0.044
5071,0.015
5072,0.0
5073,-0.017
5074,-0.027
5075,0.01
5076,0.059
5077,0.012
5078,0.1
5079,0.09
5080,0.015
5081,0.017
5082,-0.002
5083,0.059
5084,-0.081
5085,-0.007
5086,-0.095
5087,-0.127
5088,-0.01
5089,-0.005
5090,-0.046
5091,-0.046
5092,-0.015
5093,-0.059
5094,0.085
5095,-0.012
5096,0.095
5097,0.032
5098,0.146
5099,0.012
5100,0.027
5101,0.11
5102,0.022
5103,0.068
5104,0.007
5105,0.088
5106,0.012
5107,-0.051
5108,0.012
5109,-0.027
5110,0.032
5111,0.046
5112,-0.02
5113,-0.071
5114,-0.012
5115,0.059
5116,0.049
5117,-0.022
5118,0.012
5119,0.054
5120,-0.002
5121,0.039
5122,0.027
5123,0.071
5124,-0.005
5125,0.024
5126,-0.042
5127,-0.1
5128,-0.049
5129,0.017
5130,-0.049
5131,-0.005
5132,-0.127
5133,-0.103
5134,-0.046
5135,-0.029
5136,0.024
5137,-0.012
5138,0.007
5139,-0.022
5140,0.051
5141,-0.049
5142,0.063
5143,-0.046
5144,-0.1
5145,-0.032
5146,-0.117
5147,-0.12
5148,-0.12
5149,-0.068
5150,-0.071
5151,-0.054
5152,-0.01
5153,0.029
5154,0.032
5155,0.005
5156,-0.073
5157,-0.054
5158,0.049
5159,0.017
5160,0.032
5161,-0.042
5162,-0.027
5163,-0.012
5164,-0.054
5165,-0.11
5166,-0.046
5167,0.01
5168,-0.037
5169,-0.1
5170,-0.056
5171,0.063
5172,0.022
5173,0.029
5174,0.112
5175,0.139
5176,0.042
5177,-0.01
5178,0.066
5179,-0.066
5180,0.012
5181,0.078
5182,-0.027
5183,-0.024
5184,0.02
5185,0.046
5186,-0.039
5187,-0.039
5188,-0.046
5189,0.027
5190,0.02
5191,0.046
5192,0.073
5193,0.056
5194,-0.112
5195,0.032
5196,0.117
5197,0.015
5198,0.073
5199,0.039
5200,0.042
5201,0.044
5202,0.012
5203,0.015
5204,-0.01
5205,-0.051
5206,-0.002
5207,0.005
5208,-0.051
5209,-0.085
5210,-0.19
5211,0.005
5212,-0.083
5213,-0.159
5214,0.005
5215,0.002
5216,0.066
5217,0.01
5218,-0.042
5219,-0.02
5220,0.083
5221,-0.068
5222,-0.105
5223,-0.039
5224,-0.012
5225,-0.007
5226,-0.09
5227,-0.046
5228,-0.027
5229,-0.022
5230,-0.002
5231,-0.081
5232,-0.049
5233,0.002
5234,0.09
5235,0.061
5236,-0.112
5237,-0.076
5238,0.12
5239,0.017
5240,0.046
5241,-0.078
5242,-0.039
5243,0.042
5244,0.007
5245,0.037
5246,0.015
5247,-0.022
5248,-0.044
5249,-0.127
5250,-0.083
5251,0.049
5252,0.046
5253,-0.098
5254,-0.12
5255,-0.034
5256,-0.002
5257,-0.042
5258,-0.061
5259,-0.005
5260,0.015
5261,0.005
5262,-0.127
5263,-0.085
5264,0.076
5265,-0.002
5266,0.01
5267,0.032
5268,-0.002
5269,-0.024
5270,-0.012
5271,0.015
5272,-0.01
5273,-0.029
5274,0.061
5275,0.054
5276,0.007
5277,0.042
5278,0.076
5279,-0.015
5280,-0.015
5281,-0.007
5282,0.039
5283,-0.012
5284,-0.02
5285,-0.02
5286,0.029
5287,-0.061
5288,-0.034
5289,-0.071
5290,-0.12
5291,0.01
5292,0.129
5293,0.01
5294,-0.02
5295,0.037
5296,-0.085
5297,-0.063
5298,-0.02
5299,-0.042
5300,0.015
5301,-0.049
5302,-0.042
5303,-0.002
5304,-0.149
5305,0.002
5306,0.027
5307,-0.02
5308,-0.125
5309,-0.171
5310,-0.063
5311,-0.044
5312,-0.095
5313,0.0
5314,-0.042
5315,-0.015
5316,-0.015
5317,-0.007
5318,0.046
5319,0.02
5320,0.007
5321,-0.068
5322,-0.005
5323,0.015
5324,0.01
5325,-0.01
5326,-0.039
5327,-0.012
5328,-0.037
5329,-0.02
5330,-0.078
5331,-0.12
5332,-0.044
5333,-0.081
5334,-0.039
5335,0.007
5336,0.005
5337,-0.032
5338,0.0
5339,-0.02
5340,-0.061
5341,0.005
5342,0.098
5343,0.002
5344,-0.01
5345,-0.005
5346,0.012
5347,0.049
5348,-0.01
5349,-0.051
5350,-0.11
5351,0.012
5352,0.012
5353,0.029
5354,0.095
5355,0.151
5356,0.046
5357,-0.015
5358,0.166
5359,0.137
5360,0.01
5361,0.005
5362,0.193
5363,0.068
5364,-0.029
5365,0.032
5366,0.027
5367,0.032
5368,-0.059
5369,-0.083
5370,-0.073
5371,-0.125
5372,-0.076
5373,0.02
5374,-0.071
5375,-0.027
5376,0.005
5377,-0.063
5378,-0.02
5379,-0.044
5380,0.037
5381,0.085
5382,0.051
5383,-0.002
5384,-0.044
5385,-0.02
5386,0.007
5387,0.054
5388,-0.063
5389,-0.085
5390,-0.068
5391,-0.054
5392,-0.068
5393,-0.09
5394,-0.107
5395,-0.059
5396,-0.005
5397,0.088
5398,-0.059
5399,-0.017
5400,0.039
5401,0.005
5402,0.01
5403,0.027
5404,-0.012
5405,-0.095
5406,-0.046
5407,-0.12
5408,-0.046
5409,-0.002
5410,-0.01
5411,-0.081
5412,-0.098
5413,-0.088
5414,-0.024
5415,-0.071
5416,0.0
5417,0.007
5418,0.002
5419,0.093
5420,0.061
5421,-0.024
5422,-0.042
5423,-0.042
5424,0.103
5425,0.032
5426,-0.012
5427,0.01
5428,-0.068
5429,0.012
5430,-0.068
5431,0.022
5432,-0.005
5433,-0.083
5434,0.088
5435,-0.046
5436,-0.029
5437,-0.01
5438,0.015
5439,0.02
5440,0.081
5441,0.02
5442,-0.034
5443,0.083
5444,0.017
5445,0.081
5446,0.073
5447,-0.044
5448,0.054
5449,0.098
5450,-0.01
5451,0.083
5452,-0.01
5453,0.002
5454,-0.037
5455,0.015
5456,0.078
5457,0.034
5458,0.005
5459,0.068
5460,-0.017
5461,-0.134
5462,0.007
5463,0.022
5464,-0.01
5465,0.1
5466,-0.093
5467,-0.029
5468,-0.105
5469,-0.203
5470,-0.144
5471,-0.11
5472,-0.068
5473,-0.063
5474,-0.046
5475,-0.054
5476,-0.166
5477,-0.129
5478,-0.024
5479,-0.122
5480,-0.034
5481,0.051
5482,0.029
5483,0.059
5484,0.027
5485,0.056
5486,-0.015
5487,0.032
5488,0.066
5489,-0.002
5490,-0.073
5491,-0.056
5492,0.044
5493,0.063
5494,0.059
5495,-0.044
5496,-0.042
5497,-0.066
5498,0.078
5499,0.122
5500,0.088
5501,0.032
5502,0.071
5503,0.081
5504,0.005
5505,0.12
5506,-0.063
5507,0.0
5508,0.0
5509,0.024
5510,0.029
5511,-0.029
5512,-0.085
5513,-0.059
5514,0.017
5515,0.073
5516,-0.042
5517,0.0
5518,0.063
5519,-0.059
5520,0.117
5521,0.129
5522,-0.054
5523,0.027
5524,0.132
5525,0.139
5526,0.073
5527,0.105
5528,0.115
5529,0.103
5530,0.085
5531,0.039
5532,-0.061
5533,0.049
5534,0.066
5535,-0.01
5536,0.002
5537,-0.046
5538,-0.01
5539,-0.042
5540,0.002
5541,0.103
5542,0.037
5543,0.054
5544,0.063
5545,0.042
5546,0.073
5547,0.005
5548,0.051
5549,-0.029
5550,-0.154
5551,0.012
5552,-0.017
5553,-0.032
5554,-0.029
5555,-0.154
5556,-0.117
5557,-0.051
5558,-0.063
5559,-0.029
5560,-0.015
5561,-0.044
5562,0.054
5563,0.037
5564,0.076
5565,-0.024
5566,0.059
5567,0.061
5568,-0.012
5569,-0.02
5570,-0.081
5571,-0.01
5572,-0.029
5573,-0.024
5574,0.005
5575,-0.029
5576,0.039
5577,-0.01
5578,0.029
5579,-0.049
5580,-0.083
5581,-0.002
5582,-0.093
5583,-0.044
5584,-0.015
5585,0.093
5586,0.088
5587,0.032
5588,0.046
5589,0.002
5590,0.012
5591,0.149
5592,0.02
5593,0.017
5594,-0.034
5595,-0.034
5596,0.154
5597,0.046
5598,0.022
5599,0.093
5600,0.059
5601,0.081
5602,0.105
5603,0.083
5604,0.1
5605,0.107
5606,0.071
5607,0.039
5608,0.166
5609,0.149
5610,-0.034
5611,0.027
5612,0.044
5613,0.005
5614,0.02
5615,-0.02
5616,0.042
5617,0.046
5618,0.063
5619,0.034
5620,0.056
5621,0.039
5622,0.049
5623,-0.049
5624,0.024
5625,0.085
5626,0.044
5627,0.039
5628,-0.02
5629,0.024
5630,0.056
5631,-0.002
5632,0.0
5633,-0.002
5634,0.056
5635,0.049
5636,0.01
5637,-0.017
5638,0.071
5639,-0.029
5640,-0.024
5641,0.154
5642,0.027
5643,0.017
5644,0.029
5645,0.056
5646,-0.02
5647,0.059
5648,0.073
5649,-0.085
5650,-0.107
5651,-0.11
5652,-0.046
5653,-0.066
5654,-0.059
5655,-0.073
5656,-0.005
5657,-0.085
5658,-0.032
5659,-0.139
5660,-0.1
5661,-0.017
5662,-0.076
5663,0.093
5664,-0.046
5665,-0.085
5666,-0.059
5667,0.0
5668,0.022
5669,0.061
5670,0.042
5671,-0.125
5672,-0.056
5673,0.015
5674,0.01
5675,0.049
5676,-0.015
5677,0.056
5678,0.051
5679,-0.029
5680,0.085
5681,0.01
5682,0.037
5683,0.071
5684,0.037
5685,0.005
5686,0.02
5687,0.103
5688,-0.032
5689,0.002
5690,0.115
5691,-0.029
5692,-0.083
5693,0.022
5694,0.017
5695,-0.034
5696,0.054
5697,-0.098
5698,-0.01
5699,-0.005
5700,0.002
5701,0.09
5702,-0.066
5703,0.02
5704,0.159
5705,-0.059
5706,0.107
5707,0.093
5708,-0.066
5709,0.076
5710,0.078
5711,0.034
5712,0.007
5713,-0.059
5714,0.029
5715,0.01
5716,-0.042
5717,-0.022
5718,-0.095
5719,0.024
5720,0.005
5721,-0.039
5722,-0.046
5723,0.037
5724,0.059
5725,0.024
5726,0.024
5727,0.044
5728,-0.063
5729,-0.037
5730,0.012
5731,-0.046
5732,-0.034
5733,-0.039
5734,-0.105
5735,-0.076
5736,-0.107
5737,-0.103
5738,-0.115
5739,-0.046
5740,-0.073
5741,-0.149
5742,-0.083
5743,-0.059
5744,-0.02
5745,-0.02
5746,-0.073
5747,-0.02
5748,-0.066
5749,0.002
5750,0.088
5751,0.024
5752,-0.09
5753,-0.09
5754,0.076
5755,-0.012
5756,-0.037
5757,-0.012
5758,-0.02
5759,-0.027
5760,-0.107
5761,-0.12
5762,-0.105
5763,-0.032
5764,0.005
5765,-0.088
5766,-0.046
5767,0.027
5768,-0.012
5769,-0.024
5770,-0.127
5771,-0.024
5772,0.042
5773,-0.017
5774,-0.029
5775,-0.066
5776,0.012
5777,0.049
5778,-0.005
5779,0.017
5780,0.054
5781,-0.01
5782,-0.015
5783,-0.015
5784,0.005
5785,-0.034
5786,0.054
5787,0.005
5788,0.015
5789,0.156
5790,0.164
5791,0.059
5792,0.061
5793,0.107
5794,0.127
5795,0.068
5796,0.01
5797,0.142
5798,0.112
5799,-0.039
5800,0.02
5801,0.042
5802,0.015
5803,0.059
5804,0.034
5805,0.078
5806,0.034
5807,0.017
5808,-0.054
5809,0.103
5810,0.068
5811,0.088
5812,0.149
5813,0.056
5814,0.005
5815,0.017
5816,0.032
5817,-0.034
5818,-0.012
5819,-0.051
5820,0.066
5821,-0.01
5822,-0.068
5823,-0.02
5824,-0.042
5825,-0.107
5826,-0.029
5827,-0.061
5828,-0.032
5829,0.027
5830,-0.015
5831,-0.049
5832,0.042
5833,0.056
5834,-0.015
5835,-0.002
5836,-0.081
5837,-0.066
5838,-0.046
5839,-0.007
5840,-0.117
5841,-0.042
5842,0.007
5843,0.027
5844,-0.09
5845,-0.002
5846,0.037
5847,0.034
5848,-0.051
5849,0.029
5850,-0.01
5851,-0.076
5852,-0.022
5853,0.0
5854,-0.002
5855,0.037
5856,0.037
5857,0.022
5858,0.002
5859,-0.081
5860,-0.085
5861,-0.012
5862,0.0
5863,0.134
5864,0.112
5865,0.063
5866,0.051
5867,0.056
5868,0.022
5869,-0.02
5870,0.149
5871,0.195
5872,0.066
5873,0.129
5874,0.071
5875,0.046
5876,0.078
5877,0.034
5878,0.059
5879,0.044
5880,0.032
5881,-0.02
5882,0.037
5883,0.054
5884,0.042
5885,0.051
5886,-0.002
5887,0.022
5888,0.103
5889,0.129
5890,0.049
5891,0.024
5892,-0.002
5893,0.073
5894,0.059
5895,-0.01
5896,-0.022
5897,0.034
5898,0.02
5899,-0.005
5900,-0.029
5901,-0.093
5902,-0.059
5903,0.027
5904,0.042
5905,-0.054
5906,-0.032
5907,-0.073
5908,-0.073
5909,-0.039
5910,-0.034
5911,0.027
5912,0.051
5913,-0.063
5914,-0.103
5915,-0.012
5916,-0.071
5917,-0.134
5918,-0.039
5919,-0.037
5920,-0.034
5921,-0.066
5922,-0.076
5923,0.046
5924,-0.044
5925,-0.1
5926,0.012
5927,0.01
5928,0.051
5929,0.015
5930,0.044
5931,0.134
5932,0.027
5933,0.056
5934,0.005
5935,0.044
5936,0.029
5937,0.022
5938,-0.005
5939,-0.115
5940,-0.02
5941,-0.017
5942,-0.066
5943,-0.046
5944,0.027
5945,-0.1
5946,-0.024
5947,0.022
5948,0.061
5949,0.117
5950,0.015
5951,0.122
5952,0.227
5953,0.046
5954,-0.042
5955,-0.024
5956,0.107
5957,0.042
5958,-0.081
5959,0.024
5960,-0.027
5961,-0.027
5962,0.0
5963,-0.049
5964,0.0
5965,0.039
5966,0.046
5967,0.076
5968,-0.068
5969,0.037
5970,0.171
5971,0.02
5972,-0.017
5973,0.076
5974,0.117
5975,0.159
5976,0.017
5977,0.032
5978,0.01
5979,0.054
5980,0.093
5981,-0.095
5982,0.029
5983,0.027
5984,-0.085
5985,0.024
5986,-0.12
5987,-0.042
5988,0.044
5989,-0.1
5990,-0.073
5991,-0.068
5992,-0.039
5993,0.063
5994,-0.049
5995,-0.117
5996,-0.088
5997,-0.02
5998,-0.068
5999,-0.068
6000,-0.076
6001,-0.098
6002,-0.105
6003,-0.068
6004,-0.032
6005,-0.071
6006,-0.037
6007,-0.015
6008,-0.024
6009,-0.056
6010,0.039
6011,-0.01
6012,-0.005
6013,0.049
6014,0.01
6015,0.02
6016,-0.083
6017,-0.059
6018,-0.037
6019,0.044
6020,-0.01
6021,-0.156
6022,-0.146
6023,-0.024
6024,-0.105
6025,-0.059
6026,-0.015
6027,-0.029
6028,0.027
6029,-0.012
6030,0.056
6031,-0.01
6032,0.024
6033,0.029
6034,0.017
6035,0.012
6036,-0.071
6037,-0.022
6038,0.002
6039,0.007
6040,-0.129
6041,0.007
6042,-0.002
6043,-0.112
6044,-0.085
6045,-0.083
6046,-0.061
6047,-0.066
6048,0.076
6049,0.017
6050,0.063
6051,0.049
6052,0.068
6053,0.034
6054,0.085
6055,0.063
6056,0.127
6057,-0.017
6058,-0.066
6059,-0.01
6060,0.007
6061,0.051
6062,-0.01
6063,-0.051
6064,-0.139
6065,-0.146
6066,-0.122
6067,-0.044
6068,-0.01
6069,-0.093
6070,0.029
6071,-0.024
6072,0.017
6073,0.027
6074,0.088
6075,0.093
6076,0.017
6077,0.12
6078,0.005
6079,-0.054
6080,-0.122
6081,-0.037
6082,0.005
6083,-0.129
6084,-0.144
6085,-0.168
6086,-0.046
6087,-0.139
6088,-0.12
6089,-0.112
6090,-0.117
6091,0.002
6092,0.066
6093,0.01
6094,0.022
6095,0.0
6096,-0.029
6097,-0.061
6098,0.068
6099,-0.027
6100,-0.007
6101,-0.027
6102,-0.081
6103,-0.129
6104,-0.181
6105,-0.139
6106,-0.088
6107,-0.132
6108,0.032
6109,-0.166
6110,-0.063
6111,0.078
6112,0.056
6113,-0.081
6114,0.049
6115,0.105
6116,0.056
6117,0.012
6118,0.054
6119,0.144
6120,0.061
6121,-0.049
6122,0.039
6123,0.02
6124,-0.066
6125,-0.01
6126,-0.081
6127,0.032
6128,0.095
6129,0.044
6130,0.032
6131,0.0
6132,0.115
6133,0.105
6134,0.081
6135,0.137
6136,0.159
6137,0.105
6138,0.093
6139,0.095
6140,0.103
6141,0.034
6142,-0.085
6143,-0.024
6144,0.034
6145,-0.161
6146,-0.129
6147,-0.042
6148,-0.032
6149,-0.059
6150,0.005
6151,0.022
6152,0.09
6153,-0.073
6154,0.042
6155,0.042
6156,-0.029
6157,0.015
6158,-0.032
6159,-0.068
6160,-0.017
6161,-0.002
6162,0.046
6163,0.027
6164,-0.01
6165,-0.054
6166,-0.205
6167,-0.11
6168,0.017
6169,-0.166
6170,-0.051
6171,0.039
6172,-0.017
6173,0.005
6174,-0.063
6175,0.073
6176,0.098
6177,-0.073
6178,0.005
6179,-0.151
6180,-0.105
6181,-0.107
6182,-0.1
6183,-0.083
6184,-0.061
6185,0.015
6186,-0.032
6187,-0.061
6188,-0.063
6189,-0.09
6190,-0.073
6191,0.039
6192,-0.061
6193,0.007
6194,0.063
6195,0.046
6196,-0.017
6197,0.022
6198,-0.11
6199,0.046
6200,0.029
6201,0.027
6202,-0.015
6203,-0.002
6204,-0.017
6205,0.076
6206,0.024
6207,0.029
6208,0.056
6209,-0.017
6210,-0.022
6211,0.044
6212,0.151
6213,0.183
6214,0.037
6215,-0.022
6216,0.029
6217,0.127
6218,0.127
6219,0.203
6220,0.105
6221,0.115
6222,0.015
6223,-0.007
6224,0.042
6225,0.022
6226,0.042
6227,0.032
6228,-0.01
6229,0.042
6230,0.034
6231,-0.029
6232,0.09
6233,0.061
6234,0.029
6235,0.098
6236,0.073
6237,0.059
6238,-0.034
6239,0.056
6240,0.085
6241,0.005
6242,-0.046
6243,-0.02
6244,-0.012
6245,-0.061
6246,-0.032
6247,-0.015
6248,0.0
6249,0.032
6250,0.02
6251,-0.12
6252,-0.007
6253,0.034
6254,0.017
6255,-0.051
6256,0.095
6257,0.093
6258,0.022
6259,0.015
6260,-0.02
6261,-0.032
6262,-0.076
6263,-0.054
6264,0.005
6265,-0.042
6266,0.0
6267,-0.051
6268,0.01
6269,0.029
6270,-0.046
6271,0.02
6272,0.046
6273,0.034
6274,0.024
6275,-0.015
6276,0.073
6277,-0.029
6278,-0.037
6279,0.005
6280,-0.027
6281,-0.044
6282,-0.049
6283,0.037
6284,-0.007
6285,-0.051
6286,-0.049
6287,-0.034
6288,0.022
6289,0.005
6290,0.085
6291,-0.127
6292,0.017
6293,0.066
6294,-0.129
6295,0.005
6296,0.015
6297,0.134
6298,0.059
6299,-0.039
6300,-0.037
6301,0.0
6302,0.017
6303,-0.051
6304,-0.159
6305,-0.02
6306,0.022
6307,-0.073
6308,0.032
6309,-0.032
6310,0.015
6311,0.09
6312,0.042
6313,0.037
6314,0.076
6315,0.002
6316,0.044
6317,0.107
6318,-0.01
6319,0.029
6320,0.007
6321,0.088
6322,0.007
6323,-0.115
6324,-0.044
6325,-0.071
6326,-0.061
6327,-0.066
6328,-0.122
6329,-0.156
6330,-0.11
6331,-0.039
6332,-0.049
6333,-0.095
6334,-0.107
6335,0.098
6336,0.1
6337,-0.056
6338,0.063
6339,0.027
6340,0.127
6341,0.049
6342,0.066
6343,0.056
6344,-0.027
6345,-0.068
6346,-0.002
6347,-0.125
6348,-0.095
6349,-0.027
6350,-0.044
6351,-0.117
6352,-0.107
6353,-0.09
6354,-0.015
6355,-0.022
6356,0.029
6357,0.049
6358,-0.037
6359,0.027
6360,0.017
6361,0.037
6362,0.02
6363,-0.017
6364,-0.115
6365,0.083
