,0.098
5329,-0.032
5330,0.044
5331,-0.032
5332,-0.017
5333,0.117
5334,0.007
5335,-0.059
5336,-0.017
5337,0.029
5338,-0.071
5339,0.024
5340,0.093
5341,0.066
5342,0.024
5343,0.11
5344,0.037
5345,0.034
5346,0.076
5347,0.017
5348,-0.037
5349,0.022
5350,0.068
5351,0.039
5352,-0.007
5353,-0.083
5354,-0.005
5355,0.056
5356,0.042
5357,0.034
5358,0.061
5359,0.083
5360,0.034
5361,-0.044
5362,0.022
5363,0.117
5364,0.061
5365,-0.12
5366,-0.056
5367,-0.032
5368,-0.051
5369,-0.071
5370,-0.11
5371,-0.044
5372,-0.015
5373,-0.146
5374,0.01
5375,0.078
5376,-0.076
5377,-0.039
5378,-0.037
5379,-0.024
5380,0.068
5381,0.063
5382,-0.015
5383,-0.042
5384,0.117
5385,0.051
5386,-0.051
5387,0.002
5388,-0.049
5389,-0.059
5390,-0.005
5391,-0.02
5392,-0.046
5393,-0.112
5394,-0.051
5395,-0.032
5396,-0.063
5397,0.034
5398,0.01
5399,0.063
5400,0.042
5401,0.046
5402,0.01
5403,-0.056
5404,0.005
5405,-0.042
5406,0.01
5407,-0.02
5408,-0.002
5409,-0.015
5410,-0.073
5411,-0.107
5412,-0.066
5413,-0.015
5414,-0.083
5415,-0.1
5416,0.0
5417,-0.049
5418,0.0
5419,-0.085
5420,-0.034
5421,-0.039
5422,-0.007
5423,-0.024
5424,-0.051
5425,-0.029
5426,0.051
5427,-0.037
5428,-0.044
5429,0.029
5430,0.037
5431,-0.029
5432,-0.071
5433,-0.024
5434,-0.029
5435,0.049
5436,0.029
5437,-0.007
5438,-0.007
5439,0.037
5440,0.049
5441,0.056
5442,-0.059
5443,0.005
5444,0.063
5445,0.037
5446,0.034
5447,-0.049
5448,-0.015
5449,-0.071
5450,-0.142
5451,0.012
5452,-0.059
5453,-0.037
5454,0.042
5455,0.073
5456,0.022
5457,0.034
5458,-0.007
5459,0.037
5460,0.051
5461,0.083
5462,0.029
5463,-0.017
5464,-0.054
5465,-0.012
5466,-0.037
5467,0.015
5468,-0.107
5469,-0.042
5470,-0.056
5471,-0.09
5472,-0.098
5473,-0.037
5474,0.002
5475,-0.085
5476,-0.12
5477,0.017
5478,-0.068
5479,-0.115
5480,-0.024
5481,0.02
5482,-0.017
5483,-0.032
5484,0.027
5485,0.034
5486,-0.12
5487,-0.044
5488,0.027
5489,0.022
5490,-0.024
5491,-0.105
5492,-0.103
5493,0.056
5494,-0.039
5495,-0.068
5496,-0.068
5497,-0.078
5498,-0.024
5499,-0.034
5500,-0.012
5501,0.005
5502,-0.015
5503,0.017
5504,0.005
5505,0.044
5506,0.078
5507,0.002
5508,0.017
5509,0.066
5510,-0.037
5511,-0.063
5512,0.005
5513,-0.063
5514,-0.129
5515,-0.007
5516,0.015
5517,-0.007
5518,0.022
5519,0.012
5520,-0.093
5521,0.01
5522,0.037
5523,-0.024
5524,0.049
5525,0.063
5526,0.037
5527,0.034
5528,0.088
5529,0.042
5530,0.005
5531,0.005
5532,0.049
5533,-0.107
5534,0.01
5535,-0.027
5536,-0.125
5537,0.073
5538,0.027
5539,-0.042
5540,-0.042
5541,-0.017
5542,0.024
5543,0.071
5544,0.024
5545,-0.027
5546,0.005
5547,0.017
5548,0.049
5549,-0.012
5550,0.151
5551,0.042
5552,0.032
5553,0.044
5554,-0.105
5555,-0.029
5556,-0.1
5557,-0.076
5558,-0.002
5559,-0.007
5560,-0.037
5561,-0.007
5562,-0.012
5563,0.0
5564,0.083
5565,-0.034
5566,-0.022
5567,0.046
5568,0.1
5569,0.122
5570,-0.039
5571,-0.012
5572,0.005
5573,-0.002
5574,-0.022
5575,-0.037
5576,-0.015
5577,0.051
5578,0.034
5579,-0.056
5580,-0.107
5581,0.037
5582,0.005
5583,0.044
5584,0.032
5585,0.015
5586,0.11
5587,0.024
5588,0.012
5589,-0.02
5590,-0.029
5591,-0.029
5592,-0.056
5593,-0.039
5594,-0.1
5595,-0.139
5596,0.044
5597,0.022
5598,-0.1
5599,0.027
5600,-0.039
5601,-0.012
5602,0.076
5603,-0.024
5604,0.071
5605,0.066
5606,-0.007
5607,0.054
5608,0.044
5609,0.027
5610,0.093
5611,-0.076
5612,-0.085
5613,0.046
5614,0.034
5615,0.042
5616,-0.12
5617,0.061
5618,0.007
5619,-0.012
5620,0.032
5621,0.005
5622,0.0
5623,0.098
5624,0.081
5625,0.088
5626,0.056
5627,0.032
5628,0.071
5629,-0.039
5630,0.029
5631,0.054
5632,0.115
5633,0.046
5634,-0.085
5635,0.059
5636,0.039
5637,0.015
5638,-0.002
5639,0.056
5640,0.042
5641,0.063
5642,0.081
5643,0.017
5644,0.022
5645,0.039
5646,0.083
5647,-0.056
5648,-0.046
5649,0.0
5650,0.049
5651,0.007
5652,-0.034
5653,-0.078
5654,-0.088
5655,-0.054
5656,-0.051
5657,0.0
5658,0.005
5659,-0.044
5660,0.066
5661,-0.032
5662,-0.071
5663,0.066
5664,-0.022
5665,-0.027
5666,0.071
5667,-0.078
5668,0.02
5669,0.017
5670,-0.042
5671,-0.105
5672,0.017
5673,-0.015
5674,-0.146
5675,-0.093
5676,-0.017
5677,-0.015
5678,-0.032
5679,0.027
5680,0.002
5681,0.012
5682,0.059
5683,-0.015
5684,-0.081
5685,0.044
5686,0.09
5687,0.012
5688,0.005
5689,-0.046
5690,0.034
5691,-0.127
5692,-0.12
5693,-0.005
5694,-0.105
5695,0.044
5696,0.054
5697,0.007
5698,-0.071
5699,-0.083
5700,0.037
5701,0.154
5702,0.066
5703,0.183
5704,0.168
5705,0.042
5706,0.127
5707,0.168
5708,0.098
5709,0.071
5710,-0.029
5711,-0.01
5712,0.039
5713,0.017
5714,-0.027
5715,-0.027
5716,-0.012
5717,-0.088
5718,0.076
5719,-0.002
5720,-0.015
5721,0.027
5722,0.088
5723,-0.029
5724,0.017
5725,0.037
5726,0.083
5727,0.076
5728,0.146
5729,0.032
5730,0.005
5731,-0.032
5732,-0.024
5733,0.063
5734,-0.005
5735,0.015
5736,-0.007
5737,0.037
5738,0.0
5739,-0.002
5740,0.027
5741,0.037
5742,0.024
5743,0.012
5744,0.046
5745,0.015
5746,0.029
5747,0.134
5748,0.061
5749,0.054
5750,0.066
5751,0.127
5752,0.156
5753,0.09
5754,0.007
5755,-0.042
5756,-0.039
5757,0.054
5758,0.002
5759,-0.046
5760,0.007
5761,0.063
5762,0.002
5763,-0.017
5764,0.024
5765,0.02
5766,0.095
5767,0.078
5768,0.071
5769,0.046
5770,0.049
5771,0.049
5772,-0.122
5773,-0.125
5774,-0.007
5775,-0.012
5776,-0.081
5777,-0.029
5778,0.054
5779,-0.012
5780,-0.002
5781,0.015
5782,0.071
5783,0.034
5784,0.005
5785,0.173
5786,0.078
5787,-0.034
5788,0.093
5789,0.01
5790,0.088
5791,0.061
5792,0.044
5793,0.129
5794,-0.007
5795,-0.037
5796,-0.042
5797,-0.09
5798,-0.076
5799,0.0
5800,0.093
5801,-0.073
5802,-0.088
5803,0.029
5804,0.095
5805,0.056
5806,-0.083
5807,-0.002
5808,0.095
5809,-0.017
5810,-0.081
5811,-0.049
5812,-0.024
5813,0.012
5814,-0.027
5815,0.002
5816,-0.073
5817,0.002
5818,0.032
5819,-0.012
5820,-0.034
5821,-0.063
5822,0.076
5823,0.044
5824,-0.032
5825,0.071
5826,0.029
5827,0.002
5828,-0.029
5829,-0.039
5830,0.112
5831,0.063
5832,0.017
5833,0.037
5834,-0.068
5835,-0.078
5836,-0.071
5837,0.012
5838,-0.012
5839,-0.11
5840,-0.129
5841,-0.051
5842,-0.059
5843,-0.015
5844,0.085
5845,-0.066
5846,-0.051
5847,0.068
5848,0.078
5849,-0.024
5850,-0.061
5851,0.103
5852,0.063
5853,0.066
5854,0.042
5855,0.007
5856,0.078
5857,0.073
5858,-0.015
5859,0.007
5860,-0.022
5861,0.034
5862,0.024
5863,0.029
5864,0.02
5865,0.161
5866,0.063
5867,0.015
5868,0.063
5869,0.01
5870,0.142
5871,0.046
5872,-0.066
5873,0.051
5874,0.024
5875,0.012
5876,-0.1
5877,-0.068
5878,-0.022
5879,-0.012
5880,-0.037
5881,-0.076
5882,-0.012
5883,-0.054
5884,0.022
5885,0.007
5886,-0.051
5887,0.093
5888,0.027
5889,0.032
5890,0.037
5891,-0.083
5892,-0.015
5893,0.059
5894,-0.029
5895,-0.063
5896,0.015
5897,-0.01
5898,0.022
5899,-0.11
5900,-0.007
5901,0.044
5902,0.005
5903,0.032
5904,0.063
5905,0.029
5906,0.039
5907,0.051
5908,0.029
5909,0.01
5910,0.059
5911,0.056
5912,-0.01
5913,0.024
5914,-0.09
5915,0.032
5916,-0.056
5917,-0.051
5918,-0.059
5919,-0.01
5920,-0.032
5921,-0.061
5922,0.012
5923,0.007
5924,-0.01
5925,0.0
5926,-0.056
5927,0.037
5928,-0.076
5929,0.12
5930,0.21
5931,0.042
5932,-0.017
5933,0.024
5934,0.002
5935,-0.02
5936,-0.012
5937,0.0
5938,-0.032
5939,-0.093
5940,-0.024
5941,-0.044
5942,-0.073
5943,-0.027
5944,-0.063
5945,0.017
5946,0.071
5947,0.034
5948,0.024
5949,0.063
5950,0.024
5951,-0.02
5952,0.002
5953,0.046
5954,-0.12
5955,-0.061
5956,0.0
5957,-0.115
5958,-0.039
5959,-0.007
5960,0.007
5961,-0.051
5962,-0.066
5963,-0.02
5964,-0.044
5965,-0.005
5966,-0.032
5967,0.005
5968,0.017
5969,-0.034
5970,-0.068
5971,0.095
5972,0.12
5973,0.005
5974,-0.015
5975,-0.037
5976,0.007
5977,0.007
5978,-0.051
5979,-0.156
5980,-0.142
5981,-0.059
5982,-0.012
5983,-0.022
5984,-0.068
5985,-0.112
5986,0.039
5987,0.039
5988,0.088
5989,-0.098
5990,0.007
5991,0.125
5992,-0.01
5993,-0.063
5994,-0.088
5995,-0.066
5996,-0.049
5997,-0.034
5998,-0.151
5999,-0.039
6000,0.024
6001,0.076
6002,-0.005
6003,-0.125
6004,0.034
6005,0.029
6006,-0.002
6007,0.022
6008,-0.01
6009,0.056
6010,0.066
6011,0.127
6012,0.107
6013,0.029
6014,0.034
6015,0.0
6016,0.032
6017,0.061
6018,-0.037
6019,-0.022
6020,-0.139
6021,-0.061
6022,0.007
6023,-0.103
6024,-0.02
6025,0.017
6026,0.068
6027,0.117
6028,-0.046
6029,-0.073
6030,-0.051
6031,0.056
6032,0.1
6033,0.049
6034,0.127
6035,0.073
6036,0.071
6037,0.002
6038,0.015
6039,-0.068
6040,-0.071
6041,0.012
6042,0.032
6043,-0.142
6044,0.005
6045,-0.063
6046,-0.066
6047,-0.022
6048,-0.039
6049,-0.039
6050,0.071
6051,-0.02
6052,0.017
6053,0.061
6054,0.005
6055,0.093
6056,-0.046
6057,-0.054
6058,0.046
6059,-0.037
6060,-0.017
6061,-0.002
6062,-0.063
6063,-0.049
6064,-0.029
6065,-0.005
6066,-0.005
6067,0.044
6068,-0.027
6069,-0.066
6070,-0.054
6071,0.056
6072,0.044
6073,0.073
6074,0.051
6075,0.127
6076,-0.049
6077,-0.002
6078,0.032
6079,0.015
6080,-0.071
6081,-0.042
6082,-0.115
6083,-0.193
6084,-0.061
6085,-0.09
6086,-0.02
6087,-0.051
6088,-0.115
6089,0.002
6090,0.02
6091,-0.061
6092,-0.125
6093,0.068
6094,0.054
6095,0.137
6096,0.027
6097,-0.051
6098,0.088
6099,-0.027
6100,-0.151
6101,0.012
6102,0.0
6103,0.029
6104,-0.029
6105,-0.132
6106,0.027
6107,0.0
6108,-0.037
6109,0.002
6110,0.0
6111,0.154
6112,0.066
6113,-0.054
6114,-0.034
6115,0.012
6116,0.022
6117,0.007
6118,-0.032
6119,0.098
6120,0.007
6121,0.012
6122,-0.081
6123,-0.134
6124,0.02
6125,-0.061
6126,-0.083
6127,0.017
6128,0.083
6129,-0.022
6130,-0.01
6131,0.088
6132,0.039
6133,-0.027
6134,-0.024
6135,-0.098
6136,-0.027
6137,0.042
6138,0.024
6139,0.112
6140,-0.017
6141,0.015
6142,-0.081
6143,-0.054
6144,0.022
6145,-0.1
6146,-0.095
6147,-0.117
6148,0.015
6149,-0.012
6150,-0.044
6151,0.061
6152,-0.027
6153,-0.002
6154,0.115
6155,0.071
6156,0.095
6157,0.049
6158,0.081
6159,-0.005
6160,0.015
6161,0.051
6162,-0.083
6163,-0.039
6164,0.088
6165,-0.068
6166,-0.068
6167,-0.022
6168,0.022
6169,0.0
6170,0.032
6171,-0.051
6172,-0.037
6173,-0.029
6174,-0.002
6175,0.181
6176,0.029
6177,0.063
6178,0.061
6179,-0.068
6180,0.017
6181,0.022
6182,0.022
6183,0.066
6184,-0.054
6185,-0.051
6186,-0.022
6187,-0.051
6188,0.12
6189,-0.093
6190,0.012
6191,0.046
6192,-0.208
6193,0.09
6194,0.129
6195,0.022
6196,0.061
6197,-0.039
6198,0.083
6199,-0.005
6200,-0.063
6201,0.046
6202,0.046
6203,0.034
6204,-0.012
6205,-0.063
6206,-0.012
6207,0.112
6208,-0.015
6209,-0.007
6210,0.042
6211,0.063
6212,0.115
6213,0.049
6214,0.051
6215,0.022
6216,0.01
6217,0.088
6218,0.01
6219,0.044
6220,0.054
6221,-0.024
6222,-0.073
6223,-0.051
6224,0.017
6225,0.022
6226,-0.022
6227,-0.063
6228,-0.088
6229,-0.098
6230,0.032
6231,0.034
6232,-0.085
6233,-0.044
6234,0.0
6235,0.024
6236,0.046
6237,-0.029
6238,0.1
6239,-0.039
6240,-0.09
6241,-0.005
6242,-0.032
6243,0.02
6244,-0.068
6245,-0.042
6246,-0.051
6247,-0.105
6248,-0.034
6249,0.083
6250,-0.032
6251,0.054
6252,0.039
6253,0.002
6254,0.015
6255,-0.015
6256,0.125
6257,-0.015
6258,0.027
6259,-0.024
6260,0.024
6261,-0.034
6262,-0.037
6263,-0.085
6264,0.095
6265,-0.127
6266,-0.168
6267,0.0
6268,0.01
6269,0.076
6270,0.015
6271,0.088
6272,0.159
6273,-0.044
6274,0.012
6275,0.085
6276,0.076
6277,0.071
6278,0.046
6279,0.002
6280,0.063
6281,0.068
6282,-0.01
6283,0.012
6284,-0.117
6285,0.01
6286,0.015
6287,-0.007
6288,0.024
6289,0.012
6290,-0.103
6291,0.037
6292,0.063
6293,0.12
6294,0.032
6295,0.007
6296,0.11
6297,0.061
6298,0.056
6299,0.095
6300,0.02
6301,0.044
6302,-0.059
6303,-0.015
6304,0.051
6305,0.007
6306,0.007
6307,0.037
6308,-0.107
6309,0.015
6310,0.044
6311,0.142
6312,-0.017
6313,-0.007
6314,0.1
6315,-0.017
6316,-0.081
6317,-0.007
6318,0.122
6319,0.027
6320,-0.044
6321,0.039
6322,-0.005
6323,-0.083
6324,-0.12
6325,-0.037
6326,-0.01
6327,0.042
6328,-0.024
6329,0.059
6330,0.012
6331,-0.071
6332,0.015
6333,0.002
6334,0.034
6335,0.078
6336,0.017
6337,0.015
6338,0.103
6339,-0.002
6340,0.054
6341,-0.066
6342,-0.059
6343,-0.034
6344,-0.1
6345,-0.007
6346,-0.059
6347,-0.144
6348,-0.022
6349,-0.027
6350,0.054
6351,-0.037
6352,0.022
6353,0.12
6354,0.024
6355,0.056
6356,0.088
6357,0.098
6358,0.137
6359,-0.024
6360,-0.037
6361,0.0
6362,-0.056
6363,0.039
6364,-0.017
6365,-0.032
6366,-0.056
6367,-0.032
6368,-0.046
6369,-0.146
6370,-0.056
6371,0.044
6372,-0.029
6373,-0.029
6374,0.022
6375,-0.044
6376,0.007
6377,0.039
6378,0.037
6379,-0.032
6380,-0.049
6381,0.012
6382,-0.012
6383,0.037
6384,-0.027
6385,-0.002
6386,-0.054
6387,0.005
6388,0.02
6389,-0.017
6390,0.066
6391,0.261
6392,0.085
6393,-0.056
6394,0.122
6395,0.103
6396,0.093
6397,0.09
6398,0.139
6399,0.037
6400,-0.02
6401,0.061
6402,-0.039
6403,-0.049
6404,0.029
6405,0.125
6406,0.107
6407,-0.051
6408,-0.083
6409,-0.027
6410,-0.01
6411,-0.049
6412,-0.115
6413,-0.115
6414,0.034
6415,-0.015
6416,-0.02
6417,0.122
6418,0.049
6419,-0.015
6420,-0.142
6421,-0.059
6422,-0.095
6423,-0.095
6424,-0.005
6425,0.046
6426,0.01
6427,-0.063
6428,-0.039
6429,-0.078
6430,-0.11
6431,0.029
6432,0.034
6433,0.017
6434,-0.122
6435,-0.063
6436,0.168
6437,0.01
6438,-0.061
6439,0.029
6440,-0.015
6441,0.002
6442,-0.039
6443,0.144
6444,0.088
6445,-0.02
6446,-0.032
6447,-0.012
6448,-0.01
6449,-0.09
6450,-0.085
6451,0.054
6452,0.005
6453,0.027
6454,0.056
6455,-0.083
6456,-0.046
6457,0.073
6458,0.002
6459,0.063
6460,0.061
6461,0.027
6462,0.044
6463,0.042
6464,-0.017
6465,-0.02
6466,-0.015
6467,-0.027
6468,0.034
6469,0.078
6470,-0.002
6471,-0.037
6472,0.015
6473,0.042
6474,0.107
6475,0.034
6476,0.022
6477,0.083
6478,0.081
6479,0.0
6480,0.071
6481,0.046
6482,-0.024
6483,0.02
6484,-0.039
6485,-0.032
6486,-0.039
6487,-0.037
6488,-0.005
6489,0.0
6490,-0.02
6491,-0.063
6492,0.098
6493,-0.029
6494,0.044
6495,0.063
6496,-0.012
6497,-0.049
6498,0.037
6499,0.093
6500,0.02
6501,-0.078
6502,0.024
6503,-0.015
6504,-0.054
6505,-0.083
6506,-0.071
6507,-0.015
6508,-0.056
6509,-0.071
6510,-0.056
6511,-0.149
6512,-0.066
6513,0.029
6514,0.039
6515,-0.059
6516,0.022
6517,0.085
6518,0.071
6519,-0.027
6520,0.095
6521,0.085
6522,-0.024
6523,-0.063
6524,-0.083
6525,-0.007
6526,-0.037
6527,-0.093
6528,0.012
6529,-0.081
6530,-0.078
6531,-0.107
6532,-0.027
6533,0.007
6534,-0.034
6535,-0.012
6536,-0.076
6537,0.0
6538,0.029
6539,-0.059
6540,-0.022
6541,-0.029
6542,0.051
6543,0.049
6544,-0.044
6545,-0.112
6546,-0.076
6547,-0.017
6548,-0.056
6549,-0.02
6550,0.024
6551,-0.071
6552,-0.029
6553,-0.024
6554,-0.061
6555,0.042
6556,0.046
6557,0.044
6558,0.054
6559,0.103
6560,0.071
6561,0.044
6562,-0.024
6563,0.012
6564,0.042
6565,-0.034
6566,0.144
6567,-0.063
6568,-0.022
6569,-0.022
6570,-0.061
6571,0.027
6572,0.02
6573,0.061
6574,0.083
6575,-0.007
6576,-0.037
6577,0.076
6578,-0.012
6579,-0.039
6580,0.083
6581,0.027
6582,-0.022
6583,-0.059
6584,0.034
6585,0.027
6586,-0.029
6587,-0.042
6588,-0.156
6589,-0.054
6590,-0.071
6591,-0.09
6592,-0.017
6593,-0.039
6594,0.005
6595,-0.059
6596,-0.024
6597,0.049
6598,-0.068
6599,0.0
6600,0.059
6601,0.037
6602,-0.02
6603,-0.068
6604,-0.081
6605,-0.049
6606,0.005
6607,-0.093
6608,-0.044
6609,-0.095
6610,-0.093
6611,-0.022
6612,-0.059
6613,0.02
6614,-0.127
6615,-0.032
6616,0.066
6617,-0.081
6618,-0.024
6619,0.012
6620,-0.015
6621,0.068
6622,0.027
6623,-0.024
6624,0.017
6625,-0.061
6626,0.046
6627,-0.063
6628,-0.073
6629,-0.015
6630,-0.159
6631,-0.183
6632,-0.024
6633,0.125
6634,-0.049
6635,-0.083
6636,0.142
6637,0.146
6638,0.103
6639,0.054
6640,0.022
6641,-0.017
6642,-0.046
6643,0.049
6644,0.017
6645,0.024
6646,-0.029
6647,-0.078
6648,-0.063
6649,-0.09
6650,-0.01
6651,-0.012
6652,-0.09
6653,0.002
6654,0.044
6655,0.027
6656,0.039
6657,0.1
6658,0.073
6659,0.071
6660,0.142
6661,0.056
6662,-0.068
6663,-0.044
6664,0.037
6665,-0.078
6666,-0.159
6667,-0.051
6668,-0.066
6669,-0.142
6670,-0.078
6671,-0.1
6672,-0.007
6673,-0.007
6674,-0.083
6675,-0.071
6676,-0.105
6677,-0.1
6678,-0.049
6679,0.039
6680,0.039
6681,-0.061
6682,0.034
6683,0.059
6684,-0.037
6685,-0.037
6686,0.046
6687,-0.034
6688,0.002
6689,0.01
6690,-0.078
6691,-0.029
6692,-0.066
6693,-0.1
6694,-0.078
6695,-0.01
6696,-0.005
6697,0.037
6698,0.017
6699,0.039
6700,-0.032
6701,-0.005
6702,-0.039
6703,-0.015
6704,0.037
6705,-0.039
6706,-0.024
6707,-0.044
6708,-0.037
6709,-0.051
6710,-0.071
6711,-0.122
6712,-0.068
6713,-0.129
6714,-0.146
6715,0.007
6716,0.01
6717,-0.049
6718,0.063
6719,-0.037
6720,-0.032
6721,0.046
6722,0.042
6723,-0.034
6724,0.027
6725,-0.039
6726,-0.063
6727,-0.032
6728,0.01
6729,0.049
6730,0.039
6731,-0.002
6732,-0.015
6733,0.012
6734,-0.093
6735,-0.032
6736,-0.012
6737,0.044
6738,0.054
6739,0.098
6740,0.007
6741,-0.103
6742,0.061
6743,0.017
6744,0.063
6745,-0.012
6746,0.044
6747,0.09
6748,-0.015
6749,0.034
6750,0.056
6751,-0.037
6752,-0.017
6753,-0.12
6754,-0.056
6755,0.095
6756,0.01
6757,-0.034
6758,-0.022
6759,-0.015
6760,-0.02
6761,0.063
6762,0.061
6763,0.042
6764,-0.049
6765,-0.007
6766,0.027
6767,-0.02
6768,0.034
6769,0.037
6770,-0.01
6771,-0.049
6772,-0.027
6773,-0.083
6774,-0.049
6775,0.02
6776,-0.107
6777,-0.11
6778,-0.042
6779,0.024
6780,-0.017
6781,0.005
6782,-0.02
6783,0.015
6784,0.022
6785,-0.039
6786,-0.002
6787,0.005
6788,0.0
6789,0.054
6790,-0.017
6791,-0.032
6792,0.012
6793,0.017
6794,-0.022
6795,0.002
6796,-0.046
6797,-0.024
6798,0.005
6799,0.042
6800,0.032
6801,-0.02
6802,0.046
6803,-0.034
6804,-0.039
6805,0.01
6806,0.029
6807,-0.076
6808,-0.002
6809,0.02
6810,-0.066
6811,-0.083
6812,0.027
6813,0.007
6814,0.056
6815,-0.056
6816,-0.024
6817,0.073
6818,-0.007
6819,0.085
6820,0.063
6821,-0.107
6822,0.037
6823,0.088
6824,0.076
6825,-0.049
6826,-0.076
6827,0.125
6828,-0.103
6829,-0.132
6830,-0.01
6831,-0.051
6832,-0.015
6833,-0.061
6834,-0.12
6835,-0.017
6836,-0.107
6837,0.0
6838,-0.002
6839,-0.01
6840,-0.029
6841,0.039
6842,-0.02
6843,-0.093
6844,-0.022
6845,0.017
6846,-0.054
6847,-0.049
6848,-0.081
6849,0.02
6850,-0.022
6851,-0.093
6852,-0.046
6853,-0.085
6854,0.005
6855,-0.049
6856,-0.059
6857,-0.007
6858,-0.007
6859,-0.01
6860,0.095
6861,-0.039
6862,0.046
6863,0.051
6864,0.012
6865,0.078
6866,-0.029
6867,0.032
6868,0.081
6869,-0.029
6870,-0.02
6871,0.078
6872,0.039
6873,-0.098
6874,-0.012
6875,-0.046
6876,-0.066
6877,-0.037
6878,-0.068
6879,-0.039
6880,-0.044
6881,0.051
6882,-0.01
6883,-0.139
6884,0.088
6885,0.105
6886,-0.002
6887,0.049
6888,0.081
6889,0.017
6890,0.044
6891,0.02
6892,0.039
6893,0.051
6894,0.051
6895,-0.044
6896,-0.061
6897,-0.051
6898,0.037
6899,0.024
6900,-0.056
6901,0.012
6902,0.012
6903,0.01
6904,0.083
6905,0.066
6906,0.049
6907,0.007
6908,0.078
6909,0.039
6910,0.071
6911,0.029
6912,0.049
6913,-0.017
6914,0.01
6915,-0.071
6916,-0.032
6917,0.068
6918,0.098
6919,0.061
6920,0.012
6921,0.044
6922,0.063
6923,0.076
6924,-0.017
6925,0.068
6926,0.127
6927,0.02
6928,0.051
6929,0.061
6930,0.127
6931,-0.027
6932,-0.022
6933,-0.071
6934,-0.059
6935,-0.02
6936,-0.068
6937,0.098
6938,-0.024
6939,-0.042
6940,-0.027
6941,-0.061
6942,-0.002
6943,0.005
6944,-0.012
6945,-0.02
6946,-0.012
6947,0.063
6948,0.081
6949,-0.039
6950,-0.015
6951,-0.129
6952,-0.061
6953,0.005
6954,-0.166
6955,-0.042
6956,-0.042
6957,-0.027
6958,0.046
6959,-0.01
6960,0.012
6961,0.032
6962,0.066
6963,0.093
6964,0.081
6965,0.144
6966,-0.015
6967,0.046
6968,0.059
6969,0.029
6970,0.059
6971,-0.039
6972,-0.056
6973,-0.051
6974,-0.012
6975,-0.032
6976,0.037
6977,-0.002
6978,0.027
6979,0.098
6980,-0.022
6981,0.071
6982,0.115
6983,0.063
6984,0.129
6985,0.022
6986,-0.027
6987,0.068
6988,0.107
6989,-0.015
6990,-0.063
6991,-0.115
6992,-0.02
6993,0.002
6994,-0.027
6995,-0.02
6996,-0.042
6997,-0.061
6998,-0.007
6999,-0.151
7000,0.088
7001,0.061
7002,0.005
7003,0.049
7004,0.054
7005,0.095
7006,0.066
7007,-0.068
7008,-0.085
7009,-0.029
7010,0.098
7011,0.049
7012,-0.051
7013,-0.017
7014,-0.002
7015,0.015
7016,-0.002
7017,-0.137
7018,-0.081
7019,0.054
7020,-0.042
7021,0.039
7022,-0.005
7023,0.132
7024,0.034
7025,-0.02
7026,0.076
7027,0.098
7028,0.022
7029,-0.129
7030,-0.12
7031,-0.12
7032,-0.044
7033,-0.059
7034,-0.027
7035,-0.071
7036,-0.056
7037,-0.032
7038,-0.01
7039,0.02
7040,0.066
7041,-0.024
7042,0.005
7043,0.042
7044,0.027
7045,0.112
7046,-0.02
7047,-0.039
7048,0.034
7049,-0.032
7050,0.027
7051,-0.085
7052,-0.098
7053,-0.078
7054,-0.073
7055,-0.161
7056,-0.115
7057,-0.051
7058,-0.002
7059,-0.054
7060,-0.107
7061,-0.054
7062,0.005
7063,0.078
7064,0.129
7065,-0.032
7066,0.107
7067,0.098
7068,0.095
7069,-0.002
7070,0.002
7071,0.127
7072,0.132
7073,0.007
7074,-0.071
7075,-0.02
7076,0.039
7077,-0.022
7078,-0.007
7079,0.068
7080,-0.027
7081,0.159
7082,0.127
7083,-0.09
7084,-0.09
7085,0.149
7086,0.144
7087,-0.085
7088,-0.095
7089,0.09
7090,0.129
7091,-0.037
7092,-0.063
7093,0.022
7094,-0.083
7095,-0.061
7096,0.017
7097,0.027
7098,-0.085
7099,0.044
7100,0.083
7101,-0.015
7102,-0.085
7103,-0.081
7104,0.078
7105,0.022
7106,-0.015
7107,0.054
7108,0.076
7109,0.039
7110,-0.012
7111,-0.044
7112,-0.044
7113,0.039
7114,-0.034
7115,-0.078
7116,-0.122
7117,-0.081
7118,-0.076
7119,-0.029
7120,-0.161
7121,-0.098
7122,-0.19
7123,-0.105
7124,-0.044
7125,0.02
7126,-0.039
7127,-0.063
7128,-0.049
7129,0.007
7130,0.054
7131,0.0
7132,0.071
7133,0.049
7134,-0.015
7135,0.054
7136,0.076
7137,0.024
7138,0.024
7139,0.046
7140,-0.027
7141,-0.039
7142,-0.063
7143,0.112
7144,-0.02
7145,-0.012
7146,0.093
7147,0.095
7148,0.071
7149,-0.054
7150,0.005
7151,0.0
7152,0.09
7153,0.068
7154,-0.054
7155,-0.071
7156,-0.015
7157,0.017
7158,-0.046
7159,0.051
7160,0.01
7161,0.005
7162,-0.044
7163,-0.017
7164,-0.034
7165,0.032
7166,0.024
7167,-0.103
7168,-0.054
7169,-0.034
7170,0.093
7171,-0.059
7172,-0.029
7173,0.083
7174,0.1
7175,-0.046
7176,0.056
7177,0.024
7178,0.002
7179,0.132
7180,-0.012
7181,-0.027
7182,-0.112
7183,-0.063
7184,-0.02
7185,-0.076
7186,0.037
7187,0.039
7188,0.005
7189,0.034
7190,-0.061
7191,-0.024
7192,0.02
