,0.078
4548,-0.068
4549,-0.122
4550,-0.078
4551,-0.049
4552,0.024
4553,0.093
4554,-0.002
4555,-0.093
4556,0.044
4557,0.042
4558,-0.017
4559,-0.039
4560,0.083
4561,-0.002
4562,0.073
4563,0.063
4564,0.017
4565,-0.034
4566,-0.007
4567,-0.012
4568,-0.049
4569,-0.164
4570,-0.134
4571,-0.095
4572,-0.056
4573,0.012
4574,-0.063
4575,-0.017
4576,-0.061
4577,-0.005
4578,0.042
4579,0.032
4580,0.061
4581,-0.037
4582,0.071
4583,0.1
4584,-0.012
4585,0.007
4586,-0.054
4587,-0.005
4588,-0.015
4589,-0.029
4590,-0.061
4591,-0.029
4592,0.027
4593,0.107
4594,-0.09
4595,0.0
4596,0.039
4597,-0.02
4598,0.059
4599,0.098
4600,0.112
4601,0.083
4602,0.012
4603,0.085
4604,0.107
4605,0.105
4606,-0.017
4607,0.0
4608,-0.022
4609,-0.054
4610,-0.117
4611,-0.12
4612,-0.022
4613,0.0
4614,-0.002
4615,-0.034
4616,-0.11
4617,-0.073
4618,0.032
4619,-0.027
4620,0.01
4621,-0.063
4622,0.005
4623,0.0
4624,-0.056
4625,-0.029
4626,-0.039
4627,-0.059
4628,-0.056
4629,-0.132
4630,-0.105
4631,-0.022
4632,0.022
4633,-0.151
4634,-0.12
4635,0.022
4636,0.007
4637,0.01
4638,0.015
4639,-0.068
4640,0.024
4641,0.007
4642,0.005
4643,0.076
4644,-0.044
4645,-0.012
4646,0.02
4647,0.017
4648,0.054
4649,-0.1
4650,-0.066
4651,-0.037
4652,-0.112
4653,-0.09
4654,-0.015
4655,-0.022
4656,-0.098
4657,0.029
4658,0.015
4659,-0.022
4660,-0.042
4661,0.09
4662,0.105
4663,0.105
4664,-0.002
4665,0.051
4666,0.056
4667,0.005
4668,0.159
4669,0.095
4670,0.022
4671,0.029
4672,0.078
4673,0.056
4674,-0.046
4675,-0.022
4676,0.088
4677,0.095
4678,0.051
4679,0.056
4680,0.076
4681,0.115
4682,0.078
4683,0.137
4684,0.068
4685,0.039
4686,0.083
4687,0.103
4688,0.081
4689,0.117
4690,0.107
4691,0.029
4692,0.042
4693,0.054
4694,-0.024
4695,0.01
4696,0.056
4697,0.0
4698,0.0
4699,0.066
4700,0.049
4701,0.017
4702,0.01
4703,0.029
4704,-0.015
4705,-0.024
4706,-0.007
4707,0.029
4708,-0.037
4709,-0.012
4710,-0.039
4711,-0.098
4712,-0.083
4713,-0.007
4714,-0.01
4715,0.024
4716,0.002
4717,-0.002
4718,0.051
4719,-0.017
4720,-0.024
4721,0.034
4722,-0.017
4723,-0.085
4724,0.0
4725,0.002
4726,-0.032
4727,-0.005
4728,-0.054
4729,-0.032
4730,-0.071
4731,-0.007
4732,-0.032
4733,-0.088
4734,0.063
4735,0.005
4736,-0.037
4737,0.029
4738,-0.007
4739,0.049
4740,0.049
4741,-0.022
4742,0.017
4743,0.02
4744,0.01
4745,0.039
4746,-0.029
4747,-0.044
4748,-0.017
4749,-0.037
4750,-0.068
4751,-0.081
4752,-0.051
4753,0.037
4754,-0.034
4755,-0.129
4756,-0.095
4757,0.1
4758,0.005
4759,0.027
4760,0.02
4761,0.015
4762,0.017
4763,-0.056
4764,0.122
4765,0.149
4766,-0.022
4767,0.076
4768,0.032
4769,0.01
4770,0.063
4771,0.029
4772,0.068
4773,0.042
4774,0.063
4775,0.115
4776,0.017
4777,0.061
4778,0.02
4779,0.061
4780,0.056
4781,0.017
4782,0.11
4783,0.093
4784,0.039
4785,0.117
4786,0.066
4787,0.012
4788,-0.029
4789,-0.046
4790,0.042
4791,0.027
4792,0.046
4793,0.017
4794,-0.046
4795,-0.078
4796,-0.112
4797,0.007
4798,0.056
4799,0.042
4800,-0.059
4801,-0.051
4802,-0.139
4803,-0.022
4804,0.083
4805,0.022
4806,0.029
4807,-0.073
4808,-0.024
4809,-0.085
4810,-0.002
4811,-0.066
4812,-0.054
4813,-0.09
4814,-0.168
4815,-0.039
4816,-0.098
4817,-0.061
4818,-0.01
4819,-0.088
4820,-0.09
4821,0.078
4822,-0.056
4823,-0.034
4824,0.0
4825,-0.071
4826,0.005
4827,0.129
4828,0.125
4829,-0.059
4830,0.042
4831,0.02
4832,0.032
4833,-0.01
4834,-0.054
4835,0.02
4836,0.029
4837,0.063
4838,0.024
4839,0.078
4840,0.039
4841,0.022
4842,0.007
4843,0.056
4844,0.134
4845,-0.017
4846,0.132
4847,0.076
4848,0.037
4849,0.066
4850,0.024
4851,0.037
4852,0.032
4853,0.093
4854,0.046
4855,0.046
4856,0.005
4857,-0.046
4858,0.068
4859,0.137
4860,-0.027
4861,-0.034
4862,0.139
4863,0.146
4864,-0.046
4865,0.1
4866,0.186
4867,0.105
4868,0.056
4869,-0.002
4870,0.149
4871,-0.012
4872,-0.068
4873,-0.054
4874,-0.088
4875,-0.066
4876,0.076
4877,0.083
4878,-0.044
4879,-0.007
4880,0.015
4881,0.098
4882,-0.09
4883,-0.046
4884,0.098
4885,0.063
4886,0.073
4887,-0.134
4888,0.059
4889,0.061
4890,0.042
4891,0.015
4892,-0.051
4893,-0.034
4894,-0.059
4895,0.015
4896,0.071
4897,-0.039
4898,-0.054
4899,-0.024
4900,-0.107
4901,-0.044
4902,-0.073
4903,-0.085
4904,-0.051
4905,-0.132
4906,-0.073
4907,-0.085
4908,-0.007
4909,0.044
4910,0.037
4911,0.017
4912,-0.081
4913,-0.115
4914,-0.02
4915,0.0
4916,-0.122
4917,0.027
4918,0.002
4919,-0.146
4920,-0.09
4921,-0.078
4922,-0.049
4923,-0.112
4924,0.027
4925,0.083
4926,0.032
4927,0.054
4928,-0.032
4929,-0.032
4930,0.056
4931,-0.029
4932,0.007
4933,-0.071
4934,-0.01
4935,0.076
4936,-0.078
4937,0.054
4938,0.029
4939,-0.076
4940,-0.073
4941,0.059
4942,0.122
4943,0.125
4944,-0.059
4945,-0.007
4946,-0.002
4947,0.005
4948,0.029
4949,0.005
4950,-0.002
4951,0.044
4952,-0.073
4953,-0.01
4954,-0.037
4955,0.024
4956,0.007
4957,-0.029
4958,-0.044
4959,0.037
4960,0.02
4961,-0.066
4962,-0.093
4963,-0.002
4964,0.037
4965,-0.054
4966,-0.078
4967,-0.029
4968,-0.049
4969,-0.051
4970,-0.11
4971,-0.037
4972,-0.039
4973,-0.059
4974,-0.088
4975,-0.11
4976,-0.083
4977,-0.105
4978,-0.11
4979,-0.066
4980,0.01
4981,-0.105
4982,-0.056
4983,-0.081
4984,0.071
4985,0.02
4986,-0.051
4987,-0.063
4988,-0.007
4989,0.068
4990,0.042
4991,-0.078
4992,0.01
4993,-0.071
4994,-0.083
4995,-0.017
4996,-0.078
4997,-0.059
4998,-0.002
4999,0.059
5000,-0.066
5001,-0.056
5002,0.066
5003,0.037
5004,-0.022
5005,-0.012
5006,0.029
5007,0.049
5008,0.012
5009,0.007
5010,-0.005
5011,-0.039
5012,-0.088
5013,-0.034
5014,-0.01
5015,-0.068
5016,-0.034
5017,-0.044
5018,-0.142
5019,-0.029
5020,0.007
5021,0.125
5022,0.11
5023,0.049
5024,0.046
5025,0.012
5026,0.037
5027,-0.042
5028,-0.076
5029,0.095
5030,0.068
5031,-0.076
5032,-0.027
5033,-0.044
5034,-0.01
5035,0.005
5036,-0.046
5037,0.093
5038,0.042
5039,0.002
5040,0.002
5041,-0.032
5042,-0.098
5043,-0.078
5044,0.093
5045,0.046
5046,0.002
5047,0.029
5048,-0.01
5049,-0.051
5050,-0.002
5051,-0.015
5052,0.022
5053,0.005
5054,-0.066
5055,0.044
5056,0.059
5057,-0.076
5058,-0.068
5059,-0.01
5060,-0.032
5061,-0.127
5062,-0.095
5063,-0.103
5064,-0.083
5065,-0.037
5066,-0.061
5067,-0.09
5068,-0.044
5069,0.012
5070,-0.015
5071,-0.01
5072,-0.142
5073,-0.005
5074,-0.002
5075,-0.02
5076,-0.1
5077,-0.09
5078,-0.09
5079,-0.159
5080,-0.11
5081,-0.171
5082,0.081
5083,0.068
5084,0.125
5085,-0.046
5086,-0.012
5087,0.046
5088,0.076
5089,0.046
5090,0.142
5091,0.154
5092,-0.088
5093,0.01
5094,0.015
5095,-0.017
5096,-0.1
5097,-0.081
5098,-0.059
5099,-0.015
5100,0.037
5101,0.007
5102,-0.137
5103,-0.017
5104,0.149
5105,0.051
5106,-0.027
5107,0.1
5108,0.149
5109,0.105
5110,0.046
5111,0.071
5112,0.11
5113,0.054
5114,-0.002
5115,-0.034
5116,-0.007
5117,-0.002
5118,0.042
5119,-0.049
5120,0.0
5121,0.059
5122,0.054
5123,-0.002
5124,-0.049
5125,-0.056
5126,0.081
5127,0.066
5128,0.09
5129,0.081
5130,0.117
5131,0.054
5132,0.017
5133,0.029
5134,-0.005
5135,-0.066
5136,-0.125
5137,-0.02
5138,-0.078
5139,-0.073
5140,0.0
5141,-0.024
5142,-0.098
5143,-0.051
5144,0.017
5145,-0.063
5146,-0.112
5147,0.034
5148,0.029
5149,0.034
5150,-0.027
5151,-0.027
5152,0.032
5153,0.061
5154,0.046
5155,0.01
5156,0.042
5157,-0.02
5158,-0.061
5159,-0.061
5160,-0.012
5161,-0.032
5162,-0.085
5163,-0.042
5164,-0.012
5165,0.029
5166,-0.027
5167,0.029
5168,0.137
5169,0.059
5170,-0.015
5171,-0.044
5172,-0.142
5173,0.02
5174,0.037
5175,0.046
5176,-0.01
5177,-0.083
5178,0.017
5179,-0.046
5180,0.012
5181,0.034
5182,-0.022
5183,0.01
5184,-0.002
5185,-0.012
5186,0.095
5187,0.049
5188,-0.015
5189,-0.061
5190,0.071
5191,0.039
5192,0.032
5193,-0.005
5194,-0.027
5195,0.046
5196,0.093
5197,0.029
5198,-0.051
5199,-0.002
5200,0.066
5201,0.046
5202,0.02
5203,-0.002
5204,0.054
5205,0.083
5206,0.039
5207,0.024
5208,0.161
5209,0.134
5210,0.049
5211,0.132
5212,0.085
5213,0.012
5214,0.0
5215,0.093
5216,0.063
5217,-0.005
5218,0.015
5219,0.005
5220,-0.027
5221,-0.049
5222,0.0
5223,0.012
5224,-0.117
5225,-0.02
5226,0.034
5227,-0.044
5228,-0.029
5229,0.015
5230,0.039
5231,0.002
5232,0.032
5233,0.01
5234,-0.039
5235,-0.032
5236,-0.034
5237,-0.073
5238,-0.076
5239,-0.093
5240,-0.073
5241,-0.056
5242,-0.032
5243,-0.037
5244,0.083
5245,-0.051
5246,-0.166
5247,-0.073
5248,-0.049
5249,-0.034
5250,-0.081
5251,-0.09
5252,-0.022
5253,-0.044
5254,-0.115
5255,-0.02
5256,-0.078
5257,-0.129
5258,-0.132
5259,0.027
5260,0.029
5261,0.017
5262,-0.071
5263,-0.112
5264,-0.081
5265,0.044
5266,-0.029
5267,0.002
5268,-0.063
5269,0.027
5270,-0.015
5271,0.017
5272,0.063
5273,0.11
5274,0.085
5275,0.049
5276,0.051
5277,0.034
5278,-0.037
5279,0.0
5280,-0.024
5281,0.039
5282,0.103
5283,0.1
5284,0.027
5285,0.088
5286,0.046
5287,0.083
5288,0.129
5289,0.002
5290,0.093
5291,0.122
5292,0.081
5293,0.068
5294,0.066
5295,0.071
5296,0.071
5297,-0.01
5298,-0.027
5299,0.002
5300,0.034
5301,-0.117
5302,-0.063
5303,0.029
5304,0.005
5305,-0.007
5306,-0.105
5307,-0.063
5308,0.002
5309,0.002
5310,0.063
5311,-0.068
5312,-0.017
5313,-0.059
5314,-0.017
5315,0.015
5316,-0.054
5317,-0.024
5318,-0.005
5319,-0.068
5320,-0.054
5321,0.01
5322,-0.034
5323,0.02
5324,-0.012
5325,-0.015
5326,-0.012
5327,0.0
5328,0.02
5329,-0.073
5330,-0.007
5331,-0.037
5332,-0.007
5333,-0.049
5334,-0.066
5335,-0.027
5336,-0.078
5337,-0.054
5338,-0.151
5339,-0.11
5340,-0.11
5341,-0.09
5342,-0.068
5343,-0.122
5344,-0.085
5345,-0.078
5346,-0.117
5347,-0.078
5348,0.017
5349,-0.044
5350,-0.054
5351,-0.132
5352,-0.007
5353,0.02
5354,-0.061
5355,-0.044
5356,-0.027
5357,0.029
5358,-0.01
5359,-0.049
5360,-0.032
5361,0.005
5362,0.112
5363,-0.015
5364,0.02
5365,0.112
5366,0.059
5367,0.085
5368,0.132
5369,-0.032
5370,0.112
5371,0.11
5372,0.122
5373,0.154
5374,0.083
5375,0.015
5376,0.012
5377,0.017
5378,0.09
5379,0.034
5380,0.088
5381,0.098
5382,-0.056
5383,0.0
5384,0.032
5385,0.037
5386,0.022
5387,-0.005
5388,-0.071
5389,-0.029
5390,0.061
5391,0.085
5392,-0.012
5393,0.034
5394,0.09
5395,0.054
5396,-0.037
5397,0.024
5398,0.051
5399,0.042
5400,-0.015
5401,-0.066
5402,-0.107
5403,0.02
5404,0.039
5405,-0.012
5406,0.049
5407,0.002
5408,0.029
5409,0.059
5410,0.032
5411,0.029
5412,0.056
5413,0.066
5414,0.005
5415,0.022
5416,0.054
5417,0.081
5418,-0.09
5419,-0.032
5420,-0.071
5421,-0.142
5422,-0.078
5423,-0.098
5424,-0.09
5425,-0.046
5426,-0.039
5427,0.029
5428,-0.044
5429,-0.029
5430,-0.098
5431,-0.044
5432,0.051
5433,-0.093
5434,0.015
5435,0.029
5436,-0.063
5437,-0.012
5438,0.063
5439,0.073
5440,0.015
5441,0.024
5442,-0.01
5443,-0.01
5444,0.024
5445,-0.046
5446,-0.066
5447,0.01
5448,-0.046
5449,-0.056
5450,0.039
5451,0.012
5452,0.032
5453,0.081
5454,-0.042
5455,0.083
5456,0.09
5457,0.032
5458,0.076
5459,0.073
5460,0.049
5461,0.159
5462,-0.044
5463,0.002
5464,0.051
5465,-0.015
5466,0.054
5467,-0.005
5468,0.005
5469,0.015
5470,-0.068
5471,-0.022
5472,0.007
5473,0.044
5474,0.078
5475,0.032
5476,-0.046
5477,0.09
5478,0.088
5479,-0.046
5480,-0.027
5481,-0.054
5482,-0.056
5483,-0.095
5484,-0.027
5485,0.02
5486,0.054
5487,0.02
5488,-0.073
5489,-0.134
5490,-0.044
5491,-0.056
5492,0.068
5493,0.122
5494,0.027
5495,-0.005
5496,0.083
5497,0.034
5498,-0.02
5499,-0.059
5500,0.007
5501,-0.017
5502,-0.061
5503,-0.068
5504,-0.042
5505,0.012
5506,0.015
5507,-0.042
5508,-0.02
5509,-0.059
5510,-0.032
5511,0.029
5512,-0.129
5513,-0.024
5514,0.027
5515,-0.059
5516,-0.012
5517,0.007
5518,0.002
5519,0.032
5520,0.046
5521,0.022
5522,0.056
5523,0.027
5524,-0.012
5525,-0.112
5526,-0.017
5527,-0.049
5528,-0.027
5529,-0.039
5530,0.01
5531,0.168
5532,0.061
5533,0.083
5534,0.022
5535,-0.01
5536,0.034
5537,-0.007
5538,0.002
5539,0.007
5540,-0.081
5541,-0.005
5542,0.002
5543,-0.037
5544,0.044
5545,-0.078
5546,0.007
5547,-0.017
5548,-0.071
5549,0.034
5550,-0.061
5551,0.017
5552,-0.046
5553,0.017
5554,-0.056
5555,-0.032
5556,0.146
5557,0.029
5558,0.042
5559,0.02
5560,-0.051
5561,0.063
5562,0.034
5563,-0.002
5564,0.046
5565,-0.002
5566,0.093
5567,0.081
5568,-0.105
5569,-0.19
5570,0.068
5571,0.093
5572,0.085
5573,-0.002
5574,-0.085
5575,0.063
5576,-0.017
5577,-0.034
5578,-0.051
5579,-0.034
5580,-0.11
5581,-0.039
5582,-0.037
5583,-0.146
5584,-0.127
5585,-0.105
5586,-0.046
5587,-0.125
5588,-0.171
5589,0.029
5590,-0.105
5591,-0.1
5592,-0.073
5593,-0.051
5594,-0.049
5595,-0.054
5596,-0.103
5597,0.12
5598,0.081
5599,0.007
5600,0.044
5601,-0.017
5602,-0.029
5603,-0.081
5604,-0.01
5605,-0.032
5606,-0.088
5607,-0.039
5608,-0.054
5609,-0.034
5610,-0.024
5611,-0.178
5612,-0.181
5613,-0.032
5614,0.029
5615,-0.012
5616,0.063
5617,-0.005
5618,0.015
5619,0.068
5620,0.042
5621,0.037
5622,0.061
5623,0.02
5624,0.049
5625,-0.042
5626,0.029
5627,0.032
5628,0.007
5629,0.076
5630,-0.017
5631,0.002
5632,0.122
5633,0.032
5634,-0.088
5635,-0.032
5636,0.095
5637,0.017
5638,0.071
5639,0.027
5640,0.054
5641,0.134
5642,0.095
5643,0.078
5644,0.034
5645,-0.012
5646,0.012
5647,-0.012
5648,0.012
5649,-0.017
5650,0.007
5651,-0.022
5652,-0.059
5653,0.044
5654,-0.056
5655,0.015
5656,0.022
5657,0.002
5658,0.083
5659,0.149
5660,0.088
5661,0.002
5662,0.002
5663,-0.042
5664,0.024
5665,-0.129
5666,0.046
5667,0.046
5668,0.024
5669,0.044
5670,0.098
5671,0.083
5672,0.09
5673,0.02
5674,0.024
5675,0.066
5676,0.032
5677,0.066
5678,0.005
5679,-0.039
5680,-0.012
5681,0.012
5682,0.046
5683,-0.107
5684,-0.061
5685,-0.049
5686,-0.078
5687,-0.012
5688,-0.112
5689,-0.02
5690,-0.046
5691,0.015
5692,-0.005
5693,0.024
5694,0.017
5695,0.09
5696,0.007
5697,0.083
5698,0.1
5699,-0.056
5700,-0.083
5701,-0.046
5702,-0.032
5703,-0.005
5704,-0.032
5705,-0.027
5706,0.005
5707,-0.127
5708,-0.01
5709,-0.051
5710,0.01
5711,0.024
5712,0.051
5713,0.007
5714,-0.022
5715,-0.005
5716,0.002
5717,0.054
5718,-0.02
5719,-0.09
5720,-0.073
5721,0.044
5722,-0.029
5723,0.054
5724,0.022
5725,-0.042
5726,0.056
5727,0.022
5728,0.002
5729,-0.044
5730,-0.09
5731,0.015
5732,-0.088
5733,-0.029
5734,0.034
5735,0.051
5736,0.115
5737,0.039
5738,-0.01
5739,0.159
5740,0.088
5741,0.024
5742,0.088
5743,0.044
5744,0.095
5745,0.015
5746,-0.044
5747,-0.098
5748,0.017
5749,-0.078
5750,-0.039
5751,-0.032
5752,-0.012
5753,0.09
5754,0.049
5755,-0.149
5756,0.007
5757,0.012
5758,-0.056
5759,0.037
5760,-0.024
5761,-0.024
5762,0.012
5763,-0.007
5764,0.01
5765,-0.059
5766,0.032
5767,-0.081
5768,-0.051
5769,-0.029
5770,-0.027
5771,-0.2
5772,-0.046
5773,0.032
5774,0.017
5775,-0.012
5776,0.032
5777,0.061
5778,-0.044
5779,-0.044
5780,-0.007
5781,-0.007
5782,-0.09
5783,-0.01
5784,-0.034
5785,-0.039
5786,-0.039
5787,-0.012
5788,0.051
5789,0.029
5790,-0.098
5791,0.034
5792,0.046
5793,0.029
5794,0.027
5795,-0.024
5796,0.073
5797,0.002
5798,-0.1
5799,-0.059
5800,-0.046
5801,-0.054
5802,-0.066
5803,-0.095
5804,-0.088
5805,-0.066
5806,-0.09
5807,-0.107
5808,-0.049
5809,-0.061
5810,0.005
5811,-0.007
5812,-0.017
5813,-0.029
5814,0.061
5815,0.107
5816,-0.017
5817,0.017
5818,0.085
5819,0.015
5820,-0.005
5821,0.049
5822,-0.046
5823,-0.007
5824,0.073
5825,-0.071
5826,-0.02
5827,-0.1
5828,-0.063
5829,-0.061
5830,-0.161
5831,-0.105
5832,-0.122
5833,-0.247
5834,-0.022
5835,0.002
5836,-0.022
5837,-0.073
5838,-0.073
5839,-0.046
5840,0.01
5841,-0.012
5842,-0.073
5843,-0.125
5844,-0.093
5845,-0.11
5846,0.01
5847,-0.066
5848,-0.125
5849,-0.103
5850,-0.156
5851,-0.056
5852,-0.11
5853,-0.002
5854,0.002
5855,-0.134
5856,-0.042
5857,-0.01
5858,0.068
5859,0.027
5860,-0.085
5861,0.007
5862,0.022
5863,-0.024
5864,0.005
5865,-0.032
5866,-0.095
5867,-0.002
5868,-0.02
5869,0.007
5870,-0.012
5871,-0.039
5872,0.034
5873,-0.071
5874,-0.115
5875,0.034
5876,0.051
5877,-0.024
5878,0.049
5879,0.071
5880,0.151
5881,-0.061
5882,-0.01
5883,0.095
5884,0.051
5885,0.027
5886,0.073
5887,-0.061
5888,0.039
5889,0.12
5890,-0.042
5891,-0.007
5892,-0.066
5893,-0.034
5894,-0.022
5895,-0.042
5896,-0.09
5897,-0.024
5898,-0.012
5899,0.046
5900,-0.12
5901,-0.012
5902,0.017
5903,0.0
5904,0.039
5905,0.046
5906,0.11
5907,-0.012
5908,-0.063
5909,-0.02
5910,0.0
5911,0.039
5912,-0.046
5913,0.059
5914,0.037
5915,0.01
5916,-0.017
5917,0.063
5918,-0.015
5919,0.02
5920,0.066
5921,0.107
5922,0.059
5923,0.049
5924,0.105
5925,-0.039
5926,-0.022
5927,-0.02
5928,0.037
5929,0.149
5930,0.012
5931,0.068
5932,0.017
5933,-0.039
5934,-0.02
5935,-0.117
5936,-0.024
5937,0.115
5938,0.007
5939,-0.029
5940,0.002
5941,-0.022
5942,-0.061
5943,-0.007
5944,-0.049
5945,-0.012
5946,0.063
5947,0.034
5948,0.015
5949,-0.02
5950,-0.049
5951,0.039
5952,0.049
5953,-0.01
5954,0.02
5955,0.103
5956,-0.005
5957,-0.022
5958,0.059
5959,0.039
5960,0.024
5961,-0.073
5962,0.005
5963,-0.007
5964,0.012
5965,-0.054
5966,-0.037
5967,-0.01
5968,0.032
5969,-0.098
5970,-0.046
5971,-0.059
5972,-0.044
5973,0.024
5974,-0.037
5975,-0.051
5976,0.054
5977,0.132
5978,-0.005
5979,-0.059
5980,0.125
5981,0.137
5982,0.112
5983,0.044
5984,0.095
5985,0.1
5986,0.046
5987,-0.01
5988,-0.029
5989,-0.044
5990,-0.054
5991,0.005
5992,-0.081
5993,-0.088
5994,0.012
5995,0.002
5996,-0.078
5997,0.042
5998,-0.078
5999,-0.005
6000,-0.015
6001,-0.085
6002,-0.034
6003,0.015
6004,-0.002
6005,-0.093
6006,-0.044
6007,0.037
6008,0.02
6009,0.037
6010,-0.01
6011,0.012
6012,-0.088
6013,0.012
6014,0.027
6015,0.139
6016,0.125
6017,0.034
6018,0.022
6019,0.054
6020,0.066
6021,0.127
6022,0.076
6023,0.002
6024,-0.066
6025,-0.046
6026,0.017
6027,0.049
6028,0.012
6029,0.032
6030,0.117
6031,-0.071
6032,-0.076
6033,0.073
6034,0.083
6035,-0.024
6036,0.007
6037,0.068
6038,0.071
6039,0.073
6040,0.107
6041,0.142
6042,0.049
6043,0.039
6044,0.164
6045,0.103
6046,0.105
6047,0.073
6048,0.103
6049,0.09
6050,0.0
6051,0.02
6052,0.054
6053,0.037
6054,0.017
6055,-0.012
6056,-0.044
6057,-0.034
6058,0.029
6059,0.134
6060,0.051
6061,-0.032
6062,-0.002
6063,-0.015
6064,0.095
6065,0.103
6066,0.117
6067,0.024
6068,0.09
6069,-0.007
6070,0.01
6071,-0.005
6072,-0.002
6073,0.085
6074,0.073
6075,-0.007
6076,0.142
6077,0.088
6078,0.066
6079,0.063
6080,-0.017
6081,-0.022
6082,0.002
6083,0.078
6084,0.125
6085,-0.044
6086,0.037
6087,0.007
6088,-0.029
6089,-0.024
6090,-0.027
6091,-0.037
6092,-0.071
6093,-0.01
6094,-0.09
6095,-0.098
6096,-0.061
6097,0.012
6098,-0.01
6099,-0.015
6100,-0.007
6101,0.024
6102,-0.02
6103,0.032
6104,-0.034
6105,0.063
6106,-0.112
6107,-0.093
6108,0.061
6109,-0.056
6110,-0.007
6111,-0.012
6112,0.071
6113,0.017
6114,-0.068
6115,0.061
6116,0.02
6117,-0.054
6118,0.01
6119,0.068
6120,0.034
6121,0.061
6122,0.042
6123,-0.078
6124,-0.012
6125,0.076
6126,0.115
6127,0.01
6128,-0.076
6129,-0.093
6130,0.022
6131,0.029
6132,-0.01
6133,-0.002
6134,0.034
6135,0.078
6136,-0.002
6137,0.056
6138,0.029
6139,-0.027
6140,0.054
6141,0.115
6142,-0.161
6143,-0.11
6144,0.137
6145,0.166
6146,0.042
6147,-0.032
6148,-0.012
6149,0.037
6150,-0.024
6151,0.059
6152,0.056
6153,0.051
6154,-0.015
6155,-0.061
6156,-0.029
6157,0.056
6158,0.098
6159,0.012
6160,-0.027
6161,-0.063
6162,0.022
6163,-0.054
6164,0.061
6165,-0.012
6166,-0.054
6167,-0.044
6168,-0.105
6169,-0.083
6170,-0.034
6171,-0.1
6172,-0.054
6173,-0.039
6174,-0.061
6175,-0.042
6176,-0.046
6177,0.015
6178,0.017
6179,-0.051
6180,-0.005
6181,0.002
6182,0.0
6183,0.007
6184,0.0
6185,0.034
6186,-0.027
6187,-0.095
6188,-0.078
6189,0.01
6190,-0.154
6191,-0.159
6192,-0.032
6193,-0.046
6194,-0.032
6195,-0.056
6196,-0.002
6197,0.046
6198,-0.054
6199,-0.081
6200,-0.015
6201,-0.044
6202,-0.017
6203,-0.017
6204,0.066
6205,0.076
6206,0.032
6207,0.056
6208,-0.061
6209,0.039
6210,0.059
6211,-0.01
6212,0.046
6213,-0.037
6214,-0.034
6215,0.051
6216,0.11
6217,-0.01
6218,0.103
6219,0.178
6220,0.007
6221,0.01
6222,0.039
6223,0.071
6224,0.073
6225,-0.042
6226,-0.032
6227,0.066
6228,0.068
6229,-0.081
6230,0.022
6231,-0.034
6232,-0.11
6233,-0.044
6234,-0.044
6235,-0.022
6236,-0.051
6237,-0.027
6238,0.0
6239,-0.051
6240,0.002
6241,-0.042
6242,-0.095
6243,-0.078
6244,-0.01
6245,-0.005
6246,0.027
6247,-0.042
6248,0.056
6249,0.012
6250,0.007
6251,-0.01
6252,-0.078
6253,-0.073
6254,-0.085
6255,-0.071
6256,-0.076
6257,-0.059
6258,0.024
6259,-0.056
6260,-0.044
6261,0.032
6262,0.105
6263,0.068
6264,0.032
6265,-0.071
6266,-0.1
6267,-0.061
6268,-0.024
6269,-0.059
6270,-0.071
6271,-0.044
6272,-0.068
6273,-0.049
6274,-0.078
6275,-0.068
6276,-0.061
6277,-0.032
6278,-0.095
6279,-0.046
6280,-0.083
6281,0.022
6282,-0.051
6283,-0.01
6284,0.0
6285,-0.046
6286,-0.068
6287,-0.037
6288,-0.037
6289,-0.046
6290,-0.063
6291,-0.071
6292,-0.081
6293,0.049
6294,0.022
6295,-0.017
6296,-0.002
6297,-0.005
6298,-0.042
6299,0.046
6300,-0.034
6301,-0.076
6302,-0.017
6303,-0.015
6304,0.117
6305,0.015
6306,0.117
6307,0.083
6308,-0.068
6309,-0.02
6310,-0.046
6311,-0.071
6312,-0.034
6313,-0.042
6314,-0.068
6315,-0.005
6316,-0.005
6317,-0.081
6318,-0.095
6319,-0.002
6320,0.083
6321,0.027
6322,-0.005
6323,0.039
6324,0.1
6325,0.085
6326,0.071
6327,0.078
6328,0.046
6329,0.027
6330,0.066
6331,0.042
6332,-0.037
6333,0.015
6334,0.027
6335,0.056
6336,0.027
6337,-0.11
6338,-0.112
6339,0.12
6340,-0.007
6341,-0.049
6342,0.117
6343,-0.012
6344,0.073
6345,0.059
6346,-0.012
6347,0.037
6348,-0.007
6349,0.032
6350,0.007
6351,-0.063
6352,0.071
6353,-0.005
6354,-0.056
6355,-0.034
6356,-0.095
6357,-0.117
6358,-0.015
6359,-0.039
6360,0.012
6361,-0.002
6362,0.017
6363,0.01
6364,0.042
6365,0.022
6366,0.046
6367,0.037
6368,0.054
6369,0.039
6370,0.051
6371,0.015
6372,-0.002
6373,-0.032
6374,0.044
6375,-0.017
6376,-0.049
6377,-0.044
6378,0.022
6379,0.081
6380,0.073
6381,-0.066
6382,-0.068
6383,0.051
6384,0.076
6385,0.044
6386,-0.144
6387,-0.015
6388,-0.042
6389,-0.044
6390,-0.076
6391,-0.032
6392,-0.066
6393,0.012
6394,-0.037
6395,-0.063
6396,0.054
6397,-0.024
6398,-0.007
6399,0.1
6400,0.039
6401,0.007
6402,0.042
6403,0.032
6404,0.061
6405,0.01
6406,0.088
6407,0.007
6408,-0.071
6409,0.081
