,0.020
5358,0.012
5359,-0.017
5360,0.071
5361,0.088
5362,0.103
5363,0.115
5364,0.042
5365,0.01
5366,0.081
5367,0.02
5368,0.098
5369,0.076
5370,0.063
5371,0.015
5372,0.017
5373,0.105
5374,0.132
5375,0.022
5376,-0.032
5377,0.024
5378,0.076
5379,0.068
5380,-0.002
5381,-0.027
5382,0.083
5383,0.142
5384,0.125
5385,-0.044
5386,0.02
5387,-0.039
5388,0.12
5389,0.098
5390,0.039
5391,-0.063
5392,-0.015
5393,-0.051
5394,-0.02
5395,-0.029
5396,0.073
5397,0.046
5398,0.034
5399,-0.051
5400,-0.022
5401,-0.012
5402,-0.039
5403,-0.044
5404,0.007
5405,-0.049
5406,0.029
5407,-0.037
5408,-0.015
5409,-0.059
5410,-0.027
5411,-0.039
5412,-0.005
5413,-0.039
5414,-0.088
5415,0.071
5416,0.027
5417,0.015
5418,0.046
5419,0.21
5420,0.09
5421,0.061
5422,-0.005
5423,-0.032
5424,0.063
5425,-0.054
5426,0.039
5427,0.034
5428,0.0
5429,0.071
5430,-0.046
5431,0.081
5432,0.137
5433,0.105
5434,-0.073
5435,0.066
5436,0.083
5437,0.132
5438,0.095
5439,0.044
5440,0.151
5441,0.061
5442,-0.066
5443,-0.034
5444,0.022
5445,0.061
5446,0.054
5447,0.0
5448,0.017
5449,-0.054
5450,0.063
5451,-0.002
5452,0.076
5453,-0.049
5454,0.088
5455,0.02
5456,-0.02
5457,0.186
5458,0.125
5459,0.037
5460,0.015
5461,0.027
5462,0.09
5463,0.11
5464,0.032
5465,-0.09
5466,-0.024
5467,-0.032
5468,-0.1
5469,-0.015
5470,0.044
5471,0.134
5472,-0.059
5473,-0.017
5474,0.107
5475,0.059
5476,0.056
5477,0.142
5478,0.029
5479,-0.01
5480,-0.015
5481,0.027
5482,0.051
5483,0.007
5484,-0.137
5485,-0.083
5486,0.044
5487,-0.015
5488,-0.154
5489,0.044
5490,-0.039
5491,-0.02
5492,-0.029
5493,0.02
5494,0.054
5495,0.068
5496,0.027
5497,-0.032
5498,0.005
5499,0.032
5500,0.002
5501,-0.015
5502,-0.02
5503,-0.027
5504,-0.017
5505,-0.059
5506,-0.049
5507,-0.088
5508,-0.078
5509,-0.112
5510,-0.1
5511,-0.027
5512,-0.063
5513,-0.024
5514,0.024
5515,-0.056
5516,0.044
5517,0.068
5518,0.049
5519,0.034
5520,0.022
5521,-0.037
5522,-0.085
5523,-0.007
5524,-0.017
5525,-0.11
5526,-0.022
5527,-0.007
5528,-0.017
5529,-0.005
5530,-0.044
5531,-0.024
5532,0.073
5533,-0.098
5534,0.027
5535,0.071
5536,-0.015
5537,0.154
5538,0.01
5539,0.039
5540,0.029
5541,0.042
5542,0.063
5543,0.017
5544,-0.029
5545,-0.002
5546,-0.012
5547,-0.088
5548,0.063
5549,-0.066
5550,-0.029
5551,-0.085
5552,-0.105
5553,0.032
5554,0.046
5555,0.029
5556,0.029
5557,0.032
5558,0.054
5559,0.081
5560,0.042
5561,0.081
5562,0.051
5563,-0.056
5564,-0.024
5565,-0.11
5566,-0.049
5567,-0.044
5568,-0.168
5569,-0.161
5570,-0.081
5571,0.015
5572,0.0
5573,-0.093
5574,-0.017
5575,0.103
5576,-0.09
5577,-0.095
5578,-0.01
5579,-0.007
5580,-0.032
5581,-0.01
5582,-0.017
5583,-0.073
5584,-0.059
5585,-0.051
5586,0.015
5587,-0.171
5588,-0.137
5589,-0.1
5590,-0.115
5591,-0.076
5592,0.017
5593,-0.073
5594,-0.144
5595,-0.083
5596,-0.09
5597,-0.049
5598,-0.054
5599,0.01
5600,0.007
5601,0.068
5602,-0.063
5603,-0.081
5604,0.012
5605,-0.02
5606,-0.029
5607,-0.117
5608,0.02
5609,-0.105
5610,-0.242
5611,-0.088
5612,-0.085
5613,-0.017
5614,-0.061
5615,0.002
5616,-0.01
5617,0.017
5618,0.024
5619,0.0
5620,-0.042
5621,0.078
5622,0.115
5623,0.032
5624,-0.022
5625,-0.007
5626,-0.083
5627,-0.103
5628,-0.083
5629,-0.115
5630,-0.039
5631,-0.103
5632,-0.049
5633,-0.078
5634,0.0
5635,-0.02
5636,-0.071
5637,-0.085
5638,-0.068
5639,-0.076
5640,-0.034
5641,-0.029
5642,0.107
5643,0.081
5644,-0.024
5645,0.0
5646,-0.061
5647,-0.208
5648,-0.029
5649,-0.012
5650,0.037
5651,-0.093
5652,-0.076
5653,-0.105
5654,0.037
5655,0.022
5656,-0.059
5657,-0.078
5658,0.002
5659,0.02
5660,-0.054
5661,-0.088
5662,-0.022
5663,-0.017
5664,-0.005
5665,-0.027
5666,0.02
5667,0.0
5668,-0.039
5669,-0.073
5670,-0.144
5671,-0.049
5672,-0.01
5673,-0.068
5674,-0.012
5675,-0.076
5676,-0.11
5677,-0.137
5678,-0.002
5679,0.02
5680,-0.022
5681,-0.002
5682,-0.073
5683,-0.081
5684,-0.015
5685,-0.144
5686,-0.042
5687,0.02
5688,-0.042
5689,-0.142
5690,-0.095
5691,-0.022
5692,-0.125
5693,-0.146
5694,0.046
5695,0.027
5696,0.02
5697,-0.024
5698,-0.044
5699,0.029
5700,-0.022
5701,0.017
5702,0.044
5703,0.022
5704,0.11
5705,0.002
5706,0.054
5707,0.049
5708,0.017
5709,0.063
5710,-0.017
5711,-0.02
5712,0.098
5713,0.024
5714,-0.095
5715,-0.01
5716,0.078
5717,0.134
5718,0.066
5719,0.107
5720,0.037
5721,0.093
5722,0.076
5723,0.046
5724,0.005
5725,0.059
5726,-0.022
5727,-0.012
5728,0.066
5729,-0.029
5730,0.071
5731,-0.063
5732,-0.122
5733,-0.061
5734,-0.049
5735,-0.146
5736,-0.066
5737,-0.063
5738,-0.029
5739,-0.073
5740,-0.127
5741,0.037
5742,0.0
5743,0.027
5744,-0.02
5745,-0.005
5746,0.034
5747,-0.034
5748,-0.037
5749,-0.007
5750,0.032
5751,-0.024
5752,-0.002
5753,0.0
5754,-0.037
5755,-0.059
5756,-0.007
5757,-0.01
5758,0.0
5759,0.012
5760,-0.056
5761,-0.002
5762,-0.044
5763,0.054
5764,-0.022
5765,-0.066
5766,-0.066
5767,-0.046
5768,0.017
5769,-0.056
5770,-0.054
5771,0.02
5772,0.134
5773,0.088
5774,-0.083
5775,-0.09
5776,-0.083
5777,0.042
5778,0.044
5779,0.01
5780,-0.061
5781,-0.007
5782,0.083
5783,-0.034
5784,0.063
5785,0.044
5786,0.088
5787,0.166
5788,0.037
5789,-0.002
5790,0.02
5791,0.073
5792,-0.017
5793,0.032
5794,0.205
5795,0.034
5796,0.139
5797,0.051
5798,0.027
5799,0.183
5800,0.054
5801,0.132
5802,0.098
5803,0.061
5804,0.029
5805,-0.039
5806,0.007
5807,-0.034
5808,-0.02
5809,0.09
5810,0.039
5811,-0.017
5812,0.012
5813,0.068
5814,0.088
5815,0.059
5816,0.0
5817,0.068
5818,0.081
5819,0.037
5820,0.061
5821,0.039
5822,0.005
5823,-0.024
5824,-0.01
5825,-0.022
5826,0.037
5827,-0.007
5828,-0.022
5829,-0.083
5830,-0.112
5831,-0.071
5832,-0.103
5833,-0.09
5834,-0.063
5835,-0.024
5836,-0.01
5837,0.005
5838,0.061
5839,0.012
5840,0.046
5841,-0.002
5842,-0.059
5843,-0.024
5844,-0.044
5845,0.022
5846,-0.037
5847,-0.103
5848,-0.056
5849,-0.054
5850,-0.115
5851,-0.117
5852,-0.095
5853,-0.098
5854,-0.039
5855,-0.103
5856,0.007
5857,0.02
5858,-0.02
5859,-0.027
5860,0.0
5861,-0.024
5862,-0.02
5863,0.105
5864,0.183
5865,-0.063
5866,-0.103
5867,0.034
5868,0.112
5869,0.115
5870,-0.09
5871,0.051
5872,-0.02
5873,0.012
5874,0.015
5875,0.105
5876,0.161
5877,0.137
5878,0.015
5879,0.007
5880,0.039
5881,0.117
5882,0.22
5883,0.344
5884,-0.103
5885,0.02
5886,-0.027
5887,0.068
5888,0.078
5889,-0.012
5890,0.027
5891,-0.005
5892,-0.093
5893,-0.054
5894,-0.139
5895,-0.01
5896,0.049
5897,-0.02
5898,-0.032
5899,0.078
5900,0.112
5901,0.066
5902,0.044
5903,0.059
5904,0.024
5905,0.149
5906,0.107
5907,0.046
5908,-0.029
5909,0.054
5910,0.049
5911,0.049
5912,-0.12
5913,-0.076
5914,0.12
5915,0.046
5916,0.059
5917,-0.02
5918,-0.032
5919,0.068
5920,0.103
5921,-0.012
5922,-0.032
5923,-0.063
5924,0.01
5925,-0.12
5926,-0.081
5927,-0.02
5928,-0.029
5929,0.061
5930,-0.046
5931,-0.159
5932,-0.068
5933,-0.125
5934,-0.049
5935,0.044
5936,-0.046
5937,0.01
5938,0.002
5939,-0.09
5940,0.061
5941,-0.134
5942,-0.02
5943,0.039
5944,0.024
5945,0.056
5946,-0.046
5947,-0.002
5948,0.037
5949,-0.046
5950,0.037
5951,0.017
5952,-0.039
5953,-0.01
5954,0.029
5955,-0.01
5956,0.056
5957,-0.034
5958,0.051
5959,0.093
5960,0.088
5961,0.151
5962,0.039
5963,0.012
5964,0.156
5965,0.073
5966,0.032
5967,-0.1
5968,0.085
5969,0.007
5970,0.007
5971,-0.029
5972,-0.063
5973,0.034
5974,0.134
5975,-0.007
5976,0.024
5977,0.032
5978,0.042
5979,0.151
5980,-0.046
5981,-0.005
5982,0.11
5983,0.083
5984,0.115
5985,0.154
5986,0.01
5987,0.056
5988,0.066
5989,-0.007
5990,0.051
5991,-0.068
5992,-0.015
5993,0.151
5994,-0.044
5995,-0.071
5996,-0.059
5997,0.122
5998,0.093
5999,0.071
6000,-0.088
6001,-0.007
6002,0.002
6003,0.032
6004,-0.037
6005,-0.066
6006,0.066
6007,0.059
6008,-0.007
6009,-0.044
6010,-0.037
6011,0.007
6012,-0.032
6013,-0.027
6014,-0.046
6015,0.022
6016,0.022
6017,-0.01
6018,-0.068
6019,-0.095
6020,-0.007
6021,0.029
6022,-0.002
6023,-0.022
6024,0.024
6025,0.095
6026,0.049
6027,-0.005
6028,0.017
6029,-0.149
6030,-0.032
6031,0.015
6032,-0.073
6033,-0.044
6034,-0.046
6035,-0.015
6036,0.002
6037,0.02
6038,0.037
6039,0.132
6040,0.007
6041,0.103
6042,0.081
6043,-0.046
6044,0.083
6045,0.078
6046,0.059
6047,0.015
6048,-0.015
6049,0.056
6050,-0.032
6051,0.046
6052,0.015
6053,-0.017
6054,0.083
6055,0.002
6056,-0.085
6057,-0.032
6058,0.005
6059,0.029
6060,0.037
6061,0.029
6062,-0.005
6063,0.015
6064,0.166
6065,0.134
6066,0.054
6067,0.1
6068,0.066
6069,0.012
6070,0.032
6071,0.005
6072,0.11
6073,0.049
6074,-0.063
6075,-0.01
6076,-0.063
6077,-0.015
6078,-0.002
6079,0.093
6080,0.007
6081,-0.032
6082,0.01
6083,0.005
6084,-0.037
6085,-0.027
6086,-0.054
6087,0.017
6088,0.11
6089,0.068
6090,-0.005
6091,-0.027
6092,-0.017
6093,-0.046
6094,-0.12
6095,-0.098
6096,-0.056
6097,-0.007
6098,-0.081
6099,-0.034
6100,-0.066
6101,-0.046
6102,0.005
6103,0.012
6104,0.022
6105,-0.066
6106,-0.005
6107,-0.059
6108,0.0
6109,-0.073
6110,0.024
6111,0.002
6112,-0.081
6113,-0.139
6114,-0.085
6115,-0.11
6116,-0.078
6117,-0.015
6118,0.029
6119,-0.161
6120,-0.029
6121,0.027
6122,-0.098
6123,0.115
6124,0.112
6125,-0.02
6126,0.017
6127,0.061
6128,0.181
6129,0.044
6130,0.078
6131,-0.054
6132,-0.002
6133,0.107
6134,0.1
6135,-0.015
6136,-0.12
6137,0.034
6138,0.081
6139,0.056
6140,-0.02
6141,0.029
6142,0.154
6143,0.103
6144,0.164
6145,0.068
6146,0.176
6147,0.168
6148,0.115
6149,0.059
6150,0.076
6151,0.002
6152,-0.071
6153,-0.037
6154,-0.088
6155,0.029
6156,-0.022
6157,-0.024
6158,-0.029
6159,-0.02
6160,-0.059
6161,-0.022
6162,0.015
6163,0.054
6164,0.005
6165,0.037
6166,-0.024
6167,-0.051
6168,0.059
6169,-0.049
6170,-0.032
6171,-0.066
6172,-0.09
6173,-0.037
6174,-0.051
6175,-0.139
6176,-0.115
6177,-0.007
6178,-0.024
6179,-0.095
6180,0.0
6181,-0.007
6182,-0.12
6183,-0.056
6184,0.159
6185,0.139
6186,-0.039
6187,-0.095
6188,-0.059
6189,-0.098
6190,-0.051
6191,-0.051
6192,-0.112
6193,-0.117
6194,-0.127
6195,-0.044
6196,-0.068
6197,-0.156
6198,-0.129
6199,-0.059
6200,-0.059
6201,-0.042
6202,-0.076
6203,-0.017
6204,0.044
6205,-0.017
6206,0.039
6207,-0.056
6208,0.078
6209,0.002
6210,-0.071
6211,0.056
6212,-0.039
6213,-0.042
6214,0.034
6215,0.015
6216,-0.034
6217,-0.027
6218,-0.015
6219,-0.066
6220,-0.078
6221,0.029
6222,0.015
6223,-0.032
6224,-0.002
6225,0.115
6226,0.076
6227,0.066
6228,0.095
6229,0.024
6230,0.02
6231,-0.029
6232,0.068
6233,0.129
6234,0.085
6235,0.002
6236,0.017
6237,0.044
6238,-0.081
6239,-0.051
6240,-0.115
6241,-0.01
6242,0.042
6243,-0.024
6244,0.034
6245,0.129
6246,-0.09
6247,-0.022
6248,0.085
6249,0.005
6250,0.024
6251,0.017
6252,0.042
6253,-0.046
6254,-0.066
6255,-0.063
6256,-0.066
6257,0.005
6258,-0.142
6259,0.049
6260,-0.037
6261,-0.012
6262,0.073
6263,0.037
6264,-0.051
6265,-0.105
6266,-0.056
6267,-0.015
6268,-0.007
6269,-0.059
6270,-0.037
6271,-0.024
6272,-0.059
6273,-0.054
6274,-0.081
6275,-0.122
6276,-0.22
6277,-0.073
6278,-0.11
6279,-0.093
6280,-0.039
6281,-0.137
6282,-0.037
6283,-0.056
6284,-0.095
6285,0.007
6286,0.024
6287,-0.073
6288,0.117
6289,-0.002
6290,-0.039
6291,-0.005
6292,-0.007
6293,0.051
6294,0.083
6295,-0.11
6296,0.01
6297,-0.093
6298,0.051
6299,-0.039
6300,0.073
6301,-0.076
6302,-0.007
6303,0.112
6304,0.061
6305,-0.007
6306,0.205
6307,0.176
6308,0.144
6309,0.005
6310,0.042
6311,0.049
6312,-0.022
6313,0.068
6314,0.098
6315,-0.024
6316,0.027
6317,0.015
6318,-0.007
6319,-0.01
6320,0.007
6321,0.122
6322,-0.012
6323,0.037
6324,0.061
6325,0.042
6326,-0.032
6327,0.107
6328,0.066
6329,0.017
6330,0.01
6331,0.107
6332,0.027
6333,-0.029
6334,0.005
6335,0.015
6336,-0.093
6337,-0.012
6338,0.081
6339,-0.034
6340,0.022
6341,-0.098
6342,-0.112
6343,-0.034
6344,-0.032
6345,0.059
6346,0.063
6347,-0.034
6348,0.046
6349,0.054
6350,0.027
6351,0.029
6352,-0.122
6353,-0.088
6354,-0.081
6355,-0.042
6356,0.081
6357,-0.044
6358,-0.125
6359,-0.076
6360,-0.139
6361,-0.146
6362,-0.144
6363,-0.166
6364,-0.076
6365,-0.076
6366,-0.142
6367,0.007
6368,-0.017
6369,-0.027
6370,-0.032
6371,0.049
6372,-0.078
6373,0.059
6374,0.073
6375,-0.042
6376,-0.022
6377,-0.073
6378,0.015
6379,-0.059
6380,-0.105
6381,-0.007
6382,0.039
6383,-0.044
6384,-0.012
6385,-0.083
6386,-0.068
6387,0.032
6388,0.093
6389,0.039
6390,-0.012
6391,-0.066
6392,-0.063
6393,0.073
6394,0.061
6395,0.002
6396,0.027
6397,0.073
6398,0.012
6399,-0.029
6400,0.032
6401,0.085
6402,0.071
6403,0.078
6404,-0.046
6405,0.115
6406,0.168
6407,0.098
6408,0.032
6409,0.046
6410,0.125
6411,0.068
6412,0.059
6413,0.081
6414,0.098
6415,-0.073
6416,0.049
6417,0.059
6418,-0.029
6419,0.093
6420,0.085
6421,-0.132
6422,-0.012
6423,-0.002
6424,-0.012
6425,0.027
6426,-0.178
6427,-0.078
6428,-0.002
6429,0.044
6430,-0.071
6431,-0.02
6432,0.073
6433,-0.034
6434,0.002
6435,0.015
6436,0.088
6437,-0.073
6438,-0.044
6439,-0.027
6440,-0.044
6441,-0.046
6442,-0.083
6443,0.01
6444,-0.012
6445,-0.029
6446,0.037
6447,0.015
6448,-0.027
6449,0.051
6450,-0.032
6451,-0.117
6452,-0.012
6453,0.051
6454,-0.012
6455,-0.042
6456,-0.098
6457,0.012
6458,-0.066
6459,-0.042
6460,-0.012
6461,-0.015
6462,-0.039
6463,-0.095
6464,-0.02
6465,-0.024
6466,-0.056
6467,-0.078
6468,0.005
6469,0.046
6470,0.081
6471,0.037
6472,0.022
6473,0.063
6474,0.125
6475,-0.012
6476,-0.078
6477,-0.039
6478,0.078
6479,0.042
6480,-0.015
6481,-0.083
6482,0.078
6483,0.056
6484,-0.01
6485,-0.093
6486,0.049
6487,0.11
6488,0.081
6489,0.059
6490,0.103
6491,0.034
6492,0.081
6493,0.051
6494,0.081
6495,-0.012
6496,-0.061
6497,0.127
6498,0.044
6499,-0.015
6500,-0.105
6501,-0.076
6502,-0.027
6503,-0.125
6504,-0.088
6505,-0.059
6506,0.034
6507,-0.02
6508,-0.071
6509,0.022
6510,0.051
6511,0.005
6512,0.044
6513,-0.02
6514,-0.117
6515,-0.037
6516,0.022
6517,-0.061
6518,0.005
6519,-0.034
6520,-0.066
6521,-0.032
6522,-0.083
6523,-0.015
6524,0.051
6525,-0.078
6526,-0.11
6527,-0.081
6528,-0.073
6529,-0.046
6530,0.002
6531,-0.134
6532,0.027
6533,0.1
6534,-0.01
6535,-0.061
6536,-0.034
6537,0.068
6538,-0.015
6539,0.017
6540,-0.071
6541,-0.176
6542,-0.039
6543,0.024
6544,-0.085
6545,-0.09
6546,-0.017
6547,0.034
6548,-0.11
6549,-0.046
6550,-0.117
6551,0.007
6552,0.044
6553,0.005
6554,-0.022
6555,-0.068
6556,0.068
6557,0.027
6558,-0.083
6559,-0.002
6560,0.098
6561,-0.029
6562,0.085
6563,-0.002
6564,-0.029
6565,-0.076
6566,0.046
6567,0.046
6568,-0.007
6569,0.054
6570,0.12
6571,-0.029
6572,0.054
6573,0.088
6574,0.078
6575,0.034
6576,0.068
6577,0.12
6578,0.11
6579,-0.029
6580,0.063
6581,-0.051
6582,-0.076
6583,0.098
6584,-0.002
6585,-0.107
6586,-0.007
6587,0.046
6588,0.032
6589,0.005
6590,0.015
6591,0.081
6592,0.125
6593,0.042
6594,0.027
6595,0.066
6596,0.027
6597,0.024
6598,0.076
6599,0.093
6600,0.02
6601,-0.051
6602,-0.034
6603,0.049
6604,-0.005
6605,-0.007
6606,-0.044
6607,-0.078
6608,-0.042
6609,0.059
6610,-0.068
6611,-0.029
6612,0.061
6613,0.007
6614,-0.125
6615,-0.085
6616,0.078
6617,0.002
6618,-0.037
6619,-0.034
6620,-0.078
6621,0.042
6622,-0.046
6623,-0.078
6624,-0.073
6625,-0.032
6626,-0.1
6627,-0.186
6628,-0.054
6629,-0.022
6630,-0.083
6631,-0.071
6632,-0.046
6633,0.037
6634,0.029
6635,-0.068
6636,0.015
6637,0.044
6638,-0.02
6639,0.015
6640,-0.044
6641,0.01
6642,0.103
6643,-0.027
6644,0.037
6645,-0.037
6646,0.017
6647,0.283
6648,0.066
6649,-0.002
6650,0.1
6651,0.022
6652,0.151
6653,0.081
6654,0.051
6655,0.039
6656,0.095
6657,0.154
6658,0.051
6659,0.024
6660,0.059
6661,0.144
6662,0.054
6663,0.024
6664,0.051
6665,0.005
6666,0.039
6667,-0.071
6668,-0.01
6669,-0.007
6670,0.0
6671,0.046
6672,0.002
6673,0.061
6674,0.051
6675,0.056
6676,0.046
6677,0.105
6678,0.024
6679,-0.059
6680,0.01
6681,0.0
6682,0.093
6683,0.056
6684,-0.125
6685,-0.063
6686,-0.078
6687,0.02
6688,0.007
6689,0.044
6690,0.044
6691,-0.024
6692,0.12
6693,0.068
6694,-0.002
6695,-0.007
6696,-0.017
6697,0.002
6698,-0.002
6699,-0.005
6700,-0.083
6701,-0.098
6702,-0.063
6703,-0.042
6704,-0.105
6705,-0.037
6706,0.024
6707,-0.076
6708,-0.149
6709,-0.081
6710,0.002
6711,0.012
6712,-0.017
6713,0.059
6714,0.0
6715,0.029
6716,0.002
6717,-0.078
6718,0.076
6719,0.095
6720,-0.042
6721,-0.042
6722,-0.117
6723,-0.007
6724,-0.042
6725,-0.142
6726,-0.046
6727,-0.034
6728,0.017
6729,0.029
6730,-0.056
6731,0.134
6732,0.076
6733,0.076
6734,0.11
6735,0.112
6736,0.21
6737,0.271
6738,-0.005
6739,0.129
6740,0.11
6741,0.002
6742,-0.051
6743,0.002
6744,0.044
6745,0.09
6746,-0.012
6747,-0.029
6748,-0.007
6749,-0.007
6750,-0.037
6751,0.012
6752,-0.049
6753,-0.005
6754,0.188
6755,0.093
6756,0.071
6757,0.059
6758,0.027
6759,0.071
6760,-0.073
6761,0.022
6762,-0.007
6763,-0.012
6764,-0.005
6765,-0.1
6766,0.012
6767,-0.083
6768,0.059
6769,0.056
6770,0.027
6771,-0.01
6772,0.039
6773,0.044
6774,0.063
6775,-0.024
6776,0.059
6777,0.081
6778,0.071
6779,0.083
6780,0.0
6781,0.068
6782,-0.049
6783,-0.01
6784,-0.024
6785,-0.051
6786,-0.076
6787,-0.129
6788,-0.137
6789,-0.005
6790,-0.09
6791,-0.142
6792,0.01
6793,-0.061
6794,-0.151
6795,-0.032
6796,-0.103
6797,-0.029
6798,0.105
6799,-0.017
6800,0.044
6801,0.007
6802,-0.039
6803,-0.005
6804,-0.103
6805,-0.002
6806,0.024
6807,0.034
6808,0.007
6809,0.024
6810,-0.103
6811,0.017
6812,0.007
6813,-0.068
6814,-0.076
6815,0.095
6816,0.068
6817,0.039
6818,0.027
6819,0.105
6820,0.066
6821,0.046
6822,0.137
6823,-0.005
6824,0.076
6825,-0.027
6826,0.042
6827,0.005
6828,0.051
6829,0.032
6830,-0.005
6831,-0.076
6832,0.044
6833,0.059
6834,0.09
6835,-0.007
6836,0.117
6837,0.208
6838,0.107
6839,0.117
6840,0.063
6841,0.022
6842,0.01
6843,0.066
6844,0.01
6845,0.098
6846,0.146
6847,-0.095
6848,-0.154
6849,-0.037
6850,0.007
6851,0.056
6852,-0.083
6853,-0.073
6854,0.02
6855,0.012
6856,0.081
6857,0.122
6858,0.051
6859,0.022
6860,-0.024
6861,-0.005
6862,0.042
6863,0.012
6864,-0.005
6865,-0.022
6866,-0.005
6867,0.024
6868,0.002
6869,-0.081
6870,-0.056
6871,-0.078
6872,0.049
6873,-0.02
6874,-0.132
6875,0.01
6876,-0.039
6877,-0.024
6878,-0.073
6879,-0.037
6880,-0.039
6881,-0.146
6882,-0.144
6883,-0.068
6884,0.012
6885,-0.115
6886,-0.103
6887,-0.027
6888,-0.022
6889,-0.1
6890,0.017
6891,0.027
6892,-0.012
6893,-0.024
6894,0.012
6895,-0.034
6896,0.027
6897,0.044
6898,0.027
6899,-0.012
6900,-0.103
6901,-0.02
6902,0.076
6903,0.042
6904,0.02
6905,0.015
6906,0.056
6907,0.005
6908,-0.063
6909,0.083
6910,0.164
6911,0.037
6912,0.056
6913,0.105
6914,0.044
6915,-0.01
6916,0.042
6917,0.093
6918,0.081
6919,-0.022
6920,0.059
6921,0.054
6922,0.002
6923,-0.017
6924,0.022
6925,0.054
6926,-0.012
6927,0.044
6928,0.029
6929,0.042
6930,0.034
6931,-0.042
6932,-0.061
6933,0.063
6934,0.002
6935,0.095
6936,0.137
6937,0.068
6938,0.059
6939,0.054
6940,-0.083
6941,0.027
6942,0.015
6943,0.024
6944,-0.015
6945,-0.188
6946,-0.073
6947,-0.071
6948,-0.049
6949,0.024
6950,-0.117
6951,-0.12
6952,-0.01
6953,-0.098
6954,-0.044
6955,-0.103
6956,-0.095
6957,0.054
6958,-0.034
6959,-0.061
6960,-0.01
6961,-0.078
6962,0.0
6963,-0.049
6964,-0.071
6965,-0.095
6966,-0.002
6967,0.032
6968,-0.173
6969,-0.139
6970,-0.107
6971,-0.12
6972,-0.122
6973,-0.085
6974,-0.178
6975,-0.154
6976,-0.027
6977,0.032
6978,-0.039
6979,-0.024
6980,0.007
6981,-0.044
6982,-0.046
6983,0.015
6984,0.005
6985,0.037
6986,-0.085
6987,-0.088
6988,-0.046
6989,-0.061
6990,-0.063
6991,-0.1
6992,-0.098
6993,0.044
6994,-0.027
6995,-0.071
6996,-0.022
6997,0.081
6998,0.166
6999,0.007
7000,-0.017
7001,0.027
7002,0.012
7003,0.078
7004,0.037
7005,0.002
7006,0.01
7007,0.002
7008,-0.017
7009,0.007
7010,-0.02
7011,0.085
7012,0.1
7013,0.017
7014,0.037
7015,0.054
7016,0.029
7017,0.063
7018,-0.027
7019,0.063
7020,0.125
7021,0.093
7022,0.093
7023,-0.01
7024,0.002
7025,0.042
7026,0.015
7027,0.01
7028,0.002
7029,-0.02
7030,-0.024
7031,0.061
7032,-0.076
7033,-0.068
7034,0.042
7035,0.029
7036,-0.1
7037,-0.007
7038,0.022
7039,-0.056
7040,-0.103
7041,-0.012
7042,0.059
7043,-0.007
7044,-0.029
7045,-0.044
7046,-0.132
7047,-0.078
7048,0.029
7049,-0.012
7050,-0.122
7051,-0.112
7052,-0.088
7053,-0.017
7054,-0.044
7055,-0.095
7056,0.01
7057,-0.088
7058,-0.19
7059,-0.081
7060,0.098
7061,0.054
7062,-0.063
7063,0.037
7064,-0.007
7065,-0.081
7066,-0.09
7067,-0.01
7068,-0.046
7069,0.007
7070,-0.027
7071,0.076
7072,-0.049
7073,-0.032
7074,0.037
7075,0.049
7076,-0.056
7077,-0.029
7078,0.049
7079,0.01
7080,0.125
7081,0.076
7082,0.061
7083,0.076
7084,0.046
7085,0.034
7086,0.068
7087,-0.027
7088,-0.039
7089,0.09
7090,0.027
7091,0.154
7092,0.029
7093,0.0
7094,0.061
7095,-0.117
7096,0.085
7097,0.071
7098,0.076
7099,0.134
7100,0.132
7101,0.059
7102,0.024
7103,0.022
7104,0.012
7105,0.051
7106,0.02
7107,0.09
7108,0.076
7109,-0.005
7110,-0.054
7111,-0.085
7112,-0.012
7113,0.005
7114,-0.083
7115,0.002
7116,0.022
7117,-0.007
7118,0.061
7119,-0.022
7120,0.085
7121,0.076
7122,-0.017
7123,-0.022
7124,-0.054
7125,0.066
7126,0.093
7127,-0.059
7128,-0.085
7129,-0.098
7130,-0.027
7131,-0.081
7132,-0.212
7133,-0.034
7134,-0.051
7135,-0.022
7136,-0.161
7137,-0.151
7138,-0.073
7139,-0.112
7140,0.007
7141,0.007
7142,0.032
7143,0.007
7144,0.012
7145,-0.125
7146,-0.078
7147,-0.024
7148,-0.034
7149,-0.076
7150,-0.161
7151,0.027
7152,0.046
7153,-0.161
7154,-0.142
7155,0.01
7156,-0.017
7157,0.012
7158,-0.046
7159,0.029
7160,0.051
7161,0.005
7162,-0.085
7163,0.049
7164,0.0
7165,-0.083
7166,0.002
7167,0.059
7168,0.017
7169,0.112
7170,-0.002
7171,0.034
7172,0.02
7173,0.044
7174,-0.002
7175,-0.022
7176,0.105
7177,0.112
7178,0.09
7179,0.034
7180,0.125
7181,0.042
7182,0.129
7183,0.005
7184,-0.007
7185,0.049
7186,0.137
7187,-0.01
7188,-0.09
7189,-0.039
7190,0.005
7191,0.012
7192,-0.063
7193,-0.034
7194,-0.027
7195,-0.042
7196,-0.066
7197,-0.159
7198,-0.029
7199,0.068
7200,0.002
7201,-0.029
7202,-0.037
7203,0.007
7204,0.0
7205,0.049
7206,0.085
7207,0.022
7208,-0.051
7209,-0.022
7210,-0.007
7211,-0.076
7212,-0.049
7213,0.061
7214,-0.09
7215,-0.039
7216,-0.054
7217,-0.083
7218,-0.022
7219,-0.063
7220,0.005
7221,-0.088
