,0.032
5738,0.046
5739,-0.071
5740,-0.071
5741,0.005
5742,0.007
5743,-0.073
5744,-0.022
5745,0.085
5746,-0.01
5747,0.132
5748,0.142
5749,0.037
5750,0.012
5751,0.142
5752,0.186
5753,0.034
5754,0.134
5755,0.059
5756,-0.095
5757,-0.027
5758,0.098
5759,-0.012
5760,-0.032
5761,0.037
5762,0.037
5763,-0.066
5764,0.093
5765,0.098
5766,0.002
5767,0.09
5768,0.037
5769,0.044
5770,0.071
5771,-0.115
5772,0.034
5773,0.093
5774,-0.032
5775,-0.095
5776,-0.061
5777,-0.107
5778,-0.103
5779,-0.061
5780,-0.066
5781,-0.063
5782,-0.037
5783,-0.032
5784,-0.01
5785,-0.042
5786,-0.046
5787,0.056
5788,-0.029
5789,0.032
5790,-0.024
5791,-0.01
5792,-0.095
5793,-0.037
5794,0.029
5795,0.024
5796,-0.061
5797,-0.049
5798,-0.068
5799,-0.029
5800,-0.034
5801,-0.112
5802,-0.073
5803,-0.005
5804,-0.024
5805,0.017
5806,-0.02
5807,-0.022
5808,-0.049
5809,0.0
5810,0.017
5811,-0.024
5812,0.027
5813,0.076
5814,0.107
5815,-0.022
5816,-0.024
5817,-0.039
5818,0.022
5819,0.11
5820,0.002
5821,-0.017
5822,-0.039
5823,-0.073
5824,-0.034
5825,-0.059
5826,0.005
5827,-0.181
5828,-0.012
5829,0.034
5830,0.029
5831,0.024
5832,0.071
5833,-0.02
5834,-0.029
5835,0.044
5836,0.002
5837,-0.002
5838,-0.076
5839,-0.061
5840,-0.046
5841,-0.11
5842,0.088
5843,0.029
5844,-0.044
5845,-0.017
5846,-0.022
5847,0.042
5848,0.095
5849,0.046
5850,0.017
5851,0.024
5852,0.059
5853,0.063
5854,-0.007
5855,0.022
5856,0.083
5857,-0.029
5858,0.02
5859,0.022
5860,0.01
5861,-0.002
5862,-0.066
5863,-0.012
5864,0.034
5865,0.02
5866,0.017
5867,0.02
5868,0.151
5869,0.0
5870,0.032
5871,0.125
5872,0.029
5873,0.09
5874,0.029
5875,-0.027
5876,-0.017
5877,0.01
5878,0.005
5879,-0.066
5880,0.005
5881,-0.068
5882,-0.107
5883,-0.125
5884,-0.088
5885,-0.085
5886,0.056
5887,-0.044
5888,-0.044
5889,0.11
5890,0.051
5891,0.049
5892,0.098
5893,-0.046
5894,-0.042
5895,0.049
5896,0.0
5897,-0.051
5898,-0.105
5899,-0.037
5900,-0.034
5901,-0.071
5902,-0.01
5903,0.022
5904,-0.01
5905,0.012
5906,0.029
5907,0.066
5908,0.059
5909,-0.007
5910,0.042
5911,0.02
5912,-0.073
5913,0.042
5914,0.105
5915,-0.073
5916,0.068
5917,0.068
5918,0.002
5919,-0.022
5920,-0.015
5921,-0.002
5922,-0.012
5923,0.0
5924,-0.039
5925,0.02
5926,0.076
5927,0.068
5928,0.042
5929,0.034
5930,0.12
5931,0.034
5932,0.093
5933,0.171
5934,0.085
5935,0.112
5936,0.071
5937,-0.068
5938,0.032
5939,0.012
5940,0.015
5941,-0.034
5942,-0.049
5943,0.037
5944,0.164
5945,0.032
5946,-0.076
5947,0.037
5948,-0.034
5949,0.059
5950,-0.02
5951,-0.054
5952,-0.017
5953,0.042
5954,0.005
5955,-0.022
5956,-0.024
5957,0.024
5958,-0.083
5959,-0.137
5960,0.012
5961,-0.029
5962,-0.032
5963,0.002
5964,-0.107
5965,0.007
5966,0.046
5967,-0.01
5968,-0.015
5969,0.005
5970,0.085
5971,0.061
5972,-0.061
5973,-0.002
5974,0.034
5975,0.01
5976,0.032
5977,-0.012
5978,0.061
5979,0.042
5980,0.032
5981,-0.081
5982,-0.073
5983,-0.005
5984,0.032
5985,0.063
5986,0.088
5987,0.066
5988,0.095
5989,0.029
5990,0.056
5991,0.073
5992,0.029
5993,0.012
5994,0.015
5995,-0.034
5996,0.066
5997,-0.071
5998,-0.056
5999,0.022
6000,-0.051
6001,-0.02
6002,0.027
6003,0.029
6004,0.017
6005,0.027
6006,0.032
6007,0.007
6008,0.049
6009,-0.027
6010,0.002
6011,0.066
6012,0.054
6013,0.037
6014,0.044
6015,-0.002
6016,-0.046
6017,-0.083
6018,0.02
6019,-0.039
6020,-0.005
6021,-0.076
6022,-0.115
6023,-0.044
6024,-0.015
6025,0.051
6026,-0.017
6027,-0.02
6028,0.005
6029,0.132
6030,0.076
6031,-0.039
6032,0.071
6033,0.125
6034,-0.056
6035,0.103
6036,0.1
6037,-0.002
6038,-0.029
6039,-0.127
6040,-0.034
6041,0.024
6042,-0.059
6043,-0.063
6044,-0.093
6045,0.017
6046,-0.024
6047,0.0
6048,0.024
6049,-0.037
6050,-0.015
6051,0.066
6052,0.037
6053,0.02
6054,0.061
6055,0.002
6056,-0.027
6057,-0.042
6058,-0.11
6059,-0.115
6060,-0.068
6061,-0.022
6062,-0.046
6063,-0.032
6064,-0.081
6065,-0.071
6066,0.017
6067,-0.039
6068,-0.076
6069,0.0
6070,-0.039
6071,0.066
6072,0.039
6073,0.007
6074,0.044
6075,0.032
6076,0.056
6077,-0.078
6078,-0.042
6079,0.044
6080,0.024
6081,-0.02
6082,-0.027
6083,-0.115
6084,-0.046
6085,-0.034
6086,-0.076
6087,-0.056
6088,0.042
6089,0.083
6090,0.068
6091,0.037
6092,0.029
6093,0.022
6094,0.068
6095,0.049
6096,0.054
6097,0.022
6098,0.034
6099,-0.002
6100,-0.037
6101,0.042
6102,-0.122
6103,-0.09
6104,-0.049
6105,-0.024
6106,-0.015
6107,-0.049
6108,-0.015
6109,0.002
6110,-0.083
6111,-0.022
6112,-0.051
6113,-0.044
6114,0.059
6115,-0.078
6116,0.027
6117,0.034
6118,0.029
6119,-0.034
6120,0.012
6121,0.059
6122,-0.02
6123,-0.095
6124,-0.063
6125,-0.078
6126,-0.186
6127,0.005
6128,-0.044
6129,-0.146
6130,-0.156
6131,-0.066
6132,-0.024
6133,-0.017
6134,-0.017
6135,0.068
6136,-0.039
6137,-0.032
6138,-0.002
6139,-0.002
6140,0.051
6141,-0.02
6142,-0.012
6143,0.027
6144,-0.071
6145,-0.073
6146,-0.059
6147,-0.042
6148,-0.103
6149,-0.11
6150,0.01
6151,-0.071
6152,-0.049
6153,-0.022
6154,0.005
6155,0.076
6156,0.056
6157,0.046
6158,0.012
6159,0.105
6160,0.049
6161,-0.024
6162,-0.027
6163,0.076
6164,-0.017
6165,-0.088
6166,-0.1
6167,-0.063
6168,-0.085
6169,0.071
6170,-0.015
6171,0.051
6172,-0.007
6173,-0.09
6174,0.166
6175,0.068
6176,-0.076
6177,0.005
6178,0.017
6179,-0.056
6180,0.061
6181,-0.005
6182,-0.029
6183,0.049
6184,0.051
6185,-0.037
6186,-0.134
6187,-0.071
6188,-0.139
6189,-0.112
6190,-0.059
6191,-0.022
6192,-0.051
6193,0.022
6194,0.01
6195,-0.103
6196,-0.034
6197,-0.042
6198,0.002
6199,-0.063
6200,0.044
6201,-0.044
6202,0.0
6203,0.037
6204,0.005
6205,-0.044
6206,-0.112
6207,-0.022
6208,0.002
6209,-0.066
6210,-0.034
6211,0.056
6212,-0.017
6213,-0.005
6214,0.012
6215,0.005
6216,0.032
6217,0.015
6218,0.054
6219,0.007
6220,-0.037
6221,-0.007
6222,-0.054
6223,-0.056
6224,-0.083
6225,-0.1
6226,-0.073
6227,-0.125
6228,-0.076
6229,-0.081
6230,-0.1
6231,-0.098
6232,-0.115
6233,-0.059
6234,0.02
6235,0.007
6236,-0.029
6237,-0.005
6238,0.054
6239,-0.068
6240,-0.051
6241,-0.007
6242,0.054
6243,0.073
6244,0.015
6245,0.046
6246,0.017
6247,-0.02
6248,-0.044
6249,0.022
6250,0.066
6251,0.1
6252,0.017
6253,-0.034
6254,0.044
6255,0.078
6256,0.117
6257,0.044
6258,-0.061
6259,0.059
6260,0.073
6261,0.063
6262,0.037
6263,0.059
6264,0.005
6265,0.056
6266,-0.007
6267,-0.037
6268,0.0
6269,-0.107
6270,-0.066
6271,-0.01
6272,-0.034
6273,-0.054
6274,-0.044
6275,0.054
6276,0.049
6277,0.076
6278,0.051
6279,0.024
6280,0.034
6281,0.078
6282,0.129
6283,0.056
6284,0.056
6285,0.029
6286,0.103
6287,-0.029
6288,-0.029
6289,0.054
6290,0.105
6291,0.081
6292,-0.007
6293,-0.012
6294,0.051
6295,0.09
6296,0.037
6297,-0.005
6298,0.022
6299,-0.027
6300,-0.049
6301,-0.051
6302,-0.176
6303,0.015
6304,0.056
6305,-0.037
6306,0.046
6307,-0.071
6308,-0.051
6309,-0.007
6310,0.015
6311,-0.02
6312,-0.078
6313,-0.012
6314,0.002
6315,0.037
6316,0.081
6317,0.081
6318,0.059
6319,0.0
6320,0.071
6321,-0.039
6322,-0.073
6323,-0.044
6324,-0.056
6325,-0.085
6326,-0.081
6327,-0.125
6328,-0.005
6329,-0.071
6330,-0.027
6331,0.007
6332,-0.073
6333,0.022
6334,0.049
6335,0.059
6336,0.059
6337,0.044
6338,0.125
6339,0.034
6340,0.068
6341,0.054
6342,-0.015
6343,-0.105
6344,-0.068
6345,-0.02
6346,-0.105
6347,-0.259
6348,-0.093
6349,-0.044
6350,-0.208
6351,-0.142
6352,-0.117
6353,-0.032
6354,-0.098
6355,-0.063
6356,-0.007
6357,0.01
6358,0.1
6359,0.11
6360,0.027
6361,0.027
6362,0.132
6363,0.095
6364,0.056
6365,-0.012
6366,0.022
6367,0.063
6368,-0.066
6369,-0.1
6370,-0.112
6371,-0.066
6372,-0.022
6373,-0.083
6374,-0.159
6375,-0.044
6376,-0.051
6377,0.071
6378,0.012
6379,0.056
6380,0.081
6381,0.154
6382,0.115
6383,-0.015
6384,0.085
6385,0.166
6386,-0.061
6387,-0.017
6388,0.056
6389,-0.037
6390,-0.081
6391,-0.1
6392,-0.066
6393,-0.027
6394,-0.073
6395,-0.066
6396,-0.056
6397,-0.068
6398,0.0
6399,-0.078
6400,-0.159
6401,0.024
6402,0.056
6403,0.11
6404,0.1
6405,-0.012
6406,0.051
6407,-0.039
6408,-0.017
6409,-0.024
6410,-0.012
6411,0.042
6412,0.002
6413,-0.002
6414,-0.017
6415,-0.063
6416,0.007
6417,0.09
6418,-0.068
6419,-0.076
6420,0.125
6421,0.117
6422,-0.015
6423,0.144
6424,0.156
6425,0.054
6426,0.002
6427,0.051
6428,0.112
6429,0.027
6430,0.037
6431,0.115
6432,0.0
6433,-0.02
6434,0.103
6435,0.168
6436,-0.012
6437,0.039
6438,0.002
6439,0.098
6440,0.005
6441,-0.032
6442,0.115
6443,0.049
6444,-0.015
6445,0.012
6446,-0.017
6447,0.042
6448,0.066
6449,0.115
6450,-0.044
6451,0.029
6452,-0.015
6453,-0.078
6454,0.059
6455,0.037
6456,-0.083
6457,0.032
6458,0.112
6459,-0.039
6460,-0.022
6461,-0.115
6462,0.054
6463,0.002
6464,-0.032
6465,0.044
6466,-0.017
6467,-0.061
6468,0.095
6469,-0.027
6470,-0.083
6471,-0.061
6472,0.027
6473,-0.032
6474,0.002
6475,-0.024
6476,-0.049
6477,-0.081
6478,0.051
6479,0.015
6480,-0.044
6481,-0.063
6482,0.063
6483,0.034
6484,-0.066
6485,-0.005
6486,0.088
6487,-0.117
6488,-0.012
6489,-0.002
6490,-0.078
6491,-0.034
6492,-0.046
6493,0.029
6494,0.024
6495,0.037
6496,0.063
6497,0.085
6498,0.029
6499,0.002
6500,0.054
6501,0.144
6502,-0.12
6503,0.015
6504,-0.002
6505,-0.063
6506,-0.005
6507,-0.127
6508,0.042
6509,0.015
6510,-0.02
6511,0.022
6512,0.034
6513,0.095
6514,-0.042
6515,0.029
6516,0.054
6517,0.083
6518,0.051
6519,0.159
6520,0.11
6521,-0.071
6522,0.068
6523,0.117
6524,0.042
6525,0.022
6526,0.09
6527,0.085
6528,0.012
6529,-0.034
6530,0.071
6531,-0.076
6532,-0.134
6533,0.027
6534,0.083
6535,0.071
6536,0.002
6537,-0.066
6538,0.029
6539,0.037
6540,0.11
6541,0.054
6542,-0.059
6543,0.015
6544,-0.066
6545,0.042
6546,-0.11
6547,-0.137
6548,0.015
6549,-0.015
6550,-0.073
6551,-0.164
6552,-0.022
6553,0.059
6554,-0.071
6555,-0.098
6556,-0.017
6557,0.056
6558,0.046
6559,0.042
6560,-0.007
6561,-0.066
6562,0.034
6563,-0.039
6564,-0.063
6565,0.068
6566,-0.032
6567,-0.073
6568,-0.078
6569,-0.078
6570,-0.09
6571,-0.066
6572,-0.129
6573,-0.059
6574,-0.017
6575,-0.122
6576,-0.061
6577,-0.061
6578,0.032
6579,0.085
6580,-0.007
6581,0.002
6582,0.042
6583,0.032
6584,0.017
6585,-0.063
6586,-0.044
6587,-0.022
6588,-0.039
6589,-0.037
6590,-0.134
6591,-0.103
6592,-0.01
6593,-0.11
6594,-0.076
6595,-0.085
6596,-0.007
6597,0.056
6598,-0.015
6599,-0.029
6600,-0.017
6601,0.01
6602,0.066
6603,-0.059
6604,0.037
6605,0.208
6606,0.178
6607,0.276
6608,0.061
6609,-0.081
6610,0.027
6611,0.076
6612,0.127
6613,0.017
6614,0.059
6615,0.127
6616,-0.156
6617,-0.088
6618,0.068
6619,0.044
6620,0.012
6621,0.024
6622,0.012
6623,0.151
6624,0.024
6625,0.083
6626,0.007
6627,-0.015
6628,-0.061
6629,0.059
6630,0.051
6631,0.076
6632,-0.127
6633,-0.076
6634,0.125
6635,-0.12
6636,-0.112
6637,0.056
6638,-0.027
6639,-0.071
6640,-0.171
6641,-0.024
6642,-0.002
6643,-0.022
6644,-0.005
6645,-0.078
6646,-0.056
6647,0.017
6648,-0.039
6649,0.017
6650,0.02
6651,-0.02
6652,-0.078
6653,-0.039
6654,0.044
6655,-0.083
6656,-0.022
6657,-0.015
6658,-0.071
6659,-0.066
6660,-0.11
6661,-0.061
6662,-0.061
6663,0.017
6664,0.0
6665,0.093
6666,-0.024
6667,-0.017
6668,-0.081
6669,-0.029
6670,0.085
6671,0.005
6672,-0.015
6673,-0.007
6674,0.037
6675,-0.098
6676,-0.012
6677,-0.012
6678,0.017
6679,-0.024
6680,0.085
6681,0.132
6682,0.034
6683,-0.024
6684,-0.056
6685,0.02
6686,0.01
6687,0.142
6688,0.015
6689,0.012
6690,0.02
6691,0.037
6692,0.11
6693,-0.029
6694,-0.063
6695,0.037
6696,0.107
6697,0.073
6698,0.029
6699,0.063
6700,0.12
6701,0.105
6702,0.066
6703,0.103
6704,0.017
6705,0.044
6706,0.068
6707,0.063
6708,0.085
6709,0.044
6710,0.103
6711,0.156
6712,0.046
6713,0.037
6714,-0.005
6715,-0.01
6716,0.02
6717,-0.051
6718,0.063
6719,-0.046
6720,0.071
6721,0.176
6722,0.095
6723,0.056
6724,0.098
6725,0.044
6726,-0.015
6727,-0.039
6728,0.002
6729,-0.02
6730,-0.027
6731,-0.071
6732,-0.063
6733,-0.01
6734,0.012
6735,-0.022
6736,0.005
6737,0.015
6738,0.032
6739,-0.032
6740,0.015
6741,0.012
6742,0.007
6743,0.066
6744,0.061
6745,0.039
6746,-0.078
6747,-0.01
6748,-0.129
6749,-0.173
6750,0.005
6751,0.012
6752,-0.073
6753,-0.034
6754,-0.081
6755,-0.007
6756,0.017
6757,-0.037
6758,0.034
6759,0.02
6760,0.076
6761,0.103
6762,0.093
6763,0.122
6764,0.034
6765,-0.073
6766,0.056
6767,0.085
6768,-0.151
6769,-0.02
6770,0.007
6771,-0.076
6772,-0.024
6773,0.017
6774,-0.024
6775,-0.029
6776,0.029
6777,0.0
6778,0.005
6779,0.078
6780,0.078
6781,0.122
6782,0.095
6783,0.198
6784,0.103
6785,0.051
6786,0.078
6787,0.134
6788,0.071
6789,0.11
6790,0.127
6791,-0.01
6792,0.081
6793,0.066
6794,0.007
6795,-0.049
6796,-0.09
6797,0.032
6798,-0.022
6799,0.037
6800,-0.01
6801,0.02
6802,0.071
6803,-0.007
6804,0.029
6805,0.01
6806,-0.098
6807,-0.005
6808,0.056
6809,-0.017
6810,-0.068
6811,-0.078
6812,0.066
6813,0.085
6814,-0.02
6815,-0.039
6816,-0.02
6817,0.027
6818,0.085
6819,0.012
6820,0.022
6821,0.032
6822,-0.027
6823,0.024
6824,0.024
6825,0.115
6826,0.068
6827,0.01
6828,-0.034
6829,-0.037
6830,0.042
6831,-0.029
6832,-0.054
6833,-0.071
6834,-0.054
6835,-0.103
6836,-0.078
6837,-0.066
6838,-0.129
6839,-0.1
6840,-0.095
6841,-0.061
6842,-0.093
6843,-0.032
6844,-0.093
6845,-0.09
6846,0.007
6847,-0.107
6848,-0.127
6849,0.012
6850,0.049
6851,-0.046
6852,-0.024
6853,-0.078
6854,0.059
6855,0.115
6856,-0.024
6857,-0.01
6858,0.129
6859,0.137
6860,0.137
6861,0.051
6862,0.02
6863,0.11
6864,0.139
6865,0.039
6866,-0.005
6867,-0.105
6868,0.02
6869,0.059
6870,-0.127
6871,-0.117
6872,-0.088
6873,0.046
6874,-0.022
6875,-0.156
6876,-0.015
6877,0.044
6878,0.024
6879,0.0
6880,0.015
6881,-0.066
6882,0.095
6883,0.024
6884,-0.022
6885,-0.002
6886,-0.032
6887,-0.032
6888,-0.132
6889,-0.024
6890,-0.132
6891,0.007
6892,0.02
6893,-0.142
6894,-0.066
6895,0.046
6896,0.046
6897,-0.051
6898,-0.066
6899,0.068
6900,0.063
6901,0.032
6902,-0.083
6903,-0.059
6904,0.046
6905,0.01
6906,-0.061
6907,-0.066
6908,-0.059
6909,-0.027
6910,-0.168
6911,-0.1
6912,-0.007
6913,-0.098
6914,-0.139
6915,-0.146
6916,-0.078
6917,-0.117
6918,-0.122
6919,-0.151
6920,-0.129
6921,0.049
6922,-0.056
6923,-0.09
6924,-0.054
6925,0.01
6926,-0.037
6927,-0.051
6928,0.046
6929,-0.083
6930,-0.073
6931,-0.034
6932,0.005
6933,-0.029
6934,-0.076
6935,-0.022
6936,-0.027
6937,-0.132
6938,-0.027
6939,0.01
6940,-0.061
6941,0.012
6942,-0.022
6943,-0.044
6944,0.017
6945,0.049
6946,0.01
6947,0.049
6948,-0.039
6949,0.029
6950,0.029
6951,-0.044
6952,0.027
6953,-0.027
6954,-0.063
6955,-0.034
6956,-0.212
6957,-0.042
6958,0.073
6959,0.125
6960,0.039
6961,0.024
6962,-0.032
6963,-0.01
6964,0.095
6965,0.051
6966,0.081
6967,0.056
6968,0.029
6969,0.068
6970,0.005
6971,0.029
6972,-0.049
6973,-0.105
6974,-0.073
6975,-0.081
6976,-0.105
6977,-0.085
6978,0.034
6979,0.01
6980,-0.007
6981,0.085
6982,0.088
6983,0.02
6984,-0.081
6985,0.017
6986,0.012
6987,0.02
6988,0.044
6989,-0.015
6990,0.085
6991,0.049
6992,-0.046
6993,-0.029
6994,-0.054
6995,-0.051
6996,-0.098
6997,-0.117
6998,-0.081
6999,-0.098
7000,-0.156
7001,-0.112
7002,0.015
7003,-0.081
7004,-0.083
7005,0.032
7006,0.027
7007,-0.034
7008,-0.002
7009,-0.005
7010,-0.117
7011,-0.061
7012,-0.029
7013,-0.056
7014,-0.144
7015,-0.112
7016,-0.1
7017,-0.237
7018,-0.139
7019,-0.081
7020,-0.044
7021,-0.046
7022,-0.122
7023,-0.049
7024,-0.01
7025,0.083
7026,-0.015
7027,-0.051
7028,-0.037
7029,0.09
7030,-0.027
7031,-0.012
7032,-0.01
7033,-0.049
7034,0.007
7035,0.022
7036,-0.044
7037,0.083
7038,0.002
7039,0.061
7040,0.063
7041,-0.002
7042,0.095
7043,0.168
7044,0.046
7045,0.173
7046,0.085
7047,0.046
7048,0.125
7049,0.095
7050,0.095
7051,0.029
7052,0.059
7053,0.076
7054,-0.024
7055,-0.02
7056,0.071
7057,-0.059
7058,0.107
7059,-0.027
7060,-0.156
7061,0.017
7062,0.142
7063,0.117
7064,0.059
7065,0.037
7066,0.088
7067,-0.034
7068,0.139
7069,0.168
7070,-0.129
7071,-0.11
7072,-0.12
7073,-0.168
7074,-0.037
7075,-0.125
7076,-0.005
7077,0.059
7078,-0.208
7079,-0.049
7080,0.024
7081,-0.046
7082,-0.029
7083,-0.012
7084,0.051
7085,0.117
7086,-0.007
7087,-0.046
7088,-0.034
7089,-0.046
7090,0.024
7091,0.078
7092,-0.005
7093,0.002
7094,-0.034
7095,-0.134
7096,-0.149
7097,0.022
7098,-0.054
7099,-0.044
7100,-0.012
7101,-0.127
7102,0.049
7103,-0.037
7104,0.095
7105,0.142
7106,0.005
7107,0.146
7108,0.183
7109,0.015
7110,0.083
7111,-0.005
7112,-0.032
7113,-0.085
7114,0.088
7115,0.037
7116,-0.054
7117,0.046
7118,0.083
7119,-0.078
7120,-0.039
7121,0.022
7122,-0.024
7123,0.015
7124,-0.037
7125,0.112
7126,0.044
7127,-0.044
7128,0.061
7129,0.173
7130,0.071
7131,0.103
7132,0.056
7133,0.139
7134,-0.042
7135,-0.212
7136,-0.046
7137,0.01
7138,0.032
7139,0.022
7140,-0.005
7141,-0.002
7142,0.027
7143,0.02
7144,-0.01
7145,0.049
7146,-0.007
7147,0.215
7148,0.178
7149,-0.09
7150,0.061
7151,0.181
7152,0.01
7153,-0.042
7154,0.068
7155,0.0
7156,-0.103
7157,0.032
7158,0.081
7159,-0.012
7160,0.054
7161,-0.037
7162,0.12
7163,0.002
7164,-0.022
7165,0.063
7166,0.049
7167,-0.015
7168,0.081
7169,0.081
7170,-0.105
7171,0.012
7172,0.068
7173,0.029
7174,-0.154
7175,-0.017
7176,0.024
7177,-0.103
7178,0.032
7179,0.071
7180,0.02
7181,0.046
7182,0.024
7183,0.132
7184,0.022
7185,0.012
7186,0.051
7187,0.076
7188,0.039
7189,0.029
7190,0.044
7191,0.015
7192,0.056
7193,-0.068
7194,-0.002
7195,-0.007
7196,0.098
7197,0.056
7198,0.054
7199,0.015
7200,0.005
7201,0.027
7202,0.034
7203,0.015
7204,0.081
7205,0.146
7206,0.066
7207,-0.002
7208,0.056
7209,0.078
7210,0.105
7211,0.154
7212,0.083
7213,-0.022
7214,-0.068
7215,0.056
7216,-0.049
7217,-0.054
7218,-0.015
7219,-0.046
7220,0.12
7221,0.042
7222,-0.017
7223,0.044
7224,0.002
7225,0.078
7226,0.059
7227,0.01
7228,0.032
7229,0.039
7230,0.129
7231,0.134
7232,-0.059
7233,-0.061
7234,0.037
7235,0.024
7236,-0.015
7237,-0.137
7238,-0.02
7239,-0.015
7240,-0.02
7241,-0.017
7242,-0.002
7243,-0.093
7244,0.007
7245,0.017
7246,-0.037
7247,0.005
7248,-0.11
7249,0.073
7250,-0.01
7251,-0.098
7252,0.012
7253,-0.002
7254,0.01
7255,-0.078
7256,-0.051
7257,-0.095
7258,-0.073
7259,-0.088
7260,-0.146
7261,-0.051
7262,-0.066
7263,-0.12
7264,0.044
7265,0.039
7266,0.022
7267,0.005
7268,-0.059
7269,0.105
7270,-0.046
7271,-0.01
7272,0.134
7273,-0.046
7274,0.1
7275,0.059
7276,-0.046
7277,-0.037
7278,0.012
7279,0.1
7280,-0.127
7281,-0.01
7282,-0.015
7283,-0.081
7284,-0.078
7285,-0.027
7286,-0.029
7287,-0.076
7288,0.056
7289,0.105
7290,0.054
7291,-0.039
7292,0.032
7293,0.024
7294,0.01
7295,-0.015
7296,0.059
7297,0.027
7298,0.005
7299,-0.032
7300,0.01
7301,0.085
7302,0.015
7303,0.056
7304,0.054
7305,0.122
7306,0.081
7307,0.129
7308,0.112
7309,0.044
7310,0.088
7311,0.071
7312,0.049
7313,0.061
7314,0.073
7315,0.054
7316,0.029
7317,0.042
7318,-0.032
7319,-0.076
7320,-0.09
7321,0.093
7322,0.085
7323,-0.012
7324,-0.051
7325,-0.024
7326,0.0
7327,0.122
7328,0.024
7329,0.007
7330,0.098
7331,0.042
7332,0.066
7333,-0.005
7334,-0.11
7335,0.002
7336,0.09
7337,-0.076
7338,-0.1
7339,-0.046
7340,-0.085
7341,-0.02
7342,0.046
7343,-0.071
7344,-0.222
7345,0.024
7346,0.098
7347,-0.098
7348,-0.007
7349,-0.042
7350,-0.112
7351,-0.061
7352,-0.12
7353,-0.034
7354,-0.032
7355,-0.034
7356,-0.022
7357,-0.098
7358,-0.127
7359,0.022
7360,0.068
7361,-0.01
7362,-0.022
7363,-0.078
7364,-0.061
7365,0.078
7366,-0.054
7367,-0.012
7368,0.046
7369,0.034
7370,0.11
7371,0.071
7372,-0.049
7373,0.01
7374,-0.027
7375,-0.039
7376,-0.017
7377,0.017
7378,0.012
7379,-0.02
7380,0.017
7381,0.042
7382,0.044
7383,0.076
7384,-0.037
7385,0.061
7386,0.159
7387,-0.078
7388,0.046
7389,0.112
7390,0.042
7391,0.105
7392,0.037
7393,0.103
7394,0.127
7395,0.032
7396,0.034
7397,-0.039
7398,-0.11
7399,0.046
7400,-0.088
7401,0.042
7402,0.105
7403,-0.044
7404,0.049
7405,0.032
7406,0.007
7407,0.027
7408,-0.073
7409,0.088
7410,0.115
7411,-0.007
7412,0.081
7413,0.12
7414,0.054
7415,-0.002
7416,0.012
7417,-0.066
7418,-0.051
7419,0.024
7420,-0.09
7421,-0.007
7422,-0.068
7423,0.034
7424,-0.01
7425,-0.139
7426,-0.093
7427,0.049
7428,0.049
7429,-0.066
7430,-0.015
7431,-0.085
7432,0.027
7433,-0.049
7434,-0.007
7435,0.015
7436,-0.068
7437,-0.166
7438,-0.073
7439,-0.095
7440,-0.144
7441,-0.088
7442,-0.034
7443,0.02
7444,-0.076
7445,-0.112
7446,0.015
7447,-0.103
7448,-0.061
7449,0.061
7450,0.02
7451,0.012
7452,0.081
7453,0.059
7454,-0.017
7455,-0.081
7456,0.066
7457,0.002
7458,-0.112
7459,0.046
7460,0.061
7461,-0.007
7462,-0.044
7463,-0.132
7464,-0.076
7465,0.022
7466,-0.029
7467,0.1
7468,0.027
7469,-0.002
7470,0.012
7471,-0.044
7472,0.046
7473,0.059
7474,-0.046
7475,0.037
7476,0.095
7477,0.042
7478,0.049
7479,0.083
7480,0.076
7481,0.051
7482,-0.037
7483,0.017
7484,0.017
7485,-0.015
7486,0.034
7487,0.02
7488,0.071
7489,0.02
7490,0.0
7491,0.029
7492,-0.01
7493,-0.042
7494,-0.015
7495,0.046
7496,-0.015
7497,0.007
7498,-0.005
7499,-0.083
7500,-0.159
7501,-0.029
7502,-0.039
7503,-0.132
7504,-0.034
7505,0.012
7506,0.02
7507,-0.071
7508,-0.051
7509,0.01
7510,0.012
7511,-0.054
7512,-0.054
7513,0.024
7514,-0.01
7515,-0.085
7516,-0.125
7517,-0.081
7518,-0.039
7519,-0.12
7520,-0.149
7521,-0.181
7522,-0.159
7523,-0.103
7524,-0.039
7525,-0.039
7526,-0.095
7527,-0.178
7528,-0.054
7529,0.005
7530,-0.083
7531,-0.142
7532,-0.085
7533,-0.076
7534,-0.059
7535,-0.044
7536,-0.005
7537,-0.076
7538,-0.134
7539,-0.068
7540,-0.015
7541,-0.032
7542,-0.037
7543,-0.107
7544,-0.1
7545,-0.068
7546,-0.015
7547,-0.061
7548,-0.012
7549,-0.02
7550,0.093
7551,0.125
7552,0.02
7553,0.054
7554,0.122
7555,-0.017
7556,0.012
7557,0.066
7558,-0.007
7559,0.0
7560,0.029
7561,-0.09
7562,-0.188
7563,-0.076
7564,0.039
7565,-0.039
7566,-0.11
7567,0.073
7568,-0.015
7569,-0.107
7570,0.029
7571,0.02
7572,0.061
7573,0.002
7574,-0.039
7575,0.059
7576,0.029
7577,-0.066
7578,-0.007
7579,-0.017
7580,-0.01
7581,-0.054
7582,-0.107
7583,0.02
7584,-0.107
7585,-0.081
7586,0.093
7587,0.11
7588,0.083
7589,-0.034
7590,0.129
7591,0.159
7592,0.044
7593,0.012
7594,0.068
7595,-0.02
7596,-0.046
7597,-0.029
7598,-0.1
7599,-0.054
7600,0.098
7601,-0.049
7602,-0.156
