,0.037
4162,-0.078
4163,0.044
4164,-0.083
4165,-0.056
4166,0.066
4167,-0.105
4168,-0.056
4169,-0.005
4170,-0.02
4171,-0.049
4172,-0.024
4173,-0.029
4174,-0.044
4175,-0.02
4176,0.024
4177,-0.01
4178,-0.063
4179,-0.002
4180,-0.11
4181,-0.012
4182,0.012
4183,-0.034
4184,0.049
4185,-0.024
4186,-0.095
4187,0.066
4188,0.061
4189,0.046
4190,-0.051
4191,-0.063
4192,-0.012
4193,-0.103
4194,-0.042
4195,-0.068
4196,0.015
4197,0.095
4198,0.005
4199,0.01
4200,-0.044
4201,0.117
4202,-0.017
4203,-0.061
4204,0.122
4205,0.139
4206,0.039
4207,-0.044
4208,-0.107
4209,-0.073
4210,0.122
4211,-0.02
4212,-0.134
4213,0.061
4214,-0.024
4215,-0.083
4216,-0.054
4217,-0.149
4218,0.046
4219,-0.029
4220,-0.115
4221,0.176
4222,0.024
4223,0.059
4224,0.076
4225,0.103
4226,0.154
4227,0.017
4228,-0.012
4229,-0.039
4230,-0.046
4231,0.078
4232,0.039
4233,-0.051
4234,0.005
4235,0.02
4236,-0.002
4237,0.01
4238,0.032
4239,0.081
4240,-0.107
4241,0.032
4242,0.088
4243,0.032
4244,-0.007
4245,0.098
4246,0.029
4247,-0.037
4248,0.01
4249,0.0
4250,-0.015
4251,0.002
4252,0.032
4253,0.02
4254,-0.037
4255,-0.044
4256,-0.076
4257,-0.017
4258,-0.115
4259,-0.059
4260,-0.024
4261,-0.061
4262,-0.095
4263,0.002
4264,0.103
4265,0.049
4266,0.022
4267,-0.044
4268,0.156
4269,0.046
4270,0.066
4271,0.0
4272,-0.103
4273,0.081
4274,0.034
4275,-0.059
4276,-0.09
4277,-0.017
4278,-0.076
4279,0.01
4280,-0.117
4281,-0.125
4282,-0.09
4283,-0.034
4284,-0.032
4285,-0.142
4286,-0.061
4287,0.007
4288,-0.164
4289,-0.137
4290,-0.046
4291,-0.044
4292,-0.024
4293,-0.078
4294,0.054
4295,-0.02
4296,-0.022
4297,0.081
4298,-0.068
4299,-0.129
4300,-0.002
4301,0.027
4302,-0.012
4303,-0.088
4304,-0.007
4305,0.017
4306,0.005
4307,0.049
4308,0.0
4309,-0.073
4310,-0.046
4311,-0.137
4312,-0.066
4313,-0.032
4314,-0.046
4315,0.061
4316,-0.078
4317,-0.029
4318,-0.151
4319,-0.081
4320,-0.095
4321,-0.051
4322,-0.098
4323,0.046
4324,-0.027
4325,-0.073
4326,0.054
4327,-0.015
4328,0.046
4329,0.12
4330,0.042
4331,0.078
4332,0.12
4333,0.056
4334,0.054
4335,0.032
4336,-0.02
4337,0.081
4338,0.056
4339,0.012
4340,-0.02
4341,-0.103
4342,-0.027
4343,-0.002
4344,0.078
4345,-0.017
4346,-0.024
4347,0.103
4348,0.012
4349,-0.063
4350,0.01
4351,0.063
4352,0.007
4353,-0.085
4354,0.024
4355,0.088
4356,-0.024
4357,0.071
4358,0.012
4359,-0.088
4360,-0.156
4361,-0.012
4362,0.01
4363,0.051
4364,-0.015
4365,-0.037
4366,-0.017
4367,-0.039
4368,0.037
4369,0.078
4370,0.068
4371,0.024
4372,0.032
4373,0.059
4374,0.061
4375,0.034
4376,0.039
4377,0.046
4378,0.107
4379,-0.046
4380,-0.088
4381,0.029
4382,0.017
4383,0.076
4384,0.112
4385,-0.029
4386,-0.081
4387,-0.027
4388,0.002
4389,0.042
4390,-0.129
4391,-0.073
4392,0.037
4393,-0.005
4394,0.093
4395,0.049
4396,-0.007
4397,-0.039
4398,0.059
4399,0.012
4400,-0.024
4401,0.061
4402,0.039
4403,0.059
4404,0.044
4405,0.039
4406,-0.056
4407,-0.017
4408,0.051
4409,-0.039
4410,0.024
4411,0.044
4412,0.073
4413,-0.017
4414,0.017
4415,0.166
4416,0.017
4417,-0.1
4418,0.029
4419,0.034
4420,-0.056
4421,-0.059
4422,-0.029
4423,0.044
4424,-0.01
4425,0.007
4426,0.071
4427,-0.002
4428,0.059
4429,0.098
4430,0.034
4431,-0.039
4432,0.049
4433,0.032
4434,0.037
4435,0.027
4436,0.127
4437,0.181
4438,0.09
4439,0.081
4440,0.105
4441,0.02
4442,0.088
4443,0.125
4444,0.107
4445,0.066
4446,0.112
4447,0.056
4448,0.071
4449,0.1
4450,0.098
4451,0.046
4452,-0.012
4453,-0.112
4454,0.103
4455,0.039
4456,0.073
4457,0.017
4458,-0.01
4459,-0.034
4460,-0.066
4461,-0.002
4462,0.071
4463,0.01
4464,-0.159
4465,-0.027
4466,0.0
4467,0.042
4468,0.078
4469,0.027
4470,0.037
4471,0.11
4472,0.117
4473,0.044
4474,0.002
4475,0.015
4476,0.1
4477,0.061
4478,0.037
4479,0.032
4480,0.0
4481,-0.022
4482,-0.027
4483,-0.015
4484,0.046
4485,0.071
4486,0.066
4487,0.051
4488,0.007
4489,0.017
4490,0.059
4491,-0.037
4492,-0.007
4493,-0.034
4494,-0.083
4495,0.049
4496,0.066
4497,0.039
4498,0.034
4499,-0.042
4500,0.01
4501,-0.037
4502,-0.12
4503,-0.095
4504,-0.107
4505,0.056
4506,0.061
4507,-0.007
4508,0.054
4509,0.049
4510,0.034
4511,0.059
4512,0.061
4513,0.105
4514,0.095
4515,0.02
4516,0.112
4517,0.139
4518,0.054
4519,0.039
4520,0.078
4521,0.007
4522,-0.068
4523,0.005
4524,0.007
4525,0.044
4526,-0.002
4527,-0.015
4528,-0.02
4529,0.063
4530,0.076
4531,0.039
4532,0.12
4533,0.11
4534,0.044
4535,0.056
4536,0.002
4537,0.046
4538,0.039
4539,0.066
4540,0.056
4541,0.044
4542,0.051
4543,0.051
4544,0.024
4545,0.107
4546,0.056
4547,0.156
4548,0.134
4549,0.073
4550,0.049
4551,0.076
4552,0.046
4553,-0.007
4554,-0.032
4555,0.042
4556,0.056
4557,-0.042
4558,-0.071
4559,0.037
4560,-0.061
4561,-0.071
4562,-0.034
4563,-0.02
4564,0.068
4565,0.002
4566,-0.039
4567,0.098
4568,-0.005
4569,0.007
4570,0.051
4571,0.029
4572,0.037
4573,-0.044
4574,0.056
4575,0.002
4576,0.051
4577,-0.02
4578,-0.12
4579,0.002
4580,-0.081
4581,-0.081
4582,0.032
4583,-0.044
4584,-0.029
4585,-0.078
4586,-0.007
4587,-0.09
4588,-0.024
4589,0.027
4590,0.042
4591,-0.007
4592,-0.056
4593,-0.054
4594,-0.039
4595,0.017
4596,-0.015
4597,-0.09
4598,-0.105
4599,-0.127
4600,-0.181
4601,-0.076
4602,-0.063
4603,-0.105
4604,-0.068
4605,-0.049
4606,-0.081
4607,-0.017
4608,-0.02
4609,-0.002
4610,0.02
4611,0.027
4612,-0.054
4613,0.046
4614,0.1
4615,-0.017
4616,-0.059
4617,0.027
4618,-0.073
4619,-0.027
4620,0.044
4621,0.11
4622,0.112
4623,-0.022
4624,0.005
4625,-0.022
4626,0.024
4627,0.022
4628,0.061
4629,-0.034
4630,0.017
4631,0.066
4632,0.132
4633,0.071
4634,0.081
4635,0.1
4636,0.127
4637,0.0
4638,0.037
4639,0.073
4640,0.09
4641,0.01
4642,0.012
4643,0.02
4644,0.044
4645,0.007
4646,-0.029
4647,-0.002
4648,-0.103
4649,-0.024
4650,0.042
4651,0.029
4652,-0.066
4653,-0.049
4654,0.044
4655,0.012
4656,0.051
4657,0.015
4658,0.015
4659,-0.056
4660,-0.122
4661,-0.098
4662,-0.1
4663,-0.022
4664,-0.063
4665,-0.061
4666,-0.081
4667,-0.027
4668,0.095
4669,-0.029
4670,-0.129
4671,-0.005
4672,-0.051
4673,-0.015
4674,-0.032
4675,-0.093
4676,-0.042
4677,-0.085
4678,-0.073
4679,-0.037
4680,-0.056
4681,-0.134
4682,-0.085
4683,-0.212
4684,-0.229
4685,-0.103
4686,-0.107
4687,-0.112
4688,-0.088
4689,-0.046
4690,-0.046
4691,-0.054
4692,-0.054
4693,0.002
4694,-0.012
4695,-0.012
4696,-0.059
4697,-0.007
4698,0.032
4699,-0.081
4700,-0.024
4701,0.076
4702,0.051
4703,-0.107
4704,0.066
4705,-0.059
4706,-0.007
4707,0.081
4708,0.0
4709,-0.002
4710,-0.017
4711,-0.015
4712,0.066
4713,0.059
4714,0.007
4715,-0.073
4716,-0.1
4717,0.005
4718,-0.024
4719,-0.037
4720,-0.002
4721,-0.012
4722,-0.115
4723,-0.105
4724,-0.093
4725,-0.078
4726,-0.049
4727,0.066
4728,0.012
4729,-0.044
4730,-0.02
4731,-0.012
4732,0.032
4733,-0.015
4734,-0.015
4735,0.029
4736,0.085
4737,0.027
4738,0.0
4739,0.0
4740,0.01
4741,0.024
4742,-0.088
4743,-0.107
4744,-0.02
4745,-0.088
4746,-0.051
4747,-0.059
4748,-0.061
4749,-0.032
4750,-0.071
4751,-0.015
4752,0.046
4753,-0.046
4754,0.027
4755,0.078
4756,-0.046
4757,-0.015
4758,0.032
4759,-0.022
4760,-0.017
4761,-0.085
4762,-0.103
4763,-0.022
4764,-0.125
4765,-0.107
4766,-0.144
4767,-0.024
4768,-0.029
4769,-0.127
4770,-0.115
4771,0.017
4772,0.005
4773,0.044
4774,0.005
4775,-0.017
4776,-0.005
4777,0.01
4778,0.044
4779,-0.002
4780,-0.024
4781,-0.032
4782,-0.056
4783,-0.017
4784,0.0
4785,-0.024
4786,-0.068
4787,-0.071
4788,0.015
4789,-0.081
4790,-0.098
4791,-0.02
4792,-0.029
4793,-0.002
4794,0.051
4795,0.063
4796,0.037
4797,0.054
4798,0.093
4799,-0.039
4800,-0.007
4801,-0.037
4802,-0.007
4803,0.044
4804,-0.022
4805,-0.046
4806,-0.073
4807,0.002
4808,-0.071
4809,-0.037
4810,0.061
4811,0.034
4812,-0.02
4813,0.059
4814,0.142
4815,0.066
4816,-0.037
4817,0.12
4818,0.115
4819,0.0
4820,0.022
4821,0.002
4822,-0.063
4823,0.007
4824,0.027
4825,-0.01
4826,-0.017
4827,-0.073
4828,-0.022
4829,0.017
4830,-0.032
4831,-0.042
4832,0.129
4833,0.088
4834,0.0
4835,0.042
4836,0.051
4837,0.056
4838,-0.029
4839,0.044
4840,0.005
4841,0.042
4842,0.01
4843,-0.078
4844,0.01
4845,-0.012
4846,-0.015
4847,-0.054
4848,-0.002
4849,-0.039
4850,-0.051
4851,0.073
4852,-0.081
4853,-0.039
4854,0.151
4855,0.068
4856,0.007
4857,0.0
4858,0.076
4859,0.032
4860,-0.093
4861,-0.068
4862,-0.024
4863,-0.022
4864,-0.039
4865,-0.117
4866,-0.117
4867,0.015
4868,0.007
4869,0.007
4870,-0.032
4871,0.037
4872,0.063
4873,0.01
4874,0.134
4875,0.115
4876,0.037
4877,0.034
4878,0.078
4879,0.042
4880,0.044
4881,0.063
4882,-0.015
4883,-0.032
4884,0.032
4885,-0.007
4886,-0.083
4887,-0.081
4888,-0.027
4889,-0.051
4890,-0.049
4891,-0.093
4892,0.11
4893,0.022
4894,0.017
4895,0.027
4896,0.005
4897,0.09
4898,0.044
4899,0.029
4900,-0.046
4901,0.046
4902,0.073
4903,0.012
4904,-0.1
4905,-0.063
4906,-0.015
4907,0.022
4908,-0.049
4909,-0.007
4910,0.095
4911,-0.012
4912,0.024
4913,0.093
4914,0.078
4915,0.034
4916,0.002
4917,-0.024
4918,0.059
4919,0.107
4920,-0.076
4921,-0.01
4922,-0.02
4923,-0.103
4924,0.024
4925,-0.017
4926,-0.09
4927,-0.078
4928,-0.039
4929,0.024
4930,-0.037
4931,-0.024
4932,0.049
4933,-0.012
4934,0.056
4935,0.085
4936,0.02
4937,0.073
4938,0.049
4939,-0.073
4940,-0.002
4941,-0.01
4942,0.002
4943,-0.044
4944,0.037
4945,0.032
4946,-0.103
4947,0.022
4948,0.032
4949,0.022
4950,-0.007
4951,-0.093
4952,0.005
4953,0.015
4954,0.12
4955,0.1
4956,0.042
4957,-0.01
4958,0.046
4959,0.027
4960,-0.042
4961,0.02
4962,0.049
4963,-0.005
4964,0.024
4965,0.032
4966,-0.049
4967,-0.059
4968,0.056
4969,0.073
4970,0.054
4971,-0.024
4972,-0.046
4973,0.022
4974,0.022
4975,0.122
4976,0.103
4977,0.112
4978,-0.027
4979,-0.024
4980,0.054
4981,0.056
4982,-0.1
4983,0.0
4984,0.061
4985,-0.02
4986,-0.117
4987,-0.085
4988,-0.081
4989,-0.059
4990,0.071
4991,0.066
4992,0.049
4993,-0.027
4994,0.112
4995,0.132
4996,0.049
4997,0.078
4998,0.068
4999,0.039
5000,0.032
5001,0.107
5002,0.105
5003,-0.049
5004,0.024
5005,0.063
5006,0.088
5007,-0.078
5008,-0.125
5009,-0.066
5010,-0.068
5011,-0.112
5012,-0.024
5013,-0.01
5014,-0.032
5015,-0.005
5016,0.022
5017,0.02
5018,0.01
5019,0.173
5020,0.076
5021,0.007
5022,0.139
5023,0.12
5024,0.049
5025,-0.037
5026,-0.061
5027,-0.068
5028,-0.017
5029,0.002
5030,-0.061
5031,-0.093
5032,-0.107
5033,-0.049
5034,0.054
5035,0.039
5036,-0.093
5037,0.09
5038,0.012
5039,0.168
5040,0.1
5041,0.02
5042,0.1
5043,0.027
5044,0.015
5045,0.063
5046,0.054
5047,-0.071
5048,-0.046
5049,-0.063
5050,-0.034
5051,0.059
5052,-0.034
5053,-0.01
5054,-0.161
5055,0.0
5056,-0.081
5057,-0.049
5058,0.034
5059,0.037
5060,0.049
5061,0.012
5062,0.042
5063,0.083
5064,0.068
5065,0.027
5066,-0.046
5067,0.012
5068,0.059
5069,0.012
5070,0.063
5071,-0.039
5072,-0.007
5073,-0.027
5074,0.01
5075,0.012
5076,-0.01
5077,0.183
5078,0.024
5079,-0.032
5080,0.0
5081,0.127
5082,0.068
5083,-0.051
5084,-0.034
5085,-0.056
5086,0.12
5087,-0.042
5088,-0.017
5089,-0.012
5090,-0.063
5091,-0.12
5092,-0.054
5093,0.01
5094,-0.01
5095,0.088
5096,0.054
5097,0.027
5098,0.051
5099,0.032
5100,0.088
5101,0.029
5102,-0.034
5103,0.002
5104,-0.11
5105,-0.068
5106,-0.034
5107,0.044
5108,0.002
5109,-0.039
5110,0.005
5111,0.012
5112,-0.022
5113,0.015
5114,0.02
5115,0.017
5116,0.0
5117,0.024
5118,0.054
5119,0.088
5120,0.01
5121,0.068
5122,-0.09
5123,0.02
5124,0.103
5125,-0.059
5126,-0.037
5127,0.01
5128,-0.012
5129,-0.085
5130,0.022
5131,0.093
5132,0.046
5133,0.039
5134,0.085
5135,-0.002
5136,-0.01
5137,0.161
5138,0.076
5139,0.042
5140,0.095
5141,0.076
5142,0.078
5143,-0.005
5144,0.015
5145,0.063
5146,-0.012
5147,0.007
5148,0.015
5149,-0.022
5150,-0.066
5151,-0.056
5152,0.039
5153,0.046
5154,-0.034
5155,0.037
5156,0.002
5157,0.156
5158,0.1
5159,-0.034
5160,0.027
5161,0.061
5162,-0.046
5163,0.005
5164,0.134
5165,0.122
5166,-0.01
5167,-0.12
5168,-0.083
5169,-0.061
5170,0.027
5171,-0.022
5172,-0.151
5173,-0.034
5174,0.02
5175,-0.015
5176,-0.029
5177,-0.068
5178,0.002
5179,0.056
5180,-0.02
5181,-0.02
5182,-0.144
5183,-0.056
5184,-0.027
5185,-0.088
5186,-0.078
5187,-0.01
5188,0.027
5189,-0.039
5190,-0.095
5191,-0.073
5192,0.024
5193,-0.12
5194,0.029
5195,0.122
5196,-0.039
5197,-0.083
5198,-0.01
5199,-0.022
5200,-0.105
5201,-0.042
5202,0.103
5203,0.071
5204,-0.139
5205,-0.107
5206,-0.115
5207,0.029
5208,-0.076
5209,-0.098
5210,0.027
5211,-0.002
5212,-0.046
5213,-0.122
5214,-0.027
5215,0.071
5216,-0.076
5217,0.012
5218,-0.061
5219,0.002
5220,0.061
5221,0.156
5222,0.09
5223,0.071
5224,0.039
5225,0.076
5226,0.024
5227,0.005
5228,0.151
5229,0.039
5230,-0.024
5231,0.005
5232,0.061
5233,0.149
5234,0.015
5235,0.046
5236,0.032
5237,0.085
5238,0.027
5239,-0.056
5240,-0.117
5241,-0.002
5242,0.002
5243,0.085
5244,-0.061
5245,-0.015
5246,-0.037
5247,-0.044
5248,-0.051
5249,-0.071
5250,0.066
5251,0.042
5252,-0.005
5253,0.022
5254,0.056
5255,0.01
5256,0.054
5257,0.024
5258,-0.146
5259,0.02
5260,0.034
5261,-0.029
5262,-0.029
5263,-0.029
5264,-0.01
5265,-0.002
5266,-0.063
5267,-0.022
5268,0.005
5269,-0.085
5270,-0.1
5271,0.022
5272,-0.073
5273,-0.178
5274,-0.068
5275,-0.117
5276,-0.117
5277,-0.176
5278,-0.027
5279,0.029
5280,-0.051
5281,-0.073
5282,-0.039
5283,0.007
5284,-0.085
5285,-0.071
5286,0.012
5287,0.002
5288,-0.029
5289,-0.095
5290,-0.083
5291,-0.085
5292,0.039
5293,-0.081
5294,0.01
5295,-0.098
5296,-0.068
5297,0.042
5298,0.042
5299,-0.115
5300,-0.01
5301,0.032
5302,-0.015
5303,0.054
5304,0.012
5305,0.012
5306,-0.056
5307,-0.127
5308,-0.081
5309,-0.054
5310,0.071
5311,-0.085
5312,-0.149
5313,-0.068
5314,0.039
5315,0.01
5316,-0.037
5317,0.012
5318,0.083
5319,0.076
5320,0.107
5321,0.054
5322,0.029
5323,0.139
5324,0.125
5325,0.125
5326,0.161
5327,0.063
5328,0.007
5329,0.015
5330,0.049
5331,-0.039
5332,-0.012
5333,-0.095
5334,-0.061
5335,-0.022
5336,0.027
5337,-0.12
5338,-0.015
5339,0.046
5340,-0.012
5341,0.039
5342,0.071
5343,0.061
5344,0.049
5345,-0.063
5346,-0.056
5347,-0.146
5348,-0.068
5349,-0.059
5350,-0.039
5351,-0.095
5352,-0.193
5353,-0.051
5354,0.095
5355,-0.015
5356,-0.095
5357,-0.007
5358,0.01
5359,0.061
5360,0.066
5361,-0.002
5362,0.007
5363,0.027
5364,-0.042
5365,0.007
5366,0.02
5367,-0.039
5368,-0.024
5369,-0.117
5370,-0.044
5371,-0.1
5372,-0.125
5373,-0.093
5374,-0.146
5375,-0.1
5376,-0.039
5377,-0.085
5378,-0.066
5379,-0.01
5380,0.017
5381,-0.012
5382,0.017
5383,0.1
5384,0.046
5385,0.02
5386,0.01
5387,0.027
5388,0.044
5389,0.059
5390,-0.01
5391,-0.044
5392,0.09
5393,-0.044
5394,-0.01
5395,0.002
5396,0.039
5397,-0.012
5398,0.046
5399,0.042
5400,0.1
5401,0.107
5402,-0.015
5403,-0.042
5404,0.127
5405,0.112
5406,0.037
5407,0.01
5408,0.027
5409,0.051
5410,-0.024
5411,-0.066
5412,-0.034
5413,0.034
5414,0.02
5415,-0.068
5416,-0.039
5417,0.027
5418,0.034
5419,0.002
5420,0.095
5421,-0.005
5422,-0.164
5423,0.005
5424,0.115
5425,0.081
5426,-0.027
5427,0.015
5428,0.054
5429,0.044
5430,-0.085
5431,-0.044
5432,0.02
5433,-0.107
5434,0.068
5435,-0.056
5436,-0.034
5437,-0.017
5438,-0.005
5439,0.051
5440,0.034
5441,-0.002
5442,0.037
5443,0.081
5444,0.09
5445,0.034
5446,-0.012
5447,0.095
5448,-0.054
5449,-0.085
5450,-0.029
5451,-0.081
5452,-0.002
5453,-0.01
5454,-0.125
5455,-0.076
5456,-0.146
5457,-0.054
5458,-0.012
5459,-0.073
5460,-0.12
5461,0.007
5462,0.02
5463,0.073
5464,-0.134
5465,-0.059
5466,-0.012
5467,-0.061
5468,-0.012
5469,-0.056
5470,-0.139
5471,-0.005
5472,-0.056
5473,0.046
5474,0.007
5475,-0.071
5476,0.024
5477,0.037
5478,-0.068
5479,0.146
5480,0.022
5481,-0.029
5482,0.051
5483,0.093
5484,0.076
5485,0.029
5486,-0.02
5487,0.059
5488,0.049
5489,0.09
5490,0.129
5491,0.029
5492,0.117
5493,0.093
5494,-0.066
5495,-0.112
5496,0.11
5497,0.144
5498,0.103
5499,0.073
5500,0.046
5501,0.115
5502,0.085
5503,0.054
5504,0.134
5505,0.078
5506,0.068
5507,0.076
5508,0.027
5509,-0.007
5510,-0.02
5511,0.037
5512,0.046
5513,-0.027
5514,0.037
5515,-0.005
5516,0.063
5517,0.005
5518,-0.015
5519,-0.056
5520,0.002
5521,0.078
5522,0.042
5523,0.149
5524,0.071
5525,0.017
5526,-0.02
5527,-0.007
5528,-0.022
5529,-0.081
5530,-0.032
5531,-0.11
5532,-0.056
5533,-0.085
5534,-0.002
5535,-0.051
5536,-0.134
5537,-0.09
5538,0.027
5539,0.054
5540,-0.015
5541,-0.085
5542,0.012
5543,0.024
5544,-0.029
5545,0.09
5546,-0.005
5547,-0.051
5548,0.02
5549,-0.007
5550,-0.125
5551,-0.061
5552,0.071
5553,-0.02
5554,0.029
5555,-0.117
5556,-0.049
5557,0.054
5558,-0.027
5559,0.042
5560,-0.061
5561,0.027
5562,-0.066
5563,0.073
5564,0.127
5565,-0.005
5566,0.125
5567,-0.024
5568,-0.042
5569,-0.046
5570,0.012
5571,0.002
5572,-0.088
5573,-0.103
5574,0.076
5575,-0.071
5576,0.007
5577,-0.034
5578,-0.007
5579,0.068
5580,0.015
5581,0.015
5582,-0.125
5583,0.103
5584,0.027
5585,0.103
5586,0.068
5587,0.1
5588,0.005
5589,-0.044
5590,0.037
5591,0.115
5592,0.042
5593,0.015
5594,-0.068
5595,-0.017
5596,0.044
5597,0.088
5598,0.029
5599,-0.01
5600,0.017
5601,0.103
5602,0.085
5603,0.073
5604,0.051
5605,0.083
5606,0.073
5607,-0.005
5608,-0.066
5609,-0.066
5610,0.027
5611,0.049
5612,0.005
5613,-0.066
5614,-0.01
5615,-0.061
5616,-0.098
5617,-0.056
5618,-0.073
5619,0.027
5620,-0.012
5621,0.044
5622,-0.007
5623,0.01
5624,-0.09
5625,0.005
5626,0.159
5627,-0.007
5628,-0.125
5629,-0.139
5630,-0.022
5631,-0.139
5632,-0.054
5633,-0.01
5634,-0.034
5635,-0.112
5636,-0.181
5637,-0.02
5638,-0.154
5639,-0.085
5640,0.022
5641,-0.059
5642,-0.098
5643,-0.012
5644,-0.044
5645,0.02
5646,-0.015
5647,0.085
5648,0.11
5649,0.076
5650,0.088
5651,0.017
5652,0.0
5653,0.09
5654,-0.061
5655,0.015
5656,-0.032
5657,0.051
5658,0.012
5659,-0.071
5660,0.02
5661,-0.002
5662,-0.071
5663,0.01
5664,0.042
5665,0.11
5666,0.051
5667,0.044
5668,0.059
5669,0.142
5670,0.12
5671,0.076
5672,-0.068
5673,-0.154
5674,-0.171
5675,0.027
5676,-0.022
5677,-0.017
5678,0.032
5679,-0.007
5680,-0.1
5681,0.049
5682,0.115
5683,0.078
5684,-0.12
5685,-0.068
5686,0.063
5687,0.049
5688,0.105
5689,-0.022
5690,0.007
5691,-0.11
5692,0.046
5693,0.066
5694,-0.127
5695,0.046
5696,-0.034
5697,0.01
5698,0.09
5699,-0.056
5700,-0.1
5701,0.083
5702,0.015
5703,0.032
5704,-0.063
5705,-0.015
5706,0.088
5707,-0.105
5708,-0.037
5709,-0.107
5710,-0.002
5711,-0.024
5712,-0.02
5713,-0.01
5714,-0.112
5715,-0.061
5716,-0.132
5717,-0.112
5718,-0.134
5719,0.007
5720,-0.022
5721,0.002
5722,0.105
5723,-0.059
5724,0.027
5725,0.063
5726,0.088
5727,0.081
5728,0.037
5729,0.125
5730,0.095
5731,0.012
5732,0.103
5733,-0.034
5734,-0.171
5735,-0.09
5736,-0.017
5737,0.181
5738,-0.015
5739,-0.034
5740,0.024
5741,0.027
5742,-0.063
5743,-0.039
5744,-0.005
5745,0.073
5746,-0.12
5747,0.005
5748,0.073
5749,-0.044
5750,0.129
5751,0.017
5752,0.056
5753,0.134
5754,-0.105
5755,0.022
5756,-0.059
5757,-0.051
5758,-0.085
5759,0.068
5760,0.056
5761,-0.063
5762,-0.107
5763,0.115
5764,0.09
5765,0.007
5766,0.105
5767,0.142
5768,0.115
5769,0.117
5770,0.071
5771,0.085
5772,0.027
5773,0.066
5774,0.11
5775,0.093
5776,-0.015
5777,-0.032
5778,0.01
5779,0.022
5780,0.002
5781,0.037
5782,0.005
5783,0.056
5784,0.012
5785,-0.059
5786,-0.071
5787,-0.044
5788,0.007
5789,-0.066
5790,0.002
5791,-0.081
5792,-0.063
5793,-0.002
5794,-0.039
5795,-0.049
5796,-0.051
5797,0.022
5798,-0.073
5799,-0.12
5800,-0.063
5801,0.071
5802,0.059
5803,0.044
5804,0.007
5805,0.039
5806,0.078
5807,0.066
5808,0.085
5809,0.061
5810,0.029
5811,0.02
5812,0.0
5813,0.01
5814,0.0
5815,-0.017
5816,-0.034
5817,-0.127
5818,-0.034
5819,-0.034
5820,-0.059
5821,0.0
5822,-0.142
5823,-0.027
5824,-0.061
5825,-0.105
5826,-0.044
5827,0.042
5828,0.176
5829,0.029
5830,-0.076
5831,-0.051
5832,-0.01
5833,0.01
5834,0.044
5835,0.024
5836,0.081
5837,-0.02
5838,0.044
5839,0.093
5840,0.046
5841,-0.007
5842,0.105
5843,0.027
5844,0.002
5845,0.059
5846,0.044
5847,0.056
5848,-0.015
5849,0.042
5850,0.1
5851,0.076
5852,0.078
5853,0.002
5854,0.029
5855,0.1
5856,-0.007
5857,-0.044
5858,-0.073
5859,-0.19
5860,-0.073
5861,0.037
5862,-0.054
5863,-0.068
5864,0.027
5865,0.063
5866,0.029
5867,-0.017
5868,-0.012
5869,-0.037
5870,-0.046
5871,0.017
5872,-0.029
5873,-0.088
5874,0.029
5875,0.081
5876,0.117
5877,-0.02
5878,-0.066
5879,-0.078
5880,-0.076
5881,-0.056
5882,-0.12
5883,-0.103
5884,-0.029
5885,-0.015
5886,-0.039
5887,-0.029
5888,-0.076
5889,-0.037
5890,-0.056
5891,-0.044
5892,0.073
5893,-0.029
5894,-0.059
5895,-0.037
5896,0.083
5897,-0.017
5898,-0.071
5899,-0.042
5900,0.02
5901,-0.093
5902,-0.051
5903,0.027
5904,0.061
5905,0.044
5906,-0.1
5907,0.02
5908,0.051
5909,-0.024
5910,-0.012
5911,0.051
5912,0.01
5913,0.049
5914,0.017
5915,0.046
5916,0.002
5917,-0.034
5918,-0.107
5919,-0.171
5920,0.015
5921,-0.063
5922,0.037
5923,-0.044
5924,-0.11
5925,-0.012
5926,0.032
5927,0.012
5928,0.051
5929,0.054
5930,0.085
5931,0.042
5932,-0.005
5933,-0.056
5934,0.09
5935,-0.002
5936,-0.005
5937,0.056
5938,0.066
5939,0.017
5940,-0.007
5941,-0.032
5942,-0.015
5943,-0.034
5944,-0.017
5945,-0.015
5946,0.037
5947,-0.081
5948,0.01
5949,-0.017
5950,0.02
5951,0.02
5952,0.029
5953,0.068
5954,0.049
5955,-0.037
5956,0.007
5957,0.01
5958,-0.034
5959,0.01
5960,-0.017
5961,-0.017
5962,-0.005
5963,0.005
5964,-0.103
5965,-0.068
5966,0.007
5967,0.02
5968,0.132
5969,-0.015
5970,-0.044
5971,0.083
5972,-0.012
5973,-0.051
5974,-0.005
5975,-0.044
5976,-0.017
5977,-0.015
5978,-0.056
5979,-0.063
5980,-0.073
5981,-0.007
5982,-0.093
5983,-0.042
5984,0.049
5985,0.039
5986,-0.024
5987,0.034
5988,0.029
5989,-0.015
5990,-0.073
5991,0.012
5992,0.046
5993,-0.017
5994,0.073
5995,0.063
5996,0.11
5997,-0.051
5998,-0.007
5999,0.154
6000,-0.037
6001,-0.044
6002,0.015
6003,-0.002
6004,-0.022
6005,-0.022
6006,-0.056
6007,-0.037
6008,0.015
6009,0.073
6010,0.046
6011,0.017
6012,0.029
6013,0.017
6014,-0.005
6015,0.042
6016,0.037
6017,0.015
6018,-0.044
6019,-0.083
6020,0.027
6021,0.11
6022,-0.015
6023,-0.115
6024,-0.005
6025,0.12
6026,-0.002
6027,-0.068
6028,-0.002
6029,0.129
6030,0.071
