,-0.083
5556,0.029
5557,0.112
5558,0.02
5559,-0.012
5560,0.017
5561,0.083
5562,0.076
5563,-0.042
5564,-0.01
5565,0.02
5566,-0.024
5567,0.015
5568,-0.056
5569,-0.032
5570,-0.007
5571,-0.1
5572,-0.042
5573,0.007
5574,-0.093
5575,0.042
5576,0.005
5577,-0.034
5578,-0.024
5579,-0.022
5580,-0.012
5581,0.039
5582,-0.071
5583,-0.081
5584,-0.029
5585,0.007
5586,0.01
5587,-0.029
5588,-0.12
5589,-0.122
5590,-0.007
5591,-0.081
5592,-0.059
5593,-0.022
5594,-0.107
5595,-0.032
5596,-0.093
5597,-0.034
5598,0.039
5599,0.027
5600,0.007
5601,0.042
5602,0.095
5603,-0.034
5604,0.015
5605,0.122
5606,-0.02
5607,0.049
5608,-0.017
5609,-0.093
5610,-0.024
5611,-0.093
5612,-0.171
5613,0.039
5614,0.002
5615,0.01
5616,-0.125
5617,-0.005
5618,0.117
5619,0.032
5620,-0.007
5621,-0.066
5622,0.081
5623,0.015
5624,-0.049
5625,0.024
5626,-0.01
5627,-0.137
5628,-0.088
5629,-0.049
5630,-0.007
5631,-0.098
5632,-0.022
5633,-0.002
5634,-0.09
5635,0.061
5636,0.215
5637,-0.081
5638,0.076
5639,0.054
5640,0.112
5641,0.063
5642,-0.056
5643,0.0
5644,0.095
5645,0.02
5646,-0.054
5647,-0.034
5648,0.005
5649,-0.098
5650,-0.071
5651,0.027
5652,-0.051
5653,0.022
5654,0.112
5655,-0.027
5656,-0.007
5657,-0.044
5658,0.034
5659,0.085
5660,0.02
5661,0.005
5662,0.073
5663,-0.02
5664,0.002
5665,0.1
5666,0.073
5667,-0.029
5668,-0.029
5669,0.12
5670,0.029
5671,-0.068
5672,0.056
5673,0.007
5674,-0.005
5675,-0.059
5676,0.083
5677,0.061
5678,-0.002
5679,-0.007
5680,0.081
5681,0.085
5682,0.081
5683,-0.015
5684,-0.024
5685,0.049
5686,0.002
5687,-0.017
5688,-0.146
5689,-0.044
5690,-0.115
5691,-0.063
5692,-0.054
5693,-0.088
5694,-0.076
5695,0.007
5696,-0.083
5697,0.002
5698,0.046
5699,0.027
5700,0.071
5701,0.017
5702,-0.022
5703,0.039
5704,-0.005
5705,0.01
5706,0.046
5707,-0.002
5708,-0.017
5709,-0.117
5710,-0.132
5711,-0.002
5712,-0.024
5713,-0.073
5714,-0.056
5715,0.083
5716,0.046
5717,0.107
5718,0.095
5719,0.027
5720,0.103
5721,-0.007
5722,0.066
5723,0.098
5724,-0.027
5725,0.146
5726,0.002
5727,-0.044
5728,-0.024
5729,-0.046
5730,-0.032
5731,-0.01
5732,-0.02
5733,0.051
5734,0.039
5735,0.056
5736,0.034
5737,0.015
5738,0.112
5739,0.056
5740,-0.015
5741,-0.049
5742,0.027
5743,0.049
5744,0.029
5745,0.002
5746,-0.005
5747,0.02
5748,-0.076
5749,-0.049
5750,-0.142
5751,-0.081
5752,-0.051
5753,-0.132
5754,-0.039
5755,0.073
5756,0.044
5757,-0.073
5758,0.029
5759,0.027
5760,0.093
5761,0.073
5762,0.002
5763,0.002
5764,0.024
5765,0.02
5766,0.005
5767,-0.051
5768,0.051
5769,0.076
5770,-0.078
5771,-0.024
5772,0.044
5773,-0.093
5774,-0.037
5775,-0.022
5776,0.032
5777,0.01
5778,-0.007
5779,-0.02
5780,0.059
5781,0.083
5782,0.061
5783,-0.051
5784,0.007
5785,-0.039
5786,0.049
5787,0.042
5788,0.015
5789,0.01
5790,-0.076
5791,0.142
5792,-0.056
5793,-0.112
5794,0.073
5795,0.186
5796,0.029
5797,0.034
5798,0.208
5799,0.115
5800,0.056
5801,0.0
5802,-0.005
5803,-0.071
5804,0.007
5805,-0.002
5806,-0.015
5807,-0.007
5808,-0.168
5809,-0.039
5810,0.081
5811,0.027
5812,0.051
5813,0.029
5814,0.103
5815,0.012
5816,-0.122
5817,0.059
5818,0.12
5819,0.022
5820,0.151
5821,0.017
5822,0.078
5823,0.078
5824,0.044
5825,0.054
5826,0.098
5827,0.137
5828,0.039
5829,-0.027
5830,-0.083
5831,-0.054
5832,0.007
5833,0.012
5834,-0.051
5835,-0.076
5836,0.02
5837,0.002
5838,-0.063
5839,-0.01
5840,0.046
5841,0.042
5842,0.046
5843,0.015
5844,0.034
5845,-0.007
5846,0.085
5847,0.059
5848,-0.12
5849,0.02
5850,0.017
5851,-0.022
5852,-0.063
5853,-0.076
5854,-0.051
5855,-0.034
5856,-0.144
5857,-0.112
5858,0.027
5859,0.049
5860,0.002
5861,-0.061
5862,0.044
5863,0.037
5864,-0.029
5865,0.042
5866,-0.051
5867,-0.1
5868,-0.056
5869,0.015
5870,0.01
5871,-0.195
5872,-0.134
5873,-0.037
5874,-0.007
5875,0.022
5876,-0.039
5877,-0.046
5878,-0.007
5879,-0.093
5880,-0.059
5881,0.007
5882,-0.056
5883,-0.007
5884,0.168
5885,0.056
5886,-0.032
5887,0.024
5888,0.0
5889,0.11
5890,0.054
5891,0.027
5892,0.054
5893,-0.007
5894,-0.012
5895,-0.068
5896,-0.024
5897,0.059
5898,0.032
5899,0.0
5900,0.042
5901,-0.012
5902,0.081
5903,-0.01
5904,0.066
5905,0.142
5906,0.063
5907,-0.002
5908,-0.005
5909,-0.024
5910,0.012
5911,-0.022
5912,0.127
5913,0.063
5914,0.02
5915,-0.027
5916,-0.029
5917,0.056
5918,0.083
5919,0.024
5920,0.054
5921,0.012
5922,-0.027
5923,0.01
5924,-0.005
5925,0.012
5926,-0.051
5927,-0.01
5928,0.063
5929,-0.012
5930,-0.044
5931,-0.049
5932,-0.059
5933,-0.078
5934,-0.02
5935,-0.022
5936,-0.059
5937,-0.059
5938,-0.002
5939,-0.095
5940,0.02
5941,0.042
5942,-0.046
5943,-0.034
5944,0.059
5945,-0.095
5946,0.002
5947,-0.029
5948,-0.032
5949,0.049
5950,-0.151
5951,-0.032
5952,-0.042
5953,0.022
5954,-0.049
5955,0.007
5956,0.044
5957,-0.11
5958,-0.083
5959,0.178
5960,0.12
5961,-0.02
5962,0.105
5963,0.137
5964,0.125
5965,-0.005
5966,0.044
5967,0.095
5968,0.012
5969,-0.01
5970,-0.066
5971,-0.093
5972,0.029
5973,-0.051
5974,-0.066
5975,0.002
5976,-0.059
5977,-0.051
5978,-0.088
5979,0.112
5980,-0.012
5981,-0.027
5982,0.093
5983,0.063
5984,0.129
5985,0.12
5986,0.063
5987,0.117
5988,0.076
5989,0.034
5990,0.073
5991,-0.022
5992,-0.068
5993,0.015
5994,-0.054
5995,0.015
5996,0.002
5997,0.037
5998,0.029
5999,0.022
6000,0.071
6001,0.115
6002,0.103
6003,0.132
6004,0.032
6005,0.012
6006,0.088
6007,0.032
6008,-0.054
6009,0.012
6010,0.037
6011,-0.02
6012,-0.042
6013,-0.1
6014,-0.061
6015,-0.1
6016,-0.022
6017,0.012
6018,-0.107
6019,-0.083
6020,0.039
6021,-0.046
6022,-0.007
6023,0.0
6024,0.054
6025,0.088
6026,-0.022
6027,-0.068
6028,0.02
6029,0.007
6030,0.01
6031,-0.093
6032,0.068
6033,-0.029
6034,-0.042
6035,-0.049
6036,0.01
6037,0.0
6038,-0.029
6039,-0.085
6040,-0.012
6041,0.002
6042,0.015
6043,-0.005
6044,0.022
6045,0.005
6046,-0.059
6047,0.007
6048,-0.027
6049,-0.002
6050,0.02
6051,-0.024
6052,-0.032
6053,-0.078
6054,-0.095
6055,0.012
6056,0.046
6057,0.054
6058,-0.183
6059,-0.103
6060,0.107
6061,0.005
6062,-0.083
6063,0.19
6064,0.061
6065,0.066
6066,0.107
6067,0.02
6068,0.159
6069,0.112
6070,0.0
6071,0.007
6072,0.007
6073,0.037
6074,0.039
6075,0.093
6076,0.042
6077,0.171
6078,0.059
6079,-0.039
6080,0.078
6081,0.132
6082,0.103
6083,0.115
6084,0.098
6085,0.063
6086,0.032
6087,0.149
6088,0.103
6089,0.042
6090,-0.037
6091,0.049
6092,0.061
6093,-0.037
6094,0.093
6095,0.073
6096,-0.071
6097,-0.029
6098,-0.071
6099,-0.046
6100,-0.042
6101,0.024
6102,0.061
6103,-0.068
6104,-0.049
6105,-0.046
6106,-0.027
6107,-0.061
6108,-0.117
6109,-0.073
6110,-0.107
6111,-0.142
6112,-0.103
6113,0.027
6114,-0.022
6115,-0.107
6116,-0.071
6117,-0.017
6118,-0.022
6119,-0.005
6120,-0.012
6121,0.071
6122,0.066
6123,0.007
6124,0.017
6125,-0.005
6126,0.037
6127,0.112
6128,0.051
6129,-0.056
6130,-0.081
6131,0.042
6132,0.068
6133,-0.066
6134,-0.037
6135,-0.002
6136,-0.083
6137,-0.093
6138,-0.002
6139,0.073
6140,-0.083
6141,-0.056
6142,-0.002
6143,-0.034
6144,-0.139
6145,0.0
6146,0.146
6147,0.061
6148,0.083
6149,0.088
6150,-0.061
6151,0.051
6152,0.024
6153,-0.095
6154,-0.002
6155,0.042
6156,0.022
6157,-0.017
6158,-0.061
6159,-0.1
6160,-0.024
6161,0.012
6162,0.012
6163,0.073
6164,0.078
6165,0.117
6166,0.061
6167,0.034
6168,0.039
6169,0.054
6170,0.01
6171,-0.022
6172,0.024
6173,0.049
6174,0.066
6175,-0.076
6176,-0.037
6177,-0.11
6178,0.027
6179,-0.01
6180,-0.085
6181,-0.103
6182,-0.061
6183,-0.024
6184,0.029
6185,0.037
6186,0.02
6187,0.093
6188,0.007
6189,-0.012
6190,-0.059
6191,0.0
6192,-0.054
6193,0.024
6194,-0.029
6195,-0.032
6196,-0.005
6197,-0.032
6198,-0.015
6199,-0.073
6200,0.066
6201,-0.037
6202,0.007
6203,0.059
6204,-0.083
6205,-0.015
6206,0.073
6207,0.073
6208,0.015
6209,0.015
6210,0.095
6211,-0.005
6212,-0.024
6213,0.044
6214,0.015
6215,-0.066
6216,-0.063
6217,-0.105
6218,-0.093
6219,-0.125
6220,0.0
6221,-0.107
6222,-0.056
6223,-0.015
6224,-0.066
6225,-0.068
6226,-0.024
6227,0.032
6228,0.012
6229,0.02
6230,0.024
6231,-0.11
6232,-0.039
6233,0.093
6234,0.012
6235,-0.007
6236,0.002
6237,0.024
6238,-0.015
6239,0.027
6240,-0.081
6241,-0.139
6242,-0.051
6243,0.112
6244,0.132
6245,0.083
6246,0.085
6247,0.139
6248,0.095
6249,0.063
6250,0.112
6251,0.085
6252,0.054
6253,0.022
6254,-0.051
6255,0.049
6256,0.078
6257,-0.017
6258,-0.088
6259,-0.139
6260,-0.078
6261,-0.049
6262,-0.134
6263,-0.032
6264,-0.105
6265,-0.039
6266,0.012
6267,0.044
6268,-0.059
6269,0.024
6270,0.046
6271,-0.034
6272,-0.044
6273,-0.115
6274,-0.01
6275,-0.022
6276,-0.017
6277,-0.071
6278,-0.059
6279,0.024
6280,0.017
6281,-0.073
6282,-0.017
6283,-0.081
6284,-0.029
6285,0.002
6286,-0.029
6287,0.015
6288,0.039
6289,0.029
6290,0.056
6291,0.049
6292,0.081
6293,0.066
6294,0.007
6295,0.063
6296,0.066
6297,0.049
6298,0.061
6299,0.01
6300,0.007
6301,-0.112
6302,-0.225
6303,-0.107
6304,-0.063
6305,-0.076
6306,-0.029
6307,-0.071
6308,0.027
6309,0.051
6310,-0.01
6311,0.005
6312,-0.054
6313,-0.007
6314,-0.054
6315,-0.044
6316,0.02
6317,0.034
6318,0.076
6319,0.066
6320,-0.002
6321,0.017
6322,0.078
6323,0.088
6324,0.042
6325,0.059
6326,0.076
6327,0.093
6328,0.085
6329,0.022
6330,0.146
6331,0.156
6332,0.042
6333,0.183
6334,0.005
6335,-0.071
6336,0.007
6337,0.002
6338,0.068
6339,-0.056
6340,0.059
6341,-0.002
6342,-0.122
6343,-0.156
6344,-0.125
6345,-0.042
6346,0.042
6347,-0.11
6348,-0.12
6349,0.027
6350,-0.051
6351,0.027
6352,-0.015
6353,0.054
6354,0.059
6355,-0.088
6356,0.017
6357,-0.112
6358,-0.046
6359,-0.054
6360,-0.061
6361,-0.132
6362,-0.095
6363,-0.037
6364,0.051
6365,0.022
6366,-0.061
6367,0.022
6368,-0.046
6369,-0.037
6370,-0.059
6371,0.103
6372,0.1
6373,-0.044
6374,-0.007
6375,0.0
6376,0.012
6377,-0.061
6378,0.01
6379,0.005
6380,-0.012
6381,-0.037
6382,-0.081
6383,-0.007
6384,-0.024
6385,-0.073
6386,-0.063
6387,0.02
6388,0.056
6389,-0.044
6390,-0.098
6391,-0.054
6392,-0.037
6393,0.093
6394,-0.02
6395,-0.029
6396,0.027
6397,-0.01
6398,0.085
6399,0.146
6400,0.005
6401,-0.044
6402,0.085
6403,0.088
6404,0.11
6405,0.068
6406,-0.078
6407,-0.032
6408,0.171
6409,0.066
6410,0.095
6411,0.161
6412,0.059
6413,-0.037
6414,0.039
6415,0.098
6416,0.056
6417,0.103
6418,0.146
6419,-0.012
6420,-0.032
6421,0.081
6422,0.046
6423,-0.049
6424,0.039
6425,0.039
6426,-0.037
6427,0.02
6428,-0.002
6429,0.09
6430,-0.017
6431,0.125
6432,0.134
6433,-0.034
6434,-0.056
6435,-0.024
6436,0.029
6437,-0.042
6438,0.042
6439,-0.029
6440,0.037
6441,0.027
6442,0.012
6443,0.017
6444,-0.105
6445,-0.073
6446,0.01
6447,0.034
6448,-0.076
6449,-0.027
6450,0.017
6451,0.022
6452,-0.054
6453,-0.149
6454,-0.137
6455,-0.024
6456,-0.076
6457,-0.115
6458,-0.107
6459,-0.083
6460,-0.081
6461,-0.012
6462,-0.005
6463,-0.107
6464,-0.022
6465,-0.034
6466,-0.083
6467,-0.061
6468,0.027
6469,0.02
6470,0.032
6471,0.073
6472,-0.037
6473,0.073
6474,0.029
6475,0.002
6476,-0.01
6477,-0.078
6478,0.066
6479,0.007
6480,-0.029
6481,-0.042
6482,-0.046
6483,-0.071
6484,0.01
6485,-0.066
6486,-0.005
6487,-0.012
6488,-0.054
6489,0.107
6490,0.161
6491,0.154
6492,0.078
6493,0.022
6494,0.027
6495,-0.039
6496,0.044
6497,0.178
6498,0.132
6499,0.032
6500,0.054
6501,0.054
6502,0.0
6503,0.024
6504,0.007
6505,0.103
6506,-0.042
6507,-0.051
6508,0.071
6509,0.117
6510,0.024
6511,0.022
6512,0.073
6513,0.115
6514,0.024
6515,-0.11
6516,0.046
6517,-0.068
6518,0.029
6519,0.012
6520,-0.137
6521,-0.063
6522,-0.01
6523,0.046
6524,0.059
6525,-0.1
6526,-0.142
6527,-0.029
6528,-0.022
6529,0.046
6530,-0.154
6531,-0.071
6532,0.054
6533,-0.088
6534,-0.032
6535,0.027
6536,0.117
6537,0.09
6538,-0.02
6539,-0.059
6540,-0.083
6541,0.002
6542,0.139
6543,-0.095
6544,-0.081
6545,0.0
6546,-0.056
6547,-0.046
6548,-0.09
6549,-0.139
6550,0.012
6551,0.061
6552,-0.007
6553,-0.088
6554,-0.066
6555,0.083
6556,-0.022
6557,-0.046
6558,-0.063
6559,0.027
6560,0.083
6561,-0.02
6562,0.037
6563,0.056
6564,-0.007
6565,0.034
6566,-0.02
6567,0.039
6568,-0.042
6569,-0.01
6570,0.081
6571,-0.007
6572,-0.005
6573,0.105
6574,0.083
6575,-0.022
6576,0.039
6577,-0.051
6578,-0.051
6579,0.0
6580,-0.022
6581,0.015
6582,0.051
6583,-0.127
6584,-0.032
6585,0.02
6586,0.022
6587,-0.081
6588,-0.005
6589,0.093
6590,0.024
6591,0.09
6592,0.017
6593,0.103
6594,0.173
6595,0.059
6596,0.095
6597,0.027
6598,0.02
6599,0.085
6600,0.049
6601,-0.083
6602,-0.012
6603,-0.059
6604,-0.037
6605,0.02
6606,-0.083
6607,-0.095
6608,0.1
6609,0.02
6610,-0.034
6611,-0.032
6612,0.073
6613,0.066
6614,0.046
6615,-0.107
6616,-0.051
6617,0.042
6618,-0.093
6619,-0.051
6620,0.044
6621,-0.015
6622,-0.1
6623,-0.042
6624,-0.088
6625,-0.161
6626,-0.061
6627,-0.044
6628,-0.061
6629,-0.029
6630,-0.083
6631,-0.166
6632,-0.046
6633,-0.107
6634,-0.076
6635,0.002
6636,0.027
6637,0.029
6638,-0.117
6639,0.027
6640,0.051
6641,-0.088
6642,0.002
6643,0.059
6644,-0.005
6645,-0.007
6646,0.039
6647,0.015
6648,-0.049
6649,0.024
6650,-0.09
6651,0.051
6652,-0.007
6653,-0.029
6654,0.132
6655,0.007
6656,0.027
6657,0.095
6658,-0.039
6659,0.037
6660,0.134
6661,-0.01
6662,-0.02
6663,0.032
6664,0.005
6665,0.078
6666,-0.039
6667,-0.051
6668,-0.029
6669,-0.1
6670,-0.051
6671,0.005
6672,0.068
6673,0.125
6674,-0.066
6675,-0.017
6676,0.037
6677,-0.037
6678,0.068
6679,0.081
6680,0.125
6681,0.054
6682,0.1
6683,0.005
6684,-0.024
6685,0.154
6686,0.2
6687,-0.034
6688,0.088
6689,-0.046
6690,-0.002
6691,0.093
6692,0.037
6693,0.044
6694,0.0
6695,0.081
6696,0.11
6697,-0.007
6698,-0.071
6699,0.01
6700,0.02
6701,0.02
6702,0.01
6703,-0.076
6704,0.027
6705,-0.007
6706,-0.024
6707,-0.098
6708,-0.027
6709,-0.032
6710,-0.068
6711,0.085
6712,0.024
6713,-0.076
6714,-0.015
6715,0.088
6716,0.051
6717,-0.007
6718,0.01
6719,0.022
6720,0.012
6721,-0.024
6722,-0.098
6723,0.015
6724,-0.173
6725,0.012
6726,0.02
6727,-0.024
6728,-0.061
6729,-0.037
6730,0.01
6731,-0.029
6732,0.09
6733,0.042
6734,-0.015
6735,0.02
6736,-0.059
6737,0.073
6738,0.059
6739,0.049
6740,-0.005
6741,0.098
6742,0.1
6743,0.034
6744,0.015
6745,-0.034
6746,0.078
6747,0.017
6748,-0.005
6749,-0.056
6750,0.029
6751,0.12
6752,0.061
6753,0.01
6754,0.0
6755,0.044
6756,0.02
6757,0.083
6758,0.029
6759,-0.032
6760,0.042
6761,-0.049
6762,0.029
6763,0.154
6764,-0.044
6765,0.066
6766,-0.046
6767,-0.017
6768,0.012
6769,0.088
6770,0.059
6771,0.022
6772,0.02
6773,0.073
6774,0.093
6775,0.049
6776,0.117
6777,0.098
6778,-0.007
6779,0.095
6780,0.042
6781,0.007
6782,0.098
6783,0.007
6784,0.059
6785,-0.076
6786,-0.029
6787,0.049
6788,-0.027
6789,-0.059
6790,0.049
6791,0.005
6792,0.005
6793,-0.061
6794,0.042
6795,-0.098
6796,-0.054
6797,0.103
6798,-0.034
6799,-0.085
6800,-0.037
6801,-0.073
6802,0.085
6803,0.01
6804,-0.002
6805,0.027
6806,-0.068
6807,-0.088
6808,0.002
6809,-0.083
6810,-0.029
6811,0.024
6812,0.0
6813,-0.024
6814,0.027
6815,-0.044
6816,-0.042
6817,-0.015
6818,0.049
6819,0.076
6820,0.027
6821,0.059
6822,0.044
6823,0.061
6824,0.037
6825,-0.015
6826,0.02
6827,-0.007
6828,-0.005
6829,-0.005
6830,-0.015
6831,-0.076
6832,-0.09
6833,0.02
6834,0.107
6835,0.073
6836,0.066
6837,0.193
6838,0.103
6839,-0.061
6840,0.017
6841,0.12
6842,0.044
6843,-0.049
6844,0.0
6845,0.063
6846,-0.095
6847,-0.068
6848,0.115
6849,0.02
6850,-0.078
6851,0.205
6852,0.088
6853,-0.032
6854,0.029
6855,0.081
6856,0.117
6857,0.01
6858,-0.024
6859,0.107
6860,0.095
6861,-0.002
6862,0.066
6863,-0.007
6864,0.034
6865,-0.059
6866,-0.061
6867,-0.071
6868,0.022
6869,0.042
6870,-0.063
6871,0.039
6872,0.078
6873,-0.02
6874,-0.015
6875,-0.066
6876,0.022
6877,-0.056
6878,-0.032
6879,0.059
6880,-0.12
6881,-0.024
6882,0.005
6883,-0.034
6884,-0.027
6885,-0.183
6886,-0.022
6887,-0.007
6888,-0.066
6889,-0.042
6890,-0.063
6891,-0.151
6892,-0.1
6893,-0.061
6894,0.032
6895,-0.012
6896,-0.056
6897,0.051
6898,0.002
6899,-0.01
6900,-0.005
6901,-0.027
6902,-0.032
6903,0.005
6904,-0.02
6905,-0.046
6906,0.054
6907,-0.054
6908,0.022
6909,0.027
6910,-0.054
6911,-0.032
6912,-0.024
6913,-0.022
6914,0.022
6915,0.002
6916,0.024
6917,0.039
6918,0.01
6919,-0.093
6920,-0.085
6921,0.083
6922,0.012
6923,0.022
6924,0.037
6925,-0.007
6926,0.037
6927,0.037
6928,-0.037
6929,-0.044
6930,-0.125
6931,-0.056
6932,-0.042
6933,0.012
6934,0.01
6935,-0.068
6936,0.005
6937,0.032
6938,-0.012
6939,0.103
6940,0.117
6941,-0.005
6942,0.066
6943,-0.049
6944,0.037
6945,0.073
6946,0.071
6947,-0.046
6948,-0.007
6949,0.061
6950,-0.066
6951,-0.012
6952,-0.002
6953,-0.054
6954,0.027
6955,-0.015
6956,0.007
6957,0.049
6958,-0.071
6959,-0.066
6960,-0.005
6961,-0.051
6962,0.005
6963,0.022
6964,-0.073
6965,-0.049
6966,-0.044
6967,-0.11
6968,-0.176
6969,-0.049
6970,0.005
6971,-0.195
6972,-0.117
6973,-0.059
6974,-0.017
6975,0.071
6976,0.012
6977,-0.129
6978,-0.11
6979,-0.012
6980,0.027
6981,-0.032
6982,-0.059
6983,0.083
6984,0.051
6985,-0.046
6986,-0.037
6987,-0.056
6988,-0.007
6989,-0.024
6990,0.01
6991,-0.022
6992,-0.093
6993,0.007
6994,-0.088
6995,-0.029
6996,0.0
6997,-0.063
6998,0.0
6999,0.034
7000,-0.042
7001,-0.039
7002,0.098
7003,0.044
7004,0.032
7005,0.051
7006,-0.01
7007,0.051
7008,-0.034
7009,-0.037
7010,0.032
7011,0.056
7012,-0.029
7013,0.02
7014,0.01
7015,-0.098
7016,-0.066
7017,-0.076
7018,0.068
7019,0.061
7020,0.046
7021,0.093
7022,0.032
7023,0.12
7024,0.049
7025,0.098
7026,0.024
7027,-0.076
7028,-0.037
7029,0.059
7030,-0.034
7031,-0.112
7032,-0.168
7033,-0.056
7034,-0.132
7035,-0.081
7036,0.002
7037,-0.01
7038,-0.049
7039,-0.068
7040,-0.051
7041,-0.059
7042,-0.022
7043,0.007
7044,-0.02
7045,-0.029
7046,0.027
7047,-0.024
7048,-0.088
7049,0.012
7050,-0.042
7051,-0.066
7052,-0.061
7053,-0.09
7054,-0.085
7055,-0.19
7056,-0.059
7057,0.02
7058,-0.049
7059,-0.085
7060,0.007
7061,-0.024
7062,-0.054
7063,-0.073
7064,-0.061
7065,0.061
7066,-0.017
7067,-0.059
7068,-0.073
7069,-0.037
7070,-0.046
7071,-0.085
7072,-0.051
7073,-0.056
7074,-0.088
7075,0.01
7076,-0.032
7077,-0.029
7078,0.071
7079,0.007
7080,0.024
7081,0.051
7082,0.054
7083,0.063
7084,0.022
7085,0.02
7086,0.071
7087,0.066
7088,0.061
7089,0.054
7090,0.01
7091,0.076
7092,-0.024
7093,-0.046
7094,-0.039
7095,-0.071
7096,0.039
7097,-0.024
7098,0.032
7099,-0.024
7100,-0.037
7101,-0.046
7102,-0.012
7103,0.056
7104,0.007
7105,0.051
7106,0.032
7107,-0.015
7108,-0.017
7109,0.005
7110,0.054
7111,-0.029
7112,0.022
7113,0.037
7114,0.007
7115,-0.005
7116,-0.002
7117,-0.083
7118,-0.044
7119,0.022
7120,0.085
7121,0.059
7122,-0.044
7123,-0.027
7124,-0.022
7125,-0.005
7126,0.017
7127,0.032
7128,-0.093
7129,-0.017
7130,-0.037
7131,-0.115
7132,-0.054
7133,-0.061
7134,0.015
7135,-0.054
7136,-0.032
7137,0.083
7138,0.066
7139,-0.054
7140,0.02
7141,-0.083
7142,0.005
7143,0.017
7144,0.042
7145,-0.056
7146,-0.056
7147,0.02
7148,-0.093
7149,-0.066
7150,-0.015
7151,0.029
7152,-0.083
7153,-0.239
7154,-0.044
7155,-0.078
7156,-0.093
7157,-0.042
7158,-0.042
7159,0.042
7160,0.029
7161,0.078
7162,0.059
7163,-0.037
7164,-0.02
7165,0.068
7166,0.037
7167,0.017
7168,0.027
7169,0.056
7170,-0.017
7171,0.032
7172,-0.02
7173,-0.12
7174,-0.015
7175,-0.037
7176,-0.024
7177,-0.005
7178,-0.02
7179,0.051
7180,0.049
7181,-0.122
7182,0.095
7183,0.044
7184,-0.017
7185,0.037
7186,0.015
7187,0.012
7188,-0.081
7189,-0.017
7190,0.061
7191,-0.039
7192,-0.073
7193,0.027
7194,0.022
7195,-0.046
7196,-0.032
7197,0.044
7198,0.276
7199,0.212
7200,-0.049
7201,0.054
7202,0.125
7203,0.176
7204,-0.024
7205,0.027
7206,0.107
7207,0.073
7208,0.063
7209,-0.037
7210,-0.066
7211,-0.027
7212,0.02
7213,-0.076
7214,-0.137
7215,-0.2
7216,-0.046
7217,-0.024
7218,-0.051
7219,-0.078
7220,0.017
7221,-0.012
7222,0.02
7223,0.081
7224,-0.01
7225,-0.073
7226,-0.173
7227,-0.034
7228,0.178
7229,-0.085
7230,-0.156
7231,-0.042
7232,-0.078
7233,-0.054
7234,-0.063
7235,-0.042
7236,0.029
7237,-0.115
7238,-0.015
7239,-0.078
7240,-0.015
7241,-0.012
7242,-0.049
7243,-0.002
7244,0.029
7245,-0.037
7246,0.022
7247,0.039
7248,-0.046
7249,-0.059
7250,-0.117
7251,0.024
7252,0.112
7253,-0.005
7254,0.085
7255,0.054
7256,0.056
7257,0.061
7258,0.032
7259,0.027
7260,0.09
7261,0.142
7262,0.081
7263,0.066
7264,0.115
7265,0.071
7266,0.0
7267,0.11
7268,0.142
7269,0.037
7270,0.105
7271,0.02
7272,0.066
7273,0.022
7274,0.039
7275,0.029
7276,0.02
7277,0.007
7278,-0.01
7279,0.11
7280,0.227
7281,0.059
7282,-0.056
7283,0.107
7284,0.22
7285,0.063
7286,0.034
7287,0.049
7288,-0.027
7289,0.032
7290,0.083
7291,-0.02
7292,-0.098
7293,0.015
7294,0.081
7295,0.022
7296,-0.027
7297,-0.002
7298,-0.049
7299,0.122
7300,-0.022
7301,0.071
7302,0.2
7303,-0.032
7304,-0.095
7305,0.056
7306,-0.02
7307,-0.022
7308,-0.059
7309,-0.005
7310,0.022
7311,-0.083
7312,-0.027
7313,-0.046
7314,-0.051
7315,-0.115
7316,-0.093
7317,-0.024
7318,0.0
7319,0.002
7320,0.029
7321,0.007
7322,-0.051
7323,-0.044
7324,-0.012
7325,0.103
7326,-0.054
7327,-0.02
7328,0.051
7329,-0.02
7330,-0.012
7331,-0.144
7332,0.005
7333,-0.063
7334,0.01
7335,-0.051
7336,-0.059
7337,-0.061
7338,0.032
7339,0.078
7340,-0.039
7341,-0.037
7342,-0.054
7343,0.251
7344,0.034
7345,0.012
7346,0.127
7347,0.063
7348,0.0
7349,-0.034
7350,0.037
7351,-0.007
7352,-0.02
7353,-0.11
7354,-0.01
7355,0.076
7356,-0.015
7357,-0.046
7358,0.081
7359,-0.024
7360,0.044
7361,0.203
7362,0.081
7363,0.061
7364,0.212
7365,0.183
7366,0.09
7367,0.095
7368,0.112
7369,0.046
7370,0.027
7371,0.039
7372,0.061
7373,0.051
7374,0.024
7375,0.012
7376,0.037
7377,0.015
7378,-0.022
7379,-0.054
7380,0.076
7381,0.066
7382,-0.029
7383,0.051
7384,0.127
7385,-0.005
7386,0.054
7387,0.095
7388,0.068
7389,-0.063
7390,-0.056
7391,-0.049
7392,0.044
7393,-0.012
7394,-0.103
7395,-0.066
7396,-0.022
7397,-0.083
7398,-0.105
7399,-0.076
7400,-0.054
7401,0.012
7402,-0.1
7403,-0.134
7404,-0.115
7405,-0.095
7406,0.01
7407,-0.144
7408,-0.095
7409,-0.054
7410,0.017
7411,-0.044
7412,-0.21
7413,-0.186
7414,-0.049
7415,-0.085
7416,-0.044
7417,-0.093
7418,-0.09
7419,-0.054
7420,-0.034
7421,-0.037
