,-0.010
10457,0.098
10458,-0.134
10459,-0.029
10460,0.024
10461,-0.107
10462,-0.037
10463,-0.142
10464,-0.154
10465,-0.098
10466,-0.071
10467,-0.037
10468,-0.051
10469,-0.12
10470,-0.044
10471,0.061
10472,0.012
10473,0.032
10474,0.134
10475,0.117
10476,0.049
10477,0.11
10478,0.11
10479,0.046
10480,0.037
10481,0.044
10482,0.039
10483,-0.022
10484,-0.122
10485,-0.073
10486,0.002
10487,-0.054
10488,-0.049
10489,0.066
10490,-0.005
10491,0.046
10492,0.022
10493,0.068
10494,-0.049
10495,0.144
10496,-0.063
10497,-0.056
10498,0.156
10499,0.061
10500,0.059
10501,-0.039
10502,0.027
10503,0.095
10504,0.044
10505,-0.112
10506,-0.01
10507,0.066
10508,-0.115
10509,-0.076
10510,-0.063
10511,0.078
10512,0.022
10513,0.015
10514,-0.044
10515,-0.049
10516,-0.09
10517,0.061
10518,0.095
10519,-0.081
10520,0.081
10521,0.115
10522,-0.039
10523,0.073
10524,-0.051
10525,0.007
10526,0.044
10527,-0.09
10528,0.071
10529,0.171
10530,-0.071
10531,0.073
10532,0.059
10533,0.151
10534,0.061
10535,-0.032
10536,0.125
10537,0.076
10538,-0.081
10539,0.073
10540,0.154
10541,0.071
10542,0.032
10543,0.007
10544,0.098
10545,0.005
10546,0.017
10547,0.195
10548,-0.002
10549,-0.105
10550,0.0
10551,0.156
10552,0.063
10553,0.059
10554,0.066
10555,0.056
10556,0.002
10557,0.02
10558,-0.015
10559,-0.029
10560,-0.007
10561,0.063
10562,0.056
10563,0.02
10564,0.02
10565,-0.024
10566,-0.002
10567,-0.051
10568,0.01
10569,-0.002
10570,-0.039
10571,0.139
10572,0.088
10573,0.032
10574,0.068
10575,0.073
10576,0.142
10577,-0.015
10578,-0.085
10579,-0.046
10580,0.037
10581,-0.046
10582,-0.024
10583,-0.134
10584,0.007
10585,0.032
10586,-0.024
10587,-0.002
10588,-0.054
10589,0.068
10590,0.034
10591,0.063
10592,-0.027
10593,-0.01
10594,0.071
10595,0.039
10596,-0.083
10597,0.012
10598,0.046
10599,0.012
10600,0.063
10601,-0.032
10602,-0.022
10603,0.01
10604,0.0
10605,-0.115
10606,-0.024
10607,0.027
10608,0.046
10609,0.017
10610,-0.115
10611,-0.115
10612,-0.063
10613,-0.017
10614,-0.029
10615,-0.017
10616,0.046
10617,0.007
10618,0.061
10619,-0.044
10620,0.034
10621,-0.017
10622,0.029
10623,0.085
10624,-0.039
10625,-0.01
10626,-0.002
10627,-0.061
10628,0.032
10629,0.037
10630,0.066
10631,0.083
10632,0.044
10633,0.073
10634,0.083
10635,0.071
10636,-0.039
10637,0.012
10638,-0.01
10639,-0.024
10640,-0.037
10641,-0.051
10642,-0.022
10643,-0.034
10644,-0.071
10645,-0.034
10646,0.015
10647,0.034
10648,0.02
10649,0.02
10650,0.017
10651,0.044
10652,0.037
10653,0.122
10654,0.098
10655,0.002
10656,-0.024
10657,0.166
10658,0.044
10659,-0.046
10660,-0.029
10661,-0.002
10662,0.1
10663,-0.115
10664,-0.107
10665,-0.107
10666,-0.129
10667,-0.059
10668,-0.015
10669,0.002
10670,-0.078
10671,-0.061
10672,0.044
10673,-0.081
10674,-0.11
10675,0.154
10676,0.002
10677,-0.039
10678,-0.066
10679,-0.068
10680,-0.073
10681,-0.051
10682,-0.105
10683,-0.081
10684,-0.149
10685,-0.161
10686,-0.151
10687,-0.137
10688,-0.146
10689,-0.142
10690,-0.083
10691,0.103
10692,-0.044
10693,-0.09
10694,0.049
10695,0.046
10696,0.027
10697,-0.017
10698,0.002
10699,0.056
10700,0.015
10701,-0.046
10702,0.005
10703,-0.061
10704,-0.024
10705,-0.149
10706,-0.1
10707,-0.195
10708,-0.098
10709,-0.034
10710,-0.068
10711,-0.105
10712,-0.103
10713,-0.012
10714,0.059
10715,0.012
10716,-0.012
10717,0.049
10718,0.117
10719,0.122
10720,0.12
10721,0.017
10722,0.103
10723,-0.005
10724,-0.029
10725,-0.056
10726,0.029
10727,0.034
10728,-0.046
10729,-0.107
10730,-0.059
10731,-0.039
10732,0.042
10733,0.042
10734,0.083
10735,0.076
10736,-0.015
10737,0.007
10738,0.037
10739,0.066
10740,0.071
10741,0.081
10742,0.042
10743,-0.007
10744,0.115
10745,0.063
10746,-0.095
10747,-0.166
10748,-0.146
10749,-0.107
10750,-0.071
10751,-0.078
10752,-0.127
10753,-0.042
10754,-0.081
10755,0.007
10756,0.01
10757,-0.015
10758,-0.073
10759,0.095
10760,0.063
10761,0.037
10762,0.071
10763,0.007
10764,0.054
10765,0.024
10766,0.088
10767,0.017
10768,-0.017
10769,-0.002
10770,-0.056
10771,-0.098
10772,-0.139
10773,-0.066
10774,-0.134
10775,-0.129
10776,-0.125
10777,-0.161
10778,-0.154
10779,-0.068
10780,0.046
10781,-0.039
10782,-0.061
10783,-0.059
10784,-0.037
10785,-0.056
10786,-0.007
10787,-0.112
10788,-0.01
10789,-0.005
10790,0.032
10791,0.01
10792,-0.002
10793,0.022
10794,-0.115
10795,-0.12
10796,-0.061
10797,0.061
10798,-0.042
10799,0.022
10800,0.073
10801,0.039
10802,0.088
10803,-0.01
10804,0.022
10805,-0.005
10806,0.056
10807,0.034
10808,-0.098
10809,0.002
10810,0.105
10811,-0.046
10812,-0.022
10813,0.073
10814,0.115
10815,0.112
10816,0.022
10817,0.042
10818,0.056
10819,0.09
10820,0.088
10821,-0.017
10822,0.09
10823,0.12
10824,0.095
10825,0.066
10826,-0.027
10827,-0.022
10828,0.095
10829,0.059
10830,0.01
10831,0.042
10832,-0.007
10833,0.076
10834,0.068
10835,-0.032
10836,0.054
10837,0.007
10838,0.063
10839,0.083
10840,0.039
10841,0.024
10842,0.051
10843,0.037
10844,0.0
10845,-0.09
10846,-0.088
10847,-0.081
10848,-0.093
10849,-0.017
10850,-0.1
10851,-0.073
10852,-0.09
10853,-0.02
10854,0.005
10855,-0.024
10856,0.037
10857,0.095
10858,0.063
10859,0.19
10860,0.11
10861,-0.066
10862,0.107
10863,0.139
10864,-0.037
10865,-0.044
10866,0.029
10867,-0.039
10868,-0.039
10869,-0.039
10870,-0.022
10871,0.017
10872,0.005
10873,-0.015
10874,-0.088
10875,-0.046
10876,-0.027
10877,0.056
10878,-0.012
10879,-0.066
10880,0.029
10881,0.012
10882,-0.085
10883,-0.01
10884,-0.02
10885,-0.032
10886,0.076
10887,0.063
10888,0.005
10889,0.005
10890,-0.022
10891,0.042
10892,-0.005
10893,-0.017
10894,-0.076
10895,-0.107
10896,0.032
10897,-0.017
10898,-0.02
10899,-0.024
10900,0.024
10901,-0.007
10902,0.024
10903,0.007
10904,0.027
10905,0.054
10906,0.017
10907,0.039
10908,0.017
10909,0.042
10910,0.061
10911,0.107
10912,0.044
10913,0.02
10914,0.024
10915,0.073
10916,0.0
10917,0.068
10918,0.085
10919,0.088
10920,0.11
10921,0.005
10922,-0.015
10923,0.037
10924,0.063
10925,-0.005
10926,0.042
10927,0.039
10928,-0.015
10929,0.034
10930,-0.02
10931,0.015
10932,-0.015
10933,0.034
10934,0.0
10935,0.049
10936,-0.02
10937,-0.037
10938,0.081
10939,-0.068
10940,0.037
10941,-0.022
10942,-0.007
10943,0.007
10944,0.0
10945,-0.017
10946,-0.027
10947,-0.007
10948,-0.032
10949,-0.063
10950,0.078
10951,-0.01
10952,-0.068
10953,-0.02
10954,-0.059
10955,0.017
10956,0.044
10957,-0.017
10958,0.027
10959,0.005
10960,0.002
10961,0.007
10962,0.098
10963,0.049
10964,-0.002
10965,-0.054
10966,-0.098
10967,-0.037
10968,-0.066
10969,-0.039
10970,-0.032
10971,-0.01
10972,-0.01
10973,-0.063
10974,-0.071
10975,-0.022
10976,-0.042
10977,-0.056
10978,0.024
10979,0.056
10980,-0.007
10981,0.105
10982,0.09
10983,0.032
10984,0.129
10985,-0.034
10986,-0.022
10987,-0.044
10988,0.034
10989,0.054
10990,-0.034
10991,-0.051
10992,-0.007
10993,-0.024
10994,0.024
10995,-0.049
10996,0.01
10997,0.115
10998,0.098
10999,0.063
11000,0.037
11001,0.051
11002,0.005
11003,-0.02
11004,0.034
11005,-0.027
11006,-0.071
11007,-0.056
11008,-0.044
11009,-0.012
11010,-0.09
11011,-0.059
11012,-0.056
11013,-0.063
11014,0.056
11015,0.095
11016,0.063
11017,0.061
11018,0.061
11019,0.1
11020,0.11
11021,0.049
11022,0.02
11023,0.066
11024,0.034
11025,0.034
11026,0.0
11027,-0.017
11028,0.005
11029,-0.083
11030,-0.105
11031,-0.11
11032,-0.037
11033,-0.056
11034,-0.159
11035,-0.098
11036,-0.054
11037,-0.032
11038,-0.039
11039,-0.12
11040,-0.081
11041,-0.056
11042,-0.056
11043,-0.056
11044,0.022
11045,-0.007
11046,0.022
11047,-0.107
11048,-0.02
11049,-0.007
11050,-0.002
11051,-0.015
11052,-0.098
11053,-0.002
11054,0.029
11055,-0.037
11056,-0.034
11057,0.024
11058,0.105
11059,0.01
11060,0.068
11061,0.078
11062,0.098
11063,-0.044
11064,0.027
11065,0.044
11066,0.01
11067,-0.01
11068,0.022
11069,-0.063
11070,0.029
11071,0.032
11072,-0.037
11073,-0.11
11074,-0.01
11075,-0.01
11076,0.002
11077,-0.02
11078,0.002
11079,0.071
11080,0.046
11081,0.059
11082,-0.017
11083,-0.078
11084,-0.005
11085,-0.059
11086,0.012
11087,-0.024
11088,-0.02
11089,0.017
11090,-0.032
11091,-0.012
11092,-0.056
11093,-0.012
11094,0.059
11095,-0.005
11096,-0.017
11097,0.1
11098,0.039
11099,-0.024
11100,0.032
11101,0.063
11102,0.081
11103,0.027
11104,0.103
11105,0.037
11106,-0.034
11107,-0.022
11108,-0.007
11109,-0.032
11110,-0.024
11111,-0.029
11112,-0.017
11113,0.002
11114,0.01
11115,0.029
11116,0.085
11117,0.027
11118,-0.09
11119,-0.015
11120,0.005
11121,0.056
11122,0.061
11123,-0.024
11124,0.005
11125,-0.044
11126,-0.085
11127,-0.071
11128,-0.083
11129,-0.159
11130,-0.085
11131,0.032
11132,-0.09
11133,-0.142
11134,-0.073
11135,0.073
11136,-0.02
11137,-0.024
11138,0.044
11139,0.237
11140,0.098
11141,0.037
11142,0.112
11143,0.063
11144,-0.063
11145,0.09
11146,0.061
11147,0.044
11148,-0.002
11149,-0.107
11150,-0.054
11151,0.002
11152,-0.11
11153,-0.076
11154,-0.051
11155,0.0
11156,-0.01
11157,0.027
11158,-0.103
11159,-0.11
11160,0.063
11161,-0.056
11162,-0.146
11163,-0.012
11164,0.024
11165,0.059
11166,-0.002
11167,0.049
11168,0.037
11169,-0.024
11170,-0.029
11171,-0.044
11172,-0.081
11173,0.095
11174,0.034
11175,-0.049
11176,-0.071
11177,0.022
11178,0.095
11179,0.042
11180,0.005
11181,0.056
11182,0.112
11183,0.073
11184,0.039
11185,0.02
11186,0.105
11187,0.037
11188,-0.037
11189,-0.022
11190,-0.144
11191,-0.073
11192,-0.11
11193,-0.051
11194,-0.129
11195,-0.151
11196,0.068
11197,0.095
11198,0.005
11199,0.032
11200,0.029
11201,0.132
11202,0.105
11203,0.056
11204,-0.039
11205,-0.027
11206,0.005
11207,0.029
11208,0.01
11209,0.007
11210,0.061
11211,-0.063
11212,-0.054
11213,0.103
11214,0.032
11215,0.005
11216,0.012
11217,0.002
11218,0.132
11219,0.029
11220,-0.056
11221,-0.012
11222,0.051
11223,0.022
11224,0.032
11225,0.09
11226,-0.015
11227,-0.076
11228,0.071
11229,0.151
11230,-0.105
11231,-0.117
11232,0.061
11233,-0.042
11234,-0.056
11235,-0.007
11236,0.012
11237,0.027
11238,-0.029
11239,0.046
11240,0.073
11241,-0.054
11242,0.122
11243,0.093
11244,0.066
11245,-0.059
11246,0.083
11247,0.151
11248,0.007
11249,-0.01
11250,0.066
11251,0.032
11252,0.007
11253,-0.039
11254,0.024
11255,0.007
11256,0.076
11257,0.056
11258,0.029
11259,-0.032
11260,0.044
11261,0.088
11262,-0.002
11263,0.017
11264,0.071
11265,0.095
11266,-0.066
11267,-0.022
11268,0.11
11269,-0.01
11270,-0.046
11271,-0.027
11272,-0.044
11273,-0.054
11274,-0.117
11275,-0.024
11276,0.037
11277,0.044
11278,-0.127
11279,-0.024
11280,0.032
11281,-0.107
11282,-0.054
11283,-0.01
11284,-0.032
11285,0.037
11286,-0.059
11287,-0.049
11288,0.095
11289,0.068
11290,-0.022
11291,0.02
11292,-0.046
11293,-0.054
11294,-0.063
11295,-0.054
11296,0.005
11297,-0.063
11298,-0.027
11299,0.024
11300,0.068
11301,-0.002
11302,0.056
11303,0.137
11304,0.042
11305,-0.056
11306,-0.076
11307,0.066
11308,-0.049
11309,-0.098
11310,-0.078
11311,0.093
11312,-0.02
11313,-0.181
11314,-0.027
11315,-0.042
11316,-0.166
11317,-0.054
11318,0.149
11319,-0.093
11320,-0.105
11321,0.027
11322,0.071
11323,-0.11
11324,0.11
11325,0.093
11326,-0.01
11327,-0.005
11328,0.081
11329,0.107
11330,-0.02
11331,-0.012
11332,0.063
11333,0.007
11334,-0.054
11335,-0.005
11336,-0.049
11337,0.059
11338,0.066
11339,0.039
11340,0.125
11341,0.117
11342,0.132
11343,0.137
11344,0.032
11345,0.061
11346,0.208
11347,0.09
11348,0.029
11349,0.059
11350,0.039
11351,0.012
11352,0.051
11353,-0.137
11354,-0.095
11355,-0.11
11356,0.042
11357,0.073
11358,-0.049
11359,0.032
11360,0.02
11361,0.051
11362,0.032
11363,0.015
11364,0.049
11365,0.022
11366,0.012
11367,0.105
11368,-0.005
11369,0.044
11370,0.129
11371,-0.027
11372,-0.039
11373,0.034
11374,0.046
11375,0.037
11376,-0.01
11377,-0.112
11378,0.068
11379,-0.027
11380,-0.063
11381,0.09
11382,0.039
11383,0.017
11384,0.071
11385,0.051
11386,0.076
11387,-0.056
11388,0.017
11389,0.059
11390,-0.02
11391,-0.125
11392,-0.076
11393,-0.061
11394,-0.151
11395,-0.159
11396,-0.117
11397,-0.049
11398,0.002
11399,-0.02
11400,-0.1
11401,-0.032
11402,-0.027
11403,0.007
11404,-0.044
11405,-0.042
11406,-0.039
11407,0.098
11408,0.005
11409,-0.037
11410,0.02
11411,0.002
11412,0.127
11413,0.046
11414,-0.054
11415,-0.059
11416,0.017
11417,-0.127
11418,0.066
11419,0.142
11420,0.073
11421,0.007
11422,-0.066
11423,0.117
11424,0.063
11425,-0.007
11426,0.032
11427,0.078
11428,-0.015
11429,0.015
11430,0.063
11431,0.046
11432,-0.044
11433,-0.056
11434,-0.027
11435,-0.044
11436,-0.034
11437,0.027
11438,0.034
11439,-0.051
11440,-0.007
11441,0.037
11442,0.044
11443,-0.02
11444,-0.005
11445,0.085
11446,0.005
11447,-0.061
11448,-0.032
11449,0.032
11450,-0.007
11451,-0.005
11452,-0.024
11453,-0.046
11454,-0.078
11455,-0.09
11456,0.01
11457,-0.037
11458,0.0
11459,0.046
11460,-0.007
11461,0.039
11462,-0.002
11463,0.088
11464,-0.044
11465,-0.085
11466,0.059
11467,0.0
11468,-0.107
11469,-0.032
11470,-0.012
11471,-0.11
11472,-0.154
11473,-0.09
11474,-0.037
11475,-0.039
11476,-0.01
11477,-0.088
11478,-0.061
11479,-0.029
11480,-0.024
11481,0.017
11482,-0.063
11483,-0.083
11484,-0.012
11485,0.061
11486,-0.007
11487,0.01
11488,-0.002
11489,0.051
11490,0.017
11491,-0.078
11492,0.059
11493,0.034
11494,-0.039
11495,0.005
11496,0.022
11497,0.046
11498,0.054
11499,0.046
11500,-0.002
11501,-0.027
11502,0.054
11503,0.144
11504,0.088
11505,0.095
11506,0.044
11507,0.073
11508,0.029
11509,-0.017
11510,0.098
11511,0.02
11512,0.063
11513,0.073
11514,-0.007
11515,0.071
11516,0.054
11517,-0.066
11518,0.02
11519,0.078
11520,0.024
11521,-0.034
11522,-0.044
11523,0.039
11524,0.0
11525,-0.056
11526,-0.034
11527,0.063
11528,0.073
11529,-0.024
11530,0.059
11531,0.039
11532,0.066
11533,0.01
11534,-0.051
11535,-0.054
11536,-0.051
11537,0.039
11538,-0.078
11539,-0.168
11540,-0.098
11541,-0.083
11542,-0.073
11543,-0.054
11544,-0.095
11545,0.073
11546,0.1
11547,-0.024
11548,0.059
11549,0.01
11550,0.049
11551,-0.051
11552,-0.054
11553,-0.09
11554,0.029
11555,0.024
11556,-0.142
11557,-0.173
11558,-0.105
11559,-0.083
11560,-0.156
11561,-0.156
11562,-0.105
11563,-0.066
11564,-0.208
11565,-0.198
11566,0.005
11567,0.083
11568,-0.083
11569,-0.105
11570,-0.039
11571,0.063
11572,-0.042
11573,-0.071
11574,0.015
11575,0.049
11576,0.01
11577,0.0
11578,-0.068
11579,-0.078
11580,0.024
11581,0.051
11582,0.042
11583,-0.032
11584,-0.061
11585,-0.022
11586,-0.017
11587,0.02
11588,0.068
11589,0.183
11590,0.012
11591,-0.085
11592,0.032
11593,0.002
11594,0.005
11595,0.039
11596,-0.037
11597,0.015
11598,0.02
11599,0.015
11600,0.012
11601,0.054
11602,0.061
11603,-0.068
11604,-0.09
11605,0.059
11606,0.063
11607,-0.002
11608,-0.017
11609,-0.051
11610,-0.073
11611,-0.032
11612,0.024
11613,-0.017
11614,-0.002
11615,-0.027
11616,-0.01
11617,-0.061
11618,-0.081
11619,-0.093
11620,-0.098
11621,-0.068
11622,0.017
11623,-0.037
11624,0.029
11625,0.042
11626,0.034
11627,0.027
11628,0.015
11629,0.044
11630,0.049
11631,0.015
11632,0.046
11633,0.073
11634,0.044
11635,-0.083
11636,-0.073
11637,-0.066
11638,-0.042
11639,-0.049
11640,-0.11
11641,-0.061
11642,0.078
11643,0.037
11644,-0.066
11645,-0.061
11646,-0.066
11647,-0.002
11648,0.044
11649,0.107
11650,0.076
11651,0.044
11652,0.051
11653,-0.054
11654,-0.039
11655,-0.059
11656,-0.095
11657,-0.071
11658,0.005
11659,-0.002
11660,-0.024
11661,-0.034
11662,-0.127
11663,-0.078
11664,0.083
11665,-0.024
11666,0.037
11667,0.012
11668,0.015
11669,-0.015
11670,-0.046
11671,0.015
11672,-0.027
11673,-0.012
11674,-0.002
11675,-0.071
11676,-0.022
11677,0.007
11678,-0.095
11679,-0.01
11680,-0.078
11681,-0.103
11682,-0.054
11683,-0.112
11684,-0.027
11685,-0.022
11686,0.007
11687,0.076
11688,-0.002
11689,0.059
11690,-0.002
11691,-0.083
11692,0.085
11693,0.046
11694,-0.061
11695,-0.024
11696,0.042
11697,0.015
11698,0.005
11699,-0.107
11700,-0.11
11701,-0.024
11702,0.056
11703,0.029
11704,-0.098
11705,-0.044
11706,0.051
11707,-0.034
11708,-0.029
11709,0.066
11710,0.027
11711,0.02
11712,-0.032
11713,0.071
11714,0.0
11715,0.02
11716,0.005
11717,-0.01
11718,0.073
11719,-0.049
11720,-0.085
11721,0.068
11722,0.01
11723,-0.176
11724,-0.054
11725,0.007
11726,-0.059
11727,-0.122
11728,-0.056
11729,0.095
11730,-0.032
11731,-0.11
11732,0.076
11733,-0.01
11734,0.005
11735,0.0
11736,0.007
11737,0.037
11738,-0.083
11739,0.046
11740,-0.083
11741,-0.1
11742,0.068
11743,0.017
11744,-0.02
11745,-0.051
11746,0.02
11747,0.095
11748,-0.112
11749,-0.063
11750,0.156
11751,0.037
11752,-0.054
11753,-0.024
11754,0.066
11755,0.125
11756,0.063
11757,0.046
11758,0.059
11759,-0.022
11760,-0.046
11761,0.005
11762,0.061
11763,0.103
11764,-0.022
11765,0.081
11766,0.129
11767,0.103
11768,-0.022
11769,0.015
11770,0.054
11771,-0.032
11772,0.017
11773,0.12
11774,0.134
11775,0.076
11776,0.1
11777,0.054
11778,-0.012
11779,0.005
11780,0.046
11781,0.073
11782,0.063
11783,-0.039
11784,0.059
11785,0.12
11786,0.039
11787,0.024
11788,0.11
11789,-0.01
11790,0.068
11791,0.078
11792,0.071
11793,0.105
11794,0.105
11795,0.059
11796,-0.107
11797,-0.178
11798,-0.073
11799,-0.002
11800,-0.098
11801,-0.122
11802,-0.093
11803,-0.073
11804,-0.015
11805,0.017
11806,0.007
11807,-0.039
11808,0.005
11809,-0.027
11810,0.051
11811,-0.037
11812,-0.029
11813,0.208
11814,0.042
11815,-0.103
11816,-0.046
11817,0.012
11818,-0.042
11819,-0.134
11820,-0.027
11821,-0.024
11822,-0.125
11823,-0.044
11824,0.134
11825,-0.012
11826,-0.017
11827,0.088
11828,0.071
11829,-0.076
11830,0.012
11831,0.112
11832,-0.051
11833,0.02
11834,0.051
11835,0.005
11836,-0.012
11837,0.09
11838,-0.061
11839,-0.044
11840,0.029
11841,-0.046
11842,0.0
11843,0.02
11844,-0.034
11845,-0.054
11846,0.01
11847,0.132
11848,0.112
11849,-0.034
11850,-0.037
11851,0.059
11852,0.088
11853,0.007
11854,-0.02
11855,0.005
11856,0.088
11857,-0.061
11858,0.02
11859,0.007
11860,-0.073
11861,0.056
11862,0.078
11863,0.012
11864,0.002
11865,0.073
11866,0.095
11867,0.029
11868,0.068
11869,0.024
11870,0.027
11871,0.027
11872,0.017
11873,0.068
11874,0.103
11875,0.073
11876,-0.002
11877,-0.005
11878,-0.049
11879,-0.024
11880,-0.071
11881,0.029
11882,0.129
11883,0.061
11884,0.002
11885,0.012
11886,0.027
11887,0.076
11888,0.039
11889,0.042
11890,0.029
11891,0.083
11892,0.027
11893,-0.105
11894,0.12
11895,-0.037
11896,-0.122
11897,-0.024
11898,-0.09
11899,0.005
11900,-0.061
11901,-0.09
11902,-0.076
11903,-0.078
11904,0.0
11905,0.005
11906,0.059
11907,0.088
11908,-0.002
11909,0.012
11910,0.002
11911,0.015
11912,0.076
11913,-0.015
11914,-0.068
11915,0.039
11916,0.037
11917,-0.029
11918,-0.029
11919,0.037
11920,0.085
11921,-0.122
11922,-0.066
11923,-0.01
11924,0.015
11925,-0.024
11926,0.037
11927,-0.032
11928,-0.063
11929,-0.01
11930,0.112
11931,-0.037
11932,0.037
11933,0.066
11934,0.063
11935,0.107
11936,-0.024
11937,-0.032
11938,0.144
11939,-0.034
11940,-0.098
11941,-0.044
11942,-0.056
11943,-0.012
11944,0.012
11945,-0.034
11946,0.083
11947,0.085
11948,0.056
11949,0.195
11950,0.137
11951,0.151
11952,0.144
11953,0.159
11954,-0.002
11955,0.054
11956,0.132
11957,0.066
11958,0.063
11959,0.005
11960,-0.012
11961,-0.012
11962,0.044
11963,-0.049
11964,-0.073
11965,-0.071
11966,0.044
11967,-0.046
11968,0.051
11969,-0.034
11970,-0.022
11971,0.063
11972,-0.166
11973,-0.024
11974,0.022
11975,0.01
11976,0.134
11977,-0.02
11978,0.005
11979,0.083
11980,0.007
11981,-0.049
11982,-0.01
11983,0.024
11984,-0.007
11985,-0.144
11986,-0.059
11987,-0.063
11988,0.112
11989,0.044
11990,-0.112
11991,-0.051
11992,0.051
11993,-0.042
11994,-0.078
11995,-0.024
11996,-0.039
11997,0.022
11998,-0.002
11999,-0.046
12000,0.0
12001,-0.017
12002,-0.12
12003,-0.068
12004,-0.146
12005,-0.034
12006,0.022
12007,-0.029
12008,-0.068
12009,-0.037
12010,-0.088
12011,0.024
12012,0.073
12013,-0.024
12014,0.11
12015,0.12
12016,-0.051
12017,0.022
12018,-0.002
12019,-0.059
12020,0.02
12021,-0.005
12022,0.002
12023,-0.061
12024,-0.127
12025,0.056
12026,0.071
12027,-0.015
12028,0.015
12029,0.049
12030,0.002
12031,0.017
12032,0.103
12033,0.103
12034,0.029
12035,0.098
12036,0.122
12037,-0.129
12038,-0.063
12039,0.044
12040,0.029
12041,0.02
12042,-0.022
12043,-0.093
12044,-0.002
12045,-0.061
12046,-0.044
12047,-0.051
12048,-0.042
12049,0.078
12050,0.1
12051,0.107
12052,0.029
12053,0.049
12054,0.063
12055,0.051
12056,-0.017
12057,0.007
12058,-0.024
12059,-0.046
12060,0.061
12061,-0.027
12062,-0.037
12063,-0.078
12064,0.059
12065,-0.107
12066,-0.024
12067,-0.068
12068,-0.071
12069,0.063
12070,-0.046
12071,-0.02
12072,-0.007
12073,0.032
12074,0.073
12075,0.054
12076,-0.027
12077,-0.09
12078,-0.02
12079,-0.017
12080,0.051
12081,-0.142
12082,-0.232
12083,-0.078
12084,-0.037
12085,-0.059
12086,-0.085
12087,-0.125
12088,-0.098
12089,0.024
12090,0.037
12091,-0.002
12092,-0.093
12093,0.0
12094,0.068
12095,0.034
12096,0.02
12097,0.042
12098,0.071
12099,-0.007
12100,-0.007
12101,-0.059
12102,-0.051
12103,-0.066
12104,0.027
12105,-0.02
12106,-0.073
12107,-0.063
12108,-0.022
12109,-0.071
12110,-0.088
12111,0.12
12112,0.149
12113,0.007
12114,-0.042
12115,0.071
12116,0.002
12117,0.032
12118,0.073
12119,0.022
12120,-0.029
12121,0.054
12122,0.083
12123,-0.042
12124,0.022
12125,-0.01
12126,0.049
12127,-0.039
12128,-0.1
12129,0.022
12130,-0.071
12131,-0.024
12132,-0.024
12133,-0.017
12134,0.056
12135,-0.005
12136,0.071
12137,-0.01
12138,-0.027
12139,-0.054
12140,0.012
12141,0.012
12142,0.022
12143,-0.095
12144,-0.146
12145,-0.027
12146,0.095
12147,-0.054
12148,-0.066
12149,-0.029
12150,-0.085
12151,0.083
12152,0.022
12153,0.024
12154,0.081
12155,0.027
12156,0.029
12157,-0.017
12158,-0.037
12159,-0.068
12160,-0.066
12161,-0.044
12162,0.029
12163,0.09
12164,-0.029
12165,0.002
12166,-0.042
12167,-0.107
12168,-0.105
12169,-0.098
12170,-0.09
12171,0.061
12172,-0.007
12173,-0.088
12174,-0.027
12175,0.083
12176,0.027
12177,-0.085
12178,0.007
12179,-0.073
12180,-0.037
12181,-0.063
12182,-0.122
12183,-0.134
12184,-0.073
12185,0.037
12186,-0.049
12187,-0.059
12188,-0.063
12189,0.0
12190,-0.103
12191,-0.137
12192,0.002
12193,0.088
12194,-0.015
12195,0.005
12196,-0.049
12197,0.056
12198,0.044
12199,0.002
12200,0.039
12201,0.007
12202,0.037
12203,0.029
12204,0.02
12205,-0.007
12206,-0.11
12207,-0.005
12208,-0.034
12209,0.068
12210,0.042
12211,-0.063
12212,0.002
12213,0.039
12214,0.027
12215,-0.046
12216,-0.024
12217,0.037
12218,-0.051
12219,0.027
12220,-0.024
12221,-0.066
12222,0.007
12223,-0.046
12224,-0.046
12225,0.037
12226,0.051
12227,-0.112
12228,-0.051
12229,-0.02
12230,-0.11
12231,-0.071
12232,0.022
12233,-0.11
12234,-0.071
12235,-0.051
12236,0.056
12237,-0.01
12238,0.039
12239,0.027
12240,0.022
12241,0.015
12242,-0.007
12243,0.005
12244,-0.046
12245,-0.056
12246,0.066
12247,-0.056
12248,-0.149
12249,0.056
12250,-0.017
12251,-0.1
12252,0.049
12253,0.098
12254,-0.073
12255,-0.173
12256,-0.146
12257,0.032
12258,-0.081
12259,-0.083
12260,-0.015
12261,-0.11
12262,-0.081
12263,0.051
12264,0.071
12265,0.049
12266,-0.117
12267,-0.002
12268,-0.076
12269,-0.002
12270,0.032
12271,0.005
12272,0.1
12273,0.105
12274,0.051
12275,0.098
12276,0.098
12277,0.093
12278,0.005
12279,-0.032
12280,0.054
12281,0.12
12282,-0.024
12283,0.061
12284,0.063
12285,0.015
12286,-0.044
12287,-0.024
12288,0.012
12289,-0.015
12290,0.032
12291,0.056
12292,-0.034
12293,-0.015
12294,0.11
12295,0.002
12296,0.029
12297,0.066
12298,0.073
12299,-0.017
12300,-0.032
12301,0.037
12302,-0.015
12303,0.032
12304,-0.046
12305,-0.112
12306,-0.159
12307,-0.088
12308,-0.073
12309,-0.063
12310,-0.022
12311,0.051
12312,-0.005
12313,0.034
12314,0.105
12315,0.164
12316,0.059
12317,0.024
12318,0.205
12319,0.063
12320,0.037
12321,0.066
12322,0.032
12323,0.02
