,-0.017
4261,-0.015
4262,-0.066
4263,-0.071
4264,-0.01
4265,-0.027
4266,-0.022
4267,-0.022
4268,0.002
4269,0.024
4270,-0.022
4271,-0.049
4272,-0.005
4273,0.034
4274,0.051
4275,0.11
4276,0.042
4277,-0.044
4278,-0.027
4279,-0.002
4280,-0.01
4281,0.017
4282,-0.071
4283,-0.066
4284,-0.059
4285,0.054
4286,-0.017
4287,-0.039
4288,-0.051
4289,0.088
4290,0.159
4291,0.054
4292,-0.01
4293,-0.032
4294,0.051
4295,-0.042
4296,-0.005
4297,-0.005
4298,-0.012
4299,0.017
4300,0.015
4301,-0.085
4302,0.029
4303,0.022
4304,0.022
4305,0.024
4306,-0.105
4307,-0.017
4308,0.005
4309,-0.029
4310,0.051
4311,-0.059
4312,-0.007
4313,-0.044
4314,0.029
4315,0.012
4316,-0.098
4317,-0.01
4318,-0.054
4319,-0.063
4320,-0.027
4321,-0.022
4322,-0.081
4323,-0.061
4324,-0.059
4325,0.0
4326,0.061
4327,0.046
4328,0.005
4329,-0.02
4330,-0.002
4331,0.005
4332,-0.112
4333,-0.032
4334,0.11
4335,0.049
4336,-0.012
4337,-0.071
4338,-0.056
4339,-0.032
4340,-0.056
4341,-0.083
4342,-0.122
4343,-0.044
4344,-0.066
4345,-0.112
4346,-0.071
4347,-0.046
4348,-0.146
4349,-0.134
4350,-0.063
4351,-0.088
4352,-0.034
4353,0.029
4354,0.042
4355,0.0
4356,-0.122
4357,-0.171
4358,-0.046
4359,-0.02
4360,0.0
4361,-0.037
4362,-0.139
4363,-0.081
4364,-0.071
4365,-0.103
4366,0.005
4367,0.178
4368,0.051
4369,0.076
4370,-0.027
4371,-0.002
4372,0.051
4373,-0.024
4374,-0.029
4375,0.046
4376,0.134
4377,0.081
4378,-0.039
4379,-0.115
4380,-0.081
4381,-0.02
4382,-0.063
4383,-0.071
4384,-0.068
4385,-0.002
4386,-0.073
4387,0.002
4388,-0.11
4389,-0.122
4390,-0.034
4391,0.005
4392,-0.083
4393,-0.078
4394,0.015
4395,-0.02
4396,0.017
4397,-0.012
4398,-0.046
4399,0.029
4400,0.046
4401,0.022
4402,-0.034
4403,-0.034
4404,-0.054
4405,-0.054
4406,-0.042
4407,-0.085
4408,-0.012
4409,0.024
4410,0.068
4411,0.083
4412,-0.063
4413,0.068
4414,0.066
4415,0.049
4416,0.151
4417,0.039
4418,0.098
4419,0.049
4420,0.005
4421,0.076
4422,-0.115
4423,-0.01
4424,-0.032
4425,-0.076
4426,-0.027
4427,0.034
4428,0.005
4429,-0.144
4430,-0.212
4431,-0.01
4432,0.132
4433,0.02
4434,0.032
4435,0.017
4436,0.073
4437,0.139
4438,0.061
4439,-0.09
4440,-0.093
4441,0.071
4442,0.076
4443,-0.037
4444,-0.085
4445,-0.051
4446,-0.061
4447,-0.144
4448,-0.063
4449,0.046
4450,0.129
4451,-0.012
4452,-0.056
4453,-0.012
4454,-0.015
4455,-0.002
4456,0.098
4457,0.063
4458,0.044
4459,-0.044
4460,-0.076
4461,-0.037
4462,0.037
4463,0.037
4464,0.103
4465,-0.01
4466,-0.1
4467,-0.002
4468,0.032
4469,-0.1
4470,-0.049
4471,-0.054
4472,0.056
4473,-0.042
4474,-0.164
4475,-0.044
4476,-0.044
4477,-0.081
4478,-0.098
4479,-0.061
4480,0.005
4481,0.007
4482,0.029
4483,-0.034
4484,-0.039
4485,-0.012
4486,-0.049
4487,0.059
4488,0.015
4489,0.076
4490,-0.044
4491,-0.063
4492,0.103
4493,0.098
4494,0.051
4495,0.032
4496,0.037
4497,0.166
4498,0.112
4499,0.151
4500,0.093
4501,0.015
4502,-0.103
4503,0.09
4504,0.061
4505,-0.032
4506,0.066
4507,0.073
4508,-0.024
4509,-0.1
4510,-0.032
4511,0.093
4512,-0.044
4513,0.068
4514,0.039
4515,-0.022
4516,0.095
4517,0.017
4518,-0.022
4519,-0.051
4520,-0.061
4521,-0.103
4522,-0.139
4523,-0.037
4524,0.088
4525,-0.032
4526,-0.022
4527,0.01
4528,-0.068
4529,0.115
4530,0.1
4531,-0.017
4532,0.032
4533,-0.02
4534,0.037
4535,0.098
4536,-0.11
4537,-0.1
4538,0.071
4539,0.061
4540,0.007
4541,-0.002
4542,-0.078
4543,-0.122
4544,-0.117
4545,-0.059
4546,-0.042
4547,0.017
4548,-0.093
4549,-0.081
4550,-0.042
4551,-0.098
4552,0.002
4553,-0.02
4554,-0.051
4555,-0.017
4556,0.002
4557,0.002
4558,0.02
4559,0.034
4560,0.044
4561,-0.046
4562,-0.012
4563,-0.032
4564,0.1
4565,0.022
4566,-0.1
4567,-0.037
4568,0.0
4569,0.034
4570,-0.039
4571,-0.107
4572,-0.01
4573,0.01
4574,-0.049
4575,-0.029
4576,-0.012
4577,-0.159
4578,-0.151
4579,-0.061
4580,-0.073
4581,-0.02
4582,-0.071
4583,0.054
4584,-0.042
4585,-0.149
4586,-0.083
4587,-0.134
4588,-0.098
4589,-0.049
4590,-0.085
4591,-0.002
4592,0.1
4593,0.007
4594,-0.022
4595,0.071
4596,0.134
4597,0.076
4598,-0.005
4599,-0.032
4600,0.024
4601,0.039
4602,-0.007
4603,-0.088
4604,-0.1
4605,-0.017
4606,-0.01
4607,-0.12
4608,-0.037
4609,0.032
4610,-0.012
4611,-0.046
4612,0.034
4613,-0.044
4614,-0.068
4615,-0.01
4616,0.122
4617,0.105
4618,0.095
4619,-0.066
4620,0.02
4621,-0.037
4622,-0.039
4623,-0.032
4624,-0.032
4625,0.005
4626,0.027
4627,-0.022
4628,-0.054
4629,-0.049
4630,0.007
4631,0.056
4632,-0.015
4633,-0.005
4634,0.024
4635,-0.007
4636,0.037
4637,-0.051
4638,-0.071
4639,0.146
4640,0.068
4641,0.056
4642,0.01
4643,0.0
4644,0.01
4645,-0.039
4646,0.032
4647,0.049
4648,-0.039
4649,0.071
4650,-0.039
4651,-0.054
4652,-0.027
4653,-0.093
4654,-0.007
4655,0.11
4656,-0.171
4657,0.022
4658,-0.015
4659,-0.042
4660,0.132
4661,-0.012
4662,-0.063
4663,0.01
4664,-0.088
4665,-0.115
4666,-0.022
4667,0.0
4668,-0.024
4669,-0.029
4670,-0.11
4671,-0.012
4672,-0.105
4673,0.0
4674,0.107
4675,0.002
4676,0.015
4677,-0.01
4678,0.112
4679,-0.049
4680,0.032
4681,0.061
4682,0.039
4683,0.093
4684,0.063
4685,0.022
4686,0.037
4687,0.015
4688,-0.059
4689,-0.078
4690,-0.078
4691,-0.029
4692,0.0
4693,-0.015
4694,-0.115
4695,-0.042
4696,0.103
4697,0.076
4698,-0.037
4699,0.007
4700,0.054
4701,-0.01
4702,0.034
4703,0.083
4704,0.029
4705,0.049
4706,0.046
4707,-0.002
4708,-0.005
4709,0.139
4710,-0.034
4711,-0.071
4712,-0.037
4713,-0.005
4714,0.159
4715,0.095
4716,0.012
4717,0.005
4718,0.002
4719,0.161
4720,0.081
4721,-0.09
4722,0.098
4723,0.024
4724,0.005
4725,-0.002
4726,0.007
4727,-0.02
4728,0.132
4729,-0.022
4730,-0.112
4731,-0.039
4732,-0.054
4733,-0.005
4734,-0.095
4735,-0.088
4736,0.027
4737,0.029
4738,0.073
4739,0.005
4740,0.046
4741,0.215
4742,0.088
4743,0.09
4744,0.068
4745,-0.027
4746,0.068
4747,0.02
4748,0.063
4749,-0.015
4750,-0.076
4751,-0.01
4752,0.044
4753,0.068
4754,0.015
4755,0.027
4756,0.051
4757,0.09
4758,0.083
4759,0.12
4760,0.02
4761,0.039
4762,0.142
4763,0.042
4764,0.063
4765,0.046
4766,0.007
4767,-0.071
4768,-0.01
4769,-0.088
4770,-0.007
4771,0.051
4772,-0.063
4773,0.088
4774,0.002
4775,0.034
4776,0.044
4777,0.056
4778,0.007
4779,0.039
4780,0.059
4781,0.022
4782,0.081
4783,0.073
4784,0.129
4785,0.042
4786,0.1
4787,0.051
4788,-0.005
4789,-0.002
4790,-0.027
4791,0.01
4792,-0.066
4793,-0.037
4794,-0.059
4795,0.029
4796,0.024
4797,0.012
4798,-0.032
4799,0.027
4800,-0.042
4801,-0.115
4802,-0.093
4803,0.042
4804,-0.02
4805,-0.034
4806,0.034
4807,-0.024
4808,0.015
4809,0.09
4810,0.005
4811,-0.061
4812,-0.022
4813,-0.02
4814,0.037
4815,0.059
4816,-0.056
4817,-0.012
4818,0.083
4819,0.081
4820,0.095
4821,0.078
4822,0.11
4823,0.0
4824,-0.01
4825,-0.027
4826,-0.022
4827,0.056
4828,0.054
4829,-0.032
4830,0.039
4831,-0.051
4832,-0.049
4833,0.176
4834,0.01
4835,-0.034
4836,-0.012
4837,0.039
4838,-0.022
4839,-0.037
4840,0.093
4841,0.098
4842,0.029
4843,-0.093
4844,0.054
4845,0.005
4846,0.01
4847,0.042
4848,-0.032
4849,-0.088
4850,0.046
4851,0.002
4852,0.063
4853,0.032
4854,0.015
4855,0.059
4856,-0.081
4857,-0.015
4858,0.01
4859,0.022
4860,0.088
4861,0.105
4862,-0.029
4863,0.046
4864,0.015
4865,-0.037
4866,-0.007
4867,-0.061
4868,0.024
4869,-0.029
4870,-0.034
4871,-0.059
4872,-0.21
4873,-0.12
4874,0.046
4875,0.027
4876,0.005
4877,0.09
4878,0.076
4879,0.078
4880,0.037
4881,0.068
4882,0.039
4883,0.051
4884,0.059
4885,-0.037
4886,0.027
4887,0.01
4888,-0.039
4889,-0.007
4890,0.005
4891,0.02
4892,-0.027
4893,0.088
4894,0.051
4895,0.012
4896,-0.09
4897,0.005
4898,0.061
4899,-0.002
4900,0.044
4901,0.027
4902,-0.007
4903,-0.071
4904,-0.083
4905,0.037
4906,0.005
4907,-0.005
4908,-0.039
4909,-0.151
4910,-0.027
4911,-0.095
4912,-0.061
4913,-0.015
4914,-0.027
4915,0.015
4916,0.046
4917,0.007
4918,-0.027
4919,-0.034
4920,-0.061
4921,-0.032
4922,-0.054
4923,-0.085
4924,-0.007
4925,-0.022
4926,-0.049
4927,-0.068
4928,-0.005
4929,-0.012
4930,-0.078
4931,0.01
4932,-0.054
4933,0.044
4934,-0.042
4935,-0.049
4936,-0.012
4937,-0.01
4938,0.078
4939,0.024
4940,-0.039
4941,0.107
4942,0.034
4943,-0.049
4944,-0.017
4945,0.015
4946,0.007
4947,-0.01
4948,-0.049
4949,-0.068
4950,0.078
4951,-0.015
4952,-0.107
4953,-0.088
4954,-0.1
4955,-0.022
4956,-0.027
4957,-0.132
4958,-0.142
4959,-0.142
4960,0.012
4961,-0.032
4962,-0.137
4963,0.012
4964,0.051
4965,-0.054
4966,-0.017
4967,0.063
4968,-0.061
4969,-0.12
4970,0.056
4971,0.005
4972,0.029
4973,0.01
4974,-0.037
4975,0.044
4976,-0.193
4977,-0.098
4978,0.007
4979,0.044
4980,-0.037
4981,-0.09
4982,0.037
4983,0.081
4984,0.032
4985,0.149
4986,0.007
4987,0.002
4988,0.059
4989,-0.068
4990,-0.059
4991,-0.02
4992,0.01
4993,-0.088
4994,-0.115
4995,-0.071
4996,-0.068
4997,-0.034
4998,0.005
4999,-0.051
5000,-0.068
5001,0.095
5002,0.01
5003,0.012
5004,-0.039
5005,0.037
5006,0.005
5007,0.017
5008,0.054
5009,0.049
5010,0.056
5011,0.034
5012,0.093
5013,-0.061
5014,0.01
5015,0.029
5016,-0.09
5017,-0.056
5018,-0.049
5019,0.034
5020,-0.059
5021,-0.12
5022,-0.042
5023,-0.005
5024,0.115
5025,-0.029
5026,0.042
5027,0.115
5028,-0.044
5029,-0.115
5030,-0.159
5031,-0.027
5032,0.132
5033,-0.032
5034,-0.134
5035,-0.017
5036,-0.049
5037,-0.039
5038,-0.015
5039,0.044
5040,-0.061
5041,-0.112
5042,0.005
5043,0.039
5044,0.005
5045,-0.059
5046,0.002
5047,0.007
5048,0.037
5049,-0.044
5050,-0.085
5051,-0.029
5052,0.046
5053,0.137
5054,-0.015
5055,-0.081
5056,0.068
5057,0.088
5058,-0.017
5059,-0.112
5060,0.039
5061,0.071
5062,0.046
5063,0.09
5064,0.125
5065,-0.012
5066,-0.005
5067,-0.071
5068,0.103
5069,0.046
5070,-0.007
5071,-0.095
5072,-0.037
5073,0.01
5074,0.005
5075,0.056
5076,-0.029
5077,-0.09
5078,0.044
5079,-0.029
5080,-0.032
5081,0.12
5082,0.002
5083,0.034
5084,-0.034
5085,-0.076
5086,0.002
5087,-0.037
5088,0.059
5089,0.039
5090,-0.034
5091,-0.012
5092,-0.005
5093,-0.037
5094,-0.037
5095,-0.056
5096,-0.105
5097,-0.039
5098,0.068
5099,0.078
5100,-0.061
5101,0.01
5102,0.066
5103,-0.068
5104,0.022
5105,-0.024
5106,0.034
5107,0.112
5108,-0.107
5109,-0.151
5110,0.154
5111,-0.022
5112,-0.061
5113,-0.168
5114,-0.054
5115,0.044
5116,-0.049
5117,-0.063
5118,-0.142
5119,-0.042
5120,-0.015
5121,-0.073
5122,-0.071
5123,-0.125
5124,-0.007
5125,-0.093
5126,-0.068
5127,-0.005
5128,-0.046
5129,-0.061
5130,-0.037
5131,-0.085
5132,-0.022
5133,-0.02
5134,-0.012
5135,0.029
5136,-0.017
5137,0.093
5138,0.017
5139,-0.017
5140,0.044
5141,0.032
5142,0.046
5143,0.049
5144,-0.002
5145,0.051
5146,-0.01
5147,0.061
5148,-0.022
5149,-0.117
5150,0.134
5151,-0.022
5152,-0.061
5153,0.112
5154,0.046
5155,-0.056
5156,-0.042
5157,-0.063
5158,-0.037
5159,0.19
5160,0.01
5161,0.056
5162,-0.085
5163,0.027
5164,0.144
5165,-0.061
5166,0.049
5167,0.117
5168,0.09
5169,0.073
5170,-0.02
5171,-0.024
5172,0.024
5173,-0.061
5174,-0.002
5175,-0.034
5176,-0.007
5177,-0.007
5178,-0.117
5179,-0.007
5180,-0.11
5181,-0.105
5182,-0.042
5183,0.042
5184,0.139
5185,-0.066
5186,0.068
5187,0.029
5188,0.054
5189,-0.039
5190,-0.022
5191,0.027
5192,0.083
5193,0.068
5194,-0.022
5195,0.01
5196,-0.071
5197,-0.051
5198,-0.103
5199,-0.056
5200,-0.195
5201,-0.017
5202,0.078
5203,-0.063
5204,-0.227
5205,-0.144
5206,0.071
5207,-0.002
5208,-0.049
5209,-0.088
5210,-0.005
5211,0.029
5212,-0.09
5213,-0.112
5214,-0.054
5215,-0.024
5216,-0.037
5217,-0.059
5218,-0.056
5219,-0.103
5220,0.024
5221,-0.01
5222,-0.017
5223,-0.085
5224,-0.103
5225,0.007
5226,-0.022
5227,0.015
5228,0.117
5229,0.022
5230,0.051
5231,0.042
5232,0.159
5233,0.002
5234,0.046
5235,-0.144
5236,-0.073
5237,0.032
5238,-0.049
5239,-0.012
5240,-0.007
5241,-0.01
5242,0.073
5243,0.012
5244,-0.076
5245,-0.032
5246,0.095
5247,-0.042
5248,0.0
5249,0.046
5250,-0.01
5251,-0.024
5252,0.081
5253,-0.012
5254,-0.027
5255,0.029
5256,0.066
5257,0.002
5258,-0.081
5259,0.027
5260,0.032
5261,-0.078
5262,-0.039
5263,0.054
5264,-0.027
5265,0.076
5266,-0.037
5267,0.11
5268,0.164
5269,0.073
5270,-0.039
5271,0.015
5272,0.183
5273,0.125
5274,-0.002
5275,0.139
5276,0.134
5277,-0.071
5278,-0.037
5279,0.027
5280,-0.076
5281,0.01
5282,0.042
5283,0.056
5284,0.154
5285,-0.01
5286,0.0
5287,0.095
5288,0.029
5289,0.002
5290,-0.01
5291,0.076
5292,0.107
5293,0.005
5294,-0.015
5295,-0.132
5296,-0.066
5297,0.002
5298,-0.068
5299,-0.12
5300,-0.144
5301,-0.02
5302,0.081
5303,0.042
5304,-0.164
5305,-0.027
5306,0.049
5307,0.01
5308,0.022
5309,0.049
5310,0.002
5311,-0.078
5312,-0.059
5313,0.015
5314,-0.081
5315,-0.044
5316,0.044
5317,-0.137
5318,-0.186
5319,-0.103
5320,-0.037
5321,0.029
5322,-0.061
5323,-0.037
5324,0.1
5325,0.112
5326,-0.063
5327,0.125
5328,-0.022
5329,-0.007
5330,0.176
5331,0.046
5332,0.11
5333,0.017
5334,-0.002
5335,0.01
5336,-0.071
5337,-0.017
5338,-0.051
5339,-0.056
5340,0.083
5341,0.02
5342,0.02
5343,-0.027
5344,0.017
5345,0.032
5346,-0.039
5347,-0.073
5348,-0.024
5349,0.127
5350,-0.029
5351,0.002
5352,0.007
5353,0.007
5354,0.081
5355,0.181
5356,-0.029
5357,0.029
5358,0.11
5359,-0.017
5360,0.039
5361,0.105
5362,0.027
5363,0.039
5364,-0.022
5365,0.083
5366,0.125
5367,-0.022
5368,0.005
5369,0.186
5370,-0.061
5371,-0.005
5372,0.002
5373,0.029
5374,-0.01
5375,-0.056
5376,0.027
5377,-0.015
5378,0.063
5379,0.127
5380,-0.061
5381,0.073
5382,0.134
5383,0.078
5384,-0.037
5385,-0.049
5386,0.085
5387,0.144
5388,0.017
5389,-0.012
5390,0.012
5391,0.044
5392,0.01
5393,0.068
5394,0.078
5395,0.068
5396,-0.017
5397,-0.107
5398,-0.183
5399,-0.122
5400,-0.024
5401,-0.01
5402,0.039
5403,-0.095
5404,-0.107
5405,0.029
5406,0.02
5407,0.039
5408,-0.007
5409,0.034
5410,0.063
5411,-0.073
5412,-0.024
5413,-0.012
5414,-0.103
5415,-0.137
5416,-0.073
5417,0.022
5418,0.007
5419,0.002
5420,-0.095
5421,-0.083
5422,-0.076
5423,-0.081
5424,-0.024
5425,-0.034
5426,-0.039
5427,0.015
5428,0.049
5429,0.039
5430,0.129
5431,0.027
5432,-0.01
5433,0.005
5434,0.002
5435,-0.015
5436,-0.051
5437,-0.078
5438,-0.046
5439,-0.076
5440,0.037
5441,-0.002
5442,-0.122
5443,-0.022
5444,-0.002
5445,0.054
5446,0.068
5447,-0.005
5448,-0.02
5449,0.105
5450,0.063
5451,0.078
5452,0.085
5453,0.078
5454,0.01
5455,-0.051
5456,0.208
5457,0.205
5458,-0.103
5459,-0.107
5460,0.137
5461,0.081
5462,-0.017
5463,-0.093
5464,0.103
5465,-0.066
5466,0.149
5467,0.137
5468,-0.083
5469,0.024
5470,-0.068
5471,0.051
5472,-0.076
5473,-0.063
5474,0.076
5475,0.098
5476,0.112
5477,0.012
5478,0.078
5479,-0.073
5480,-0.076
5481,-0.024
5482,-0.073
5483,0.029
5484,-0.068
5485,-0.117
5486,-0.02
5487,0.066
5488,0.042
5489,-0.095
5490,0.017
5491,0.012
5492,0.063
5493,0.063
5494,0.0
5495,0.0
5496,0.027
5497,0.007
5498,0.066
5499,-0.029
5500,0.032
5501,0.073
5502,0.007
5503,0.02
5504,0.01
5505,-0.066
5506,-0.066
5507,0.095
5508,-0.044
5509,-0.007
5510,0.02
5511,0.032
5512,-0.105
5513,0.0
5514,0.056
5515,-0.017
5516,0.137
5517,0.002
5518,-0.112
5519,-0.022
5520,0.088
5521,0.039
5522,-0.049
5523,-0.02
5524,0.007
5525,0.039
5526,0.029
5527,0.103
5528,-0.017
5529,0.056
5530,0.056
5531,-0.02
5532,-0.049
5533,0.027
5534,-0.002
5535,0.02
5536,0.049
5537,0.007
5538,0.054
5539,-0.056
5540,-0.063
5541,-0.037
5542,-0.01
5543,0.034
5544,-0.012
5545,0.0
5546,-0.039
5547,0.01
5548,-0.017
5549,-0.024
5550,0.02
5551,0.098
5552,0.054
5553,-0.012
5554,0.081
5555,0.149
5556,0.071
5557,0.02
5558,0.1
5559,0.071
5560,0.054
5561,0.015
5562,-0.059
5563,0.012
5564,-0.037
5565,-0.024
5566,-0.049
5567,-0.022
5568,-0.046
5569,0.034
5570,0.127
5571,0.044
5572,0.054
5573,-0.007
5574,0.076
5575,-0.017
5576,0.054
5577,0.0
5578,-0.005
5579,0.022
5580,-0.073
5581,-0.059
5582,0.015
5583,0.066
5584,-0.017
5585,-0.049
5586,-0.051
5587,-0.042
5588,0.005
5589,0.02
5590,-0.034
5591,-0.02
5592,0.029
5593,-0.012
5594,0.073
5595,-0.085
5596,0.073
5597,0.09
5598,-0.073
5599,-0.017
5600,0.083
5601,-0.034
5602,-0.034
5603,0.0
5604,0.0
5605,0.017
5606,0.056
5607,0.037
5608,-0.005
5609,0.056
5610,0.11
5611,-0.034
5612,-0.02
5613,0.054
5614,0.061
5615,-0.061
5616,0.054
5617,-0.054
5618,0.037
5619,0.002
5620,-0.046
5621,0.024
5622,-0.129
5623,-0.017
5624,0.012
5625,0.056
5626,0.081
5627,-0.034
5628,0.027
5629,0.1
5630,0.063
5631,0.039
5632,0.076
5633,0.032
5634,-0.024
5635,-0.02
5636,0.02
5637,-0.042
5638,0.039
5639,0.0
5640,-0.005
5641,-0.044
5642,-0.01
5643,-0.002
5644,0.007
5645,-0.034
5646,0.049
5647,0.059
5648,0.027
5649,0.042
5650,-0.017
5651,0.12
5652,0.059
5653,0.098
5654,0.115
5655,0.024
5656,0.137
5657,0.156
5658,-0.002
5659,0.027
5660,-0.012
5661,0.024
5662,0.005
5663,-0.127
5664,-0.063
5665,0.0
5666,-0.088
5667,-0.029
5668,0.0
5669,0.059
5670,0.09
5671,-0.002
5672,0.042
5673,0.056
5674,0.076
5675,0.066
5676,0.12
5677,0.11
5678,0.09
5679,-0.002
5680,-0.002
5681,0.054
5682,-0.007
5683,0.063
5684,0.024
5685,-0.012
5686,-0.098
5687,-0.056
5688,0.024
5689,0.085
5690,0.054
5691,-0.017
5692,-0.093
5693,-0.029
5694,0.046
5695,0.127
5696,-0.049
5697,-0.027
5698,0.034
5699,-0.042
5700,-0.002
5701,-0.059
5702,-0.059
5703,0.015
5704,-0.059
5705,-0.012
5706,-0.007
5707,-0.029
5708,0.01
5709,0.049
5710,-0.039
5711,-0.017
5712,0.049
5713,-0.012
5714,-0.007
5715,-0.095
5716,0.0
5717,0.037
5718,0.044
5719,0.181
5720,0.012
5721,-0.027
5722,-0.042
5723,0.0
5724,0.107
5725,-0.034
5726,-0.137
5727,0.005
5728,-0.005
5729,-0.015
5730,-0.09
5731,-0.083
5732,-0.022
5733,-0.073
5734,-0.002
5735,0.032
5736,-0.071
5737,-0.088
5738,-0.085
5739,-0.068
5740,0.002
5741,-0.056
5742,-0.01
5743,-0.024
5744,0.0
5745,-0.127
5746,0.083
5747,0.005
5748,0.039
5749,0.127
5750,0.078
5751,0.032
5752,-0.034
5753,0.051
5754,0.051
5755,-0.125
5756,-0.103
5757,-0.046
5758,-0.024
5759,0.015
5760,0.0
5761,-0.208
5762,-0.085
5763,-0.164
5764,-0.142
5765,-0.181
5766,-0.144
5767,0.037
5768,0.012
5769,-0.01
5770,0.0
5771,-0.002
5772,0.037
5773,-0.063
5774,-0.09
5775,0.037
5776,-0.029
5777,-0.068
5778,0.005
5779,-0.049
5780,-0.02
5781,-0.132
5782,-0.142
5783,-0.129
5784,-0.068
5785,-0.071
5786,-0.027
5787,-0.09
5788,0.027
5789,0.002
5790,-0.046
5791,-0.005
5792,-0.166
5793,-0.02
5794,-0.095
5795,-0.039
5796,0.081
5797,-0.098
5798,-0.073
5799,-0.002
5800,-0.103
5801,-0.046
5802,-0.098
5803,-0.063
5804,0.002
5805,-0.088
5806,-0.051
5807,-0.027
5808,-0.098
5809,-0.012
5810,-0.093
5811,-0.112
5812,-0.066
5813,-0.081
5814,0.002
5815,0.095
5816,-0.037
5817,-0.117
5818,-0.137
5819,0.02
5820,0.015
5821,-0.081
5822,-0.183
5823,-0.105
5824,-0.024
5825,-0.085
5826,-0.107
5827,-0.029
5828,0.037
5829,-0.02
5830,-0.066
5831,-0.073
5832,0.049
5833,-0.01
5834,0.046
5835,0.056
5836,0.002
5837,-0.032
5838,-0.005
5839,-0.015
5840,0.061
5841,-0.051
5842,0.017
5843,-0.044
5844,-0.085
5845,-0.056
5846,-0.056
5847,0.015
5848,-0.11
5849,-0.1
5850,0.071
5851,0.056
5852,-0.044
5853,0.007
5854,0.039
5855,-0.037
5856,-0.027
5857,0.107
5858,-0.005
5859,0.132
5860,0.125
5861,0.024
5862,-0.037
5863,0.002
5864,0.01
5865,-0.027
5866,-0.073
5867,-0.01
5868,-0.012
5869,-0.012
5870,-0.049
5871,0.012
5872,0.095
5873,0.156
5874,-0.049
5875,-0.017
5876,0.027
5877,0.129
5878,0.024
5879,0.022
5880,0.046
5881,-0.046
5882,0.012
5883,-0.002
5884,-0.078
5885,0.007
5886,-0.034
5887,-0.017
5888,0.046
5889,-0.015
5890,-0.078
5891,-0.081
5892,-0.159
5893,-0.032
5894,0.037
5895,0.046
5896,-0.02
5897,-0.015
5898,0.0
5899,-0.083
5900,0.061
5901,0.017
5902,-0.051
5903,-0.071
5904,0.01
5905,-0.076
5906,0.022
5907,-0.017
5908,0.088
5909,0.105
5910,0.054
5911,0.098
5912,0.012
5913,-0.007
5914,0.005
5915,0.032
5916,0.056
5917,0.039
5918,0.012
5919,0.056
5920,0.02
5921,-0.032
5922,-0.117
5923,-0.068
5924,-0.095
5925,0.002
5926,0.046
5927,0.061
5928,-0.081
5929,0.042
5930,0.063
5931,-0.027
5932,-0.066
5933,-0.037
5934,0.027
5935,-0.056
5936,-0.046
5937,-0.042
5938,0.078
5939,-0.032
5940,0.017
5941,0.042
5942,-0.02
5943,-0.022
5944,-0.017
5945,0.054
5946,0.015
5947,0.056
5948,0.103
5949,0.012
5950,0.007
5951,0.063
5952,0.017
5953,0.122
5954,0.134
5955,0.017
5956,0.078
5957,0.049
5958,0.11
5959,-0.007
5960,-0.044
5961,-0.034
5962,0.0
5963,0.029
5964,-0.081
5965,-0.137
5966,-0.039
5967,0.005
5968,-0.02
5969,-0.042
5970,-0.002
5971,0.073
5972,0.005
5973,0.029
5974,0.034
5975,-0.02
5976,0.076
5977,0.115
5978,0.042
5979,-0.005
5980,-0.076
5981,-0.093
5982,0.066
5983,-0.032
5984,-0.063
5985,-0.002
5986,-0.061
5987,0.134
5988,0.107
5989,-0.02
5990,-0.005
5991,0.007
5992,0.044
5993,0.063
5994,0.093
5995,0.063
5996,-0.002
5997,0.01
5998,0.12
5999,0.068
6000,-0.061
6001,0.049
6002,0.11
6003,-0.02
6004,0.032
6005,-0.017
6006,-0.029
6007,-0.034
6008,-0.071
6009,-0.022
6010,-0.024
6011,0.029
6012,0.061
6013,0.037
6014,0.122
6015,0.186
6016,0.059
6017,0.093
6018,0.212
6019,0.046
6020,-0.005
6021,0.076
6022,0.01
6023,0.173
6024,0.049
6025,0.032
6026,-0.071
6027,0.005
6028,0.063
6029,-0.007
6030,-0.032
6031,0.076
6032,-0.061
6033,-0.049
6034,0.017
6035,0.012
6036,0.002
6037,0.061
6038,-0.005
6039,-0.073
6040,0.1
6041,0.083
6042,0.02
6043,0.039
6044,0.042
6045,-0.063
6046,-0.054
6047,0.078
6048,-0.068
6049,-0.103
6050,0.002
6051,-0.002
6052,0.051
6053,-0.081
6054,-0.01
6055,0.066
6056,0.002
6057,0.078
6058,0.061
6059,0.071
6060,0.144
6061,-0.01
6062,-0.007
6063,0.078
6064,0.076
6065,0.046
6066,-0.042
6067,0.037
6068,0.076
6069,0.063
6070,0.032
6071,-0.012
6072,0.115
6073,0.22
6074,0.11
6075,0.034
6076,0.0
6077,-0.015
6078,0.042
6079,0.054
6080,-0.027
6081,-0.01
6082,-0.022
6083,-0.183
6084,-0.01
6085,0.076
6086,-0.071
6087,-0.032
6088,-0.044
6089,0.007
6090,-0.068
6091,0.063
6092,-0.015
6093,-0.007
6094,0.117
6095,0.061
6096,0.051
6097,0.059
6098,0.042
6099,-0.015
6100,0.007
6101,0.007
6102,0.051
6103,0.059
6104,0.095
6105,-0.034
6106,-0.044
6107,-0.061
6108,-0.095
6109,-0.046
6110,-0.073
6111,-0.017
6112,-0.083
6113,-0.046
6114,-0.012
6115,-0.015
6116,0.022
6117,0.107
6118,0.007
6119,0.029
6120,0.088
6121,-0.044
