,-0.061
5315,0.112
5316,0.173
5317,0.095
5318,0.049
5319,0.093
5320,0.068
5321,-0.012
5322,0.061
5323,0.039
5324,-0.027
5325,0.017
5326,0.044
5327,-0.005
5328,0.088
5329,-0.017
5330,0.088
5331,-0.005
5332,-0.081
5333,0.066
5334,0.015
5335,-0.059
5336,0.049
5337,0.024
5338,-0.005
5339,0.032
5340,0.042
5341,0.027
5342,0.007
5343,-0.037
5344,-0.078
5345,-0.125
5346,-0.098
5347,-0.088
5348,-0.12
5349,-0.188
5350,-0.239
5351,-0.151
5352,-0.054
5353,-0.044
5354,-0.024
5355,-0.11
5356,-0.015
5357,0.032
5358,-0.076
5359,0.105
5360,0.056
5361,0.063
5362,0.042
5363,-0.171
5364,-0.098
5365,-0.01
5366,-0.09
5367,-0.098
5368,-0.154
5369,-0.073
5370,-0.125
5371,-0.168
5372,-0.049
5373,-0.024
5374,-0.059
5375,-0.059
5376,0.002
5377,0.032
5378,-0.054
5379,0.076
5380,0.027
5381,-0.017
5382,0.024
5383,-0.015
5384,-0.024
5385,-0.037
5386,0.051
5387,0.061
5388,-0.029
5389,-0.051
5390,-0.061
5391,-0.049
5392,-0.01
5393,-0.056
5394,-0.085
5395,0.01
5396,-0.012
5397,0.061
5398,0.017
5399,0.071
5400,0.122
5401,0.027
5402,0.039
5403,0.02
5404,0.088
5405,0.117
5406,0.081
5407,0.051
5408,0.164
5409,0.093
5410,0.054
5411,-0.002
5412,-0.039
5413,0.022
5414,-0.093
5415,-0.012
5416,0.034
5417,0.022
5418,0.107
5419,0.039
5420,0.01
5421,-0.039
5422,0.054
5423,0.024
5424,0.105
5425,-0.046
5426,-0.093
5427,0.073
5428,0.042
5429,-0.059
5430,-0.061
5431,-0.168
5432,-0.129
5433,-0.088
5434,-0.212
5435,0.022
5436,0.015
5437,-0.061
5438,0.022
5439,0.039
5440,0.059
5441,-0.068
5442,-0.012
5443,0.066
5444,0.005
5445,-0.042
5446,0.027
5447,0.002
5448,-0.063
5449,-0.117
5450,-0.029
5451,-0.068
5452,-0.066
5453,-0.032
5454,-0.173
5455,-0.073
5456,-0.083
5457,-0.076
5458,-0.061
5459,0.002
5460,-0.051
5461,0.0
5462,0.068
5463,0.024
5464,0.024
5465,-0.029
5466,-0.076
5467,0.051
5468,0.076
5469,0.002
5470,-0.012
5471,0.005
5472,0.154
5473,0.151
5474,0.054
5475,0.159
5476,0.076
5477,0.042
5478,0.122
5479,-0.042
5480,0.039
5481,0.122
5482,-0.012
5483,0.024
5484,0.078
5485,0.132
5486,0.049
5487,-0.061
5488,-0.037
5489,0.066
5490,0.012
5491,-0.015
5492,0.056
5493,0.066
5494,0.046
5495,0.01
5496,0.042
5497,0.103
5498,0.027
5499,0.127
5500,0.02
5501,0.049
5502,0.205
5503,0.083
5504,0.037
5505,0.051
5506,0.002
5507,0.007
5508,-0.056
5509,-0.054
5510,-0.005
5511,-0.015
5512,0.081
5513,-0.002
5514,-0.059
5515,-0.073
5516,0.017
5517,-0.09
5518,-0.125
5519,0.039
5520,0.02
5521,-0.037
5522,-0.1
5523,-0.073
5524,0.01
5525,0.022
5526,-0.022
5527,-0.081
5528,-0.078
5529,-0.073
5530,-0.093
5531,-0.122
5532,-0.107
5533,-0.105
5534,-0.098
5535,-0.076
5536,-0.088
5537,-0.088
5538,-0.037
5539,-0.012
5540,-0.02
5541,-0.061
5542,-0.007
5543,0.034
5544,-0.002
5545,-0.09
5546,-0.061
5547,-0.027
5548,-0.051
5549,-0.132
5550,-0.063
5551,0.007
5552,-0.037
5553,0.005
5554,-0.081
5555,-0.159
5556,-0.103
5557,-0.046
5558,-0.071
5559,0.073
5560,0.193
5561,0.017
5562,0.11
5563,0.166
5564,-0.063
5565,-0.051
5566,0.159
5567,0.098
5568,-0.032
5569,-0.007
5570,-0.044
5571,0.029
5572,-0.049
5573,-0.022
5574,-0.022
5575,0.0
5576,0.154
5577,0.037
5578,0.034
5579,0.105
5580,-0.078
5581,0.066
5582,0.076
5583,0.059
5584,0.022
5585,0.166
5586,0.193
5587,0.051
5588,0.085
5589,0.032
5590,0.039
5591,0.042
5592,-0.015
5593,0.068
5594,0.002
5595,0.115
5596,0.046
5597,0.039
5598,-0.002
5599,-0.024
5600,0.017
5601,-0.039
5602,0.02
5603,0.024
5604,-0.017
5605,0.088
5606,0.01
5607,0.024
5608,0.081
5609,-0.115
5610,-0.039
5611,-0.039
5612,-0.09
5613,-0.078
5614,-0.164
5615,-0.105
5616,-0.076
5617,-0.134
5618,-0.193
5619,-0.061
5620,-0.032
5621,-0.117
5622,-0.037
5623,-0.054
5624,-0.029
5625,-0.115
5626,0.034
5627,-0.054
5628,-0.078
5629,-0.056
5630,-0.046
5631,0.02
5632,-0.142
5633,-0.015
5634,0.02
5635,-0.137
5636,0.002
5637,0.002
5638,-0.015
5639,-0.022
5640,-0.049
5641,0.068
5642,0.015
5643,-0.061
5644,-0.015
5645,-0.02
5646,0.09
5647,-0.017
5648,-0.012
5649,0.068
5650,0.02
5651,0.063
5652,0.017
5653,0.032
5654,0.154
5655,0.012
5656,0.01
5657,-0.042
5658,-0.012
5659,-0.042
5660,-0.078
5661,-0.015
5662,-0.054
5663,0.066
5664,0.1
5665,-0.037
5666,-0.034
5667,0.129
5668,0.098
5669,0.042
5670,0.034
5671,0.117
5672,0.063
5673,0.029
5674,0.105
5675,-0.022
5676,0.044
5677,0.1
5678,-0.017
5679,-0.01
5680,0.034
5681,0.081
5682,0.078
5683,0.027
5684,0.068
5685,0.059
5686,0.015
5687,-0.015
5688,-0.015
5689,-0.005
5690,0.032
5691,0.015
5692,-0.044
5693,-0.071
5694,-0.012
5695,-0.066
5696,-0.068
5697,-0.034
5698,-0.027
5699,-0.012
5700,-0.098
5701,-0.059
5702,-0.002
5703,0.095
5704,-0.051
5705,-0.034
5706,0.049
5707,0.051
5708,-0.029
5709,-0.027
5710,-0.032
5711,0.002
5712,-0.1
5713,-0.02
5714,-0.029
5715,-0.066
5716,0.017
5717,-0.005
5718,-0.076
5719,-0.024
5720,0.0
5721,0.015
5722,0.081
5723,-0.012
5724,0.022
5725,0.012
5726,0.005
5727,0.029
5728,-0.056
5729,-0.034
5730,0.037
5731,0.015
5732,-0.005
5733,-0.054
5734,0.073
5735,0.056
5736,-0.012
5737,-0.046
5738,-0.037
5739,-0.039
5740,-0.005
5741,0.012
5742,0.093
5743,0.085
5744,0.154
5745,-0.005
5746,0.02
5747,0.103
5748,0.049
5749,0.073
5750,0.173
5751,0.051
5752,0.027
5753,0.098
5754,0.117
5755,0.032
5756,-0.022
5757,0.088
5758,0.085
5759,0.029
5760,-0.007
5761,0.117
5762,0.032
5763,0.027
5764,0.063
5765,0.063
5766,0.076
5767,0.12
5768,0.002
5769,0.049
5770,0.005
5771,-0.02
5772,0.056
5773,-0.049
5774,-0.034
5775,-0.032
5776,-0.024
5777,0.01
5778,-0.098
5779,-0.024
5780,-0.012
5781,0.034
5782,-0.029
5783,0.061
5784,-0.027
5785,0.024
5786,0.02
5787,-0.132
5788,-0.066
5789,0.046
5790,0.01
5791,0.002
5792,-0.039
5793,-0.007
5794,-0.059
5795,-0.044
5796,0.017
5797,-0.032
5798,-0.1
5799,0.039
5800,0.051
5801,0.034
5802,-0.027
5803,-0.012
5804,0.137
5805,0.002
5806,0.02
5807,0.11
5808,-0.017
5809,0.068
5810,0.09
5811,0.115
5812,-0.049
5813,-0.01
5814,0.066
5815,0.037
5816,0.005
5817,0.032
5818,0.032
5819,0.02
5820,0.007
5821,0.042
5822,0.037
5823,0.029
5824,-0.063
5825,-0.046
5826,0.027
5827,0.034
5828,0.029
5829,-0.078
5830,-0.044
5831,0.027
5832,-0.044
5833,-0.073
5834,0.0
5835,0.012
5836,-0.01
5837,0.01
5838,0.276
5839,0.059
5840,0.0
5841,0.203
5842,-0.076
5843,0.088
5844,0.085
5845,0.051
5846,0.068
5847,0.107
5848,0.015
5849,-0.049
5850,-0.005
5851,0.042
5852,-0.066
5853,-0.088
5854,0.024
5855,-0.032
5856,-0.063
5857,-0.034
5858,-0.022
5859,0.02
5860,-0.117
5861,0.005
5862,-0.032
5863,0.056
5864,0.076
5865,-0.1
5866,0.078
5867,0.068
5868,-0.156
5869,0.005
5870,-0.02
5871,0.039
5872,0.02
5873,-0.027
5874,-0.02
5875,-0.132
5876,-0.068
5877,-0.015
5878,-0.046
5879,-0.127
5880,-0.042
5881,0.022
5882,-0.022
5883,-0.1
5884,0.095
5885,-0.01
5886,-0.044
5887,-0.017
5888,0.056
5889,-0.034
5890,0.044
5891,0.0
5892,0.081
5893,0.015
5894,-0.107
5895,-0.029
5896,-0.054
5897,-0.012
5898,-0.027
5899,0.068
5900,0.046
5901,-0.073
5902,-0.034
5903,-0.044
5904,0.007
5905,0.042
5906,0.061
5907,0.027
5908,0.056
5909,0.1
5910,0.02
5911,-0.002
5912,0.059
5913,0.112
5914,0.01
5915,0.037
5916,-0.005
5917,-0.032
5918,-0.061
5919,-0.002
5920,0.005
5921,0.063
5922,0.066
5923,0.112
5924,0.037
5925,0.098
5926,-0.007
5927,0.071
5928,0.137
5929,0.059
5930,0.134
5931,-0.01
5932,0.022
5933,-0.083
5934,-0.032
5935,0.093
5936,-0.029
5937,0.022
5938,-0.085
5939,-0.144
5940,-0.017
5941,-0.083
5942,-0.085
5943,-0.085
5944,-0.127
5945,-0.076
5946,0.032
5947,-0.076
5948,0.005
5949,-0.112
5950,-0.002
5951,0.046
5952,-0.059
5953,-0.11
5954,-0.071
5955,-0.149
5956,-0.146
5957,-0.144
5958,-0.107
5959,-0.066
5960,-0.054
5961,-0.125
5962,-0.117
5963,-0.085
5964,-0.034
5965,-0.007
5966,0.037
5967,-0.037
5968,-0.081
5969,-0.012
5970,-0.005
5971,0.073
5972,0.034
5973,0.027
5974,0.046
5975,0.02
5976,-0.005
5977,-0.032
5978,-0.063
5979,-0.2
5980,-0.007
5981,-0.171
5982,-0.105
5983,-0.044
5984,0.044
5985,-0.007
5986,-0.071
5987,0.015
5988,0.032
5989,-0.12
5990,-0.02
5991,0.085
5992,0.144
5993,0.022
5994,-0.032
5995,-0.032
5996,0.071
5997,-0.059
5998,0.022
5999,0.012
6000,-0.046
6001,-0.022
6002,-0.042
6003,-0.066
6004,-0.054
6005,-0.139
6006,0.032
6007,0.051
6008,0.051
6009,0.051
6010,0.049
6011,0.024
6012,0.098
6013,0.068
6014,-0.022
6015,0.056
6016,-0.017
6017,0.037
6018,0.061
6019,-0.022
6020,-0.122
6021,-0.007
6022,-0.01
6023,-0.005
6024,0.005
6025,-0.051
6026,0.027
6027,-0.015
6028,-0.015
6029,0.015
6030,0.032
6031,-0.002
6032,0.049
6033,0.034
6034,0.022
6035,0.066
6036,0.083
6037,-0.049
6038,-0.061
6039,-0.149
6040,-0.09
6041,0.01
6042,-0.078
6043,-0.081
6044,-0.105
6045,-0.168
6046,-0.154
6047,-0.115
6048,-0.054
6049,-0.076
6050,-0.117
6051,-0.066
6052,0.022
6053,-0.005
6054,-0.022
6055,0.085
6056,-0.059
6057,-0.015
6058,-0.042
6059,-0.01
6060,-0.095
6061,-0.076
6062,-0.11
6063,-0.071
6064,-0.125
6065,-0.1
6066,-0.012
6067,-0.037
6068,-0.054
6069,-0.066
6070,-0.039
6071,0.005
6072,-0.029
6073,0.063
6074,0.073
6075,-0.037
6076,0.037
6077,0.005
6078,0.027
6079,0.007
6080,0.107
6081,0.083
6082,-0.063
6083,-0.051
6084,0.137
6085,0.139
6086,0.215
6087,0.122
6088,-0.015
6089,-0.115
6090,0.134
6091,0.142
6092,0.02
6093,0.015
6094,0.085
6095,0.073
6096,0.049
6097,0.093
6098,0.046
6099,-0.034
6100,0.061
6101,0.012
6102,0.115
6103,0.037
6104,0.09
6105,0.085
6106,0.09
6107,0.061
6108,-0.044
6109,-0.059
6110,0.049
6111,0.093
6112,0.017
6113,0.059
6114,0.0
6115,0.024
6116,0.046
6117,-0.02
6118,-0.09
6119,-0.022
6120,-0.059
6121,-0.015
6122,-0.046
6123,-0.02
6124,-0.088
6125,-0.127
6126,-0.159
6127,-0.007
6128,-0.083
6129,-0.066
6130,-0.061
6131,-0.098
6132,0.01
6133,0.005
6134,-0.005
6135,-0.034
6136,-0.063
6137,-0.02
6138,0.015
6139,-0.044
6140,0.015
6141,-0.029
6142,0.007
6143,-0.007
6144,-0.044
6145,-0.066
6146,-0.024
6147,-0.015
6148,-0.054
6149,-0.042
6150,-0.085
6151,0.051
6152,0.168
6153,0.054
6154,-0.012
6155,0.059
6156,0.073
6157,0.01
6158,-0.015
6159,-0.056
6160,-0.061
6161,-0.049
6162,-0.044
6163,-0.137
6164,-0.085
6165,-0.034
6166,-0.059
6167,-0.144
6168,-0.093
6169,0.115
6170,0.171
6171,0.015
6172,0.056
6173,0.144
6174,0.115
6175,0.034
6176,0.063
6177,-0.046
6178,0.022
6179,0.01
6180,0.002
6181,-0.049
6182,-0.095
6183,-0.039
6184,0.012
6185,-0.068
6186,-0.022
6187,-0.054
6188,-0.044
6189,-0.017
6190,0.054
6191,-0.051
6192,0.012
6193,0.032
6194,0.034
6195,0.088
6196,-0.037
6197,0.2
6198,-0.007
6199,-0.059
6200,-0.029
6201,0.042
6202,-0.071
6203,-0.164
6204,-0.068
6205,-0.049
6206,-0.005
6207,-0.095
6208,-0.112
6209,-0.115
6210,-0.146
6211,-0.056
6212,-0.098
6213,-0.01
6214,0.103
6215,0.029
6216,0.063
6217,0.081
6218,0.098
6219,0.073
6220,0.007
6221,-0.032
6222,-0.039
6223,0.115
6224,0.012
6225,-0.127
6226,-0.083
6227,-0.068
6228,0.007
6229,-0.034
6230,-0.12
6231,-0.051
6232,-0.061
6233,0.039
6234,0.012
6235,-0.044
6236,-0.015
6237,-0.012
6238,-0.076
6239,-0.037
6240,0.022
6241,0.039
6242,0.071
6243,0.034
6244,0.0
6245,-0.11
6246,0.027
6247,0.112
6248,-0.027
6249,0.029
6250,-0.046
6251,0.024
6252,0.11
6253,0.105
6254,-0.024
6255,-0.046
6256,-0.076
6257,0.059
6258,0.103
6259,-0.007
6260,0.051
6261,0.09
6262,0.017
6263,0.085
6264,0.076
6265,0.042
6266,0.103
6267,0.034
6268,-0.051
6269,0.051
6270,0.093
6271,0.066
6272,-0.032
6273,0.061
6274,0.078
6275,0.037
6276,0.024
6277,0.098
6278,0.027
6279,0.007
6280,-0.032
6281,-0.002
6282,0.159
6283,0.01
6284,-0.039
6285,-0.01
6286,0.068
6287,0.01
6288,-0.054
6289,-0.149
6290,0.027
6291,0.022
6292,0.093
6293,0.098
6294,-0.083
6295,0.02
6296,-0.081
6297,-0.139
6298,-0.059
6299,0.032
6300,-0.068
6301,-0.068
6302,-0.081
6303,-0.098
6304,-0.076
6305,-0.156
6306,-0.051
6307,-0.044
6308,-0.032
6309,0.015
6310,-0.125
6311,-0.095
6312,0.049
6313,0.049
6314,0.029
6315,-0.051
6316,0.007
6317,0.017
6318,0.022
6319,0.078
6320,-0.037
6321,0.002
6322,-0.034
6323,0.027
6324,-0.007
6325,0.071
6326,0.068
6327,-0.071
6328,-0.032
6329,-0.051
6330,0.01
6331,-0.078
6332,-0.049
6333,0.154
6334,0.049
6335,0.034
6336,0.103
6337,0.051
6338,-0.007
6339,-0.105
6340,0.029
6341,0.056
6342,0.024
6343,-0.022
6344,-0.027
6345,-0.017
6346,0.081
6347,-0.017
6348,-0.015
6349,0.134
6350,0.081
6351,-0.017
6352,0.205
6353,0.127
6354,0.09
6355,0.107
6356,-0.042
6357,0.049
6358,-0.01
6359,0.078
6360,0.068
6361,0.042
6362,-0.005
6363,-0.046
6364,0.005
6365,0.024
6366,0.056
6367,0.037
6368,0.005
6369,0.002
6370,0.044
6371,0.129
6372,0.012
6373,0.017
6374,0.093
6375,0.046
6376,-0.02
6377,0.066
6378,-0.015
6379,-0.007
6380,-0.024
6381,-0.024
6382,-0.112
6383,-0.146
6384,-0.127
6385,-0.12
6386,-0.115
6387,0.002
6388,-0.044
6389,0.012
6390,-0.017
6391,-0.137
6392,-0.061
6393,-0.073
6394,-0.024
6395,0.059
6396,-0.044
6397,0.012
6398,-0.056
6399,-0.083
6400,-0.107
6401,-0.149
6402,-0.164
6403,-0.1
6404,-0.029
6405,0.0
6406,-0.061
6407,-0.132
6408,-0.022
6409,-0.002
6410,0.061
6411,0.034
6412,-0.017
6413,-0.066
6414,0.051
6415,0.012
6416,0.059
6417,0.122
6418,-0.022
6419,-0.017
6420,-0.059
6421,-0.029
6422,-0.02
6423,-0.164
6424,-0.103
6425,-0.1
6426,-0.144
6427,-0.11
6428,0.007
6429,0.022
6430,-0.01
6431,0.066
6432,0.081
6433,0.034
6434,0.137
6435,0.051
6436,0.166
6437,0.146
6438,0.144
6439,0.11
6440,0.044
6441,0.161
6442,0.149
6443,0.125
6444,0.081
6445,-0.051
6446,-0.117
6447,0.034
6448,-0.063
6449,-0.051
6450,0.022
6451,-0.076
6452,-0.081
6453,-0.1
6454,0.007
6455,0.137
6456,0.029
6457,0.027
6458,0.117
6459,0.034
6460,0.066
6461,0.078
6462,0.032
6463,0.056
6464,0.056
6465,0.034
6466,0.007
6467,0.005
6468,-0.029
6469,-0.015
6470,-0.132
6471,-0.198
6472,-0.132
6473,-0.122
6474,-0.168
6475,-0.073
6476,-0.105
6477,-0.059
6478,-0.02
6479,-0.073
6480,-0.042
6481,-0.061
6482,0.032
6483,0.098
6484,-0.012
6485,-0.049
6486,-0.042
6487,-0.146
6488,-0.093
6489,-0.032
6490,0.007
6491,-0.063
6492,-0.076
6493,0.02
6494,0.0
6495,-0.188
6496,-0.125
6497,-0.107
6498,-0.103
6499,0.017
6500,0.034
6501,-0.066
6502,-0.034
6503,0.002
6504,0.024
6505,-0.01
6506,0.125
6507,0.081
6508,0.166
6509,0.073
6510,0.027
6511,0.005
6512,-0.022
6513,0.122
6514,0.122
6515,0.032
6516,0.012
6517,0.056
6518,0.137
6519,0.164
6520,0.051
6521,-0.024
6522,0.015
6523,0.059
6524,0.081
6525,0.076
6526,0.049
6527,0.154
6528,0.005
6529,0.063
6530,0.071
6531,0.042
6532,0.024
6533,0.051
6534,0.002
6535,0.117
6536,0.061
6537,0.032
6538,0.061
6539,0.146
6540,0.166
6541,0.066
6542,0.071
6543,0.103
6544,-0.02
6545,-0.046
6546,0.029
6547,-0.061
6548,-0.007
6549,0.007
6550,-0.125
6551,-0.11
6552,0.107
6553,-0.073
6554,-0.051
6555,-0.015
6556,-0.022
6557,0.044
6558,0.017
6559,-0.051
6560,-0.007
6561,-0.139
6562,-0.032
6563,-0.015
6564,-0.073
6565,-0.015
6566,-0.005
6567,-0.11
6568,-0.11
6569,0.049
6570,0.007
6571,-0.081
6572,0.051
6573,0.083
6574,-0.024
6575,0.0
6576,0.005
6577,0.02
6578,0.066
6579,0.029
6580,-0.022
6581,0.02
6582,-0.037
6583,-0.002
6584,-0.051
6585,0.063
6586,0.037
6587,0.017
6588,-0.054
6589,-0.073
6590,-0.066
6591,-0.039
6592,-0.037
6593,-0.068
6594,0.027
6595,0.093
6596,0.044
6597,-0.022
6598,0.164
6599,0.103
6600,0.051
6601,-0.078
6602,0.012
6603,0.103
6604,0.066
6605,0.046
6606,-0.015
6607,0.063
6608,0.027
6609,0.042
6610,-0.059
6611,-0.022
6612,0.115
6613,0.024
6614,0.068
6615,0.115
6616,0.005
6617,0.105
6618,0.083
6619,0.093
6620,0.049
6621,-0.039
6622,0.037
6623,0.054
6624,-0.02
6625,-0.085
6626,0.054
6627,0.024
6628,0.085
6629,0.085
6630,0.032
6631,0.054
6632,0.032
6633,0.029
6634,0.034
6635,0.083
6636,0.059
6637,0.007
6638,0.073
6639,0.034
6640,0.09
6641,0.012
6642,-0.049
6643,-0.034
6644,0.002
6645,0.02
6646,-0.044
6647,-0.095
6648,0.005
6649,0.002
6650,-0.1
6651,-0.132
6652,-0.037
6653,-0.02
6654,0.02
6655,0.049
6656,0.015
6657,0.059
6658,-0.034
6659,0.042
6660,-0.012
6661,0.061
6662,0.066
6663,-0.059
6664,-0.125
6665,-0.032
6666,-0.002
6667,-0.007
6668,0.029
6669,-0.015
6670,0.027
6671,0.02
6672,-0.093
6673,-0.059
6674,0.017
6675,0.122
6676,0.098
6677,-0.024
6678,0.056
6679,0.022
6680,0.1
6681,0.027
6682,-0.037
6683,0.042
6684,0.02
6685,-0.071
6686,-0.066
6687,-0.007
6688,-0.088
6689,-0.129
6690,-0.088
6691,-0.059
6692,0.105
6693,-0.015
6694,-0.027
6695,0.007
6696,0.129
6697,0.122
6698,0.063
6699,0.059
6700,0.09
6701,0.1
6702,-0.032
6703,0.046
6704,0.098
6705,-0.002
6706,0.027
6707,0.007
6708,0.024
6709,-0.029
6710,-0.027
6711,0.046
6712,-0.002
6713,0.083
6714,0.042
6715,-0.049
6716,0.054
6717,0.015
6718,-0.039
6719,-0.032
6720,-0.034
6721,-0.061
6722,-0.1
6723,-0.042
6724,-0.09
6725,-0.146
6726,-0.039
6727,-0.161
6728,-0.178
6729,-0.027
6730,-0.049
6731,-0.103
6732,0.044
6733,-0.1
6734,-0.049
6735,0.015
6736,-0.081
6737,-0.037
6738,-0.132
6739,0.007
6740,0.032
6741,-0.098
6742,0.012
6743,-0.105
6744,-0.156
6745,-0.117
6746,-0.042
6747,-0.022
6748,-0.195
6749,-0.093
6750,-0.083
6751,-0.142
6752,-0.042
6753,-0.012
6754,0.02
6755,-0.066
6756,-0.1
6757,-0.027
6758,0.107
6759,-0.022
6760,-0.076
6761,-0.176
6762,-0.19
6763,0.127
6764,0.0
6765,-0.044
6766,-0.122
6767,-0.137
6768,-0.068
6769,-0.132
6770,-0.088
6771,-0.081
6772,0.054
6773,0.039
6774,0.071
6775,0.217
6776,0.115
6777,0.059
6778,0.117
6779,0.085
6780,0.127
6781,0.044
6782,0.049
6783,0.032
6784,0.024
6785,0.061
6786,-0.1
6787,-0.051
6788,-0.105
6789,-0.142
6790,-0.063
6791,-0.051
6792,-0.071
6793,-0.085
6794,-0.088
6795,-0.063
6796,0.073
6797,0.039
6798,-0.051
6799,-0.007
6800,-0.02
6801,0.071
6802,0.007
6803,0.012
6804,-0.039
6805,0.01
6806,-0.093
6807,-0.122
6808,-0.103
6809,-0.032
6810,-0.081
6811,-0.044
6812,-0.139
6813,-0.093
6814,-0.12
6815,-0.071
6816,0.027
6817,-0.056
6818,0.0
6819,-0.078
6820,-0.1
6821,0.015
6822,-0.015
6823,0.002
6824,-0.029
6825,-0.024
6826,-0.005
6827,-0.095
6828,-0.1
6829,-0.105
6830,-0.059
6831,-0.117
6832,-0.046
6833,-0.071
6834,-0.032
6835,-0.088
6836,-0.132
6837,-0.122
6838,-0.015
6839,-0.005
6840,0.039
6841,-0.027
6842,-0.132
6843,0.012
6844,-0.015
6845,-0.078
6846,0.029
6847,-0.063
6848,-0.015
6849,-0.024
6850,-0.029
6851,-0.024
6852,-0.093
6853,-0.015
6854,-0.073
6855,-0.051
6856,0.017
6857,-0.024
6858,-0.01
6859,-0.037
6860,0.044
6861,0.115
6862,0.093
6863,0.137
6864,0.1
6865,0.095
6866,0.032
6867,0.132
6868,0.042
6869,0.042
6870,0.059
6871,-0.015
6872,-0.046
6873,0.044
6874,0.042
6875,-0.002
6876,-0.012
6877,-0.071
6878,0.056
6879,0.046
6880,0.022
6881,-0.071
6882,-0.103
6883,-0.015
6884,0.061
6885,0.044
6886,-0.007
6887,0.107
6888,-0.046
6889,-0.103
6890,-0.034
6891,-0.005
6892,0.034
6893,-0.007
6894,0.015
6895,0.09
6896,0.049
6897,0.01
6898,-0.024
6899,0.095
6900,0.076
6901,-0.051
6902,-0.061
6903,0.002
6904,-0.042
6905,-0.046
6906,-0.115
6907,-0.103
6908,-0.107
6909,-0.12
6910,-0.105
6911,-0.059
6912,-0.095
6913,-0.085
6914,-0.071
6915,-0.112
6916,-0.066
6917,-0.103
6918,0.1
6919,0.078
6920,-0.017
6921,-0.02
6922,0.022
6923,0.029
6924,-0.051
6925,0.051
6926,0.093
6927,-0.024
6928,-0.024
6929,0.027
6930,0.085
6931,-0.049
6932,-0.063
6933,-0.005
6934,-0.002
6935,0.022
6936,0.007
6937,0.12
6938,0.081
6939,0.015
6940,0.093
6941,0.129
6942,0.002
6943,0.068
6944,0.188
6945,0.103
6946,-0.071
6947,0.022
6948,0.098
6949,-0.002
6950,0.049
6951,0.088
6952,-0.01
6953,0.027
6954,-0.032
6955,0.0
6956,0.061
6957,0.034
6958,0.093
6959,0.049
6960,0.051
6961,0.063
6962,0.107
6963,0.005
6964,0.005
6965,-0.051
6966,0.007
6967,-0.032
6968,-0.098
6969,0.056
6970,-0.056
6971,-0.037
6972,-0.022
6973,-0.093
6974,-0.017
6975,0.007
6976,-0.027
6977,0.022
6978,-0.061
6979,-0.034
6980,0.017
6981,0.01
6982,-0.007
6983,0.0
6984,0.027
6985,-0.007
6986,-0.049
6987,0.073
6988,-0.029
6989,0.042
6990,0.117
6991,0.0
6992,-0.032
6993,-0.073
6994,-0.042
6995,-0.029
6996,-0.042
6997,-0.027
6998,0.09
6999,-0.054
7000,-0.142
7001,-0.037
7002,0.061
7003,-0.078
7004,-0.029
7005,0.049
7006,-0.093
7007,-0.005
7008,-0.161
7009,-0.09
7010,0.039
7011,-0.059
7012,-0.059
7013,0.0
7014,0.095
7015,0.09
7016,0.076
7017,0.012
7018,0.105
7019,0.059
7020,0.151
7021,0.085
7022,0.012
7023,0.186
7024,0.073
7025,0.059
7026,0.044
7027,0.005
7028,0.061
7029,0.015
7030,0.037
7031,0.007
7032,0.09
7033,0.103
7034,0.01
7035,0.063
7036,0.017
7037,-0.005
7038,0.093
7039,0.061
7040,0.117
7041,0.098
7042,0.103
7043,0.107
7044,0.081
7045,0.095
7046,0.107
7047,0.146
7048,0.032
7049,0.112
7050,0.132
7051,0.066
7052,0.044
7053,0.137
7054,0.107
7055,0.0
7056,0.051
7057,0.061
7058,0.178
7059,0.129
7060,-0.012
7061,0.095
7062,0.024
7063,-0.012
7064,-0.037
7065,-0.085
7066,-0.017
7067,-0.034
7068,-0.056
7069,0.029
7070,-0.039
7071,-0.105
7072,-0.01
7073,-0.02
7074,-0.144
7075,-0.129
7076,-0.044
7077,-0.012
7078,-0.044
7079,-0.051
7080,0.017
7081,-0.059
7082,-0.032
7083,-0.076
7084,-0.002
7085,0.046
7086,-0.002
7087,-0.02
7088,-0.044
7089,0.007
7090,-0.054
7091,-0.11
7092,-0.017
7093,-0.059
7094,0.076
7095,0.059
7096,-0.063
7097,0.002
7098,0.051
7099,-0.098
7100,-0.005
7101,0.039
7102,0.11
7103,-0.073
7104,-0.093
7105,0.044
7106,0.066
7107,-0.042
7108,-0.022
7109,0.022
7110,-0.032
7111,0.017
7112,0.081
7113,0.129
7114,-0.068
7115,0.039
7116,0.105
7117,0.032
7118,0.115
7119,0.056
7120,0.002
7121,0.024
7122,0.002
7123,0.078
7124,0.049
7125,0.024
7126,0.032
7127,0.044
7128,-0.01
7129,0.178
7130,0.071
7131,0.073
7132,-0.059
7133,-0.083
7134,0.005
7135,0.032
7136,0.015
7137,0.051
7138,0.042
7139,0.105
7140,0.205
7141,0.115
7142,0.151
7143,0.005
7144,0.027
7145,0.178
7146,0.107
7147,0.103
7148,0.088
7149,-0.051
7150,-0.037
7151,0.083
7152,0.103
7153,-0.029
7154,-0.161
7155,0.015
7156,-0.029
7157,-0.1
7158,-0.01
7159,0.049
7160,0.034
7161,-0.085
7162,-0.032
7163,0.012
7164,0.049
7165,0.029
7166,-0.037
7167,-0.049
7168,-0.012
7169,0.027
7170,-0.112
7171,-0.071
7172,0.017
7173,0.024
7174,-0.042
7175,-0.061
7176,-0.11
7177,0.002
7178,0.085
7179,-0.005
7180,-0.051
