,0.032
10235,-0.005
10236,-0.1
10237,-0.007
10238,0.056
10239,-0.002
10240,-0.044
10241,-0.017
10242,0.107
10243,0.024
10244,-0.017
10245,0.002
10246,-0.002
10247,0.095
10248,0.037
10249,0.039
10250,0.039
10251,0.085
10252,-0.015
10253,-0.032
10254,0.0
10255,-0.007
10256,-0.066
10257,0.0
10258,-0.024
10259,-0.042
10260,-0.032
10261,-0.002
10262,0.01
10263,-0.022
10264,-0.039
10265,-0.078
10266,0.002
10267,-0.046
10268,-0.078
10269,0.002
10270,-0.103
10271,-0.068
10272,-0.081
10273,-0.066
10274,-0.051
10275,-0.161
10276,-0.061
10277,0.01
10278,-0.129
10279,-0.11
10280,-0.054
10281,-0.002
10282,-0.034
10283,-0.098
10284,0.02
10285,0.002
10286,-0.105
10287,-0.032
10288,-0.022
10289,-0.076
10290,-0.164
10291,-0.11
10292,0.012
10293,-0.005
10294,-0.024
10295,-0.042
10296,-0.078
10297,-0.103
10298,-0.027
10299,-0.054
10300,-0.007
10301,-0.039
10302,-0.012
10303,-0.054
10304,-0.012
10305,0.037
10306,0.083
10307,0.046
10308,0.093
10309,0.039
10310,-0.129
10311,-0.051
10312,-0.039
10313,-0.039
10314,0.02
10315,0.063
10316,0.015
10317,0.002
10318,-0.068
10319,0.051
10320,0.073
10321,0.012
10322,-0.117
10323,0.034
10324,0.005
10325,0.01
10326,-0.015
10327,-0.063
10328,-0.046
10329,-0.068
10330,-0.117
10331,-0.017
10332,-0.078
10333,-0.115
10334,-0.117
10335,-0.061
10336,-0.051
10337,-0.095
10338,-0.115
10339,0.046
10340,-0.044
10341,-0.024
10342,0.068
10343,0.012
10344,0.005
10345,-0.032
10346,0.071
10347,-0.044
10348,-0.083
10349,0.046
10350,-0.054
10351,-0.083
10352,0.027
10353,0.037
10354,-0.015
10355,-0.005
10356,0.002
10357,0.068
10358,-0.012
10359,-0.024
10360,-0.027
10361,0.034
10362,0.054
10363,-0.022
10364,0.044
10365,-0.046
10366,0.002
10367,0.042
10368,0.017
10369,-0.09
10370,-0.105
10371,-0.027
10372,-0.088
10373,-0.107
10374,-0.051
10375,-0.095
10376,-0.171
10377,-0.195
10378,-0.171
10379,-0.029
10380,-0.076
10381,-0.088
10382,-0.085
10383,-0.1
10384,-0.037
10385,-0.022
10386,0.0
10387,-0.007
10388,-0.02
10389,0.002
10390,-0.061
10391,-0.164
10392,-0.029
10393,-0.059
10394,-0.134
10395,0.012
10396,-0.073
10397,-0.012
10398,-0.039
10399,0.051
10400,-0.098
10401,-0.129
10402,0.068
10403,0.046
10404,0.012
10405,0.007
10406,0.081
10407,-0.002
10408,0.059
10409,0.051
10410,0.107
10411,0.103
10412,-0.037
10413,0.042
10414,0.02
10415,-0.049
10416,0.081
10417,0.012
10418,-0.068
10419,-0.042
10420,0.054
10421,0.129
10422,-0.073
10423,-0.073
10424,0.066
10425,0.078
10426,0.034
10427,0.11
10428,0.007
10429,0.132
10430,0.103
10431,-0.071
10432,0.037
10433,0.054
10434,-0.027
10435,-0.051
10436,-0.046
10437,-0.1
10438,-0.049
10439,0.037
10440,0.073
10441,-0.103
10442,-0.005
10443,-0.063
10444,0.024
10445,-0.002
10446,-0.186
10447,0.037
10448,0.029
10449,0.029
10450,-0.024
10451,-0.005
10452,0.103
10453,-0.068
10454,-0.071
10455,0.049
10456,0.044
10457,-0.115
10458,-0.12
10459,0.017
10460,0.063
10461,-0.037
10462,-0.071
10463,-0.005
10464,0.034
10465,-0.01
10466,0.044
10467,-0.005
10468,-0.063
10469,-0.017
10470,-0.01
10471,-0.095
10472,-0.044
10473,0.027
10474,-0.051
10475,-0.085
10476,-0.095
10477,0.02
10478,0.11
10479,-0.088
10480,-0.044
10481,0.112
10482,-0.024
10483,0.015
10484,0.112
10485,0.1
10486,0.032
10487,-0.007
10488,0.029
10489,0.117
10490,-0.02
10491,0.044
10492,0.09
10493,0.103
10494,-0.049
10495,0.042
10496,0.071
10497,0.0
10498,0.042
10499,-0.032
10500,0.044
10501,0.015
10502,0.056
10503,0.054
10504,0.081
10505,0.02
10506,0.066
10507,0.056
10508,0.044
10509,0.037
10510,0.007
10511,0.176
10512,0.137
10513,0.024
10514,0.046
10515,-0.11
10516,-0.012
10517,-0.02
10518,-0.022
10519,0.02
10520,0.071
10521,-0.017
10522,-0.081
10523,0.146
10524,0.112
10525,-0.042
10526,0.056
10527,0.071
10528,0.022
10529,0.076
10530,0.066
10531,0.032
10532,0.042
10533,-0.024
10534,0.049
10535,-0.015
10536,-0.117
10537,-0.007
10538,-0.073
10539,-0.066
10540,-0.056
10541,-0.012
10542,0.01
10543,0.01
10544,0.022
10545,0.066
10546,0.061
10547,-0.076
10548,-0.012
10549,0.012
10550,0.015
10551,-0.107
10552,-0.112
10553,-0.037
10554,-0.037
10555,-0.081
10556,-0.046
10557,-0.005
10558,-0.051
10559,-0.007
10560,-0.042
10561,-0.032
10562,-0.054
10563,0.122
10564,0.032
10565,-0.029
10566,0.093
10567,0.0
10568,0.029
10569,0.063
10570,0.083
10571,0.022
10572,0.024
10573,-0.002
10574,0.054
10575,-0.02
10576,-0.029
10577,0.066
10578,-0.022
10579,0.01
10580,-0.015
10581,-0.042
10582,0.066
10583,0.046
10584,0.0
10585,0.125
10586,0.073
10587,-0.071
10588,0.01
10589,0.017
10590,0.022
10591,-0.054
10592,-0.015
10593,0.103
10594,-0.01
10595,0.012
10596,-0.059
10597,-0.046
10598,0.0
10599,0.125
10600,0.0
10601,-0.088
10602,0.044
10603,-0.002
10604,0.034
10605,0.076
10606,0.061
10607,0.081
10608,0.171
10609,0.1
10610,0.103
10611,0.061
10612,0.117
10613,0.012
10614,0.032
10615,-0.015
10616,-0.024
10617,-0.056
10618,-0.056
10619,-0.095
10620,-0.068
10621,0.044
10622,-0.071
10623,-0.034
10624,0.034
10625,0.046
10626,0.071
10627,-0.02
10628,0.061
10629,-0.022
10630,0.022
10631,-0.066
10632,-0.051
10633,0.073
10634,0.005
10635,-0.046
10636,-0.083
10637,-0.032
10638,0.037
10639,0.012
10640,0.046
10641,-0.002
10642,-0.022
10643,0.012
10644,0.037
10645,-0.115
10646,-0.054
10647,-0.024
10648,0.081
10649,0.063
10650,0.027
10651,0.051
10652,0.083
10653,0.042
10654,-0.002
10655,0.061
10656,-0.029
10657,0.032
10658,-0.034
10659,0.032
10660,-0.061
10661,-0.007
10662,-0.063
10663,0.007
10664,0.012
10665,-0.073
10666,0.049
10667,0.007
10668,-0.056
10669,-0.12
10670,0.032
10671,0.151
10672,-0.039
10673,-0.017
10674,-0.029
10675,-0.044
10676,-0.088
10677,-0.049
10678,-0.061
10679,-0.027
10680,0.083
10681,-0.078
10682,-0.159
10683,-0.11
10684,0.007
10685,0.042
10686,0.129
10687,0.073
10688,-0.029
10689,0.042
10690,-0.007
10691,0.015
10692,-0.022
10693,0.059
10694,0.032
10695,-0.046
10696,-0.061
10697,-0.083
10698,-0.005
10699,-0.044
10700,-0.051
10701,-0.066
10702,-0.037
10703,-0.007
10704,-0.098
10705,0.029
10706,0.071
10707,0.027
10708,-0.088
10709,-0.024
10710,0.002
10711,0.027
10712,0.071
10713,0.01
10714,-0.017
10715,0.059
10716,-0.042
10717,-0.076
10718,-0.11
10719,-0.059
10720,-0.071
10721,-0.056
10722,-0.01
10723,-0.015
10724,-0.024
10725,-0.024
10726,0.01
10727,-0.022
10728,-0.017
10729,0.007
10730,-0.051
10731,0.037
10732,0.115
10733,0.061
10734,0.054
10735,0.073
10736,0.051
10737,0.007
10738,-0.012
10739,-0.037
10740,-0.005
10741,-0.066
10742,-0.1
10743,-0.02
10744,0.044
10745,-0.085
10746,-0.029
10747,0.022
10748,0.039
10749,0.032
10750,0.098
10751,0.017
10752,0.054
10753,-0.002
10754,0.066
10755,0.044
10756,0.068
10757,0.098
10758,0.029
10759,-0.017
10760,0.044
10761,-0.027
10762,-0.125
10763,0.034
10764,0.042
10765,-0.059
10766,0.044
10767,0.12
10768,0.054
10769,-0.037
10770,0.042
10771,0.085
10772,0.039
10773,0.032
10774,0.071
10775,0.071
10776,-0.073
10777,0.022
10778,0.054
10779,-0.068
10780,-0.1
10781,0.01
10782,-0.012
10783,-0.11
10784,-0.022
10785,0.02
10786,0.017
10787,-0.042
10788,0.061
10789,0.015
10790,0.002
10791,-0.039
10792,0.0
10793,0.049
10794,0.02
10795,-0.029
10796,-0.022
10797,-0.002
10798,0.007
10799,-0.063
10800,-0.071
10801,-0.059
10802,-0.029
10803,-0.024
10804,-0.02
10805,0.01
10806,0.078
10807,0.063
10808,-0.015
10809,-0.02
10810,0.007
10811,0.01
10812,-0.024
10813,-0.037
10814,-0.027
10815,0.049
10816,-0.017
10817,-0.034
10818,0.034
10819,-0.066
10820,0.012
10821,-0.049
10822,-0.002
10823,0.02
10824,-0.002
10825,-0.034
10826,0.01
10827,-0.017
10828,-0.054
10829,-0.022
10830,0.022
10831,0.122
10832,0.071
10833,0.125
10834,0.076
10835,0.027
10836,0.159
10837,0.081
10838,0.076
10839,0.066
10840,-0.002
10841,0.005
10842,-0.002
10843,-0.073
10844,-0.024
10845,0.098
10846,-0.039
10847,0.012
10848,0.051
10849,-0.056
10850,-0.005
10851,0.024
10852,0.042
10853,-0.022
10854,0.007
10855,0.132
10856,-0.12
10857,-0.085
10858,-0.024
10859,-0.027
10860,-0.015
10861,-0.012
10862,0.039
10863,-0.002
10864,0.0
10865,0.01
10866,-0.02
10867,0.071
10868,0.027
10869,0.01
10870,-0.068
10871,-0.027
10872,0.034
10873,-0.024
10874,0.002
10875,-0.024
10876,0.007
10877,-0.071
10878,-0.105
10879,-0.027
10880,-0.039
10881,-0.012
10882,-0.024
10883,-0.061
10884,-0.054
10885,-0.078
10886,-0.164
10887,0.005
10888,0.027
10889,-0.017
10890,-0.02
10891,-0.208
10892,-0.093
10893,0.088
10894,-0.005
10895,0.0
10896,-0.056
10897,0.083
10898,-0.059
10899,-0.129
10900,0.027
10901,-0.061
10902,-0.044
10903,-0.056
10904,-0.095
10905,0.032
10906,0.032
10907,0.066
10908,0.098
10909,-0.034
10910,0.056
10911,0.076
10912,0.022
10913,0.081
10914,0.015
10915,-0.01
10916,0.083
10917,0.005
10918,-0.002
10919,0.017
10920,0.098
10921,-0.039
10922,-0.115
10923,-0.127
10924,-0.044
10925,0.037
10926,0.032
10927,-0.015
10928,0.063
10929,0.032
10930,0.076
10931,0.159
10932,0.073
10933,0.01
10934,0.061
10935,0.034
10936,0.122
10937,0.117
10938,0.068
10939,0.073
10940,0.034
10941,-0.01
10942,-0.02
10943,-0.054
10944,-0.093
10945,0.027
10946,-0.02
10947,-0.063
10948,0.007
10949,-0.039
10950,-0.002
10951,-0.051
10952,-0.171
10953,-0.044
10954,0.037
10955,0.042
10956,-0.085
10957,-0.142
10958,-0.083
10959,-0.042
10960,-0.085
10961,0.005
10962,-0.127
10963,-0.203
10964,-0.149
10965,-0.142
10966,-0.071
10967,-0.093
10968,-0.078
10969,0.0
10970,-0.046
10971,-0.042
10972,-0.024
10973,-0.034
10974,0.081
10975,0.032
10976,-0.015
10977,-0.056
10978,-0.005
10979,0.125
10980,0.044
10981,-0.059
10982,-0.007
10983,-0.01
10984,-0.122
10985,-0.063
10986,-0.022
10987,-0.007
10988,-0.085
10989,-0.066
10990,-0.017
10991,0.059
10992,-0.078
10993,-0.139
10994,0.071
10995,-0.005
10996,-0.068
10997,0.027
10998,0.024
10999,-0.037
11000,0.049
11001,0.029
11002,0.044
11003,0.002
11004,0.037
11005,0.032
11006,0.0
11007,0.012
11008,0.137
11009,0.105
11010,0.007
11011,0.063
11012,0.1
11013,0.134
11014,0.134
11015,0.063
11016,0.088
11017,0.122
11018,0.071
11019,0.029
11020,0.007
11021,-0.02
11022,-0.032
11023,0.083
11024,0.01
11025,-0.046
11026,-0.046
11027,-0.012
11028,0.061
11029,0.042
11030,0.01
11031,0.056
11032,0.042
11033,0.054
11034,-0.015
11035,0.007
11036,0.046
11037,0.012
11038,-0.107
11039,-0.085
11040,0.01
11041,0.095
11042,-0.037
11043,-0.093
11044,-0.083
11045,-0.054
11046,-0.022
11047,-0.005
11048,-0.032
11049,0.059
11050,0.049
11051,-0.042
11052,-0.063
11053,-0.027
11054,0.068
11055,0.061
11056,-0.01
11057,-0.078
11058,-0.015
11059,0.068
11060,-0.063
11061,-0.083
11062,-0.034
11063,-0.098
11064,-0.1
11065,-0.073
11066,-0.022
11067,-0.068
11068,-0.103
11069,0.005
11070,-0.044
11071,-0.005
11072,0.071
11073,0.005
11074,-0.049
11075,-0.051
11076,-0.068
11077,0.012
11078,-0.051
11079,-0.032
11080,-0.027
11081,-0.042
11082,0.059
11083,0.046
11084,0.022
11085,-0.02
11086,-0.073
11087,-0.027
11088,0.142
11089,0.117
11090,-0.105
11091,0.027
11092,0.195
11093,0.007
11094,0.027
11095,-0.002
11096,0.237
11097,0.137
11098,-0.046
11099,-0.044
11100,0.115
11101,0.044
11102,-0.105
11103,-0.022
11104,-0.012
11105,-0.093
11106,0.061
11107,0.122
11108,0.049
11109,0.007
11110,0.007
11111,0.054
11112,-0.01
11113,-0.002
11114,0.081
11115,0.061
11116,-0.037
11117,0.107
11118,0.146
11119,0.032
11120,0.005
11121,-0.017
11122,0.005
11123,0.005
11124,-0.073
11125,-0.034
11126,0.059
11127,0.039
11128,0.044
11129,0.049
11130,0.098
11131,0.02
11132,0.071
11133,0.103
11134,0.107
11135,0.024
11136,-0.063
11137,0.059
11138,-0.049
11139,-0.103
11140,-0.12
11141,-0.02
11142,-0.071
11143,-0.222
11144,-0.059
11145,-0.039
11146,-0.11
11147,-0.205
11148,-0.095
11149,-0.132
11150,-0.115
11151,-0.051
11152,-0.103
11153,-0.059
11154,-0.068
11155,0.017
11156,-0.002
11157,-0.029
11158,0.007
11159,-0.037
11160,0.005
11161,-0.081
11162,-0.042
11163,-0.024
11164,-0.061
11165,-0.105
11166,-0.024
11167,0.034
11168,-0.039
11169,-0.029
11170,0.015
11171,0.007
11172,-0.029
11173,-0.029
11174,0.005
11175,-0.002
11176,-0.083
11177,-0.027
11178,-0.046
11179,-0.015
11180,0.027
11181,-0.02
11182,-0.049
11183,-0.022
11184,-0.005
11185,-0.088
11186,-0.015
11187,-0.063
11188,-0.037
11189,0.007
11190,-0.037
11191,0.017
11192,0.076
11193,0.09
11194,0.032
11195,0.005
11196,0.056
11197,0.027
11198,0.132
11199,0.09
11200,0.076
11201,0.142
11202,0.083
11203,0.066
11204,0.02
11205,-0.034
11206,-0.024
11207,0.024
11208,0.012
11209,-0.022
11210,-0.161
11211,-0.093
11212,0.154
11213,-0.012
11214,-0.088
11215,0.02
11216,0.051
11217,0.02
11218,-0.103
11219,-0.017
11220,0.151
11221,0.0
11222,-0.02
11223,0.012
11224,0.051
11225,-0.022
11226,0.032
11227,-0.046
11228,-0.007
11229,0.078
11230,0.02
11231,-0.054
11232,-0.095
11233,0.02
11234,0.029
11235,0.007
11236,-0.039
11237,-0.042
11238,0.051
11239,0.098
11240,0.005
11241,-0.01
11242,0.029
11243,0.107
11244,0.046
11245,-0.017
11246,-0.076
11247,-0.044
11248,-0.049
11249,-0.01
11250,0.017
11251,-0.068
11252,0.068
11253,-0.012
11254,-0.117
11255,0.066
11256,-0.061
11257,0.039
11258,-0.071
11259,0.015
11260,0.068
11261,0.071
11262,0.024
11263,0.071
11264,0.056
11265,0.0
11266,0.037
11267,-0.032
11268,-0.066
11269,-0.005
11270,-0.044
11271,-0.056
11272,0.002
11273,0.017
11274,0.007
11275,0.012
11276,0.0
11277,0.085
11278,0.156
11279,-0.032
11280,0.112
11281,0.098
11282,0.066
11283,0.054
11284,0.054
11285,0.044
11286,0.0
11287,-0.027
11288,0.0
11289,0.034
11290,-0.034
11291,0.005
11292,-0.024
11293,0.059
11294,0.063
11295,0.068
11296,0.017
11297,0.005
11298,-0.002
11299,0.129
11300,0.078
11301,0.034
11302,0.042
11303,0.098
11304,0.049
11305,0.017
11306,0.01
11307,-0.034
11308,0.005
11309,-0.005
11310,-0.029
11311,0.024
11312,-0.059
11313,0.061
11314,0.088
11315,0.088
11316,0.059
11317,-0.034
11318,-0.007
11319,0.117
11320,0.061
11321,0.012
11322,0.081
11323,0.049
11324,0.024
11325,-0.107
11326,-0.039
11327,-0.005
11328,-0.168
11329,-0.007
11330,-0.051
11331,-0.088
11332,0.022
11333,0.022
11334,0.042
11335,0.039
11336,0.046
11337,0.012
11338,0.073
11339,0.076
11340,0.049
11341,0.088
11342,0.063
11343,-0.117
11344,-0.105
11345,-0.017
11346,0.029
11347,-0.083
11348,-0.012
11349,-0.017
11350,0.061
11351,-0.056
11352,-0.078
11353,-0.02
11354,-0.098
11355,-0.066
11356,0.054
11357,0.083
11358,0.012
11359,0.068
11360,0.076
11361,-0.012
11362,0.063
11363,0.076
11364,0.049
11365,0.046
11366,-0.027
11367,0.029
11368,0.012
11369,0.059
11370,0.01
11371,-0.024
11372,0.154
11373,0.01
11374,-0.073
11375,0.081
11376,0.081
11377,0.022
11378,0.083
11379,0.01
11380,0.076
11381,0.076
11382,-0.034
11383,0.078
11384,0.107
11385,0.022
11386,0.054
11387,0.063
11388,0.0
11389,0.005
11390,0.081
11391,0.159
11392,0.027
11393,-0.015
11394,0.11
11395,0.12
11396,0.073
11397,0.088
11398,0.059
11399,0.068
11400,0.049
11401,-0.061
11402,0.081
11403,0.068
11404,0.005
11405,0.066
11406,0.083
11407,0.005
11408,-0.015
11409,0.039
11410,-0.022
11411,-0.081
11412,-0.022
11413,-0.027
11414,0.063
11415,-0.02
11416,-0.005
11417,0.017
11418,0.01
11419,0.095
11420,0.059
11421,0.068
11422,0.066
11423,0.007
11424,-0.017
11425,0.051
11426,0.034
11427,-0.032
11428,-0.007
11429,0.017
11430,-0.056
11431,-0.01
11432,0.012
11433,-0.022
11434,-0.032
11435,-0.059
11436,0.032
11437,0.012
11438,-0.01
11439,0.0
11440,-0.068
11441,-0.056
11442,0.022
11443,-0.051
11444,-0.007
11445,0.005
11446,-0.061
11447,-0.037
11448,-0.024
11449,0.037
11450,0.044
11451,0.005
11452,0.012
11453,-0.137
11454,0.046
11455,0.105
11456,0.066
11457,-0.034
11458,0.005
11459,0.066
11460,0.032
11461,-0.01
11462,0.007
11463,-0.032
11464,-0.095
11465,-0.061
11466,-0.024
11467,-0.002
11468,0.002
11469,-0.081
11470,-0.024
11471,-0.1
11472,0.027
11473,0.015
11474,0.015
11475,0.007
11476,0.007
11477,0.022
11478,-0.01
11479,-0.039
11480,0.046
11481,-0.044
11482,-0.005
11483,-0.061
11484,0.054
11485,0.063
11486,-0.005
11487,-0.007
11488,-0.042
11489,-0.076
11490,-0.164
11491,0.012
11492,0.054
11493,0.024
11494,0.02
11495,-0.105
11496,0.071
11497,0.076
11498,-0.022
11499,-0.012
11500,0.137
11501,0.02
11502,-0.022
11503,0.034
11504,-0.034
11505,0.039
11506,-0.098
11507,-0.059
11508,-0.063
11509,0.002
11510,-0.029
11511,-0.085
11512,-0.098
11513,-0.127
11514,-0.093
11515,-0.095
11516,0.002
11517,-0.054
11518,-0.142
11519,0.088
11520,-0.037
11521,-0.083
11522,-0.032
11523,-0.029
11524,0.071
11525,0.032
11526,-0.056
11527,0.012
11528,0.027
11529,-0.034
11530,-0.11
11531,-0.022
11532,-0.051
11533,-0.051
11534,0.042
11535,0.012
11536,0.054
11537,-0.02
11538,0.042
11539,0.085
11540,0.037
11541,0.046
11542,0.139
11543,0.044
11544,0.098
11545,0.078
11546,0.0
11547,0.012
11548,0.01
11549,0.059
11550,0.037
11551,-0.09
11552,0.024
11553,-0.034
11554,-0.083
11555,-0.049
11556,-0.024
11557,-0.022
11558,-0.002
11559,0.01
11560,0.056
11561,0.068
11562,0.034
11563,0.044
11564,-0.007
11565,-0.032
11566,-0.046
11567,-0.042
11568,-0.098
11569,-0.037
11570,-0.137
11571,-0.083
11572,-0.159
11573,-0.142
11574,-0.061
11575,-0.156
11576,-0.107
11577,-0.056
11578,-0.068
11579,-0.042
11580,-0.103
11581,-0.168
11582,0.022
11583,0.071
11584,-0.139
11585,-0.073
11586,0.01
11587,0.059
11588,-0.166
11589,-0.188
11590,-0.049
11591,-0.061
11592,-0.024
11593,-0.11
11594,-0.076
11595,-0.054
11596,-0.022
11597,-0.09
11598,-0.146
11599,-0.088
11600,-0.002
11601,-0.012
11602,0.0
11603,0.032
11604,0.0
11605,0.012
11606,0.005
11607,0.059
11608,0.076
11609,0.012
11610,0.015
11611,-0.081
11612,-0.112
11613,-0.088
11614,-0.017
11615,-0.068
11616,-0.002
11617,-0.005
11618,0.012
11619,-0.032
11620,-0.071
11621,0.12
11622,0.11
11623,0.037
11624,0.034
11625,0.076
11626,0.037
11627,-0.046
11628,-0.007
11629,0.022
11630,-0.085
11631,-0.029
11632,-0.012
11633,-0.195
11634,-0.002
11635,0.022
11636,-0.066
11637,-0.11
11638,0.029
11639,0.066
11640,-0.024
11641,-0.049
11642,0.022
11643,-0.027
11644,-0.083
11645,0.002
11646,0.017
11647,-0.024
11648,-0.02
11649,0.02
11650,-0.073
11651,0.017
11652,0.022
11653,-0.061
11654,-0.154
11655,-0.085
11656,0.054
11657,-0.117
11658,-0.037
11659,0.046
11660,0.01
11661,0.0
11662,0.046
11663,-0.022
11664,0.071
11665,0.103
11666,0.095
11667,0.005
11668,0.046
11669,0.066
11670,-0.073
11671,0.073
11672,0.044
11673,-0.051
11674,-0.034
11675,0.054
11676,0.076
11677,-0.071
11678,0.032
11679,-0.015
11680,0.083
11681,-0.085
11682,0.039
11683,0.027
11684,-0.127
11685,-0.061
11686,0.037
11687,0.046
11688,-0.061
11689,-0.09
11690,-0.1
11691,-0.088
11692,-0.039
11693,0.024
11694,-0.068
11695,-0.024
11696,0.107
11697,-0.042
11698,-0.183
11699,0.027
11700,0.161
11701,-0.044
11702,-0.066
11703,0.063
11704,0.044
11705,0.137
11706,0.11
11707,0.078
11708,-0.027
11709,0.056
11710,0.039
11711,0.007
11712,0.029
11713,0.039
11714,0.081
11715,0.046
11716,0.122
11717,0.039
11718,0.01
11719,0.081
11720,-0.061
11721,0.029
11722,0.044
11723,0.046
11724,0.027
11725,0.063
11726,-0.02
11727,-0.066
11728,-0.073
11729,-0.02
11730,-0.007
11731,0.034
11732,0.01
11733,-0.107
11734,0.029
11735,-0.056
11736,-0.056
11737,-0.007
11738,0.017
11739,0.11
11740,-0.056
11741,-0.002
11742,0.173
11743,0.132
11744,0.015
11745,0.02
11746,0.032
11747,0.078
11748,-0.037
11749,-0.027
11750,-0.027
11751,-0.093
11752,-0.039
11753,-0.09
11754,0.0
11755,-0.059
11756,-0.076
11757,-0.09
11758,-0.034
11759,0.024
11760,0.024
11761,0.01
11762,0.059
11763,0.007
11764,0.024
11765,0.024
11766,0.015
11767,0.022
11768,-0.027
11769,-0.061
11770,0.042
11771,-0.083
11772,-0.068
11773,0.09
11774,0.017
11775,-0.127
11776,0.024
11777,0.015
11778,0.024
11779,-0.02
11780,-0.022
11781,0.054
11782,0.181
11783,0.115
11784,0.002
11785,0.117
11786,0.186
11787,0.205
11788,0.051
11789,0.085
11790,0.044
11791,0.081
11792,0.022
11793,-0.063
11794,0.051
11795,-0.061
11796,-0.029
11797,0.034
11798,-0.122
11799,-0.024
11800,0.017
11801,-0.066
11802,0.005
11803,0.042
11804,0.056
11805,0.076
11806,0.054
11807,0.09
11808,-0.042
11809,0.034
11810,0.027
11811,0.068
11812,-0.042
11813,-0.115
11814,0.039
11815,-0.093
11816,-0.027
11817,-0.027
11818,-0.007
11819,-0.007
11820,-0.01
11821,-0.071
11822,-0.032
11823,-0.044
11824,-0.046
11825,0.022
11826,0.081
11827,0.151
11828,0.02
11829,0.017
11830,0.029
11831,-0.01
11832,0.027
11833,-0.115
11834,-0.059
11835,-0.02
11836,-0.02
11837,-0.029
11838,-0.076
11839,-0.081
11840,-0.073
11841,-0.02
11842,-0.01
11843,-0.073
11844,-0.095
11845,0.115
11846,-0.054
11847,0.022
11848,0.037
11849,-0.015
11850,-0.012
11851,-0.039
11852,0.029
11853,-0.122
11854,0.017
11855,0.005
11856,-0.051
11857,-0.029
11858,-0.024
11859,-0.061
11860,-0.059
11861,-0.027
11862,-0.037
11863,0.049
11864,-0.002
11865,0.149
11866,0.032
11867,0.029
11868,0.122
11869,0.156
11870,0.017
11871,-0.044
11872,-0.034
11873,0.049
11874,0.01
11875,-0.186
11876,-0.02
11877,-0.044
11878,0.007
11879,0.046
11880,-0.115
11881,-0.024
11882,0.042
11883,0.105
11884,0.022
11885,-0.015
11886,0.107
11887,0.103
11888,0.054
11889,0.088
11890,0.076
11891,0.044
11892,0.071
11893,0.056
11894,-0.037
11895,-0.083
11896,0.0
11897,-0.037
11898,-0.115
11899,-0.024
11900,-0.042
11901,-0.015
11902,0.051
11903,0.049
11904,-0.002
11905,-0.012
11906,0.054
11907,0.122
11908,0.076
11909,-0.029
11910,0.127
11911,0.107
11912,0.081
11913,0.012
11914,0.02
11915,0.022
11916,-0.071
11917,0.012
11918,0.049
11919,-0.044
11920,-0.061
11921,0.002
11922,-0.044
11923,-0.032
11924,-0.034
11925,-0.051
11926,-0.117
11927,0.017
11928,0.083
11929,-0.022
11930,0.029
11931,0.01
11932,-0.007
11933,-0.066
11934,0.032
11935,-0.081
11936,-0.051
11937,-0.071
11938,-0.002
11939,-0.022
11940,-0.056
11941,-0.002
11942,-0.027
11943,-0.034
11944,-0.066
11945,0.037
11946,0.066
11947,0.076
11948,0.032
11949,-0.005
11950,0.103
11951,0.1
11952,0.049
11953,-0.056
11954,0.066
11955,0.09
11956,0.017
11957,0.103
11958,0.093
11959,-0.007
11960,0.046
11961,0.098
11962,0.022
11963,-0.051
11964,-0.002
11965,0.103
11966,-0.034
11967,-0.032
11968,-0.034
11969,-0.01
11970,0.071
11971,0.037
11972,0.056
11973,-0.012
11974,0.015
11975,0.032
11976,0.083
11977,0.02
11978,-0.068
11979,-0.088
11980,-0.042
11981,-0.068
11982,-0.083
11983,-0.02
11984,0.073
11985,0.247
11986,-0.049
11987,-0.066
11988,0.107
11989,0.015
11990,0.046
11991,-0.032
11992,-0.042
11993,-0.049
11994,-0.054
11995,-0.049
11996,-0.034
11997,-0.115
11998,0.066
11999,0.037
12000,-0.027
12001,0.061
12002,-0.022
12003,0.007
12004,0.059
12005,0.017
12006,0.032
12007,0.032
12008,0.027
12009,0.007
12010,0.056
12011,-0.02
12012,-0.112
12013,-0.129
12014,-0.027
12015,0.02
12016,-0.015
12017,-0.12
12018,-0.002
12019,0.112
12020,-0.122
12021,-0.042
12022,0.063
12023,-0.051
12024,-0.139
12025,-0.01
12026,0.088
12027,0.105
12028,-0.061
12029,-0.007
12030,0.034
12031,0.029
12032,0.132
12033,0.007
12034,-0.017
12035,0.037
12036,-0.046
12037,-0.027
12038,-0.037
12039,-0.049
12040,-0.007
12041,-0.02
12042,-0.105
12043,-0.022
12044,0.029
12045,0.11
12046,-0.088
12047,-0.088
12048,0.054
12049,-0.042
12050,0.039
12051,-0.066
12052,-0.088
12053,-0.034
12054,-0.005
12055,-0.103
12056,-0.029
12057,0.022
12058,0.024
12059,0.034
12060,0.054
12061,-0.024
12062,-0.134
12063,0.088
12064,0.225
12065,-0.059
12066,-0.027
12067,-0.015
12068,-0.002
12069,0.022
12070,-0.051
12071,0.095
12072,-0.083
12073,-0.061
12074,0.005
12075,-0.103
12076,0.037
12077,0.059
12078,-0.022
12079,0.027
12080,-0.046
12081,0.039
12082,0.198
12083,0.205
12084,-0.022
12085,0.054
12086,0.063
12087,0.127
12088,0.071
12089,-0.044
12090,0.024
12091,0.002
12092,0.068
12093,-0.083
12094,-0.161
12095,-0.076
12096,0.007
12097,-0.061
12098,-0.085
12099,-0.042
