,0.149
5541,-0.164
5542,-0.11
5543,-0.1
5544,-0.032
5545,-0.142
5546,-0.037
5547,0.005
5548,-0.125
5549,0.061
5550,-0.029
5551,-0.088
5552,-0.022
5553,-0.088
5554,0.137
5555,-0.01
5556,0.007
5557,-0.037
5558,-0.078
5559,-0.054
5560,-0.085
5561,-0.034
5562,0.007
5563,-0.034
5564,0.02
5565,0.076
5566,0.051
5567,-0.076
5568,0.022
5569,0.027
5570,-0.054
5571,0.103
5572,-0.032
5573,-0.037
5574,0.068
5575,0.012
5576,0.024
5577,0.0
5578,-0.007
5579,-0.024
5580,-0.01
5581,-0.103
5582,-0.056
5583,-0.09
5584,-0.151
5585,0.027
5586,-0.049
5587,-0.034
5588,0.022
5589,0.076
5590,0.061
5591,-0.032
5592,0.01
5593,0.115
5594,0.054
5595,-0.029
5596,0.083
5597,0.115
5598,0.022
5599,0.027
5600,-0.024
5601,-0.056
5602,0.103
5603,0.107
5604,0.02
5605,0.061
5606,0.188
5607,0.01
5608,0.01
5609,0.076
5610,-0.068
5611,0.139
5612,0.134
5613,0.063
5614,0.046
5615,-0.054
5616,0.071
5617,0.188
5618,0.017
5619,0.0
5620,0.132
5621,0.029
5622,-0.059
5623,-0.066
5624,-0.059
5625,-0.056
5626,-0.02
5627,-0.022
5628,-0.103
5629,-0.046
5630,0.017
5631,-0.154
5632,-0.024
5633,-0.037
5634,-0.054
5635,0.012
5636,-0.22
5637,-0.164
5638,0.059
5639,-0.051
5640,-0.11
5641,-0.1
5642,-0.176
5643,-0.139
5644,-0.044
5645,-0.117
5646,-0.144
5647,0.012
5648,0.049
5649,-0.027
5650,-0.212
5651,-0.178
5652,-0.088
5653,-0.066
5654,-0.061
5655,-0.051
5656,-0.051
5657,0.027
5658,-0.024
5659,-0.032
5660,0.012
5661,0.093
5662,-0.19
5663,-0.046
5664,0.129
5665,-0.02
5666,0.044
5667,-0.063
5668,-0.076
5669,0.093
5670,-0.103
5671,-0.105
5672,-0.039
5673,-0.044
5674,-0.042
5675,0.137
5676,-0.024
5677,0.002
5678,-0.017
5679,-0.081
5680,-0.02
5681,-0.007
5682,-0.024
5683,0.044
5684,-0.012
5685,-0.032
5686,-0.022
5687,0.022
5688,0.02
5689,0.015
5690,0.027
5691,0.068
5692,0.098
5693,0.088
5694,0.054
5695,0.029
5696,0.046
5697,-0.054
5698,-0.063
5699,-0.164
5700,-0.071
5701,0.029
5702,0.032
5703,-0.044
5704,-0.12
5705,0.063
5706,0.034
5707,-0.012
5708,-0.022
5709,-0.051
5710,0.061
5711,-0.015
5712,-0.015
5713,-0.051
5714,0.005
5715,-0.005
5716,0.005
5717,-0.107
5718,-0.115
5719,-0.11
5720,-0.088
5721,-0.176
5722,-0.137
5723,-0.139
5724,-0.032
5725,-0.117
5726,-0.085
5727,-0.015
5728,-0.027
5729,-0.081
5730,-0.066
5731,-0.098
5732,-0.024
5733,-0.073
5734,0.046
5735,-0.024
5736,-0.115
5737,-0.054
5738,0.01
5739,-0.171
5740,-0.044
5741,0.093
5742,-0.061
5743,-0.037
5744,-0.059
5745,-0.09
5746,-0.2
5747,-0.083
5748,0.039
5749,-0.103
5750,-0.134
5751,0.063
5752,0.024
5753,-0.029
5754,-0.093
5755,0.034
5756,0.112
5757,0.0
5758,-0.11
5759,-0.007
5760,0.0
5761,0.046
5762,-0.056
5763,-0.156
5764,0.061
5765,-0.037
5766,-0.046
5767,-0.024
5768,-0.017
5769,-0.01
5770,0.02
5771,0.098
5772,-0.034
5773,-0.022
5774,0.044
5775,0.142
5776,0.027
5777,0.007
5778,0.071
5779,0.088
5780,0.017
5781,-0.015
5782,-0.002
5783,0.088
5784,0.112
5785,-0.051
5786,-0.095
5787,-0.088
5788,-0.007
5789,0.034
5790,-0.046
5791,0.034
5792,0.151
5793,0.103
5794,0.012
5795,-0.015
5796,0.054
5797,0.085
5798,-0.027
5799,0.01
5800,-0.027
5801,-0.081
5802,-0.007
5803,-0.017
5804,-0.137
5805,-0.085
5806,-0.068
5807,-0.034
5808,-0.112
5809,-0.037
5810,0.127
5811,-0.093
5812,-0.085
5813,0.037
5814,-0.073
5815,-0.024
5816,0.039
5817,0.039
5818,-0.012
5819,-0.125
5820,-0.068
5821,-0.002
5822,-0.085
5823,-0.088
5824,-0.088
5825,-0.125
5826,-0.068
5827,-0.02
5828,-0.125
5829,-0.037
5830,-0.09
5831,-0.029
5832,-0.02
5833,-0.098
5834,0.066
5835,0.029
5836,-0.015
5837,0.042
5838,0.044
5839,0.037
5840,-0.042
5841,0.01
5842,-0.037
5843,-0.005
5844,0.049
5845,0.054
5846,-0.037
5847,-0.076
5848,0.024
5849,0.039
5850,-0.059
5851,0.032
5852,0.132
5853,0.112
5854,0.039
5855,0.066
5856,0.066
5857,0.02
5858,0.168
5859,0.034
5860,0.024
5861,-0.056
5862,-0.063
5863,0.029
5864,-0.088
5865,0.081
5866,0.076
5867,-0.022
5868,0.005
5869,0.027
5870,0.078
5871,0.11
5872,0.034
5873,0.029
5874,0.083
5875,0.022
5876,0.142
5877,0.056
5878,-0.039
5879,0.051
5880,0.068
5881,-0.012
5882,0.0
5883,0.017
5884,0.059
5885,-0.056
5886,-0.076
5887,-0.098
5888,-0.217
5889,-0.061
5890,-0.073
5891,-0.042
5892,-0.098
5893,-0.002
5894,0.029
5895,0.005
5896,-0.02
5897,0.01
5898,0.005
5899,-0.002
5900,-0.01
5901,-0.125
5902,-0.107
5903,-0.095
5904,-0.081
5905,-0.044
5906,-0.115
5907,-0.212
5908,0.032
5909,0.1
5910,-0.037
5911,0.022
5912,-0.056
5913,0.0
5914,0.081
5915,-0.027
5916,0.015
5917,0.056
5918,0.049
5919,-0.029
5920,-0.024
5921,0.034
5922,0.01
5923,-0.051
5924,0.042
5925,0.037
5926,-0.066
5927,-0.146
5928,-0.066
5929,0.046
5930,-0.049
5931,0.073
5932,0.063
5933,-0.166
5934,0.054
5935,0.156
5936,0.073
5937,0.166
5938,0.095
5939,0.088
5940,0.085
5941,0.127
5942,0.012
5943,0.107
5944,0.085
5945,0.046
5946,0.02
5947,-0.015
5948,-0.029
5949,0.09
5950,0.088
5951,0.076
5952,-0.024
5953,0.081
5954,0.173
5955,0.054
5956,0.09
5957,-0.024
5958,0.183
5959,0.186
5960,-0.015
5961,0.078
5962,0.09
5963,0.017
5964,-0.073
5965,0.056
5966,0.039
5967,-0.11
5968,-0.142
5969,-0.032
5970,-0.032
5971,0.02
5972,-0.059
5973,-0.029
5974,0.0
5975,-0.122
5976,0.071
5977,0.081
5978,-0.017
5979,0.095
5980,0.007
5981,-0.051
5982,-0.01
5983,-0.107
5984,-0.022
5985,-0.093
5986,-0.022
5987,-0.022
5988,-0.164
5989,-0.071
5990,-0.142
5991,-0.032
5992,-0.049
5993,-0.061
5994,-0.017
5995,0.0
5996,-0.024
5997,-0.073
5998,-0.112
5999,-0.073
6000,-0.056
6001,0.039
6002,-0.142
6003,0.061
6004,-0.02
6005,-0.112
6006,-0.002
6007,0.0
6008,-0.122
6009,-0.129
6010,-0.076
6011,0.156
6012,-0.022
6013,-0.095
6014,0.083
6015,0.049
6016,0.11
6017,-0.012
6018,-0.022
6019,0.073
6020,0.059
6021,0.032
6022,-0.137
6023,0.01
6024,0.088
6025,0.029
6026,0.054
6027,-0.049
6028,0.063
6029,0.083
6030,0.012
6031,0.024
6032,0.049
6033,0.154
6034,0.1
6035,0.015
6036,0.034
6037,0.142
6038,0.107
6039,0.005
6040,-0.022
6041,-0.005
6042,0.068
6043,0.017
6044,-0.024
6045,-0.085
6046,-0.1
6047,0.042
6048,-0.002
6049,-0.063
6050,0.071
6051,0.098
6052,0.01
6053,0.051
6054,-0.015
6055,0.11
6056,0.146
6057,-0.051
6058,-0.039
6059,-0.098
6060,0.171
6061,0.044
6062,-0.083
6063,0.09
6064,-0.12
6065,-0.117
6066,-0.029
6067,-0.042
6068,0.049
6069,-0.061
6070,-0.098
6071,-0.039
6072,-0.042
6073,-0.044
6074,0.029
6075,-0.034
6076,0.063
6077,-0.061
6078,-0.042
6079,-0.044
6080,0.007
6081,-0.007
6082,-0.078
6083,-0.105
6084,0.046
6085,-0.056
6086,-0.071
6087,-0.029
6088,-0.071
6089,-0.132
6090,-0.051
6091,-0.024
6092,0.168
6093,-0.039
6094,-0.178
6095,0.049
6096,-0.02
6097,0.042
6098,0.002
6099,0.029
6100,0.127
6101,0.046
6102,-0.034
6103,0.049
6104,0.017
6105,0.017
6106,0.063
6107,-0.022
6108,-0.017
6109,0.085
6110,-0.02
6111,-0.032
6112,0.029
6113,-0.02
6114,0.02
6115,0.042
6116,0.0
6117,0.032
6118,0.154
6119,0.09
6120,0.173
6121,0.088
6122,0.032
6123,0.059
6124,-0.1
6125,0.007
6126,0.12
6127,0.09
6128,0.059
6129,-0.005
6130,-0.042
6131,-0.015
6132,0.044
6133,0.125
6134,0.12
6135,0.142
6136,0.081
6137,0.083
6138,-0.029
6139,0.0
6140,0.127
6141,0.029
6142,0.083
6143,-0.01
6144,0.034
6145,0.042
6146,-0.066
6147,0.037
6148,0.156
6149,-0.178
6150,-0.198
6151,-0.027
6152,-0.083
6153,-0.007
6154,-0.085
6155,-0.183
6156,-0.046
6157,-0.076
6158,0.093
6159,0.056
6160,-0.078
6161,-0.073
6162,-0.078
6163,0.073
6164,-0.061
6165,-0.071
6166,-0.127
6167,-0.046
6168,-0.017
6169,-0.012
6170,-0.071
6171,-0.027
6172,0.005
6173,-0.073
6174,-0.09
6175,-0.088
6176,-0.024
6177,-0.081
6178,0.073
6179,0.056
6180,-0.034
6181,-0.017
6182,0.083
6183,0.088
6184,-0.056
6185,0.073
6186,0.093
6187,-0.029
6188,-0.137
6189,-0.002
6190,0.002
6191,0.005
6192,0.01
6193,0.024
6194,0.02
6195,0.024
6196,0.09
6197,-0.015
6198,0.0
6199,0.059
6200,0.122
6201,0.166
6202,0.183
6203,0.005
6204,-0.107
6205,0.071
6206,0.017
6207,0.071
6208,0.122
6209,-0.088
6210,0.027
6211,0.181
6212,0.02
6213,-0.012
6214,-0.007
6215,0.164
6216,0.107
6217,0.02
6218,0.149
6219,0.107
6220,-0.061
6221,0.037
6222,0.103
6223,0.129
6224,0.061
6225,0.173
6226,0.015
6227,-0.112
6228,-0.054
6229,-0.054
6230,-0.034
6231,-0.012
6232,0.01
6233,0.029
6234,-0.049
6235,-0.049
6236,-0.073
6237,0.054
6238,0.02
6239,-0.063
6240,-0.015
6241,-0.012
6242,0.037
6243,-0.012
6244,-0.181
6245,-0.059
6246,-0.056
6247,-0.034
6248,-0.032
6249,-0.129
6250,-0.059
6251,-0.071
6252,-0.115
6253,-0.046
6254,-0.071
6255,0.007
6256,-0.073
6257,-0.085
6258,0.002
6259,0.054
6260,-0.027
6261,-0.039
6262,-0.056
6263,-0.029
6264,-0.017
6265,-0.022
6266,-0.073
6267,-0.085
6268,-0.083
6269,-0.051
6270,-0.037
6271,-0.098
6272,-0.115
6273,-0.002
6274,-0.054
6275,-0.061
6276,-0.081
6277,-0.032
6278,0.117
6279,0.0
6280,-0.022
6281,-0.054
6282,0.115
6283,0.068
6284,-0.024
6285,0.015
6286,0.188
6287,0.012
6288,0.002
6289,0.066
6290,-0.034
6291,0.015
6292,0.085
6293,0.083
6294,0.0
6295,-0.044
6296,0.081
6297,0.161
6298,0.139
6299,0.066
6300,0.183
6301,0.154
6302,0.068
6303,0.081
6304,0.073
6305,0.034
6306,-0.049
6307,0.01
6308,0.112
6309,-0.054
6310,-0.029
6311,-0.073
6312,-0.046
6313,-0.105
6314,-0.056
6315,0.073
6316,0.088
6317,-0.044
6318,0.098
6319,0.063
6320,-0.029
6321,-0.054
6322,0.002
6323,-0.093
6324,0.015
6325,0.012
6326,-0.049
6327,-0.137
6328,0.012
6329,-0.054
6330,-0.159
6331,-0.132
6332,-0.049
6333,-0.1
6334,-0.054
6335,-0.066
6336,-0.078
6337,-0.078
6338,-0.049
6339,-0.002
6340,-0.127
6341,-0.125
6342,0.032
6343,-0.042
6344,-0.139
6345,-0.139
6346,0.029
6347,-0.073
6348,-0.085
6349,-0.037
6350,-0.1
6351,-0.171
6352,-0.12
6353,-0.017
6354,-0.137
6355,-0.115
6356,-0.088
6357,0.005
6358,-0.105
6359,-0.022
6360,0.085
6361,0.1
6362,-0.044
6363,0.024
6364,0.017
6365,-0.027
6366,-0.027
6367,0.024
6368,0.122
6369,-0.034
6370,-0.107
6371,-0.005
6372,-0.007
6373,0.093
6374,0.0
6375,0.046
6376,0.095
6377,0.049
6378,0.103
6379,0.085
6380,0.11
6381,0.032
6382,0.132
6383,0.063
6384,0.076
6385,0.063
6386,0.127
6387,0.081
6388,-0.054
6389,-0.078
6390,0.049
6391,0.059
6392,-0.049
6393,-0.012
6394,0.078
6395,0.081
6396,-0.032
6397,-0.037
6398,0.061
6399,0.105
6400,0.11
6401,0.171
6402,-0.02
6403,0.022
6404,0.042
6405,-0.007
6406,-0.046
6407,-0.098
6408,-0.039
6409,-0.002
6410,-0.068
6411,-0.046
6412,0.029
6413,-0.188
6414,-0.103
6415,-0.073
6416,-0.015
6417,0.027
6418,-0.051
6419,-0.022
6420,-0.027
6421,0.007
6422,0.132
6423,-0.005
6424,-0.027
6425,0.002
6426,-0.042
6427,-0.081
6428,-0.056
6429,-0.01
6430,-0.063
6431,-0.127
6432,-0.007
6433,-0.042
6434,-0.061
6435,-0.046
6436,-0.107
6437,-0.093
6438,0.022
6439,-0.027
6440,-0.027
6441,-0.002
6442,0.056
6443,-0.017
6444,0.024
6445,0.042
6446,0.039
6447,0.054
6448,-0.107
6449,0.002
6450,0.063
6451,-0.056
6452,-0.071
6453,-0.115
6454,-0.044
6455,-0.068
6456,-0.071
6457,0.039
6458,0.02
6459,-0.037
6460,0.078
6461,0.078
6462,0.095
6463,0.083
6464,0.137
6465,0.076
6466,0.09
6467,0.125
6468,0.049
6469,0.112
6470,-0.037
6471,0.007
6472,-0.022
6473,0.0
6474,0.068
6475,0.02
6476,-0.039
6477,-0.002
6478,0.007
6479,-0.005
6480,-0.029
6481,0.0
6482,0.11
6483,0.078
6484,0.071
6485,0.127
6486,-0.039
6487,0.063
6488,0.078
6489,-0.071
6490,0.042
6491,0.054
6492,-0.037
6493,-0.122
6494,-0.134
6495,-0.032
6496,-0.098
6497,-0.076
6498,0.049
6499,-0.059
6500,-0.085
6501,0.024
6502,-0.076
6503,-0.078
6504,-0.11
6505,-0.122
6506,0.012
6507,-0.027
6508,0.01
6509,0.056
6510,0.024
6511,0.007
6512,-0.073
6513,-0.105
6514,-0.103
6515,-0.054
6516,-0.056
6517,-0.022
6518,-0.103
6519,-0.117
6520,-0.129
6521,-0.049
6522,-0.01
6523,-0.142
6524,-0.051
6525,-0.046
6526,-0.112
6527,0.012
6528,-0.056
6529,-0.059
6530,0.085
6531,0.032
6532,0.059
6533,-0.054
6534,-0.051
6535,0.137
6536,0.015
6537,-0.022
6538,0.027
6539,-0.073
6540,0.039
6541,0.042
6542,0.022
6543,0.115
6544,0.061
6545,0.049
6546,0.073
6547,0.093
6548,0.12
6549,0.107
6550,0.11
6551,0.063
6552,0.063
6553,0.1
6554,0.105
6555,0.007
6556,0.161
6557,0.054
6558,-0.105
6559,-0.002
6560,-0.061
6561,-0.002
6562,0.002
6563,0.044
6564,0.054
6565,0.122
6566,0.146
6567,0.09
6568,-0.059
6569,0.037
6570,0.024
6571,-0.046
6572,-0.012
6573,0.005
6574,0.156
6575,-0.034
6576,-0.02
6577,-0.029
6578,-0.103
6579,-0.073
6580,0.02
6581,0.012
6582,-0.005
6583,-0.012
6584,0.0
6585,-0.034
6586,0.007
6587,0.1
6588,-0.059
6589,-0.085
6590,-0.02
6591,0.046
6592,-0.059
6593,-0.09
6594,-0.071
6595,-0.044
6596,-0.017
6597,-0.144
6598,-0.149
6599,-0.083
6600,-0.034
6601,-0.083
6602,-0.073
6603,-0.049
6604,-0.015
6605,-0.029
6606,-0.105
6607,-0.107
6608,-0.083
6609,-0.007
6610,0.042
6611,0.012
6612,0.037
6613,0.039
6614,0.0
6615,-0.059
6616,0.054
6617,0.042
6618,-0.024
6619,0.024
6620,0.037
6621,0.12
6622,0.09
6623,-0.01
6624,0.088
6625,0.112
6626,0.068
6627,0.007
6628,0.061
6629,0.127
6630,0.166
6631,0.093
6632,0.037
6633,0.044
6634,0.002
6635,-0.005
6636,-0.054
6637,0.112
6638,0.049
6639,0.103
6640,-0.066
6641,-0.063
6642,-0.034
6643,0.088
6644,-0.007
6645,0.029
6646,0.017
6647,0.049
6648,0.044
6649,0.039
6650,0.046
6651,0.029
6652,0.061
6653,0.027
6654,0.073
6655,-0.068
6656,0.051
6657,0.027
6658,-0.061
6659,0.046
6660,0.044
6661,-0.01
6662,0.066
6663,0.032
6664,0.024
6665,-0.017
6666,-0.146
6667,0.044
6668,-0.029
6669,-0.137
6670,-0.076
6671,-0.002
6672,-0.083
6673,-0.117
6674,-0.176
6675,-0.032
6676,-0.159
6677,-0.193
6678,0.01
6679,-0.046
6680,-0.081
6681,-0.017
6682,-0.122
6683,-0.027
6684,-0.103
6685,-0.02
6686,-0.017
6687,-0.063
6688,0.063
6689,0.002
6690,-0.005
6691,-0.046
6692,-0.02
6693,0.046
6694,-0.1
6695,-0.2
6696,-0.09
6697,-0.085
6698,-0.049
6699,-0.093
6700,-0.042
6701,-0.002
6702,-0.046
6703,-0.066
6704,0.11
6705,0.081
6706,0.044
6707,0.11
6708,0.076
6709,0.154
6710,-0.015
6711,0.02
6712,0.037
6713,-0.042
6714,0.024
6715,-0.034
6716,-0.078
6717,-0.063
6718,-0.049
6719,0.049
6720,-0.056
6721,0.095
6722,0.034
6723,0.049
6724,-0.029
6725,0.081
6726,0.029
6727,0.059
6728,0.11
6729,0.107
6730,0.088
6731,0.178
6732,0.164
6733,0.056
6734,0.066
6735,0.059
6736,0.095
6737,0.088
6738,0.073
6739,0.005
6740,0.01
6741,0.149
6742,0.022
6743,0.095
6744,0.022
6745,0.042
6746,0.015
6747,-0.017
6748,-0.11
6749,0.027
6750,0.059
6751,0.015
6752,-0.066
6753,-0.134
6754,-0.046
6755,-0.01
6756,-0.125
6757,-0.12
6758,-0.054
6759,-0.107
6760,-0.142
6761,-0.085
6762,-0.149
6763,-0.103
6764,-0.166
6765,-0.117
6766,-0.103
6767,-0.044
6768,0.027
6769,0.034
6770,-0.022
6771,-0.042
6772,0.029
6773,-0.032
6774,-0.081
6775,-0.117
6776,-0.012
6777,-0.105
6778,-0.161
6779,-0.151
6780,-0.061
6781,-0.024
6782,-0.063
6783,-0.059
6784,-0.171
6785,-0.095
6786,-0.007
6787,-0.024
6788,-0.085
6789,-0.081
6790,0.054
6791,-0.059
6792,-0.044
6793,-0.002
6794,0.046
6795,-0.007
6796,-0.039
6797,-0.029
6798,0.115
6799,-0.002
6800,0.044
6801,0.015
6802,-0.032
6803,-0.073
6804,-0.068
6805,0.063
6806,0.066
6807,0.12
6808,0.059
6809,0.039
6810,0.134
6811,0.132
6812,0.09
6813,0.093
6814,0.098
6815,0.017
6816,0.093
6817,0.12
6818,0.059
6819,0.0
6820,0.066
6821,0.027
6822,-0.037
6823,0.01
6824,0.005
6825,0.095
6826,0.056
6827,0.054
6828,-0.007
6829,0.017
6830,0.112
6831,0.132
6832,-0.098
6833,-0.078
6834,0.085
6835,0.117
6836,0.0
6837,-0.029
6838,0.063
6839,0.098
6840,0.049
6841,0.044
6842,-0.042
6843,-0.076
6844,-0.039
6845,-0.017
6846,-0.059
6847,0.0
6848,0.027
6849,0.007
6850,0.012
6851,0.017
6852,-0.054
6853,-0.046
6854,-0.027
6855,-0.132
6856,-0.022
6857,-0.022
6858,-0.049
6859,-0.068
6860,-0.129
6861,-0.188
6862,-0.098
6863,-0.076
6864,-0.056
6865,-0.11
6866,-0.166
6867,0.007
6868,0.156
6869,-0.007
6870,-0.073
6871,-0.054
6872,0.007
6873,0.039
6874,-0.032
6875,0.061
6876,-0.039
6877,-0.017
6878,-0.037
6879,-0.125
6880,-0.002
6881,-0.02
6882,0.027
6883,-0.042
6884,-0.042
6885,0.061
6886,0.02
6887,0.049
6888,-0.037
6889,0.073
6890,0.059
6891,0.01
6892,0.029
6893,0.183
6894,0.178
6895,-0.034
6896,0.081
6897,-0.017
6898,0.024
6899,0.132
6900,0.081
6901,0.139
6902,0.042
6903,0.093
6904,0.132
6905,0.1
6906,0.115
6907,-0.015
6908,0.112
6909,0.127
6910,0.051
6911,0.042
6912,0.054
6913,0.117
6914,0.137
6915,0.032
6916,0.129
6917,-0.01
6918,-0.022
6919,0.044
6920,-0.078
6921,0.051
6922,-0.039
6923,-0.134
6924,0.0
6925,-0.073
6926,-0.039
6927,0.015
6928,-0.002
6929,0.063
6930,-0.012
6931,-0.076
6932,0.022
6933,-0.095
6934,-0.024
6935,0.0
6936,0.024
6937,0.037
6938,-0.095
6939,-0.083
6940,-0.054
6941,-0.171
6942,-0.095
6943,-0.107
6944,-0.093
6945,0.027
6946,-0.073
6947,-0.002
6948,0.056
6949,-0.012
6950,0.056
6951,-0.032
6952,0.032
6953,-0.007
6954,0.022
6955,0.02
6956,0.024
6957,-0.044
6958,0.017
6959,0.015
6960,-0.002
6961,-0.061
6962,0.024
6963,-0.012
6964,-0.071
6965,0.027
6966,0.032
6967,0.056
6968,-0.054
6969,-0.056
6970,0.042
6971,0.029
6972,-0.039
6973,-0.046
6974,-0.046
6975,0.068
6976,-0.02
6977,-0.024
6978,0.039
6979,0.112
6980,0.071
6981,0.071
6982,0.017
6983,0.032
6984,-0.012
6985,0.042
6986,0.107
6987,0.134
6988,0.168
6989,0.208
6990,0.012
6991,0.117
6992,0.117
6993,0.137
6994,0.117
6995,0.051
6996,0.093
6997,0.071
6998,-0.005
6999,0.015
7000,-0.139
7001,0.125
7002,0.027
7003,0.0
7004,0.007
7005,0.017
7006,0.027
7007,0.024
7008,0.098
7009,-0.005
7010,-0.039
7011,-0.044
7012,-0.017
7013,0.007
7014,0.066
7015,0.071
7016,-0.071
7017,-0.115
7018,0.01
7019,0.051
7020,0.002
7021,-0.078
7022,-0.137
7023,0.005
7024,-0.088
7025,-0.117
7026,-0.154
7027,-0.105
7028,-0.085
7029,-0.027
7030,-0.015
7031,-0.071
7032,-0.01
7033,0.059
7034,-0.007
7035,-0.024
7036,0.029
7037,0.024
7038,-0.034
7039,-0.029
7040,-0.176
7041,-0.085
7042,-0.073
7043,-0.139
7044,-0.125
7045,-0.1
7046,-0.054
7047,-0.032
7048,-0.151
7049,-0.081
7050,-0.032
7051,-0.078
7052,-0.054
7053,-0.022
7054,0.034
7055,0.093
7056,-0.007
7057,-0.051
7058,0.024
7059,-0.034
7060,-0.027
7061,-0.012
7062,-0.129
7063,-0.11
7064,-0.029
7065,0.022
7066,-0.029
7067,0.09
7068,0.105
7069,0.007
7070,-0.039
7071,0.093
7072,0.002
7073,0.039
7074,0.1
7075,0.098
7076,0.029
7077,0.002
7078,0.012
7079,0.127
7080,0.076
7081,0.073
7082,0.024
7083,-0.042
7084,0.007
7085,0.002
7086,0.029
7087,0.01
7088,-0.12
7089,-0.017
7090,0.044
7091,0.005
7092,-0.09
7093,0.068
7094,0.005
7095,0.017
7096,0.007
7097,0.005
7098,0.042
7099,0.061
7100,0.032
7101,-0.076
7102,-0.139
7103,-0.115
7104,-0.066
7105,-0.195
7106,-0.164
7107,-0.071
7108,-0.032
7109,-0.11
7110,-0.054
7111,-0.007
7112,-0.115
7113,-0.049
7114,-0.027
7115,-0.098
7116,-0.037
7117,0.017
7118,0.007
7119,-0.042
7120,-0.066
7121,-0.066
7122,-0.081
7123,-0.11
7124,-0.088
7125,-0.107
7126,-0.09
7127,-0.134
7128,-0.078
7129,0.015
7130,-0.039
7131,0.02
7132,0.02
7133,-0.085
7134,-0.007
7135,0.076
7136,-0.032
7137,0.007
7138,0.056
7139,-0.034
7140,-0.117
7141,-0.022
7142,0.1
7143,0.002
7144,-0.103
7145,-0.1
7146,-0.032
7147,-0.007
7148,-0.042
7149,-0.044
7150,-0.012
7151,0.042
7152,0.01
7153,0.054
7154,0.012
7155,0.095
7156,0.081
7157,0.042
7158,0.066
7159,0.12
7160,0.132
7161,-0.024
7162,-0.02
7163,-0.117
7164,0.049
7165,-0.032
7166,-0.034
7167,-0.01
7168,0.076
7169,0.137
7170,0.017
7171,-0.046
7172,-0.007
7173,0.01
7174,0.022
7175,-0.068
7176,0.056
7177,0.054
7178,0.046
7179,-0.007
7180,0.042
7181,-0.049
7182,-0.054
7183,0.095
7184,-0.015
7185,-0.056
7186,-0.051
7187,-0.046
7188,-0.039
7189,-0.066
7190,-0.176
7191,-0.037
7192,-0.051
7193,-0.083
7194,-0.061
7195,0.0
7196,-0.11
7197,-0.115
7198,-0.005
7199,-0.103
7200,-0.117
7201,-0.071
7202,0.071
7203,-0.1
7204,-0.188
7205,-0.015
7206,0.051
7207,-0.156
7208,-0.139
7209,-0.071
7210,-0.054
7211,-0.081
7212,-0.068
7213,-0.005
7214,0.007
7215,-0.129
7216,-0.029
7217,0.002
7218,0.039
7219,-0.09
7220,-0.117
7221,-0.078
7222,0.051
7223,-0.027
7224,-0.039
7225,0.037
7226,-0.044
7227,0.005
7228,-0.017
7229,-0.051
7230,-0.022
7231,-0.002
7232,0.034
7233,-0.059
7234,0.117
7235,0.11
7236,0.09
7237,0.071
7238,0.027
7239,0.022
7240,0.164
7241,0.071
7242,-0.081
7243,0.037
7244,0.186
7245,-0.061
7246,-0.024
7247,0.088
7248,0.066
7249,-0.029
7250,-0.012
7251,-0.02
7252,0.044
7253,0.056
7254,0.037
7255,0.027
7256,-0.037
7257,0.129
7258,0.142
7259,0.054
7260,-0.044
7261,0.015
7262,0.005
7263,-0.049
7264,0.015
7265,-0.027
7266,0.085
7267,0.122
7268,-0.024
7269,0.051
7270,0.005
7271,0.081
7272,0.081
7273,-0.044
7274,0.042
7275,0.127
7276,-0.046
7277,0.051
7278,-0.015
7279,-0.017
7280,-0.088
7281,-0.01
7282,-0.042
7283,-0.176
7284,-0.12
7285,0.01
7286,-0.115
7287,-0.166
7288,-0.049
7289,-0.034
7290,-0.015
7291,-0.024
7292,-0.046
7293,-0.073
7294,0.007
7295,0.068
7296,-0.005
7297,-0.1
7298,-0.015
7299,-0.037
7300,-0.09
7301,-0.061
7302,-0.117
7303,-0.039
7304,-0.007
7305,-0.171
7306,-0.063
7307,-0.039
7308,-0.02
7309,-0.046
7310,-0.063
7311,-0.02
7312,-0.073
7313,0.015
7314,0.032
7315,0.068
7316,0.244
7317,0.142
7318,0.071
7319,0.068
7320,0.161
7321,0.156
7322,-0.125
7323,0.046
7324,0.032
7325,-0.017
7326,-0.015
7327,-0.176
7328,0.002
7329,0.002
7330,-0.046
7331,-0.051
7332,-0.071
7333,0.093
7334,0.115
7335,0.095
7336,0.042
7337,0.083
7338,0.156
7339,0.042
7340,0.11
7341,0.112
7342,0.142
7343,0.107
7344,0.054
7345,0.059
7346,0.005
7347,-0.046
7348,0.024
7349,-0.015
7350,-0.095
7351,-0.02
7352,0.022
7353,-0.037
7354,-0.012
7355,0.139
7356,0.132
7357,-0.127
7358,0.088
7359,0.107
7360,-0.034
7361,0.056
7362,0.117
7363,0.059
7364,0.017
7365,-0.122
7366,-0.073
7367,0.0
7368,0.044
7369,-0.176
7370,-0.063
7371,0.01
7372,0.071
7373,-0.029
7374,-0.193
7375,-0.024
7376,0.046
7377,-0.01
7378,0.032
7379,-0.095
7380,-0.029
7381,-0.076
7382,-0.005
7383,0.002
7384,0.032
7385,-0.012
7386,-0.076
7387,0.056
7388,0.012
7389,0.073
7390,-0.049
7391,-0.017
7392,-0.024
7393,-0.012
7394,-0.039
7395,-0.049
7396,-0.002
7397,0.059
7398,0.029
