,0.286
10381,0.054
10382,0.183
10383,-0.12
10384,-0.078
10385,-0.015
10386,-0.264
10387,-0.33
10388,-0.176
10389,-0.12
10390,-0.083
10391,-0.242
10392,-0.098
10393,-0.183
10394,-0.181
10395,0.051
10396,-0.039
10397,-0.117
10398,-0.22
10399,-0.095
10400,-0.034
10401,-0.168
10402,-0.022
10403,0.193
10404,0.1
10405,-0.115
10406,-0.144
10407,0.056
10408,0.02
10409,-0.059
10410,0.037
10411,0.012
10412,0.007
10413,0.032
10414,0.085
10415,0.012
10416,-0.139
10417,-0.042
10418,0.212
10419,0.039
10420,-0.205
10421,-0.11
10422,0.166
10423,0.139
10424,-0.027
10425,0.171
10426,0.115
10427,0.044
10428,0.217
10429,0.054
10430,-0.002
10431,0.566
10432,0.374
10433,-0.188
10434,-0.469
10435,0.11
10436,0.408
10437,0.244
10438,-0.225
10439,-0.178
10440,0.234
10441,0.151
10442,-0.193
10443,-0.1
10444,-0.073
10445,0.029
10446,0.046
10447,-0.505
10448,-0.278
10449,0.178
10450,0.222
10451,-0.464
10452,-0.579
10453,0.056
10454,0.322
10455,-0.093
10456,-0.254
10457,-0.007
10458,0.339
10459,0.173
10460,-0.159
10461,-0.266
10462,0.166
10463,0.332
10464,0.149
10465,-0.076
10466,-0.215
10467,0.042
10468,-0.083
10469,-0.381
10470,-0.122
10471,-0.044
10472,-0.188
10473,-0.237
10474,-0.181
10475,-0.188
10476,-0.129
10477,-0.056
10478,-0.081
10479,-0.474
10480,-0.12
10481,0.137
10482,-0.046
10483,-0.154
10484,-0.256
10485,-0.051
10486,-0.081
10487,-0.32
10488,-0.195
10489,0.063
10490,0.164
10491,-0.005
10492,0.056
10493,0.166
10494,0.042
10495,0.208
10496,0.083
10497,-0.02
10498,-0.066
10499,0.122
10500,0.242
10501,-0.132
10502,-0.173
10503,0.083
10504,0.085
10505,-0.002
10506,-0.078
10507,0.017
10508,0.344
10509,0.1
10510,-0.09
10511,0.054
10512,0.134
10513,0.073
10514,0.286
10515,0.215
10516,0.083
10517,0.337
10518,0.557
10519,0.127
10520,0.173
10521,0.271
10522,0.0
10523,0.095
10524,0.066
10525,-0.171
10526,0.059
10527,-0.122
10528,-0.154
10529,-0.186
10530,0.073
10531,0.125
10532,-0.144
10533,-0.449
10534,-0.266
10535,0.286
10536,0.461
10537,-0.298
10538,-0.393
10539,0.054
10540,0.232
10541,0.193
10542,-0.266
10543,-0.266
10544,0.061
10545,0.332
10546,0.093
10547,-0.212
10548,-0.247
10549,0.31
10550,0.271
10551,-0.151
10552,-0.002
10553,0.039
10554,-0.09
10555,0.012
10556,0.188
10557,0.105
10558,0.0
10559,-0.156
10560,-0.107
10561,-0.156
10562,-0.132
10563,-0.044
10564,0.168
10565,-0.195
10566,-0.415
10567,-0.19
10568,0.11
10569,-0.076
10570,-0.239
10571,-0.081
10572,0.205
10573,0.015
10574,-0.022
10575,-0.007
10576,-0.037
10577,0.088
10578,-0.042
10579,0.027
10580,-0.105
10581,-0.039
10582,0.054
10583,-0.051
10584,0.134
10585,-0.049
10586,-0.024
10587,-0.01
10588,-0.234
10589,-0.122
10590,-0.002
10591,0.032
10592,-0.029
10593,-0.076
10594,-0.012
10595,-0.037
10596,0.283
10597,-0.012
10598,0.166
10599,0.271
10600,0.203
10601,0.266
10602,-0.215
10603,0.056
10604,0.383
10605,0.352
10606,-0.156
10607,-0.325
10608,-0.112
10609,0.098
10610,0.237
10611,-0.054
10612,-0.315
10613,0.193
10614,0.051
10615,-0.291
10616,-0.027
10617,0.327
10618,0.349
10619,0.02
10620,-0.405
10621,-0.242
10622,0.247
10623,0.352
10624,-0.168
10625,-0.537
10626,-0.288
10627,0.166
10628,0.012
10629,-0.076
10630,-0.115
10631,0.088
10632,0.129
10633,0.281
10634,-0.09
10635,-0.2
10636,0.212
10637,0.22
10638,-0.159
10639,-0.063
10640,-0.022
10641,-0.042
10642,-0.078
10643,0.212
10644,0.076
10645,-0.164
10646,-0.432
10647,-0.129
10648,-0.21
10649,-0.176
10650,-0.222
10651,-0.176
10652,-0.273
10653,-0.371
10654,-0.117
10655,0.098
10656,-0.159
10657,-0.461
10658,0.134
10659,0.215
10660,0.095
10661,0.278
10662,0.33
10663,0.181
10664,-0.007
10665,0.071
10666,0.088
10667,0.151
10668,0.142
10669,0.317
10670,0.122
10671,-0.237
10672,0.02
10673,0.144
10674,-0.007
10675,-0.156
10676,-0.017
10677,0.085
10678,-0.071
10679,-0.056
10680,0.142
10681,0.256
10682,0.212
10683,0.356
10684,0.059
10685,0.137
10686,-0.039
10687,0.271
10688,0.61
10689,-0.161
10690,-0.21
10691,0.33
10692,0.239
10693,-0.081
10694,0.085
10695,0.183
10696,0.505
10697,-0.088
10698,-0.308
10699,-0.054
10700,0.249
10701,-0.056
10702,-0.173
10703,0.01
10704,0.256
10705,0.173
10706,0.012
10707,-0.513
10708,-0.037
10709,0.454
10710,0.1
10711,-0.056
10712,-0.295
10713,0.134
10714,0.288
10715,-0.154
10716,-0.354
10717,0.046
10718,0.586
10719,-0.015
10720,-0.349
10721,-0.007
10722,0.178
10723,0.378
10724,-0.049
10725,-0.056
10726,-0.056
10727,-0.146
10728,0.117
10729,-0.156
10730,-0.251
10731,0.007
10732,-0.215
10733,-0.291
10734,-0.251
10735,-0.288
10736,-0.259
10737,-0.137
10738,-0.356
10739,-0.293
10740,-0.12
10741,0.068
10742,-0.078
10743,-0.139
10744,-0.261
10745,0.015
10746,0.154
10747,-0.02
10748,0.278
10749,0.056
10750,-0.071
10751,0.002
10752,0.017
10753,-0.022
10754,0.017
10755,0.256
10756,0.164
10757,0.144
10758,0.098
10759,-0.1
10760,-0.01
10761,0.142
10762,0.083
10763,0.327
10764,0.049
10765,-0.059
10766,0.142
10767,-0.071
10768,0.029
10769,0.193
10770,-0.027
10771,0.061
10772,0.3
10773,0.071
10774,0.286
10775,0.037
10776,-0.083
10777,0.081
10778,0.51
10779,0.007
10780,-0.217
10781,0.078
10782,-0.073
10783,0.281
10784,0.081
10785,-0.142
10786,0.144
10787,-0.046
10788,-0.068
10789,-0.166
10790,0.127
10791,0.386
10792,0.098
10793,-0.317
10794,-0.286
10795,0.332
10796,0.43
10797,0.015
10798,-0.393
10799,-0.234
10800,0.171
10801,0.312
10802,-0.193
10803,-0.159
10804,-0.076
10805,0.088
10806,0.085
10807,-0.356
10808,-0.31
10809,0.239
10810,0.315
10811,-0.332
10812,-0.173
10813,0.103
10814,-0.005
10815,-0.039
10816,-0.017
10817,-0.139
10818,0.112
10819,-0.269
10820,-0.039
10821,-0.132
10822,-0.188
10823,0.105
10824,-0.142
10825,-0.249
10826,-0.283
10827,-0.039
10828,0.139
10829,-0.291
10830,-0.264
10831,-0.117
10832,0.208
10833,-0.061
10834,-0.293
10835,-0.129
10836,0.154
10837,-0.159
10838,-0.061
10839,0.083
10840,0.164
10841,0.146
10842,0.225
10843,0.042
10844,-0.225
10845,0.032
10846,0.266
10847,-0.115
10848,-0.227
10849,0.022
10850,0.032
10851,-0.051
10852,-0.093
10853,-0.078
10854,0.183
10855,0.203
10856,0.225
10857,0.11
10858,-0.017
10859,0.369
10860,0.479
10861,0.32
10862,-0.261
10863,-0.264
10864,0.505
10865,0.239
10866,-0.291
10867,0.208
10868,0.071
10869,0.254
10870,-0.186
10871,-0.471
10872,0.039
10873,0.208
10874,-0.122
10875,-0.315
10876,0.127
10877,0.291
10878,0.103
10879,-0.173
10880,-0.461
10881,0.173
10882,0.591
10883,0.059
10884,-0.273
10885,-0.237
10886,0.195
10887,0.271
10888,-0.544
10889,-0.125
10890,0.256
10891,0.288
10892,-0.1
10893,-0.239
10894,-0.249
10895,0.166
10896,0.339
10897,-0.139
10898,-0.234
10899,0.01
10900,0.239
10901,-0.022
10902,-0.325
10903,-0.005
10904,0.151
10905,-0.117
10906,-0.481
10907,-0.098
10908,0.134
10909,-0.159
10910,-0.229
10911,-0.432
10912,-0.112
10913,-0.051
10914,0.093
10915,-0.051
10916,-0.332
10917,-0.232
10918,0.088
10919,0.054
10920,-0.154
10921,0.239
10922,0.361
10923,0.146
10924,-0.112
10925,0.129
10926,0.137
10927,0.217
10928,-0.076
10929,0.032
10930,0.093
10931,-0.256
10932,0.095
10933,-0.061
10934,0.134
10935,0.051
10936,-0.093
10937,0.044
10938,-0.11
10939,-0.078
10940,0.049
10941,0.249
10942,0.212
10943,0.117
10944,0.029
10945,0.142
10946,0.081
10947,0.391
10948,0.037
10949,-0.347
10950,0.098
10951,0.598
10952,-0.066
10953,-0.476
10954,-0.095
10955,0.034
10956,0.215
10957,0.012
10958,-0.139
10959,-0.015
10960,-0.027
10961,-0.024
10962,-0.19
10963,0.034
10964,0.273
10965,0.276
10966,-0.227
10967,-0.242
10968,-0.039
10969,0.149
10970,-0.383
10971,-0.527
10972,-0.198
10973,0.137
10974,0.291
10975,-0.212
10976,-0.212
10977,-0.122
10978,0.085
10979,0.273
10980,-0.037
10981,-0.203
10982,0.413
10983,0.422
10984,-0.107
10985,-0.103
10986,0.288
10987,0.127
10988,-0.068
10989,0.012
10990,-0.054
10991,-0.129
10992,-0.339
10993,-0.217
10994,-0.266
10995,-0.349
10996,-0.3
10997,-0.149
10998,-0.078
10999,-0.3
11000,-0.205
11001,0.051
11002,-0.156
11003,-0.347
11004,-0.156
11005,0.281
11006,0.02
11007,-0.215
11008,-0.12
11009,-0.122
11010,-0.02
11011,-0.005
11012,0.042
11013,-0.093
11014,-0.078
11015,0.015
11016,0.1
11017,0.054
11018,-0.117
11019,0.181
11020,0.051
11021,-0.2
11022,0.256
11023,0.01
11024,0.195
11025,0.217
11026,0.078
11027,-0.034
11028,0.051
11029,0.261
11030,0.278
11031,0.037
11032,0.12
11033,-0.046
11034,0.544
11035,0.129
11036,-0.364
11037,0.166
11038,0.525
11039,0.002
11040,-0.193
11041,-0.195
11042,0.076
11043,0.308
11044,0.071
11045,-0.017
11046,0.105
11047,-0.103
11048,0.127
11049,-0.037
11050,0.029
11051,0.278
11052,-0.02
11053,-0.093
11054,-0.42
11055,0.115
11056,0.352
11057,-0.112
11058,-0.393
11059,-0.22
11060,0.417
11061,0.381
11062,-0.142
11063,-0.2
11064,0.322
11065,0.342
11066,0.071
11067,-0.234
11068,-0.249
11069,0.256
11070,0.005
11071,-0.176
11072,-0.042
11073,-0.029
11074,0.342
11075,-0.144
11076,0.012
11077,-0.098
11078,-0.159
11079,-0.234
11080,-0.078
11081,-0.068
11082,-0.183
11083,-0.093
11084,-0.352
11085,-0.117
11086,-0.288
11087,-0.027
11088,-0.005
11089,-0.12
11090,-0.007
11091,-0.129
11092,0.083
11093,-0.005
11094,-0.061
11095,0.012
11096,-0.054
11097,-0.093
11098,0.015
11099,0.137
11100,-0.088
11101,-0.01
11102,0.129
11103,0.161
11104,-0.171
11105,-0.198
11106,0.068
11107,0.171
11108,-0.142
11109,-0.076
11110,0.002
11111,-0.022
11112,-0.21
11113,-0.066
11114,-0.037
11115,-0.054
11116,0.161
11117,0.256
11118,0.063
11119,0.227
11120,0.171
11121,0.535
11122,0.288
11123,-0.034
11124,0.308
11125,0.43
11126,-0.034
11127,-0.103
11128,0.068
11129,0.371
11130,0.344
11131,-0.127
11132,0.01
11133,0.188
11134,0.254
11135,-0.249
11136,-0.056
11137,0.09
11138,0.09
11139,-0.059
11140,-0.469
11141,-0.254
11142,0.044
11143,0.117
11144,0.076
11145,-0.308
11146,-0.149
11147,0.261
11148,0.217
11149,-0.125
11150,-0.042
11151,0.103
11152,0.159
11153,-0.083
11154,-0.217
11155,-0.103
11156,0.239
11157,0.015
11158,-0.024
11159,-0.049
11160,0.229
11161,-0.005
11162,-0.134
11163,0.208
11164,0.059
11165,-0.059
11166,-0.229
11167,-0.002
11168,0.171
11169,-0.059
11170,-0.056
11171,-0.146
11172,-0.283
11173,-0.105
11174,0.046
11175,-0.029
11176,-0.232
11177,-0.049
11178,0.049
11179,0.002
11180,-0.059
11181,0.068
11182,0.059
11183,0.161
11184,-0.056
11185,0.203
11186,0.024
11187,0.005
11188,0.12
11189,0.176
11190,0.271
11191,0.034
11192,0.066
11193,0.068
11194,0.029
11195,-0.156
11196,0.19
11197,0.178
11198,-0.005
11199,-0.112
11200,0.11
11201,0.071
11202,-0.02
11203,0.068
11204,0.037
11205,0.017
11206,0.117
11207,0.349
11208,0.435
11209,-0.081
11210,-0.088
11211,0.315
11212,0.366
11213,-0.081
11214,-0.125
11215,0.083
11216,0.103
11217,0.183
11218,0.09
11219,-0.129
11220,-0.049
11221,-0.251
11222,-0.259
11223,-0.19
11224,0.225
11225,0.259
11226,0.159
11227,-0.2
11228,-0.454
11229,0.281
11230,0.425
11231,-0.237
11232,-0.591
11233,-0.571
11234,0.505
11235,0.264
11236,-0.176
11237,-0.239
11238,-0.256
11239,0.222
11240,0.071
11241,-0.217
11242,-0.203
11243,0.117
11244,0.151
11245,-0.059
11246,-0.056
11247,-0.007
11248,-0.1
11249,-0.073
11250,-0.09
11251,-0.132
11252,-0.039
11253,-0.234
11254,-0.295
11255,-0.19
11256,0.01
11257,-0.232
11258,-0.239
11259,-0.327
11260,-0.208
11261,-0.139
11262,0.071
11263,-0.112
11264,-0.11
11265,-0.21
11266,-0.09
11267,-0.078
11268,0.063
11269,0.242
11270,0.154
11271,0.042
11272,0.083
11273,-0.151
11274,0.205
11275,0.054
11276,-0.283
11277,-0.205
11278,-0.051
11279,-0.142
11280,-0.083
11281,0.125
11282,-0.264
11283,0.002
11284,0.098
11285,0.046
11286,-0.159
11287,-0.264
11288,0.244
11289,0.273
11290,-0.037
11291,0.215
11292,0.095
11293,0.276
11294,0.154
11295,0.115
11296,0.095
11297,-0.117
11298,0.227
11299,0.264
11300,-0.142
11301,-0.273
11302,-0.137
11303,-0.012
11304,-0.076
11305,0.1
11306,0.01
11307,-0.071
11308,-0.154
11309,-0.271
11310,-0.056
11311,0.22
11312,0.195
11313,-0.159
11314,-0.51
11315,-0.503
11316,0.129
11317,0.396
11318,-0.396
11319,-0.725
11320,-0.298
11321,0.315
11322,0.251
11323,-0.151
11324,-0.439
11325,0.034
11326,0.359
11327,0.085
11328,-0.327
11329,-0.244
11330,0.391
11331,0.415
11332,-0.088
11333,-0.139
11334,0.081
11335,-0.066
11336,-0.31
11337,-0.01
11338,0.039
11339,0.093
11340,-0.361
11341,-0.3
11342,-0.139
11343,-0.127
11344,-0.181
11345,-0.161
11346,-0.261
11347,-0.044
11348,0.088
11349,0.051
11350,-0.19
11351,0.066
11352,0.205
11353,-0.073
11354,-0.154
11355,-0.161
11356,0.242
11357,0.073
11358,-0.054
11359,-0.061
11360,0.034
11361,0.122
11362,0.129
11363,-0.061
11364,-0.178
11365,-0.154
11366,0.051
11367,0.261
11368,-0.017
11369,-0.164
11370,-0.095
11371,0.129
11372,0.085
11373,-0.171
11374,-0.088
11375,0.171
11376,-0.01
11377,0.181
11378,-0.061
11379,-0.059
11380,0.273
11381,0.464
11382,0.02
11383,-0.364
11384,-0.132
11385,0.359
11386,0.21
11387,-0.029
11388,0.142
11389,-0.01
11390,0.225
11391,-0.125
11392,-0.422
11393,-0.002
11394,0.222
11395,-0.059
11396,-0.283
11397,-0.081
11398,0.164
11399,0.078
11400,-0.266
11401,-0.432
11402,-0.073
11403,0.332
11404,0.024
11405,-0.415
11406,-0.229
11407,0.132
11408,0.156
11409,-0.317
11410,-0.129
11411,0.161
11412,0.308
11413,-0.1
11414,-0.151
11415,-0.042
11416,0.168
11417,0.21
11418,-0.308
11419,-0.161
11420,0.161
11421,0.032
11422,-0.173
11423,-0.139
11424,-0.115
11425,0.078
11426,-0.283
11427,-0.31
11428,-0.098
11429,-0.1
11430,-0.012
11431,0.032
11432,-0.071
11433,-0.212
11434,-0.061
11435,0.178
11436,-0.078
11437,-0.225
11438,-0.051
11439,0.137
11440,0.049
11441,-0.137
11442,0.085
11443,0.012
11444,-0.002
11445,-0.017
11446,0.046
11447,0.039
11448,-0.095
11449,0.178
11450,-0.081
11451,-0.2
11452,-0.146
11453,0.198
11454,0.083
11455,-0.005
11456,-0.02
11457,0.247
11458,0.222
11459,-0.029
11460,0.107
11461,0.073
11462,-0.056
11463,0.337
11464,0.159
11465,-0.044
11466,0.034
11467,0.195
11468,0.352
11469,-0.137
11470,-0.198
11471,0.361
11472,0.74
11473,-0.085
11474,-0.271
11475,0.071
11476,-0.037
11477,0.166
11478,-0.068
11479,-0.151
11480,-0.117
11481,-0.127
11482,-0.205
11483,-0.083
11484,-0.01
11485,0.12
11486,0.229
11487,-0.181
11488,-0.491
11489,0.535
11490,0.254
11491,-0.337
11492,-0.403
11493,0.005
11494,0.327
11495,0.142
11496,-0.33
11497,-0.088
11498,-0.088
11499,0.315
11500,0.227
11501,-0.193
11502,-0.291
11503,0.251
11504,0.205
11505,-0.103
11506,-0.107
11507,-0.002
11508,-0.034
11509,-0.073
11510,0.095
11511,-0.02
11512,-0.234
11513,-0.142
11514,0.024
11515,-0.078
11516,-0.103
11517,-0.029
11518,-0.1
11519,-0.264
11520,-0.437
11521,-0.027
11522,-0.132
11523,-0.044
11524,-0.256
11525,-0.085
11526,0.32
11527,0.032
11528,-0.051
11529,0.256
11530,0.12
11531,0.142
11532,-0.046
11533,0.132
11534,0.085
11535,-0.017
11536,0.022
11537,0.2
11538,-0.081
11539,0.1
11540,0.083
11541,-0.042
11542,-0.144
11543,0.303
11544,0.22
11545,0.029
11546,0.154
11547,0.051
11548,-0.061
11549,-0.01
11550,0.154
11551,0.249
11552,0.334
11553,0.212
11554,0.281
11555,0.132
11556,-0.142
11557,0.208
11558,0.327
11559,0.051
11560,-0.144
11561,0.02
11562,0.027
11563,0.247
11564,-0.042
11565,-0.215
11566,0.164
11567,0.156
11568,-0.005
11569,-0.259
11570,0.159
11571,0.249
11572,0.161
11573,-0.144
11574,-0.237
11575,0.427
11576,0.303
11577,-0.212
11578,-0.449
11579,-0.415
11580,-0.042
11581,0.266
11582,-0.032
11583,-0.2
11584,-0.073
11585,-0.137
11586,-0.061
11587,0.071
11588,-0.054
11589,0.225
11590,0.227
11591,0.061
11592,0.095
11593,0.127
11594,0.046
11595,-0.005
11596,0.042
11597,0.093
11598,0.032
11599,-0.217
11600,-0.381
11601,-0.122
11602,-0.063
11603,-0.383
11604,-0.454
11605,-0.447
11606,-0.286
11607,0.122
11608,-0.083
11609,-0.107
11610,-0.093
11611,-0.093
11612,0.19
11613,0.098
11614,-0.068
11615,0.083
11616,0.127
11617,0.022
11618,-0.09
11619,0.066
11620,0.203
11621,0.103
11622,0.159
11623,-0.1
11624,-0.063
11625,-0.132
11626,0.117
11627,0.054
11628,-0.183
11629,-0.039
11630,0.063
11631,0.144
11632,0.125
11633,-0.09
11634,0.066
11635,0.098
11636,0.125
11637,0.32
11638,0.21
11639,0.159
11640,0.193
11641,0.486
11642,-0.024
11643,-0.181
11644,0.43
11645,0.103
11646,-0.242
11647,0.178
11648,0.044
11649,0.254
11650,0.151
11651,-0.125
11652,0.059
11653,0.234
11654,0.056
11655,-0.049
11656,0.181
11657,0.247
11658,0.327
11659,0.002
11660,-0.342
11661,-0.19
11662,0.281
11663,0.334
11664,-0.066
11665,-0.254
11666,-0.144
11667,0.305
11668,-0.137
11669,-0.105
11670,0.215
11671,0.317
11672,0.161
11673,-0.261
11674,-0.144
11675,0.437
11676,0.325
11677,-0.222
11678,-0.325
11679,-0.01
11680,0.151
11681,-0.049
11682,-0.105
11683,-0.112
11684,-0.088
11685,-0.151
11686,-0.374
11687,-0.266
11688,0.0
11689,-0.046
11690,-0.115
11691,-0.166
11692,-0.305
11693,-0.12
11694,-0.012
11695,-0.269
11696,-0.447
11697,-0.095
11698,0.171
11699,0.0
11700,-0.103
11701,-0.134
11702,0.093
11703,0.078
11704,-0.056
11705,0.032
11706,0.027
11707,0.103
11708,0.144
11709,0.029
11710,-0.11
11711,-0.146
11712,0.081
11713,0.044
11714,-0.168
11715,0.039
11716,0.215
11717,0.046
11718,-0.022
11719,-0.037
11720,0.059
11721,-0.093
11722,-0.139
11723,0.095
11724,0.046
11725,-0.027
11726,0.056
11727,0.259
11728,0.083
11729,-0.271
11730,0.332
11731,0.508
11732,0.005
11733,0.0
11734,0.264
11735,0.378
11736,0.229
11737,-0.12
11738,-0.203
11739,0.215
11740,-0.076
11741,-0.249
11742,-0.071
11743,0.054
11744,-0.01
11745,-0.186
11746,-0.532
11747,-0.144
11748,0.396
11749,0.293
11750,-0.393
11751,-0.293
11752,0.269
11753,0.234
11754,-0.085
11755,-0.342
11756,0.071
11757,0.498
11758,0.039
11759,-0.337
11760,-0.259
11761,0.186
11762,0.42
11763,0.015
11764,-0.378
11765,-0.205
11766,0.178
11767,0.098
11768,-0.112
11769,0.073
11770,0.217
11771,-0.076
11772,-0.359
11773,-0.339
11774,0.103
11775,-0.015
11776,-0.12
11777,-0.085
11778,-0.276
11779,-0.054
11780,-0.012
11781,-0.115
11782,0.022
11783,-0.171
11784,-0.139
11785,-0.051
11786,-0.312
11787,-0.027
11788,0.034
11789,-0.195
11790,-0.059
11791,-0.002
11792,0.056
11793,-0.159
11794,0.149
11795,0.22
11796,0.217
11797,-0.056
11798,0.005
11799,0.146
11800,0.015
11801,-0.156
11802,0.037
11803,0.122
11804,0.01
11805,0.083
11806,0.049
11807,-0.215
11808,0.032
11809,-0.01
11810,0.103
11811,0.061
11812,0.134
11813,0.544
11814,0.459
11815,-0.071
11816,-0.283
11817,0.632
11818,0.439
11819,-0.076
11820,-0.332
11821,0.12
11822,0.249
11823,-0.166
11824,-0.354
11825,-0.332
11826,0.212
11827,0.0
11828,-0.205
11829,-0.132
11830,0.171
11831,0.164
11832,0.132
11833,-0.674
11834,-0.454
11835,0.344
11836,0.259
11837,-0.264
11838,-0.315
11839,0.208
11840,0.332
11841,0.002
11842,-0.283
11843,-0.017
11844,0.42
11845,0.088
11846,-0.076
11847,-0.205
11848,0.183
11849,0.239
11850,0.02
11851,-0.071
11852,-0.125
11853,0.039
11854,-0.042
11855,-0.098
11856,0.149
11857,0.095
11858,-0.005
11859,-0.208
11860,-0.19
11861,-0.034
11862,-0.022
11863,0.037
11864,-0.33
11865,-0.432
11866,-0.095
11867,0.21
11868,-0.159
11869,-0.291
11870,-0.195
11871,-0.11
11872,0.137
11873,0.024
11874,-0.02
11875,0.117
11876,-0.007
11877,0.117
11878,0.193
11879,0.107
11880,0.19
11881,0.024
11882,0.164
11883,-0.112
11884,-0.117
11885,-0.122
11886,-0.005
11887,-0.005
11888,0.015
11889,0.073
11890,-0.066
11891,0.061
11892,-0.061
11893,-0.117
11894,0.042
11895,-0.11
11896,0.066
11897,0.054
11898,0.249
11899,0.068
11900,0.488
11901,0.088
11902,-0.073
11903,0.32
11904,0.396
11905,0.059
11906,-0.134
11907,-0.132
11908,-0.005
11909,0.12
11910,0.0
11911,0.112
11912,0.288
11913,-0.068
11914,-0.376
11915,-0.149
11916,0.232
11917,0.171
11918,0.083
11919,-0.593
11920,-0.405
11921,0.176
11922,0.305
11923,-0.183
11924,-0.396
11925,-0.188
11926,0.059
11927,0.129
11928,-0.249
11929,-0.334
11930,-0.247
11931,0.361
11932,0.173
11933,-0.413
11934,-0.122
11935,0.344
11936,0.293
11937,-0.178
11938,-0.027
11939,-0.029
11940,0.198
11941,0.095
11942,0.1
11943,0.186
11944,-0.1
11945,0.012
11946,-0.2
11947,-0.33
11948,-0.129
11949,-0.01
11950,-0.2
11951,-0.427
11952,-0.325
11953,0.103
11954,0.037
11955,-0.332
11956,-0.186
11957,-0.203
11958,0.076
11959,-0.183
11960,-0.178
11961,0.059
11962,0.012
11963,-0.002
11964,-0.034
11965,-0.107
11966,-0.117
11967,0.066
11968,0.117
11969,0.005
11970,-0.09
11971,-0.19
11972,0.107
11973,0.115
11974,-0.112
11975,-0.063
11976,0.073
11977,0.232
11978,0.315
11979,-0.002
11980,0.244
11981,0.076
11982,0.188
11983,0.159
11984,0.173
11985,0.142
11986,0.303
11987,0.378
11988,-0.098
11989,-0.039
11990,0.645
11991,0.264
11992,-0.222
11993,-0.354
11994,0.188
11995,0.352
11996,0.056
11997,-0.122
11998,-0.261
11999,0.183
12000,0.137
12001,-0.19
12002,-0.117
12003,0.076
12004,0.212
12005,0.183
12006,-0.481
12007,-0.364
12008,0.205
12009,0.425
12010,-0.261
12011,-0.271
12012,0.024
12013,0.171
12014,-0.171
12015,-0.579
12016,-0.095
12017,0.054
12018,0.056
12019,-0.09
12020,-0.256
12021,0.012
12022,0.266
12023,0.166
12024,-0.286
12025,-0.134
12026,0.112
12027,0.027
12028,-0.188
12029,0.002
12030,-0.015
12031,-0.144
12032,-0.327
12033,-0.063
12034,0.039
12035,-0.156
12036,-0.278
12037,-0.186
12038,-0.012
12039,-0.229
12040,-0.122
12041,-0.193
12042,-0.134
12043,-0.273
12044,-0.125
12045,0.09
12046,-0.01
12047,0.083
12048,0.178
12049,0.098
12050,0.066
12051,0.481
12052,0.312
12053,0.039
12054,0.266
12055,0.078
12056,0.068
12057,-0.024
12058,0.264
12059,-0.129
12060,-0.02
12061,-0.032
12062,0.088
12063,0.098
12064,-0.046
12065,0.19
12066,0.027
12067,0.129
12068,-0.042
12069,0.029
12070,0.071
12071,0.168
12072,0.061
12073,0.154
12074,0.068
12075,-0.19
12076,0.005
12077,0.493
12078,0.0
12079,-0.425
12080,-0.078
12081,-0.105
12082,0.332
12083,0.183
12084,-0.166
12085,-0.088
12086,-0.12
12087,-0.046
12088,-0.259
12089,0.149
12090,0.071
12091,-0.042
12092,-0.234
12093,-0.261
12094,0.498
12095,0.254
12096,-0.205
12097,-0.286
12098,0.054
12099,0.322
12100,0.137
12101,-0.269
12102,-0.042
12103,0.176
12104,0.276
12105,0.159
12106,-0.3
12107,-0.271
12108,0.281
12109,0.347
12110,-0.264
12111,-0.188
12112,0.063
12113,-0.154
12114,-0.144
12115,0.024
12116,0.005
12117,-0.122
12118,-0.083
12119,0.007
12120,0.254
12121,0.007
12122,-0.105
12123,-0.073
12124,-0.349
12125,-0.222
12126,0.024
12127,0.02
12128,-0.171
12129,-0.342
12130,0.12
12131,-0.002
12132,-0.032
12133,-0.078
12134,0.415
12135,0.466
12136,0.034
12137,0.1
12138,0.361
12139,-0.024
12140,0.151
12141,0.042
12142,-0.222
12143,0.061
12144,0.061
12145,0.046
12146,-0.161
12147,-0.21
12148,-0.024
12149,0.146
12150,-0.154
12151,-0.137
12152,0.173
12153,0.088
12154,0.242
12155,0.154
12156,0.3
12157,0.288
12158,0.254
12159,0.012
12160,-0.085
12161,0.193
12162,0.449
12163,0.059
12164,-0.305
12165,0.017
12166,-0.142
12167,0.176
12168,-0.068
12169,-0.403
12170,-0.134
12171,0.046
12172,-0.042
12173,0.061
12174,0.205
12175,0.125
12176,-0.146
12177,-0.466
12178,-0.383
12179,0.4
12180,0.461
12181,-0.317
12182,-0.354
12183,0.234
12184,0.317
12185,-0.369
12186,-0.625
12187,0.012
12188,0.376
12189,0.31
12190,-0.359
12191,-0.286
12192,0.056
12193,0.364
12194,0.3
12195,-0.427
12196,-0.215
12197,0.256
12198,-0.022
12199,-0.193
12200,0.144
12201,0.208
12202,-0.007
12203,-0.266
12204,-0.095
12205,0.144
12206,-0.171
12207,0.027
12208,-0.281
12209,-0.518
12210,-0.193
12211,-0.017
12212,-0.264
12213,-0.41
12214,-0.117
12215,0.078
12216,-0.049
12217,-0.281
12218,-0.154
12219,0.061
12220,0.095
12221,0.066
12222,-0.085
12223,0.247
12224,0.227
12225,-0.059
12226,0.083
12227,-0.007
12228,0.11
12229,0.186
12230,0.176
12231,0.066
12232,-0.2
12233,-0.103
12234,0.156
12235,0.129
12236,-0.076
12237,-0.159
12238,0.112
12239,0.198
12240,0.229
12241,0.356
12242,0.31
12243,0.217
