,-0.029
4684,-0.054
4685,-0.059
4686,-0.146
4687,-0.039
4688,0.0
4689,-0.076
4690,-0.085
4691,0.0
4692,0.024
4693,-0.081
4694,0.034
4695,-0.054
4696,-0.017
4697,0.088
4698,-0.049
4699,0.027
4700,-0.051
4701,0.002
4702,-0.071
4703,-0.11
4704,-0.085
4705,-0.071
4706,-0.029
4707,-0.068
4708,-0.007
4709,-0.073
4710,-0.081
4711,-0.066
4712,0.049
4713,0.027
4714,-0.071
4715,0.12
4716,0.122
4717,0.156
4718,0.051
4719,0.049
4720,0.1
4721,0.056
4722,0.049
4723,-0.029
4724,-0.029
4725,0.054
4726,0.059
4727,-0.049
4728,-0.017
4729,-0.144
4730,-0.056
4731,0.01
4732,-0.02
4733,-0.005
4734,-0.042
4735,0.046
4736,0.076
4737,0.0
4738,0.032
4739,-0.002
4740,0.066
4741,0.063
4742,-0.034
4743,0.059
4744,-0.01
4745,-0.012
4746,-0.027
4747,-0.132
4748,-0.076
4749,-0.015
4750,0.029
4751,-0.037
4752,0.022
4753,-0.007
4754,-0.017
4755,-0.012
4756,0.046
4757,0.09
4758,0.024
4759,0.095
4760,0.027
4761,0.049
4762,-0.042
4763,-0.044
4764,-0.039
4765,0.034
4766,-0.093
4767,-0.12
4768,-0.107
4769,-0.159
4770,-0.149
4771,-0.168
4772,-0.002
4773,-0.061
4774,-0.066
4775,0.042
4776,0.002
4777,0.051
4778,-0.007
4779,0.005
4780,-0.059
4781,-0.061
4782,-0.002
4783,0.022
4784,-0.022
4785,-0.1
4786,-0.046
4787,0.002
4788,0.007
4789,-0.09
4790,-0.149
4791,-0.11
4792,-0.156
4793,-0.12
4794,-0.061
4795,0.005
4796,-0.093
4797,0.088
4798,0.095
4799,0.044
4800,0.027
4801,0.073
4802,0.095
4803,0.095
4804,0.005
4805,-0.049
4806,0.049
4807,0.02
4808,-0.071
4809,-0.088
4810,-0.034
4811,-0.007
4812,-0.125
4813,0.02
4814,0.017
4815,0.049
4816,-0.027
4817,0.01
4818,0.051
4819,0.042
4820,0.107
4821,0.027
4822,0.034
4823,0.0
4824,0.037
4825,-0.022
4826,-0.078
4827,-0.068
4828,0.068
4829,-0.059
4830,-0.244
4831,-0.095
4832,0.034
4833,-0.103
4834,-0.054
4835,0.024
4836,0.134
4837,0.061
4838,-0.034
4839,0.071
4840,0.034
4841,-0.01
4842,0.117
4843,0.005
4844,-0.071
4845,0.049
4846,0.132
4847,0.007
4848,0.083
4849,-0.044
4850,0.01
4851,0.078
4852,-0.042
4853,-0.02
4854,-0.078
4855,-0.002
4856,0.078
4857,0.044
4858,-0.134
4859,0.037
4860,0.01
4861,0.044
4862,0.012
4863,0.024
4864,0.132
4865,0.078
4866,0.037
4867,-0.027
4868,-0.01
4869,0.049
4870,0.0
4871,-0.134
4872,-0.042
4873,0.01
4874,0.068
4875,0.002
4876,0.056
4877,0.1
4878,0.037
4879,0.076
4880,-0.002
4881,0.125
4882,0.022
4883,-0.024
4884,-0.037
4885,-0.022
4886,-0.002
4887,0.01
4888,0.049
4889,-0.01
4890,0.02
4891,-0.007
4892,-0.029
4893,0.024
4894,0.0
4895,0.085
4896,0.178
4897,0.073
4898,-0.01
4899,0.127
4900,0.051
4901,0.073
4902,0.117
4903,0.059
4904,-0.032
4905,-0.022
4906,-0.012
4907,0.154
4908,0.054
4909,0.027
4910,-0.022
4911,-0.063
4912,-0.054
4913,-0.012
4914,0.017
4915,-0.032
4916,0.051
4917,0.105
4918,0.093
4919,0.056
4920,0.09
4921,0.076
4922,0.024
4923,0.081
4924,-0.027
4925,-0.088
4926,0.039
4927,-0.107
4928,-0.059
4929,-0.12
4930,-0.125
4931,-0.093
4932,-0.066
4933,-0.085
4934,-0.063
4935,0.056
4936,0.059
4937,-0.034
4938,-0.034
4939,0.034
4940,0.017
4941,-0.015
4942,0.029
4943,0.029
4944,-0.039
4945,0.017
4946,-0.01
4947,-0.044
4948,-0.115
4949,-0.037
4950,-0.039
4951,-0.142
4952,-0.132
4953,0.032
4954,-0.09
4955,-0.046
4956,0.105
4957,-0.012
4958,-0.129
4959,-0.02
4960,0.007
4961,0.063
4962,0.1
4963,0.081
4964,0.054
4965,0.061
4966,0.083
4967,0.103
4968,-0.022
4969,-0.073
4970,0.11
4971,0.042
4972,-0.002
4973,0.007
4974,-0.032
4975,-0.034
4976,-0.007
4977,0.015
4978,0.022
4979,-0.034
4980,-0.078
4981,0.015
4982,0.032
4983,0.029
4984,0.032
4985,0.103
4986,0.09
4987,0.002
4988,0.056
4989,0.056
4990,0.071
4991,-0.044
4992,0.012
4993,-0.051
4994,-0.081
4995,-0.098
4996,-0.037
4997,0.005
4998,-0.051
4999,0.071
5000,0.042
5001,0.042
5002,0.073
5003,0.078
5004,0.037
5005,0.088
5006,0.171
5007,0.063
5008,-0.056
5009,-0.044
5010,0.088
5011,0.063
5012,0.017
5013,0.02
5014,-0.027
5015,0.061
5016,-0.078
5017,-0.054
5018,0.066
5019,0.044
5020,-0.049
5021,-0.039
5022,-0.017
5023,0.146
5024,-0.027
5025,-0.125
5026,-0.063
5027,0.015
5028,0.017
5029,0.042
5030,-0.002
5031,-0.071
5032,0.051
5033,0.105
5034,-0.142
5035,-0.037
5036,-0.078
5037,0.005
5038,-0.012
5039,-0.061
5040,0.103
5041,0.005
5042,0.051
5043,-0.015
5044,-0.066
5045,0.012
5046,0.066
5047,0.024
5048,-0.015
5049,0.0
5050,-0.007
5051,0.034
5052,0.02
5053,-0.022
5054,-0.049
5055,-0.049
5056,0.024
5057,0.01
5058,0.071
5059,0.076
5060,0.024
5061,0.022
5062,-0.056
5063,0.005
5064,0.0
5065,-0.039
5066,0.015
5067,0.005
5068,-0.005
5069,0.007
5070,0.012
5071,-0.042
5072,0.061
5073,0.046
5074,-0.081
5075,-0.083
5076,0.049
5077,0.083
5078,-0.044
5079,-0.012
5080,0.027
5081,0.073
5082,0.061
5083,0.039
5084,0.056
5085,0.076
5086,-0.007
5087,-0.022
5088,-0.071
5089,-0.056
5090,-0.002
5091,0.061
5092,-0.083
5093,-0.11
5094,0.093
5095,0.054
5096,-0.127
5097,0.027
5098,-0.051
5099,0.046
5100,0.015
5101,-0.105
5102,0.005
5103,-0.02
5104,-0.046
5105,-0.076
5106,-0.007
5107,-0.046
5108,-0.095
5109,-0.054
5110,-0.122
5111,-0.085
5112,-0.068
5113,-0.024
5114,-0.115
5115,-0.054
5116,-0.024
5117,-0.037
5118,0.068
5119,-0.046
5120,0.073
5121,0.054
5122,0.027
5123,-0.061
5124,-0.034
5125,-0.005
5126,-0.09
5127,-0.054
5128,0.007
5129,-0.032
5130,0.005
5131,-0.068
5132,-0.127
5133,-0.034
5134,-0.049
5135,-0.039
5136,0.085
5137,-0.002
5138,-0.117
5139,-0.015
5140,0.105
5141,0.12
5142,-0.073
5143,-0.01
5144,0.107
5145,0.103
5146,0.042
5147,-0.122
5148,0.002
5149,0.054
5150,-0.051
5151,-0.142
5152,0.039
5153,0.083
5154,-0.01
5155,-0.024
5156,-0.015
5157,0.039
5158,-0.068
5159,-0.032
5160,0.056
5161,0.046
5162,0.042
5163,0.012
5164,0.159
5165,-0.076
5166,-0.01
5167,-0.007
5168,-0.088
5169,-0.029
5170,-0.107
5171,-0.012
5172,0.01
5173,-0.11
5174,-0.059
5175,-0.068
5176,-0.1
5177,-0.073
5178,0.017
5179,-0.024
5180,-0.054
5181,0.054
5182,0.063
5183,0.005
5184,-0.042
5185,0.076
5186,-0.007
5187,0.022
5188,0.015
5189,-0.012
5190,-0.054
5191,-0.017
5192,0.076
5193,-0.049
5194,-0.137
5195,0.049
5196,-0.059
5197,-0.115
5198,-0.037
5199,-0.042
5200,-0.066
5201,0.017
5202,0.051
5203,-0.017
5204,0.071
5205,0.078
5206,0.071
5207,-0.037
5208,0.007
5209,0.037
5210,-0.005
5211,0.017
5212,-0.022
5213,-0.081
5214,-0.083
5215,-0.076
5216,-0.076
5217,-0.068
5218,-0.012
5219,-0.005
5220,-0.029
5221,-0.083
5222,-0.029
5223,-0.039
5224,-0.09
5225,-0.068
5226,-0.015
5227,-0.01
5228,-0.125
5229,-0.002
5230,0.044
5231,-0.081
5232,-0.095
5233,-0.081
5234,-0.029
5235,0.024
5236,-0.071
5237,-0.12
5238,-0.081
5239,0.022
5240,0.007
5241,-0.059
5242,-0.042
5243,-0.061
5244,-0.015
5245,0.01
5246,-0.039
5247,0.049
5248,0.059
5249,0.09
5250,0.02
5251,0.115
5252,0.039
5253,-0.042
5254,-0.012
5255,0.059
5256,0.012
5257,-0.017
5258,0.042
5259,-0.017
5260,0.044
5261,0.01
5262,0.085
5263,-0.029
5264,-0.017
5265,0.022
5266,0.046
5267,-0.054
5268,0.029
5269,0.054
5270,-0.044
5271,-0.039
5272,-0.029
5273,-0.012
5274,-0.095
5275,-0.134
5276,-0.063
5277,0.0
5278,-0.046
5279,-0.095
5280,-0.049
5281,0.017
5282,0.085
5283,-0.005
5284,0.088
5285,0.071
5286,-0.005
5287,0.01
5288,0.005
5289,-0.042
5290,-0.039
5291,-0.02
5292,-0.076
5293,-0.039
5294,-0.042
5295,-0.088
5296,-0.129
5297,-0.12
5298,-0.098
5299,-0.024
5300,-0.024
5301,-0.134
5302,-0.081
5303,0.081
5304,0.02
5305,-0.054
5306,-0.022
5307,-0.002
5308,0.046
5309,-0.022
5310,0.051
5311,-0.015
5312,-0.044
5313,-0.051
5314,-0.056
5315,-0.032
5316,-0.076
5317,0.039
5318,0.068
5319,0.029
5320,-0.034
5321,-0.027
5322,0.11
5323,0.029
5324,-0.071
5325,-0.007
5326,0.088
5327,0.046
5328,0.051
5329,0.044
5330,0.054
5331,0.098
5332,0.095
5333,0.012
5334,-0.027
5335,0.015
5336,-0.012
5337,0.024
5338,-0.022
5339,-0.1
5340,-0.037
5341,-0.015
5342,0.103
5343,-0.005
5344,-0.012
5345,0.034
5346,0.012
5347,0.042
5348,0.11
5349,0.081
5350,-0.044
5351,0.034
5352,0.117
5353,0.051
5354,0.007
5355,-0.034
5356,0.017
5357,0.015
5358,-0.073
5359,-0.017
5360,-0.005
5361,0.015
5362,-0.039
5363,-0.051
5364,-0.005
5365,-0.068
5366,-0.02
5367,0.024
5368,0.054
5369,-0.007
5370,0.01
5371,0.032
5372,0.051
5373,0.059
5374,-0.017
5375,0.076
5376,0.037
5377,0.007
5378,0.007
5379,-0.034
5380,0.02
5381,0.066
5382,0.024
5383,0.027
5384,0.117
5385,0.037
5386,0.037
5387,0.034
5388,-0.015
5389,-0.085
5390,0.073
5391,-0.01
5392,-0.071
5393,-0.029
5394,-0.027
5395,-0.059
5396,-0.015
5397,-0.037
5398,-0.098
5399,-0.029
5400,-0.029
5401,-0.073
5402,-0.022
5403,-0.073
5404,-0.002
5405,-0.039
5406,0.027
5407,0.068
5408,0.056
5409,0.081
5410,0.137
5411,0.142
5412,0.115
5413,0.044
5414,-0.042
5415,0.027
5416,-0.005
5417,-0.029
5418,-0.085
5419,-0.044
5420,0.012
5421,-0.078
5422,-0.112
5423,-0.024
5424,0.054
5425,0.081
5426,0.081
5427,-0.017
5428,0.032
5429,0.081
5430,0.002
5431,-0.027
5432,-0.002
5433,0.085
5434,-0.042
5435,-0.046
5436,-0.024
5437,0.037
5438,0.046
5439,-0.039
5440,-0.125
5441,-0.093
5442,0.093
5443,-0.095
5444,-0.103
5445,0.159
5446,0.098
5447,0.029
5448,0.037
5449,0.093
5450,0.139
5451,0.073
5452,0.049
5453,0.042
5454,0.103
5455,0.088
5456,-0.088
5457,-0.042
5458,0.061
5459,-0.022
5460,-0.005
5461,0.002
5462,0.007
5463,-0.051
5464,-0.005
5465,-0.024
5466,-0.012
5467,0.027
5468,0.01
5469,0.022
5470,-0.149
5471,-0.029
5472,0.127
5473,0.09
5474,0.044
5475,0.027
5476,0.081
5477,0.071
5478,-0.005
5479,0.007
5480,0.012
5481,0.027
5482,0.085
5483,-0.02
5484,0.007
5485,-0.042
5486,0.081
5487,0.103
5488,-0.049
5489,0.034
5490,0.081
5491,0.027
5492,0.068
5493,-0.083
5494,-0.049
5495,0.027
5496,-0.144
5497,-0.1
5498,-0.027
5499,-0.115
5500,-0.044
5501,-0.022
5502,0.044
5503,0.002
5504,0.059
5505,-0.007
5506,0.01
5507,0.076
5508,-0.051
5509,0.056
5510,0.039
5511,0.029
5512,-0.01
5513,0.027
5514,0.039
5515,-0.005
5516,-0.071
5517,-0.068
5518,-0.078
5519,-0.071
5520,-0.083
5521,-0.054
5522,0.051
5523,0.073
5524,0.015
5525,-0.017
5526,0.051
5527,-0.007
5528,-0.054
5529,0.049
5530,-0.015
5531,0.142
5532,0.051
5533,0.005
5534,0.015
5535,0.034
5536,0.073
5537,0.049
5538,0.1
5539,0.017
5540,-0.032
5541,-0.088
5542,-0.046
5543,-0.002
5544,0.11
5545,0.037
5546,-0.095
5547,-0.117
5548,0.076
5549,0.066
5550,-0.017
5551,0.032
5552,-0.015
5553,0.015
5554,0.005
5555,-0.105
5556,-0.085
5557,-0.049
5558,0.02
5559,-0.095
5560,0.042
5561,-0.095
5562,0.007
5563,-0.027
5564,-0.051
5565,-0.144
5566,0.051
5567,0.081
5568,0.049
5569,0.129
5570,0.095
5571,0.11
5572,0.066
5573,0.044
5574,0.027
5575,0.083
5576,0.0
5577,-0.078
5578,0.044
5579,0.005
5580,0.007
5581,-0.12
5582,-0.122
5583,-0.012
5584,0.002
5585,-0.032
5586,0.044
5587,0.061
5588,-0.063
5589,0.02
5590,0.012
5591,0.093
5592,0.132
5593,0.037
5594,0.042
5595,0.029
5596,0.061
5597,0.056
5598,0.078
5599,0.022
5600,-0.098
5601,-0.042
5602,-0.032
5603,-0.029
5604,0.095
5605,0.039
5606,0.044
5607,0.076
5608,-0.046
5609,0.015
5610,0.032
5611,0.159
5612,0.005
5613,0.071
5614,0.112
5615,-0.068
5616,-0.005
5617,-0.054
5618,-0.093
5619,-0.107
5620,-0.002
5621,-0.068
5622,-0.046
5623,-0.11
5624,0.027
5625,0.032
5626,-0.183
5627,-0.032
5628,0.024
5629,-0.037
5630,-0.027
5631,0.066
5632,0.012
5633,-0.095
5634,-0.02
5635,0.044
5636,0.054
5637,0.015
5638,0.11
5639,0.039
5640,-0.027
5641,-0.02
5642,-0.066
5643,0.044
5644,-0.046
5645,-0.1
5646,-0.078
5647,-0.002
5648,-0.051
5649,-0.078
5650,0.063
5651,0.051
5652,-0.032
5653,0.056
5654,0.085
5655,0.129
5656,-0.076
5657,-0.01
5658,0.051
5659,-0.029
5660,0.039
5661,0.095
5662,-0.01
5663,-0.042
5664,0.044
5665,0.085
5666,-0.046
5667,-0.061
5668,0.032
5669,0.068
5670,-0.029
5671,0.066
5672,-0.02
5673,0.085
5674,-0.02
5675,0.1
5676,0.015
5677,-0.02
5678,0.085
5679,0.022
5680,0.042
5681,-0.144
5682,0.015
5683,0.1
5684,-0.066
5685,0.02
5686,0.061
5687,0.029
5688,-0.007
5689,0.0
5690,0.0
5691,-0.054
5692,-0.059
5693,0.078
5694,0.12
5695,-0.061
5696,-0.068
5697,0.056
5698,0.029
5699,-0.12
5700,-0.037
5701,0.027
5702,-0.051
5703,-0.051
5704,-0.012
5705,0.066
5706,0.063
5707,0.063
5708,0.068
5709,0.046
5710,-0.071
5711,0.005
5712,0.088
5713,-0.017
5714,0.012
5715,0.085
5716,0.066
5717,0.002
5718,-0.039
5719,0.01
5720,-0.002
5721,-0.01
5722,0.032
5723,-0.056
5724,-0.144
5725,-0.012
5726,-0.032
5727,-0.02
5728,-0.125
5729,0.051
5730,-0.022
5731,-0.066
5732,-0.005
5733,-0.032
5734,0.01
5735,0.071
5736,0.046
5737,0.002
5738,0.103
5739,0.02
5740,-0.046
5741,-0.017
5742,0.027
5743,0.015
5744,0.076
5745,0.129
5746,-0.176
5747,-0.039
5748,-0.034
5749,-0.071
5750,0.059
5751,-0.061
5752,0.022
5753,0.015
5754,0.066
5755,0.061
5756,-0.027
5757,-0.024
5758,-0.015
5759,0.015
5760,-0.015
5761,0.083
5762,-0.071
5763,-0.061
5764,-0.024
5765,-0.049
5766,0.024
5767,0.042
5768,0.0
5769,0.007
5770,-0.046
5771,0.117
5772,0.134
5773,-0.005
5774,0.078
5775,0.061
5776,0.037
5777,-0.051
5778,0.056
5779,0.037
5780,-0.01
5781,0.085
5782,-0.01
5783,-0.134
5784,-0.103
5785,-0.059
5786,0.11
5787,-0.071
5788,-0.168
5789,-0.107
5790,0.027
5791,0.027
5792,-0.105
5793,-0.09
5794,0.042
5795,0.061
5796,-0.073
5797,-0.103
5798,-0.01
5799,-0.061
5800,-0.056
5801,-0.088
5802,-0.068
5803,-0.027
5804,-0.066
5805,-0.005
5806,-0.125
5807,0.002
5808,-0.002
5809,0.044
5810,-0.037
5811,-0.1
5812,-0.022
5813,-0.029
5814,-0.056
5815,0.066
5816,0.017
5817,0.024
5818,0.01
5819,-0.046
5820,-0.073
5821,-0.056
5822,-0.027
5823,-0.01
5824,-0.059
5825,-0.032
5826,-0.022
5827,0.068
5828,0.002
5829,-0.056
5830,-0.039
5831,0.02
5832,0.007
5833,0.063
5834,0.039
5835,0.071
5836,0.078
5837,0.005
5838,0.039
5839,0.056
5840,0.044
5841,0.1
5842,0.105
5843,0.029
5844,-0.012
5845,-0.015
5846,0.063
5847,-0.037
5848,0.066
5849,0.02
5850,-0.1
5851,0.044
5852,0.056
5853,0.032
5854,0.002
5855,-0.012
5856,-0.015
5857,0.103
5858,0.088
5859,0.164
5860,0.078
5861,-0.01
5862,-0.037
5863,0.083
5864,-0.017
5865,0.029
5866,0.149
5867,-0.068
5868,-0.098
5869,0.061
5870,0.012
5871,0.066
5872,-0.103
5873,-0.056
5874,0.083
5875,0.022
5876,-0.039
5877,-0.078
5878,0.044
5879,-0.054
5880,-0.11
5881,-0.1
5882,0.02
5883,-0.049
5884,-0.059
5885,-0.051
5886,-0.066
5887,-0.125
5888,0.034
5889,-0.034
5890,-0.137
5891,-0.01
5892,0.005
5893,-0.037
5894,-0.015
5895,-0.042
5896,0.073
5897,0.093
5898,0.051
5899,-0.027
5900,-0.051
5901,-0.054
5902,-0.095
5903,0.007
5904,0.005
5905,-0.149
5906,-0.017
5907,0.029
5908,-0.107
5909,-0.183
5910,0.007
5911,0.061
5912,-0.02
5913,-0.059
5914,-0.066
5915,0.029
5916,-0.01
5917,0.022
5918,0.0
5919,0.017
5920,-0.066
5921,-0.039
5922,-0.022
5923,-0.056
5924,-0.02
5925,0.063
5926,0.02
5927,-0.164
5928,-0.029
5929,0.156
5930,-0.127
5931,-0.039
5932,0.12
5933,0.042
5934,0.002
5935,-0.056
5936,0.11
5937,0.063
5938,0.027
5939,0.039
5940,0.002
5941,0.032
5942,-0.017
5943,-0.024
5944,0.027
5945,0.0
5946,0.007
5947,-0.078
5948,0.02
5949,0.01
5950,-0.005
5951,0.229
5952,0.105
5953,-0.049
5954,-0.093
5955,0.005
5956,-0.007
5957,-0.122
5958,-0.068
5959,0.034
5960,0.068
5961,-0.022
5962,0.049
5963,0.024
5964,0.071
5965,-0.044
5966,-0.02
5967,0.088
5968,-0.027
5969,-0.061
5970,-0.007
5971,0.061
5972,-0.068
5973,-0.007
5974,0.134
5975,0.068
5976,-0.044
5977,0.024
5978,0.098
5979,-0.037
5980,-0.127
5981,-0.017
5982,0.051
5983,-0.127
5984,-0.132
5985,-0.076
5986,0.012
5987,-0.083
5988,-0.078
5989,0.039
5990,0.054
5991,-0.027
5992,0.044
5993,-0.024
5994,-0.103
5995,-0.027
5996,0.054
5997,0.02
5998,-0.076
5999,-0.093
6000,-0.115
6001,-0.09
6002,-0.12
6003,-0.173
6004,-0.149
6005,-0.1
6006,-0.173
6007,-0.081
6008,-0.061
6009,-0.127
6010,-0.188
6011,0.061
6012,-0.051
6013,-0.1
6014,-0.037
6015,0.012
6016,0.215
6017,-0.051
6018,0.037
6019,0.088
6020,0.039
6021,0.11
6022,0.034
6023,-0.017
6024,0.039
6025,-0.032
6026,-0.095
6027,-0.061
6028,-0.066
6029,-0.059
6030,0.0
6031,-0.027
6032,-0.034
6033,-0.09
6034,0.032
6035,0.044
6036,0.071
6037,0.02
6038,0.042
6039,0.088
6040,0.054
6041,-0.012
6042,0.039
6043,0.007
6044,-0.061
6045,-0.063
6046,0.017
6047,-0.056
6048,-0.127
6049,-0.054
6050,0.049
6051,-0.007
6052,-0.029
6053,0.061
6054,0.012
6055,0.037
6056,0.0
6057,0.007
6058,0.037
6059,0.061
6060,0.078
6061,0.017
6062,0.063
6063,0.005
6064,0.024
6065,0.005
6066,-0.056
6067,-0.034
6068,-0.037
6069,-0.134
6070,-0.139
6071,-0.063
6072,-0.051
6073,-0.054
6074,-0.078
6075,-0.063
6076,-0.044
6077,-0.046
6078,0.066
6079,0.107
6080,0.083
6081,0.029
6082,0.095
6083,0.073
6084,0.071
6085,-0.015
6086,0.056
6087,-0.02
6088,0.022
6089,-0.024
6090,-0.046
6091,0.034
6092,0.034
6093,-0.049
6094,-0.078
6095,-0.012
6096,0.039
6097,-0.066
6098,-0.066
6099,-0.083
6100,0.022
6101,0.012
6102,0.007
6103,-0.068
6104,-0.051
6105,0.007
6106,0.061
6107,0.046
6108,0.061
6109,-0.002
6110,0.034
6111,0.029
6112,0.022
6113,0.073
6114,0.034
6115,0.039
6116,-0.051
6117,-0.005
6118,0.024
6119,0.022
6120,-0.063
6121,-0.046
6122,0.051
6123,0.059
6124,-0.034
6125,-0.039
6126,-0.071
6127,-0.042
6128,-0.083
6129,-0.015
6130,-0.034
6131,-0.022
6132,-0.056
6133,-0.073
6134,0.017
6135,0.056
6136,0.037
6137,0.056
6138,0.056
6139,0.061
6140,0.044
6141,-0.037
6142,0.015
6143,0.12
6144,0.029
6145,0.125
6146,0.083
6147,0.039
6148,0.054
6149,0.046
6150,0.081
6151,0.068
6152,0.142
6153,0.125
6154,-0.015
6155,0.007
6156,-0.005
6157,0.039
6158,0.034
6159,0.017
6160,0.054
6161,-0.007
6162,0.049
6163,0.137
6164,-0.007
6165,0.005
6166,-0.02
6167,-0.066
6168,0.015
6169,-0.071
6170,-0.095
6171,-0.059
6172,-0.103
6173,-0.051
6174,-0.007
6175,-0.017
6176,0.059
6177,0.012
6178,0.027
6179,0.076
6180,0.107
6181,0.112
6182,0.051
6183,0.132
6184,0.071
6185,0.032
6186,0.078
6187,0.034
6188,0.078
6189,0.034
6190,0.015
6191,0.044
6192,0.032
6193,0.027
6194,-0.017
6195,-0.017
6196,-0.032
6197,0.046
6198,0.063
6199,0.078
6200,0.007
6201,-0.085
6202,0.049
6203,0.173
6204,0.09
6205,0.059
6206,0.049
6207,0.01
6208,0.029
6209,-0.007
6210,0.027
6211,0.061
6212,0.01
6213,0.017
6214,0.027
6215,-0.012
6216,0.105
6217,0.059
6218,0.01
6219,0.159
6220,0.044
6221,0.024
6222,0.054
6223,0.039
6224,0.088
6225,-0.027
6226,0.007
6227,0.039
6228,-0.024
6229,0.022
6230,-0.007
6231,-0.09
6232,-0.029
6233,-0.005
6234,-0.076
6235,-0.134
6236,-0.056
6237,-0.012
6238,-0.015
6239,-0.056
6240,0.037
6241,0.046
6242,0.01
6243,0.015
6244,-0.039
6245,0.066
6246,0.154
6247,-0.063
6248,-0.095
6249,-0.054
6250,-0.002
6251,0.066
6252,0.007
6253,0.032
6254,0.034
6255,0.02
6256,0.076
6257,0.007
6258,0.007
6259,0.039
6260,0.027
6261,0.127
6262,0.056
6263,0.068
6264,-0.024
6265,-0.071
6266,0.046
6267,0.039
6268,-0.012
6269,-0.007
6270,0.029
6271,-0.002
6272,-0.042
6273,0.007
6274,0.076
6275,0.015
6276,0.017
6277,0.081
6278,0.11
6279,0.032
6280,0.081
6281,0.046
6282,0.01
6283,-0.017
6284,-0.037
6285,0.017
6286,-0.054
6287,-0.098
6288,-0.095
6289,-0.037
6290,-0.073
6291,0.005
6292,-0.049
6293,-0.105
6294,-0.027
6295,0.044
6296,-0.046
6297,-0.032
6298,0.066
6299,0.073
6300,0.039
6301,0.037
6302,0.022
6303,0.054
6304,0.039
6305,0.049
6306,-0.032
6307,-0.007
6308,-0.046
6309,-0.022
6310,-0.012
6311,0.029
6312,0.105
6313,-0.09
6314,-0.073
6315,-0.024
6316,0.071
6317,0.1
6318,0.037
6319,0.017
6320,0.061
6321,0.017
6322,-0.063
6323,0.051
6324,-0.002
6325,0.022
6326,-0.024
6327,0.029
6328,0.01
6329,-0.044
6330,-0.002
6331,-0.059
6332,-0.002
6333,0.029
6334,0.042
6335,0.056
6336,0.098
6337,0.071
6338,0.02
6339,-0.024
6340,-0.061
6341,0.042
6342,0.11
6343,-0.049
6344,-0.017
6345,-0.037
6346,-0.017
6347,0.002
6348,-0.034
6349,0.037
6350,0.0
6351,-0.071
6352,-0.002
6353,0.007
6354,-0.056
6355,-0.017
6356,-0.005
6357,0.029
6358,0.0
6359,-0.002
6360,0.02
6361,-0.032
6362,0.081
6363,0.054
6364,-0.005
6365,-0.088
6366,-0.151
6367,-0.11
6368,-0.059
6369,-0.142
6370,-0.103
6371,-0.125
6372,-0.103
6373,-0.024
6374,-0.054
6375,0.0
6376,-0.012
6377,0.049
6378,0.032
6379,-0.012
6380,0.007
6381,0.122
6382,0.002
6383,0.005
6384,-0.02
6385,0.061
6386,0.02
6387,-0.051
6388,-0.044
6389,-0.081
6390,-0.054
6391,-0.015
6392,-0.132
6393,0.015
6394,-0.024
6395,-0.042
6396,0.015
6397,-0.159
6398,0.022
6399,0.022
6400,0.029
6401,-0.039
6402,-0.098
6403,0.034
6404,-0.005
6405,-0.078
6406,-0.078
6407,-0.063
6408,-0.027
6409,-0.093
6410,-0.203
6411,-0.122
6412,0.044
6413,-0.137
6414,-0.149
6415,-0.11
6416,-0.137
6417,0.0
6418,-0.012
6419,-0.078
6420,0.002
6421,0.029
6422,0.071
6423,0.022
6424,0.022
6425,0.027
6426,0.129
6427,0.061
6428,0.042
6429,0.127
6430,0.083
6431,0.015
6432,-0.063
6433,0.085
6434,0.076
6435,-0.012
6436,-0.005
6437,-0.032
6438,0.005
6439,-0.024
6440,-0.037
6441,-0.056
6442,0.056
6443,0.098
6444,0.061
6445,-0.005
6446,0.107
6447,0.012
6448,0.01
6449,-0.029
6450,-0.029
6451,-0.073
6452,0.051
6453,0.017
6454,-0.054
6455,0.032
6456,-0.029
6457,-0.017
6458,0.015
6459,0.027
6460,0.068
6461,-0.017
6462,-0.095
6463,-0.103
6464,0.034
6465,-0.037
6466,-0.105
6467,-0.032
6468,-0.027
6469,-0.046
6470,-0.103
6471,-0.034
6472,-0.129
6473,-0.225
6474,-0.073
6475,-0.054
6476,-0.056
6477,0.01
6478,0.007
6479,0.005
6480,-0.02
6481,-0.039
6482,-0.005
6483,0.059
6484,-0.007
6485,0.002
6486,0.117
6487,-0.017
6488,-0.085
6489,-0.017
6490,0.049
6491,-0.1
6492,-0.164
6493,-0.142
6494,-0.042
6495,0.002
6496,-0.049
6497,0.007
6498,0.027
6499,-0.032
6500,0.078
6501,0.01
6502,-0.039
6503,0.012
6504,0.081
6505,0.022
6506,-0.066
6507,-0.037
6508,-0.022
6509,-0.032
6510,-0.073
6511,0.01
6512,-0.095
6513,-0.105
6514,-0.112
6515,-0.103
6516,-0.046
6517,0.049
6518,-0.002
6519,-0.042
6520,0.063
6521,0.051
6522,0.061
6523,0.056
6524,0.029
6525,0.002
6526,0.039
6527,0.01
6528,0.024
6529,-0.051
6530,-0.022
6531,-0.039
6532,-0.076
6533,-0.012
6534,-0.012
6535,-0.054
6536,-0.066
6537,-0.098
6538,0.11
6539,0.017
6540,-0.022
6541,0.007
6542,0.146
6543,0.137
6544,0.049
6545,0.083
6546,0.071
6547,0.054
6548,0.125
6549,0.042
6550,0.049
