,0.181
4723,0.11
4724,0.046
4725,-0.073
4726,-0.005
4727,0.127
4728,0.073
4729,-0.061
4730,-0.012
4731,0.078
4732,0.085
4733,0.032
4734,0.042
4735,0.046
4736,-0.076
4737,0.044
4738,-0.02
4739,0.095
4740,0.051
4741,0.083
4742,0.042
4743,-0.034
4744,-0.081
4745,0.046
4746,0.017
4747,0.068
4748,0.129
4749,-0.02
4750,-0.042
4751,-0.027
4752,-0.098
4753,-0.039
4754,-0.015
4755,-0.042
4756,-0.068
4757,0.068
4758,-0.068
4759,0.029
4760,0.056
4761,-0.015
4762,-0.024
4763,0.076
4764,0.029
4765,0.063
4766,0.056
4767,-0.024
4768,-0.042
4769,0.027
4770,-0.022
4771,-0.002
4772,-0.039
4773,-0.134
4774,-0.039
4775,0.068
4776,-0.188
4777,-0.042
4778,0.063
4779,-0.051
4780,-0.042
4781,0.054
4782,0.093
4783,0.034
4784,0.073
4785,0.059
4786,-0.039
4787,0.056
4788,0.078
4789,-0.083
4790,-0.063
4791,0.063
4792,-0.002
4793,-0.017
4794,-0.144
4795,0.063
4796,0.039
4797,-0.11
4798,-0.024
4799,-0.015
4800,0.022
4801,0.024
4802,0.027
4803,0.144
4804,0.056
4805,0.12
4806,0.015
4807,0.105
4808,0.063
4809,0.112
4810,0.068
4811,0.073
4812,0.186
4813,0.071
4814,-0.02
4815,0.061
4816,0.129
4817,0.151
4818,0.11
4819,0.029
4820,0.007
4821,0.015
4822,0.007
4823,-0.029
4824,0.032
4825,-0.051
4826,-0.039
4827,-0.01
4828,-0.103
4829,-0.034
4830,-0.049
4831,0.002
4832,0.012
4833,-0.117
4834,-0.088
4835,-0.054
4836,0.039
4837,0.051
4838,-0.027
4839,-0.107
4840,-0.09
4841,-0.044
4842,0.015
4843,0.005
4844,0.027
4845,0.049
4846,-0.056
4847,-0.039
4848,0.029
4849,-0.049
4850,-0.054
4851,-0.012
4852,0.007
4853,-0.083
4854,0.005
4855,-0.032
4856,-0.059
4857,-0.146
4858,-0.093
4859,-0.039
4860,0.015
4861,0.0
4862,-0.1
4863,-0.09
4864,-0.02
4865,-0.051
4866,0.037
4867,0.022
4868,-0.051
4869,-0.083
4870,-0.027
4871,-0.071
4872,-0.059
4873,-0.146
4874,-0.071
4875,-0.049
4876,-0.029
4877,-0.105
4878,-0.125
4879,-0.178
4880,0.002
4881,0.032
4882,-0.066
4883,-0.107
4884,0.002
4885,0.122
4886,0.0
4887,-0.015
4888,0.044
4889,0.073
4890,0.032
4891,0.002
4892,0.002
4893,0.078
4894,0.137
4895,-0.098
4896,-0.142
4897,-0.269
4898,-0.037
4899,-0.002
4900,-0.098
4901,0.02
4902,0.1
4903,0.015
4904,-0.002
4905,0.149
4906,0.251
4907,0.085
4908,0.042
4909,0.039
4910,-0.068
4911,0.068
4912,0.125
4913,-0.127
4914,-0.068
4915,0.164
4916,-0.042
4917,-0.061
4918,-0.071
4919,-0.015
4920,0.034
4921,-0.015
4922,-0.107
4923,-0.071
4924,0.012
4925,-0.012
4926,-0.1
4927,-0.151
4928,-0.054
4929,0.039
4930,0.02
4931,-0.09
4932,-0.002
4933,-0.034
4934,-0.029
4935,-0.063
4936,-0.063
4937,-0.02
4938,0.054
4939,-0.095
4940,-0.137
4941,-0.01
4942,-0.103
4943,-0.039
4944,-0.049
4945,-0.193
4946,-0.117
4947,0.0
4948,0.125
4949,-0.007
4950,-0.061
4951,-0.049
4952,-0.044
4953,-0.071
4954,0.02
4955,-0.103
4956,-0.063
4957,-0.029
4958,-0.012
4959,-0.042
4960,-0.156
4961,0.015
4962,-0.01
4963,-0.088
4964,0.054
4965,-0.193
4966,-0.022
4967,-0.032
4968,-0.002
4969,0.093
4970,-0.002
4971,0.005
4972,0.107
4973,0.083
4974,0.076
4975,0.059
4976,-0.085
4977,0.078
4978,0.071
4979,0.107
4980,0.112
4981,-0.01
4982,0.093
4983,0.054
4984,0.039
4985,0.037
4986,0.059
4987,-0.059
4988,0.005
4989,-0.037
4990,0.0
4991,0.037
4992,0.078
4993,0.044
4994,-0.063
4995,-0.015
4996,0.059
4997,0.115
4998,-0.029
4999,-0.076
5000,0.076
5001,0.046
5002,0.122
5003,0.122
5004,-0.02
5005,0.059
5006,0.164
5007,0.022
5008,-0.054
5009,-0.063
5010,-0.032
5011,-0.056
5012,0.061
5013,0.022
5014,-0.061
5015,-0.049
5016,-0.095
5017,-0.09
5018,-0.134
5019,-0.081
5020,-0.054
5021,-0.103
5022,-0.046
5023,0.042
5024,-0.081
5025,-0.024
5026,0.083
5027,-0.022
5028,0.032
5029,-0.027
5030,-0.024
5031,0.005
5032,-0.017
5033,-0.059
5034,0.012
5035,-0.01
5036,-0.11
5037,-0.149
5038,-0.103
5039,0.02
5040,0.002
5041,-0.005
5042,-0.071
5043,-0.044
5044,-0.007
5045,0.042
5046,-0.029
5047,-0.02
5048,-0.005
5049,-0.012
5050,-0.002
5051,-0.088
5052,-0.085
5053,-0.049
5054,0.076
5055,-0.051
5056,-0.088
5057,-0.017
5058,0.01
5059,0.051
5060,-0.005
5061,0.024
5062,0.071
5063,0.059
5064,0.044
5065,0.01
5066,0.081
5067,0.024
5068,0.051
5069,0.11
5070,0.149
5071,0.029
5072,0.1
5073,0.095
5074,0.061
5075,0.015
5076,0.044
5077,0.076
5078,-0.063
5079,0.115
5080,0.083
5081,0.012
5082,-0.056
5083,-0.056
5084,0.071
5085,0.061
5086,0.034
5087,0.022
5088,-0.012
5089,0.01
5090,-0.017
5091,-0.105
5092,-0.037
5093,-0.027
5094,0.083
5095,0.017
5096,-0.022
5097,-0.02
5098,-0.061
5099,0.042
5100,0.0
5101,0.061
5102,-0.005
5103,-0.015
5104,0.032
5105,0.146
5106,0.081
5107,-0.01
5108,0.115
5109,0.034
5110,0.039
5111,0.002
5112,0.115
5113,0.034
5114,0.11
5115,-0.024
5116,0.044
5117,0.029
5118,0.063
5119,0.037
5120,-0.081
5121,0.044
5122,0.01
5123,0.039
5124,-0.012
5125,-0.112
5126,-0.029
5127,0.017
5128,0.007
5129,-0.078
5130,-0.088
5131,-0.024
5132,0.034
5133,-0.088
5134,-0.063
5135,-0.127
5136,-0.09
5137,0.007
5138,-0.083
5139,0.0
5140,-0.044
5141,-0.02
5142,-0.073
5143,0.017
5144,0.024
5145,0.0
5146,-0.029
5147,0.083
5148,-0.059
5149,-0.115
5150,0.049
5151,-0.017
5152,0.068
5153,0.024
5154,-0.042
5155,0.073
5156,0.073
5157,0.049
5158,-0.142
5159,0.051
5160,0.164
5161,0.024
5162,-0.007
5163,-0.017
5164,0.005
5165,0.017
5166,0.159
5167,0.127
5168,-0.066
5169,-0.039
5170,0.063
5171,0.078
5172,0.071
5173,-0.076
5174,0.039
5175,-0.083
5176,-0.112
5177,-0.186
5178,-0.076
5179,0.049
5180,-0.078
5181,-0.068
5182,-0.015
5183,-0.027
5184,-0.017
5185,0.01
5186,0.042
5187,-0.073
5188,-0.051
5189,0.044
5190,-0.054
5191,-0.024
5192,0.01
5193,-0.078
5194,-0.049
5195,-0.081
5196,-0.042
5197,-0.037
5198,-0.088
5199,-0.059
5200,-0.049
5201,-0.054
5202,-0.095
5203,-0.11
5204,-0.017
5205,-0.005
5206,-0.054
5207,-0.063
5208,-0.042
5209,-0.098
5210,-0.076
5211,-0.125
5212,-0.139
5213,-0.078
5214,-0.076
5215,-0.049
5216,-0.098
5217,-0.132
5218,0.005
5219,-0.137
5220,-0.151
5221,-0.09
5222,-0.071
5223,-0.042
5224,-0.056
5225,-0.02
5226,-0.034
5227,0.085
5228,0.068
5229,-0.02
5230,0.063
5231,0.085
5232,0.063
5233,0.049
5234,0.049
5235,0.032
5236,-0.071
5237,-0.107
5238,-0.044
5239,-0.02
5240,-0.085
5241,-0.037
5242,-0.024
5243,-0.073
5244,-0.146
5245,-0.042
5246,0.005
5247,0.007
5248,0.022
5249,0.044
5250,0.042
5251,0.1
5252,0.056
5253,0.034
5254,0.017
5255,-0.1
5256,0.044
5257,0.02
5258,-0.012
5259,0.005
5260,-0.127
5261,-0.083
5262,-0.027
5263,-0.022
5264,-0.032
5265,0.081
5266,0.002
5267,-0.024
5268,0.005
5269,-0.032
5270,0.017
5271,0.024
5272,0.029
5273,-0.022
5274,-0.007
5275,0.051
5276,0.093
5277,-0.02
5278,-0.012
5279,-0.061
5280,-0.112
5281,-0.12
5282,-0.144
5283,0.01
5284,-0.046
5285,-0.044
5286,0.076
5287,0.005
5288,0.034
5289,0.088
5290,0.0
5291,-0.005
5292,0.037
5293,0.049
5294,0.034
5295,-0.1
5296,-0.002
5297,0.017
5298,-0.046
5299,0.015
5300,-0.081
5301,-0.081
5302,-0.024
5303,-0.002
5304,-0.171
5305,-0.012
5306,-0.088
5307,-0.159
5308,0.015
5309,-0.215
5310,-0.142
5311,0.137
5312,-0.044
5313,-0.098
5314,-0.002
5315,0.032
5316,0.105
5317,-0.125
5318,-0.129
5319,-0.122
5320,0.027
5321,0.061
5322,-0.093
5323,-0.073
5324,-0.186
5325,0.012
5326,0.042
5327,-0.098
5328,0.09
5329,0.076
5330,0.09
5331,0.042
5332,-0.037
5333,0.093
5334,0.12
5335,0.024
5336,-0.027
5337,-0.022
5338,0.088
5339,0.083
5340,0.012
5341,-0.037
5342,0.042
5343,0.085
5344,0.034
5345,0.024
5346,0.005
5347,0.061
5348,0.234
5349,0.049
5350,0.068
5351,0.132
5352,0.054
5353,-0.051
5354,0.042
5355,0.032
5356,0.042
5357,0.01
5358,-0.073
5359,0.083
5360,0.083
5361,0.044
5362,0.024
5363,0.039
5364,0.071
5365,0.068
5366,0.012
5367,-0.005
5368,0.046
5369,0.012
5370,0.061
5371,0.005
5372,-0.068
5373,-0.017
5374,0.044
5375,-0.032
5376,0.081
5377,-0.056
5378,-0.044
5379,-0.078
5380,-0.095
5381,-0.027
5382,-0.063
5383,-0.056
5384,-0.173
5385,-0.098
5386,-0.137
5387,-0.107
5388,-0.059
5389,-0.056
5390,0.059
5391,-0.005
5392,0.034
5393,-0.01
5394,0.083
5395,0.122
5396,-0.012
5397,-0.09
5398,-0.027
5399,0.159
5400,-0.051
5401,-0.149
5402,-0.002
5403,-0.061
5404,0.059
5405,-0.017
5406,-0.051
5407,0.151
5408,0.054
5409,0.032
5410,0.017
5411,-0.01
5412,0.032
5413,-0.027
5414,0.068
5415,0.017
5416,-0.061
5417,0.022
5418,0.022
5419,0.01
5420,-0.007
5421,0.024
5422,0.022
5423,-0.002
5424,0.015
5425,0.11
5426,0.081
5427,0.22
5428,0.098
5429,0.032
5430,0.085
5431,0.039
5432,-0.005
5433,0.125
5434,0.166
5435,-0.007
5436,0.11
5437,0.125
5438,0.037
5439,-0.144
5440,-0.034
5441,0.066
5442,-0.029
5443,-0.015
5444,0.024
5445,-0.054
5446,-0.017
5447,0.164
5448,0.083
5449,0.005
5450,0.005
5451,0.051
5452,0.107
5453,0.015
5454,0.081
5455,0.022
5456,0.071
5457,0.129
5458,-0.037
5459,-0.066
5460,-0.039
5461,-0.063
5462,-0.015
5463,-0.005
5464,-0.11
5465,-0.022
5466,-0.061
5467,-0.039
5468,-0.039
5469,0.081
5470,0.112
5471,-0.063
5472,-0.002
5473,0.066
5474,0.002
5475,-0.012
5476,0.061
5477,-0.063
5478,-0.063
5479,0.071
5480,-0.017
5481,0.02
5482,-0.098
5483,-0.02
5484,-0.051
5485,-0.09
5486,0.034
5487,-0.037
5488,-0.127
5489,0.024
5490,0.154
5491,-0.042
5492,-0.11
5493,0.105
5494,0.09
5495,-0.039
5496,0.015
5497,0.095
5498,0.076
5499,0.029
5500,0.02
5501,0.027
5502,0.029
5503,0.032
5504,0.107
5505,-0.005
5506,-0.002
5507,0.051
5508,0.017
5509,0.2
5510,0.071
5511,-0.029
5512,0.166
5513,0.017
5514,0.034
5515,0.093
5516,0.083
5517,0.044
5518,0.01
5519,0.166
5520,0.044
5521,-0.098
5522,0.061
5523,0.007
5524,0.112
5525,-0.015
5526,-0.044
5527,0.039
5528,-0.01
5529,0.103
5530,0.093
5531,-0.049
5532,0.042
5533,0.034
5534,-0.027
5535,0.01
5536,-0.054
5537,-0.056
5538,-0.005
5539,0.0
5540,-0.02
5541,-0.071
5542,-0.139
5543,-0.017
5544,-0.154
5545,-0.083
5546,-0.098
5547,-0.239
5548,0.056
5549,-0.056
5550,0.01
5551,0.051
5552,-0.183
5553,0.059
5554,0.117
5555,0.11
5556,0.022
5557,-0.144
5558,0.061
5559,-0.002
5560,-0.066
5561,-0.029
5562,-0.088
5563,0.015
5564,-0.032
5565,-0.117
5566,0.056
5567,-0.039
5568,0.005
5569,0.015
5570,-0.059
5571,-0.037
5572,0.037
5573,0.046
5574,0.112
5575,0.044
5576,0.161
5577,0.134
5578,-0.037
5579,0.046
5580,0.005
5581,-0.066
5582,0.044
5583,0.02
5584,0.042
5585,0.068
5586,-0.081
5587,0.12
5588,0.027
5589,-0.037
5590,-0.005
5591,0.034
5592,0.095
5593,-0.032
5594,0.125
5595,0.171
5596,-0.044
5597,0.039
5598,0.095
5599,0.002
5600,0.046
5601,-0.015
5602,0.029
5603,0.015
5604,-0.105
5605,0.0
5606,0.029
5607,-0.029
5608,-0.046
5609,-0.127
5610,-0.19
5611,0.024
5612,0.103
5613,0.034
5614,-0.046
5615,-0.063
5616,0.139
5617,0.073
5618,-0.044
5619,-0.085
5620,-0.046
5621,0.059
5622,0.042
5623,-0.002
5624,-0.005
5625,-0.029
5626,-0.088
5627,-0.073
5628,0.093
5629,0.063
5630,0.09
5631,0.042
5632,-0.022
5633,0.022
5634,-0.098
5635,-0.012
5636,0.005
5637,-0.107
5638,-0.095
5639,-0.154
5640,-0.032
5641,-0.017
5642,-0.015
5643,-0.178
5644,-0.132
5645,-0.132
5646,0.017
5647,0.002
5648,-0.171
5649,-0.022
5650,0.071
5651,-0.024
5652,-0.059
5653,-0.01
5654,0.088
5655,0.11
5656,-0.02
5657,-0.051
5658,0.051
5659,-0.005
5660,-0.005
5661,-0.037
5662,-0.017
5663,-0.029
5664,-0.056
5665,0.061
5666,0.034
5667,-0.1
5668,-0.103
5669,-0.01
5670,0.056
5671,0.181
5672,0.032
5673,-0.12
5674,0.071
5675,0.161
5676,0.139
5677,-0.02
5678,0.032
5679,0.071
5680,0.002
5681,0.01
5682,0.02
5683,0.017
5684,-0.015
5685,-0.044
5686,-0.051
5687,-0.002
5688,-0.002
5689,0.037
5690,-0.093
5691,-0.105
5692,0.024
5693,0.098
5694,-0.01
5695,-0.029
5696,0.078
5697,0.051
5698,-0.081
5699,-0.01
5700,0.056
5701,-0.027
5702,0.054
5703,0.042
5704,-0.046
5705,-0.083
5706,-0.071
5707,0.029
5708,0.0
5709,0.01
5710,-0.017
5711,-0.037
5712,-0.098
5713,-0.12
5714,0.002
5715,0.046
5716,-0.1
5717,-0.093
5718,-0.081
5719,-0.005
5720,-0.083
5721,-0.061
5722,-0.017
5723,-0.071
5724,-0.015
5725,-0.046
5726,-0.11
5727,-0.076
5728,-0.076
5729,0.015
5730,-0.107
5731,-0.071
5732,0.022
5733,-0.02
5734,-0.01
5735,-0.081
5736,-0.032
5737,0.068
5738,-0.171
5739,-0.164
5740,-0.027
5741,-0.005
5742,-0.022
5743,-0.044
5744,-0.132
5745,-0.029
5746,0.002
5747,0.139
5748,0.046
5749,-0.093
5750,0.081
5751,0.095
5752,0.12
5753,0.007
5754,0.024
5755,0.027
5756,0.017
5757,-0.022
5758,-0.071
5759,0.049
5760,0.129
5761,0.073
5762,0.034
5763,-0.029
5764,-0.071
5765,-0.081
5766,0.068
5767,-0.02
5768,0.02
5769,-0.039
5770,0.103
5771,-0.002
5772,0.015
5773,0.105
5774,0.168
5775,0.012
5776,0.029
5777,0.081
5778,-0.024
5779,-0.073
5780,-0.085
5781,-0.076
5782,-0.02
5783,-0.042
5784,-0.049
5785,-0.049
5786,-0.032
5787,0.0
5788,-0.085
5789,-0.122
5790,-0.059
5791,-0.01
5792,0.056
5793,0.066
5794,-0.071
5795,0.007
5796,-0.015
5797,-0.042
5798,0.081
5799,0.129
5800,-0.01
5801,0.051
5802,-0.024
5803,-0.02
5804,-0.042
5805,-0.032
5806,-0.066
5807,-0.137
5808,-0.039
5809,0.007
5810,0.01
5811,0.02
5812,-0.059
5813,0.02
5814,-0.056
5815,-0.039
5816,-0.022
5817,0.071
5818,-0.024
5819,-0.139
5820,-0.046
5821,-0.024
5822,-0.09
5823,-0.042
5824,-0.015
5825,0.063
5826,-0.032
5827,-0.042
5828,0.088
5829,-0.137
5830,-0.088
5831,0.071
5832,-0.005
5833,0.107
5834,0.0
5835,0.049
5836,0.071
5837,-0.142
5838,-0.039
5839,0.056
5840,0.107
5841,0.046
5842,0.015
5843,0.046
5844,0.049
5845,0.039
5846,-0.005
5847,-0.063
5848,0.005
5849,0.054
5850,0.007
5851,0.022
5852,-0.032
5853,-0.051
5854,0.083
5855,0.022
5856,-0.015
5857,0.024
5858,0.125
5859,0.112
5860,-0.066
5861,-0.125
5862,-0.095
5863,-0.051
5864,-0.073
5865,0.029
5866,0.103
5867,-0.061
5868,-0.088
5869,-0.129
5870,-0.093
5871,0.01
5872,0.132
5873,-0.012
5874,-0.098
5875,0.02
5876,0.095
5877,0.09
5878,-0.022
5879,0.039
5880,0.017
5881,0.09
5882,0.11
5883,-0.061
5884,-0.024
5885,-0.11
5886,-0.017
5887,-0.085
5888,-0.066
5889,-0.049
5890,-0.132
5891,-0.059
5892,-0.056
5893,-0.063
5894,-0.059
5895,-0.024
5896,0.027
5897,0.005
5898,-0.076
5899,-0.095
5900,0.063
5901,-0.027
5902,-0.046
5903,-0.127
5904,-0.024
5905,-0.002
5906,-0.076
5907,0.051
5908,-0.005
5909,0.022
5910,-0.042
5911,-0.083
5912,-0.042
5913,-0.007
5914,-0.024
5915,0.093
5916,0.037
5917,0.125
5918,-0.046
5919,-0.046
5920,0.066
5921,0.122
5922,0.078
5923,0.015
5924,0.029
5925,0.071
5926,-0.002
5927,-0.042
5928,-0.066
5929,-0.115
5930,0.005
5931,-0.081
5932,-0.066
5933,-0.005
5934,-0.042
5935,-0.027
5936,0.02
5937,0.056
5938,0.095
5939,0.046
5940,0.103
5941,0.002
5942,-0.015
5943,0.071
5944,-0.005
5945,0.037
5946,0.012
5947,0.054
5948,0.015
5949,0.01
5950,-0.071
5951,0.085
5952,0.037
5953,0.0
5954,-0.02
5955,0.007
5956,-0.037
5957,0.088
5958,0.229
5959,0.173
5960,-0.012
5961,0.024
5962,0.11
5963,0.117
5964,0.098
5965,0.061
5966,0.044
5967,0.01
5968,-0.061
5969,-0.056
5970,-0.081
5971,0.0
5972,-0.005
5973,0.0
5974,0.181
5975,-0.054
5976,-0.024
5977,0.0
5978,0.017
5979,0.015
5980,-0.044
5981,-0.063
5982,0.078
5983,0.073
5984,0.039
5985,0.01
5986,-0.073
5987,0.054
5988,0.015
5989,-0.051
5990,-0.139
5991,-0.139
5992,0.022
5993,-0.051
5994,-0.168
5995,0.01
5996,0.0
5997,-0.085
5998,0.02
5999,-0.027
6000,0.1
6001,-0.071
6002,-0.049
6003,-0.012
6004,-0.081
6005,0.01
6006,0.078
6007,0.081
6008,-0.037
6009,0.105
6010,0.022
6011,0.007
6012,0.054
6013,0.049
6014,0.049
6015,-0.071
6016,-0.01
6017,0.066
6018,0.188
6019,0.1
6020,-0.042
6021,0.056
6022,0.183
6023,0.115
6024,0.061
6025,-0.01
6026,0.11
6027,0.125
6028,-0.061
6029,0.039
6030,0.11
6031,-0.078
6032,0.103
6033,0.029
6034,-0.015
6035,0.09
6036,0.039
6037,-0.017
6038,0.017
6039,0.044
6040,0.122
6041,-0.042
6042,0.012
6043,0.095
6044,0.029
6045,0.024
6046,-0.059
6047,-0.012
6048,0.046
6049,0.103
6050,0.032
6051,0.042
6052,0.044
6053,0.044
6054,-0.066
6055,0.005
6056,0.049
6057,-0.076
6058,0.01
6059,-0.068
6060,0.105
6061,0.022
6062,-0.017
6063,-0.056
6064,-0.105
6065,-0.029
6066,0.068
6067,-0.117
6068,-0.073
6069,-0.01
6070,-0.056
6071,-0.032
6072,-0.1
6073,-0.037
6074,-0.037
6075,-0.051
6076,0.027
6077,-0.037
6078,0.046
6079,-0.149
6080,-0.002
6081,-0.046
6082,0.002
6083,0.061
6084,-0.022
6085,-0.002
6086,0.005
6087,-0.059
6088,-0.005
6089,-0.037
6090,0.042
6091,-0.024
6092,0.015
6093,0.051
6094,0.071
6095,0.073
6096,0.112
6097,-0.042
6098,0.037
6099,-0.051
6100,0.024
6101,-0.042
6102,-0.063
6103,-0.022
6104,0.11
6105,0.051
6106,-0.073
6107,0.007
6108,0.061
6109,-0.015
6110,-0.034
6111,-0.032
6112,0.049
6113,0.005
6114,-0.027
6115,-0.071
6116,0.015
6117,0.12
6118,0.059
6119,-0.022
6120,0.029
6121,0.046
6122,0.063
6123,0.181
6124,-0.054
6125,0.032
6126,0.049
6127,0.059
6128,0.005
6129,-0.115
6130,0.005
6131,0.007
6132,-0.051
6133,-0.015
6134,0.044
6135,0.085
6136,-0.02
6137,0.02
6138,-0.095
6139,-0.017
6140,0.085
6141,-0.032
6142,0.01
6143,0.078
6144,-0.039
6145,-0.017
6146,-0.039
6147,0.088
6148,-0.01
6149,0.02
6150,-0.061
6151,-0.117
6152,0.007
6153,0.034
6154,0.01
6155,0.029
6156,0.002
6157,0.044
6158,0.046
6159,0.044
6160,0.037
6161,0.034
6162,0.1
6163,-0.046
6164,-0.022
6165,-0.039
6166,-0.027
6167,-0.046
6168,-0.005
6169,-0.02
6170,-0.073
6171,0.015
6172,-0.059
6173,-0.159
6174,0.02
6175,0.046
6176,-0.029
6177,-0.066
6178,0.029
6179,0.129
6180,-0.154
6181,0.024
6182,0.068
6183,-0.02
6184,0.054
6185,-0.005
6186,0.11
6187,0.093
6188,-0.122
6189,0.039
6190,-0.105
6191,-0.144
6192,-0.015
6193,-0.046
6194,-0.02
6195,-0.01
6196,0.024
6197,0.142
6198,-0.027
6199,0.0
6200,0.125
6201,-0.012
6202,0.039
6203,0.137
6204,0.02
6205,0.063
6206,0.037
6207,0.007
6208,0.051
6209,-0.005
6210,0.0
6211,0.01
6212,0.054
6213,-0.005
6214,-0.088
6215,-0.02
6216,0.076
6217,-0.01
6218,0.063
6219,-0.068
6220,0.01
6221,0.059
6222,0.037
6223,0.02
6224,-0.012
6225,0.0
6226,0.081
6227,0.039
6228,-0.032
6229,-0.09
6230,-0.127
6231,-0.068
6232,-0.134
6233,-0.059
6234,0.063
6235,-0.098
6236,-0.12
6237,-0.076
6238,-0.005
6239,-0.063
6240,-0.034
6241,0.088
6242,0.007
6243,-0.112
6244,0.029
6245,0.044
6246,-0.034
6247,-0.002
6248,0.044
6249,-0.042
6250,-0.098
6251,-0.017
6252,-0.11
6253,-0.115
6254,-0.066
6255,-0.017
6256,-0.066
6257,-0.125
6258,-0.034
6259,-0.1
6260,-0.002
6261,-0.044
6262,-0.024
6263,0.049
6264,0.056
6265,-0.032
6266,-0.024
6267,-0.044
6268,0.027
6269,0.073
6270,0.0
6271,-0.061
6272,-0.12
6273,0.015
6274,0.007
6275,0.054
6276,0.056
6277,0.068
6278,0.068
6279,-0.112
6280,-0.02
6281,0.1
6282,-0.081
6283,0.122
6284,0.046
6285,0.012
6286,0.093
6287,-0.037
6288,0.046
6289,-0.029
6290,0.068
6291,0.125
6292,-0.005
6293,-0.083
6294,0.007
6295,0.012
6296,0.007
6297,-0.083
6298,0.042
6299,0.093
6300,-0.015
6301,0.017
6302,0.134
6303,-0.029
6304,-0.039
6305,0.002
6306,0.059
6307,-0.02
6308,-0.049
6309,-0.034
6310,0.015
6311,-0.022
6312,-0.176
6313,-0.085
6314,0.02
6315,-0.02
6316,-0.054
6317,0.015
6318,-0.076
6319,-0.088
6320,0.037
6321,0.007
6322,-0.09
6323,0.015
6324,0.044
6325,-0.039
6326,-0.027
6327,0.01
6328,0.024
6329,-0.024
6330,-0.002
6331,-0.024
6332,-0.051
6333,-0.068
6334,-0.046
6335,-0.103
6336,-0.1
6337,-0.039
6338,0.027
6339,0.056
6340,-0.029
6341,-0.076
6342,-0.063
6343,0.164
6344,-0.01
6345,-0.132
6346,-0.037
6347,0.01
6348,0.054
6349,-0.1
6350,-0.129
6351,0.037
6352,-0.063
6353,-0.151
6354,-0.161
6355,-0.134
6356,-0.115
6357,-0.046
6358,0.056
6359,-0.027
6360,0.002
6361,0.007
6362,0.076
6363,0.002
6364,0.02
6365,0.081
6366,0.12
6367,0.088
6368,0.017
6369,0.044
6370,0.142
6371,0.01
6372,-0.039
6373,0.029
6374,-0.042
6375,-0.034
6376,0.039
6377,-0.01
6378,-0.134
6379,-0.071
6380,0.032
6381,-0.039
6382,-0.105
6383,0.042
6384,0.137
6385,0.081
6386,0.173
6387,0.051
6388,0.022
6389,0.11
6390,0.09
6391,0.024
6392,-0.029
6393,-0.144
6394,-0.068
6395,0.024
6396,-0.049
6397,0.002
6398,-0.1
6399,-0.088
6400,0.037
6401,-0.049
6402,-0.059
6403,-0.012
6404,0.059
6405,0.107
6406,-0.012
6407,-0.046
6408,0.059
6409,0.046
6410,-0.093
6411,-0.007
6412,-0.051
6413,0.005
6414,-0.071
6415,-0.1
6416,-0.068
6417,-0.078
6418,-0.007
6419,0.029
6420,-0.125
6421,-0.122
6422,-0.029
6423,0.042
6424,0.027
6425,0.017
6426,0.056
6427,-0.017
6428,-0.042
6429,0.039
6430,0.095
6431,-0.022
6432,-0.1
6433,-0.034
6434,-0.024
6435,-0.088
6436,0.007
6437,-0.168
6438,-0.103
6439,-0.117
6440,0.056
6441,0.002
6442,-0.076
6443,-0.073
6444,0.066
6445,0.037
6446,-0.024
6447,0.032
6448,0.085
6449,0.151
6450,0.21
6451,0.029
6452,0.044
6453,0.159
6454,-0.01
6455,0.071
6456,0.044
6457,-0.056
6458,0.037
6459,-0.01
6460,0.066
6461,-0.015
6462,0.042
6463,0.046
6464,0.007
6465,0.034
6466,-0.054
6467,0.02
6468,0.107
6469,0.071
6470,-0.002
6471,0.005
6472,0.049
6473,-0.032
6474,-0.049
6475,-0.146
6476,-0.029
6477,-0.078
6478,0.005
6479,-0.063
6480,-0.115
6481,-0.059
6482,-0.002
6483,-0.037
6484,0.054
6485,0.039
6486,0.073
6487,0.073
6488,0.056
6489,0.068
6490,0.054
6491,0.071
6492,0.156
6493,0.093
6494,0.059
6495,-0.002
6496,-0.063
6497,-0.105
6498,0.098
6499,-0.078
6500,-0.164
6501,-0.083
6502,-0.068
6503,-0.037
6504,-0.093
6505,-0.051
6506,-0.012
6507,-0.01
6508,0.029
6509,-0.081
6510,-0.149
6511,-0.066
6512,-0.002
6513,-0.078
6514,-0.056
6515,-0.085
6516,-0.007
6517,0.046
6518,-0.071
6519,-0.083
6520,-0.071
6521,-0.024
6522,-0.027
6523,0.017
6524,0.005
6525,0.051
6526,0.044
6527,0.103
6528,0.0
6529,0.178
6530,0.127
6531,0.054
6532,0.132
6533,0.022
6534,0.042
6535,0.037
6536,-0.015
6537,0.059
6538,0.034
6539,-0.005
6540,0.037
6541,-0.066
6542,0.103
6543,0.117
6544,0.073
6545,0.044
6546,0.0
6547,0.073
6548,0.105
6549,0.037
6550,0.076
6551,0.022
6552,0.037
6553,0.02
6554,-0.017
6555,-0.037
6556,0.059
6557,0.046
6558,0.012
6559,0.012
6560,0.088
6561,-0.1
6562,-0.049
6563,-0.027
6564,-0.054
6565,0.232
6566,0.081
6567,0.002
6568,-0.017
6569,0.002
6570,0.01
6571,0.063
6572,0.078
6573,0.071
6574,0.029
6575,0.034
6576,-0.051
6577,-0.195
6578,-0.19
6579,-0.134
6580,-0.11
6581,-0.122
6582,-0.078
6583,0.005
6584,-0.051
6585,-0.056
6586,-0.073
