,-0.056
4525,-0.056
4526,0.054
4527,0.051
4528,0.01
4529,0.107
4530,0.056
4531,0.122
4532,0.09
4533,0.122
4534,0.164
4535,0.071
4536,0.002
4537,0.054
4538,0.076
4539,0.049
4540,0.071
4541,-0.061
4542,-0.068
4543,-0.015
4544,-0.142
4545,-0.12
4546,-0.005
4547,-0.051
4548,0.063
4549,0.042
4550,0.054
4551,0.002
4552,-0.012
4553,0.012
4554,-0.012
4555,0.059
4556,0.042
4557,0.129
4558,-0.027
4559,0.02
4560,0.051
4561,-0.11
4562,-0.112
4563,0.007
4564,-0.081
4565,-0.232
4566,0.083
4567,0.081
4568,-0.029
4569,-0.012
4570,-0.007
4571,-0.027
4572,-0.007
4573,0.049
4574,0.061
4575,-0.012
4576,0.081
4577,0.164
4578,-0.017
4579,-0.134
4580,-0.029
4581,0.066
4582,-0.002
4583,-0.088
4584,-0.166
4585,0.029
4586,-0.002
4587,-0.093
4588,0.029
4589,-0.046
4590,0.081
4591,-0.007
4592,0.039
4593,0.015
4594,-0.005
4595,0.034
4596,0.046
4597,0.051
4598,-0.022
4599,0.049
4600,-0.02
4601,0.007
4602,-0.098
4603,-0.032
4604,0.117
4605,-0.037
4606,-0.017
4607,0.073
4608,0.129
4609,0.095
4610,0.022
4611,-0.007
4612,0.046
4613,-0.042
4614,-0.029
4615,0.093
4616,0.127
4617,-0.046
4618,0.015
4619,0.039
4620,0.012
4621,0.029
4622,0.032
4623,0.146
4624,-0.076
4625,-0.027
4626,0.137
4627,0.032
4628,0.071
4629,0.081
4630,0.078
4631,0.059
4632,0.017
4633,0.1
4634,0.032
4635,-0.056
4636,0.037
4637,-0.005
4638,-0.049
4639,-0.095
4640,-0.044
4641,0.049
4642,-0.002
4643,-0.042
4644,-0.039
4645,-0.015
4646,0.032
4647,0.005
4648,-0.085
4649,0.005
4650,0.046
4651,0.01
4652,0.054
4653,-0.024
4654,-0.076
4655,0.007
4656,-0.022
4657,-0.054
4658,-0.01
4659,0.01
4660,-0.11
4661,-0.088
4662,0.029
4663,-0.015
4664,0.039
4665,-0.073
4666,-0.005
4667,0.027
4668,0.027
4669,0.046
4670,0.029
4671,0.046
4672,0.042
4673,0.044
4674,-0.02
4675,-0.012
4676,-0.063
4677,-0.149
4678,-0.166
4679,-0.059
4680,-0.171
4681,-0.095
4682,-0.049
4683,-0.066
4684,-0.029
4685,-0.024
4686,0.032
4687,-0.024
4688,-0.022
4689,0.146
4690,0.085
4691,0.02
4692,-0.032
4693,0.022
4694,0.125
4695,0.039
4696,-0.066
4697,0.051
4698,-0.042
4699,-0.015
4700,-0.005
4701,0.051
4702,0.09
4703,0.093
4704,-0.012
4705,0.002
4706,0.029
4707,0.095
4708,0.056
4709,0.056
4710,0.051
4711,0.051
4712,0.132
4713,0.034
4714,-0.034
4715,-0.007
4716,0.093
4717,-0.024
4718,0.051
4719,-0.015
4720,-0.01
4721,0.103
4722,0.044
4723,0.007
4724,0.046
4725,-0.029
4726,-0.012
4727,0.051
4728,0.095
4729,-0.066
4730,-0.029
4731,0.049
4732,-0.005
4733,-0.02
4734,-0.146
4735,-0.066
4736,-0.002
4737,-0.012
4738,-0.029
4739,-0.127
4740,-0.01
4741,-0.034
4742,-0.208
4743,-0.173
4744,-0.142
4745,-0.076
4746,0.034
4747,-0.09
4748,-0.137
4749,-0.088
4750,-0.093
4751,0.01
4752,-0.022
4753,-0.066
4754,-0.063
4755,0.044
4756,-0.042
4757,-0.085
4758,0.002
4759,-0.1
4760,-0.149
4761,-0.081
4762,-0.1
4763,-0.046
4764,-0.078
4765,-0.129
4766,-0.117
4767,-0.066
4768,-0.012
4769,-0.015
4770,0.0
4771,0.007
4772,-0.012
4773,-0.073
4774,0.051
4775,0.02
4776,-0.103
4777,-0.029
4778,-0.012
4779,-0.044
4780,-0.029
4781,-0.044
4782,-0.012
4783,-0.015
4784,-0.005
4785,-0.01
4786,-0.046
4787,-0.02
4788,0.017
4789,0.012
4790,-0.007
4791,0.032
4792,0.032
4793,-0.063
4794,0.034
4795,0.103
4796,0.054
4797,0.103
4798,0.093
4799,0.095
4800,-0.046
4801,0.027
4802,0.005
4803,0.02
4804,-0.017
4805,0.027
4806,0.037
4807,0.083
4808,0.039
4809,0.063
4810,0.051
4811,0.117
4812,0.059
4813,0.046
4814,0.034
4815,0.015
4816,0.056
4817,0.007
4818,-0.01
4819,0.063
4820,0.005
4821,0.002
4822,0.015
4823,-0.103
4824,0.027
4825,-0.015
4826,-0.073
4827,-0.027
4828,-0.142
4829,0.022
4830,0.042
4831,-0.005
4832,-0.032
4833,-0.01
4834,-0.007
4835,-0.071
4836,-0.044
4837,0.0
4838,0.173
4839,0.022
4840,0.002
4841,-0.017
4842,-0.068
4843,-0.071
4844,0.005
4845,-0.024
4846,0.042
4847,0.054
4848,-0.095
4849,-0.046
4850,0.056
4851,0.105
4852,0.015
4853,-0.032
4854,0.015
4855,0.071
4856,0.002
4857,-0.029
4858,0.007
4859,-0.002
4860,0.007
4861,-0.068
4862,0.024
4863,0.017
4864,-0.076
4865,-0.005
4866,0.073
4867,-0.061
4868,0.024
4869,0.093
4870,0.044
4871,0.039
4872,-0.007
4873,-0.034
4874,-0.02
4875,0.103
4876,0.056
4877,-0.012
4878,-0.034
4879,-0.012
4880,0.066
4881,-0.044
4882,-0.085
4883,-0.042
4884,0.1
4885,0.078
4886,0.022
4887,-0.034
4888,-0.007
4889,0.09
4890,-0.002
4891,0.029
4892,-0.017
4893,-0.007
4894,0.127
4895,0.1
4896,0.032
4897,0.042
4898,0.037
4899,0.002
4900,0.061
4901,0.02
4902,0.061
4903,0.042
4904,-0.024
4905,-0.007
4906,-0.178
4907,-0.051
4908,-0.012
4909,-0.056
4910,-0.039
4911,0.088
4912,0.012
4913,0.039
4914,0.054
4915,-0.029
4916,-0.005
4917,0.076
4918,0.122
4919,0.024
4920,-0.112
4921,-0.076
4922,-0.015
4923,0.005
4924,0.005
4925,-0.027
4926,0.044
4927,0.02
4928,-0.105
4929,0.024
4930,0.063
4931,0.093
4932,0.007
4933,0.007
4934,0.098
4935,0.066
4936,-0.056
4937,0.007
4938,0.044
4939,0.095
4940,-0.037
4941,-0.024
4942,0.02
4943,0.007
4944,-0.034
4945,-0.156
4946,-0.078
4947,-0.002
4948,0.049
4949,0.005
4950,0.0
4951,-0.042
4952,-0.046
4953,-0.022
4954,-0.125
4955,-0.071
4956,0.071
4957,0.154
4958,0.044
4959,0.029
4960,-0.032
4961,0.022
4962,0.027
4963,-0.007
4964,-0.01
4965,-0.012
4966,-0.037
4967,-0.081
4968,-0.059
4969,-0.012
4970,0.059
4971,-0.176
4972,-0.039
4973,0.137
4974,0.068
4975,-0.027
4976,0.098
4977,0.122
4978,0.098
4979,0.073
4980,0.078
4981,0.049
4982,0.044
4983,0.022
4984,0.015
4985,0.007
4986,-0.02
4987,-0.017
4988,0.061
4989,-0.002
4990,-0.076
4991,-0.027
4992,0.034
4993,0.073
4994,-0.029
4995,-0.015
4996,0.037
4997,-0.085
4998,-0.046
4999,-0.073
5000,-0.186
5001,-0.042
5002,-0.046
5003,-0.127
5004,-0.151
5005,0.024
5006,0.02
5007,0.017
5008,-0.093
5009,-0.005
5010,-0.02
5011,-0.034
5012,0.115
5013,0.007
5014,0.066
5015,0.093
5016,0.095
5017,0.088
5018,-0.046
5019,0.007
5020,-0.054
5021,-0.061
5022,0.017
5023,0.007
5024,-0.1
5025,0.061
5026,-0.078
5027,-0.071
5028,-0.042
5029,-0.142
5030,0.005
5031,-0.042
5032,-0.015
5033,0.049
5034,0.078
5035,0.012
5036,0.081
5037,0.107
5038,0.044
5039,-0.012
5040,-0.085
5041,0.034
5042,-0.027
5043,0.022
5044,0.012
5045,0.054
5046,-0.005
5047,0.042
5048,-0.027
5049,-0.012
5050,0.015
5051,0.012
5052,0.066
5053,0.085
5054,-0.002
5055,-0.02
5056,0.076
5057,-0.002
5058,-0.09
5059,0.002
5060,0.071
5061,0.046
5062,-0.012
5063,-0.083
5064,-0.046
5065,-0.103
5066,-0.056
5067,-0.044
5068,-0.103
5069,-0.105
5070,-0.061
5071,-0.066
5072,0.039
5073,-0.139
5074,-0.129
5075,-0.105
5076,-0.039
5077,0.02
5078,0.024
5079,-0.027
5080,0.0
5081,-0.01
5082,0.034
5083,-0.005
5084,0.024
5085,-0.085
5086,-0.181
5087,-0.083
5088,-0.139
5089,-0.032
5090,-0.02
5091,-0.09
5092,0.012
5093,0.066
5094,0.066
5095,0.037
5096,0.042
5097,-0.056
5098,-0.037
5099,-0.051
5100,0.017
5101,-0.007
5102,-0.044
5103,-0.01
5104,-0.042
5105,0.007
5106,-0.105
5107,-0.088
5108,-0.017
5109,-0.061
5110,-0.066
5111,-0.037
5112,-0.066
5113,0.024
5114,0.078
5115,-0.105
5116,-0.061
5117,-0.042
5118,-0.051
5119,0.029
5120,-0.002
5121,-0.027
5122,0.027
5123,0.083
5124,0.017
5125,-0.066
5126,-0.002
5127,0.042
5128,-0.095
5129,-0.034
5130,-0.029
5131,-0.037
5132,0.061
5133,-0.068
5134,-0.012
5135,0.0
5136,0.02
5137,0.063
5138,0.095
5139,0.039
5140,0.078
5141,0.098
5142,-0.037
5143,0.046
5144,0.037
5145,0.044
5146,0.059
5147,0.027
5148,0.0
5149,-0.022
5150,-0.083
5151,0.015
5152,-0.134
5153,-0.039
5154,0.015
5155,0.005
5156,-0.083
5157,-0.005
5158,0.149
5159,0.012
5160,-0.081
5161,-0.083
5162,0.1
5163,0.017
5164,-0.02
5165,0.039
5166,-0.193
5167,-0.061
5168,0.056
5169,-0.029
5170,-0.1
5171,-0.015
5172,-0.024
5173,-0.029
5174,-0.015
5175,0.024
5176,0.059
5177,-0.044
5178,0.176
5179,0.02
5180,-0.024
5181,0.056
5182,0.0
5183,-0.059
5184,-0.098
5185,0.002
5186,-0.071
5187,-0.071
5188,-0.056
5189,-0.159
5190,-0.076
5191,-0.132
5192,-0.005
5193,-0.027
5194,0.007
5195,-0.032
5196,0.022
5197,0.056
5198,-0.063
5199,-0.085
5200,0.129
5201,0.073
5202,-0.127
5203,-0.029
5204,0.056
5205,0.002
5206,0.029
5207,0.037
5208,-0.042
5209,0.017
5210,0.027
5211,-0.01
5212,-0.002
5213,-0.095
5214,-0.088
5215,0.017
5216,0.076
5217,0.09
5218,0.071
5219,0.034
5220,0.017
5221,0.115
5222,-0.015
5223,0.022
5224,0.085
5225,0.02
5226,-0.029
5227,-0.122
5228,-0.095
5229,0.034
5230,0.022
5231,-0.103
5232,0.044
5233,0.002
5234,-0.022
5235,-0.046
5236,-0.073
5237,-0.063
5238,0.066
5239,0.063
5240,0.078
5241,0.078
5242,-0.02
5243,0.093
5244,0.056
5245,0.037
5246,0.061
5247,0.007
5248,0.056
5249,0.215
5250,0.002
5251,-0.088
5252,0.039
5253,-0.098
5254,-0.032
5255,-0.02
5256,-0.02
5257,0.12
5258,-0.012
5259,-0.068
5260,0.042
5261,-0.078
5262,-0.088
5263,0.034
5264,0.098
5265,0.01
5266,-0.076
5267,-0.017
5268,-0.032
5269,-0.051
5270,-0.056
5271,0.005
5272,-0.022
5273,-0.11
5274,-0.073
5275,0.056
5276,0.02
5277,0.037
5278,0.103
5279,-0.063
5280,-0.015
5281,-0.093
5282,-0.029
5283,0.002
5284,-0.002
5285,0.051
5286,-0.12
5287,-0.054
5288,-0.073
5289,-0.071
5290,-0.081
5291,-0.09
5292,-0.059
5293,-0.037
5294,0.022
5295,0.056
5296,-0.024
5297,0.046
5298,0.11
5299,0.02
5300,0.039
5301,0.015
5302,0.02
5303,0.127
5304,0.037
5305,0.005
5306,0.007
5307,-0.007
5308,0.051
5309,0.088
5310,-0.029
5311,0.103
5312,0.073
5313,0.071
5314,0.132
5315,0.059
5316,0.01
5317,0.078
5318,0.037
5319,0.154
5320,0.159
5321,0.083
5322,0.095
5323,0.085
5324,-0.059
5325,0.027
5326,0.017
5327,-0.068
5328,-0.1
5329,0.042
5330,-0.078
5331,-0.11
5332,-0.127
5333,-0.093
5334,-0.066
5335,-0.012
5336,-0.017
5337,-0.005
5338,0.032
5339,0.151
5340,0.007
5341,0.059
5342,0.059
5343,0.107
5344,0.029
5345,0.112
5346,0.137
5347,-0.007
5348,-0.063
5349,-0.005
5350,-0.112
5351,0.046
5352,-0.039
5353,-0.151
5354,-0.149
5355,-0.068
5356,-0.046
5357,-0.056
5358,-0.173
5359,-0.076
5360,0.027
5361,-0.071
5362,-0.059
5363,0.017
5364,-0.044
5365,-0.051
5366,-0.007
5367,-0.039
5368,-0.115
5369,-0.112
5370,-0.164
5371,-0.071
5372,-0.059
5373,-0.164
5374,-0.083
5375,-0.144
5376,-0.159
5377,-0.044
5378,0.034
5379,-0.002
5380,-0.059
5381,-0.088
5382,0.044
5383,0.066
5384,0.051
5385,0.061
5386,0.034
5387,0.1
5388,0.129
5389,0.066
5390,-0.002
5391,0.098
5392,0.081
5393,0.037
5394,-0.061
5395,0.02
5396,0.068
5397,0.024
5398,0.022
5399,0.0
5400,-0.063
5401,-0.015
5402,0.054
5403,0.022
5404,-0.015
5405,0.034
5406,0.1
5407,0.083
5408,-0.044
5409,0.098
5410,0.024
5411,0.144
5412,0.049
5413,-0.044
5414,0.088
5415,-0.015
5416,-0.027
5417,0.037
5418,0.071
5419,-0.002
5420,-0.007
5421,0.034
5422,0.139
5423,0.107
5424,-0.022
5425,0.076
5426,0.044
5427,0.134
5428,0.034
5429,0.044
5430,0.098
5431,0.022
5432,0.1
5433,0.088
5434,0.11
5435,0.037
5436,0.098
5437,0.051
5438,0.022
5439,0.02
5440,0.1
5441,0.039
5442,0.007
5443,0.066
5444,-0.078
5445,-0.063
5446,0.0
5447,0.0
5448,0.012
5449,-0.073
5450,-0.078
5451,-0.066
5452,0.002
5453,-0.046
5454,-0.107
5455,-0.029
5456,0.032
5457,0.068
5458,0.029
5459,0.039
5460,0.066
5461,0.134
5462,-0.032
5463,-0.039
5464,0.0
5465,0.01
5466,0.012
5467,-0.002
5468,0.015
5469,-0.037
5470,-0.066
5471,-0.173
5472,-0.164
5473,-0.112
5474,-0.015
5475,-0.015
5476,-0.056
5477,0.0
5478,-0.059
5479,0.049
5480,0.056
5481,-0.017
5482,0.066
5483,0.032
5484,0.076
5485,0.059
5486,0.061
5487,0.076
5488,0.005
5489,-0.029
5490,0.027
5491,0.007
5492,0.046
5493,0.051
5494,0.129
5495,0.017
5496,0.132
5497,0.007
5498,0.027
5499,0.015
5500,-0.024
5501,0.083
5502,0.056
5503,0.095
5504,0.09
5505,0.098
5506,-0.002
5507,0.032
5508,-0.125
5509,-0.027
5510,-0.012
5511,0.042
5512,0.105
5513,0.085
5514,-0.022
5515,-0.042
5516,-0.024
5517,-0.015
5518,0.046
5519,0.073
5520,-0.017
5521,-0.107
5522,0.056
5523,-0.071
5524,0.039
5525,0.002
5526,0.071
5527,0.024
5528,-0.066
5529,0.039
5530,0.002
5531,-0.012
5532,-0.068
5533,-0.032
5534,0.061
5535,0.105
5536,-0.029
5537,-0.059
5538,0.015
5539,0.171
5540,0.076
5541,0.066
5542,0.024
5543,0.017
5544,0.051
5545,-0.017
5546,-0.027
5547,-0.083
5548,-0.117
5549,-0.103
5550,-0.132
5551,-0.132
5552,0.037
5553,0.056
5554,-0.024
5555,-0.024
5556,-0.005
5557,-0.02
5558,0.005
5559,-0.01
5560,0.059
5561,0.042
5562,-0.049
5563,-0.015
5564,-0.037
5565,0.046
5566,-0.032
5567,-0.117
5568,-0.002
5569,-0.066
5570,-0.083
5571,-0.076
5572,-0.137
5573,-0.015
5574,-0.071
5575,-0.125
5576,-0.107
5577,-0.051
5578,-0.022
5579,0.098
5580,0.044
5581,-0.015
5582,-0.027
5583,-0.039
5584,0.059
5585,0.061
5586,-0.017
5587,-0.09
5588,0.007
5589,0.054
5590,-0.095
5591,0.005
5592,-0.09
5593,0.037
5594,0.029
5595,-0.137
5596,-0.083
5597,0.044
5598,0.034
5599,0.034
5600,0.073
5601,-0.056
5602,-0.012
5603,0.066
5604,0.093
5605,0.186
5606,0.137
5607,0.051
5608,-0.037
5609,-0.029
5610,0.095
5611,0.044
5612,0.037
5613,0.029
5614,-0.049
5615,-0.129
5616,0.015
5617,-0.032
5618,-0.129
5619,0.022
5620,0.022
5621,0.034
5622,-0.042
5623,0.024
5624,0.024
5625,0.037
5626,0.098
5627,0.01
5628,0.007
5629,0.015
5630,-0.073
5631,0.037
5632,0.002
5633,-0.107
5634,-0.034
5635,-0.132
5636,-0.081
5637,-0.051
5638,-0.093
5639,-0.027
5640,-0.017
5641,-0.046
5642,-0.156
5643,-0.022
5644,0.078
5645,0.0
5646,0.015
5647,0.027
5648,0.054
5649,0.085
5650,0.012
5651,0.056
5652,0.042
5653,-0.105
5654,0.073
5655,0.051
5656,-0.039
5657,0.005
5658,0.051
5659,0.015
5660,0.0
5661,-0.071
5662,0.059
5663,0.039
5664,-0.042
5665,0.071
5666,0.032
5667,0.015
5668,0.037
5669,0.044
5670,-0.015
5671,-0.049
5672,-0.059
5673,-0.01
5674,-0.034
5675,-0.056
5676,-0.029
5677,-0.117
5678,-0.127
5679,0.022
5680,-0.044
5681,-0.059
5682,0.024
5683,0.088
5684,-0.042
5685,-0.002
5686,0.044
5687,-0.024
5688,-0.034
5689,0.044
5690,-0.042
5691,-0.068
5692,0.012
5693,0.039
5694,-0.076
5695,-0.007
5696,-0.083
5697,0.039
5698,0.005
5699,-0.027
5700,-0.061
5701,-0.083
5702,0.117
5703,0.078
5704,-0.059
5705,-0.039
5706,-0.032
5707,0.005
5708,0.015
5709,0.051
5710,0.078
5711,0.024
5712,-0.056
5713,-0.027
5714,0.007
5715,0.044
5716,0.012
5717,0.002
5718,-0.103
5719,0.012
5720,0.054
5721,0.054
5722,0.046
5723,0.085
5724,0.007
5725,0.005
5726,0.051
5727,0.066
5728,0.078
5729,0.012
5730,0.024
5731,0.002
5732,0.073
5733,-0.032
5734,-0.042
5735,0.078
5736,-0.012
5737,-0.083
5738,0.049
5739,-0.073
5740,-0.012
5741,-0.017
5742,0.059
5743,-0.029
5744,-0.137
5745,0.022
5746,0.012
5747,0.007
5748,-0.024
5749,-0.01
5750,-0.049
5751,0.005
5752,0.083
5753,0.051
5754,-0.042
5755,0.039
5756,0.063
5757,0.005
5758,0.037
5759,0.103
5760,-0.007
5761,0.039
5762,0.083
5763,-0.012
5764,0.005
5765,0.078
5766,0.029
5767,0.054
5768,-0.066
5769,0.002
5770,-0.034
5771,0.1
5772,0.034
5773,-0.073
5774,0.005
5775,-0.034
5776,-0.056
5777,-0.046
5778,-0.071
5779,-0.037
5780,0.049
5781,-0.005
5782,0.066
5783,0.012
5784,0.115
5785,0.032
5786,-0.017
5787,-0.027
5788,0.11
5789,0.083
5790,0.024
5791,0.01
5792,-0.032
5793,-0.098
5794,0.051
5795,0.112
5796,-0.059
5797,-0.02
5798,-0.02
5799,-0.032
5800,0.032
5801,-0.088
5802,-0.081
5803,-0.002
5804,-0.051
5805,0.129
5806,0.063
5807,-0.02
5808,-0.012
5809,0.01
5810,0.015
5811,0.046
5812,0.02
5813,0.044
5814,0.022
5815,0.015
5816,-0.007
5817,0.044
5818,0.068
5819,-0.042
5820,0.056
5821,-0.044
5822,0.088
5823,0.12
5824,0.061
5825,0.081
5826,0.051
5827,0.049
5828,-0.029
5829,0.054
5830,0.027
5831,-0.073
5832,-0.051
5833,-0.032
5834,0.015
5835,-0.007
5836,0.002
5837,-0.059
5838,0.037
5839,0.039
5840,0.024
5841,-0.039
5842,0.002
5843,0.024
5844,0.002
5845,0.01
5846,-0.073
5847,0.01
5848,-0.039
5849,0.049
5850,-0.061
5851,-0.063
5852,-0.044
5853,-0.01
5854,-0.103
5855,-0.12
5856,-0.037
5857,-0.127
5858,-0.093
5859,0.105
5860,-0.042
5861,-0.054
5862,-0.081
5863,0.146
5864,-0.034
5865,0.002
5866,0.11
5867,-0.078
5868,0.151
5869,-0.002
5870,-0.032
5871,0.085
5872,-0.027
5873,-0.029
5874,0.09
5875,-0.061
5876,0.0
5877,-0.01
5878,-0.034
5879,-0.039
5880,-0.015
5881,-0.037
5882,0.005
5883,0.049
5884,0.054
5885,-0.027
5886,0.012
5887,0.068
5888,-0.007
5889,0.01
5890,-0.044
5891,-0.029
5892,-0.034
5893,-0.085
5894,-0.081
5895,-0.063
5896,-0.012
5897,-0.129
5898,-0.09
5899,-0.081
5900,-0.105
5901,-0.12
5902,-0.127
5903,0.071
5904,0.027
5905,-0.012
5906,0.034
5907,-0.022
5908,0.051
5909,-0.034
5910,-0.12
5911,0.063
5912,0.024
5913,-0.037
5914,-0.081
5915,-0.105
5916,0.0
5917,0.032
5918,-0.049
5919,-0.073
5920,-0.032
5921,-0.066
5922,-0.002
5923,-0.068
5924,0.022
5925,-0.005
5926,-0.042
5927,-0.083
5928,-0.032
5929,0.007
5930,-0.037
5931,-0.005
5932,0.056
5933,0.005
5934,-0.002
5935,-0.059
5936,-0.042
5937,-0.007
5938,0.02
5939,0.02
5940,-0.042
5941,-0.051
5942,-0.012
5943,-0.037
5944,0.0
5945,0.0
5946,0.039
5947,-0.022
5948,-0.09
5949,-0.063
5950,-0.12
5951,-0.061
5952,-0.046
5953,-0.066
5954,-0.022
5955,-0.007
5956,-0.085
5957,-0.129
5958,-0.002
5959,-0.051
5960,-0.11
5961,0.015
5962,-0.137
5963,-0.171
5964,-0.154
5965,0.005
5966,0.005
5967,-0.056
5968,-0.09
5969,0.078
5970,-0.056
5971,-0.073
5972,-0.015
5973,-0.042
5974,-0.081
5975,0.012
5976,-0.007
5977,-0.154
5978,-0.208
5979,-0.017
5980,0.081
5981,-0.142
5982,-0.083
5983,-0.005
5984,0.039
5985,-0.039
5986,-0.027
5987,0.037
5988,-0.02
5989,-0.049
5990,-0.085
5991,-0.012
5992,0.012
5993,-0.024
5994,-0.073
5995,-0.022
5996,-0.103
5997,-0.149
5998,0.039
5999,-0.078
6000,-0.076
6001,0.032
6002,-0.034
6003,0.005
6004,-0.081
6005,-0.012
6006,0.093
6007,-0.039
6008,-0.088
6009,0.051
6010,0.007
6011,-0.027
6012,-0.015
6013,-0.073
6014,-0.098
6015,-0.037
6016,-0.029
6017,-0.027
6018,-0.156
6019,-0.12
6020,-0.076
6021,-0.085
6022,-0.007
6023,-0.085
6024,-0.017
6025,0.061
6026,0.046
6027,0.012
6028,-0.046
6029,0.083
6030,0.024
6031,-0.037
6032,-0.054
6033,0.01
6034,0.066
6035,-0.09
6036,-0.063
6037,-0.083
6038,0.017
6039,-0.076
6040,-0.012
6041,-0.037
6042,-0.044
6043,0.005
6044,-0.039
6045,0.022
6046,-0.042
6047,0.103
6048,0.11
6049,0.039
6050,0.032
6051,0.039
6052,-0.034
6053,0.044
6054,-0.054
6055,-0.054
6056,0.017
6057,-0.098
6058,-0.144
6059,0.095
6060,0.156
6061,-0.015
6062,-0.007
6063,-0.024
6064,-0.002
6065,0.066
6066,-0.037
6067,0.024
6068,0.095
6069,0.085
6070,-0.024
6071,0.027
6072,0.105
6073,0.085
6074,-0.037
6075,0.02
6076,0.044
6077,-0.005
6078,-0.02
6079,0.029
6080,-0.002
6081,-0.127
6082,0.037
6083,0.007
6084,-0.051
6085,-0.151
6086,-0.02
6087,0.044
6088,0.017
6089,0.005
6090,0.085
6091,0.056
6092,-0.002
6093,-0.01
6094,0.0
6095,-0.12
6096,0.0
6097,0.125
6098,0.046
6099,0.005
6100,-0.061
6101,-0.042
6102,0.02
6103,0.02
6104,-0.027
6105,-0.024
6106,0.054
6107,0.112
6108,0.071
6109,-0.042
6110,0.029
6111,0.02
6112,-0.02
6113,-0.029
6114,0.049
6115,0.032
6116,-0.015
6117,0.01
6118,0.056
6119,0.042
6120,-0.044
6121,0.105
6122,0.044
6123,0.076
6124,-0.005
6125,0.012
6126,0.071
6127,0.027
6128,0.085
6129,0.042
6130,0.046
6131,0.042
6132,0.005
6133,-0.037
6134,-0.1
6135,-0.125
6136,-0.051
6137,-0.078
6138,-0.061
6139,-0.017
6140,-0.056
6141,-0.015
6142,0.044
6143,-0.098
6144,0.073
6145,0.034
6146,-0.02
6147,-0.01
6148,0.012
6149,0.037
6150,0.02
6151,0.044
6152,0.112
6153,0.017
6154,-0.007
6155,-0.059
6156,0.039
6157,0.066
6158,-0.073
6159,-0.037
6160,0.073
6161,-0.032
6162,-0.039
6163,-0.02
6164,-0.063
6165,-0.007
6166,0.09
6167,0.049
6168,0.012
6169,0.063
6170,-0.005
6171,-0.027
6172,0.022
6173,-0.061
6174,-0.076
6175,0.002
6176,-0.066
6177,-0.059
6178,-0.078
6179,-0.071
6180,0.11
6181,-0.005
6182,-0.088
6183,0.015
6184,-0.056
6185,-0.056
6186,0.01
6187,-0.2
6188,0.0
6189,0.046
6190,-0.012
6191,0.022
6192,-0.078
6193,0.059
6194,0.232
6195,-0.068
6196,-0.139
6197,0.032
6198,0.081
6199,-0.127
6200,0.007
6201,0.007
6202,0.134
6203,0.063
6204,-0.012
6205,0.134
6206,-0.024
6207,-0.078
6208,0.159
6209,0.039
6210,-0.076
6211,-0.042
6212,0.093
6213,0.173
6214,0.076
6215,0.005
6216,0.039
6217,-0.049
6218,-0.081
6219,0.127
6220,-0.1
6221,0.051
6222,-0.02
6223,-0.061
6224,0.115
6225,0.042
6226,-0.054
6227,0.051
6228,0.176
6229,0.149
6230,-0.039
6231,0.081
6232,0.188
6233,0.234
6234,-0.027
6235,0.007
6236,0.0
6237,0.034
6238,0.02
6239,-0.103
6240,0.071
6241,-0.01
6242,0.076
6243,0.112
6244,-0.085
6245,-0.144
6246,-0.012
6247,0.186
6248,0.071
6249,-0.056
6250,-0.017
6251,-0.027
6252,0.068
6253,0.01
6254,-0.044
6255,-0.066
6256,-0.144
6257,0.049
6258,-0.027
6259,-0.078
6260,0.039
6261,0.029
6262,0.051
6263,-0.015
6264,-0.032
6265,0.0
6266,0.073
6267,0.078
6268,-0.027
6269,0.051
6270,0.049
6271,0.063
6272,0.017
6273,0.024
6274,0.007
6275,0.049
6276,0.088
6277,-0.012
6278,0.063
6279,0.024
6280,-0.081
6281,-0.002
6282,-0.134
6283,-0.042
6284,0.049
6285,0.037
6286,0.142
6287,-0.061
6288,-0.029
6289,0.098
6290,-0.029
6291,-0.015
6292,-0.032
6293,-0.093
6294,0.056
6295,-0.027
6296,0.112
6297,0.068
6298,-0.039
6299,0.002
6300,-0.09
6301,-0.078
6302,-0.139
6303,-0.063
6304,0.137
6305,0.095
6306,0.027
6307,-0.056
6308,-0.085
6309,0.054
6310,0.051
6311,0.093
6312,0.024
6313,-0.063
6314,0.132
6315,0.156
6316,-0.117
6317,-0.083
6318,-0.054
6319,-0.054
6320,0.015
6321,-0.115
6322,-0.083
6323,0.037
6324,-0.029
6325,-0.017
6326,0.027
6327,-0.063
6328,0.039
6329,-0.002
6330,0.115
6331,0.061
6332,0.088
6333,0.139
6334,0.063
6335,0.022
6336,0.066
6337,0.088
6338,0.11
6339,-0.012
6340,-0.007
6341,-0.061
6342,-0.002
6343,0.029
6344,0.007
6345,-0.046
6346,0.049
6347,-0.095
6348,-0.015
6349,0.071
6350,-0.01
6351,-0.095
6352,0.005
6353,0.09
6354,-0.034
6355,0.11
6356,0.039
6357,0.022
6358,0.002
6359,0.02
6360,0.007
6361,-0.051
6362,0.0
6363,-0.022
6364,-0.002
6365,-0.073
6366,0.081
6367,-0.015
6368,-0.037
6369,-0.044
6370,-0.061
6371,0.149
6372,0.032
6373,0.02
6374,0.139
6375,-0.083
6376,-0.002
6377,-0.056
6378,-0.085
6379,0.09
6380,0.044
6381,-0.049
6382,-0.068
6383,-0.012
6384,0.037
6385,-0.078
6386,-0.073
6387,0.056
6388,-0.032
6389,0.078
6390,0.046
