,0.012
4168,0.034
4169,-0.039
4170,-0.09
4171,-0.095
4172,0.024
4173,0.078
4174,0.017
4175,-0.034
4176,0.105
4177,0.088
4178,0.103
4179,0.007
4180,0.002
4181,0.117
4182,0.024
4183,-0.032
4184,0.022
4185,0.083
4186,0.093
4187,0.044
4188,-0.117
4189,-0.076
4190,0.142
4191,0.107
4192,0.166
4193,0.103
4194,0.039
4195,0.039
4196,0.002
4197,0.193
4198,0.034
4199,0.146
4200,0.105
4201,-0.015
4202,0.034
4203,0.037
4204,0.051
4205,0.029
4206,-0.054
4207,0.002
4208,-0.061
4209,-0.085
4210,0.081
4211,0.078
4212,0.022
4213,0.015
4214,-0.11
4215,-0.024
4216,0.115
4217,0.063
4218,0.088
4219,-0.076
4220,-0.017
4221,-0.027
4222,-0.134
4223,-0.068
4224,-0.042
4225,-0.017
4226,-0.095
4227,-0.164
4228,-0.129
4229,0.037
4230,-0.002
4231,-0.063
4232,-0.085
4233,-0.01
4234,-0.027
4235,-0.059
4236,0.027
4237,0.037
4238,0.168
4239,0.071
4240,0.007
4241,0.068
4242,0.039
4243,0.103
4244,0.046
4245,0.083
4246,0.029
4247,-0.061
4248,0.01
4249,-0.002
4250,0.066
4251,0.022
4252,-0.056
4253,-0.061
4254,0.049
4255,0.032
4256,-0.012
4257,0.073
4258,0.122
4259,0.051
4260,0.037
4261,0.007
4262,0.007
4263,0.046
4264,0.012
4265,0.029
4266,-0.051
4267,0.098
4268,0.034
4269,-0.088
4270,0.056
4271,-0.029
4272,0.022
4273,0.137
4274,0.142
4275,0.049
4276,0.015
4277,0.112
4278,0.212
4279,-0.007
4280,-0.073
4281,0.107
4282,0.063
4283,0.127
4284,-0.083
4285,-0.1
4286,0.037
4287,0.044
4288,0.002
4289,0.015
4290,-0.017
4291,-0.063
4292,-0.076
4293,-0.068
4294,0.015
4295,0.042
4296,0.012
4297,-0.073
4298,-0.024
4299,0.049
4300,-0.015
4301,-0.085
4302,0.01
4303,0.117
4304,0.056
4305,-0.034
4306,-0.073
4307,-0.081
4308,0.081
4309,-0.027
4310,-0.029
4311,-0.127
4312,-0.063
4313,-0.039
4314,-0.034
4315,-0.09
4316,0.015
4317,-0.093
4318,0.005
4319,-0.005
4320,0.046
4321,0.115
4322,0.039
4323,-0.032
4324,-0.073
4325,-0.029
4326,0.032
4327,0.044
4328,-0.056
4329,-0.103
4330,-0.02
4331,-0.059
4332,-0.022
4333,0.083
4334,0.029
4335,0.098
4336,-0.046
4337,-0.024
4338,0.21
4339,0.112
4340,0.017
4341,0.005
4342,-0.012
4343,0.005
4344,0.034
4345,0.015
4346,0.115
4347,-0.042
4348,-0.049
4349,-0.098
4350,-0.095
4351,-0.007
4352,-0.034
4353,-0.1
4354,-0.098
4355,-0.007
4356,0.063
4357,-0.017
4358,0.032
4359,0.01
4360,0.112
4361,0.154
4362,0.046
4363,0.015
4364,0.054
4365,0.083
4366,0.12
4367,-0.034
4368,-0.02
4369,0.142
4370,0.046
4371,-0.039
4372,-0.039
4373,0.007
4374,0.156
4375,0.071
4376,0.046
4377,0.02
4378,0.103
4379,0.112
4380,0.154
4381,0.103
4382,0.027
4383,0.105
4384,-0.054
4385,-0.015
4386,-0.061
4387,0.002
4388,-0.054
4389,-0.029
4390,0.071
4391,-0.042
4392,-0.127
4393,-0.076
4394,0.01
4395,-0.017
4396,-0.154
4397,-0.12
4398,-0.117
4399,-0.039
4400,0.027
4401,-0.007
4402,-0.059
4403,0.017
4404,0.039
4405,-0.063
4406,-0.168
4407,-0.039
4408,-0.017
4409,-0.042
4410,-0.112
4411,-0.115
4412,-0.073
4413,0.027
4414,-0.024
4415,-0.132
4416,-0.034
4417,0.076
4418,0.051
4419,0.015
4420,-0.029
4421,0.027
4422,-0.01
4423,0.027
4424,0.066
4425,0.051
4426,0.012
4427,-0.007
4428,-0.083
4429,-0.054
4430,-0.049
4431,0.032
4432,-0.063
4433,-0.042
4434,-0.059
4435,-0.015
4436,-0.005
4437,-0.095
4438,-0.027
4439,-0.02
4440,0.056
4441,0.022
4442,-0.02
4443,0.0
4444,0.046
4445,0.044
4446,-0.017
4447,0.051
4448,-0.027
4449,-0.017
4450,0.044
4451,0.027
4452,0.005
4453,-0.029
4454,-0.039
4455,-0.024
4456,-0.078
4457,-0.015
4458,-0.024
4459,-0.012
4460,0.007
4461,-0.1
4462,-0.024
4463,-0.007
4464,0.037
4465,0.09
4466,0.081
4467,0.032
4468,0.012
4469,-0.051
4470,-0.017
4471,0.017
4472,-0.029
4473,-0.024
4474,-0.11
4475,-0.11
4476,-0.034
4477,-0.007
4478,-0.022
4479,-0.107
4480,-0.002
4481,0.085
4482,0.005
4483,-0.122
4484,-0.007
4485,-0.051
4486,-0.007
4487,0.005
4488,-0.02
4489,0.022
4490,0.085
4491,0.029
4492,-0.027
4493,-0.01
4494,0.007
4495,-0.039
4496,-0.059
4497,-0.066
4498,-0.063
4499,0.078
4500,-0.02
4501,-0.005
4502,0.129
4503,0.046
4504,-0.029
4505,0.088
4506,0.022
4507,-0.022
4508,0.012
4509,0.01
4510,-0.039
4511,-0.044
4512,-0.103
4513,-0.015
4514,0.027
4515,-0.024
4516,0.017
4517,-0.066
4518,0.044
4519,0.054
4520,0.051
4521,0.0
4522,0.022
4523,-0.059
4524,-0.022
4525,0.061
4526,0.034
4527,-0.032
4528,0.0
4529,-0.024
4530,-0.01
4531,0.022
4532,0.093
4533,-0.01
4534,-0.127
4535,-0.095
4536,-0.081
4537,0.09
4538,0.251
4539,0.059
4540,-0.081
4541,0.11
4542,0.173
4543,-0.168
4544,0.046
4545,0.022
4546,0.027
4547,0.032
4548,0.063
4549,-0.059
4550,-0.098
4551,-0.005
4552,0.007
4553,-0.107
4554,-0.081
4555,0.005
4556,0.176
4557,-0.164
4558,-0.078
4559,-0.063
4560,-0.056
4561,0.159
4562,-0.068
4563,0.0
4564,0.029
4565,-0.005
4566,-0.032
4567,0.027
4568,0.017
4569,-0.005
4570,-0.002
4571,-0.005
4572,-0.149
4573,-0.137
4574,-0.076
4575,-0.022
4576,-0.149
4577,-0.12
4578,-0.034
4579,0.0
4580,-0.085
4581,-0.078
4582,-0.127
4583,-0.125
4584,-0.09
4585,-0.02
4586,0.088
4587,0.002
4588,-0.005
4589,-0.073
4590,-0.024
4591,-0.029
4592,-0.044
4593,-0.054
4594,0.002
4595,-0.071
4596,0.071
4597,-0.063
4598,-0.054
4599,-0.01
4600,-0.049
4601,0.034
4602,-0.076
4603,-0.066
4604,0.09
4605,0.054
4606,0.103
4607,0.022
4608,-0.039
4609,0.066
4610,0.005
4611,-0.024
4612,0.027
4613,0.042
4614,0.071
4615,-0.044
4616,0.034
4617,-0.032
4618,0.046
4619,0.103
4620,0.103
4621,0.046
4622,-0.024
4623,0.146
4624,0.095
4625,0.063
4626,0.034
4627,-0.02
4628,0.005
4629,0.115
4630,0.063
4631,-0.034
4632,-0.007
4633,-0.054
4634,-0.051
4635,0.037
4636,0.046
4637,0.022
4638,0.059
4639,0.088
4640,-0.049
4641,-0.01
4642,0.02
4643,0.076
4644,0.11
4645,0.156
4646,-0.027
4647,-0.054
4648,0.056
4649,-0.093
4650,-0.027
4651,-0.039
4652,0.032
4653,0.024
4654,-0.115
4655,-0.127
4656,-0.076
4657,-0.037
4658,-0.007
4659,0.078
4660,0.01
4661,-0.105
4662,0.037
4663,0.088
4664,-0.085
4665,-0.027
4666,0.002
4667,-0.015
4668,-0.017
4669,-0.188
4670,0.002
4671,-0.034
4672,-0.107
4673,-0.01
4674,-0.088
4675,-0.076
4676,-0.046
4677,-0.149
4678,-0.015
4679,-0.054
4680,-0.156
4681,0.059
4682,0.029
4683,0.024
4684,0.002
4685,-0.015
4686,0.0
4687,0.098
4688,0.11
4689,-0.134
4690,-0.02
4691,0.017
4692,0.088
4693,0.1
4694,-0.034
4695,-0.02
4696,-0.034
4697,0.044
4698,0.171
4699,-0.042
4700,-0.112
4701,-0.073
4702,0.059
4703,0.02
4704,0.022
4705,0.029
4706,-0.098
4707,-0.059
4708,0.002
4709,-0.007
4710,0.012
4711,-0.083
4712,0.034
4713,-0.093
4714,-0.061
4715,-0.024
4716,0.039
4717,0.068
4718,-0.061
4719,-0.049
4720,0.063
4721,0.022
4722,0.005
4723,0.005
4724,-0.061
4725,0.02
4726,0.09
4727,0.01
4728,-0.01
4729,-0.032
4730,0.061
4731,0.061
4732,0.017
4733,0.007
4734,0.012
4735,0.027
4736,-0.073
4737,0.01
4738,-0.039
4739,-0.078
4740,0.032
4741,0.007
4742,-0.146
4743,0.007
4744,0.073
4745,-0.01
4746,-0.073
4747,-0.085
4748,-0.056
4749,-0.063
4750,-0.007
4751,-0.115
4752,-0.02
4753,-0.037
4754,0.005
4755,0.0
4756,-0.146
4757,-0.144
4758,-0.037
4759,-0.024
4760,0.022
4761,0.02
4762,-0.063
4763,-0.02
4764,0.078
4765,0.076
4766,-0.022
4767,-0.078
4768,-0.083
4769,-0.027
4770,-0.105
4771,-0.222
4772,-0.085
4773,-0.039
4774,-0.098
4775,-0.093
4776,-0.11
4777,-0.078
4778,0.015
4779,-0.093
4780,-0.176
4781,0.078
4782,0.044
4783,0.125
4784,-0.034
4785,0.024
4786,0.098
4787,0.125
4788,0.081
4789,-0.076
4790,0.09
4791,0.039
4792,-0.1
4793,-0.095
4794,0.051
4795,0.061
4796,-0.095
4797,-0.139
4798,-0.178
4799,-0.081
4800,0.051
4801,-0.005
4802,-0.017
4803,-0.042
4804,-0.024
4805,0.127
4806,0.027
4807,0.071
4808,0.049
4809,-0.083
4810,-0.054
4811,-0.039
4812,0.027
4813,0.01
4814,0.002
4815,-0.012
4816,0.022
4817,-0.066
4818,-0.112
4819,0.134
4820,0.083
4821,0.11
4822,0.0
4823,-0.017
4824,0.066
4825,-0.032
4826,-0.054
4827,-0.063
4828,0.083
4829,0.137
4830,-0.039
4831,0.002
4832,0.115
4833,-0.032
4834,0.022
4835,-0.083
4836,-0.105
4837,-0.039
4838,-0.117
4839,0.034
4840,-0.042
4841,-0.107
4842,-0.1
4843,-0.122
4844,-0.112
4845,-0.073
4846,-0.063
4847,-0.015
4848,-0.088
4849,0.012
4850,0.164
4851,0.105
4852,0.02
4853,-0.027
4854,0.103
4855,0.066
4856,-0.129
4857,0.049
4858,-0.007
4859,-0.078
4860,-0.034
4861,-0.076
4862,-0.132
4863,-0.022
4864,-0.12
4865,0.059
4866,-0.005
4867,-0.024
4868,0.115
4869,0.061
4870,0.085
4871,0.056
4872,0.085
4873,0.046
4874,-0.005
4875,0.017
4876,0.059
4877,0.093
4878,0.178
4879,0.054
4880,0.02
4881,0.007
4882,-0.049
4883,-0.01
4884,-0.017
4885,0.139
4886,0.078
4887,-0.042
4888,-0.005
4889,0.024
4890,-0.022
4891,0.037
4892,-0.01
4893,0.044
4894,0.12
4895,-0.005
4896,0.034
4897,0.073
4898,-0.032
4899,0.125
4900,0.046
4901,0.032
4902,-0.1
4903,-0.01
4904,0.046
4905,0.01
4906,0.02
4907,-0.022
4908,0.027
4909,0.042
4910,0.02
4911,0.027
4912,0.078
4913,-0.034
4914,0.024
4915,-0.022
4916,0.027
4917,0.056
4918,0.027
4919,0.01
4920,-0.103
4921,0.073
4922,0.146
4923,0.071
4924,0.002
4925,-0.063
4926,0.085
4927,0.09
4928,0.046
4929,0.054
4930,-0.073
4931,-0.103
4932,0.056
4933,0.076
4934,-0.061
4935,-0.032
4936,-0.056
4937,-0.127
4938,-0.034
4939,-0.024
4940,-0.046
4941,0.01
4942,-0.029
4943,-0.063
4944,-0.017
4945,-0.017
4946,0.12
4947,0.129
4948,0.073
4949,0.139
4950,0.054
4951,0.071
4952,0.073
4953,0.127
4954,0.139
4955,0.02
4956,0.103
4957,0.046
4958,-0.032
4959,-0.09
4960,-0.024
4961,0.037
4962,0.034
4963,-0.005
4964,-0.112
4965,-0.044
4966,0.046
4967,0.122
4968,0.1
4969,0.039
4970,0.015
4971,0.21
4972,0.12
4973,0.159
4974,0.117
4975,0.093
4976,0.144
4977,0.081
4978,0.105
4979,0.115
4980,-0.022
4981,0.146
4982,0.078
4983,0.044
4984,0.046
4985,-0.039
4986,0.076
4987,0.085
4988,0.105
4989,0.061
4990,0.037
4991,0.095
4992,0.051
4993,0.039
4994,0.005
4995,0.054
4996,0.051
4997,0.005
4998,0.061
4999,-0.005
5000,0.112
5001,-0.005
5002,0.01
5003,-0.007
5004,-0.012
5005,0.044
5006,-0.012
5007,0.005
5008,-0.049
5009,-0.02
5010,0.073
5011,-0.022
5012,-0.037
5013,-0.046
5014,0.034
5015,-0.017
5016,-0.005
5017,-0.063
5018,-0.024
5019,0.0
5020,-0.034
5021,0.051
5022,0.02
5023,-0.042
5024,0.151
5025,0.071
5026,0.02
5027,-0.093
5028,0.012
5029,0.115
5030,0.017
5031,0.034
5032,0.159
5033,-0.068
5034,0.066
5035,0.098
5036,-0.061
5037,-0.09
5038,-0.051
5039,0.007
5040,0.02
5041,0.098
5042,0.146
5043,0.049
5044,0.068
5045,0.061
5046,0.125
5047,0.015
5048,0.212
5049,0.066
5050,0.083
5051,0.042
5052,0.081
5053,0.129
5054,0.042
5055,0.042
5056,0.017
5057,0.005
5058,-0.022
5059,0.02
5060,0.015
5061,-0.007
5062,-0.02
5063,0.049
5064,-0.039
5065,-0.017
5066,-0.002
5067,0.056
5068,0.144
5069,-0.01
5070,0.063
5071,0.037
5072,0.042
5073,-0.017
5074,-0.022
5075,-0.02
5076,-0.042
5077,-0.046
5078,0.015
5079,0.034
5080,-0.105
5081,-0.01
5082,-0.027
5083,-0.085
5084,-0.027
5085,0.034
5086,0.005
5087,-0.068
5088,0.005
5089,0.093
5090,0.029
5091,0.017
5092,-0.034
5093,-0.09
5094,0.012
5095,-0.098
5096,-0.088
5097,0.063
5098,-0.002
5099,-0.005
5100,-0.073
5101,-0.029
5102,-0.068
5103,-0.027
5104,-0.037
5105,-0.02
5106,0.044
5107,-0.042
5108,-0.078
5109,0.039
5110,-0.015
5111,-0.059
5112,0.01
5113,-0.051
5114,-0.137
5115,-0.059
5116,-0.027
5117,-0.046
5118,-0.088
5119,-0.095
5120,-0.139
5121,0.024
5122,0.039
5123,-0.049
5124,-0.044
5125,-0.02
5126,0.034
5127,-0.059
5128,-0.005
5129,0.078
5130,0.0
5131,-0.015
5132,0.029
5133,-0.073
5134,0.017
5135,-0.02
5136,-0.032
5137,-0.012
5138,0.115
5139,0.002
5140,-0.125
5141,-0.042
5142,-0.012
5143,-0.115
5144,-0.081
5145,0.022
5146,0.042
5147,0.054
5148,-0.012
5149,-0.076
5150,0.029
5151,-0.051
5152,0.039
5153,-0.122
5154,-0.039
5155,0.024
5156,-0.066
5157,0.007
5158,-0.085
5159,-0.088
5160,-0.01
5161,-0.078
5162,-0.112
5163,-0.078
5164,0.088
5165,-0.02
5166,-0.012
5167,-0.032
5168,-0.012
5169,0.017
5170,0.029
5171,-0.049
5172,-0.049
5173,-0.107
5174,-0.09
5175,-0.012
5176,-0.088
5177,-0.125
5178,0.024
5179,-0.083
5180,-0.144
5181,-0.071
5182,-0.039
5183,-0.12
5184,-0.056
5185,0.066
5186,-0.1
5187,-0.1
5188,-0.056
5189,-0.081
5190,-0.039
5191,-0.107
5192,-0.076
5193,-0.029
5194,-0.059
5195,0.007
5196,0.024
5197,-0.046
5198,-0.144
5199,-0.088
5200,-0.01
5201,-0.029
5202,-0.002
5203,-0.132
5204,-0.09
5205,-0.042
5206,-0.063
5207,-0.076
5208,-0.042
5209,0.046
5210,0.044
5211,-0.117
5212,0.01
5213,0.068
5214,0.095
5215,0.088
5216,0.078
5217,-0.1
5218,-0.012
5219,0.066
5220,-0.042
5221,-0.039
5222,-0.02
5223,-0.073
5224,-0.093
5225,-0.039
5226,0.02
5227,-0.012
5228,0.005
5229,-0.01
5230,-0.01
5231,0.029
5232,0.039
5233,0.017
5234,0.002
5235,-0.02
5236,-0.059
5237,0.024
5238,-0.068
5239,0.098
5240,0.015
5241,-0.085
5242,-0.122
5243,-0.154
5244,-0.112
5245,-0.154
5246,-0.042
5247,-0.098
5248,-0.027
5249,0.02
5250,-0.002
5251,-0.012
5252,0.002
5253,0.015
5254,-0.01
5255,0.007
5256,-0.066
5257,-0.01
5258,-0.022
5259,0.0
5260,-0.034
5261,-0.112
5262,-0.083
5263,-0.042
5264,-0.068
5265,0.005
5266,-0.039
5267,-0.059
5268,0.073
5269,0.042
5270,-0.049
5271,0.015
5272,0.017
5273,-0.01
5274,0.024
5275,0.024
5276,0.073
5277,0.037
5278,-0.015
5279,-0.1
5280,-0.049
5281,0.137
5282,0.051
5283,0.007
5284,-0.042
5285,-0.073
5286,0.017
5287,-0.039
5288,-0.088
5289,-0.022
5290,-0.078
5291,-0.034
5292,-0.042
5293,-0.01
5294,-0.01
5295,-0.027
5296,-0.029
5297,0.085
5298,-0.061
5299,-0.063
5300,-0.066
5301,-0.002
5302,-0.032
5303,-0.01
5304,-0.039
5305,0.051
5306,0.024
5307,0.022
5308,0.093
5309,0.012
5310,0.1
5311,0.181
5312,0.027
5313,0.054
5314,0.088
5315,0.051
5316,0.059
5317,0.083
5318,0.09
5319,0.037
5320,-0.051
5321,0.042
5322,0.002
5323,0.024
5324,-0.005
5325,-0.042
5326,-0.056
5327,-0.103
5328,0.059
5329,-0.007
5330,-0.024
5331,-0.002
5332,-0.017
5333,0.029
5334,-0.093
5335,0.0
5336,0.049
5337,0.095
5338,0.193
5339,-0.051
5340,0.015
5341,0.073
5342,0.027
5343,0.037
5344,-0.151
5345,-0.076
5346,0.12
5347,0.044
5348,-0.034
5349,-0.042
5350,-0.015
5351,0.049
5352,-0.046
5353,0.029
5354,0.09
5355,-0.032
5356,0.034
5357,0.049
5358,-0.103
5359,-0.002
5360,0.037
5361,-0.095
5362,-0.078
5363,-0.098
5364,-0.037
5365,0.029
5366,0.007
5367,-0.049
5368,-0.044
5369,-0.024
5370,0.059
5371,0.105
5372,0.068
5373,0.083
5374,0.002
5375,-0.112
5376,0.061
5377,-0.024
5378,0.02
5379,-0.002
5380,0.022
5381,-0.024
5382,-0.076
5383,-0.12
5384,-0.002
5385,0.032
5386,-0.01
5387,0.024
5388,-0.063
5389,0.098
5390,0.085
5391,0.042
5392,0.061
5393,-0.01
5394,0.044
5395,-0.002
5396,0.044
5397,0.071
5398,-0.046
5399,-0.01
5400,0.095
5401,0.042
5402,-0.049
5403,-0.049
5404,0.073
5405,-0.107
5406,-0.066
5407,0.012
5408,0.027
5409,0.129
5410,-0.11
5411,-0.022
5412,0.042
5413,0.042
5414,0.081
5415,0.073
5416,0.012
5417,0.005
5418,-0.061
5419,-0.02
5420,-0.088
5421,-0.054
5422,-0.017
5423,-0.054
5424,-0.046
5425,-0.017
5426,0.156
5427,0.027
5428,-0.095
5429,-0.051
5430,0.076
5431,0.161
5432,0.068
5433,0.09
5434,0.051
5435,0.002
5436,0.117
5437,0.002
5438,0.051
5439,0.085
5440,-0.024
5441,-0.007
5442,0.085
5443,-0.076
5444,-0.056
5445,0.005
5446,0.032
5447,0.083
5448,-0.095
5449,-0.061
5450,0.024
5451,0.076
5452,0.007
5453,-0.02
5454,0.039
5455,0.034
5456,-0.083
5457,-0.017
5458,0.068
5459,0.037
5460,-0.144
5461,-0.112
5462,0.083
5463,0.046
5464,0.059
5465,-0.078
5466,-0.049
5467,-0.085
5468,0.061
5469,0.083
5470,0.002
5471,0.056
5472,0.161
5473,0.127
5474,0.107
5475,-0.093
5476,0.076
5477,0.122
5478,0.093
5479,0.044
5480,0.051
5481,-0.061
5482,-0.032
5483,0.029
5484,-0.042
5485,0.02
5486,-0.012
5487,0.017
5488,-0.095
5489,0.002
5490,0.024
5491,0.015
5492,0.095
5493,0.061
5494,0.042
5495,0.098
5496,0.117
5497,0.054
5498,0.034
5499,0.049
5500,0.085
5501,0.073
5502,0.051
5503,0.029
5504,0.11
5505,0.1
5506,-0.01
5507,-0.066
5508,0.01
5509,0.015
5510,0.059
5511,0.1
5512,0.095
5513,0.146
5514,0.054
5515,0.073
5516,-0.066
5517,0.042
5518,0.1
5519,0.022
5520,-0.066
5521,0.024
5522,-0.027
5523,0.066
5524,-0.117
5525,-0.068
5526,-0.076
5527,0.059
5528,-0.105
5529,-0.11
5530,-0.017
5531,0.024
5532,0.061
5533,0.015
5534,0.002
5535,-0.015
5536,-0.068
5537,0.132
5538,0.02
5539,-0.056
5540,0.002
5541,0.015
5542,0.032
5543,-0.095
5544,-0.076
5545,-0.022
5546,0.088
5547,-0.024
5548,-0.073
5549,-0.068
5550,0.007
5551,0.032
5552,0.017
5553,0.042
5554,-0.034
5555,-0.005
5556,0.044
5557,0.051
5558,0.066
5559,0.032
5560,0.095
5561,0.154
5562,0.015
5563,0.007
5564,0.085
5565,0.042
5566,-0.161
5567,0.09
5568,0.127
5569,-0.007
5570,0.002
5571,-0.022
5572,-0.042
5573,-0.037
5574,0.015
5575,0.129
5576,0.076
5577,0.083
5578,0.049
5579,-0.029
5580,0.015
5581,0.046
5582,0.054
5583,0.034
5584,0.042
5585,-0.095
5586,-0.024
5587,-0.032
5588,0.063
5589,0.029
5590,-0.1
5591,0.012
5592,-0.068
5593,-0.083
5594,0.078
5595,0.078
5596,0.088
5597,0.12
5598,-0.063
5599,-0.034
5600,0.125
5601,0.054
5602,0.073
5603,-0.046
5604,-0.11
5605,-0.049
5606,-0.066
5607,-0.142
5608,-0.112
5609,0.007
5610,0.007
5611,0.022
5612,-0.085
5613,-0.046
5614,0.093
5615,0.046
5616,0.02
5617,0.071
5618,0.02
5619,0.017
5620,0.054
5621,0.078
5622,-0.068
5623,0.056
5624,0.061
5625,-0.005
5626,0.032
5627,-0.002
5628,0.049
5629,-0.029
5630,0.007
5631,0.01
5632,0.017
5633,0.054
5634,0.005
5635,0.054
5636,0.032
5637,0.017
5638,0.095
5639,0.081
5640,-0.02
5641,0.012
5642,0.01
5643,-0.103
5644,-0.027
5645,-0.024
5646,0.027
5647,-0.098
5648,-0.022
5649,-0.017
5650,-0.01
5651,0.022
5652,-0.049
5653,0.007
5654,0.012
5655,0.029
5656,-0.105
5657,-0.015
5658,0.085
5659,0.032
5660,-0.056
5661,-0.029
5662,0.042
5663,-0.007
5664,-0.054
5665,0.005
5666,-0.01
5667,-0.1
5668,-0.164
5669,-0.032
5670,0.044
5671,0.044
5672,0.022
5673,-0.029
5674,0.029
5675,-0.076
5676,-0.039
5677,-0.071
5678,-0.015
5679,0.042
5680,0.059
5681,-0.012
5682,-0.044
5683,-0.078
5684,-0.007
5685,-0.007
5686,-0.051
5687,0.012
5688,-0.044
5689,0.032
5690,0.083
5691,0.012
5692,0.017
5693,-0.032
5694,-0.022
5695,0.017
5696,-0.061
5697,-0.051
5698,-0.054
5699,-0.02
5700,-0.063
5701,-0.005
5702,0.032
5703,-0.034
5704,-0.034
5705,-0.088
5706,-0.095
5707,-0.012
5708,-0.056
5709,0.02
5710,-0.066
5711,0.007
5712,0.073
5713,-0.024
5714,0.042
5715,-0.061
5716,-0.027
5717,0.208
5718,0.078
5719,-0.044
5720,-0.027
5721,-0.012
5722,0.029
5723,-0.012
5724,0.039
5725,0.073
5726,0.049
5727,-0.017
5728,-0.007
5729,-0.085
5730,-0.034
5731,0.063
5732,0.049
5733,0.007
5734,-0.037
5735,0.034
5736,0.09
5737,-0.032
5738,-0.002
5739,-0.049
5740,0.054
5741,-0.02
5742,0.039
5743,-0.049
5744,-0.149
5745,-0.081
5746,-0.017
5747,-0.078
5748,0.007
5749,-0.09
5750,-0.068
5751,-0.039
5752,-0.015
5753,-0.044
5754,-0.076
5755,0.11
5756,0.046
5757,-0.054
5758,0.066
5759,-0.015
5760,0.034
5761,-0.068
5762,0.0
5763,-0.002
5764,-0.068
5765,0.022
5766,-0.095
5767,-0.098
5768,-0.039
5769,-0.081
5770,-0.11
5771,-0.081
5772,-0.059
5773,0.037
5774,-0.066
5775,-0.015
5776,-0.078
5777,-0.134
5778,0.039
5779,0.056
5780,-0.112
5781,-0.056
5782,0.024
5783,0.037
5784,0.015
5785,-0.005
5786,-0.061
5787,-0.071
5788,0.042
5789,-0.051
5790,-0.09
5791,-0.085
5792,0.0
5793,0.061
5794,-0.127
5795,-0.042
5796,0.037
5797,0.017
5798,0.095
5799,-0.027
5800,0.015
5801,0.002
5802,-0.059
5803,-0.015
5804,-0.054
5805,-0.015
5806,0.027
5807,-0.149
5808,-0.095
5809,-0.056
5810,-0.046
5811,0.0
5812,-0.083
5813,0.012
5814,0.01
5815,-0.002
5816,-0.007
5817,-0.1
5818,0.029
5819,0.063
5820,0.085
5821,-0.054
5822,0.146
5823,0.066
5824,0.017
5825,0.044
5826,-0.007
5827,-0.049
5828,0.022
5829,0.037
5830,0.012
5831,0.015
5832,-0.037
5833,0.032
5834,-0.046
5835,0.007
5836,0.107
5837,0.054
5838,-0.039
5839,0.037
5840,0.015
5841,0.11
5842,0.105
5843,0.017
5844,0.088
5845,0.034
5846,0.002
5847,0.017
5848,-0.122
5849,-0.015
5850,-0.044
5851,-0.11
5852,-0.168
5853,-0.178
5854,-0.112
5855,-0.012
5856,-0.012
5857,-0.054
5858,-0.154
5859,-0.09
5860,0.029
5861,-0.017
5862,0.178
5863,0.002
5864,-0.015
5865,0.085
5866,-0.029
5867,0.034
5868,-0.078
5869,-0.122
5870,-0.066
5871,-0.19
5872,-0.173
5873,-0.037
5874,-0.103
5875,0.083
5876,0.049
5877,-0.066
5878,0.042
5879,-0.037
5880,0.085
5881,0.049
5882,0.046
5883,0.117
5884,0.046
5885,0.117
5886,0.161
5887,0.022
5888,-0.039
5889,0.054
5890,-0.049
5891,-0.024
5892,-0.076
5893,0.107
5894,0.066
5895,-0.078
5896,-0.134
5897,-0.032
5898,0.22
5899,-0.01
5900,-0.054
5901,0.056
5902,0.059
5903,0.059
5904,0.012
5905,0.029
5906,0.024
5907,0.034
5908,0.063
5909,0.042
5910,0.02
5911,0.071
5912,0.125
5913,0.0
5914,-0.073
5915,0.081
5916,0.071
5917,0.076
5918,-0.002
5919,-0.093
5920,0.002
5921,0.127
5922,0.024
5923,0.042
5924,0.022
5925,-0.063
5926,0.015
5927,0.049
5928,-0.056
5929,0.002
5930,0.02
5931,-0.144
5932,-0.002
5933,-0.046
5934,0.022
5935,0.02
5936,0.005
5937,0.027
5938,0.022
5939,0.032
5940,0.044
5941,0.012
5942,0.024
5943,0.027
5944,-0.054
5945,0.081
5946,0.071
5947,-0.012
5948,-0.054
5949,0.056
5950,0.056
5951,-0.103
5952,0.007
5953,-0.193
5954,-0.039
5955,0.22
5956,-0.032
5957,0.022
5958,-0.129
5959,0.027
5960,0.205
5961,0.027
5962,-0.042
5963,0.044
5964,0.054
5965,0.042
5966,-0.056
5967,-0.039
5968,-0.039
5969,0.039
5970,0.0
5971,-0.193
5972,-0.002
5973,0.066
5974,-0.115
5975,-0.09
5976,-0.105
5977,-0.161
5978,0.01
5979,-0.015
5980,0.032
5981,0.125
5982,0.044
5983,0.061
5984,0.0
5985,-0.081
5986,0.054
5987,-0.007
5988,0.022
5989,0.054
5990,0.049
5991,-0.015
5992,-0.071
5993,-0.034
5994,0.027
5995,-0.044
5996,0.024
5997,0.0
5998,-0.017
5999,0.1
6000,0.173
6001,0.11
6002,0.081
6003,0.054
6004,0.032
6005,0.144
6006,-0.073
6007,0.051
6008,0.081
6009,-0.09
6010,0.088
6011,-0.01
6012,-0.085
6013,-0.024
6014,-0.051
6015,-0.015
6016,-0.085
6017,-0.198
6018,0.125
6019,-0.115
6020,-0.168
6021,0.029
6022,0.029
6023,0.105
6024,0.073
6025,-0.032
6026,0.09
6027,0.027
6028,-0.071
6029,-0.061
6030,0.022
6031,0.005
6032,-0.12
6033,-0.02
6034,0.081
6035,-0.051
