,0.068
11327,0.081
11328,0.027
11329,-0.098
11330,0.0
11331,-0.068
11332,-0.056
11333,0.049
11334,-0.085
11335,0.005
11336,0.066
11337,-0.122
11338,-0.027
11339,-0.034
11340,0.078
11341,0.19
11342,0.027
11343,0.002
11344,0.063
11345,-0.098
11346,0.022
11347,-0.073
11348,0.044
11349,0.02
11350,-0.071
11351,-0.103
11352,-0.007
11353,0.029
11354,-0.012
11355,0.112
11356,0.081
11357,-0.051
11358,-0.122
11359,0.034
11360,0.093
11361,-0.068
11362,0.137
11363,0.173
11364,0.09
11365,-0.105
11366,0.007
11367,0.178
11368,0.034
11369,-0.083
11370,0.049
11371,0.042
11372,-0.02
11373,-0.156
11374,-0.054
11375,-0.061
11376,-0.103
11377,-0.061
11378,0.144
11379,-0.002
11380,-0.081
11381,-0.015
11382,0.076
11383,-0.032
11384,-0.11
11385,0.061
11386,0.061
11387,0.049
11388,0.046
11389,0.044
11390,-0.01
11391,-0.007
11392,0.022
11393,0.017
11394,0.042
11395,-0.022
11396,-0.098
11397,0.051
11398,-0.046
11399,-0.034
11400,0.039
11401,0.144
11402,0.015
11403,-0.078
11404,0.027
11405,0.134
11406,0.027
11407,0.105
11408,0.093
11409,-0.005
11410,-0.042
11411,-0.01
11412,0.054
11413,-0.034
11414,-0.076
11415,-0.024
11416,0.098
11417,-0.085
11418,0.046
11419,0.103
11420,0.027
11421,-0.088
11422,0.046
11423,0.063
11424,-0.066
11425,-0.054
11426,0.098
11427,0.029
11428,-0.037
11429,-0.007
11430,0.056
11431,-0.051
11432,-0.046
11433,-0.002
11434,-0.081
11435,-0.073
11436,-0.037
11437,0.037
11438,-0.037
11439,-0.049
11440,0.032
11441,0.095
11442,0.051
11443,0.0
11444,-0.032
11445,0.083
11446,0.088
11447,0.024
11448,-0.01
11449,0.01
11450,0.054
11451,-0.068
11452,0.017
11453,0.005
11454,-0.061
11455,-0.066
11456,0.032
11457,0.002
11458,-0.063
11459,0.054
11460,-0.032
11461,0.024
11462,-0.054
11463,0.0
11464,0.059
11465,-0.01
11466,0.02
11467,-0.01
11468,-0.029
11469,-0.015
11470,-0.049
11471,-0.024
11472,-0.044
11473,-0.115
11474,-0.056
11475,0.044
11476,0.022
11477,-0.239
11478,-0.005
11479,0.068
11480,0.015
11481,0.083
11482,0.066
11483,0.088
11484,0.076
11485,0.0
11486,0.002
11487,-0.056
11488,0.027
11489,0.022
11490,-0.005
11491,0.032
11492,-0.042
11493,-0.032
11494,0.054
11495,-0.071
11496,-0.037
11497,-0.115
11498,-0.007
11499,0.0
11500,-0.085
11501,0.039
11502,0.012
11503,0.059
11504,0.017
11505,-0.085
11506,0.015
11507,0.098
11508,0.044
11509,-0.049
11510,0.015
11511,0.049
11512,-0.037
11513,-0.056
11514,-0.071
11515,-0.061
11516,0.002
11517,-0.117
11518,-0.046
11519,-0.007
11520,0.044
11521,0.059
11522,0.01
11523,0.051
11524,0.071
11525,0.129
11526,0.032
11527,0.066
11528,0.068
11529,0.039
11530,0.078
11531,0.02
11532,0.022
11533,0.027
11534,-0.007
11535,-0.002
11536,-0.029
11537,0.044
11538,-0.066
11539,0.046
11540,-0.034
11541,-0.083
11542,-0.015
11543,0.012
11544,0.002
11545,-0.034
11546,-0.012
11547,0.103
11548,-0.073
11549,-0.073
11550,-0.042
11551,-0.02
11552,0.022
11553,-0.046
11554,0.095
11555,-0.11
11556,0.015
11557,-0.073
11558,0.0
11559,-0.032
11560,-0.051
11561,0.088
11562,0.027
11563,0.02
11564,0.073
11565,0.081
11566,0.044
11567,0.049
11568,0.01
11569,0.098
11570,-0.093
11571,-0.117
11572,0.144
11573,-0.078
11574,0.015
11575,0.056
11576,-0.056
11577,-0.137
11578,-0.081
11579,0.027
11580,-0.017
11581,-0.061
11582,0.024
11583,0.037
11584,-0.061
11585,0.063
11586,-0.022
11587,0.078
11588,-0.034
11589,0.071
11590,0.071
11591,-0.061
11592,0.027
11593,0.083
11594,-0.02
11595,-0.173
11596,-0.002
11597,0.078
11598,-0.015
11599,-0.076
11600,-0.09
11601,0.095
11602,0.112
11603,-0.125
11604,-0.061
11605,0.137
11606,-0.039
11607,-0.02
11608,-0.046
11609,-0.015
11610,0.061
11611,0.049
11612,0.005
11613,-0.007
11614,0.149
11615,0.085
11616,-0.098
11617,-0.059
11618,0.037
11619,-0.056
11620,0.0
11621,0.066
11622,-0.088
11623,-0.005
11624,-0.032
11625,0.059
11626,-0.017
11627,-0.044
11628,0.103
11629,0.063
11630,-0.054
11631,0.02
11632,-0.027
11633,-0.139
11634,-0.066
11635,-0.029
11636,-0.044
11637,-0.022
11638,-0.01
11639,-0.015
11640,-0.02
11641,0.044
11642,-0.024
11643,0.132
11644,0.049
11645,0.007
11646,0.073
11647,0.051
11648,0.073
11649,0.066
11650,0.068
11651,0.015
11652,0.029
11653,-0.015
11654,0.076
11655,0.049
11656,-0.022
11657,0.012
11658,0.056
11659,-0.056
11660,-0.115
11661,0.027
11662,0.068
11663,0.085
11664,0.034
11665,-0.037
11666,-0.044
11667,0.044
11668,-0.027
11669,-0.083
11670,0.046
11671,0.042
11672,0.022
11673,-0.02
11674,0.071
11675,0.024
11676,-0.015
11677,-0.032
11678,0.0
11679,0.005
11680,0.012
11681,0.029
11682,0.007
11683,0.088
11684,-0.005
11685,0.027
11686,0.0
11687,0.076
11688,0.015
11689,-0.078
11690,0.015
11691,0.0
11692,-0.007
11693,-0.012
11694,-0.046
11695,-0.132
11696,0.02
11697,-0.044
11698,-0.005
11699,-0.139
11700,-0.083
11701,0.076
11702,-0.034
11703,0.027
11704,-0.007
11705,0.105
11706,-0.017
11707,-0.02
11708,0.015
11709,-0.012
11710,0.022
11711,-0.007
11712,0.054
11713,-0.029
11714,-0.103
11715,-0.032
11716,0.059
11717,-0.09
11718,-0.071
11719,0.02
11720,0.029
11721,-0.02
11722,-0.037
11723,0.078
11724,-0.002
11725,0.005
11726,-0.059
11727,0.005
11728,-0.007
11729,-0.007
11730,0.107
11731,0.044
11732,0.012
11733,-0.09
11734,0.032
11735,0.051
11736,-0.098
11737,-0.061
11738,-0.125
11739,-0.117
11740,-0.071
11741,-0.034
11742,-0.103
11743,-0.081
11744,-0.056
11745,-0.095
11746,-0.085
11747,0.085
11748,0.117
11749,0.076
11750,0.015
11751,0.051
11752,0.007
11753,0.005
11754,0.1
11755,0.081
11756,-0.01
11757,0.015
11758,0.081
11759,-0.015
11760,0.049
11761,0.11
11762,0.022
11763,0.044
11764,0.032
11765,0.078
11766,0.002
11767,-0.029
11768,0.044
11769,-0.017
11770,0.017
11771,0.076
11772,0.137
11773,-0.02
11774,0.049
11775,0.017
11776,0.027
11777,-0.081
11778,-0.088
11779,-0.059
11780,-0.066
11781,-0.022
11782,-0.007
11783,-0.032
11784,-0.105
11785,0.005
11786,-0.012
11787,-0.005
11788,-0.015
11789,0.071
11790,0.042
11791,-0.037
11792,0.081
11793,0.024
11794,0.056
11795,0.034
11796,0.032
11797,-0.056
11798,-0.073
11799,-0.115
11800,-0.149
11801,-0.103
11802,-0.132
11803,-0.098
11804,-0.027
11805,-0.037
11806,0.054
11807,0.022
11808,-0.027
11809,0.015
11810,-0.02
11811,-0.024
11812,0.012
11813,-0.029
11814,0.029
11815,-0.022
11816,-0.002
11817,0.015
11818,0.059
11819,-0.081
11820,-0.144
11821,0.044
11822,0.005
11823,-0.085
11824,-0.032
11825,0.01
11826,-0.032
11827,-0.066
11828,-0.002
11829,0.01
11830,0.022
11831,-0.01
11832,0.073
11833,0.029
11834,0.073
11835,0.024
11836,0.034
11837,0.115
11838,0.002
11839,0.061
11840,0.037
11841,0.002
11842,-0.034
11843,0.037
11844,0.066
11845,-0.005
11846,-0.005
11847,0.066
11848,-0.002
11849,0.049
11850,0.073
11851,0.09
11852,0.083
11853,0.046
11854,0.076
11855,-0.002
11856,-0.007
11857,0.078
11858,0.007
11859,0.002
11860,0.029
11861,-0.056
11862,-0.085
11863,-0.044
11864,-0.022
11865,0.054
11866,-0.049
11867,0.039
11868,-0.012
11869,-0.015
11870,0.015
11871,0.01
11872,0.007
11873,0.032
11874,0.054
11875,-0.112
11876,-0.022
11877,-0.01
11878,0.027
11879,-0.039
11880,-0.151
11881,-0.085
11882,-0.09
11883,-0.027
11884,-0.127
11885,-0.085
11886,-0.022
11887,-0.012
11888,0.042
11889,0.005
11890,-0.024
11891,0.02
11892,-0.039
11893,-0.007
11894,-0.042
11895,-0.156
11896,-0.078
11897,0.051
11898,-0.012
11899,-0.039
11900,-0.01
11901,-0.032
11902,-0.217
11903,-0.181
11904,-0.066
11905,0.093
11906,-0.005
11907,-0.029
11908,-0.005
11909,-0.059
11910,0.024
11911,-0.027
11912,-0.051
11913,-0.063
11914,-0.071
11915,0.027
11916,0.017
11917,-0.066
11918,-0.088
11919,0.051
11920,-0.012
11921,0.027
11922,0.059
11923,0.01
11924,-0.151
11925,0.059
11926,-0.039
11927,-0.09
11928,-0.012
11929,-0.032
11930,0.034
11931,-0.037
11932,0.017
11933,0.032
11934,0.002
11935,0.0
11936,0.032
11937,0.103
11938,0.093
11939,0.073
11940,-0.073
11941,-0.112
11942,0.027
11943,0.19
11944,0.061
11945,-0.054
11946,0.005
11947,0.098
11948,0.088
11949,-0.005
11950,0.098
11951,-0.015
11952,0.068
11953,-0.039
11954,0.066
11955,0.19
11956,0.02
11957,-0.063
11958,0.01
11959,-0.002
11960,0.0
11961,0.037
11962,-0.044
11963,0.017
11964,0.024
11965,-0.027
11966,-0.088
11967,-0.044
11968,0.002
11969,-0.039
11970,-0.078
11971,-0.049
11972,-0.015
11973,0.046
11974,-0.01
11975,-0.037
11976,0.012
11977,-0.061
11978,-0.017
11979,-0.029
11980,-0.134
11981,-0.076
11982,-0.063
11983,-0.022
11984,-0.093
11985,-0.005
11986,-0.042
11987,0.005
11988,0.029
11989,-0.093
11990,-0.037
11991,-0.063
11992,-0.007
11993,-0.056
11994,-0.071
11995,0.046
11996,0.044
11997,0.105
11998,-0.039
11999,0.0
12000,0.034
12001,-0.002
12002,-0.125
12003,-0.088
12004,-0.117
12005,-0.063
12006,-0.063
12007,-0.11
12008,-0.12
12009,-0.076
12010,-0.098
12011,-0.078
12012,0.024
12013,-0.049
12014,0.061
12015,-0.005
12016,-0.022
12017,0.073
12018,0.012
12019,0.049
12020,-0.063
12021,-0.032
12022,-0.027
12023,0.01
12024,-0.044
12025,-0.081
12026,0.022
12027,-0.002
12028,-0.063
12029,-0.024
12030,-0.02
12031,-0.063
12032,0.044
12033,-0.042
12034,-0.044
12035,-0.051
12036,0.022
12037,0.037
12038,0.061
12039,-0.007
12040,0.078
12041,0.073
12042,-0.005
12043,0.049
12044,0.017
12045,0.01
12046,-0.015
12047,-0.024
12048,0.1
12049,0.081
12050,0.027
12051,-0.024
12052,0.034
12053,-0.005
12054,0.073
12055,0.068
12056,0.042
12057,0.032
12058,0.083
12059,0.076
12060,0.034
12061,0.081
12062,0.081
12063,0.017
12064,-0.093
12065,0.002
12066,0.012
12067,-0.037
12068,-0.039
12069,-0.078
12070,-0.085
12071,-0.056
12072,-0.01
12073,0.032
12074,0.012
12075,-0.039
12076,-0.024
12077,-0.005
12078,0.032
12079,0.049
12080,0.02
12081,0.054
12082,-0.046
12083,0.024
12084,0.107
12085,-0.015
12086,-0.002
12087,0.132
12088,0.078
12089,0.027
12090,-0.007
12091,0.054
12092,0.11
12093,-0.002
12094,0.007
12095,-0.012
12096,-0.056
12097,-0.034
12098,0.022
12099,0.012
12100,-0.122
12101,-0.066
12102,-0.063
12103,-0.027
12104,-0.029
12105,0.002
12106,-0.02
12107,-0.027
12108,-0.029
12109,-0.027
12110,0.01
12111,0.022
12112,0.076
12113,0.054
12114,0.022
12115,0.051
12116,0.112
12117,0.103
12118,0.044
12119,0.044
12120,-0.01
12121,0.007
12122,0.061
12123,0.078
12124,0.073
12125,0.051
12126,0.039
12127,0.049
12128,-0.002
12129,0.051
12130,0.046
12131,0.049
12132,0.088
12133,0.081
12134,0.007
12135,-0.012
12136,0.085
12137,0.078
12138,0.081
12139,0.012
12140,-0.042
12141,-0.005
12142,-0.01
12143,-0.002
12144,-0.063
12145,-0.02
12146,-0.027
12147,-0.059
12148,0.02
12149,-0.083
12150,0.044
12151,0.0
12152,0.081
12153,0.037
12154,0.005
12155,0.071
12156,0.061
12157,0.029
12158,0.042
12159,0.037
12160,0.029
12161,0.066
12162,-0.017
12163,0.032
12164,0.022
12165,0.0
12166,-0.015
12167,-0.032
12168,-0.093
12169,0.068
12170,0.037
12171,-0.068
12172,0.034
12173,0.034
12174,0.081
12175,-0.02
12176,-0.012
12177,0.073
12178,-0.027
12179,0.022
12180,0.007
12181,0.066
12182,0.022
12183,-0.044
12184,0.051
12185,0.059
12186,-0.056
12187,-0.002
12188,0.0
12189,-0.015
12190,0.007
12191,-0.063
12192,-0.063
12193,-0.073
12194,0.005
12195,0.024
12196,-0.083
12197,-0.046
12198,0.007
12199,0.012
12200,-0.093
12201,-0.076
12202,-0.012
12203,0.042
12204,0.0
12205,-0.022
12206,0.029
12207,0.012
12208,0.012
12209,-0.022
12210,-0.017
12211,-0.122
12212,0.051
12213,0.1
12214,0.061
12215,0.022
12216,0.017
12217,0.09
12218,0.056
12219,-0.022
12220,0.01
12221,0.115
12222,0.103
12223,0.11
12224,0.01
12225,0.02
12226,-0.007
12227,0.022
12228,-0.029
12229,-0.015
12230,0.002
12231,-0.059
12232,0.024
12233,-0.005
12234,0.034
12235,0.029
12236,-0.063
12237,0.01
12238,0.017
12239,-0.095
12240,-0.029
12241,0.107
12242,-0.029
12243,0.049
12244,0.022
12245,-0.063
12246,0.015
12247,0.046
12248,-0.105
12249,-0.098
12250,0.051
12251,0.032
12252,0.107
12253,-0.051
12254,0.002
12255,-0.022
12256,0.071
12257,0.039
12258,0.051
12259,0.105
12260,0.11
12261,-0.007
12262,0.01
12263,-0.022
12264,-0.083
12265,-0.112
12266,-0.073
12267,0.034
12268,-0.073
12269,-0.034
12270,0.024
12271,-0.022
12272,0.0
12273,-0.032
12274,-0.071
12275,-0.01
12276,-0.037
12277,0.063
12278,0.044
12279,0.081
12280,0.039
12281,0.024
12282,-0.022
12283,0.022
12284,-0.051
12285,0.01
12286,0.042
12287,0.054
12288,-0.005
12289,0.005
12290,-0.071
12291,-0.083
12292,-0.022
12293,-0.032
12294,0.027
12295,-0.134
12296,-0.056
12297,0.139
12298,-0.012
12299,-0.078
12300,-0.029
12301,0.09
12302,-0.059
12303,-0.005
12304,-0.029
12305,-0.02
12306,-0.017
12307,-0.061
12308,-0.017
12309,0.002
12310,-0.049
12311,-0.022
12312,-0.037
12313,-0.017
12314,-0.029
12315,-0.042
12316,0.027
12317,-0.017
12318,-0.034
12319,-0.029
12320,0.027
12321,0.056
12322,-0.083
12323,0.02
12324,0.0
12325,-0.068
12326,-0.078
12327,-0.046
12328,-0.059
12329,0.0
12330,0.022
12331,-0.059
12332,-0.002
12333,-0.093
12334,-0.012
12335,-0.042
12336,-0.081
12337,0.015
12338,0.049
12339,0.061
12340,0.059
12341,0.088
12342,0.051
12343,0.054
12344,0.046
12345,0.107
12346,0.049
12347,-0.034
12348,0.017
12349,0.037
12350,-0.059
12351,0.015
12352,-0.088
12353,-0.073
12354,0.002
12355,-0.076
12356,-0.088
12357,-0.022
12358,-0.044
12359,0.034
12360,-0.032
12361,0.039
12362,-0.061
12363,-0.039
12364,-0.039
12365,-0.095
12366,-0.039
12367,-0.032
12368,-0.056
12369,-0.105
12370,-0.024
12371,-0.098
12372,-0.034
12373,0.046
12374,0.01
12375,0.039
12376,0.01
12377,0.1
12378,-0.054
12379,-0.039
12380,0.088
12381,0.095
12382,0.01
12383,0.081
12384,0.093
12385,-0.005
12386,0.044
12387,0.049
12388,0.0
12389,-0.151
12390,0.012
12391,0.039
12392,0.015
12393,0.007
12394,0.015
12395,-0.037
12396,-0.042
12397,0.02
12398,-0.042
12399,-0.024
12400,-0.022
12401,0.027
12402,0.044
12403,0.015
12404,0.007
12405,-0.042
12406,-0.051
12407,-0.093
12408,-0.093
12409,-0.1
12410,0.061
12411,-0.068
12412,-0.054
12413,-0.068
12414,-0.122
12415,0.137
12416,-0.083
12417,-0.105
12418,0.071
12419,-0.034
12420,0.027
12421,0.02
12422,-0.159
12423,-0.083
12424,-0.088
12425,-0.156
12426,-0.151
12427,0.068
12428,0.0
12429,-0.085
12430,-0.117
12431,-0.198
12432,0.039
12433,0.103
12434,-0.125
12435,-0.12
12436,-0.007
12437,-0.032
12438,0.005
12439,-0.1
12440,-0.093
12441,0.083
12442,-0.002
12443,0.073
12444,0.063
12445,0.081
12446,0.017
12447,-0.049
12448,-0.127
12449,-0.024
12450,0.186
12451,0.01
12452,-0.037
12453,0.007
12454,-0.027
12455,-0.051
12456,-0.085
12457,-0.098
12458,0.015
12459,0.015
12460,-0.029
12461,0.09
12462,0.042
12463,0.078
12464,-0.027
12465,-0.032
12466,-0.066
12467,0.042
12468,0.054
12469,-0.073
12470,0.046
12471,-0.049
12472,0.054
12473,0.005
12474,-0.117
12475,-0.037
12476,-0.112
12477,-0.076
12478,-0.02
12479,-0.02
12480,-0.012
12481,-0.022
12482,-0.037
12483,0.063
12484,-0.012
12485,-0.029
12486,-0.059
12487,0.005
12488,-0.012
12489,-0.098
12490,-0.051
12491,-0.054
12492,-0.044
12493,-0.117
12494,-0.078
12495,-0.02
12496,-0.054
12497,-0.112
12498,-0.022
12499,-0.088
12500,-0.081
12501,-0.042
12502,-0.007
12503,-0.027
12504,0.056
12505,0.01
12506,-0.049
12507,-0.068
12508,0.027
12509,-0.046
12510,0.037
12511,-0.066
12512,0.007
12513,-0.005
12514,-0.085
12515,-0.02
12516,-0.083
12517,0.0
12518,0.09
12519,0.002
12520,-0.042
12521,-0.039
12522,0.098
12523,0.0
12524,0.007
12525,-0.042
12526,-0.054
12527,-0.09
12528,-0.029
12529,-0.081
12530,-0.078
12531,-0.071
12532,-0.059
12533,0.034
12534,-0.01
12535,-0.066
12536,0.034
12537,0.093
12538,0.056
12539,0.015
12540,0.093
12541,0.085
12542,0.039
12543,0.034
12544,0.02
12545,0.071
12546,0.002
12547,-0.039
12548,-0.022
12549,0.044
12550,0.024
12551,0.044
12552,-0.002
12553,-0.11
12554,-0.039
12555,0.005
12556,-0.049
12557,-0.063
12558,-0.032
12559,0.007
12560,0.029
12561,0.029
12562,-0.02
12563,0.032
12564,0.061
12565,0.076
12566,0.049
12567,0.083
12568,0.022
12569,-0.054
12570,-0.015
12571,-0.203
12572,-0.032
12573,-0.11
12574,-0.083
12575,-0.134
12576,-0.215
12577,-0.032
12578,-0.083
12579,0.083
12580,-0.076
12581,0.0
12582,-0.103
12583,-0.027
12584,0.132
12585,0.156
12586,-0.024
12587,-0.005
12588,-0.024
12589,0.017
12590,0.039
12591,-0.022
12592,-0.002
12593,-0.061
12594,-0.076
12595,0.027
12596,-0.149
12597,-0.095
12598,0.056
12599,-0.1
12600,-0.049
12601,0.015
12602,-0.122
12603,-0.051
12604,0.0
12605,0.063
12606,0.017
12607,-0.017
12608,0.078
12609,-0.032
12610,-0.056
12611,0.007
12612,0.171
12613,-0.005
12614,0.037
12615,0.015
12616,0.015
12617,-0.007
12618,0.068
12619,0.027
12620,0.002
12621,0.081
12622,0.11
12623,-0.007
12624,0.088
12625,0.085
12626,0.1
12627,0.078
12628,0.059
12629,0.054
12630,0.046
12631,-0.051
12632,0.054
12633,0.056
12634,0.112
12635,0.11
12636,0.081
12637,0.103
12638,0.022
12639,-0.015
12640,0.098
12641,0.117
12642,0.049
12643,0.125
12644,0.088
12645,0.066
12646,0.095
12647,0.068
12648,0.046
12649,-0.046
12650,0.034
12651,0.037
12652,0.024
12653,-0.044
12654,-0.115
12655,0.012
12656,0.056
12657,-0.027
12658,-0.015
12659,0.093
12660,-0.093
12661,-0.078
12662,0.112
12663,-0.032
12664,-0.039
12665,0.044
12666,0.012
12667,-0.015
12668,-0.042
12669,-0.083
12670,-0.071
12671,-0.127
12672,-0.042
12673,-0.146
12674,-0.134
12675,-0.088
12676,0.037
12677,-0.059
12678,-0.071
12679,-0.022
12680,-0.076
12681,0.005
12682,0.042
12683,0.02
12684,-0.002
12685,0.071
12686,-0.024
12687,-0.029
12688,-0.073
12689,-0.02
12690,-0.02
12691,-0.015
12692,-0.078
12693,-0.105
12694,-0.059
12695,-0.044
12696,-0.061
12697,0.0
12698,-0.005
12699,-0.066
12700,-0.061
12701,0.027
12702,-0.002
12703,-0.015
12704,0.007
12705,0.078
12706,0.015
12707,-0.063
12708,0.039
12709,-0.015
12710,0.051
12711,-0.037
12712,0.066
12713,0.017
12714,-0.005
12715,-0.049
12716,-0.093
12717,-0.005
12718,0.117
12719,0.02
12720,0.044
12721,-0.081
12722,-0.01
12723,0.076
12724,0.024
12725,0.017
12726,0.078
12727,0.005
12728,0.0
12729,-0.012
12730,0.051
12731,0.161
12732,0.09
12733,0.042
12734,0.115
12735,0.039
12736,0.088
12737,-0.002
12738,-0.034
12739,0.151
12740,0.059
12741,0.059
12742,0.137
12743,0.012
12744,0.037
12745,0.005
12746,-0.022
12747,0.002
12748,-0.024
12749,-0.073
12750,-0.012
12751,-0.066
12752,0.005
12753,-0.002
12754,-0.088
12755,-0.015
12756,0.007
12757,-0.032
12758,-0.117
12759,-0.059
12760,0.01
12761,0.022
12762,-0.046
12763,-0.015
12764,-0.068
12765,0.027
12766,0.051
12767,-0.027
12768,-0.112
12769,-0.127
12770,0.029
12771,-0.229
12772,-0.107
12773,-0.076
12774,-0.159
12775,-0.056
12776,-0.088
12777,-0.068
12778,-0.127
12779,-0.034
12780,-0.056
12781,-0.007
12782,-0.103
12783,0.071
12784,-0.007
12785,-0.12
12786,-0.088
12787,-0.022
12788,-0.112
12789,-0.159
12790,-0.042
12791,-0.056
12792,-0.107
12793,-0.122
12794,-0.027
12795,-0.068
12796,-0.044
12797,-0.054
12798,-0.005
12799,0.103
12800,-0.054
12801,0.105
12802,-0.042
12803,0.051
12804,0.132
12805,0.093
12806,0.063
12807,0.073
12808,0.171
12809,0.083
12810,0.002
12811,0.02
12812,0.017
12813,-0.024
12814,-0.085
12815,0.083
12816,0.144
12817,0.037
12818,0.017
12819,0.044
12820,-0.02
12821,-0.098
12822,-0.037
12823,0.2
12824,0.049
12825,0.005
12826,0.083
12827,0.068
12828,0.027
12829,-0.027
12830,0.054
12831,0.11
12832,0.007
12833,-0.137
12834,0.017
12835,0.044
12836,-0.017
12837,-0.112
12838,-0.015
12839,0.137
12840,-0.024
12841,-0.015
12842,-0.022
12843,0.024
12844,-0.022
12845,0.01
12846,-0.027
12847,-0.005
12848,0.056
12849,-0.024
12850,-0.103
12851,-0.029
12852,0.022
12853,-0.02
12854,-0.037
12855,-0.049
12856,-0.11
12857,-0.056
12858,-0.039
12859,-0.115
12860,-0.105
12861,-0.076
12862,-0.042
12863,0.034
12864,-0.171
12865,-0.125
12866,-0.01
12867,0.015
12868,-0.044
12869,0.015
12870,0.125
12871,-0.032
12872,0.01
12873,-0.017
12874,0.007
12875,-0.005
12876,0.073
12877,-0.015
12878,-0.044
12879,-0.02
12880,-0.051
12881,-0.088
12882,0.066
12883,0.085
12884,-0.027
12885,-0.044
12886,0.076
12887,0.078
12888,-0.032
12889,0.098
12890,0.1
12891,0.0
12892,-0.015
12893,0.044
12894,0.061
12895,-0.037
12896,0.049
12897,0.105
12898,0.015
12899,-0.015
12900,-0.078
12901,0.083
12902,0.078
12903,0.029
12904,0.051
12905,0.132
12906,0.132
12907,0.154
12908,0.029
12909,0.073
12910,0.181
12911,0.042
12912,0.1
12913,0.01
12914,0.066
12915,0.029
12916,0.015
12917,0.007
12918,-0.088
12919,0.002
12920,0.078
12921,-0.049
12922,-0.105
12923,0.01
12924,0.034
12925,0.007
12926,-0.027
12927,-0.029
12928,0.039
12929,-0.066
12930,-0.005
12931,0.042
12932,0.029
12933,-0.01
12934,0.078
12935,0.002
12936,-0.037
12937,0.042
12938,0.046
12939,0.063
12940,0.059
12941,0.022
12942,0.083
12943,0.093
12944,-0.005
12945,-0.061
12946,-0.037
12947,-0.012
12948,-0.002
12949,-0.051
12950,0.083
12951,0.049
12952,-0.044
12953,0.037
12954,-0.01
12955,0.027
12956,0.002
12957,0.02
12958,0.024
12959,-0.093
12960,-0.042
12961,0.083
12962,-0.083
12963,-0.007
12964,0.051
12965,0.037
12966,-0.012
12967,0.063
12968,0.115
12969,0.081
12970,-0.042
12971,0.061
12972,0.061
12973,-0.061
12974,-0.024
12975,-0.032
12976,-0.066
12977,-0.034
12978,0.1
12979,-0.054
12980,-0.09
12981,0.01
12982,0.066
12983,-0.007
12984,0.022
12985,0.022
12986,0.117
12987,0.015
12988,0.049
12989,-0.024
12990,0.042
12991,0.024
12992,-0.037
12993,0.024
12994,0.051
12995,-0.027
12996,-0.01
12997,0.039
12998,0.015
12999,-0.002
13000,0.024
13001,0.09
13002,-0.012
13003,0.0
13004,0.125
13005,0.073
13006,0.029
13007,0.015
13008,0.022
13009,0.12
13010,0.066
13011,-0.044
13012,0.049
13013,0.007
13014,0.1
13015,-0.024
13016,0.005
13017,0.132
13018,0.0
13019,-0.027
13020,-0.078
13021,-0.029
13022,-0.059
13023,-0.015
13024,-0.012
13025,0.09
13026,0.066
13027,0.056
13028,0.029
13029,0.049
13030,0.112
13031,0.071
13032,0.139
13033,-0.017
13034,0.007
13035,0.186
13036,-0.002
13037,-0.083
13038,-0.01
13039,-0.068
13040,-0.103
13041,0.012
13042,-0.012
13043,0.029
13044,-0.017
13045,-0.002
13046,0.042
13047,0.083
13048,0.105
13049,0.032
13050,0.049
13051,-0.039
13052,0.027
13053,0.088
13054,0.032
13055,-0.027
13056,0.002
13057,0.024
13058,0.029
13059,-0.037
13060,-0.071
13061,-0.007
13062,0.005
13063,0.083
13064,0.007
13065,0.046
13066,0.068
13067,0.098
13068,0.083
13069,0.042
13070,0.01
13071,0.051
13072,0.044
13073,-0.01
13074,-0.024
13075,-0.024
13076,-0.073
13077,-0.117
13078,-0.183
13079,0.01
13080,-0.044
13081,0.042
13082,-0.059
13083,-0.02
13084,0.073
13085,-0.137
13086,-0.022
13087,0.054
13088,0.034
13089,0.056
13090,0.132
13091,0.063
13092,-0.056
13093,-0.017
13094,0.076
13095,-0.051
13096,-0.083
13097,-0.085
13098,-0.112
13099,-0.022
13100,-0.076
13101,-0.166
13102,-0.142
13103,-0.01
13104,-0.017
13105,-0.146
13106,-0.166
13107,-0.146
13108,-0.085
13109,-0.073
13110,-0.029
13111,-0.051
13112,-0.044
13113,-0.144
13114,-0.085
13115,-0.056
13116,-0.1
13117,0.032
13118,-0.076
13119,-0.142
13120,-0.129
13121,0.01
13122,0.007
13123,0.017
13124,0.049
13125,-0.007
13126,0.017
13127,0.054
13128,0.1
13129,0.012
13130,0.0
13131,0.1
13132,0.112
13133,-0.007
13134,0.007
13135,0.0
13136,-0.044
13137,-0.022
13138,-0.032
13139,-0.032
13140,-0.146
13141,-0.015
13142,-0.034
13143,-0.063
13144,-0.134
13145,-0.117
13146,-0.029
13147,-0.11
13148,-0.081
13149,0.061
13150,-0.005
13151,-0.002
13152,0.068
13153,-0.029
13154,0.042
13155,0.066
13156,-0.027
13157,-0.112
13158,0.017
13159,0.032
13160,-0.002
13161,-0.01
13162,0.044
13163,0.09
13164,-0.02
13165,-0.022
13166,-0.002
13167,0.015
13168,-0.015
13169,-0.027
13170,0.027
13171,-0.049
13172,-0.081
13173,-0.073
13174,-0.125
13175,-0.017
13176,0.022
13177,-0.076
13178,-0.127
13179,-0.098
13180,-0.078
13181,-0.046
13182,-0.068
13183,-0.105
13184,-0.115
13185,-0.098
13186,-0.034
13187,-0.029
13188,-0.046
13189,-0.015
13190,-0.017
