,-0.032
5448,0.044
5449,-0.1
5450,-0.034
5451,-0.088
5452,0.017
5453,-0.017
5454,0.029
5455,0.049
5456,0.034
5457,0.034
5458,0.156
5459,0.076
5460,0.09
5461,0.164
5462,0.154
5463,0.117
5464,0.061
5465,0.076
5466,0.09
5467,0.0
5468,0.012
5469,0.063
5470,-0.027
5471,-0.039
5472,-0.042
5473,-0.007
5474,0.02
5475,0.032
5476,-0.054
5477,-0.049
5478,-0.017
5479,0.093
5480,0.049
5481,0.015
5482,-0.007
5483,0.059
5484,-0.046
5485,-0.027
5486,-0.017
5487,0.02
5488,-0.078
5489,-0.083
5490,-0.068
5491,-0.193
5492,-0.142
5493,-0.085
5494,-0.129
5495,-0.103
5496,-0.083
5497,0.032
5498,0.022
5499,-0.005
5500,0.0
5501,-0.01
5502,-0.024
5503,-0.09
5504,0.012
5505,0.073
5506,-0.022
5507,0.0
5508,0.005
5509,-0.11
5510,0.032
5511,-0.005
5512,-0.042
5513,-0.078
5514,-0.105
5515,-0.002
5516,-0.002
5517,-0.059
5518,-0.117
5519,0.066
5520,0.024
5521,0.02
5522,0.015
5523,-0.073
5524,0.061
5525,-0.012
5526,-0.051
5527,0.024
5528,-0.027
5529,-0.02
5530,-0.044
5531,0.022
5532,0.029
5533,0.066
5534,0.029
5535,-0.012
5536,-0.02
5537,-0.007
5538,0.066
5539,-0.015
5540,0.066
5541,0.0
5542,0.098
5543,0.098
5544,0.073
5545,0.071
5546,-0.017
5547,0.02
5548,0.012
5549,-0.012
5550,-0.027
5551,-0.01
5552,-0.034
5553,0.078
5554,0.066
5555,-0.027
5556,-0.046
5557,0.015
5558,0.002
5559,-0.022
5560,0.068
5561,0.1
5562,0.122
5563,0.078
5564,0.071
5565,0.015
5566,0.01
5567,0.076
5568,0.071
5569,-0.051
5570,-0.01
5571,-0.134
5572,-0.112
5573,-0.015
5574,-0.029
5575,-0.051
5576,-0.066
5577,-0.083
5578,-0.071
5579,-0.024
5580,-0.088
5581,0.024
5582,0.022
5583,0.017
5584,0.039
5585,-0.042
5586,-0.017
5587,0.007
5588,0.02
5589,-0.083
5590,-0.117
5591,-0.054
5592,-0.056
5593,-0.056
5594,-0.039
5595,-0.085
5596,-0.022
5597,-0.01
5598,-0.137
5599,-0.007
5600,-0.012
5601,-0.044
5602,0.044
5603,-0.049
5604,0.061
5605,0.027
5606,-0.027
5607,-0.054
5608,-0.007
5609,-0.098
5610,-0.042
5611,-0.066
5612,-0.046
5613,-0.01
5614,-0.098
5615,-0.02
5616,-0.078
5617,-0.027
5618,-0.032
5619,0.049
5620,-0.073
5621,-0.042
5622,0.044
5623,0.115
5624,0.02
5625,0.034
5626,-0.039
5627,-0.112
5628,0.037
5629,0.081
5630,-0.068
5631,-0.017
5632,-0.068
5633,0.012
5634,-0.022
5635,0.012
5636,-0.054
5637,-0.063
5638,0.012
5639,0.042
5640,0.049
5641,-0.022
5642,-0.007
5643,0.129
5644,0.161
5645,0.098
5646,0.09
5647,0.046
5648,0.063
5649,-0.012
5650,0.029
5651,0.059
5652,-0.063
5653,-0.115
5654,-0.005
5655,-0.012
5656,-0.046
5657,0.002
5658,-0.039
5659,0.007
5660,0.078
5661,-0.076
5662,0.002
5663,-0.015
5664,-0.027
5665,0.015
5666,0.039
5667,0.022
5668,0.039
5669,0.005
5670,-0.056
5671,-0.071
5672,0.02
5673,-0.059
5674,0.015
5675,-0.059
5676,-0.146
5677,-0.083
5678,-0.129
5679,-0.115
5680,-0.081
5681,-0.137
5682,-0.012
5683,-0.032
5684,-0.078
5685,-0.066
5686,-0.037
5687,-0.029
5688,0.09
5689,0.017
5690,-0.007
5691,0.044
5692,-0.105
5693,-0.132
5694,-0.076
5695,-0.115
5696,-0.217
5697,0.005
5698,-0.012
5699,-0.046
5700,-0.122
5701,0.024
5702,0.024
5703,-0.032
5704,-0.012
5705,0.034
5706,0.002
5707,-0.02
5708,0.078
5709,0.098
5710,0.017
5711,0.088
5712,-0.042
5713,-0.059
5714,0.022
5715,0.022
5716,-0.032
5717,-0.027
5718,-0.129
5719,-0.002
5720,-0.027
5721,-0.024
5722,0.054
5723,-0.01
5724,0.005
5725,0.051
5726,0.042
5727,-0.02
5728,0.063
5729,0.071
5730,0.078
5731,-0.012
5732,-0.012
5733,0.022
5734,0.007
5735,0.11
5736,0.071
5737,-0.061
5738,0.01
5739,-0.078
5740,-0.071
5741,0.012
5742,-0.024
5743,0.059
5744,0.015
5745,0.0
5746,0.083
5747,-0.01
5748,0.039
5749,0.066
5750,0.027
5751,0.0
5752,-0.09
5753,-0.073
5754,-0.063
5755,-0.122
5756,0.017
5757,-0.02
5758,-0.051
5759,-0.061
5760,-0.029
5761,-0.015
5762,-0.037
5763,-0.024
5764,0.068
5765,0.068
5766,-0.042
5767,0.039
5768,0.005
5769,0.015
5770,-0.029
5771,-0.088
5772,-0.039
5773,-0.085
5774,-0.093
5775,0.027
5776,-0.015
5777,-0.078
5778,0.022
5779,0.037
5780,0.115
5781,-0.015
5782,-0.1
5783,0.032
5784,0.095
5785,-0.032
5786,-0.051
5787,0.049
5788,0.061
5789,-0.032
5790,0.024
5791,0.017
5792,-0.022
5793,-0.022
5794,-0.088
5795,-0.105
5796,-0.015
5797,-0.112
5798,-0.098
5799,0.01
5800,-0.015
5801,0.02
5802,0.085
5803,-0.073
5804,-0.02
5805,-0.01
5806,0.012
5807,0.044
5808,0.093
5809,0.117
5810,0.056
5811,0.105
5812,0.071
5813,0.02
5814,0.063
5815,0.09
5816,0.042
5817,-0.059
5818,-0.002
5819,0.081
5820,-0.015
5821,-0.015
5822,0.125
5823,0.107
5824,-0.037
5825,-0.015
5826,0.161
5827,0.112
5828,0.027
5829,0.105
5830,0.107
5831,-0.007
5832,0.054
5833,-0.049
5834,0.061
5835,0.061
5836,0.01
5837,-0.103
5838,-0.056
5839,-0.059
5840,-0.088
5841,-0.098
5842,-0.034
5843,-0.056
5844,0.0
5845,0.037
5846,0.029
5847,0.029
5848,0.103
5849,0.012
5850,0.029
5851,0.029
5852,0.022
5853,0.046
5854,-0.042
5855,0.032
5856,-0.11
5857,0.044
5858,0.081
5859,-0.117
5860,-0.051
5861,0.032
5862,-0.073
5863,-0.078
5864,-0.112
5865,-0.044
5866,0.12
5867,-0.017
5868,0.0
5869,0.015
5870,0.0
5871,0.015
5872,-0.002
5873,-0.046
5874,0.09
5875,0.02
5876,-0.068
5877,-0.105
5878,-0.093
5879,-0.032
5880,-0.132
5881,-0.051
5882,-0.088
5883,0.095
5884,0.005
5885,0.056
5886,0.049
5887,-0.063
5888,0.127
5889,0.015
5890,0.059
5891,0.117
5892,0.027
5893,0.032
5894,0.068
5895,0.007
5896,0.071
5897,-0.002
5898,0.01
5899,0.034
5900,0.022
5901,0.037
5902,-0.002
5903,0.166
5904,0.142
5905,0.022
5906,0.12
5907,0.159
5908,0.081
5909,0.09
5910,0.227
5911,0.073
5912,0.066
5913,0.117
5914,0.078
5915,0.034
5916,-0.078
5917,-0.024
5918,0.063
5919,-0.039
5920,-0.042
5921,-0.046
5922,0.005
5923,0.02
5924,-0.098
5925,0.054
5926,0.037
5927,-0.049
5928,0.032
5929,0.007
5930,0.056
5931,-0.059
5932,0.088
5933,0.017
5934,-0.017
5935,0.024
5936,-0.022
5937,-0.103
5938,-0.105
5939,-0.017
5940,-0.115
5941,-0.159
5942,-0.083
5943,0.034
5944,0.005
5945,-0.112
5946,-0.039
5947,0.017
5948,-0.02
5949,0.012
5950,-0.034
5951,-0.107
5952,0.037
5953,0.029
5954,-0.044
5955,-0.083
5956,0.049
5957,0.066
5958,-0.042
5959,-0.027
5960,-0.042
5961,-0.071
5962,-0.076
5963,-0.007
5964,-0.044
5965,-0.037
5966,0.022
5967,-0.032
5968,-0.032
5969,-0.042
5970,-0.051
5971,0.081
5972,0.061
5973,0.071
5974,-0.037
5975,-0.044
5976,0.085
5977,-0.015
5978,0.012
5979,0.005
5980,-0.01
5981,0.032
5982,0.027
5983,0.024
5984,0.017
5985,-0.002
5986,0.032
5987,0.029
5988,0.093
5989,0.049
5990,0.105
5991,0.103
5992,0.027
5993,0.007
5994,0.0
5995,0.083
5996,0.015
5997,-0.046
5998,-0.027
5999,-0.024
6000,-0.007
6001,-0.049
6002,-0.039
6003,-0.046
6004,-0.017
6005,0.029
6006,-0.007
6007,0.022
6008,0.017
6009,0.037
6010,0.034
6011,0.002
6012,0.022
6013,0.059
6014,0.129
6015,0.063
6016,-0.039
6017,-0.049
6018,-0.054
6019,-0.017
6020,-0.071
6021,-0.12
6022,-0.078
6023,-0.168
6024,-0.083
6025,0.022
6026,-0.034
6027,0.024
6028,0.061
6029,0.024
6030,0.005
6031,0.042
6032,-0.042
6033,0.024
6034,-0.032
6035,-0.029
6036,-0.098
6037,-0.144
6038,-0.083
6039,-0.005
6040,-0.042
6041,-0.022
6042,0.005
6043,-0.032
6044,-0.027
6045,0.107
6046,0.066
6047,-0.034
6048,-0.029
6049,0.09
6050,0.083
6051,0.015
6052,-0.01
6053,-0.059
6054,-0.015
6055,0.005
6056,-0.029
6057,-0.081
6058,-0.015
6059,-0.027
6060,-0.186
6061,-0.029
6062,0.024
6063,-0.068
6064,0.002
6065,0.071
6066,-0.007
6067,0.022
6068,0.151
6069,0.154
6070,0.137
6071,0.142
6072,0.151
6073,0.125
6074,0.107
6075,0.193
6076,0.085
6077,0.032
6078,0.066
6079,0.09
6080,0.054
6081,0.027
6082,0.056
6083,0.005
6084,-0.098
6085,0.037
6086,0.029
6087,-0.081
6088,0.037
6089,0.017
6090,-0.005
6091,0.005
6092,0.037
6093,0.076
6094,0.015
6095,0.056
6096,0.073
6097,-0.024
6098,0.02
6099,0.012
6100,0.007
6101,-0.024
6102,-0.083
6103,-0.02
6104,-0.007
6105,-0.012
6106,0.002
6107,-0.051
6108,0.051
6109,0.085
6110,-0.02
6111,-0.002
6112,-0.002
6113,0.107
6114,0.049
6115,0.061
6116,0.027
6117,-0.039
6118,0.012
6119,-0.029
6120,-0.083
6121,-0.037
6122,-0.068
6123,-0.073
6124,-0.024
6125,-0.076
6126,-0.129
6127,-0.002
6128,-0.002
6129,0.034
6130,-0.034
6131,-0.073
6132,0.002
6133,0.066
6134,-0.061
6135,0.083
6136,0.027
6137,0.02
6138,-0.024
6139,-0.024
6140,0.029
6141,-0.132
6142,-0.015
6143,0.081
6144,-0.024
6145,-0.012
6146,0.02
6147,-0.02
6148,0.0
6149,-0.007
6150,0.154
6151,0.142
6152,-0.024
6153,-0.005
6154,0.032
6155,0.034
6156,0.098
6157,0.005
6158,0.112
6159,0.054
6160,-0.02
6161,0.032
6162,0.0
6163,-0.029
6164,0.002
6165,0.015
6166,-0.012
6167,0.051
6168,0.083
6169,0.015
6170,0.083
6171,0.039
6172,0.059
6173,0.022
6174,0.034
6175,0.066
6176,0.063
6177,0.005
6178,0.029
6179,-0.002
6180,-0.022
6181,0.0
6182,-0.034
6183,-0.063
6184,-0.105
6185,-0.093
6186,-0.088
6187,-0.029
6188,-0.107
6189,-0.051
6190,-0.044
6191,0.01
6192,0.088
6193,0.024
6194,0.032
6195,0.005
6196,0.063
6197,-0.022
6198,0.024
6199,0.0
6200,0.039
6201,0.034
6202,-0.044
6203,-0.01
6204,-0.105
6205,-0.139
6206,-0.056
6207,-0.076
6208,-0.076
6209,-0.044
6210,-0.01
6211,-0.02
6212,-0.024
6213,0.054
6214,0.056
6215,0.127
6216,0.061
6217,-0.002
6218,-0.071
6219,-0.071
6220,-0.005
6221,0.015
6222,0.054
6223,-0.137
6224,-0.015
6225,-0.081
6226,-0.066
6227,-0.01
6228,0.005
6229,0.029
6230,-0.024
6231,-0.039
6232,0.11
6233,0.034
6234,-0.007
6235,0.01
6236,-0.005
6237,-0.01
6238,0.039
6239,0.122
6240,0.09
6241,0.007
6242,0.078
6243,0.063
6244,0.081
6245,0.054
6246,-0.071
6247,0.029
6248,0.046
6249,0.061
6250,-0.061
6251,-0.105
6252,0.103
6253,0.151
6254,0.029
6255,0.042
6256,0.022
6257,0.112
6258,0.056
6259,0.063
6260,0.029
6261,0.02
6262,0.044
6263,0.005
6264,-0.024
6265,-0.01
6266,-0.012
6267,0.017
6268,-0.02
6269,-0.022
6270,-0.012
6271,0.01
6272,-0.01
6273,-0.017
6274,-0.024
6275,-0.027
6276,-0.046
6277,0.032
6278,-0.002
6279,-0.005
6280,0.024
6281,-0.085
6282,-0.117
6283,0.034
6284,-0.029
6285,0.042
6286,-0.112
6287,-0.127
6288,-0.024
6289,-0.063
6290,0.037
6291,0.002
6292,-0.037
6293,0.054
6294,-0.007
6295,-0.005
6296,-0.039
6297,0.032
6298,-0.042
6299,0.039
6300,-0.127
6301,-0.022
6302,-0.002
6303,-0.073
6304,-0.042
6305,-0.002
6306,-0.039
6307,-0.012
6308,-0.061
6309,-0.032
6310,-0.068
6311,0.007
6312,-0.002
6313,0.029
6314,0.061
6315,0.088
6316,0.066
6317,0.01
6318,-0.01
6319,-0.024
6320,0.029
6321,0.044
6322,-0.034
6323,-0.017
6324,0.002
6325,-0.005
6326,-0.012
6327,0.037
6328,-0.005
6329,-0.078
6330,0.068
6331,-0.032
6332,-0.012
6333,-0.012
6334,0.039
6335,0.085
6336,-0.024
6337,-0.039
6338,-0.063
6339,-0.051
6340,-0.007
6341,0.002
6342,0.0
6343,-0.029
6344,-0.042
6345,-0.046
6346,-0.093
6347,-0.027
6348,0.056
6349,0.007
6350,0.051
6351,-0.051
6352,-0.051
6353,0.027
6354,0.085
6355,0.063
6356,-0.051
6357,-0.042
6358,-0.015
6359,-0.012
6360,-0.032
6361,-0.154
6362,-0.09
6363,-0.054
6364,-0.071
6365,-0.105
6366,-0.095
6367,-0.085
6368,-0.063
6369,-0.115
6370,-0.127
6371,-0.105
6372,-0.076
6373,-0.061
6374,-0.073
6375,-0.042
6376,-0.002
6377,0.049
6378,0.042
6379,0.01
6380,0.063
6381,-0.012
6382,-0.02
6383,-0.027
6384,-0.115
6385,-0.044
6386,0.01
6387,-0.059
6388,-0.051
6389,-0.049
6390,-0.051
6391,-0.002
6392,0.015
6393,0.071
6394,-0.042
6395,0.046
6396,0.012
6397,0.022
6398,-0.105
6399,-0.029
6400,-0.017
6401,0.017
6402,-0.029
6403,-0.078
6404,-0.107
6405,-0.039
6406,-0.012
6407,-0.015
6408,-0.032
6409,-0.044
6410,-0.044
6411,-0.029
6412,-0.007
6413,0.042
6414,0.056
6415,0.078
6416,0.002
6417,0.032
6418,0.024
6419,0.112
6420,0.049
6421,-0.002
6422,0.007
6423,0.029
6424,-0.09
6425,-0.002
6426,0.032
6427,-0.017
6428,0.024
6429,-0.037
6430,0.007
6431,0.046
6432,-0.012
6433,0.042
6434,0.015
6435,0.024
6436,0.02
6437,-0.054
6438,-0.034
6439,-0.032
6440,-0.032
6441,-0.002
6442,-0.081
6443,-0.095
6444,-0.059
6445,-0.042
6446,-0.056
6447,-0.037
6448,-0.044
6449,-0.068
6450,-0.164
6451,-0.059
6452,-0.09
6453,-0.01
6454,-0.037
6455,-0.083
6456,-0.044
6457,0.027
6458,-0.049
6459,-0.051
6460,-0.012
6461,-0.029
6462,-0.068
6463,-0.032
6464,-0.032
6465,-0.088
6466,-0.015
6467,-0.027
6468,-0.071
6469,-0.093
6470,-0.034
6471,-0.039
6472,-0.007
6473,-0.039
6474,-0.103
6475,-0.029
6476,-0.027
6477,0.029
6478,-0.012
6479,0.0
6480,0.051
6481,0.049
6482,-0.012
6483,-0.005
6484,-0.022
6485,-0.032
6486,0.012
6487,-0.046
6488,-0.017
6489,-0.059
6490,-0.061
6491,0.054
6492,0.002
6493,-0.037
6494,-0.02
6495,-0.046
6496,0.059
6497,-0.002
6498,-0.044
6499,0.073
6500,0.037
6501,0.081
6502,0.071
6503,0.066
6504,0.051
6505,-0.066
6506,0.01
6507,0.027
6508,0.027
6509,0.088
6510,-0.007
6511,-0.024
6512,0.054
6513,0.024
6514,-0.054
6515,-0.073
6516,-0.063
6517,0.01
6518,0.034
6519,0.112
6520,0.01
6521,0.024
6522,0.0
6523,-0.044
6524,0.015
6525,-0.015
6526,0.059
6527,0.063
6528,0.056
6529,0.039
6530,-0.029
6531,0.0
6532,-0.042
6533,0.022
6534,-0.076
6535,-0.103
6536,-0.068
6537,-0.093
6538,0.049
6539,0.046
6540,-0.037
6541,0.049
6542,0.095
6543,0.068
6544,-0.01
6545,0.015
6546,0.046
6547,0.017
6548,0.012
6549,-0.078
6550,0.0
6551,-0.034
6552,-0.029
6553,0.01
6554,-0.049
6555,-0.027
6556,-0.017
6557,0.027
6558,0.056
6559,-0.081
6560,0.11
6561,-0.022
6562,-0.039
6563,-0.122
6564,0.022
6565,0.029
6566,-0.049
6567,-0.054
6568,-0.068
6569,-0.022
6570,-0.054
6571,-0.051
6572,-0.012
6573,0.002
6574,0.022
6575,0.032
6576,0.051
6577,0.056
6578,-0.02
6579,0.054
6580,0.034
6581,0.071
6582,0.129
6583,0.015
6584,0.071
6585,0.037
6586,0.107
6587,0.049
6588,-0.054
6589,0.034
6590,0.02
6591,0.081
6592,0.015
6593,0.024
6594,0.037
6595,-0.015
6596,0.076
6597,0.078
6598,0.095
6599,0.115
6600,0.1
6601,0.098
6602,0.029
6603,0.015
6604,0.068
6605,0.02
6606,0.017
6607,0.037
6608,0.063
6609,0.078
6610,0.051
6611,-0.044
6612,0.012
6613,0.051
6614,-0.049
6615,0.01
6616,0.034
6617,-0.051
6618,0.022
6619,0.024
6620,-0.015
6621,-0.078
6622,0.022
6623,0.044
6624,0.022
6625,-0.073
6626,0.039
6627,0.034
6628,-0.083
6629,-0.098
6630,0.017
6631,-0.061
6632,-0.073
6633,0.017
6634,0.029
6635,0.078
6636,0.0
6637,-0.042
6638,-0.085
6639,0.022
6640,0.1
6641,0.1
6642,0.024
6643,0.068
6644,0.054
6645,-0.081
6646,-0.146
6647,-0.044
6648,-0.066
6649,-0.007
6650,0.017
6651,-0.049
6652,-0.029
6653,0.02
6654,0.037
6655,-0.078
6656,-0.059
6657,0.046
6658,-0.073
6659,0.022
6660,0.044
6661,0.088
6662,0.051
6663,0.002
6664,0.059
6665,0.01
6666,0.063
6667,0.093
6668,-0.007
6669,-0.166
6670,0.063
6671,0.146
6672,0.059
6673,0.044
6674,0.017
6675,-0.01
6676,0.049
6677,0.046
6678,0.02
6679,0.254
6680,0.015
6681,0.078
6682,0.181
6683,0.159
6684,0.132
6685,0.085
6686,0.059
6687,0.139
6688,0.078
6689,0.132
6690,0.073
6691,-0.085
6692,0.095
6693,0.054
6694,-0.039
6695,0.02
6696,0.022
6697,0.085
6698,0.01
6699,0.017
6700,0.105
6701,0.042
6702,0.156
6703,0.027
6704,-0.002
6705,-0.005
6706,-0.037
6707,-0.042
6708,0.012
6709,-0.073
6710,-0.078
6711,-0.034
6712,-0.071
6713,0.034
6714,-0.027
6715,-0.051
6716,-0.042
6717,0.002
6718,-0.012
6719,-0.049
6720,0.073
6721,0.015
6722,0.022
6723,0.063
6724,0.024
6725,-0.007
6726,-0.007
6727,0.042
6728,0.068
6729,-0.098
6730,-0.012
6731,-0.034
6732,-0.19
6733,-0.051
6734,-0.051
6735,-0.19
6736,-0.037
6737,0.002
6738,-0.103
6739,-0.042
6740,-0.039
6741,0.007
6742,0.107
6743,-0.039
6744,-0.088
6745,-0.012
6746,0.017
6747,-0.088
6748,-0.059
6749,0.034
6750,0.024
6751,-0.002
6752,-0.068
6753,0.027
6754,-0.02
6755,0.066
6756,0.159
6757,0.049
6758,0.029
6759,0.088
6760,0.122
6761,0.134
6762,0.103
6763,0.09
6764,0.11
6765,-0.044
6766,-0.002
6767,0.034
6768,0.093
6769,0.063
6770,0.037
6771,-0.01
6772,-0.02
6773,0.022
6774,-0.044
6775,-0.095
6776,-0.022
6777,0.032
6778,0.007
6779,0.024
6780,-0.029
6781,0.051
6782,0.088
6783,0.081
6784,0.063
6785,-0.02
6786,-0.051
6787,-0.027
6788,0.061
6789,-0.02
6790,-0.017
6791,0.017
6792,0.051
6793,-0.042
6794,-0.068
6795,-0.017
6796,0.002
6797,0.015
6798,-0.032
6799,-0.032
6800,0.02
6801,0.059
6802,-0.076
6803,0.037
6804,0.154
6805,0.027
6806,-0.054
6807,-0.039
6808,-0.01
6809,0.029
6810,0.029
6811,-0.022
6812,-0.125
6813,-0.034
6814,-0.112
6815,-0.083
6816,-0.012
6817,-0.063
6818,-0.095
6819,-0.034
6820,-0.105
6821,-0.083
6822,-0.098
6823,-0.002
6824,0.061
6825,-0.024
6826,0.061
6827,0.11
6828,0.01
6829,0.068
6830,0.024
6831,0.112
6832,0.02
6833,0.01
6834,0.017
6835,0.005
6836,0.049
6837,0.032
6838,0.037
6839,0.015
6840,0.005
6841,-0.061
6842,0.015
6843,0.122
6844,-0.078
6845,-0.007
6846,0.034
6847,0.029
6848,0.049
6849,0.093
6850,0.032
6851,-0.024
6852,-0.005
6853,-0.034
6854,-0.061
6855,0.037
6856,0.029
6857,-0.007
6858,0.01
6859,0.002
6860,0.09
6861,0.095
6862,-0.078
6863,-0.007
6864,0.078
6865,0.01
6866,0.044
6867,0.044
6868,-0.029
6869,0.02
6870,-0.032
6871,0.017
6872,0.024
6873,-0.015
6874,-0.085
6875,-0.083
6876,-0.029
6877,-0.01
6878,-0.059
6879,-0.037
6880,0.061
6881,0.022
6882,0.012
6883,-0.049
6884,0.056
6885,0.044
6886,-0.02
6887,-0.032
6888,-0.068
6889,-0.022
6890,-0.049
6891,-0.005
6892,-0.061
6893,-0.066
6894,-0.002
6895,-0.037
6896,-0.098
6897,-0.066
6898,0.051
6899,-0.02
6900,-0.029
6901,-0.1
6902,0.068
6903,-0.017
6904,-0.012
6905,0.098
6906,0.049
6907,0.032
6908,-0.049
6909,0.107
6910,0.088
6911,-0.01
6912,0.059
6913,-0.032
6914,0.015
6915,-0.042
6916,-0.063
6917,-0.034
6918,-0.083
6919,-0.073
6920,-0.032
6921,-0.032
6922,0.044
6923,0.068
6924,-0.005
6925,0.085
6926,-0.068
6927,-0.049
6928,0.071
6929,0.049
6930,0.005
6931,-0.037
6932,0.02
6933,0.027
6934,-0.027
6935,-0.095
6936,0.042
6937,-0.022
6938,-0.027
6939,-0.029
6940,-0.044
6941,0.0
6942,0.039
6943,0.032
6944,0.0
6945,0.005
6946,-0.007
6947,0.095
6948,0.034
6949,0.049
6950,0.032
6951,0.054
6952,0.027
6953,-0.01
6954,-0.039
6955,-0.046
6956,-0.012
6957,-0.02
6958,-0.081
6959,0.029
6960,0.027
6961,0.073
6962,0.068
6963,0.017
6964,-0.012
6965,0.093
6966,0.029
6967,0.034
6968,0.034
6969,0.02
6970,0.059
6971,-0.066
6972,-0.054
6973,0.012
6974,-0.022
6975,0.044
6976,0.032
6977,-0.015
6978,-0.015
6979,-0.071
6980,0.0
6981,-0.024
6982,-0.007
6983,-0.051
6984,-0.093
6985,-0.022
6986,0.056
6987,-0.012
6988,-0.081
6989,-0.073
6990,-0.049
6991,0.037
6992,-0.037
6993,-0.034
6994,-0.1
6995,-0.066
6996,-0.054
6997,-0.134
6998,-0.11
6999,0.015
7000,0.032
7001,-0.078
7002,-0.161
7003,0.039
7004,-0.007
7005,0.042
7006,0.2
7007,0.073
7008,0.081
7009,0.051
7010,0.107
7011,0.083
7012,-0.007
7013,-0.071
7014,0.002
7015,0.002
7016,0.042
7017,0.073
7018,0.054
7019,-0.044
7020,-0.046
7021,-0.039
7022,-0.039
7023,0.073
7024,-0.039
7025,-0.073
7026,-0.005
7027,0.02
7028,0.073
7029,0.044
7030,-0.007
7031,-0.022
7032,-0.042
7033,-0.024
7034,-0.11
7035,-0.112
7036,0.01
7037,-0.085
7038,-0.054
7039,-0.112
7040,-0.19
7041,-0.125
7042,-0.095
7043,-0.042
7044,-0.061
7045,-0.01
7046,0.02
7047,0.068
7048,0.012
7049,0.022
7050,0.046
7051,0.042
7052,0.044
7053,-0.029
7054,-0.046
7055,-0.078
7056,0.017
7057,-0.017
7058,-0.095
7059,-0.09
7060,-0.005
7061,-0.017
7062,-0.1
7063,-0.137
7064,-0.029
7065,0.022
7066,-0.042
7067,-0.078
7068,-0.061
7069,-0.09
7070,-0.027
7071,0.002
7072,-0.051
7073,-0.017
7074,-0.09
7075,-0.029
7076,0.005
7077,-0.125
7078,-0.037
7079,0.017
7080,0.015
7081,-0.012
7082,-0.002
7083,0.164
7084,0.037
7085,0.027
7086,0.02
7087,-0.012
7088,0.042
7089,-0.029
7090,0.107
7091,0.085
7092,-0.005
7093,-0.029
7094,0.088
7095,0.042
7096,-0.037
7097,0.112
7098,0.017
7099,-0.007
7100,0.054
7101,0.015
7102,0.054
7103,-0.022
7104,-0.037
7105,0.022
7106,0.02
7107,0.034
7108,0.034
7109,-0.02
7110,0.046
7111,0.063
7112,-0.017
7113,0.012
7114,0.005
7115,-0.012
7116,0.049
7117,0.054
7118,0.044
7119,0.039
7120,-0.029
7121,0.129
7122,0.132
7123,-0.005
7124,0.046
7125,0.112
7126,0.044
7127,0.007
7128,0.042
7129,0.071
7130,-0.017
7131,-0.044
7132,0.032
7133,-0.085
7134,-0.095
7135,-0.154
7136,-0.134
7137,-0.071
7138,0.042
7139,-0.105
7140,-0.095
7141,-0.046
7142,-0.081
7143,-0.144
7144,-0.112
7145,-0.005
7146,-0.115
7147,-0.029
7148,-0.044
7149,0.002
7150,0.005
7151,-0.061
7152,-0.151
7153,-0.039
7154,-0.022
7155,-0.046
7156,-0.122
7157,-0.078
7158,-0.144
7159,-0.112
7160,-0.093
7161,-0.059
7162,-0.215
7163,-0.125
7164,0.093
7165,0.029
7166,-0.164
7167,-0.049
7168,0.046
7169,0.002
7170,-0.002
7171,-0.051
7172,0.09
7173,0.076
7174,-0.032
7175,-0.005
7176,-0.01
7177,0.037
7178,0.012
7179,0.02
7180,0.063
7181,0.11
7182,-0.071
7183,0.049
7184,0.049
7185,-0.066
7186,0.051
7187,0.12
7188,0.098
7189,0.11
7190,0.081
7191,0.059
7192,-0.015
7193,0.044
7194,-0.042
7195,-0.063
7196,0.029
7197,-0.034
7198,0.056
7199,0.037
7200,0.007
7201,0.029
7202,0.029
7203,0.063
7204,0.073
7205,-0.015
7206,0.051
7207,0.071
7208,0.042
7209,0.1
7210,0.039
7211,0.107
7212,0.068
7213,-0.061
7214,-0.017
7215,-0.022
7216,-0.032
7217,-0.122
7218,-0.049
7219,-0.022
7220,-0.125
7221,-0.046
7222,-0.146
7223,-0.105
7224,-0.012
7225,0.034
7226,-0.066
7227,-0.017
7228,-0.039
7229,0.042
7230,-0.083
7231,-0.11
7232,-0.078
7233,-0.073
7234,-0.103
7235,-0.156
7236,-0.127
7237,-0.2
7238,-0.044
7239,-0.098
7240,-0.222
7241,-0.007
7242,-0.076
7243,-0.134
7244,-0.183
7245,-0.081
7246,-0.02
7247,-0.09
7248,-0.112
7249,0.022
7250,0.071
7251,0.117
7252,0.017
7253,0.02
7254,0.154
7255,-0.049
7256,0.02
7257,-0.125
7258,-0.129
7259,0.005
7260,-0.054
7261,-0.088
7262,-0.181
7263,-0.132
7264,0.015
7265,-0.015
7266,0.105
7267,0.078
7268,-0.01
7269,0.073
7270,0.061
7271,0.022
7272,0.154
7273,0.129
7274,0.125
7275,-0.002
7276,0.083
7277,0.1
7278,0.049
7279,0.046
7280,0.042
7281,-0.012
7282,0.051
7283,-0.076
7284,0.071
7285,0.02
7286,-0.073
7287,-0.012
7288,0.107
7289,0.002
7290,-0.005
7291,0.049
7292,0.132
7293,0.034
7294,0.098
7295,0.085
7296,0.149
7297,0.093
7298,0.098
7299,0.029
7300,-0.061
7301,0.068
7302,-0.054
7303,0.061
7304,-0.103
7305,-0.063
7306,0.122
7307,0.0
7308,-0.129
7309,-0.066
7310,0.024
7311,0.015
