,0.056
4462,0.012
4463,0.095
4464,0.103
4465,0.051
4466,0.1
4467,0.095
4468,0.242
4469,0.198
4470,0.051
4471,0.022
4472,-0.012
4473,-0.063
4474,0.063
4475,0.056
4476,0.0
4477,0.049
4478,0.01
4479,-0.056
4480,-0.083
4481,-0.034
4482,0.005
4483,-0.005
4484,0.054
4485,0.042
4486,-0.015
4487,0.022
4488,-0.012
4489,-0.01
4490,-0.01
4491,-0.012
4492,-0.046
4493,-0.027
4494,-0.024
4495,-0.02
4496,-0.002
4497,-0.1
4498,-0.142
4499,-0.112
4500,-0.078
4501,-0.12
4502,-0.071
4503,-0.046
4504,0.105
4505,0.032
4506,0.073
4507,0.09
4508,-0.022
4509,-0.027
4510,0.068
4511,0.105
4512,0.012
4513,-0.112
4514,0.005
4515,-0.081
4516,-0.066
4517,-0.098
4518,-0.071
4519,-0.01
4520,-0.051
4521,-0.164
4522,-0.161
4523,-0.095
4524,-0.034
4525,-0.059
4526,-0.095
4527,-0.056
4528,0.061
4529,-0.056
4530,-0.098
4531,-0.066
4532,-0.09
4533,-0.112
4534,-0.01
4535,-0.117
4536,-0.161
4537,-0.063
4538,-0.015
4539,-0.063
4540,-0.142
4541,-0.068
4542,0.01
4543,-0.044
4544,0.061
4545,-0.002
4546,-0.081
4547,0.015
4548,0.061
4549,0.015
4550,0.088
4551,0.066
4552,-0.017
4553,-0.01
4554,0.071
4555,0.032
4556,0.059
4557,-0.01
4558,-0.034
4559,0.081
4560,-0.012
4561,-0.042
4562,-0.027
4563,0.002
4564,-0.032
4565,-0.01
4566,0.044
4567,0.051
4568,0.107
4569,0.066
4570,0.078
4571,0.088
4572,0.122
4573,0.007
4574,0.039
4575,-0.015
4576,-0.029
4577,-0.051
4578,-0.054
4579,-0.024
4580,-0.01
4581,-0.12
4582,-0.11
4583,-0.059
4584,-0.051
4585,-0.034
4586,-0.073
4587,-0.076
4588,0.02
4589,0.046
4590,-0.081
4591,-0.139
4592,-0.068
4593,0.061
4594,-0.054
4595,-0.105
4596,-0.083
4597,-0.049
4598,-0.034
4599,-0.044
4600,-0.12
4601,-0.134
4602,-0.181
4603,-0.149
4604,-0.11
4605,-0.151
4606,-0.149
4607,-0.098
4608,0.09
4609,0.005
4610,-0.076
4611,0.044
4612,-0.022
4613,-0.054
4614,-0.103
4615,-0.071
4616,-0.002
4617,-0.037
4618,-0.068
4619,-0.1
4620,-0.073
4621,-0.029
4622,-0.085
4623,-0.063
4624,-0.103
4625,-0.051
4626,0.02
4627,-0.015
4628,-0.022
4629,-0.027
4630,-0.034
4631,-0.039
4632,0.002
4633,-0.012
4634,0.056
4635,-0.022
4636,0.022
4637,0.063
4638,-0.066
4639,-0.012
4640,0.022
4641,-0.073
4642,-0.046
4643,0.012
4644,0.056
4645,-0.005
4646,0.078
4647,0.073
4648,0.044
4649,0.125
4650,0.085
4651,0.085
4652,0.129
4653,0.063
4654,-0.007
4655,0.022
4656,-0.029
4657,-0.044
4658,-0.071
4659,0.012
4660,0.032
4661,0.002
4662,-0.046
4663,-0.024
4664,-0.012
4665,-0.054
4666,0.029
4667,-0.032
4668,-0.012
4669,0.007
4670,-0.063
4671,0.015
4672,0.002
4673,0.039
4674,-0.017
4675,0.0
4676,0.024
4677,-0.007
4678,-0.078
4679,-0.051
4680,-0.12
4681,-0.063
4682,-0.103
4683,-0.12
4684,-0.012
4685,-0.024
4686,-0.032
4687,-0.01
4688,-0.085
4689,-0.061
4690,-0.059
4691,-0.027
4692,0.0
4693,-0.015
4694,-0.066
4695,-0.068
4696,-0.188
4697,-0.088
4698,0.032
4699,-0.015
4700,-0.02
4701,0.017
4702,0.024
4703,-0.034
4704,-0.056
4705,0.012
4706,0.042
4707,0.061
4708,-0.029
4709,0.054
4710,0.059
4711,0.046
4712,0.012
4713,0.12
4714,0.032
4715,-0.015
4716,0.022
4717,0.042
4718,0.098
4719,0.09
4720,0.012
4721,-0.042
4722,0.051
4723,0.024
4724,0.056
4725,-0.007
4726,-0.027
4727,0.039
4728,0.088
4729,0.166
4730,0.024
4731,0.137
4732,0.154
4733,0.081
4734,0.098
4735,0.149
4736,0.093
4737,0.071
4738,0.034
4739,0.051
4740,0.066
4741,0.002
4742,0.068
4743,0.022
4744,-0.049
4745,-0.012
4746,0.073
4747,0.017
4748,0.054
4749,0.024
4750,0.054
4751,0.146
4752,0.063
4753,0.076
4754,0.015
4755,0.071
4756,0.261
4757,0.012
4758,-0.088
4759,0.071
4760,-0.037
4761,0.085
4762,0.0
4763,-0.076
4764,0.027
4765,-0.061
4766,-0.01
4767,0.042
4768,-0.083
4769,-0.044
4770,-0.129
4771,-0.034
4772,0.02
4773,-0.015
4774,0.037
4775,-0.007
4776,-0.159
4777,0.005
4778,-0.007
4779,-0.027
4780,0.039
4781,-0.146
4782,-0.034
4783,-0.103
4784,-0.149
4785,-0.037
4786,-0.044
4787,0.02
4788,0.132
4789,0.117
4790,-0.022
4791,0.015
4792,0.164
4793,-0.005
4794,-0.027
4795,0.002
4796,0.198
4797,-0.002
4798,-0.042
4799,0.044
4800,0.103
4801,-0.068
4802,0.073
4803,-0.029
4804,0.051
4805,0.095
4806,0.061
4807,0.095
4808,0.159
4809,0.103
4810,0.142
4811,0.059
4812,-0.017
4813,0.024
4814,0.093
4815,0.105
4816,-0.046
4817,-0.044
4818,0.061
4819,-0.046
4820,0.061
4821,-0.054
4822,0.105
4823,0.188
4824,-0.056
4825,0.022
4826,0.129
4827,0.156
4828,0.151
4829,-0.012
4830,0.144
4831,0.22
4832,0.146
4833,0.098
4834,0.022
4835,0.164
4836,0.054
4837,-0.122
4838,-0.017
4839,-0.027
4840,-0.015
4841,-0.024
4842,-0.002
4843,-0.12
4844,-0.061
4845,-0.063
4846,-0.007
4847,-0.032
4848,-0.032
4849,0.088
4850,0.11
4851,-0.022
4852,0.027
4853,0.093
4854,0.068
4855,0.051
4856,0.037
4857,-0.022
4858,0.063
4859,0.066
4860,-0.01
4861,0.007
4862,-0.049
4863,0.027
4864,-0.212
4865,0.0
4866,0.056
4867,-0.146
4868,-0.168
4869,-0.022
4870,0.112
4871,0.046
4872,-0.056
4873,-0.071
4874,0.01
4875,0.115
4876,0.034
4877,-0.061
4878,-0.032
4879,0.037
4880,-0.02
4881,-0.029
4882,0.015
4883,0.022
4884,0.0
4885,0.073
4886,-0.042
4887,-0.093
4888,0.032
4889,0.049
4890,0.054
4891,0.027
4892,-0.022
4893,0.112
4894,0.046
4895,0.059
4896,0.061
4897,0.037
4898,-0.029
4899,0.037
4900,-0.032
4901,-0.017
4902,0.02
4903,-0.049
4904,-0.012
4905,-0.02
4906,0.071
4907,0.068
4908,0.081
4909,0.161
4910,-0.012
4911,0.034
4912,0.173
4913,0.125
4914,0.073
4915,0.034
4916,0.049
4917,0.059
4918,0.005
4919,0.049
4920,0.134
4921,0.029
4922,-0.01
4923,0.088
4924,0.0
4925,-0.002
4926,0.127
4927,-0.005
4928,0.022
4929,0.049
4930,-0.078
4931,0.051
4932,-0.049
4933,-0.002
4934,-0.005
4935,-0.01
4936,0.022
4937,0.0
4938,-0.012
4939,-0.115
4940,-0.078
4941,-0.071
4942,-0.027
4943,-0.017
4944,-0.117
4945,-0.098
4946,-0.105
4947,-0.051
4948,0.005
4949,0.068
4950,0.051
4951,0.117
4952,0.063
4953,0.083
4954,0.09
4955,-0.027
4956,-0.005
4957,-0.073
4958,-0.005
4959,-0.063
4960,-0.078
4961,-0.059
4962,-0.042
4963,-0.095
4964,-0.093
4965,-0.002
4966,-0.09
4967,0.034
4968,-0.007
4969,-0.059
4970,-0.039
4971,0.012
4972,0.015
4973,0.056
4974,0.027
4975,0.066
4976,0.054
4977,0.032
4978,0.142
4979,0.037
4980,-0.027
4981,-0.076
4982,0.032
4983,0.037
4984,0.061
4985,0.034
4986,0.02
4987,0.068
4988,0.039
4989,0.103
4990,0.09
4991,0.02
4992,-0.037
4993,0.076
4994,0.117
4995,0.056
4996,0.088
4997,-0.002
4998,0.02
4999,0.022
5000,-0.042
5001,-0.063
5002,-0.024
5003,-0.098
5004,-0.085
5005,-0.068
5006,-0.085
5007,-0.107
5008,-0.061
5009,-0.032
5010,-0.005
5011,-0.054
5012,0.022
5013,0.081
5014,-0.022
5015,0.007
5016,0.081
5017,-0.029
5018,0.017
5019,-0.044
5020,0.032
5021,-0.02
5022,-0.056
5023,-0.044
5024,-0.051
5025,0.017
5026,-0.078
5027,-0.012
5028,0.022
5029,0.0
5030,-0.059
5031,0.02
5032,0.039
5033,0.061
5034,-0.017
5035,-0.017
5036,-0.01
5037,-0.122
5038,-0.054
5039,-0.007
5040,-0.078
5041,-0.039
5042,-0.044
5043,-0.112
5044,-0.063
5045,-0.01
5046,0.032
5047,-0.056
5048,-0.103
5049,-0.02
5050,0.073
5051,0.046
5052,0.051
5053,-0.015
5054,-0.012
5055,0.029
5056,-0.012
5057,-0.027
5058,0.105
5059,-0.066
5060,-0.076
5061,-0.029
5062,-0.022
5063,-0.012
5064,-0.098
5065,-0.039
5066,-0.073
5067,-0.007
5068,-0.044
5069,-0.034
5070,0.02
5071,0.002
5072,0.027
5073,-0.037
5074,-0.032
5075,-0.056
5076,0.034
5077,0.034
5078,-0.037
5079,-0.137
5080,-0.027
5081,-0.063
5082,-0.056
5083,-0.017
5084,-0.015
5085,0.037
5086,-0.032
5087,-0.042
5088,0.002
5089,-0.017
5090,-0.022
5091,0.032
5092,-0.005
5093,-0.071
5094,-0.073
5095,-0.059
5096,0.051
5097,-0.007
5098,0.015
5099,0.002
5100,-0.168
5101,-0.107
5102,0.029
5103,-0.115
5104,-0.142
5105,-0.076
5106,-0.01
5107,-0.022
5108,-0.059
5109,-0.107
5110,-0.154
5111,-0.034
5112,0.02
5113,0.029
5114,-0.005
5115,0.015
5116,0.037
5117,0.054
5118,0.046
5119,-0.093
5120,-0.032
5121,-0.049
5122,-0.173
5123,-0.146
5124,-0.105
5125,-0.044
5126,-0.085
5127,-0.066
5128,-0.085
5129,-0.083
5130,-0.002
5131,0.063
5132,-0.002
5133,0.046
5134,-0.039
5135,0.02
5136,0.098
5137,-0.056
5138,0.071
5139,-0.037
5140,-0.054
5141,-0.049
5142,0.032
5143,-0.054
5144,-0.112
5145,-0.032
5146,-0.015
5147,-0.012
5148,0.017
5149,0.083
5150,-0.125
5151,0.029
5152,0.054
5153,-0.034
5154,0.085
5155,0.042
5156,-0.005
5157,0.063
5158,0.115
5159,0.027
5160,0.01
5161,-0.027
5162,0.173
5163,-0.046
5164,0.068
5165,0.1
5166,-0.044
5167,0.027
5168,-0.103
5169,-0.134
5170,-0.022
5171,0.132
5172,0.061
5173,-0.049
5174,-0.015
5175,0.01
5176,-0.093
5177,0.081
5178,0.107
5179,-0.134
5180,-0.017
5181,-0.029
5182,0.049
5183,-0.081
5184,-0.171
5185,-0.022
5186,-0.051
5187,0.01
5188,-0.066
5189,-0.056
5190,-0.11
5191,-0.051
5192,-0.105
5193,-0.029
5194,-0.037
5195,-0.098
5196,0.012
5197,0.01
5198,0.005
5199,0.032
5200,0.054
5201,0.022
5202,0.02
5203,-0.01
5204,0.0
5205,-0.085
5206,-0.076
5207,-0.046
5208,-0.02
5209,-0.046
5210,-0.076
5211,-0.017
5212,-0.112
5213,0.027
5214,0.061
5215,0.007
5216,0.098
5217,-0.051
5218,0.022
5219,0.034
5220,-0.029
5221,-0.044
5222,-0.076
5223,-0.029
5224,-0.093
5225,-0.007
5226,0.112
5227,-0.088
5228,-0.039
5229,0.027
5230,0.002
5231,-0.078
5232,0.007
5233,0.073
5234,0.002
5235,-0.034
5236,0.134
5237,0.081
5238,0.027
5239,0.076
5240,0.1
5241,0.076
5242,0.071
5243,-0.125
5244,0.039
5245,0.146
5246,-0.01
5247,0.044
5248,0.042
5249,0.022
5250,0.044
5251,0.037
5252,0.0
5253,0.083
5254,0.056
5255,0.081
5256,0.049
5257,0.112
5258,0.032
5259,-0.056
5260,0.027
5261,-0.032
5262,-0.066
5263,-0.083
5264,0.066
5265,-0.022
5266,-0.095
5267,-0.071
5268,-0.078
5269,-0.088
5270,0.056
5271,0.022
5272,-0.037
5273,-0.049
5274,0.032
5275,0.078
5276,0.103
5277,-0.046
5278,0.0
5279,0.027
5280,0.132
5281,0.105
5282,-0.039
5283,-0.122
5284,0.046
5285,0.022
5286,-0.012
5287,-0.056
5288,-0.056
5289,0.098
5290,0.022
5291,-0.125
5292,-0.088
5293,0.024
5294,0.029
5295,-0.088
5296,-0.085
5297,0.015
5298,-0.015
5299,-0.078
5300,0.02
5301,-0.063
5302,-0.078
5303,-0.068
5304,-0.037
5305,-0.093
5306,-0.022
5307,0.063
5308,-0.083
5309,-0.029
5310,-0.09
5311,-0.088
5312,-0.002
5313,0.151
5314,0.068
5315,-0.056
5316,0.112
5317,0.059
5318,0.049
5319,0.085
5320,0.068
5321,0.117
5322,0.083
5323,-0.054
5324,0.049
5325,0.173
5326,0.032
5327,0.068
5328,0.005
5329,0.146
5330,-0.042
5331,0.012
5332,0.159
5333,0.059
5334,-0.127
5335,-0.01
5336,0.11
5337,0.063
5338,0.1
5339,0.066
5340,0.002
5341,0.093
5342,0.027
5343,0.037
5344,0.039
5345,-0.049
5346,-0.015
5347,0.01
5348,-0.042
5349,0.066
5350,-0.027
5351,0.071
5352,-0.032
5353,-0.037
5354,0.022
5355,0.005
5356,-0.063
5357,-0.002
5358,-0.029
5359,0.012
5360,-0.024
5361,0.034
5362,0.032
5363,-0.056
5364,-0.09
5365,0.0
5366,-0.083
5367,-0.142
5368,-0.122
5369,-0.09
5370,-0.078
5371,-0.081
5372,-0.195
5373,-0.088
5374,-0.059
5375,-0.046
5376,0.066
5377,-0.037
5378,-0.029
5379,-0.017
5380,-0.029
5381,0.088
5382,0.022
5383,-0.093
5384,-0.015
5385,-0.134
5386,-0.044
5387,-0.039
5388,-0.027
5389,0.085
5390,-0.007
5391,-0.146
5392,-0.024
5393,0.029
5394,0.107
5395,0.039
5396,-0.049
5397,-0.024
5398,0.02
5399,0.044
5400,0.205
5401,0.0
5402,0.115
5403,0.132
5404,0.007
5405,0.046
5406,-0.051
5407,-0.083
5408,0.056
5409,0.01
5410,-0.032
5411,-0.005
5412,-0.024
5413,0.049
5414,0.042
5415,-0.054
5416,-0.054
5417,-0.093
5418,0.078
5419,0.015
5420,0.022
5421,0.027
5422,0.02
5423,0.051
5424,0.076
5425,-0.007
5426,0.066
5427,0.056
5428,-0.012
5429,0.02
5430,-0.022
5431,0.168
5432,0.127
5433,0.088
5434,0.037
5435,-0.002
5436,0.093
5437,0.073
5438,0.044
5439,0.112
5440,0.051
5441,-0.012
5442,-0.078
5443,0.032
5444,-0.02
5445,-0.063
5446,-0.098
5447,-0.186
5448,-0.107
5449,-0.107
5450,-0.208
5451,-0.063
5452,-0.059
5453,-0.042
5454,-0.117
5455,-0.081
5456,-0.039
5457,0.049
5458,-0.078
5459,-0.078
5460,0.015
5461,-0.002
5462,0.046
5463,0.093
5464,-0.066
5465,-0.051
5466,-0.034
5467,-0.039
5468,0.005
5469,-0.076
5470,-0.134
5471,0.007
5472,-0.034
5473,-0.027
5474,-0.02
5475,-0.083
5476,-0.029
5477,-0.046
5478,0.0
5479,-0.027
5480,0.039
5481,0.024
5482,-0.037
5483,-0.095
5484,-0.046
5485,0.054
5486,-0.151
5487,-0.085
5488,0.005
5489,-0.098
5490,0.01
5491,0.024
5492,0.017
5493,0.051
5494,0.061
5495,0.059
5496,-0.034
5497,0.078
5498,0.151
5499,0.078
5500,0.161
5501,0.105
5502,0.071
5503,0.042
5504,0.083
5505,-0.01
5506,-0.017
5507,0.083
5508,0.098
5509,0.042
5510,0.034
5511,0.071
5512,-0.029
5513,-0.027
5514,0.078
5515,-0.032
5516,0.015
5517,0.09
5518,0.059
5519,0.115
5520,0.11
5521,0.037
5522,0.051
5523,0.078
5524,0.066
5525,0.017
5526,-0.027
5527,0.083
5528,0.032
5529,-0.017
5530,0.01
5531,-0.012
5532,-0.046
5533,-0.059
5534,-0.112
5535,-0.088
5536,-0.046
5537,-0.002
5538,-0.049
5539,-0.032
5540,0.034
5541,0.02
5542,0.034
5543,-0.029
5544,0.029
5545,-0.005
5546,-0.049
5547,-0.005
5548,-0.068
5549,-0.056
5550,-0.071
5551,-0.085
5552,-0.115
5553,-0.073
5554,-0.088
5555,-0.085
5556,-0.105
5557,0.046
5558,0.054
5559,0.054
5560,-0.017
5561,0.046
5562,0.149
5563,0.037
5564,-0.051
5565,0.083
5566,0.042
5567,-0.046
5568,-0.095
5569,-0.012
5570,0.024
5571,-0.022
5572,-0.032
5573,-0.017
5574,-0.012
5575,0.015
5576,0.112
5577,0.024
5578,-0.037
5579,-0.02
5580,0.107
5581,0.0
5582,-0.039
5583,-0.017
5584,0.09
5585,0.005
5586,-0.088
5587,-0.027
5588,0.085
5589,-0.015
5590,0.034
5591,0.015
5592,0.073
5593,0.081
5594,0.002
5595,0.068
5596,-0.002
5597,-0.015
5598,0.068
5599,0.159
5600,0.11
5601,0.056
5602,0.105
5603,0.044
5604,0.144
5605,0.027
5606,0.017
5607,0.029
5608,-0.056
5609,-0.093
5610,-0.046
5611,-0.012
5612,-0.09
5613,-0.056
5614,0.063
5615,0.015
5616,-0.017
5617,-0.022
5618,0.076
5619,-0.005
5620,0.005
5621,0.046
5622,0.068
5623,0.012
5624,0.042
5625,0.002
5626,0.01
5627,0.105
5628,-0.039
5629,0.024
5630,-0.02
5631,-0.007
5632,-0.034
5633,-0.034
5634,-0.129
5635,-0.088
5636,-0.083
5637,-0.044
5638,0.032
5639,-0.005
5640,0.02
5641,0.044
5642,0.059
5643,0.042
5644,-0.039
5645,-0.083
5646,0.017
5647,-0.017
5648,-0.115
5649,-0.112
5650,-0.156
5651,-0.115
5652,-0.046
5653,0.005
5654,-0.105
5655,-0.081
5656,0.015
5657,-0.054
5658,-0.015
5659,0.046
5660,0.012
5661,-0.051
5662,0.02
5663,0.039
5664,0.017
5665,0.029
5666,0.02
5667,0.061
5668,0.081
5669,0.012
5670,-0.01
5671,-0.049
5672,0.029
5673,-0.015
5674,-0.037
5675,-0.068
5676,-0.02
5677,0.073
5678,-0.027
5679,-0.02
5680,0.088
5681,0.083
5682,0.046
5683,0.02
5684,0.051
5685,0.029
5686,0.068
5687,0.007
5688,0.015
5689,0.061
5690,0.098
5691,0.149
5692,0.017
5693,-0.029
5694,-0.012
5695,0.037
5696,0.032
5697,-0.022
5698,-0.022
5699,-0.056
5700,0.01
5701,0.01
5702,0.002
5703,0.054
5704,0.01
5705,-0.093
5706,-0.073
5707,-0.022
5708,0.007
5709,-0.032
5710,-0.073
5711,0.002
5712,-0.061
5713,-0.161
5714,-0.151
5715,-0.107
5716,-0.061
5717,0.017
5718,-0.122
5719,-0.168
5720,-0.127
5721,-0.005
5722,-0.032
5723,-0.046
5724,0.042
5725,0.085
5726,-0.076
5727,-0.127
5728,-0.066
5729,0.02
5730,-0.068
5731,-0.085
5732,-0.068
5733,-0.034
5734,0.024
5735,0.007
5736,-0.063
5737,-0.039
5738,-0.115
5739,-0.081
5740,0.0
5741,-0.01
5742,-0.049
5743,0.029
5744,0.015
5745,-0.078
5746,-0.017
5747,0.063
5748,-0.037
5749,0.01
5750,0.032
5751,0.037
5752,-0.039
5753,-0.115
5754,0.037
5755,0.056
5756,-0.042
5757,-0.02
5758,-0.122
5759,-0.024
5760,0.063
5761,0.11
5762,0.117
5763,-0.007
5764,0.073
5765,-0.017
5766,0.01
5767,0.137
5768,0.166
5769,0.034
5770,0.049
5771,0.078
5772,0.054
5773,-0.007
5774,-0.039
5775,-0.049
5776,-0.088
5777,-0.012
5778,-0.095
5779,-0.212
5780,-0.017
5781,0.063
5782,-0.022
5783,-0.061
5784,0.032
5785,0.0
5786,-0.044
5787,-0.022
5788,-0.056
5789,0.034
5790,0.0
5791,0.007
5792,0.0
5793,-0.093
5794,-0.078
5795,0.037
5796,-0.117
5797,-0.1
5798,0.039
5799,-0.139
5800,-0.046
5801,-0.027
5802,-0.083
5803,-0.073
5804,-0.054
5805,-0.054
5806,-0.049
5807,-0.061
5808,-0.12
5809,-0.024
5810,-0.02
5811,-0.027
5812,-0.017
5813,-0.146
5814,-0.139
5815,-0.032
5816,-0.085
5817,-0.115
5818,-0.056
5819,-0.134
5820,-0.093
5821,-0.098
5822,-0.01
5823,0.012
5824,-0.007
5825,-0.051
5826,-0.066
5827,-0.115
5828,-0.09
5829,-0.017
5830,-0.007
5831,-0.073
5832,0.01
5833,0.093
5834,0.01
5835,-0.01
5836,0.015
5837,0.024
5838,-0.044
5839,0.01
5840,-0.029
5841,-0.012
5842,0.002
5843,0.051
5844,-0.044
5845,-0.1
5846,0.029
5847,0.063
5848,0.1
5849,0.034
5850,0.029
5851,0.071
5852,0.007
5853,0.024
5854,-0.012
5855,-0.01
5856,-0.017
5857,0.042
5858,0.134
5859,0.054
5860,0.071
5861,0.037
5862,0.129
5863,-0.022
5864,-0.037
5865,0.037
5866,0.005
5867,0.012
5868,-0.039
5869,-0.037
5870,-0.063
5871,-0.078
5872,-0.095
5873,-0.115
5874,-0.137
5875,-0.037
5876,-0.02
5877,-0.024
5878,-0.12
5879,-0.066
5880,0.103
5881,0.063
5882,-0.012
5883,0.01
5884,-0.024
5885,-0.007
5886,0.017
5887,0.002
5888,0.159
5889,0.034
5890,-0.007
5891,-0.034
5892,0.068
5893,-0.02
5894,-0.076
5895,0.005
5896,-0.044
5897,-0.105
5898,-0.154
5899,0.049
5900,-0.068
5901,-0.1
5902,-0.051
5903,-0.073
5904,-0.071
5905,0.037
5906,0.046
5907,0.066
5908,0.032
5909,-0.039
5910,0.09
5911,0.078
5912,-0.046
5913,-0.032
5914,-0.029
5915,0.044
5916,0.12
5917,-0.024
5918,-0.029
5919,0.044
5920,0.054
5921,0.027
5922,-0.049
5923,0.037
5924,0.029
5925,0.022
5926,-0.054
5927,0.115
5928,0.127
5929,0.007
5930,0.012
5931,0.037
5932,0.02
5933,0.059
5934,0.054
5935,-0.068
5936,-0.034
5937,0.02
5938,-0.049
5939,0.044
5940,0.078
5941,-0.066
5942,-0.09
5943,-0.073
5944,0.027
5945,0.015
5946,0.022
5947,-0.034
5948,-0.061
5949,0.076
5950,0.049
5951,-0.015
5952,0.034
5953,0.027
5954,0.002
5955,0.022
5956,-0.095
5957,-0.02
5958,-0.049
5959,0.002
5960,0.005
5961,0.037
5962,-0.078
5963,-0.049
5964,-0.037
5965,0.042
5966,-0.054
5967,-0.068
5968,-0.139
5969,-0.037
5970,0.032
5971,0.007
5972,0.022
5973,0.088
5974,-0.037
5975,-0.01
5976,-0.071
5977,-0.056
5978,-0.078
5979,0.027
5980,0.103
5981,-0.056
5982,0.078
5983,0.012
5984,-0.024
5985,0.017
5986,0.002
5987,-0.002
5988,-0.081
5989,-0.02
5990,0.032
5991,0.051
5992,0.12
5993,0.027
5994,0.044
5995,0.015
5996,-0.083
5997,-0.017
5998,0.146
5999,0.059
6000,-0.071
6001,-0.081
6002,0.005
6003,0.146
6004,-0.034
6005,-0.105
6006,0.107
6007,0.066
6008,0.037
6009,0.061
6010,0.09
6011,0.176
6012,0.083
6013,0.042
6014,0.039
6015,0.056
6016,0.161
6017,0.063
6018,-0.078
6019,0.059
6020,0.056
6021,0.083
6022,0.1
6023,0.088
6024,0.054
6025,0.059
6026,0.034
6027,0.051
6028,0.005
6029,0.071
6030,0.095
6031,-0.034
6032,-0.015
6033,0.02
6034,-0.015
6035,0.063
6036,0.02
6037,-0.166
6038,-0.217
6039,0.039
6040,0.266
6041,-0.066
6042,-0.046
6043,0.073
6044,-0.024
6045,0.081
6046,-0.085
6047,-0.039
6048,0.046
6049,-0.032
6050,-0.032
6051,0.076
6052,0.085
6053,-0.059
6054,-0.022
6055,0.044
6056,-0.042
6057,0.034
6058,-0.09
6059,0.007
6060,-0.061
6061,-0.159
6062,0.017
6063,-0.081
6064,-0.137
6065,-0.034
6066,-0.017
6067,-0.112
6068,-0.01
6069,-0.054
6070,-0.032
6071,0.027
6072,-0.005
6073,0.012
6074,0.01
6075,-0.049
6076,-0.054
6077,-0.02
6078,0.017
6079,0.027
6080,0.022
6081,0.037
6082,0.125
6083,-0.015
6084,-0.051
6085,0.154
6086,0.049
6087,-0.032
6088,0.081
6089,0.132
6090,0.039
6091,-0.02
6092,0.076
6093,0.107
6094,0.044
6095,0.005
6096,0.012
6097,-0.002
6098,0.051
6099,-0.005
6100,-0.054
6101,0.063
6102,-0.039
6103,0.059
6104,0.11
6105,0.122
6106,0.073
6107,0.029
6108,0.095
6109,0.083
6110,-0.034
6111,0.027
6112,0.071
6113,0.039
6114,-0.005
6115,0.007
6116,-0.068
6117,0.022
6118,0.005
6119,-0.029
6120,0.049
6121,-0.027
6122,-0.068
6123,-0.037
6124,-0.098
6125,0.063
6126,0.0
6127,-0.066
6128,-0.063
6129,0.0
6130,0.061
6131,0.012
6132,0.076
6133,0.073
6134,-0.007
6135,-0.042
6136,0.022
6137,0.037
6138,0.012
6139,-0.002
6140,0.024
6141,-0.039
6142,-0.103
6143,-0.012
6144,0.073
6145,0.0
6146,0.044
6147,0.002
6148,-0.095
6149,-0.032
6150,0.0
6151,0.027
6152,-0.095
6153,-0.117
6154,-0.208
6155,0.007
6156,-0.002
6157,-0.142
6158,-0.063
6159,-0.059
6160,0.0
6161,-0.125
6162,-0.12
6163,-0.027
6164,-0.029
6165,-0.095
6166,-0.039
6167,-0.007
6168,0.066
6169,0.054
6170,0.0
6171,-0.029
6172,0.046
6173,0.061
6174,0.015
6175,0.022
6176,0.095
6177,0.029
6178,-0.027
6179,-0.051
6180,-0.049
6181,-0.042
6182,-0.005
6183,0.071
6184,-0.061
6185,-0.049
6186,0.122
6187,-0.02
6188,-0.022
6189,-0.068
6190,-0.012
6191,0.071
6192,-0.024
6193,0.081
6194,0.046
6195,0.022
6196,0.012
6197,0.002
6198,0.103
6199,-0.024
6200,0.005
6201,0.061
6202,-0.015
6203,0.022
6204,0.017
6205,0.098
6206,-0.002
6207,-0.015
6208,0.061
6209,0.061
6210,0.049
6211,0.078
6212,0.134
6213,0.051
6214,0.005
6215,0.0
6216,0.0
6217,0.029
6218,0.039
6219,-0.115
6220,0.056
6221,-0.046
6222,-0.09
6223,-0.039
6224,0.01
6225,-0.022
6226,-0.1
6227,-0.066
6228,-0.159
6229,-0.012
6230,0.059
6231,-0.073
6232,-0.051
6233,0.017
6234,0.002
6235,0.081
6236,0.093
6237,0.059
6238,-0.063
6239,-0.002
6240,-0.054
6241,-0.063
6242,0.005
6243,-0.083
6244,-0.125
6245,-0.103
6246,0.027
6247,-0.095
6248,-0.054
6249,-0.085
6250,0.02
6251,-0.049
6252,0.093
6253,0.049
6254,-0.046
6255,0.049
6256,0.068
6257,0.027
6258,-0.066
6259,-0.071
6260,0.059
6261,-0.046
6262,0.002
6263,-0.037
6264,-0.081
6265,-0.042
6266,0.037
6267,0.027
6268,-0.002
6269,-0.017
6270,0.151
6271,0.098
6272,0.129
6273,0.054
6274,0.117
6275,0.11
6276,0.115
6277,0.183
6278,0.178
6279,-0.02
6280,0.02
6281,0.093
6282,-0.024
6283,-0.012
6284,0.032
6285,0.015
6286,-0.01
6287,0.01
6288,0.054
6289,0.139
6290,-0.042
6291,-0.078
6292,0.117
6293,0.046
6294,0.056
6295,0.049
6296,0.042
6297,0.09
6298,-0.002
6299,0.054
6300,0.083
6301,0.015
6302,-0.049
6303,0.012
6304,0.024
6305,-0.107
6306,-0.068
6307,-0.02
6308,-0.022
6309,-0.046
6310,0.054
6311,0.071
6312,-0.039
6313,0.042
6314,0.017
6315,0.005
6316,0.056
6317,-0.063
6318,-0.012
6319,-0.071
6320,-0.088
6321,-0.007
6322,-0.093
6323,-0.088
