,-0.103
5420,-0.078
5421,0.027
5422,0.046
5423,-0.034
5424,-0.012
5425,0.022
5426,-0.098
5427,-0.054
5428,0.005
5429,0.044
5430,0.059
5431,-0.029
5432,0.02
5433,0.017
5434,-0.037
5435,-0.098
5436,0.029
5437,0.029
5438,-0.112
5439,0.005
5440,-0.063
5441,-0.159
5442,0.027
5443,-0.054
5444,-0.132
5445,0.049
5446,-0.01
5447,-0.042
5448,0.002
5449,-0.073
5450,0.022
5451,-0.032
5452,-0.037
5453,0.061
5454,-0.012
5455,-0.01
5456,0.015
5457,-0.037
5458,-0.022
5459,0.039
5460,-0.044
5461,0.078
5462,0.051
5463,-0.027
5464,-0.01
5465,-0.005
5466,-0.015
5467,-0.044
5468,0.083
5469,0.059
5470,0.19
5471,0.159
5472,0.061
5473,-0.002
5474,0.0
5475,0.049
5476,0.054
5477,0.027
5478,-0.042
5479,0.01
5480,-0.076
5481,-0.073
5482,-0.024
5483,0.039
5484,-0.007
5485,-0.088
5486,0.083
5487,0.183
5488,0.034
5489,-0.007
5490,0.017
5491,0.039
5492,0.09
5493,0.0
5494,0.005
5495,0.049
5496,0.02
5497,0.076
5498,0.066
5499,-0.015
5500,0.046
5501,-0.024
5502,-0.083
5503,-0.01
5504,-0.049
5505,-0.024
5506,-0.012
5507,0.015
5508,0.059
5509,0.034
5510,0.044
5511,0.017
5512,0.054
5513,0.056
5514,0.039
5515,-0.027
5516,0.049
5517,0.056
5518,-0.046
5519,0.005
5520,-0.005
5521,-0.022
5522,0.017
5523,-0.063
5524,-0.039
5525,-0.005
5526,-0.059
5527,-0.02
5528,-0.063
5529,-0.015
5530,-0.002
5531,0.007
5532,0.095
5533,0.103
5534,-0.005
5535,0.051
5536,-0.015
5537,-0.039
5538,0.005
5539,0.098
5540,-0.039
5541,0.022
5542,0.0
5543,-0.005
5544,0.061
5545,0.007
5546,0.02
5547,0.049
5548,-0.063
5549,0.02
5550,-0.051
5551,-0.027
5552,0.01
5553,-0.044
5554,0.1
5555,0.056
5556,-0.054
5557,-0.046
5558,-0.017
5559,0.068
5560,0.032
5561,0.061
5562,0.027
5563,-0.012
5564,0.034
5565,-0.02
5566,-0.007
5567,-0.017
5568,0.01
5569,-0.022
5570,0.034
5571,0.02
5572,0.022
5573,-0.095
5574,-0.022
5575,-0.012
5576,-0.044
5577,0.01
5578,-0.017
5579,0.005
5580,-0.022
5581,0.061
5582,-0.002
5583,-0.073
5584,-0.017
5585,0.11
5586,-0.063
5587,-0.066
5588,0.073
5589,0.007
5590,-0.049
5591,-0.112
5592,0.032
5593,0.093
5594,-0.027
5595,0.01
5596,0.056
5597,0.063
5598,0.037
5599,-0.002
5600,-0.076
5601,-0.095
5602,0.032
5603,-0.037
5604,-0.042
5605,-0.046
5606,0.115
5607,0.071
5608,-0.046
5609,0.029
5610,-0.073
5611,0.068
5612,0.042
5613,0.022
5614,0.046
5615,0.007
5616,-0.129
5617,0.022
5618,0.022
5619,-0.044
5620,-0.046
5621,-0.115
5622,-0.02
5623,-0.042
5624,-0.034
5625,-0.063
5626,-0.098
5627,-0.007
5628,-0.012
5629,0.034
5630,0.039
5631,0.085
5632,0.088
5633,-0.073
5634,-0.063
5635,-0.015
5636,-0.022
5637,-0.037
5638,-0.039
5639,-0.022
5640,-0.039
5641,-0.017
5642,-0.037
5643,0.02
5644,0.056
5645,0.044
5646,0.024
5647,0.012
5648,0.081
5649,-0.022
5650,0.12
5651,0.017
5652,-0.034
5653,0.054
5654,0.032
5655,0.051
5656,0.125
5657,0.005
5658,0.068
5659,-0.015
5660,-0.017
5661,-0.007
5662,-0.012
5663,0.02
5664,-0.039
5665,-0.015
5666,0.083
5667,0.034
5668,0.029
5669,0.073
5670,0.09
5671,0.034
5672,-0.015
5673,0.037
5674,-0.027
5675,0.029
5676,0.002
5677,-0.054
5678,0.005
5679,-0.017
5680,-0.11
5681,-0.139
5682,-0.032
5683,-0.032
5684,-0.149
5685,-0.046
5686,-0.1
5687,-0.11
5688,-0.022
5689,-0.027
5690,-0.007
5691,-0.056
5692,-0.015
5693,0.024
5694,0.022
5695,0.051
5696,0.032
5697,0.083
5698,0.002
5699,-0.142
5700,-0.061
5701,0.0
5702,-0.027
5703,-0.234
5704,-0.039
5705,-0.027
5706,-0.076
5707,-0.063
5708,-0.095
5709,-0.071
5710,-0.017
5711,-0.017
5712,-0.005
5713,-0.049
5714,0.032
5715,0.051
5716,-0.02
5717,0.085
5718,-0.012
5719,0.029
5720,0.09
5721,0.059
5722,-0.024
5723,0.02
5724,-0.066
5725,0.112
5726,-0.007
5727,0.012
5728,0.01
5729,0.002
5730,-0.012
5731,-0.068
5732,-0.01
5733,0.151
5734,-0.037
5735,-0.042
5736,0.029
5737,-0.042
5738,-0.081
5739,0.063
5740,-0.01
5741,-0.042
5742,-0.137
5743,0.005
5744,-0.063
5745,-0.103
5746,0.081
5747,-0.044
5748,0.02
5749,0.034
5750,0.054
5751,0.034
5752,0.073
5753,-0.046
5754,0.02
5755,0.056
5756,-0.02
5757,0.029
5758,0.125
5759,0.095
5760,-0.029
5761,0.027
5762,0.029
5763,-0.049
5764,-0.063
5765,-0.044
5766,0.007
5767,-0.039
5768,0.103
5769,0.029
5770,-0.049
5771,-0.007
5772,0.051
5773,0.146
5774,0.027
5775,0.0
5776,0.056
5777,0.0
5778,-0.002
5779,0.068
5780,-0.046
5781,0.042
5782,0.068
5783,-0.017
5784,0.032
5785,0.042
5786,0.046
5787,-0.049
5788,0.0
5789,0.042
5790,0.027
5791,0.063
5792,0.156
5793,0.127
5794,0.095
5795,0.068
5796,0.042
5797,0.059
5798,0.034
5799,0.02
5800,0.054
5801,-0.059
5802,-0.205
5803,-0.032
5804,0.046
5805,-0.144
5806,-0.115
5807,-0.034
5808,0.0
5809,-0.061
5810,-0.085
5811,0.027
5812,0.112
5813,0.034
5814,0.029
5815,0.02
5816,0.027
5817,-0.017
5818,0.02
5819,0.007
5820,-0.02
5821,-0.063
5822,0.037
5823,-0.01
5824,-0.12
5825,-0.034
5826,-0.007
5827,-0.095
5828,-0.093
5829,-0.078
5830,0.002
5831,0.125
5832,0.034
5833,-0.049
5834,0.046
5835,0.002
5836,0.042
5837,0.09
5838,-0.01
5839,0.105
5840,0.117
5841,-0.049
5842,0.066
5843,-0.005
5844,0.029
5845,-0.039
5846,-0.012
5847,0.073
5848,-0.015
5849,-0.039
5850,0.076
5851,-0.024
5852,-0.01
5853,0.024
5854,0.066
5855,-0.015
5856,-0.039
5857,-0.015
5858,-0.042
5859,-0.027
5860,-0.061
5861,-0.129
5862,-0.061
5863,-0.051
5864,-0.112
5865,-0.017
5866,-0.022
5867,-0.005
5868,-0.002
5869,0.017
5870,0.024
5871,-0.015
5872,0.071
5873,0.039
5874,-0.02
5875,0.034
5876,0.046
5877,0.007
5878,-0.044
5879,-0.012
5880,0.054
5881,-0.034
5882,-0.09
5883,-0.054
5884,-0.034
5885,-0.046
5886,-0.002
5887,0.034
5888,-0.046
5889,0.01
5890,0.154
5891,0.032
5892,-0.017
5893,0.032
5894,-0.044
5895,0.02
5896,0.039
5897,-0.039
5898,0.098
5899,0.059
5900,-0.051
5901,-0.044
5902,0.02
5903,-0.042
5904,-0.095
5905,-0.061
5906,-0.081
5907,-0.071
5908,0.039
5909,-0.083
5910,0.134
5911,0.068
5912,0.044
5913,0.173
5914,0.063
5915,0.146
5916,0.007
5917,0.042
5918,0.105
5919,0.051
5920,0.061
5921,0.061
5922,-0.029
5923,-0.005
5924,-0.063
5925,0.015
5926,0.037
5927,-0.081
5928,-0.046
5929,-0.093
5930,-0.098
5931,-0.12
5932,-0.195
5933,-0.039
5934,0.063
5935,-0.051
5936,-0.034
5937,0.098
5938,0.085
5939,-0.029
5940,-0.049
5941,-0.071
5942,0.034
5943,-0.01
5944,-0.002
5945,0.068
5946,0.017
5947,0.1
5948,0.02
5949,0.027
5950,-0.037
5951,0.01
5952,0.073
5953,-0.007
5954,0.024
5955,0.071
5956,0.02
5957,0.061
5958,-0.046
5959,-0.02
5960,-0.071
5961,0.017
5962,0.059
5963,0.017
5964,-0.085
5965,-0.056
5966,0.012
5967,-0.073
5968,-0.029
5969,-0.005
5970,0.037
5971,0.078
5972,-0.076
5973,-0.051
5974,0.027
5975,0.071
5976,0.012
5977,0.012
5978,0.044
5979,-0.059
5980,-0.066
5981,-0.054
5982,-0.059
5983,-0.059
5984,-0.073
5985,-0.083
5986,-0.105
5987,-0.051
5988,-0.017
5989,-0.063
5990,0.002
5991,-0.049
5992,-0.071
5993,-0.002
5994,-0.061
5995,0.056
5996,0.056
5997,0.032
5998,-0.017
5999,0.095
6000,0.11
6001,0.068
6002,-0.007
6003,0.02
6004,0.081
6005,-0.051
6006,0.007
6007,0.022
6008,-0.059
6009,-0.044
6010,-0.017
6011,-0.046
6012,-0.032
6013,0.034
6014,0.085
6015,0.034
6016,0.002
6017,0.188
6018,0.156
6019,0.024
6020,0.012
6021,0.034
6022,-0.076
6023,-0.051
6024,-0.056
6025,-0.093
6026,-0.044
6027,-0.122
6028,-0.159
6029,-0.054
6030,-0.125
6031,-0.078
6032,-0.11
6033,0.0
6034,0.022
6035,0.0
6036,0.1
6037,-0.046
6038,-0.012
6039,0.122
6040,0.051
6041,-0.022
6042,-0.029
6043,-0.044
6044,-0.056
6045,-0.015
6046,-0.078
6047,-0.024
6048,-0.063
6049,-0.022
6050,-0.071
6051,-0.046
6052,-0.081
6053,-0.01
6054,0.029
6055,-0.088
6056,-0.09
6057,0.002
6058,-0.037
6059,-0.042
6060,0.051
6061,0.015
6062,-0.063
6063,0.0
6064,-0.061
6065,-0.071
6066,-0.051
6067,-0.007
6068,-0.022
6069,-0.103
6070,-0.068
6071,-0.022
6072,-0.022
6073,-0.005
6074,-0.01
6075,0.112
6076,0.015
6077,0.061
6078,0.137
6079,-0.005
6080,0.002
6081,-0.012
6082,0.034
6083,-0.01
6084,0.044
6085,0.002
6086,-0.027
6087,0.022
6088,-0.002
6089,-0.078
6090,-0.095
6091,-0.01
6092,0.002
6093,-0.088
6094,-0.059
6095,-0.005
6096,-0.088
6097,0.032
6098,-0.051
6099,-0.039
6100,-0.007
6101,-0.012
6102,-0.095
6103,-0.11
6104,-0.085
6105,-0.029
6106,-0.007
6107,-0.012
6108,-0.022
6109,-0.11
6110,0.017
6111,-0.029
6112,-0.032
6113,0.002
6114,0.046
6115,0.085
6116,0.044
6117,-0.024
6118,-0.017
6119,0.085
6120,-0.078
6121,0.027
6122,0.066
6123,0.02
6124,0.063
6125,-0.022
6126,0.007
6127,0.054
6128,0.01
6129,-0.042
6130,0.056
6131,0.117
6132,-0.024
6133,-0.027
6134,-0.051
6135,-0.027
6136,0.032
6137,-0.002
6138,0.017
6139,0.066
6140,0.039
6141,0.073
6142,0.01
6143,0.007
6144,0.042
6145,-0.051
6146,-0.071
6147,0.063
6148,-0.042
6149,-0.137
6150,0.012
6151,-0.015
6152,-0.063
6153,-0.054
6154,-0.081
6155,0.022
6156,0.068
6157,0.071
6158,0.005
6159,0.095
6160,0.095
6161,0.027
6162,0.039
6163,0.039
6164,0.037
6165,0.049
6166,0.078
6167,0.015
6168,0.063
6169,0.063
6170,0.02
6171,-0.061
6172,-0.056
6173,0.049
6174,0.022
6175,-0.093
6176,0.01
6177,0.061
6178,-0.015
6179,0.02
6180,0.039
6181,0.049
6182,0.051
6183,0.007
6184,0.027
6185,-0.015
6186,0.059
6187,0.083
6188,0.032
6189,0.017
6190,0.027
6191,0.076
6192,0.117
6193,-0.054
6194,0.015
6195,0.132
6196,0.037
6197,-0.01
6198,-0.034
6199,0.037
6200,0.071
6201,-0.1
6202,0.073
6203,0.098
6204,0.127
6205,-0.061
6206,-0.051
6207,0.027
6208,0.039
6209,-0.063
6210,0.098
6211,0.012
6212,0.005
6213,-0.081
6214,-0.01
6215,0.007
6216,0.002
6217,0.078
6218,-0.051
6219,-0.007
6220,-0.005
6221,0.0
6222,0.049
6223,0.049
6224,-0.02
6225,-0.01
6226,-0.039
6227,-0.039
6228,0.015
6229,-0.032
6230,-0.068
6231,-0.027
6232,-0.073
6233,-0.061
6234,-0.1
6235,0.139
6236,0.093
6237,0.12
6238,0.054
6239,0.02
6240,-0.073
6241,-0.007
6242,0.093
6243,0.081
6244,-0.117
6245,-0.059
6246,0.049
6247,0.02
6248,-0.066
6249,-0.129
6250,-0.044
6251,-0.044
6252,-0.112
6253,-0.017
6254,0.022
6255,-0.161
6256,-0.017
6257,0.073
6258,-0.012
6259,-0.012
6260,-0.002
6261,0.032
6262,0.071
6263,0.005
6264,0.076
6265,-0.034
6266,-0.029
6267,-0.027
6268,0.015
6269,0.0
6270,-0.054
6271,0.002
6272,-0.012
6273,-0.098
6274,-0.002
6275,-0.076
6276,-0.01
6277,0.01
6278,-0.015
6279,0.0
6280,-0.002
6281,0.039
6282,0.046
6283,0.056
6284,0.166
6285,-0.005
6286,0.0
6287,0.042
6288,0.022
6289,-0.071
6290,-0.02
6291,0.002
6292,0.037
6293,0.12
6294,-0.042
6295,-0.051
6296,0.005
6297,-0.034
6298,0.039
6299,-0.027
6300,0.034
6301,0.063
6302,0.054
6303,0.029
6304,-0.012
6305,0.01
6306,-0.005
6307,-0.034
6308,-0.056
6309,0.056
6310,0.005
6311,0.007
6312,-0.002
6313,0.076
6314,0.088
6315,-0.022
6316,0.007
6317,0.159
6318,0.066
6319,0.061
6320,0.071
6321,0.015
6322,0.112
6323,0.105
6324,0.022
6325,0.134
6326,-0.051
6327,0.007
6328,-0.046
6329,0.11
6330,0.188
6331,0.071
6332,0.098
6333,0.103
6334,-0.002
6335,0.017
6336,0.027
6337,0.022
6338,-0.039
6339,-0.032
6340,0.117
6341,0.061
6342,0.107
6343,0.093
6344,-0.066
6345,-0.12
6346,-0.034
6347,-0.059
6348,-0.078
6349,-0.051
6350,0.002
6351,-0.083
6352,-0.142
6353,-0.081
6354,0.029
6355,0.122
6356,-0.037
6357,0.007
6358,0.073
6359,0.088
6360,0.032
6361,-0.056
6362,0.093
6363,0.088
6364,-0.071
6365,-0.002
6366,0.1
6367,-0.063
6368,-0.071
6369,-0.029
6370,-0.037
6371,-0.085
6372,-0.039
6373,-0.085
6374,-0.1
6375,0.032
6376,-0.044
6377,-0.012
6378,0.002
6379,-0.039
6380,0.01
6381,0.063
6382,-0.022
6383,-0.059
6384,-0.034
6385,-0.01
6386,-0.015
6387,-0.049
6388,-0.015
6389,-0.073
6390,-0.044
6391,0.061
6392,0.0
6393,-0.042
6394,0.063
6395,0.024
6396,0.029
6397,0.1
6398,0.115
6399,0.076
6400,0.032
6401,0.015
6402,0.105
6403,0.054
6404,0.029
6405,0.0
6406,0.051
6407,-0.049
6408,-0.024
6409,-0.005
6410,-0.056
6411,-0.127
6412,-0.063
6413,-0.037
6414,-0.042
6415,-0.012
6416,-0.002
6417,0.044
6418,-0.044
6419,0.122
6420,0.171
6421,0.029
6422,-0.032
6423,-0.029
6424,0.044
6425,-0.01
6426,-0.105
6427,-0.085
6428,0.125
6429,0.088
6430,0.051
6431,-0.046
6432,0.022
6433,0.022
6434,0.002
6435,0.054
6436,-0.034
6437,0.12
6438,0.085
6439,0.02
6440,0.098
6441,-0.034
6442,0.061
6443,0.017
6444,-0.051
6445,-0.012
6446,-0.098
6447,-0.095
6448,-0.007
6449,-0.012
6450,-0.002
6451,-0.085
6452,-0.002
6453,-0.061
6454,-0.039
6455,-0.051
6456,-0.139
6457,-0.005
6458,0.027
6459,-0.068
6460,0.037
6461,-0.051
6462,-0.039
6463,0.037
6464,-0.068
6465,-0.093
6466,-0.105
6467,-0.049
6468,-0.007
6469,-0.105
6470,-0.088
6471,-0.11
6472,-0.156
6473,-0.012
6474,-0.059
6475,-0.037
6476,0.046
6477,0.056
6478,-0.073
6479,-0.105
6480,-0.085
6481,-0.085
6482,0.007
6483,-0.039
6484,-0.061
6485,0.039
6486,0.066
6487,-0.01
6488,-0.059
6489,-0.095
6490,-0.12
6491,-0.112
6492,-0.015
6493,0.093
6494,0.083
6495,-0.005
6496,-0.12
6497,0.022
6498,0.09
6499,-0.039
6500,0.112
6501,-0.081
6502,0.071
6503,0.012
6504,0.02
6505,0.039
6506,0.0
6507,0.134
6508,0.107
6509,0.02
6510,-0.01
6511,-0.039
6512,0.024
6513,0.105
6514,-0.139
6515,0.11
6516,-0.012
6517,-0.068
6518,-0.027
6519,-0.027
6520,0.083
6521,0.132
6522,-0.125
6523,0.156
6524,0.107
6525,0.007
6526,0.015
6527,0.066
6528,0.09
6529,0.105
6530,0.032
6531,0.044
6532,-0.002
6533,-0.076
6534,-0.071
6535,0.002
6536,-0.046
6537,-0.11
6538,-0.032
6539,0.034
6540,-0.071
6541,-0.085
6542,-0.068
6543,-0.059
6544,-0.083
6545,-0.059
6546,-0.02
6547,0.032
6548,0.081
6549,0.022
6550,-0.051
6551,0.027
6552,0.0
6553,-0.02
6554,0.002
6555,-0.071
6556,0.059
6557,0.063
6558,0.024
6559,-0.034
6560,-0.022
6561,-0.046
6562,0.015
6563,-0.01
6564,-0.01
6565,-0.017
6566,0.056
6567,-0.007
6568,-0.042
6569,-0.076
6570,0.056
6571,0.032
6572,-0.034
6573,0.007
6574,0.042
6575,-0.144
6576,-0.012
6577,0.007
6578,-0.164
6579,-0.066
6580,0.046
6581,0.083
6582,-0.046
6583,-0.032
6584,0.029
6585,-0.037
6586,-0.005
6587,0.146
6588,0.051
6589,-0.007
6590,0.098
6591,-0.017
6592,-0.049
6593,0.01
6594,0.015
6595,-0.002
6596,-0.071
6597,-0.078
6598,0.11
6599,0.068
6600,-0.005
6601,0.02
6602,0.044
6603,0.066
6604,0.044
6605,-0.073
6606,0.01
6607,0.059
6608,0.039
6609,0.09
6610,0.027
6611,0.063
6612,0.049
6613,0.017
6614,-0.02
6615,0.078
6616,-0.081
6617,-0.015
6618,0.09
6619,0.027
6620,-0.134
6621,0.054
6622,0.049
6623,-0.02
6624,0.154
6625,0.071
6626,0.037
6627,-0.022
6628,0.078
6629,0.002
6630,-0.022
6631,0.044
6632,0.0
6633,0.005
6634,0.02
6635,-0.078
6636,-0.183
6637,-0.115
6638,-0.007
6639,0.071
6640,0.022
6641,0.078
6642,-0.01
6643,-0.078
6644,0.005
6645,0.01
6646,-0.056
6647,-0.037
6648,0.054
6649,0.1
6650,-0.081
6651,0.027
6652,0.044
6653,-0.088
6654,-0.061
6655,0.007
6656,-0.085
6657,-0.154
6658,-0.037
6659,-0.071
6660,-0.107
6661,-0.073
6662,-0.039
6663,-0.112
6664,-0.039
6665,-0.042
6666,0.02
6667,-0.059
6668,0.076
6669,-0.015
6670,-0.002
6671,0.02
6672,0.042
6673,0.063
6674,0.034
6675,0.029
6676,-0.01
6677,0.034
6678,-0.02
6679,-0.063
6680,0.132
6681,0.02
6682,-0.007
6683,0.11
6684,0.085
6685,-0.049
6686,-0.022
6687,0.059
6688,0.081
6689,0.022
6690,0.027
6691,0.007
6692,-0.005
6693,0.027
6694,0.022
6695,-0.059
6696,-0.127
6697,0.015
6698,0.078
6699,0.071
6700,-0.015
6701,-0.063
6702,-0.024
6703,0.061
6704,-0.042
6705,-0.024
6706,0.049
6707,0.085
6708,-0.054
6709,0.034
6710,0.002
6711,0.034
6712,0.037
6713,0.007
6714,0.061
6715,0.059
6716,0.002
6717,0.005
6718,-0.095
6719,-0.015
6720,0.095
6721,-0.071
6722,0.029
6723,-0.005
6724,0.01
6725,0.054
6726,-0.054
6727,0.002
6728,-0.037
6729,0.088
6730,0.083
6731,-0.012
6732,0.044
6733,-0.017
6734,0.015
6735,-0.01
6736,-0.088
6737,-0.024
6738,-0.103
6739,-0.056
6740,0.012
6741,-0.088
6742,0.0
6743,0.051
6744,-0.017
6745,-0.002
6746,-0.066
6747,-0.01
6748,0.032
6749,-0.027
6750,-0.015
6751,-0.105
6752,-0.161
6753,-0.051
6754,-0.061
6755,-0.132
6756,-0.037
6757,-0.061
6758,-0.085
6759,0.044
6760,0.039
6761,0.066
6762,0.117
6763,-0.032
6764,-0.024
6765,0.142
6766,0.059
6767,0.046
6768,0.063
6769,0.061
6770,0.007
6771,0.049
6772,-0.042
6773,-0.029
6774,-0.073
6775,-0.134
6776,-0.054
6777,0.022
6778,-0.042
6779,-0.054
6780,-0.032
6781,-0.017
6782,-0.056
6783,0.063
6784,0.149
6785,0.093
6786,-0.044
6787,0.024
6788,0.051
6789,0.037
6790,-0.076
6791,-0.012
6792,-0.032
6793,-0.032
6794,-0.012
6795,-0.005
6796,0.007
6797,-0.083
6798,-0.073
6799,-0.098
6800,-0.098
6801,-0.027
6802,-0.037
6803,-0.125
6804,0.0
6805,0.002
6806,0.034
6807,-0.027
6808,0.002
6809,0.002
6810,-0.01
6811,-0.076
6812,-0.022
6813,0.088
6814,-0.017
6815,-0.095
6816,-0.056
6817,0.037
6818,-0.024
6819,-0.068
6820,0.007
6821,-0.042
6822,-0.044
6823,-0.032
6824,-0.044
6825,-0.054
6826,-0.034
6827,0.02
6828,-0.046
6829,-0.1
6830,-0.061
6831,0.046
6832,-0.095
6833,-0.1
6834,0.022
6835,0.044
6836,-0.029
6837,-0.034
6838,-0.061
6839,0.032
6840,0.12
6841,0.061
6842,0.066
6843,0.0
6844,0.029
6845,0.029
6846,-0.098
6847,0.01
6848,0.071
6849,0.056
6850,0.02
6851,-0.032
6852,-0.054
6853,-0.046
6854,-0.066
6855,-0.093
6856,-0.059
6857,0.027
6858,-0.02
6859,-0.061
6860,-0.032
6861,0.042
6862,0.056
6863,0.022
6864,-0.024
6865,0.051
6866,0.095
6867,0.027
6868,-0.134
6869,-0.034
6870,0.11
6871,0.022
6872,-0.044
6873,0.1
6874,0.02
6875,-0.02
6876,0.044
6877,0.066
6878,0.005
6879,-0.112
6880,-0.029
6881,-0.037
6882,-0.027
6883,-0.032
6884,0.049
6885,0.007
6886,0.015
6887,0.098
6888,0.022
6889,-0.059
6890,-0.024
6891,-0.007
6892,-0.017
6893,-0.017
6894,-0.063
6895,-0.159
6896,-0.095
6897,-0.173
6898,-0.061
6899,-0.134
6900,0.005
6901,0.015
6902,0.002
6903,0.076
6904,-0.039
6905,-0.063
6906,0.01
6907,-0.049
6908,0.024
6909,0.112
6910,0.1
6911,0.029
6912,-0.059
6913,0.024
6914,0.037
6915,-0.061
6916,-0.01
6917,-0.051
6918,-0.073
6919,-0.049
6920,-0.127
6921,0.005
6922,-0.015
6923,-0.022
6924,0.032
6925,-0.09
6926,0.024
6927,0.027
6928,-0.024
6929,0.007
6930,-0.103
6931,-0.034
6932,0.049
6933,0.088
6934,0.1
6935,-0.073
6936,-0.017
6937,0.02
6938,0.027
6939,-0.1
6940,-0.142
6941,-0.015
6942,0.081
6943,0.046
6944,-0.015
6945,-0.061
6946,0.007
6947,0.056
6948,0.01
6949,0.122
6950,0.012
6951,0.051
6952,0.098
6953,0.078
6954,-0.002
6955,0.049
6956,-0.027
6957,-0.042
6958,-0.063
6959,0.005
6960,0.022
6961,-0.005
6962,0.032
6963,0.042
6964,-0.039
6965,0.039
6966,0.034
6967,-0.061
6968,-0.063
6969,-0.029
6970,0.01
6971,-0.015
6972,0.056
6973,0.066
6974,0.0
6975,-0.029
6976,-0.007
6977,-0.083
6978,-0.059
6979,0.076
6980,-0.027
6981,-0.093
6982,-0.012
6983,-0.103
6984,0.071
6985,-0.02
6986,-0.027
6987,0.1
6988,-0.103
6989,-0.027
6990,0.071
6991,0.063
6992,0.083
6993,0.061
6994,-0.02
6995,-0.071
6996,0.02
6997,0.024
6998,0.059
6999,0.073
7000,0.073
7001,0.063
7002,-0.01
7003,-0.029
7004,-0.02
7005,0.012
7006,-0.01
7007,0.068
7008,0.059
7009,0.015
7010,0.12
7011,0.012
7012,0.071
7013,0.022
7014,-0.105
7015,-0.012
7016,0.137
7017,0.063
7018,-0.017
7019,0.066
7020,0.029
7021,-0.044
7022,0.044
7023,0.129
7024,0.151
7025,0.093
7026,0.083
7027,0.076
7028,0.02
7029,0.063
7030,0.117
7031,0.0
7032,0.002
7033,0.051
7034,-0.002
7035,-0.046
7036,-0.105
7037,0.029
7038,0.005
7039,0.029
7040,-0.002
7041,0.01
7042,-0.088
7043,-0.088
7044,0.012
7045,0.078
7046,-0.056
7047,-0.01
7048,0.105
7049,-0.032
7050,-0.022
7051,-0.017
7052,-0.132
7053,0.051
7054,0.112
7055,-0.005
7056,-0.063
7057,-0.022
7058,0.029
7059,0.01
7060,-0.034
7061,-0.059
7062,-0.054
7063,-0.012
7064,-0.037
7065,-0.037
7066,-0.027
7067,0.068
7068,0.012
7069,0.103
7070,0.044
7071,0.024
7072,0.005
7073,-0.049
7074,-0.007
7075,-0.049
7076,-0.051
7077,0.022
7078,-0.076
7079,0.01
7080,0.039
7081,0.022
7082,-0.054
7083,-0.032
7084,-0.015
7085,0.01
7086,-0.037
7087,-0.022
7088,0.146
7089,0.159
7090,-0.015
7091,0.078
7092,0.076
7093,0.129
7094,0.029
7095,0.037
7096,-0.046
7097,0.002
7098,0.105
7099,-0.022
7100,-0.051
7101,-0.005
7102,0.073
7103,0.032
7104,-0.037
7105,-0.007
7106,0.044
7107,0.049
7108,0.042
7109,0.059
7110,0.083
7111,0.09
7112,0.103
7113,0.054
7114,0.063
7115,0.09
7116,0.029
7117,0.005
7118,-0.032
7119,0.005
7120,-0.015
7121,0.085
7122,-0.046
7123,0.007
7124,0.063
7125,-0.034
7126,-0.183
7127,0.042
7128,0.059
7129,0.078
7130,0.029
7131,0.117
7132,0.046
7133,0.105
7134,-0.024
7135,-0.017
7136,0.083
7137,0.015
7138,0.044
7139,0.034
7140,0.044
7141,-0.037
7142,0.029
7143,-0.071
7144,-0.024
7145,0.01
7146,-0.081
7147,0.051
7148,-0.027
7149,-0.112
7150,0.083
7151,0.039
7152,0.024
7153,0.037
7154,0.002
7155,-0.029
7156,-0.029
7157,-0.066
7158,-0.071
7159,-0.093
7160,0.002
7161,-0.042
7162,-0.056
7163,-0.01
7164,0.037
7165,-0.098
7166,0.029
7167,0.056
7168,-0.042
7169,-0.059
7170,0.166
7171,0.161
7172,0.066
7173,0.044
7174,0.017
7175,-0.022
7176,-0.012
7177,0.0
7178,0.027
7179,0.002
7180,-0.012
7181,-0.005
7182,-0.002
7183,-0.098
7184,0.024
7185,0.044
7186,0.066
7187,-0.015
7188,0.059
7189,0.085
7190,0.083
7191,0.063
7192,0.027
7193,0.059
7194,0.007
7195,0.073
7196,0.107
7197,0.088
7198,0.115
7199,0.115
7200,0.024
7201,0.042
7202,0.022
7203,-0.081
7204,-0.078
7205,0.015
7206,0.005
7207,0.005
7208,0.076
7209,0.027
7210,0.022
7211,0.046
7212,0.044
7213,0.122
7214,0.132
7215,0.024
7216,0.059
7217,-0.01
7218,-0.005
7219,0.034
7220,-0.078
7221,-0.063
7222,-0.027
7223,-0.012
7224,-0.029
7225,-0.059
7226,-0.049
7227,0.042
7228,0.032
7229,-0.083
7230,0.042
7231,-0.024
7232,0.01
7233,0.122
7234,0.017
7235,0.029
7236,0.049
7237,-0.044
7238,0.012
7239,-0.051
7240,-0.042
7241,-0.02
7242,-0.078
7243,-0.093
7244,-0.073
7245,-0.081
7246,-0.029
7247,-0.007
7248,0.0
7249,-0.056
7250,-0.11
7251,-0.017
7252,0.073
7253,-0.002
7254,-0.11
7255,0.034
7256,0.007
7257,0.01
7258,-0.042
7259,-0.11
7260,-0.046
7261,-0.056
7262,0.093
7263,0.027
7264,-0.09
7265,-0.076
7266,-0.061
7267,0.01
7268,0.0
7269,-0.1
7270,0.103
7271,0.037
7272,0.02
7273,-0.01
7274,0.085
7275,0.171
7276,0.012
7277,0.032
7278,0.024
7279,0.002
7280,-0.032
7281,-0.051
7282,-0.01
7283,0.059
7284,-0.039
7285,0.044
