,-0.066
4345,0.105
4346,0.081
4347,0.059
4348,0.098
4349,0.09
4350,0.054
4351,-0.056
4352,0.071
4353,0.107
4354,0.105
4355,-0.051
4356,0.015
4357,0.142
4358,0.085
4359,0.015
4360,0.01
4361,0.044
4362,0.002
4363,-0.039
4364,0.027
4365,0.127
4366,0.007
4367,0.002
4368,0.09
4369,0.032
4370,-0.054
4371,0.168
4372,0.098
4373,-0.071
4374,0.107
4375,0.012
4376,-0.051
4377,0.012
4378,0.034
4379,0.093
4380,-0.1
4381,-0.188
4382,-0.005
4383,0.002
4384,-0.076
4385,-0.154
4386,-0.127
4387,0.032
4388,0.024
4389,0.002
4390,-0.029
4391,-0.027
4392,0.125
4393,0.034
4394,-0.059
4395,0.005
4396,-0.032
4397,0.007
4398,0.012
4399,-0.022
4400,-0.02
4401,-0.042
4402,-0.073
4403,-0.024
4404,-0.144
4405,-0.149
4406,-0.054
4407,-0.103
4408,-0.049
4409,0.037
4410,-0.032
4411,-0.061
4412,-0.076
4413,0.024
4414,0.117
4415,0.007
4416,0.085
4417,0.103
4418,-0.022
4419,-0.039
4420,0.044
4421,0.002
4422,-0.037
4423,-0.044
4424,-0.039
4425,-0.044
4426,0.015
4427,0.129
4428,0.049
4429,-0.049
4430,-0.007
4431,0.042
4432,0.083
4433,0.042
4434,-0.015
4435,0.151
4436,0.027
4437,-0.049
4438,-0.022
4439,-0.01
4440,-0.017
4441,-0.02
4442,-0.017
4443,-0.078
4444,-0.059
4445,-0.01
4446,0.046
4447,-0.107
4448,-0.112
4449,-0.066
4450,-0.076
4451,0.122
4452,-0.015
4453,0.015
4454,0.073
4455,0.122
4456,0.056
4457,0.098
4458,0.085
4459,-0.005
4460,0.078
4461,0.022
4462,-0.032
4463,0.076
4464,0.017
4465,-0.01
4466,0.015
4467,0.085
4468,0.022
4469,-0.042
4470,0.088
4471,0.122
4472,0.059
4473,-0.093
4474,0.117
4475,0.09
4476,-0.09
4477,0.01
4478,-0.044
4479,-0.098
4480,-0.1
4481,-0.068
4482,-0.02
4483,-0.122
4484,-0.066
4485,0.024
4486,-0.044
4487,-0.022
4488,-0.01
4489,0.066
4490,0.063
4491,0.015
4492,-0.117
4493,-0.061
4494,0.037
4495,0.015
4496,-0.029
4497,0.039
4498,0.125
4499,-0.024
4500,-0.046
4501,-0.093
4502,-0.01
4503,-0.032
4504,-0.078
4505,0.022
4506,-0.032
4507,-0.054
4508,0.01
4509,-0.088
4510,-0.11
4511,-0.061
4512,0.044
4513,0.076
4514,0.032
4515,-0.017
4516,0.046
4517,0.161
4518,-0.024
4519,-0.017
4520,-0.01
4521,-0.056
4522,-0.049
4523,-0.173
4524,0.034
4525,0.007
4526,0.007
4527,0.012
4528,-0.095
4529,-0.063
4530,-0.032
4531,0.01
4532,-0.032
4533,0.0
4534,0.02
4535,0.01
4536,0.032
4537,0.01
4538,0.083
4539,-0.085
4540,0.068
4541,0.066
4542,-0.024
4543,-0.022
4544,-0.049
4545,-0.015
4546,0.049
4547,0.0
4548,-0.005
4549,0.063
4550,0.12
4551,0.046
4552,-0.061
4553,0.115
4554,0.005
4555,-0.02
4556,0.083
4557,-0.02
4558,-0.002
4559,-0.044
4560,-0.044
4561,-0.032
4562,-0.029
4563,0.051
4564,-0.032
4565,-0.066
4566,-0.005
4567,0.085
4568,-0.095
4569,-0.049
4570,-0.024
4571,-0.029
4572,-0.034
4573,-0.01
4574,0.071
4575,0.085
4576,0.059
4577,0.056
4578,0.022
4579,0.059
4580,0.073
4581,-0.027
4582,-0.039
4583,-0.029
4584,-0.085
4585,-0.081
4586,-0.073
4587,-0.051
4588,-0.051
4589,0.044
4590,0.063
4591,-0.046
4592,0.054
4593,-0.051
4594,-0.081
4595,-0.007
4596,-0.063
4597,0.085
4598,0.015
4599,0.002
4600,0.02
4601,-0.103
4602,-0.034
4603,-0.007
4604,-0.083
4605,0.037
4606,-0.127
4607,-0.076
4608,0.017
4609,-0.09
4610,-0.049
4611,-0.015
4612,-0.112
4613,-0.132
4614,-0.005
4615,0.142
4616,0.012
4617,-0.081
4618,0.093
4619,0.046
4620,0.032
4621,0.027
4622,-0.061
4623,-0.059
4624,0.01
4625,0.117
4626,0.059
4627,-0.085
4628,-0.039
4629,0.029
4630,0.044
4631,0.002
4632,-0.049
4633,-0.063
4634,0.022
4635,-0.002
4636,0.002
4637,-0.012
4638,0.059
4639,0.073
4640,0.083
4641,0.061
4642,-0.005
4643,0.068
4644,0.051
4645,-0.027
4646,-0.039
4647,-0.056
4648,0.078
4649,0.054
4650,-0.037
4651,-0.02
4652,-0.027
4653,0.068
4654,-0.024
4655,-0.056
4656,-0.027
4657,-0.005
4658,0.061
4659,-0.024
4660,0.032
4661,0.039
4662,0.029
4663,0.007
4664,0.027
4665,-0.039
4666,-0.076
4667,0.037
4668,-0.078
4669,-0.063
4670,-0.024
4671,-0.02
4672,0.012
4673,-0.056
4674,-0.051
4675,-0.037
4676,0.105
4677,-0.046
4678,0.029
4679,0.11
4680,0.068
4681,-0.007
4682,0.042
4683,0.12
4684,0.093
4685,-0.054
4686,-0.059
4687,-0.007
4688,-0.007
4689,-0.042
4690,-0.051
4691,-0.015
4692,0.007
4693,-0.059
4694,-0.044
4695,0.012
4696,-0.012
4697,0.088
4698,0.071
4699,0.0
4700,0.015
4701,-0.017
4702,0.024
4703,0.098
4704,-0.002
4705,0.093
4706,0.042
4707,0.02
4708,-0.034
4709,-0.042
4710,-0.024
4711,0.073
4712,0.044
4713,0.049
4714,-0.037
4715,0.015
4716,0.022
4717,0.046
4718,0.024
4719,0.122
4720,0.042
4721,-0.015
4722,0.081
4723,0.085
4724,-0.015
4725,-0.054
4726,-0.059
4727,-0.032
4728,-0.051
4729,-0.032
4730,0.022
4731,0.0
4732,0.024
4733,-0.005
4734,-0.046
4735,-0.01
4736,-0.068
4737,-0.049
4738,0.002
4739,-0.007
4740,0.032
4741,0.037
4742,-0.005
4743,0.037
4744,0.1
4745,0.017
4746,0.032
4747,-0.044
4748,-0.095
4749,0.037
4750,-0.063
4751,-0.034
4752,0.039
4753,-0.002
4754,-0.144
4755,0.034
4756,0.063
4757,-0.015
4758,0.088
4759,0.056
4760,0.103
4761,0.061
4762,0.024
4763,0.02
4764,-0.005
4765,0.012
4766,0.0
4767,0.01
4768,0.005
4769,0.093
4770,-0.068
4771,-0.042
4772,-0.059
4773,0.01
4774,0.002
4775,0.027
4776,0.034
4777,-0.032
4778,0.032
4779,0.037
4780,0.12
4781,0.076
4782,0.073
4783,0.017
4784,0.051
4785,0.034
4786,-0.049
4787,0.024
4788,0.0
4789,0.017
4790,-0.017
4791,-0.059
4792,-0.085
4793,-0.056
4794,-0.015
4795,0.066
4796,0.037
4797,-0.034
4798,-0.022
4799,0.105
4800,0.071
4801,-0.056
4802,0.054
4803,-0.032
4804,0.095
4805,0.022
4806,0.015
4807,0.056
4808,-0.078
4809,0.054
4810,0.015
4811,-0.027
4812,0.063
4813,0.012
4814,-0.002
4815,0.027
4816,0.017
4817,0.007
4818,0.017
4819,-0.032
4820,0.01
4821,-0.042
4822,0.085
4823,0.083
4824,-0.017
4825,-0.039
4826,-0.044
4827,-0.002
4828,-0.073
4829,-0.049
4830,-0.022
4831,0.142
4832,0.0
4833,0.01
4834,0.01
4835,-0.032
4836,0.071
4837,0.007
4838,0.037
4839,0.042
4840,0.022
4841,0.02
4842,-0.088
4843,-0.051
4844,-0.049
4845,0.073
4846,-0.061
4847,-0.02
4848,-0.042
4849,0.107
4850,-0.024
4851,-0.076
4852,-0.088
4853,0.007
4854,0.059
4855,-0.071
4856,0.002
4857,0.0
4858,0.015
4859,0.02
4860,0.044
4861,-0.024
4862,-0.002
4863,-0.024
4864,0.059
4865,-0.02
4866,-0.044
4867,0.022
4868,0.076
4869,0.063
4870,-0.073
4871,0.051
4872,0.01
4873,-0.024
4874,0.02
4875,0.068
4876,0.068
4877,0.017
4878,0.005
4879,0.012
4880,0.11
4881,0.034
4882,0.012
4883,-0.029
4884,0.005
4885,-0.046
4886,-0.078
4887,0.061
4888,-0.054
4889,-0.022
4890,0.017
4891,0.017
4892,-0.083
4893,0.02
4894,0.024
4895,-0.076
4896,-0.11
4897,-0.093
4898,0.063
4899,0.024
4900,-0.054
4901,-0.068
4902,-0.015
4903,0.046
4904,-0.012
4905,-0.1
4906,-0.059
4907,0.037
4908,-0.027
4909,-0.066
4910,-0.09
4911,-0.098
4912,-0.066
4913,0.034
4914,-0.046
4915,-0.061
4916,0.034
4917,-0.015
4918,0.002
4919,0.024
4920,-0.01
4921,-0.044
4922,-0.083
4923,-0.095
4924,-0.024
4925,0.056
4926,-0.044
4927,-0.056
4928,-0.122
4929,-0.09
4930,-0.046
4931,-0.068
4932,-0.088
4933,-0.103
4934,-0.061
4935,0.085
4936,-0.081
4937,-0.168
4938,-0.071
4939,-0.112
4940,-0.01
4941,-0.088
4942,-0.024
4943,-0.022
4944,-0.095
4945,0.002
4946,0.049
4947,0.007
4948,-0.081
4949,0.015
4950,-0.063
4951,0.007
4952,0.046
4953,0.09
4954,0.039
4955,0.01
4956,0.056
4957,0.024
4958,0.083
4959,-0.015
4960,0.078
4961,-0.007
4962,-0.039
4963,-0.01
4964,-0.012
4965,-0.034
4966,0.112
4967,0.127
4968,-0.068
4969,-0.125
4970,-0.042
4971,-0.161
4972,-0.186
4973,0.002
4974,0.107
4975,-0.081
4976,-0.061
4977,-0.068
4978,-0.007
4979,-0.034
4980,-0.034
4981,-0.012
4982,0.085
4983,-0.01
4984,-0.083
4985,-0.029
4986,0.085
4987,0.005
4988,-0.051
4989,0.017
4990,-0.095
4991,-0.122
4992,-0.02
4993,-0.034
4994,0.034
4995,-0.032
4996,-0.056
4997,-0.059
4998,-0.054
4999,-0.029
5000,-0.007
5001,0.044
5002,0.01
5003,-0.022
5004,-0.017
5005,0.027
5006,-0.007
5007,-0.071
5008,-0.078
5009,-0.054
5010,-0.103
5011,0.039
5012,-0.071
5013,-0.117
5014,-0.054
5015,-0.046
5016,-0.059
5017,-0.02
5018,0.056
5019,0.017
5020,0.032
5021,0.076
5022,0.046
5023,0.017
5024,-0.046
5025,0.044
5026,-0.007
5027,0.029
5028,-0.083
5029,-0.132
5030,-0.071
5031,-0.02
5032,-0.032
5033,-0.095
5034,0.015
5035,0.002
5036,0.049
5037,0.002
5038,0.076
5039,-0.017
5040,-0.054
5041,0.19
5042,0.093
5043,0.044
5044,-0.095
5045,0.095
5046,0.063
5047,-0.046
5048,-0.039
5049,0.034
5050,0.015
5051,-0.044
5052,-0.032
5053,-0.02
5054,-0.024
5055,-0.115
5056,0.022
5057,-0.02
5058,0.01
5059,-0.005
5060,-0.007
5061,-0.015
5062,-0.015
5063,0.0
5064,0.02
5065,0.073
5066,-0.024
5067,0.027
5068,-0.007
5069,-0.059
5070,-0.085
5071,-0.029
5072,0.012
5073,-0.012
5074,0.039
5075,-0.076
5076,-0.066
5077,0.0
5078,-0.059
5079,-0.01
5080,0.076
5081,-0.039
5082,-0.002
5083,-0.032
5084,-0.015
5085,0.107
5086,0.039
5087,0.037
5088,0.027
5089,0.02
5090,-0.073
5091,-0.044
5092,0.022
5093,-0.078
5094,-0.017
5095,0.005
5096,-0.049
5097,-0.125
5098,-0.029
5099,-0.051
5100,-0.022
5101,0.061
5102,0.007
5103,0.117
5104,0.085
5105,0.034
5106,-0.061
5107,-0.01
5108,0.017
5109,-0.037
5110,-0.078
5111,-0.042
5112,-0.034
5113,-0.037
5114,0.046
5115,-0.005
5116,-0.002
5117,-0.015
5118,0.139
5119,0.081
5120,-0.042
5121,0.042
5122,0.098
5123,0.01
5124,0.007
5125,0.061
5126,0.083
5127,0.093
5128,0.002
5129,0.059
5130,-0.032
5131,0.024
5132,0.107
5133,0.073
5134,0.081
5135,-0.017
5136,0.039
5137,-0.01
5138,0.088
5139,0.122
5140,0.176
5141,0.149
5142,0.066
5143,0.039
5144,0.09
5145,0.005
5146,0.017
5147,0.007
5148,-0.02
5149,-0.022
5150,-0.015
5151,-0.012
5152,-0.078
5153,-0.129
5154,-0.034
5155,-0.09
5156,-0.083
5157,0.017
5158,0.066
5159,-0.037
5160,0.017
5161,0.081
5162,0.037
5163,0.027
5164,0.051
5165,0.063
5166,-0.068
5167,0.034
5168,0.044
5169,-0.039
5170,0.046
5171,0.024
5172,-0.027
5173,-0.037
5174,-0.156
5175,-0.095
5176,-0.076
5177,-0.039
5178,0.005
5179,-0.068
5180,-0.015
5181,-0.046
5182,-0.164
5183,0.063
5184,0.076
5185,0.051
5186,0.015
5187,0.0
5188,0.068
5189,-0.042
5190,-0.022
5191,0.007
5192,0.029
5193,-0.051
5194,-0.029
5195,-0.022
5196,0.037
5197,-0.195
5198,-0.059
5199,-0.012
5200,-0.132
5201,-0.085
5202,0.076
5203,-0.007
5204,0.017
5205,0.1
5206,0.1
5207,-0.029
5208,-0.105
5209,0.056
5210,0.051
5211,0.049
5212,0.027
5213,-0.078
5214,0.02
5215,-0.049
5216,-0.149
5217,-0.09
5218,0.0
5219,-0.061
5220,-0.129
5221,-0.059
5222,-0.022
5223,0.022
5224,-0.02
5225,0.103
5226,0.061
5227,0.027
5228,0.002
5229,0.083
5230,0.1
5231,-0.039
5232,0.054
5233,-0.01
5234,-0.034
5235,0.017
5236,0.093
5237,0.076
5238,0.027
5239,0.027
5240,0.015
5241,0.171
5242,0.12
5243,0.015
5244,0.007
5245,0.056
5246,0.073
5247,0.134
5248,0.049
5249,0.051
5250,0.029
5251,-0.015
5252,-0.037
5253,-0.073
5254,0.015
5255,-0.007
5256,-0.071
5257,-0.037
5258,0.061
5259,-0.044
5260,0.088
5261,0.078
5262,0.061
5263,0.063
5264,0.103
5265,0.176
5266,0.098
5267,0.068
5268,0.095
5269,0.034
5270,0.022
5271,0.02
5272,0.002
5273,-0.034
5274,-0.034
5275,0.005
5276,-0.049
5277,-0.107
5278,0.076
5279,0.005
5280,-0.022
5281,0.0
5282,-0.073
5283,0.139
5284,0.176
5285,-0.005
5286,-0.032
5287,0.066
5288,0.034
5289,-0.032
5290,-0.093
5291,-0.027
5292,-0.2
5293,-0.056
5294,0.039
5295,-0.088
5296,-0.046
5297,-0.02
5298,-0.063
5299,-0.015
5300,-0.049
5301,0.022
5302,-0.012
5303,-0.027
5304,0.073
5305,0.059
5306,0.078
5307,-0.046
5308,0.007
5309,0.044
5310,0.066
5311,0.059
5312,0.024
5313,0.051
5314,0.066
5315,-0.01
5316,0.063
5317,-0.032
5318,-0.042
5319,-0.056
5320,-0.002
5321,0.125
5322,0.051
5323,0.115
5324,-0.029
5325,-0.034
5326,0.088
5327,0.012
5328,-0.017
5329,0.12
5330,0.073
5331,-0.01
5332,-0.002
5333,0.017
5334,-0.017
5335,-0.02
5336,0.015
5337,0.107
5338,-0.015
5339,0.015
5340,-0.09
5341,-0.02
5342,0.068
5343,-0.12
5344,0.078
5345,-0.024
5346,-0.178
5347,0.063
5348,0.12
5349,0.029
5350,-0.042
5351,0.027
5352,0.059
5353,0.056
5354,0.076
5355,0.01
5356,0.076
5357,0.005
5358,-0.073
5359,0.098
5360,0.051
5361,0.051
5362,0.115
5363,0.066
5364,0.134
5365,-0.005
5366,0.085
5367,0.139
5368,0.034
5369,0.037
5370,0.059
5371,-0.007
5372,0.054
5373,-0.061
5374,-0.022
5375,-0.073
5376,0.044
5377,-0.081
5378,-0.063
5379,-0.071
5380,-0.015
5381,0.029
5382,-0.037
5383,-0.02
5384,-0.056
5385,-0.046
5386,-0.017
5387,-0.007
5388,-0.056
5389,-0.034
5390,-0.049
5391,-0.085
5392,-0.012
5393,0.012
5394,-0.081
5395,-0.032
5396,-0.117
5397,-0.122
5398,0.032
5399,-0.017
5400,0.044
5401,-0.049
5402,-0.149
5403,0.076
5404,0.056
5405,-0.049
5406,-0.125
5407,-0.076
5408,-0.002
5409,-0.046
5410,-0.095
5411,-0.068
5412,0.005
5413,-0.132
5414,-0.127
5415,0.051
5416,-0.046
5417,-0.166
5418,-0.034
5419,-0.107
5420,-0.195
5421,0.0
5422,0.049
5423,0.002
5424,-0.056
5425,0.115
5426,0.027
5427,0.049
5428,-0.076
5429,-0.044
5430,0.156
5431,0.022
5432,0.044
5433,0.068
5434,0.142
5435,0.117
5436,-0.1
5437,-0.083
5438,-0.051
5439,-0.056
5440,-0.027
5441,0.005
5442,-0.012
5443,0.063
5444,0.042
5445,0.054
5446,-0.039
5447,-0.027
5448,0.137
5449,0.063
5450,-0.061
5451,0.049
5452,0.083
5453,-0.022
5454,-0.034
5455,-0.024
5456,-0.015
5457,-0.02
5458,0.005
5459,-0.007
5460,-0.051
5461,-0.027
5462,-0.015
5463,0.039
5464,0.059
5465,0.002
5466,-0.071
5467,-0.005
5468,0.051
5469,0.078
5470,0.005
5471,0.0
5472,0.039
5473,0.132
5474,0.029
5475,-0.002
5476,-0.02
5477,-0.059
5478,0.005
5479,-0.027
5480,-0.076
5481,-0.02
5482,-0.107
5483,-0.034
5484,-0.078
5485,-0.002
5486,-0.051
5487,-0.073
5488,0.024
5489,0.015
5490,0.027
5491,0.049
5492,-0.044
5493,0.017
5494,0.005
5495,0.0
5496,-0.093
5497,-0.039
5498,-0.015
5499,-0.032
5500,-0.081
5501,-0.039
5502,-0.037
5503,0.02
5504,0.005
5505,0.037
5506,0.007
5507,-0.024
5508,-0.005
5509,-0.056
5510,-0.056
5511,-0.073
5512,0.007
5513,0.007
5514,-0.039
5515,0.022
5516,0.0
5517,0.125
5518,-0.042
5519,0.0
5520,-0.037
5521,-0.098
5522,0.078
5523,0.085
5524,-0.054
5525,-0.024
5526,0.105
5527,0.076
5528,-0.046
5529,0.051
5530,0.159
5531,0.117
5532,0.117
5533,0.044
5534,0.029
5535,0.046
5536,0.186
5537,-0.037
5538,0.037
5539,0.054
5540,0.022
5541,0.068
5542,-0.024
5543,0.127
5544,0.078
5545,0.037
5546,0.168
5547,0.063
5548,0.0
5549,0.081
5550,0.068
5551,-0.063
5552,-0.022
5553,-0.024
5554,0.0
5555,-0.032
5556,-0.078
5557,0.032
5558,-0.066
5559,-0.059
5560,-0.012
5561,0.042
5562,0.015
5563,-0.061
5564,0.039
5565,0.11
5566,0.127
5567,0.046
5568,0.022
5569,-0.007
5570,0.034
5571,0.034
5572,0.049
5573,0.039
5574,-0.039
5575,0.022
5576,-0.015
5577,-0.046
5578,0.015
5579,-0.002
5580,-0.09
5581,-0.039
5582,-0.056
5583,-0.044
5584,0.032
5585,-0.029
5586,-0.059
5587,0.017
5588,0.022
5589,0.061
5590,0.1
5591,0.042
5592,0.093
5593,0.007
5594,-0.09
5595,-0.032
5596,0.015
5597,-0.149
5598,-0.085
5599,-0.015
5600,-0.051
5601,0.02
5602,0.034
5603,-0.024
5604,0.081
5605,-0.081
5606,0.002
5607,0.068
5608,0.034
5609,0.1
5610,-0.012
5611,-0.005
5612,0.105
5613,-0.02
5614,0.061
5615,0.037
5616,-0.1
5617,-0.015
5618,0.059
5619,0.002
5620,-0.029
5621,-0.042
5622,0.032
5623,0.061
5624,0.042
5625,0.066
5626,0.032
5627,0.042
5628,-0.068
5629,0.029
5630,0.066
5631,-0.005
5632,0.017
5633,0.029
5634,0.012
5635,0.032
5636,-0.044
5637,0.093
5638,-0.073
5639,0.012
5640,0.005
5641,-0.015
5642,0.022
5643,0.017
5644,-0.044
5645,0.095
5646,0.027
5647,0.002
5648,0.178
5649,0.093
5650,0.12
5651,0.046
5652,0.1
5653,0.085
5654,-0.039
5655,0.037
5656,0.051
5657,0.015
5658,0.034
5659,-0.085
5660,-0.049
5661,-0.073
5662,0.068
5663,0.146
5664,0.012
5665,-0.049
5666,0.103
5667,-0.015
5668,-0.02
5669,-0.093
5670,-0.007
5671,0.032
5672,-0.051
5673,-0.039
5674,-0.137
5675,0.066
5676,0.005
5677,-0.117
5678,-0.103
5679,-0.093
5680,-0.093
5681,0.098
5682,-0.005
5683,-0.093
5684,-0.103
5685,0.039
5686,0.063
5687,-0.059
5688,0.032
5689,0.051
5690,0.103
5691,0.002
5692,-0.059
5693,0.098
5694,0.059
5695,-0.039
5696,-0.105
5697,-0.071
5698,-0.063
5699,-0.027
5700,0.017
5701,-0.093
5702,-0.12
5703,-0.01
5704,-0.037
5705,-0.117
5706,0.034
5707,0.022
5708,0.024
5709,-0.068
5710,0.0
5711,0.034
5712,0.01
5713,-0.027
5714,-0.029
5715,-0.081
5716,-0.056
5717,-0.02
5718,-0.027
5719,0.039
5720,-0.037
5721,-0.032
5722,-0.09
5723,-0.063
5724,-0.017
5725,0.002
5726,0.029
5727,-0.007
5728,0.046
5729,0.056
5730,-0.002
5731,-0.005
5732,-0.039
5733,0.039
5734,-0.076
5735,-0.029
5736,-0.098
5737,-0.042
5738,-0.085
5739,-0.188
5740,-0.11
5741,-0.095
5742,-0.105
5743,-0.024
5744,-0.09
5745,-0.078
5746,-0.061
5747,-0.044
5748,0.037
5749,0.01
5750,-0.056
5751,-0.015
5752,-0.042
5753,0.039
5754,0.015
5755,0.0
5756,0.007
5757,-0.012
5758,0.037
5759,-0.034
5760,-0.029
5761,-0.11
5762,-0.017
5763,-0.012
5764,-0.12
5765,-0.078
5766,0.022
5767,0.032
5768,-0.01
5769,-0.039
5770,0.029
5771,-0.017
5772,-0.015
5773,-0.005
5774,-0.073
5775,-0.098
5776,-0.061
5777,-0.081
5778,-0.11
5779,-0.117
5780,-0.103
5781,-0.027
5782,-0.02
5783,-0.051
5784,-0.032
5785,0.039
5786,-0.107
5787,-0.054
5788,0.088
5789,0.032
5790,0.02
5791,0.034
5792,0.085
5793,-0.01
5794,-0.032
5795,0.151
5796,0.122
5797,0.017
5798,0.061
5799,-0.01
5800,-0.012
5801,-0.085
5802,-0.024
5803,-0.02
5804,-0.022
5805,-0.173
5806,-0.015
5807,-0.061
5808,-0.012
5809,0.024
5810,-0.061
5811,-0.005
5812,0.085
5813,-0.012
5814,-0.054
5815,0.071
5816,-0.037
5817,0.005
5818,-0.085
5819,-0.107
5820,0.029
5821,-0.037
5822,-0.071
5823,-0.042
5824,-0.017
5825,-0.127
5826,-0.012
5827,0.027
5828,-0.056
5829,-0.034
5830,0.017
5831,-0.056
5832,-0.09
5833,0.151
5834,0.088
5835,-0.027
5836,-0.017
5837,0.01
5838,-0.059
5839,-0.088
5840,-0.073
5841,-0.103
5842,-0.146
5843,-0.037
5844,0.007
5845,-0.044
5846,-0.076
5847,-0.007
5848,-0.061
5849,-0.027
5850,-0.034
5851,0.02
5852,0.059
5853,0.061
5854,0.066
5855,0.039
5856,0.039
5857,0.088
5858,-0.081
5859,-0.076
5860,0.044
5861,-0.01
5862,-0.078
5863,-0.066
5864,-0.024
5865,-0.093
5866,-0.039
5867,-0.112
5868,-0.081
5869,0.078
5870,0.002
5871,-0.022
5872,-0.042
5873,0.081
5874,0.046
5875,0.01
5876,0.0
5877,-0.024
5878,-0.012
5879,0.081
5880,-0.068
5881,0.027
5882,0.105
5883,0.002
5884,0.078
5885,-0.034
5886,0.078
5887,-0.042
5888,0.007
5889,0.022
5890,-0.127
5891,0.195
5892,0.061
5893,-0.139
5894,0.017
5895,-0.095
5896,-0.022
5897,-0.146
5898,-0.049
5899,0.073
5900,-0.002
5901,-0.093
5902,-0.056
5903,-0.032
5904,-0.071
5905,-0.027
5906,-0.037
5907,-0.005
5908,0.066
5909,0.01
5910,-0.085
5911,-0.044
5912,-0.044
5913,0.012
5914,-0.005
5915,0.022
5916,-0.112
5917,-0.02
5918,0.002
5919,-0.051
5920,-0.044
5921,-0.022
5922,-0.049
5923,-0.005
5924,0.02
5925,0.024
5926,-0.01
5927,0.024
5928,0.083
5929,0.046
5930,0.098
5931,0.181
5932,-0.024
5933,0.005
5934,0.144
5935,0.042
5936,0.054
5937,0.032
5938,0.022
5939,0.073
5940,-0.076
5941,0.054
5942,-0.051
5943,0.022
5944,0.068
5945,-0.134
5946,0.0
5947,-0.029
5948,-0.054
5949,0.039
5950,-0.002
5951,0.042
5952,-0.005
5953,0.007
5954,-0.007
5955,0.024
5956,0.022
5957,0.142
5958,0.042
5959,-0.208
5960,-0.002
5961,0.051
5962,-0.01
5963,-0.024
5964,0.042
5965,0.029
5966,-0.039
5967,0.073
5968,0.1
5969,0.027
5970,0.0
5971,0.049
5972,0.081
5973,-0.012
5974,0.132
5975,-0.042
5976,0.01
5977,0.203
5978,0.061
5979,0.054
5980,0.01
5981,0.039
5982,0.017
5983,0.044
5984,0.044
5985,-0.049
5986,0.015
5987,0.083
5988,0.061
5989,0.0
5990,0.081
5991,0.142
5992,-0.022
5993,-0.085
5994,0.017
5995,0.051
5996,0.061
5997,0.017
5998,-0.061
5999,0.046
6000,0.068
6001,-0.059
6002,-0.1
6003,-0.049
6004,-0.088
6005,-0.178
6006,-0.139
6007,0.0
6008,-0.007
6009,-0.066
6010,0.063
6011,0.117
6012,0.027
6013,-0.02
6014,0.056
6015,0.137
6016,0.088
6017,0.073
6018,0.098
6019,0.046
6020,-0.051
6021,-0.085
6022,0.005
6023,-0.073
6024,-0.076
6025,0.029
6026,-0.093
6027,-0.049
6028,0.068
6029,0.024
6030,0.012
6031,-0.012
6032,0.0
6033,0.012
6034,0.076
6035,0.01
6036,0.11
6037,0.032
6038,-0.02
6039,0.037
6040,0.032
6041,0.034
6042,-0.01
6043,-0.027
6044,0.173
6045,0.059
6046,0.117
6047,0.044
6048,0.007
6049,0.054
6050,0.127
6051,0.063
6052,-0.005
6053,0.129
6054,0.198
6055,0.068
6056,0.034
6057,0.105
6058,0.029
6059,-0.024
6060,-0.012
6061,0.0
6062,0.02
6063,-0.046
6064,-0.046
6065,-0.105
6066,-0.051
6067,0.002
6068,0.007
6069,-0.029
6070,0.007
6071,-0.005
6072,-0.027
6073,-0.02
6074,0.044
6075,0.022
6076,0.071
6077,0.066
6078,-0.01
6079,-0.078
6080,0.046
6081,0.005
6082,0.007
6083,-0.002
6084,-0.042
6085,-0.076
6086,-0.012
6087,0.015
6088,-0.103
6089,-0.015
6090,0.046
6091,-0.029
6092,-0.032
6093,0.083
6094,-0.059
6095,-0.034
6096,0.059
6097,0.005
6098,-0.015
6099,-0.049
6100,-0.002
6101,0.117
6102,-0.024
6103,-0.078
6104,-0.085
6105,0.027
6106,0.0
6107,-0.081
6108,0.046
6109,0.11
6110,0.059
6111,0.142
6112,-0.022
6113,-0.02
6114,-0.081
6115,-0.029
6116,0.117
6117,-0.017
6118,-0.081
6119,0.137
6120,0.132
6121,-0.007
6122,-0.007
6123,-0.085
6124,0.042
6125,-0.024
6126,0.002
6127,0.073
6128,0.071
6129,0.0
6130,0.112
6131,-0.02
6132,-0.017
6133,0.049
6134,0.198
6135,-0.022
6136,0.132
6137,0.134
6138,0.046
6139,0.029
6140,0.01
6141,0.071
6142,0.046
6143,-0.022
6144,0.022
6145,0.027
6146,0.002
6147,0.029
6148,0.029
6149,-0.061
6150,-0.027
6151,0.022
6152,0.044
6153,0.073
6154,-0.024
6155,0.027
6156,0.063
6157,0.056
6158,0.002
6159,0.01
6160,0.059
6161,-0.012
6162,-0.042
6163,-0.044
6164,0.017
6165,-0.073
6166,0.032
6167,0.068
6168,0.02
6169,0.059
6170,-0.022
6171,0.037
6172,0.007
6173,0.115
6174,0.107
6175,0.029
6176,0.061
6177,0.078
6178,0.061
6179,0.005
6180,0.049
6181,0.01
6182,0.02
6183,-0.012
6184,-0.02
6185,-0.029
6186,-0.068
6187,-0.046
6188,0.024
6189,-0.054
6190,0.034
6191,0.059
6192,-0.044
6193,0.037
6194,0.044
6195,0.073
6196,0.007
6197,0.095
6198,0.093
6199,-0.11
6200,0.002
6201,-0.02
6202,-0.024
6203,-0.027
6204,-0.044
6205,-0.12
6206,0.039
6207,-0.007
6208,-0.061
6209,0.012
6210,0.107
6211,0.044
